iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-640.774,1,35.5153,30.3366,17.3287,0.131194,-0.766615,0.098361,2.42165,4.9639e-07,0.000514678
992,-635.98,1,36.5173,30.3366,17.3287,0.131328,-0.785054,0.0981576,2.64897,5.09582e-07,0.000533551
993,-632.048,1,35.274,30.3366,17.3302,0.132504,-0.759462,0.0997589,2.61646,5.35846e-07,0.000545305
994,-634.661,1,36.0008,30.3366,17.3325,0.131119,-0.779057,0.0949696,2.84709,5.19964e-07,0.000536864
995,-633.534,1,34.8996,30.3366,17.3336,0.126729,-0.752136,0.104712,2.88284,5.51878e-07,0.000567673
996,-630.021,1,35.3563,30.3366,17.3348,0.129438,-0.760115,0.102452,2.82279,5.81305e-07,0.0005561
997,-629.921,1,36.123,30.3366,17.3346,0.127837,-0.773975,0.101931,2.79313,6.63608e-07,0.000531989
998,-623.315,1,36.628,30.3366,17.3327,0.130217,-0.789421,0.121167,2.94289,6.59069e-07,0.000496673
999,-626.268,1,35.7873,30.3366,17.3315,0.129704,-0.777412,0.108939,2.77475,7.24087e-07,0.000492681
1000,-628.72,2,35.3822,30.3366,17.3316,0.129034,-0.766332,0.10796,2.48379,7.51916e-07,0.000499557
1001,-627.349,2,35.762,30.3366,17.3313,0.13239,-0.765488,0.105731,2.48193,7.16411e-07,0.000472352
1002,-621.22,2,34.5566,30.3366,17.3297,0.133102,-0.72992,0.11044,2.32515,7.41849e-07,0.000528098
1003,-619.556,2,34.4966,30.3366,17.3285,0.137334,-0.719376,0.116607,2.49154,8.20571e-07,0.000426894
1004,-624.954,2,36.8275,30.3366,17.3284,0.136525,-0.773372,0.126323,2.19898,7.88259e-07,0.000372631
1005,-629.727,2,37.3271,30.3366,17.3275,0.129729,-0.795841,0.128982,2.11078,8.19867e-07,0.000433828
1006,-634,2,37.2415,30.3366,17.3273,0.132944,-0.793682,0.112373,2.15337,7.51659e-07,0.000404912
1007,-634.632,2,40.1467,30.3366,17.3268,0.133233,-0.863516,0.116458,2.27713,7.04814e-07,0.000361229
1008,-636.694,2,38.9138,30.3366,17.3255,0.133083,-0.839143,0.116951,2.41292,7.51217e-07,0.00031817
1009,-646.943,2,39.0247,30.3366,17.3255,0.128462,-0.845403,0.101876,2.40658,7.57193e-07,0.000301771
1010,-645.96,2,36.2172,30.3366,17.3249,0.131453,-0.769908,0.10763,2.14546,7.29203e-07,0.000309908
1011,-643.754,2,36.113,30.3366,17.3248,0.133013,-0.772215,0.104673,2.36089,6.09536e-07,0.000334777
1012,-639.754,2,39.645,30.3366,17.3237,0.134979,-0.837843,0.113063,2.32731,6.35606e-07,0.000315422
1013,-644.059,2,39.5143,30.3366,17.3239,0.132001,-0.834467,0.111653,2.25519,6.68104e-07,0.000316038
1014,-649.858,2,38.6015,30.3366,17.3242,0.129729,-0.815728,0.106394,2.47406,6.30294e-07,0.000284244
1015,-653.757,2,38.0465,30.3366,17.3245,0.13211,-0.822379,0.0933311,2.39647,6.16826e-07,0.000282085
1016,-656.662,2,37.9946,30.3366,17.3246,0.130389,-0.814956,0.105598,2.27148,5.89634e-07,0.000259894
1017,-649.69,2,38.448,30.3366,17.3246,0.1341,-0.832238,0.102982,2.33508,6.67901e-07,0.000238156
1018,-643.084,2,36.5371,30.3366,17.3246,0.138236,-0.784656,0.101823,2.63434,6.89087e-07,0.000215351
1019,-659.433,2,37.0689,30.3366,17.3246,0.133774,-0.796318,0.103616,2.26853,6.75981e-07,0.000180441
1020,-655.604,2,37.365,30.3366,17.3246,0.135182,-0.806189,0.110138,2.3671,6.88943e-07,0.000171915
1021,-655.38,2,37.448,30.3366,17.3244,0.133928,-0.795389,0.109093,2.40647,7.51855e-07,0.000164883
1022,-658.435,2,39.5112,30.3366,17.3242,0.133013,-0.859333,0.11873,2.35997,6.98333e-07,0.000155535
1023,-641.107,2,40.1288,30.3366,17.3237,0.141136,-0.863894,0.127508,2.38304,7.20691e-07,0.00016297
1024,-645.441,2,39.3422,30.3366,17.3236,0.13896,-0.847793,0.123585,2.37638,7.53342e-07,0.000166648
1025,-644.43,2,37.3335,30.3366,17.3229,0.142426,-0.813367,0.116517,2.28313,7.75991e-07,0.00016625
1026,-641.998,2,37.7317,30.3366,17.3233,0.143225,-0.8193,0.109445,2.40034,7.87518e-07,0.000165675
1027,-658.557,2,36.8469,30.3366,17.3238,0.134364,-0.803844,0.106023,2.43849,7.72806e-07,0.000152656
1028,-661.924,2,37.6035,30.3366,17.3239,0.1344,-0.815558,0.103647,2.29663,7.54632e-07,0.000149555
1029,-663.671,2,37.2649,30.3366,17.3239,0.13399,-0.800747,0.113953,2.42691,6.29177e-07,0.00015085
1030,-658.971,2,38.0533,30.3366,17.3239,0.133254,-0.821808,0.121662,2.33208,6.5804e-07,0.000162241
1031,-652.849,2,36.8789,30.3366,17.3239,0.133555,-0.78173,0.130857,2.386,6.8053e-07,0.000166085
1032,-654.004,2,36.5274,30.3366,17.3239,0.136578,-0.767838,0.12647,2.34772,6.76729e-07,0.000155508
1033,-654.335,2,36.6187,30.3366,17.324,0.138511,-0.769704,0.130337,2.26625,6.34727e-07,0.000145079
1034,-667.645,2,37.1443,30.3366,17.3237,0.137873,-0.784717,0.130828,2.04433,5.56327e-07,0.000132878
1035,-672.469,2,39.3906,30.3366,17.3242,0.137769,-0.830935,0.118992,1.95377,5.62132e-07,0.000124346
1036,-677.712,2,39.5414,30.3366,17.324,0.137508,-0.831695,0.120652,1.96831,4.88014e-07,0.000117943
1037,-673.404,2,39.8759,30.3366,17.3238,0.138102,-0.838507,0.116888,2.10694,5.11529e-07,0.000116604
1038,-676.292,2,39.3826,30.3366,17.3238,0.138445,-0.843528,0.123969,2.09296,5.57471e-07,0.000103434
1039,-681.11,2,37.4178,30.3366,17.3239,0.136077,-0.800356,0.114131,2.21094,4.81055e-07,0.000110616
1040,-690.663,2,36.3317,30.3366,17.324,0.131907,-0.777653,0.110529,2.37746,4.24367e-07,0.000106161
1041,-678.259,2,35.2122,30.3366,17.3241,0.133162,-0.754158,0.11697,2.58737,4.44003e-07,0.000109442
1042,-677.112,2,33.784,30.3366,17.3239,0.135346,-0.723158,0.111144,2.83975,4.51158e-07,0.000102368
1043,-690.312,2,36.3465,30.3366,17.3239,0.132476,-0.782006,0.0997988,2.85438,4.49564e-07,9.27122e-05
1044,-685.439,2,37.5491,30.3366,17.324,0.131827,-0.814176,0.101189,3.07644,4.50552e-07,9.34658e-05
1045,-688.694,2,38.118,30.3366,17.3239,0.129924,-0.832754,0.1,3.24286,4.82425e-07,8.75374e-05
1046,-692.764,2,38.0371,30.3366,17.3236,0.130652,-0.830386,0.102678,2.95263,4.63518e-07,8.20906e-05
1047,-692.706,2,38.1366,30.3366,17.3236,0.131104,-0.830869,0.105278,3.10413,4.15831e-07,8.22632e-05
1048,-690.454,2,39.0814,30.3366,17.3236,0.13043,-0.848774,0.106153,2.96909,4.27812e-07,8.86059e-05
1049,-698.306,2,38.6679,30.3366,17.3235,0.128969,-0.844303,0.102562,2.79008,4.40877e-07,8.36921e-05
1050,-694.212,2,37.4924,30.3366,17.3233,0.128736,-0.812622,0.104019,2.88442,4.47534e-07,8.55329e-05
1051,-693.96,2,38.1768,30.3366,17.3233,0.129319,-0.830715,0.102389,3.20838,4.2409e-07,8.15704e-05
1052,-690.795,2,39.1975,30.3366,17.3234,0.130175,-0.852294,0.105043,3.06603,4.38765e-07,8.42732e-05
1053,-688.968,2,37.8517,30.3366,17.3232,0.133374,-0.828694,0.106497,3.01259,4.08408e-07,8.39354e-05
1054,-700.299,2,38.6267,30.3366,17.3234,0.133001,-0.840095,0.0970553,2.5145,4.07086e-07,8.35243e-05
1055,-696.679,2,37.8769,30.3366,17.3235,0.131925,-0.812096,0.0985324,2.51124,3.92402e-07,9.30084e-05
1056,-693.615,2,37.5869,30.3366,17.3234,0.13344,-0.807535,0.104138,2.57381,3.68891e-07,9.54982e-05
1057,-695.222,2,37.1171,30.3366,17.3231,0.135219,-0.803733,0.100466,2.73149,3.50826e-07,8.8463e-05
1058,-703.405,2,36.8283,30.3366,17.3232,0.133444,-0.80097,0.0974865,2.82679,3.71084e-07,7.52553e-05
1059,-700.58,2,36.6099,30.3366,17.323,0.134827,-0.794417,0.0913738,3.0146,3.93394e-07,6.8584e-05
1060,-710.467,2,36.3694,30.3366,17.3231,0.131589,-0.780978,0.0904058,3.0391,3.86958e-07,6.12367e-05
1061,-713.601,2,36.4576,30.3366,17.3231,0.131203,-0.781083,0.0904521,2.84703,3.84399e-07,5.92983e-05
1062,-718.841,2,36.5129,30.3366,17.323,0.131705,-0.783032,0.0908831,2.93747,3.2969e-07,5.46369e-05
1063,-715.727,2,36.7137,30.3366,17.3231,0.133083,-0.787119,0.0915714,2.63592,3.4266e-07,5.45911e-05
1064,-720.097,2,36.8738,30.3366,17.3229,0.131893,-0.790797,0.0884217,2.60309,3.43324e-07,5.52898e-05
1065,-726.531,2,36.0319,30.3366,17.323,0.130716,-0.763994,0.085748,2.43601,3.59712e-07,5.23878e-05
1066,-725.951,2,35.8578,30.3366,17.3231,0.13082,-0.759552,0.0876087,2.43604,3.62835e-07,4.89037e-05
1067,-727.073,2,35.4774,30.3366,17.3232,0.132642,-0.754967,0.0890992,2.31377,3.33099e-07,4.85852e-05
1068,-733.824,2,36.25,30.3366,17.3232,0.130888,-0.77876,0.09359,2.48204,2.86622e-07,4.62966e-05
1069,-731.753,2,36.6046,30.3366,17.3231,0.13332,-0.78332,0.0997923,2.56464,2.52534e-07,4.40181e-05
1070,-739.163,2,36.5888,30.3366,17.3232,0.133851,-0.785053,0.0950994,2.50399,2.265e-07,4.3295e-05
1071,-735.633,2,37.5964,30.3366,17.3233,0.131486,-0.810796,0.0965464,2.54549,2.26139e-07,4.64557e-05
1072,-734.461,2,37.8019,30.3366,17.3233,0.132359,-0.819361,0.0989177,2.46773,2.17195e-07,4.80068e-05
1073,-739.697,2,37.4966,30.3366,17.3232,0.130028,-0.812168,0.103092,2.43849,2.13317e-07,4.69806e-05
1074,-747.955,2,37.7023,30.3366,17.3232,0.129009,-0.816867,0.0989671,2.32329,2.12328e-07,4.31349e-05
1075,-747.239,2,37.9867,30.3366,17.3232,0.129142,-0.8202,0.104774,2.37901,2.0937e-07,3.8555e-05
1076,-745.276,2,37.8061,30.3366,17.3233,0.129593,-0.808914,0.106616,2.42742,1.95809e-07,3.93746e-05
1077,-743.507,2,37.7929,30.3366,17.3232,0.128779,-0.81424,0.100728,2.6278,1.99972e-07,3.96212e-05
1078,-743.626,2,37.466,30.3366,17.3232,0.129484,-0.810085,0.100878,2.80204,1.98691e-07,3.93201e-05
1079,-740.001,2,36.7447,30.3366,17.3232,0.129421,-0.792094,0.101533,2.92733,1.99003e-07,3.96605e-05
1080,-739.958,2,36.2516,30.3366,17.3231,0.131322,-0.776885,0.100035,3.01306,1.94053e-07,3.8483e-05
1081,-746.83,2,35.4886,30.3366,17.3231,0.131126,-0.761591,0.0990201,2.85475,1.87604e-07,3.69434e-05
1082,-741.605,2,34.562,30.3366,17.3232,0.131728,-0.744015,0.102237,2.87114,1.89057e-07,3.72717e-05
1083,-754.278,2,34.3197,30.3366,17.3231,0.131097,-0.741583,0.0976921,2.99987,1.69064e-07,3.38844e-05
1084,-753.098,2,34.5946,30.3366,17.3231,0.128874,-0.747363,0.0981022,2.96947,1.7475e-07,3.41137e-05
1085,-752.224,2,35.1881,30.3366,17.3231,0.128256,-0.763152,0.100886,2.84442,1.94196e-07,3.17097e-05
1086,-751.92,2,35.8057,30.3366,17.3231,0.128694,-0.777664,0.103947,2.88269,1.83819e-07,3.17472e-05
1087,-743.319,2,35.7347,30.3366,17.3232,0.129183,-0.780275,0.11138,3.00065,1.8813e-07,3.14085e-05
1088,-750.141,2,34.9094,30.3366,17.3233,0.128706,-0.752887,0.110577,2.96733,1.94754e-07,2.98006e-05
1089,-750.998,2,35.5899,30.3366,17.3232,0.128039,-0.76723,0.107349,2.95451,2.02109e-07,2.89895e-05
1090,-748.725,2,35.6102,30.3366,17.3233,0.129107,-0.76536,0.104189,2.96056,1.99052e-07,2.93267e-05
1091,-762.476,2,36.2693,30.3366,17.3233,0.130192,-0.774283,0.102231,2.63524,1.83629e-07,2.7432e-05
1092,-755.773,2,36.2835,30.3366,17.3232,0.133124,-0.763718,0.0998955,2.56172,1.84105e-07,2.56092e-05
1093,-755.603,2,36.0911,30.3366,17.3233,0.135403,-0.765579,0.0993178,2.40653,1.82393e-07,2.4933e-05
1094,-758.783,2,36.323,30.3366,17.3233,0.134292,-0.770492,0.101825,2.38326,1.84546e-07,2.42273e-05
1095,-760.45,2,37.3456,30.3366,17.3233,0.133053,-0.795495,0.10083,2.34748,1.95048e-07,2.31816e-05
1096,-763.205,2,37.9188,30.3366,17.3234,0.13007,-0.811597,0.0989433,2.40916,2.0034e-07,2.33444e-05
1097,-767.42,2,37.5429,30.3366,17.3234,0.129036,-0.799212,0.100628,2.29446,2.00137e-07,2.31764e-05
1098,-775.37,2,37.4566,30.3366,17.3234,0.130972,-0.803042,0.102737,2.12682,1.89911e-07,2.07943e-05
1099,-775.465,2,37.2927,30.3366,17.3234,0.131633,-0.799214,0.0979499,2.18181,1.78805e-07,1.96552e-05
1100,-772.695,2,37.178,30.3366,17.3233,0.134389,-0.796299,0.094877,2.18594,1.67724e-07,1.89191e-05
1101,-778.766,2,36.7887,30.3366,17.3233,0.132628,-0.788452,0.091996,2.21299,1.58527e-07,1.96572e-05
1102,-773.127,2,36.0465,30.3366,17.3233,0.131949,-0.779725,0.0961827,2.23268,1.60851e-07,1.9437e-05
1103,-766.202,2,36.5168,30.3366,17.3233,0.133309,-0.795118,0.0971056,2.46802,1.59663e-07,1.97275e-05
1104,-774.012,2,36.7153,30.3366,17.3233,0.131589,-0.803169,0.0991676,2.58969,1.58691e-07,1.85042e-05
1105,-763.516,2,36.8783,30.3366,17.3233,0.133589,-0.807596,0.102393,2.64228,1.63254e-07,1.84581e-05
1106,-765.635,2,36.2017,30.3366,17.3233,0.134676,-0.789962,0.102717,2.75503,1.59082e-07,1.77387e-05
1107,-769.097,2,36.492,30.3366,17.3233,0.133703,-0.788351,0.102983,2.65417,1.56186e-07,1.85453e-05
1108,-768.627,2,36.4743,30.3366,17.3233,0.132876,-0.788178,0.105327,2.70914,1.64649e-07,1.76531e-05
1109,-755.331,2,36.2043,30.3366,17.3232,0.133747,-0.779066,0.110294,2.76615,1.69537e-07,1.89918e-05
1110,-761.247,2,37.3422,30.3366,17.3232,0.133328,-0.798116,0.109119,2.7833,1.80018e-07,1.87129e-05
1111,-762.775,2,37.3975,30.3366,17.3232,0.131933,-0.804581,0.111714,2.77293,1.76876e-07,1.91013e-05
1112,-766.406,2,36.5194,30.3366,17.3232,0.131689,-0.78646,0.107358,2.8588,1.67082e-07,1.95247e-05
1113,-762.267,2,35.8444,30.3366,17.3233,0.133189,-0.766059,0.106903,2.77435,1.64793e-07,1.94082e-05
1114,-772.518,2,36.7827,30.3366,17.3232,0.133533,-0.786808,0.102653,2.6107,1.52457e-07,1.99389e-05
1115,-772.922,2,37.0116,30.3366,17.3233,0.133677,-0.794052,0.104158,2.64331,1.4929e-07,1.84593e-05
1116,-778.334,2,36.1019,30.3366,17.3232,0.132054,-0.775911,0.109416,2.57531,1.42328e-07,1.76879e-05
1117,-776.434,2,36.7199,30.3366,17.3233,0.129603,-0.791266,0.114113,2.57928,1.49513e-07,1.71024e-05
1118,-772.346,2,36.2776,30.3366,17.3233,0.129615,-0.779338,0.114674,2.56995,1.49782e-07,1.78373e-05
1119,-772.767,2,36.8935,30.3366,17.3233,0.129992,-0.790714,0.115034,2.46676,1.52077e-07,1.8191e-05
1120,-770.742,2,37.015,30.3366,17.3233,0.129169,-0.798186,0.111781,2.52741,1.5925e-07,1.81163e-05
1121,-767.569,2,36.747,30.3366,17.3233,0.130089,-0.791502,0.110473,2.55807,1.61901e-07,1.82912e-05
1122,-778.179,2,36.6573,30.3366,17.3233,0.12973,-0.795028,0.11003,2.47661,1.5298e-07,1.87931e-05
1123,-770.304,2,36.5553,30.3366,17.3233,0.129843,-0.794128,0.113435,2.50016,1.55732e-07,1.85304e-05
1124,-766.064,2,37.1287,30.3366,17.3234,0.133078,-0.807072,0.115974,2.49869,1.48554e-07,1.79492e-05
1125,-770.247,2,37.2755,30.3366,17.3234,0.133227,-0.804975,0.116715,2.48691,1.42373e-07,1.82393e-05
1126,-766.111,2,36.8057,30.3366,17.3234,0.133746,-0.790038,0.118275,2.55045,1.41786e-07,1.83114e-05
1127,-771.492,2,36.9267,30.3366,17.3234,0.133882,-0.787317,0.112099,2.59289,1.38211e-07,1.84437e-05
1128,-768.397,2,36.786,30.3366,17.3234,0.134156,-0.780721,0.108522,2.60789,1.3601e-07,1.88099e-05
1129,-774.373,2,36.9262,30.3366,17.3234,0.132938,-0.78663,0.109591,2.68807,1.31883e-07,1.81035e-05
1130,-777.243,2,37.0018,30.3366,17.3234,0.132486,-0.789239,0.10977,2.67352,1.24905e-07,1.80335e-05
1131,-773.649,2,36.6079,30.3366,17.3234,0.133846,-0.777614,0.10538,2.56872,1.26259e-07,1.85497e-05
1132,-769.866,2,37.1076,30.3366,17.3234,0.135125,-0.786184,0.0989791,2.58263,1.30541e-07,1.92807e-05
1133,-773.697,2,37.1597,30.3366,17.3234,0.134423,-0.788642,0.0944616,2.66763,1.30666e-07,1.94872e-05
1134,-777.247,2,36.9378,30.3366,17.3234,0.134708,-0.784717,0.0926168,2.61987,1.32953e-07,1.89496e-05
1135,-783.215,2,36.8504,30.3366,17.3234,0.133416,-0.788133,0.0961188,2.62538,1.26655e-07,1.81248e-05
1136,-777.425,2,37.3309,30.3366,17.3234,0.132291,-0.802887,0.0984243,2.71738,1.26316e-07,1.81186e-05
1137,-767.996,2,37.4809,30.3366,17.3234,0.132477,-0.807288,0.100698,2.87598,1.29365e-07,1.84187e-05
1138,-779.989,2,38.1339,30.3366,17.3234,0.13195,-0.821491,0.101274,2.90412,1.23156e-07,1.79453e-05
1139,-773.56,2,37.2388,30.3366,17.3234,0.131855,-0.803892,0.104385,2.83125,1.24148e-07,1.84463e-05
1140,-786.525,2,37.0978,30.3366,17.3234,0.131316,-0.798206,0.102051,2.79887,1.18514e-07,1.76905e-05
1141,-785.919,2,36.6799,30.3366,17.3234,0.131416,-0.78953,0.100275,2.6626,1.20256e-07,1.7158e-05
1142,-788.391,2,37.3354,30.3366,17.3234,0.131196,-0.801379,0.0956303,2.60886,1.20592e-07,1.69804e-05
1143,-791.739,2,37.4775,30.3366,17.3234,0.130664,-0.803554,0.0931259,2.52166,1.18242e-07,1.7114e-05
1144,-790.451,2,37.0575,30.3366,17.3234,0.130826,-0.794466,0.0957648,2.52347,1.15303e-07,1.66603e-05
1145,-785.833,2,36.7264,30.3366,17.3234,0.129746,-0.786669,0.0981796,2.53707,1.14059e-07,1.73118e-05
1146,-793.426,2,36.5033,30.3366,17.3234,0.128212,-0.782182,0.0986058,2.42429,1.14945e-07,1.8134e-05
1147,-780.789,2,36.6892,30.3366,17.3234,0.129805,-0.784612,0.0999733,2.31485,1.21643e-07,1.83968e-05
1148,-786.806,2,37.729,30.3366,17.3234,0.131004,-0.810134,0.0992891,2.25124,1.21932e-07,1.78257e-05
1149,-781.265,2,37.785,30.3366,17.3234,0.132028,-0.808467,0.0978828,2.3121,1.20057e-07,1.81101e-05
1150,-780.106,2,37.8143,30.3366,17.3234,0.131181,-0.8114,0.101487,2.4759,1.22102e-07,1.78138e-05
1151,-789.642,2,37.9717,30.3366,17.3234,0.130667,-0.816825,0.101112,2.45005,1.19296e-07,1.74892e-05
1152,-785.907,2,37.9832,30.3366,17.3234,0.130393,-0.820515,0.10111,2.46348,1.18301e-07,1.74078e-05
1153,-784.118,2,37.4678,30.3366,17.3235,0.129273,-0.80829,0.104157,2.50933,1.22044e-07,1.70125e-05
1154,-787.153,2,37.2487,30.3366,17.3235,0.129654,-0.802176,0.105658,2.496,1.20074e-07,1.64903e-05
1155,-776.386,2,37.1649,30.3366,17.3235,0.129387,-0.801954,0.106099,2.5896,1.23408e-07,1.71728e-05
1156,-769.579,2,37.3001,30.3366,17.3235,0.130931,-0.803007,0.109316,2.59418,1.24971e-07,1.77071e-05
1157,-779.307,2,36.7224,30.3366,17.3235,0.130155,-0.789886,0.110994,2.51108,1.25289e-07,1.82157e-05
1158,-776.641,2,36.6341,30.3366,17.3235,0.129013,-0.787147,0.113207,2.52642,1.2981e-07,1.84954e-05
1159,-779.246,2,37.0217,30.3366,17.3235,0.129092,-0.795692,0.110728,2.5588,1.29734e-07,1.82956e-05
1160,-786.283,2,36.5257,30.3366,17.3235,0.12924,-0.784906,0.106849,2.55627,1.26459e-07,1.79353e-05
1161,-778.075,2,37.0816,30.3366,17.3235,0.129821,-0.799155,0.106176,2.589,1.23926e-07,1.84464e-05
1162,-787.425,2,36.372,30.3366,17.3235,0.128844,-0.784037,0.106561,2.60274,1.22041e-07,1.77911e-05
1163,-785.382,2,35.9497,30.3366,17.3235,0.129142,-0.774067,0.103989,2.56722,1.20409e-07,1.7983e-05
1164,-791.051,2,36.0852,30.3366,17.3235,0.128793,-0.772809,0.0985769,2.54136,1.21009e-07,1.78314e-05
1165,-788.019,2,36.0978,30.3366,17.3235,0.129365,-0.774621,0.096513,2.48458,1.21107e-07,1.76504e-05
1166,-784.239,2,36.1905,30.3366,17.3235,0.131568,-0.777441,0.0930281,2.51396,1.16592e-07,1.7249e-05
1167,-787.195,2,36.3231,30.3366,17.3235,0.131376,-0.780617,0.093344,2.53596,1.1266e-07,1.7692e-05
1168,-789.012,2,36.0676,30.3366,17.3235,0.130871,-0.773559,0.0928745,2.47988,1.15305e-07,1.78111e-05
1169,-789.065,2,36.0355,30.3366,17.3235,0.131155,-0.772434,0.0918097,2.44835,1.12571e-07,1.79761e-05
1170,-785.199,2,36.146,30.3366,17.3235,0.131594,-0.772991,0.0912259,2.45086,1.13274e-07,1.80596e-05
1171,-782.998,2,36.3343,30.3366,17.3235,0.132443,-0.774929,0.0900858,2.44072,1.15892e-07,1.80259e-05
1172,-783.599,2,36.8124,30.3366,17.3235,0.1328,-0.783445,0.0908503,2.47097,1.15455e-07,1.76482e-05
1173,-785.01,2,37.1009,30.3366,17.3235,0.13243,-0.791575,0.0935025,2.51041,1.15121e-07,1.72753e-05
1174,-777.975,2,36.6647,30.3366,17.3235,0.132724,-0.77839,0.0975711,2.52423,1.11662e-07,1.78355e-05
1175,-775.926,2,36.1764,30.3366,17.3235,0.134042,-0.768801,0.100119,2.47487,1.11135e-07,1.80838e-05
1176,-774.424,2,36.6253,30.3366,17.3235,0.134574,-0.777816,0.101735,2.46486,1.10043e-07,1.87678e-05
1177,-770.359,2,37.0203,30.3366,17.3235,0.134611,-0.788671,0.103445,2.47712,1.12763e-07,1.9465e-05
1178,-784.52,2,37.4463,30.3366,17.3235,0.134072,-0.796717,0.101681,2.38058,1.1351e-07,1.94693e-05
1179,-785.365,2,37.0495,30.3366,17.3235,0.133301,-0.790197,0.0981877,2.35367,1.1335e-07,1.97618e-05
1180,-782.338,2,36.9444,30.3366,17.3235,0.131513,-0.792571,0.0999987,2.33568,1.17636e-07,2.03689e-05
1181,-788.799,2,36.5974,30.3366,17.3235,0.130095,-0.784384,0.100133,2.27858,1.21621e-07,2.02373e-05
1182,-781.178,2,36.756,30.3366,17.3235,0.128965,-0.787812,0.0999933,2.38622,1.24843e-07,2.02715e-05
1183,-780.434,2,36.473,30.3366,17.3235,0.129131,-0.780427,0.0994791,2.35849,1.29086e-07,2.00023e-05
1184,-784.825,2,36.5861,30.3366,17.3235,0.129812,-0.783591,0.0987649,2.39982,1.26095e-07,1.90786e-05
1185,-765.18,2,36.7476,30.3366,17.3235,0.130576,-0.78924,0.0979299,2.44895,1.30552e-07,2.0271e-05
1186,-773.895,2,36.888,30.3366,17.3235,0.131138,-0.78985,0.0982835,2.46687,1.33047e-07,2.00309e-05
1187,-780.793,2,36.7162,30.3366,17.3235,0.131579,-0.785978,0.0960877,2.46344,1.3068e-07,1.97262e-05
1188,-786.477,2,36.6861,30.3366,17.3235,0.130838,-0.784542,0.0937879,2.44215,1.32904e-07,1.9397e-05
1189,-780.081,2,36.4303,30.3366,17.3235,0.130817,-0.779619,0.092058,2.45654,1.33601e-07,1.95345e-05
1190,-778.641,2,36.3197,30.3366,17.3235,0.131202,-0.777725,0.0904088,2.4502,1.35164e-07,1.94377e-05
1191,-775.624,2,35.8801,30.3366,17.3235,0.130671,-0.765933,0.0936912,2.47721,1.37689e-07,1.94371e-05
1192,-773.305,2,35.8538,30.3366,17.3235,0.130193,-0.767899,0.0947302,2.62355,1.37207e-07,1.93483e-05
1193,-771.005,2,36.2181,30.3366,17.3235,0.13006,-0.777185,0.0948192,2.70072,1.39347e-07,1.96863e-05
1194,-777.283,2,36.4513,30.3366,17.3235,0.130244,-0.785218,0.0933498,2.73264,1.33111e-07,2.02905e-05
1195,-764.762,2,36.7781,30.3366,17.3235,0.1322,-0.790489,0.0971752,2.68714,1.27643e-07,2.0633e-05
1196,-771.055,2,37.1519,30.3366,17.3235,0.132585,-0.796345,0.0994505,2.68357,1.28422e-07,2.01539e-05
1197,-787.718,2,37.1787,30.3366,17.3235,0.131553,-0.799762,0.102139,2.60551,1.25317e-07,1.94481e-05
1198,-782.91,2,37.0327,30.3366,17.3235,0.131275,-0.797134,0.105081,2.56738,1.26634e-07,1.8426e-05
1199,-768.061,2,36.9742,30.3366,17.3236,0.130791,-0.795143,0.106642,2.56987,1.30252e-07,1.93572e-05
1200,-763.436,2,37.1245,30.3366,17.3235,0.131202,-0.798497,0.109759,2.6493,1.30662e-07,1.95323e-05
1201,-760.684,2,37.598,30.3366,17.3236,0.133114,-0.808267,0.113529,2.58327,1.28556e-07,1.96938e-05
1202,-759.051,2,37.7878,30.3366,17.3236,0.133474,-0.808347,0.116487,2.53805,1.30995e-07,2.04825e-05
1203,-766.256,2,37.7186,30.3366,17.3235,0.133693,-0.806706,0.118562,2.48534,1.27488e-07,2.09993e-05
1204,-762.497,2,38.0614,30.3366,17.3235,0.134099,-0.815551,0.119818,2.49965,1.25651e-07,2.15456e-05
1205,-768.072,2,38.432,30.3366,17.3235,0.133678,-0.824539,0.120978,2.45765,1.25528e-07,2.18147e-05
1206,-765.842,2,38.2872,30.3366,17.3235,0.133971,-0.822027,0.122532,2.41426,1.24943e-07,2.18436e-05
1207,-782.27,2,37.9725,30.3366,17.3235,0.133732,-0.813788,0.120173,2.35692,1.19158e-07,2.16187e-05
1208,-780.662,2,38.0175,30.3366,17.3235,0.133336,-0.81356,0.118906,2.34359,1.1602e-07,2.13059e-05
1209,-774.536,2,38.2056,30.3366,17.3235,0.133034,-0.819044,0.119069,2.42102,1.17608e-07,2.03397e-05
1210,-764.394,2,37.8099,30.3366,17.3235,0.133927,-0.808461,0.118413,2.49146,1.17235e-07,2.02696e-05
1211,-782.084,2,37.4485,30.3366,17.3235,0.134082,-0.796876,0.116789,2.44345,1.15614e-07,1.97381e-05
1212,-775.46,2,36.8972,30.3366,17.3235,0.133732,-0.7836,0.115731,2.39303,1.1809e-07,2.01552e-05
1213,-779.269,2,37.0105,30.3366,17.3235,0.133729,-0.787156,0.114329,2.36375,1.16737e-07,2.0032e-05
1214,-788.193,2,36.6353,30.3366,17.3235,0.132773,-0.780687,0.110974,2.36776,1.16804e-07,1.95187e-05
1215,-775.323,2,36.7227,30.3366,17.3235,0.132514,-0.784319,0.108281,2.42108,1.19903e-07,1.96539e-05
