iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,414.945,2,19.5048,33.3677,24.3578,1.4887,0.0023013,0.477511,0.92766,0.664842,0.961348
759,412.686,2,19.5016,33.3193,24.2057,1.49085,0.00187203,0.477394,0.923806,0.663897,0.954463
760,413.301,2,19.482,33.2876,24.4476,1.49367,0.00152595,0.4769,0.908668,0.662472,0.962369
761,409.134,2,19.4808,33.3363,24.7743,1.48968,0.00124638,0.476374,0.900751,0.659357,0.966637
762,414.25,2,19.4774,33.3573,24.9202,1.49384,0.00102006,0.47713,0.898987,0.655509,0.96683
763,410.525,2,19.4949,33.3488,24.7641,1.49115,0.000836498,0.477534,0.892218,0.656629,0.969912
764,414.426,2,19.4898,33.334,24.6058,1.49614,0.00144012,0.477702,0.875074,0.656556,0.972176
765,405.18,2,19.507,33.2335,24.6697,1.48874,0.00118558,0.478166,0.858133,0.65964,0.967124
766,409.654,2,19.4936,33.1337,24.759,1.49009,0.000977917,0.478564,0.845302,0.661971,0.957424
767,412.843,2,19.4868,33.0114,24.7588,1.49616,0.00166003,0.478581,0.834474,0.664852,0.937962
768,415.135,2,19.4794,32.9383,24.4874,1.50497,0.00140802,0.480265,0.824862,0.668062,0.924589
769,410.682,2,19.4812,32.9539,24.1691,1.50316,0.00116797,0.480451,0.826293,0.666274,0.926874
770,411.337,2,19.4948,32.8764,23.6507,1.50484,0.000970639,0.480879,0.825505,0.666296,0.915971
771,410.46,2,19.5282,32.8039,23.53,1.50228,0.00080812,0.480749,0.830441,0.665878,0.917348
772,414.147,2,19.5287,32.8036,23.6823,1.50682,0.000674031,0.480445,0.825965,0.665742,0.919456
773,409.598,2,19.5509,32.7482,23.6365,1.502,0.000563198,0.479523,0.826798,0.66562,0.930319
774,412.126,2,19.5672,32.7574,23.469,1.5,0.000471424,0.478531,0.825449,0.667545,0.947947
775,413.835,2,19.5555,32.79,23.6327,1.50193,0.000395297,0.478962,0.819593,0.670452,0.956377
776,415.683,2,19.577,32.7999,23.5839,1.50576,0.00033204,0.479435,0.81964,0.671641,0.960553
777,418.527,2,19.5718,32.8545,23.6368,1.5117,0.000279385,0.479535,0.822662,0.671983,0.968061
778,422.511,2,19.5712,32.855,23.54,1.52211,0.000235858,0.479828,0.823116,0.67593,0.969727
779,416.241,2,19.5801,32.8791,23.5676,1.52278,0.000199129,0.479554,0.830526,0.679167,0.963536
780,415.293,2,19.5711,32.8839,23.6522,1.52067,0.000168399,0.478746,0.838011,0.681478,0.966779
781,416.209,2,19.5643,32.8979,23.6434,1.52344,0.000142648,0.476761,0.842981,0.681185,0.957987
782,411.213,2,19.5512,32.944,23.8383,1.51997,0.000121031,0.476663,0.84578,0.676808,0.951145
783,413.942,2,19.5575,33.0222,24.0548,1.51794,0.000102857,0.4778,0.850606,0.672566,0.955237
784,421.83,2,19.5909,33.067,23.6897,1.52446,8.75517e-05,0.47907,0.863039,0.668151,0.95994
785,413.761,2,19.578,33.1213,23.6841,1.52132,7.46422e-05,0.479841,0.869623,0.664937,0.959879
786,423.865,2,19.588,33.1595,23.6753,1.53028,0.000620018,0.479625,0.873103,0.662308,0.964007
787,417.93,2,19.5885,33.1286,23.2486,1.5341,0.000530249,0.47985,0.868447,0.659243,0.961465
788,419.93,2,19.5586,33.1671,23.0714,1.5396,0.0014448,0.480121,0.862349,0.655484,0.949493
789,416.696,2,19.5323,33.2218,23.1663,1.5426,0.0012394,0.480663,0.858248,0.650764,0.941877
790,417.941,2,19.5197,33.2534,23.4068,1.54391,0.00106481,0.48086,0.863512,0.646725,0.94164
791,415.525,2,19.5183,33.2969,23.6419,1.54171,0.000916177,0.480342,0.865756,0.644566,0.945625
792,420.585,2,19.5003,33.3919,24.1016,1.54423,0.000789457,0.480291,0.873909,0.642338,0.951237
793,418.024,2,19.4722,33.5515,24.5434,1.54427,0.00068126,0.48006,0.873386,0.639221,0.960874
794,412.609,2,19.4495,33.6817,25.1237,1.5372,0.000588744,0.479747,0.874118,0.637637,0.971098
795,410.572,2,19.4283,33.83,25.1043,1.53093,0.000509521,0.479167,0.871664,0.636417,0.97179
796,416.549,2,19.426,33.9119,25.2032,1.53284,0.000441585,0.478739,0.869616,0.635188,0.970119
797,418.985,2,19.4516,33.9721,25.163,1.53775,0.000383245,0.478661,0.863338,0.6351,0.968594
798,413.741,2,19.465,33.9864,24.9909,1.53659,0.000776109,0.479131,0.856276,0.63473,0.963004
799,417.334,2,19.4778,34.0222,25.0319,1.54048,0.000675441,0.478895,0.849868,0.633141,0.959784
800,414.66,2,19.4814,34.0884,25.0807,1.54049,0.000588633,0.479532,0.842978,0.631501,0.959484
801,420.45,2,19.4986,34.1326,25.2833,1.54456,0.000513675,0.480212,0.847239,0.630738,0.959146
802,419.685,2,19.4939,34.2466,25.2712,1.54976,0.000449181,0.480117,0.84175,0.629253,0.957722
803,420.477,2,19.4639,34.3003,25.2799,1.55391,0.000393025,0.479851,0.833979,0.628797,0.965857
804,427.225,2,19.4429,34.3747,25.4121,1.56392,0.000344696,0.479943,0.829183,0.628558,0.973696
805,416.92,2,19.4426,34.4173,25.3194,1.56258,0.00030239,0.479924,0.822721,0.628997,0.978456
806,415.652,2,19.4337,34.5163,25.1756,1.56052,0.000265617,0.48034,0.826081,0.627805,0.970758
807,417.35,2,19.4246,34.5768,25.5728,1.55925,0.000233614,0.480069,0.824111,0.626644,0.978406
808,418.061,2,19.4351,34.636,25.986,1.55842,0.000205725,0.480588,0.823362,0.625772,0.98492
809,415.866,2,19.4374,34.6811,26.3039,1.55433,0.000181391,0.481265,0.823854,0.626043,0.993583
810,416.959,2,19.4535,34.7396,26.428,1.55075,0.000160134,0.481357,0.828389,0.626248,1.00387
811,422.203,2,19.4778,34.8177,26.5098,1.55242,0.00014154,0.481471,0.823337,0.627381,1.02584
812,418.231,2,19.4973,34.8983,26.722,1.55411,0.000125257,0.480998,0.818076,0.627982,1.02272
813,409.129,2,19.518,34.9552,26.738,1.54678,0.00011098,0.480507,0.812817,0.627282,1.02136
814,412.377,2,19.5168,34.9455,26.4912,1.54354,9.84473e-05,0.480301,0.807434,0.626517,1.02155
815,411.548,2,19.5184,34.9456,26.2066,1.53891,8.74324e-05,0.480143,0.799214,0.626726,1.03072
816,410.853,2,19.5187,34.911,26.0236,1.53088,0.00109843,0.479805,0.794752,0.627338,1.03263
817,412.161,2,19.5141,34.8913,25.607,1.52861,0.000977792,0.47976,0.792717,0.626405,1.03444
818,415.342,2,19.5187,34.9121,25.2636,1.53134,0.000871396,0.480074,0.788944,0.625988,1.02645
819,420.743,2,19.5303,34.875,25.0308,1.53697,0.000777455,0.480565,0.789201,0.625599,1.02431
820,412.763,2,19.5158,34.8052,24.7948,1.53586,0.000694417,0.480597,0.785172,0.624897,1.02252
821,414.248,2,19.5,34.7724,24.5752,1.5372,0.000620935,0.480543,0.778324,0.625025,1.01845
822,418.991,2,19.4958,34.7559,24.2518,1.54283,0.000557094,0.480547,0.772701,0.625513,1.0124
823,419.921,2,19.49,34.7872,24.2169,1.54875,0.000499231,0.48021,0.76879,0.624493,1.00783
824,419.861,2,19.4835,34.7883,24.1478,1.55369,0.000447859,0.479932,0.764601,0.624063,1.00596
825,421.792,2,19.4936,34.7705,23.9698,1.55931,0.000402201,0.479955,0.764967,0.623988,1.00087
826,425.873,2,19.4869,34.8146,23.6148,1.567,0.000362046,0.48002,0.766897,0.623436,0.999824
827,423.226,2,19.5126,34.8247,23.5321,1.56944,0.000325819,0.479792,0.773283,0.623601,1.0052
828,425.034,2,19.5308,34.8482,23.3023,1.57247,0.00029352,0.479849,0.779512,0.622791,1.01448
829,428.477,2,19.5234,34.8976,23.3401,1.57924,0.000264694,0.479401,0.782537,0.622318,1.01999
830,418.121,2,19.5207,34.8861,23.4389,1.57617,0.00023894,0.478313,0.791472,0.623328,1.01827
831,416.902,2,19.5101,34.8655,23.3573,1.5722,0.000624476,0.478247,0.797397,0.624319,1.01446
832,424.003,2,19.5112,34.8309,23.5857,1.57188,0.00151492,0.477967,0.801456,0.625976,1.01104
833,423.048,2,19.4972,34.7836,23.8818,1.57316,0.00137285,0.477979,0.803068,0.626963,1.01742
834,421.733,2,19.4876,34.7294,23.9229,1.5738,0.00162661,0.477951,0.807058,0.62747,1.01398
835,423.242,2,19.4851,34.6314,23.9443,1.57563,0.00187062,0.478558,0.807633,0.627197,1.01421
836,418.155,2,19.4872,34.539,23.7716,1.57584,0.00169857,0.478391,0.805118,0.626274,1.00896
837,418.389,2,19.4897,34.4759,23.8985,1.57464,0.00154379,0.478891,0.804881,0.625847,1.00872
838,416.934,2,19.4915,34.4897,23.7817,1.57297,0.00140444,0.47964,0.805858,0.624874,1.00429
839,421.73,2,19.507,34.4516,23.7187,1.5754,0.00127885,0.48041,0.80178,0.623159,1.00668
840,415.523,2,19.5311,34.4056,23.7158,1.57329,0.00116556,0.480546,0.800608,0.622354,1.00274
841,414.221,2,19.5453,34.3348,23.768,1.56906,0.00106327,0.481135,0.802065,0.622681,1.00096
842,416.597,2,19.5409,34.2257,23.7809,1.56755,0.000970834,0.481566,0.806645,0.622369,0.993596
843,414.208,2,19.5376,34.1612,23.8031,1.56305,0.000887223,0.481741,0.813996,0.621042,0.992646
844,418.099,2,19.5415,34.0998,23.8135,1.5586,0.00155994,0.481393,0.823445,0.619704,0.994454
845,417.219,2,19.5401,34.0366,23.6478,1.55538,0.00212015,0.480626,0.826324,0.619562,0.995666
846,415.606,2,19.5372,33.9964,23.4387,1.55365,0.00194265,0.480009,0.829668,0.619249,0.994762
847,421.948,2,19.5301,33.9814,23.3731,1.55775,0.00178166,0.479467,0.828025,0.620355,0.990661
848,419.033,2,19.5119,33.9881,23.5233,1.55566,0.00224718,0.479975,0.82827,0.621937,0.993741
849,413.448,2,19.5112,33.9485,23.6263,1.55223,0.00206429,0.480467,0.82699,0.623465,0.993861
850,412.952,2,19.4987,33.9067,23.5346,1.55033,0.00189786,0.480201,0.825675,0.625438,0.985847
851,417.03,2,19.5005,33.8857,23.5557,1.54992,0.00174629,0.480251,0.826633,0.627436,0.983632
852,424.446,2,19.4895,33.8347,23.5923,1.55183,0.00207023,0.480284,0.830194,0.629763,0.987836
853,414.894,2,19.477,33.8204,23.4581,1.55055,0.00190799,0.480476,0.827838,0.629633,0.987388
854,420.555,2,19.4862,33.7865,23.2994,1.55365,0.00175987,0.480924,0.828404,0.627941,0.982921
855,416.515,2,19.4941,33.7353,23.1724,1.55306,0.00162454,0.481553,0.828272,0.627067,0.982472
856,415.286,2,19.4913,33.6932,23.0678,1.55069,0.00150079,0.481791,0.831189,0.626686,0.984237
857,415.382,2,19.5023,33.6343,23.106,1.54903,0.00138755,0.481772,0.828477,0.628153,0.987476
858,419.778,2,19.5124,33.5799,23.1012,1.55069,0.00128444,0.481568,0.827143,0.630036,0.986736
859,420.424,2,19.5188,33.5311,22.932,1.55227,0.00153087,0.481269,0.826182,0.632572,0.983306
860,419.363,2,19.5198,33.4747,22.9228,1.55354,0.00141891,0.481151,0.822574,0.63517,0.983345
861,413.181,2,19.514,33.4407,22.9695,1.55217,0.00131583,0.480747,0.816756,0.635943,0.981768
862,414.829,2,19.5126,33.4005,22.9172,1.5519,0.00122115,0.480312,0.813129,0.636421,0.978984
863,420.125,2,19.5159,33.4176,22.7961,1.55439,0.0011341,0.480429,0.808205,0.637281,0.979568
864,421.38,2,19.5135,33.434,22.8322,1.55737,0.00105403,0.480991,0.804448,0.637202,0.979902
865,413.555,2,19.5117,33.4439,22.9288,1.5552,0.000980312,0.481427,0.800133,0.638004,0.981284
866,411.966,2,19.5155,33.4575,23.0261,1.55293,0.000912401,0.481778,0.794092,0.638499,0.981845
867,411.751,2,19.5155,33.4803,23.0546,1.55155,0.000849792,0.482145,0.786236,0.639032,0.980413
868,414.432,2,19.5131,33.5095,23.084,1.55136,0.000792033,0.482321,0.781379,0.638751,0.980462
869,411.659,2,19.5045,33.5319,23.0578,1.54937,0.000738709,0.481888,0.780126,0.637839,0.979597
870,413.911,2,19.5021,33.5434,23.0419,1.54664,0.00121248,0.481806,0.78172,0.638114,0.976691
871,419.098,2,19.5034,33.5576,23.0133,1.54885,0.00113239,0.481904,0.781439,0.637594,0.9757
872,417.49,2,19.5011,33.6315,22.9896,1.55001,0.0010583,0.481667,0.782454,0.635875,0.975552
873,416.851,2,19.5037,33.7135,22.9695,1.5494,0.00129589,0.48155,0.784015,0.634021,0.979472
874,415.019,2,19.5064,33.7969,23.0046,1.54859,0.00121271,0.481246,0.788321,0.631817,0.979106
875,415.565,2,19.4985,33.8253,23.0199,1.54909,0.00113561,0.481091,0.789845,0.6297,0.97651
876,416.204,2,19.4938,33.8572,22.979,1.54796,0.00167383,0.481049,0.791524,0.62773,0.972057
877,414.787,2,19.486,33.9002,22.9926,1.54784,0.00156943,0.480965,0.793758,0.62637,0.969352
878,415.595,2,19.4883,33.9312,22.8836,1.54595,0.00147246,0.481115,0.796177,0.626629,0.975876
879,415.527,2,19.4883,33.9584,22.8558,1.5457,0.00147647,0.480812,0.796271,0.626015,0.977849
880,414.984,2,19.4924,33.9986,22.9142,1.54313,0.0018405,0.480061,0.795674,0.625514,0.986122
881,417.776,2,19.4841,34.0427,22.8615,1.54482,0.00173001,0.479751,0.794905,0.624592,0.986132
882,413.323,2,19.4915,34.0791,22.85,1.54262,0.00173935,0.479368,0.796991,0.62412,0.990482
883,418.212,2,19.4952,34.1302,22.872,1.54303,0.00163691,0.479041,0.797286,0.624754,0.99555
884,417.408,2,19.4935,34.1891,22.9532,1.54336,0.0016524,0.478869,0.793948,0.624756,1.00307
885,420.558,2,19.4878,34.2209,22.9745,1.54555,0.00155727,0.479057,0.791104,0.62527,1.00655
886,413.089,2,19.4966,34.2164,22.9421,1.54463,0.00151783,0.479209,0.788232,0.625724,1.00649
887,416.114,2,19.4923,34.193,23.0281,1.54514,0.00143181,0.478918,0.785963,0.62686,1.00588
888,419.686,2,19.491,34.1755,23.0996,1.54773,0.00159135,0.478216,0.782344,0.62781,1.00368
889,413.974,2,19.4886,34.1706,23.1623,1.54664,0.00150287,0.477719,0.783694,0.628269,1.00275
890,417.213,2,19.4755,34.1737,23.1573,1.54676,0.00184509,0.478013,0.781578,0.628628,0.999321
891,410.509,2,19.4701,34.1788,23.2706,1.54485,0.00174446,0.477885,0.778993,0.62866,0.99928
892,417.928,2,19.4707,34.1881,23.341,1.54582,0.00165023,0.477938,0.779571,0.627983,1.00033
893,414.415,2,19.4775,34.195,23.2991,1.54582,0.00156194,0.478125,0.7813,0.627261,0.995416
894,415.032,2,19.4786,34.2081,23.2157,1.54492,0.00147918,0.478421,0.783633,0.626303,0.997017
895,422.324,2,19.4763,34.2257,23.1116,1.54717,0.00140155,0.478322,0.789527,0.624954,0.99649
896,417.758,2,19.4865,34.2347,23.0636,1.5477,0.0013287,0.478291,0.792599,0.623478,0.99679
897,425.624,2,19.4945,34.2482,23.0109,1.55127,0.0012603,0.478143,0.797579,0.622302,0.996389
898,420.199,2,19.4898,34.2837,23.0776,1.55237,0.00119605,0.47816,0.799751,0.621665,0.997623
899,422.385,2,19.4889,34.3247,23.2036,1.55268,0.00152927,0.477995,0.802014,0.621101,1.00194
900,419.507,2,19.4921,34.3647,23.2367,1.55242,0.00163767,0.477952,0.804576,0.620221,1.00704
901,415.241,2,19.4986,34.3908,23.2708,1.55151,0.00155656,0.478012,0.805021,0.619585,1.00822
902,416.437,2,19.4991,34.4158,23.3294,1.55092,0.0014802,0.478166,0.806971,0.619429,1.0079
903,421.998,2,19.5031,34.4416,23.3204,1.55183,0.00168526,0.478289,0.811905,0.618743,1.0065
904,417.071,2,19.5092,34.4758,23.3124,1.55203,0.00160417,0.47875,0.812926,0.617689,1.00485
905,425.275,2,19.5167,34.4811,23.3735,1.55473,0.00152773,0.479041,0.815523,0.617081,1.00587
906,423.035,2,19.5255,34.4682,23.3683,1.55731,0.00145592,0.479323,0.815817,0.616939,1.00337
907,422.352,2,19.5296,34.4557,23.3577,1.55706,0.00191232,0.479524,0.815507,0.617317,1.00233
908,427.869,2,19.5369,34.4478,23.2949,1.5606,0.0018238,0.480044,0.81831,0.617544,1.00038
909,421.366,2,19.5405,34.419,23.3198,1.56077,0.00174019,0.480269,0.823218,0.618115,0.999599
910,421.799,2,19.5384,34.4029,23.3272,1.56176,0.00166119,0.480275,0.825971,0.618755,0.997507
911,417.136,2,19.5285,34.3858,23.3185,1.56125,0.0015865,0.480336,0.828952,0.618482,0.994313
912,409.49,2,19.524,34.373,23.2979,1.55844,0.00151585,0.480325,0.828119,0.618126,0.992045
913,419.541,2,19.5282,34.3506,23.2637,1.55954,0.00144901,0.479975,0.827402,0.618415,0.990333
914,412.483,2,19.5276,34.3346,23.3358,1.55774,0.00138573,0.479938,0.82907,0.618063,0.987159
915,415.545,2,19.5292,34.3106,23.3731,1.55737,0.00132579,0.479836,0.831043,0.617674,0.983079
916,416.064,2,19.5252,34.3031,23.4505,1.55725,0.00126901,0.480019,0.831102,0.617555,0.979969
917,410.925,2,19.5213,34.2788,23.5462,1.55529,0.00121518,0.479879,0.831835,0.616963,0.977357
918,412.217,2,19.5175,34.2576,23.6442,1.55376,0.00116413,0.479601,0.832951,0.616664,0.975149
919,420.423,2,19.5211,34.2406,23.7204,1.55435,0.00111586,0.479347,0.836078,0.615995,0.976479
920,416.261,2,19.5233,34.2282,23.683,1.553,0.00106989,0.479377,0.839979,0.615239,0.978711
921,422.085,2,19.5245,34.2178,23.7005,1.55362,0.00102623,0.479233,0.844691,0.615053,0.98006
922,424.368,2,19.5232,34.2213,23.631,1.5563,0.00098482,0.479064,0.844988,0.615278,0.978099
923,423.344,2,19.5263,34.2219,23.4985,1.5563,0.000945414,0.478907,0.850342,0.615625,0.982878
924,420.559,2,19.5296,34.2253,23.4724,1.55501,0.000907951,0.47879,0.858978,0.616003,0.985186
925,422.657,2,19.5295,34.2074,23.5445,1.5548,0.000872322,0.478972,0.866941,0.616568,0.985083
926,422.501,2,19.5293,34.1655,23.593,1.55585,0.000838423,0.47901,0.867768,0.61784,0.98425
927,423.535,2,19.5301,34.1385,23.6806,1.55677,0.000806157,0.479162,0.868653,0.61912,0.985439
928,425.413,2,19.5335,34.1109,23.7238,1.55802,0.000778102,0.479332,0.870474,0.620178,0.987099
929,421.794,2,19.5309,34.0982,23.8109,1.55805,0.000748736,0.47919,0.873096,0.621099,0.98824
930,419.802,2,19.53,34.0842,23.8085,1.55805,0.000720753,0.478975,0.877065,0.62124,0.985536
931,423.727,2,19.5317,34.0622,23.8101,1.55843,0.000694078,0.478649,0.881303,0.621486,0.987601
932,416.9,2,19.5288,34.0381,23.8222,1.55781,0.000668639,0.478489,0.87997,0.62244,0.987357
933,416.597,2,19.5243,34.005,23.81,1.5575,0.000644371,0.478106,0.877007,0.623637,0.98699
934,415.905,2,19.5189,33.9809,23.7458,1.55682,0.000621212,0.478023,0.875819,0.624736,0.985128
935,413.276,2,19.516,33.9506,23.6895,1.55515,0.000599102,0.477846,0.875281,0.625538,0.984397
936,413.35,2,19.5113,33.9023,23.6792,1.55341,0.000577987,0.477917,0.875672,0.626923,0.982154
937,418.363,2,19.5069,33.8693,23.722,1.55291,0.000774604,0.477912,0.875148,0.628037,0.980709
938,418.067,2,19.5024,33.8188,23.774,1.55201,0.000747832,0.477932,0.875945,0.62973,0.981624
939,416.964,2,19.5035,33.7632,23.8492,1.55045,0.000882754,0.477944,0.87659,0.631822,0.98248
940,407.698,2,19.4999,33.7089,23.865,1.54676,0.000852836,0.478242,0.876758,0.633599,0.981657
941,416.257,2,19.4961,33.6933,23.9268,1.5458,0.000824214,0.478215,0.877353,0.634369,0.982511
942,418.49,2,19.4965,33.6769,23.9735,1.54593,0.000796823,0.478012,0.87607,0.634939,0.983753
943,415.352,2,19.4998,33.6745,24.0392,1.54498,0.0007706,0.477881,0.875899,0.635308,0.984892
944,418.468,2,19.5011,33.6616,24.1028,1.54522,0.000745488,0.47796,0.875616,0.63547,0.984469
945,419.754,2,19.5023,33.6543,24.1619,1.54443,0.00102408,0.478007,0.876436,0.635829,0.984312
946,422.781,2,19.4968,33.6421,24.1806,1.5459,0.000991354,0.478096,0.875376,0.636401,0.983836
947,416.526,2,19.4972,33.6276,24.1755,1.54594,0.000959986,0.478122,0.874041,0.636654,0.9825
948,420.638,2,19.5001,33.61,24.204,1.54619,0.000929907,0.478066,0.874621,0.636916,0.984349
949,421.577,2,19.4983,33.5964,24.2658,1.54676,0.000901056,0.47804,0.874187,0.637174,0.986775
950,415.794,2,19.4965,33.5989,24.2836,1.54549,0.000873373,0.478012,0.874788,0.637086,0.989991
951,415.806,2,19.498,33.6026,24.3023,1.54461,0.000846803,0.477969,0.875006,0.637064,0.991592
952,418.768,2,19.4956,33.6178,24.4369,1.54431,0.000821294,0.478012,0.873645,0.637128,0.99593
953,420.506,2,19.4958,33.6212,24.4687,1.54454,0.000904048,0.477959,0.872278,0.637424,0.998782
954,420.138,2,19.5015,33.6076,24.5195,1.54465,0.000877346,0.477904,0.87214,0.637794,1.00104
955,416.828,2,19.5058,33.5966,24.6071,1.54369,0.000851685,0.47792,0.870199,0.637892,1.00685
956,418.978,2,19.5069,33.5787,24.6246,1.54339,0.00082702,0.477928,0.869953,0.637947,1.01013
957,420.352,2,19.5065,33.5724,24.6255,1.54339,0.000839223,0.477834,0.869736,0.637952,1.01385
958,417.258,2,19.5075,33.5682,24.5724,1.54314,0.000815393,0.477957,0.87133,0.637782,1.01218
959,416.319,2,19.5095,33.5481,24.5596,1.54291,0.000792467,0.477892,0.870857,0.638044,1.01122
960,413.92,2,19.508,33.535,24.5866,1.54209,0.000770404,0.477668,0.871033,0.638405,1.00986
961,414.929,2,19.5112,33.5243,24.5691,1.54131,0.000749166,0.477465,0.871423,0.638431,1.01019
962,417.671,2,19.5145,33.5186,24.5335,1.54061,0.000867135,0.477473,0.872064,0.639057,1.01074
963,414.405,2,19.5111,33.5105,24.4634,1.53978,0.000843697,0.47744,0.872048,0.639603,1.01017
964,420.215,2,19.5084,33.498,24.3885,1.53968,0.000821118,0.477511,0.873732,0.640718,1.01028
965,411.141,2,19.5078,33.4841,24.3127,1.53828,0.000799359,0.477654,0.872213,0.641455,1.00982
966,417.742,2,19.507,33.473,24.2584,1.53835,0.000778384,0.477845,0.87169,0.641983,1.0089
967,416.312,2,19.5077,33.4433,24.2158,1.53802,0.000758161,0.477934,0.871706,0.642571,1.00803
968,414.98,2,19.5111,33.4179,24.2124,1.53749,0.000738657,0.478145,0.871888,0.643121,1.00625
969,417.635,2,19.513,33.3832,24.2013,1.53771,0.000719843,0.478363,0.871216,0.643994,1.00404
970,421.371,2,19.5135,33.361,24.203,1.53861,0.000701687,0.478543,0.871572,0.644624,1.00185
971,414.955,2,19.5096,33.3459,24.2126,1.53833,0.000684165,0.478553,0.871652,0.6452,0.999167
972,417.898,2,19.5077,33.3374,24.2546,1.5384,0.000667248,0.478626,0.872152,0.645591,0.99785
973,420.609,2,19.5057,33.3301,24.2953,1.53937,0.000650912,0.478721,0.871887,0.645455,0.996173
974,421.594,2,19.5067,33.3313,24.3046,1.54006,0.000635133,0.478755,0.87249,0.645518,0.996031
975,413.917,2,19.5048,33.3206,24.3315,1.5392,0.000619888,0.478648,0.872996,0.645589,0.995915
976,417.224,2,19.5068,33.303,24.3859,1.53914,0.000605157,0.478634,0.873105,0.645842,0.995341
977,412.384,2,19.5047,33.291,24.4815,1.53776,0.000590917,0.478642,0.875247,0.645869,0.994619
978,414.985,2,19.5029,33.275,24.5416,1.53699,0.00057715,0.478559,0.878035,0.646048,0.992903
979,417.446,2,19.5026,33.2632,24.5515,1.5369,0.000563836,0.478635,0.879975,0.645904,0.9913
980,413.566,2,19.5018,33.2523,24.5206,1.53614,0.000550958,0.478548,0.88228,0.64577,0.989064
981,413.888,2,19.5009,33.2431,24.5118,1.53539,0.000538498,0.478455,0.884848,0.645522,0.987202
982,415.78,2,19.4995,33.235,24.4997,1.53525,0.000526441,0.478441,0.886477,0.645036,0.985296
983,416.217,2,19.5003,33.229,24.4961,1.53542,0.00051477,0.478512,0.886553,0.644553,0.983728
984,416.413,2,19.5,33.2132,24.4953,1.5355,0.00050347,0.478535,0.887091,0.644676,0.98155
985,411.438,2,19.5044,33.1933,24.4617,1.53491,0.000492529,0.478571,0.88676,0.644637,0.979164
986,414.475,2,19.5027,33.1814,24.4483,1.53481,0.00048193,0.478744,0.886821,0.644828,0.97626
987,408.423,2,19.5017,33.1651,24.4745,1.53332,0.000471663,0.47876,0.886755,0.64503,0.975397
988,412.899,2,19.4995,33.1511,24.4777,1.53253,0.000461714,0.478739,0.886661,0.645535,0.975209
989,416.955,2,19.4994,33.1378,24.5015,1.53205,0.000452071,0.478755,0.887721,0.645924,0.976361
990,414.348,2,19.4991,33.1366,24.5488,1.53139,0.000442723,0.478624,0.88881,0.645975,0.976698
991,427.914,2,19.4959,33.1359,24.6346,1.53261,0.00043366,0.478513,0.891516,0.645991,0.977984
992,415.134,2,19.4943,33.1239,24.6694,1.53214,0.00042487,0.478519,0.892385,0.646306,0.977444
993,417.487,2,19.4921,33.1129,24.7139,1.53208,0.000416343,0.478433,0.89367,0.646667,0.976582
994,411.856,2,19.4913,33.1028,24.7578,1.5308,0.000408071,0.478364,0.893742,0.646988,0.978423
995,417.541,2,19.4924,33.0942,24.7969,1.53109,0.000400043,0.478282,0.893084,0.647408,0.97775
996,417.556,2,19.494,33.0822,24.8206,1.53117,0.000392252,0.478212,0.89267,0.647973,0.977711
997,417.051,2,19.49,33.0795,24.8567,1.5309,0.000384688,0.478048,0.893685,0.648634,0.977729
998,416.745,2,19.4898,33.0691,24.8927,1.53037,0.000377343,0.478113,0.896235,0.649265,0.976775
999,414.272,2,19.4893,33.0552,24.9392,1.52951,0.000370211,0.478088,0.898476,0.649731,0.976223
1000,425.143,2,19.4903,33.0477,25.0323,1.5297,0.000574118,0.478054,0.899904,0.650173,0.975459
1001,425.214,2,19.4902,33.0371,25.1276,1.52992,0.000770997,0.478139,0.900425,0.650621,0.975372
1002,421.288,2,19.4877,33.0294,25.1859,1.53038,0.00086454,0.478264,0.900472,0.650827,0.974639
1003,416.828,2,19.4864,33.0185,25.2325,1.53015,0.000848839,0.478226,0.901084,0.651396,0.974424
1004,417.479,2,19.4871,33.0115,25.2721,1.53004,0.000833577,0.478167,0.901734,0.651597,0.974679
1005,417.358,2,19.4897,33.0138,25.3271,1.52986,0.000818738,0.478111,0.902632,0.651595,0.975213
1006,420.209,2,19.4887,32.999,25.3825,1.52989,0.000804308,0.478054,0.904318,0.651981,0.975581
1007,410.84,2,19.4899,32.9714,25.4278,1.529,0.000790274,0.478049,0.905271,0.652498,0.973524
1008,405.387,2,19.4901,32.9435,25.4585,1.5272,0.000776622,0.478092,0.906065,0.653062,0.972045
1009,417.986,2,19.4908,32.9215,25.4771,1.52728,0.00076334,0.478057,0.906736,0.653884,0.970759
1010,418.392,2,19.4909,32.9015,25.498,1.52756,0.000750415,0.477952,0.906674,0.654957,0.969218
1011,418.638,2,19.4896,32.885,25.5509,1.52751,0.000737836,0.477962,0.907688,0.655702,0.968831
1012,415.378,2,19.4886,32.8698,25.5882,1.52722,0.000725591,0.478027,0.907907,0.656502,0.967792
1013,419.132,2,19.4881,32.8513,25.5756,1.52771,0.00071367,0.477985,0.907494,0.657231,0.966331
1014,416.816,2,19.4879,32.8344,25.5741,1.52779,0.000702061,0.478002,0.90709,0.657911,0.96526
1015,411.318,2,19.4846,32.8275,25.5496,1.5272,0.000690755,0.478021,0.90591,0.658475,0.964737
1016,411.58,2,19.4851,32.8222,25.5299,1.52668,0.000679742,0.47805,0.904894,0.658936,0.96404
