iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-513.57,1,15.3918,28.6278,23.701,0.117449,-0.0773594,0.177429,1.99247,3.72426e-08,0.7318
974,-525.868,1,16.3005,28.6278,24.8557,0.109236,-0.140001,0.179115,1.83818,4.22157e-08,0.710748
975,-526.625,1,15.6265,28.6278,27.9541,0.108712,-0.104997,0.185533,1.79535,4.63541e-08,0.642124
976,-519.081,1,16.3485,28.6278,25.3471,0.111278,-0.15044,0.187673,1.95549,4.16159e-08,0.725768
977,-519.565,1,14.4982,28.6278,23.9346,0.112092,-0.0413695,0.189128,1.92304,4.15783e-08,0.69039
978,-529.728,1,15.2034,28.6278,26.2777,0.109509,-0.0861471,0.183627,1.89664,3.61571e-08,0.67954
979,-528.024,1,15.3264,28.6278,24.4683,0.109653,-0.109378,0.176815,2.12006,3.5163e-08,0.681771
980,-530.149,1,15.6532,28.6278,24.9524,0.113356,-0.115634,0.192558,2.09017,2.93469e-08,0.580712
981,-529.504,1,15.2843,28.6278,26.7484,0.112388,-0.0861081,0.182983,2.02783,3.22728e-08,0.616154
982,-533.541,1,15.1175,28.6278,27.9322,0.11181,-0.0655201,0.184642,1.93251,2.80724e-08,0.664063
983,-535.596,1,15.4863,28.6278,29.8885,0.108441,-0.0884286,0.177909,1.86696,2.96324e-08,0.758287
984,-542.915,1,15.4777,28.6278,30.4255,0.103818,-0.105322,0.187214,1.96642,2.9447e-08,0.700564
985,-530.858,1,15.7574,28.6278,28.3785,0.109263,-0.126131,0.18395,2.13005,3.13045e-08,0.680997
986,-538.121,1,15.4311,28.6278,27.8299,0.107971,-0.105189,0.17629,1.9863,3.36916e-08,0.596878
987,-541.567,1,14.9768,28.6278,28.6096,0.105567,-0.0795959,0.175493,1.99683,3.40702e-08,0.601879
988,-535.558,1,15.7755,28.6278,28.9078,0.111081,-0.124953,0.164714,1.93941,3.60399e-08,0.561828
989,-531.908,1,16.2808,28.6278,29.0747,0.112816,-0.149972,0.185774,1.83659,3.30733e-08,0.589879
990,-526.065,1,16.054,28.6278,27.8762,0.112633,-0.139536,0.187664,2.16699,3.39832e-08,0.59097
991,-524.528,1,16.3966,28.6278,28.6472,0.116344,-0.15345,0.182836,1.97432,3.57991e-08,0.547634
992,-524.922,1,16.5018,28.6278,28.2874,0.11741,-0.155074,0.17586,1.76886,3.46442e-08,0.613589
993,-524.275,1,15.6216,28.6278,29.7632,0.11778,-0.111799,0.174314,1.90517,3.10238e-08,0.643543
994,-527.381,1,16.3411,28.6278,30.8353,0.115332,-0.152733,0.170444,2.07328,2.8688e-08,0.668922
995,-529.564,1,16.3009,28.6278,31.267,0.112362,-0.147949,0.156846,1.92812,3.4803e-08,0.700601
996,-530.971,1,16.8561,28.6278,28.1383,0.112759,-0.177411,0.158513,1.71039,3.23655e-08,0.785048
997,-532.383,1,16.7506,28.6278,28.689,0.108845,-0.168259,0.171469,1.97808,3.18141e-08,0.752841
998,-534.752,1,15.0038,28.6278,26.9781,0.10685,-0.053116,0.175723,1.82572,3.67776e-08,0.710893
999,-534.2,1,16.0095,28.6278,25.912,0.108131,-0.12082,0.18109,1.68852,3.72404e-08,0.698527
1000,-526.392,2,16.2788,28.6278,27.4878,0.110429,-0.153224,0.182424,1.89883,3.64808e-08,0.719762
1001,-528.793,2,16.327,28.6278,24.0769,0.109896,-0.154494,0.19176,2.00583,3.38477e-08,0.663873
1002,-525.941,2,15.9336,28.6278,23.227,0.112159,-0.137426,0.192725,1.90676,3.53475e-08,0.647533
1003,-530.091,2,15.817,28.6278,23.3513,0.110012,-0.110321,0.185756,1.72778,3.52123e-08,0.728046
1004,-525.83,2,15.7575,28.6278,21.5013,0.111151,-0.100073,0.180855,1.84702,4.09985e-08,0.650446
1005,-527.586,2,15.8137,28.6278,23.6949,0.110825,-0.103667,0.184491,1.82729,3.75819e-08,0.675602
1006,-535.245,2,16.4754,28.6278,21.9746,0.109747,-0.141397,0.176435,1.7399,3.71289e-08,0.618442
1007,-530.954,2,15.279,28.6278,23.1371,0.113318,-0.0776782,0.180327,1.79882,3.44501e-08,0.597645
1008,-523.229,2,14.8809,28.6278,23.7096,0.115806,-0.0497059,0.18624,1.76417,3.70184e-08,0.621799
1009,-530.752,2,16.0962,28.6278,24.2716,0.115609,-0.13371,0.165702,1.90953,3.07075e-08,0.619201
1010,-530.089,2,16.2975,28.6278,21.6939,0.118312,-0.147638,0.158421,1.78306,3.00922e-08,0.625379
1011,-523.661,2,15.3551,28.6278,24.8461,0.116238,-0.0991459,0.16632,1.98111,3.34564e-08,0.660477
1012,-516.969,2,15.4548,28.6278,27.2736,0.119128,-0.0870658,0.17213,1.92023,3.63528e-08,0.652365
1013,-533.919,2,15.1126,28.6278,27.4662,0.111713,-0.0593568,0.168506,1.81187,2.99795e-08,0.740637
1014,-539.797,2,15.4076,28.6278,26.8578,0.111805,-0.0805323,0.163452,1.7895,2.85243e-08,0.654595
1015,-538.516,2,16.4285,28.6278,26.1113,0.11185,-0.161865,0.164129,1.83959,2.52415e-08,0.737798
1016,-534.874,2,16.1122,28.6278,25.9053,0.112442,-0.123092,0.16699,1.64357,2.74856e-08,0.811295
1017,-539.413,2,15.9839,28.6278,25.2582,0.107735,-0.120433,0.176145,1.72754,2.65563e-08,0.854224
1018,-538.32,2,16.545,28.6278,23.2703,0.107066,-0.164512,0.168834,1.91235,2.57212e-08,0.885268
1019,-530.505,2,16.1026,28.6278,27.5743,0.109467,-0.142241,0.164381,1.94594,2.72926e-08,0.940607
1020,-530.295,2,15.8501,28.6278,29.2202,0.110607,-0.121441,0.164311,1.8404,2.57655e-08,1.01422
1021,-526.849,2,15.2047,28.6278,27.508,0.1095,-0.0846546,0.168759,1.90145,2.65341e-08,1.09732
1022,-520.063,2,15.329,28.6278,25.4423,0.111582,-0.111758,0.188218,1.99494,2.51512e-08,1.09695
1023,-508.086,2,15.0694,28.6278,23.9606,0.11687,-0.0942226,0.187657,2.02341,2.74543e-08,1.10249
1024,-508.965,2,14.0372,28.6278,24.2522,0.118112,-0.0297282,0.177094,1.92929,2.80979e-08,1.13135
1025,-517.568,2,14.6698,28.6278,24.6961,0.114605,-0.0664102,0.181853,1.76623,2.90533e-08,1.07968
1026,-525.07,2,15.003,28.6278,25.9796,0.110252,-0.0782282,0.176097,1.80047,3.01306e-08,1.03668
1027,-519.749,2,15.7623,28.6278,31.3029,0.107599,-0.126893,0.181431,2.00411,3.50536e-08,1.02785
1028,-521.818,2,15.8337,28.6278,31.1203,0.107191,-0.129794,0.175286,1.92953,3.3879e-08,1.11393
1029,-518.879,2,14.9744,28.6278,33.1369,0.10989,-0.0754687,0.173981,1.79734,3.32299e-08,1.14662
1030,-525.486,2,14.9061,28.6278,31.8124,0.108547,-0.0758483,0.187595,1.8019,2.9314e-08,1.08114
1031,-526.423,2,14.8942,28.6278,33.0335,0.105025,-0.0560956,0.185144,1.75922,3.29797e-08,1.15617
1032,-524.606,2,14.4922,28.6278,32.5028,0.105533,-0.0357289,0.18116,1.71409,3.37153e-08,1.20275
1033,-527.471,2,14.8661,28.6278,31.4228,0.106234,-0.0638732,0.177706,1.59297,3.20951e-08,1.23573
1034,-523.358,2,15.4375,28.6278,24.7074,0.107686,-0.0929954,0.184803,1.56227,3.37732e-08,1.17974
1035,-522.891,2,15.8602,28.6278,26.8211,0.107901,-0.111861,0.191868,1.49894,3.63175e-08,1.1207
1036,-511.837,2,15.6069,28.6278,25.3499,0.109285,-0.1034,0.197478,1.51346,4.18141e-08,1.1903
1037,-517.031,2,15.4089,28.6278,26.1977,0.108497,-0.0789788,0.188048,1.47901,4.52278e-08,1.1221
1038,-521.784,2,15.6854,28.6278,27.5055,0.106788,-0.103571,0.196701,1.58684,4.10122e-08,1.04884
1039,-516.622,2,16.0182,28.6278,24.8429,0.109533,-0.127043,0.191019,1.6278,4.19251e-08,0.992044
1040,-521.652,2,15.0355,28.6278,22.2777,0.107966,-0.0706488,0.180714,1.55427,4.12573e-08,1.08327
1041,-524.179,2,15.2897,28.6278,21.534,0.108126,-0.0773656,0.180766,1.48451,3.90881e-08,1.08298
1042,-514.436,2,15.1398,28.6278,19.1637,0.111972,-0.0706491,0.185681,1.43322,4.11452e-08,1.07671
1043,-521.128,2,15.4079,28.6278,19.6402,0.107538,-0.0944885,0.183479,1.47277,4.00596e-08,1.21979
1044,-521.41,2,15.1029,28.6278,19.2408,0.108749,-0.0777202,0.175299,1.53376,3.66889e-08,1.2082
1045,-517.447,2,14.954,28.6278,17.7804,0.113482,-0.0636719,0.164797,1.5443,3.55369e-08,1.12706
1046,-519.603,2,14.6573,28.6278,18.0725,0.113466,-0.0468259,0.181923,1.48598,3.49436e-08,1.04113
1047,-522.441,2,14.9449,28.6278,18.5332,0.114559,-0.0631901,0.175438,1.54079,3.15127e-08,1.00434
1048,-519.335,2,14.3159,28.6278,18.5571,0.114252,-0.0267873,0.174962,1.57483,3.35101e-08,0.999868
1049,-524.059,2,14.237,28.6278,17.8608,0.111995,-0.0333751,0.173565,1.6157,3.527e-08,0.945432
1050,-523.109,2,14.4618,28.6278,16.8538,0.112249,-0.044015,0.169155,1.6351,3.29599e-08,1.01214
1051,-520.232,2,14.2238,28.6278,17.9101,0.114201,-0.0253254,0.166706,1.5484,3.65668e-08,0.950363
1052,-527.624,2,14.0088,28.6278,19.3754,0.112268,-0.00548897,0.160018,1.5881,3.54319e-08,0.929911
1053,-536.17,2,14.1194,28.6278,19.8751,0.111339,-0.00502977,0.15577,1.53636,3.19133e-08,0.894905
1054,-536.144,2,14.9838,28.6278,21.0024,0.110879,-0.0600648,0.155956,1.37388,3.1612e-08,0.973511
1055,-536.823,2,14.6883,28.6278,21.1581,0.110078,-0.0375914,0.160574,1.42628,3.16699e-08,0.91622
1056,-530.816,2,14.8306,28.6278,20.515,0.11255,-0.0455947,0.166142,1.46843,3.08179e-08,0.888088
1057,-528.354,2,14.8733,28.6278,21.4307,0.113963,-0.0588088,0.16355,1.50926,2.89606e-08,0.955414
1058,-532.029,2,14.6238,28.6278,22.7132,0.113309,-0.0334158,0.160342,1.48065,2.98181e-08,0.935941
1059,-536.647,2,14.3006,28.6278,21.8679,0.111385,-0.0198737,0.159296,1.48078,2.89482e-08,0.945875
1060,-537.291,2,15.2949,28.6278,21.8942,0.111005,-0.0831233,0.15816,1.47353,2.66135e-08,1.01262
1061,-535.781,2,15.0962,28.6278,21.1552,0.110828,-0.068584,0.153544,1.53369,2.80416e-08,0.979981
1062,-538.241,2,14.9923,28.6278,23.0414,0.110865,-0.0652448,0.154339,1.58029,2.57628e-08,0.976608
1063,-533.124,2,15.1891,28.6278,24.1958,0.110786,-0.0823279,0.152394,1.66736,2.79409e-08,0.96363
1064,-535.956,2,15.1547,28.6278,25.6639,0.110956,-0.076937,0.148106,1.61495,2.86513e-08,0.953972
1065,-533.858,2,14.9459,28.6278,26.4601,0.110795,-0.0560276,0.156749,1.55436,2.81744e-08,0.998407
1066,-541.589,2,14.925,28.6278,25.8245,0.109782,-0.0514975,0.159947,1.58927,2.44732e-08,0.992819
1067,-539.731,2,15.2035,28.6278,26.9695,0.110329,-0.0744796,0.157386,1.59616,2.20034e-08,1.07458
1068,-539.366,2,14.7761,28.6278,26.8885,0.111141,-0.051734,0.157438,1.66041,2.06957e-08,1.05215
1069,-542.582,2,14.4192,28.6278,23.2518,0.111959,-0.0286856,0.156445,1.63696,1.90135e-08,1.04245
1070,-534.012,2,14.0754,28.6278,22.4439,0.114649,-0.0135085,0.162657,1.72098,1.71781e-08,1.08569
1071,-540.005,2,14.7303,28.6278,22.9128,0.113519,-0.0495443,0.158154,1.62778,1.80874e-08,1.09942
1072,-540.374,2,14.2862,28.6278,24.1656,0.111271,-0.0245546,0.16896,1.7253,1.7597e-08,1.08811
1073,-541.516,2,14.1987,28.6278,23.7261,0.111426,-0.0216629,0.169172,1.72927,1.82518e-08,0.999242
1074,-545.299,2,14.3618,28.6278,22.211,0.111331,-0.0298052,0.167369,1.59241,1.83251e-08,0.998878
1075,-547.853,2,14.6118,28.6278,22.1971,0.113842,-0.0422174,0.162079,1.53441,1.58843e-08,0.996858
1076,-548.492,2,15.2409,28.6278,20.1874,0.112591,-0.0872113,0.15888,1.72275,1.49012e-08,0.991826
1077,-460.679,2,15.3603,28.6278,20.7727,0.114982,-0.0958379,0.15812,1.65985,1.63363e-07,1.03641
1078,-476.239,2,15.6269,28.6278,21.0192,0.113264,-0.110264,0.161963,1.60272,1.80545e-07,0.948064
1079,-464.682,2,15.4987,28.6278,22.6607,0.11458,-0.0996477,0.159447,1.6754,2.00534e-07,0.948117
1080,-469.69,2,15.5379,28.6278,22.9434,0.114833,-0.100381,0.169339,1.67629,1.90411e-07,0.901574
1081,-483.28,2,15.4687,28.6278,22.5817,0.113182,-0.0907941,0.173338,1.54416,1.73794e-07,0.860429
1082,-479.839,2,15.5998,28.6278,22.7766,0.114918,-0.107394,0.169546,1.6748,1.52931e-07,0.811811
1083,-476.206,2,15.4669,28.6278,22.2736,0.115456,-0.0970652,0.167347,1.75442,1.44995e-07,0.84692
1084,-483.514,2,15.1629,28.6278,22.196,0.114047,-0.0754869,0.165953,1.74381,1.41403e-07,0.834527
1085,-476.087,2,14.8474,28.6278,21.58,0.116402,-0.0454474,0.16662,1.63359,1.47214e-07,0.832141
1086,-475.404,2,14.3743,28.6278,21.0693,0.117984,-0.0197621,0.169699,1.69592,1.35168e-07,0.834384
1087,-477.876,2,14.3149,28.6278,20.562,0.118515,-0.0112199,0.169853,1.62253,1.42076e-07,0.785468
1088,-482.277,2,14.7446,28.6278,20.8686,0.115603,-0.0420145,0.173804,1.59214,1.48012e-07,0.791128
1089,-477.655,2,15.2551,28.6278,21.4923,0.116871,-0.067835,0.179701,1.66644,1.43872e-07,0.740301
1090,-479.501,2,15.8364,28.6278,22.7919,0.115147,-0.09952,0.186,1.72376,1.44222e-07,0.741642
1091,-483.951,2,15.9856,28.6278,21.9116,0.115837,-0.112921,0.184759,1.67952,1.46288e-07,0.668026
1092,-481.093,2,16.0969,28.6278,22.235,0.115955,-0.113457,0.177785,1.62724,1.61049e-07,0.657135
1093,-476.335,2,15.6262,28.6278,22.6942,0.116929,-0.086799,0.177728,1.58018,1.55562e-07,0.734057
1094,-480.308,2,15.5857,28.6278,25.769,0.115063,-0.0935279,0.173106,1.59851,1.51786e-07,0.81495
1095,-481.352,2,15.9713,28.6278,26.6478,0.113669,-0.122574,0.171058,1.56201,1.47785e-07,0.901927
1096,-488.392,2,15.6452,28.6278,26.7117,0.112678,-0.097328,0.170732,1.53477,1.38382e-07,0.894642
1097,-484.567,2,15.5083,28.6278,26.054,0.111709,-0.0981829,0.169879,1.62241,1.43204e-07,0.868559
1098,-494.281,2,15.6521,28.6278,23.964,0.109085,-0.113596,0.171652,1.69102,1.34307e-07,0.855246
1099,-500.112,2,15.8479,28.6278,23.3245,0.108986,-0.114254,0.165077,1.64971,1.25377e-07,0.818404
1100,-494.955,2,16.2523,28.6278,24.1544,0.11029,-0.137048,0.164751,1.72514,1.14464e-07,0.806128
1101,-494.353,2,16.6356,28.6278,25.4048,0.110945,-0.159324,0.163763,1.6897,1.15331e-07,0.800312
1102,-496.279,2,16.4263,28.6278,24.9937,0.110051,-0.150487,0.172267,1.69719,1.12758e-07,0.790962
1103,-483.507,2,15.8027,28.6278,24.9311,0.111865,-0.119112,0.177878,1.73481,1.16069e-07,0.811985
1104,-484.12,2,15.3428,28.6278,23.8007,0.11378,-0.090974,0.177368,1.75277,1.10248e-07,0.838045
1105,-485.571,2,15.1904,28.6278,22.9944,0.115545,-0.08195,0.16986,1.66932,1.12067e-07,0.83992
1106,-483.797,2,14.9192,28.6278,23.3727,0.115264,-0.0584597,0.1642,1.72756,1.21142e-07,0.820643
1107,-472.49,2,14.792,28.6278,23.3514,0.116639,-0.0485011,0.161266,1.78497,1.37321e-07,0.821806
1108,-482.084,2,14.9256,28.6278,22.8774,0.113912,-0.0550649,0.160748,1.77795,1.49758e-07,0.826723
1109,-489.984,2,14.8682,28.6278,23.489,0.111412,-0.050341,0.164958,1.8085,1.39949e-07,0.826095
1110,-477.64,2,14.7723,28.6278,22.7945,0.112979,-0.0426193,0.16576,1.78439,1.41649e-07,0.851906
1111,-486.056,2,14.9552,28.6278,22.6524,0.111381,-0.060607,0.168248,1.76602,1.37432e-07,0.882877
1112,-478.801,2,15.2384,28.6278,23.3635,0.110923,-0.0825267,0.172496,1.76764,1.45267e-07,0.90199
1113,-480.188,2,15.7124,28.6278,24.6861,0.111387,-0.111054,0.176618,1.7731,1.36676e-07,0.927536
1114,-486.492,2,15.8346,28.6278,25.1856,0.110813,-0.118216,0.173997,1.7305,1.29031e-07,0.963897
1115,-480.037,2,15.5728,28.6278,25.7604,0.110752,-0.0976069,0.178985,1.69554,1.22918e-07,1.06778
1116,-474.026,2,15.2574,28.6278,24.2623,0.112748,-0.0793692,0.181714,1.65816,1.27441e-07,1.04987
1117,-487.61,2,15.2618,28.6278,25.4641,0.111592,-0.0761707,0.179559,1.65552,1.24452e-07,1.00145
1118,-489.909,2,15.7189,28.6278,25.9153,0.11082,-0.103686,0.174054,1.57562,1.22151e-07,1.03036
1119,-486.31,2,15.8427,28.6278,25.5112,0.110994,-0.113713,0.171848,1.54508,1.25197e-07,1.02054
1120,-482.867,2,15.5447,28.6278,25.1457,0.112819,-0.0983371,0.165446,1.51632,1.24367e-07,1.03532
1121,-480.904,2,15.568,28.6278,25.1678,0.11357,-0.102913,0.161303,1.51097,1.25805e-07,1.06969
1122,-491.114,2,15.3121,28.6278,25.5382,0.111958,-0.0905373,0.161046,1.50761,1.21334e-07,1.0753
1123,-491.74,2,15.2328,28.6278,25.9321,0.111994,-0.0885821,0.156555,1.52806,1.15364e-07,1.06279
1124,-485.962,2,15.5472,28.6278,25.9839,0.111694,-0.109608,0.160725,1.50755,1.13514e-07,1.13144
1125,-478.612,2,15.8117,28.6278,24.561,0.114368,-0.126185,0.162433,1.52998,1.06057e-07,1.16998
1126,-481.042,2,15.9992,28.6278,24.7105,0.114767,-0.138892,0.159658,1.56429,1.04805e-07,1.19529
1127,-484.928,2,15.8824,28.6278,24.5549,0.114239,-0.126072,0.160465,1.5741,1.08853e-07,1.13153
1128,-492.566,2,15.2917,28.6278,23.1411,0.113956,-0.0835379,0.157068,1.55253,1.03292e-07,1.10436
1129,-491.64,2,15.2231,28.6278,23.565,0.114405,-0.0793597,0.156955,1.53206,9.92944e-08,1.07109
1130,-492.034,2,15.4013,28.6278,22.6385,0.113623,-0.087988,0.159808,1.47914,1.01794e-07,1.06364
1131,-495.499,2,15.5118,28.6278,22.2639,0.112811,-0.0897744,0.160765,1.46896,1.02172e-07,1.03073
1132,-489.467,2,15.8028,28.6278,23.5709,0.114246,-0.101442,0.161397,1.42762,1.05614e-07,0.988392
1133,-498.932,2,15.8885,28.6278,24.0281,0.113155,-0.108911,0.160789,1.43297,1.01641e-07,0.979898
1134,-502.982,2,15.7599,28.6278,24.3678,0.111462,-0.108756,0.167168,1.44832,9.38027e-08,0.989519
1135,-488.252,2,15.7099,28.6278,25.8882,0.111923,-0.110099,0.16816,1.5366,9.44169e-08,1.02001
1136,-497.19,2,15.4788,28.6278,26.2734,0.11139,-0.0951876,0.169672,1.64782,8.93337e-08,0.985689
1137,-492.426,2,15.0784,28.6278,26.6981,0.111222,-0.069913,0.171663,1.68032,8.87736e-08,1.00341
1138,-502.166,2,15.1473,28.6278,27.1723,0.108936,-0.075998,0.176561,1.67718,8.70982e-08,1.01675
1139,-496.754,2,15.3813,28.6278,27.2318,0.109224,-0.0951961,0.174747,1.69033,8.54535e-08,1.02725
1140,-498.363,2,15.5904,28.6278,28.327,0.108287,-0.109146,0.17403,1.69312,8.37962e-08,1.08875
1141,-499.976,2,15.7479,28.6278,26.8877,0.107057,-0.119183,0.174192,1.69582,8.45838e-08,1.11643
1142,-499.139,2,15.9605,28.6278,26.674,0.106248,-0.132956,0.173931,1.71797,8.68642e-08,1.11456
1143,-498.713,2,16.1394,28.6278,26.036,0.107431,-0.13899,0.171654,1.68422,8.45954e-08,1.10707
1144,-498.73,2,16.0892,28.6278,28.0523,0.108131,-0.13381,0.172024,1.69417,8.22904e-08,1.08536
1145,-493.74,2,15.9717,28.6278,30.3557,0.108151,-0.130552,0.177515,1.7147,8.22689e-08,1.10337
1146,-484.341,2,15.793,28.6278,30.555,0.109263,-0.120722,0.184149,1.77761,8.32143e-08,1.11223
1147,-488.89,2,15.6706,28.6278,30.1838,0.108994,-0.118193,0.182777,1.79813,8.47988e-08,1.14937
1148,-492.197,2,15.6315,28.6278,30.1082,0.109279,-0.117233,0.179123,1.86844,8.10647e-08,1.14847
1149,-493.915,2,15.8541,28.6278,28.9537,0.109145,-0.132232,0.172575,1.89878,7.86872e-08,1.18344
1150,-499.945,2,16.0906,28.6278,28.5892,0.109468,-0.143767,0.173544,1.84307,7.4226e-08,1.15651
1151,-489.428,2,15.7861,28.6278,28.4117,0.111408,-0.128042,0.173047,1.85156,7.30389e-08,1.12637
1152,-495.298,2,15.7478,28.6278,27.4332,0.111519,-0.12573,0.170889,1.84786,7.4787e-08,1.08074
1153,-503.421,2,15.8289,28.6278,27.9892,0.110824,-0.127242,0.17308,1.8438,7.34897e-08,1.0139
1154,-491.585,2,16.082,28.6278,29.2339,0.110223,-0.142026,0.174387,1.88994,7.7669e-08,1.02221
1155,-489.425,2,16.2371,28.6278,28.8604,0.109998,-0.152574,0.177263,2.04904,7.78675e-08,1.00208
1156,-494.975,2,16.1753,28.6278,29.1273,0.109258,-0.148515,0.183372,2.10264,7.72116e-08,0.971764
1157,-497.921,2,16.2122,28.6278,28.6682,0.108947,-0.152354,0.18327,2.04498,7.71326e-08,0.971002
1158,-501.083,2,16.1027,28.6278,28.5332,0.107701,-0.147328,0.186313,2.08766,7.66141e-08,0.945677
1159,-494.869,2,16.3042,28.6278,27.8128,0.108524,-0.159127,0.184984,2.04403,7.53611e-08,0.967743
1160,-497.578,2,16.4035,28.6278,27.1832,0.108893,-0.162859,0.184046,1.97972,7.48442e-08,0.977559
1161,-504.176,2,16.4002,28.6278,25.4211,0.108237,-0.162643,0.187109,1.91676,7.60892e-08,0.936991
1162,-504.853,2,16.1599,28.6278,25.8039,0.109153,-0.1451,0.186247,1.87037,7.30197e-08,0.900784
1163,-500.519,2,15.9209,28.6278,24.9261,0.109512,-0.126684,0.183263,1.85862,7.42679e-08,0.890884
1164,-507.873,2,15.8226,28.6278,25.0879,0.109012,-0.116704,0.180921,1.84803,7.38577e-08,0.87074
1165,-503.311,2,15.8268,28.6278,24.8033,0.108256,-0.118615,0.181718,1.84137,7.59955e-08,0.878688
1166,-497.905,2,15.9795,28.6278,24.8914,0.109235,-0.126248,0.183058,1.84201,7.56183e-08,0.875098
1167,-508.885,2,15.9421,28.6278,25.108,0.109282,-0.124529,0.185835,1.85622,7.13229e-08,0.84176
1168,-507.933,2,15.9745,28.6278,25.0023,0.109105,-0.127151,0.182482,1.85949,7.16742e-08,0.823505
1169,-508.737,2,15.9145,28.6278,25.0845,0.10865,-0.124659,0.180952,1.84757,7.1378e-08,0.828234
1170,-499.328,2,16.007,28.6278,24.8669,0.109267,-0.130929,0.179885,1.85495,7.29807e-08,0.838866
1171,-497.56,2,16.1293,28.6278,25.1912,0.110137,-0.142304,0.175347,1.86041,7.51091e-08,0.848257
1172,-499.235,2,16.1327,28.6278,25.9292,0.11101,-0.147864,0.171545,1.88459,7.41805e-08,0.850429
1173,-493.337,2,16.1594,28.6278,27.1956,0.11234,-0.151192,0.168767,1.91775,7.45517e-08,0.850083
1174,-502.157,2,16.0099,28.6278,28.8693,0.112252,-0.140093,0.165808,1.90551,7.24778e-08,0.873592
1175,-500.972,2,15.8124,28.6278,27.1948,0.112538,-0.131902,0.16866,1.89335,7.10311e-08,0.859589
1176,-497.575,2,15.9814,28.6278,26.5024,0.112771,-0.142327,0.165777,1.94721,7.04098e-08,0.868508
1177,-504.996,2,15.9367,28.6278,25.9106,0.111238,-0.139862,0.169168,1.98409,6.93942e-08,0.874353
1178,-507.898,2,15.903,28.6278,26.8602,0.11031,-0.14185,0.175178,2.03132,6.61352e-08,0.856049
1179,-506.802,2,15.8695,28.6278,27.7708,0.109682,-0.141537,0.178382,2.07627,6.59526e-08,0.823747
1180,-500.517,2,15.5136,28.6278,29.1017,0.108824,-0.119347,0.179911,2.08479,6.97075e-08,0.833222
1181,-503.025,2,15.3731,28.6278,29.5355,0.10917,-0.10779,0.179907,2.04993,6.91328e-08,0.837072
1182,-491.848,2,15.4028,28.6278,29.9156,0.109755,-0.109017,0.180537,2.06058,7.22958e-08,0.849428
1183,-502.328,2,15.4492,28.6278,29.3371,0.109471,-0.110894,0.177782,2.01789,7.39718e-08,0.856359
1184,-493.475,2,15.5755,28.6278,28.4682,0.110115,-0.117321,0.175857,2.04251,7.49214e-08,0.867509
1185,-495.942,2,15.6744,28.6278,27.9233,0.110778,-0.122931,0.172771,2.06678,7.39427e-08,0.873624
1186,-499.283,2,15.8448,28.6278,27.2024,0.1106,-0.133357,0.169167,1.97207,7.76685e-08,0.891896
1187,-491.766,2,15.7513,28.6278,26.8512,0.111352,-0.124865,0.170639,1.9081,8.01253e-08,0.899801
1188,-496.748,2,15.6059,28.6278,26.2437,0.111453,-0.117289,0.172735,1.87862,8.1555e-08,0.880749
1189,-499.101,2,15.7175,28.6278,26.2142,0.111485,-0.121932,0.17022,1.89122,7.98814e-08,0.885747
1190,-498.36,2,15.6576,28.6278,25.4097,0.111779,-0.115838,0.168604,1.85254,8.08093e-08,0.879774
1191,-498.521,2,15.6325,28.6278,25.2444,0.111893,-0.114624,0.167398,1.85229,8.06487e-08,0.874749
1192,-492.865,2,15.4657,28.6278,25.1539,0.111422,-0.105413,0.16837,1.90696,8.07401e-08,0.9016
1193,-495.409,2,15.589,28.6278,25.1794,0.111369,-0.113484,0.167864,1.91234,8.16803e-08,0.901731
1194,-498.441,2,15.4168,28.6278,25.7453,0.111329,-0.104242,0.169517,1.89639,8.04499e-08,0.900146
1195,-492.128,2,15.5048,28.6278,27.2621,0.111034,-0.113727,0.172415,1.8839,8.05804e-08,0.939064
1196,-506.865,2,15.4716,28.6278,27.9095,0.109992,-0.112394,0.173719,1.86562,8.02258e-08,0.915968
1197,-505.599,2,15.4377,28.6278,28.4236,0.108717,-0.111973,0.175822,1.86769,8.04342e-08,0.913436
1198,-500.953,2,15.3551,28.6278,28.5953,0.10839,-0.10628,0.173224,1.86841,8.36756e-08,0.901378
1199,-505.003,2,15.1263,28.6278,28.3788,0.108153,-0.0934128,0.173356,1.87854,8.11786e-08,0.901827
1200,-490.989,2,15.0321,28.6278,28.1317,0.108306,-0.0892192,0.174567,1.92026,8.3905e-08,0.910004
1201,-499.87,2,14.9227,28.6278,28.9601,0.108971,-0.0808288,0.173342,1.93079,8.22495e-08,0.89018
1202,-494.673,2,15.1854,28.6278,29.1862,0.109732,-0.0947385,0.17345,1.91061,8.32769e-08,0.880491
1203,-494.377,2,15.4145,28.6278,28.6414,0.10967,-0.105993,0.176185,1.92434,8.44321e-08,0.875649
1204,-495.478,2,15.5168,28.6278,28.8936,0.109002,-0.113695,0.178363,1.94545,8.61749e-08,0.881461
1205,-507.549,2,15.451,28.6278,28.3997,0.108002,-0.107824,0.178386,1.94679,8.61561e-08,0.861573
1206,-502.498,2,15.4759,28.6278,27.5469,0.10835,-0.108196,0.179864,1.9219,8.47375e-08,0.843198
1207,-499.47,2,15.6099,28.6278,27.362,0.109447,-0.11611,0.175672,1.86975,8.44479e-08,0.841726
