iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,437.153,1,19.2468,11.7644,37.5438,28.1896,1.81373,2.22045e-16,0.473748,1.83377,0.277289,0.618604
473,441.08,1,19.495,12.3468,37.1818,27.5739,1.84716,2.22045e-16,0.469675,1.86365,0.282025,0.62302
474,443.502,1,19.4496,12.1168,37.5425,28.5272,1.85589,4.23521e-06,0.464969,2.00581,0.275188,0.648269
475,451.525,1,19.3218,10.3765,37.8329,29.2144,1.82205,0.0168638,0.474177,1.86437,0.286636,0.761702
476,442.88,1,19.3966,11.8025,38.4016,27.6166,1.82849,2.32681e-06,0.490323,1.69562,0.287998,0.770417
477,444.571,1,19.5939,11.8678,38.7848,25.3205,1.81435,0.0116742,0.484389,1.71539,0.283556,0.73952
478,443.533,1,19.4234,10.4827,38.7156,26.2439,1.79092,0.00964969,0.479888,1.8629,0.287494,0.767224
479,443.826,1,19.4423,9.60769,38.6752,27.0546,1.7449,0.0160165,0.480621,1.96843,0.306227,0.675431
480,443.436,1,19.3565,11.9528,38.5045,29.0084,1.745,0.0173744,0.485379,1.84638,0.299567,0.663128
481,445.201,1,19.3676,11.4361,37.7455,31.6775,1.67749,0.02269,0.480947,1.82309,0.330365,0.695849
482,445.094,1,19.4405,12.109,38.0272,30.9913,1.7781,0.0132634,0.477284,1.69211,0.321493,0.771201
483,442.013,1,19.4067,12.0993,38.0833,32.4176,1.77119,0.0106145,0.475298,1.70006,0.323358,0.748515
484,439.567,1,19.4025,13.1531,38.2645,29.8686,1.79443,0.00861213,0.474232,1.56625,0.324281,0.682172
485,439.181,1,19.4322,13.9114,37.9599,26.8278,1.71812,0.0186555,0.47596,1.53957,0.319427,0.66038
486,447.319,1,19.4626,13.5656,38.1204,26.6609,1.79182,0.0198302,0.466227,1.62748,0.306359,0.671898
487,447.903,1,19.4337,11.8724,38.7466,24.8001,1.73197,0.0232793,0.469202,1.60597,0.299502,0.774694
488,448.313,1,19.4692,11.0863,38.6381,22.5149,1.61191,0.0302501,0.466206,1.62551,0.305614,0.852406
489,450.823,1,19.4248,10.5731,38.123,25.7277,1.66722,0.0286002,0.469685,1.63777,0.300275,0.842327
490,448.098,1,19.3797,12.4001,38.5999,32.8318,1.63663,0.0307575,0.475212,1.63578,0.288551,0.757634
491,447.399,1,19.3306,12.321,38.9388,31.937,1.63658,0.0297893,0.476714,1.63631,0.292401,0.788704
492,449.253,1,19.4142,11.2781,38.2966,28.1565,1.63659,0.0300737,0.482267,1.53606,0.30284,0.834515
493,451.806,1,19.442,11.9008,38.6934,29.8029,1.63658,0.0301281,0.477924,1.65376,0.296866,0.925804
494,444.542,1,19.4417,13.1372,38.3978,28.3869,1.57525,0.0321415,0.476254,1.47712,0.286227,0.844925
495,446.767,1,19.5652,13.8089,37.8364,30.199,1.57528,0.0338657,0.481615,1.5057,0.296642,0.811874
496,442.372,1,19.4378,14.3383,38.4958,27.8584,1.62188,0.0273267,0.470443,1.64608,0.273353,0.812503
497,439.067,1,19.45,13.7793,37.7004,24.0591,1.68577,0.0230893,0.47117,1.58545,0.257121,0.726418
498,434.242,1,19.633,13.9864,37.479,25.3725,1.71676,0.0174499,0.475626,1.56821,0.271684,0.63759
499,432.761,1,19.3826,13.8786,37.8788,28.6552,1.71669,0.0167077,0.474853,1.71197,0.276588,0.560437
500,433.613,1,19.2721,14.6177,37.5282,26.9228,1.73346,0.0167229,0.47772,1.75046,0.26907,0.530642
501,434.912,1,19.4595,16.6906,37.0996,27.1851,1.78002,0.010065,0.475434,1.67413,0.282872,0.593647
502,432.287,1,19.4032,16.3955,37.2498,28.518,1.81529,2.22045e-16,0.480935,1.44,0.268062,0.624166
503,427.367,1,19.4842,15.9396,37.7539,26.6623,1.78252,2.22045e-16,0.481404,1.44345,0.263688,0.582616
504,431.117,1,19.3877,17.0838,37.3958,26.799,1.81105,2.22045e-16,0.48377,1.47799,0.268304,0.582826
505,428.07,1,19.4482,15.9709,37.4905,26.1047,1.76585,2.22045e-16,0.476529,1.45697,0.283144,0.611854
506,425.964,1,19.3195,15.2267,37.6896,25.9027,1.76914,2.22045e-16,0.477595,1.46563,0.264732,0.574693
507,426.852,1,19.2883,15.4187,37.8886,27.3741,1.78412,2.22045e-16,0.484344,1.46251,0.254845,0.572206
508,429.429,1,19.2693,13.9715,37.8847,27.3753,1.8122,2.22045e-16,0.481625,1.54055,0.267571,0.515049
509,430.364,1,19.2862,14.8532,37.9916,28.7669,1.81728,2.22045e-16,0.480829,1.49628,0.254633,0.56858
510,429.337,1,19.2889,15.3071,37.8254,27.1504,1.78083,2.22045e-16,0.482091,1.47217,0.269071,0.622646
511,429.765,1,19.0518,14.4074,38.2071,27.2664,1.80661,2.22045e-16,0.477954,1.39949,0.281499,0.567493
512,428.022,1,19.1334,14.2086,37.885,26.9648,1.77523,2.22045e-16,0.476739,1.47692,0.268804,0.604145
513,429.051,1,19.2468,13.1876,37.6067,28.5257,1.80472,2.22045e-16,0.482801,1.52145,0.274938,0.514837
514,431.308,1,19.3415,13.7577,37.5041,28.6381,1.80757,2.22045e-16,0.482603,1.51464,0.271727,0.577382
515,441.144,1,19.3829,12.1439,36.8962,26.3876,1.86861,2.22045e-16,0.474266,1.80767,0.293372,0.553054
516,444.971,1,19.3796,11.9203,37.1654,28.0942,1.88349,2.22045e-16,0.475248,1.99278,0.285003,0.580973
517,437.638,1,19.3008,14.0728,37.17,27.0637,1.82872,2.22045e-16,0.472738,1.82356,0.298617,0.550981
518,425.859,1,19.2032,15.6586,36.9806,26.1307,1.75604,2.22045e-16,0.474756,1.65963,0.288734,0.49833
519,426.002,1,19.2267,16.1556,37.3112,26.9345,1.75665,2.22045e-16,0.473994,1.67235,0.272317,0.52734
520,428.584,1,19.2125,13.9773,37.327,30.0201,1.75106,2.22045e-16,0.476756,1.74357,0.280229,0.570355
521,432.233,1,19.2347,12.9156,37.5942,29.6711,1.77159,2.22045e-16,0.475414,1.77812,0.276806,0.615673
522,429.701,1,19.1908,14.6031,37.2717,26.2677,1.75619,2.22045e-16,0.469944,1.90788,0.280527,0.544605
523,435.565,1,19.4821,12.1156,36.7944,24.2249,1.79539,2.22045e-16,0.477274,1.96523,0.286249,0.564265
524,436.81,1,19.3664,11.8007,37.3712,25.2525,1.80855,2.22045e-16,0.482365,2.05805,0.298003,0.508315
525,430.596,1,19.4644,13.887,37.3907,26.9454,1.7619,2.22045e-16,0.480886,1.90407,0.296437,0.51369
526,436.18,1,19.3708,13.7664,36.5321,28.3397,1.80106,2.22045e-16,0.481338,1.86293,0.314894,0.53801
527,436.288,1,19.2204,14.998,36.5166,28.0429,1.8076,2.22045e-16,0.473751,1.8001,0.310182,0.555526
528,437.133,1,19.3907,14.1304,36.9752,28.7895,1.81511,2.22045e-16,0.482915,1.9214,0.298479,0.533471
529,437.561,1,19.4092,14.925,36.5727,28.3366,1.80789,2.22045e-16,0.482085,1.82611,0.30945,0.575174
530,439.382,1,19.4975,13.6379,36.8049,28.7382,1.83946,2.22045e-16,0.484534,1.79538,0.293572,0.576352
531,433.663,1,19.627,11.8489,36.7993,28.2861,1.79336,2.22045e-16,0.481933,1.94707,0.296888,0.49778
532,431.837,1,19.3649,13.4396,37.1882,26.9003,1.77087,2.22045e-16,0.474936,1.79408,0.296765,0.560677
533,432.772,1,19.3967,14.6595,37.057,26.9984,1.79003,2.22045e-16,0.477578,1.65225,0.287339,0.594342
534,428.002,1,19.2978,15.4257,36.5207,29.534,1.76436,2.22045e-16,0.481486,1.71108,0.298605,0.490772
535,430.178,1,19.2573,15.0025,36.834,28.1173,1.78372,3.81607e-06,0.474685,1.67416,0.316148,0.486388
536,436.818,1,19.3032,12.8483,37.7528,27.6335,1.83761,0.0054776,0.485205,1.79773,0.286729,0.49623
537,443.357,1,19.4035,15.4592,37.4164,26.0126,1.78287,0.0188974,0.478705,1.75374,0.291351,0.568798
538,438.052,1,19.3983,13.4574,37.8389,25.234,1.77925,0.0135498,0.480123,1.77773,0.282538,0.572791
539,439.701,1,19.3976,14.3182,38.1909,25.81,1.73695,0.020786,0.480404,1.77056,0.279264,0.548531
540,437.562,1,19.3041,12.9077,37.9832,27.244,1.7369,0.0198137,0.474649,1.66786,0.289922,0.540379
541,435.351,1,19.2432,13.0546,37.8892,29.291,1.81009,4.12893e-07,0.475059,1.71824,0.288542,0.588258
542,432.89,1,19.2344,12.9346,37.7788,31.7947,1.7912,2.22045e-16,0.469407,1.65529,0.289967,0.597546
543,436.141,1,19.2445,12.9785,38.2127,32.4446,1.83403,2.22045e-16,0.47165,1.70861,0.290034,0.550415
544,436.952,1,19.3062,11.3792,38.182,32.772,1.80621,2.22045e-16,0.482993,1.73626,0.296659,0.614477
545,440.702,1,19.3834,13.1224,38.1059,33.1276,1.84967,2.22045e-16,0.483521,1.62408,0.298141,0.640166
546,436.726,1,19.4484,13.6605,37.4352,32.3758,1.80266,2.22045e-16,0.484231,1.67201,0.304517,0.625333
547,433.244,1,19.3895,12.9147,36.8652,32.1278,1.75826,2.22045e-16,0.484102,1.73414,0.315138,0.612374
548,432.835,1,19.4707,13.0863,37.2764,30.5983,1.76684,2.22045e-16,0.483549,1.69264,0.320174,0.580063
549,426.644,1,19.3604,13.7567,37.1212,30.677,1.73758,2.22045e-16,0.487257,1.63699,0.309663,0.524752
550,431.528,1,19.4799,14.1955,36.9034,30.5296,1.77696,1.22187e-06,0.484886,1.68669,0.312872,0.531323
551,429.309,1,19.2187,13.2379,37.853,28.1056,1.74651,2.22045e-16,0.475877,1.67683,0.308984,0.573245
552,423.813,1,19.2528,13.1178,37.6212,28.2891,1.71344,2.22045e-16,0.474937,1.63834,0.291976,0.561328
553,430.738,1,19.4056,12.0676,37.4406,30.3772,1.76685,2.22045e-16,0.479144,1.81436,0.280561,0.56113
554,432.903,1,19.3141,11.5812,37.8913,30.5796,1.80589,1.0176e-06,0.475774,1.87636,0.276504,0.509023
555,426.325,1,19.4314,11.3022,37.6596,29.3361,1.76019,2.22045e-16,0.482817,1.85832,0.292677,0.43258
556,428.452,1,19.4622,11.7068,37.8956,30.7632,1.78946,9.29799e-07,0.478755,1.77287,0.287857,0.446626
557,431.72,1,19.4092,13.4722,37.7988,26.9408,1.83303,4.04753e-07,0.473994,1.67503,0.290258,0.448263
558,431.559,1,19.33,11.785,37.7765,27.3805,1.83519,2.22045e-16,0.479147,1.73264,0.291343,0.418597
559,432.573,1,19.2323,11.0658,37.7661,29.4593,1.81041,0.00167098,0.472503,1.86674,0.304718,0.445627
560,433.458,1,19.3147,11.2761,37.5471,30.0431,1.8105,2.22045e-16,0.474122,1.88343,0.288162,0.48919
561,433.498,1,19.2274,11.5554,36.5912,32.1783,1.81397,2.22045e-16,0.480686,1.84382,0.284202,0.492345
562,434.742,1,19.3784,11.5301,37.0705,31.3048,1.81638,2.22045e-16,0.483637,1.91609,0.282828,0.4976
563,432.138,1,19.2013,14.1392,36.8792,31.5259,1.81223,6.51713e-07,0.474835,1.65788,0.290526,0.510393
564,427.032,1,19.3776,12.8593,36.9309,31.5704,1.72258,2.22045e-16,0.472258,1.81757,0.284483,0.585412
565,426.352,1,19.4005,10.9223,37.2495,31.8403,1.72258,2.22045e-16,0.482187,2.04549,0.28788,0.486141
566,428.877,1,19.3887,9.88173,37.2048,31.5978,1.7486,2.22045e-16,0.470918,1.95435,0.294711,0.505273
567,430.138,1,19.1987,10.3158,37.0587,30.9999,1.7577,2.22045e-16,0.474923,1.90567,0.294406,0.521639
568,428.909,1,19.24,11.5991,36.9955,31.8555,1.74072,2.22045e-16,0.478148,1.78933,0.292702,0.569936
569,433.004,1,19.2238,12.1296,36.5747,29.6546,1.78514,2.22045e-16,0.479306,1.81376,0.282405,0.568653
570,439.475,1,19.2264,11.0836,36.799,29.2075,1.81235,2.22045e-16,0.478915,2.0078,0.285854,0.613663
571,433.13,1,19.2346,11.1973,36.8237,28.8469,1.75906,2.22045e-16,0.475054,1.91106,0.295647,0.598175
572,433.042,1,19.294,10.6348,37.1173,33.6777,1.7708,2.22045e-16,0.466382,1.9331,0.2925,0.571144
573,426.09,1,19.2908,11.5044,37.0226,32.903,1.70498,2.22045e-16,0.471221,1.85526,0.296668,0.576596
574,433.36,1,19.1464,11.2003,36.8141,31.0641,1.76893,2.22045e-16,0.480929,1.86464,0.296969,0.579778
575,437.509,1,19.4026,11.4473,36.6617,27.9442,1.8097,9.16218e-07,0.473551,2.0857,0.27786,0.566593
576,437.578,1,19.3799,11.4703,37.2656,29.8053,1.83957,4.04657e-06,0.476236,1.9745,0.273011,0.52263
577,438.501,1,19.265,11.5327,37.045,31.3315,1.81038,2.22045e-16,0.475732,1.98255,0.287788,0.595828
578,428.678,1,19.2969,13.0428,37.2896,32.3311,1.71851,2.22045e-16,0.479537,1.80375,0.298682,0.613613
579,433.397,1,19.3236,11.8239,37.0445,30.9123,1.73773,2.22045e-16,0.48148,1.9489,0.30827,0.628284
580,432.902,1,19.391,12.6647,36.8819,33.348,1.75163,2.22045e-16,0.474066,1.85958,0.296404,0.630426
581,434.09,1,19.1474,13.3743,36.4194,33.3605,1.7598,2.22045e-16,0.470546,1.95827,0.273195,0.665618
582,435.647,1,19.3265,12.4945,36.8728,35.0194,1.78602,2.22045e-16,0.472384,1.95407,0.266721,0.645382
583,433.927,1,19.3642,11.9293,36.8127,29.0145,1.78716,2.22045e-16,0.471919,1.82286,0.283897,0.593177
584,433.869,1,19.2096,12.1174,36.2871,32.9436,1.76747,2.22045e-16,0.473564,1.88569,0.304471,0.586962
585,433.002,1,19.2462,12.6418,36.7282,33.5232,1.77982,2.22045e-16,0.469192,1.70554,0.311751,0.575732
586,437.151,1,19.4058,11.1145,36.8338,31.102,1.7904,2.22045e-16,0.471857,1.91309,0.308198,0.602354
587,435.671,1,19.1332,12.5685,37.306,31.6964,1.78576,2.22045e-16,0.477939,1.74513,0.299005,0.637743
588,436.527,1,19.2481,11.937,37.1588,35.3072,1.78865,2.22045e-16,0.476296,1.75256,0.307246,0.637897
589,435.949,1,19.105,13.5542,37.1235,33.6891,1.73569,0.010001,0.477728,1.91345,0.297922,0.643049
590,432.169,1,19.1536,14.4777,36.8085,32.0197,1.76942,2.22045e-16,0.477678,1.54,0.316517,0.623233
591,430.33,1,19.1556,13.3906,37.1444,30.9097,1.74433,2.22045e-16,0.476707,1.67007,0.319223,0.592089
592,425.631,1,19.2068,13.0534,37.0202,31.0793,1.69872,2.22045e-16,0.473961,1.6881,0.314857,0.597982
593,430.506,1,19.2248,13.1398,37.044,32.3631,1.72052,2.22045e-16,0.482797,1.71255,0.313337,0.664446
594,434.311,1,19.3013,12.1257,37.3758,29.9085,1.74117,2.22045e-16,0.485919,1.72201,0.317662,0.703255
595,435.251,1,19.2263,11.7816,37.5298,31.9588,1.79256,2.22045e-16,0.477413,1.62949,0.309822,0.625077
596,435.589,1,19.2799,11.195,38.3476,36.5188,1.83589,1.21593e-06,0.489103,1.56169,0.302418,0.537023
597,442.129,1,19.4323,10.7412,38.6186,34.375,1.87809,2.22045e-16,0.476231,1.68271,0.300526,0.580037
598,437.953,1,19.337,12.0821,37.9954,31.8803,1.81319,0.0108471,0.475646,1.65007,0.302953,0.5433
599,436.857,1,19.207,11.7799,38.1784,30.3007,1.83522,2.22045e-16,0.478655,1.59624,0.284809,0.606333
600,439.257,1,19.408,10.609,38.9303,32.112,1.8488,2.22045e-16,0.484842,1.75762,0.289854,0.564553
601,436.967,1,19.2996,9.51034,38.7818,32.3383,1.84597,2.22045e-16,0.48413,1.8659,0.272976,0.510593
602,434.696,1,19.3414,10.7023,39.0727,31.0732,1.81947,0.00152667,0.484121,1.75582,0.261798,0.572859
603,435.322,1,19.3987,10.0196,38.7372,29.9192,1.7905,0.00991654,0.475095,1.8082,0.25678,0.58984
604,434.636,1,19.3517,12.4391,38.5444,28.7274,1.74655,0.0177876,0.482031,1.64631,0.240028,0.590255
605,431.522,1,19.3676,12.0208,38.6129,30.0709,1.84129,2.22045e-16,0.481691,1.6407,0.23443,0.528959
606,430.47,1,19.3141,10.9604,38.9683,29.0896,1.78848,2.22045e-16,0.473408,1.78933,0.246105,0.578857
607,438.634,1,19.2101,11.3824,38.4429,27.9897,1.83287,2.22045e-16,0.479676,1.76307,0.260962,0.661209
608,436.528,1,19.2937,12.7092,38.4633,27.426,1.85764,2.22045e-16,0.478064,1.55288,0.249478,0.628593
609,435.667,1,19.288,12.169,38.4776,29.0076,1.82915,2.22045e-16,0.477511,1.65549,0.242912,0.667143
610,438.434,1,19.2388,12.9311,38.475,27.638,1.87021,8.5228e-08,0.484885,1.60896,0.248192,0.62447
611,435.56,1,19.4125,13.423,37.7695,29.6269,1.85045,2.22045e-16,0.47334,1.51979,0.253135,0.630433
612,430.644,1,19.3231,11.7594,38.6158,30.9309,1.77652,0.0068587,0.483163,1.55232,0.258381,0.617728
613,429.312,1,19.3052,11.0944,38.5939,34.0985,1.75732,2.22045e-16,0.481048,1.62054,0.266625,0.643124
614,432.829,1,19.3452,10.5378,38.3537,33.034,1.7892,2.22045e-16,0.478701,1.69717,0.282735,0.591396
615,432.8,1,19.2776,11.5565,37.8136,29.5743,1.79286,5.25802e-08,0.481494,1.71787,0.287383,0.559143
616,432.76,1,19.2338,11.029,38.5499,30.9764,1.77131,2.22045e-16,0.478516,1.76484,0.283079,0.618069
617,433.046,1,19.2754,13.1349,37.6086,30.6779,1.76734,2.22045e-16,0.486474,1.75389,0.282721,0.63559
618,430.002,1,19.362,14.1994,37.4554,32.2237,1.76395,2.22045e-16,0.47979,1.55426,0.276981,0.648546
619,432.412,1,19.2079,13.6109,37.8539,30.2886,1.77408,2.22045e-16,0.476932,1.56977,0.282776,0.677979
620,440.455,1,19.3768,12.3659,37.9443,25.2833,1.83231,2.22045e-16,0.471838,1.74489,0.28779,0.677451
621,440.838,1,19.4477,12.753,37.4938,25.2998,1.86755,8.0565e-07,0.473657,1.70616,0.291822,0.585935
622,432.688,1,19.4743,13.9246,37.678,26.2284,1.82642,2.22045e-16,0.47774,1.55306,0.285271,0.529051
623,432.541,1,19.1919,13.6105,38.3575,28.0563,1.82293,2.22045e-16,0.479895,1.5278,0.291792,0.528062
624,432.449,1,19.335,15.0565,38.2455,27.5662,1.83737,9.40849e-07,0.478416,1.46311,0.289268,0.517077
625,434.708,1,19.3619,12.828,37.9846,26.3359,1.83354,2.22045e-16,0.480724,1.68884,0.280203,0.525381
626,431.386,1,19.2221,12.2755,37.9222,27.7378,1.79139,2.22045e-16,0.475042,1.80633,0.267701,0.542901
627,435.654,1,19.5058,12.924,38.091,27.836,1.86114,2.22045e-16,0.475557,1.651,0.264154,0.527944
628,433.869,1,19.3197,16.0653,37.3885,27.4976,1.82909,2.22045e-16,0.475089,1.59311,0.273367,0.564895
629,431.794,1,19.2242,16.9194,37.1052,26.2584,1.81936,2.22045e-16,0.478435,1.52482,0.280076,0.542531
630,436.498,1,19.3461,16.4097,37.1766,23.7162,1.8395,2.22045e-16,0.480904,1.61865,0.280139,0.583062
631,426.847,1,19.3767,17.2748,36.3582,23.612,1.75968,2.22045e-16,0.470848,1.51639,0.294991,0.554841
632,432.62,1,19.3364,14.9746,36.7484,24.4045,1.8217,2.22045e-16,0.476239,1.55934,0.294219,0.522089
633,431.93,1,19.3164,15.1911,36.545,23.2381,1.82744,2.22045e-16,0.466411,1.57902,0.283824,0.513011
634,432.242,1,19.4374,15.3126,36.78,25.1585,1.82693,2.22045e-16,0.477908,1.52956,0.282109,0.529007
635,431.571,1,19.4263,15.1476,36.9602,27.2087,1.81254,2.22045e-16,0.483396,1.68632,0.272004,0.510854
636,435.22,1,19.3254,15.6243,36.9057,27.3788,1.83442,2.22045e-16,0.473337,1.74902,0.276451,0.53379
637,434.479,1,19.3006,15.4334,37.5413,25.6481,1.8095,2.22045e-16,0.468571,1.62941,0.285273,0.610777
638,439.458,1,19.2241,17.3356,37.1917,25.0956,1.85332,2.22045e-16,0.477508,1.48342,0.27023,0.72274
639,439.312,1,19.447,17.2481,37.1451,23.4706,1.87136,4.41747e-06,0.476811,1.4062,0.273176,0.684161
640,439.97,1,19.2841,17.4232,36.8105,23.0707,1.8585,2.22045e-16,0.471323,1.46849,0.290727,0.68483
641,445.061,1,19.3379,15.2087,37.256,21.6858,1.90078,9.79439e-07,0.465877,1.40753,0.295013,0.752703
642,438.389,1,19.3848,16.2053,37.4395,22.3215,1.84269,2.22045e-16,0.466369,1.28197,0.30953,0.740793
643,437.727,1,19.2662,15.0504,38.0004,22.8232,1.82722,2.22045e-16,0.467235,1.34172,0.289717,0.788909
644,438.719,1,19.3059,14.9696,38.0582,22.7381,1.84691,2.22045e-16,0.471354,1.33477,0.289296,0.752722
645,440.507,1,19.3637,15.1401,37.5535,22.0786,1.83352,2.22045e-16,0.486437,1.37397,0.300643,0.795152
646,442.619,1,19.5034,15.2168,37.9324,22.5291,1.84056,2.22045e-16,0.473214,1.31662,0.305368,0.902404
647,436.403,1,19.3516,15.1835,37.1239,22.6198,1.79195,8.80016e-06,0.470327,1.35484,0.307621,0.816519
648,436.007,1,19.4084,15.1347,37.3046,21.8859,1.79408,2.22045e-16,0.470034,1.47958,0.299335,0.745646
649,430.749,1,19.3323,15.1934,37.634,21.1777,1.73719,2.22045e-16,0.470726,1.38114,0.311271,0.788471
650,434.524,1,19.4281,15.0993,38.0061,19.9171,1.75936,2.22045e-16,0.472756,1.465,0.315522,0.78691
651,436.475,1,19.5351,14.3245,37.8428,19.9473,1.77038,2.22045e-16,0.470821,1.48023,0.314751,0.816783
652,436.843,1,19.3586,12.7972,37.879,21.5769,1.76873,2.22045e-16,0.473674,1.57244,0.316247,0.780685
653,434.393,1,19.2944,12.6212,37.7266,21.4338,1.74165,2.22045e-16,0.474333,1.6677,0.327119,0.721348
654,433.629,1,19.4066,13.9122,37.5116,22.5908,1.74721,2.22045e-16,0.471677,1.56004,0.323227,0.735622
655,438.822,1,19.3151,15.3117,37.2746,24.1039,1.81723,2.22045e-16,0.46298,1.5863,0.332401,0.65239
656,437.628,1,19.4354,14.2055,37.0168,25.6792,1.80145,2.22045e-16,0.468434,1.68295,0.340554,0.604219
657,430.996,1,19.5601,14.1111,37.1265,26.8817,1.74045,2.22045e-16,0.479775,1.51082,0.350814,0.624585
658,432.267,1,19.4102,14.8459,37.3879,24.3792,1.74911,2.22045e-16,0.4756,1.53448,0.350614,0.631679
659,434.078,1,19.3887,14.0068,37.3577,25.9924,1.74394,2.22045e-16,0.481407,1.58944,0.356811,0.666648
660,433.229,1,19.32,12.8979,37.5118,24.6824,1.7355,2.22045e-16,0.479193,1.59182,0.333702,0.715474
661,433.262,1,19.3813,12.9971,37.6646,24.9633,1.71849,2.22045e-16,0.476185,1.5802,0.349874,0.756586
662,428.938,1,19.3094,14.6999,37.9769,25.4153,1.71049,1.61332e-06,0.476308,1.50782,0.331891,0.702547
663,428.983,1,19.4278,13.6283,38.0779,25.7122,1.71093,2.22045e-16,0.478323,1.48188,0.339847,0.69525
664,429.886,1,19.4807,14.9202,37.9547,27.6682,1.70604,2.22045e-16,0.479303,1.47925,0.342263,0.740207
665,435.58,1,19.4753,15.3528,37.9747,24.8456,1.73216,2.01878e-06,0.485763,1.51676,0.349036,0.812703
666,432.978,1,19.3289,16.6041,37.8296,25.3023,1.72782,3.1095e-06,0.485679,1.4873,0.34144,0.759047
667,437.716,1,19.2363,15.8967,38.1573,25.5659,1.6801,0.0182386,0.479323,1.37385,0.319465,0.832776
668,436.716,1,19.2178,16.3148,38.0639,25.162,1.78235,2.22045e-16,0.478114,1.36968,0.309625,0.841729
669,441.375,1,19.468,15.5844,38.5086,22.1966,1.83337,2.22045e-16,0.481941,1.28636,0.299301,0.900397
670,436.919,1,19.3405,14.5537,38.2261,23.7377,1.8288,2.22045e-16,0.481182,1.26106,0.314017,0.716872
671,433.654,1,19.239,13.5497,38.1772,25.6404,1.7769,2.22045e-16,0.481975,1.32732,0.317599,0.738342
672,437.153,1,19.4262,13.3805,38.2583,25.0155,1.76707,2.22045e-16,0.476503,1.4266,0.33248,0.833758
673,437.398,1,19.4852,16.4017,38.0676,22.4267,1.79791,2.22045e-16,0.472247,1.36194,0.31136,0.8176
674,433.593,1,19.4207,17.7984,38.1278,23.8403,1.78204,2.22045e-16,0.482261,1.17714,0.291399,0.883705
675,434.729,1,19.3594,16.9215,38.2215,25.2276,1.77658,2.22045e-16,0.482157,1.16199,0.290043,0.979086
676,438.631,1,19.2682,16.5513,38.3509,23.2698,1.77113,2.22045e-16,0.474995,1.32694,0.291135,1.08307
677,434.595,1,19.1879,16.608,38.3356,21.9161,1.76826,2.22045e-16,0.485207,1.29574,0.286833,0.911927
678,442.66,1,19.3685,13.9069,38.1593,21.3897,1.83992,2.22045e-16,0.468976,1.41931,0.300022,0.863045
679,437.855,2,19.3317,15.5298,38.089,22.132,1.81463,2.22045e-16,0.473155,1.32252,0.288782,0.849711
680,440.461,2,19.1939,16.1592,38.3436,21.0552,1.8262,2.22045e-16,0.473104,1.31135,0.297619,0.896123
681,447.466,2,19.3008,16.4452,37.8891,20.9325,1.88376,2.22045e-16,0.468823,1.37355,0.30092,0.916038
682,439.832,2,19.4725,15.7768,38.0643,19.613,1.8251,2.22045e-16,0.466869,1.27336,0.3001,0.903202
683,437.072,2,19.3997,14.9283,38.0594,21.0717,1.77256,2.22045e-16,0.470577,1.34029,0.303598,0.950414
684,438.392,2,19.4905,15.7198,38.2183,20.8935,1.77896,2.22045e-16,0.480407,1.33559,0.306912,0.957904
685,441.61,2,19.687,14.7018,38.2195,18.5949,1.79581,5.81527e-07,0.476037,1.3208,0.299657,1.08066
686,439.582,2,19.51,14.0328,38.8253,19.1551,1.80788,9.42073e-06,0.47323,1.3383,0.281056,0.975313
687,438.268,2,19.4371,13.7567,39.1126,19.0166,1.73515,0.013679,0.469381,1.34461,0.280333,0.967496
688,443.894,2,19.446,13.2595,38.964,16.743,1.8367,0.00870428,0.468685,1.3444,0.27795,0.937801
689,440.846,2,19.3253,15.4337,38.8767,16.6019,1.8214,0.000237673,0.464827,1.26301,0.285508,1.03112
690,446.257,2,19.4214,14.019,38.9138,15.9655,1.84087,7.5395e-06,0.476314,1.31352,0.288159,1.13189
691,449.801,2,19.5748,14.5729,38.9246,16.3906,1.88275,2.01347e-06,0.475243,1.36744,0.283599,1.08046
692,440.378,2,19.511,14.4098,38.9261,18.378,1.79423,8.23248e-08,0.476694,1.35355,0.292767,1.04138
693,449.095,2,19.5189,13.6693,38.9649,16.3489,1.8726,3.75477e-09,0.472105,1.3736,0.289232,1.06306
694,453.059,2,19.5993,14.1154,38.6695,15.8383,1.89644,1.20364e-06,0.46898,1.39649,0.303107,1.10238
695,448.627,2,19.4329,16.4578,38.3104,18.0559,1.80404,0.0112816,0.482883,1.35864,0.304205,1.13442
696,449.513,2,19.5413,17.9394,38.3186,17.1797,1.80406,0.0121239,0.48315,1.38701,0.315786,1.10043
697,447.007,2,19.5036,21.3445,37.7645,16.5089,1.74353,0.01962,0.475369,1.29403,0.296989,1.0612
698,436.501,2,19.5262,19.5064,37.9083,17.4413,1.774,0.00137826,0.476505,1.30253,0.305779,0.924641
699,435.485,2,19.4584,19.7722,37.8779,17.5927,1.77728,0.000103829,0.476876,1.27139,0.304937,0.893267
700,438.192,2,19.5184,22.8794,37.3775,19.2738,1.7998,8.35399e-06,0.467429,1.29747,0.314078,0.875738
701,432.486,2,19.2704,23.1502,37.1221,20.7974,1.74936,7.15268e-07,0.473212,1.35171,0.315759,0.828002
702,431.292,2,19.4018,24.1062,37.08,20.3784,1.74424,6.49554e-08,0.481948,1.30582,0.315661,0.801242
