iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-230.903,1,18.5622,25.8457,10.667,0.103179,-0.332966,0.158463,1.54125,0.0011354,0.934278
503,-225.354,1,18.5218,25.8474,11.4193,0.104315,-0.33662,0.154576,1.59801,0.00127703,0.925292
504,-228.117,1,18.8766,25.8539,11.2684,0.10256,-0.350953,0.153748,1.52266,0.00131934,0.954235
505,-230.703,1,17.8988,25.8573,12.6946,0.102098,-0.311985,0.155133,1.73683,0.00100665,1.02426
506,-238.566,1,18.8617,25.8624,12.5015,0.101604,-0.349764,0.149662,1.58649,0.000855585,1.0833
507,-229.404,1,18.7942,25.867,12.3814,0.104193,-0.350182,0.155872,1.53373,0.000922434,1.16464
508,-233.572,1,17.8925,25.8691,13.037,0.102968,-0.30422,0.154707,1.69915,0.000810314,1.12649
509,-228.655,1,17.1548,25.8716,10.6632,0.107791,-0.278204,0.160169,1.61898,0.00075224,1.1011
510,-235.566,1,17.8238,25.8731,10.8854,0.105914,-0.307965,0.156127,1.7011,0.00066709,1.06993
511,-225.148,1,17.3278,25.868,10.091,0.110176,-0.293312,0.151409,1.71587,0.000697023,1.16913
512,-233.932,1,17.9628,25.8678,9.42595,0.107195,-0.318508,0.144149,1.49152,0.000753312,1.14986
513,-233.419,1,17.8851,25.8649,8.88991,0.104413,-0.311756,0.155408,1.57275,0.000772841,1.1743
514,-231.989,1,17.6729,25.8653,9.43092,0.106077,-0.307561,0.14754,1.60017,0.000784681,1.14219
515,-238.583,1,18.7498,25.8661,10.6011,0.101981,-0.353731,0.141797,1.474,0.000891741,1.15415
516,-238.877,1,18.432,25.87,10.9857,0.101909,-0.336536,0.143555,1.45381,0.000899085,1.14003
517,-232.432,1,18.204,25.8747,10.1488,0.103468,-0.333751,0.147828,1.39869,0.000880067,1.33044
518,-229.84,1,18.3719,25.8791,9.873,0.105143,-0.343194,0.144207,1.50383,0.000918398,1.20351
519,-238.015,1,18.4907,25.8735,9.8818,0.102989,-0.342776,0.13839,1.46682,0.000927429,1.09774
520,-232.724,1,17.7217,25.87,12.1782,0.106428,-0.294129,0.138173,1.56221,0.000852241,1.1004
521,-240.42,1,18.3778,25.8709,11.7585,0.10325,-0.325921,0.121316,1.75804,0.000828175,1.06359
522,-242.848,1,18.3041,25.8651,10.5168,0.102471,-0.326111,0.117359,1.53271,0.000929348,1.08463
523,-235.899,1,18.2785,25.8614,12.0825,0.101521,-0.328994,0.122339,1.51916,0.00107183,1.21343
524,-232.122,1,18.3555,25.8548,11.4527,0.106573,-0.327229,0.119654,1.50361,0.00101449,1.12235
525,-235.635,1,18.9425,25.8591,11.6921,0.106619,-0.350978,0.116999,1.36754,0.00105015,1.08164
526,-234.796,1,18.8823,25.8566,11.3524,0.1083,-0.351994,0.130916,1.22376,0.00100749,1.05413
527,-248.776,1,18.406,25.8524,11.4538,0.104478,-0.324606,0.126133,1.20619,0.000857867,1.01485
528,-242.599,1,18.0261,25.853,11.3603,0.106647,-0.30348,0.131972,1.26329,0.000809628,1.0658
529,-238.309,1,18.4475,25.857,12.1877,0.109268,-0.3401,0.123088,1.27345,0.000817199,1.12014
530,-240.426,1,18.6797,25.8544,13.7932,0.106609,-0.347914,0.121655,1.38468,0.000836681,1.0998
531,-246.061,1,18.67,25.8549,12.6186,0.103422,-0.329225,0.123229,1.2863,0.000989923,0.982158
532,-231.779,1,18.3671,25.8562,12.6734,0.110228,-0.318854,0.122681,1.30074,0.00108697,0.975765
533,-241.127,1,17.5868,25.8595,11.4277,0.108132,-0.280247,0.12652,1.09631,0.00109666,0.914272
534,-239.151,1,17.557,25.8604,10.0096,0.109906,-0.287101,0.132719,1.08721,0.00111624,0.836436
535,-236.503,1,17.2739,25.8562,10.4342,0.109655,-0.253081,0.133083,1.14999,0.00117739,0.827926
536,-227.192,1,18.3031,25.8566,11.718,0.109544,-0.313943,0.134194,1.18208,0.00132928,0.970887
537,-232.793,1,18.0519,25.8578,11.4237,0.108555,-0.301219,0.134094,1.16,0.00126995,0.907942
538,-235.69,1,18.5261,25.8619,11.1088,0.108548,-0.315494,0.135972,1.0081,0.00129085,0.920656
539,-228.439,1,19.0846,25.8659,11.103,0.112723,-0.345465,0.13412,1.15353,0.00123904,0.862907
540,-234.511,1,19.3209,25.8625,10.8654,0.107916,-0.358434,0.13608,1.111,0.00136936,0.847622
541,-232.584,1,18.3888,25.8654,11.2297,0.110138,-0.321822,0.128671,1.16902,0.00138039,0.797426
542,-231.812,1,18.8345,25.8627,11.1366,0.10662,-0.33756,0.140381,1.17121,0.00133106,0.943288
543,-230.194,1,18.8589,25.8645,10.4456,0.1044,-0.337719,0.151021,1.14657,0.00141197,1.01106
544,-228.093,1,19.4683,25.8678,10.9624,0.103296,-0.372894,0.151955,1.15773,0.00166196,0.966505
545,-224.251,1,18.8544,25.8842,10.7389,0.103552,-0.348557,0.142755,1.2756,0.00176264,0.985929
546,-215.708,1,18.3375,25.8883,10.9871,0.106341,-0.317821,0.139952,1.3915,0.00165981,1.10973
547,-217.598,1,18.808,25.8865,10.2889,0.106188,-0.337942,0.150355,1.33953,0.00163697,1.03041
548,-222.05,1,18.2009,25.8804,12.4096,0.105289,-0.307982,0.135155,1.24479,0.001607,1.13995
549,-219.437,1,18.6991,25.8793,10.6403,0.10747,-0.331892,0.130636,1.27959,0.00158331,1.12338
550,-215.925,1,19.4334,25.8801,10.755,0.106458,-0.373733,0.152521,1.28324,0.00140374,1.28766
551,-219.386,1,19.4275,25.8748,11.0318,0.106481,-0.378037,0.134514,1.26933,0.00145815,1.26444
552,-224.965,1,18.7165,25.883,10.3724,0.105284,-0.346618,0.133187,1.17029,0.00140539,1.27701
553,-222.875,1,18.9,25.8883,9.3345,0.103281,-0.359881,0.149542,1.29138,0.00135972,1.28174
554,-220.278,1,18.8798,25.8941,9.19659,0.102872,-0.361881,0.153091,1.21595,0.0015332,1.31685
555,-221.878,1,17.5101,25.8974,9.83419,0.102737,-0.289826,0.154701,1.17813,0.0015243,1.29269
556,-220.967,1,18.2281,25.897,10.8532,0.104104,-0.325823,0.140243,1.34105,0.00148926,1.22097
557,-227.844,1,17.8713,25.8932,10.0318,0.103586,-0.304895,0.142855,1.30285,0.00140249,1.07338
558,-236.966,1,18.1945,25.9008,12.2058,0.0999028,-0.315863,0.135712,1.39376,0.00121596,1.11686
559,-233.554,1,18.2263,25.8957,10.2755,0.102369,-0.310335,0.140144,1.41234,0.00115817,1.08467
560,-246.068,1,18.8624,25.8956,11.0668,0.0989142,-0.352487,0.132628,1.31767,0.00107975,1.06688
561,-243.506,1,18.5577,25.8931,11.2194,0.101788,-0.337544,0.129191,1.41515,0.00110473,0.914198
562,-230.552,1,18.0397,25.8966,10.695,0.108079,-0.302056,0.125939,1.56001,0.00107058,0.943371
563,-239.096,1,18.5494,25.8937,10.5731,0.107886,-0.325462,0.134164,1.40437,0.000935299,0.85607
564,-241.892,1,18.4047,25.8942,10.1138,0.108614,-0.31979,0.131088,1.4316,0.000825317,0.852225
565,-240.866,1,18.9349,25.8932,10.8499,0.110074,-0.348594,0.122757,1.43426,0.000830153,0.862582
566,-247.631,1,17.9984,25.8954,10.7956,0.109472,-0.304643,0.12954,1.3282,0.00065034,0.929341
567,-242.795,1,17.5082,25.8945,10.182,0.109438,-0.283832,0.12567,1.32135,0.000760386,0.969425
568,-237.041,1,17.5628,25.8931,11.1268,0.110575,-0.282248,0.116969,1.451,0.000828636,0.991009
569,-236.111,1,17.6564,25.8886,10.4191,0.111657,-0.287528,0.125754,1.24382,0.000971687,0.892187
570,-245.31,1,18.2629,25.8867,11.0907,0.109596,-0.310304,0.118868,1.43492,0.000771523,0.847987
571,-242.367,1,18.35,25.8875,10.9057,0.11137,-0.321394,0.128876,1.35334,0.000715871,0.89534
572,-235.526,1,19.0679,25.8887,10.6166,0.112134,-0.358895,0.138128,1.29852,0.000802169,0.936724
573,-237.689,1,17.891,25.8921,11.191,0.109798,-0.307474,0.139405,1.34426,0.000753974,1.00707
574,-249.544,1,17.1965,25.8938,10.855,0.110828,-0.270648,0.123378,1.21505,0.000679297,0.889837
575,-246.392,1,17.1457,25.8931,10.9334,0.109658,-0.264439,0.142946,1.42271,0.000629941,0.837332
576,-255.411,1,17.4454,25.8954,11.3546,0.107754,-0.271864,0.136347,1.36536,0.000639891,0.740571
577,-255.157,1,18.4647,25.8924,11.9624,0.107624,-0.316484,0.134479,1.38768,0.000616846,0.778563
578,-255.356,1,18.4223,25.895,12.2216,0.106795,-0.308483,0.147316,1.23169,0.000587811,0.874311
579,-253.518,1,18.2188,25.8974,11.7556,0.106219,-0.298228,0.136738,1.34136,0.000624913,0.893527
580,-255.217,1,18.5623,25.8979,12.2719,0.106145,-0.307861,0.137637,1.15887,0.000675373,0.902131
581,-248.295,1,19.048,25.8963,11.1153,0.106991,-0.341738,0.150692,1.30008,0.000655334,0.909024
582,-249.795,1,18.1792,25.8949,10.534,0.106586,-0.310525,0.144276,1.24514,0.000729147,0.867086
583,-251.522,1,17.7033,25.8968,11.2949,0.110554,-0.289282,0.137432,1.32121,0.00068373,0.693544
584,-252.07,1,18.7668,25.8989,11.3222,0.111365,-0.343321,0.132282,1.38286,0.00061028,0.724823
585,-246.905,1,18.0875,25.9012,10.8061,0.112623,-0.304259,0.137312,1.38328,0.00063943,0.739838
586,-252.829,1,17.9033,25.9048,10.9382,0.115081,-0.296981,0.129483,1.13314,0.000627562,0.70367
587,-252.885,1,17.4247,25.9042,10.5837,0.113989,-0.266974,0.139195,1.10338,0.000614837,0.725209
588,-249.44,1,18.2966,25.908,10.5151,0.112216,-0.325434,0.143207,1.24796,0.000599815,0.787229
589,-250.159,1,18.6097,25.9092,10.2498,0.110309,-0.33929,0.138613,1.34542,0.000584777,0.837294
590,-258.535,1,18.7337,25.9075,10.4137,0.107661,-0.342583,0.136599,1.24351,0.000573501,0.820267
591,-257.058,1,17.9187,25.9052,10.1104,0.107376,-0.296233,0.135193,1.21116,0.000634643,0.820746
592,-262.108,1,18.2036,25.9026,9.00366,0.108052,-0.327702,0.139801,1.1403,0.000508828,0.855703
593,-258.051,1,18.5265,25.9003,9.74591,0.108761,-0.336116,0.148428,1.3068,0.00047624,0.827122
594,-255.495,1,17.9984,25.8998,9.80568,0.108687,-0.308746,0.145353,1.3058,0.000494004,0.890989
595,-256.161,1,18.9177,25.9014,10.5536,0.103434,-0.341976,0.153745,1.34412,0.00048779,1.09113
596,-256.923,1,20.0584,25.9013,10.3758,0.104793,-0.40596,0.155771,1.34257,0.000467174,1.01485
597,-247.631,1,19.4243,25.9005,10.5003,0.10686,-0.373775,0.161094,1.42703,0.000502707,1.04013
598,-246.669,1,18.0307,25.9028,11.0834,0.10383,-0.306657,0.160213,1.50153,0.000579212,1.05858
599,-256.861,1,18.7519,25.9039,10.2411,0.101927,-0.344735,0.138937,1.48786,0.000549061,1.03382
600,-263.382,1,18.3627,25.9075,12.0882,0.102739,-0.325945,0.136661,1.4775,0.00039595,1.12607
601,-256.585,1,18.1066,25.907,11.6313,0.101249,-0.317968,0.143516,1.54953,0.000505125,1.09729
602,-251.962,1,18.0966,25.9081,10.0225,0.100147,-0.319839,0.14709,1.56773,0.000579561,1.14903
603,-246.608,1,18.036,25.9072,10.7729,0.100875,-0.326037,0.153747,1.49737,0.000607513,1.25671
604,-237.858,1,18.7628,25.9057,11.1453,0.103764,-0.357703,0.149852,1.70053,0.00059477,1.31039
605,-246.665,1,18.1243,25.9069,10.5332,0.100329,-0.334433,0.148438,1.62703,0.000560081,1.33979
606,-247.59,1,18.4629,25.9099,10.0187,0.102439,-0.352887,0.153239,1.67728,0.000466708,1.29292
607,-247.222,1,18.2928,25.9062,9.81108,0.105015,-0.346444,0.147761,1.77758,0.000429881,1.19802
608,-254.107,1,18.2026,25.9064,10.8235,0.10244,-0.333255,0.15912,1.79311,0.000384754,1.13686
609,-260.086,1,18.8351,25.9085,11.8074,0.101417,-0.362029,0.155438,1.78634,0.000366417,1.06739
610,-262.608,1,18.4775,25.9095,11.9247,0.100242,-0.342794,0.147599,1.75564,0.00037753,1.09448
611,-266.702,1,18.0941,25.9094,12.1006,0.0975599,-0.315286,0.140758,1.76627,0.000357713,1.23603
612,-263.109,1,18.3202,25.9099,12.8241,0.0988871,-0.328089,0.133037,1.84129,0.000365284,1.27694
613,-259.768,1,18.4352,25.91,10.9959,0.0986311,-0.335614,0.147109,1.8001,0.000369409,1.32608
614,-258.056,1,18.2805,25.9112,10.6389,0.100931,-0.338541,0.144185,1.63459,0.000368429,1.3774
615,-257.953,1,18.6891,25.9097,10.427,0.102301,-0.356052,0.154015,1.55791,0.00034343,1.3432
616,-264.171,1,18.3579,25.9095,9.51697,0.101976,-0.338294,0.154153,1.6602,0.000273479,1.31021
617,-279.411,1,18.2719,25.9103,10.0055,0.102288,-0.323372,0.152365,1.34813,0.000208095,1.26738
618,-279.149,1,18.0223,25.9102,9.96982,0.105092,-0.308381,0.152807,1.23041,0.000204623,1.20771
619,-268.843,1,17.8286,25.9094,9.87224,0.106608,-0.295718,0.154777,1.36697,0.00023931,1.18729
620,-281.374,1,18.9607,25.9096,10.1216,0.105317,-0.358124,0.144779,1.23305,0.000209935,1.13646
621,-286.393,1,19.1595,25.9092,9.63729,0.105583,-0.376588,0.142505,1.22068,0.000190026,1.07366
622,-287.718,1,17.8516,25.909,9.94205,0.105168,-0.302095,0.135184,1.09943,0.000206298,1.13392
623,-289.372,1,18.1601,25.9078,10.1663,0.10464,-0.319806,0.146536,1.05095,0.000216145,1.01878
624,-298.068,1,18.5461,25.9083,11.1344,0.10294,-0.334189,0.137653,1.10332,0.00018083,1.01951
625,-292.738,1,18.6686,25.9084,11.6088,0.104227,-0.338213,0.146123,1.07284,0.000175836,1.1261
626,-285.469,1,18.8113,25.9087,11.8746,0.10669,-0.346197,0.147932,1.17083,0.000170674,1.16295
627,-289.301,1,18.0759,25.9089,11.1089,0.103592,-0.30706,0.160813,1.15102,0.000170203,1.14614
628,-289.147,1,18.6405,25.9098,11.6547,0.0986475,-0.339802,0.174541,1.29449,0.000180901,1.1908
629,-297.444,1,18.9163,25.9098,12.5044,0.0955904,-0.345113,0.170345,1.32381,0.000171646,1.15189
630,-292.543,1,19.015,25.9099,11.8876,0.0962894,-0.350101,0.168923,1.33841,0.00019318,1.15057
631,-284.209,1,18.8549,25.9102,10.2903,0.0994245,-0.358171,0.161736,1.44064,0.000204403,1.1494
632,-287.008,1,18.8366,25.9096,10.7865,0.102268,-0.35125,0.149614,1.33843,0.000184445,1.13992
633,-294.004,1,18.7151,25.9106,10.4549,0.104342,-0.343595,0.13714,1.32132,0.000160583,1.0159
634,-292.836,1,18.0386,25.9104,10.8544,0.104265,-0.31056,0.141831,1.39824,0.000163787,0.950464
635,-294.332,1,18.0441,25.9105,10.8788,0.107539,-0.308959,0.145319,1.54559,0.000123555,0.879134
636,-295.258,1,18.1758,25.9103,10.516,0.106301,-0.31167,0.135247,1.62727,0.00012706,0.906771
637,-305.572,1,17.5862,25.9105,11.0795,0.103684,-0.288845,0.138591,1.59806,0.000117773,0.800547
638,-300.234,1,17.3168,25.9105,10.69,0.108577,-0.262934,0.140153,1.52238,0.000116313,0.762287
639,-289.958,1,17.8383,25.9107,11.0401,0.109749,-0.295702,0.14101,1.69112,0.000122037,0.858505
640,-281.964,1,17.358,25.9103,11.3024,0.111135,-0.279635,0.137681,1.66936,0.000142887,0.921017
641,-289.482,1,16.5239,25.9101,11.9638,0.111675,-0.22191,0.131899,1.40115,0.000135523,0.913023
642,-281.867,1,17.1071,25.9108,12.523,0.111638,-0.265403,0.133954,1.52038,0.000146982,0.986573
643,-285.434,1,18.1672,25.9115,11.5018,0.10883,-0.316451,0.13625,1.48355,0.000162083,0.932583
644,-287.093,1,18.2222,25.912,11.4806,0.107466,-0.313572,0.138544,1.41034,0.000157222,1.01499
645,-285.994,1,18.2712,25.9123,10.9616,0.107244,-0.316722,0.136358,1.43644,0.000160746,1.04012
646,-288.595,1,18.4371,25.9125,10.9566,0.106745,-0.326798,0.136118,1.4446,0.000166929,0.940813
647,-283.061,1,18.9775,25.9128,11.5567,0.107483,-0.347837,0.133669,1.41737,0.000186635,1.00773
648,-286.093,1,19.2252,25.9121,11.8012,0.106111,-0.361453,0.139025,1.32573,0.000179884,1.04935
649,-273.984,1,19.7382,25.9138,11.5928,0.108612,-0.390826,0.138122,1.44773,0.000174213,1.30017
650,-291.684,1,18.9041,25.9142,10.1452,0.102436,-0.359903,0.13643,1.47386,0.000153225,1.15788
651,-296.548,1,19.085,25.9142,10.9855,0.101485,-0.360904,0.151749,1.47697,0.00013311,1.07533
652,-289.79,1,18.9594,25.9145,10.7882,0.103983,-0.360731,0.147527,1.46149,0.000139669,1.15333
653,-284.479,1,18.24,25.9142,10.7353,0.104532,-0.324169,0.146126,1.61422,0.00015919,1.06974
654,-287.017,1,17.8468,25.9148,10.6207,0.104176,-0.302257,0.14938,1.61708,0.000146656,1.06344
655,-295.136,1,19.0112,25.9146,12.0596,0.0994313,-0.355748,0.150477,1.43955,0.000142483,1.23168
656,-284.361,1,18.2862,25.915,12.574,0.10403,-0.319104,0.149393,1.53911,0.000158041,1.14226
657,-287.001,1,18.7799,25.9146,10.8696,0.102113,-0.343938,0.141835,1.65243,0.000179902,1.00794
658,-288.45,1,18.577,25.9143,10.5913,0.10418,-0.333243,0.144631,1.42463,0.000179434,0.971217
659,-282.007,1,18.7091,25.9137,10.9588,0.107774,-0.33726,0.135246,1.41138,0.000187673,1.01371
660,-284.014,1,18.6355,25.9129,9.90735,0.107422,-0.34027,0.147102,1.39312,0.000172234,0.981342
661,-287.437,1,19.0113,25.9127,9.6283,0.104745,-0.369709,0.14561,1.44245,0.000169478,1.01009
662,-280.983,1,18.2375,25.9115,9.2194,0.106732,-0.330499,0.142049,1.57837,0.000152585,1.16425
663,-282.46,1,18.3349,25.9113,10.7527,0.104813,-0.330385,0.131853,1.7884,0.000151727,1.18162
664,-280.276,1,18.2397,25.9119,9.21409,0.106332,-0.330494,0.137762,1.50131,0.000168754,1.195
665,-276.063,1,18.5873,25.9123,11.2206,0.108626,-0.346408,0.136947,1.6248,0.000169539,1.11939
666,-272.302,1,18.4656,25.9122,11.918,0.109953,-0.339107,0.131191,1.66946,0.000181329,1.12064
667,-277.153,1,18.73,25.9124,11.9794,0.108491,-0.351608,0.127411,1.62435,0.000175128,1.13194
668,-284.131,1,18.1619,25.911,12.0466,0.107107,-0.334528,0.120356,1.60536,0.000163436,1.11204
669,-278.461,1,18.3174,25.9112,11.6035,0.108416,-0.332708,0.117359,1.72116,0.000165218,1.18173
670,-282.481,1,18.4217,25.9105,11.8182,0.107261,-0.334981,0.125839,1.6885,0.000145105,1.19299
671,-281.174,1,18.3725,25.9103,14.196,0.104936,-0.330666,0.139016,1.68776,0.000151424,1.23341
672,-286.265,1,18.6145,25.9099,12.9671,0.104643,-0.345393,0.138764,1.7224,0.000144047,1.0923
673,-287.972,1,17.7697,25.9098,12.0708,0.105989,-0.314584,0.132293,1.65956,0.000121498,1.23351
674,-292.99,1,18.3464,25.9102,12.6327,0.103929,-0.33613,0.122563,1.64973,0.000121112,1.27872
675,-289.352,1,18.4598,25.9105,12.3157,0.106742,-0.342452,0.118668,1.75853,0.000114137,1.2645
676,-290.099,1,18.6789,25.9107,13.3416,0.105352,-0.339182,0.131622,1.6829,0.000125466,1.14352
677,-290.537,1,18.4924,25.9105,12.7617,0.10659,-0.329281,0.122301,1.50368,0.000131284,1.20943
678,-290.093,1,19.1002,25.91,12.855,0.106116,-0.357982,0.123517,1.60681,0.000126514,1.21226
679,-303.301,1,18.0996,25.9105,10.6605,0.102982,-0.317229,0.138006,1.47807,0.000109382,1.05142
680,-301.188,1,19.2895,25.91,10.9471,0.105859,-0.373783,0.140118,1.36532,9.64607e-05,1.15624
681,-304.543,1,19.255,25.9099,10.102,0.103741,-0.372686,0.145541,1.44154,8.08165e-05,1.2703
682,-307.834,1,18.9703,25.9098,10.7234,0.10122,-0.358522,0.145011,1.38937,0.000101245,1.09666
683,-304.957,1,18.3061,25.9098,10.4086,0.101665,-0.327805,0.147108,1.39804,9.39876e-05,1.24072
684,-302.679,1,18.3194,25.9099,10.7663,0.101093,-0.332617,0.147183,1.46263,9.5936e-05,1.29597
685,-302.264,1,18.1249,25.91,14.103,0.100001,-0.330268,0.141226,1.60539,8.90625e-05,1.43448
686,-302.513,1,18.7023,25.9101,11.8715,0.101652,-0.356092,0.134465,1.46638,9.21678e-05,1.43273
687,-296.672,1,18.3926,25.9102,10.8349,0.103941,-0.345572,0.129119,1.5319,9.76441e-05,1.43311
688,-302.048,1,17.9778,25.9104,9.43102,0.102158,-0.321568,0.144228,1.46964,8.53907e-05,1.4182
689,-297.502,1,18.3696,25.9101,9.75799,0.104051,-0.336208,0.145684,1.49954,8.89151e-05,1.37724
690,-307.27,1,18.1486,25.9102,11.2612,0.103385,-0.321819,0.144824,1.42501,7.5046e-05,1.29632
691,-312.155,1,18.7999,25.9103,11.303,0.103728,-0.350772,0.136497,1.42527,7.4751e-05,1.15003
692,-315.82,1,18.7687,25.91,10.8449,0.105663,-0.349834,0.134354,1.46657,6.44466e-05,1.04324
693,-320.375,1,19.1741,25.9101,10.1981,0.107434,-0.373888,0.13411,1.24951,5.88678e-05,1.0442
694,-315.009,1,18.2276,25.9101,9.14826,0.107402,-0.31949,0.133609,1.51251,6.14078e-05,0.994433
695,-328.699,1,18.19,25.91,9.53694,0.101799,-0.328155,0.139244,1.56303,4.98694e-05,0.993538
696,-320.561,1,19.2806,25.9102,9.39147,0.105792,-0.383914,0.139122,1.57458,5.23999e-05,0.978163
697,-320.521,1,18.6137,25.9101,9.23294,0.103493,-0.34279,0.142668,1.4455,5.53256e-05,1.12431
698,-325.386,1,19.379,25.91,10.1861,0.100597,-0.376314,0.135091,1.4211,5.29107e-05,1.27316
699,-314.101,1,19.1288,25.9102,9.96525,0.102969,-0.375545,0.134524,1.57486,6.08713e-05,1.27015
700,-312.066,1,18.3188,25.9102,10.7671,0.103505,-0.342185,0.140931,1.68189,6.14099e-05,1.16735
701,-316.565,1,17.9776,25.9105,9.77814,0.101997,-0.313377,0.144533,1.52493,6.03238e-05,1.20131
702,-311.88,1,18.5255,25.9106,9.25207,0.103207,-0.348636,0.149331,1.45006,6.04964e-05,1.3279
703,-322.958,1,18.423,25.9106,9.85001,0.0976808,-0.346423,0.154961,1.33659,5.63587e-05,1.43318
704,-327.517,1,17.8257,25.9105,9.96128,0.100423,-0.311626,0.149501,1.26513,5.05052e-05,1.27415
705,-329.916,1,18.1937,25.9107,10.2468,0.100573,-0.327486,0.147006,1.15643,4.97138e-05,1.31763
706,-328.311,1,18.8705,25.9108,8.81005,0.101452,-0.363044,0.153721,1.08209,4.98662e-05,1.34419
707,-318.254,1,18.5335,25.9105,9.90037,0.104477,-0.336601,0.135676,1.15421,5.41232e-05,1.54221
708,-322.758,1,18.2571,25.9105,11.6712,0.105665,-0.3199,0.136548,1.22067,4.97455e-05,1.26768
709,-320.852,1,18.6215,25.9105,9.97655,0.104864,-0.345391,0.138153,1.26376,5.54283e-05,1.21146
710,-315.413,1,18.3219,25.9107,10.1769,0.10424,-0.329204,0.143786,1.50428,6.00724e-05,1.12107
711,-312.374,1,17.8645,25.9103,11.1713,0.108515,-0.299885,0.139623,1.39683,5.89481e-05,1.10164
712,-309.321,1,17.6453,25.9105,10.4777,0.111679,-0.294133,0.141454,1.43379,5.86819e-05,0.991528
713,-308.849,1,17.2986,25.9106,8.77677,0.112447,-0.279312,0.136628,1.49531,5.89913e-05,0.954639
714,-315.49,1,16.902,25.9109,9.48297,0.112401,-0.254913,0.140407,1.38743,5.87357e-05,0.807831
715,-321.139,1,17.3756,25.9107,9.86643,0.108244,-0.280923,0.132563,1.39687,5.9674e-05,0.868694
716,-307.072,1,18.0734,25.911,9.37708,0.112723,-0.316146,0.139147,1.46832,6.36459e-05,0.925036
717,-302.929,1,18.6599,25.9111,8.95464,0.113813,-0.35297,0.137332,1.64799,5.94234e-05,0.969276
718,-313.882,1,18.7655,25.9112,11.0686,0.109661,-0.342788,0.124187,1.55468,6.49847e-05,0.901325
719,-306.901,1,18.5081,25.9111,10.2585,0.110369,-0.335986,0.133164,1.53195,6.4071e-05,1.0505
720,-302.955,1,19.1086,25.9114,11.1741,0.112038,-0.371337,0.132423,1.36491,7.53119e-05,1.05143
721,-315.859,1,18.4404,25.9111,11.6835,0.105075,-0.338569,0.139559,1.34306,6.62103e-05,1.1024
722,-315.744,1,18.7442,25.9109,12.0087,0.106871,-0.343314,0.138894,1.35172,6.17325e-05,1.07032
723,-318.213,1,18.133,25.9112,11.7879,0.107309,-0.307959,0.134613,1.28424,6.67091e-05,0.96668
724,-323.339,1,18.7443,25.9109,11.2545,0.107772,-0.341453,0.144221,1.24253,5.57282e-05,0.917019
725,-327.674,1,18.3621,25.911,12.8903,0.103446,-0.318613,0.142277,1.18876,5.74265e-05,1.04337
726,-330.92,1,17.8828,25.9108,12.4429,0.101719,-0.300128,0.141469,1.19334,5.76411e-05,1.03396
727,-324.942,1,18.5628,25.9107,11.1946,0.102453,-0.334586,0.143773,1.38092,5.69673e-05,1.03986
728,-327.028,1,18.3654,25.9107,10.3062,0.102031,-0.325332,0.147077,1.40752,5.03357e-05,1.07927
729,-329.442,1,17.5988,25.9105,9.87282,0.0992708,-0.295004,0.146845,1.287,5.59255e-05,1.15741
730,-328.797,1,17.8245,25.9105,10.4619,0.0993839,-0.303988,0.155342,1.37482,5.2048e-05,1.1168
731,-326.682,1,17.6876,25.9103,10.7351,0.0998267,-0.290568,0.151569,1.35365,5.82679e-05,1.08492
732,-329.897,1,17.7502,25.9104,10.3505,0.0996655,-0.28991,0.153434,1.29394,5.49733e-05,1.07802
733,-336.292,1,17.969,25.9105,10.6985,0.0984666,-0.312014,0.141564,1.23153,5.47915e-05,1.0702
734,-336.708,1,17.4128,25.9106,10.9533,0.0994495,-0.279094,0.134871,1.26081,4.96118e-05,1.12595
735,-328.968,1,17.8202,25.9105,11.8102,0.103094,-0.290061,0.140303,1.31941,5.0619e-05,1.05725
736,-332.604,1,17.8449,25.9104,10.949,0.102914,-0.300244,0.149568,1.41062,4.22984e-05,0.993709
737,-325.842,1,17.8538,25.9105,10.4395,0.104132,-0.301691,0.151292,1.41511,4.60142e-05,1.0509
738,-332.768,1,18.0281,25.9107,10.6622,0.101039,-0.314559,0.148785,1.35434,4.4941e-05,1.08755
739,-331.406,1,18.7363,25.9107,12.149,0.103899,-0.341928,0.144304,1.26809,4.05914e-05,1.17358
740,-333.514,1,19.1177,25.9108,12.319,0.102002,-0.351354,0.139469,1.30762,4.71782e-05,1.0548
741,-334.913,1,19.2958,25.9109,12.5341,0.0994143,-0.376047,0.141115,1.28319,4.87061e-05,1.14584
742,-324.291,1,19.0723,25.9108,11.6892,0.105704,-0.350359,0.143735,1.28819,4.67616e-05,1.15096
743,-329.982,1,17.9611,25.9106,11.4052,0.10363,-0.302437,0.143356,1.3095,4.29893e-05,1.15038
744,-330.021,1,18.8848,25.9108,10.5551,0.102516,-0.372292,0.148484,1.46765,4.07443e-05,1.11423
745,-338.898,1,18.2579,25.9108,10.1442,0.100584,-0.337129,0.14479,1.47893,3.42244e-05,1.12561
746,-336.46,1,18.8159,25.9105,10.6778,0.10017,-0.353614,0.151598,1.56989,3.54897e-05,1.08588
747,-337.016,1,19.2617,25.9104,11.6928,0.100679,-0.374903,0.147797,1.64092,3.43575e-05,1.04813
748,-331.885,1,18.4264,25.9104,13.9509,0.103518,-0.331729,0.141968,1.67492,3.34111e-05,1.1039
