iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
514,316.035,1,22.0465,20.7015,17.484,1.89196,-0.450662,0.204597,1.25105,0.00315396,0.739125
515,320.893,1,22.3988,20.7,16.9091,1.93836,-0.456458,0.215528,1.15419,0.00322144,0.757132
516,316.078,1,22.86,20.704,18.1293,1.91697,-0.467182,0.220051,1.05599,0.00322196,0.739224
517,311.918,1,22.3504,20.717,18.0503,1.9081,-0.469905,0.204223,1.08765,0.0031185,0.709814
518,314.7,1,22.7507,20.7173,17.6574,1.89808,-0.481552,0.212496,1.04286,0.00325552,0.781798
519,316.351,1,22.7455,20.7084,17.0894,1.94217,-0.478942,0.223233,1.07028,0.00284537,0.765354
520,317.999,1,22.6174,20.7018,17.993,1.93772,-0.462718,0.213928,1.07646,0.00292685,0.830145
521,323.074,1,22.656,20.6904,19.091,1.95829,-0.464136,0.208654,1.16806,0.00311593,0.820802
522,315.566,1,22.404,20.6741,17.6303,1.91185,-0.459211,0.209,1.14568,0.00298778,0.773201
523,316.983,1,22.4223,20.6782,18.8136,1.91884,-0.467517,0.208767,1.12599,0.00332684,0.722552
524,312.681,1,22.9716,20.6709,17.3744,1.91503,-0.484875,0.210399,1.06747,0.00332907,0.661013
525,312.227,1,23.6386,20.6702,17.5424,1.9461,-0.507631,0.198922,1.08383,0.00315064,0.656791
526,320.342,1,22.8478,20.6583,18.3151,1.94421,-0.477674,0.223526,1.08333,0.00329742,0.728421
527,313.576,1,23.2133,20.6651,17.6808,1.92445,-0.490666,0.234815,1.04481,0.00305935,0.668003
528,311.952,1,23.0768,20.6631,18.1204,1.91475,-0.48613,0.229586,1.13463,0.00297038,0.625057
529,307.494,1,22.7489,20.6729,18.3934,1.97656,-0.473811,0.22077,1.09459,0.00203684,0.699969
530,306.14,1,23.0092,20.6692,18.1796,1.97734,-0.496471,0.212923,1.07877,0.00210959,0.670565
531,306.767,1,22.7789,20.6693,18.3268,1.94847,-0.476045,0.215439,1.05406,0.00226178,0.722342
532,305.195,1,23.0237,20.6827,18.4228,1.92728,-0.489697,0.215444,0.964205,0.00244818,0.73583
533,300.68,1,23.086,20.6846,18.2848,1.83079,-0.487544,0.22351,1.02991,0.00262316,0.720927
534,300.673,1,23.127,20.6808,17.4394,1.81717,-0.487259,0.228695,1.04078,0.00283654,0.681347
535,312.93,1,22.7909,20.6642,17.3804,1.88874,-0.464557,0.219325,1.11197,0.00313275,0.71331
536,329.281,1,22.9974,20.6607,17.8077,1.99063,-0.474932,0.22596,1.12784,0.00353952,0.761439
537,322.735,1,23.4942,20.6558,17.9073,1.99102,-0.50064,0.212865,1.1739,0.00311838,0.701943
538,318.487,1,22.8034,20.665,17.6945,2.00143,-0.473031,0.208081,1.11319,0.00293724,0.682701
539,318.517,1,23.0275,20.6617,17.8921,2.01045,-0.472597,0.212274,1.14968,0.00285671,0.651795
540,319.112,1,24.0438,20.6656,18.0005,1.95649,-0.526048,0.213584,1.17996,0.00318844,0.673831
541,319.808,1,22.161,20.6713,18.3071,1.9312,-0.457302,0.217891,1.26736,0.00308786,0.697203
542,311.199,1,22.7264,20.6585,18.2917,1.91581,-0.476199,0.221981,1.15555,0.00270225,0.684579
543,320.637,1,22.7002,20.6496,17.9503,1.9255,-0.472174,0.221034,1.19751,0.00313136,0.750394
544,319.856,1,23.0287,20.6404,18.0983,1.91544,-0.481479,0.221364,1.18271,0.00336137,0.714995
545,318.884,1,22.0867,20.6462,18.3414,1.95371,-0.44659,0.207658,1.16264,0.00317826,0.710634
546,316.76,1,22.2125,20.6501,18.3728,1.92867,-0.452375,0.214882,1.15872,0.00294185,0.746898
547,309.98,1,21.9226,20.6419,17.2939,1.90581,-0.446446,0.209819,1.20452,0.00277786,0.670931
548,317.973,1,22.4611,20.6473,17.3546,1.97286,-0.463138,0.217626,1.25777,0.0026374,0.68286
549,322.839,1,23.2986,20.6448,16.1122,1.97009,-0.488712,0.22784,1.27716,0.00288572,0.700303
550,311.082,1,22.7533,20.6474,16.8337,1.89994,-0.466586,0.226297,1.3411,0.00234628,0.688707
551,311.814,1,22.8771,20.6385,17.0905,1.90318,-0.47984,0.226853,1.32266,0.00240626,0.700529
552,317.675,1,23.05,20.6393,18.102,1.96249,-0.488541,0.219013,1.32691,0.00250302,0.696775
553,311.798,1,22.4853,20.6469,17.8657,1.97468,-0.46263,0.213094,1.19804,0.00223599,0.695898
554,308.631,1,22.6284,20.6595,16.8239,1.95194,-0.457826,0.218968,1.19609,0.00219725,0.671696
555,303.665,1,23.3954,20.6558,16.5228,1.97955,-0.486879,0.211627,1.09886,0.00203212,0.647963
556,297.361,1,23.0111,20.6539,17.6715,1.8741,-0.47915,0.207675,1.20914,0.00195676,0.686442
557,298.612,1,22.7372,20.6573,17.8675,1.87255,-0.474077,0.20574,1.17466,0.00204298,0.723309
558,293.683,1,22.5347,20.6584,18.3046,1.79988,-0.460248,0.205396,1.20334,0.00200445,0.770332
559,298.199,1,22.9542,20.6545,17.7147,1.85057,-0.474933,0.213268,1.2206,0.00187484,0.775567
560,298.246,1,22.4384,20.6514,17.8411,1.89336,-0.461557,0.205375,1.25362,0.00178117,0.722586
561,301.278,1,22.2074,20.6536,18.3846,1.90269,-0.44718,0.217969,1.1888,0.00177757,0.761843
562,307.673,1,22.6784,20.6578,17.0234,1.98326,-0.465019,0.218766,1.20792,0.00175257,0.737044
563,304.467,1,23.0728,20.6574,16.8624,1.94239,-0.46856,0.224403,1.15831,0.00186791,0.718659
564,298.158,1,23.1964,20.6519,16.3404,1.91755,-0.481241,0.221532,1.23477,0.00152161,0.728826
565,290.507,1,23.2698,20.6497,16.4923,1.88086,-0.477325,0.224674,1.23221,0.00129576,0.735595
566,284.587,1,23.3268,20.6503,17.4547,1.8659,-0.487692,0.221545,1.16144,0.00117121,0.753383
567,287.521,1,22.9523,20.6482,16.444,1.93962,-0.47557,0.210958,1.17096,0.00110442,0.723678
568,290.766,1,23.2624,20.6535,17.9353,1.92311,-0.477892,0.222118,1.18085,0.00123087,0.729591
569,296.863,1,23.4451,20.6494,16.9607,1.96535,-0.484526,0.224324,1.16247,0.00132757,0.727335
570,292.072,1,23.0451,20.646,16.6256,1.92445,-0.473624,0.217024,1.14545,0.00133673,0.729661
571,286.596,1,22.6196,20.6503,17.3662,1.87635,-0.467664,0.212234,1.13483,0.001338,0.72719
572,285.898,1,22.4084,20.6446,17.6955,1.92834,-0.460206,0.219189,1.07893,0.00111881,0.744291
573,280.151,1,22.5021,20.6472,18.3118,1.90487,-0.46509,0.210039,1.07154,0.000986762,0.773001
574,268.562,1,22.4467,20.6437,17.6074,1.8191,-0.467101,0.215068,1.10185,0.000855558,0.762309
575,276.162,1,22.7867,20.644,18.2929,1.8971,-0.48062,0.216187,1.18014,0.000819025,0.743718
576,278.015,1,22.7073,20.646,18.228,1.93534,-0.473452,0.22505,1.17071,0.000787659,0.710898
577,267.551,1,23.5128,20.6478,17.9847,1.85281,-0.496541,0.225411,1.25194,0.000688297,0.693634
578,267.161,1,23.6626,20.6453,17.822,1.86067,-0.503417,0.226382,1.33265,0.000611627,0.70112
579,268.092,1,23.8038,20.6468,17.6545,1.84654,-0.508967,0.227413,1.40908,0.000648144,0.671767
580,267.521,1,23.3729,20.6473,17.5664,1.84743,-0.488741,0.221336,1.29706,0.000664639,0.721452
581,259.704,1,23.4196,20.6456,17.5925,1.78252,-0.495477,0.218175,1.30755,0.000648448,0.713797
582,259.352,1,23.2613,20.6446,17.713,1.7747,-0.48952,0.222656,1.2874,0.000674095,0.681557
583,259.247,1,23.4278,20.6455,18.0619,1.80763,-0.492087,0.223734,1.16931,0.000605344,0.740695
584,270.42,1,22.668,20.6464,17.6774,1.88456,-0.476755,0.220245,1.23093,0.000640772,0.768101
585,277.769,1,22.8519,20.6462,17.7369,1.93733,-0.472448,0.22116,1.29697,0.000663344,0.764992
586,277.977,1,22.6854,20.6497,18.5097,1.91674,-0.472774,0.221235,1.38626,0.000692511,0.730241
587,274.755,1,23.3551,20.6493,18.6107,1.89228,-0.49498,0.210547,1.52108,0.000656648,0.725504
588,271.208,1,23.2009,20.6507,17.9982,1.86615,-0.49606,0.213091,1.43494,0.000657855,0.725058
589,272.425,1,23.0596,20.651,17.9267,1.94188,-0.485396,0.221144,1.40655,0.000570538,0.673062
590,264.175,1,22.9409,20.6542,18.2039,1.88901,-0.482814,0.212313,1.31501,0.000569859,0.68052
591,262.461,1,23.3665,20.6544,17.6189,1.89116,-0.49521,0.203223,1.28309,0.000566148,0.679417
592,262.343,1,23.295,20.6523,17.3754,1.9625,-0.498043,0.194437,1.27734,0.000491028,0.661125
593,256.758,1,22.6804,20.6511,17.666,1.88975,-0.475065,0.215128,1.29006,0.000421608,0.713768
594,258.325,1,22.4654,20.6504,17.7969,1.93659,-0.476116,0.203998,1.20716,0.000432265,0.724806
595,261.186,1,22.3116,20.6502,17.543,1.90377,-0.461022,0.208202,1.22458,0.000486425,0.745237
596,256.758,1,22.824,20.6478,17.5744,1.86413,-0.479225,0.216896,1.15024,0.000502055,0.728429
597,262.3,1,22.728,20.6468,17.0093,1.87464,-0.477566,0.212392,1.20328,0.000576601,0.717371
598,270.367,1,23.1473,20.6485,18.2898,1.91585,-0.494948,0.218304,1.17176,0.000638282,0.74925
599,263.376,1,22.5501,20.6471,18.0487,1.85362,-0.46955,0.2117,1.21997,0.000644111,0.701676
600,261.599,1,22.7632,20.6502,17.8526,1.86032,-0.477905,0.211886,1.2942,0.000543041,0.725604
601,262.211,1,23.0426,20.6491,17.0746,1.87533,-0.482754,0.208853,1.29746,0.000539035,0.712958
602,258.98,1,22.9502,20.6518,16.9891,1.82937,-0.475643,0.204596,1.34487,0.000536964,0.736294
603,261.926,1,22.784,20.6523,17.7163,1.87729,-0.470976,0.207399,1.29817,0.000530712,0.725692
604,261.3,1,23.3194,20.6529,18.1792,1.87256,-0.491061,0.210319,1.29781,0.000501907,0.752819
605,268.444,1,23.0104,20.6524,17.6018,1.99738,-0.476271,0.222516,1.25039,0.000461759,0.692222
606,260.285,1,22.7309,20.6541,18.1359,1.95003,-0.465515,0.218159,1.20188,0.000414095,0.714685
607,244.742,1,23.208,20.6533,17.2637,1.84612,-0.489435,0.212992,1.1281,0.000391713,0.67747
608,247.098,1,23.5288,20.6528,17.9304,1.8675,-0.504978,0.209401,1.101,0.000419214,0.673803
609,256.265,1,23.1694,20.654,17.9243,1.9343,-0.485582,0.209558,1.15894,0.000415398,0.700612
610,255.004,1,23.0166,20.6534,18.5637,1.90499,-0.481557,0.212368,1.09856,0.000412504,0.779234
611,246.427,1,23.0102,20.6514,18.7305,1.80018,-0.483716,0.221112,1.11938,0.000408366,0.792762
612,247.076,1,22.7166,20.652,18.281,1.78388,-0.469366,0.218548,1.15457,0.000426986,0.795952
613,238.712,1,22.8812,20.6524,17.5695,1.75197,-0.46801,0.220271,1.11622,0.000396607,0.744664
614,240.641,1,22.9666,20.6538,17.5336,1.74633,-0.479219,0.216794,1.16476,0.000436012,0.7115
615,250.009,1,22.8406,20.653,17.6928,1.822,-0.475432,0.218293,1.17248,0.000444837,0.729246
616,253.713,1,22.8807,20.6529,16.6362,1.89406,-0.475133,0.214372,1.27444,0.000363603,0.745465
617,253.463,1,23.0613,20.6538,16.7844,1.89186,-0.486831,0.208671,1.24996,0.000381701,0.750318
618,252.314,1,22.9226,20.6519,17.204,1.86856,-0.479316,0.210202,1.29324,0.000362891,0.784681
619,245.878,1,23.4405,20.6524,16.979,1.84104,-0.490811,0.215079,1.2008,0.000349986,0.752176
620,246.425,1,23.7156,20.6526,17.1251,1.85747,-0.500256,0.220638,1.15787,0.000343087,0.746773
621,245.652,1,23.2096,20.6525,17.85,1.7997,-0.491622,0.223244,1.19442,0.000385418,0.749155
622,254.902,1,23.6216,20.6519,17.3168,1.91217,-0.500823,0.219206,1.15175,0.000416853,0.691147
623,253.81,1,23.047,20.6513,18.4007,1.93561,-0.492983,0.212945,1.09292,0.000406742,0.689255
624,248.986,1,23.0916,20.6515,18.1288,1.91534,-0.487481,0.216049,1.11491,0.00036783,0.670032
625,251.619,1,22.8109,20.6513,17.9014,1.94708,-0.48002,0.203056,1.05787,0.000379934,0.715058
626,256.766,1,22.6525,20.6527,18.152,2.02966,-0.474212,0.20693,1.08768,0.000355433,0.682285
627,252.637,1,22.6961,20.6526,18.8798,1.99408,-0.478399,0.214739,1.10328,0.000336958,0.66092
628,242.117,1,22.6261,20.6548,19.6365,1.89279,-0.481576,0.208545,1.04271,0.000333971,0.701102
629,241.266,1,22.6892,20.6551,19.6233,1.90033,-0.477086,0.201058,1.09723,0.000322143,0.673465
630,232.102,1,23.1032,20.6558,18.6759,1.80101,-0.489862,0.207321,1.10893,0.000317935,0.660403
631,242.649,1,22.9382,20.6555,17.6916,1.88727,-0.483065,0.211354,1.16852,0.000300768,0.707075
632,245.602,1,22.5236,20.6558,18.4248,1.96078,-0.475427,0.205291,1.15411,0.000302635,0.650558
633,250.544,1,22.5169,20.656,17.5687,1.98274,-0.465831,0.208598,1.17235,0.00030943,0.66918
634,249.584,1,22.9106,20.655,18.0034,2.00029,-0.492443,0.204577,1.0838,0.000309115,0.681426
635,242.463,1,23.464,20.6557,17.4997,1.95254,-0.507939,0.214424,1.07274,0.00027066,0.685645
636,229.265,1,23.2464,20.6556,17.4478,1.86804,-0.492759,0.213787,1.04071,0.00024031,0.675398
637,224.466,1,23.0452,20.656,17.7344,1.84664,-0.483701,0.217129,1.09193,0.000201495,0.690651
638,224.696,1,22.601,20.6555,17.3466,1.83885,-0.460089,0.218609,1.11184,0.00019891,0.697511
639,227.244,1,23.0443,20.6554,17.2499,1.8724,-0.476754,0.22269,1.14402,0.000189258,0.683599
640,225.926,1,22.6032,20.655,17.63,1.86346,-0.468751,0.214486,1.24843,0.000173936,0.692553
641,227.88,1,22.5591,20.6547,17.8911,1.83851,-0.465392,0.219925,1.23615,0.00020305,0.690828
642,233.91,1,22.3742,20.6553,18.7337,1.87243,-0.46181,0.219713,1.2792,0.000199005,0.736913
643,235.201,1,22.3515,20.656,18.4555,1.87481,-0.465715,0.215019,1.11209,0.000231557,0.781554
644,241.237,1,22.6104,20.6559,18.9703,1.89169,-0.47421,0.202906,1.2005,0.000265052,0.767225
645,245.378,1,22.2271,20.6563,18.7701,1.91066,-0.458369,0.207221,1.2439,0.000247137,0.839094
646,232.986,1,22.4693,20.6556,18.218,1.86013,-0.458221,0.20646,1.13942,0.000223974,0.787262
647,231.114,1,22.7089,20.655,18.9373,1.8222,-0.472297,0.210123,1.24994,0.00023163,0.737098
648,232.478,1,22.3969,20.6555,18.566,1.80348,-0.461427,0.210893,1.28006,0.000247548,0.730769
649,232.84,1,22.4875,20.6564,18.5371,1.81633,-0.458463,0.203885,1.17863,0.000258161,0.770645
650,232.126,1,22.6947,20.6562,18.1952,1.84311,-0.461945,0.21253,1.18541,0.000221549,0.770152
651,247.797,1,22.4522,20.6567,17.9351,1.98517,-0.456863,0.202782,1.24441,0.000230368,0.785259
652,236.18,1,22.5233,20.6559,18.0148,1.86697,-0.465575,0.217078,1.17034,0.000237672,0.746852
653,231.924,1,23.0893,20.6563,18.2022,1.8665,-0.485975,0.219346,1.11629,0.00021572,0.747809
654,227.607,1,23.1936,20.6566,18.2156,1.8435,-0.491696,0.220732,1.13117,0.000179706,0.812308
655,223.883,1,23.0024,20.6563,17.9867,1.8702,-0.483264,0.217173,1.05456,0.000169566,0.767283
656,223.996,1,23.465,20.656,17.9869,1.90633,-0.505606,0.211254,1.07187,0.000159114,0.734162
657,224.063,1,23.1213,20.6562,17.4628,1.93035,-0.492736,0.215423,1.11458,0.000129141,0.798137
658,212.047,1,23.0508,20.656,17.3628,1.87075,-0.486639,0.212064,1.08965,0.000118632,0.7364
659,217.49,1,23.2612,20.656,17.6179,1.90501,-0.49413,0.207119,1.09538,0.000126893,0.751431
660,219.143,1,23.4392,20.6562,17.3214,1.89888,-0.500131,0.212753,1.1301,0.000131382,0.733525
661,215.449,1,23.3475,20.6561,17.0639,1.88615,-0.504055,0.213799,1.16944,0.000119095,0.717414
662,221.101,1,23.4733,20.6563,16.6781,1.88917,-0.501624,0.207481,1.23233,0.000133814,0.743072
663,217.307,1,23.2445,20.6569,17.8582,1.87216,-0.486213,0.2188,1.07682,0.000133526,0.753183
664,221.763,1,22.973,20.6567,17.9098,1.93089,-0.484451,0.218516,1.15946,0.000122366,0.737573
665,221.323,1,22.9566,20.6566,17.8291,1.88291,-0.481578,0.226432,1.25159,0.000129618,0.716488
666,220.81,1,22.8319,20.6572,17.8774,1.90785,-0.485921,0.214069,1.27352,0.000124027,0.701631
667,219.194,1,22.8993,20.6576,18.0235,1.91959,-0.477427,0.216012,1.19302,0.000121068,0.690538
668,216.673,1,22.7046,20.6576,18.3327,1.9287,-0.475194,0.209621,1.1815,0.000110421,0.708431
669,213.731,1,22.913,20.6576,18.9388,1.88622,-0.471608,0.217934,1.1244,0.000112873,0.726867
670,210.083,1,23.2493,20.6575,17.8519,1.81345,-0.482021,0.215821,1.15945,0.000119904,0.755045
671,219.626,1,22.948,20.6573,17.8638,1.85688,-0.477046,0.217223,1.11052,0.000141304,0.779356
672,221.523,1,22.2801,20.6574,18.7623,1.82218,-0.453361,0.214277,1.16645,0.000164163,0.776741
673,214.136,1,22.7562,20.6574,17.3756,1.79281,-0.47984,0.207761,1.1282,0.00017258,0.681397
674,223.067,1,22.3781,20.6574,17.4775,1.85851,-0.457529,0.218836,1.08108,0.000185186,0.679228
675,221.536,1,22.828,20.6582,17.557,1.88712,-0.474733,0.213964,1.1366,0.000155537,0.701235
676,232.456,1,23.063,20.6583,17.3101,1.97723,-0.469552,0.219917,1.22125,0.000148672,0.706564
677,234.124,1,22.6997,20.6577,17.4252,1.99291,-0.460904,0.229653,1.11008,0.000171056,0.654659
678,231.52,1,22.5819,20.6573,17.1381,1.96071,-0.458521,0.211441,1.08654,0.000182426,0.689494
679,235.049,1,22.7999,20.6576,16.6177,1.95378,-0.475097,0.216441,1.1053,0.000189179,0.726422
680,227.202,1,23.3098,20.6568,17.5282,1.93219,-0.497148,0.222585,1.05491,0.000156091,0.741183
681,226.726,1,23.6909,20.6572,16.7528,1.91696,-0.510948,0.219782,1.08229,0.000164994,0.720554
682,227.593,1,23.0601,20.6567,17.5703,1.89719,-0.483917,0.217604,1.11277,0.000179833,0.704729
683,221.683,1,23.0878,20.6569,18.2422,1.84463,-0.482611,0.221051,1.14487,0.000158064,0.746299
684,219.591,1,23.2315,20.6568,17.7644,1.76696,-0.489528,0.219946,1.23848,0.000168607,0.788271
685,227.699,1,22.9842,20.657,17.6086,1.81996,-0.481671,0.22416,1.22367,0.000190313,0.761303
686,224.906,1,22.5878,20.657,17.3009,1.82134,-0.46768,0.21997,1.12339,0.000197027,0.751402
687,231.386,1,22.4835,20.6567,17.9717,1.85753,-0.458924,0.220162,1.21875,0.000187549,0.792532
688,223.04,1,22.3583,20.6568,17.6225,1.80269,-0.456896,0.215257,1.18852,0.000182319,0.760969
689,231.225,1,22.87,20.6566,17.5386,1.92017,-0.472902,0.216615,1.16643,0.000173524,0.736008
690,221.539,1,22.7101,20.6565,18.3986,1.86726,-0.468768,0.218064,1.15059,0.000156966,0.704873
691,222.641,1,22.9822,20.6565,17.7443,1.93433,-0.485787,0.217694,1.1421,0.000138629,0.680327
692,213.08,1,23.5418,20.6561,17.9079,1.8194,-0.505406,0.219533,1.26582,0.000126703,0.692396
693,209.458,1,23.4322,20.6564,17.7276,1.8256,-0.500171,0.216929,1.19981,0.000120323,0.677272
694,214.92,1,23.308,20.6564,17.3869,1.85155,-0.49255,0.211711,1.19974,0.000130572,0.705224
695,215.186,1,22.7887,20.6563,17.516,1.91664,-0.478049,0.21021,1.16296,0.000110581,0.706218
696,214.519,1,22.7331,20.6561,17.6568,1.90236,-0.471942,0.2218,1.12585,0.00010592,0.741273
697,213.884,1,22.2665,20.6559,17.7356,1.93535,-0.443997,0.226152,1.05418,9.76939e-05,0.751227
698,207.442,1,22.5999,20.6556,17.4397,1.90423,-0.45988,0.216469,1.11848,8.35924e-05,0.76475
699,204.353,1,22.6077,20.6557,17.7095,1.84898,-0.464476,0.214819,1.16978,8.40062e-05,0.790141
700,202.214,1,22.7348,20.6558,18.1499,1.88219,-0.478078,0.218623,1.14634,7.28224e-05,0.767032
701,207.563,1,22.9395,20.6558,17.1538,1.90086,-0.478318,0.228409,1.12119,7.78964e-05,0.777129
702,205.451,1,22.6328,20.6559,17.2801,1.92724,-0.470133,0.220421,1.05998,7.41654e-05,0.772592
703,202.918,1,23.064,20.6559,18.092,1.92413,-0.480488,0.220195,1.0854,6.79409e-05,0.764821
704,192.124,1,23.0868,20.6558,18.0603,1.8659,-0.482987,0.228153,1.15578,5.5349e-05,0.716627
705,186.038,1,22.3364,20.6556,18.3475,1.7934,-0.461717,0.212066,1.17904,5.79674e-05,0.745908
706,189.96,1,22.4145,20.6556,17.9252,1.81885,-0.467279,0.206629,1.16992,6.22464e-05,0.753512
707,197.351,1,22.8193,20.6556,18.123,1.82247,-0.47738,0.210818,1.21731,7.29308e-05,0.759187
708,191.615,1,22.8316,20.6556,18.5445,1.8414,-0.477679,0.211563,1.16085,5.86456e-05,0.764465
709,188.286,1,23.0552,20.6556,17.5633,1.81613,-0.486715,0.216154,1.15059,5.71817e-05,0.75962
710,190.37,1,23.2915,20.6554,17.7319,1.82652,-0.493022,0.222829,1.08955,5.75787e-05,0.797265
711,193.331,1,23.2395,20.6552,17.8113,1.8128,-0.49227,0.219258,1.24503,6.06339e-05,0.787881
712,188.386,1,22.8694,20.6553,18.0778,1.84159,-0.489554,0.214018,1.17448,5.56677e-05,0.71176
713,193.976,1,22.7045,20.6553,17.0024,1.94052,-0.48356,0.212104,1.04901,5.61545e-05,0.70687
714,190.438,1,22.1869,20.6554,17.8133,1.9105,-0.460685,0.227779,0.998799,5.21813e-05,0.72702
715,187.036,1,22.37,20.6554,17.5529,1.86957,-0.470905,0.222385,1.07343,4.81953e-05,0.764012
716,189.393,1,21.8687,20.6555,17.6834,1.8951,-0.441615,0.21813,1.06974,4.7857e-05,0.776786
717,188.543,1,21.876,20.6554,17.6687,1.91564,-0.441645,0.217295,1.03571,4.53045e-05,0.78072
718,186.121,1,23.6418,20.6554,17.04,1.87018,-0.501074,0.21786,1.07259,4.63346e-05,0.776642
719,188.823,1,22.8497,20.6555,17.2695,1.89883,-0.477312,0.210814,1.06359,4.76192e-05,0.793712
720,204.69,1,23.1208,20.6555,17.9646,2.04437,-0.490836,0.210585,1.14489,5.04842e-05,0.75382
721,196.412,1,22.4076,20.6553,17.6968,1.91922,-0.4642,0.209585,1.21176,5.55426e-05,0.723369
722,191.843,1,22.8171,20.6554,18.0745,1.8679,-0.472207,0.217913,1.13968,5.30167e-05,0.786595
723,193.362,1,22.2969,20.6552,18.2528,1.86786,-0.460038,0.216643,1.22063,5.56116e-05,0.739992
724,186.294,1,23.1479,20.6553,18.3866,1.81916,-0.495008,0.214158,1.17202,5.3775e-05,0.745343
725,186.843,1,23.2288,20.6553,18.6201,1.78018,-0.494242,0.211992,1.10894,6.66657e-05,0.737158
726,188.546,1,22.9698,20.6551,18.5591,1.84367,-0.488132,0.209771,1.17288,5.43419e-05,0.746885
727,191.347,1,22.8924,20.6549,18.4221,1.89004,-0.485044,0.211004,1.15061,5.34463e-05,0.724307
728,192.827,1,22.6035,20.655,17.7162,1.93395,-0.467471,0.212324,1.20372,4.62547e-05,0.732315
729,187.102,1,22.0936,20.655,18.0177,1.89145,-0.456729,0.215519,1.12118,4.56536e-05,0.733337
730,187.589,1,23.4341,20.6548,17.4187,1.88904,-0.500388,0.214537,1.21468,4.30816e-05,0.751944
731,187.398,1,22.921,20.655,18.3544,1.84332,-0.473503,0.215223,1.26785,4.39318e-05,0.799301
732,184.182,1,23.1074,20.655,18.4685,1.81878,-0.485087,0.211375,1.18814,4.7495e-05,0.78457
733,178.872,1,22.9288,20.6552,17.9302,1.80333,-0.484583,0.210939,1.10916,4.86278e-05,0.723117
734,172.238,1,22.8405,20.6552,17.3995,1.77486,-0.47948,0.202559,1.13573,4.2404e-05,0.73978
735,171.88,1,22.9087,20.6553,18.1437,1.79238,-0.47915,0.207441,1.12563,4.03584e-05,0.720636
736,177.993,1,22.9133,20.6551,17.7976,1.83488,-0.485426,0.209259,1.17927,3.92613e-05,0.745722
737,182.878,1,23.195,20.6552,18.1065,1.88085,-0.500146,0.210911,1.17063,4.18611e-05,0.71493
738,180.944,1,23.145,20.6554,17.9562,1.86961,-0.495916,0.220819,1.11389,4.02401e-05,0.724185
739,177.583,1,22.717,20.6555,18.0739,1.81803,-0.47983,0.209049,1.13415,4.20771e-05,0.743602
740,180.875,1,22.5947,20.6556,17.6317,1.87643,-0.471152,0.21405,1.08622,3.95673e-05,0.74468
741,183.763,1,22.4539,20.6556,17.828,1.9381,-0.474938,0.212737,1.14181,3.92016e-05,0.660763
742,184.884,1,22.5854,20.6559,18.063,1.96421,-0.466503,0.212584,1.21173,3.58812e-05,0.657557
743,180.075,1,22.7809,20.6558,17.2475,1.90592,-0.473452,0.221043,1.17023,3.42272e-05,0.70057
744,185.026,1,23.453,20.6558,17.425,1.94578,-0.496725,0.221079,1.20154,3.33096e-05,0.721101
745,180.134,1,23.5795,20.6556,17.2109,1.89358,-0.495692,0.224825,1.20847,3.30386e-05,0.718214
746,180.69,1,22.9373,20.6555,17.974,1.91514,-0.472064,0.227019,1.27605,2.84504e-05,0.745229
747,174.648,1,22.8749,20.6555,17.9565,1.88228,-0.473564,0.224983,1.22408,2.90246e-05,0.700624
748,168.772,1,22.9603,20.6555,18.2991,1.83591,-0.480403,0.225791,1.19317,2.86785e-05,0.688231
749,167.488,1,23.2336,20.6556,17.9736,1.83815,-0.478977,0.222907,1.13404,2.72418e-05,0.74192
750,168.604,1,22.8689,20.6555,17.3375,1.86178,-0.472524,0.226052,1.12287,2.52359e-05,0.751837
751,172.261,1,23.009,20.6555,17.1229,1.89132,-0.476522,0.222992,1.18913,2.50631e-05,0.743276
752,170.468,1,23.4959,20.6555,17.5382,1.87334,-0.499927,0.225791,1.21321,2.486e-05,0.73295
753,169.234,1,23.6166,20.6556,17.4708,1.84893,-0.501046,0.22556,1.20142,2.57681e-05,0.733332
754,172.621,1,22.6484,20.6556,18.1154,1.84111,-0.469576,0.22103,1.11086,3.2286e-05,0.743155
755,174.447,1,22.3926,20.6555,18.6912,1.86415,-0.464411,0.220514,1.17278,3.14084e-05,0.713861
756,168.605,1,22.7534,20.6555,18.473,1.85209,-0.477214,0.218884,1.10985,3.04754e-05,0.675824
757,170.334,1,22.6839,20.6554,19.7351,1.87915,-0.475288,0.222089,1.01531,3.2255e-05,0.66784
758,169.822,1,22.6663,20.6553,19.2194,1.85262,-0.4766,0.219547,1.00309,3.19941e-05,0.745686
759,177.229,1,22.9098,20.6552,18.2944,1.914,-0.490367,0.217926,1.09003,3.2451e-05,0.708327
760,186.116,1,22.5384,20.6553,18.0299,1.97811,-0.463453,0.22124,1.10327,3.38755e-05,0.728439
761,175.609,1,22.2464,20.6551,17.3622,1.91286,-0.454397,0.204166,1.16293,2.88419e-05,0.752455
762,183.299,1,22.8227,20.655,17.8479,1.97324,-0.474391,0.210844,1.2116,2.82188e-05,0.771192
763,166.758,1,22.3691,20.655,18.0668,1.85969,-0.457878,0.20653,1.11041,2.583e-05,0.770969
764,167.317,1,22.9003,20.6551,17.6805,1.8288,-0.479564,0.217535,1.1118,2.77629e-05,0.770657
765,163.028,1,22.4128,20.6551,17.5958,1.79206,-0.462712,0.215598,1.17875,2.53206e-05,0.780467
