iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,402.363,1,22.3969,23.384,16.9371,1.58177,-0.48556,0.223018,0.568755,0.413253,0.62148
519,394.254,1,22.6516,23.2632,16.6695,1.57085,-0.493043,0.225798,0.479997,0.402755,0.598265
520,399.348,1,22.8246,23.1942,16.6944,1.60351,-0.492082,0.228517,0.484565,0.403727,0.60507
521,401.777,1,22.7549,23.1526,16.274,1.59253,-0.488725,0.229505,0.488565,0.407243,0.652765
522,397.815,1,22.7269,23.2501,15.7828,1.56953,-0.492399,0.225165,0.475556,0.407826,0.650093
523,395.956,1,22.4397,23.1333,17.7881,1.56974,-0.477523,0.227154,0.474412,0.409826,0.620778
524,398.642,1,22.7415,23.1318,17.1292,1.5771,-0.492159,0.22977,0.50486,0.409708,0.598458
525,400.507,1,22.9519,23.1909,17.1748,1.60419,-0.49728,0.233693,0.516764,0.402146,0.575378
526,401.79,1,22.5091,23.0836,17.1996,1.60742,-0.485622,0.226533,0.528973,0.411972,0.580042
527,398.453,1,22.7912,22.8845,16.3321,1.5779,-0.491101,0.229115,0.500846,0.42363,0.581704
528,404.792,1,22.4971,23.2245,15.7008,1.62598,-0.485442,0.231829,0.48616,0.440868,0.590806
529,407.586,1,22.6562,23.1483,16.2971,1.67719,-0.493931,0.227612,0.477327,0.439715,0.564049
530,403.695,1,22.6126,23.1389,17.048,1.60778,-0.490164,0.232288,0.469498,0.431376,0.64325
531,395.008,1,22.8433,23.1478,16.4355,1.57047,-0.508958,0.21632,0.451788,0.444815,0.597068
532,395.283,1,22.805,23.2135,16.853,1.55887,-0.498334,0.224964,0.472384,0.455756,0.577684
533,395.792,1,22.682,23.5466,16.2947,1.56098,-0.489583,0.228213,0.434171,0.436881,0.639714
534,391.876,1,22.9434,23.3041,16.2914,1.5196,-0.500152,0.233971,0.434539,0.434384,0.646771
535,397.183,1,22.8724,23.2795,16.3727,1.55427,-0.491464,0.238314,0.44989,0.423007,0.661205
536,402.482,1,22.7599,23.2488,16.878,1.62397,-0.497792,0.230434,0.4573,0.412512,0.63144
537,401.183,1,22.9309,23.5822,16.7799,1.59413,-0.497092,0.236343,0.457986,0.415975,0.655999
538,407.873,1,22.8151,23.7385,16.3088,1.63714,-0.487656,0.237242,0.493071,0.417582,0.629176
539,399.126,1,22.9934,24.201,16.4855,1.60348,-0.490658,0.233108,0.484028,0.414262,0.563597
540,394.354,1,22.8686,23.9734,16.5945,1.57914,-0.491014,0.229505,0.45547,0.393436,0.605642
541,405.257,1,22.6356,24.251,16.5845,1.66234,-0.492403,0.22823,0.445532,0.397295,0.648878
542,397.836,1,22.6656,23.3898,16.769,1.59438,-0.485812,0.233255,0.436558,0.410242,0.621266
543,397.854,1,22.5576,23.5065,16.0804,1.60504,-0.482492,0.231766,0.458466,0.412463,0.587976
544,400.121,1,22.7474,23.534,16.1357,1.60073,-0.496088,0.236327,0.458034,0.425712,0.595566
545,407.153,1,22.5613,23.3579,15.8613,1.6384,-0.491002,0.225564,0.490874,0.42902,0.637586
546,404.46,1,22.143,23.3963,16.4587,1.63862,-0.472228,0.224581,0.496201,0.413074,0.602541
547,401.327,1,22.7912,23.135,16.2946,1.63178,-0.493993,0.224914,0.476668,0.430302,0.554837
548,402.765,1,22.4771,23.1397,16.958,1.64012,-0.488008,0.232021,0.473741,0.420799,0.562229
549,406.212,1,22.9114,22.7219,16.3527,1.63463,-0.500916,0.234043,0.515713,0.424879,0.582121
550,402.105,1,22.5965,22.5139,16.6994,1.64539,-0.482957,0.225383,0.492187,0.394551,0.577536
551,401.955,1,22.6141,22.4354,16.6262,1.5831,-0.491906,0.22961,0.541425,0.439,0.577748
552,398.671,1,22.7367,22.7186,16.6968,1.55973,-0.495262,0.230667,0.55436,0.433131,0.559735
553,394.537,1,22.3528,22.411,16.8881,1.52095,-0.483645,0.225378,0.543058,0.443302,0.568304
554,398.786,1,22.8982,22.297,16.0712,1.57371,-0.497894,0.217076,0.509667,0.477698,0.557724
555,404.269,1,23.2486,22.3031,16.7503,1.62239,-0.510944,0.226889,0.509039,0.474557,0.542796
556,412.407,1,22.8493,22.1803,16.8828,1.65708,-0.496006,0.228471,0.533669,0.469598,0.587256
557,409.434,1,22.5149,22.4202,17.0138,1.6405,-0.485465,0.226357,0.562278,0.444465,0.577122
558,407.548,1,22.3671,22.6656,17.4688,1.6489,-0.48594,0.216671,0.557618,0.437406,0.565282
559,403.729,1,22.1765,22.6605,17.4244,1.62015,-0.473012,0.222652,0.528768,0.425015,0.572933
560,398.095,1,22.4845,22.7896,17.5816,1.58713,-0.484004,0.223399,0.501109,0.429536,0.560127
561,399.528,1,22.2978,22.9322,17.5754,1.60258,-0.477031,0.223531,0.495289,0.41572,0.572861
562,403.168,1,22.7286,23.0498,16.6943,1.62613,-0.495425,0.221642,0.498883,0.422587,0.595186
563,403.57,1,22.8052,23.1171,16.2242,1.62951,-0.496163,0.222181,0.477712,0.435329,0.59353
564,398.318,1,22.788,23.0264,15.6249,1.5689,-0.493001,0.229793,0.506539,0.42885,0.590979
565,407.497,1,23.3122,22.9423,15.6129,1.62032,-0.505291,0.236796,0.523517,0.423802,0.624827
566,397.853,1,22.9998,22.836,15.8371,1.56529,-0.497076,0.235176,0.459673,0.419283,0.651762
567,400.371,1,22.7791,22.795,15.5961,1.60078,-0.487631,0.22923,0.456076,0.421291,0.634572
568,407.912,1,22.9186,22.9748,15.9924,1.64108,-0.490341,0.238652,0.48959,0.427096,0.619898
569,418.48,1,22.9757,22.6071,15.7727,1.73989,-0.497059,0.228032,0.510674,0.434571,0.601197
570,416.052,2,23.5937,22.5383,16.2421,1.72105,-0.514736,0.225978,0.509207,0.439339,0.608438
571,415.732,2,22.4798,22.9218,16.0554,1.69743,-0.4746,0.22947,0.584305,0.42055,0.589041
572,412.588,2,22.725,22.8745,16.1341,1.67221,-0.486392,0.230605,0.522717,0.429176,0.617939
573,417.508,2,22.9446,23.5071,16.6844,1.72502,-0.495451,0.233298,0.508688,0.417125,0.632879
574,412.089,2,22.7574,23.0837,16.7196,1.66739,-0.490275,0.231838,0.540927,0.41241,0.626893
575,413.634,2,22.904,23.1226,16.5697,1.69368,-0.493369,0.233615,0.560147,0.404728,0.586766
576,413.779,2,22.136,22.853,17.4052,1.6727,-0.469876,0.233459,0.583981,0.404413,0.59956
577,413.337,2,22.8226,23.2544,16.9603,1.72103,-0.493648,0.223344,0.531363,0.387305,0.601665
578,420.81,2,23.5321,23.18,17.023,1.76731,-0.52129,0.236995,0.533934,0.399815,0.59291
579,420.085,2,22.8999,23.5328,16.7228,1.73932,-0.499702,0.230789,0.584316,0.396214,0.604202
580,407.229,2,23.1019,23.5289,16.1363,1.64131,-0.50978,0.235683,0.5377,0.401633,0.599112
581,409.891,2,23.1256,23.1709,16.4272,1.66645,-0.502411,0.237317,0.552112,0.384251,0.596945
582,412.98,2,23.3595,22.9718,16.1994,1.71431,-0.508908,0.235787,0.538054,0.383963,0.583735
583,421.005,2,22.782,23.3811,16.7529,1.78821,-0.487755,0.236778,0.519971,0.381369,0.599541
584,421.387,2,22.1067,23.1581,16.7225,1.78113,-0.472906,0.234101,0.519388,0.382997,0.632472
585,421.767,2,22.4115,23.5009,16.3109,1.77321,-0.482379,0.233049,0.54559,0.397321,0.612429
586,422.43,2,22.7901,23.7147,17.1121,1.78666,-0.493093,0.221424,0.53999,0.398348,0.628053
587,427.871,2,22.6799,23.1562,16.4684,1.80879,-0.497974,0.222433,0.568465,0.413071,0.636251
588,425.093,2,22.5222,23.2545,16.1685,1.75552,-0.491614,0.224067,0.585618,0.423359,0.658129
589,419.879,2,22.5319,23.2435,15.8689,1.73992,-0.487334,0.222959,0.559848,0.417416,0.634824
590,415.293,2,23.1391,23.4669,16.7251,1.68434,-0.503858,0.231746,0.539747,0.430583,0.629682
591,417.714,2,23.3813,23.2789,16.9903,1.6754,-0.508225,0.226877,0.573274,0.422264,0.683284
592,412.428,2,22.9932,23.0385,15.9521,1.63461,-0.497554,0.23219,0.577938,0.421385,0.663825
593,412.143,2,22.578,23.032,16.601,1.60137,-0.481703,0.228688,0.649468,0.416737,0.662959
594,413.938,2,22.7574,23.1363,16.7122,1.63489,-0.497,0.231841,0.633033,0.419508,0.627086
595,414.357,2,22.933,22.8925,16.1485,1.64107,-0.501202,0.228108,0.650197,0.394072,0.654708
596,411.13,2,22.7442,22.0292,16.7708,1.61775,-0.496727,0.230038,0.680993,0.396638,0.61684
597,408.61,2,22.9216,21.6915,16.5083,1.62163,-0.501144,0.229418,0.647761,0.4036,0.570714
598,411.544,2,23.0918,21.7428,17.129,1.62174,-0.504881,0.232809,0.634376,0.429899,0.588942
599,404.566,2,22.8188,21.86,17.2728,1.57201,-0.493585,0.232685,0.62888,0.418605,0.604331
600,404.442,2,22.7717,22.0112,17.4021,1.55128,-0.4933,0.232269,0.612921,0.425839,0.629119
601,406.138,2,22.8019,22.1131,17.5155,1.58572,-0.495193,0.227401,0.589229,0.4296,0.613744
602,406.768,2,22.2201,22.4723,16.365,1.61025,-0.476115,0.222889,0.569525,0.403603,0.647501
603,403.553,2,22.1935,22.4432,16.5752,1.57921,-0.47338,0.228653,0.581283,0.390455,0.654391
604,405.911,2,22.3439,22.1933,17.4247,1.57741,-0.474121,0.236617,0.575005,0.408681,0.653305
605,406.382,2,22.0128,22.2569,17.0268,1.58497,-0.470546,0.224444,0.592353,0.40867,0.658866
606,409.377,2,22.0188,22.4301,17.217,1.61015,-0.473529,0.21988,0.586184,0.404335,0.676447
607,407.492,2,22.2115,22.5264,16.199,1.62447,-0.477576,0.221296,0.554866,0.405453,0.655017
608,404.336,2,22.4508,23.0053,16.0896,1.6167,-0.482193,0.225421,0.528248,0.405515,0.630971
609,396.577,2,22.6902,23.2939,16.3981,1.57588,-0.48517,0.230445,0.50279,0.393546,0.620727
610,401.828,2,22.7986,23.2326,15.9152,1.57472,-0.491461,0.22954,0.539223,0.386375,0.661517
611,396.651,2,22.7136,23.1635,16.2785,1.55525,-0.490879,0.231464,0.536217,0.390109,0.627771
612,401.324,2,22.7716,23.5316,16.1623,1.59014,-0.496892,0.224679,0.533568,0.396711,0.621793
613,393.475,2,22.6609,23.9219,16.1408,1.56163,-0.484551,0.22256,0.49602,0.388607,0.631393
614,397.365,2,22.3551,24.1046,16.1393,1.57708,-0.479022,0.223218,0.49532,0.386931,0.633177
615,407.585,2,22.1495,23.9455,16.2734,1.65718,-0.472937,0.2136,0.492528,0.384538,0.65757
616,401.259,2,22.5344,23.5422,16.6871,1.65025,-0.487028,0.215388,0.474195,0.38304,0.636159
617,402.138,2,22.6115,23.3583,16.3891,1.63262,-0.488283,0.225106,0.488351,0.381222,0.62415
618,398.86,2,22.8408,23.2396,16.5294,1.61462,-0.490239,0.223975,0.477123,0.385129,0.624766
619,404.745,2,22.7745,23.5978,15.7049,1.62653,-0.486036,0.228547,0.483808,0.40022,0.632305
620,405.953,2,23.0157,23.6997,15.762,1.642,-0.494495,0.233544,0.483683,0.395811,0.630691
621,402.785,2,22.5276,23.7289,15.8557,1.65359,-0.480043,0.226141,0.466949,0.396875,0.598198
622,414.264,2,22.8624,23.9514,15.517,1.71251,-0.497116,0.219967,0.492914,0.389862,0.634431
623,414.385,2,22.6895,23.828,16.0955,1.72763,-0.494966,0.225208,0.478831,0.38982,0.656421
624,410.702,2,22.2753,23.7613,16.1649,1.68932,-0.479645,0.222492,0.481531,0.39765,0.68326
625,411.284,2,22.3257,23.5584,16.1747,1.71431,-0.481062,0.222449,0.461291,0.389659,0.660016
626,405.723,2,22.2973,23.7544,16.256,1.68246,-0.470377,0.225797,0.470112,0.374611,0.652429
627,418.107,2,22.4553,23.7006,16.4667,1.7672,-0.478255,0.228193,0.457847,0.372689,0.644179
628,414.656,2,22.5865,24.2285,16.3366,1.77101,-0.484172,0.228667,0.458132,0.37639,0.621291
629,413.054,2,22.92,24.384,16.7124,1.7795,-0.494292,0.230923,0.435306,0.376333,0.608074
630,414.391,2,22.9638,24.4264,16.5498,1.78536,-0.500379,0.22965,0.445657,0.374561,0.59885
631,420.402,2,22.9787,24.3278,15.9835,1.80651,-0.506517,0.223744,0.44693,0.393544,0.633727
632,422.813,2,22.6235,24.1728,16.794,1.81673,-0.493101,0.221981,0.452156,0.396118,0.665871
633,415.155,2,22.5751,24.2659,16.5501,1.78365,-0.485826,0.220732,0.437862,0.399845,0.657717
634,414.001,2,22.8565,24.1105,16.2692,1.75376,-0.497197,0.222745,0.445098,0.400769,0.661571
635,398.742,2,23.0669,23.9948,15.7525,1.65997,-0.504548,0.230046,0.442524,0.403545,0.618127
636,395.712,2,22.9823,24.0462,15.2326,1.61855,-0.497448,0.231466,0.430009,0.399588,0.613538
637,392.835,2,22.8502,23.9741,15.2406,1.58697,-0.490599,0.229319,0.421194,0.396539,0.632586
638,401.822,2,22.7696,24.113,15.0308,1.61698,-0.489378,0.226004,0.426349,0.405824,0.654438
639,406.225,2,22.6808,24.1538,15.3735,1.63848,-0.486599,0.225685,0.448374,0.404374,0.673469
640,403.743,2,22.6421,24.2631,15.7627,1.6483,-0.485362,0.22886,0.427993,0.404996,0.659433
641,402.354,2,22.5272,24.1574,15.8099,1.66819,-0.482979,0.228726,0.408922,0.393292,0.642462
642,408.536,2,22.5649,24.0907,16.2623,1.7062,-0.488617,0.223007,0.40706,0.392256,0.656894
643,397.805,2,22.4548,24.1182,15.9251,1.67472,-0.486628,0.22466,0.394422,0.396729,0.620732
644,405.821,2,22.8381,24.2749,15.756,1.68553,-0.494365,0.228317,0.41935,0.38994,0.625361
645,403.814,2,23.1468,24.0934,15.5274,1.68091,-0.50232,0.228804,0.421688,0.391288,0.627268
646,408.972,2,23.0145,24.3884,15.7214,1.68686,-0.495738,0.229037,0.42921,0.391595,0.667622
647,415.461,2,23.0985,24.42,15.6867,1.76535,-0.499671,0.227052,0.410835,0.389251,0.64409
648,411.119,2,22.8304,24.28,16.0594,1.78939,-0.494428,0.214169,0.384966,0.39551,0.642469
649,410.694,2,22.7813,24.4189,16.3252,1.74826,-0.490457,0.216523,0.415373,0.401619,0.648383
650,402.633,2,22.9344,24.4674,16.2128,1.69024,-0.49726,0.22233,0.423302,0.388094,0.669328
651,408.271,2,22.7322,24.3693,16.3302,1.68173,-0.493475,0.22314,0.440735,0.383224,0.700686
652,407.074,2,22.9021,24.33,15.7762,1.68446,-0.495752,0.220664,0.443472,0.383022,0.683602
653,405.569,2,22.7673,24.3852,15.5027,1.67369,-0.487998,0.226812,0.437512,0.391327,0.672658
654,404.698,2,22.7003,24.6014,15.8248,1.66869,-0.488596,0.227828,0.42781,0.390737,0.674189
655,408.361,2,22.7685,24.4602,15.5337,1.70349,-0.492576,0.226768,0.415228,0.389128,0.656228
656,416.878,2,22.7431,24.337,15.1319,1.76234,-0.493113,0.228892,0.427484,0.401497,0.606511
657,418.163,2,22.5289,24.4263,14.9865,1.78098,-0.486379,0.226618,0.439176,0.39811,0.626521
658,408.287,2,22.6849,24.2448,15.1159,1.74078,-0.490128,0.228289,0.444501,0.387739,0.626084
659,408.986,2,22.799,24.0968,15.2582,1.68746,-0.492174,0.232373,0.481933,0.389577,0.656772
660,414.133,2,23.0152,23.9735,15.3056,1.70827,-0.50001,0.234037,0.485352,0.383287,0.649655
661,408.418,2,22.9348,24.0783,15.6085,1.70523,-0.498579,0.233015,0.472003,0.379349,0.63349
662,406.64,2,22.7731,24.1951,15.3601,1.69135,-0.491064,0.232803,0.455465,0.378917,0.642692
663,409.928,2,22.8729,24.1549,15.4766,1.69097,-0.492266,0.234007,0.451614,0.381604,0.665275
664,398.622,2,22.9795,24.0333,15.626,1.6271,-0.496302,0.232602,0.452791,0.397249,0.668547
665,409.485,2,23.2561,24.1149,15.7592,1.67636,-0.507446,0.232862,0.444066,0.400245,0.637178
666,404.479,2,23.1897,24.0925,15.8755,1.66247,-0.506378,0.23374,0.457733,0.396529,0.621141
667,407.778,2,22.9163,24.2304,16.4099,1.67144,-0.496488,0.229135,0.45276,0.393565,0.654049
668,412.931,2,23.0124,24.3206,16.3463,1.70844,-0.506959,0.230899,0.436719,0.383839,0.672328
669,401.393,2,23.0492,24.4061,16.2861,1.6609,-0.506184,0.230356,0.442028,0.377602,0.687332
670,390.033,2,22.953,24.4212,15.9375,1.60749,-0.496652,0.230907,0.409886,0.377064,0.686365
671,394.748,2,22.7667,24.5837,16.083,1.5958,-0.489475,0.227111,0.412497,0.373091,0.697551
672,393.889,2,22.7063,24.6171,16.3949,1.59689,-0.486457,0.224228,0.41746,0.374548,0.672913
673,396.507,2,22.6469,24.4617,15.9697,1.60467,-0.486455,0.225566,0.405233,0.373471,0.698456
674,404.828,2,22.3341,24.272,16.2432,1.62961,-0.474161,0.229091,0.419983,0.378909,0.695152
675,403.49,2,22.406,23.9572,16.8306,1.63651,-0.482087,0.23197,0.430992,0.378773,0.684695
676,400.989,2,22.6216,23.5594,16.7282,1.61328,-0.485284,0.230634,0.468923,0.38322,0.669991
677,408.917,2,22.7612,23.3337,16.5218,1.63569,-0.4892,0.227238,0.504924,0.391525,0.645472
678,402.822,2,22.6624,23.0377,16.316,1.60989,-0.486399,0.225256,0.529374,0.393489,0.651503
679,407.949,2,22.948,22.9882,16.0532,1.61674,-0.494478,0.228634,0.540961,0.398757,0.643925
680,408.524,2,23.1459,22.9541,16.2453,1.63434,-0.502697,0.228921,0.542784,0.405425,0.617919
681,412.371,2,22.9975,23.0846,16.2351,1.64475,-0.499924,0.230902,0.558232,0.409401,0.612527
682,412.178,2,23.131,23.214,16.6177,1.66057,-0.506399,0.227792,0.570443,0.418746,0.586489
683,416.753,2,23.1673,23.2735,16.4825,1.66951,-0.510018,0.225665,0.590915,0.421834,0.603949
684,410.043,2,23.1713,23.2304,16.2648,1.64126,-0.507514,0.228343,0.598835,0.424738,0.609792
685,412.451,2,22.9604,23.3689,16.1494,1.65069,-0.501365,0.228132,0.592747,0.409169,0.624366
686,413.084,2,23.0175,23.3799,16.2498,1.66981,-0.501838,0.229318,0.571987,0.406123,0.613351
687,417.501,2,22.8754,23.311,16.3103,1.69771,-0.496417,0.23154,0.548508,0.407695,0.620405
688,417.296,2,22.788,23.3047,15.8961,1.70442,-0.493262,0.226524,0.555791,0.410167,0.631178
689,419.373,2,22.878,23.4269,15.4628,1.71398,-0.497254,0.225985,0.560929,0.407402,0.635597
690,416.471,2,23.0803,23.6014,15.6327,1.70937,-0.50393,0.225699,0.569203,0.405185,0.631391
691,407.693,2,22.9056,23.8599,15.5704,1.67775,-0.498099,0.225864,0.569639,0.394681,0.635282
692,414.216,2,22.9674,23.853,15.6465,1.67808,-0.499075,0.227143,0.57563,0.387404,0.64045
693,411.913,2,22.8833,23.8161,16.0959,1.69005,-0.497251,0.228142,0.558834,0.382502,0.628977
694,413.811,2,22.9718,24.0161,15.8749,1.68621,-0.497767,0.22997,0.563138,0.383404,0.63417
695,415.703,2,22.9859,24.0508,15.784,1.71042,-0.502476,0.226497,0.542621,0.38904,0.624877
696,411.584,2,22.95,24.1029,15.4596,1.71143,-0.499358,0.227908,0.517602,0.392793,0.621716
697,413.928,2,23.0022,24.0279,15.4271,1.70457,-0.497793,0.227877,0.514785,0.399836,0.636323
698,416.982,2,22.923,23.9157,15.3842,1.7267,-0.494432,0.226617,0.499721,0.398775,0.640031
699,414.375,2,22.8084,23.7299,15.6981,1.72149,-0.490293,0.223576,0.500887,0.397933,0.652808
700,411.947,2,22.7221,23.4808,16.1909,1.69772,-0.487993,0.222873,0.509063,0.393439,0.6824
701,401.157,2,22.566,23.4546,16.1397,1.66678,-0.48412,0.223059,0.507133,0.386743,0.660293
702,403.937,2,22.6776,23.4514,15.9132,1.65583,-0.489175,0.227986,0.511385,0.378954,0.637709
703,408.188,2,22.8821,23.4698,15.8785,1.67984,-0.498557,0.224554,0.501277,0.377217,0.621838
704,412.273,2,23.0935,23.477,15.7197,1.68547,-0.505387,0.225043,0.506474,0.378162,0.643525
705,403.223,2,23.0842,23.4879,15.7007,1.67349,-0.505366,0.22313,0.502893,0.376133,0.631281
706,408.919,2,23.0402,23.8395,15.3342,1.68496,-0.502869,0.223386,0.496885,0.373083,0.633578
707,410.309,2,23.2371,23.7977,15.092,1.69336,-0.507018,0.227,0.49579,0.369493,0.633587
708,410.47,2,23.1565,23.8448,15.1447,1.70238,-0.504476,0.227595,0.495162,0.365967,0.630843
709,413.865,2,23.0375,24.0666,14.8884,1.71668,-0.500348,0.226343,0.490257,0.369378,0.63608
710,416.183,2,22.9401,24.2294,15.1782,1.73197,-0.49869,0.225838,0.491724,0.376243,0.634847
711,411.316,2,22.9377,24.2952,15.1939,1.73699,-0.500335,0.22547,0.470659,0.376341,0.641393
712,409.505,2,22.734,24.3909,15.2321,1.74443,-0.494558,0.225737,0.447601,0.376476,0.633064
713,410.226,2,22.7566,24.4644,15.0049,1.74238,-0.495464,0.22825,0.437534,0.374191,0.643462
714,412.231,2,22.7153,24.4954,15.148,1.74343,-0.492196,0.231556,0.432886,0.374676,0.64485
715,406.811,2,22.8057,24.5185,15.038,1.73356,-0.492887,0.229386,0.425301,0.375354,0.645644
716,411.229,2,22.7956,24.463,15.2886,1.73831,-0.490046,0.228311,0.420318,0.376132,0.65575
717,419.374,2,22.6931,24.2975,15.4107,1.75811,-0.484361,0.225939,0.425059,0.37632,0.680273
718,415.16,2,22.8275,24.4165,15.4315,1.759,-0.488652,0.229811,0.432104,0.378264,0.668686
719,414.012,2,22.7755,24.5424,15.4583,1.76783,-0.487521,0.227691,0.430919,0.376183,0.659503
720,409.937,2,22.7833,24.5384,15.7735,1.75738,-0.489386,0.226759,0.434018,0.375557,0.652167
721,408.317,2,22.7468,24.5997,16.0123,1.74466,-0.491752,0.221803,0.448424,0.370695,0.651156
722,411.783,2,22.8581,24.5443,15.9676,1.76575,-0.493431,0.221588,0.434413,0.365774,0.637646
723,420.385,2,22.8572,24.4235,16.1604,1.8064,-0.495687,0.219239,0.426009,0.369717,0.632641
724,408.024,2,22.7306,24.1814,16.5326,1.77362,-0.491258,0.221516,0.430093,0.373817,0.633872
725,403.932,2,22.7871,24.2595,16.315,1.74193,-0.495449,0.220991,0.422098,0.385379,0.640158
726,406.018,2,22.8083,24.3173,16.4478,1.73006,-0.497565,0.220691,0.417012,0.394765,0.633308
727,407.219,2,22.6925,24.4126,16.3745,1.71348,-0.49362,0.220787,0.424185,0.398798,0.643897
728,411.454,2,22.5727,24.3155,16.1816,1.72567,-0.491912,0.219326,0.430164,0.402298,0.631075
729,409.736,2,22.4462,24.204,16.1389,1.73175,-0.489205,0.218567,0.421699,0.406944,0.625981
730,404.275,2,22.5077,24.1375,16.1878,1.71223,-0.488372,0.220936,0.431466,0.400624,0.623913
731,394.979,2,22.8073,24.051,16.3936,1.68375,-0.495464,0.22409,0.424413,0.399489,0.608486
732,393.402,2,22.9252,23.9337,16.4597,1.65278,-0.499327,0.224869,0.422081,0.399098,0.607685
733,396.393,2,23.0136,24.0155,16.4256,1.65862,-0.502124,0.225652,0.406125,0.398151,0.594103
734,395.809,2,22.9792,24.0325,16.2953,1.65475,-0.500552,0.22836,0.405932,0.393293,0.581605
735,406.224,2,22.872,24.1227,16.4023,1.67333,-0.496352,0.227663,0.416114,0.392511,0.582419
736,399.707,2,22.8779,24.162,16.2766,1.66162,-0.498081,0.22815,0.413167,0.397847,0.594993
737,395.541,2,22.6766,24.1119,16.0849,1.64603,-0.49144,0.228793,0.421875,0.395199,0.592317
738,398.931,2,22.6018,24.0722,16.1505,1.64928,-0.487025,0.228355,0.421294,0.391007,0.595658
739,400.171,2,22.5398,24.0034,16.2649,1.64708,-0.483962,0.229815,0.427629,0.394724,0.589415
740,399.569,2,22.5187,23.9322,16.2765,1.64077,-0.485322,0.231356,0.427257,0.397706,0.596403
741,408.439,2,22.4219,23.9749,16.4474,1.65904,-0.484593,0.232406,0.433638,0.392573,0.605175
742,407.736,2,22.5185,23.8767,16.6669,1.6719,-0.486728,0.232166,0.435659,0.389156,0.612465
743,402.815,2,22.5717,24.0104,16.6071,1.67824,-0.487881,0.23059,0.431558,0.383714,0.613256
744,407.147,2,22.5362,24.0049,16.5208,1.68753,-0.48699,0.230972,0.437224,0.384918,0.602072
745,409.331,2,22.576,24.013,16.212,1.69211,-0.487906,0.230997,0.449477,0.38677,0.600729
746,402.872,2,22.4971,24.0487,16.062,1.6761,-0.483775,0.229422,0.454579,0.389319,0.611427
747,410.222,2,22.585,23.9199,15.9554,1.67418,-0.484932,0.232152,0.465079,0.389065,0.622575
748,410.16,2,22.8457,23.8057,16.0309,1.67595,-0.491548,0.233713,0.477112,0.39024,0.617647
749,411.829,2,22.8058,23.7415,16.0815,1.68302,-0.490058,0.2349,0.483652,0.386501,0.620155
750,413.698,2,22.7248,23.6959,16.1083,1.69429,-0.484409,0.234054,0.483489,0.387286,0.622554
751,405.06,2,22.6721,23.6648,16.0072,1.67972,-0.483036,0.234507,0.482703,0.38457,0.630991
752,409.11,2,22.7956,23.7419,16.0376,1.68514,-0.488486,0.237052,0.484505,0.381165,0.619783
753,403.297,2,22.8419,23.7804,16.0038,1.67858,-0.490368,0.235697,0.481596,0.381604,0.61195
754,403.153,2,22.795,23.7955,16.0616,1.6758,-0.488349,0.236332,0.469763,0.384375,0.606023
755,402.813,2,22.8973,23.7726,16.1073,1.67238,-0.49105,0.236563,0.459579,0.38886,0.598875
756,396.977,2,22.9255,23.7439,16.056,1.6633,-0.490275,0.235008,0.456831,0.385145,0.58821
757,402.41,2,22.9729,23.6436,16.0618,1.66205,-0.49193,0.235403,0.462499,0.386396,0.578694
758,404.333,2,22.9434,23.6413,16.1096,1.66585,-0.492208,0.233912,0.458839,0.392292,0.576972
759,409.203,2,22.9694,23.6062,16.2639,1.68026,-0.495845,0.23283,0.459906,0.395459,0.569948
760,410.477,2,23.068,23.6035,16.4879,1.68807,-0.500482,0.231549,0.463775,0.396053,0.578995
761,397.844,2,22.8696,23.5822,16.6843,1.66659,-0.493447,0.229145,0.467019,0.390413,0.594348
762,399.938,2,22.9009,23.6022,16.6457,1.65748,-0.492772,0.229017,0.4676,0.388241,0.596961
763,399.987,2,22.8336,23.6075,16.5692,1.64924,-0.4909,0.228271,0.470955,0.383944,0.603303
764,406.09,2,22.7827,23.661,16.4994,1.65221,-0.48956,0.226943,0.469725,0.386372,0.616794
765,405.189,2,22.7052,23.6671,16.3817,1.65546,-0.487005,0.225584,0.46163,0.391995,0.623819
766,402.196,2,22.8116,23.7956,16.4478,1.66125,-0.491433,0.224641,0.452314,0.392806,0.617157
767,396.024,2,22.7439,23.904,16.4615,1.65148,-0.489593,0.224597,0.448675,0.390007,0.612589
768,400.707,2,22.7633,24.0182,16.361,1.65873,-0.491365,0.223787,0.437657,0.389379,0.608642
769,397.316,2,22.7044,24.0595,16.31,1.65995,-0.488034,0.22256,0.421442,0.388818,0.616744
770,409.965,2,22.7227,24.1668,16.108,1.68949,-0.488279,0.222778,0.409772,0.383112,0.622869
771,408.966,2,22.8055,24.2641,15.9375,1.7014,-0.490646,0.224169,0.401985,0.380615,0.63979
772,405.566,2,22.8437,24.3077,15.8446,1.69983,-0.492345,0.225509,0.394823,0.379354,0.660448
773,411.351,2,22.9611,24.4152,15.8089,1.70486,-0.496678,0.227344,0.393,0.381868,0.677506
774,413.366,2,22.9984,24.4812,15.8858,1.71443,-0.498631,0.227606,0.389581,0.39119,0.6803
775,418.022,2,22.9742,24.4775,15.8425,1.73671,-0.499593,0.22564,0.384642,0.396064,0.686312
776,406.502,2,23.1229,24.5684,15.7353,1.73477,-0.503512,0.226656,0.379932,0.396373,0.679418
