iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
961,-659.563,1,14.8644,30.8716,72.2869,0.0876967,0.00741488,0.171366,2.44535,1.00701e-06,0.000823663
962,-665.3,1,15.1234,30.8717,72.273,0.0888624,-0.000471522,0.172109,2.25286,8.95087e-07,0.000760476
963,-666.203,1,14.5118,30.8717,72.2623,0.0897304,0.0308552,0.167265,2.482,9.75001e-07,0.000633098
964,-670.41,1,14.2797,30.8717,72.2572,0.0863074,0.0469712,0.172141,2.41126,1.09106e-06,0.000617008
965,-669.32,1,14.0743,30.8717,72.2455,0.0870586,0.0648727,0.170414,2.50343,9.53093e-07,0.000651448
966,-669.592,1,14.591,30.8717,72.2388,0.0878168,0.0240229,0.166457,2.51894,9.36637e-07,0.000634709
967,-677.29,1,13.8755,30.8717,72.2355,0.0856046,0.0648982,0.182701,2.78736,7.90831e-07,0.000553376
968,-685.122,1,13.9143,30.8717,72.2339,0.0858987,0.0605549,0.173064,2.71196,7.32831e-07,0.00048361
969,-686.098,1,14.0675,30.8717,72.2314,0.0872499,0.0509437,0.168143,2.52213,7.00899e-07,0.000500445
970,-690.177,1,13.8225,30.8717,72.2438,0.0870399,0.0733627,0.167845,2.40431,7.21307e-07,0.000455529
971,-690.856,1,13.5969,30.8717,72.2397,0.0850207,0.0880811,0.166987,2.6181,8.14713e-07,0.000412752
972,-692.872,1,14.2263,30.8717,72.2448,0.0861671,0.042029,0.164674,2.74505,6.93935e-07,0.000406152
973,-687.667,1,14.7421,30.8717,72.2534,0.0881076,0.0185204,0.163949,2.84697,7.02794e-07,0.000402976
974,-691.08,1,14.8714,30.8717,72.2477,0.0865252,-0.000460622,0.173035,2.79438,7.16438e-07,0.000390278
975,-690.395,1,14.4288,30.8717,72.2561,0.0894869,0.0342556,0.171396,2.91195,6.62577e-07,0.000347415
976,-693.53,1,14.8367,30.8717,72.2559,0.0901611,0.00213009,0.160382,2.71833,6.92297e-07,0.000327452
977,-694.512,1,14.3104,30.8717,72.252,0.0920948,0.0335539,0.167264,2.65092,5.91228e-07,0.000334269
978,-697.059,1,14.6277,30.8717,72.2518,0.0911625,0.0122458,0.171453,2.65723,5.58608e-07,0.000302756
979,-705.035,1,14.4362,30.8717,72.2473,0.089199,0.0340209,0.158568,2.55444,5.56765e-07,0.000307789
980,-704.085,1,14.2533,30.8717,72.2488,0.0901564,0.0402484,0.167926,2.51024,5.82128e-07,0.000276481
981,-713.5,1,14.3656,30.8717,72.25,0.0891721,0.0369191,0.160632,2.51024,5.31821e-07,0.000252819
982,-715.695,1,15.0195,30.8717,72.2527,0.0893856,0.00611255,0.169025,2.52182,4.7922e-07,0.000235294
983,-715.073,1,15.3718,30.8717,72.2545,0.0913174,-0.0188125,0.165323,2.51952,4.44677e-07,0.000242593
984,-722.481,1,14.8995,30.8717,72.2542,0.0878513,0.00374693,0.158767,2.4585,4.59539e-07,0.000240305
985,-719.112,1,14.2128,30.8717,72.254,0.0903767,0.0421735,0.167365,2.56114,3.76771e-07,0.000247024
986,-720.115,1,14.4293,30.8717,72.2529,0.0913081,0.0295573,0.166414,2.58849,3.64085e-07,0.000247524
987,-718.656,1,14.0903,30.8717,72.2547,0.0895761,0.0486491,0.172325,2.55106,4.15232e-07,0.000254709
988,-713.498,1,14.4016,30.8717,72.2518,0.0918816,0.040021,0.169495,2.46131,4.70511e-07,0.000226353
989,-717.291,1,14.4378,30.8717,72.2496,0.092789,0.0436714,0.167248,2.43139,4.35931e-07,0.000216423
990,-719.094,1,14.5032,30.8717,72.2483,0.0918536,0.0284673,0.172096,2.46033,4.13673e-07,0.000209348
991,-724.001,1,14.5681,30.8717,72.2485,0.0908,0.0296701,0.162388,2.45472,4.17178e-07,0.00019866
992,-720.212,1,14.4782,30.8717,72.2491,0.0902021,0.0378911,0.166329,2.39296,4.63288e-07,0.000200611
993,-728.446,1,14.96,30.8717,72.2498,0.0894452,0.00542527,0.166255,2.48124,3.73922e-07,0.000200296
994,-734.725,1,14.7258,30.8717,72.2508,0.0858129,0.00360131,0.166369,2.43214,3.7513e-07,0.000219253
995,-735.248,1,14.1723,30.8717,72.2469,0.0854125,0.0461913,0.170897,2.46653,3.77392e-07,0.000208714
996,-722.582,1,14.6587,30.8717,72.2465,0.0894124,0.0127124,0.170292,2.44282,4.17358e-07,0.000229643
997,-720.816,1,14.7288,30.8717,72.2469,0.0886692,0.00881647,0.167301,2.56264,4.53933e-07,0.000227743
998,-707.24,1,14.7478,30.8717,72.2484,0.0897484,0.00884757,0.167506,2.64168,4.90139e-07,0.000283324
999,-706.88,1,14.3383,30.8717,72.2477,0.0897821,0.0334238,0.166356,2.63162,5.4149e-07,0.000286341
1000,-705.837,2,14.5939,30.8717,72.2481,0.0871587,0.0103722,0.165552,2.64104,5.14424e-07,0.000350658
1001,-718.941,2,14.018,30.8717,72.2456,0.0868626,0.052431,0.165247,2.56109,4.53258e-07,0.000296239
1002,-709.37,2,14.0341,30.8717,72.2448,0.0863973,0.0482409,0.170216,2.80216,4.33836e-07,0.000348899
1003,-714.559,2,14.6257,30.8717,72.2428,0.0873798,0.0211845,0.161736,2.89368,4.52433e-07,0.000268611
1004,-711.787,2,14.3704,30.8717,72.2442,0.0895064,0.043013,0.165354,2.75497,4.37194e-07,0.000277629
1005,-706.852,2,14.0896,30.8717,72.2437,0.0910765,0.068635,0.171289,2.64592,4.65016e-07,0.00028835
1006,-718.582,2,14.7259,30.8717,72.2474,0.0900856,0.0203415,0.17503,2.43799,3.8447e-07,0.000255231
1007,-719.024,2,15.0515,30.8717,72.2479,0.0912345,0.0107447,0.166741,2.32741,3.65616e-07,0.00027701
1008,-716.723,2,15.3126,30.8717,72.2482,0.0917861,-0.0233832,0.152403,2.33486,3.75569e-07,0.000291074
1009,-719.953,2,15.5764,30.8717,72.2477,0.0899029,-0.047998,0.165676,2.28549,3.59581e-07,0.00029702
1010,-716.796,2,15.5308,30.8717,72.2477,0.0892069,-0.0463857,0.160545,2.40497,3.8439e-07,0.000306958
1011,-713.679,2,14.6751,30.8717,72.2519,0.0881372,0.0147963,0.161977,2.51976,4.07776e-07,0.000328181
1012,-717.94,2,15.0926,30.8717,72.2551,0.0863069,-0.00450902,0.17141,2.52623,4.13647e-07,0.000320056
1013,-723.279,2,14.7385,30.8717,72.251,0.084726,0.0185737,0.171939,2.47743,3.58768e-07,0.000337921
1014,-724.049,2,14.4214,30.8717,72.253,0.0861013,0.038036,0.168659,2.57283,3.64646e-07,0.000294832
1015,-717.787,2,13.8015,30.8717,72.2564,0.0878328,0.0867735,0.17562,2.67627,3.39828e-07,0.000309829
1016,-711.089,2,13.8838,30.8717,72.2617,0.0918879,0.0817815,0.169693,2.68477,3.50017e-07,0.000307792
1017,-708.454,2,14.1738,30.8717,72.2616,0.0929835,0.062112,0.167191,2.5583,3.57433e-07,0.000316937
1018,-708.059,2,14.0686,30.8717,72.2564,0.0911116,0.0684177,0.17617,2.69814,3.57152e-07,0.000315393
1019,-711.255,2,14.4574,30.8717,72.2543,0.0910873,0.0390696,0.16183,2.86082,3.76756e-07,0.000289388
1020,-714.995,2,14.0767,30.8717,72.2561,0.0904832,0.0627887,0.166954,2.87151,3.56643e-07,0.000285558
1021,-717.007,2,14.5642,30.8717,72.2527,0.0898184,0.0315359,0.169246,2.70825,3.88733e-07,0.00027193
1022,-717.574,2,14.1585,30.8717,72.2527,0.0901352,0.0577455,0.173109,2.76672,3.5526e-07,0.000259469
1023,-707.162,2,14.6009,30.8717,72.2519,0.0924384,0.0331445,0.177484,2.81455,3.44088e-07,0.000283901
1024,-711.206,2,15.4752,30.8717,72.2541,0.0917342,-0.0362066,0.169654,2.87925,3.29589e-07,0.000300873
1025,-715.851,2,14.7411,30.8717,72.2554,0.0894782,0.00789823,0.174333,2.88546,3.15969e-07,0.000314408
1026,-714.509,2,14.0559,30.8717,72.2568,0.0915669,0.055478,0.174031,2.59153,3.23159e-07,0.000296526
1027,-715.702,2,14.2162,30.8717,72.2595,0.0901955,0.0343969,0.171297,2.68506,3.29054e-07,0.000306985
1028,-713.36,2,14.7472,30.8717,72.2607,0.0900074,0.00852078,0.167401,2.83537,3.39134e-07,0.00030053
1029,-710.351,2,14.722,30.8717,72.2661,0.0924213,0.0203774,0.155758,2.93822,3.23292e-07,0.000309942
1030,-708.074,2,14.5714,30.8717,72.2641,0.0953416,0.0264297,0.15814,2.98083,3.28775e-07,0.000289098
1031,-708.373,2,14.9969,30.8717,72.2627,0.0948705,-0.00452735,0.156705,2.97788,3.48479e-07,0.000274262
1032,-718.41,2,15.3954,30.8717,72.2621,0.0925398,-0.0323387,0.154912,2.91268,3.68512e-07,0.000230366
1033,-715.121,2,14.6136,30.8717,72.2638,0.0928656,0.0215576,0.160643,2.99271,3.76541e-07,0.000221763
1034,-710.797,2,14.1264,30.8717,72.2627,0.093123,0.0519672,0.161461,3.00021,4.10878e-07,0.000226666
1035,-705.054,2,14.453,30.8717,72.2663,0.0941925,0.0293918,0.160029,3.0477,4.50502e-07,0.000227085
1036,-708.886,2,14.0951,30.8717,72.2657,0.090676,0.0458641,0.172705,2.96368,4.4696e-07,0.000241139
1037,-721.362,2,14.8344,30.8717,72.2662,0.0888351,-0.00439568,0.167106,2.70039,4.65977e-07,0.000209492
1038,-725.232,2,14.5854,30.8717,72.2666,0.0892073,0.00525308,0.169452,2.72983,4.17534e-07,0.000194841
1039,-732.083,2,14.1353,30.8717,72.2694,0.0889134,0.0454254,0.168016,2.65812,3.81856e-07,0.000194736
1040,-727.999,2,15.0452,30.8717,72.2684,0.090308,-0.00700864,0.169331,2.7455,3.46079e-07,0.000188641
1041,-731.284,2,15.11,30.8717,72.2656,0.0891776,-0.0052527,0.168589,2.65726,3.99211e-07,0.000169512
1042,-716.286,2,14.8385,30.8717,72.264,0.0926517,0.00556308,0.177684,2.65364,4.42822e-07,0.000173233
1043,-725.81,2,14.6043,30.8717,72.2644,0.0921918,0.0252319,0.172522,2.61873,3.82882e-07,0.000179883
1044,-733.572,2,14.4137,30.8717,72.265,0.0894004,0.0296349,0.169837,2.55271,3.90982e-07,0.00016677
1045,-729.37,2,14.6457,30.8717,72.2631,0.0912113,0.0168107,0.171691,2.8196,3.94775e-07,0.000143599
1046,-740.215,2,13.9745,30.8717,72.2638,0.0903184,0.0549248,0.173511,2.65076,3.62147e-07,0.000132801
1047,-749.305,2,14.2725,30.8717,72.2643,0.0878425,0.0366647,0.169975,2.52319,3.6455e-07,0.000121063
1048,-744.79,2,14.3665,30.8717,72.2639,0.0878695,0.0291105,0.1705,2.58224,3.98957e-07,0.000113426
1049,-738.188,2,14.2858,30.8717,72.2641,0.0900489,0.0315238,0.176397,2.57231,4.66901e-07,0.000105144
1050,-736.431,2,13.6338,30.8717,72.2629,0.0907287,0.0767948,0.173028,2.44661,4.96176e-07,0.000111598
1051,-738.571,2,14.1887,30.8717,72.2628,0.089656,0.0386295,0.169931,2.58218,5.00447e-07,0.000106666
1052,-740.26,2,14.0391,30.8717,72.262,0.0890174,0.0510916,0.175386,2.56823,5.14211e-07,9.80928e-05
1053,-739.819,2,14.1376,30.8717,72.2626,0.0906884,0.035669,0.175476,2.75599,4.63729e-07,9.00315e-05
1054,-745.369,2,14.0429,30.8717,72.2637,0.0897572,0.0566608,0.169794,2.95566,4.06025e-07,9.07912e-05
1055,-754.864,2,14.3075,30.8717,72.2638,0.0908123,0.0437508,0.165873,2.80523,3.35667e-07,8.67123e-05
1056,-759.25,2,14.1849,30.8717,72.2631,0.0893882,0.0535296,0.16599,2.72429,3.23353e-07,8.99204e-05
1057,-758.096,2,13.8744,30.8717,72.2631,0.0879938,0.0715432,0.168841,2.69259,2.98911e-07,9.75554e-05
1058,-762.23,2,14.0847,30.8717,72.2634,0.0884299,0.0522925,0.16797,2.67246,2.67856e-07,9.711e-05
1059,-759.177,2,13.9529,30.8717,72.2632,0.0875288,0.0591224,0.171146,2.5821,2.88374e-07,0.000100166
1060,-765.447,2,13.8159,30.8717,72.2627,0.0874537,0.0733897,0.17035,2.5709,2.82376e-07,9.39142e-05
1061,-765.836,2,14.1543,30.8717,72.2624,0.0878984,0.0559995,0.165506,2.5351,2.57295e-07,9.73727e-05
1062,-768.78,2,14.1684,30.8717,72.263,0.0891162,0.0566868,0.161772,2.52427,2.27079e-07,9.63853e-05
1063,-764.171,2,13.8666,30.8717,72.2623,0.0878787,0.080437,0.163829,2.63486,2.28047e-07,0.000106916
1064,-772.176,2,13.8618,30.8717,72.2637,0.0878042,0.080185,0.165834,2.6004,1.98902e-07,0.000105579
1065,-773.463,2,14.137,30.8717,72.2636,0.0866995,0.0592151,0.165328,2.6111,2.04466e-07,0.000101934
1066,-773.09,2,14.3741,30.8717,72.2641,0.0865497,0.0465868,0.16361,2.46094,2.15239e-07,0.000102118
1067,-770.163,2,14.7233,30.8717,72.2637,0.0887211,0.0204431,0.160905,2.57353,1.93804e-07,0.000100469
1068,-769.664,2,14.6955,30.8717,72.2638,0.0898524,0.0199172,0.159528,2.58191,1.89378e-07,9.92587e-05
1069,-769.876,2,14.5006,30.8717,72.2622,0.089388,0.0343662,0.16865,2.52989,1.84146e-07,0.000100039
1070,-772.798,2,14.6333,30.8717,72.2628,0.0904907,0.0246648,0.166146,2.59818,1.56482e-07,0.00010395
1071,-770.745,2,14.7765,30.8717,72.2626,0.0903944,0.0195568,0.16037,2.6198,1.50468e-07,0.000113231
1072,-767.704,2,14.7262,30.8717,72.2624,0.0911259,0.0219073,0.159805,2.57222,1.56162e-07,0.000114738
1073,-775.108,2,14.5373,30.8717,72.2621,0.0925876,0.0358682,0.158557,2.48039,1.42234e-07,0.000112527
1074,-780.139,2,14.3218,30.8717,72.2616,0.0904745,0.0482371,0.1611,2.48907,1.30569e-07,0.000110514
1075,-789.192,2,14.4459,30.8717,72.2616,0.0891244,0.029905,0.165245,2.41425,1.21933e-07,0.000102895
1076,-785.639,2,14.7412,30.8717,72.2614,0.0875498,0.0155586,0.164441,2.4923,1.21865e-07,0.000107515
1077,-776.594,2,14.5998,30.8717,72.2609,0.08703,0.025987,0.161709,2.56761,1.39354e-07,0.000117003
1078,-778.171,2,14.8041,30.8717,72.2609,0.0868689,0.0159296,0.163989,2.55748,1.44744e-07,0.000114884
1079,-778.447,2,14.8521,30.8717,72.2617,0.0870918,0.0095547,0.163192,2.45057,1.46707e-07,0.000120402
1080,-777.839,2,14.7321,30.8717,72.2614,0.087367,0.0159825,0.161233,2.54916,1.45625e-07,0.000121175
1081,-775.594,2,15.0611,30.8717,72.2605,0.0879086,-0.00624556,0.166072,2.61651,1.35167e-07,0.000125927
1082,-774.088,2,14.6486,30.8717,72.2603,0.088553,0.0175475,0.176294,2.68686,1.32806e-07,0.000119803
1083,-775.079,2,14.2798,30.8717,72.2606,0.0885781,0.044099,0.171981,2.71523,1.26257e-07,0.000123496
1084,-783.361,2,14.4567,30.8717,72.2614,0.0890135,0.0335408,0.170367,2.73892,1.12088e-07,0.000114441
1085,-772.593,2,14.7601,30.8717,72.2619,0.0891955,0.0136045,0.165967,2.90146,1.17914e-07,0.000119103
1086,-769.732,2,14.2986,30.8717,72.2633,0.0908114,0.038929,0.163681,3.01098,1.07188e-07,0.000128401
1087,-763.147,2,14.5307,30.8717,72.2626,0.0931713,0.0233236,0.159376,3.04533,1.12242e-07,0.000127492
1088,-771.13,2,14.5642,30.8717,72.2638,0.0914059,0.0225713,0.160379,2.86566,1.15042e-07,0.000134283
1089,-774.925,2,14.1937,30.8717,72.2649,0.0906304,0.0531761,0.161344,2.6644,1.13515e-07,0.000135909
1090,-776.2,2,14.1877,30.8717,72.2654,0.0898975,0.0538373,0.160673,2.58906,1.11778e-07,0.000139735
1091,-776.98,2,14.1582,30.8717,72.2658,0.0893647,0.0537616,0.162554,2.69631,1.10664e-07,0.000134089
1092,-781.631,2,14.0706,30.8717,72.2657,0.0887096,0.0645297,0.161559,2.68179,1.14584e-07,0.000124432
1093,-776.573,2,14.0467,30.8717,72.2659,0.0898113,0.0615142,0.170748,2.68176,1.07201e-07,0.000125666
1094,-777.029,2,14.3453,30.8717,72.2664,0.0894124,0.0406628,0.168192,2.61243,1.10936e-07,0.000128268
1095,-777.188,2,14.5024,30.8717,72.2667,0.0891991,0.0307604,0.166344,2.63631,1.16108e-07,0.000123373
1096,-785.47,2,14.7958,30.8717,72.2672,0.088886,0.0103861,0.160868,2.56395,1.09881e-07,0.000123931
1097,-783.409,2,15.1774,30.8717,72.2668,0.0895816,-0.0122996,0.159383,2.47226,1.11206e-07,0.000118315
1098,-787.117,2,14.9974,30.8717,72.2669,0.0901025,-0.00569402,0.162727,2.45036,1.09e-07,0.000108656
1099,-787.935,2,14.463,30.8717,72.2669,0.0908707,0.0313982,0.164308,2.35169,1.0746e-07,0.000102218
1100,-787.077,2,14.3597,30.8717,72.2663,0.0903075,0.0377211,0.165826,2.35862,1.11763e-07,0.000102446
1101,-787.027,2,14.0599,30.8717,72.2659,0.090783,0.0554485,0.166992,2.46133,1.02985e-07,0.000100095
1102,-785.428,2,14.264,30.8717,72.2653,0.0903553,0.0395671,0.166634,2.52755,1.06944e-07,9.90572e-05
1103,-788.497,2,14.1433,30.8717,72.2655,0.0898127,0.0485754,0.168484,2.5187,1.03914e-07,9.87067e-05
1104,-783.855,2,14.2487,30.8717,72.2647,0.0916235,0.0447945,0.170153,2.55037,1.00385e-07,9.4831e-05
1105,-783.652,2,13.8601,30.8717,72.2644,0.0915505,0.070766,0.170221,2.5559,1.00712e-07,9.67279e-05
1106,-795.102,2,13.691,30.8717,72.2643,0.0902386,0.0866141,0.168643,2.55429,9.46501e-08,9.45581e-05
1107,-792.572,2,13.4474,30.8717,72.2639,0.0907237,0.105859,0.166071,2.61715,9.49276e-08,8.86899e-05
1108,-789.833,2,13.8473,30.8717,72.2638,0.0911866,0.0735686,0.163555,2.60525,9.9522e-08,8.71478e-05
1109,-788.318,2,14.0543,30.8717,72.2633,0.0925668,0.0598104,0.159089,2.62742,9.71002e-08,8.87654e-05
1110,-782.706,2,14.0765,30.8717,72.2629,0.0925306,0.0638266,0.161456,2.69763,9.77433e-08,9.24238e-05
1111,-776.281,2,14.5203,30.8717,72.2623,0.0935758,0.0303294,0.164993,2.72095,9.91893e-08,9.65775e-05
1112,-789.165,2,14.3612,30.8717,72.2623,0.0921782,0.0306129,0.168057,2.78667,9.39113e-08,9.36155e-05
1113,-772.867,2,13.9911,30.8717,72.2627,0.093581,0.0547267,0.174371,2.87045,9.73016e-08,9.35607e-05
1114,-784.451,2,13.7619,30.8717,72.263,0.0927912,0.0710745,0.175266,2.74062,9.94653e-08,9.3184e-05
1115,-792.556,2,14.091,30.8717,72.2627,0.0927485,0.0498415,0.169829,2.6416,9.10688e-08,9.21421e-05
1116,-791.444,2,14.4089,30.8717,72.2628,0.0928994,0.0273316,0.169092,2.55749,8.55415e-08,9.35868e-05
1117,-790.937,2,14.5936,30.8717,72.2632,0.0920074,0.0160213,0.16745,2.558,9.0007e-08,9.33124e-05
1118,-790.73,2,14.4781,30.8717,72.2635,0.0914952,0.0267374,0.167918,2.56294,9.0447e-08,9.34073e-05
1119,-801.107,2,14.2443,30.8717,72.2633,0.089767,0.0440554,0.167696,2.6141,8.66462e-08,9.05661e-05
1120,-795.582,2,14.1776,30.8717,72.2637,0.0888006,0.0484503,0.165905,2.69543,8.54924e-08,9.26661e-05
1121,-793.838,2,14.3243,30.8717,72.2635,0.0897916,0.0374877,0.166749,2.68631,8.27001e-08,9.26075e-05
1122,-803.321,2,14.5528,30.8717,72.2632,0.0891428,0.0194808,0.165048,2.68893,7.9605e-08,8.86387e-05
1123,-801.385,2,14.5428,30.8717,72.2633,0.0891256,0.0170001,0.165467,2.73323,7.89846e-08,8.45281e-05
1124,-795.66,2,14.4587,30.8717,72.2628,0.090797,0.0212092,0.163909,2.81019,7.62488e-08,8.27126e-05
1125,-792.015,2,14.3495,30.8717,72.2631,0.0909222,0.0299397,0.161718,2.75207,8.00482e-08,8.71458e-05
1126,-799.098,2,14.8064,30.8717,72.2646,0.0904476,0.0059654,0.15874,2.67444,8.07541e-08,8.8808e-05
1127,-798.172,2,14.7611,30.8717,72.2644,0.0901453,0.0151908,0.160553,2.59244,8.50378e-08,9.01405e-05
1128,-802.633,2,14.7773,30.8717,72.2647,0.0895059,0.0171939,0.160906,2.60422,7.90537e-08,9.24508e-05
1129,-800.172,2,14.6351,30.8717,72.2655,0.0905602,0.0268487,0.159652,2.54111,7.49693e-08,9.3664e-05
1130,-798.683,2,14.4437,30.8717,72.2651,0.0905859,0.0378715,0.16125,2.51192,7.3393e-08,9.49738e-05
1131,-794.97,2,14.6746,30.8717,72.2647,0.0907311,0.0205448,0.163904,2.53126,7.38815e-08,9.59094e-05
1132,-796.169,2,14.7327,30.8717,72.2656,0.0908935,0.0229935,0.162697,2.56089,7.44942e-08,9.61492e-05
1133,-798.962,2,14.706,30.8717,72.2658,0.0908853,0.0255761,0.165912,2.51819,7.1395e-08,9.59621e-05
1134,-796.915,2,14.6462,30.8717,72.2656,0.0907999,0.0268113,0.168664,2.55852,7.23976e-08,9.48898e-05
1135,-802.201,2,14.3962,30.8717,72.266,0.0906989,0.0401815,0.169119,2.52263,6.85822e-08,9.58747e-05
1136,-799.107,2,14.4348,30.8717,72.2659,0.0909669,0.0354017,0.168046,2.53675,6.95512e-08,9.32693e-05
1137,-802.296,2,14.5848,30.8717,72.2659,0.0902332,0.0255795,0.168209,2.56522,6.68627e-08,9.43015e-05
1138,-798.989,2,14.5653,30.8717,72.2658,0.0909921,0.0274768,0.168387,2.58107,6.40152e-08,9.49134e-05
1139,-803.636,2,14.5442,30.8717,72.266,0.0910787,0.0334701,0.16721,2.54959,6.51888e-08,9.1024e-05
1140,-807.357,2,14.7436,30.8717,72.2664,0.090639,0.0220163,0.163853,2.55413,6.23003e-08,9.27987e-05
1141,-809.643,2,14.8484,30.8717,72.2665,0.089679,0.0133126,0.163661,2.5369,6.23263e-08,9.19246e-05
1142,-804.85,2,14.5976,30.8717,72.2665,0.0894832,0.0273315,0.168628,2.53547,6.46813e-08,8.81207e-05
1143,-808.958,2,14.6385,30.8717,72.2663,0.090004,0.024953,0.165795,2.50271,6.33728e-08,8.59513e-05
1144,-810.269,2,14.2798,30.8717,72.2662,0.0900729,0.04881,0.171185,2.44927,6.13248e-08,8.3111e-05
1145,-803.291,2,14.1545,30.8717,72.2662,0.089715,0.0562805,0.171618,2.4666,6.28198e-08,8.82967e-05
1146,-799.656,2,14.2047,30.8717,72.2665,0.0906432,0.0529665,0.170731,2.47699,6.32883e-08,8.9227e-05
1147,-793.036,2,14.4613,30.8717,72.2671,0.0925467,0.0362089,0.168107,2.50667,6.17074e-08,9.34328e-05
1148,-800.773,2,14.5131,30.8717,72.2673,0.0930541,0.0357891,0.16785,2.52082,6.14049e-08,9.15951e-05
1149,-805.094,2,14.4027,30.8717,72.2671,0.0924635,0.0426826,0.169811,2.52197,6.08751e-08,8.85862e-05
1150,-807.013,2,14.3799,30.8717,72.2667,0.0920895,0.0434938,0.167669,2.50003,6.24145e-08,8.53835e-05
1151,-808.187,2,14.2433,30.8717,72.2664,0.0918042,0.0510648,0.167785,2.50055,6.16422e-08,8.41048e-05
1152,-806.57,2,14.3465,30.8717,72.2659,0.0923825,0.0408513,0.165431,2.49217,6.08264e-08,8.21169e-05
1153,-811.045,2,14.5376,30.8717,72.2659,0.0923467,0.0306711,0.163858,2.50383,5.96082e-08,7.87213e-05
1154,-817.15,2,14.7121,30.8717,72.266,0.0916329,0.0200395,0.16178,2.49994,5.76619e-08,7.75848e-05
1155,-816.215,2,14.7173,30.8717,72.2658,0.0905375,0.0162007,0.162476,2.49487,5.68049e-08,7.9413e-05
1156,-807.107,2,14.6644,30.8717,72.2657,0.0912796,0.0196939,0.160714,2.55815,5.58907e-08,7.94459e-05
1157,-809.271,2,14.464,30.8717,72.2659,0.0910392,0.0292683,0.16177,2.63514,5.5431e-08,8.00747e-05
1158,-812.183,2,14.2405,30.8717,72.2658,0.0907536,0.0458138,0.163702,2.64754,5.45858e-08,7.98476e-05
1159,-806.895,2,14.0906,30.8717,72.2659,0.0908812,0.0578908,0.166732,2.63559,5.38631e-08,8.43078e-05
1160,-817.928,2,14.0702,30.8717,72.2657,0.0904843,0.0582719,0.167815,2.57936,5.22602e-08,8.0933e-05
1161,-815.794,2,14.0146,30.8717,72.2656,0.0900127,0.0594491,0.168639,2.55519,5.56027e-08,7.63559e-05
1162,-812.157,2,14.1152,30.8717,72.2659,0.0895125,0.0521645,0.167473,2.52515,6.00382e-08,7.53558e-05
1163,-818.254,2,14.1129,30.8717,72.2655,0.0889113,0.0513272,0.169773,2.57527,5.81945e-08,7.40636e-05
1164,-819.17,2,14.1372,30.8717,72.2655,0.0883377,0.0503473,0.171092,2.57339,5.97172e-08,7.18154e-05
1165,-822.211,2,14.018,30.8717,72.2653,0.0884937,0.0573235,0.171544,2.53511,5.99905e-08,6.83509e-05
1166,-818.26,2,14.1125,30.8717,72.2654,0.0882174,0.0513185,0.172733,2.5141,5.996e-08,6.82504e-05
1167,-821.346,2,14.1755,30.8717,72.2654,0.0880999,0.0455311,0.173133,2.50472,5.7627e-08,6.84781e-05
1168,-810.45,2,14.1899,30.8717,72.2652,0.0887813,0.044634,0.173158,2.50329,5.46641e-08,7.6487e-05
1169,-821.457,2,14.322,30.8717,72.2652,0.088624,0.0361451,0.174459,2.53,5.2169e-08,7.50033e-05
1170,-814.065,2,14.2696,30.8717,72.2652,0.0886775,0.041269,0.175491,2.55857,5.25434e-08,7.49624e-05
1171,-812.755,2,14.2909,30.8717,72.2654,0.0889529,0.0398532,0.17542,2.57909,5.24311e-08,7.57635e-05
1172,-812.522,2,14.2737,30.8717,72.2651,0.0890092,0.0421882,0.175089,2.58605,5.19856e-08,7.70723e-05
1173,-811.824,2,14.271,30.8717,72.265,0.0892595,0.0412404,0.174993,2.62318,5.10482e-08,7.83739e-05
1174,-807.624,2,14.5103,30.8717,72.2651,0.0901472,0.026581,0.170686,2.59526,5.14351e-08,8.12792e-05
1175,-815.346,2,14.5574,30.8717,72.2652,0.0910205,0.0241011,0.170647,2.54089,5.04356e-08,7.80621e-05
1176,-810.09,2,14.6996,30.8717,72.2648,0.0913741,0.0167855,0.169548,2.55341,5.18656e-08,7.68247e-05
1177,-815.727,2,14.6916,30.8717,72.2644,0.0921261,0.017117,0.165285,2.56574,5.1277e-08,7.47783e-05
1178,-813.839,2,14.5523,30.8717,72.2644,0.0922111,0.0250848,0.166966,2.54382,5.07467e-08,7.55906e-05
1179,-821.995,2,14.7461,30.8717,72.2645,0.0912776,0.0123163,0.164134,2.53587,4.91218e-08,7.75087e-05
1180,-822.074,2,14.7071,30.8717,72.2646,0.0904408,0.0134328,0.163111,2.53401,4.74136e-08,8.0641e-05
1181,-824.041,2,14.5419,30.8717,72.2642,0.0892957,0.0239259,0.165008,2.52561,4.78984e-08,7.95744e-05
1182,-816.937,2,14.5122,30.8717,72.2642,0.0889999,0.0272701,0.165674,2.57817,4.87446e-08,7.93374e-05
1183,-813.557,2,14.2716,30.8717,72.2643,0.0889156,0.0433381,0.165843,2.53703,4.87019e-08,8.37777e-05
1184,-823.756,2,14.1344,30.8717,72.264,0.0888566,0.0530854,0.16637,2.4883,4.70881e-08,8.34e-05
1185,-817.839,2,14.0463,30.8717,72.2638,0.0890195,0.058412,0.166019,2.46556,4.65712e-08,8.59958e-05
1186,-821.49,2,14.1627,30.8717,72.2638,0.0887655,0.0508795,0.166043,2.44553,4.56309e-08,8.77873e-05
