iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-6.63829,1,13.8646,20.1651,21.7629,10.8401,1.12233,0.0712288,0.227437,1.97874,2.4099e-08,0.621612
444,-3.03054,1,13.8468,19.6267,21.7629,11.195,1.17685,0.0692764,0.241559,1.96339,2.39448e-08,0.634496
445,-3.39914,1,13.9952,25.7526,21.7629,10.591,1.14076,0.0680407,0.239553,2.46572,2.33418e-08,0.608384
446,-14.9214,1,14.1021,25.5489,21.7629,10.3384,1.10462,0.0703709,0.235578,2.10283,2.02248e-08,0.571756
447,-14.7111,1,13.9175,23.3849,21.7629,10.3795,1.16398,0.0639668,0.241476,2.17405,1.91045e-08,0.643313
448,-14.2013,1,13.8771,21.5856,21.7629,10.1633,1.20229,0.0648163,0.237323,2.09388,1.65794e-08,0.692718
449,-18.2141,1,13.9102,23.0286,21.7629,9.88211,1.20224,0.0637601,0.242,2.09693,1.49012e-08,0.773336
450,68.5983,1,13.8139,27.4391,21.7629,10.1257,1.15757,0.0703069,0.234293,2.31499,1.99787e-07,0.711075
451,70.5375,1,13.8767,26.104,21.7629,10.1383,1.15761,0.0721686,0.229448,2.40172,2.08201e-07,0.679381
452,63.9133,1,13.9828,26.7772,21.7629,9.67134,1.20132,0.0730899,0.23461,2.08792,1.60853e-07,0.685288
453,59.8238,1,14.0696,22.175,21.7629,9.65445,1.15682,0.0770777,0.229801,2.04848,1.4514e-07,0.659363
454,53.306,1,13.9124,23.2945,21.7629,9.4933,1.24893,0.0649122,0.235541,1.96792,1.47249e-07,0.700632
455,53.1802,1,13.991,23.9748,21.7629,9.96716,1.24889,0.0646563,0.23752,2.02433,1.4458e-07,0.717936
456,56.6803,1,13.8343,15.6333,21.7629,10.099,1.21808,0.066754,0.234899,1.9878,1.68108e-07,0.668395
457,54.0298,1,13.9451,17.4105,21.7629,10.8657,1.1595,0.0645281,0.243403,2.11556,1.79299e-07,0.675799
458,56.408,1,14.0313,21.3603,21.7629,9.85841,1.20471,0.0687516,0.243638,1.91703,1.72769e-07,0.624706
459,52.9584,1,13.8933,21.9455,21.7629,10.387,1.20473,0.0700271,0.235412,1.84377,1.61637e-07,0.601244
460,48.5684,1,13.8403,20.4869,21.7629,10.3835,1.25173,0.0609545,0.238354,1.89846,1.71068e-07,0.622951
461,41.1671,1,13.9785,16.7338,21.7629,11.3138,1.19624,0.061822,0.237216,1.99887,1.48911e-07,0.608382
462,36.9424,1,13.9472,16.2671,21.7629,11.3073,1.11217,0.0608926,0.238223,2.04132,1.56673e-07,0.634304
463,41.1009,1,13.9641,16.5319,21.7629,10.5172,1.11029,0.0586536,0.243633,2.22867,1.8367e-07,0.625814
464,46.7671,1,13.9031,20.6159,21.7629,10.741,1.19141,0.0614443,0.23932,2.05738,1.77518e-07,0.609092
465,46.288,1,13.8813,22.6367,21.7629,11.028,1.13663,0.0622033,0.237644,2.02644,1.75714e-07,0.680651
466,47.2951,1,13.7902,16.1976,21.7629,11.1681,1.24787,0.0581059,0.240666,1.85189,1.84165e-07,0.653885
467,56.6394,1,13.7739,16.6317,21.7629,12.2072,1.1813,0.0683673,0.238541,1.94571,1.86289e-07,0.619358
468,67.1945,1,13.8502,18.1561,21.7629,11.8199,1.16049,0.0730261,0.239057,2.2009,2.19728e-07,0.56665
469,70.1189,1,13.7708,14.9676,21.7629,11.2622,1.2075,0.0719135,0.233741,2.18252,2.16303e-07,0.597551
470,58.1294,1,13.894,16.9327,21.7629,11.1703,1.09111,0.0716678,0.235441,2.02099,2.21163e-07,0.582448
471,47.1647,1,13.8542,16.4849,21.7629,11.6105,1.11802,0.0690034,0.230611,1.86275,1.9095e-07,0.550903
472,54.5854,1,13.8769,19.0837,21.7629,11.3476,1.0508,0.0733247,0.230777,2.06091,1.95934e-07,0.604982
473,53.8459,1,13.9344,18.4438,21.7629,11.7202,1.14573,0.068644,0.234226,1.88307,1.97083e-07,0.619879
474,48.8646,1,13.8473,17.3973,21.7629,12.6309,1.17636,0.0619993,0.239138,1.88485,2.14859e-07,0.587159
475,48.1047,1,13.8994,15.354,21.7629,11.2273,1.19642,0.0639771,0.237881,1.74627,2.00097e-07,0.582099
476,55.9084,1,14.0433,19.074,21.7629,10.8677,1.21536,0.0663751,0.237069,1.71517,2.10212e-07,0.643692
477,54.9549,1,13.9653,18.2438,21.7629,11.2518,1.17028,0.0663933,0.239859,2.02109,1.83209e-07,0.66391
478,52.4814,1,13.8848,16.0356,21.7629,11.414,1.17029,0.0678856,0.239869,1.84569,1.71442e-07,0.662418
479,43.3151,1,13.9115,18.0704,21.7629,11.1711,1.13635,0.0644693,0.24582,1.96683,1.53613e-07,0.627139
480,49.2384,1,13.9466,16.8776,21.7629,10.4403,1.18835,0.0669232,0.236106,1.91779,1.61649e-07,0.610298
481,54.235,1,13.8865,15.3362,21.7629,11.8257,1.27335,0.0677525,0.245408,1.82439,1.56144e-07,0.587425
482,45.6206,1,13.8837,22.0241,21.7629,11.9046,1.23332,0.0657191,0.246953,1.96814,1.26196e-07,0.613464
483,42.9771,1,13.9072,21.9694,21.7629,11.9148,1.19321,0.0642936,0.244309,2.05996,1.26637e-07,0.634776
484,41.7276,1,13.8466,19.606,21.7629,11.2048,1.19317,0.0628013,0.239885,2.21051,1.17031e-07,0.67951
485,41.0081,1,13.8478,21.3331,21.7629,11.0028,1.11486,0.06792,0.231723,2.10312,1.09827e-07,0.720629
486,49.0909,1,13.767,23.1315,21.7629,10.835,1.20654,0.067677,0.232797,2.04687,1.16354e-07,0.72779
487,41.173,1,13.7439,20.917,21.7629,10.4325,1.14542,0.0666836,0.243245,2.08496,1.06051e-07,0.692125
488,38.5589,1,13.7659,17.067,21.7629,10.6219,1.18889,0.0640254,0.243952,2.05573,8.98381e-08,0.767409
489,38.6787,1,13.9181,16.5629,21.7629,9.50202,1.22756,0.0636967,0.245251,2.10746,8.84103e-08,0.710848
490,41.3257,1,13.9252,19.213,21.7629,9.32158,1.20179,0.0665319,0.241574,2.19557,9.17396e-08,0.681835
491,41.1175,1,13.9704,20.8129,21.7629,10.0411,1.16291,0.0691561,0.245231,2.16956,8.73791e-08,0.712281
492,43.8219,1,13.891,27.7222,21.7629,9.79738,1.15268,0.0722586,0.241638,2.15646,7.81992e-08,0.780574
493,40.7782,1,13.9303,20.4876,21.7629,9.93099,1.16738,0.068417,0.235574,1.95482,9.61027e-08,0.747462
494,46.3902,1,13.7563,22.6526,21.7629,9.95676,1.11267,0.0753592,0.232944,2.13038,8.13463e-08,0.802202
495,47.2886,1,13.991,24.8739,21.7629,9.49077,1.14859,0.0752448,0.243502,2.30157,6.90037e-08,0.822277
496,41.3435,1,13.7549,23.4728,21.7629,10.9428,1.20546,0.0698379,0.239059,2.38435,6.57616e-08,0.745086
497,32.5668,1,13.7855,28.0934,21.7629,10.3572,1.17336,0.0659946,0.23577,2.52312,5.88685e-08,0.782247
498,37.5591,1,13.9183,26.4186,21.7629,10.3963,1.28432,0.0645838,0.245685,2.34679,5.87192e-08,0.78504
499,32.6186,1,13.9192,20.7145,21.7629,11.3022,1.23771,0.0666576,0.241787,2.29793,6.01576e-08,0.691589
500,36.1519,2,13.8924,18.7415,21.7629,10.3503,1.25894,0.0671145,0.232207,2.25114,6.02986e-08,0.76279
501,32.0883,2,13.8055,17.4696,21.7629,10.5356,1.20249,0.0645476,0.250638,2.16133,6.5394e-08,0.74652
502,26.5764,2,13.9271,21.3715,21.7629,10.7462,1.16268,0.0653409,0.247663,2.14089,5.87154e-08,0.775728
503,28.9238,2,13.9568,23.3321,21.7629,10.5109,1.13973,0.0674967,0.240768,1.96214,6.33099e-08,0.846097
504,25.3246,2,13.9092,19.7562,21.7629,10.3737,1.16543,0.0659515,0.240308,1.95199,6.24116e-08,0.761792
505,13.7945,2,13.9944,23.8342,21.7629,10.2507,1.15054,0.0642413,0.249546,1.95933,5.02254e-08,0.705059
506,12.6397,2,13.9403,23.8395,21.7629,10.4344,1.15056,0.0631097,0.24367,2.15929,4.63701e-08,0.693089
507,9.44603,2,13.9796,24.6577,21.7629,9.98059,1.13435,0.0642625,0.240828,1.98748,4.86933e-08,0.672362
508,3.65739,2,13.923,19.115,21.7629,11.233,1.11096,0.0654903,0.236066,1.94463,4.53838e-08,0.624025
509,8.03427,2,13.9389,21.9881,21.7629,11.4863,1.178,0.0622196,0.240582,1.96328,4.67561e-08,0.660139
510,12.2126,2,14.0297,23.8045,21.7629,11.123,1.17803,0.065564,0.241581,2.03343,5.06353e-08,0.599782
511,19.1588,2,13.8878,20.2065,21.7629,10.9623,1.16509,0.0690969,0.232451,2.13031,5.19429e-08,0.608799
512,24.3292,2,13.8778,22.5327,21.7629,12.0841,1.2365,0.0676551,0.233167,1.92301,6.1342e-08,0.609734
513,21.0876,2,13.8595,19.3306,21.7629,11.0641,1.20324,0.0651879,0.234783,2.04406,5.71685e-08,0.664452
514,18.5686,2,13.9238,20.9653,21.7629,10.7471,1.20318,0.0620222,0.244261,2.10089,5.54806e-08,0.686277
515,17.6731,2,13.8703,20.2846,21.7629,10.8927,1.10675,0.0659388,0.235033,1.97565,6.29018e-08,0.682809
516,24.701,2,13.9329,19.4451,21.7629,10.9166,1.21702,0.0645278,0.234127,2.14424,6.49656e-08,0.627357
517,16.7499,2,13.7676,18.0246,21.7629,11.037,1.14478,0.0641488,0.237217,2.13013,6.34994e-08,0.591852
518,18.3907,2,13.7988,19.9001,21.7629,12.3321,1.16745,0.0638608,0.237241,2.07948,6.15033e-08,0.633238
519,19.0986,2,13.8631,17.4049,21.7629,11.2213,1.16748,0.0659476,0.243749,1.95051,5.71881e-08,0.679868
520,20.7644,2,13.919,17.5142,21.7629,11.0419,1.12865,0.0729147,0.233733,1.83408,5.59464e-08,0.63951
521,16.1555,2,13.9297,15.1416,21.7629,10.861,1.19994,0.0670032,0.232311,1.78878,5.75133e-08,0.608221
522,15.4778,2,13.801,14.3704,21.7629,10.9761,1.20473,0.0644275,0.236545,1.83371,5.30867e-08,0.665723
523,19.791,2,13.8578,17.1597,21.7629,11.1036,1.18763,0.0649194,0.240083,1.93793,5.73929e-08,0.673887
524,24.2878,2,13.9646,20.8143,21.7629,10.8415,1.24166,0.0643985,0.248501,2.31089,4.56308e-08,0.723834
525,26.4681,2,13.913,22.4929,21.7629,11.622,1.16609,0.0698975,0.239066,2.3972,4.20195e-08,0.794696
526,25.8045,2,13.9364,27.1723,21.7629,11.6912,1.19503,0.0715337,0.241515,2.45657,3.9035e-08,0.711712
527,9.46382,2,13.9457,23.5005,21.7629,10.7673,1.1932,0.0656317,0.242002,2.36804,3.41624e-08,0.687861
528,6.16084,2,13.9482,21.3201,21.7629,10.2321,1.0912,0.0719707,0.236346,2.3667,2.93538e-08,0.675076
529,6.27286,2,13.9344,20.1929,21.7629,10.8021,1.14844,0.0702254,0.244087,2.23683,2.76517e-08,0.683759
530,9.41902,2,13.8597,20.5518,21.7629,12,1.24042,0.0670607,0.247985,2.33129,2.77805e-08,0.636094
531,4.53059,2,13.828,17.7912,21.7629,11.4967,1.169,0.0672782,0.243577,2.33971,2.77989e-08,0.656508
532,-2.09106,2,13.8033,16.0407,21.7629,10.9963,1.12059,0.0658565,0.239272,2.33921,2.74945e-08,0.667826
533,1.00577,2,13.8138,17.893,21.7629,10.8481,1.12062,0.0668848,0.234734,2.37318,2.70712e-08,0.701388
534,-3.97751,2,13.8984,18.8409,21.7629,11.5688,1.08395,0.0700066,0.231553,2.22776,2.4017e-08,0.714777
535,-2.07262,2,14.0384,22.5776,21.7629,10.9884,1.14763,0.0643373,0.240664,2.40575,2.60169e-08,0.681891
536,13.1255,2,13.9654,23.2518,21.7629,11.1611,1.20043,0.0660623,0.249571,2.25441,3.01323e-08,0.752815
537,1.37121,2,13.9092,26.3982,21.7629,10.8808,1.20038,0.0647115,0.242963,2.23187,2.75633e-08,0.716269
538,6.43205,2,13.971,26.1555,21.7629,10.6992,1.12218,0.0701726,0.242686,2.25231,2.77429e-08,0.716518
539,6.78691,2,14.0081,23.9431,21.7629,11.1393,1.16371,0.0703391,0.242992,2.27725,2.60947e-08,0.693386
540,5.2736,2,13.878,21.8896,21.7629,10.6225,1.13564,0.0717297,0.23211,2.08728,2.62543e-08,0.749132
541,-4.43751,2,13.8242,22.9273,21.7629,11.1797,1.12956,0.0676158,0.241041,2.05564,2.421e-08,0.738523
542,-4.28306,2,13.96,20.9373,21.7629,11.1692,1.12959,0.0692681,0.244152,2.05359,2.198e-08,0.730056
543,-0.0459225,2,13.9739,21.9028,21.7629,10.3922,1.19158,0.0681444,0.240029,2.00181,2.34061e-08,0.713585
544,-2.51772,2,13.9414,21.6802,21.7629,9.95387,1.13785,0.0690104,0.233548,2.08649,2.4272e-08,0.704387
545,-5.70134,2,13.9288,21.7759,21.7629,9.80193,1.10686,0.0695455,0.235651,2.06585,2.32249e-08,0.70594
546,-8.9374,2,13.9218,22.4716,21.7629,10.2281,1.14909,0.0675174,0.238718,2.11115,2.01923e-08,0.705009
547,-4.05833,2,13.8987,23.1127,21.7629,9.82113,1.1295,0.0686292,0.239769,2.19136,2.07629e-08,0.721421
548,-9.32582,2,13.8859,27.5394,21.7629,10.186,1.11241,0.0685661,0.236483,2.37366,1.84449e-08,0.708667
549,-7.58377,2,13.8757,29.4607,21.7629,9.37215,1.14905,0.0647693,0.243218,2.33647,1.836e-08,0.770789
550,-11.4564,2,13.9488,24.1295,21.7629,10.0647,1.15906,0.0658347,0.242428,2.19479,1.62691e-08,0.805658
551,-6.53217,2,13.8692,23.2817,21.7629,10.1257,1.18246,0.0645638,0.24163,2.21425,1.70493e-08,0.831361
552,-13.0358,2,13.866,24.1968,21.7629,9.90543,1.15489,0.0648957,0.237489,2.36683,1.60124e-08,0.776009
553,-23.2747,2,13.9196,19.9518,21.7629,10.2883,1.10934,0.0659837,0.232778,2.25215,1.49012e-08,0.754131
554,37.5339,2,13.9828,18.9239,21.7629,10.5155,1.07776,0.0664424,0.235669,2.06421,1.16529e-07,0.679367
555,40.7447,2,13.9309,17.9889,21.7629,10.9271,1.07777,0.067914,0.230828,2.12577,1.26022e-07,0.669904
556,35.2745,2,13.8799,19.4099,21.7629,11.5354,1.10496,0.0672118,0.235732,2.13951,1.10336e-07,0.643308
557,37.9068,2,13.9341,20.4819,21.7629,10.9944,1.12176,0.0704872,0.234944,1.98106,1.03037e-07,0.642893
558,31.3585,2,13.8935,19.791,21.7629,10.924,1.16376,0.0640373,0.239327,2.01918,1.04836e-07,0.630013
559,28.2664,2,13.9412,18.1617,21.7629,11.0588,1.10135,0.0688274,0.23324,1.92785,9.34403e-08,0.639677
560,32.9758,2,13.8771,17.5866,21.7629,11.0761,1.13952,0.0659201,0.237841,2.06614,9.21949e-08,0.657207
561,28.2946,2,13.8274,17.413,21.7629,10.932,1.15972,0.0660634,0.234344,1.86253,9.37668e-08,0.625568
562,27.5438,2,13.8876,18.3281,21.7629,10.9868,1.14572,0.0669955,0.23964,1.87012,8.77001e-08,0.626841
563,29.1721,2,13.9657,18.1942,21.7629,10.67,1.13597,0.0665268,0.240232,1.86811,9.46015e-08,0.625319
564,35.7122,2,13.9547,19.4296,21.7629,10.6478,1.13595,0.0670981,0.241459,1.89614,1.04355e-07,0.638582
565,42.5063,2,13.9299,18.0599,21.7629,10.9391,1.13605,0.0712022,0.237142,1.92209,1.02e-07,0.657792
566,24.3864,2,13.979,16.7645,21.7629,11.0755,1.12096,0.0690433,0.237153,1.74547,9.84441e-08,0.615887
567,27.7833,2,13.9164,16.5872,21.7629,10.5613,1.12218,0.0669652,0.234062,1.82809,9.58433e-08,0.640871
568,30.2297,2,13.8554,14.6225,21.7629,10.7586,1.17113,0.0648949,0.234774,1.83136,9.68205e-08,0.630848
569,22.2667,2,13.881,15.8793,21.7629,11.1846,1.1344,0.0639349,0.237648,1.84558,8.92699e-08,0.662346
570,14.9669,2,13.8671,16.4534,21.7629,11.3252,1.11459,0.0620228,0.242248,1.89811,7.7901e-08,0.675232
571,20.5994,2,13.8424,18.9751,21.7629,11.3757,1.1529,0.0635496,0.23925,2.09981,6.62994e-08,0.646998
572,26.2816,2,13.8814,19.9971,21.7629,11.2614,1.13843,0.0655591,0.240542,2.19007,6.65705e-08,0.665896
573,22.7781,2,13.8799,20.1462,21.7629,11.1232,1.08232,0.0690358,0.236349,2.29742,6.2626e-08,0.653494
574,23.7469,2,13.9533,22.2317,21.7629,11.1984,1.08232,0.0688248,0.24137,2.24321,6.28068e-08,0.672382
575,25.9184,2,13.9464,25.813,21.7629,11.2969,1.08234,0.0685949,0.244097,2.39093,6.40265e-08,0.644865
576,25.7464,2,13.9218,26.1696,21.7629,11.1273,1.12748,0.0669506,0.23941,2.39477,6.29514e-08,0.653914
577,28.007,2,13.9562,23.5085,21.7629,10.852,1.1275,0.0675433,0.238574,2.26359,6.36797e-08,0.709907
578,26.9617,2,13.99,21.0896,21.7629,10.5941,1.19644,0.0658884,0.241662,2.16326,5.8447e-08,0.72951
579,20.868,2,13.9847,21.1569,21.7629,10.4805,1.17503,0.0673257,0.239755,2.12019,5.45547e-08,0.698705
580,13.5263,2,14.0085,20.3343,21.7629,10.2539,1.12468,0.0652119,0.236962,2.09754,5.81518e-08,0.693952
581,9.60549,2,13.9726,19.4302,21.7629,10.5862,1.16147,0.0635265,0.239351,1.92451,5.53393e-08,0.662769
582,18.6796,2,13.9678,17.894,21.7629,10.5959,1.1744,0.065727,0.240668,1.852,5.75376e-08,0.646407
583,15.1969,2,13.9249,16.3726,21.7629,11.5047,1.17437,0.0647445,0.245484,1.82268,5.7426e-08,0.663365
584,17.5121,2,13.8698,16.4884,21.7629,11.4035,1.19493,0.0655484,0.244903,1.8727,5.2917e-08,0.657162
585,27.3333,2,13.8744,19.4467,21.7629,11.0281,1.17984,0.0668463,0.241617,2.1501,5.83413e-08,0.636632
586,15.6838,2,13.8595,19.952,21.7629,11.0869,1.1798,0.0659041,0.24082,2.16471,5.61449e-08,0.596851
587,20.6897,2,13.9343,23.5235,21.7629,11.1068,1.16563,0.0659792,0.241097,2.20205,5.57972e-08,0.638556
588,22.9813,2,13.9738,24.3392,21.7629,11.3315,1.1849,0.0643553,0.241113,2.20449,5.75878e-08,0.676992
589,22.4193,2,13.953,22.7969,21.7629,10.8164,1.17723,0.0653686,0.241571,2.07259,6.0273e-08,0.671176
590,19.5953,2,13.8847,21.3325,21.7629,10.6091,1.17066,0.0639071,0.241864,2.04675,6.18305e-08,0.67778
591,22.4815,2,13.8704,21.2467,21.7629,11.3535,1.20223,0.0638646,0.24318,1.9337,6.20503e-08,0.680179
592,14.3593,2,13.8673,23.0301,21.7629,10.8133,1.16996,0.0631773,0.239251,2.06227,5.87362e-08,0.668438
593,14.1159,2,13.85,23.3936,21.7629,10.8068,1.16994,0.0622549,0.241102,2.14173,5.71333e-08,0.641175
594,14.9357,2,13.8285,22.4307,21.7629,10.6363,1.19685,0.0607559,0.242222,2.08243,5.77001e-08,0.638367
595,17.0816,2,13.8453,26.0863,21.7629,10.2803,1.19687,0.0620911,0.245036,2.1123,5.57946e-08,0.629199
596,19.9693,2,13.9626,26.49,21.7629,10.1122,1.18674,0.0637539,0.247225,2.07745,5.69914e-08,0.63899
597,29.6527,2,13.9769,28.3745,21.7629,10.5217,1.16698,0.0661011,0.242898,2.2795,6.2213e-08,0.635285
598,32.4443,2,13.9208,28.0547,21.7629,11.0092,1.17638,0.0681529,0.239973,2.2857,6.46134e-08,0.627948
599,30.3663,2,13.9557,22.3025,21.7629,11.2928,1.17608,0.0698258,0.236801,2.29701,6.42588e-08,0.610886
600,28.1268,2,13.9816,22.7336,21.7629,11.1268,1.17604,0.0687837,0.233286,2.32847,6.41228e-08,0.638421
601,34.6309,2,13.9988,22.3124,21.7629,11.0827,1.16616,0.068749,0.238004,2.34883,6.82163e-08,0.657154
602,44.5209,2,13.9436,21.2322,21.7629,10.9716,1.18723,0.069684,0.240789,2.40897,7.09668e-08,0.675869
603,27.652,2,13.9377,21.2059,21.7629,11.4109,1.15876,0.0671925,0.241891,2.36565,7.21251e-08,0.669546
604,25.9771,2,14.0346,20.1509,21.7629,11.2146,1.1684,0.0661885,0.242411,2.21625,7.15418e-08,0.665195
605,28.297,2,13.938,19.8306,21.7629,10.9843,1.15707,0.0671045,0.240171,2.17018,6.97034e-08,0.671456
606,20.0288,2,13.8801,20.4346,21.7629,11.0844,1.15625,0.0656651,0.23649,2.05561,6.91252e-08,0.667288
607,19.2055,2,13.8857,17.696,21.7629,11.27,1.11412,0.0661604,0.237951,2.06379,6.97866e-08,0.648984
608,24.0031,2,13.8574,17.8119,21.7629,11.195,1.11413,0.06686,0.237287,2.07948,6.99392e-08,0.64495
609,24.6911,2,13.8695,18.9726,21.7629,11.4652,1.1369,0.0653804,0.23627,2.05666,7.31534e-08,0.654084
610,25.1963,2,13.8278,16.8595,21.7629,11.55,1.13692,0.0671151,0.23538,1.93651,7.58978e-08,0.637088
611,24.5387,2,13.7589,17.7931,21.7629,11.7261,1.13691,0.066579,0.232758,1.96901,7.7226e-08,0.629529
612,23.7548,2,13.8431,18.9469,21.7629,11.4159,1.10996,0.0663075,0.23526,2.07472,7.92378e-08,0.623343
613,19.7228,2,13.9074,17.9404,21.7629,11.0099,1.08088,0.0669207,0.236118,1.99107,7.97445e-08,0.633282
614,20.3089,2,13.8661,19.1682,21.7629,11.0787,1.11248,0.0653049,0.235826,1.97831,7.83772e-08,0.6231
615,19.5644,2,13.886,19.6303,21.7629,10.7067,1.13816,0.0642252,0.239316,1.99263,7.41563e-08,0.618023
616,29.5697,2,13.8925,21.8101,21.7629,10.5597,1.15073,0.065231,0.236625,2.14211,7.4664e-08,0.617652
617,32.9438,2,13.8763,23.3272,21.7629,10.4444,1.16791,0.0662836,0.236617,2.12137,7.57088e-08,0.637509
618,26.6478,2,13.8973,23.1531,21.7629,10.8275,1.16792,0.0657266,0.236706,2.17796,7.34683e-08,0.637527
619,27.7298,2,13.9356,22.3053,21.7629,10.4747,1.19092,0.0659589,0.236415,2.06285,7.37356e-08,0.634015
620,21.6041,2,13.9647,20.8627,21.7629,10.8945,1.1909,0.0644879,0.239797,2.03842,7.66693e-08,0.607221
621,22.6349,2,13.9171,18.8003,21.7629,11.0092,1.19972,0.0636025,0.239273,1.95863,7.84918e-08,0.599574
622,24.7691,2,13.9064,17.9465,21.7629,10.8405,1.18472,0.0635416,0.236954,2.00985,7.65541e-08,0.633266
623,23.2552,2,13.8513,17.774,21.7629,11.051,1.1792,0.0636014,0.239094,1.95278,7.5075e-08,0.648636
624,17.7582,2,13.8655,18.4439,21.7629,11.2693,1.17306,0.0637571,0.240593,1.91767,6.87023e-08,0.666913
625,26.4129,2,13.8621,17.5342,21.7629,11.2514,1.19703,0.0640582,0.242026,1.91057,6.98705e-08,0.653275
626,17.351,2,13.9038,17.8622,21.7629,11.0169,1.22111,0.0614995,0.246359,1.86649,6.93537e-08,0.645946
627,17.0343,2,13.8781,18.4568,21.7629,10.9486,1.21107,0.0605839,0.243956,1.89114,6.99274e-08,0.647027
628,21.1134,2,13.8838,18.2906,21.7629,10.8385,1.22121,0.0598909,0.242376,1.96972,7.06939e-08,0.639504
629,17.1379,2,13.9278,17.7283,21.7629,10.9245,1.19478,0.0619535,0.241751,2.06293,6.41049e-08,0.6373
630,14.2997,2,13.9124,17.3014,21.7629,10.9465,1.16059,0.0621406,0.241532,2.06228,6.42525e-08,0.642751
631,15.7133,2,13.8852,18.3871,21.7629,11.0531,1.18517,0.0621016,0.24245,1.98268,6.09981e-08,0.64723
632,33.8667,2,13.8411,17.8684,21.7629,10.7867,1.19719,0.0649726,0.242313,2.02843,6.09245e-08,0.67138
633,35.4103,2,13.8645,18.936,21.7629,10.7885,1.21847,0.0653099,0.243053,2.08306,6.3481e-08,0.688008
634,15.4518,2,13.8725,18.0934,21.7629,10.7858,1.20298,0.0659705,0.239032,1.98069,5.97613e-08,0.667077
635,17.5062,2,13.8458,18.9905,21.7629,11.0317,1.18323,0.0657244,0.240056,1.97583,6.10734e-08,0.637814
636,7.45179,2,13.8267,18.2968,21.7629,11.0525,1.15784,0.0645668,0.241199,1.93374,5.90086e-08,0.631246
637,12.8266,2,13.8491,18.2593,21.7629,11.0066,1.14161,0.0644164,0.241071,1.93708,6.03167e-08,0.627294
638,23.3786,2,13.8745,18.0096,21.7629,10.6978,1.16288,0.0642929,0.238985,1.96091,6.19227e-08,0.651554
639,22.3473,2,13.8891,18.2047,21.7629,10.5219,1.1892,0.0631491,0.241977,1.92244,6.65396e-08,0.636658
640,22.3064,2,13.8422,18.4791,21.7629,11.0795,1.20844,0.0628352,0.242248,1.94293,6.63471e-08,0.630191
641,20.5196,2,13.8306,18.1762,21.7629,10.9168,1.19658,0.0638405,0.240238,1.95008,6.54168e-08,0.625089
642,36.268,2,13.849,18.3447,21.7629,11.0873,1.20335,0.0658199,0.236405,2.01799,6.96472e-08,0.633237
643,22.9669,2,13.8875,18.9133,21.7629,11.2059,1.20337,0.0663492,0.23763,1.94915,6.80481e-08,0.630525
644,35.2372,2,13.9113,21.3239,21.7629,11.1653,1.1837,0.0688544,0.24074,1.98802,7.11309e-08,0.619314
645,22.2621,2,13.9097,22.4047,21.7629,11.0512,1.17375,0.0670353,0.242216,2.0695,7.03901e-08,0.612627
646,20.7278,2,13.9165,21.8269,21.7629,11.0507,1.16654,0.0655619,0.240716,2.09225,7.02528e-08,0.620431
647,25.7551,2,13.9195,23.2646,21.7629,11.4178,1.15596,0.0665332,0.240288,2.12873,7.0769e-08,0.609759
648,22.7134,2,13.9354,21.4592,21.7629,11.6388,1.16295,0.0648052,0.243577,2.12864,7.22111e-08,0.611375
649,16.4528,2,13.8984,20.1975,21.7629,11.5092,1.15634,0.0634007,0.241676,2.10982,7.16687e-08,0.617008
650,20.3849,2,13.8744,20.3762,21.7629,11.4362,1.16846,0.0636207,0.241363,2.09454,6.73819e-08,0.625447
651,19.4838,2,13.8476,20.4768,21.7629,11.584,1.18187,0.0626598,0.23972,2.11929,6.62074e-08,0.626108
652,14.9463,2,13.8782,19.6162,21.7629,11.5898,1.15618,0.063217,0.239364,2.07251,6.43659e-08,0.647549
653,24.1282,2,13.9035,19.7319,21.7629,11.3332,1.14391,0.0649044,0.239541,2.08458,6.52719e-08,0.643331
654,18.6944,2,13.9211,20.9958,21.7629,11.258,1.14394,0.0660546,0.235592,2.10879,6.19883e-08,0.63687
655,19.9974,2,13.9441,21.0186,21.7629,11.1923,1.1386,0.0661688,0.237171,2.12617,6.3058e-08,0.625097
656,30.9062,2,13.931,22.3113,21.7629,10.8717,1.16515,0.0666957,0.236442,2.09322,6.29619e-08,0.656484
657,33.1819,2,13.8926,24.6196,21.7629,10.7259,1.13985,0.0685036,0.234028,2.14565,6.47776e-08,0.679302
658,33.3272,2,13.9122,25.6197,21.7629,10.338,1.14837,0.0681722,0.235158,2.22459,6.59077e-08,0.687083
659,39.2367,2,13.9054,24.8787,21.7629,10.3386,1.16669,0.0685893,0.233181,2.26834,6.89922e-08,0.681988
660,30.6529,2,13.9126,25.8821,21.7629,10.326,1.16667,0.0679849,0.233418,2.29091,6.86453e-08,0.692642
661,22.2294,2,13.8536,25.4854,21.7629,10.5884,1.14297,0.0682366,0.233283,2.32386,6.27474e-08,0.700833
662,35.7236,2,13.8732,24.9671,21.7629,10.3818,1.15247,0.0678953,0.235319,2.36421,6.55998e-08,0.696934
663,37.4714,2,13.9177,22.4821,21.7629,10.3937,1.13669,0.0695426,0.23904,2.3592,6.88537e-08,0.679
664,39.2349,2,13.912,22.9949,21.7629,10.3615,1.14664,0.0699059,0.237749,2.25575,7.3126e-08,0.692122
