iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,48.8428,1,14.1865,26.9675,21.7629,19.2019,1.95197,0.0533018,0.213392,1.54193,6.2607e-08,0.728658
445,47.985,1,14.1207,28.0183,21.7629,18.8004,1.80984,0.0583596,0.231218,1.55508,6.36847e-08,0.714502
446,41.6585,1,14.1277,28.893,21.7629,18.662,1.80983,0.0561775,0.232665,1.59007,5.3578e-08,0.715849
447,44.858,1,14.0606,29.0914,21.7629,19.2771,1.87723,0.05446,0.236683,1.43058,5.65212e-08,0.765599
448,42.8568,1,14.0727,27.5562,21.7629,19.8027,1.82819,0.0596178,0.214038,1.45637,5.3241e-08,0.771405
449,43.4374,1,13.9216,28.7687,21.7629,18.3221,1.82815,0.0585645,0.233197,1.58941,4.64257e-08,0.775485
450,36.0956,1,13.815,28.0027,21.7629,18.8672,1.80054,0.0573913,0.220385,1.49845,4.41272e-08,0.773354
451,35.1068,1,13.8465,24.6648,21.7629,18.9566,1.80057,0.0578428,0.213107,1.43248,4.18234e-08,0.829441
452,27.5459,1,14.0952,26.0888,21.7629,17.174,1.77628,0.0573518,0.213461,1.3325,4.07847e-08,0.793208
453,19.7347,1,14.2009,26.4299,21.7629,17.2514,1.77623,0.0552443,0.220552,1.41719,3.88919e-08,0.659144
454,17.6146,1,14.155,25.5904,21.7629,17.2887,1.82256,0.0526124,0.222941,1.38581,3.53838e-08,0.654112
455,20.5611,1,14.0964,31.3992,21.7629,18.4031,1.80015,0.0548594,0.226756,1.4489,3.37081e-08,0.688718
456,29.4292,1,13.9971,30.6285,21.7629,18.2345,1.83133,0.0540995,0.231225,1.60139,3.42989e-08,0.762042
457,23.4218,1,14.1063,30.7023,21.7629,18.7759,1.83133,0.0516177,0.233133,1.66379,3.45471e-08,0.647062
458,24.0248,1,14.1214,30.8431,21.7629,17.3244,1.87812,0.0556237,0.230442,1.43776,3.35834e-08,0.63266
459,30.4384,1,14.012,29.7158,21.7629,16.9591,1.87609,0.0595859,0.232979,1.48173,3.35833e-08,0.644261
460,27.3839,1,14.0669,25.6755,21.7629,17.462,1.91732,0.0579206,0.229563,1.48813,3.23223e-08,0.594686
461,31.6529,1,14.0994,31.2815,21.7629,17.8446,1.91739,0.0609584,0.228815,1.44598,3.37635e-08,0.615956
462,20.8278,1,14.3303,27.0301,21.7629,17.5376,1.88398,0.0569588,0.227704,1.40061,3.16714e-08,0.591825
463,21.5635,1,14.1418,26.0246,21.7629,17.7683,1.86925,0.0535661,0.224859,1.28983,4.08325e-08,0.601462
464,24.2371,1,14.0543,27.9246,21.7629,18.4022,1.86934,0.0590849,0.223962,1.45178,3.40208e-08,0.588885
465,23.9564,1,14.1134,24.7064,21.7629,18.7216,1.86938,0.0588478,0.223998,1.36014,3.15771e-08,0.644184
466,19.6803,1,13.9158,27.1457,21.7629,17.9277,1.88625,0.0535858,0.221914,1.40633,2.93871e-08,0.684571
467,-2.72453,1,13.9534,23.86,21.7629,19.1706,1.77903,0.0544261,0.215646,1.36088,2.06776e-08,0.606547
468,0.2481,1,13.9635,22.3811,21.7629,19.5765,1.81528,0.0574215,0.215131,1.32186,1.98432e-08,0.604298
469,3.5212,1,13.9564,24.2779,21.7629,19.5092,1.75389,0.0615562,0.21548,1.30046,1.982e-08,0.662753
470,-3.82997,1,13.8076,25.779,21.7629,18.7642,1.73726,0.0564353,0.22294,1.29195,1.92967e-08,0.644492
471,0.279674,1,13.935,27.7371,21.7629,18.315,1.79463,0.0544414,0.22998,1.32369,1.96366e-08,0.657484
472,12.1513,1,14.0173,25.2852,21.7629,17.8246,1.87357,0.0584625,0.224725,1.31341,2.25732e-08,0.643973
473,11.3558,1,13.8333,27.3179,21.7629,17.4089,1.94145,0.0538433,0.225009,1.28632,2.12891e-08,0.677112
474,15.6491,1,13.8921,26.0044,21.7629,18.1111,1.95819,0.0604686,0.222519,1.35255,2.06462e-08,0.597364
475,9.84886,1,14.0918,25.9692,21.7629,16.9663,1.98471,0.060952,0.223248,1.32957,1.60808e-08,0.608257
476,18.2531,1,14.1205,26.088,21.7629,16.8736,2.01968,0.062528,0.238092,1.28401,1.8901e-08,0.590008
477,22.1257,1,14.0656,25.8156,21.7629,16.4474,1.96366,0.0583125,0.240732,1.56169,2.01174e-08,0.649783
478,21.3391,1,14.0045,26.6786,21.7629,16.5971,1.88204,0.0617155,0.234077,1.67999,2.02931e-08,0.617311
479,22.5637,1,14.0835,30.2473,21.7629,16.7008,1.88207,0.0606595,0.237881,1.56857,2.28819e-08,0.618071
480,23.7786,1,14.1257,29.1877,21.7629,16.5536,1.80148,0.0699967,0.227517,1.39216,2.49509e-08,0.619597
481,15.9594,1,14.144,24.9406,21.7629,16.2784,1.77883,0.0619115,0.220026,1.36026,2.75492e-08,0.638633
482,15.949,1,14.0325,28.3677,21.7629,17.9614,1.69825,0.0678882,0.218936,1.58488,2.29115e-08,0.624752
483,11.6304,1,14.0625,28.6141,21.7629,17.577,1.77604,0.0626825,0.224749,1.50288,2.11979e-08,0.622345
484,9.40081,1,14.1534,29.6983,21.7629,17.5705,1.71068,0.0619724,0.221334,1.58668,2.23678e-08,0.621973
485,-0.942229,1,14.0562,33.0224,21.7629,16.6442,1.68964,0.0586884,0.221303,1.66082,1.87081e-08,0.594705
486,8.2386,1,14.0449,29.6598,21.7629,16.7381,1.79717,0.0578909,0.225026,1.63612,1.89816e-08,0.640672
487,-4.48716,1,13.8471,28.8911,21.7629,17.7222,1.82612,0.0541144,0.226474,1.53749,1.49012e-08,0.617805
488,64.9375,1,14.0337,29.6727,21.7629,16.9436,1.86881,0.052305,0.232674,1.52886,1.31116e-07,0.666849
489,64.978,1,14.2649,30.5647,21.7629,17.1336,1.84258,0.0519861,0.225509,1.63032,1.31273e-07,0.701582
490,58.9941,1,14.3119,34.8485,21.7629,18.1769,1.80041,0.0538383,0.225242,1.56295,1.16146e-07,0.713099
491,61.9844,1,14.2206,35.1673,21.7629,18.5277,1.88575,0.0528034,0.221272,1.65398,1.04398e-07,0.719503
492,69.6562,1,14.0606,32.5778,21.7629,17.4515,1.93638,0.059692,0.219292,1.63042,1.02527e-07,0.670118
493,70.3487,1,14.1817,29.1775,21.7629,17.1017,1.93637,0.0601255,0.217386,1.62086,1.09882e-07,0.653889
494,65.6399,1,14.0999,33.523,21.7629,18.0323,1.85843,0.0585035,0.225711,1.6256,1.10283e-07,0.655543
495,60.6117,1,14.1773,32.6132,21.7629,18.3028,1.85438,0.0573358,0.231258,1.56768,9.95944e-08,0.655716
496,63.6248,1,13.973,29.6472,21.7629,19.0163,1.85442,0.059837,0.220636,1.71044,9.92221e-08,0.621647
497,58.4131,1,13.8176,24.883,21.7629,18.6646,1.82132,0.062337,0.203235,1.64635,9.99195e-08,0.57285
498,60.3151,1,14.0636,24.5746,21.7629,18.5222,1.82133,0.0620035,0.204373,1.77543,9.17339e-08,0.621705
499,59.8757,1,13.9824,26.2995,21.7629,19.2328,1.84927,0.0543148,0.224207,1.79246,8.89946e-08,0.713174
500,59.8212,2,13.9241,26.4597,21.7629,19.4487,1.86767,0.051908,0.224208,1.76593,8.79006e-08,0.761174
501,62.8772,2,13.9137,28.0291,21.7629,18.9672,1.82543,0.060192,0.230734,1.56955,9.38294e-08,0.705303
502,54.0226,2,14.0759,27.5707,21.7629,18.5732,1.73503,0.0603946,0.217624,1.61752,8.46313e-08,0.727651
503,56.6153,2,14.0782,32.0966,21.7629,18.9447,1.73503,0.0585795,0.228576,1.62223,8.44393e-08,0.804036
504,51.8682,2,14.0293,32.9969,21.7629,18.6712,1.70195,0.0583351,0.221605,1.78064,8.22141e-08,0.725601
505,48.449,2,14.1216,31.1473,21.7629,18.4063,1.77382,0.054066,0.23097,1.54063,8.57863e-08,0.696349
506,40.8029,2,14.0624,30.4264,21.7629,19.2711,1.77375,0.0507539,0.225446,1.63401,8.25098e-08,0.649791
507,47.6594,2,14.1689,33.8003,21.7629,19.9189,1.77376,0.048956,0.229817,1.72059,8.96293e-08,0.682396
508,50.0089,2,13.9233,28.4871,21.7629,20.5704,1.77376,0.0471285,0.226286,1.70946,1.00741e-07,0.707758
509,52.7183,2,14.0997,29.9193,21.7629,19.8906,1.77375,0.0486681,0.235298,1.60655,1.02978e-07,0.788668
510,49.9429,2,14.1866,31.2593,21.7629,18.314,1.74421,0.049588,0.234989,1.70763,9.6767e-08,0.731251
511,59.3999,2,13.9791,34.0906,21.7629,18.555,1.867,0.05399,0.235224,1.70618,8.59661e-08,0.706698
512,59.5793,2,14.0417,32.9253,21.7629,20.5436,1.83362,0.0587438,0.222482,1.66908,9.05686e-08,0.674466
513,55.797,2,14.0679,31.0769,21.7629,19.2851,1.81463,0.0542244,0.234046,1.74626,8.94023e-08,0.665221
514,54.6471,2,14.1485,36.0281,21.7629,17.4758,1.81457,0.0524567,0.239814,1.87524,9.05125e-08,0.640444
515,54.044,2,14.2545,34.7049,21.7629,16.9425,1.77505,0.0577738,0.225808,1.87752,9.37777e-08,0.564505
516,54.7215,2,14.1775,31.4214,21.7629,18.601,1.77507,0.0602415,0.222437,1.7091,9.14723e-08,0.608861
517,63.167,2,14.0441,28.8637,21.7629,17.3994,1.77507,0.0592202,0.227456,1.79354,9.96364e-08,0.668052
518,65.6663,2,14.1393,29.7842,21.7629,18.4212,1.79432,0.0638641,0.216686,1.55969,1.01471e-07,0.722244
519,69.9238,2,14.195,26.8175,21.7629,17.9942,1.79435,0.0657453,0.220429,1.62858,1.1023e-07,0.678821
520,70.424,2,14.0785,31.7785,21.7629,18.927,1.88709,0.0606794,0.21973,1.66287,1.04915e-07,0.698711
521,63.297,2,14.1498,27.3652,21.7629,19.2486,1.85257,0.0568391,0.219536,1.65531,1.13123e-07,0.655871
522,67.857,2,13.8844,27.2587,21.7629,19.4573,1.91782,0.0528637,0.232475,1.56451,1.27338e-07,0.639756
523,71.7347,2,14.0701,27.6929,21.7629,19.2748,1.79691,0.0595659,0.233815,1.54342,1.47999e-07,0.654102
524,68.1886,2,14.132,28.1856,21.7629,18.1939,1.85109,0.0561789,0.226693,1.63377,1.37019e-07,0.633985
525,67.4643,2,14.1219,31.1453,21.7629,17.8717,1.85114,0.0568397,0.224061,1.65099,1.23028e-07,0.6543
526,64.8695,2,14.2648,30.9266,21.7629,18.2865,1.81863,0.055416,0.235795,1.62091,1.23615e-07,0.677656
527,57.4513,2,14.066,26.0217,21.7629,17.9476,1.81854,0.0522831,0.2381,1.47741,1.2526e-07,0.662933
528,59.3394,2,14.102,26.0835,21.7629,17.378,1.81853,0.0509463,0.237327,1.47996,1.26451e-07,0.674704
529,57.2244,2,14.0968,25.3776,21.7629,18.0366,1.72476,0.0544895,0.226682,1.55603,1.35169e-07,0.653199
530,54.0074,2,14.0044,23.7251,21.7629,17.5877,1.72481,0.0577668,0.232358,1.39594,1.18441e-07,0.656772
531,56.9749,2,13.9853,23.3333,21.7629,17.2196,1.82837,0.0576111,0.229997,1.41814,1.0739e-07,0.607546
532,50.5561,2,14.0005,22.1425,21.7629,17.8015,1.81631,0.0514946,0.226052,1.50419,1.08447e-07,0.624498
533,48.0185,2,14.0311,22.2584,21.7629,18.1902,1.7521,0.0520542,0.227265,1.37801,1.2257e-07,0.615984
534,46.2383,2,14.0902,24.5071,21.7629,20.1057,1.77182,0.049914,0.228491,1.41549,1.00393e-07,0.721365
535,52.3353,2,14.1729,25.3322,21.7629,19.5294,1.75694,0.0542888,0.229683,1.41364,1.06196e-07,0.694905
536,57.7563,2,14.1821,26.9261,21.7629,20.2246,1.82885,0.0538754,0.228428,1.42079,1.02196e-07,0.751736
537,53.7277,2,14.028,30.7941,21.7629,20.2466,1.8289,0.0553844,0.223059,1.55745,9.31333e-08,0.667303
538,54.1128,2,14.1165,28.2067,21.7629,20.5377,1.82894,0.0578188,0.221808,1.47695,8.9777e-08,0.680502
539,39.591,2,14.1451,27.4851,21.7629,20.2678,1.75348,0.0542727,0.221977,1.44137,8.20215e-08,0.687475
540,37.1191,2,14.0183,26.3408,21.7629,18.8378,1.71724,0.0544514,0.226132,1.37328,7.6294e-08,0.702304
541,45.575,2,13.9314,30.9438,21.7629,20.6095,1.71728,0.0556298,0.23206,1.54502,7.01524e-08,0.780911
542,44.0907,2,14.0628,27.2247,21.7629,21.3125,1.78391,0.0538258,0.218636,1.45988,7.07993e-08,0.804093
543,47.685,2,14.0831,29.3784,21.7629,20.4065,1.7834,0.0570989,0.21904,1.4731,7.31933e-08,0.752583
544,46.408,2,14.076,30.1687,21.7629,20.397,1.88594,0.0543605,0.227861,1.43153,6.378e-08,0.740057
545,42.2936,2,13.9272,27.9936,21.7629,19.7428,1.81746,0.0562505,0.215233,1.39499,6.64625e-08,0.740309
546,38.5019,2,13.94,27.3449,21.7629,19.5945,1.76106,0.0544867,0.219292,1.46245,6.60767e-08,0.742222
547,42.7452,2,14.0666,29.3341,21.7629,17.7787,1.79448,0.0547343,0.218838,1.49915,6.77696e-08,0.712277
548,45.6786,2,14.0225,29.5876,21.7629,17.7793,1.85561,0.0533409,0.223336,1.42921,6.98977e-08,0.721011
549,52.9074,2,14.1148,31.3896,21.7629,17.2187,1.81145,0.05601,0.235042,1.50319,7.32052e-08,0.764076
550,47.7836,2,14.1585,31.5623,21.7629,17.0085,1.81143,0.0567495,0.219826,1.65351,6.46762e-08,0.775314
551,43.4125,2,14.1399,34.3086,21.7629,17.9614,1.8114,0.0552317,0.217066,1.70424,5.95914e-08,0.780445
552,40.9581,2,14.1272,36.5186,21.7629,17.6337,1.74028,0.0570719,0.215137,1.73352,5.54572e-08,0.796137
553,38.6912,2,14.1603,36.0957,21.7629,18.6272,1.74027,0.0556621,0.227025,1.72008,5.54148e-08,0.740149
554,38.064,2,14.2558,34.5262,21.7629,18.0125,1.78652,0.0537556,0.234617,1.57583,5.75003e-08,0.70612
555,34.0139,2,14.1781,30.359,21.7629,18.0595,1.7865,0.0535839,0.234076,1.5172,5.5186e-08,0.700112
556,41.7134,2,14.0834,30.5334,21.7629,19.0552,1.79814,0.0557032,0.225547,1.59835,5.80021e-08,0.68446
557,39.2713,2,14.052,30.9465,21.7629,19.1084,1.79819,0.0590737,0.224225,1.47857,5.72935e-08,0.658996
558,36.1648,2,14.0751,30.0947,21.7629,18.8913,1.79816,0.0575294,0.225806,1.48026,5.70298e-08,0.653635
559,38.4554,2,14.1078,28.8145,21.7629,18.8606,1.77869,0.0604106,0.212605,1.51424,5.43225e-08,0.672461
560,34.6232,2,14.0512,27.1178,21.7629,18.4518,1.78242,0.056504,0.212811,1.64071,5.35047e-08,0.659645
561,39.673,2,14.0703,25.7956,21.7629,18.9682,1.78844,0.0587664,0.212284,1.51861,5.61342e-08,0.684332
562,36.6244,2,14.1114,27.2985,21.7629,18.2,1.80319,0.056057,0.219109,1.64766,5.19701e-08,0.674332
563,40.0648,2,14.2174,28.1828,21.7629,17.0598,1.80315,0.0555417,0.224972,1.65535,5.40726e-08,0.69736
564,36.645,2,14.2524,28.2191,21.7629,16.797,1.7964,0.0533379,0.223627,1.61846,5.66279e-08,0.705994
565,40.5892,2,14.2637,30.8346,21.7629,16.6285,1.83094,0.0540124,0.232414,1.58663,5.55425e-08,0.683735
566,26.8397,2,14.1898,31.4508,21.7629,17.2857,1.84186,0.0511998,0.230694,1.55995,5.06959e-08,0.620959
567,37.879,2,14.1334,29.5086,21.7629,16.5976,1.85751,0.0529219,0.225723,1.61995,4.89051e-08,0.66819
568,40.4693,2,14.1135,26.4106,21.7629,16.2436,1.8975,0.0567517,0.226807,1.58289,4.64856e-08,0.631644
569,36.9505,2,14.1543,27.1702,21.7629,16.7317,1.86772,0.0572264,0.224953,1.55233,4.59583e-08,0.667256
570,22.5071,2,14.1521,26.41,21.7629,16.9223,1.8213,0.054798,0.218198,1.4385,4.29779e-08,0.688068
571,24.3541,2,14.1346,29.1722,21.7629,17.4423,1.80565,0.0523633,0.222961,1.53471,4.27945e-08,0.665697
572,30.6448,2,14.1307,29.4913,21.7629,17.4555,1.80572,0.05527,0.227765,1.46238,4.01005e-08,0.72327
573,25.8117,2,14.068,28.6703,21.7629,17.4773,1.80569,0.0540433,0.230108,1.48623,4.15226e-08,0.689655
574,24.4783,2,14.0626,30.8815,21.7629,18.0771,1.8057,0.0539016,0.228216,1.51685,3.737e-08,0.710242
575,26.1651,2,14.1865,33.2267,21.7629,18.5645,1.80572,0.0539916,0.226402,1.56988,3.97205e-08,0.657385
576,24.8261,2,14.1944,32.5279,21.7629,18.1473,1.79401,0.0580227,0.224198,1.64716,3.59653e-08,0.610545
577,19.1475,2,14.0946,30.7234,21.7629,18.4054,1.77409,0.0559691,0.221823,1.64703,3.58491e-08,0.607709
578,34.8966,2,14.1694,31.8737,21.7629,17.9879,1.77406,0.0538403,0.228627,1.87675,4.34535e-08,0.617673
579,40.713,2,14.2019,34.244,21.7629,17.9229,1.77103,0.0572071,0.232126,1.88087,4.72725e-08,0.61829
580,30.7915,2,14.1891,30.4131,21.7629,17.7056,1.73782,0.0563559,0.229712,1.79737,4.77613e-08,0.634701
581,20.3448,2,14.1439,33.0928,21.7629,17.551,1.69091,0.0541278,0.233025,1.69246,4.61316e-08,0.64237
582,23.1111,2,14.1275,33.1991,21.7629,17.8818,1.72604,0.053477,0.230143,1.61003,4.58687e-08,0.626933
583,25.968,2,14.1564,30.2716,21.7629,18.9857,1.7679,0.0525341,0.232697,1.50228,4.60656e-08,0.653239
584,33.5387,2,14.0591,29.9351,21.7629,19.2189,1.83224,0.0536688,0.234618,1.54622,4.33271e-08,0.650913
585,37.4802,2,14.0793,29.3242,21.7629,18.9687,1.83227,0.0551487,0.234249,1.558,4.64055e-08,0.666113
586,39.187,2,14.1193,28.6563,21.7629,19.6838,1.79578,0.0605238,0.232111,1.48086,4.97072e-08,0.647932
587,41.2732,2,14.0508,33.0518,21.7629,19.6189,1.81689,0.0591477,0.220395,1.57623,4.75088e-08,0.727925
588,35.683,2,14.0867,32.6423,21.7629,18.9637,1.81685,0.0577818,0.219614,1.49059,4.5615e-08,0.780152
589,41.7029,2,14.0252,30.4841,21.7629,18.5449,1.87546,0.0574752,0.218044,1.4974,4.63935e-08,0.740412
590,33.9763,2,14.0218,28.6171,21.7629,18.6069,1.81538,0.0584652,0.214078,1.48068,4.90664e-08,0.710398
591,31.2075,2,14.087,28.7275,21.7629,18.3215,1.76901,0.0583937,0.21168,1.46567,4.99456e-08,0.714738
592,28.256,2,13.9829,28.4944,21.7629,18.2707,1.78039,0.0545517,0.207172,1.48586,4.93832e-08,0.733622
593,30.4254,2,13.9591,28.5782,21.7629,18.8958,1.76641,0.0524549,0.219349,1.49584,5.1955e-08,0.728793
594,39.9075,2,13.9354,30.5402,21.7629,19.1226,1.81198,0.0519322,0.217894,1.56415,5.49227e-08,0.727677
595,44.3917,2,14.0091,32.7068,21.7629,18.4236,1.80648,0.0546641,0.224366,1.63496,5.33774e-08,0.74652
596,30.3369,2,14.0473,33.522,21.7629,17.6309,1.79568,0.0525059,0.223734,1.58789,5.44418e-08,0.70046
597,38.3331,2,14.0903,31.8926,21.7629,17.7261,1.81976,0.0535911,0.222179,1.55733,5.32172e-08,0.713759
598,43.6422,2,14.093,30.8465,21.7629,18.013,1.84927,0.0565405,0.226593,1.49563,5.28022e-08,0.700037
599,30.0284,2,14.108,29.7397,21.7629,17.7319,1.82926,0.0543446,0.226704,1.53595,4.88806e-08,0.689788
600,35.8141,2,14.0305,31.8623,21.7629,17.4601,1.81757,0.0521261,0.222721,1.61711,5.05573e-08,0.726879
601,42.1912,2,13.9687,34.9312,21.7629,18.1079,1.81756,0.0513959,0.220353,1.66921,5.36303e-08,0.77609
602,44.7002,2,13.9917,36.2266,21.7629,17.575,1.78506,0.0550416,0.223132,1.73222,5.19859e-08,0.784948
603,41.5078,2,14.0747,35.3581,21.7629,18.301,1.78315,0.0577997,0.223293,1.67231,4.93607e-08,0.776101
604,38.1014,2,14.1856,33.0305,21.7629,18.6005,1.80001,0.0567883,0.23034,1.6441,4.89276e-08,0.731506
605,35.3318,2,14.1392,29.2615,21.7629,18.5123,1.77999,0.0579767,0.229111,1.53559,4.98006e-08,0.713628
606,27.4842,2,14.1021,28.7193,21.7629,18.8,1.75687,0.0567058,0.228001,1.50092,5.16731e-08,0.661412
607,23.6605,2,14.1157,26.6699,21.7629,18.8587,1.7418,0.0574444,0.232953,1.42201,4.73157e-08,0.647418
608,23.9481,2,14.1249,25.664,21.7629,19.1326,1.72748,0.0558763,0.235069,1.41852,4.82187e-08,0.646154
609,23.8043,2,14.1623,26.6811,21.7629,19.0205,1.74053,0.0534279,0.236022,1.39403,4.92393e-08,0.659651
610,22.3318,2,14.1208,25.8723,21.7629,19.2637,1.78274,0.0533931,0.228261,1.38264,4.56143e-08,0.648313
611,27.8093,2,14.0405,26.2324,21.7629,19.2416,1.82524,0.0533022,0.226974,1.39752,4.53504e-08,0.631469
612,36.2642,2,14.0301,26.4465,21.7629,18.9867,1.78037,0.0575608,0.226543,1.48217,4.72078e-08,0.635289
613,28.6285,2,14.0925,26.0343,21.7629,17.8716,1.79341,0.054752,0.230767,1.45434,4.78701e-08,0.655437
614,35.109,2,14.0607,28.4723,21.7629,17.405,1.80932,0.0566983,0.227918,1.49311,4.66941e-08,0.646018
615,40.7672,2,14.0985,29.5347,21.7629,17.2591,1.80935,0.0574277,0.234853,1.51258,4.8194e-08,0.657412
616,42.186,2,14.1246,31.4769,21.7629,17.3674,1.82534,0.0579337,0.233131,1.5489,4.60217e-08,0.712492
617,32.5179,2,14.2056,30.1767,21.7629,17.4349,1.85897,0.0558651,0.230336,1.53308,4.50815e-08,0.681422
618,28.5388,2,14.1813,29.524,21.7629,17.8276,1.85487,0.0543655,0.227254,1.53437,4.33283e-08,0.681207
619,34.0731,2,14.1944,29.1513,21.7629,17.8161,1.83884,0.0532747,0.225821,1.55513,4.76298e-08,0.684476
620,33.6887,2,14.1927,27.9832,21.7629,18.3859,1.83884,0.0533725,0.228425,1.5845,4.75009e-08,0.669058
621,34.1307,2,14.1591,27.6895,21.7629,19.0476,1.7992,0.0554009,0.226391,1.53905,4.80398e-08,0.699087
622,28.3925,2,14.1114,28.4891,21.7629,18.8932,1.79919,0.0554832,0.220636,1.51522,4.80158e-08,0.677181
623,38.8597,2,14.044,30.43,21.7629,19.1868,1.7992,0.0563186,0.217482,1.56685,4.90349e-08,0.701309
624,30.6413,2,14.0257,30.0217,21.7629,19.3217,1.77829,0.0577883,0.221224,1.55128,4.66989e-08,0.681885
625,34.7056,2,14.0496,29.4371,21.7629,19.0849,1.79435,0.0570436,0.219038,1.56803,4.75907e-08,0.679367
626,39.538,2,13.9952,30.8132,21.7629,18.6052,1.77831,0.0607977,0.219321,1.47833,4.73249e-08,0.702649
627,43.1657,2,13.9624,31.3859,21.7629,18.5055,1.79643,0.0598532,0.218975,1.46894,5.15975e-08,0.712477
628,42.1325,2,13.9596,29.2373,21.7629,18.4754,1.83176,0.0583657,0.2208,1.4073,5.43058e-08,0.714584
629,29.483,2,14.0607,27.9124,21.7629,18.4727,1.77807,0.0594349,0.223467,1.36061,5.15421e-08,0.720255
630,37.424,2,14.0637,27.5155,21.7629,18.7698,1.82953,0.0571205,0.228257,1.38349,5.12702e-08,0.692178
631,47.6719,2,14.0055,27.8997,21.7629,18.4195,1.81629,0.0597374,0.227366,1.4747,5.12957e-08,0.702855
632,42.3287,2,14.0225,27.3586,21.7629,18.0656,1.85502,0.0588255,0.224675,1.48378,4.98912e-08,0.704044
633,41.6149,2,14.0492,26.5663,21.7629,18.1374,1.83314,0.0601201,0.225437,1.45005,5.06109e-08,0.707599
634,32.5682,2,14.076,26.7551,21.7629,18.0099,1.82206,0.0593612,0.226752,1.39806,5.2967e-08,0.65593
635,26.2909,2,14.0247,26.3495,21.7629,18.2406,1.81002,0.0566871,0.224806,1.37052,5.3672e-08,0.642016
636,28.5438,2,14.033,27.036,21.7629,18.304,1.78939,0.0558729,0.230251,1.39244,5.19307e-08,0.64528
637,35.8608,2,14.0374,27.9082,21.7629,18.7518,1.77051,0.0566925,0.227966,1.44693,5.2064e-08,0.671072
638,38.4772,2,14.1286,27.8054,21.7629,18.6261,1.79018,0.0567574,0.228465,1.50293,5.00909e-08,0.689714
639,40.7681,2,14.1397,27.7533,21.7629,17.9824,1.80761,0.0566647,0.225024,1.54338,5.158e-08,0.68585
640,37.8786,2,14.1034,28.0237,21.7629,17.9909,1.8076,0.0554946,0.22419,1.55981,5.25146e-08,0.695291
641,30.2283,2,14.0348,28.0858,21.7629,17.6926,1.78009,0.0539163,0.223227,1.58519,5.07508e-08,0.728836
642,37.1077,2,14.0139,29.1165,21.7629,18.1991,1.7795,0.0552477,0.222872,1.51293,5.08477e-08,0.749955
643,27.613,2,14.0164,28.4752,21.7629,18.5998,1.77518,0.0534071,0.223734,1.44415,5.01478e-08,0.779143
644,32.4772,2,14.0789,28.2644,21.7629,18.4855,1.76886,0.0547255,0.221621,1.42571,5.07114e-08,0.761334
645,35.703,2,14.1682,28.8444,21.7629,18.6504,1.78867,0.0551113,0.223623,1.4223,5.03481e-08,0.752243
646,38.8542,2,14.1643,27.1708,21.7629,18.395,1.8242,0.0536628,0.223367,1.40077,5.29502e-08,0.752141
647,35.1445,2,14.1602,27.2952,21.7629,18.7571,1.8105,0.054795,0.22015,1.44645,5.26316e-08,0.735469
648,36.082,2,14.0639,27.807,21.7629,18.5427,1.81048,0.0546285,0.220446,1.50118,5.07281e-08,0.743579
649,36.3511,2,14.0617,27.068,21.7629,18.7533,1.79849,0.0543712,0.221239,1.47774,5.4358e-08,0.735202
650,38.6629,2,14.069,26.4998,21.7629,19.0389,1.80664,0.0552979,0.222122,1.48254,5.4617e-08,0.710861
651,39.9233,2,14.041,27.1319,21.7629,18.9287,1.82492,0.0545013,0.219219,1.54415,5.58764e-08,0.693195
652,44.9446,2,14.1309,26.4596,21.7629,18.7219,1.82496,0.0559361,0.224318,1.53381,5.62244e-08,0.702647
653,44.8981,2,14.1815,25.3351,21.7629,18.5941,1.83072,0.0566043,0.226732,1.52521,5.77779e-08,0.690231
654,45.9431,2,14.1381,25.3415,21.7629,19.0559,1.85641,0.0564771,0.226863,1.52648,5.70949e-08,0.690832
655,36.5432,2,14.1729,26.0521,21.7629,18.7509,1.86138,0.0545892,0.225702,1.5137,5.52738e-08,0.711883
656,38.0487,2,14.1224,27.6276,21.7629,18.8272,1.83884,0.054709,0.224963,1.54789,5.51692e-08,0.705027
657,44.4243,2,14.1208,28.1446,21.7629,18.6321,1.84119,0.0566403,0.225429,1.50282,5.55133e-08,0.700276
658,42.2342,2,14.1404,27.6526,21.7629,18.2347,1.85378,0.0561465,0.229584,1.45954,5.56857e-08,0.704915
659,45.8685,2,14.112,27.2922,21.7629,18.3584,1.83544,0.057651,0.228207,1.45493,5.91289e-08,0.691143
660,41.0511,2,14.0679,27.8735,21.7629,18.4843,1.82494,0.0577796,0.223977,1.46991,6.04216e-08,0.677177
661,48.6275,2,14.0229,28.2363,21.7629,18.2043,1.84445,0.0581308,0.22521,1.51267,5.87992e-08,0.676806
662,44.7549,2,14.0494,29.2085,21.7629,17.879,1.83367,0.0570255,0.224847,1.57008,6.13978e-08,0.670094
663,54.0853,2,14.105,28.9448,21.7629,18.3497,1.81929,0.0577731,0.225739,1.61105,6.47183e-08,0.688773
664,45.676,2,14.1109,29.838,21.7629,18.4101,1.80927,0.0571603,0.227553,1.58693,6.66654e-08,0.690503
665,44.7746,2,14.1084,28.5839,21.7629,18.6282,1.79148,0.0591256,0.225585,1.57173,6.52349e-08,0.678903
666,52.1858,2,14.1195,28.9967,21.7629,18.4562,1.80281,0.0598034,0.229167,1.58594,6.43402e-08,0.680166
