iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,478.587,1,15.5489,23.914,5.11022,1.18118,0.0819345,-0.188572,0.232267,0.690932,0.224031,0.952785
467,473.174,1,15.7664,23.8309,5.1111,1.18852,0.0774131,-0.196015,0.239886,0.690132,0.228331,0.900156
468,473.763,1,15.0353,23.737,5.79177,1.17085,0.0811834,-0.147664,0.234764,0.771996,0.222583,0.766491
469,472.949,1,15.5653,23.5468,6.05867,1.17088,0.08267,-0.192558,0.224917,0.718899,0.229796,0.73921
470,467.562,1,16.0842,23.0666,6.35607,1.19263,0.0764227,-0.224338,0.231221,0.728969,0.220405,0.782703
471,463.73,1,16.0368,22.6418,6.31867,1.25256,0.0720401,-0.219056,0.230289,0.704339,0.220271,0.765226
472,471.714,1,16.3767,22.5057,6.40375,1.25253,0.0725397,-0.240334,0.239243,0.805352,0.230505,0.803573
473,471.64,1,15.8505,21.5311,7.41054,1.24592,0.0748846,-0.209499,0.23292,0.792782,0.214975,0.798781
474,473.666,1,16.0591,21.1962,7.93879,1.27811,0.0752374,-0.228538,0.224833,0.849052,0.216373,0.748589
475,483.842,1,15.8443,21.6325,7.68446,1.45004,0.0725578,-0.20737,0.235061,0.880796,0.222696,0.742471
476,476.572,1,15.7648,21.7571,7.57467,1.39833,0.0716895,-0.194545,0.242126,0.823887,0.216362,0.734945
477,483.224,1,15.8397,21.4855,7.50122,1.39829,0.0687609,-0.207122,0.249918,0.957603,0.224451,0.789752
478,482.212,1,16.6129,22.3389,6.75225,1.37488,0.0698657,-0.24893,0.233656,0.973098,0.225204,0.858636
479,480.023,1,16.4494,22.0484,6.36865,1.2924,0.0694016,-0.244564,0.245506,0.894632,0.23729,0.924306
480,480.457,1,16.0408,22.3873,6.57997,1.22143,0.0746612,-0.218158,0.234497,0.898599,0.243426,0.898373
481,472.531,1,16.6989,22.5211,6.56756,1.33835,0.0686409,-0.258181,0.236402,0.76564,0.236306,0.838357
482,468.357,1,15.9497,21.9036,6.65944,1.30199,0.0675911,-0.21469,0.244499,0.780987,0.226155,0.796381
483,468.974,1,15.391,22.3115,6.5489,1.32274,0.0700266,-0.166188,0.234345,0.751051,0.221138,0.804498
484,475.129,1,15.5846,21.6892,6.79076,1.29385,0.0725472,-0.188341,0.243191,0.826593,0.22876,0.770309
485,470.175,1,15.9476,22.0081,6.56472,1.16032,0.077275,-0.214961,0.235868,0.747854,0.239314,0.77643
486,468.789,1,16.0745,22.0365,6.34859,1.27133,0.0730471,-0.218884,0.232606,0.747005,0.213941,0.797944
487,463.713,1,16.4852,22.6298,6.09137,1.37132,0.0669673,-0.256488,0.231895,0.683361,0.202477,0.806622
488,463.035,1,16.4092,22.1881,6.30593,1.32893,0.0670254,-0.245231,0.240914,0.668466,0.208066,0.835556
489,460.553,1,15.9038,21.9234,6.30835,1.29081,0.0656186,-0.214148,0.244784,0.675232,0.211152,0.851325
490,471.584,1,15.8748,21.8155,6.64156,1.37854,0.0661974,-0.201136,0.243365,0.80791,0.214162,0.83421
491,475.653,1,16.5606,22.7193,6.05259,1.31023,0.068459,-0.245049,0.242164,0.85251,0.243233,0.85262
492,474.606,1,16.5522,22.4331,6.0203,1.3103,0.0699967,-0.241624,0.224636,0.87674,0.234007,0.830167
493,477.052,1,16.1675,22.3798,6.29149,1.31031,0.0724467,-0.219364,0.239232,0.87525,0.233187,0.79718
494,481.201,1,16.0188,22.8804,5.96381,1.24078,0.0738767,-0.21607,0.237627,0.961287,0.239417,0.841722
495,478.724,1,15.1922,22.8733,5.46681,1.07415,0.0782193,-0.160522,0.237732,0.907026,0.255506,0.922896
496,489.866,1,15.686,22.6754,5.73067,1.17875,0.0797272,-0.205034,0.236739,0.948394,0.254747,0.924345
497,487.22,1,16.0835,23.0027,6.00573,1.15695,0.0808022,-0.225028,0.233644,0.864515,0.257518,0.955743
498,492.273,1,15.9114,22.9905,5.84296,1.21511,0.0826253,-0.203741,0.222442,0.909723,0.256197,0.962785
499,491.87,1,14.9462,22.5247,5.93552,1.13455,0.085102,-0.157833,0.234391,0.960878,0.236125,0.919333
500,494.644,1,15.5004,22.9486,5.38555,1.2263,0.0780089,-0.191217,0.244015,1.00835,0.25101,0.978136
501,495.712,1,15.5029,23.4929,5.42923,1.3465,0.0742535,-0.192434,0.228522,1.0267,0.234533,1.04381
502,489.376,1,16.079,23.1685,5.99899,1.34661,0.077751,-0.211091,0.236563,0.842451,0.21785,0.963515
503,489.486,1,16.4135,23.5888,5.04651,1.15999,0.0833809,-0.236665,0.234813,0.96778,0.212008,1.01482
504,494.804,1,16.1464,23.7227,5.44008,1.21815,0.0847942,-0.203154,0.234846,0.945754,0.242343,0.962219
505,486.387,1,16.1271,23.3426,5.64555,1.16162,0.0803232,-0.212177,0.240195,0.961223,0.229685,0.962023
506,481.051,1,15.8973,23.2918,4.89245,1.1615,0.0768342,-0.205803,0.237677,0.988399,0.202409,1.05756
507,479.618,1,15.8544,23.6753,4.95591,1.24843,0.068734,-0.198219,0.244544,0.972135,0.214895,1.0796
508,486.54,1,15.9655,23.6234,5.00065,1.22568,0.0762189,-0.210671,0.237559,0.904217,0.221735,1.09567
509,490.595,1,15.5479,23.7313,5.07681,1.26107,0.0747007,-0.181744,0.244021,1.01087,0.224071,1.06532
510,485.496,1,15.3325,23.7932,5.33118,1.20544,0.0782754,-0.163027,0.231981,0.967334,0.214227,1.01043
511,492.541,1,15.6045,23.4852,5.93609,1.18191,0.0811413,-0.189844,0.240679,1.09154,0.201457,1.04999
512,480.961,1,16.7305,23.3238,6.20037,1.20397,0.0779301,-0.252438,0.231543,1.00337,0.197357,0.946704
513,476.287,1,15.7793,22.9405,6.07665,1.21748,0.0760925,-0.208343,0.227389,0.858716,0.206086,0.920263
514,474.374,1,15.5467,22.2159,6.23992,1.17947,0.0796662,-0.180119,0.223588,0.912038,0.201206,0.808367
515,478.338,1,15.8286,22.9674,6.40974,1.17946,0.0805167,-0.195806,0.226067,0.883343,0.217574,0.874282
516,481.213,1,16.0523,23.0344,6.8173,1.33921,0.0743482,-0.209148,0.236323,0.87728,0.216988,0.848734
517,469.563,1,16.0108,23.1348,6.34406,1.30465,0.0681893,-0.224755,0.23758,0.782902,0.215162,0.873279
518,475.759,1,16.3077,22.7683,6.54264,1.35478,0.0673269,-0.244138,0.231355,0.758415,0.240006,0.941106
519,473.338,1,15.7968,23.0106,6.13826,1.28805,0.0672997,-0.207456,0.236863,0.780335,0.249447,0.92286
520,468.478,1,16.0607,23.1958,6.38254,1.16571,0.073178,-0.213842,0.231641,0.839892,0.244565,0.790983
521,475.66,1,15.787,22.9498,6.24246,1.23301,0.0741187,-0.197879,0.241107,0.856624,0.232305,0.8149
522,486.837,1,15.4307,22.7417,5.77379,1.23314,0.080959,-0.180927,0.23318,0.867155,0.245263,0.847655
523,484.925,1,15.2231,22.3998,6.53481,1.21594,0.0775411,-0.167415,0.230137,0.971633,0.246217,0.850504
524,479.108,1,15.9934,22.3179,5.75423,1.36212,0.0713149,-0.20294,0.244423,0.781062,0.240056,0.823376
525,482.843,1,16.4408,22.7296,6.38522,1.35941,0.0754158,-0.240305,0.248926,0.822373,0.223057,0.783841
526,488.502,1,15.8692,23.0977,6.62271,1.27949,0.076343,-0.204575,0.242505,0.922112,0.269982,0.824214
527,474.778,1,16.1907,22.8615,6.75205,1.17529,0.0766236,-0.230285,0.223281,0.851104,0.263426,0.766792
528,471.874,1,15.6393,22.7654,6.34975,1.21726,0.0712604,-0.191489,0.226751,0.920583,0.261882,0.740112
529,476.428,1,16.5062,23.2956,6.66361,1.27637,0.0714809,-0.243761,0.228951,0.957983,0.270615,0.698187
530,479.602,1,16.6604,22.7977,6.70588,1.35193,0.0687142,-0.256764,0.238298,0.979275,0.250295,0.740983
531,477.892,1,15.7832,22.9264,6.32009,1.33499,0.0690594,-0.21134,0.247696,0.961843,0.236683,0.715608
532,479.763,1,16.2222,23.3802,6.29143,1.26748,0.0733573,-0.23096,0.239365,0.970628,0.239381,0.765192
533,466.789,1,15.8238,23.3832,5.80509,1.25008,0.0689149,-0.198959,0.239179,0.854038,0.213668,0.814887
534,469.316,1,15.7253,23.4268,5.70997,1.32183,0.0676548,-0.194694,0.235224,0.774184,0.206984,0.921308
535,470.987,1,16.0063,22.8655,5.84687,1.25714,0.0726163,-0.2043,0.237466,0.729672,0.203329,0.980935
536,472.655,1,15.4325,22.6724,6.15098,1.25716,0.0739799,-0.180986,0.220858,0.821596,0.198114,0.940953
537,466.972,1,15.4224,22.5979,6.31549,1.28473,0.0724945,-0.17481,0.238144,0.738472,0.181276,0.874212
538,473.707,1,15.8659,22.6757,5.91688,1.25103,0.0753692,-0.194845,0.241147,0.76476,0.201272,0.924589
539,478.838,1,15.8568,22.5077,6.18363,1.31139,0.0766472,-0.190938,0.249571,0.853948,0.197782,0.805301
540,483.362,1,15.8321,22.2179,6.52121,1.38603,0.0734425,-0.202826,0.248442,0.87511,0.194819,0.887987
541,493.574,2,16.0394,22.3792,6.23668,1.3974,0.0791213,-0.232249,0.230283,1.00386,0.190432,0.882045
542,488.387,2,15.631,22.3683,6.11274,1.31045,0.0789617,-0.193235,0.240644,0.954194,0.192502,0.915754
543,483.281,2,16.5967,22.1293,6.22084,1.31037,0.0766599,-0.25124,0.234483,0.946738,0.200078,0.892575
544,476.137,2,15.7037,22.544,6.94316,1.26399,0.0751295,-0.200035,0.244427,0.816664,0.215861,0.8144
545,464.393,2,16.1585,22.8846,6.55881,1.2322,0.0675315,-0.226847,0.231383,0.789018,0.242356,0.821194
546,467.815,2,16.1436,22.4808,7.14409,1.23228,0.0702157,-0.223998,0.235635,0.824856,0.23287,0.792115
547,460.302,2,15.9977,21.6939,7.08391,1.27016,0.0683284,-0.209887,0.232332,0.799408,0.202411,0.748322
548,464.619,2,15.9771,21.4334,7.41537,1.29006,0.0652557,-0.220757,0.227042,0.810056,0.221222,0.857384
549,468.689,2,16.2497,21.4892,6.67077,1.25893,0.0713196,-0.237387,0.227646,0.813826,0.209243,0.828613
550,476.002,2,16.3504,21.9569,6.73373,1.27012,0.0783663,-0.237215,0.237572,0.757049,0.194966,0.85845
551,471.937,2,16.131,21.8239,6.80349,1.18546,0.0774422,-0.22875,0.230626,0.708847,0.227724,0.878438
552,466.315,2,16.2028,22.1926,7.07826,1.20999,0.0704963,-0.229802,0.233714,0.734738,0.232244,0.892658
553,470.755,2,16.0445,22.4034,6.57597,1.16066,0.0784303,-0.216469,0.240598,0.795847,0.201213,0.835121
554,475.024,2,16.1226,22.714,6.12451,1.18251,0.0775219,-0.211373,0.231507,0.913482,0.201714,0.886986
555,467.291,2,16.0479,22.6052,6.35397,1.14431,0.0718771,-0.219799,0.234234,0.94253,0.207261,0.879898
556,473.599,2,15.3676,22.2801,6.81644,1.23545,0.0713958,-0.172732,0.240822,0.954326,0.204587,0.865744
557,478.827,2,15.3944,22.6475,6.01453,1.28514,0.0733414,-0.183195,0.228502,0.952614,0.200656,0.885341
558,471.202,2,15.5037,22.5337,6.36773,1.25823,0.0692078,-0.19341,0.239106,0.959105,0.195288,0.871108
559,468.501,2,16.3331,22.1657,6.41803,1.35916,0.0630579,-0.231173,0.228219,0.964538,0.208682,0.843937
560,460.733,2,15.7125,22.5435,6.95895,1.35905,0.0585553,-0.196898,0.234128,0.925294,0.203339,0.863701
561,472.945,2,15.1563,21.9761,6.6631,1.31916,0.0686027,-0.15448,0.230808,0.902155,0.205854,0.863248
562,478.864,2,16.3018,22.6706,6.22149,1.34493,0.0681031,-0.223908,0.22909,1.07705,0.194483,0.93921
563,481.028,2,16.0369,22.6888,6.24152,1.25589,0.0741642,-0.205366,0.221478,1.0886,0.208665,0.906065
564,488.7,2,15.8104,22.2375,5.80764,1.15825,0.0810107,-0.205114,0.222609,1.17863,0.208257,0.925065
565,496.43,2,15.1488,22.4216,5.66557,1.11487,0.0850012,-0.161923,0.232548,1.18745,0.215094,1.01236
566,484.509,2,15.2486,22.5343,5.86911,1.23038,0.0736978,-0.168148,0.236775,1.10876,0.209445,1.00524
567,485.435,2,15.702,22.528,5.76011,1.27874,0.0732617,-0.19567,0.237368,1.03789,0.20024,1.02133
568,481.25,2,16.0448,22.8589,6.28563,1.30992,0.0716791,-0.216352,0.244098,0.947782,0.201691,0.973174
569,475.298,2,16.1269,22.3706,6.39568,1.35202,0.0678112,-0.222466,0.229186,0.930815,0.182384,1.04524
570,480.195,2,15.9585,22.2594,5.86777,1.3121,0.0749707,-0.206082,0.228,0.960065,0.16687,1.00167
571,474.456,2,15.9578,22.4968,6.45003,1.31205,0.0731463,-0.212482,0.239489,0.984411,0.161359,0.910828
572,474.307,2,16.099,22.5829,6.21535,1.33988,0.0695792,-0.217881,0.238138,1.02575,0.173709,0.850295
573,470.999,2,16.0606,22.7178,5.91214,1.29041,0.0688647,-0.220476,0.231927,1.06357,0.186963,0.804969
574,469.747,2,16.2416,23.0249,6.02117,1.23553,0.0708644,-0.231161,0.224995,1.06846,0.200274,0.767327
575,468.788,2,16.1197,22.5015,6.23312,1.27748,0.0682208,-0.21706,0.232558,1.08179,0.192185,0.764562
576,469.776,2,15.2008,22.2669,6.22164,1.24672,0.071647,-0.166991,0.234476,1.00557,0.177756,0.81
577,467.744,2,15.787,22.6949,6.22332,1.3033,0.0697185,-0.19576,0.234389,0.955818,0.166323,0.857353
578,485.861,2,16.0975,22.2845,6.31925,1.39376,0.0735315,-0.210041,0.237038,0.980064,0.18662,0.857213
579,487.45,2,16.5267,22.7485,6.08489,1.3725,0.0754164,-0.233857,0.243995,0.988097,0.190379,0.894943
580,480.595,2,16.5525,22.6171,6.29453,1.34268,0.0758227,-0.237109,0.236913,0.902687,0.191068,0.887866
581,469.298,2,16.0363,22.6273,6.41762,1.32536,0.0700858,-0.213311,0.234274,0.882821,0.189535,0.856592
582,472.685,2,15.4941,22.1688,6.64254,1.29943,0.0690672,-0.182937,0.242089,0.989597,0.184097,0.852848
583,477.818,2,15.6866,22.2643,6.89807,1.40593,0.0688501,-0.191891,0.238202,0.975736,0.18348,0.82924
584,484.503,2,15.3963,22.2179,6.88409,1.34624,0.0732893,-0.186756,0.23709,1.03434,0.172093,0.937723
585,487.804,2,15.8525,22.5112,6.59646,1.34624,0.0733755,-0.209543,0.230725,1.13226,0.192327,0.922458
586,480.809,2,16.284,21.9363,7.45353,1.34626,0.0736615,-0.235201,0.229692,1.08705,0.179267,0.863743
587,467.886,2,15.9619,21.883,7.48891,1.30011,0.0687814,-0.217547,0.226177,1.03037,0.176913,0.884447
588,461.03,2,16.1646,22.1617,6.89486,1.21579,0.0672164,-0.228206,0.23251,0.896915,0.185023,0.962117
589,459.148,2,15.7408,22.1253,6.70878,1.18033,0.068082,-0.203324,0.231442,0.80595,0.19614,0.940316
590,466.941,2,16.1281,22.2934,6.44297,1.13119,0.0737635,-0.22166,0.232762,0.808342,0.195159,0.975307
591,465.991,2,16.0004,22.628,6.28529,1.20831,0.0728858,-0.204576,0.224536,0.752923,0.200944,0.965017
592,467.016,2,15.8628,22.5365,5.89387,1.23408,0.075404,-0.198834,0.232439,0.712157,0.18494,0.911536
593,470.29,2,15.8055,22.5689,5.80751,1.26648,0.0727783,-0.204762,0.239198,0.696768,0.200173,0.93018
594,476.442,2,15.8341,22.4267,6.01421,1.31522,0.0729492,-0.211668,0.243246,0.704309,0.207051,0.915083
595,477.238,2,16.366,23.0057,5.51467,1.30963,0.0737836,-0.242087,0.243138,0.707599,0.210968,0.940343
596,483.749,2,15.7406,22.9051,5.33122,1.23003,0.0789569,-0.19901,0.242771,0.793873,0.207082,0.970813
597,481.941,2,15.8455,22.8825,5.18271,1.19003,0.0799987,-0.194258,0.236341,0.875494,0.201224,1.0007
598,482.318,2,16.1491,23.1043,5.2629,1.22771,0.0815717,-0.2165,0.241603,0.807114,0.194672,0.9492
599,474.611,2,16.4298,23.054,5.42172,1.23258,0.0767037,-0.228456,0.243539,0.799324,0.197437,0.966436
600,475.891,2,16.468,22.9783,5.34943,1.19927,0.0757026,-0.229485,0.243586,0.847713,0.199021,0.999461
601,470.65,2,16.4321,22.7054,5.77336,1.16542,0.0762672,-0.238137,0.234693,0.889056,0.187638,0.947241
602,484.047,2,16.2222,22.7801,5.24572,1.13849,0.0801946,-0.226846,0.242991,0.955134,0.192603,0.961578
603,487.822,2,16.0285,22.5929,5.37609,1.1962,0.0791535,-0.222421,0.232249,0.940949,0.200969,1.05527
604,477.919,2,16.2786,22.7769,5.16791,1.26507,0.073834,-0.226927,0.240265,0.902754,0.195018,1.01243
605,476.799,2,15.977,22.6531,5.41664,1.20256,0.0767045,-0.209531,0.228467,0.907486,0.195582,0.990934
606,472.718,2,15.8421,22.7955,5.68946,1.17941,0.0763576,-0.204395,0.226631,0.902574,0.201602,0.924354
607,474.601,2,15.6861,22.9274,5.38778,1.15199,0.0769585,-0.194086,0.226576,0.890825,0.203324,0.962994
608,476.746,2,16.0891,23.2494,5.40899,1.15203,0.0788183,-0.219215,0.229247,0.824935,0.213445,0.958443
609,478.172,2,15.9419,23.4544,5.72251,1.187,0.0788118,-0.204505,0.233393,0.796115,0.212685,0.96558
610,472.381,2,15.7116,23.6087,5.62206,1.13341,0.0800193,-0.194687,0.228034,0.785117,0.197306,1.0143
611,475.818,2,16.114,23.3995,5.83602,1.22991,0.0754985,-0.221933,0.230093,0.842883,0.200544,0.941812
612,481.458,2,16.351,23.534,5.51886,1.25356,0.0753163,-0.234192,0.22864,0.87037,0.210406,0.962509
613,475.329,2,16.324,23.5017,5.49009,1.25353,0.0739994,-0.229304,0.231437,0.852472,0.200297,0.999417
614,480.523,2,16.1504,23.7157,5.03473,1.28462,0.0731799,-0.223531,0.226844,0.846071,0.197166,1.08364
615,485.744,2,16.0138,23.7128,5.221,1.29974,0.0739254,-0.212635,0.226537,0.910495,0.203177,1.06365
616,482.617,2,15.9308,23.2858,5.33642,1.26308,0.0754155,-0.208461,0.234854,0.920374,0.196227,1.03435
617,478.522,2,15.6789,23.1752,5.50992,1.22013,0.07508,-0.193078,0.239333,0.899749,0.198295,1.04085
618,470.471,2,15.7113,22.8932,5.5331,1.16743,0.0750216,-0.195622,0.235614,0.849266,0.19631,1.03579
619,479.157,2,15.6796,23.3187,5.35915,1.1674,0.0728393,-0.19306,0.23955,0.851902,0.220382,1.10367
620,469.416,2,15.6587,23.2872,5.4021,1.20931,0.0699924,-0.190238,0.245425,0.791181,0.215233,1.06305
621,467.752,2,15.58,22.7919,5.83529,1.17258,0.0715865,-0.186249,0.23764,0.818071,0.209477,1.00597
622,472.56,2,15.6024,22.6461,5.79622,1.2207,0.0723297,-0.193514,0.234683,0.810358,0.199498,0.976559
623,469.878,2,15.9027,22.7228,5.70646,1.22068,0.0716223,-0.216601,0.235771,0.758924,0.198845,1.04207
624,476.099,2,15.4651,22.6556,5.53256,1.23698,0.0720825,-0.185772,0.23774,0.73372,0.202406,1.11255
625,472.649,2,15.7215,22.6836,5.56041,1.24783,0.0723115,-0.20453,0.232173,0.738776,0.198407,1.08379
626,474.972,2,15.9478,22.7495,5.70053,1.24789,0.0737296,-0.21042,0.232708,0.772625,0.19447,1.04115
627,470.758,2,16.1133,22.6414,5.72524,1.22065,0.0752377,-0.220903,0.232154,0.782977,0.186269,0.998426
628,474.039,2,16.1995,22.9463,5.89282,1.24155,0.0753133,-0.224885,0.235837,0.837995,0.180762,0.942158
629,465.98,2,15.9499,22.7475,6.36753,1.20178,0.0735215,-0.207958,0.236076,0.863058,0.195805,0.87623
630,472.685,2,15.9778,22.6384,6.38906,1.21055,0.0744266,-0.213101,0.23333,0.866443,0.203107,0.846997
631,483.818,2,16.303,22.6443,6.19315,1.24759,0.0743039,-0.239173,0.231894,0.901325,0.216873,0.898023
632,477.108,2,16.3254,22.4963,6.25673,1.22225,0.074322,-0.240196,0.234137,0.913536,0.202853,0.965162
633,482.236,2,16.3232,22.5205,5.95042,1.25704,0.0737814,-0.239977,0.234297,0.966374,0.194086,0.981432
634,472.804,2,16,22.5406,6.02721,1.25701,0.0726741,-0.219955,0.23204,0.96842,0.186442,0.952194
635,465.653,2,16.1755,22.3568,6.23735,1.18801,0.0743931,-0.228723,0.231197,0.928539,0.177641,0.933181
636,461.752,2,15.9444,22.6713,6.11992,1.17615,0.0718883,-0.21529,0.236826,0.877065,0.178119,0.940278
637,460.473,2,15.8951,22.7694,6.35117,1.12292,0.0752518,-0.211261,0.229216,0.804007,0.183025,0.915749
638,471.681,2,15.8289,22.7005,6.41365,1.18674,0.0764114,-0.203518,0.228203,0.809407,0.179472,0.902199
639,474.825,2,16.0233,22.6565,6.15099,1.17233,0.0790449,-0.216503,0.227655,0.786119,0.188662,0.922915
640,480.898,2,16.1253,22.8332,6.18956,1.17239,0.0807685,-0.226601,0.233952,0.800265,0.194246,0.92705
641,471.012,2,16.0392,22.8966,6.38085,1.1607,0.0775457,-0.219134,0.238753,0.822574,0.203124,0.915257
642,469.191,2,16.052,22.6306,6.24601,1.16779,0.0741377,-0.222415,0.24203,0.845376,0.198573,0.941042
643,470.258,2,16.1654,22.4999,6.26425,1.19777,0.0731556,-0.225359,0.239726,0.852881,0.201107,0.904808
644,472.851,2,16.329,22.3372,6.27731,1.17092,0.0761083,-0.234389,0.234735,0.85749,0.196315,0.911496
645,477.779,2,16.1473,22.1989,6.12105,1.18123,0.0778186,-0.222779,0.230185,0.853749,0.202377,0.907203
646,468.888,2,15.608,22.3496,6.2112,1.19269,0.0780709,-0.188681,0.232722,0.77331,0.193629,0.907891
647,473.065,2,15.5011,22.1353,6.62822,1.21839,0.0760108,-0.184675,0.233754,0.809034,0.207414,0.849827
648,470.214,2,15.8217,22.0357,6.78664,1.21838,0.0757431,-0.207544,0.228713,0.807793,0.218556,0.801485
649,474.512,2,16.0281,22.3308,6.6417,1.29646,0.0710382,-0.217348,0.230578,0.8325,0.224398,0.824226
650,476.636,2,15.8831,22.4505,6.43449,1.23733,0.0742482,-0.205347,0.232432,0.880992,0.219954,0.833789
651,470.989,2,15.8962,22.3026,6.15122,1.25916,0.072194,-0.205716,0.229375,0.893936,0.209242,0.861244
652,477.674,2,16.0215,22.4558,6.02369,1.28338,0.0716279,-0.212947,0.229055,0.871299,0.2117,0.924753
653,484.094,2,16.1178,22.3213,5.9083,1.32036,0.0708684,-0.214562,0.234078,0.893183,0.218368,0.946358
654,480.445,2,15.965,22.3058,6.08126,1.3745,0.0694684,-0.208468,0.235483,0.847655,0.212509,0.967227
655,469.283,2,15.808,22.1825,6.47706,1.3083,0.0726377,-0.198193,0.23477,0.84951,0.199548,0.879386
656,474.437,2,15.9041,22.1575,6.47038,1.33285,0.0699204,-0.204619,0.239027,0.892583,0.196092,0.88295
657,472.482,2,15.9839,22.2413,6.34034,1.30408,0.0693681,-0.213942,0.242671,0.881104,0.199195,0.905558
658,480.302,2,16.0809,22.05,6.18671,1.33957,0.0686272,-0.218397,0.246253,0.843163,0.203381,0.965652
659,484.534,2,15.921,22.2115,6.19853,1.35469,0.0715207,-0.210291,0.249241,0.799634,0.203971,0.960024
660,486.781,2,16.1022,22.2109,6.21152,1.39784,0.0722256,-0.221912,0.244728,0.832334,0.196713,0.949945
661,471.887,2,16.1648,22.0875,6.10514,1.35995,0.0717588,-0.228138,0.241604,0.820405,0.186033,0.955676
662,468.009,2,16.1004,22.1002,5.91156,1.31832,0.0712198,-0.220392,0.239456,0.817923,0.181547,0.960065
663,463.768,2,16.1618,22.0469,5.98578,1.26782,0.0714183,-0.221167,0.236737,0.79656,0.178477,0.980352
664,475.283,2,16.2012,22.1214,6.10155,1.25848,0.0721909,-0.225072,0.238147,0.847895,0.181493,0.96979
665,471.766,2,15.9143,22.2574,6.25231,1.28528,0.0715255,-0.20749,0.237339,0.840262,0.182756,0.947739
666,471.108,2,15.8257,22.3077,6.33517,1.25389,0.0732504,-0.203305,0.235387,0.856396,0.178645,0.940706
667,473.584,2,15.9335,22.2343,6.39443,1.19592,0.0754196,-0.205116,0.235478,0.889543,0.183563,0.950688
668,465.346,2,15.5385,22.1717,6.29989,1.15251,0.0754619,-0.184053,0.23577,0.889961,0.176737,0.964562
669,472.182,2,15.4434,22.1837,6.40371,1.13952,0.0754883,-0.177931,0.235505,0.921171,0.18496,0.951793
670,473.025,2,15.3827,22.1051,6.53986,1.17708,0.0756973,-0.173129,0.237193,0.902767,0.177948,0.942698
671,464.394,2,15.5228,22.0806,6.50079,1.1884,0.0738368,-0.181825,0.237608,0.880008,0.173238,0.954581
672,464.605,2,15.9342,22.0289,6.74221,1.18841,0.0738781,-0.206921,0.235078,0.851992,0.17385,0.940928
673,474.764,2,16.0926,21.7924,6.76119,1.20834,0.0742828,-0.221168,0.235589,0.861513,0.180661,0.921688
674,475.217,2,15.7279,21.7521,6.70129,1.23344,0.0737358,-0.196443,0.236788,0.895078,0.181953,0.910591
675,477.678,2,15.6782,21.753,6.64332,1.24508,0.0741841,-0.196767,0.235467,0.914465,0.185491,0.895233
676,477.331,2,15.95,21.5944,7.02794,1.28139,0.0728434,-0.211785,0.232755,0.968788,0.193886,0.844383
677,481.424,2,16.1412,21.5733,7.39604,1.28139,0.0730212,-0.221714,0.230029,1.04922,0.2076,0.806979
678,485.847,2,16.1737,21.3697,7.63993,1.26887,0.0740473,-0.227312,0.230667,1.08855,0.218094,0.798328
679,481.947,2,16.2313,21.3935,7.50764,1.25735,0.0741283,-0.228085,0.231363,1.11848,0.220102,0.794029
680,486.73,2,16.15,21.5131,7.54483,1.29407,0.0728623,-0.222715,0.236446,1.1721,0.216525,0.785875
681,477.569,2,15.9255,21.6121,7.24261,1.30183,0.07183,-0.206633,0.241112,1.12067,0.210639,0.790271
682,479.34,2,15.8153,21.6831,7.28584,1.26916,0.073465,-0.203666,0.236207,1.10465,0.215034,0.775379
683,477.362,2,15.9557,21.7745,7.54176,1.27345,0.0737212,-0.212094,0.235571,1.04794,0.218784,0.764683
684,472.367,2,16.0064,21.8027,7.54614,1.28802,0.0725552,-0.212356,0.238226,1.0202,0.217301,0.73718
685,480.508,2,15.7275,21.7864,7.40034,1.27331,0.0721432,-0.197776,0.240194,1.02731,0.21712,0.798353
686,479.387,2,15.4523,21.7034,7.2984,1.26535,0.0715438,-0.181126,0.242167,1.03867,0.216877,0.826963
687,480.9,2,15.3879,21.7101,7.34785,1.28417,0.0713859,-0.175077,0.239746,1.02817,0.216334,0.844127
688,474.073,2,15.4452,21.7471,7.14118,1.24782,0.0716415,-0.180181,0.237087,0.998575,0.214773,0.886281
689,476.134,2,15.5226,21.6781,6.93328,1.24781,0.0711387,-0.184273,0.234038,0.997439,0.213346,0.910238
690,481.408,2,15.5874,21.5772,6.91727,1.28107,0.0712731,-0.18912,0.233042,0.95812,0.214979,0.917475
691,476.286,2,15.6318,21.6459,6.83755,1.28108,0.0713311,-0.193657,0.233567,0.94258,0.208867,0.921506
692,466.317,2,15.8507,21.5819,6.8978,1.26886,0.0702749,-0.206382,0.235177,0.922822,0.206599,0.893224
693,466.476,2,15.9683,21.5506,7.10671,1.26886,0.0700295,-0.215155,0.2362,0.879891,0.20145,0.886314
694,464.963,2,16.2148,21.592,7.02744,1.26882,0.0678901,-0.230718,0.238551,0.900465,0.197893,0.888412
695,462.181,2,16.048,21.6401,6.94671,1.24698,0.0670485,-0.219474,0.236421,0.92763,0.20053,0.874777
696,463.642,2,16.1132,21.7148,6.95217,1.25682,0.0658996,-0.220253,0.237138,0.929685,0.202996,0.865214
697,465.064,2,16.0343,21.7369,6.8631,1.24786,0.0670517,-0.213401,0.236559,0.898799,0.203938,0.861843
698,470.783,2,16.1141,21.6801,6.88668,1.3007,0.0664537,-0.217403,0.23512,0.870311,0.205452,0.85931
