iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,70.3683,1,12.7803,55.7642,21.7629,15.3643,1.70798,0.0698266,0.235224,2.82308,4.43697e-08,0.775286
447,66.5521,1,12.5777,52.9489,21.7629,15.2137,1.73644,0.0652435,0.226525,2.84851,4.26397e-08,0.806963
448,66.352,1,12.7103,45.7882,21.7629,15.2197,1.6161,0.0661443,0.237134,2.95489,4.73339e-08,0.83098
449,61.245,1,12.6195,38.1109,21.7629,15.1917,1.61613,0.0664918,0.226326,2.78501,4.39828e-08,0.797095
450,59.3321,1,12.6446,44.0214,21.7629,14.4416,1.64685,0.0643249,0.233831,2.76434,4.5811e-08,0.731003
451,56.8136,1,12.5827,45.8842,21.7629,15.1594,1.64684,0.0628826,0.232045,3.09143,3.8547e-08,0.751234
452,56.0982,1,12.6236,42.9675,21.7629,15.7028,1.5131,0.0663614,0.219658,3.27796,4.25401e-08,0.76609
453,62.0995,1,12.7666,34.7338,21.7629,15.4676,1.53088,0.0698004,0.227975,3.35798,4.1014e-08,0.775575
454,61.5806,1,12.698,50.5315,21.7629,15.325,1.55457,0.0676985,0.225845,3.37903,4.25309e-08,0.766603
455,61.089,1,12.7342,52.2359,21.7629,15.1586,1.49572,0.0690196,0.225664,3.48536,4.35961e-08,0.764785
456,70.0171,1,12.6486,39.4952,21.7629,15.3953,1.582,0.0682547,0.235472,3.63679,4.67215e-08,0.746109
457,62.6364,1,12.627,37.0207,21.7629,15.2747,1.48943,0.0685242,0.219344,3.37938,4.69559e-08,0.817498
458,63.6465,1,12.7813,43.3704,21.7629,14.6792,1.63488,0.0649197,0.233752,3.33802,4.11828e-08,0.78501
459,69.0654,1,12.6112,45.191,21.7629,14.3554,1.53835,0.0716334,0.226252,3.5747,3.90382e-08,0.866266
460,63.3009,1,12.6052,46.6593,21.7629,14.0087,1.53835,0.0717825,0.224259,3.05345,4.0442e-08,0.809247
461,68.9494,1,12.9059,64.6151,21.7629,14.0755,1.59657,0.0715741,0.230611,3.58105,4.11606e-08,0.748351
462,73.0517,1,12.7908,93.2253,21.7629,14.1611,1.62867,0.0717082,0.226528,3.59759,4.41954e-08,0.744996
463,74.8728,1,12.777,61.7163,21.7629,14.5917,1.53993,0.0726566,0.229709,3.67818,4.74856e-08,0.810317
464,82.905,1,12.5237,114.971,21.7629,14.9077,1.53995,0.0742768,0.243617,3.82494,5.08266e-08,0.815841
465,79.7741,1,12.6214,98.1557,21.7629,15.107,1.53991,0.0729799,0.234275,3.76835,5.00304e-08,0.849454
466,74.6301,1,12.6717,52.8784,21.7629,13.5282,1.49874,0.0719101,0.235335,4.02533,4.74528e-08,0.784203
467,65.56,1,12.6372,35.5214,21.7629,14.5245,1.54662,0.0692622,0.224681,3.46118,4.15043e-08,0.823855
468,64.8977,1,12.5818,69.3998,21.7629,16.2068,1.63648,0.0632962,0.223412,3.69144,4.48218e-08,0.753297
469,68.0379,1,12.5845,59.2339,21.7629,16.5112,1.56089,0.0673428,0.225034,3.73452,4.80545e-08,0.74795
470,67.1228,1,12.5493,67.9471,21.7629,16.445,1.60012,0.0623398,0.226028,3.9455,4.84405e-08,0.765173
471,72.3313,1,12.5201,57.3449,21.7629,16.8739,1.61983,0.064827,0.236679,3.89961,4.56971e-08,0.812626
472,75.3437,1,12.5292,93.925,21.7629,15.4755,1.55076,0.0709115,0.221747,4.12141,4.39143e-08,0.839565
473,77.5175,1,12.6022,71.5471,21.7629,14.1411,1.48859,0.0710003,0.222434,4.42238,4.83977e-08,0.861131
474,74.5753,1,12.6659,44.6447,21.7629,15.718,1.51053,0.0693294,0.225753,4.34682,5.13087e-08,0.775959
475,82.8864,1,12.7168,50.2727,21.7629,15.768,1.59049,0.0709853,0.234884,4.23024,5.2249e-08,0.793999
476,78.5703,1,12.6568,84.4219,21.7629,15.4801,1.51134,0.072695,0.214387,4.35544,5.13149e-08,0.797763
477,67.3754,1,12.5597,63.1433,21.7629,15.3351,1.46902,0.0717909,0.215819,3.86355,4.611e-08,0.76096
478,65.5416,1,12.6645,56.68,21.7629,14.0882,1.59137,0.0665137,0.220527,3.57763,4.40435e-08,0.791725
479,74.5634,1,12.6308,70.4357,21.7629,13.5541,1.59143,0.0690216,0.223904,3.75202,4.93923e-08,0.788411
480,78.591,1,12.6698,60.8113,21.7629,14.2582,1.5915,0.0731981,0.227443,3.39082,4.95366e-08,0.869264
481,84.0507,1,12.6537,30.9357,21.7629,14.6794,1.55049,0.0794603,0.222895,3.17241,5.46089e-08,0.838593
482,88.0144,1,12.6658,37.3317,21.7629,15.0404,1.56811,0.0835572,0.231923,2.98133,5.38259e-08,0.831479
483,69.3963,1,12.5325,38.5366,21.7629,15.4448,1.45291,0.0801744,0.22562,2.66392,4.7117e-08,0.809135
484,67.2431,1,12.5936,32.4731,21.7629,14.7475,1.41299,0.0785895,0.220719,2.8354,5.11636e-08,0.773147
485,70.4631,1,12.5563,42.909,21.7629,15.3962,1.49811,0.0745489,0.220881,2.84959,5.19586e-08,0.841667
486,70.0244,1,12.5763,38.8974,21.7629,15.1855,1.49813,0.0742493,0.220249,2.88406,5.19222e-08,0.814395
487,66.5397,1,12.5669,27.0755,21.7629,14.7812,1.39805,0.0808137,0.21589,3.00117,4.4604e-08,0.778984
488,58.3574,1,12.6196,31.8866,21.7629,15.9061,1.39798,0.0781926,0.222668,2.66356,4.78456e-08,0.70459
489,51.4915,1,12.5509,25.2058,21.7629,15.0886,1.39791,0.0759991,0.212643,2.29022,4.60035e-08,0.745934
490,60.1881,1,12.6698,32.4478,21.7629,14.8762,1.50345,0.0712242,0.224748,2.5856,5.00589e-08,0.782095
491,53.0919,1,12.584,38.0233,21.7629,15.912,1.48582,0.0680341,0.217973,2.72524,4.68025e-08,0.753868
492,52.3312,1,12.541,55.8214,21.7629,13.8743,1.48585,0.0670852,0.224285,3.05571,3.72437e-08,0.790293
493,64.1423,1,12.6429,54.9657,21.7629,15.7098,1.46483,0.0743553,0.225503,3.29697,4.16918e-08,0.786173
494,60.6596,1,12.522,48.1598,21.7629,15.0113,1.38294,0.0789069,0.217501,3.21901,3.82112e-08,0.759886
495,57.9481,1,12.7532,57.2092,21.7629,14.1537,1.55534,0.0709972,0.216822,3.42205,3.23093e-08,0.811958
496,48.1849,1,12.5282,33.1214,21.7629,15.4892,1.59434,0.0661985,0.226169,3.10729,2.63165e-08,0.819444
497,39.0524,1,12.4677,35.2209,21.7629,15.7424,1.5278,0.0703003,0.217613,2.94716,2.25581e-08,0.745726
498,44.1467,1,12.6423,39.0943,21.7629,15.6089,1.50002,0.0754102,0.223289,3.12353,2.3143e-08,0.69309
499,48.9654,1,12.5486,46.7699,21.7629,15.2545,1.56834,0.0747637,0.225663,3.13726,2.37135e-08,0.690106
500,55.6958,2,12.4905,36.8624,21.7629,16.3394,1.72124,0.0699407,0.221128,2.89287,2.54182e-08,0.80852
501,49.9572,2,12.6028,51.4643,21.7629,16.0108,1.76078,0.0653529,0.228403,2.77398,2.5377e-08,0.761736
502,51.8532,2,12.6751,57.2972,21.7629,16.072,1.68016,0.0636527,0.238796,3.39311,2.68174e-08,0.756532
503,55.3461,2,12.7028,94.0888,21.7629,15.8136,1.67312,0.0673385,0.236729,3.53226,2.62192e-08,0.735187
504,45.4145,2,12.6961,72.0154,21.7629,15.214,1.56921,0.0626847,0.230809,3.77959,2.61838e-08,0.759333
505,42.6842,2,12.7239,43.9239,21.7629,15.8864,1.53424,0.0644561,0.231584,3.62248,2.39644e-08,0.783293
506,41.3853,2,12.6655,61.8903,21.7629,14.5828,1.44694,0.069172,0.227275,3.56891,2.24574e-08,0.80732
507,54.5215,2,12.7096,78.115,21.7629,14.2061,1.44705,0.0735061,0.231839,3.90216,2.45544e-08,0.832694
508,45.5553,2,12.6221,55.7904,21.7629,14.7667,1.44699,0.0715678,0.223428,3.91938,2.25069e-08,0.795374
509,44.3719,2,12.6661,54.762,21.7629,14.2884,1.58237,0.0683758,0.228677,3.93371,1.77461e-08,0.803141
510,44.6202,2,12.6866,55.5695,21.7629,14.525,1.58234,0.0668854,0.230965,3.61413,2.04887e-08,0.81253
511,42.7114,2,12.6347,39.7084,21.7629,14.8097,1.6245,0.0689417,0.230105,3.31531,1.70295e-08,0.830028
512,41.9661,2,12.6971,43.6148,21.7629,15.5556,1.67177,0.0680877,0.230043,3.08005,1.84344e-08,0.77615
513,47.812,2,12.6358,32.9586,21.7629,13.8504,1.64095,0.073429,0.230893,3.06539,1.90958e-08,0.748728
514,37.4104,2,12.6518,35.7941,21.7629,13.8704,1.6627,0.0699503,0.23243,2.53149,1.83992e-08,0.746898
515,31.6328,2,12.673,36.7507,21.7629,14.0534,1.55813,0.0670841,0.227186,2.82546,1.7321e-08,0.845733
516,35.6913,2,12.6717,40.3025,21.7629,15.7277,1.55812,0.066137,0.224745,2.91209,1.81993e-08,0.929652
517,34.4348,2,12.5179,34.9956,21.7629,16.711,1.52966,0.0647818,0.232148,2.90206,1.83314e-08,0.942471
518,30.1922,2,12.5844,38.7755,21.7629,16.265,1.45115,0.0684997,0.230673,2.88867,1.78154e-08,0.87152
519,24.5449,2,12.5667,33.5207,21.7629,14.7068,1.48268,0.0646932,0.227787,2.9169,1.6877e-08,0.851236
520,26.9136,2,12.6144,35.6073,21.7629,14.7771,1.53692,0.0663267,0.232429,3.11209,1.49012e-08,0.810703
521,95.5671,2,12.6576,34.1066,21.7629,15.49,1.53695,0.0669952,0.230256,2.97127,1.45201e-07,0.784961
522,98.6879,2,12.6036,34.0278,21.7629,14.2658,1.53699,0.069512,0.229702,2.84967,1.53636e-07,0.796908
523,104.562,2,12.594,38.0576,21.7629,14.491,1.53703,0.0717509,0.216632,3.02328,1.80714e-07,0.746011
524,109.228,2,12.6752,33.6953,21.7629,15.0838,1.54855,0.0747372,0.22738,2.94855,1.89153e-07,0.708085
525,109.57,2,12.6095,35.463,21.7629,15.2013,1.45825,0.0810413,0.220958,2.87137,1.79799e-07,0.737109
526,102.668,2,12.6567,49.7942,21.7629,15.7619,1.59643,0.0738833,0.219168,3.17821,1.46187e-07,0.706878
527,104.971,2,12.6144,38.6936,21.7629,15.2294,1.57232,0.0722863,0.226765,2.93622,1.63027e-07,0.768395
528,99.7159,2,12.5615,39.246,21.7629,15.0313,1.49438,0.0705792,0.234021,2.93368,1.62743e-07,0.780856
529,98.4405,2,12.7005,36.8915,21.7629,14.893,1.54053,0.0714343,0.221506,2.73663,1.57563e-07,0.792247
530,102.069,2,12.6509,32.5826,21.7629,15.8709,1.48533,0.074046,0.219743,2.69685,1.67518e-07,0.83904
531,100.077,2,12.6006,30.1161,21.7629,15.8969,1.4655,0.0743272,0.222006,2.63897,1.58302e-07,0.87235
532,99.6599,2,12.5418,28.229,21.7629,15.0879,1.52768,0.0706042,0.218834,2.43857,1.69668e-07,0.896826
533,94.5898,2,12.5125,27.1871,21.7629,14.5462,1.56586,0.0679472,0.21883,2.32979,1.72296e-07,0.827871
534,105.953,2,12.6347,28.7196,21.7629,14.0811,1.56591,0.0723482,0.230177,2.54769,1.71885e-07,0.850843
535,106.029,2,12.712,28.9671,21.7629,13.4004,1.52867,0.0718209,0.232548,2.6064,1.78709e-07,0.887762
536,117.918,2,12.635,36.521,21.7629,14.5798,1.62303,0.071455,0.234858,2.74252,1.91675e-07,0.913514
537,102.027,2,12.604,36.9714,21.7629,16.6413,1.57,0.0693894,0.220525,2.79985,1.86521e-07,0.809089
538,104.454,2,12.7373,40.5344,21.7629,16.3152,1.6376,0.0689966,0.228114,2.73456,1.87581e-07,0.724658
539,106.137,2,12.7391,36.4526,21.7629,15.8976,1.63761,0.0711125,0.225343,2.76838,1.78763e-07,0.741654
540,109.037,2,12.6222,41.0073,21.7629,15.7478,1.63761,0.0693901,0.230405,2.8959,1.75154e-07,0.774062
541,117.766,2,12.4909,45.4479,21.7629,16.0871,1.60527,0.073289,0.226421,3.30617,1.65027e-07,0.851755
542,106.349,2,12.6404,33.1934,21.7629,17.0101,1.6755,0.0699924,0.221847,3.09856,1.64456e-07,0.746646
543,98.6403,2,12.6894,33.8131,21.7629,16.1951,1.51135,0.0730011,0.21439,3.13762,1.66362e-07,0.717506
544,97.5808,2,12.685,34.8759,21.7629,15.9633,1.51137,0.0723667,0.223364,3.00582,1.53677e-07,0.723685
545,103.035,2,12.6975,34.7662,21.7629,16.3238,1.49675,0.0732768,0.22057,2.99282,1.68171e-07,0.76621
546,98.9771,2,12.6757,36.112,21.7629,16.5843,1.56901,0.0709034,0.222067,2.92244,1.46841e-07,0.786445
547,92.414,2,12.685,41.1197,21.7629,15.9958,1.59398,0.0671632,0.234516,3.0342,1.23163e-07,0.789963
548,92.7392,2,12.6738,47.9648,21.7629,17.2617,1.58552,0.0651876,0.233951,3.38065,1.21863e-07,0.769274
549,98.1254,2,12.6039,49.096,21.7629,15.6508,1.65651,0.0640426,0.231399,3.53918,1.19855e-07,0.767185
550,92.9005,2,12.6627,47.8199,21.7629,15.4578,1.55823,0.068942,0.221049,3.54024,1.0977e-07,0.797146
551,95.2508,2,12.6461,56.4876,21.7629,14.8298,1.52405,0.0705073,0.226443,3.48726,1.1834e-07,0.75378
552,96.4656,2,12.6625,54.3117,21.7629,14.8455,1.52403,0.0707166,0.231592,3.59585,1.13418e-07,0.778241
553,88.1469,2,12.6978,47.8006,21.7629,14.8198,1.43975,0.0714914,0.227429,3.59531,1.04451e-07,0.80969
554,99.345,2,12.6893,42.5289,21.7629,14.4155,1.45004,0.0759055,0.217436,3.64454,1.12731e-07,0.782971
555,82.4559,2,12.6238,40.8228,21.7629,15.3571,1.47566,0.0718922,0.223466,3.29187,9.9821e-08,0.75167
556,77.3535,2,12.6195,48.7722,21.7629,15.6499,1.51059,0.0654497,0.227797,3.13648,1.01987e-07,0.746959
557,81.5547,2,12.6349,48.8244,21.7629,15.7299,1.48133,0.0689611,0.230033,3.04963,9.24197e-08,0.805464
558,80.6046,2,12.6284,49.1063,21.7629,16.968,1.56346,0.0642384,0.234698,3.0222,9.6485e-08,0.782755
559,76.6469,2,12.6713,46.7824,21.7629,15.9297,1.52968,0.0651494,0.228471,3.12066,9.2936e-08,0.755946
560,74.2308,2,12.6355,32.4531,21.7629,15.8547,1.52964,0.0640675,0.226268,3.01367,9.56301e-08,0.762867
561,82.5844,2,12.6031,28.9278,21.7629,16.0106,1.59399,0.0637478,0.228715,3.06687,9.54368e-08,0.758005
562,91.9992,2,12.7314,34.8082,21.7629,15.0878,1.60371,0.0685335,0.235084,3.06443,8.95837e-08,0.835894
563,92.3922,2,12.6778,31.8171,21.7629,15.3673,1.64826,0.0684568,0.237701,3.01047,8.80848e-08,0.846814
564,82.5896,2,12.6496,34.2911,21.7629,14.7944,1.67631,0.0653058,0.241207,2.92578,8.04307e-08,0.817348
565,73.8699,2,12.6436,37.4866,21.7629,14.6447,1.64082,0.0643227,0.236158,2.98518,7.06694e-08,0.805967
566,66.8305,2,12.6943,38.1046,21.7629,15.2917,1.64082,0.0648929,0.224118,2.94949,6.18896e-08,0.777724
567,71.8861,2,12.7462,30.3294,21.7629,15.1727,1.57343,0.0677933,0.225887,2.76194,6.42226e-08,0.834783
568,83.0279,2,12.6803,30.0614,21.7629,15.4263,1.58389,0.0727664,0.220128,2.94079,6.53078e-08,0.816453
569,76.9567,2,12.6272,29.8156,21.7629,15.4381,1.58387,0.0712177,0.21739,2.86063,6.94718e-08,0.796556
570,73.9983,2,12.6316,30.3186,21.7629,15.3102,1.528,0.0710015,0.224159,2.95048,6.88896e-08,0.7821
571,73.0032,2,12.5878,40.2666,21.7629,15.0498,1.64916,0.0673852,0.222553,3.0688,6.16587e-08,0.73075
572,75.2308,2,12.6713,41.3854,21.7629,15.35,1.59552,0.0669686,0.224037,3.42942,6.17262e-08,0.770777
573,80.0139,2,12.6729,44.9039,21.7629,15.745,1.56093,0.0695852,0.230714,3.55403,6.22786e-08,0.770955
574,78.037,2,12.6872,47.1457,21.7629,14.9845,1.58305,0.0705411,0.231329,3.39506,6.01611e-08,0.761816
575,83.2474,2,12.6627,50.7614,21.7629,15.073,1.50707,0.0756536,0.224873,3.74736,5.62448e-08,0.795145
576,71.193,2,12.6543,63.7431,21.7629,15.2554,1.50702,0.0742944,0.222611,3.72267,4.98499e-08,0.797413
577,77.1032,2,12.7711,74.5737,21.7629,15.9252,1.50698,0.0737081,0.221389,3.99293,5.02879e-08,0.816646
578,77.7657,2,12.7949,73.8484,21.7629,16.806,1.49255,0.0724091,0.228749,4.01635,5.18607e-08,0.845571
579,82.0539,2,12.7381,99.8317,21.7629,16.3846,1.52583,0.0722412,0.225063,4.27122,5.10733e-08,0.839475
580,78.3355,2,12.6987,98.2426,21.7629,15.3494,1.5758,0.0691468,0.225597,4.13946,5.3371e-08,0.806157
581,70.0851,2,12.6669,84.4233,21.7629,14.7534,1.57576,0.067068,0.223573,4.16056,4.96973e-08,0.787618
582,76.1788,2,12.6576,64.5648,21.7629,15.2887,1.53322,0.0707983,0.226643,4.03173,5.09601e-08,0.763789
583,70.5871,2,12.6724,45.4179,21.7629,15.8139,1.45375,0.0745917,0.219103,3.79886,5.08375e-08,0.778059
584,68.7037,2,12.6307,38.1591,21.7629,15.0687,1.52053,0.0771103,0.219451,3.41321,4.3055e-08,0.757975
585,62.7908,2,12.6436,47.4785,21.7629,15.2733,1.44572,0.076372,0.215814,3.54465,4.27663e-08,0.760069
586,66.3408,2,12.6755,45.3348,21.7629,16.5603,1.40074,0.0781698,0.218561,3.51027,4.25014e-08,0.779167
587,68.0907,2,12.6844,67.4885,21.7629,16.8492,1.43302,0.0779784,0.220504,3.33368,4.34225e-08,0.793287
588,57.9523,2,12.6604,60.9355,21.7629,16.0708,1.47827,0.0748636,0.218062,3.05374,3.97443e-08,0.832589
589,61.4833,2,12.6419,54.6183,21.7629,15.6592,1.53539,0.070666,0.221533,3.21541,3.92823e-08,0.813264
590,52.0144,2,12.6678,49.1569,21.7629,15.6664,1.55702,0.0691692,0.223937,2.95914,3.89318e-08,0.757759
591,48.0031,2,12.6923,42.6973,21.7629,15.7635,1.58009,0.0661851,0.226971,2.76464,3.92385e-08,0.740456
592,47.0448,2,12.6908,39.0068,21.7629,14.7397,1.58008,0.0655538,0.227855,2.91969,3.50844e-08,0.72806
593,57.9631,2,12.675,49.8103,21.7629,14.4446,1.59942,0.0669148,0.226302,3.19374,3.47414e-08,0.724633
594,53.0469,2,12.6217,44.9887,21.7629,15.0447,1.56995,0.0664819,0.229297,3.18615,3.52187e-08,0.742099
595,58.8278,2,12.5875,54.7652,21.7629,15.9224,1.53168,0.0694363,0.222437,3.40739,3.24936e-08,0.820784
596,59.2732,2,12.6295,58.9129,21.7629,16.2296,1.53172,0.0702986,0.217188,3.71794,3.0918e-08,0.823716
597,60.9185,2,12.6665,49.2172,21.7629,16.2995,1.52076,0.0734013,0.218395,3.85651,3.03051e-08,0.77081
598,56.1461,2,12.6435,56.3922,21.7629,16.7183,1.50221,0.0724692,0.221265,3.77272,3.04854e-08,0.78111
599,63.0899,2,12.6846,55.1066,21.7629,16.7573,1.45699,0.0763657,0.216262,3.86346,3.05253e-08,0.801973
600,61.328,2,12.6401,55.2237,21.7629,16.5584,1.49709,0.0733363,0.2173,3.82638,3.13086e-08,0.825144
601,63.37,2,12.6371,54.5891,21.7629,17.156,1.4971,0.0726047,0.218896,3.74182,3.54089e-08,0.794108
602,73.7056,2,12.6361,63.962,21.7629,16.4682,1.49715,0.0752175,0.221302,3.75843,3.78859e-08,0.804337
603,70.2543,2,12.617,75.41,21.7629,16.4431,1.47732,0.0770986,0.219444,3.67267,3.79476e-08,0.824212
604,62.8031,2,12.6689,90.8524,21.7629,16.6886,1.54259,0.0721161,0.221224,3.68202,3.64573e-08,0.823459
605,67.6067,2,12.6314,72.2975,21.7629,16.7965,1.58597,0.0714486,0.229981,3.54305,3.40603e-08,0.84726
606,65.3079,2,12.5764,64.0938,21.7629,16.9566,1.55759,0.0717958,0.227471,3.5139,3.41228e-08,0.869239
607,65.8067,2,12.5735,57.8376,21.7629,16.0224,1.55761,0.0713033,0.22822,3.47842,3.31591e-08,0.892331
608,63.9939,2,12.5959,51.736,21.7629,15.456,1.49344,0.0751137,0.227057,3.22479,3.31889e-08,0.920398
609,56.661,2,12.6945,57.0486,21.7629,15.1269,1.52799,0.0728835,0.231474,3.10377,3.23138e-08,0.883495
610,48.9149,2,12.6454,46.6786,21.7629,15.1623,1.45801,0.0716327,0.229901,3.0422,3.16445e-08,0.920693
611,50.5539,2,12.5628,44.0507,21.7629,14.9982,1.51205,0.0693802,0.226213,2.87896,3.12441e-08,0.906995
612,53.7817,2,12.5802,39.1434,21.7629,14.6355,1.52393,0.0681381,0.223286,3.12229,3.15909e-08,0.873305
613,51.3883,2,12.6501,36.2042,21.7629,14.5716,1.49329,0.0695018,0.223688,3.08399,3.13085e-08,0.874405
614,48.2881,2,12.6206,35.5727,21.7629,14.6906,1.50412,0.0668055,0.22712,3.27962,3.02759e-08,0.858491
615,64.4335,2,12.661,40.1584,21.7629,14.9981,1.52842,0.0671303,0.230457,3.4423,3.32991e-08,0.86673
616,55.4782,2,12.6441,51.685,21.7629,15.1573,1.54228,0.0673522,0.228844,3.50651,3.08026e-08,0.866606
617,62.0742,2,12.643,53.7975,21.7629,16.2922,1.53048,0.069413,0.228586,3.41922,3.24398e-08,0.86689
618,53.1361,2,12.6974,47.8508,21.7629,16.6056,1.53048,0.0689221,0.227784,3.17461,3.32236e-08,0.864007
619,59.346,2,12.7055,52.1919,21.7629,17.1859,1.50768,0.0692544,0.224933,3.22387,3.52874e-08,0.882693
620,51.9398,2,12.6944,46.6279,21.7629,17.0076,1.50766,0.0689633,0.222081,3.42421,3.40581e-08,0.824794
621,60.7725,2,12.6169,41.1488,21.7629,16.6774,1.53051,0.0690605,0.22232,3.50186,3.54092e-08,0.786929
622,54.1614,2,12.5985,52.3177,21.7629,16.1226,1.518,0.0688048,0.219492,3.52335,3.31683e-08,0.828598
623,60.3987,2,12.5473,58.3759,21.7629,16.2727,1.54653,0.0680776,0.215405,3.6055,3.32935e-08,0.842505
624,53.44,2,12.6027,66.2669,21.7629,16.5531,1.54653,0.0674709,0.222762,3.49429,3.31161e-08,0.814411
625,54.402,2,12.6144,66.0986,21.7629,16.3495,1.53018,0.0676876,0.223554,3.41334,3.3471e-08,0.825336
626,60.5389,2,12.6427,67.1913,21.7629,16.6751,1.54591,0.0683139,0.225753,3.51088,3.31365e-08,0.82068
627,63.1254,2,12.6655,65.7025,21.7629,16.6489,1.52786,0.0692109,0.224166,3.72683,3.42818e-08,0.82146
628,60.8372,2,12.6558,59.3006,21.7629,16.999,1.5384,0.069476,0.224005,3.56506,3.44185e-08,0.834951
629,58.7917,2,12.6249,50.9418,21.7629,17.007,1.54672,0.0701626,0.226286,3.37539,3.38982e-08,0.825659
630,61.5779,2,12.6283,48.135,21.7629,16.9593,1.52543,0.0699133,0.226457,3.34692,3.73298e-08,0.817962
631,70.0413,2,12.6026,51.45,21.7629,16.7285,1.56229,0.0703077,0.226481,3.51204,3.68898e-08,0.814316
632,71.1593,2,12.617,50.2806,21.7629,16.8156,1.61994,0.0697867,0.228583,3.44454,3.55288e-08,0.847832
633,78.2254,2,12.6534,55.8642,21.7629,16.5597,1.63981,0.0711522,0.231144,3.40929,3.77708e-08,0.848155
634,70.2298,2,12.6553,47.3924,21.7629,16.2825,1.60512,0.0721507,0.234164,3.4936,3.73298e-08,0.827129
635,62.5919,2,12.6093,50.1938,21.7629,15.8989,1.5534,0.0732847,0.227394,3.39433,3.73057e-08,0.822364
636,57.2019,2,12.5933,46.5806,21.7629,15.6586,1.54395,0.072123,0.226419,3.34773,3.67908e-08,0.791341
637,63.2317,2,12.5983,48.5753,21.7629,15.7082,1.54394,0.0714279,0.223778,3.29128,3.7724e-08,0.821631
638,71.1871,2,12.6294,50.3752,21.7629,15.1453,1.54394,0.0715861,0.228471,3.28131,3.86368e-08,0.86275
639,70.0273,2,12.6382,51.879,21.7629,14.9884,1.5673,0.0707747,0.223962,3.25161,3.96043e-08,0.901417
640,69.5482,2,12.6412,49.4582,21.7629,15.0313,1.57938,0.0689808,0.227406,3.29972,4.07012e-08,0.916786
641,65.5455,2,12.6211,49.7718,21.7629,15.0375,1.59809,0.0685937,0.228594,3.20751,4.00946e-08,0.893031
642,76.3767,2,12.5839,43.0296,21.7629,15.3061,1.60934,0.0691925,0.225044,3.14914,4.28804e-08,0.924501
643,65.9296,2,12.57,40.197,21.7629,15.0301,1.58712,0.0690384,0.221141,3.08351,4.51144e-08,0.902785
644,68.7874,2,12.6188,40.2568,21.7629,14.3121,1.55549,0.0707885,0.220359,3.0425,4.46977e-08,0.916062
645,66.4172,2,12.658,42.958,21.7629,14.2027,1.57007,0.0698287,0.224251,2.97106,4.35443e-08,0.932259
646,60.9404,2,12.6515,43.6646,21.7629,14.5976,1.57004,0.0685482,0.227324,2.86939,4.51196e-08,0.900046
647,59.5355,2,12.685,46.5835,21.7629,15.0451,1.59644,0.0660487,0.22928,2.8606,4.55377e-08,0.869603
648,59.6207,2,12.6759,46.3205,21.7629,15.2598,1.59646,0.0665773,0.230856,2.75235,4.45486e-08,0.852086
649,65.1343,2,12.6831,41.494,21.7629,15.225,1.58037,0.0670669,0.230126,2.87855,4.47887e-08,0.85516
650,57.9843,2,12.697,41.0899,21.7629,15.2823,1.57112,0.067044,0.231262,2.903,4.37732e-08,0.829689
651,59.7111,2,12.687,41.74,21.7629,15.234,1.56339,0.0657495,0.230339,2.90793,4.60163e-08,0.836124
652,48.2539,2,12.6848,38.9601,21.7629,14.9222,1.55453,0.0652504,0.228083,2.80202,4.38689e-08,0.830092
653,59.8481,2,12.7361,40.7058,21.7629,14.7144,1.55454,0.0654143,0.23263,2.83891,4.31271e-08,0.842513
654,62.9959,2,12.6913,43.7982,21.7629,14.7363,1.56606,0.0665252,0.232149,2.87317,4.15966e-08,0.852251
655,66.3006,2,12.6943,42.1983,21.7629,14.8616,1.57107,0.0684337,0.231909,2.84153,4.00022e-08,0.8853
656,69.0017,2,12.6313,47.4294,21.7629,14.5731,1.57244,0.0691044,0.230872,2.94203,3.98081e-08,0.897267
657,71.6516,2,12.5809,52.6463,21.7629,14.2066,1.57244,0.068763,0.227061,3.00223,4.26875e-08,0.907814
658,62.561,2,12.5698,53.5095,21.7629,14.0735,1.58462,0.0676795,0.224834,3.00112,4.25412e-08,0.895768
659,68.7092,2,12.5526,50.0517,21.7629,14.3049,1.58462,0.0676744,0.224482,2.97142,4.56371e-08,0.880861
660,62.733,2,12.5485,45.7619,21.7629,14.0482,1.56116,0.0678567,0.220819,2.98247,4.48984e-08,0.906796
661,65.9624,2,12.5255,44.2317,21.7629,14.4074,1.53568,0.0696052,0.218673,3.11835,4.31588e-08,0.89708
662,74.8273,2,12.5208,39.8005,21.7629,14.372,1.55494,0.0708429,0.219129,3.22302,4.27473e-08,0.876751
663,71.9676,2,12.5436,35.7314,21.7629,14.7688,1.55141,0.0720074,0.22071,3.22114,4.33042e-08,0.859061
664,74.3306,2,12.5635,39.7338,21.7629,14.8559,1.5715,0.070502,0.220505,3.37737,4.59805e-08,0.835428
665,74.1966,2,12.5471,40.1003,21.7629,15.286,1.58656,0.0706731,0.224029,3.36469,4.596e-08,0.820797
666,75.7447,2,12.5618,43.3078,21.7629,15.4949,1.56033,0.0734297,0.223372,3.48177,4.50884e-08,0.793996
667,62.5155,2,12.5809,43.223,21.7629,15.4402,1.58087,0.0724048,0.220321,3.36254,4.40282e-08,0.771909
668,64.0246,2,12.5519,38.9397,21.7629,16.0072,1.58087,0.0722107,0.223382,3.37475,4.12123e-08,0.767727
