iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-778.202,2,22.7338,27.9935,22.1409,0.122971,-0.439707,0.211892,2.29818,1.31403e-06,1.57392e-06
1002,-774.22,2,22.6689,27.9935,22.1409,0.12647,-0.433334,0.215765,2.29044,1.37538e-06,1.38215e-06
1003,-775.289,2,22.8787,27.9935,22.1409,0.127969,-0.432312,0.214912,2.34051,1.31253e-06,1.29031e-06
1004,-786.946,2,24.0765,27.9935,22.1409,0.129145,-0.490486,0.213336,2.2138,1.17094e-06,1.00812e-06
1005,-792.225,2,22.8915,27.9935,22.1409,0.124695,-0.440803,0.214394,2.08984,1.17529e-06,1.11314e-06
1006,-797.078,2,23.7087,27.9935,22.1409,0.126836,-0.479398,0.199921,2.24225,1.04811e-06,9.24615e-07
1007,-795.09,2,22.5763,27.9935,22.1409,0.13069,-0.423942,0.203674,2.30207,9.05031e-07,9.37447e-07
1008,-790.182,2,23.875,27.9935,22.1409,0.129907,-0.479104,0.217184,2.43002,1.00107e-06,9.65291e-07
1009,-795.132,2,24.064,27.9935,22.1409,0.125925,-0.501026,0.229025,2.43835,1.03512e-06,8.45582e-07
1010,-792.956,2,23.5082,27.9935,22.1409,0.126843,-0.473536,0.224206,2.55226,1.00544e-06,8.89179e-07
1011,-792.813,2,24.8491,27.9935,22.1409,0.126325,-0.55168,0.219923,2.64688,9.46956e-07,9.40767e-07
1012,-799.794,2,22.8064,27.9935,22.1409,0.125276,-0.451929,0.201713,2.33047,9.2141e-07,1.00044e-06
1013,-800.608,2,22.6459,27.9935,22.1409,0.121676,-0.444271,0.215919,2.32897,9.92997e-07,1.00631e-06
1014,-802.625,2,22.7315,27.9935,22.1409,0.120462,-0.451941,0.225126,2.38104,8.78254e-07,1.06763e-06
1015,-812.83,2,23.0297,27.9935,22.1409,0.118434,-0.474408,0.215219,2.57268,6.88489e-07,1.06603e-06
1016,-809.906,2,22.9945,27.9935,22.1409,0.120476,-0.468752,0.219704,2.47757,6.78906e-07,1.07856e-06
1017,-809.878,2,23.1381,27.9935,22.1409,0.121083,-0.48348,0.225446,2.56381,6.75647e-07,1.02421e-06
1018,-804.945,2,22.5603,27.9935,22.1409,0.124544,-0.445777,0.217572,2.75822,6.9397e-07,9.17685e-07
1019,-799.703,2,22.2956,27.9935,22.1409,0.127564,-0.427689,0.225063,2.8008,6.85338e-07,8.90125e-07
1020,-802.067,2,22.2034,27.9935,22.1409,0.125464,-0.431796,0.220048,2.91292,7.00896e-07,8.98067e-07
1021,-788.467,2,22.2748,27.9935,22.1409,0.126552,-0.433146,0.216556,3.41047,7.71059e-07,9.9627e-07
1022,-795.391,2,22.9841,27.9935,22.1409,0.125782,-0.475511,0.217588,3.34496,7.76942e-07,8.61467e-07
1023,-797.575,2,23.0353,27.9935,22.1409,0.126441,-0.464267,0.217832,3.52118,7.59935e-07,7.76257e-07
1024,-792.679,2,22.2876,27.9935,22.1409,0.129315,-0.428941,0.220256,3.45944,7.62818e-07,7.82169e-07
1025,-793.612,2,22.6392,27.9935,22.1409,0.13048,-0.436321,0.216224,3.15909,7.18894e-07,8.64365e-07
1026,-799.824,2,22.9555,27.9935,22.1409,0.129856,-0.447704,0.210343,3.16733,6.78722e-07,8.14329e-07
1027,-801.001,2,22.8135,27.9935,22.1409,0.127461,-0.458495,0.22696,3.01222,7.043e-07,7.80485e-07
1028,-806.195,2,21.4192,27.9935,22.1409,0.125755,-0.400322,0.219548,3.17866,6.61125e-07,7.64556e-07
1029,-802.922,2,22.1603,27.9935,22.1409,0.125228,-0.421937,0.217727,3.20809,7.20338e-07,7.72529e-07
1030,-806.493,2,22.5211,27.9935,22.1409,0.122714,-0.449866,0.22081,2.93118,8.06023e-07,7.57883e-07
1031,-801.706,2,22.0798,27.9935,22.1409,0.124074,-0.423875,0.214408,2.94051,9.26883e-07,7.16613e-07
1032,-806.125,2,22.3643,27.9935,22.1409,0.122509,-0.43749,0.219739,3.02215,8.80466e-07,6.89942e-07
1033,-807.255,2,21.3769,27.9935,22.1409,0.123574,-0.386484,0.214232,2.91826,7.92037e-07,7.3345e-07
1034,-814.369,2,21.8723,27.9935,22.1409,0.123736,-0.41759,0.212405,2.97685,7.8729e-07,6.13087e-07
1035,-807.53,2,22.7711,27.9935,22.1409,0.1255,-0.452049,0.213623,2.99853,7.57765e-07,6.6308e-07
1036,-811.433,2,22.6997,27.9935,22.1409,0.124443,-0.450985,0.202449,3.10966,6.97358e-07,7.0204e-07
1037,-809.866,2,24.4691,27.9935,22.1409,0.125926,-0.510175,0.207837,3.01043,7.41047e-07,6.52478e-07
1038,-806.991,2,23.4634,27.9935,22.1409,0.128231,-0.471855,0.211302,2.7957,8.24428e-07,6.0851e-07
1039,-811.216,2,22.9927,27.9935,22.1409,0.126331,-0.459672,0.211015,2.88618,8.10244e-07,5.93872e-07
1040,-807.663,2,22.8601,27.9935,22.1409,0.126671,-0.455847,0.213,2.70875,8.46608e-07,6.17476e-07
1041,-805.858,2,23.0917,27.9935,22.1409,0.129242,-0.465006,0.212667,2.65551,8.15548e-07,6.31673e-07
1042,-798.038,2,23.2201,27.9935,22.1409,0.126632,-0.466965,0.225903,2.56958,9.90635e-07,7.08803e-07
1043,-803.219,2,23.1521,27.9935,22.1409,0.126171,-0.46266,0.224137,2.59835,9.16186e-07,6.93492e-07
1044,-807.63,2,23.4575,27.9935,22.1409,0.126933,-0.489688,0.215897,2.54001,8.726e-07,6.75207e-07
1045,-800.194,2,23.2692,27.9935,22.1409,0.129402,-0.476011,0.207177,2.54306,9.15043e-07,6.81972e-07
1046,-809.288,2,23.1365,27.9935,22.1409,0.128072,-0.476904,0.209085,2.45244,8.3856e-07,6.69783e-07
1047,-808.791,2,22.9945,27.9935,22.1409,0.12524,-0.461929,0.207887,2.41622,9.18972e-07,6.91273e-07
1048,-800.047,2,23.3339,27.9935,22.1409,0.129294,-0.481642,0.20787,2.46879,1.05692e-06,6.316e-07
1049,-791.232,2,23.1649,27.9935,22.1409,0.130717,-0.470362,0.208196,2.57035,1.19541e-06,6.47788e-07
1050,-795.222,2,23.4294,27.9935,22.1409,0.130851,-0.480572,0.217975,2.48633,1.30952e-06,5.64281e-07
1051,-794.101,2,22.9746,27.9935,22.1409,0.130453,-0.452003,0.208916,2.49622,1.33958e-06,5.91367e-07
1052,-793.647,2,23.9916,27.9935,22.1409,0.130166,-0.491556,0.2008,2.7721,1.44422e-06,5.47369e-07
1053,-793.33,2,23.3191,27.9935,22.1409,0.12906,-0.462822,0.199428,2.96315,1.46932e-06,5.20135e-07
1054,-793.257,2,23.4783,27.9935,22.1409,0.12662,-0.469765,0.216708,2.7298,1.50309e-06,5.67586e-07
1055,-798.197,2,22.4845,27.9935,22.1409,0.124928,-0.427786,0.216744,2.59886,1.44753e-06,6.05517e-07
1056,-791.915,2,23.1484,27.9935,22.1409,0.124721,-0.472314,0.215778,2.67425,1.49019e-06,6.55093e-07
1057,-790.283,2,22.8193,27.9935,22.1409,0.124263,-0.461994,0.214905,2.67334,1.50449e-06,7.21655e-07
1058,-789.308,2,22.3276,27.9935,22.1409,0.125215,-0.44359,0.221969,2.84759,1.51963e-06,6.30115e-07
1059,-788.128,2,22.1046,27.9935,22.1409,0.125736,-0.420405,0.217762,2.96394,1.53981e-06,6.31986e-07
1060,-789.454,2,22.623,27.9935,22.1409,0.12456,-0.446288,0.219139,3.02475,1.50887e-06,6.50999e-07
1061,-796.193,2,22.9996,27.9935,22.1409,0.123893,-0.455708,0.208442,2.91956,1.3927e-06,6.6938e-07
1062,-793.229,2,21.969,27.9935,22.1409,0.126737,-0.412999,0.203571,2.67146,1.39494e-06,6.57505e-07
1063,-803.005,2,22.5742,27.9935,22.1409,0.1233,-0.445672,0.207874,2.39762,1.38536e-06,6.93678e-07
1064,-793.394,2,22.6752,27.9935,22.1409,0.123475,-0.453232,0.2123,2.56138,1.49852e-06,6.66608e-07
1065,-806.07,2,22.3575,27.9935,22.1409,0.120773,-0.435099,0.213052,2.6157,1.49363e-06,5.98104e-07
1066,-809.57,2,22.8881,27.9935,22.1409,0.121504,-0.460312,0.213565,2.57792,1.38607e-06,5.35536e-07
1067,-813.503,2,22.8375,27.9935,22.1409,0.119981,-0.454872,0.216008,2.59582,1.24293e-06,5.4496e-07
1068,-810.729,2,23.1765,27.9935,22.1409,0.120292,-0.469732,0.218324,2.56741,1.33702e-06,5.10512e-07
1069,-812.402,2,22.6557,27.9935,22.1409,0.121542,-0.437488,0.213952,2.56216,1.28303e-06,4.90404e-07
1070,-818.854,2,23.4103,27.9935,22.1409,0.12117,-0.471671,0.211645,2.51889,1.32779e-06,4.31128e-07
1071,-820.759,2,22.4967,27.9935,22.1409,0.121235,-0.432748,0.215271,2.53854,1.21872e-06,4.18979e-07
1072,-821.71,2,22.817,27.9935,22.1409,0.122319,-0.452694,0.211815,2.4732,1.12036e-06,4.28413e-07
1073,-807.369,2,23.8102,27.9935,22.1409,0.126432,-0.490184,0.213818,2.57362,1.19236e-06,4.09618e-07
1074,-817.378,2,23.4975,27.9935,22.1409,0.127081,-0.480689,0.213693,2.54902,1.11491e-06,4.12618e-07
1075,-818.098,2,22.733,27.9935,22.1409,0.126302,-0.449951,0.211548,2.66209,1.09487e-06,3.90553e-07
1076,-808.54,2,22.5496,27.9935,22.1409,0.126933,-0.432821,0.215506,2.71089,1.13085e-06,4.23908e-07
1077,-808.58,2,22.499,27.9935,22.1409,0.127688,-0.438563,0.225814,2.54796,1.04202e-06,4.69259e-07
1078,-824.404,2,23.0063,27.9935,22.1409,0.125941,-0.459878,0.216364,2.53165,9.44732e-07,4.44665e-07
1079,-814.331,2,23.3533,27.9935,22.1409,0.128158,-0.473285,0.211607,2.60664,9.77069e-07,4.17668e-07
1080,-812.843,2,23.1359,27.9935,22.1409,0.127799,-0.460036,0.222346,2.50104,9.97052e-07,4.38162e-07
1081,-822.284,2,23.3937,27.9935,22.1409,0.128532,-0.463234,0.216081,2.35171,9.8393e-07,3.99227e-07
1082,-816.296,2,23.8764,27.9935,22.1409,0.128469,-0.490796,0.225031,2.34415,9.99391e-07,4.03972e-07
1083,-821.3,2,24.2563,27.9935,22.1409,0.1256,-0.512449,0.228623,2.33655,9.59055e-07,4.34637e-07
1084,-821.326,2,23.1559,27.9935,22.1409,0.125099,-0.461268,0.221716,2.36136,9.66347e-07,4.31139e-07
1085,-817.485,2,23.4746,27.9935,22.1409,0.125229,-0.469316,0.225287,2.35143,9.68751e-07,4.59138e-07
1086,-821.72,2,23.7513,27.9935,22.1409,0.12594,-0.475493,0.227521,2.50458,9.11414e-07,4.15324e-07
1087,-825.253,2,23.6036,27.9935,22.1409,0.126784,-0.472111,0.223795,2.47691,8.1383e-07,4.1273e-07
1088,-822.494,2,22.796,27.9935,22.1409,0.12729,-0.440164,0.217584,2.39758,8.57815e-07,4.02656e-07
1089,-825.069,2,22.3772,27.9935,22.1409,0.127184,-0.430129,0.217715,2.50019,7.85097e-07,4.06483e-07
1090,-824.444,2,22.4171,27.9935,22.1409,0.124846,-0.440056,0.211716,2.65312,7.49897e-07,4.67618e-07
1091,-827.669,2,22.774,27.9935,22.1409,0.126415,-0.451419,0.212081,2.63954,7.44669e-07,4.10683e-07
1092,-822.421,2,22.4312,27.9935,22.1409,0.127462,-0.434136,0.209776,2.65706,7.64568e-07,4.10134e-07
1093,-822.393,2,22.5203,27.9935,22.1409,0.129723,-0.43884,0.218629,2.67221,7.32395e-07,3.95035e-07
1094,-822.081,2,22.9118,27.9935,22.1409,0.128586,-0.45407,0.213713,2.74103,7.74155e-07,3.91886e-07
1095,-823.504,2,22.9695,27.9935,22.1409,0.128336,-0.456567,0.212865,2.73222,7.85752e-07,3.9796e-07
1096,-825.243,2,23.3848,27.9935,22.1409,0.127556,-0.478492,0.220058,2.67952,7.87484e-07,3.85481e-07
1097,-828.573,2,23.2343,27.9935,22.1409,0.12667,-0.472858,0.218598,2.71937,7.80072e-07,3.66721e-07
1098,-827.553,2,23.2714,27.9935,22.1409,0.127451,-0.472246,0.22282,2.68162,7.5606e-07,3.54877e-07
1099,-828.673,2,23.0888,27.9935,22.1409,0.126971,-0.461796,0.224081,2.73271,7.19987e-07,3.58301e-07
1100,-841.317,2,23.2699,27.9935,22.1409,0.124469,-0.465515,0.220295,2.63084,6.87588e-07,3.4723e-07
1101,-843.344,2,23.3506,27.9935,22.1409,0.124126,-0.466301,0.22048,2.58467,6.5797e-07,3.26068e-07
1102,-837.616,2,23.3405,27.9935,22.1409,0.125383,-0.470456,0.218148,2.61606,6.60787e-07,3.13005e-07
1103,-840.781,2,23.3233,27.9935,22.1409,0.125049,-0.473879,0.213752,2.6153,6.65449e-07,3.11174e-07
1104,-835.695,2,22.9944,27.9935,22.1409,0.125141,-0.464112,0.21253,2.60672,6.63488e-07,3.37291e-07
1105,-830.801,2,22.7676,27.9935,22.1409,0.126682,-0.450063,0.211168,2.56349,7.16243e-07,3.40429e-07
1106,-833.669,2,22.8331,27.9935,22.1409,0.12733,-0.45506,0.20863,2.51898,7.29401e-07,3.34171e-07
1107,-829.554,2,22.5939,27.9935,22.1409,0.128834,-0.437896,0.208381,2.48231,7.3695e-07,3.38215e-07
1108,-832.601,2,23.0386,27.9935,22.1409,0.129511,-0.454935,0.209139,2.36231,7.78863e-07,3.24254e-07
1109,-836.311,2,23.0626,27.9935,22.1409,0.127558,-0.453327,0.210187,2.30072,7.75326e-07,3.32991e-07
1110,-835.185,2,22.942,27.9935,22.1409,0.127524,-0.450237,0.208843,2.3577,7.54059e-07,3.25044e-07
1111,-827.099,2,22.5838,27.9935,22.1409,0.130792,-0.433571,0.206936,2.32093,7.85506e-07,3.11309e-07
1112,-830.008,2,22.6941,27.9935,22.1409,0.130992,-0.445075,0.207592,2.26489,8.03175e-07,3.13878e-07
1113,-832.292,2,22.8931,27.9935,22.1409,0.130754,-0.448035,0.209886,2.2951,8.04713e-07,3.02198e-07
1114,-833.022,2,22.9048,27.9935,22.1409,0.130777,-0.445114,0.211545,2.31265,7.62408e-07,3.09489e-07
1115,-833.997,2,22.9168,27.9935,22.1409,0.129741,-0.445565,0.218937,2.41571,7.47972e-07,2.96104e-07
1116,-841.285,2,23.062,27.9935,22.1409,0.12716,-0.455426,0.223314,2.45571,7.25344e-07,2.94045e-07
1117,-842.037,2,23.3166,27.9935,22.1409,0.126831,-0.469224,0.218973,2.40374,7.02391e-07,2.95425e-07
1118,-843.661,2,23.8107,27.9935,22.1409,0.12731,-0.482107,0.214661,2.29421,7.07986e-07,2.88898e-07
1119,-841.151,2,23.4743,27.9935,22.1409,0.124963,-0.470106,0.214571,2.26117,7.64143e-07,3.01512e-07
1120,-840.544,2,23.4333,27.9935,22.1409,0.125724,-0.469351,0.209563,2.20892,8.0509e-07,2.90458e-07
1121,-835.805,2,23.414,27.9935,22.1409,0.126236,-0.46819,0.207821,2.27632,8.20433e-07,2.97469e-07
1122,-835.028,2,23.3205,27.9935,22.1409,0.12607,-0.464907,0.203952,2.35109,8.40141e-07,3.03334e-07
1123,-837.112,2,23.3496,27.9935,22.1409,0.127356,-0.470949,0.200538,2.32988,8.44008e-07,2.86996e-07
1124,-826.756,2,23.1538,27.9935,22.1409,0.129983,-0.458878,0.197261,2.38561,8.22877e-07,3.02362e-07
1125,-827.551,2,23.4296,27.9935,22.1409,0.130602,-0.46565,0.202529,2.36594,7.90138e-07,3.23106e-07
1126,-824.27,2,23.5068,27.9935,22.1409,0.131594,-0.470203,0.209397,2.35105,7.92583e-07,3.26808e-07
1127,-825.692,2,23.7138,27.9935,22.1409,0.131603,-0.467599,0.216303,2.29899,7.94339e-07,3.31194e-07
1128,-819.502,2,23.8947,27.9935,22.1409,0.133179,-0.466796,0.212558,2.3817,7.93002e-07,3.34477e-07
1129,-808.862,2,24.2036,27.9935,22.1409,0.13476,-0.476407,0.217758,2.46267,8.18679e-07,3.52727e-07
1130,-825.166,2,24.5183,27.9935,22.1409,0.134699,-0.494939,0.226063,2.33882,7.5603e-07,3.49106e-07
1131,-820.875,2,25.0671,27.9935,22.1409,0.135581,-0.51654,0.228479,2.33601,7.50842e-07,3.32644e-07
1132,-821.068,2,24.3314,27.9935,22.1409,0.13504,-0.477835,0.228011,2.24844,7.51616e-07,3.53023e-07
1133,-834.053,2,24.2912,27.9935,22.1409,0.133164,-0.477996,0.217976,2.24501,7.22585e-07,3.48016e-07
1134,-839.594,2,24.6015,27.9935,22.1409,0.13055,-0.490636,0.212009,2.19594,7.20397e-07,3.44744e-07
1135,-837.463,2,24.0092,27.9935,22.1409,0.130242,-0.471052,0.208177,2.23036,6.83659e-07,3.41126e-07
1136,-834.556,2,24.1653,27.9935,22.1409,0.131562,-0.479952,0.201296,2.21934,6.61032e-07,3.41324e-07
1137,-831.879,2,24.1983,27.9935,22.1409,0.131875,-0.480286,0.1992,2.23353,6.72239e-07,3.43464e-07
1138,-834.381,2,24.0065,27.9935,22.1409,0.131398,-0.473841,0.195074,2.23358,6.85979e-07,3.53424e-07
1139,-833.676,2,23.5537,27.9935,22.1409,0.131168,-0.460546,0.191443,2.31789,7.03235e-07,3.43677e-07
1140,-842.255,2,23.1881,27.9935,22.1409,0.129019,-0.455752,0.19209,2.35433,6.82489e-07,3.454e-07
1141,-833.097,2,23.088,27.9935,22.1409,0.128696,-0.455969,0.196715,2.36308,6.89008e-07,3.59665e-07
1142,-844.133,2,22.9751,27.9935,22.1409,0.127263,-0.451994,0.200835,2.36041,6.92397e-07,3.3716e-07
1143,-848.689,2,23.0397,27.9935,22.1409,0.126038,-0.451411,0.202319,2.23762,6.54602e-07,3.46168e-07
1144,-841.085,2,23.3496,27.9935,22.1409,0.126481,-0.463988,0.207437,2.2252,6.29567e-07,3.48065e-07
1145,-839.947,2,23.425,27.9935,22.1409,0.126935,-0.462523,0.207091,2.20442,6.23347e-07,3.51463e-07
1146,-836.741,2,23.7051,27.9935,22.1409,0.127709,-0.467723,0.205345,2.18943,6.53293e-07,3.52984e-07
1147,-839.115,2,23.4897,27.9935,22.1409,0.127607,-0.462878,0.206546,2.22195,6.52464e-07,3.46689e-07
1148,-829.892,2,23.3222,27.9935,22.1409,0.12884,-0.458504,0.207509,2.28677,6.39651e-07,3.61264e-07
1149,-834.465,2,23.0608,27.9935,22.1409,0.128925,-0.448268,0.208635,2.38751,6.30431e-07,3.55544e-07
1150,-836.917,2,22.8021,27.9935,22.1409,0.127465,-0.439442,0.206726,2.43287,6.49796e-07,3.5794e-07
1151,-838.647,2,22.6459,27.9935,22.1409,0.126847,-0.439207,0.205345,2.4219,6.63349e-07,3.53591e-07
1152,-836.611,2,22.8184,27.9935,22.1409,0.126487,-0.453128,0.208692,2.43092,6.64693e-07,3.53078e-07
1153,-840.554,2,22.8646,27.9935,22.1409,0.125743,-0.451056,0.212672,2.34112,6.91442e-07,3.46241e-07
1154,-839.818,2,23.0127,27.9935,22.1409,0.126358,-0.453981,0.213843,2.35,6.73484e-07,3.33501e-07
1155,-831.109,2,23.2421,27.9935,22.1409,0.126837,-0.465426,0.210987,2.4323,6.81129e-07,3.45669e-07
1156,-841.376,2,23.2648,27.9935,22.1409,0.128072,-0.461641,0.208649,2.40732,6.52161e-07,3.32409e-07
1157,-834.103,2,23.4056,27.9935,22.1409,0.129421,-0.469777,0.211669,2.36522,6.50384e-07,3.25053e-07
1158,-838.398,2,23.6169,27.9935,22.1409,0.12883,-0.479246,0.212398,2.31308,6.52423e-07,3.29953e-07
1159,-839.674,2,23.5329,27.9935,22.1409,0.12964,-0.476422,0.204451,2.30982,6.24766e-07,3.34919e-07
1160,-846.474,2,23.7251,27.9935,22.1409,0.130111,-0.487399,0.199466,2.33847,5.85644e-07,3.24793e-07
1161,-845.692,2,23.5821,27.9935,22.1409,0.129802,-0.483731,0.197606,2.39119,5.71978e-07,3.16641e-07
1162,-841.539,2,23.3412,27.9935,22.1409,0.128494,-0.474701,0.198604,2.46431,5.74141e-07,3.29829e-07
1163,-837.833,2,22.6561,27.9935,22.1409,0.1283,-0.444266,0.199209,2.53398,5.71702e-07,3.39448e-07
1164,-843.608,2,22.8857,27.9935,22.1409,0.128185,-0.452225,0.20343,2.56249,5.34532e-07,3.40958e-07
1165,-842.362,2,22.9381,27.9935,22.1409,0.12884,-0.457148,0.202715,2.56856,5.18194e-07,3.40261e-07
1166,-841.13,2,22.5218,27.9935,22.1409,0.1284,-0.443137,0.205289,2.57872,5.25504e-07,3.36929e-07
1167,-843.456,2,22.4882,27.9935,22.1409,0.128208,-0.446968,0.209473,2.66008,5.21727e-07,3.22066e-07
1168,-840.326,2,22.4815,27.9935,22.1409,0.127662,-0.448051,0.213344,2.63124,5.12191e-07,3.36056e-07
1169,-843.842,2,22.4363,27.9935,22.1409,0.127482,-0.443912,0.213871,2.59778,4.97639e-07,3.47244e-07
1170,-853.155,2,22.6382,27.9935,22.1409,0.127391,-0.448885,0.210647,2.56263,4.72861e-07,3.44904e-07
1171,-852.842,2,22.4738,27.9935,22.1409,0.125566,-0.443775,0.211059,2.6658,4.67446e-07,3.38427e-07
1172,-848.338,2,22.4929,27.9935,22.1409,0.125121,-0.444802,0.210746,2.77003,4.55542e-07,3.39455e-07
1173,-859.236,2,22.4259,27.9935,22.1409,0.123663,-0.442758,0.214733,2.84082,4.24588e-07,3.34211e-07
1174,-851.641,2,22.3566,27.9935,22.1409,0.123862,-0.438689,0.217974,2.84693,4.19904e-07,3.25582e-07
1175,-859.505,2,22.385,27.9935,22.1409,0.124367,-0.443154,0.217761,2.73563,4.02616e-07,3.18889e-07
1176,-851.013,2,22.5605,27.9935,22.1409,0.125656,-0.4488,0.214588,2.7102,4.05747e-07,3.11558e-07
1177,-850.406,2,22.8506,27.9935,22.1409,0.126241,-0.459608,0.21512,2.68706,4.19139e-07,3.04727e-07
1178,-853.444,2,22.7292,27.9935,22.1409,0.125614,-0.44884,0.216088,2.62649,4.17311e-07,3.14815e-07
1179,-853.359,2,22.8526,27.9935,22.1409,0.125691,-0.456103,0.21833,2.56613,4.07377e-07,3.21175e-07
1180,-856.432,2,22.7417,27.9935,22.1409,0.124824,-0.450494,0.217472,2.54981,3.94447e-07,3.42384e-07
1181,-859.777,2,22.9324,27.9935,22.1409,0.123271,-0.457628,0.216389,2.55302,3.87875e-07,3.53881e-07
1182,-854.333,2,22.9809,27.9935,22.1409,0.123074,-0.459017,0.216185,2.55634,3.92397e-07,3.58499e-07
1183,-862.369,2,22.8475,27.9935,22.1409,0.122327,-0.453335,0.215065,2.55284,3.82592e-07,3.592e-07
1184,-865.384,2,22.8572,27.9935,22.1409,0.121797,-0.455284,0.216707,2.54571,3.77359e-07,3.4596e-07
1185,-856.81,2,22.7281,27.9935,22.1409,0.121838,-0.451232,0.215769,2.57588,3.81743e-07,3.46546e-07
1186,-856.453,2,22.9138,27.9935,22.1409,0.121818,-0.457984,0.214626,2.62221,3.83217e-07,3.44723e-07
1187,-862.857,2,22.9926,27.9935,22.1409,0.121919,-0.462593,0.212172,2.64014,3.6871e-07,3.42819e-07
1188,-859.355,2,22.8584,27.9935,22.1409,0.122687,-0.454899,0.210676,2.66156,3.52944e-07,3.45185e-07
1189,-844.999,2,22.7047,27.9935,22.1409,0.124347,-0.448833,0.210766,2.74172,3.47863e-07,3.53527e-07
1190,-849.331,2,22.6599,27.9935,22.1409,0.125303,-0.446835,0.211862,2.75503,3.57566e-07,3.47646e-07
1191,-857.092,2,22.3961,27.9935,22.1409,0.124792,-0.435444,0.210804,2.79631,3.48908e-07,3.50617e-07
1192,-854.513,2,22.5671,27.9935,22.1409,0.125692,-0.445142,0.212364,2.77124,3.44409e-07,3.43253e-07
1193,-848.873,2,22.8313,27.9935,22.1409,0.126715,-0.456518,0.211631,2.74396,3.46082e-07,3.4797e-07
1194,-851.643,2,22.746,27.9935,22.1409,0.127036,-0.449894,0.209843,2.68846,3.47502e-07,3.54115e-07
1195,-847.31,2,22.9409,27.9935,22.1409,0.127325,-0.455442,0.213105,2.68175,3.59534e-07,3.47151e-07
1196,-856.542,2,23.0393,27.9935,22.1409,0.127316,-0.456096,0.212738,2.66938,3.55788e-07,3.41551e-07
1197,-858.666,2,23.0956,27.9935,22.1409,0.127507,-0.455565,0.210454,2.66751,3.45494e-07,3.33959e-07
1198,-848.234,2,22.9386,27.9935,22.1409,0.126887,-0.448772,0.213114,2.76902,3.41505e-07,3.44441e-07
1199,-845.641,2,22.8838,27.9935,22.1409,0.127241,-0.447247,0.213114,2.78025,3.42935e-07,3.56197e-07
1200,-845.304,2,22.9392,27.9935,22.1409,0.128998,-0.452175,0.209964,2.7352,3.37074e-07,3.60999e-07
1201,-846.384,2,22.8811,27.9935,22.1409,0.129966,-0.450943,0.211452,2.73742,3.29609e-07,3.60623e-07
1202,-851.816,2,22.7667,27.9935,22.1409,0.129436,-0.4464,0.210482,2.7327,3.20683e-07,3.71903e-07
1203,-853.461,2,22.783,27.9935,22.1409,0.129781,-0.447279,0.212485,2.6911,3.1281e-07,3.66363e-07
1204,-851.056,2,22.7406,27.9935,22.1409,0.13052,-0.444331,0.212599,2.66086,3.0352e-07,3.68003e-07
1205,-848.38,2,22.6714,27.9935,22.1409,0.131099,-0.442087,0.215,2.67588,3.00046e-07,3.6219e-07
1206,-847.053,2,22.7952,27.9935,22.1409,0.131661,-0.447396,0.217842,2.6663,2.94623e-07,3.62522e-07
1207,-864.388,2,22.6329,27.9935,22.1409,0.130629,-0.442578,0.218153,2.63086,2.8372e-07,3.54811e-07
1208,-856.084,2,22.6221,27.9935,22.1409,0.130356,-0.442662,0.220741,2.61602,2.78751e-07,3.56073e-07
1209,-856.835,2,22.6533,27.9935,22.1409,0.1304,-0.444186,0.21809,2.62668,2.76278e-07,3.52717e-07
1210,-849.185,2,22.7102,27.9935,22.1409,0.130222,-0.444427,0.218042,2.63447,2.84581e-07,3.57976e-07
1211,-859.554,2,22.5483,27.9935,22.1409,0.129554,-0.43426,0.218146,2.57776,2.89989e-07,3.60267e-07
1212,-854.473,2,22.6953,27.9935,22.1409,0.129159,-0.440111,0.219665,2.60947,2.93518e-07,3.5681e-07
1213,-851.989,2,22.8269,27.9935,22.1409,0.129449,-0.447459,0.222412,2.59867,2.86854e-07,3.59459e-07
1214,-851.958,2,22.9463,27.9935,22.1409,0.129663,-0.450737,0.222104,2.61959,2.84989e-07,3.5785e-07
1215,-861.717,2,23.0029,27.9935,22.1409,0.129285,-0.453031,0.221909,2.57495,2.78734e-07,3.57781e-07
1216,-863.947,2,23.1164,27.9935,22.1409,0.128427,-0.459438,0.221207,2.53787,2.82382e-07,3.51566e-07
1217,-861.86,2,23.2253,27.9935,22.1409,0.127628,-0.463086,0.219921,2.56245,2.8446e-07,3.50449e-07
1218,-866.241,2,23.2707,27.9935,22.1409,0.127038,-0.464442,0.216889,2.54128,2.86218e-07,3.46332e-07
1219,-871.919,2,23.1931,27.9935,22.1409,0.126394,-0.460781,0.216387,2.55025,2.77527e-07,3.3962e-07
1220,-871.565,2,23.3877,27.9935,22.1409,0.125553,-0.471194,0.218946,2.52249,2.75216e-07,3.3374e-07
1221,-866.844,2,23.2609,27.9935,22.1409,0.12532,-0.464194,0.218019,2.52221,2.76124e-07,3.3106e-07
1222,-867.445,2,23.1667,27.9935,22.1409,0.125864,-0.459299,0.21724,2.4926,2.78276e-07,3.21089e-07
1223,-861.14,2,23.1194,27.9935,22.1409,0.126117,-0.45537,0.217281,2.5196,2.80263e-07,3.18334e-07
1224,-861.837,2,23.0088,27.9935,22.1409,0.126609,-0.45053,0.216061,2.48401,2.8137e-07,3.20073e-07
