iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,72.4879,1,13.3144,34.3278,21.7629,17.6306,1.75717,0.0598249,0.282545,2.05027,1.02811e-07,0.600554
445,75.7323,1,13.3661,35.5739,21.7629,16.4957,1.70923,0.0663357,0.273741,2.13667,9.29539e-08,0.629502
446,68.7375,1,13.351,31.9585,21.7629,16.7241,1.65884,0.066033,0.275202,2.00144,8.5737e-08,0.646872
447,68.31,1,13.2845,34.9898,21.7629,18.3728,1.71467,0.0643651,0.274139,1.87001,8.75538e-08,0.643577
448,63.6972,1,13.3521,36.9645,21.7629,18.7059,1.77515,0.0600472,0.285519,2.00862,7.13864e-08,0.635126
449,74.1896,1,13.202,36.5229,21.7629,17.1578,1.77522,0.0643491,0.282546,2.02397,7.90999e-08,0.681183
450,70.5287,1,13.108,40.1382,21.7629,16.2906,1.81965,0.063205,0.273535,2.18369,6.6637e-08,0.63748
451,57.8073,1,13.2021,35.2354,21.7629,16.5323,1.77477,0.061361,0.279654,1.92451,6.14957e-08,0.592799
452,60.4266,1,13.4835,38.2152,21.7629,16.7779,1.79586,0.0596595,0.290298,2.04542,6.35626e-08,0.595318
453,53.3161,1,13.3706,31.881,21.7629,16.7979,1.7155,0.0613509,0.281761,1.94123,5.69996e-08,0.619091
454,42.8051,1,13.2763,35.4823,21.7629,16.8233,1.69296,0.0569938,0.287971,2.04383,4.8553e-08,0.588885
455,45.9834,1,13.3151,41.6812,21.7629,17.8575,1.7622,0.0591949,0.293719,1.97267,4.27916e-08,0.606565
456,47.6436,1,13.2166,37.7423,21.7629,18.3935,1.76217,0.0586499,0.286942,1.9321,4.36013e-08,0.673913
457,46.4209,1,13.3773,36.1247,21.7629,16.8221,1.70041,0.0571292,0.2922,1.90148,5.38413e-08,0.633386
458,43.9028,1,13.5973,35.0222,21.7629,14.9022,1.70044,0.0565212,0.292705,1.90573,4.85137e-08,0.650659
459,48.1916,1,13.2356,32.6836,21.7629,16.2499,1.73113,0.0585477,0.286928,1.99975,4.74584e-08,0.63727
460,41.8754,1,13.2825,36.2489,21.7629,15.2913,1.70402,0.0548733,0.291518,2.2087,4.546e-08,0.592334
461,47.3114,1,13.4867,41.3041,21.7629,16.2331,1.73808,0.0535822,0.289147,2.44137,4.94355e-08,0.601158
462,43.8726,1,13.5281,34.9196,21.7629,15.4631,1.70741,0.0511363,0.291286,2.26431,5.22592e-08,0.641253
463,44.6644,1,13.4471,38.7743,21.7629,16.5411,1.63985,0.0521501,0.280021,2.2377,6.20097e-08,0.651021
464,48.1751,1,13.3219,38.706,21.7629,16.8653,1.72387,0.0542788,0.288979,2.1528,5.85951e-08,0.580953
465,49.3224,1,13.3261,38.5981,21.7629,18.2801,1.75874,0.0542926,0.285078,2.10928,5.75336e-08,0.59944
466,55.6122,1,13.3061,39.2367,21.7629,17.2727,1.78803,0.0550911,0.290433,2.45248,5.52807e-08,0.584997
467,49.3717,1,13.206,35.5951,21.7629,17.092,1.65798,0.0586027,0.28865,2.347,5.46359e-08,0.57188
468,42.784,1,13.301,29.4362,21.7629,17.9047,1.63307,0.059126,0.288249,2.30411,4.90785e-08,0.541372
469,48.2079,1,13.227,33.6229,21.7629,18.1342,1.61987,0.0648019,0.283468,2.13415,5.00197e-08,0.566183
470,48.8319,1,13.3277,37.633,21.7629,17.7361,1.64685,0.0621407,0.283295,2.289,4.82645e-08,0.594374
471,57.133,1,13.2729,36.3554,21.7629,18.1539,1.68883,0.0651674,0.286329,2.39216,4.54629e-08,0.63755
472,59.3884,1,13.1966,31.9377,21.7629,17.5887,1.68882,0.062144,0.288457,2.51208,4.73753e-08,0.681857
473,48.2226,1,13.1454,37.4556,21.7629,17.4381,1.68873,0.0578432,0.285897,2.50548,4.11981e-08,0.67025
474,46.8554,1,13.1758,38.2706,21.7629,17.8105,1.7158,0.0589117,0.290544,2.26759,3.89014e-08,0.659933
475,41.3307,1,13.2872,38.5339,21.7629,17.4862,1.6661,0.0608138,0.280703,2.25993,3.66072e-08,0.63012
476,41.966,1,13.5264,39.1935,21.7629,16.3762,1.75101,0.0594932,0.297537,2.13192,3.61115e-08,0.587939
477,46.9834,1,13.4409,42.5141,21.7629,16.5468,1.80192,0.0578027,0.29825,2.25688,3.78046e-08,0.594955
478,49.9793,1,13.3964,41.0816,21.7629,17.031,1.69635,0.0658915,0.278289,2.29203,3.76424e-08,0.630988
479,51.6509,1,13.3493,39.7171,21.7629,16.3834,1.73794,0.057389,0.295056,2.2548,4.70925e-08,0.648403
480,49.6639,1,13.4725,38.7617,21.7629,15.8701,1.68824,0.062843,0.297413,2.05285,4.60468e-08,0.607755
481,53.6382,1,13.2634,37.3705,21.7629,16.7185,1.79534,0.059535,0.284058,2.11092,4.98951e-08,0.592809
482,46.1381,1,13.3137,36.3489,21.7629,17.1597,1.80618,0.056181,0.285851,2.15457,4.09837e-08,0.613573
483,42.6749,1,13.3829,35.3839,21.7629,16.5334,1.74618,0.0601914,0.281655,2.09408,3.64397e-08,0.622147
484,41.1978,1,13.4807,39.3742,21.7629,15.2403,1.67888,0.058861,0.284483,2.10304,4.16462e-08,0.626673
485,50.2511,1,13.4312,52.8525,21.7629,15.6233,1.75168,0.0599215,0.29095,2.37306,4.07287e-08,0.614324
486,55.3652,1,13.2014,41.4296,21.7629,16.5657,1.82478,0.058821,0.296268,2.21014,4.15961e-08,0.656823
487,57.8256,1,13.3853,38.8288,21.7629,17.0221,1.90272,0.0614098,0.292438,2.32585,3.81159e-08,0.600883
488,38.413,1,13.4163,35.5733,21.7629,15.5712,1.65475,0.0578472,0.290057,2.19894,3.88371e-08,0.620726
489,31.9054,1,13.3793,33.2364,21.7629,15.5282,1.6547,0.0568196,0.290303,2.04009,3.49014e-08,0.640171
490,25.745,1,13.4382,41.7906,21.7629,16.3818,1.65017,0.0534403,0.293064,2.29896,3.3127e-08,0.554089
491,29.1262,1,13.467,39.4016,21.7629,17.462,1.63591,0.0580315,0.288513,2.29655,2.91795e-08,0.621768
492,29.2425,1,13.3627,39.3809,21.7629,15.9172,1.63593,0.0589368,0.278889,2.41422,2.5025e-08,0.668603
493,35.7001,1,13.4056,32.4589,21.7629,15.997,1.71285,0.0582226,0.291981,2.47252,2.65504e-08,0.652974
494,32.4805,1,13.3267,45.8095,21.7629,15.6773,1.62889,0.0606927,0.288511,2.68407,2.26896e-08,0.673551
495,31.3062,1,13.3193,58.5964,21.7629,15.3558,1.67626,0.0601037,0.290936,2.56895,2.11045e-08,0.665375
496,26.6218,1,13.1887,44.35,21.7629,17.5146,1.70453,0.0596707,0.286949,2.42672,1.87922e-08,0.659394
497,23.5676,1,13.1534,36.7589,21.7629,17.9031,1.62461,0.0589747,0.286074,2.3343,1.83697e-08,0.764869
498,16.6219,1,13.2692,45.2723,21.7629,17.9679,1.66397,0.0536123,0.282377,2.23454,1.8827e-08,0.740312
499,10.0731,1,13.209,37.9851,21.7629,17.5616,1.68577,0.0512645,0.282757,2.13895,1.73809e-08,0.702199
500,8.52953,2,13.2802,39.5805,21.7629,16.9426,1.6368,0.0581052,0.280476,2.0563,1.57917e-08,0.647007
501,13.9412,2,13.1817,36.2104,21.7629,17.4239,1.59532,0.0635132,0.278491,2.21139,1.51423e-08,0.645673
502,17.6227,2,13.4637,42.9017,21.7629,18.59,1.64009,0.063036,0.287126,2.39902,1.63522e-08,0.582951
503,21.2719,2,13.3532,46.9302,21.7629,17.3982,1.70315,0.0585146,0.291421,2.4278,1.79666e-08,0.602428
504,20.8882,2,13.4094,43.8634,21.7629,16.5479,1.66361,0.0577504,0.288243,2.42738,1.91903e-08,0.632412
505,14.3154,2,13.3877,43.5884,21.7629,16.8865,1.60449,0.0610754,0.290346,2.28154,1.67629e-08,0.608663
506,12.6701,2,13.2917,46.2745,21.7629,16.9406,1.51577,0.0604804,0.283914,2.51595,1.64104e-08,0.672956
507,26.8059,2,13.4134,66.4319,21.7629,17.3484,1.70073,0.0595492,0.291312,2.65813,1.69686e-08,0.673483
508,19.5045,2,13.3053,42.7299,21.7629,16.4684,1.80975,0.0545079,0.290499,2.42749,1.59615e-08,0.598923
509,21.8069,2,13.4794,51.9165,21.7629,16.8046,1.80975,0.0559928,0.29643,2.61381,1.49012e-08,0.616176
510,79.8066,2,13.5495,53.0101,21.7629,17.1655,1.78408,0.0563612,0.293582,2.60755,1.04679e-07,0.623683
511,85.9016,2,13.2853,51.8393,21.7629,17.8696,1.73562,0.0639737,0.294778,2.76497,9.61023e-08,0.624144
512,79.5078,2,13.4551,58.2623,21.7629,17.3714,1.76288,0.0598637,0.293562,2.6264,9.68302e-08,0.612998
513,84.2096,2,13.3864,57.58,21.7629,16.2032,1.77945,0.061524,0.295906,2.76495,9.22919e-08,0.61299
514,77.2409,2,13.483,63.8914,21.7629,15.9883,1.71039,0.0590337,0.293116,2.82659,9.46123e-08,0.613905
515,82.7569,2,13.4433,55.7562,21.7629,16.2753,1.78903,0.0620003,0.285238,2.54593,9.51907e-08,0.624063
516,75.8034,2,13.3686,48.6982,21.7629,16.4945,1.76601,0.0585777,0.290445,2.34976,1.03406e-07,0.597847
517,65.2728,2,13.2138,41.3817,21.7629,17.6392,1.65864,0.0586772,0.281482,2.13639,9.77944e-08,0.627405
518,63.7925,2,13.3772,35.542,21.7629,17.744,1.57195,0.058827,0.291339,2.20436,9.3845e-08,0.689509
519,62.1543,2,13.3642,31.2597,21.7629,16.7562,1.66058,0.056689,0.290289,1.97246,9.83334e-08,0.630267
520,63.0253,2,13.4051,37.7421,21.7629,16.4111,1.66055,0.0557841,0.28983,2.27188,9.31597e-08,0.636853
521,60.4226,2,13.4627,36.7945,21.7629,16.3211,1.66054,0.0548381,0.288795,2.17889,9.20153e-08,0.629784
522,66.7609,2,13.3488,33.9362,21.7629,16.3568,1.63485,0.0582945,0.280256,2.26332,1.01373e-07,0.624555
523,74.2013,2,13.3955,39.9715,21.7629,17.7271,1.54958,0.0633496,0.28693,2.46533,1.11309e-07,0.639981
524,75.9196,2,13.4607,39.2053,21.7629,15.8231,1.64412,0.0606707,0.282315,2.43905,1.08573e-07,0.658391
525,80.1042,2,13.3283,40.6291,21.7629,15.541,1.6175,0.0652634,0.291946,2.31669,1.1416e-07,0.626869
526,79.5336,2,13.344,44.0092,21.7629,16.4583,1.61749,0.0646135,0.287868,2.31594,1.11398e-07,0.671967
527,73.729,2,13.307,36.0058,21.7629,16.732,1.53654,0.0640752,0.279406,2.18557,1.20551e-07,0.688995
528,82.2291,2,13.285,36.1957,21.7629,15.8654,1.65169,0.0630223,0.28338,2.14883,1.2579e-07,0.677174
529,82.1882,2,13.3505,38.2605,21.7629,17.0139,1.65164,0.0590865,0.291889,2.37465,1.37651e-07,0.671224
530,74.9217,2,13.3396,35.6972,21.7629,17.6438,1.67796,0.0559182,0.29188,2.29328,1.26302e-07,0.653982
531,71.0478,2,13.325,37.7267,21.7629,16.9768,1.67799,0.0562282,0.287415,2.25658,1.10654e-07,0.647361
532,65.8501,2,13.3082,38.023,21.7629,17.3048,1.60662,0.0554016,0.292678,2.2609,1.14169e-07,0.638023
533,61.3731,2,13.4398,35.8895,21.7629,16.9844,1.60662,0.0571933,0.294219,2.21969,1.056e-07,0.591613
534,55.8776,2,13.4007,36.6844,21.7629,17.1171,1.60184,0.0588146,0.286415,2.20781,9.11009e-08,0.54458
535,68.7166,2,13.4499,33.7225,21.7629,16.2403,1.6903,0.0577506,0.287185,2.38793,9.61478e-08,0.568031
536,72.6857,2,13.4445,39.9622,21.7629,17.7478,1.69027,0.0578937,0.290634,2.55043,9.33445e-08,0.655834
537,69.1994,2,13.4679,46.2954,21.7629,17.258,1.69024,0.0568129,0.301238,2.78189,8.81589e-08,0.592838
538,63.0687,2,13.2969,37.7213,21.7629,16.2476,1.66016,0.0541153,0.290725,2.67796,9.07462e-08,0.599761
539,71.4367,2,13.3697,41.057,21.7629,16.6823,1.66019,0.0585378,0.29015,2.74888,8.6089e-08,0.644304
540,67.1897,2,13.3284,39.7505,21.7629,17.1162,1.6602,0.0577113,0.289717,2.74304,8.10277e-08,0.620902
541,64.3694,2,13.1912,53.7916,21.7629,17.5256,1.68615,0.055335,0.287465,2.85569,7.37576e-08,0.625898
542,62.1188,2,13.2993,56.4584,21.7629,17.6979,1.68617,0.0563663,0.293209,2.66935,7.12789e-08,0.618933
543,60.818,2,13.3887,54.6076,21.7629,18.2084,1.61954,0.0576157,0.292669,2.56252,7.90122e-08,0.615281
544,63.7002,2,13.3456,48.7802,21.7629,18.4045,1.61957,0.05781,0.291854,2.68107,7.2925e-08,0.659175
545,63.0016,2,13.2885,44.0908,21.7629,17.9275,1.63705,0.0569575,0.290009,2.46862,8.08446e-08,0.646868
546,57.9862,2,13.3257,42.2801,21.7629,17.9818,1.65507,0.0566319,0.293445,2.30745,7.35856e-08,0.648467
547,61.6612,2,13.3706,45.7334,21.7629,17.2771,1.65509,0.0581778,0.289541,2.38888,7.47337e-08,0.633499
548,68.5825,2,13.4234,44.0957,21.7629,16.6311,1.598,0.0614993,0.290266,2.60741,7.3665e-08,0.702441
549,64.6982,2,13.4511,52.0757,21.7629,16.2562,1.598,0.0617051,0.294957,2.44287,6.97761e-08,0.726937
550,64.4266,2,13.4706,58.439,21.7629,16.2227,1.6614,0.056928,0.299754,2.43805,6.77102e-08,0.774322
551,73.0397,2,13.4103,58.1994,21.7629,16.8703,1.71371,0.056232,0.294379,2.53864,7.50882e-08,0.770466
552,65.7492,2,13.3899,68.2087,21.7629,17.1596,1.68066,0.0546084,0.294329,2.68401,7.4813e-08,0.735652
553,61.1317,2,13.3836,67.2915,21.7629,17.395,1.68063,0.0542416,0.28915,2.77913,7.25527e-08,0.667061
554,70.0984,2,13.4182,52.0873,21.7629,17.5022,1.76171,0.0537249,0.296852,2.61906,7.30372e-08,0.695632
555,56.4841,2,13.2522,42.4048,21.7629,17.5972,1.80339,0.0528091,0.2877,2.30846,6.14715e-08,0.688922
556,60.76,2,13.2945,42.9818,21.7629,18.155,1.76608,0.0561679,0.287305,2.27373,6.1937e-08,0.675457
557,47.8596,2,13.2978,43.3665,21.7629,17.9982,1.75113,0.0563824,0.281362,2.24475,5.40605e-08,0.612829
558,44.3431,2,13.3034,39.0495,21.7629,17.9397,1.6497,0.0588696,0.285227,2.22294,5.18845e-08,0.592453
559,50.3098,2,13.3372,38.9304,21.7629,16.8913,1.64974,0.0596384,0.286415,2.28766,4.92429e-08,0.640784
560,36.1356,2,13.2716,31.024,21.7629,18.0473,1.56695,0.0561719,0.284356,2.33776,4.77718e-08,0.664472
561,42.6978,2,13.3225,31.6798,21.7629,18.6456,1.58401,0.056746,0.290573,2.41306,4.69296e-08,0.644591
562,46.4583,2,13.3979,36.7067,21.7629,18.7355,1.63594,0.0570647,0.288873,2.52257,4.31654e-08,0.671335
563,48.7295,2,13.4986,38.7246,21.7629,17.2476,1.67811,0.0568438,0.294997,2.50553,4.4593e-08,0.641835
564,50.1871,2,13.4796,41.5629,21.7629,16.3882,1.69195,0.0571787,0.288641,2.61824,4.32992e-08,0.652973
565,54.1013,2,13.4062,45.6294,21.7629,16.8381,1.67794,0.0606116,0.285472,2.72473,4.19892e-08,0.649349
566,45.1716,2,13.4613,42.9297,21.7629,16.2443,1.629,0.0603269,0.281409,2.64927,4.07568e-08,0.665408
567,41.4959,2,13.4428,40.8398,21.7629,16.5737,1.64755,0.0565527,0.290204,2.53996,4.24757e-08,0.63397
568,47.0372,2,13.5045,35.6606,21.7629,16.5453,1.62374,0.0612656,0.29103,2.56124,4.04197e-08,0.621005
569,46.3922,2,13.4796,33.2319,21.7629,16.8359,1.62371,0.0596499,0.287861,2.6778,4.16343e-08,0.635951
570,35.6629,2,13.437,32.1628,21.7629,16.8966,1.62368,0.0570694,0.288832,2.51539,3.9239e-08,0.624563
571,49.1891,2,13.4252,43.8973,21.7629,16.5065,1.64057,0.0578254,0.289841,2.70183,4.39558e-08,0.599138
572,54.9502,2,13.4222,46.9092,21.7629,16.4765,1.66539,0.0602001,0.291225,2.78905,4.44412e-08,0.594446
573,54.14,2,13.3715,45.7325,21.7629,16.6334,1.61802,0.0626489,0.283132,2.78816,4.68004e-08,0.610034
574,53.5665,2,13.3437,50.2646,21.7629,17.397,1.67465,0.0607387,0.274526,2.83228,4.6041e-08,0.611797
575,61.542,2,13.3152,58.6862,21.7629,17.8571,1.72559,0.0577825,0.286801,3.00774,4.70764e-08,0.64091
576,57.8289,2,13.318,60.4136,21.7629,17.7726,1.74632,0.0576986,0.288948,2.95606,4.44749e-08,0.648473
577,57.8921,2,13.5077,54.8516,21.7629,17.3612,1.7409,0.0599275,0.294472,2.83209,4.20487e-08,0.65793
578,62.9734,2,13.608,51.3393,21.7629,17.2233,1.74097,0.0631488,0.293062,2.73921,4.33077e-08,0.657394
579,65.1475,2,13.5595,67.1552,21.7629,17.3225,1.70375,0.063167,0.288917,2.93324,4.73479e-08,0.667002
580,56.2266,2,13.448,66.9248,21.7629,17.1752,1.6684,0.0619262,0.288515,2.77127,4.6955e-08,0.680592
581,36.6777,2,13.4411,62.4574,21.7629,16.9983,1.61304,0.0584441,0.288631,2.68408,4.25216e-08,0.642399
582,48.5582,2,13.381,52.6741,21.7629,16.9614,1.58505,0.0614345,0.283271,2.72732,4.3176e-08,0.6237
583,47.1127,2,13.4159,46.595,21.7629,17.0724,1.66139,0.060251,0.292716,2.55457,4.01199e-08,0.623454
584,56.1153,2,13.4504,49.008,21.7629,17.2311,1.73564,0.0610809,0.300046,2.66778,3.62184e-08,0.637685
585,49.3039,2,13.4473,53.3992,21.7629,16.7989,1.73169,0.0598849,0.294925,2.7493,3.76511e-08,0.597833
586,51.4477,2,13.4922,55.5645,21.7629,17.1014,1.68372,0.0633384,0.294876,2.76618,3.73011e-08,0.589535
587,56.5281,2,13.4105,69.0475,21.7629,17.0776,1.75672,0.0602149,0.295596,2.84453,3.82814e-08,0.59839
588,47.3595,2,13.3361,56.9603,21.7629,17.1569,1.72998,0.0596441,0.294199,2.6667,3.83e-08,0.603818
589,45.7215,2,13.3354,52.0621,21.7629,16.3443,1.64886,0.0612621,0.287177,2.64691,3.80147e-08,0.637849
590,45.1227,2,13.4086,45.1754,21.7629,16.3529,1.62082,0.0603163,0.288328,2.64171,4.04411e-08,0.638115
591,43.2388,2,13.437,46.1475,21.7629,16.2564,1.6573,0.0586802,0.28706,2.47366,4.10912e-08,0.632227
592,38.1811,2,13.3879,44.6936,21.7629,16.0878,1.6444,0.0575849,0.281017,2.32567,4.13315e-08,0.650461
593,45.492,2,13.3864,44.9567,21.7629,16.6438,1.6444,0.0574637,0.285936,2.27917,4.34737e-08,0.679772
594,56.4772,2,13.3379,45.4216,21.7629,17.1884,1.70364,0.0565184,0.291261,2.29824,4.53712e-08,0.732715
595,54.6271,2,13.3396,47.5551,21.7629,17.2631,1.71768,0.0550793,0.285227,2.47925,4.75417e-08,0.732323
596,52.6182,2,13.3532,57.9775,21.7629,17.2998,1.67956,0.0563804,0.286815,2.57436,4.90442e-08,0.696355
597,52.6725,2,13.3965,58.4636,21.7629,16.9412,1.66314,0.0571743,0.288737,2.64157,4.84246e-08,0.684845
598,55.574,2,13.4282,57.7305,21.7629,16.5946,1.67265,0.0588071,0.290175,2.56326,5.02373e-08,0.656921
599,44.338,2,13.4658,53.7916,21.7629,16.3272,1.66954,0.0561311,0.285639,2.7137,4.63772e-08,0.645456
600,47.2871,2,13.4522,53.2944,21.7629,16.2564,1.68984,0.0546939,0.288069,2.72934,4.53678e-08,0.639205
601,54.92,2,13.3655,52.8159,21.7629,16.4272,1.66272,0.0566103,0.283753,2.75538,4.91573e-08,0.649615
602,62.7883,2,13.3273,55.3815,21.7629,16.4116,1.69563,0.0561133,0.285045,2.85064,5.21695e-08,0.675633
603,57.5391,2,13.3069,56.8062,21.7629,16.709,1.69563,0.0565352,0.289528,2.75051,5.09481e-08,0.697337
604,52.6559,2,13.3823,50.7678,21.7629,16.4091,1.62068,0.0593147,0.289621,2.6411,5.06618e-08,0.702867
605,48.8831,2,13.3043,41.8066,21.7629,16.3207,1.62069,0.0593344,0.283044,2.49149,4.82333e-08,0.710784
606,41.7077,2,13.3059,38.4495,21.7629,16.4016,1.62065,0.0581803,0.285069,2.30515,4.84922e-08,0.686516
607,40.8129,2,13.3291,34.3798,21.7629,15.9239,1.62065,0.0586323,0.28256,2.28841,4.70298e-08,0.642111
608,37.5663,2,13.3723,35.3003,21.7629,16.0656,1.5891,0.0593552,0.282742,2.22721,4.53858e-08,0.641232
609,33.2236,2,13.435,36.3769,21.7629,16.255,1.5556,0.0594644,0.283599,2.27086,4.30981e-08,0.629695
610,43.7607,2,13.4089,36.6176,21.7629,16.2679,1.55563,0.0614063,0.283914,2.34311,4.20323e-08,0.64013
611,47.2895,2,13.3482,37.2017,21.7629,16.6703,1.58667,0.0616641,0.286979,2.33711,4.26779e-08,0.641718
612,44.5957,2,13.3518,36.6972,21.7629,16.8862,1.61752,0.0608966,0.282503,2.33992,4.22703e-08,0.641697
613,36.2375,2,13.3957,31.7575,21.7629,17.014,1.59479,0.0615395,0.282434,2.21254,4.16245e-08,0.624443
614,45.5026,2,13.3835,33.4641,21.7629,17.3887,1.59863,0.0630631,0.284582,2.26816,4.01338e-08,0.630409
615,53.017,2,13.3857,33.6018,21.7629,17.4863,1.64476,0.062825,0.28906,2.29673,4.14135e-08,0.637175
616,53.141,2,13.456,39.0233,21.7629,17.2304,1.66082,0.063793,0.292635,2.44653,3.87165e-08,0.645028
617,44.8611,2,13.4298,38.2465,21.7629,16.8882,1.65398,0.0618451,0.291985,2.4135,3.9115e-08,0.65593
618,40.7275,2,13.4491,35.6169,21.7629,17.1224,1.65396,0.0618053,0.291573,2.37285,3.76901e-08,0.633878
619,41.5469,2,13.4278,37.216,21.7629,16.9481,1.6129,0.0603826,0.289443,2.3083,4.05794e-08,0.673423
620,47.7056,2,13.4625,38.7357,21.7629,16.7205,1.66386,0.0593676,0.290292,2.27608,4.17589e-08,0.66112
621,43.0662,2,13.4501,39.5052,21.7629,16.3046,1.69063,0.0583457,0.290516,2.18838,4.10608e-08,0.663545
622,37.5125,2,13.4333,38.898,21.7629,16.1048,1.67991,0.056715,0.285781,2.21367,4.03687e-08,0.669831
623,50.4082,2,13.3884,41.1248,21.7629,16.6271,1.71783,0.0567048,0.282231,2.28068,4.1118e-08,0.67748
624,45.7414,2,13.3531,38.2043,21.7629,16.6266,1.68217,0.0593979,0.281113,2.21343,3.96006e-08,0.702832
625,48.0401,2,13.287,34.8551,21.7629,16.4935,1.72875,0.0597164,0.275072,2.13217,3.97123e-08,0.687493
626,50.0247,2,13.2461,37.0039,21.7629,16.3944,1.71069,0.0620096,0.279635,2.20168,3.84035e-08,0.667876
627,45.1765,2,13.2683,39.6811,21.7629,16.4412,1.69293,0.0615821,0.281613,2.2969,3.7727e-08,0.658818
628,46.165,2,13.3078,38.9835,21.7629,16.5806,1.69292,0.0612309,0.284866,2.36166,3.72305e-08,0.6472
629,39.2092,2,13.3842,38.3587,21.7629,16.914,1.66101,0.0613843,0.286804,2.35003,3.51719e-08,0.665597
630,41.9957,2,13.3954,42.3606,21.7629,16.5945,1.63856,0.0606028,0.287614,2.40195,3.65394e-08,0.661931
631,47.6581,2,13.3989,50.6588,21.7629,16.6475,1.62888,0.0601376,0.288264,2.62781,3.58561e-08,0.684916
632,57.0316,2,13.3783,50.4556,21.7629,16.593,1.69769,0.0592947,0.28404,2.76696,3.50502e-08,0.709489
633,52.3653,2,13.4203,50.4389,21.7629,16.8393,1.68913,0.0618143,0.2827,2.76202,3.44454e-08,0.693678
634,49.981,2,13.3871,48.1048,21.7629,16.3992,1.67182,0.0620137,0.287807,2.74494,3.51708e-08,0.676194
635,48.2453,2,13.3417,48.8204,21.7629,16.4076,1.67183,0.0630049,0.286834,2.71644,3.43278e-08,0.658065
636,40.6603,2,13.2975,49.1037,21.7629,16.3734,1.63161,0.0625407,0.285279,2.7431,3.36488e-08,0.649664
637,48.8013,2,13.3285,56.332,21.7629,16.4193,1.65108,0.0613357,0.286948,2.76121,3.60312e-08,0.630058
638,60.7751,2,13.3797,61.792,21.7629,16.4571,1.71737,0.0603605,0.290582,2.78275,3.77486e-08,0.638386
639,67.1464,2,13.3656,60.5216,21.7629,16.1003,1.76877,0.059744,0.295242,2.77582,4.0794e-08,0.646183
640,49.4988,2,13.3794,62.4667,21.7629,16.0982,1.71038,0.0601299,0.293736,2.85509,3.99209e-08,0.642285
641,48.0771,2,13.3439,63.0811,21.7629,16.2388,1.66196,0.0609858,0.288781,2.84154,4.00575e-08,0.639232
642,55.6377,2,13.3343,54.9474,21.7629,16.433,1.66196,0.0606858,0.291941,2.79649,4.11545e-08,0.657028
643,44.5355,2,13.3707,48.6008,21.7629,16.2955,1.6243,0.0607201,0.290718,2.71341,4.29362e-08,0.635246
644,51.9457,2,13.4219,50.2076,21.7629,16.3485,1.63812,0.0615063,0.289287,2.6529,4.40586e-08,0.617262
645,46.3869,2,13.4626,54.2073,21.7629,16.3869,1.62617,0.06123,0.285577,2.6705,4.46512e-08,0.607883
646,55.1119,2,13.4533,52.6156,21.7629,16.7186,1.64949,0.0605106,0.287775,2.68787,4.52633e-08,0.622007
647,48.8827,2,13.4773,49.9185,21.7629,17.3268,1.67179,0.0594332,0.291189,2.60917,4.37946e-08,0.636148
648,45.9686,2,13.4143,46.9055,21.7629,17.6749,1.64965,0.0586393,0.29058,2.62039,4.36962e-08,0.648289
649,53.1831,2,13.3968,39.9882,21.7629,17.3015,1.64963,0.0582355,0.289398,2.60301,4.4999e-08,0.692051
650,54.5836,2,13.4283,39.3875,21.7629,17.3013,1.63287,0.0598615,0.292397,2.65243,4.62455e-08,0.664245
651,58.5251,2,13.41,41.5607,21.7629,16.826,1.64737,0.0598856,0.291058,2.70468,4.85894e-08,0.649285
652,57.3175,2,13.4277,43.3274,21.7629,16.7241,1.67319,0.0594974,0.292955,2.67919,4.90878e-08,0.639609
653,58.4853,2,13.4324,43.096,21.7629,16.5242,1.70205,0.0587773,0.290071,2.58423,4.99249e-08,0.663104
654,60.7348,2,13.3804,44.34,21.7629,16.5722,1.74594,0.0587575,0.292907,2.51115,4.87259e-08,0.659846
655,49.7399,2,13.4195,44.1968,21.7629,16.5794,1.72946,0.0570762,0.292486,2.48501,5.0502e-08,0.653393
656,53.5912,2,13.3784,46.482,21.7629,16.4589,1.71212,0.056838,0.293818,2.58534,5.15188e-08,0.627882
657,54.6857,2,13.3354,48.4526,21.7629,16.478,1.68672,0.0578658,0.292596,2.61546,5.36581e-08,0.603415
658,55.7705,2,13.3489,50.3746,21.7629,16.4758,1.68672,0.0571835,0.292713,2.70284,5.43724e-08,0.59701
659,57.335,2,13.3786,47.6862,21.7629,16.8365,1.68132,0.0572708,0.29356,2.67981,5.61108e-08,0.606852
660,50.6707,2,13.3422,46.392,21.7629,16.638,1.67225,0.0566095,0.289724,2.59163,5.83465e-08,0.606331
661,56.2388,2,13.2814,50.8183,21.7629,16.7684,1.67225,0.0568204,0.286795,2.70775,5.63982e-08,0.616393
662,54.7617,2,13.2953,55.5454,21.7629,16.446,1.66168,0.0566792,0.284853,2.75681,5.65584e-08,0.623285
663,49.0131,2,13.3148,52.834,21.7629,17.0422,1.63838,0.0573707,0.280568,2.72798,5.51169e-08,0.633923
664,49.112,2,13.3241,52.3127,21.7629,17.0566,1.63058,0.0570274,0.280052,2.69098,5.63062e-08,0.625238
665,54.0192,2,13.3231,50.0609,21.7629,17.168,1.6441,0.0579406,0.283195,2.6247,5.50448e-08,0.619455
666,56.5023,2,13.2975,51.2787,21.7629,17.3182,1.62238,0.0600258,0.282905,2.63326,5.37637e-08,0.629459
