iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-477.933,1,16.9655,30.9568,35.9011,0.0974703,-0.167479,0.225186,2.82461,1.17249e-06,0.0889038
974,-489.174,1,16.9987,30.9568,35.0952,0.0965831,-0.169544,0.227856,2.61313,1.12636e-06,0.0755506
975,-485.864,1,16.7192,30.9568,35.7666,0.0959379,-0.152264,0.222748,2.82026,1.30629e-06,0.0717534
976,-481.067,1,16.792,30.9568,35.4322,0.0956977,-0.158865,0.231287,2.7914,1.45431e-06,0.0759733
977,-470.105,1,17.4133,30.9568,35.5169,0.10067,-0.200439,0.236915,2.92471,1.29067e-06,0.0816625
978,-474.175,1,17.5032,30.9568,35.0438,0.0995738,-0.193459,0.222433,2.98204,1.29088e-06,0.0734356
979,-478.897,1,17.467,30.9568,35.0667,0.0978769,-0.195418,0.21723,2.90325,1.34572e-06,0.0732382
980,-484.709,1,17.7237,30.9568,34.9942,0.0967572,-0.208453,0.223237,2.64333,1.38986e-06,0.06614
981,-490.544,1,17.0353,30.9568,35.148,0.0947219,-0.171786,0.219206,2.63872,1.35907e-06,0.0650616
982,-494.726,1,16.8035,30.9568,35.2039,0.0957366,-0.148996,0.211909,2.57729,1.3658e-06,0.0607033
983,-492.154,1,16.8231,30.9568,35.2326,0.0968549,-0.152054,0.220497,2.54377,1.50208e-06,0.0575709
984,-489.28,1,17.2985,30.9568,35.325,0.0960731,-0.185736,0.224704,2.54763,1.54817e-06,0.0600032
985,-487.063,1,16.307,30.9568,34.9919,0.0981434,-0.131601,0.221807,2.52982,1.45832e-06,0.0591873
986,-490.175,1,16.9012,30.9568,34.531,0.0950581,-0.171597,0.228901,2.57271,1.6239e-06,0.0572158
987,-486.903,1,16.4879,30.9568,34.7265,0.0973209,-0.155141,0.234363,2.52388,1.5912e-06,0.0535022
988,-489.536,1,17.5698,30.9568,34.8926,0.102273,-0.199369,0.21979,2.58916,1.66424e-06,0.0409491
989,-490.044,1,17.2492,30.9568,34.7392,0.102743,-0.19211,0.221972,2.704,1.44755e-06,0.0416414
990,-493.593,1,16.9462,30.9568,34.6094,0.102024,-0.175657,0.217558,2.66326,1.4333e-06,0.0395002
991,-505.302,1,17.2864,30.9568,34.5245,0.10022,-0.187943,0.209996,2.65961,1.40165e-06,0.0288385
992,-515.853,1,17.145,30.9568,34.4412,0.0990282,-0.171364,0.207114,2.66711,1.16461e-06,0.0286927
993,-520.26,1,17.1852,30.9568,34.5751,0.0979762,-0.179128,0.210027,2.48236,1.09294e-06,0.0274684
994,-514.347,1,16.8837,30.9568,34.684,0.100449,-0.167321,0.211055,2.68064,1.03071e-06,0.0284862
995,-521.723,1,16.9602,30.9568,34.639,0.0986554,-0.168376,0.213849,2.38032,1.18257e-06,0.0257502
996,-523.794,1,16.7797,30.9568,34.7005,0.099931,-0.157455,0.21706,2.2011,1.14491e-06,0.0233854
997,-525.518,1,16.7415,30.9568,34.75,0.0969504,-0.157195,0.21707,2.29448,1.13563e-06,0.0246165
998,-520.137,1,16.8872,30.9568,34.752,0.0974988,-0.163244,0.225796,2.31857,1.13571e-06,0.027544
999,-515.84,1,17.1961,30.9568,34.7981,0.0987976,-0.192941,0.230363,2.31056,1.15767e-06,0.0269539
1000,-517.213,2,16.9915,30.9568,34.7098,0.0952196,-0.176681,0.235671,2.40566,1.23853e-06,0.0295607
1001,-526.321,2,17.0208,30.9568,34.6376,0.0943992,-0.178166,0.229642,2.43864,1.12741e-06,0.0282159
1002,-518.168,2,16.5242,30.9568,34.5205,0.0952656,-0.154197,0.23161,2.41715,1.19544e-06,0.0293754
1003,-519.837,2,16.7828,30.9568,34.5234,0.0966464,-0.16493,0.223811,2.54062,1.1629e-06,0.0257901
1004,-520.368,2,17.0627,30.9568,34.5668,0.0977868,-0.172675,0.2337,3.00733,1.00313e-06,0.0228022
1005,-514.144,2,17.2571,30.9568,34.5581,0.100267,-0.184362,0.245382,3.13556,9.60472e-07,0.0238325
1006,-528.712,2,17.0905,30.9568,34.5972,0.0967781,-0.172606,0.21774,2.85988,9.2313e-07,0.0213019
1007,-526.643,2,17.0949,30.9568,34.4233,0.0983715,-0.175521,0.22157,2.80648,1.03236e-06,0.0191725
1008,-532.245,2,17.1964,30.9568,34.4371,0.0979628,-0.187566,0.233415,2.84388,1.00378e-06,0.0164159
1009,-535.884,2,16.4459,30.9568,34.4033,0.0988413,-0.143643,0.228876,2.71882,1.02317e-06,0.0163809
1010,-535.603,2,16.5055,30.9568,34.4621,0.0983406,-0.154728,0.227904,2.74754,9.16925e-07,0.016302
1011,-539.099,2,16.791,30.9568,34.5192,0.0956806,-0.181482,0.23686,2.80983,9.00015e-07,0.0161556
1012,-536.827,2,16.7346,30.9568,34.5102,0.0985175,-0.149821,0.229982,2.4955,8.79686e-07,0.017145
1013,-542.41,2,16.5638,30.9568,34.5016,0.0977809,-0.137939,0.233135,2.40354,8.71755e-07,0.0159567
1014,-534.121,2,17.1451,30.9568,34.4686,0.0984079,-0.174869,0.232789,2.68404,8.45849e-07,0.0165068
1015,-533.713,2,16.3858,30.9568,34.4971,0.0985717,-0.140125,0.23225,2.75576,8.78377e-07,0.0180166
1016,-542.038,2,17.0952,30.9568,34.5334,0.0952133,-0.185089,0.228219,2.75965,8.95843e-07,0.0168766
1017,-552.547,2,17.1153,30.9568,34.608,0.0963462,-0.192526,0.227493,2.52751,8.33627e-07,0.0138044
1018,-545.65,2,16.5041,30.9568,34.6293,0.0985575,-0.139335,0.221131,2.71833,9.18272e-07,0.0118812
1019,-547.793,2,17.0257,30.9568,34.6177,0.0980561,-0.175753,0.229554,2.70203,8.45734e-07,0.0118121
1020,-543.31,2,17.4672,30.9568,34.6673,0.0996359,-0.209457,0.233007,2.81341,8.21907e-07,0.0121951
1021,-546.989,2,16.4653,30.9568,34.6338,0.0944836,-0.142854,0.237182,2.7246,9.92167e-07,0.0127073
1022,-540.554,2,16.3424,30.9568,34.6113,0.0961728,-0.143665,0.240271,2.80664,1.11753e-06,0.0110582
1023,-541.716,2,16.6964,30.9568,34.5206,0.0968556,-0.16413,0.230681,2.75672,1.27042e-06,0.0100298
1024,-545.536,2,16.315,30.9568,34.5012,0.0966708,-0.142974,0.225743,2.68622,1.28131e-06,0.0098576
1025,-537.717,2,15.9487,30.9568,34.4705,0.0989484,-0.124579,0.220086,2.67864,1.3728e-06,0.0103443
1026,-535.828,2,16.6167,30.9568,34.5391,0.096312,-0.159951,0.216736,2.85163,1.51894e-06,0.0108359
1027,-536.348,2,16.5867,30.9568,34.5669,0.0967284,-0.161113,0.223393,2.94943,1.52076e-06,0.0101764
1028,-540.509,2,16.825,30.9568,34.6296,0.0960999,-0.16799,0.217882,3.26955,1.39133e-06,0.00981131
1029,-543.815,2,17.1554,30.9568,34.6575,0.0964329,-0.193303,0.219794,3.21191,1.3621e-06,0.0088356
1030,-535.228,2,17.2012,30.9568,34.6621,0.0990187,-0.206403,0.226235,3.0005,1.35245e-06,0.0102563
1031,-532.107,2,17.3641,30.9568,34.5703,0.101646,-0.198194,0.217504,3.01749,1.33838e-06,0.0105259
1032,-533.612,2,17.1462,30.9568,34.5324,0.102495,-0.183626,0.207756,2.95382,1.51139e-06,0.0093727
1033,-523.677,2,16.752,30.9568,34.5214,0.103038,-0.162096,0.217558,3.1442,1.52623e-06,0.00979928
1034,-529.769,2,16.777,30.9568,34.5129,0.098832,-0.162505,0.222255,3.09811,1.51032e-06,0.0107047
1035,-534.477,2,16.9624,30.9568,34.5811,0.0965545,-0.176931,0.225894,3.14214,1.49018e-06,0.0103259
1036,-537.581,2,16.6965,30.9568,34.5841,0.0950654,-0.157354,0.221639,3.03273,1.50108e-06,0.0109735
1037,-533.681,2,16.6301,30.9568,34.62,0.0954663,-0.146952,0.223313,3.07501,1.52553e-06,0.0114682
1038,-523.197,2,16.2909,30.9568,34.6235,0.0988173,-0.133171,0.222944,3.21142,1.60013e-06,0.0117375
1039,-537.4,2,16.33,30.9568,34.6274,0.0949415,-0.140273,0.221969,3.08673,1.42633e-06,0.0117123
1040,-531.647,2,16.8238,30.9568,34.6322,0.0955314,-0.173104,0.217694,3.05145,1.53286e-06,0.0120951
1041,-527.11,2,16.9454,30.9568,34.5983,0.0969368,-0.181827,0.220818,3.30883,1.69244e-06,0.0109001
1042,-514.257,2,16.4071,30.9568,34.5865,0.101334,-0.149707,0.221174,3.33257,1.72606e-06,0.0112197
1043,-525.106,2,16.3224,30.9568,34.5763,0.0998821,-0.147602,0.218181,3.26784,1.56645e-06,0.0114055
1044,-524.125,2,16.892,30.9568,34.5964,0.101887,-0.185726,0.221016,3.29493,1.62751e-06,0.00980393
1045,-521.083,2,17.4046,30.9568,34.5913,0.100355,-0.217896,0.231431,3.52397,1.75397e-06,0.00936764
1046,-531.303,2,17.2157,30.9568,34.6137,0.0979913,-0.204297,0.236371,3.13852,1.59398e-06,0.00960188
1047,-539.758,2,17.4106,30.9568,34.6398,0.0955598,-0.205743,0.229462,2.96437,1.5909e-06,0.00925881
1048,-533.608,2,17.4689,30.9568,34.6223,0.0966312,-0.213816,0.231803,2.84266,1.74439e-06,0.00962104
1049,-529.759,2,16.7322,30.9568,34.6347,0.0969739,-0.174402,0.229517,2.79875,2.07055e-06,0.00901217
1050,-530.187,2,17.3718,30.9568,34.6288,0.0980655,-0.20751,0.226556,2.90742,2.19841e-06,0.00868607
1051,-535.88,2,17.7261,30.9568,34.5953,0.0960011,-0.220185,0.224592,2.99076,2.13809e-06,0.00780551
1052,-530.425,2,16.6897,30.9568,34.5502,0.0976066,-0.150382,0.223791,2.7971,2.12361e-06,0.00864012
1053,-537.093,2,16.7027,30.9568,34.5598,0.0976372,-0.148151,0.218205,2.69615,1.96911e-06,0.00839194
1054,-540.683,2,17.0744,30.9568,34.5542,0.09673,-0.17512,0.219039,2.6511,1.9838e-06,0.0084938
1055,-538.777,2,16.4915,30.9568,34.5517,0.0970112,-0.136977,0.208686,2.53898,1.87516e-06,0.00911161
1056,-537.397,2,16.5324,30.9568,34.5292,0.0963366,-0.147122,0.219296,2.57645,1.80987e-06,0.00979952
1057,-529.928,2,16.6963,30.9568,34.5074,0.0983839,-0.161879,0.219474,2.75354,1.84178e-06,0.00957065
1058,-533.753,2,17.1527,30.9568,34.5201,0.098163,-0.185309,0.211873,2.6834,2.02601e-06,0.0088016
1059,-539.178,2,16.9008,30.9568,34.5271,0.0971414,-0.17034,0.203601,2.70665,2.07519e-06,0.00798337
1060,-535.586,2,16.6319,30.9568,34.5242,0.0972452,-0.149268,0.209592,2.65311,2.08961e-06,0.00868772
1061,-540.291,2,17.134,30.9568,34.5222,0.0962443,-0.176198,0.217327,2.6606,2.07016e-06,0.00785792
1062,-537.221,2,17.0725,30.9568,34.5388,0.099088,-0.180411,0.220736,2.6077,1.82076e-06,0.00808621
1063,-538.971,2,17.0184,30.9568,34.5029,0.0973788,-0.17936,0.218558,2.67916,1.79302e-06,0.00887497
1064,-528.039,2,17.2004,30.9568,34.4831,0.0988677,-0.187157,0.217174,2.7448,1.93983e-06,0.0089463
1065,-536.741,2,16.8076,30.9568,34.5279,0.098016,-0.161941,0.219369,2.87681,1.97574e-06,0.00831448
1066,-544.897,2,16.5456,30.9568,34.5112,0.0959536,-0.141454,0.220965,2.81462,1.88116e-06,0.00771903
1067,-555.633,2,17.375,30.9568,34.5333,0.0953169,-0.187358,0.218168,2.75556,1.64699e-06,0.00656271
1068,-558.754,2,17.5713,30.9568,34.5536,0.0950627,-0.199487,0.221236,2.64324,1.5927e-06,0.00610207
1069,-557.058,2,17.1899,30.9568,34.5169,0.0944344,-0.180536,0.221064,2.67614,1.49526e-06,0.0066529
1070,-556.532,2,16.6076,30.9568,34.5162,0.0941791,-0.144974,0.220262,2.69564,1.50689e-06,0.00672563
1071,-554.288,2,16.5662,30.9568,34.5144,0.0935054,-0.139709,0.225253,2.77504,1.5515e-06,0.00678297
1072,-546.192,2,16.8084,30.9568,34.5066,0.094618,-0.17106,0.231966,2.90696,1.69941e-06,0.00664861
1073,-544.782,2,17.1667,30.9568,34.501,0.0976397,-0.198335,0.235838,2.75193,1.66458e-06,0.00636684
1074,-545.942,2,17.1462,30.9568,34.5044,0.0983696,-0.185267,0.226523,2.74323,1.73414e-06,0.00603111
1075,-558.079,2,17.5665,30.9568,34.5199,0.0975198,-0.211135,0.220129,2.79422,1.66078e-06,0.00538257
1076,-559.51,2,17.1092,30.9568,34.5183,0.0964595,-0.185872,0.222337,2.89879,1.63954e-06,0.0049557
1077,-559.916,2,16.9202,30.9568,34.5257,0.0973289,-0.178062,0.223537,2.98635,1.52327e-06,0.00485216
1078,-567.965,2,16.6529,30.9568,34.5283,0.0961489,-0.165582,0.224155,2.85447,1.4721e-06,0.00450389
1079,-566.461,2,17.1605,30.9568,34.5373,0.0961882,-0.186555,0.219588,2.92977,1.41056e-06,0.00436672
1080,-568.412,2,16.9489,30.9568,34.5453,0.0965459,-0.177335,0.220547,2.77768,1.35312e-06,0.00453023
1081,-562.037,2,16.7503,30.9568,34.5359,0.0989326,-0.165272,0.218537,2.68204,1.3748e-06,0.00445737
1082,-553.738,2,16.7634,30.9568,34.5295,0.10141,-0.173716,0.216933,2.71408,1.39141e-06,0.00468422
1083,-556.238,2,16.4505,30.9568,34.5335,0.100711,-0.158477,0.221243,2.80919,1.34139e-06,0.00490301
1084,-556.305,2,16.3842,30.9568,34.5299,0.100599,-0.14431,0.21796,2.85923,1.35587e-06,0.00536331
1085,-557.349,2,16.708,30.9568,34.5446,0.0990695,-0.162923,0.219049,2.93229,1.267e-06,0.00565566
1086,-549.163,2,16.5768,30.9568,34.5424,0.097832,-0.148784,0.219369,3.23945,1.27831e-06,0.00600512
1087,-543.597,2,16.4266,30.9568,34.5295,0.100175,-0.133739,0.223779,3.49742,1.2163e-06,0.00622966
1088,-553.503,2,16.6715,30.9568,34.538,0.099151,-0.148119,0.226503,3.36354,1.21959e-06,0.00589948
1089,-556.97,2,16.8353,30.9568,34.5385,0.0977173,-0.155353,0.223099,3.2185,1.24173e-06,0.00576022
1090,-552.275,2,16.5016,30.9568,34.5659,0.0972984,-0.137542,0.218994,3.14532,1.26862e-06,0.00633602
1091,-559.118,2,16.3777,30.9568,34.5718,0.0962203,-0.126687,0.218907,3.07749,1.31492e-06,0.00600606
1092,-554.107,2,16.3379,30.9568,34.5771,0.0976255,-0.122751,0.219337,3.14904,1.42756e-06,0.00555968
1093,-546.905,2,16.1904,30.9568,34.5882,0.0988626,-0.114552,0.220713,3.20422,1.48604e-06,0.00550668
1094,-547.601,2,16.377,30.9568,34.6151,0.0981584,-0.132907,0.224782,3.15941,1.61931e-06,0.00534108
1095,-550.509,2,16.5325,30.9568,34.6161,0.0983133,-0.143681,0.227113,3.06902,1.6287e-06,0.005324
1096,-562.603,2,16.7857,30.9568,34.611,0.0969473,-0.159071,0.232842,2.83611,1.53531e-06,0.00524192
1097,-558.15,2,16.9643,30.9568,34.6024,0.0957051,-0.168362,0.234153,2.70938,1.52315e-06,0.00537193
1098,-559.091,2,16.9523,30.9568,34.6112,0.0963769,-0.168779,0.237882,2.63291,1.48715e-06,0.00532508
1099,-564.127,2,17.2216,30.9568,34.6192,0.0956105,-0.184155,0.232389,2.62794,1.48917e-06,0.0052292
1100,-558.558,2,16.8775,30.9568,34.6022,0.0963208,-0.160913,0.229741,2.66074,1.61816e-06,0.00492404
1101,-565.467,2,16.8838,30.9568,34.5913,0.0966022,-0.167457,0.231312,2.65264,1.46966e-06,0.00475783
1102,-560.243,2,17.1421,30.9568,34.5888,0.0979608,-0.187872,0.234068,2.5971,1.43882e-06,0.00479316
1103,-554.253,2,16.6921,30.9568,34.5837,0.0994266,-0.155589,0.229865,2.62596,1.49215e-06,0.00465873
1104,-559.48,2,16.9314,30.9568,34.5676,0.0990857,-0.174177,0.235464,2.55596,1.48716e-06,0.00468472
1105,-554.647,2,16.9864,30.9568,34.5643,0.0997462,-0.175303,0.229896,2.53521,1.51243e-06,0.00495312
1106,-556.759,2,17.1692,30.9568,34.5656,0.0997138,-0.180972,0.22447,2.54547,1.55423e-06,0.00515062
1107,-551.266,2,17.235,30.9568,34.5763,0.100747,-0.178714,0.220771,2.58437,1.68635e-06,0.00492053
1108,-563.29,2,17.1972,30.9568,34.5862,0.0991858,-0.179805,0.221755,2.5334,1.67622e-06,0.00474561
1109,-552.75,2,17.1266,30.9568,34.5829,0.0999754,-0.17477,0.220207,2.56334,1.60553e-06,0.00493425
1110,-552.237,2,17.1107,30.9568,34.5769,0.10029,-0.170693,0.218603,2.60929,1.61935e-06,0.00503591
1111,-542.509,2,16.4255,30.9568,34.5655,0.10244,-0.133755,0.225411,2.72338,1.59644e-06,0.00497015
1112,-558.25,2,16.4217,30.9568,34.5773,0.100827,-0.134707,0.227485,2.64659,1.51068e-06,0.00502302
1113,-562.588,2,16.0331,30.9568,34.6,0.0993478,-0.108937,0.227719,2.58338,1.4284e-06,0.00503676
1114,-571.816,2,16.1169,30.9568,34.6059,0.096858,-0.113642,0.223498,2.57798,1.42808e-06,0.00471917
1115,-571.046,2,16.0357,30.9568,34.599,0.0976475,-0.111237,0.221489,2.59224,1.32814e-06,0.00458497
1116,-568.987,2,16.5035,30.9568,34.5844,0.0960669,-0.144169,0.223168,2.54205,1.40063e-06,0.00457771
1117,-578.326,2,16.7176,30.9568,34.6049,0.0939052,-0.158308,0.230585,2.51624,1.36977e-06,0.00441353
1118,-577.556,2,16.6988,30.9568,34.6297,0.0943563,-0.161638,0.233698,2.49919,1.26332e-06,0.00434768
1119,-568.321,2,16.5222,30.9568,34.6338,0.0947741,-0.152529,0.236082,2.52324,1.27202e-06,0.00461491
1120,-563.747,2,16.7609,30.9568,34.6263,0.0952315,-0.170209,0.233153,2.5511,1.40958e-06,0.00454794
1121,-562.303,2,17.0049,30.9568,34.6291,0.0962237,-0.18342,0.228987,2.56586,1.49791e-06,0.004627
1122,-574.847,2,17.2599,30.9568,34.6424,0.0949978,-0.198617,0.229612,2.60324,1.44254e-06,0.004442
1123,-567.895,2,17.1138,30.9568,34.6449,0.0959068,-0.185793,0.224522,2.63246,1.39694e-06,0.00446427
1124,-578.289,2,17.0865,30.9568,34.6334,0.0945185,-0.184628,0.22884,2.69674,1.35223e-06,0.00429064
1125,-575.393,2,17.1447,30.9568,34.636,0.0954025,-0.187321,0.22973,2.68591,1.29307e-06,0.00420883
1126,-558.363,2,17.246,30.9568,34.6422,0.0969511,-0.197054,0.233356,2.67366,1.36866e-06,0.00436382
1127,-571.018,2,17.3236,30.9568,34.6299,0.0953147,-0.197496,0.231653,2.6699,1.34788e-06,0.00456692
1128,-570.296,2,17.4782,30.9568,34.6225,0.095221,-0.200381,0.231066,2.58016,1.31096e-06,0.00480281
1129,-570.758,2,17.4161,30.9568,34.6247,0.0949826,-0.192816,0.235001,2.58159,1.28743e-06,0.00478475
1130,-564.087,2,17.1762,30.9568,34.6107,0.0970024,-0.178931,0.234354,2.49292,1.26508e-06,0.00493161
1131,-558.807,2,17.23,30.9568,34.5984,0.0980714,-0.178902,0.238027,2.45206,1.31156e-06,0.00501836
1132,-566.894,2,17.4333,30.9568,34.6219,0.0982848,-0.187085,0.233128,2.35389,1.30104e-06,0.00514723
1133,-574.314,2,17.114,30.9568,34.6285,0.0971335,-0.164709,0.230499,2.38429,1.24761e-06,0.00495373
1134,-573.495,2,16.9134,30.9568,34.6273,0.0965377,-0.154938,0.233098,2.33713,1.1796e-06,0.00513635
1135,-573.281,2,16.7788,30.9568,34.6307,0.0967237,-0.146782,0.23285,2.32628,1.13625e-06,0.00531672
1136,-573.007,2,16.9023,30.9568,34.6347,0.0971898,-0.153818,0.232367,2.33323,1.09883e-06,0.00527109
1137,-569.402,2,16.959,30.9568,34.6372,0.0969761,-0.154358,0.228024,2.39364,1.11808e-06,0.0051783
1138,-563.69,2,16.5334,30.9568,34.6381,0.0983235,-0.129104,0.226728,2.45904,1.10012e-06,0.00528648
1139,-567.843,2,16.5588,30.9568,34.631,0.0976655,-0.139102,0.228718,2.4969,1.14143e-06,0.00516624
1140,-570.026,2,16.8145,30.9568,34.6359,0.0969252,-0.158331,0.226567,2.5767,1.13535e-06,0.00512562
1141,-565.224,2,16.9875,30.9568,34.6329,0.097343,-0.170422,0.230638,2.65976,1.11506e-06,0.0051696
1142,-569.228,2,16.9681,30.9568,34.648,0.0978037,-0.16789,0.227426,2.67818,1.08091e-06,0.00529602
1143,-571.339,2,16.9826,30.9568,34.6477,0.0968567,-0.16812,0.230312,2.65506,1.07518e-06,0.00524445
1144,-568.189,2,17.0869,30.9568,34.6472,0.0976039,-0.174491,0.231216,2.64697,1.06023e-06,0.00507766
1145,-564.253,2,17.1386,30.9568,34.6548,0.0983665,-0.177954,0.235937,2.65902,1.03502e-06,0.00534101
1146,-568.464,2,17.116,30.9568,34.6616,0.0978095,-0.175522,0.234201,2.58548,1.03024e-06,0.00560335
1147,-566.381,2,17.1905,30.9568,34.6757,0.0978018,-0.181008,0.232133,2.5234,1.06936e-06,0.00560532
1148,-574.096,2,17.1226,30.9568,34.6656,0.0979739,-0.177986,0.233958,2.55474,1.046e-06,0.00531322
1149,-566.753,2,17.3753,30.9568,34.6553,0.0975473,-0.197166,0.234624,2.61604,1.0624e-06,0.00535612
1150,-573.891,2,17.2829,30.9568,34.6537,0.0969644,-0.192039,0.231234,2.58256,1.06195e-06,0.00524317
1151,-571.25,2,17.2,30.9568,34.6532,0.09678,-0.191329,0.232762,2.51633,1.04254e-06,0.00545228
1152,-572.406,2,16.8863,30.9568,34.647,0.0957981,-0.175163,0.236013,2.44855,1.05612e-06,0.00553719
1153,-577.692,2,16.8775,30.9568,34.6563,0.0955626,-0.172843,0.232976,2.41608,1.04168e-06,0.00545531
1154,-580.811,2,16.5576,30.9568,34.6676,0.095793,-0.150525,0.230751,2.40071,1.01243e-06,0.00508501
1155,-570.426,2,16.5447,30.9568,34.6708,0.0961148,-0.150851,0.232047,2.47076,1.01192e-06,0.00515364
1156,-566.848,2,16.6316,30.9568,34.6629,0.097357,-0.155124,0.232604,2.57718,9.82301e-07,0.00512868
1157,-575.092,2,16.6624,30.9568,34.6677,0.0965263,-0.16094,0.230199,2.71244,9.69258e-07,0.00525827
1158,-571.383,2,16.5526,30.9568,34.6612,0.096568,-0.158249,0.231368,2.80576,9.74633e-07,0.00517985
1159,-564.107,2,16.2793,30.9568,34.6642,0.0979746,-0.139424,0.229388,2.8867,9.66447e-07,0.00507504
1160,-570.517,2,16.3445,30.9568,34.6492,0.0978134,-0.142216,0.226366,2.91395,9.70401e-07,0.00496087
1161,-569.913,2,16.2846,30.9568,34.6422,0.0981395,-0.139085,0.225505,2.93897,9.61373e-07,0.00494884
1162,-571.792,2,16.402,30.9568,34.652,0.0982836,-0.145458,0.220827,2.91765,9.508e-07,0.00494285
1163,-564.448,2,16.5259,30.9568,34.6588,0.0983659,-0.14526,0.216842,2.99136,9.55952e-07,0.0051798
1164,-560.799,2,16.4075,30.9568,34.6727,0.0993244,-0.133117,0.220893,2.96756,9.47515e-07,0.0052642
1165,-575.785,2,16.5343,30.9568,34.6825,0.098122,-0.143204,0.220626,3.0105,9.18896e-07,0.00515551
1166,-565.396,2,16.7003,30.9568,34.6842,0.0976981,-0.155657,0.221591,3.08616,9.32815e-07,0.00531556
1167,-567.173,2,16.7748,30.9568,34.6862,0.097451,-0.158743,0.222406,3.17971,9.00052e-07,0.00543526
1168,-568.786,2,16.8796,30.9568,34.6772,0.0965355,-0.165673,0.221419,3.21415,8.62054e-07,0.005792
1169,-573.896,2,16.9465,30.9568,34.6757,0.0956967,-0.167721,0.221592,3.19544,8.41902e-07,0.00598113
1170,-575.985,2,16.9889,30.9568,34.6735,0.096488,-0.166857,0.221647,3.13477,8.17382e-07,0.00584891
1171,-566.606,2,16.9409,30.9568,34.6816,0.0973599,-0.163268,0.220967,3.10511,8.04539e-07,0.00599376
1172,-557.143,2,16.9751,30.9568,34.6732,0.0973981,-0.167206,0.218494,3.08476,8.54273e-07,0.00637086
1173,-557.575,2,16.9189,30.9568,34.6798,0.0971278,-0.167117,0.221598,3.09542,8.95441e-07,0.00663111
1174,-563.447,2,17.028,30.9568,34.6984,0.0975952,-0.174939,0.222586,3.06334,8.54139e-07,0.00681876
1175,-550.938,2,17.0882,30.9568,34.7089,0.0980811,-0.180619,0.224654,3.07339,8.70791e-07,0.00704206
1176,-549.029,2,17.0462,30.9568,34.7085,0.0981945,-0.175979,0.226294,3.07231,8.90926e-07,0.0074867
1177,-556.84,2,16.936,30.9568,34.7053,0.0985043,-0.168728,0.226005,3.02503,9.11811e-07,0.00757474
1178,-558.1,2,16.6946,30.9568,34.7068,0.0992362,-0.155941,0.227743,3.04591,8.91827e-07,0.00735173
1179,-562.866,2,16.4933,30.9568,34.7187,0.099026,-0.145803,0.228432,3.06291,8.6041e-07,0.00728622
1180,-561.638,2,16.4372,30.9568,34.7262,0.0988012,-0.142094,0.228439,3.05089,8.78377e-07,0.00714963
1181,-570.656,2,16.6353,30.9568,34.7206,0.0971961,-0.153264,0.226943,3.04484,9.0443e-07,0.00689796
1182,-567.329,2,16.6693,30.9568,34.7193,0.0959876,-0.154986,0.225658,3.03319,9.41629e-07,0.00681177
1183,-567.516,2,16.7054,30.9568,34.7151,0.0955545,-0.154788,0.224518,2.96908,9.56229e-07,0.00683013
1184,-562.529,2,16.7447,30.9568,34.701,0.0951299,-0.158446,0.22581,2.9379,9.92485e-07,0.00696678
1185,-559.231,2,16.7995,30.9568,34.6992,0.0950654,-0.162798,0.226843,2.9081,9.92235e-07,0.00724025
1186,-556.396,2,16.6993,30.9568,34.7105,0.0955177,-0.155249,0.225088,2.84735,1.02374e-06,0.00731761
1187,-558.481,2,16.6094,30.9568,34.7121,0.0957261,-0.152102,0.226959,2.82258,1.02976e-06,0.00725004
1188,-557.091,2,16.5005,30.9568,34.711,0.0956248,-0.146591,0.228222,2.83323,1.02749e-06,0.00745165
1189,-551.797,2,16.5098,30.9568,34.7165,0.0960916,-0.147984,0.227149,2.8823,1.07041e-06,0.0072533
1190,-553.104,2,16.5912,30.9568,34.7375,0.0966555,-0.154573,0.225407,2.89652,1.08941e-06,0.00708471
1191,-553.549,2,16.6873,30.9568,34.7524,0.0969769,-0.160337,0.223402,2.85467,1.11673e-06,0.00713286
1192,-542.728,2,16.7022,30.9568,34.7562,0.0978828,-0.164611,0.223877,2.87229,1.14985e-06,0.00724419
1193,-544.266,2,16.7593,30.9568,34.7568,0.0979456,-0.17011,0.225186,2.98583,1.16459e-06,0.00726657
1194,-552.344,2,16.7678,30.9568,34.7591,0.0980485,-0.169454,0.225599,3.04171,1.13941e-06,0.00722688
1195,-549.102,2,16.8527,30.9568,34.7683,0.0983206,-0.17249,0.227619,3.07576,1.11225e-06,0.00718158
1196,-554.915,2,16.7898,30.9568,34.7624,0.0975723,-0.165426,0.227352,3.11798,1.13051e-06,0.00705961
1197,-556.231,2,16.6798,30.9568,34.7585,0.097225,-0.15892,0.228424,3.13121,1.13853e-06,0.00688228
1198,-547.552,2,16.8461,30.9568,34.7536,0.0971511,-0.168502,0.226609,3.26212,1.11672e-06,0.0070245
1199,-549.203,2,16.9223,30.9568,34.7585,0.0968196,-0.174277,0.225684,3.30623,1.13813e-06,0.00708156
1200,-545.05,2,16.8831,30.9568,34.7563,0.0970569,-0.173491,0.224132,3.36991,1.14924e-06,0.00712197
1201,-543.491,2,16.9019,30.9568,34.7668,0.0976747,-0.174565,0.224498,3.33191,1.11952e-06,0.00737545
1202,-546.565,2,16.8843,30.9568,34.7593,0.0980739,-0.170904,0.223241,3.2669,1.12972e-06,0.00741048
