iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-947.079,1,22.8529,27.6779,17.6734,0.122109,-0.510957,0.151072,2.60932,2.45008e-07,3.77926e-08
974,-942.343,1,23.4002,27.6779,17.6734,0.122925,-0.540204,0.159022,2.64005,2.2156e-07,4.47208e-08
975,-943.771,1,22.7467,27.6779,17.6734,0.124711,-0.511206,0.172053,2.60799,2.03428e-07,4.03383e-08
976,-944.107,1,24.0753,27.6779,17.6734,0.124123,-0.568547,0.174002,2.69077,1.81735e-07,4.35126e-08
977,-948.84,1,21.8929,27.6779,17.6734,0.12009,-0.492793,0.166678,2.50739,2.03879e-07,4.59314e-08
978,-956.071,1,22.4558,27.6779,17.6734,0.117022,-0.516656,0.17217,2.76966,1.93886e-07,3.91903e-08
979,-965.402,1,20.4852,27.6779,17.6734,0.11482,-0.425544,0.171804,2.96775,1.61286e-07,3.555e-08
980,-961.518,1,22.0371,27.6779,17.6734,0.119727,-0.487075,0.167261,2.43624,1.79509e-07,3.50825e-08
981,-960.424,1,22.5094,27.6779,17.6734,0.11801,-0.517016,0.173529,2.63615,1.77419e-07,3.54214e-08
982,-958.54,1,22.4094,27.6779,17.6734,0.120808,-0.506258,0.17047,2.64753,1.80709e-07,3.30846e-08
983,-960.21,1,22.3842,27.6779,17.6734,0.12133,-0.506534,0.175702,2.70958,1.64623e-07,3.27091e-08
984,-957.451,1,22.2605,27.6779,17.6734,0.123601,-0.50542,0.175081,2.72547,1.75819e-07,3.02715e-08
985,-960.653,1,21.8027,27.6779,17.6734,0.122959,-0.485124,0.180671,3.0584,1.40567e-07,2.93001e-08
986,-970.396,1,21.9604,27.6779,17.6734,0.121849,-0.491276,0.164626,2.91012,1.2439e-07,2.94823e-08
987,-973.96,1,21.8242,27.6779,17.6734,0.118104,-0.49927,0.167175,2.71919,1.37752e-07,3.13425e-08
988,-972.132,1,21.7995,27.6779,17.6734,0.119857,-0.481605,0.170264,2.76517,1.35417e-07,2.81071e-08
989,-978.957,1,21.6801,27.6779,17.6734,0.121889,-0.471496,0.168578,2.51548,1.14479e-07,2.75698e-08
990,-985.562,1,21.8816,27.6779,17.6734,0.119337,-0.479974,0.151187,2.74598,1.1077e-07,2.62524e-08
991,-987.82,1,21.9286,27.6779,17.6734,0.118829,-0.483114,0.157602,2.57012,1.01849e-07,2.78979e-08
992,-991.725,1,22.6263,27.6779,17.6734,0.120922,-0.499992,0.146936,2.37073,9.98686e-08,2.51904e-08
993,-991.217,1,22.6256,27.6779,17.6734,0.120961,-0.50767,0.158724,2.56483,8.84813e-08,2.45677e-08
994,-986.993,1,23.6414,27.6779,17.6734,0.122783,-0.545045,0.147662,2.83181,9.02422e-08,2.47264e-08
995,-992.063,1,23.5232,27.6779,17.6734,0.120145,-0.534056,0.152712,2.76276,8.38169e-08,2.58024e-08
996,-984.621,1,24.1973,27.6779,17.6734,0.124889,-0.574777,0.159473,2.89044,7.79121e-08,2.54589e-08
997,-1001.93,1,22.582,27.6779,17.6734,0.11866,-0.496451,0.162232,2.85257,8.16228e-08,1.9377e-08
998,-996.095,1,24.0474,27.6779,17.6734,0.122379,-0.563161,0.168664,2.67893,8.53791e-08,1.88609e-08
999,-992.109,1,23.5221,27.6779,17.6734,0.120451,-0.543364,0.171505,2.75531,9.37108e-08,2.06197e-08
1000,-990.685,2,22.1232,27.6779,17.6734,0.119035,-0.485205,0.160934,2.80615,9.50573e-08,2.42122e-08
1001,-995.469,2,23.0077,27.6779,17.6734,0.119316,-0.519513,0.149303,2.54195,8.74918e-08,2.62799e-08
1002,-989.967,2,22.5076,27.6779,17.6734,0.122394,-0.504137,0.144342,2.58639,8.93172e-08,2.70503e-08
1003,-982.039,2,21.9197,27.6779,17.6734,0.123485,-0.481128,0.153687,2.53636,9.61316e-08,2.79768e-08
1004,-995.336,2,21.7953,27.6779,17.6734,0.118536,-0.475731,0.158918,2.50846,8.40591e-08,2.65141e-08
1005,-990.374,2,21.7144,27.6779,17.6734,0.121563,-0.454239,0.159602,2.48866,9.80692e-08,2.3259e-08
1006,-990.543,2,22.9534,27.6779,17.6734,0.125279,-0.509732,0.16156,2.36344,8.51538e-08,2.31807e-08
1007,-996.715,2,21.846,27.6779,17.6734,0.122941,-0.462157,0.166167,2.39324,7.79362e-08,2.18125e-08
1008,-1004.5,2,21.8147,27.6779,17.6734,0.119155,-0.466217,0.169032,2.52853,7.95941e-08,1.85769e-08
1009,-1016.05,2,23.0437,27.6779,17.6734,0.117171,-0.535185,0.159302,2.48265,7.89412e-08,1.52794e-08
1010,-1017.02,2,22.7236,27.6779,17.6734,0.120075,-0.515041,0.14976,2.60771,6.65599e-08,1.55018e-08
1011,-1007.94,2,23.2703,27.6779,17.6734,0.121016,-0.539323,0.144466,2.82104,7.1859e-08,1.72813e-08
1012,-1008.84,2,23.0958,27.6779,17.6734,0.121858,-0.528377,0.153792,2.56818,6.91271e-08,1.72897e-08
1013,-1009.76,2,23.2859,27.6779,17.6734,0.121074,-0.536272,0.14394,2.55658,7.22259e-08,1.82684e-08
1014,-1007.28,2,23.6789,27.6779,17.6734,0.123687,-0.550095,0.158968,2.42613,6.74546e-08,1.82994e-08
1015,-1010.36,2,24.5423,27.6779,17.6734,0.12261,-0.59984,0.166096,2.34427,6.34475e-08,1.84431e-08
1016,-1013.66,2,22.649,27.6779,17.6734,0.122149,-0.521437,0.16097,2.36712,6.34405e-08,1.70108e-08
1017,-1016.81,2,22.8317,27.6779,17.6734,0.120353,-0.529531,0.157714,2.52051,6.42721e-08,1.59034e-08
1018,-1013.27,2,22.8209,27.6779,17.6734,0.12212,-0.527026,0.153145,2.5502,6.59479e-08,1.5593e-08
1019,-1010.56,2,22.3561,27.6779,17.6734,0.123119,-0.506911,0.154997,2.84676,6.376e-08,1.49012e-08
1020,-935.872,2,23.2583,27.6779,17.6734,0.124958,-0.53599,0.161563,2.88024,6.2029e-08,1.58732e-07
1021,-929.49,2,23.0502,27.6779,17.6734,0.122553,-0.526698,0.166406,3.08663,6.49031e-08,1.93614e-07
1022,-923.698,2,22.6761,27.6779,17.6734,0.12285,-0.508382,0.173524,2.50155,7.8022e-08,2.27482e-07
1023,-921.146,2,22.1212,27.6779,17.6734,0.123447,-0.478186,0.169677,2.61053,8.30161e-08,2.22046e-07
1024,-921.395,2,23.7444,27.6779,17.6734,0.12282,-0.548939,0.177497,2.91689,7.03651e-08,2.29673e-07
1025,-929.381,2,23.0905,27.6779,17.6734,0.120694,-0.524622,0.16651,2.87948,6.84052e-08,2.23676e-07
1026,-934.085,2,22.4696,27.6779,17.6734,0.119465,-0.499297,0.171811,3.0154,6.20434e-08,2.07981e-07
1027,-931.067,2,22.1803,27.6779,17.6734,0.121733,-0.499998,0.162481,3.17121,7.18553e-08,1.82092e-07
1028,-944.373,2,21.3751,27.6779,17.6734,0.118706,-0.452058,0.165531,3.03791,6.51485e-08,1.57373e-07
1029,-945.77,2,21.7235,27.6779,17.6734,0.120986,-0.471983,0.173489,3.16351,5.76212e-08,1.34822e-07
1030,-940.765,2,22.0678,27.6779,17.6734,0.124209,-0.485879,0.1721,3.36161,5.18179e-08,1.34571e-07
1031,-947.842,2,22.2278,27.6779,17.6734,0.127025,-0.496521,0.160259,3.23764,4.82206e-08,1.19684e-07
1032,-953.936,2,22.8716,27.6779,17.6734,0.122258,-0.51996,0.163022,3.26524,5.20188e-08,1.10005e-07
1033,-956.55,2,22.4963,27.6779,17.6734,0.121693,-0.496445,0.166478,3.21447,4.83078e-08,1.08164e-07
1034,-955.921,2,21.885,27.6779,17.6734,0.123088,-0.472884,0.172344,3.05249,4.84893e-08,1.02715e-07
1035,-964.528,2,22.4594,27.6779,17.6734,0.120454,-0.499423,0.174309,3.20171,4.00283e-08,1.09237e-07
1036,-972.692,2,22.1815,27.6779,17.6734,0.119874,-0.4959,0.162172,2.7725,3.88729e-08,1.11277e-07
1037,-967.97,2,23.1068,27.6779,17.6734,0.117529,-0.53138,0.166423,2.91079,4.04482e-08,1.15145e-07
1038,-963.969,2,23.7891,27.6779,17.6734,0.118367,-0.560595,0.172477,2.99618,4.07853e-08,1.18624e-07
1039,-965.787,2,24.1579,27.6779,17.6734,0.119215,-0.563756,0.172868,2.93735,3.7339e-08,1.21671e-07
1040,-976.756,2,23.2972,27.6779,17.6734,0.120577,-0.51751,0.17264,2.53521,3.40415e-08,1.08832e-07
1041,-967.088,2,23.7282,27.6779,17.6734,0.124709,-0.540276,0.173859,2.59444,3.72464e-08,9.72769e-08
1042,-968.567,2,23.3324,27.6779,17.6734,0.122941,-0.517795,0.176457,2.37474,4.26171e-08,9.84997e-08
1043,-971.505,2,23.7056,27.6779,17.6734,0.122921,-0.533091,0.176192,2.35049,3.9309e-08,9.94894e-08
1044,-977.537,2,22.5846,27.6779,17.6734,0.120424,-0.491949,0.183729,2.33108,3.80158e-08,9.50451e-08
1045,-972.001,2,22.6003,27.6779,17.6734,0.122326,-0.498201,0.187068,2.36307,4.02133e-08,8.64399e-08
1046,-970.613,2,22.8125,27.6779,17.6734,0.122318,-0.503857,0.189579,2.31341,4.12246e-08,9.14219e-08
1047,-977.322,2,23.649,27.6779,17.6734,0.120938,-0.531681,0.184447,2.28557,3.95093e-08,9.08837e-08
1048,-980.604,2,23.2293,27.6779,17.6734,0.117948,-0.520923,0.18736,2.25273,4.19746e-08,8.97039e-08
1049,-973.147,2,24.0091,27.6779,17.6734,0.120057,-0.54904,0.189037,2.10754,4.69061e-08,8.79742e-08
1050,-976.767,2,24.3149,27.6779,17.6734,0.119137,-0.553469,0.183437,2.1291,4.80071e-08,8.95386e-08
1051,-972.607,2,23.4777,27.6779,17.6734,0.120799,-0.514186,0.178939,2.19093,5.27335e-08,8.38371e-08
1052,-975.64,2,23.0383,27.6779,17.6734,0.120339,-0.49971,0.183669,2.17036,5.26508e-08,7.81079e-08
1053,-977.29,2,22.927,27.6779,17.6734,0.121176,-0.502847,0.18309,2.08577,4.93603e-08,7.92348e-08
1054,-973.05,2,23.5863,27.6779,17.6734,0.121059,-0.524388,0.176408,2.15638,4.81583e-08,8.70282e-08
1055,-980.475,2,23.9292,27.6779,17.6734,0.121471,-0.536544,0.175059,2.20344,4.73972e-08,7.29433e-08
1056,-971.149,2,23.7437,27.6779,17.6734,0.122751,-0.544803,0.182672,2.36215,4.68677e-08,7.43958e-08
1057,-970.779,2,23.6284,27.6779,17.6734,0.123728,-0.54502,0.178692,2.45196,4.93036e-08,7.11569e-08
1058,-970.86,2,22.7866,27.6779,17.6734,0.126446,-0.51199,0.166797,2.49193,5.04951e-08,6.52825e-08
1059,-980.167,2,21.9075,27.6779,17.6734,0.12175,-0.47798,0.16485,2.58526,5.05189e-08,6.33943e-08
1060,-979.636,2,22.3651,27.6779,17.6734,0.119975,-0.502945,0.152569,2.6282,5.53753e-08,6.32191e-08
1061,-988.193,2,22.3364,27.6779,17.6734,0.120371,-0.496889,0.147919,2.54247,5.36287e-08,5.81036e-08
1062,-1003.82,2,22.1853,27.6779,17.6734,0.118731,-0.481029,0.14339,2.36706,4.38896e-08,5.48631e-08
1063,-1000.45,2,22.0272,27.6779,17.6734,0.117612,-0.477413,0.144226,2.42832,4.40571e-08,5.25639e-08
1064,-994.997,2,21.7894,27.6779,17.6734,0.117753,-0.474642,0.150367,2.49163,4.36197e-08,5.44867e-08
1065,-998.03,2,22.126,27.6779,17.6734,0.117682,-0.490472,0.152018,2.49249,4.77322e-08,4.8691e-08
1066,-995.769,2,22.6543,27.6779,17.6734,0.118078,-0.505065,0.161665,2.29041,4.89823e-08,4.91276e-08
1067,-987.222,2,22.9458,27.6779,17.6734,0.119432,-0.518512,0.158531,2.24012,5.35444e-08,5.3084e-08
1068,-993.248,2,22.5118,27.6779,17.6734,0.119053,-0.503473,0.161251,2.3084,4.91374e-08,5.34394e-08
1069,-990.734,2,22.0826,27.6779,17.6734,0.119438,-0.480175,0.168864,2.21562,4.9598e-08,5.31344e-08
1070,-992.056,2,22.8402,27.6779,17.6734,0.119706,-0.514424,0.169078,2.25275,4.83532e-08,5.29284e-08
1071,-990.54,2,22.5988,27.6779,17.6734,0.117026,-0.502041,0.166561,2.21108,5.42856e-08,5.76847e-08
1072,-996.428,2,23.1757,27.6779,17.6734,0.115492,-0.533947,0.167292,2.31327,4.94572e-08,5.68374e-08
1073,-983.754,2,22.6884,27.6779,17.6734,0.117124,-0.508825,0.166472,2.38986,5.25774e-08,5.97316e-08
1074,-983.885,2,22.9469,27.6779,17.6734,0.11699,-0.518841,0.163273,2.51623,5.38014e-08,6.1044e-08
1075,-989.467,2,22.1643,27.6779,17.6734,0.119832,-0.484175,0.154765,2.46456,5.09351e-08,5.55929e-08
1076,-982.835,2,23.0738,27.6779,17.6734,0.123051,-0.519336,0.150374,2.55232,4.90382e-08,5.50877e-08
1077,-989.651,2,23.3053,27.6779,17.6734,0.123186,-0.53228,0.147948,2.51297,4.68114e-08,5.38844e-08
1078,-1007.66,2,23.373,27.6779,17.6734,0.118742,-0.530836,0.146536,2.54232,4.35603e-08,4.73805e-08
1079,-995.212,2,23.3072,27.6779,17.6734,0.119861,-0.533471,0.147541,2.50347,4.66115e-08,4.65553e-08
1080,-995.171,2,23.1434,27.6779,17.6734,0.118643,-0.527821,0.155057,2.46581,4.77954e-08,4.83434e-08
1081,-992.205,2,23.0745,27.6779,17.6734,0.120452,-0.524733,0.157928,2.43079,4.73553e-08,4.72105e-08
1082,-989.391,2,22.9304,27.6779,17.6734,0.123468,-0.526941,0.153719,2.65814,4.27746e-08,4.78669e-08
1083,-997.207,2,23.0772,27.6779,17.6734,0.123145,-0.530664,0.150422,2.62961,3.89843e-08,4.73125e-08
1084,-998.978,2,23.1229,27.6779,17.6734,0.124171,-0.529893,0.153145,2.58637,3.47624e-08,4.68133e-08
1085,-991.974,2,23.1727,27.6779,17.6734,0.125417,-0.523977,0.149301,2.48322,3.84629e-08,4.73373e-08
1086,-991.362,2,23.3752,27.6779,17.6734,0.125651,-0.529982,0.144071,2.57013,4.22463e-08,4.55616e-08
1087,-999.087,2,23.6774,27.6779,17.6734,0.125416,-0.542064,0.150484,2.37904,4.06668e-08,4.31179e-08
1088,-1007.11,2,23.063,27.6779,17.6734,0.123432,-0.515587,0.158264,2.31391,3.95761e-08,3.83748e-08
1089,-1001.59,2,22.7739,27.6779,17.6734,0.124145,-0.496921,0.159712,2.42076,3.47949e-08,4.06636e-08
1090,-998.222,2,22.7387,27.6779,17.6734,0.123084,-0.501585,0.167656,2.5141,3.27642e-08,4.54086e-08
1091,-1000.46,2,22.7539,27.6779,17.6734,0.121288,-0.502826,0.170596,2.55534,3.09046e-08,4.90936e-08
1092,-1003.85,2,22.8102,27.6779,17.6734,0.11979,-0.505384,0.166443,2.55541,3.29042e-08,4.78642e-08
1093,-993.157,2,22.8428,27.6779,17.6734,0.120804,-0.511585,0.17022,2.52298,3.30814e-08,5.19742e-08
1094,-992.973,2,23.2454,27.6779,17.6734,0.120583,-0.532152,0.172735,2.50741,3.43333e-08,5.42036e-08
1095,-1003.2,2,22.9008,27.6779,17.6734,0.121518,-0.519362,0.166815,2.3968,3.30594e-08,5.03787e-08
1096,-1011.84,2,23.2144,27.6779,17.6734,0.121697,-0.531891,0.15993,2.29946,3.12524e-08,4.65911e-08
1097,-1000.75,2,23.2216,27.6779,17.6734,0.123165,-0.524023,0.156525,2.21713,3.23836e-08,4.9233e-08
1098,-1009.42,2,23.2974,27.6779,17.6734,0.124494,-0.524918,0.155083,2.1628,2.9434e-08,4.74218e-08
1099,-996.85,2,23.538,27.6779,17.6734,0.12634,-0.533134,0.157277,2.24015,3.08822e-08,4.65233e-08
1100,-998.947,2,23.5348,27.6779,17.6734,0.124856,-0.53395,0.159813,2.34901,3.0543e-08,4.89759e-08
1101,-1002.5,2,23.7462,27.6779,17.6734,0.124805,-0.543546,0.157576,2.37317,3.1496e-08,4.63241e-08
1102,-998.777,2,23.3251,27.6779,17.6734,0.12546,-0.535554,0.155029,2.34352,3.19339e-08,4.73932e-08
1103,-1004.46,2,23.1575,27.6779,17.6734,0.125168,-0.52813,0.154417,2.29563,3.10654e-08,4.65848e-08
1104,-1003.25,2,23.2077,27.6779,17.6734,0.12532,-0.529434,0.154385,2.3029,3.11387e-08,4.57403e-08
1105,-993.197,2,23.2061,27.6779,17.6734,0.125295,-0.526898,0.151235,2.40577,3.44717e-08,4.72253e-08
1106,-1001.6,2,23.4856,27.6779,17.6734,0.125344,-0.535083,0.150536,2.46586,3.25496e-08,4.69531e-08
1107,-997.2,2,23.2486,27.6779,17.6734,0.126116,-0.522798,0.155169,2.46445,3.24846e-08,4.54002e-08
1108,-1003.81,2,23.4052,27.6779,17.6734,0.124051,-0.532704,0.164007,2.36578,3.24572e-08,4.46062e-08
1109,-1006.32,2,23.5189,27.6779,17.6734,0.122734,-0.539041,0.16135,2.3581,3.17232e-08,4.48805e-08
1110,-1014.37,2,22.9519,27.6779,17.6734,0.121505,-0.516317,0.157015,2.27737,3.07165e-08,4.3751e-08
1111,-1008.13,2,22.8061,27.6779,17.6734,0.120643,-0.505406,0.165395,2.2094,3.26188e-08,4.25256e-08
1112,-1011.98,2,23.1333,27.6779,17.6734,0.120733,-0.519612,0.169003,2.22663,3.13986e-08,4.11096e-08
1113,-1012.58,2,23.6784,27.6779,17.6734,0.119368,-0.540659,0.168965,2.24665,3.23679e-08,4.11653e-08
1114,-1007.2,2,23.4261,27.6779,17.6734,0.120292,-0.532,0.168519,2.3628,3.34286e-08,3.87458e-08
1115,-1014.47,2,23.3884,27.6779,17.6734,0.120986,-0.530394,0.164324,2.3794,3.14839e-08,3.70277e-08
1116,-1014.47,2,23.1323,27.6779,17.6734,0.121976,-0.520783,0.162698,2.36581,3.0253e-08,3.59882e-08
1117,-1016.02,2,23.2255,27.6779,17.6734,0.120289,-0.528947,0.162972,2.40201,3.114e-08,3.54488e-08
1118,-1015.31,2,23.4907,27.6779,17.6734,0.120569,-0.53518,0.162516,2.37158,3.17118e-08,3.38613e-08
1119,-1016.46,2,23.7329,27.6779,17.6734,0.119235,-0.545241,0.162996,2.3117,3.46944e-08,3.30881e-08
1120,-1029.6,2,23.3928,27.6779,17.6734,0.119501,-0.531662,0.156723,2.28937,3.52327e-08,2.82178e-08
1121,-1018.64,2,23.4048,27.6779,17.6734,0.11976,-0.534613,0.154859,2.33419,3.62752e-08,2.79873e-08
1122,-1019.63,2,23.5132,27.6779,17.6734,0.119793,-0.544253,0.151754,2.37421,3.6686e-08,2.81167e-08
1123,-1020,2,22.6772,27.6779,17.6734,0.118574,-0.507169,0.152482,2.48097,3.66067e-08,2.83756e-08
1124,-1012.39,2,22.4582,27.6779,17.6734,0.120152,-0.498291,0.153241,2.44938,3.72773e-08,2.90771e-08
1125,-1010.02,2,22.4251,27.6779,17.6734,0.120431,-0.492595,0.152517,2.40203,3.86916e-08,3.10175e-08
1126,-1008.55,2,22.9186,27.6779,17.6734,0.120699,-0.513911,0.156592,2.50913,3.8833e-08,3.04841e-08
1127,-1020.27,2,22.6706,27.6779,17.6734,0.119975,-0.503114,0.152057,2.52241,3.67363e-08,3.03887e-08
1128,-1018.65,2,22.5827,27.6779,17.6734,0.119654,-0.498133,0.154034,2.55458,3.54365e-08,3.01601e-08
1129,-1017.06,2,22.6865,27.6779,17.6734,0.120078,-0.503144,0.154104,2.5247,3.47466e-08,3.00817e-08
1130,-1019.06,2,22.9093,27.6779,17.6734,0.120571,-0.512473,0.150857,2.58161,3.31609e-08,2.97292e-08
1131,-1015,2,23.2731,27.6779,17.6734,0.121536,-0.525754,0.149812,2.493,3.31199e-08,3.0713e-08
1132,-1005.16,2,22.7711,27.6779,17.6734,0.123171,-0.502967,0.151801,2.46577,3.44273e-08,3.17747e-08
1133,-1012.68,2,23.1201,27.6779,17.6734,0.123476,-0.518114,0.154559,2.46777,3.50005e-08,2.98487e-08
1134,-1019.06,2,22.9455,27.6779,17.6734,0.122535,-0.509971,0.154257,2.346,3.4727e-08,3.03768e-08
1135,-1016.75,2,22.8267,27.6779,17.6734,0.12325,-0.509283,0.152709,2.39601,3.34725e-08,2.92111e-08
1136,-1021.72,2,22.8358,27.6779,17.6734,0.123201,-0.508525,0.151353,2.39343,3.27028e-08,2.79784e-08
1137,-1020.22,2,22.9939,27.6779,17.6734,0.122709,-0.514194,0.153336,2.424,3.19161e-08,2.79728e-08
1138,-1026.55,2,22.9098,27.6779,17.6734,0.121138,-0.51085,0.153904,2.39205,3.20028e-08,2.78053e-08
1139,-1034.56,2,23.0415,27.6779,17.6734,0.119619,-0.518038,0.152344,2.39295,3.13674e-08,2.61369e-08
1140,-1037.43,2,23.0313,27.6779,17.6734,0.119784,-0.51461,0.153889,2.37307,2.84194e-08,2.52966e-08
1141,-1021.8,2,23.1596,27.6779,17.6734,0.120875,-0.520315,0.156089,2.45946,2.83458e-08,2.54101e-08
1142,-1028.58,2,23.1896,27.6779,17.6734,0.121256,-0.520126,0.15762,2.48728,2.81768e-08,2.41102e-08
1143,-1029.48,2,23.1198,27.6779,17.6734,0.121733,-0.512357,0.159182,2.44055,2.78702e-08,2.36384e-08
1144,-1031.34,2,23.7305,27.6779,17.6734,0.122292,-0.537593,0.155108,2.439,2.67397e-08,2.368e-08
1145,-1031.87,2,23.8118,27.6779,17.6734,0.121546,-0.545407,0.154727,2.4512,2.65162e-08,2.40275e-08
1146,-1027.93,2,23.52,27.6779,17.6734,0.121709,-0.532942,0.156494,2.42327,2.6436e-08,2.47488e-08
1147,-1031.28,2,23.3326,27.6779,17.6734,0.121477,-0.52622,0.15382,2.42194,2.64697e-08,2.47501e-08
1148,-1024.77,2,23.0061,27.6779,17.6734,0.123143,-0.514903,0.149561,2.44696,2.61945e-08,2.49478e-08
1149,-1027,2,22.9083,27.6779,17.6734,0.124058,-0.512539,0.150017,2.47548,2.72357e-08,2.33843e-08
1150,-1034.09,2,22.4652,27.6779,17.6734,0.122571,-0.49358,0.151074,2.50644,2.65043e-08,2.30017e-08
1151,-1036.71,2,22.5016,27.6779,17.6734,0.120873,-0.497385,0.148803,2.49089,2.59934e-08,2.39395e-08
1152,-1030.53,2,22.7329,27.6779,17.6734,0.121656,-0.511593,0.151288,2.51163,2.51678e-08,2.35245e-08
1153,-1030.41,2,22.6232,27.6779,17.6734,0.121593,-0.503409,0.153806,2.49567,2.56905e-08,2.334e-08
1154,-1035.01,2,22.1456,27.6779,17.6734,0.121605,-0.481616,0.157972,2.46275,2.50559e-08,2.3075e-08
1155,-1034.02,2,22.3584,27.6779,17.6734,0.120861,-0.489137,0.156414,2.46904,2.58091e-08,2.32049e-08
1156,-1042.29,2,22.5224,27.6779,17.6734,0.121123,-0.498474,0.156408,2.41723,2.41488e-08,2.28445e-08
1157,-1032.89,2,22.7636,27.6779,17.6734,0.121221,-0.510131,0.157672,2.40345,2.35735e-08,2.39502e-08
1158,-1033.74,2,22.8763,27.6779,17.6734,0.121059,-0.51414,0.158606,2.36699,2.44043e-08,2.36504e-08
1159,-1037.6,2,22.9929,27.6779,17.6734,0.120804,-0.518407,0.164932,2.37041,2.32968e-08,2.34971e-08
1160,-1037.75,2,23.3603,27.6779,17.6734,0.120518,-0.532689,0.164138,2.41461,2.32247e-08,2.27418e-08
1161,-1034.72,2,23.5454,27.6779,17.6734,0.11977,-0.542557,0.166435,2.43244,2.39734e-08,2.27742e-08
1162,-1039.88,2,23.1114,27.6779,17.6734,0.118002,-0.530558,0.168063,2.55765,2.32193e-08,2.28918e-08
1163,-1044.96,2,22.7887,27.6779,17.6734,0.116576,-0.518529,0.171169,2.60076,2.19603e-08,2.29896e-08
1164,-1034.2,2,22.8758,27.6779,17.6734,0.117146,-0.522194,0.171953,2.59944,2.18897e-08,2.34173e-08
1165,-1036.16,2,22.721,27.6779,17.6734,0.116839,-0.518488,0.170849,2.71222,2.22618e-08,2.3106e-08
1166,-1039.27,2,22.6742,27.6779,17.6734,0.117022,-0.513724,0.16585,2.71501,2.19963e-08,2.34799e-08
1167,-1037.74,2,22.6274,27.6779,17.6734,0.11674,-0.510944,0.16649,2.78051,2.14701e-08,2.36673e-08
1168,-1040.24,2,22.3199,27.6779,17.6734,0.116695,-0.498002,0.162791,2.74152,2.04661e-08,2.51029e-08
1169,-1038.85,2,22.4519,27.6779,17.6734,0.117966,-0.49932,0.161441,2.64316,2.02832e-08,2.48698e-08
1170,-1033.62,2,22.5352,27.6779,17.6734,0.11889,-0.500142,0.162437,2.65146,1.98557e-08,2.51784e-08
1171,-1024.78,2,22.5796,27.6779,17.6734,0.119331,-0.503001,0.166047,2.78818,2.01852e-08,2.5506e-08
1172,-1017.97,2,22.6248,27.6779,17.6734,0.120684,-0.502899,0.170055,2.84456,2.01841e-08,2.68748e-08
1173,-1021.06,2,22.7017,27.6779,17.6734,0.119779,-0.505905,0.17514,2.86762,2.08774e-08,2.81155e-08
1174,-1019.07,2,22.5634,27.6779,17.6734,0.121275,-0.497813,0.177566,2.87487,2.07343e-08,2.80156e-08
1175,-1023.31,2,22.6006,27.6779,17.6734,0.121664,-0.498,0.17799,2.78062,2.07343e-08,2.86198e-08
1176,-1020.43,2,22.7702,27.6779,17.6734,0.121672,-0.504587,0.178901,2.74161,2.12915e-08,2.91903e-08
1177,-1027.98,2,22.8514,27.6779,17.6734,0.122154,-0.509278,0.173566,2.68781,2.11844e-08,2.86504e-08
1178,-1027.71,2,22.7297,27.6779,17.6734,0.122625,-0.503889,0.168348,2.62753,2.07787e-08,2.91538e-08
1179,-1026.82,2,23.2033,27.6779,17.6734,0.122887,-0.526805,0.168414,2.62547,2.06072e-08,2.87529e-08
1180,-1028.69,2,22.8521,27.6779,17.6734,0.121685,-0.516647,0.171314,2.65254,2.09033e-08,2.86744e-08
1181,-1027.98,2,22.6402,27.6779,17.6734,0.120657,-0.507979,0.173183,2.65971,2.14846e-08,2.82472e-08
1182,-1036.93,2,22.5891,27.6779,17.6734,0.120051,-0.505368,0.173591,2.6672,2.05075e-08,2.77524e-08
1183,-1020.26,2,22.5121,27.6779,17.6734,0.120536,-0.501991,0.174402,2.6215,2.12379e-08,2.90234e-08
1184,-1026.87,2,22.507,27.6779,17.6734,0.120959,-0.500943,0.173024,2.59977,2.1095e-08,2.9217e-08
1185,-1024.28,2,22.4512,27.6779,17.6734,0.120797,-0.499104,0.172358,2.60092,2.13485e-08,3.00399e-08
1186,-1027.89,2,22.4947,27.6779,17.6734,0.12048,-0.500167,0.169898,2.60717,2.17253e-08,3.00372e-08
1187,-1031.12,2,22.6286,27.6779,17.6734,0.12076,-0.507178,0.170397,2.56664,2.1552e-08,2.93707e-08
1188,-1030.81,2,22.8089,27.6779,17.6734,0.120504,-0.514814,0.171496,2.52367,2.16112e-08,2.92613e-08
1189,-1019.62,2,22.8277,27.6779,17.6734,0.12034,-0.520346,0.168771,2.62856,2.15709e-08,3.06214e-08
1190,-1023.59,2,22.6996,27.6779,17.6734,0.120434,-0.512518,0.166673,2.65062,2.18339e-08,3.06727e-08
1191,-1029.83,2,22.4027,27.6779,17.6734,0.120076,-0.499319,0.16666,2.57635,2.22002e-08,3.09302e-08
1192,-1029.61,2,22.0948,27.6779,17.6734,0.120319,-0.485924,0.166075,2.55236,2.13758e-08,3.13309e-08
1193,-1029.66,2,22.1411,27.6779,17.6734,0.119915,-0.488608,0.165027,2.57088,2.12928e-08,3.16126e-08
1194,-1036.36,2,22.118,27.6779,17.6734,0.119259,-0.489535,0.16449,2.51977,2.04975e-08,3.24665e-08
1195,-1031.09,2,21.9844,27.6779,17.6734,0.119264,-0.483378,0.163563,2.49688,2.05606e-08,3.25563e-08
