iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,45.2299,1,13.2217,28.647,21.7629,21.0186,1.32945,0.0632346,0.200456,1.28685,1.40761e-07,0.972277
221,36.6737,1,13.2051,24.4919,21.7629,19.6833,1.3854,0.0541189,0.200915,1.34875,1.49915e-07,0.862457
222,38.7462,1,13.1201,23.8212,21.7629,20.0662,1.38544,0.0572294,0.201091,1.33765,1.42272e-07,0.849155
223,37.9306,1,13.1904,26.2562,21.7629,19.0825,1.3854,0.0552827,0.209409,1.44522,1.43083e-07,0.83239
224,42.4749,1,13.2579,27.1321,21.7629,19.9947,1.40369,0.0595982,0.199954,1.42839,1.31422e-07,0.858558
225,43.0293,1,13.2592,24.2334,21.7629,19.6063,1.40368,0.0582902,0.205462,1.4661,1.22309e-07,0.909824
226,45.9368,1,13.2464,26.3498,21.7629,19.4264,1.35221,0.0607034,0.202506,1.74645,1.28433e-07,0.839729
227,31.9693,1,13.2956,28.8226,21.7629,18.4378,1.36946,0.0544191,0.209562,1.66717,1.12177e-07,0.790969
228,39.6085,1,13.0935,27.7978,21.7629,18.9846,1.46195,0.0541227,0.205609,1.58599,1.16113e-07,0.832083
229,38.0943,1,13.3663,28.4281,21.7629,19.5133,1.38964,0.0530817,0.215611,1.71682,1.2885e-07,0.814922
230,44.7362,1,13.3138,32.9292,21.7629,19.3546,1.42388,0.0542192,0.218042,1.6519,1.32236e-07,0.885961
231,37.3347,1,13.2186,27.3019,21.7629,19.5941,1.36793,0.0528957,0.210437,1.4636,1.42973e-07,0.90281
232,34.7261,1,13.3286,27.81,21.7629,19.9365,1.36793,0.0537067,0.207016,1.52111,1.37569e-07,0.83047
233,33.9563,1,13.1642,28.101,21.7629,20.5049,1.28624,0.0565354,0.205012,1.53594,1.33709e-07,0.868416
234,39.8556,1,13.3911,28.7537,21.7629,20.2304,1.22497,0.0594131,0.209924,1.59322,1.5021e-07,0.923707
235,49.3857,1,13.29,28.1743,21.7629,19.6333,1.28749,0.0635744,0.210673,1.59891,1.35639e-07,0.951672
236,39.1928,1,13.3049,27.2334,21.7629,19.8087,1.26681,0.0567499,0.21229,1.62591,1.41562e-07,0.938968
237,36.6641,1,13.2619,28.4505,21.7629,19.2195,1.30076,0.0564189,0.208962,1.51123,1.23492e-07,1.00693
238,28.7322,1,13.2709,26.8146,21.7629,20.1685,1.3711,0.0547885,0.200827,1.46194,1.026e-07,0.903035
239,33.8776,1,13.1931,24.7446,21.7629,20.4868,1.33979,0.0609719,0.201388,1.35753,1.08373e-07,0.86617
240,43.2582,1,13.2592,25.5121,21.7629,18.8633,1.30955,0.0650447,0.20789,1.51479,1.03599e-07,0.953053
241,41.4224,1,13.2177,25.1827,21.7629,20.8647,1.33301,0.0616675,0.211856,1.42223,1.07979e-07,1.00069
242,42.2333,1,13.187,26.9614,21.7629,21.0894,1.26026,0.0652384,0.210602,1.41723,1.08863e-07,1.03427
243,31.1672,1,13.1977,25.0025,21.7629,22.8963,1.32042,0.0569204,0.220477,1.356,9.88088e-08,1.02248
244,31.8539,1,13.1974,23.8447,21.7629,23.2611,1.36781,0.0559622,0.22183,1.28158,9.92666e-08,1.0092
245,33.9201,1,13.1929,26.3929,21.7629,24.0433,1.34713,0.0574269,0.206944,1.36508,1.07311e-07,0.99667
246,41.2389,1,13.2054,24.3986,21.7629,23.0274,1.33056,0.0608254,0.204235,1.43476,1.24278e-07,0.943663
247,40.6026,1,13.0192,22.9329,21.7629,21.5802,1.36175,0.0578481,0.205887,1.26686,1.46687e-07,0.910931
248,33.9117,1,13.2596,24.2397,21.7629,20.1534,1.30429,0.0559917,0.204746,1.27429,1.57226e-07,0.881183
249,36.9608,1,13.1628,25.4233,21.7629,19.0284,1.27632,0.0566669,0.210872,1.26499,1.66919e-07,0.916524
250,46.889,1,13.2368,26.7856,21.7629,20.413,1.36735,0.0581858,0.209658,1.3408,1.63168e-07,0.930522
251,39.3604,1,13.3298,28.1078,21.7629,19.7744,1.30436,0.055099,0.21443,1.32807,1.80461e-07,0.885879
252,43.3745,1,13.3368,29.4499,21.7629,20.6119,1.36686,0.0535704,0.223531,1.46166,1.64774e-07,0.892236
253,36.0993,1,13.3451,27.0301,21.7629,22.1433,1.26586,0.0543948,0.221914,1.4473,1.56507e-07,0.934548
254,33.7533,1,13.1913,27.7812,21.7629,20.2805,1.28737,0.050923,0.215474,1.60669,1.54963e-07,0.894908
255,35.3135,1,13.3353,24.9563,21.7629,21.5164,1.28739,0.0542142,0.216955,1.53382,1.58464e-07,0.870537
256,34.5603,1,13.2053,26.7903,21.7629,19.7222,1.28739,0.0553382,0.213428,1.43109,1.49063e-07,0.890729
257,37.1389,1,13.1305,24.7768,21.7629,19.5997,1.28697,0.0592633,0.199875,1.35522,1.42699e-07,0.903162
258,31.6874,1,13.2543,23.8784,21.7629,20.4049,1.24831,0.060799,0.20823,1.22493,1.35701e-07,0.871824
259,29.9135,1,13.1926,24.5517,21.7629,21.1448,1.22587,0.0592278,0.205177,1.2877,1.41891e-07,0.8744
260,36.459,1,13.2621,25.5858,21.7629,18.0727,1.35079,0.0563244,0.213007,1.26925,1.44014e-07,0.88309
261,46.5465,1,13.2306,27.7934,21.7629,17.5116,1.48285,0.0598284,0.196209,1.28014,1.41611e-07,0.846282
262,45.6698,1,13.1767,27.856,21.7629,20.9266,1.37104,0.0630268,0.198355,1.36785,1.24201e-07,0.96596
263,45.77,1,13.1922,24.3937,21.7629,19.3044,1.34965,0.0632568,0.210816,1.27863,1.32037e-07,0.937611
264,34.5784,1,13.2176,25.2357,21.7629,19.4124,1.34325,0.0596295,0.20327,1.28455,1.26019e-07,0.853841
265,37.1909,1,13.2603,25.2348,21.7629,18.9774,1.34331,0.0633143,0.200809,1.24231,1.24241e-07,0.882577
266,40.9886,1,13.1805,23.8029,21.7629,18.9578,1.31359,0.0643979,0.207512,1.26719,1.30483e-07,0.848595
267,41.3928,1,13.2299,25.3644,21.7629,19.1112,1.39811,0.0562197,0.21303,1.38247,1.33924e-07,0.912185
268,27.2537,1,13.1504,25.5032,21.7629,18.5421,1.30467,0.053223,0.213573,1.32909,1.25427e-07,0.904177
269,31.807,1,13.2535,29.1478,21.7629,19.2601,1.42772,0.0521298,0.20717,1.28612,1.22244e-07,0.915507
270,28.694,1,13.1219,24.6997,21.7629,19.4074,1.34058,0.0530576,0.201036,1.34874,1.36523e-07,0.845588
271,31.4842,1,13.218,25.2286,21.7629,21.203,1.34062,0.05419,0.206167,1.45142,1.28541e-07,0.848922
272,35.9476,1,13.2584,25.2973,21.7629,20.2592,1.3184,0.0573866,0.211423,1.41516,1.26226e-07,0.91515
273,36.6759,1,13.3514,23.1426,21.7629,19.1401,1.26248,0.0625914,0.206508,1.30697,1.26336e-07,0.938337
274,38.9566,1,13.1849,24.203,21.7629,17.9667,1.29659,0.0592689,0.216007,1.28209,1.42499e-07,0.92195
275,40.5664,1,13.2923,26.7468,21.7629,19.159,1.35016,0.0582031,0.214762,1.30792,1.44273e-07,0.891923
276,41.2717,1,13.3299,25.5017,21.7629,19.6672,1.41849,0.0549572,0.219082,1.18825,1.62279e-07,0.872394
277,37.159,1,13.3653,24.3719,21.7629,18.9749,1.32537,0.0572159,0.209808,1.26389,1.5203e-07,0.906162
278,28.6061,1,13.1973,23.9833,21.7629,18.8184,1.28806,0.0554545,0.201531,1.33764,1.33436e-07,0.893181
279,34.6944,1,13.263,23.9122,21.7629,19.3639,1.30922,0.0576217,0.201861,1.39822,1.31246e-07,0.919668
280,30.83,1,13.1228,25.2857,21.7629,21.2575,1.24136,0.0596606,0.208142,1.31766,1.28207e-07,0.883462
281,32.6533,1,13.2637,23.9719,21.7629,18.9262,1.21085,0.0628363,0.206526,1.31126,1.25166e-07,0.910336
282,31.1564,1,13.2881,24.9028,21.7629,19.2526,1.30836,0.0568356,0.207444,1.45262,1.22024e-07,0.844056
283,29.5122,1,13.2173,27.7434,21.7629,21.3645,1.30838,0.056922,0.211937,1.46472,1.08321e-07,0.863748
284,19.7766,1,13.298,28.2515,21.7629,20.1085,1.30835,0.0548105,0.213447,1.49297,9.46573e-08,0.806945
285,18.5639,1,13.2797,29.1995,21.7629,20.6155,1.37605,0.0503052,0.216824,1.39856,9.48772e-08,0.832123
286,16.8046,1,13.2733,27.3464,21.7629,21.1084,1.31259,0.0520403,0.209931,1.43218,9.28591e-08,0.882911
287,19.2066,1,13.2986,26.6076,21.7629,19.5467,1.28219,0.055593,0.210545,1.43817,9.2976e-08,0.853594
288,24.5079,1,13.2563,26.4134,21.7629,19.498,1.28882,0.0594756,0.202069,1.40407,9.43099e-08,0.869971
289,21.2777,1,13.1807,29.7375,21.7629,19.8718,1.23833,0.0611205,0.217343,1.45226,7.50004e-08,0.905015
290,28.9352,1,13.2101,28.8399,21.7629,19.7618,1.26433,0.0604067,0.21139,1.682,8.03015e-08,0.937072
291,19.1896,1,13.2375,29.5644,21.7629,20.4933,1.18887,0.0594071,0.211408,1.60489,7.89699e-08,0.926755
292,29.6195,1,13.2587,26.984,21.7629,21.8997,1.29576,0.0586613,0.223593,1.54743,8.96643e-08,0.903178
293,31.2132,1,13.1727,25.1303,21.7629,21.7565,1.34358,0.0604436,0.202176,1.48935,9.00222e-08,0.888287
294,24.8773,1,13.1262,28.9523,21.7629,22.1235,1.37059,0.0563193,0.209613,1.47311,8.82316e-08,0.805591
295,26.5239,1,13.1882,25.8966,21.7629,20.2644,1.45015,0.055507,0.208909,1.39283,8.09073e-08,0.856067
296,23.5892,1,13.1647,24.796,21.7629,19.0717,1.45013,0.0542986,0.21263,1.29902,8.30327e-08,0.820335
297,27.1697,1,13.1762,23.9729,21.7629,19.9592,1.45016,0.0555174,0.216514,1.20829,9.04686e-08,0.85197
298,29.2942,1,13.2886,23.5404,21.7629,18.9362,1.45022,0.0568864,0.213971,1.26933,8.64214e-08,0.869673
299,30.4296,1,13.0763,25.3151,21.7629,18.7255,1.39793,0.0611491,0.208371,1.23353,8.43993e-08,0.89197
300,29.8351,1,13.2174,27.4888,21.7629,21.3303,1.48446,0.0577969,0.209052,1.22214,8.60186e-08,0.844325
301,29.2291,1,13.2306,27.7958,21.7629,18.523,1.29849,0.0627613,0.206833,1.37042,9.32541e-08,0.845603
302,26.393,1,13.191,23.9857,21.7629,19.4541,1.33947,0.0575921,0.206923,1.2743,1.02661e-07,0.860019
303,31.8171,1,13.3043,26.675,21.7629,19.5016,1.26629,0.0597683,0.210974,1.3115,1.22444e-07,0.910398
304,36.6532,1,13.1551,24.798,21.7629,19.9402,1.33182,0.0580554,0.209926,1.2542,1.49857e-07,0.835481
305,39.4235,1,13.2429,25.4658,21.7629,21.6294,1.33183,0.0597744,0.210408,1.29298,1.41429e-07,0.902807
306,39.8106,1,13.1489,23.2461,21.7629,22.8555,1.33183,0.0591337,0.210784,1.28621,1.34937e-07,0.93724
307,40.4676,1,13.1101,23.0504,21.7629,19.6278,1.40216,0.0616032,0.202574,1.25456,1.2385e-07,0.841002
308,40.2216,1,13.2433,25.3984,21.7629,19.1227,1.2223,0.0672984,0.203093,1.28274,1.32618e-07,0.910857
309,47.7668,1,13.1828,23.5432,21.7629,21.4989,1.22231,0.0692589,0.191403,1.43111,1.38654e-07,0.979606
310,42.9716,1,13.2244,26.6309,21.7629,21.6971,1.22224,0.0668294,0.196366,1.42648,1.2894e-07,0.997169
311,30.8178,1,13.266,25.5504,21.7629,22.2535,1.2522,0.0610078,0.206121,1.43073,1.07455e-07,0.916128
312,33.0646,1,13.2493,27.0234,21.7629,20.7484,1.20841,0.0628386,0.201255,1.58354,1.13473e-07,0.87876
313,40.6915,1,13.3046,28.358,21.7629,19.1812,1.32048,0.0611316,0.206179,1.60644,1.16036e-07,0.880183
314,35.5626,1,13.2142,30.9147,21.7629,19.1429,1.28276,0.0611494,0.201015,1.75199,1.00658e-07,0.884421
315,38.5131,1,13.239,25.4613,21.7629,21.0231,1.28867,0.0642984,0.200859,1.6801,9.41436e-08,0.926378
316,31.3131,1,13.2945,29.4,21.7629,21.3342,1.26261,0.0644209,0.206097,1.69977,8.25188e-08,0.853418
317,31.8837,1,13.3434,25.0162,21.7629,19.6855,1.32907,0.0607544,0.208271,1.5168,9.87079e-08,0.823589
318,25.5552,1,13.3077,25.686,21.7629,19.81,1.39729,0.0543824,0.209701,1.39533,9.56875e-08,0.835244
319,30.7414,1,13.2477,25.4945,21.7629,20.0385,1.50916,0.0549129,0.210901,1.29326,8.4183e-08,0.898072
320,38.1269,1,13.3028,24.0346,21.7629,20.698,1.4673,0.060428,0.216452,1.42045,8.19822e-08,0.907603
321,28.6134,1,13.3574,23.8347,21.7629,19.3014,1.4828,0.0586367,0.223705,1.27914,7.46176e-08,0.822756
322,24.3375,1,13.2755,27.5951,21.7629,19.7115,1.41347,0.0605854,0.213898,1.40681,6.35246e-08,0.84748
323,12.1511,1,13.1948,25.287,21.7629,21.0587,1.27292,0.0589652,0.21669,1.38303,6.28248e-08,0.858911
324,11.9699,1,13.3067,29.6738,21.7629,21.3471,1.2274,0.0589572,0.215053,1.45327,6.71794e-08,0.874063
325,21.3298,1,13.2116,27.053,21.7629,21.0521,1.27622,0.0605544,0.210326,1.50216,7.22967e-08,0.880932
326,21.4004,1,13.1874,29.4145,21.7629,21.8468,1.27627,0.0626882,0.205262,1.44774,6.9426e-08,0.885447
327,25.6778,1,13.2277,30.5714,21.7629,21.1426,1.32847,0.0631048,0.206337,1.47029,6.67125e-08,0.916351
328,16.7434,1,13.3837,29.1307,21.7629,20.3114,1.14928,0.0643077,0.20878,1.45971,7.15839e-08,0.935465
329,26.5729,1,13.2542,28.8251,21.7629,19.4177,1.19345,0.0670229,0.20193,1.33116,8.4065e-08,0.957625
330,29.6753,1,13.338,27.4416,21.7629,19.6242,1.28357,0.0675099,0.210774,1.2557,8.24371e-08,0.894854
331,32.0523,1,13.234,27.4693,21.7629,19.9029,1.22524,0.0661023,0.201972,1.36348,9.52904e-08,0.960205
332,27.9685,1,13.346,24.4383,21.7629,20.908,1.31073,0.0628866,0.212301,1.23923,8.99233e-08,0.891077
333,24.3471,1,13.1902,25.5722,21.7629,19.7458,1.35939,0.0554596,0.210025,1.22702,1.01125e-07,0.885778
334,28.2109,1,13.1853,27.592,21.7629,19.6808,1.38417,0.0545601,0.206804,1.25454,1.07148e-07,0.930976
335,30.0409,1,13.3126,27.6251,21.7629,20.2642,1.40471,0.0551632,0.213797,1.23291,1.0721e-07,0.928129
336,32.9667,1,13.2144,31.2908,21.7629,21.0305,1.29841,0.058437,0.214191,1.32403,1.12122e-07,0.997298
337,29.7866,1,13.2251,24.6115,21.7629,21.0661,1.29836,0.0577631,0.212738,1.28127,1.16084e-07,0.944711
338,33.2633,1,13.1948,25.9694,21.7629,20.475,1.20149,0.0618081,0.202783,1.32856,1.26688e-07,0.99634
339,29.2791,1,13.2516,24.1814,21.7629,21.2158,1.23817,0.054904,0.211821,1.3453,1.41164e-07,0.9502
340,41.5057,1,13.2269,23.7517,21.7629,21.4196,1.30761,0.0557541,0.217288,1.41277,1.56341e-07,0.96032
341,38.2555,1,13.1252,26.7966,21.7629,22.3472,1.31803,0.0542311,0.213805,1.38752,1.55761e-07,0.935294
342,36.5792,1,13.2511,27.0757,21.7629,21.2246,1.31807,0.0561403,0.206172,1.45334,1.40381e-07,0.904465
343,36.4299,1,13.3026,26.1884,21.7629,21.3739,1.29851,0.0565625,0.212498,1.49763,1.30025e-07,0.93945
344,33.3439,1,13.2551,24.7491,21.7629,20.8724,1.35424,0.0548156,0.213595,1.2982,1.2791e-07,0.933099
345,30.1514,1,13.209,25.7641,21.7629,19.4774,1.35422,0.0523791,0.213673,1.32865,1.2558e-07,0.892422
346,34.0962,1,13.3132,25.366,21.7629,20.3718,1.35428,0.0569524,0.222077,1.30658,1.24333e-07,0.876251
347,28.5327,1,13.1919,25.6654,21.7629,18.7143,1.30363,0.0549999,0.210312,1.42607,1.20051e-07,0.8671
348,27.3818,1,13.3408,28.4664,21.7629,18.4223,1.39522,0.0539238,0.210478,1.28571,1.102e-07,0.860016
349,28.6838,1,13.1925,29.4422,21.7629,18.7795,1.45892,0.0530032,0.216238,1.21182,1.03434e-07,0.872194
350,27.8792,1,13.3295,25.5161,21.7629,18.4054,1.34599,0.0553469,0.215833,1.45752,1.0693e-07,0.822323
351,27.9053,1,13.2917,24.6702,21.7629,17.6413,1.28908,0.0554228,0.211655,1.7026,1.01837e-07,0.853092
352,31.5078,1,13.1859,25.4816,21.7629,19.4578,1.28907,0.0570401,0.213115,1.7175,1.01909e-07,0.891395
353,29.2735,1,13.3046,26.2791,21.7629,19.6156,1.35031,0.0556661,0.219815,1.43082,9.96005e-08,0.89551
354,28.7532,1,13.3902,26.8451,21.7629,18.8498,1.33172,0.0575745,0.213195,1.43016,1.00253e-07,0.873063
355,35.9309,1,13.2485,32.012,21.7629,19.5614,1.39717,0.0624321,0.20065,1.51934,9.1744e-08,0.820234
356,32.4476,1,13.2843,30.6433,21.7629,18.0528,1.39711,0.0579222,0.21026,1.5165,9.16328e-08,0.852653
357,34.4551,1,13.4119,34.0341,21.7629,17.0821,1.34381,0.0604659,0.216674,1.73594,8.3977e-08,0.871555
358,24.7801,1,13.2235,32.3409,21.7629,18.3121,1.31228,0.0593481,0.200173,1.61905,7.39254e-08,0.920622
359,20.1715,1,13.2961,29.2844,21.7629,19.2512,1.31222,0.0571277,0.208363,1.53657,7.29388e-08,0.952395
360,14.1738,1,13.1943,28.932,21.7629,19.7606,1.26108,0.0566864,0.213257,1.4833,6.95854e-08,0.907042
361,7.62205,1,13.311,25.1448,21.7629,19.9724,1.26108,0.0568442,0.211735,1.25268,6.57851e-08,0.927316
362,13.2083,1,13.2656,25.5824,21.7629,19.6947,1.26793,0.0594546,0.211291,1.24338,6.51271e-08,0.977993
363,10.838,1,13.254,25.6867,21.7629,18.4283,1.26794,0.0607362,0.210163,1.24542,6.28159e-08,0.893864
364,9.20012,1,13.307,27.4139,21.7629,19.7013,1.26797,0.0625033,0.204491,1.27483,5.57147e-08,0.898389
365,8.86592,1,13.2531,24.8268,21.7629,19.1036,1.16121,0.0652488,0.207455,1.22458,6.01907e-08,0.92233
366,11.592,1,13.2366,24.615,21.7629,18.645,1.25372,0.0607274,0.207408,1.3224,6.28311e-08,0.887062
367,4.49403,1,13.2256,27.4244,21.7629,19.0087,1.34056,0.0570431,0.204299,1.36688,4.82197e-08,0.869276
368,2.9626,1,13.2896,28.0463,21.7629,20.2079,1.34056,0.0571211,0.210826,1.37656,4.65847e-08,0.82938
369,2.1015,1,13.2098,27.342,21.7629,20.8067,1.37825,0.0555995,0.21733,1.44202,4.11905e-08,0.818009
370,0.990395,1,13.3225,24.7561,21.7629,20.0567,1.32845,0.0585912,0.205572,1.34042,4.39466e-08,0.839439
371,6.15663,1,13.2735,25.6896,21.7629,21.1164,1.38893,0.0616464,0.217571,1.24608,3.87916e-08,0.852093
372,-9.28021,1,13.2772,27.6288,21.7629,21.7069,1.31452,0.0587537,0.209414,1.23975,3.27084e-08,0.864834
373,-7.10475,1,13.2432,25.4609,21.7629,20.281,1.35528,0.0599536,0.212428,1.3711,2.7425e-08,0.842137
374,-16.1244,1,13.2588,25.8879,21.7629,21.5981,1.2167,0.0618709,0.20876,1.35085,2.61733e-08,0.865469
375,-13.5801,1,13.2219,25.9375,21.7629,21.102,1.21678,0.0669096,0.198941,1.40528,2.38829e-08,0.824138
376,-26.8221,1,13.2392,24.0913,21.7629,20.7593,1.22752,0.0607267,0.199957,1.38228,1.95918e-08,0.844458
377,-24.9843,1,13.2067,25.765,21.7629,20.4756,1.25322,0.0637868,0.206983,1.24241,1.78207e-08,0.858267
378,-21.7493,1,13.2912,26.1923,21.7629,20.6702,1.25325,0.0659525,0.203114,1.25832,1.78171e-08,0.888505
379,-18.3764,1,13.1426,27.1892,21.7629,20.6848,1.45925,0.0613888,0.214206,1.22401,1.49012e-08,0.875077
380,54.6231,1,13.2049,23.699,21.7629,21.585,1.37196,0.0553973,0.21931,1.2993,2.27597e-07,0.955808
381,45.1063,1,13.2262,24.0137,21.7629,21.0283,1.29876,0.0553781,0.220551,1.27142,2.06287e-07,0.94469
382,50.9675,1,13.1735,21.7988,21.7629,19.6723,1.34246,0.055498,0.222724,1.26395,2.20942e-07,0.939431
383,49.9439,1,13.1446,24.5678,21.7629,19.7861,1.25714,0.0601383,0.21411,1.24114,2.18982e-07,0.947454
384,54.1306,1,13.14,24.0545,21.7629,19.4215,1.30187,0.065071,0.208991,1.34674,1.93561e-07,0.832461
385,47.3078,1,13.1841,25.221,21.7629,19.4771,1.38283,0.0593666,0.198237,1.46959,1.68963e-07,0.798705
386,43.3496,1,13.2308,25.8635,21.7629,20.5843,1.3648,0.0567617,0.206945,1.39974,1.88836e-07,0.75157
387,38.7928,1,13.1993,26.2173,21.7629,20.6,1.32083,0.054543,0.20817,1.44768,1.82687e-07,0.794409
388,45.839,1,13.2413,26.1843,21.7629,22.9902,1.32088,0.0580665,0.202804,1.49855,1.91086e-07,0.838351
389,49.7625,1,13.2198,25.1637,21.7629,21.0193,1.39824,0.0545866,0.201427,1.51128,2.10395e-07,0.805925
390,51.1978,1,13.2153,25.5118,21.7629,21.685,1.33949,0.0584816,0.203284,1.37495,2.1494e-07,0.869733
391,57.34,1,13.3607,27.4335,21.7629,20.8354,1.30894,0.0600776,0.217886,1.40008,2.31112e-07,0.918491
392,46.0727,1,13.1462,25.0698,21.7629,21.8097,1.29802,0.053768,0.217765,1.29082,2.35945e-07,0.914691
393,47.6593,1,13.1712,26.9857,21.7629,21.6509,1.29806,0.0544146,0.209612,1.26809,2.58642e-07,0.897724
394,56.7362,1,13.2246,26.4308,21.7629,22.3561,1.26136,0.0590691,0.213386,1.33039,2.64755e-07,0.977616
395,65.1468,1,13.271,24.3271,21.7629,22.5924,1.33293,0.0590327,0.209245,1.31147,3.02679e-07,0.996802
396,63.8556,1,13.1042,28.3414,21.7629,22.1654,1.38017,0.0549388,0.209792,1.3901,3.0873e-07,0.932929
397,60.8918,1,13.2869,30.8358,21.7629,20.0789,1.3045,0.0571327,0.210285,1.33588,3.1794e-07,0.94892
398,71.6826,1,13.2174,26.7568,21.7629,19.526,1.26899,0.0641725,0.212805,1.35499,3.36398e-07,0.954081
399,68.9019,1,13.2214,24.4771,21.7629,18.6593,1.26899,0.0641804,0.205207,1.43441,3.03007e-07,0.946488
400,70.5906,1,13.1784,27.585,21.7629,19.9285,1.3097,0.0653065,0.202392,1.45387,2.98364e-07,0.877775
401,67.6264,1,13.2208,29.8105,21.7629,21.0574,1.39356,0.0610999,0.207376,1.33065,2.98282e-07,0.862103
402,66.8611,1,13.2933,26.2701,21.7629,20.779,1.43657,0.0585536,0.208677,1.28574,3.16671e-07,0.824397
403,53.9019,1,13.3187,24.7109,21.7629,20.7692,1.29931,0.0575381,0.203156,1.2847,3.06843e-07,0.834914
404,65.3785,1,13.2117,26.0702,21.7629,19.6498,1.29004,0.0635337,0.203432,1.32381,2.89785e-07,0.941368
405,59.2036,1,13.2609,24.1357,21.7629,19.3788,1.34841,0.0599664,0.209504,1.28086,2.52067e-07,0.916786
406,64.7845,1,13.4281,27.6688,21.7629,20.7378,1.37396,0.0615857,0.204966,1.35526,2.67199e-07,0.912635
407,61.5406,1,13.1839,29.2473,21.7629,22.0302,1.31691,0.0589854,0.211941,1.40422,2.60599e-07,0.980383
408,60.6923,1,13.1712,29.3912,21.7629,20.4208,1.35966,0.0565551,0.211365,1.3771,2.67803e-07,0.951773
409,47.6623,1,13.1844,29.8608,21.7629,19.9462,1.35965,0.0550678,0.20756,1.39268,2.10246e-07,0.836195
410,54.1308,1,13.251,27.8466,21.7629,19.2255,1.38176,0.0576262,0.202115,1.38589,2.27376e-07,0.854076
411,51.108,1,13.2687,28.3627,21.7629,22.0277,1.32882,0.055443,0.207785,1.36334,2.684e-07,0.827818
412,55.5015,1,13.1167,26.5991,21.7629,19.5845,1.39002,0.0538387,0.199378,1.4009,2.79547e-07,0.834959
413,56.9897,1,13.1807,25.0077,21.7629,19.9643,1.39003,0.0566984,0.204951,1.35702,2.68743e-07,0.82884
414,44.6206,1,13.2263,25.0266,21.7629,21.0373,1.29668,0.0542209,0.207393,1.29265,2.57105e-07,0.834353
415,52.7694,1,13.2177,27.3062,21.7629,19.0889,1.29674,0.0577102,0.20381,1.4158,2.6029e-07,0.854446
416,43.4668,1,13.2309,24.6981,21.7629,19.4461,1.27079,0.0537267,0.210479,1.31672,2.48388e-07,0.872102
417,56.8612,1,13.3214,24.2916,21.7629,19.7247,1.32082,0.0565407,0.210684,1.38673,2.74015e-07,0.908304
418,60.5771,1,13.2745,26.5681,21.7629,19.0894,1.26817,0.0590603,0.214052,1.38508,2.87131e-07,0.960932
419,57.7931,1,13.1346,25.1362,21.7629,18.5072,1.28598,0.0580047,0.214269,1.38846,2.61546e-07,0.947596
420,57.8584,1,13.1655,27.6806,21.7629,20.5194,1.35655,0.0531784,0.223954,1.41504,2.56079e-07,0.977971
421,53.2376,1,13.2399,26.3427,21.7629,20.8304,1.36911,0.0529115,0.211019,1.33002,2.54703e-07,0.946772
422,45.6463,1,13.2686,26.0184,21.7629,21.2263,1.30864,0.0520583,0.21845,1.47345,2.24526e-07,0.889444
423,41.8492,1,13.1793,22.7672,21.7629,21.7139,1.18501,0.0560299,0.212424,1.41362,2.33887e-07,0.903116
424,51.1729,1,13.2926,25.8079,21.7629,22.7389,1.26976,0.0557084,0.220742,1.36048,2.64028e-07,0.91129
425,56.6069,1,13.21,29.7531,21.7629,21.0962,1.33266,0.0567082,0.205629,1.41429,2.56228e-07,0.93428
426,56.638,1,13.208,27.5137,21.7629,21.8117,1.33262,0.0557844,0.215962,1.32318,2.47732e-07,1.02995
427,58.6853,1,13.2548,23.8039,21.7629,20.9711,1.34889,0.0567986,0.216893,1.46137,2.44122e-07,0.912144
428,60.5533,1,13.3042,21.7942,21.7629,22.1021,1.28344,0.0593892,0.21768,1.4636,2.61097e-07,0.940416
429,64.3282,1,13.2039,21.1656,21.7629,20.5875,1.25799,0.0610099,0.216963,1.39384,2.85505e-07,0.98699
430,66.1811,1,13.269,23.5223,21.7629,21.8364,1.38235,0.0561007,0.219972,1.53132,2.77575e-07,0.923677
431,59.231,1,13.2795,25.5074,21.7629,21.1734,1.27174,0.0602725,0.217036,1.47505,2.54245e-07,0.902971
432,58.7057,1,13.2766,25.3398,21.7629,20.2622,1.30299,0.0557261,0.214154,1.51936,2.94347e-07,0.872079
433,55.2102,1,13.1922,25.283,21.7629,21.4766,1.32012,0.0560071,0.202493,1.38717,2.99169e-07,0.839161
434,53.4117,1,13.2685,26.1107,21.7629,22.0114,1.27418,0.0605806,0.202141,1.42805,2.50097e-07,0.838471
435,55.8421,1,13.3128,25.8059,21.7629,21.1147,1.27417,0.061154,0.213897,1.47543,2.30608e-07,0.892897
436,48.5279,1,13.2298,30.2175,21.7629,20.741,1.25271,0.0588012,0.208325,1.3863,2.22701e-07,0.909889
437,56.7724,1,13.3246,26.3388,21.7629,19.314,1.31431,0.0642056,0.204733,1.34457,2.17038e-07,0.873864
438,41.6434,1,13.2917,27.9463,21.7629,19.7456,1.27582,0.0564405,0.21139,1.34469,1.98841e-07,0.874473
439,43.2997,1,13.2619,24.9029,21.7629,20.9048,1.2649,0.0603358,0.21051,1.3616,1.81788e-07,0.844935
440,38.5043,1,13.2552,26.1973,21.7629,20.1689,1.27913,0.0582654,0.203999,1.40084,1.71146e-07,0.827398
441,40.1245,1,13.2272,25.1177,21.7629,19.468,1.27916,0.0591122,0.206671,1.33996,1.72378e-07,0.856943
