iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,441.667,1,17.3385,39.9209,25.0217,16.5827,1.70942,2.22045e-16,0.468017,0.969208,0.524394,0.960123
469,448.427,1,17.2453,44.2383,25.0852,16.9892,1.81177,4.89413e-07,0.470389,0.89189,0.528803,0.870573
470,441.525,1,17.3578,43.9848,24.6237,16.5986,1.7648,2.22045e-16,0.478441,0.792368,0.537315,0.858511
471,442.642,1,17.5123,44.2265,24.5409,16.5707,1.77996,2.22045e-16,0.479929,0.834047,0.529099,0.810453
472,448.254,1,17.478,44.4954,24.2938,17.5843,1.83201,2.22045e-16,0.467743,0.834785,0.535612,0.836999
473,443.269,1,17.3893,46.2971,24.6627,16.5437,1.78753,2.22045e-16,0.482053,0.826698,0.539352,0.793883
474,448.579,1,17.5108,45.681,24.7614,16.3566,1.835,2.22045e-16,0.486711,0.857767,0.545966,0.769223
475,446.615,1,17.422,47.3477,24.3382,17.2644,1.82689,2.22045e-16,0.48349,0.809022,0.561429,0.756204
476,448.336,1,17.3926,43.5914,24.0005,16.6664,1.84563,2.22045e-16,0.472503,0.81103,0.585805,0.736236
477,443.129,1,17.496,47.668,24.1429,16.8951,1.77595,2.22045e-16,0.475282,0.87736,0.568812,0.753428
478,446.336,1,17.3244,48.3038,24.5247,17.0359,1.82722,2.22045e-16,0.47639,0.847275,0.551654,0.735309
479,446.465,1,17.3474,48.528,24.4137,16.0015,1.81453,2.22045e-16,0.484819,0.837409,0.571077,0.751537
480,444.777,1,17.4817,45.5318,24.4999,16.4052,1.81026,2.22045e-16,0.482734,0.788489,0.574645,0.752985
481,449.075,1,17.3737,48.1652,24.1784,15.8521,1.81338,2.22045e-16,0.473668,0.938311,0.582522,0.762341
482,446.228,1,17.3854,50.5189,23.8391,17.8803,1.79288,2.22045e-16,0.480386,0.914088,0.588875,0.736078
483,448.391,1,17.3735,52.332,23.8889,17.7676,1.79097,2.22045e-16,0.485713,0.982944,0.564233,0.787047
484,449.116,1,17.4213,48.8121,23.8684,17.4192,1.80045,2.22045e-16,0.485549,0.959869,0.574848,0.783195
485,446.924,1,17.4366,44.7873,24.5608,17.071,1.79003,2.22045e-16,0.483157,0.932728,0.547071,0.807526
486,445.83,1,17.3535,44.9851,24.3579,17.6726,1.75031,2.22045e-16,0.472994,1.11566,0.559988,0.769853
487,444.282,1,17.3303,43.5964,24.6706,17.9079,1.74994,2.22045e-16,0.475482,1.07875,0.534798,0.774232
488,444.999,1,17.5027,42.0803,24.9984,19.0253,1.73402,2.22045e-16,0.480226,1.12708,0.537614,0.812922
489,445.571,1,17.4434,41.3662,24.806,18.2075,1.75089,2.22045e-16,0.474717,1.09049,0.536734,0.807749
490,448.835,1,17.3828,43.3832,24.718,17.1865,1.7823,2.22045e-16,0.476407,1.00694,0.551621,0.852436
491,444.5,1,17.3498,38.3264,25.2375,17.1632,1.75877,2.22045e-16,0.47293,0.98725,0.552833,0.796721
492,439.411,1,17.3027,35.4111,25.136,17.664,1.71802,2.22045e-16,0.473878,0.975797,0.558922,0.765441
493,439.704,1,17.3156,36.0666,24.8757,18.4174,1.72734,4.99943e-07,0.480438,0.914467,0.569563,0.766785
494,439.694,1,17.3759,38.2248,25.0155,18.7941,1.72734,4.99943e-07,0.47968,0.92591,0.566271,0.762984
495,439.203,1,17.2872,39.1503,24.9597,18.8874,1.70968,2.22045e-16,0.481021,0.975419,0.571494,0.760845
496,442.75,1,17.3234,39.4643,24.6663,19.7059,1.76073,2.22045e-16,0.474377,0.94324,0.561371,0.749591
497,440.242,1,17.2864,37.1311,25.1302,19.5841,1.72406,0.00655661,0.482614,0.877644,0.560316,0.781805
498,439.287,1,17.2746,39.4194,25.1635,19.0485,1.71568,2.22045e-16,0.48095,0.933227,0.561172,0.789218
499,442.722,1,17.3417,37.959,25.0416,17.8445,1.73443,1.24647e-06,0.486393,1.00051,0.569458,0.768768
500,440.45,1,17.2714,40.5919,25.1504,17.425,1.7405,2.22045e-16,0.473078,1.00239,0.559469,0.702716
501,438.914,1,17.1623,38.172,24.7223,18.5446,1.72697,2.22045e-16,0.466534,0.945089,0.564576,0.743924
502,438.098,1,17.1556,42.206,25.0083,18.3694,1.74381,2.22045e-16,0.468724,0.860974,0.550742,0.742326
503,432.754,1,17.2685,41.5399,25.5114,18.5577,1.69997,2.22045e-16,0.471503,0.83312,0.538145,0.752396
504,438.074,1,17.3129,39.0343,25.6191,18.6139,1.73607,2.22045e-16,0.475487,0.878023,0.540122,0.76084
505,435.489,1,17.4459,38.4474,25.6682,17.0257,1.70564,2.22045e-16,0.484156,0.9579,0.540451,0.700364
506,434.387,1,17.3767,38.1838,25.4917,17.9585,1.69373,2.22045e-16,0.478369,0.927353,0.54468,0.732164
507,433.528,1,17.3271,39.5173,25.7402,17.8277,1.67535,2.22045e-16,0.478009,0.938694,0.54,0.76691
508,436.619,1,17.3474,40.0686,25.7417,17.1461,1.70881,2.22045e-16,0.472194,0.972008,0.526916,0.755797
509,440.136,1,17.3218,37.7024,26.2601,17.9301,1.7353,2.22045e-16,0.48027,0.986614,0.526855,0.756252
510,436.312,1,17.2567,38.7897,25.8172,17.3689,1.6991,2.22045e-16,0.477774,0.980077,0.539631,0.744327
511,436.895,1,17.2263,36.8743,25.7409,17.7344,1.71876,2.22045e-16,0.478513,0.909998,0.55181,0.73185
512,434.268,1,17.4352,35.9181,26.165,16.5373,1.69836,2.22045e-16,0.480811,0.90969,0.540211,0.72775
513,439.181,1,17.3402,38.5602,26.1605,16.7339,1.75125,2.22045e-16,0.480176,0.85402,0.523772,0.778895
514,439.531,1,17.2215,37.7451,26.2111,16.927,1.76895,2.22045e-16,0.478594,0.892814,0.518803,0.706736
515,442.312,1,17.4169,38.3538,25.9393,16.6519,1.77146,2.22045e-16,0.473202,0.951693,0.511233,0.762453
516,447.615,1,17.3801,41.6729,25.753,17.0348,1.81573,2.22045e-16,0.475843,1.02251,0.494555,0.758183
517,443.379,1,17.4157,39.4834,26.068,17.911,1.76015,2.22045e-16,0.482422,1.04693,0.481086,0.798974
518,437.587,1,17.3246,38.0086,26.0694,16.7568,1.70876,2.22045e-16,0.474658,0.978645,0.493164,0.831022
519,438.778,1,17.3911,39.3937,25.7799,17.267,1.71843,2.22045e-16,0.474612,0.975545,0.496444,0.835253
520,436.665,1,17.3114,37.8667,26.4302,17.2953,1.69903,2.22045e-16,0.472971,0.9863,0.483028,0.84786
521,438.275,1,17.3427,40.5087,25.8119,16.6806,1.70723,2.22045e-16,0.472687,0.99606,0.483335,0.869223
522,437.023,1,17.3505,38.9842,26.0613,16.8806,1.71067,2.22045e-16,0.468542,0.953255,0.485847,0.847203
523,436.275,1,17.3447,37.4528,27.1267,17.2896,1.71755,2.92128e-07,0.473169,0.88501,0.477756,0.859774
524,441.08,1,17.5124,35.9391,27.1248,16.5048,1.7459,2.22045e-16,0.483489,0.902477,0.506085,0.849945
525,442.543,1,17.5242,36.3336,27.0447,15.2682,1.76559,2.22045e-16,0.483612,0.9134,0.501749,0.824545
526,440.287,1,17.3688,38.2148,26.9585,17.3803,1.7535,2.22045e-16,0.477092,0.881247,0.493682,0.838564
527,439.723,1,17.3216,39.0531,27.0948,17.7254,1.7571,2.22045e-16,0.47345,0.853164,0.489289,0.845183
528,431.838,1,17.2518,38.8067,26.9029,17.7929,1.7071,2.22045e-16,0.476321,0.797013,0.487081,0.79933
529,435.659,1,17.3363,39.8582,26.5106,16.0581,1.72612,2.22045e-16,0.474935,0.81474,0.510341,0.813735
530,434.686,1,17.3427,42.4185,25.7924,17.3117,1.69307,2.22045e-16,0.473469,0.848565,0.52294,0.856
531,442.134,1,17.3084,41.3966,25.8654,18.2871,1.74688,2.22045e-16,0.47358,0.904152,0.524398,0.869779
532,440.073,1,17.2365,40.73,25.5985,17.1498,1.71764,2.22045e-16,0.464602,0.961614,0.538704,0.847979
533,444.703,1,17.2575,37.9677,25.6165,17.7065,1.75865,2.22045e-16,0.468274,0.917674,0.543199,0.890302
534,448.163,1,17.2566,37.7641,25.8464,18.1893,1.77432,2.22045e-16,0.469986,0.915615,0.546854,0.961185
535,445.465,1,17.3672,37.367,25.0423,17.4286,1.77356,2.22045e-16,0.472467,0.894814,0.558716,0.849694
536,447.821,1,17.2128,37.8011,25.1524,17.4403,1.78634,2.22045e-16,0.470369,0.928628,0.574453,0.8396
537,449.978,1,17.2429,34.1331,24.6416,18.0247,1.77573,2.22045e-16,0.475346,1.0353,0.582745,0.850643
538,438.984,1,17.3207,34.5863,25.1839,18.1952,1.72053,2.22045e-16,0.46983,0.928183,0.553209,0.794083
539,438.37,1,17.1461,35.7992,24.6805,17.2702,1.7075,2.22045e-16,0.476679,1.02804,0.555329,0.729314
540,446.065,1,17.1441,38.4966,24.8194,17.6048,1.75409,2.22045e-16,0.478348,1.07573,0.568731,0.771875
541,439.916,1,17.2112,32.8687,25.2205,16.6028,1.72094,2.22045e-16,0.475719,0.973489,0.557117,0.774069
542,441.669,1,17.3429,32.5232,25.6984,15.3259,1.72643,2.22045e-16,0.474533,0.953839,0.530279,0.877387
543,447.922,1,17.4846,35.2845,25.3396,15.7885,1.77121,2.22045e-16,0.478386,1.01311,0.537937,0.871175
544,449.888,1,17.6594,34.7653,26.4269,15.455,1.79023,2.22045e-16,0.468311,1.02636,0.535821,0.884131
545,446.803,1,17.3487,34.7745,26.6516,15.9162,1.77537,2.22045e-16,0.477376,0.974605,0.52877,0.86006
546,443.953,1,17.2108,35.1746,26.323,16.3849,1.76356,2.22045e-16,0.473346,0.902708,0.536781,0.856134
547,440.8,1,17.3309,34.3206,26.1577,16.6597,1.76231,2.22045e-16,0.474387,0.847662,0.53643,0.79359
548,441.709,1,17.3102,35.6171,26.0934,17.1826,1.76456,2.22045e-16,0.464325,0.851177,0.533272,0.837345
549,443.495,1,17.5211,36.7835,25.3759,16.3915,1.7855,2.22045e-16,0.472267,0.819504,0.540673,0.831477
550,446.254,1,17.4514,35.2263,25.875,15.4142,1.80486,2.22045e-16,0.472598,0.849978,0.538377,0.834891
551,445.401,1,17.4076,34.172,25.9711,16.6212,1.8075,2.22045e-16,0.480165,0.817003,0.539184,0.811234
552,447.165,1,17.5616,35.6084,25.9295,16.9735,1.81614,2.22045e-16,0.487629,0.853328,0.531417,0.808863
553,445.237,1,17.3934,40.0685,25.2692,17.3254,1.78065,2.22045e-16,0.483438,0.970711,0.520269,0.788338
554,447.786,1,17.4979,36.3352,24.9479,15.7092,1.79301,2.50394e-06,0.479682,0.961336,0.543298,0.815475
555,446.311,1,17.5567,35.1002,24.939,16.1701,1.79037,2.22045e-16,0.470271,0.991711,0.543273,0.763101
556,450.532,1,17.3958,35.2576,24.5139,15.9289,1.82055,6.271e-07,0.475761,1.01816,0.547642,0.771551
557,452.872,1,17.2895,36.9318,25.0684,15.3835,1.83502,2.22045e-16,0.480922,1.02786,0.553753,0.776751
558,455.604,1,17.4335,36.7575,25.384,16.5766,1.86398,2.22045e-16,0.47787,0.944611,0.569225,0.825349
559,451.335,1,17.2165,37.6781,25.0209,16.5795,1.81435,2.22045e-16,0.480147,0.954284,0.569917,0.832731
560,443.95,1,17.3196,35.2172,24.6879,16.9274,1.76191,2.22045e-16,0.4746,0.86455,0.571362,0.8434
561,453.428,1,17.2728,37.9432,24.53,16.8234,1.82168,2.22045e-16,0.481388,0.905731,0.584858,0.908863
562,451.767,1,17.3827,39.9276,24.5546,16.1176,1.8421,2.22045e-16,0.477913,0.851834,0.568578,0.84858
563,446.672,1,17.3182,41.401,23.9951,15.3307,1.81355,2.22045e-16,0.474395,0.825133,0.55643,0.811555
564,447.59,1,17.4122,40.3786,24.1407,15.031,1.82744,2.22045e-16,0.47228,0.851407,0.555455,0.776224
565,450.405,1,17.5077,42.2237,24.0452,15.0341,1.85152,2.22045e-16,0.468779,0.835976,0.57068,0.79145
566,454.707,1,17.3087,40.2097,23.825,14.8114,1.88997,2.22045e-16,0.46668,0.830845,0.574167,0.818162
567,458.955,1,17.2825,43.1833,24.0961,15.2571,1.91763,5.50627e-06,0.467633,0.868292,0.559958,0.860781
568,450.373,1,17.3167,44.3896,24.1014,16.0199,1.83953,2.22045e-16,0.466516,0.907737,0.544723,0.806733
569,449.626,1,17.3724,49.4264,23.6512,15.5274,1.81468,2.22045e-16,0.472318,0.945643,0.532606,0.844748
570,448.989,1,17.4339,54.8377,24.1377,15.1997,1.81036,2.22045e-16,0.475792,0.940046,0.523897,0.850483
571,458.231,1,17.3274,55.85,24.6452,15.1472,1.88797,2.22045e-16,0.475084,0.989231,0.510692,0.896632
572,447.097,1,17.2726,49.9538,24.7309,14.6783,1.79604,2.22045e-16,0.47749,0.906667,0.510878,0.880902
573,451.042,1,17.364,45.2193,24.3835,14.9486,1.83276,2.22045e-16,0.482876,0.906045,0.525212,0.863073
574,454.465,1,17.3039,44.5249,25.0293,14.7694,1.858,2.22045e-16,0.475683,0.843425,0.525746,0.978777
575,455.805,1,17.2194,45.7769,24.42,14.9621,1.86697,2.22045e-16,0.473892,0.856993,0.539437,0.96449
576,457.448,1,17.3368,45.5727,24.7395,15.2028,1.84582,0.00620137,0.480512,0.905819,0.547375,0.990794
577,463.584,1,17.3853,43.2535,24.7542,14.912,1.91871,2.22045e-16,0.475813,0.905685,0.546406,1.02127
578,458.283,1,17.4584,42.532,24.4866,14.5039,1.86017,2.22045e-16,0.477056,0.954804,0.554669,0.963275
579,455.807,1,17.2962,40.8499,24.8955,14.9979,1.83329,2.22045e-16,0.487071,0.980966,0.536183,0.95626
580,446.26,1,17.4381,42.322,24.4577,14.3159,1.75143,2.22045e-16,0.482771,0.941965,0.527947,0.961206
581,455.371,1,17.4437,43.4577,24.9724,14.4665,1.82742,2.22045e-16,0.483528,0.90374,0.527907,1.06946
582,460.027,1,17.4032,42.193,24.7289,13.6904,1.88436,2.22045e-16,0.479386,0.939786,0.512913,1.02573
583,466.499,1,17.4541,41.9414,24.1815,13.9441,1.93136,0.00670584,0.482908,0.983026,0.544068,0.947942
584,450.61,1,17.3772,43.0756,23.5904,14.8431,1.77928,2.22045e-16,0.472836,0.954221,0.557314,0.983544
585,453.724,1,17.5233,43.2515,23.6275,15.1687,1.82302,2.22045e-16,0.481523,0.919396,0.564238,0.934886
586,448.784,1,17.5211,48.0447,23.6971,15.704,1.80814,2.22045e-16,0.471398,0.885643,0.521781,0.915568
587,448.542,1,17.3416,48.8649,23.6153,15.399,1.80245,2.22045e-16,0.470342,0.873197,0.533883,0.923032
588,446.609,1,17.3482,49.0762,23.8495,15.3215,1.77819,2.22045e-16,0.477513,0.885029,0.531391,0.922024
589,443.676,1,17.443,47.9549,23.5312,15.2324,1.75781,2.22045e-16,0.484266,0.846866,0.549486,0.884366
590,442.517,1,17.2808,51.4906,23.5266,15.9578,1.75677,2.22045e-16,0.484118,0.832301,0.541276,0.871199
591,448.104,1,17.3862,49.1062,23.1228,16.1918,1.80436,2.22045e-16,0.478636,0.851063,0.530314,0.911222
592,446.101,1,17.4064,50.1831,23.1528,15.9393,1.77253,2.22045e-16,0.475412,0.851455,0.529463,0.969612
593,447.7,1,17.2855,45.7666,23.4185,16.0699,1.73403,2.22045e-16,0.480849,1.00769,0.546793,1.00938
594,447.36,1,17.4173,47.5995,23.2396,16.7547,1.74528,2.22045e-16,0.487203,0.960032,0.556773,0.959827
595,453.118,1,17.1834,45.1527,23.5371,16.918,1.79278,2.22045e-16,0.473862,0.992957,0.576524,0.960182
596,454.454,1,17.2387,48.6386,23.3594,16.4616,1.80707,2.22045e-16,0.471284,1.03526,0.576056,0.922434
597,454.451,1,17.2605,46.4299,23.3649,16.4154,1.81883,2.22045e-16,0.465455,0.984516,0.560384,0.956925
598,455.822,1,17.4347,40.6598,23.1718,17.004,1.824,1.54561e-06,0.479479,1.01237,0.556439,0.947411
599,455.992,1,17.4088,45.5824,23.4108,17.2787,1.82912,5.9894e-05,0.481599,0.961441,0.566791,0.960186
600,458.843,1,17.3123,44.0614,23.7553,16.6843,1.86555,9.56015e-06,0.479933,1.01731,0.56152,0.890668
601,456.452,1,17.2096,44.1621,23.5392,16.7629,1.86044,2.22045e-16,0.477389,1.0051,0.571,0.817107
602,453.471,1,17.3907,45.9406,23.7443,17.8005,1.826,2.22045e-16,0.47399,0.999992,0.559514,0.858605
603,452.509,1,17.298,42.4485,23.5192,18.2561,1.82732,3.75128e-07,0.477461,0.948206,0.57142,0.83741
604,445.077,1,17.2902,44.5994,23.3075,18.7024,1.74951,2.22045e-16,0.482971,1.01502,0.563513,0.797891
605,448.122,1,17.2279,43.5027,23.4639,19.6552,1.75876,2.22045e-16,0.477478,1.02579,0.57863,0.855073
606,441.524,1,17.262,41.4577,23.2637,18.5447,1.71837,2.22045e-16,0.481516,0.955873,0.575183,0.821135
607,450.152,1,17.3095,39.7131,22.808,19.6427,1.77398,2.22045e-16,0.480735,1.00223,0.609361,0.844345
608,446.44,1,17.2969,40.2565,23.0824,18.6659,1.74256,2.22045e-16,0.485601,1.04451,0.58183,0.821198
609,449.792,1,17.2863,39.8515,23.0148,19.0097,1.74811,2.22045e-16,0.485413,1.10743,0.581575,0.880539
610,446.162,1,17.4197,41.7718,23.3713,19.1594,1.70519,2.22045e-16,0.48489,1.13357,0.587423,0.885846
611,457.473,1,17.2255,43.3571,23.4914,20.6151,1.80804,0.00864259,0.483218,1.07517,0.567083,0.897638
612,453.915,1,17.4828,42.7618,23.0736,19.9374,1.72525,0.0159526,0.478165,1.01888,0.568565,0.909268
613,448.111,1,17.4295,39.5698,22.6385,20.0875,1.77056,2.22045e-16,0.479393,0.959638,0.601548,0.829837
614,449.243,1,17.4168,40.2515,22.4262,19.2786,1.77857,2.22045e-16,0.483825,0.94643,0.620849,0.820069
615,440.205,1,17.3602,39.0863,22.767,20.2278,1.71545,2.22045e-16,0.479986,0.952385,0.581127,0.78186
616,446.84,1,17.0799,41.362,22.931,20.0745,1.77138,0.00150561,0.474511,1.0035,0.622493,0.748082
617,446.781,1,17.1203,44.2804,22.4057,19.3926,1.76967,2.22045e-16,0.473941,1.05916,0.579262,0.7468
618,450.981,1,17.2285,45.6208,22.6231,19.2713,1.82075,2.22045e-16,0.462282,1.05796,0.57004,0.745585
619,449.06,1,17.2034,43.8713,22.297,20.5348,1.78857,2.22045e-16,0.480732,1.07184,0.570148,0.75127
620,446.721,1,17.3105,40.2168,22.3729,20.2572,1.76233,2.22045e-16,0.482009,1.09667,0.562721,0.752595
621,445.867,1,17.3167,39.7827,22.5967,20.206,1.72986,2.22045e-16,0.477004,1.19147,0.566258,0.7797
622,445.721,1,17.3592,44.1034,22.9677,19.379,1.74379,1.10916e-06,0.477212,1.24414,0.54403,0.723094
623,443.942,1,17.2676,44.4091,23.0173,20.0502,1.71263,2.22045e-16,0.476589,1.30725,0.53459,0.748869
624,447.217,1,17.2307,41.866,22.8632,20.1663,1.73532,2.22045e-16,0.478917,1.33941,0.544231,0.744693
625,450.185,1,17.1596,42.6237,22.3573,21.4691,1.76457,4.45209e-07,0.470701,1.22001,0.556526,0.812615
626,443.348,1,17.0806,44.3499,22.3438,21.5989,1.69888,2.22045e-16,0.472143,1.24529,0.548957,0.802889
627,445.548,1,17.1578,45.2588,22.1296,23.1818,1.72505,2.22045e-16,0.473516,1.17509,0.574085,0.792414
628,443.18,1,17.26,44.2583,21.144,21.4026,1.69332,2.22045e-16,0.480176,1.21642,0.600117,0.754604
629,443.038,1,17.1582,45.3321,20.9123,20.4284,1.70994,1.01776e-07,0.468961,1.14332,0.625876,0.72309
630,447.488,1,17.0968,44.9979,21.7223,20.5962,1.73373,2.22045e-16,0.472928,1.27034,0.589463,0.749094
631,446.907,1,17.0922,45.9641,21.8814,20.6653,1.71593,2.22045e-16,0.47665,1.34436,0.558725,0.784617
632,447.225,1,17.2871,47.2576,22.2021,21.3778,1.73292,2.22045e-16,0.470949,1.40978,0.53567,0.738727
633,445.355,1,17.2618,45.5889,22.4836,20.0824,1.71506,2.22045e-16,0.468923,1.39882,0.545466,0.732959
634,446.566,1,17.3134,46.8774,22.4346,20.8348,1.7251,2.22045e-16,0.473962,1.34497,0.552814,0.750128
635,444.897,1,17.2718,48.9275,21.9297,20.5851,1.71791,2.22045e-16,0.473981,1.37494,0.55814,0.696321
636,444.794,1,17.1792,50.4349,21.7305,20.6105,1.71492,2.22045e-16,0.458012,1.34515,0.564775,0.734244
637,441.178,1,17.2134,51.0594,21.7273,21.6618,1.68614,2.22045e-16,0.471874,1.29601,0.570877,0.71225
638,441.873,1,17.222,49.8471,21.5008,19.8329,1.69946,2.22045e-16,0.471159,1.27435,0.570637,0.704859
639,447.265,1,17.2741,44.9284,22.0336,18.6836,1.75209,2.22045e-16,0.478014,1.21769,0.565776,0.730632
640,446.741,1,17.298,47.4553,21.8727,19.3343,1.76389,2.22045e-16,0.479872,1.1233,0.549755,0.750828
641,445.729,1,17.2753,49.0872,22.1838,19.031,1.76203,2.22045e-16,0.467966,1.13289,0.53598,0.754745
642,445.211,1,17.3705,51.0235,21.7831,19.3592,1.74911,2.22045e-16,0.471193,1.21348,0.540554,0.71966
643,445.67,1,17.4005,53.1405,22.3525,20.5495,1.73795,2.22045e-16,0.476518,1.22239,0.522458,0.786193
644,447.201,1,17.1841,49.8852,22.2809,20.4385,1.74471,2.22045e-16,0.47362,1.22321,0.531852,0.806601
645,443.121,1,17.2133,45.8762,22.4982,21.4202,1.7154,2.22045e-16,0.469555,1.15016,0.526335,0.834401
646,448.48,1,17.4505,44.8412,22.9849,20.1274,1.77553,2.22045e-16,0.477815,1.10283,0.51107,0.847335
647,452.938,2,17.3481,49.7547,22.5848,19.674,1.82622,2.22045e-16,0.47887,1.14018,0.516182,0.788051
648,455.212,2,17.4916,50.8411,22.1705,19.3083,1.86677,2.22045e-16,0.465076,1.06712,0.530753,0.784176
649,452.205,2,17.4452,50.8102,22.468,18.7967,1.83208,2.22045e-16,0.465334,1.06523,0.527747,0.799869
650,445.926,2,17.323,48.8777,22.5142,19.3824,1.78675,2.22045e-16,0.470419,0.998478,0.526806,0.780352
651,447.354,2,17.2418,45.8869,22.5594,19.2162,1.78565,2.22045e-16,0.47996,1.01974,0.53985,0.783393
652,448.745,2,17.2867,45.0156,22.7997,19.749,1.82783,3.74081e-06,0.472369,0.933297,0.539774,0.769158
653,450.185,2,17.224,42.5883,23.7548,19.6675,1.82753,4.19077e-08,0.472301,1.01924,0.53617,0.754118
654,446.588,2,17.3143,40.374,23.4119,19.3165,1.77335,6.2602e-10,0.468611,1.09134,0.553601,0.748926
655,450.459,2,17.2834,38.414,23.6815,19.1726,1.77157,1.18253e-11,0.468185,1.16123,0.575728,0.810194
656,458.136,2,17.2091,42.6687,23.2695,18.2224,1.86297,2.72442e-13,0.466752,1.1046,0.581733,0.789777
657,452.905,2,17.1773,46.3516,23.419,18.4522,1.8407,7.65509e-15,0.463498,0.991241,0.586959,0.774882
658,445.718,2,17.2488,43.9525,23.6072,18.8089,1.7856,4.57837e-16,0.473947,0.973889,0.570615,0.737462
659,441.492,2,17.401,42.7478,23.0955,19.8545,1.72906,2.30593e-16,0.475079,1.02082,0.553446,0.774493
660,444.545,2,17.5157,44.5181,22.8308,18.8847,1.76879,2.22394e-16,0.472147,0.981006,0.557862,0.758314
661,447.593,2,17.5517,45.4336,22.8981,18.3238,1.80458,2.22061e-16,0.478324,1.004,0.565919,0.704864
662,445.073,2,17.5714,44.4417,23.3501,18.5538,1.7544,2.22045e-16,0.481866,1.08774,0.553784,0.747838
663,441.865,2,17.5175,43.8232,23.3637,18.0425,1.70974,2.22045e-16,0.482801,1.18102,0.564044,0.722264
664,446.951,2,17.4781,41.3003,23.208,18.2494,1.74609,2.22045e-16,0.473258,1.25219,0.572983,0.709881
665,453.845,2,17.4025,43.5417,23.4309,19.2815,1.79127,2.22045e-16,0.470662,1.28462,0.5933,0.740565
666,446.902,2,17.3523,40.4603,23.3147,18.556,1.74809,2.22045e-16,0.481326,1.18313,0.589202,0.73552
667,448.718,2,17.2927,41.1238,23.1745,20.0905,1.76556,7.58759e-07,0.480983,1.08052,0.611961,0.757735
668,438.966,2,17.3821,38.0311,24.0699,19.0397,1.69357,6.10489e-08,0.473864,1.13275,0.559053,0.75383
669,437.567,2,17.3571,38.5683,24.0363,19.7307,1.68042,5.227e-09,0.473396,1.13658,0.551562,0.741242
670,439.386,2,17.2002,44.3917,23.594,21.2367,1.66711,4.74678e-10,0.472885,1.17999,0.545299,0.82624
671,448.739,2,17.2708,44.167,23.2936,19.5137,1.73021,4.55852e-11,0.467737,1.22343,0.565148,0.847276
672,444.767,2,17.2037,41.6959,23.2765,20.2006,1.72558,4.61702e-12,0.464484,1.15181,0.5609,0.823525
673,441.532,2,17.2781,39.6868,23.4781,21.4428,1.69273,4.92125e-13,0.463203,1.09268,0.562999,0.879172
674,448.371,2,17.1726,38.3588,23.4863,22.3732,1.71094,0.00813025,0.473932,1.1469,0.553489,0.873555
675,445.923,2,17.0875,41.3487,22.8234,22.7495,1.71078,0.000952334,0.477573,1.19335,0.553557,0.868292
676,449.511,2,17.1802,44.4084,23.1352,22.5272,1.74063,0.000116614,0.48061,1.17121,0.546284,0.896895
677,443.333,2,17.2008,41.3824,23.3014,22.1347,1.70428,1.49008e-05,0.477013,1.15848,0.552781,0.854943
678,443.11,2,17.2911,41.8525,22.9447,20.4486,1.69637,1.98354e-06,0.4744,1.24764,0.552751,0.799942
679,445.078,2,17.3002,43.2778,23.2117,20.0034,1.71597,2.74643e-07,0.470788,1.2442,0.557837,0.783165
680,450.959,2,17.2782,43.4525,23.1389,19.4446,1.76556,0.0038609,0.472506,1.20469,0.561403,0.782378
681,446.19,2,17.3476,43.2833,22.8107,19.4429,1.73981,0.000575917,0.475619,1.18931,0.582347,0.753816
682,445.228,2,17.3946,44.0431,23.0112,19.5969,1.73046,8.89926e-05,0.474697,1.18622,0.58274,0.748193
683,448.611,2,17.4201,41.8257,23.2019,19.7298,1.74212,1.42282e-05,0.472601,1.22962,0.59039,0.765749
684,450.997,2,17.3811,42.3917,23.09,19.3985,1.77028,3.84409e-06,0.477267,1.17589,0.60173,0.760821
685,444.5,2,17.2436,43.8261,23.1105,18.262,1.7388,6.5578e-07,0.476598,1.15337,0.591901,0.728142
686,443.761,2,17.3017,39.7524,22.8227,18.7038,1.74187,1.15382e-07,0.475516,1.04917,0.586034,0.748426
687,441.824,2,17.2156,40.4764,22.6671,17.9351,1.71844,2.09181e-08,0.482943,1.055,0.582636,0.754193
688,452.857,2,17.2524,41.5059,22.6092,18.587,1.77896,3.90408e-09,0.479529,1.16195,0.586924,0.76755
689,454.854,2,17.2777,43.1013,21.8695,19.5419,1.80817,7.49476e-10,0.483216,1.13134,0.591731,0.787002
690,444.144,2,17.2478,44.5772,21.8375,18.3853,1.74564,1.47872e-10,0.482423,1.08477,0.588526,0.765699
691,442.783,2,17.2387,45.7181,21.6152,19.3381,1.72506,2.99621e-11,0.479041,1.06763,0.589999,0.761817
692,446.033,2,17.2779,43.8022,21.4043,20.5604,1.74341,6.2302e-12,0.476783,1.05577,0.606316,0.759637
693,440.2,2,17.2669,44.4501,21.2291,20.1936,1.70768,1.32864e-12,0.476395,1.03369,0.594032,0.774701
694,445.056,2,17.2811,44.801,21.3575,19.5536,1.72943,2.90507e-13,0.474783,1.10573,0.583734,0.764301
695,439.501,2,17.2761,47.2889,21.4462,19.5819,1.69703,6.51867e-14,0.472906,1.14311,0.589932,0.724637
696,442.334,2,17.3353,46.9089,21.2691,20.0653,1.70537,1.51028e-14,0.471148,1.1467,0.595778,0.733272
697,445.162,2,17.2661,48.3522,20.913,19.8495,1.7389,3.70878e-15,0.470421,1.09186,0.593851,0.738959
