iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,30.3806,1,14.0434,17.4403,21.7629,19.8727,1.76607,0.0531859,0.237139,1.37613,6.15031e-08,0.636281
445,24.781,1,14.1357,16.7597,21.7629,18.7641,1.76603,0.0520082,0.239286,1.36127,5.50632e-08,0.626638
446,16.9174,1,14.251,18.342,21.7629,18.4373,1.67448,0.0545274,0.249806,1.33257,5.12042e-08,0.564232
447,27.8683,1,14.1306,20.4166,21.7629,18.0615,1.75546,0.0571214,0.235367,1.32379,5.546e-08,0.602421
448,33.6458,1,14.1005,18.5694,21.7629,18.4256,1.75552,0.0625758,0.242394,1.4282,5.23839e-08,0.588994
449,38.6582,1,13.9291,15.8984,21.7629,19.3248,1.75558,0.0644083,0.232388,1.52163,5.07042e-08,0.597915
450,36.0811,1,13.8953,20.1427,21.7629,19.57,1.70169,0.0636237,0.237281,1.55693,4.8875e-08,0.646952
451,26.081,1,13.9855,18.8532,21.7629,18.7881,1.63299,0.0624847,0.234699,1.45794,4.5083e-08,0.666346
452,22.0591,1,13.9408,18.8079,21.7629,17.6293,1.60724,0.0600767,0.237839,1.44995,4.75761e-08,0.630277
453,20.1057,1,14.0564,16.7062,21.7629,18.5019,1.68857,0.056825,0.239289,1.38641,4.27786e-08,0.65728
454,9.50827,1,14.043,17.5601,21.7629,17.3596,1.61085,0.0548345,0.237701,1.38192,3.63892e-08,0.703011
455,7.8439,1,13.9702,19.7513,21.7629,17.4458,1.66408,0.0571241,0.229912,1.24624,3.45164e-08,0.654219
456,15.6971,1,14.0017,17.8434,21.7629,17.0558,1.66408,0.0577202,0.237607,1.34705,3.49122e-08,0.734307
457,9.30498,1,13.9962,18.306,21.7629,17.5134,1.74394,0.0511297,0.240576,1.35495,3.39001e-08,0.64848
458,11.5314,1,14.0883,18.8234,21.7629,16.972,1.71251,0.0554909,0.242008,1.53334,3.07743e-08,0.610162
459,15.0114,1,14.0197,17.4972,21.7629,17.2863,1.62551,0.0618395,0.238509,1.48118,3.40493e-08,0.608543
460,10.2573,1,13.974,18.4023,21.7629,16.9245,1.5941,0.0574869,0.239773,1.44807,3.58475e-08,0.639512
461,19.7593,1,14.191,21.2367,21.7629,16.7982,1.66335,0.0574433,0.247229,1.57652,3.71783e-08,0.663065
462,8.46852,1,14.2418,17.9054,21.7629,16.2175,1.6155,0.0533113,0.234243,1.50386,3.9468e-08,0.622805
463,10.5283,1,14.0964,19.872,21.7629,16.8061,1.55843,0.0554994,0.230756,1.33768,4.48821e-08,0.700054
464,12.2598,1,13.9144,20.3292,21.7629,17.4831,1.51778,0.0558585,0.231587,1.33471,4.48078e-08,0.784794
465,15.2001,1,14.0741,20.1502,21.7629,19.019,1.54099,0.0565282,0.234146,1.49089,4.31589e-08,0.748731
466,17.4699,1,14.0246,18.6772,21.7629,18.9048,1.51184,0.0590446,0.233648,1.55866,4.17856e-08,0.766401
467,15.2861,1,13.9571,16.5486,21.7629,18.4137,1.58293,0.0597441,0.227516,1.45025,3.46856e-08,0.767339
468,10.4905,1,14.0028,18.2555,21.7629,18.864,1.61106,0.0584613,0.241865,1.38965,3.42051e-08,0.6441
469,8.16405,1,13.8887,17.7261,21.7629,18.5173,1.68812,0.0554219,0.230786,1.44414,3.26871e-08,0.597919
470,9.91359,1,13.8918,20.8293,21.7629,18.8237,1.67821,0.0590032,0.231292,1.48221,3.07224e-08,0.583164
471,11.1585,1,13.8959,20.6444,21.7629,18.9083,1.69679,0.0587904,0.231958,1.52218,3.02538e-08,0.577836
472,15.3399,1,14.0228,19.3171,21.7629,19.2616,1.69686,0.0615412,0.230815,1.5012,2.77187e-08,0.666583
473,13.7265,1,13.9586,18.098,21.7629,18.2626,1.67008,0.0584448,0.233088,1.53039,3.01584e-08,0.671788
474,8.11713,1,13.9721,16.5946,21.7629,18.2452,1.58194,0.0553162,0.233353,1.51979,3.17593e-08,0.73784
475,18.4852,1,14.0033,19.0424,21.7629,19.4686,1.60107,0.0617985,0.234592,1.44419,3.05909e-08,0.833525
476,10.6441,1,14.0623,18.6946,21.7629,18.5373,1.64907,0.0561438,0.236324,1.35159,3.15673e-08,0.764762
477,21.1564,1,14.0277,20.0699,21.7629,17.9242,1.68873,0.0613371,0.236651,1.41269,3.54151e-08,0.686825
478,12.5521,1,13.9888,16.6675,21.7629,17.3168,1.61406,0.0606321,0.227641,1.3355,3.44654e-08,0.695732
479,18.7858,1,14.1376,17.741,21.7629,16.7803,1.6903,0.0568974,0.244327,1.3571,3.9559e-08,0.677934
480,8.61007,1,14.1481,19.6143,21.7629,17.76,1.61633,0.0571679,0.242957,1.28154,3.64807e-08,0.65615
481,19.2461,1,13.9973,18.9044,21.7629,17.7655,1.75433,0.0527417,0.24886,1.36429,4.19842e-08,0.638179
482,10.2226,1,14.049,17.8181,21.7629,18.4693,1.82865,0.0509456,0.242047,1.30902,3.70803e-08,0.524913
483,9.65693,1,14.0798,17.8889,21.7629,17.8379,1.80526,0.0511404,0.227855,1.40546,3.84441e-08,0.516742
484,2.61795,1,14.0634,17.5642,21.7629,17.6063,1.71848,0.0507399,0.229975,1.48464,3.62331e-08,0.497957
485,-0.35365,1,13.9569,19.6137,21.7629,16.9685,1.67569,0.0522537,0.238869,1.41109,3.4435e-08,0.497726
486,11.9832,1,13.7891,19.1776,21.7629,17.4681,1.7775,0.054436,0.232411,1.35609,3.55018e-08,0.561961
487,6.63121,1,13.965,17.4762,21.7629,18.0971,1.70386,0.0568665,0.225466,1.39472,3.33377e-08,0.544324
488,4.2459,1,13.9065,18.1463,21.7629,18.6314,1.64635,0.0573437,0.231309,1.41997,3.04442e-08,0.586736
489,2.25822,1,13.9773,16.6865,21.7629,17.6188,1.64635,0.0574697,0.228628,1.396,2.65657e-08,0.643494
490,8.19755,1,14.0569,19.9249,21.7629,19.5915,1.63575,0.0597185,0.236496,1.47844,2.72152e-08,0.6622
491,16.0836,1,14.0522,18.5405,21.7629,19.9931,1.72553,0.0611534,0.243547,1.56039,2.87037e-08,0.587516
492,14.3198,1,14.0566,19.0304,21.7629,19.4884,1.82639,0.0586142,0.23625,1.54653,2.36745e-08,0.611831
493,1.30668,1,14.0007,19.2492,21.7629,18.4079,1.72955,0.0593402,0.227332,1.24691,2.64729e-08,0.554386
494,9.34651,1,13.8913,18.5479,21.7629,18.6884,1.87765,0.0604016,0.227059,1.24036,2.57904e-08,0.51604
495,3.33955,1,13.8846,19.0864,21.7629,17.4282,1.80035,0.0565268,0.219908,1.24752,2.58352e-08,0.590044
496,2.73652,1,13.7363,18.2823,21.7629,18.9676,1.72411,0.0571854,0.238136,1.21304,2.77408e-08,0.576667
497,-0.555061,1,13.8737,16.7775,21.7629,19.8119,1.66454,0.0562403,0.230086,1.30223,2.58251e-08,0.644181
498,-8.33811,1,14.0638,17.1014,21.7629,18.7403,1.72534,0.0535213,0.215302,1.30262,2.71287e-08,0.501897
499,-4.63028,1,13.8289,17.6092,21.7629,19.2971,1.79696,0.0535792,0.227262,1.3742,2.3125e-08,0.497011
500,1.9667,2,13.9057,18.1653,21.7629,18.9402,1.79697,0.0545352,0.232728,1.40345,2.45042e-08,0.544952
501,1.02245,2,13.9184,20.3629,21.7629,19.1569,1.83262,0.0536002,0.232968,1.3839,2.33392e-08,0.537565
502,-1.70587,2,14.0199,20.6679,21.7629,20.1913,1.73239,0.0560513,0.227359,1.51879,2.24438e-08,0.550287
503,1.49772,2,14.1033,20.2971,21.7629,18.4754,1.66244,0.0566726,0.228338,1.58598,2.56368e-08,0.58645
504,-5.2735,2,14.0625,19.3436,21.7629,18.3743,1.66243,0.0556111,0.236538,1.4115,2.52302e-08,0.531353
505,-10.5361,2,14.1005,18.5551,21.7629,18.1069,1.64041,0.0569931,0.234287,1.30661,2.19851e-08,0.55684
506,-13.5783,2,14.0908,19.9489,21.7629,17.3763,1.66604,0.0562036,0.233739,1.35512,1.75492e-08,0.591824
507,-6.56021,2,14.2025,19.2502,21.7629,18.4248,1.76468,0.0531193,0.241297,1.46255,1.80109e-08,0.594619
508,-12.3086,2,13.9543,16.8827,21.7629,18.5385,1.68361,0.0560407,0.235643,1.38022,1.6517e-08,0.604116
509,-0.562717,2,14.0207,19.1977,21.7629,18.5211,1.71604,0.0604484,0.238014,1.57732,1.60526e-08,0.630828
510,-5.0557,2,14.1913,20.1778,21.7629,19.3216,1.64527,0.0570462,0.23947,1.60017,1.71489e-08,0.686524
511,5.8182,2,14.0508,18.2628,21.7629,18.5614,1.68168,0.0621062,0.243176,1.52768,1.79107e-08,0.709673
512,1.8292,2,14.0449,20.654,21.7629,18.0366,1.65796,0.0627087,0.238607,1.42966,1.89923e-08,0.671221
513,1.46164,2,13.9096,18.8127,21.7629,16.7982,1.71627,0.0607243,0.231774,1.33809,1.85001e-08,0.693863
514,0.75813,2,14.0108,20.4002,21.7629,16.5759,1.6505,0.0584737,0.226093,1.43009,2.05317e-08,0.755647
515,-0.540993,2,14.0073,19.2805,21.7629,17.5661,1.65047,0.0546999,0.228022,1.40128,2.24668e-08,0.754778
516,-4.41274,2,14.0464,17.993,21.7629,17.4961,1.67848,0.0527788,0.232771,1.3788,2.27665e-08,0.683175
517,-17.4216,2,13.8829,17.328,21.7629,17.0223,1.65035,0.0487318,0.236839,1.31452,1.9393e-08,0.678447
518,-11.3028,2,13.9283,16.2813,21.7629,17.1826,1.73295,0.049849,0.232197,1.39336,1.91385e-08,0.614537
519,-12.6405,2,14.0123,17.3361,21.7629,17.4572,1.63544,0.0570781,0.240692,1.37561,1.79561e-08,0.584455
520,-15.2376,2,14.1513,17.766,21.7629,17.2715,1.65935,0.0546499,0.230369,1.42286,1.78171e-08,0.582539
521,-6.84106,2,14.1484,16.3207,21.7629,16.5123,1.69991,0.0574576,0.23566,1.35798,1.85218e-08,0.594875
522,0.442934,2,14.0198,17.8161,21.7629,17.4399,1.80626,0.0543768,0.238186,1.36754,1.94726e-08,0.622933
523,4.69714,2,13.9966,19.2786,21.7629,18.6698,1.72696,0.0585094,0.237674,1.46206,2.22089e-08,0.609454
524,4.93487,2,14.0669,18.1995,21.7629,17.1372,1.72697,0.0595798,0.235244,1.52519,2.38697e-08,0.542089
525,0.907301,2,14.0438,17.5444,21.7629,17.8551,1.72701,0.0609439,0.240851,1.35975,2.34027e-08,0.505252
526,7.43299,2,14.0638,19.9455,21.7629,17.1108,1.76813,0.0607205,0.236949,1.43457,2.34445e-08,0.54477
527,4.5377,2,14.108,17.9973,21.7629,17.4917,1.7395,0.0587351,0.233802,1.53021,2.23849e-08,0.583814
528,-10.7992,2,13.9895,17.8987,21.7629,18.2237,1.69675,0.0552071,0.223674,1.36252,2.18523e-08,0.558362
529,-8.47083,2,13.8868,17.824,21.7629,19.4377,1.7329,0.0515221,0.234162,1.35924,1.97221e-08,0.634994
530,-9.69565,2,13.8528,18.8109,21.7629,19.34,1.65812,0.0556826,0.227763,1.34819,1.98793e-08,0.631535
531,-18.4699,2,13.9065,18.2681,21.7629,18.4163,1.67271,0.0531344,0.227604,1.36957,1.59449e-08,0.647855
532,-20.7304,2,13.9833,17.3013,21.7629,18.3134,1.64041,0.0516686,0.238427,1.40059,1.49012e-08,0.670683
533,46.1118,2,13.9972,17.5478,21.7629,18.6553,1.60305,0.0545593,0.239224,1.35559,1.31819e-07,0.635756
534,52.549,2,13.9962,17.323,21.7629,19.2712,1.67348,0.0544374,0.239581,1.37503,1.41982e-07,0.636595
535,61.3663,2,14.1173,18.3949,21.7629,17.1014,1.73392,0.0566421,0.231888,1.33561,1.63462e-07,0.637923
536,53.7674,2,14.0691,19.0491,21.7629,18.3684,1.73389,0.0549325,0.234533,1.34818,1.59072e-07,0.596588
537,47.7053,2,14.007,18.5209,21.7629,17.926,1.67887,0.0563654,0.231778,1.32446,1.36815e-07,0.609421
538,43.2402,2,14.1236,18.0811,21.7629,18.2532,1.71381,0.0563687,0.236397,1.35076,1.21791e-07,0.520687
539,41.3146,2,14.1711,19.3172,21.7629,18.4962,1.73267,0.0590461,0.237425,1.30624,1.06976e-07,0.494036
540,40.5982,2,14.0743,18.8877,21.7629,18.4894,1.77905,0.0561541,0.23993,1.34876,9.9228e-08,0.491684
541,45.2285,2,13.8884,20.4537,21.7629,18.0452,1.77445,0.0594089,0.233373,1.44185,8.64121e-08,0.538256
542,39.9064,2,13.9605,18.9932,21.7629,18.6157,1.76437,0.0616383,0.239685,1.41883,7.82391e-08,0.494783
543,33.8936,2,13.9902,18.5133,21.7629,18.4511,1.7336,0.0607715,0.232889,1.32604,7.52148e-08,0.520877
544,27.3757,2,13.9961,17.865,21.7629,19.1042,1.63684,0.0607527,0.232211,1.33808,7.22436e-08,0.537978
545,35.1126,2,14.0217,17.6734,21.7629,19.2279,1.58816,0.0637062,0.23079,1.36081,7.68964e-08,0.582473
546,32.2982,2,14.0214,17.4971,21.7629,19.9692,1.64877,0.0611256,0.223662,1.3565,7.26277e-08,0.595624
547,38.8741,2,14.0496,19.1018,21.7629,18.718,1.78872,0.0569161,0.227152,1.32895,7.7989e-08,0.572004
548,35.2695,2,14.0272,19.1704,21.7629,19.0279,1.7385,0.0570656,0.23052,1.35732,6.96217e-08,0.650144
549,44.2167,2,14.0413,19.4287,21.7629,17.7778,1.78563,0.0572778,0.223983,1.41703,7.63496e-08,0.65084
550,23.1402,2,14.0335,18.5742,21.7629,17.6818,1.69415,0.0552679,0.224108,1.38185,6.25677e-08,0.664179
551,28.0608,2,13.9944,17.4492,21.7629,18.3757,1.65575,0.0558374,0.230558,1.36143,6.3249e-08,0.68211
552,19.6541,2,13.9506,18.0855,21.7629,19.1312,1.63342,0.0517832,0.236741,1.41838,6.26234e-08,0.644431
553,22.753,2,14.0247,17.9434,21.7629,19.4703,1.61869,0.0543879,0.23516,1.32676,6.35829e-08,0.659946
554,33.8109,2,14.0294,18.4091,21.7629,18.4662,1.5818,0.0600858,0.233455,1.35015,6.85693e-08,0.686798
555,32.5093,2,14.0295,18.4361,21.7629,17.4777,1.63023,0.0621445,0.239275,1.2868,6.66198e-08,0.623643
556,26.3261,2,14.0802,18.4046,21.7629,18.4397,1.60794,0.0582488,0.240281,1.33532,6.93379e-08,0.614857
557,31.5033,2,14.0288,17.4982,21.7629,18.3685,1.6418,0.0601454,0.23841,1.40272,6.5787e-08,0.584058
558,25.3045,2,14.0006,18.1419,21.7629,18.7288,1.66495,0.0576079,0.244115,1.375,6.21047e-08,0.570241
559,24.3692,2,14.046,19.407,21.7629,18.9678,1.66496,0.0570819,0.238355,1.41208,6.46116e-08,0.52891
560,15.4142,2,14.0054,17.3494,21.7629,18.5737,1.66413,0.0531328,0.237159,1.37592,6.00433e-08,0.542846
561,21.1487,2,14.0078,17.7137,21.7629,18.8953,1.64171,0.0554581,0.238882,1.31897,6.43209e-08,0.544194
562,22.243,2,13.9871,18.2838,21.7629,18.3506,1.66373,0.0548973,0.231128,1.29304,6.38921e-08,0.590349
563,26.4218,2,14.0573,18.6749,21.7629,17.9618,1.68883,0.0580368,0.229937,1.33973,5.9221e-08,0.579578
564,29.9478,2,13.9901,18.7028,21.7629,17.4841,1.68888,0.0603072,0.229782,1.39961,5.72773e-08,0.576633
565,23.0577,2,14.0037,18.4155,21.7629,17.1895,1.66953,0.0578394,0.226824,1.37274,5.70086e-08,0.610545
566,12.5436,2,14.0583,18.0856,21.7629,17.8409,1.63349,0.0575615,0.230071,1.27244,5.13666e-08,0.608077
567,13.0618,2,14.0572,18.1845,21.7629,17.7441,1.63351,0.0576275,0.224815,1.27588,4.62794e-08,0.634407
568,11.7772,2,14.1164,17.6636,21.7629,17.2227,1.63843,0.0543688,0.23544,1.27369,4.65826e-08,0.643331
569,24.8497,2,14.1072,17.2429,21.7629,17.6228,1.70438,0.0552152,0.240954,1.27747,4.97645e-08,0.636812
570,19.9247,2,14.1278,16.8851,21.7629,18.3055,1.7573,0.0554924,0.235808,1.3429,4.5102e-08,0.593686
571,20.1457,2,14.0878,18.8636,21.7629,17.7867,1.74103,0.0576033,0.235407,1.36621,4.30374e-08,0.585356
572,19.4483,2,14.1068,17.8707,21.7629,17.6699,1.74102,0.0573107,0.232277,1.50295,3.83675e-08,0.610218
573,24.1538,2,14.0401,15.8978,21.7629,17.697,1.73135,0.0598408,0.231079,1.51028,3.89931e-08,0.599577
574,11.2038,2,14.0065,17.0527,21.7629,17.9496,1.73129,0.0570321,0.229876,1.4555,3.6519e-08,0.579546
575,7.47918,2,13.9871,17.6835,21.7629,18.0725,1.66979,0.0577158,0.23216,1.4364,3.5535e-08,0.567566
576,6.09024,2,14.0144,17.82,21.7629,18.1085,1.69443,0.0555387,0.232526,1.36083,3.36562e-08,0.599627
577,1.44125,2,14.119,18.2468,21.7629,18.0001,1.66965,0.0545022,0.236389,1.43236,3.03579e-08,0.610316
578,9.98912,2,14.1181,18.0039,21.7629,18.3814,1.70417,0.0548542,0.239058,1.41068,3.14768e-08,0.608717
579,14.9264,2,14.0886,18.4925,21.7629,18.1278,1.70421,0.056363,0.246808,1.38688,3.30581e-08,0.612765
580,-0.537336,2,14.1364,18.2035,21.7629,17.8588,1.71744,0.0530338,0.23943,1.3694,3.16344e-08,0.579429
581,-8.85638,2,14.097,17.8256,21.7629,17.8015,1.63515,0.0544666,0.235084,1.41758,2.81091e-08,0.561918
582,-3.95288,2,14.091,17.061,21.7629,18.131,1.60963,0.0556671,0.23681,1.44351,2.91167e-08,0.53014
583,-0.677704,2,14.1226,16.443,21.7629,18.1066,1.68928,0.0541129,0.237128,1.41284,2.82182e-08,0.52729
584,3.58271,2,13.9999,17.3606,21.7629,17.752,1.671,0.0572603,0.235137,1.3924,2.6671e-08,0.582974
585,5.57776,2,14.0719,19.2869,21.7629,17.688,1.69229,0.0576632,0.238093,1.4088,2.68798e-08,0.579556
586,1.05418,2,14.0753,19.8661,21.7629,18.345,1.64798,0.0586424,0.23702,1.44226,2.69128e-08,0.575507
587,5.8297,2,13.9984,20.2151,21.7629,18.9065,1.63081,0.0611183,0.23484,1.42185,2.87359e-08,0.553522
588,0.368154,2,13.9777,19.105,21.7629,18.194,1.64348,0.0578614,0.233353,1.37959,2.95591e-08,0.567371
589,6.65076,2,13.9626,18.879,21.7629,17.7976,1.64351,0.0591407,0.235179,1.48981,2.82935e-08,0.559411
590,7.027,2,13.9812,18.7902,21.7629,18.4333,1.62446,0.0604167,0.238728,1.4341,2.82887e-08,0.59771
591,-0.704977,2,14.0719,18.1585,21.7629,19.0795,1.70065,0.0549153,0.238965,1.32245,2.75248e-08,0.617422
592,4.55988,2,14.0856,17.7301,21.7629,18.7424,1.71343,0.0529967,0.239499,1.41321,2.80572e-08,0.619723
593,2.71412,2,14.0385,18.4023,21.7629,18.5297,1.69551,0.0551896,0.23573,1.48037,2.67383e-08,0.596824
594,2.32097,2,14.0181,17.9898,21.7629,18.4659,1.67303,0.0572052,0.241021,1.44773,2.49343e-08,0.611353
595,7.10584,2,14.0614,19.0043,21.7629,18.5021,1.67303,0.0567329,0.238431,1.44578,2.62395e-08,0.646473
596,-2.55865,2,14.0755,19.5514,21.7629,18.3228,1.65195,0.0532757,0.241612,1.49967,2.76513e-08,0.617004
597,9.44091,2,14.1047,19.3116,21.7629,18.9199,1.65775,0.0556265,0.240231,1.52655,2.98045e-08,0.596132
598,5.03781,2,14.0271,18.6795,21.7629,18.6535,1.67992,0.0551207,0.238081,1.44452,3.07723e-08,0.588133
599,0.578061,2,14.0657,17.7586,21.7629,18.4467,1.63919,0.0549449,0.238193,1.48837,3.06009e-08,0.582684
600,1.69835,2,14.0277,17.7421,21.7629,18.8874,1.61768,0.0534348,0.239759,1.46313,3.26983e-08,0.603107
601,4.72388,2,13.9862,19.0972,21.7629,19.1028,1.64108,0.0529032,0.241872,1.41031,3.40877e-08,0.601158
602,12.1457,2,13.9962,19.7551,21.7629,18.5574,1.64017,0.0555879,0.244225,1.41324,3.38664e-08,0.620841
603,2.97963,2,13.9997,19.9215,21.7629,18.8281,1.65384,0.0558405,0.240163,1.35244,3.23614e-08,0.612394
604,0.203258,2,14.0612,18.6886,21.7629,18.5795,1.65385,0.055043,0.24101,1.35277,3.12902e-08,0.58873
605,0.116228,2,14.0138,18.2738,21.7629,18.4984,1.7044,0.0537693,0.236838,1.28481,3.09251e-08,0.573863
606,-0.267876,2,13.976,17.8815,21.7629,19.0448,1.68516,0.0543746,0.234731,1.27755,3.0677e-08,0.583254
607,8.15925,2,14.0026,17.9414,21.7629,18.8378,1.6975,0.05361,0.238511,1.33014,3.27509e-08,0.587993
608,-0.368566,2,13.9751,18.5118,21.7629,19.1685,1.65673,0.0532211,0.235964,1.31839,3.46494e-08,0.586915
609,-7.22808,2,13.9713,18.2345,21.7629,19.3219,1.6567,0.0516551,0.234814,1.3493,3.27019e-08,0.567342
610,0.401499,2,13.9492,17.7171,21.7629,19.4276,1.68099,0.0513435,0.235351,1.34049,3.23235e-08,0.573641
611,-3.16487,2,13.9533,18.1169,21.7629,19.7229,1.68099,0.0507221,0.23425,1.29993,3.14593e-08,0.595439
612,1.0716,2,14.0007,17.9918,21.7629,18.7098,1.6998,0.0511776,0.236958,1.27141,3.15411e-08,0.595006
613,3.17158,2,14.0629,17.7503,21.7629,18.122,1.7143,0.0514545,0.234384,1.28775,3.18021e-08,0.600522
614,0.671918,2,14.0047,17.5579,21.7629,17.5099,1.66152,0.0528682,0.231899,1.3535,3.12557e-08,0.621478
615,3.43585,2,14.0317,17.9168,21.7629,17.8833,1.66155,0.0543905,0.22808,1.39466,3.00792e-08,0.631242
616,7.61182,2,13.9961,18.5519,21.7629,18.6116,1.67592,0.055225,0.228955,1.37259,2.98187e-08,0.653657
617,7.2241,2,13.9859,18.6901,21.7629,19.3825,1.65817,0.0557859,0.238321,1.394,2.98511e-08,0.651666
618,-12.3729,2,14.0042,18.9771,21.7629,19.1328,1.62534,0.0548703,0.237521,1.39049,2.77705e-08,0.603741
619,-2.86478,2,14.0253,18.5035,21.7629,19.093,1.62538,0.0561097,0.240942,1.40099,2.59322e-08,0.59219
620,-7.22063,2,14.023,18.3436,21.7629,19.0359,1.65559,0.0546287,0.238239,1.37355,2.59231e-08,0.566093
621,0.358802,2,13.9874,17.679,21.7629,19.0082,1.65494,0.0568396,0.232941,1.34171,2.71121e-08,0.558703
622,-4.13826,2,14.002,17.7422,21.7629,18.7156,1.64928,0.0578331,0.232071,1.29813,2.77011e-08,0.540382
623,-0.415095,2,14.0049,18.2598,21.7629,18.7551,1.6632,0.0574559,0.234358,1.32974,2.76952e-08,0.535894
624,-2.06758,2,14.0055,18.0835,21.7629,18.9251,1.68135,0.0566419,0.234763,1.36347,2.74757e-08,0.51959
625,5.73707,2,13.9784,18.7934,21.7629,18.8233,1.68136,0.0572404,0.233891,1.40678,2.83483e-08,0.537531
626,-0.377898,2,13.972,19.2121,21.7629,19.1835,1.68135,0.0577886,0.230654,1.40998,2.703e-08,0.551957
627,5.39697,2,13.951,18.9952,21.7629,19.2429,1.7162,0.0569161,0.22982,1.41035,2.7508e-08,0.552132
628,5.29243,2,13.8755,18.7628,21.7629,19.6665,1.71619,0.0560425,0.226193,1.4191,2.81971e-08,0.584108
629,2.71084,2,13.907,18.3599,21.7629,19.9208,1.70529,0.0570521,0.23061,1.39098,2.71692e-08,0.584417
630,-0.287689,2,13.887,18.527,21.7629,20.1285,1.70525,0.0555039,0.231682,1.35502,2.78944e-08,0.594197
631,-0.994699,2,13.9007,19.0784,21.7629,19.6952,1.71965,0.0538336,0.23488,1.42604,2.69516e-08,0.570656
632,6.88556,2,13.9099,18.3165,21.7629,19.2726,1.76167,0.0542102,0.232319,1.40341,2.62338e-08,0.58293
633,0.37161,2,13.9534,18.2178,21.7629,19.2696,1.76166,0.0538386,0.231747,1.39888,2.61723e-08,0.576597
634,5.35769,2,13.9292,17.7765,21.7629,19.4633,1.75087,0.0545861,0.22994,1.40896,2.68345e-08,0.583088
635,-4.32153,2,13.8939,18.0812,21.7629,19.2369,1.74963,0.0533803,0.234667,1.33929,2.7097e-08,0.562904
636,-12.3359,2,13.9068,18.2285,21.7629,18.7554,1.68595,0.0536192,0.234454,1.33136,2.63187e-08,0.564886
637,-6.12377,2,13.8878,18.2991,21.7629,18.9084,1.66413,0.0538228,0.232835,1.32899,2.71243e-08,0.564825
638,-1.39796,2,13.9449,18.0524,21.7629,18.6744,1.68155,0.0536513,0.232794,1.36407,2.72054e-08,0.558014
639,3.44111,2,13.9707,17.7291,21.7629,18.5226,1.71214,0.0531779,0.232456,1.36195,2.77091e-08,0.571675
640,2.30706,2,13.9456,17.6949,21.7629,18.8994,1.65337,0.0563096,0.23144,1.34089,2.84534e-08,0.592532
641,-1.06498,2,13.9092,17.5807,21.7629,18.8868,1.64759,0.0576058,0.230136,1.31797,2.81247e-08,0.580554
642,19.2612,2,13.8937,16.9412,21.7629,19.1029,1.66632,0.0593355,0.230953,1.34045,3.09147e-08,0.595272
643,3.86978,2,13.8941,16.6353,21.7629,18.6433,1.62812,0.0590697,0.232069,1.33676,3.26713e-08,0.592119
644,13.1917,2,13.9941,17.1743,21.7629,18.6424,1.63937,0.0594355,0.234025,1.34311,3.51006e-08,0.579993
645,12.1339,2,14.0034,17.56,21.7629,18.3542,1.64835,0.0596461,0.236652,1.33555,3.58525e-08,0.5717
646,8.77443,2,14.0152,17.1546,21.7629,18.4029,1.6344,0.0584602,0.234616,1.33689,3.81094e-08,0.578377
647,15.8445,2,14.0888,17.5162,21.7629,18.7286,1.65422,0.0583361,0.235806,1.37262,3.74379e-08,0.597011
648,15.4108,2,14.0742,17.7087,21.7629,18.1293,1.65426,0.0595028,0.235335,1.35208,3.71763e-08,0.60526
649,14.7768,2,14.095,17.0617,21.7629,18.0381,1.68554,0.0570966,0.236849,1.39513,3.84436e-08,0.5892
650,19.7188,2,14.1184,17.259,21.7629,17.7075,1.68557,0.0595487,0.233109,1.41429,3.8649e-08,0.580614
651,16.6216,2,14.0815,17.6187,21.7629,17.8851,1.67777,0.0584114,0.233516,1.45877,4.05641e-08,0.572978
652,27.1025,2,14.0872,16.7983,21.7629,17.6967,1.66884,0.0595389,0.233021,1.52449,4.21521e-08,0.582844
653,21.2381,2,14.099,16.8871,21.7629,17.6235,1.68463,0.0579718,0.23269,1.53257,4.34207e-08,0.585197
654,18.3339,2,14.0512,17.5557,21.7629,18.2865,1.69904,0.0573247,0.230628,1.50057,4.34347e-08,0.584345
655,21.9082,2,14.0695,17.6219,21.7629,18.5646,1.70008,0.057995,0.231375,1.54135,4.14886e-08,0.595086
656,25.6609,2,14.0233,18.9262,21.7629,18.1611,1.71985,0.0589027,0.227735,1.54679,4.17039e-08,0.586231
657,26.5379,2,14.0141,19.5999,21.7629,17.6976,1.70171,0.0593266,0.232854,1.57351,4.15912e-08,0.606697
658,27.3912,2,13.9998,20.5223,21.7629,17.3986,1.7148,0.0587982,0.235491,1.59401,4.18267e-08,0.605981
659,21.0044,2,13.994,20.0879,21.7629,17.6363,1.7148,0.0581279,0.23546,1.58816,4.20637e-08,0.598302
660,19.8152,2,14.0103,19.5661,21.7629,18.0947,1.68753,0.0582182,0.235257,1.60978,4.19018e-08,0.60216
661,20.5432,2,13.9934,19.5492,21.7629,18.2484,1.69356,0.0579269,0.234897,1.63729,4.10337e-08,0.590712
662,16.1226,2,14.0306,19.2893,21.7629,17.8317,1.68527,0.0580931,0.233747,1.57927,4.02957e-08,0.597192
663,14.8449,2,14.0951,18.5568,21.7629,17.7693,1.67657,0.0572375,0.23332,1.56767,4.0111e-08,0.606279
664,12.6246,2,14.0872,18.8049,21.7629,17.4959,1.644,0.0574472,0.231481,1.58478,3.8515e-08,0.633796
