iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,22.2414,1,12.5449,60.0492,21.7629,11.9212,1.07789,0.0705461,0.235208,0.599454,1.01779e-07,1.25679
443,20.897,1,12.4731,55.4996,21.7629,12.4633,1.0779,0.0691207,0.230554,0.672331,9.63843e-08,1.17302
444,20.0322,1,12.5271,59.4862,21.7629,11.8487,1.1897,0.0657999,0.233164,0.63689,9.42432e-08,1.17369
445,22.2296,1,12.5427,61.3486,21.7629,11.5197,1.14257,0.0665402,0.241011,0.632031,9.59134e-08,1.30879
446,15.8292,1,12.5352,62.0935,21.7629,11.3549,1.14252,0.0655476,0.233996,0.718821,7.55968e-08,1.29522
447,14.7107,1,12.4693,61.3822,21.7629,12.1917,1.09091,0.0699847,0.242801,0.667739,7.20241e-08,1.17291
448,3.47738,1,12.5468,65.692,21.7629,11.6259,1.01025,0.0736338,0.232516,0.620251,5.58831e-08,1.18489
449,13.8946,1,12.4296,65.3627,21.7629,11.058,1.17082,0.0700467,0.238712,0.624379,5.59221e-08,1.32936
450,14.971,1,12.4242,72.5365,21.7629,10.6462,1.19566,0.0724471,0.231242,0.56327,5.62947e-08,1.31697
451,19.0157,1,12.4151,71.2285,21.7629,10.7731,1.19572,0.0746231,0.232341,0.640402,5.17741e-08,1.27958
452,13.9509,1,12.5296,73.3942,21.7629,11.2389,1.2198,0.0724117,0.241329,0.574203,5.4967e-08,1.18703
453,13.0821,1,12.5843,67.5593,21.7629,10.7263,1.15845,0.0732111,0.234874,0.616082,5.10492e-08,1.32634
454,9.36761,1,12.5058,73.9448,21.7629,10.7985,1.19896,0.0714314,0.234455,0.67955,4.22154e-08,1.26134
455,6.79949,1,12.5204,83.7238,21.7629,11.7657,1.10838,0.0779857,0.244151,0.599315,3.76279e-08,1.26441
456,3.55319,1,12.3806,79.5484,21.7629,10.9484,1.07669,0.07791,0.230676,0.580942,3.75161e-08,1.27641
457,-3.30303,1,12.4483,75.3994,21.7629,11.2219,1.14494,0.070812,0.241149,0.568804,3.68947e-08,1.25232
458,4.57255,1,12.5863,77.0999,21.7629,10.6824,1.14491,0.0696971,0.24337,0.629053,4.45791e-08,1.31799
459,4.94967,1,12.5053,76.3416,21.7629,10.9185,1.25913,0.0635856,0.245183,0.655665,4.56518e-08,1.28733
460,-2.88341,1,12.3755,66.552,21.7629,10.6365,1.2304,0.0611403,0.237215,0.617023,4.3847e-08,1.33514
461,-0.0118409,1,12.5403,65.8076,21.7629,10.9386,1.2663,0.0631372,0.237662,0.646162,3.98351e-08,1.3301
462,2.45607,1,12.6919,66.0375,21.7629,10.734,1.2968,0.061033,0.24673,0.659656,4.27285e-08,1.34237
463,-5.11363,1,12.5719,66.8471,21.7629,11.3249,1.20777,0.0603882,0.246062,0.679104,4.33162e-08,1.25283
464,1.86816,1,12.4529,66.9794,21.7629,11.194,1.26168,0.0644011,0.235963,0.644636,4.08682e-08,1.30345
465,-0.362774,1,12.5448,63.1644,21.7629,12.2133,1.26171,0.0666094,0.237466,0.557493,4.25565e-08,1.25028
466,2.66502,1,12.4796,55.8196,21.7629,11.614,1.34189,0.0685547,0.242805,0.5819,3.27286e-08,1.23954
467,-3.36964,1,12.4002,59.1176,21.7629,11.4771,1.34186,0.0680194,0.23548,0.606889,2.64004e-08,1.27057
468,-3.07764,1,12.4863,61.4425,21.7629,12.3474,1.43088,0.0662759,0.24118,0.629949,2.45126e-08,1.18274
469,-1.99355,1,12.5244,59.6921,21.7629,11.9984,1.37352,0.0677913,0.245632,0.672726,2.34109e-08,1.24059
470,-6.36415,1,12.429,63.8367,21.7629,11.7392,1.22649,0.0687604,0.236488,0.685971,2.6984e-08,1.22298
471,-11.3536,1,12.4229,62.4907,21.7629,11.28,1.19356,0.0689068,0.231504,0.591646,2.6883e-08,1.30917
472,-12.5231,1,12.4435,62.341,21.7629,11.0696,1.19349,0.0664178,0.24138,0.663395,2.51264e-08,1.32315
473,-14.8611,1,12.4356,58.8616,21.7629,11.2598,1.25976,0.0625917,0.235834,0.66382,2.52292e-08,1.28353
474,-10.3147,1,12.3664,53.4394,21.7629,11.766,1.31604,0.0660436,0.245103,0.609153,2.42505e-08,1.19571
475,-12.3122,1,12.5296,59.2241,21.7629,11.8219,1.35779,0.068844,0.232104,0.612545,2.19562e-08,1.07051
476,-18.6553,1,12.4957,56.3113,21.7629,12.5631,1.24063,0.0692914,0.238054,0.618216,2.06163e-08,1.12218
477,-18.7959,1,12.4557,57.0737,21.7629,12.389,1.15896,0.0748315,0.236724,0.584735,1.93885e-08,1.13316
478,-11.8866,1,12.5151,57.0207,21.7629,12.2216,1.1259,0.0773655,0.230776,0.638241,2.1154e-08,1.18526
479,-8.17125,1,12.4877,55.3314,21.7629,11.0304,1.22456,0.0731648,0.240259,0.637981,2.28201e-08,1.15971
480,-16.4905,1,12.4482,55.9115,21.7629,11.4365,1.08785,0.0739374,0.229871,0.656628,2.09614e-08,1.2546
481,-12.0189,1,12.4557,57.6709,21.7629,11.1562,1.02404,0.077326,0.233468,0.703047,2.28883e-08,1.17725
482,-11.0815,1,12.4493,69.031,21.7629,12.5036,1.07704,0.0761226,0.240325,0.67678,2.26784e-08,1.18961
483,-18.3999,1,12.5706,65.7717,21.7629,12.1277,1.04662,0.0735301,0.238734,0.76001,2.03065e-08,1.16208
484,-14.6062,1,12.5624,63.8929,21.7629,11.716,1.06947,0.0722779,0.2338,0.667913,2.4797e-08,1.27621
485,-10.5984,1,12.4899,68.2304,21.7629,11.502,1.0322,0.0776227,0.231417,0.632934,2.34074e-08,1.35298
486,-5.70183,1,12.4203,67.29,21.7629,10.7927,1.05837,0.0772393,0.242892,0.61653,2.42875e-08,1.39952
487,-13.5209,1,12.4413,59.7333,21.7629,11.1109,1.00572,0.0781976,0.247397,0.578899,2.22084e-08,1.30761
488,-18.7261,1,12.3799,57.5882,21.7629,10.8259,1.00574,0.0800899,0.247253,0.513331,1.96422e-08,1.27606
489,-20.1997,1,12.4357,54.7797,21.7629,11.3435,1.00576,0.0824271,0.23694,0.49212,1.89421e-08,1.24909
490,-14.7702,1,12.5136,59.6463,21.7629,11.9791,1.10487,0.0801718,0.235255,0.575266,1.87033e-08,1.20754
491,-21.604,1,12.516,63.0389,21.7629,11.6689,1.10482,0.0778001,0.238138,0.54762,1.72758e-08,1.26293
492,-22.583,1,12.4875,71.5206,21.7629,11.592,1.10477,0.0770655,0.233824,0.549048,1.72205e-08,1.258
493,-19.4359,1,12.552,78.3484,21.7629,11.2862,1.12679,0.0744873,0.236822,0.588587,1.77198e-08,1.35109
494,-26.2431,1,12.5779,71.6288,21.7629,11.0194,1.13644,0.0681713,0.237092,0.647734,1.78567e-08,1.29837
495,-25.1349,1,12.5618,77.1246,21.7629,10.8396,1.10469,0.0714605,0.241959,0.654222,1.64665e-08,1.2759
496,-25.4939,1,12.4327,64.4275,21.7629,11.4368,1.08338,0.0728893,0.227083,0.662119,1.71891e-08,1.20529
497,-29.9982,1,12.3599,64.071,21.7629,11.3612,1.21608,0.064351,0.230491,0.589824,1.73536e-08,1.29516
498,-32.2378,1,12.5684,63.9334,21.7629,11.5154,1.14363,0.0663602,0.238519,0.529932,1.91351e-08,1.30653
499,-27.0275,1,12.4839,67.3333,21.7629,11.9292,1.15328,0.0702761,0.250219,0.535818,1.72254e-08,1.27041
500,-21.9099,2,12.3821,65.5282,21.7629,11.3652,1.18735,0.0700405,0.231968,0.52388,1.97207e-08,1.35503
501,-20.6739,2,12.3661,64.1525,21.7629,11.228,1.08651,0.0709703,0.243299,0.62718,1.8744e-08,1.38565
502,-29.222,2,12.5333,57.7748,21.7629,11.548,1.00081,0.0717711,0.235591,0.673404,1.88864e-08,1.20203
503,-30.2704,2,12.4919,62.4316,21.7629,11.2604,0.940811,0.0730838,0.236034,0.706004,1.71659e-08,1.28675
504,-34.6349,2,12.4425,63.6424,21.7629,11.3489,0.940767,0.071132,0.234673,0.74967,1.56549e-08,1.26869
505,-39.1342,2,12.5407,60.9678,21.7629,12.177,1.11344,0.0671404,0.23932,0.700089,1.49012e-08,1.22169
506,24.8112,2,12.5001,61.6206,21.7629,11.4009,1.05068,0.0670255,0.236028,0.686896,1.16571e-07,1.3036
507,34.9383,2,12.5389,71.3774,21.7629,11.95,1.08342,0.0722612,0.24367,0.673754,1.17595e-07,1.29029
508,42.9311,2,12.4787,67.6743,21.7629,11.1533,1.18113,0.072403,0.240584,0.675689,1.21376e-07,1.28655
509,40.2445,2,12.581,70.6953,21.7629,12.0255,1.15412,0.0718808,0.240065,0.667463,1.38861e-07,1.17507
510,37.3282,2,12.6335,73.1189,21.7629,12.2032,1.13434,0.0721851,0.243653,0.616584,1.44456e-07,1.14551
511,40.7479,2,12.4944,70.4587,21.7629,11.4194,1.06079,0.0755369,0.24229,0.630439,1.44005e-07,1.20239
512,45.7028,2,12.4771,71.8049,21.7629,11.2713,1.10368,0.0736204,0.234074,0.726952,1.46648e-07,1.25171
513,48.1772,2,12.4102,68.466,21.7629,10.6248,1.15531,0.0738542,0.241867,0.699534,1.36545e-07,1.25991
514,34.925,2,12.4641,67.7935,21.7629,11.1564,1.22722,0.0639615,0.240412,0.742802,1.22858e-07,1.24383
515,36.8137,2,12.4878,72.4893,21.7629,11.8094,1.25111,0.0680076,0.236926,0.643431,1.25346e-07,1.18018
516,38.1563,2,12.4874,69.7707,21.7629,11.2061,1.31836,0.0641695,0.23711,0.607484,1.30021e-07,1.30812
517,34.7827,2,12.4627,66.4971,21.7629,11.3926,1.22175,0.0696207,0.231207,0.632332,1.16241e-07,1.22128
518,28.0519,2,12.4415,58.4463,21.7629,11.7556,1.22171,0.0681984,0.233153,0.586351,1.10302e-07,1.18558
519,29.042,2,12.4965,61.1635,21.7629,10.8533,1.24614,0.0647532,0.239729,0.600551,1.11962e-07,1.25434
520,37.4895,2,12.5252,60.26,21.7629,11.1351,1.1489,0.0700548,0.231842,0.698588,1.22079e-07,1.29666
521,33.75,2,12.4958,56.635,21.7629,11.213,1.14889,0.0687134,0.234217,0.648294,1.21582e-07,1.29702
522,40.5969,2,12.4461,58.0377,21.7629,10.8435,1.14894,0.0697138,0.246212,0.628054,1.36184e-07,1.30306
523,43.091,2,12.4224,54.8723,21.7629,12.0199,1.09409,0.0745434,0.23993,0.629849,1.48248e-07,1.2128
524,40.7021,2,12.3919,55.4579,21.7629,10.9922,1.22235,0.0690184,0.231243,0.664339,1.33913e-07,1.22549
525,39.6372,2,12.3852,58.523,21.7629,10.9393,1.11252,0.0727659,0.230355,0.675322,1.30761e-07,1.25133
526,43.126,2,12.4355,60.2531,21.7629,11.2243,1.11252,0.0740368,0.245275,0.685456,1.22682e-07,1.34044
527,25.9484,2,12.4535,61.3372,21.7629,10.9703,1.11242,0.0691379,0.239269,0.577873,1.18346e-07,1.33242
528,33.7601,2,12.4579,63.0178,21.7629,11.4826,1.11245,0.0689067,0.231561,0.652652,1.27243e-07,1.31565
529,34.4338,2,12.4176,65.2553,21.7629,11.3811,1.09588,0.0705428,0.234029,0.650714,1.32773e-07,1.23021
530,42.0781,2,12.395,65.826,21.7629,11.9465,1.05765,0.0761354,0.238593,0.674939,1.38633e-07,1.13936
531,41.454,2,12.3419,58.7509,21.7629,11.6948,1.10755,0.0729431,0.241587,0.678768,1.35982e-07,1.19956
532,44.3043,2,12.4688,58.1343,21.7629,11.6738,1.10764,0.0761338,0.231458,0.63193,1.49931e-07,1.21498
533,43.6746,2,12.5245,59.848,21.7629,11.0262,1.18109,0.0715728,0.232894,0.599792,1.57725e-07,1.25892
534,41.7589,2,12.5057,61.0762,21.7629,11.0165,1.18109,0.071444,0.241793,0.54383,1.59705e-07,1.24352
535,41.649,2,12.5524,60.8396,21.7629,11.1357,1.1811,0.0701867,0.23724,0.551532,1.66067e-07,1.25349
536,44.555,2,12.5597,59.2145,21.7629,11.1775,1.162,0.0706618,0.229969,0.587942,1.6899e-07,1.35339
537,37.5372,2,12.572,57.4303,21.7629,11.3951,1.21876,0.0626618,0.233137,0.646306,1.7145e-07,1.32545
538,34.4206,2,12.5531,54.4166,21.7629,11.2991,1.21871,0.0606373,0.23818,0.711502,1.54746e-07,1.3205
539,36.9675,2,12.6023,55.9755,21.7629,11.7424,1.1275,0.06529,0.237427,0.777418,1.4613e-07,1.29318
540,33.2121,2,12.5049,56.2268,21.7629,11.7207,1.12749,0.0654094,0.233676,0.743849,1.37614e-07,1.29256
541,39.6954,2,12.3643,60.035,21.7629,12.0069,1.1905,0.0636469,0.243278,0.814907,1.33449e-07,1.249
542,38.2615,2,12.5323,61.5957,21.7629,11.7706,1.19054,0.064238,0.237371,0.807711,1.29034e-07,1.31406
543,34.2541,2,12.5571,63.5894,21.7629,11.4341,1.1696,0.063114,0.23706,0.851688,1.18308e-07,1.38551
544,34.2344,2,12.5417,62.3351,21.7629,11.994,1.21497,0.061444,0.240233,0.875453,1.16991e-07,1.28813
545,33.6848,2,12.5035,64.0269,21.7629,11.7904,1.17626,0.0639565,0.237822,0.798622,1.25872e-07,1.24049
546,20.1171,2,12.4888,60.8618,21.7629,11.9203,1.13622,0.0625806,0.23652,0.723533,1.16522e-07,1.22307
547,28.3467,2,12.5096,64.9087,21.7629,11.5696,1.1622,0.0633393,0.237002,0.77813,1.1331e-07,1.20572
548,27.0486,2,12.5204,65.0328,21.7629,11.6658,1.16216,0.0623796,0.235661,0.727181,1.24832e-07,1.2576
549,32.9807,2,12.4697,66.3247,21.7629,10.4475,1.2241,0.0606242,0.241632,0.695422,1.2379e-07,1.37741
550,28.3207,2,12.5743,66.4502,21.7629,10.6146,1.31242,0.0598442,0.244869,0.651897,1.05667e-07,1.35727
551,27.0976,2,12.5007,63.311,21.7629,11.4123,1.18446,0.0648721,0.239568,0.655561,1.08604e-07,1.30989
552,31.2756,2,12.5332,62.8592,21.7629,11.5953,1.18032,0.0681965,0.238504,0.605648,1.14348e-07,1.28361
553,23.5212,2,12.5199,61.1075,21.7629,12.2961,1.14271,0.0669848,0.24012,0.633701,1.16101e-07,1.17175
554,30.1673,2,12.6341,60.2971,21.7629,11.7218,1.23648,0.0654465,0.239909,0.64627,1.15675e-07,1.15447
555,29.62,2,12.5435,62.1782,21.7629,11.2525,1.2005,0.0667964,0.245874,0.627712,1.09352e-07,1.23228
556,31.5492,2,12.4999,61.9112,21.7629,11.7067,1.18876,0.0652831,0.237984,0.707569,1.19884e-07,1.20648
557,37.4236,2,12.4611,59.5416,21.7629,11.6823,1.13797,0.0706309,0.235399,0.71008,1.14021e-07,1.26159
558,30.7254,2,12.4681,59.1015,21.7629,12.0529,1.05006,0.0725617,0.235887,0.736157,1.08684e-07,1.24969
559,18.6649,2,12.5052,60.285,21.7629,11.9501,0.993297,0.0746214,0.234135,0.64154,9.85573e-08,1.20145
560,19.449,2,12.5201,57.8216,21.7629,12.1164,1.02093,0.0741259,0.236008,0.616149,9.1472e-08,1.19688
561,15.1701,2,12.5011,56.095,21.7629,12.0266,1.06203,0.0705699,0.233522,0.64842,8.58729e-08,1.17799
562,23.356,2,12.5127,59.3276,21.7629,11.8633,1.15555,0.0703175,0.242169,0.602729,8.40155e-08,1.20959
563,18.0528,2,12.5302,62.3039,21.7629,11.5478,1.22776,0.0656169,0.239576,0.602209,8.60728e-08,1.18681
564,21.8046,2,12.4902,65.0896,21.7629,11.4791,1.22775,0.0663586,0.239029,0.625294,8.67469e-08,1.18153
565,18.1711,2,12.5242,63.7825,21.7629,11.6567,1.14124,0.0713329,0.237501,0.60526,8.04809e-08,1.16839
566,5.36161,2,12.5008,64.2708,21.7629,11.4003,1.15244,0.0662564,0.237624,0.603809,7.16175e-08,1.20422
567,0.567059,2,12.5369,65.1584,21.7629,11.427,1.15242,0.0652897,0.235641,0.564965,6.77743e-08,1.20365
568,4.57818,2,12.5529,62.2059,21.7629,11.6197,1.16769,0.064061,0.236035,0.585343,6.68837e-08,1.23103
569,6.4664,2,12.4599,62.2447,21.7629,11.69,1.14571,0.0656169,0.234836,0.61813,6.46391e-08,1.20875
570,7.30409,2,12.4994,61.3623,21.7629,11.6619,1.14571,0.0661258,0.232165,0.647448,6.53863e-08,1.18529
571,18.7363,2,12.4786,64.1707,21.7629,11.5584,1.11329,0.0716988,0.238414,0.63811,6.53335e-08,1.20919
572,25.4529,2,12.4941,61.4554,21.7629,11.5408,1.1133,0.0730866,0.242919,0.714767,6.71772e-08,1.24125
573,16.8099,2,12.3894,60.4699,21.7629,11.4037,1.03778,0.0761833,0.23486,0.685725,6.25792e-08,1.2473
574,11.2377,2,12.4337,59.1177,21.7629,11.6368,1.08767,0.0731222,0.231596,0.665304,6.25429e-08,1.17952
575,14.3976,2,12.4362,61.6223,21.7629,11.8645,1.08766,0.0724331,0.234335,0.669509,6.40248e-08,1.18244
576,17.5352,2,12.4518,63.5684,21.7629,11.7357,1.13366,0.0710636,0.236237,0.672758,6.57818e-08,1.18637
577,4.35924,2,12.4906,60.8861,21.7629,11.8325,1.14756,0.0673619,0.237742,0.65379,6.30378e-08,1.16985
578,8.61671,2,12.4662,63.6409,21.7629,11.6673,1.17251,0.0677931,0.238672,0.608344,6.0257e-08,1.20649
579,6.53422,2,12.466,66.5554,21.7629,11.4665,1.17252,0.0678545,0.236369,0.617437,5.75862e-08,1.18588
580,-1.96844,2,12.5704,64.1882,21.7629,11.8285,1.17251,0.0669215,0.23657,0.575064,5.57049e-08,1.16581
581,-1.03248,2,12.5969,63.5847,21.7629,11.3119,1.23444,0.0645477,0.240616,0.584737,4.96498e-08,1.18089
582,3.33632,2,12.5509,63.3408,21.7629,11.3749,1.21534,0.0669069,0.240283,0.59349,4.7666e-08,1.19253
583,0.396772,2,12.5417,60.2453,21.7629,12.1953,1.17382,0.0679179,0.24059,0.6157,4.59114e-08,1.20983
584,-0.0347429,2,12.4586,58.3624,21.7629,11.7483,1.14532,0.0689236,0.235406,0.592394,4.55483e-08,1.25158
585,1.10884,2,12.3954,55.9173,21.7629,11.3417,1.13196,0.0684018,0.234779,0.661746,4.20503e-08,1.28932
586,3.14163,2,12.4583,56.2285,21.7629,11.736,1.10809,0.0685155,0.236864,0.656162,4.64915e-08,1.3083
587,2.74171,2,12.4577,61.0326,21.7629,11.8561,1.13335,0.0677703,0.236822,0.642903,4.769e-08,1.28479
588,1.94191,2,12.4209,63.9823,21.7629,11.9203,1.13338,0.0688355,0.237767,0.617503,4.72047e-08,1.24048
589,5.68687,2,12.4405,63.1547,21.7629,11.5099,1.07663,0.0701993,0.24126,0.682532,4.64305e-08,1.28186
590,9.28572,2,12.482,64.1708,21.7629,11.7765,1.06971,0.0712915,0.241013,0.7012,4.7672e-08,1.30623
591,6.54053,2,12.5076,64.4384,21.7629,11.7727,1.06971,0.0714106,0.241543,0.686656,4.90582e-08,1.27946
592,9.67316,2,12.5173,65.8257,21.7629,11.6481,1.13726,0.0702561,0.235345,0.711917,4.72434e-08,1.27193
593,2.42309,2,12.4927,70.1831,21.7629,11.2619,1.16302,0.0678565,0.245082,0.690745,4.41332e-08,1.26975
594,9.18128,2,12.4738,72.794,21.7629,11.1945,1.21032,0.0669204,0.243461,0.729081,4.1729e-08,1.30312
595,3.30521,2,12.4714,68.5959,21.7629,11.4713,1.21922,0.0649328,0.246481,0.750348,4.19732e-08,1.24636
596,4.20285,2,12.4835,70.6477,21.7629,11.3848,1.21918,0.0633965,0.247221,0.792213,4.31686e-08,1.24643
597,2.97098,2,12.4919,70.2501,21.7629,11.5483,1.17366,0.0643767,0.241922,0.79843,4.45367e-08,1.24134
598,5.69441,2,12.4611,66.3946,21.7629,11.6942,1.14517,0.0664161,0.24201,0.728867,4.81996e-08,1.24007
599,-6.55942,2,12.5191,60.9786,21.7629,11.6488,1.14515,0.0649143,0.235853,0.692592,4.50711e-08,1.25272
600,-3.05057,2,12.5084,60.4815,21.7629,11.7853,1.14513,0.0635573,0.232715,0.708464,4.70077e-08,1.24321
601,0.268707,2,12.4748,62.2641,21.7629,11.7579,1.15899,0.0630745,0.235863,0.686906,4.98207e-08,1.23913
602,9.00669,2,12.4707,63.49,21.7629,11.3586,1.15135,0.0647338,0.2405,0.714706,4.91098e-08,1.3121
603,7.43291,2,12.4411,65.1636,21.7629,11.5483,1.09097,0.068134,0.240283,0.705436,4.97509e-08,1.32505
604,2.89633,2,12.4841,63.6788,21.7629,11.5548,1.07345,0.0693249,0.236695,0.695435,4.90129e-08,1.30304
605,-3.62921,2,12.4745,60.1068,21.7629,11.3971,1.07346,0.0690036,0.233293,0.6652,4.60449e-08,1.29386
606,7.13821,2,12.4492,63.2,21.7629,11.7161,1.11297,0.0694097,0.233323,0.667952,4.64272e-08,1.28833
607,15.3042,2,12.4307,59.0863,21.7629,11.4165,1.15342,0.0711294,0.234025,0.653423,4.71066e-08,1.30799
608,8.63618,2,12.4717,58.3786,21.7629,11.5163,1.13461,0.0721175,0.238047,0.621977,4.79733e-08,1.30665
609,-3.62446,2,12.4969,59.6728,21.7629,11.4839,1.06476,0.0727072,0.235893,0.62192,4.52454e-08,1.29055
610,12.3758,2,12.4841,56.7284,21.7629,11.7494,1.07125,0.0742444,0.236706,0.652675,4.69103e-08,1.26139
611,13.0224,2,12.4454,59.0174,21.7629,11.9955,1.12207,0.0728342,0.235337,0.671028,4.9282e-08,1.22776
612,7.31122,2,12.4142,60.2112,21.7629,11.8022,1.12205,0.0709302,0.2364,0.689134,4.92153e-08,1.22946
613,2.13437,2,12.4309,58.7135,21.7629,11.6712,1.14815,0.0692125,0.236855,0.670271,4.76855e-08,1.2125
614,7.67343,2,12.424,59.5727,21.7629,11.8221,1.17133,0.0691633,0.233916,0.695866,4.73969e-08,1.17268
615,7.68995,2,12.462,60.5552,21.7629,11.8617,1.17132,0.0692312,0.23907,0.716483,4.73134e-08,1.1502
616,11.4686,2,12.5017,65.7111,21.7629,11.6489,1.19189,0.0705289,0.238393,0.74659,4.43102e-08,1.13959
617,0.401575,2,12.4904,66.3392,21.7629,11.6893,1.19869,0.0675896,0.239954,0.728805,4.34471e-08,1.17188
618,-5.77932,2,12.5004,68.064,21.7629,11.9186,1.16629,0.0673648,0.235742,0.723055,4.04202e-08,1.20049
619,-2.90277,2,12.5388,70.0886,21.7629,11.8035,1.13081,0.0666222,0.236783,0.742532,4.19256e-08,1.21399
620,-10.8435,2,12.586,71.0069,21.7629,12.0182,1.13322,0.0648081,0.240874,0.696723,4.27755e-08,1.19248
621,-7.28123,2,12.5148,71.7949,21.7629,12.0196,1.11288,0.0657805,0.240357,0.660454,4.17916e-08,1.237
622,-10.2546,2,12.526,68.9753,21.7629,11.968,1.11774,0.0664049,0.238501,0.657246,3.90989e-08,1.21432
623,-2.20709,2,12.4923,67.4076,21.7629,11.6762,1.13977,0.0671131,0.239901,0.634513,3.93212e-08,1.22753
624,-2.43047,2,12.5165,69.0845,21.7629,11.7045,1.16011,0.067045,0.241612,0.64455,3.84003e-08,1.23552
625,3.45267,2,12.4759,67.822,21.7629,11.5071,1.19424,0.0682257,0.238968,0.627404,3.79418e-08,1.25572
626,-2.54945,2,12.4824,68.3377,21.7629,11.4145,1.19423,0.0673607,0.241395,0.660404,3.60883e-08,1.25534
627,-11.271,2,12.4647,67.8607,21.7629,11.314,1.1942,0.066031,0.242646,0.645171,3.41619e-08,1.28458
628,-5.5426,2,12.4368,62.8561,21.7629,11.2068,1.19418,0.0647451,0.241363,0.673328,3.48333e-08,1.27948
629,-7.65531,2,12.4506,60.2492,21.7629,11.3996,1.20384,0.0641302,0.240115,0.715065,3.2454e-08,1.2801
630,-4.72323,2,12.4298,60.9678,21.7629,11.2933,1.20382,0.0630064,0.239101,0.734039,3.34836e-08,1.29424
631,-5.46622,2,12.4052,60.9104,21.7629,11.1937,1.20381,0.0624907,0.239264,0.759509,3.30833e-08,1.3095
632,-0.399503,2,12.3876,61.477,21.7629,10.8501,1.1767,0.0647581,0.235906,0.759138,3.26526e-08,1.35267
633,2.17977,2,12.4042,65.9816,21.7629,11.0081,1.2086,0.0633995,0.239732,0.784895,3.41056e-08,1.3318
634,-9.33904,2,12.3989,61.5738,21.7629,11.0224,1.18911,0.0627715,0.239195,0.744405,3.52873e-08,1.31679
635,-5.00825,2,12.3946,63.0503,21.7629,11.2037,1.18911,0.0625492,0.236958,0.769063,3.54863e-08,1.28172
636,-14.6523,2,12.4006,65.4097,21.7629,11.1333,1.1891,0.0621711,0.23714,0.741974,3.34942e-08,1.26528
637,-14.488,2,12.4132,68.0583,21.7629,11.374,1.18189,0.0609896,0.234167,0.716262,3.6115e-08,1.2449
638,-14.177,2,12.4451,66.6225,21.7629,11.3736,1.18193,0.0626083,0.233044,0.681701,3.45717e-08,1.22708
639,-8.18149,2,12.4775,66.572,21.7629,11.3145,1.18195,0.0637981,0.232908,0.655143,3.5532e-08,1.24927
640,-9.29564,2,12.4675,67.6246,21.7629,11.2521,1.13847,0.0659043,0.230613,0.663742,3.47629e-08,1.26314
641,-11.9686,2,12.4824,66.7756,21.7629,11.404,1.11916,0.0674683,0.23316,0.631643,3.46569e-08,1.23875
642,-3.26876,2,12.5072,66.2058,21.7629,11.6079,1.09338,0.0707569,0.235817,0.62895,3.36885e-08,1.24493
643,-4.35299,2,12.5218,64.7655,21.7629,11.5621,1.07848,0.0723855,0.232471,0.633584,3.43344e-08,1.2283
644,-2.45799,2,12.55,65.2689,21.7629,11.6197,1.08736,0.0721921,0.234609,0.649632,3.5326e-08,1.21213
645,-3.68358,2,12.5156,66.8248,21.7629,11.622,1.07049,0.072414,0.232251,0.68321,3.49626e-08,1.21998
646,2.03475,2,12.5158,62.0718,21.7629,12.0314,1.0876,0.0731792,0.233288,0.700131,3.4925e-08,1.19389
647,2.60578,2,12.5358,60.566,21.7629,12.4517,1.14224,0.0729978,0.233175,0.695125,3.39442e-08,1.18745
648,-8.28044,2,12.5362,60.127,21.7629,12.4274,1.15952,0.0724723,0.234229,0.660392,3.24939e-08,1.17354
649,-1.66871,2,12.534,58.1032,21.7629,12.1302,1.18317,0.0705292,0.235092,0.663921,3.32522e-08,1.20369
650,-13.7982,2,12.5347,58.2778,21.7629,12.0402,1.18314,0.0694137,0.234547,0.667176,3.06625e-08,1.2031
651,-4.83473,2,12.5271,59.8199,21.7629,11.9799,1.16163,0.0695827,0.234489,0.694478,3.13158e-08,1.19926
652,-7.96272,2,12.5387,56.7295,21.7629,11.8403,1.1993,0.0670194,0.239509,0.702287,3.04572e-08,1.21371
653,6.40748,2,12.5418,57.3515,21.7629,11.6004,1.22834,0.066934,0.237765,0.715007,3.22756e-08,1.24808
654,-3.02624,2,12.5033,57.9169,21.7629,11.5772,1.23514,0.0660505,0.236312,0.700879,3.27477e-08,1.28018
655,-6.42893,2,12.5044,57.193,21.7629,11.6695,1.24862,0.0647486,0.23659,0.676827,3.35026e-08,1.28537
656,-2.95663,2,12.4791,57.3058,21.7629,11.3729,1.21461,0.0660518,0.235435,0.685467,3.32083e-08,1.29988
657,4.44995,2,12.4546,57.5647,21.7629,11.3059,1.19811,0.0674753,0.235213,0.701931,3.43543e-08,1.28651
658,-1.07254,2,12.4778,56.4116,21.7629,11.3068,1.16503,0.0680408,0.236914,0.706461,3.57369e-08,1.28029
659,-7.85879,2,12.4593,57.9747,21.7629,11.5172,1.15709,0.0679603,0.235727,0.704472,3.43008e-08,1.27629
660,-1.50645,2,12.4764,59.9588,21.7629,11.4792,1.16481,0.067666,0.237626,0.72505,3.36803e-08,1.27465
661,-1.89261,2,12.4373,60.6614,21.7629,11.5893,1.17645,0.069043,0.239387,0.688989,3.24357e-08,1.25937
662,1.76113,2,12.4525,62.1126,21.7629,11.3825,1.2113,0.0681998,0.240619,0.690149,3.21171e-08,1.26874
