iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-12.4162,1,15.7336,34.5599,21.7629,17.1766,1.90951,0.0490211,0.19048,0.902738,4.22106e-08,0.425563
220,-15.2321,1,15.8454,33.3342,21.7629,17.5072,1.90958,0.0545154,0.178939,0.836174,4.14579e-08,0.399174
221,-19.0118,1,15.6387,31.5917,21.7629,17.4298,1.77752,0.0542319,0.175419,0.843759,4.41064e-08,0.431796
222,-22.4792,1,15.5534,30.4633,21.7629,17.6014,1.77749,0.0537243,0.18881,0.766716,4.27901e-08,0.411791
223,-25.169,1,15.6392,33.0704,21.7629,17.9888,1.77764,0.0575295,0.177544,0.742875,3.48894e-08,0.442322
224,-17.7027,1,15.5541,30.6187,21.7629,18.469,1.77771,0.0593357,0.172425,0.82548,3.38537e-08,0.503031
225,-16.6298,1,15.4694,29.7714,21.7629,19.1616,1.75106,0.0640581,0.182364,0.811697,3.47748e-08,0.447611
226,-14.8334,1,15.5337,27.724,21.7629,18.5292,1.80379,0.0677969,0.173664,0.733123,3.53412e-08,0.426519
227,-17.4327,1,15.5475,31.5586,21.7629,18.9685,1.83227,0.0654014,0.168867,0.797148,3.28239e-08,0.411994
228,-23.2956,1,15.4244,28.0819,21.7629,18.5585,1.72419,0.0646485,0.157002,0.81459,3.28688e-08,0.453435
229,-23.5756,1,15.6684,30.1769,21.7629,18.1554,1.76348,0.0595343,0.16771,0.785919,3.525e-08,0.454929
230,-30.0568,1,15.558,32.258,21.7629,18.6079,1.71401,0.0565147,0.173735,0.756987,3.47667e-08,0.45963
231,-33.5721,1,15.5329,31.8549,21.7629,18.9887,1.71402,0.0564099,0.173578,0.717122,3.12317e-08,0.477979
232,-37.8116,1,15.6453,30.8808,21.7629,18.0809,1.714,0.0545889,0.178874,0.733657,2.7706e-08,0.474355
233,-37.3134,1,15.5425,31.5982,21.7629,18.199,1.64971,0.0613956,0.183058,0.722308,2.72244e-08,0.44483
234,-27.9971,1,15.596,30.2264,21.7629,18.6422,1.77422,0.0568956,0.178358,0.835358,3.07445e-08,0.420664
235,-26.2403,1,15.737,29.649,21.7629,18.1515,1.80135,0.0606669,0.174294,0.740707,2.90444e-08,0.458761
236,-27.6028,1,15.6319,29.6785,21.7629,17.258,1.75571,0.0615978,0.171643,0.715893,2.865e-08,0.491441
237,-33.3649,1,15.6271,30.6712,21.7629,18.3491,1.61804,0.0619105,0.179501,0.789529,2.67774e-08,0.51201
238,-30.4834,1,15.5979,28.5793,21.7629,18.3741,1.67025,0.0676429,0.173658,0.719048,2.4966e-08,0.496339
239,-33.9926,1,15.5172,30.3947,21.7629,18.2248,1.73102,0.0629359,0.169474,0.705849,2.72866e-08,0.435879
240,-24.9616,1,15.7231,28.3893,21.7629,17.6876,1.84339,0.0630366,0.174608,0.73469,2.76306e-08,0.421075
241,-31.3568,1,15.7528,29.1185,21.7629,18.125,1.85853,0.0589055,0.164841,0.790565,3.09177e-08,0.335101
242,-37.6717,1,15.5842,30.9039,21.7629,18.1904,1.85843,0.0546168,0.177858,0.821102,2.66324e-08,0.323909
243,-36.5863,1,15.6644,32.8338,21.7629,19.3885,1.8827,0.0551391,0.170491,0.854617,2.431e-08,0.346646
244,-35.212,1,15.6058,30.7602,21.7629,19.1067,1.96486,0.0544803,0.175936,0.756786,2.01718e-08,0.402007
245,-29.1033,1,15.6455,30.439,21.7629,18.9364,1.90744,0.0540807,0.178583,0.893694,2.31579e-08,0.410009
246,-34.0217,1,15.7525,31.6773,21.7629,18.3572,1.90738,0.0519987,0.173756,0.75473,2.56207e-08,0.427456
247,-28.3387,1,15.5497,31.7683,21.7629,18.4109,1.90736,0.0506788,0.171555,0.808559,2.867e-08,0.44056
248,-32.842,1,15.6067,31.3049,21.7629,18.3784,1.85193,0.0475256,0.180969,0.784705,3.07766e-08,0.434104
249,-30.2497,1,15.3843,32.5729,21.7629,17.2055,1.89212,0.0442977,0.178086,0.834723,3.32607e-08,0.413557
250,-25.3883,1,15.5242,34.3629,21.7629,16.9503,1.86846,0.0540344,0.173428,0.783363,3.23331e-08,0.423498
251,-22.2894,1,15.801,35.5525,21.7629,17.8033,1.84639,0.0525999,0.186222,0.833128,3.48864e-08,0.430017
252,-14.7054,1,15.7947,36.1739,21.7629,17.8309,1.81237,0.0552464,0.184923,0.8949,3.87044e-08,0.460781
253,-21.9868,1,15.8313,30.9618,21.7629,17.8662,1.8089,0.0503123,0.182828,0.864798,3.57605e-08,0.486337
254,-24.6273,1,15.7742,32.7116,21.7629,18.0368,1.80884,0.0485596,0.187867,0.864512,3.2504e-08,0.520758
255,-24.4409,1,15.9187,34.7594,21.7629,18.1147,1.8538,0.0468942,0.184549,0.973778,2.89288e-08,0.496204
256,-29.6819,1,15.7005,35.3206,21.7629,18.6109,1.85376,0.044102,0.181931,0.98998,2.92035e-08,0.441249
257,-27.3448,1,15.5642,37.8204,21.7629,18.4956,1.82539,0.0500561,0.187105,0.963159,3.14802e-08,0.389014
258,-31.2248,1,15.6956,34.7775,21.7629,18.0857,1.84746,0.0437226,0.187182,0.955957,3.29119e-08,0.38624
259,-24.1037,1,15.6686,34.4268,21.7629,18.1344,1.98338,0.0442013,0.186271,0.961374,3.13703e-08,0.367194
260,-24.9884,1,15.6268,31.7729,21.7629,17.9249,1.97315,0.047135,0.170175,0.846657,3.38489e-08,0.381809
261,-26.5463,1,15.6928,34.0663,21.7629,17.6305,1.97312,0.0476528,0.173973,0.895783,2.99022e-08,0.38423
262,-29.7173,1,15.5285,32.6045,21.7629,19.1526,1.8703,0.0526246,0.175914,0.816869,2.8e-08,0.422038
263,-26.6419,1,15.7292,33.6933,21.7629,17.6502,1.90898,0.0500604,0.177747,0.858522,2.93373e-08,0.419916
264,-23.1689,1,15.5501,34.2669,21.7629,17.5373,1.95995,0.0461174,0.175633,0.888303,3.40854e-08,0.399477
265,-31.0066,1,15.6316,34.1137,21.7629,17.5175,1.95978,0.0393293,0.172409,0.955453,3.4607e-08,0.361629
266,-16.829,1,15.8247,34.437,21.7629,17.8906,2.07517,0.0386719,0.167204,1.02774,3.74481e-08,0.393195
267,-17.3193,1,15.7771,32.3093,21.7629,17.3842,2.04929,0.0439559,0.170219,0.976999,3.41679e-08,0.394783
268,-23.9749,1,15.7295,34.4651,21.7629,18.0562,1.95752,0.0448381,0.173019,0.966186,3.03308e-08,0.427855
269,-31.9712,1,15.7529,33.5749,21.7629,18.8867,1.83234,0.0493936,0.1812,0.904325,2.60036e-08,0.452127
270,-41.3664,1,15.6525,32.6552,21.7629,19.0998,1.76927,0.0467997,0.182278,0.913571,2.64238e-08,0.405806
271,-34.2221,1,15.7817,33.7857,21.7629,19.2933,1.79535,0.0520262,0.181296,0.879457,2.74427e-08,0.411217
272,-33.1223,1,15.7573,32.1215,21.7629,18.2985,1.86355,0.051082,0.194378,0.86921,2.332e-08,0.410249
273,-37.5828,1,15.901,31.5948,21.7629,17.2188,1.84726,0.0444589,0.19,0.889159,2.68488e-08,0.400599
274,-34.7141,1,15.6797,33.0294,21.7629,17.9606,1.9123,0.0469415,0.186452,0.834281,2.64621e-08,0.379901
275,-31.7369,1,15.6979,33.8549,21.7629,18.1831,1.93416,0.0484743,0.181904,0.954915,2.72917e-08,0.330826
276,-40.0899,1,15.9047,36.7662,21.7629,18.3993,1.90568,0.0446554,0.184404,0.970279,2.43958e-08,0.334046
277,-39.3638,1,15.8744,34.1777,21.7629,18.1612,1.8536,0.048101,0.183686,0.959769,2.47194e-08,0.345886
278,-39.3662,1,15.5997,35.4444,21.7629,17.2827,1.89984,0.0449398,0.181803,0.932341,2.12081e-08,0.407445
279,-37.4218,1,15.7598,33.678,21.7629,17.4627,1.98412,0.0440036,0.18042,0.847733,2.00418e-08,0.436972
280,-42.3353,1,15.5976,34.0105,21.7629,18.0018,1.95297,0.0445052,0.171567,0.80508,2.14874e-08,0.406273
281,-31.1273,1,15.8694,31.7711,21.7629,17.4201,1.97482,0.0476308,0.190139,0.768879,2.44575e-08,0.422558
282,-37.4481,1,15.8039,31.9229,21.7629,16.5354,1.97474,0.0458565,0.180815,0.821761,2.39622e-08,0.37574
283,-33.4779,1,15.8112,34.1032,21.7629,16.6105,1.9748,0.0502231,0.18268,0.764783,2.61e-08,0.367745
284,-36.2095,1,15.807,31.6262,21.7629,17.8236,1.90483,0.044875,0.191946,0.845733,2.46259e-08,0.404786
285,-25.5402,1,15.8571,33.1222,21.7629,17.9431,1.90501,0.0505097,0.18943,0.863311,2.63399e-08,0.44373
286,-33.5911,1,15.7673,35.872,21.7629,18.3081,1.84715,0.0458254,0.172872,0.952572,2.63811e-08,0.459049
287,-32.258,1,15.8554,35.3223,21.7629,18.5594,1.80488,0.0538378,0.177715,0.92456,2.4853e-08,0.433238
288,-26.1574,1,15.7297,31.2237,21.7629,18.9531,1.91156,0.0498201,0.17936,0.91168,2.45718e-08,0.473481
289,-35.4005,1,15.5701,34.0473,21.7629,20.2198,1.86547,0.049589,0.178715,0.876019,2.16917e-08,0.465169
290,-36.7604,1,15.5866,32.7566,21.7629,20.1102,1.8082,0.0533299,0.183114,0.814909,2.3048e-08,0.442825
291,-36.2487,1,15.5861,32.0456,21.7629,20.2265,1.74516,0.0557847,0.190136,0.809694,2.28246e-08,0.464673
292,-32.2825,1,15.5494,32.8516,21.7629,18.8616,1.77275,0.0609936,0.185532,0.799803,2.16756e-08,0.455158
293,-37.8312,1,15.601,33.9391,21.7629,18.8291,1.72996,0.0640725,0.180848,0.90043,1.75628e-08,0.422151
294,-42.8624,1,15.4495,35.0823,21.7629,18.1981,1.64019,0.0655671,0.177181,0.828208,1.84208e-08,0.433231
295,-43.1411,1,15.678,36.2896,21.7629,17.4196,1.71667,0.0629033,0.179552,0.827667,1.88915e-08,0.38906
296,-44.8908,1,15.7308,30.187,21.7629,16.6491,1.7492,0.0653573,0.177503,0.713058,1.70178e-08,0.402147
297,-46.1017,1,15.6997,29.9102,21.7629,16.5531,1.76103,0.0602055,0.166177,0.743371,1.75848e-08,0.442033
298,-34.478,1,15.7526,31.4362,21.7629,17.3151,1.9047,0.0577747,0.173713,0.814129,1.78182e-08,0.451501
299,-32.5594,1,15.6922,30.9149,21.7629,17.1311,1.88084,0.05887,0.18256,0.767821,2.02519e-08,0.430642
300,-34.9317,1,15.8105,33.7002,21.7629,17.2615,1.8808,0.0566436,0.190001,0.71037,2.25377e-08,0.408942
301,-35.6203,1,15.8046,32.4332,21.7629,17.1136,1.98778,0.0442293,0.186029,0.795807,2.52674e-08,0.373352
302,-27.1006,1,15.7819,31.8251,21.7629,17.1549,1.96485,0.0478044,0.188092,0.886117,2.80759e-08,0.370137
303,-19.6109,1,15.7158,35.7329,21.7629,16.8645,2.00734,0.0464629,0.17995,0.942251,3.20065e-08,0.38913
304,-19.2119,1,15.61,39.6566,21.7629,16.9691,1.95008,0.0456739,0.180509,0.985239,3.76704e-08,0.375151
305,-19.0377,1,15.784,37.1028,21.7629,17.2625,1.9779,0.0361476,0.180138,1.02006,3.98018e-08,0.436198
306,-18.0636,1,15.794,34.2478,21.7629,17.9363,1.93621,0.0383166,0.192956,0.931219,4.48e-08,0.423228
307,-20.2659,1,15.6649,34.0012,21.7629,17.6643,1.88871,0.0398353,0.173704,0.956557,4.67121e-08,0.437172
308,-12.3431,1,15.5979,35.5655,21.7629,19.0059,1.98409,0.0393698,0.17247,0.978364,4.9398e-08,0.424527
309,-11.3807,1,15.6853,32.1986,21.7629,19.5261,1.98418,0.0417326,0.179887,0.873293,5.15557e-08,0.418115
310,-16.5578,1,15.7723,32.908,21.7629,18.3594,1.91488,0.0467145,0.173978,0.789582,4.98681e-08,0.42608
311,-19.2084,1,15.8039,33.2102,21.7629,18.5039,1.76545,0.0525987,0.166927,0.877639,4.85648e-08,0.439588
312,-20.6122,1,15.6738,33.0354,21.7629,17.1039,1.80754,0.0499292,0.174938,0.850908,4.52712e-08,0.429221
313,-7.70653,1,15.797,34.8847,21.7629,17.0526,1.9698,0.047325,0.178203,0.917142,4.92586e-08,0.414372
314,-17.9675,1,15.7955,35.4358,21.7629,17.4286,1.86315,0.0489899,0.169402,0.921699,4.5584e-08,0.409823
315,-21.9615,1,15.8489,35.8915,21.7629,17.7806,1.93904,0.0448748,0.173411,1.07909,3.60691e-08,0.3606
316,-27.2241,1,15.6527,35.3419,21.7629,18.4068,1.93901,0.0432919,0.176391,0.968417,3.35195e-08,0.37163
317,-26.472,1,15.8336,34.308,21.7629,17.764,1.96335,0.0395045,0.188433,0.939572,3.60136e-08,0.365651
318,-30.1466,1,15.6152,35.6067,21.7629,17.9968,1.88292,0.0380961,0.180992,0.981741,3.7252e-08,0.393764
319,-30.2729,1,15.6604,33.7829,21.7629,17.7485,1.92633,0.0399605,0.185911,0.856809,3.57577e-08,0.385685
320,-24.4414,1,15.9451,32.4843,21.7629,17.3578,1.9782,0.0397913,0.194136,0.961413,3.26043e-08,0.391274
321,-28.861,1,15.819,31.7052,21.7629,17.9631,1.90484,0.0443038,0.183922,0.882488,3.16219e-08,0.414362
322,-31.024,1,15.5338,32.148,21.7629,18.1703,1.87561,0.0430635,0.177337,0.847165,3.10408e-08,0.468057
323,-37.6613,1,15.6322,31.8441,21.7629,18.2936,1.83668,0.0463521,0.173562,0.847354,2.57323e-08,0.457908
324,-36.4803,1,15.6975,32.8596,21.7629,18.7245,1.81953,0.0467593,0.182366,0.876645,2.71087e-08,0.42839
325,-32.8119,1,15.5711,32.1942,21.7629,18.0965,1.83482,0.0501509,0.178414,0.94483,2.49377e-08,0.422523
326,-29.4991,1,15.7696,33.1405,21.7629,18.166,1.79812,0.0539342,0.186606,0.931065,2.42647e-08,0.458607
327,-24.7071,1,15.6154,31.7211,21.7629,17.9219,1.89974,0.0563438,0.170127,0.765138,2.62224e-08,0.486242
328,-19.9351,1,15.8453,30.8592,21.7629,17.6464,1.8055,0.0613751,0.17497,0.787757,3.23954e-08,0.462609
329,-11.7893,1,15.5941,32.3893,21.7629,18.1493,1.87907,0.0593512,0.171183,0.78691,3.71635e-08,0.486432
330,-22.0635,1,15.7726,31.8753,21.7629,18.6219,1.84392,0.0542229,0.170227,0.816828,3.2915e-08,0.489735
331,-23.4482,1,15.7398,29.5113,21.7629,18.7692,1.84392,0.0542934,0.178932,0.828321,3.40049e-08,0.417792
332,-26.6294,1,15.6251,31.5129,21.7629,17.4947,1.80597,0.0506158,0.181379,0.843652,3.20622e-08,0.473974
333,-34.7051,1,15.7803,31.5841,21.7629,17.5494,1.76216,0.0506238,0.179397,0.814023,2.86139e-08,0.476265
334,-19.72,1,15.6988,31.9602,21.7629,17.3867,1.87553,0.051918,0.186208,0.914065,2.90732e-08,0.478497
335,-37.1701,1,15.6461,32.6925,21.7629,16.9696,1.93257,0.0423338,0.180172,0.916417,2.42923e-08,0.395818
336,-30.7303,1,15.7584,37.4285,21.7629,17.8067,1.88937,0.0424534,0.18267,1.04399,2.49788e-08,0.459985
337,-27.9009,1,15.7054,34.3955,21.7629,17.6386,1.9301,0.0435583,0.186503,0.971574,2.7132e-08,0.4264
338,-34.7678,1,15.5018,36.7181,21.7629,18.5153,1.81107,0.0411499,0.174518,0.961942,3.21359e-08,0.448926
339,-36.3672,1,15.5525,35.5405,21.7629,18.7042,1.78541,0.0380354,0.188757,0.90729,3.65539e-08,0.43575
340,-33.2221,1,15.6416,33.5336,21.7629,19.0559,1.7548,0.0416749,0.184196,0.814634,3.99753e-08,0.485104
341,-27.417,1,15.5886,34.6153,21.7629,17.9441,1.84182,0.0387364,0.170085,0.86975,4.39667e-08,0.478651
342,-27.3875,1,15.696,36.1792,21.7629,17.9241,1.84184,0.0378882,0.177025,0.976735,3.84641e-08,0.468783
343,-19.5339,1,15.6481,37.5594,21.7629,18.0569,1.96424,0.0339086,0.18388,0.962081,4.18178e-08,0.46726
344,-25.1561,1,15.647,34.0431,21.7629,18.0533,1.92419,0.0340303,0.186747,0.844014,4.87931e-08,0.411791
345,-22.983,1,15.5832,33.4452,21.7629,18.5803,1.89237,0.0375725,0.190736,0.852692,5.06071e-08,0.400426
346,-25.0805,1,15.6366,32.9789,21.7629,18.4231,1.90897,0.0395479,0.181714,0.909841,4.5816e-08,0.364803
347,-25.445,1,15.8076,31.7996,21.7629,17.8827,1.94986,0.0394352,0.190616,0.816233,4.22255e-08,0.377691
348,-26.1825,1,16.0261,32.0753,21.7629,17.1703,1.9025,0.0444778,0.177084,0.897057,3.86955e-08,0.379704
349,-26.9595,1,15.8253,36.138,21.7629,16.747,1.94514,0.0418004,0.178867,0.980866,3.26046e-08,0.388147
350,-26.5632,1,16.0862,35.7795,21.7629,16.619,1.94509,0.0413814,0.185849,1.01593,3.01915e-08,0.415675
351,-19.8769,1,15.8733,38.0105,21.7629,16.7459,1.94519,0.0447287,0.186616,1.02215,3.43618e-08,0.386013
352,-25.2677,1,15.8072,37.6916,21.7629,17.012,1.94516,0.0422757,0.180065,1.08001,2.90694e-08,0.397601
353,-25.875,1,15.8409,34.9608,21.7629,16.6171,1.99542,0.0462646,0.17948,0.987707,2.85078e-08,0.35403
354,-28.0091,1,15.8727,34.9284,21.7629,17.0096,2.03471,0.0398276,0.171566,0.97858,2.57793e-08,0.426544
355,-33.7635,1,15.7204,36.0825,21.7629,17.198,1.98646,0.0402994,0.172057,0.970152,2.45564e-08,0.409085
356,-30.0943,1,15.8095,37.8471,21.7629,17.6096,2.04203,0.0392932,0.177901,1.02761,2.20173e-08,0.426755
357,-30.2727,1,15.7705,37.5211,21.7629,17.1435,1.90011,0.0422853,0.170468,1.03617,2.669e-08,0.463742
358,-24.2202,1,15.6744,35.4695,21.7629,17.6134,1.83369,0.0529857,0.175498,1.01945,2.44324e-08,0.49781
359,-29.6953,1,15.7336,31.8221,21.7629,17.2778,1.91168,0.055545,0.171309,0.95169,2.02242e-08,0.42545
360,-33.3311,1,15.5373,33.8968,21.7629,17.6826,1.80605,0.0586361,0.172406,0.9608,2.01266e-08,0.422095
361,-37.6177,1,15.7327,35.2911,21.7629,18.0176,1.76023,0.0595019,0.177339,0.937203,1.69452e-08,0.473132
362,-41.5094,1,15.8447,33.9443,21.7629,18.4094,1.82336,0.0501928,0.176004,0.960181,1.75322e-08,0.471801
363,-53.5523,1,15.7796,34.1821,21.7629,18.6137,1.78648,0.0438199,0.174455,0.992908,1.69873e-08,0.429731
364,-53.4532,1,15.7479,35.5155,21.7629,18.171,1.78664,0.0509979,0.169474,0.92784,1.55955e-08,0.412932
365,-52.6933,1,15.6815,34.2396,21.7629,17.7727,1.83005,0.0523081,0.17607,0.929312,1.49012e-08,0.384752
366,5.52077,1,15.6538,33.64,21.7629,16.9218,1.90699,0.0464498,0.179383,0.903838,1.09905e-07,0.344284
367,7.50939,1,15.7412,33.8863,21.7629,17.531,2.01729,0.0409594,0.189611,0.848971,1.0903e-07,0.344875
368,11.9136,1,15.7365,37.7075,21.7629,17.6748,1.96213,0.0414252,0.183716,1.01249,1.11594e-07,0.380698
369,23.1216,1,15.6893,34.7169,21.7629,17.5883,1.98786,0.046348,0.189357,0.946363,1.27235e-07,0.404385
370,15.3216,1,15.9267,32.6643,21.7629,17.5992,2.02373,0.0413162,0.172309,0.879797,1.40262e-07,0.36453
371,23.8084,1,15.753,31.7542,21.7629,17.7231,2.06548,0.0437607,0.183233,0.952671,1.41491e-07,0.345087
372,21.4182,1,15.8468,33.1813,21.7629,17.0045,1.93885,0.0454648,0.181353,0.896978,1.43292e-07,0.43107
373,20.3203,1,15.9067,33.1138,21.7629,17.1273,1.89971,0.0463462,0.187115,0.909095,1.37248e-07,0.444749
374,19.809,1,15.7066,34.9106,21.7629,17.3747,1.95431,0.0412386,0.179137,0.885055,1.40101e-07,0.472328
375,13.4996,1,15.6182,37.5154,21.7629,18.0268,1.86599,0.0422488,0.184983,0.95076,1.42142e-07,0.40908
376,13.0186,1,15.7893,33.7994,21.7629,17.0763,1.86596,0.0417846,0.190576,0.823398,1.4873e-07,0.444293
377,10.6967,1,15.702,35.3016,21.7629,18.0531,1.93081,0.0411228,0.175563,0.808848,1.35601e-07,0.432944
378,11.8756,1,15.6898,34.5968,21.7629,18.3376,1.86059,0.0435292,0.17382,0.839905,1.531e-07,0.424015
379,8.07949,1,15.8635,36.9485,21.7629,17.6378,1.8938,0.0443684,0.178551,0.905316,1.20417e-07,0.387969
380,4.19248,1,15.9163,32.1627,21.7629,17.773,1.85401,0.0445394,0.18626,0.821917,1.23404e-07,0.383894
381,6.30301,1,15.8413,33.2113,21.7629,17.6975,1.75815,0.0531837,0.180156,0.841887,1.20275e-07,0.400117
382,17.3043,1,15.6849,32.9358,21.7629,17.2234,1.81121,0.0532127,0.169365,0.905776,1.35967e-07,0.43661
383,24.0669,1,15.6111,34.0408,21.7629,17.5197,1.85474,0.0527827,0.175414,0.935337,1.28635e-07,0.496151
384,21.5733,1,15.4371,33.6221,21.7629,16.48,1.94244,0.0465578,0.177055,0.88926,1.22806e-07,0.492399
385,18.3421,1,15.608,34.5012,21.7629,16.7597,1.89583,0.0480421,0.184521,0.852637,1.18298e-07,0.493766
386,2.98378,1,15.6886,33.8413,21.7629,17.6905,1.78557,0.0451765,0.170737,0.849386,1.18755e-07,0.462075
387,-0.909148,1,15.7907,35.8929,21.7629,16.5248,1.85093,0.03995,0.176711,0.798709,9.89776e-08,0.50993
388,8.58713,1,15.9921,36.818,21.7629,17.8944,1.85034,0.0425667,0.185333,0.895578,1.00699e-07,0.541885
389,9.85036,1,15.8774,35.2295,21.7629,17.0214,1.85646,0.0435491,0.191062,0.837698,1.07055e-07,0.521363
390,-0.56087,1,15.7322,36.5438,21.7629,17.7792,1.86429,0.0377145,0.177576,0.894875,9.27698e-08,0.509061
391,-0.672449,1,15.8467,35.576,21.7629,17.6212,1.82908,0.0392122,0.185095,0.96894,9.26181e-08,0.465864
392,1.49448,1,15.6147,33.9887,21.7629,17.8337,1.82929,0.0469985,0.167562,0.868145,9.00022e-08,0.480987
393,-4.24655,1,15.613,33.2501,21.7629,18.1672,1.73924,0.0494767,0.172287,0.821847,8.7217e-08,0.486863
394,-4.0586,1,15.7237,31.9018,21.7629,18.5048,1.73926,0.0492172,0.185608,0.830692,8.4047e-08,0.46719
395,-5.7528,1,15.8369,31.7015,21.7629,17.5727,1.73925,0.0489317,0.182963,0.832118,8.06588e-08,0.475356
396,5.96712,1,15.7084,36.004,21.7629,18.3629,1.83926,0.0509454,0.184046,0.849637,8.33292e-08,0.490656
397,3.07084,1,15.6506,35.5271,21.7629,17.0535,1.87499,0.0485267,0.176258,0.888771,8.72851e-08,0.418679
398,-5.64611,1,15.5861,33.4256,21.7629,18.038,1.76586,0.0514403,0.184252,0.761662,8.49487e-08,0.421651
399,6.43019,1,15.6702,32.3979,21.7629,18.0092,1.84356,0.0565004,0.182948,0.755257,9.2572e-08,0.415011
400,6.85444,1,15.5721,29.2209,21.7629,19.2908,1.76516,0.0602209,0.186604,0.747338,9.6493e-08,0.418852
401,11.496,1,15.674,30.6071,21.7629,20.1212,1.64616,0.070403,0.1867,0.698272,1.00558e-07,0.469351
402,11.4978,1,15.4936,27.7474,21.7629,18.7889,1.64618,0.0721972,0.178199,0.662421,1.00766e-07,0.480537
403,8.12958,1,15.7282,27.9492,21.7629,18.8804,1.60409,0.0712781,0.172678,0.592247,1.10609e-07,0.515146
404,23.6668,1,15.6362,29.2394,21.7629,17.7723,1.656,0.0772066,0.16778,0.645516,1.08555e-07,0.595891
405,25.0694,1,15.5169,30.5277,21.7629,17.3868,1.79415,0.0727361,0.161844,0.615088,1.12154e-07,0.57104
406,17.4182,1,15.7806,29.1862,21.7629,19.0848,1.65892,0.0700688,0.180222,0.648749,1.1769e-07,0.53484
407,25.7686,1,15.4961,29.9449,21.7629,19.7098,1.70897,0.0670833,0.183205,0.689879,1.38221e-07,0.539416
408,19.7499,1,15.5577,31.3902,21.7629,18.0771,1.70893,0.065373,0.177134,0.7463,1.32899e-07,0.467719
409,27.6453,1,15.4573,33.0905,21.7629,18.0074,1.75252,0.0688036,0.167135,0.818443,1.33744e-07,0.468303
410,21.9149,1,15.6062,30.5252,21.7629,17.8699,1.73188,0.0655206,0.178701,0.723848,1.40572e-07,0.460969
411,22.485,1,15.7427,29.1843,21.7629,17.7764,1.79479,0.0692876,0.169734,0.643068,1.24782e-07,0.488341
412,24.173,1,15.6249,27.5656,21.7629,17.9718,1.73152,0.074759,0.184369,0.551553,1.36916e-07,0.47373
413,26.8473,1,15.4607,29.0004,21.7629,17.5802,1.81486,0.0761406,0.181463,0.585274,1.16693e-07,0.46478
414,12.5029,1,15.7083,28.6851,21.7629,17.1419,1.64879,0.0814008,0.177537,0.504782,9.63055e-08,0.498231
415,11.75,1,15.5301,31.4342,21.7629,17.4306,1.70064,0.0771133,0.172831,0.483075,9.85678e-08,0.524606
416,17.8321,1,15.4746,31.8279,21.7629,17.6025,1.6235,0.0796199,0.171354,0.547878,1.00101e-07,0.595339
417,27.0856,1,15.5261,30.4711,21.7629,18.7262,1.63325,0.0920954,0.174628,0.527896,1.12621e-07,0.48864
418,24.1046,1,15.6349,29.8017,21.7629,17.4166,1.51709,0.0986254,0.173466,0.539643,1.03265e-07,0.485257
419,22.5024,1,15.5139,29.2555,21.7629,17.7573,1.47692,0.0956773,0.169106,0.55658,1.08254e-07,0.507873
420,26.0256,1,15.5807,29.7396,21.7629,17.7622,1.52533,0.095188,0.164928,0.579298,1.05651e-07,0.537123
421,24.5521,1,15.5336,29.3528,21.7629,18.3048,1.44892,0.0963912,0.164514,0.536401,1.0613e-07,0.613304
422,18.2967,1,15.4706,27.9253,21.7629,18.4835,1.58501,0.0889991,0.161486,0.538644,9.18783e-08,0.569996
423,13.5376,1,15.3808,29.2069,21.7629,18.7156,1.53164,0.0833254,0.16293,0.578051,8.37811e-08,0.645521
424,10.9324,1,15.4631,29.4963,21.7629,19.2758,1.49145,0.0799905,0.173871,0.593523,9.0492e-08,0.624084
425,13.0135,1,15.414,33.0557,21.7629,19.8414,1.44282,0.085546,0.16726,0.653978,8.60208e-08,0.606745
426,1.24951,1,15.495,26.1886,21.7629,18.81,1.47442,0.0733659,0.16656,0.721026,8.24479e-08,0.559097
427,10.3436,1,15.5479,28.616,21.7629,18.0184,1.58123,0.07622,0.177825,0.679487,8.88313e-08,0.499082
428,1.00602,1,15.6117,29.4216,21.7629,18.0754,1.56682,0.0690624,0.166842,0.694297,9.4517e-08,0.48512
429,2.77324,1,15.6622,28.1391,21.7629,17.5042,1.59796,0.0661924,0.174534,0.707425,9.47647e-08,0.490326
430,4.74035,1,15.5353,28.0994,21.7629,18.934,1.65206,0.0609437,0.177574,0.707918,1.02193e-07,0.50866
431,2.59954,1,15.5055,26.7419,21.7629,19.1431,1.6314,0.0654491,0.173807,0.695343,8.66219e-08,0.519104
432,12.1861,1,15.5533,28.9111,21.7629,18.082,1.76054,0.0642053,0.171645,0.669165,1.01577e-07,0.503132
433,8.32045,1,15.5857,29.803,21.7629,18.6569,1.69512,0.065808,0.18636,0.63528,9.25497e-08,0.520244
434,0.382226,1,15.6582,31.2256,21.7629,18.9169,1.6703,0.0612789,0.184514,0.671751,7.91701e-08,0.561755
435,9.48447,1,15.828,29.197,21.7629,18.6392,1.7499,0.0661697,0.173836,0.668391,7.60346e-08,0.59985
436,12.19,1,15.562,27.8841,21.7629,19.178,1.78521,0.0735318,0.177323,0.676298,6.35343e-08,0.538609
437,12.4864,1,15.6105,28.9676,21.7629,18.2354,1.73546,0.0717057,0.183488,0.766622,6.52269e-08,0.528466
438,-5.00915,1,15.5302,29.9179,21.7629,17.7457,1.7594,0.0572535,0.173239,0.751056,6.67207e-08,0.479893
