iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-543.603,1,20.1421,29.7188,40.9369,0.0887646,-0.407495,0.183774,4.66674,2.8103e-07,0.059471
979,-555.671,1,20.0389,29.7188,40.771,0.0876347,-0.409711,0.18384,4.36346,2.60831e-07,0.051703
980,-563.316,1,20.4712,29.7188,40.996,0.0876586,-0.423324,0.179108,4.05843,2.62472e-07,0.0421313
981,-565.292,1,20.1505,29.7188,41.2412,0.0883964,-0.410958,0.18805,3.64395,2.66297e-07,0.0398948
982,-563.743,1,20.3624,29.7188,41.4312,0.0901088,-0.408356,0.176559,3.73394,2.79763e-07,0.0368429
983,-559.295,1,20.8535,29.7188,41.3355,0.0895448,-0.436707,0.180274,4.27198,2.87275e-07,0.0379002
984,-565.297,1,20.4892,29.7188,41.6741,0.0884827,-0.424182,0.184939,3.60574,3.1021e-07,0.0355418
985,-570.917,1,20.4268,29.7188,41.5516,0.0869132,-0.427311,0.186446,3.51312,2.86989e-07,0.033417
986,-567.656,1,19.5666,29.7188,41.3063,0.0887692,-0.393629,0.18396,3.5622,2.82592e-07,0.0340641
987,-571.464,1,19.4803,29.7188,41.4998,0.0881727,-0.383509,0.18191,3.78175,2.66739e-07,0.0323971
988,-571.136,1,20.1021,29.7188,41.4182,0.0895534,-0.404043,0.174434,3.41496,2.76264e-07,0.0318443
989,-572.957,1,19.7947,29.7188,41.3347,0.0910649,-0.394023,0.173336,3.40861,2.30151e-07,0.0338021
990,-572.296,1,20.129,29.7188,41.3753,0.0904125,-0.411485,0.175809,3.51734,2.35052e-07,0.0340672
991,-579.871,1,21.104,29.7188,41.506,0.0889752,-0.454946,0.17732,3.41874,2.21865e-07,0.0322693
992,-576.332,1,20.4826,29.7188,41.5538,0.0894725,-0.418308,0.172026,3.54544,1.96969e-07,0.0362133
993,-568.934,1,20.8283,29.7188,41.7263,0.090881,-0.440628,0.18294,3.81213,1.89608e-07,0.0391253
994,-577.881,1,20.8919,29.7188,42.0284,0.0880118,-0.45474,0.177898,3.69688,1.68656e-07,0.0412638
995,-582.725,1,20.0812,29.7188,41.9249,0.0858144,-0.402942,0.172825,3.6288,1.70365e-07,0.0424911
996,-583.379,1,20.6612,29.7188,41.8116,0.088741,-0.426928,0.177596,3.30391,1.58797e-07,0.0420964
997,-592.326,1,20.1252,29.7188,41.9452,0.0890552,-0.406844,0.171243,3.31305,1.38399e-07,0.036119
998,-584.906,1,19.5344,29.7188,41.9164,0.0887189,-0.379027,0.18525,3.57822,1.54524e-07,0.037305
999,-585.039,1,19.1826,29.7188,42.0322,0.0874959,-0.368508,0.193623,3.51422,1.7129e-07,0.0335191
1000,-581.173,2,19.6479,29.7188,41.8065,0.088355,-0.387065,0.186128,3.79282,1.54728e-07,0.038568
1001,-591.749,2,20.026,29.7188,41.3178,0.0868804,-0.408807,0.187586,3.5288,1.5766e-07,0.0317486
1002,-590.592,2,19.9217,29.7188,41.1654,0.0881319,-0.41144,0.185042,3.86185,1.60895e-07,0.0277906
1003,-588.809,2,19.942,29.7188,41.1776,0.0870006,-0.400984,0.187645,3.90535,1.86475e-07,0.0257558
1004,-592.242,2,19.9927,29.7188,41.246,0.0878492,-0.393332,0.182644,4.1546,1.81167e-07,0.0228137
1005,-591.499,2,19.9008,29.7188,41.3343,0.0887265,-0.388777,0.18267,3.74719,1.90296e-07,0.0225754
1006,-599.91,2,20.0282,29.7188,41.3878,0.0876211,-0.393595,0.17715,3.97578,1.74845e-07,0.0187073
1007,-596.679,2,20.1227,29.7188,41.4847,0.0875214,-0.396941,0.182408,3.98067,2.04476e-07,0.017177
1008,-592.042,2,20.4005,29.7188,41.425,0.0878386,-0.409351,0.188598,4.34623,1.94265e-07,0.0188455
1009,-599.84,2,20.2334,29.7188,41.2955,0.0878829,-0.415053,0.186961,3.89943,1.74002e-07,0.0193912
1010,-595.929,2,20.2098,29.7188,41.1497,0.0898957,-0.414361,0.182685,4.03227,1.65348e-07,0.0188939
1011,-593.635,2,19.4996,29.7188,41.2603,0.0914708,-0.381839,0.178237,4.27796,1.65559e-07,0.0186728
1012,-597.612,2,20.4448,29.7188,41.2452,0.0909802,-0.401562,0.172533,4.02596,1.60043e-07,0.0193198
1013,-599.568,2,20.3355,29.7188,41.0946,0.0887042,-0.40585,0.177565,3.88637,1.70572e-07,0.0196033
1014,-601.038,2,21.1989,29.7188,41.1155,0.0890054,-0.444759,0.179016,4.15693,1.64446e-07,0.0177849
1015,-595.153,2,20.8099,29.7188,41.1745,0.0893644,-0.436795,0.190254,4.60127,1.6199e-07,0.0170445
1016,-600.618,2,20.01,29.7188,41.2572,0.0870547,-0.395241,0.182782,4.75544,1.56012e-07,0.0180961
1017,-602.091,2,19.4589,29.7188,41.1421,0.0872647,-0.369865,0.18645,4.2284,1.62859e-07,0.0172685
1018,-599.457,2,20.3537,29.7188,41.0833,0.0866721,-0.411867,0.188834,4.33077,1.63985e-07,0.0189196
1019,-588.755,2,20.7683,29.7188,41.0896,0.091302,-0.432421,0.186334,4.74824,1.50734e-07,0.0195753
1020,-587.967,2,20.7732,29.7188,41.1118,0.0914557,-0.424815,0.189193,4.62837,1.49438e-07,0.0200301
1021,-597.284,2,20.488,29.7188,40.9491,0.0910409,-0.420266,0.192247,4.4725,1.487e-07,0.0159866
1022,-604.206,2,19.7151,29.7188,40.9503,0.0892019,-0.380823,0.189719,4.24623,1.52594e-07,0.0150069
1023,-597.367,2,20.3114,29.7188,40.9641,0.0904055,-0.407106,0.183192,4.46792,1.55479e-07,0.0160427
1024,-592.122,2,20.3603,29.7188,40.973,0.0901208,-0.416798,0.188006,4.74993,1.6464e-07,0.0172357
1025,-604.709,2,20.8794,29.7188,40.8312,0.0873798,-0.445981,0.190051,4.28716,1.5297e-07,0.0167104
1026,-614.824,2,20.659,29.7188,40.8449,0.0860192,-0.42776,0.179683,4.21322,1.49477e-07,0.0148324
1027,-611.164,2,20.3812,29.7188,40.9391,0.0893519,-0.422534,0.181215,4.03657,1.39133e-07,0.0143394
1028,-603.63,2,19.9961,29.7188,41.1122,0.0919606,-0.399577,0.175678,4.47076,1.30424e-07,0.0157659
1029,-603.793,2,19.8889,29.7188,41.0815,0.0922844,-0.398756,0.177256,4.22834,1.31697e-07,0.0160542
1030,-611.104,2,19.348,29.7188,41.0783,0.0903581,-0.374492,0.176137,3.87454,1.30023e-07,0.0163765
1031,-610.801,2,19.6614,29.7188,41.0045,0.0911041,-0.37646,0.171665,4.19371,1.22135e-07,0.0149977
1032,-613.78,2,19.6558,29.7188,40.9954,0.091743,-0.379844,0.172682,4.05027,1.15923e-07,0.0148342
1033,-608.217,2,19.9693,29.7188,40.9884,0.0910759,-0.388603,0.172523,4.12312,1.20243e-07,0.0163708
1034,-606.416,2,19.671,29.7188,40.8866,0.0931268,-0.376031,0.180356,4.355,1.11184e-07,0.0153364
1035,-614.747,2,19.8463,29.7188,40.9126,0.0925006,-0.38628,0.17816,4.02409,9.74997e-08,0.0159181
1036,-616.54,2,19.593,29.7188,40.891,0.0919701,-0.385648,0.177212,4.05944,8.65039e-08,0.0164555
1037,-615.908,2,19.389,29.7188,40.9817,0.0922422,-0.376288,0.18054,3.75835,9.78223e-08,0.0146016
1038,-616.622,2,19.5633,29.7188,40.9483,0.0913587,-0.38811,0.188506,3.58005,1.08232e-07,0.0152706
1039,-617.666,2,19.8609,29.7188,40.9464,0.0925141,-0.403641,0.178789,3.63236,1.06545e-07,0.0138528
1040,-616.023,2,20.0957,29.7188,40.9657,0.0951398,-0.403655,0.167959,3.62245,9.79085e-08,0.0147245
1041,-620.586,2,20.9433,29.7188,40.9871,0.092207,-0.44438,0.167196,4.08638,1.03427e-07,0.0134255
1042,-612.514,2,20.2831,29.7188,40.8952,0.0932156,-0.418152,0.178351,4.02402,1.12377e-07,0.013276
1043,-624.942,2,20.0532,29.7188,40.9067,0.0914689,-0.407634,0.177902,3.48169,1.1396e-07,0.0125388
1044,-624.464,2,20.0566,29.7188,40.9267,0.091831,-0.401507,0.174595,3.45387,1.18352e-07,0.0113692
1045,-615.188,2,19.6092,29.7188,40.9241,0.0943599,-0.372888,0.171669,3.72935,1.13419e-07,0.0116182
1046,-614.733,2,19.6451,29.7188,41.0316,0.0933654,-0.382918,0.186855,3.46557,1.15014e-07,0.0128172
1047,-623.791,2,20.136,29.7188,41.0804,0.091987,-0.401199,0.182678,3.50284,1.08949e-07,0.0121853
1048,-629.46,2,20.2422,29.7188,41.089,0.0902856,-0.408757,0.181741,3.3268,1.19859e-07,0.0114308
1049,-629.006,2,20.003,29.7188,41.1163,0.0882574,-0.400559,0.188233,3.34029,1.30975e-07,0.0105172
1050,-631.194,2,20.2199,29.7188,41.1371,0.0894718,-0.411326,0.188293,3.34904,1.22069e-07,0.0103111
1051,-620.588,2,20.2649,29.7188,41.1057,0.090846,-0.406771,0.182893,3.50555,1.22783e-07,0.0116492
1052,-624.681,2,19.8895,29.7188,41.1031,0.0894213,-0.390044,0.182612,3.60581,1.19848e-07,0.0117791
1053,-621.02,2,20.274,29.7188,41.0603,0.0907802,-0.411824,0.183943,3.68646,1.21629e-07,0.0113342
1054,-624.517,2,20.1328,29.7188,41.004,0.0894171,-0.397503,0.178587,3.70603,1.26147e-07,0.011163
1055,-632.761,2,20.11,29.7188,41.05,0.0887846,-0.396672,0.17035,3.81108,1.13759e-07,0.0105443
1056,-626.048,2,19.98,29.7188,41.0792,0.0908247,-0.390894,0.164602,3.9433,1.1022e-07,0.0103949
1057,-622.516,2,20.5131,29.7188,41.0582,0.0938299,-0.424986,0.17737,4.05731,9.41037e-08,0.0109053
1058,-625.088,2,20.3353,29.7188,40.9972,0.0930423,-0.419315,0.177182,4.20953,1.00113e-07,0.0105056
1059,-624.913,2,20.1258,29.7188,40.9516,0.094463,-0.41084,0.176979,4.00968,9.78421e-08,0.00993244
1060,-635.264,2,20.5617,29.7188,40.9484,0.0912543,-0.423928,0.183704,4.05323,9.12788e-08,0.00964956
1061,-637.934,2,20.6466,29.7188,40.9815,0.0896712,-0.42437,0.177337,4.15823,8.45829e-08,0.0100662
1062,-635.141,2,20.4361,29.7188,40.9584,0.0923206,-0.414091,0.175257,4.12224,7.78503e-08,0.0100174
1063,-633.122,2,19.7382,29.7188,40.9767,0.0921988,-0.384695,0.176413,3.98598,7.59793e-08,0.0111367
1064,-635.547,2,19.4423,29.7188,40.9581,0.0934741,-0.369143,0.175376,4.09715,7.27431e-08,0.0104148
1065,-643.747,2,19.6356,29.7188,40.9679,0.0924106,-0.378709,0.17395,3.88784,7.32491e-08,0.0099346
1066,-651.166,2,19.3847,29.7188,41.0327,0.0892919,-0.366531,0.1796,3.85398,7.02375e-08,0.00919811
1067,-648.701,2,19.6912,29.7188,41.0475,0.0892333,-0.383636,0.176143,3.98807,6.51937e-08,0.0089559
1068,-652.783,2,19.8421,29.7188,41.0522,0.0904214,-0.390851,0.178971,4.19357,6.25858e-08,0.00782932
1069,-652.034,2,19.9317,29.7188,41.0017,0.0908578,-0.393933,0.171549,4.33655,6.17722e-08,0.00730448
1070,-652.225,2,20.0773,29.7188,41.0478,0.0916514,-0.405126,0.177984,4.2128,5.75879e-08,0.0074886
1071,-644.695,2,19.9623,29.7188,41.0516,0.0917992,-0.394485,0.180779,4.24087,6.19801e-08,0.00800989
1072,-651.739,2,20.3609,29.7188,41.0505,0.0905526,-0.419389,0.184901,4.12399,6.06814e-08,0.00809337
1073,-653.48,2,19.9516,29.7188,41.0491,0.0901258,-0.400701,0.185127,4.0563,5.85627e-08,0.00825485
1074,-661.694,2,20.1887,29.7188,40.9937,0.0892593,-0.412101,0.183309,3.94425,5.43262e-08,0.00783198
1075,-660.386,2,20.5955,29.7188,41.0126,0.089519,-0.430027,0.173167,4.11375,5.35263e-08,0.0076564
1076,-662.593,2,20.3599,29.7188,40.9899,0.0891066,-0.414973,0.171883,4.20356,5.11491e-08,0.00755755
1077,-650.118,2,19.8175,29.7188,40.9569,0.0912249,-0.390845,0.172448,4.19312,5.68556e-08,0.00750963
1078,-657.376,2,19.96,29.7188,40.9636,0.0911298,-0.395488,0.177697,3.99092,6.05998e-08,0.00689813
1079,-657.29,2,20.394,29.7188,40.9762,0.0904487,-0.420583,0.176057,3.93428,6.37496e-08,0.00685909
1080,-653.412,2,20.3218,29.7188,40.9893,0.0904634,-0.420294,0.178089,4.22679,6.62921e-08,0.00676336
1081,-651.974,2,20.4241,29.7188,40.9899,0.0897664,-0.426296,0.180225,4.38506,6.44917e-08,0.00689052
1082,-645.996,2,20.0633,29.7188,40.9778,0.0920621,-0.412833,0.184533,4.56752,6.23089e-08,0.00675322
1083,-648.735,2,20.1047,29.7188,41.0082,0.0916298,-0.41107,0.182139,4.58296,6.33737e-08,0.00657496
1084,-652.449,2,20.2687,29.7188,41.0024,0.0908903,-0.414092,0.179179,4.56179,6.28607e-08,0.00691941
1085,-638.18,2,20.7522,29.7188,41.0198,0.0919859,-0.432768,0.177046,4.77619,6.92627e-08,0.00734797
1086,-638.48,2,20.3093,29.7188,41.0432,0.0908241,-0.414851,0.176217,5.05249,7.04707e-08,0.0079761
1087,-642.5,2,20.3882,29.7188,41.031,0.0902061,-0.422718,0.179438,5.54924,6.22531e-08,0.00785177
1088,-638.969,2,20.3716,29.7188,41.0362,0.0889866,-0.416654,0.181304,5.52225,6.53669e-08,0.00840582
1089,-648.305,2,20.1891,29.7188,41.0224,0.0887635,-0.405287,0.18065,5.01582,6.51555e-08,0.00823066
1090,-642.486,2,20.2052,29.7188,41.0622,0.087619,-0.407815,0.181142,5.01671,6.87296e-08,0.00884825
1091,-643.691,2,20.2313,29.7188,41.1073,0.0884073,-0.409091,0.176882,5.23167,6.47927e-08,0.00884995
1092,-645.607,2,20.0898,29.7188,41.1184,0.0882902,-0.401938,0.178703,5.27625,6.95367e-08,0.00781261
1093,-642.949,2,19.7857,29.7188,41.1053,0.0881465,-0.391769,0.182807,5.46077,7.0814e-08,0.00736713
1094,-654.38,2,19.4952,29.7188,41.1508,0.0880944,-0.379225,0.183281,5.01749,6.41034e-08,0.00748605
1095,-646.62,2,19.1198,29.7188,41.1337,0.0886302,-0.365259,0.185528,4.93121,6.72959e-08,0.00744496
1096,-652.066,2,19.0752,29.7188,41.1509,0.0875534,-0.367262,0.185575,4.67049,6.60108e-08,0.00788865
1097,-646.125,2,19.4477,29.7188,41.1564,0.0875621,-0.37864,0.183222,4.68208,7.02318e-08,0.00801832
1098,-647.412,2,19.4114,29.7188,41.1509,0.088959,-0.375273,0.184137,4.49127,6.86386e-08,0.00788613
1099,-657.264,2,19.9496,29.7188,41.1734,0.088183,-0.396954,0.17759,4.22906,6.90588e-08,0.00770438
1100,-653.486,2,19.9437,29.7188,41.2123,0.0883982,-0.396678,0.178011,4.17153,6.73608e-08,0.00760139
1101,-655.055,2,20.1867,29.7188,41.224,0.0883235,-0.409218,0.178899,4.20314,6.83511e-08,0.00724607
1102,-649.896,2,20.104,29.7188,41.2162,0.0885832,-0.406199,0.184477,4.20364,6.79593e-08,0.00750626
1103,-655.363,2,20.0629,29.7188,41.198,0.0892459,-0.408486,0.185399,4.11905,6.63315e-08,0.00701439
1104,-651.255,2,19.8837,29.7188,41.1783,0.0900687,-0.400496,0.185579,4.18491,6.56042e-08,0.00713349
1105,-653.995,2,20.3014,29.7188,41.1664,0.0893385,-0.41903,0.181839,4.19875,6.68147e-08,0.00719999
1106,-652.089,2,20.3865,29.7188,41.1399,0.0901659,-0.421209,0.179702,4.29051,6.24667e-08,0.00760052
1107,-652.332,2,20.1756,29.7188,41.1314,0.0895784,-0.41071,0.180014,4.24462,6.45866e-08,0.00744144
1108,-650.4,2,20.3001,29.7188,41.1415,0.088468,-0.421681,0.1866,4.02774,7.17226e-08,0.00758493
1109,-658.577,2,20.1822,29.7188,41.1213,0.088023,-0.417188,0.191247,3.81011,6.85757e-08,0.00750194
1110,-658.88,2,19.8009,29.7188,41.0853,0.0887309,-0.395719,0.187233,3.58183,6.47861e-08,0.00770671
1111,-662.255,2,19.8128,29.7188,41.0529,0.0885753,-0.39495,0.188551,3.47813,6.39768e-08,0.00727454
1112,-661.637,2,20.0831,29.7188,41.0704,0.0883841,-0.407518,0.187265,3.54232,6.06124e-08,0.00774644
1113,-664.994,2,20.4001,29.7188,41.0979,0.0891116,-0.421498,0.186746,3.4767,5.64717e-08,0.00748464
1114,-673.796,2,20.3371,29.7188,41.1351,0.0888656,-0.417281,0.180215,3.47418,5.22182e-08,0.00712537
1115,-666.902,2,20.424,29.7188,41.1565,0.0887696,-0.422495,0.179292,3.48041,5.2949e-08,0.00695769
1116,-665.387,2,20.3064,29.7188,41.1609,0.0891237,-0.416026,0.181028,3.39418,5.10824e-08,0.00732416
1117,-670.058,2,20.1659,29.7188,41.1574,0.0889535,-0.407371,0.180201,3.39534,5.11875e-08,0.0072477
1118,-666.025,2,20.0149,29.7188,41.1762,0.0894052,-0.396299,0.182337,3.52345,4.96436e-08,0.00717969
1119,-672.811,2,20.0083,29.7188,41.1593,0.0881461,-0.396309,0.179885,3.48491,5.14794e-08,0.00715132
1120,-671.92,2,20.1948,29.7188,41.1654,0.0874586,-0.405622,0.180855,3.57828,5.09555e-08,0.00711333
1121,-663.744,2,20.716,29.7188,41.1803,0.0884366,-0.430163,0.180421,3.62521,5.33403e-08,0.00696223
1122,-666.469,2,20.5951,29.7188,41.1814,0.0888151,-0.423029,0.178199,3.62167,5.27452e-08,0.00702864
1123,-661.81,2,20.4884,29.7188,41.2122,0.0899317,-0.420182,0.173251,3.72359,5.17923e-08,0.00710862
1124,-663.964,2,20.268,29.7188,41.207,0.0898641,-0.411346,0.172733,3.80308,5.01333e-08,0.00743317
1125,-663.262,2,20.2827,29.7188,41.2148,0.0896179,-0.411899,0.176213,3.66138,4.80456e-08,0.00794663
1126,-653.282,2,20.441,29.7188,41.2477,0.0915999,-0.419183,0.176836,3.6901,4.83325e-08,0.00799365
1127,-656.505,2,20.2382,29.7188,41.2638,0.0916196,-0.407193,0.174945,3.72838,5.09731e-08,0.00783459
1128,-657.377,2,20.2366,29.7188,41.2806,0.0926813,-0.403401,0.175538,3.74325,4.71618e-08,0.00785995
1129,-675.868,2,20.1625,29.7188,41.2935,0.0906545,-0.401166,0.177452,3.66649,4.49064e-08,0.00741699
1130,-660.028,2,20.2517,29.7188,41.2667,0.090891,-0.405897,0.180756,3.71107,4.44531e-08,0.00771555
1131,-661.119,2,20.4752,29.7188,41.2607,0.0906177,-0.413295,0.180636,3.82831,4.44348e-08,0.00790725
1132,-649.676,2,20.4442,29.7188,41.2892,0.0919354,-0.407527,0.178296,3.85194,4.46463e-08,0.00864656
1133,-658.638,2,20.7488,29.7188,41.2886,0.090967,-0.422439,0.179375,3.75113,4.65287e-08,0.00885816
1134,-660.628,2,20.7962,29.7188,41.2734,0.0896695,-0.428459,0.181187,3.71029,4.78112e-08,0.00907637
1135,-667.874,2,20.6139,29.7188,41.3102,0.0886132,-0.421145,0.180144,3.60657,4.78287e-08,0.00885428
1136,-657.888,2,20.3701,29.7188,41.327,0.0888247,-0.410663,0.179528,3.68606,4.73007e-08,0.00920348
1137,-654.768,2,20.0494,29.7188,41.3325,0.0897316,-0.396209,0.181955,3.73201,4.6215e-08,0.00926529
1138,-650.354,2,20.2406,29.7188,41.3441,0.0906445,-0.403713,0.183491,3.81378,4.56906e-08,0.00973227
1139,-659.651,2,20.5207,29.7188,41.36,0.0905105,-0.418211,0.185637,3.7799,4.34867e-08,0.00972606
1140,-660.542,2,20.6743,29.7188,41.3769,0.0902737,-0.423907,0.185519,3.84948,4.34126e-08,0.00927403
1141,-664.295,2,20.5291,29.7188,41.3695,0.0907001,-0.415158,0.185555,3.69073,4.06176e-08,0.00954951
1142,-662.372,2,20.6108,29.7188,41.3827,0.0905372,-0.4187,0.182364,3.72874,3.99251e-08,0.00955238
1143,-663.561,2,20.5113,29.7188,41.3967,0.0901383,-0.410267,0.181151,3.64674,4.03683e-08,0.00965599
1144,-661.333,2,20.4129,29.7188,41.4203,0.0902677,-0.409119,0.185361,3.58721,4.19406e-08,0.00922308
1145,-654.99,2,20.1593,29.7188,41.4087,0.090801,-0.402779,0.183398,3.4847,4.38738e-08,0.00968978
1146,-653.925,2,20.0431,29.7188,41.4261,0.0915198,-0.398839,0.181407,3.49426,4.68348e-08,0.0093367
1147,-645.297,2,19.9293,29.7188,41.4388,0.0918813,-0.395259,0.184194,3.68304,4.87749e-08,0.0095676
1148,-654.851,2,19.8884,29.7188,41.4237,0.0911808,-0.392446,0.18371,3.84086,4.85546e-08,0.00947516
1149,-652.813,2,19.8447,29.7188,41.4134,0.0909255,-0.389949,0.181258,3.92774,5.06362e-08,0.00908408
1150,-658.031,2,19.9322,29.7188,41.3946,0.0907221,-0.393021,0.182743,3.93173,4.92681e-08,0.00893709
1151,-658.292,2,20.1087,29.7188,41.3771,0.0905324,-0.402656,0.181455,3.75317,5.02866e-08,0.0090286
1152,-654.811,2,20.0379,29.7188,41.3697,0.0908091,-0.401518,0.18034,3.63136,5.09569e-08,0.00916481
1153,-662.998,2,20.0673,29.7188,41.3698,0.0910993,-0.402278,0.179997,3.63076,4.86562e-08,0.00873021
1154,-660.167,2,20.2132,29.7188,41.3717,0.0915338,-0.406243,0.179152,3.75371,4.78519e-08,0.00844269
1155,-655.019,2,20.0276,29.7188,41.3625,0.0909387,-0.39633,0.179725,3.80901,4.79698e-08,0.008747
1156,-651.6,2,20.3973,29.7188,41.3657,0.0915462,-0.415478,0.184352,3.89928,4.63754e-08,0.00863631
1157,-659.618,2,20.4061,29.7188,41.3743,0.0904882,-0.418115,0.184236,3.97349,4.54732e-08,0.00900617
1158,-655.456,2,20.2372,29.7188,41.3454,0.0900995,-0.412493,0.185098,4.03077,4.51116e-08,0.00919052
1159,-659.34,2,20.12,29.7188,41.3693,0.0899558,-0.405802,0.186218,3.9834,4.4186e-08,0.00936284
1160,-667.578,2,20.3885,29.7188,41.3559,0.0890633,-0.41632,0.185176,3.90464,4.32927e-08,0.00919554
1161,-665.287,2,20.5136,29.7188,41.3257,0.0890759,-0.421835,0.186034,3.87372,4.31266e-08,0.00879719
1162,-656.945,2,20.4265,29.7188,41.3503,0.089226,-0.42044,0.18601,3.96689,4.37144e-08,0.00883509
1163,-661.099,2,20.5469,29.7188,41.3449,0.089199,-0.422818,0.18225,3.96748,4.34189e-08,0.00904901
1164,-666.666,2,20.2912,29.7188,41.3544,0.0886882,-0.411543,0.183689,3.88927,4.44807e-08,0.0087967
1165,-660.333,2,20.2046,29.7188,41.3776,0.0888713,-0.407118,0.186228,3.86349,4.37923e-08,0.00884646
1166,-659.387,2,20.2253,29.7188,41.3804,0.0890133,-0.407631,0.185101,3.9524,4.20877e-08,0.00929414
1167,-661.08,2,20.1519,29.7188,41.387,0.0895034,-0.405352,0.185935,4.01839,4.03438e-08,0.00912162
1168,-660.623,2,20.035,29.7188,41.3855,0.0900812,-0.400841,0.182617,4.03577,3.9501e-08,0.00933813
1169,-654.666,2,19.9845,29.7188,41.3796,0.0903457,-0.39633,0.180062,4.24453,3.98266e-08,0.00906746
1170,-652.283,2,19.9436,29.7188,41.3703,0.0910297,-0.390431,0.177353,4.34497,4.16116e-08,0.00873369
1171,-657.291,2,19.8712,29.7188,41.3678,0.0913262,-0.387741,0.180005,4.2696,4.24823e-08,0.00856148
1172,-658.092,2,20.104,29.7188,41.3621,0.0912748,-0.399563,0.179988,4.14221,4.30368e-08,0.00867147
1173,-654.754,2,19.9513,29.7188,41.3558,0.0910128,-0.391727,0.180733,4.19699,4.36562e-08,0.00884156
1174,-657.391,2,19.8454,29.7188,41.3627,0.0910358,-0.386452,0.179033,4.22993,4.31188e-08,0.00881199
1175,-668.42,2,19.8753,29.7188,41.3512,0.0899276,-0.388667,0.178629,4.16007,4.25246e-08,0.00873105
1176,-660.128,2,19.9799,29.7188,41.3491,0.0896989,-0.393678,0.17984,4.10339,4.31126e-08,0.00872471
1177,-652.703,2,19.982,29.7188,41.3286,0.0900496,-0.393422,0.182537,4.06384,4.42859e-08,0.00871069
1178,-662.938,2,20.0741,29.7188,41.3506,0.0908167,-0.398233,0.181838,3.99387,4.31363e-08,0.00847684
1179,-658.57,2,20.0817,29.7188,41.3571,0.0903428,-0.400496,0.18348,4.02887,4.30351e-08,0.00854601
1180,-656.363,2,19.9901,29.7188,41.373,0.0899296,-0.396955,0.183714,4.09612,4.32038e-08,0.00888688
1181,-663.355,2,19.9419,29.7188,41.3697,0.0897958,-0.393931,0.180834,4.04994,4.44818e-08,0.00857012
1182,-664.476,2,19.8998,29.7188,41.3656,0.0890095,-0.389866,0.178635,4.02984,4.601e-08,0.00847204
1183,-656.486,2,19.8367,29.7188,41.3702,0.0892634,-0.3892,0.17807,4.081,4.71779e-08,0.00840187
1184,-651.975,2,19.8998,29.7188,41.3575,0.0894022,-0.393438,0.17656,4.15349,4.82805e-08,0.00859367
1185,-652.18,2,19.9909,29.7188,41.3368,0.0893426,-0.398373,0.175293,4.11721,4.89153e-08,0.00926395
1186,-648.914,2,19.8672,29.7188,41.3431,0.0897165,-0.394645,0.177444,4.0884,5.00618e-08,0.00926401
1187,-659.077,2,19.7342,29.7188,41.3638,0.0893564,-0.391244,0.176971,4.0976,5.00863e-08,0.00913388
1188,-660.922,2,19.8281,29.7188,41.3768,0.0891113,-0.39676,0.17945,4.07833,4.91609e-08,0.00897912
1189,-650.377,2,19.7796,29.7188,41.3819,0.0892179,-0.394071,0.178628,4.13811,5.04129e-08,0.00921507
1190,-656.716,2,19.7614,29.7188,41.3944,0.0890803,-0.392881,0.178022,4.16363,5.1195e-08,0.00894801
1191,-660.059,2,19.9972,29.7188,41.4068,0.0882217,-0.40383,0.177727,4.17641,5.21953e-08,0.00886823
1192,-658.154,2,20.0027,29.7188,41.4043,0.0881145,-0.403142,0.177345,4.21976,5.12989e-08,0.00878927
1193,-645.561,2,19.9992,29.7188,41.4277,0.0881944,-0.403154,0.178114,4.28928,5.39953e-08,0.00887611
1194,-646.22,2,20.0375,29.7188,41.4404,0.0884052,-0.403984,0.17875,4.3869,5.45828e-08,0.00898807
1195,-639.607,2,19.9882,29.7188,41.4361,0.0884415,-0.401677,0.180366,4.61406,5.50514e-08,0.00931013
1196,-644.468,2,19.7749,29.7188,41.4404,0.0880977,-0.391791,0.182468,4.82171,5.59217e-08,0.00918517
1197,-648.595,2,19.8528,29.7188,41.4401,0.0880537,-0.397102,0.183693,4.76969,5.65316e-08,0.00916038
1198,-649.767,2,20.003,29.7188,41.454,0.0876453,-0.402656,0.181304,4.90303,5.54268e-08,0.00931193
1199,-644.402,2,19.9377,29.7188,41.4728,0.0878145,-0.399025,0.180895,4.89087,5.52188e-08,0.00949381
1200,-637.755,2,19.857,29.7188,41.458,0.0881345,-0.397423,0.181046,4.99404,5.68902e-08,0.00952519
1201,-646.93,2,19.8729,29.7188,41.4669,0.0883068,-0.398481,0.182337,5.08066,5.52377e-08,0.00939469
1202,-646.492,2,20.0694,29.7188,41.45,0.088623,-0.407595,0.181959,4.99093,5.41003e-08,0.00955084
1203,-644.454,2,20.156,29.7188,41.4609,0.0892467,-0.412169,0.180908,5.06646,5.31136e-08,0.00939156
1204,-649.095,2,20.2695,29.7188,41.4568,0.0893748,-0.416145,0.18252,5.00623,5.21478e-08,0.00931752
1205,-648.141,2,20.2914,29.7188,41.4513,0.0899673,-0.416407,0.18156,4.82327,5.19641e-08,0.00928421
1206,-650.034,2,20.375,29.7188,41.4444,0.0903254,-0.418829,0.181222,4.64466,5.15539e-08,0.00939811
1207,-650.46,2,20.3914,29.7188,41.4475,0.0904289,-0.417576,0.178811,4.54751,5.15999e-08,0.00944459
