iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-20.9361,1,12.5496,53.5345,21.7629,13.951,1.26523,0.0429544,0.264437,1.44176,3.9409e-08,0.726145
442,-10.3,1,12.5445,52.9873,21.7629,13.1495,1.34423,0.0480643,0.271231,1.35172,3.40853e-08,0.760545
443,-14.7185,1,12.6816,47.8759,21.7629,12.2041,1.26067,0.0513558,0.273778,1.16428,3.54408e-08,0.763291
444,-14.8853,1,12.7263,53.6875,21.7629,12.6132,1.30868,0.0485114,0.273828,1.14259,3.56513e-08,0.799269
445,-14.8441,1,12.7478,64.415,21.7629,12.3417,1.26873,0.052573,0.272366,1.08965,3.14226e-08,0.850971
446,-9.19879,1,12.7543,58.802,21.7629,12.3306,1.26876,0.0543841,0.268239,1.17375,3.31578e-08,0.841088
447,-4.6704,1,12.6754,63.9275,21.7629,12.801,1.22272,0.0569498,0.270129,1.32808,3.24906e-08,0.836974
448,-12.2748,1,12.6785,55.2652,21.7629,12.5781,1.16037,0.0568084,0.259299,1.39141,2.89202e-08,0.854758
449,-9.21491,1,12.6586,59.5431,21.7629,12.981,1.1821,0.0551747,0.268191,1.45729,2.88912e-08,0.895917
450,-3.17833,1,12.6141,72.9794,21.7629,12.5941,1.18216,0.0578406,0.26947,1.53424,3.00906e-08,0.877317
451,-5.5943,1,12.567,73.1247,21.7629,13.3965,1.27953,0.0547751,0.267298,1.72196,2.29225e-08,0.854678
452,-16.0328,1,12.7517,62.6919,21.7629,13.001,1.27954,0.0531855,0.274274,1.56089,1.94963e-08,0.837918
453,-26.1762,1,12.5756,55.7477,21.7629,12.309,1.20306,0.0520676,0.267681,1.63979,1.73084e-08,0.842236
454,-28.6664,1,12.6099,55.3241,21.7629,12.3533,1.24526,0.0524347,0.269438,1.4955,1.49012e-08,0.899825
455,54.9161,1,12.6686,68.7905,21.7629,13.2104,1.20544,0.0552844,0.273986,1.55377,2.09535e-07,0.911215
456,45.6593,1,12.5931,62.1307,21.7629,12.8437,1.16517,0.0529818,0.269603,1.49615,2.0022e-07,0.916104
457,46.5754,1,12.6335,58.7181,21.7629,13.3909,1.19737,0.0520752,0.269585,1.51524,2.18914e-07,0.8339
458,51.5246,1,12.7121,58.6962,21.7629,12.7935,1.19744,0.056163,0.26904,1.4422,2.32037e-07,0.800454
459,50.2163,1,12.648,60.8503,21.7629,13.1507,1.30453,0.0502377,0.268094,1.49978,2.32467e-07,0.758909
460,44.1544,1,12.519,60.5342,21.7629,12.5913,1.33098,0.0457326,0.265013,1.50316,2.16835e-07,0.782665
461,50.1613,1,12.5451,54.8068,21.7629,13.6743,1.33608,0.0476275,0.2685,1.5901,2.06373e-07,0.8365
462,43.6405,1,12.6793,53.9171,21.7629,13.0387,1.28862,0.0474775,0.280375,1.55175,2.03181e-07,0.773738
463,34.4541,1,12.7123,58.6704,21.7629,13.4814,1.23262,0.0479998,0.274604,1.43074,1.96525e-07,0.749505
464,38.5458,1,12.6107,53.3947,21.7629,13.3121,1.28638,0.0467384,0.271728,1.44012,2.04862e-07,0.758628
465,37.2172,1,12.6654,56.2057,21.7629,13.641,1.28634,0.0455465,0.27241,1.46956,2.01274e-07,0.807471
466,35.6949,1,12.505,46.9449,21.7629,13.0707,1.32509,0.0426041,0.262214,1.4144,2.10023e-07,0.796313
467,38.6491,1,12.6149,42.8619,21.7629,13.6893,1.32518,0.0474195,0.258938,1.45407,1.99894e-07,0.735107
468,42.373,1,12.6183,49.6757,21.7629,14.0191,1.30074,0.0479177,0.262347,1.58274,2.11996e-07,0.713776
469,40.4388,1,12.511,44.2462,21.7629,13.7473,1.30072,0.046224,0.267055,1.54181,1.97854e-07,0.771363
470,33.1203,1,12.5495,44.9248,21.7629,13.927,1.21048,0.0483329,0.25841,1.47251,1.91978e-07,0.768937
471,33.7849,1,12.5026,50.8798,21.7629,13.5153,1.18946,0.0494097,0.258749,1.51857,1.9125e-07,0.755148
472,46.8662,1,12.5988,62.7013,21.7629,12.8519,1.25335,0.0518596,0.269439,1.58015,2.00607e-07,0.763501
473,39.6468,1,12.6388,59.2269,21.7629,13.0841,1.22612,0.0489315,0.272034,1.55657,1.99601e-07,0.771044
474,36.41,1,12.6511,57.2622,21.7629,13.5846,1.18793,0.0500511,0.267333,1.56005,2.03134e-07,0.725609
475,41.0498,1,12.6595,57.2217,21.7629,13.5063,1.25274,0.0496076,0.266509,1.68997,1.88038e-07,0.729339
476,44.8484,1,12.605,62.995,21.7629,13.6932,1.30727,0.0482521,0.269531,1.6715,1.95758e-07,0.740488
477,43.7174,1,12.6703,60.197,21.7629,13.802,1.3073,0.0487383,0.270413,1.77666,1.75236e-07,0.716528
478,31.8825,1,12.7271,64.1897,21.7629,13.678,1.22473,0.0432227,0.274257,1.77662,1.82613e-07,0.797361
479,38.9489,1,12.6996,63.4264,21.7629,13.3922,1.27413,0.046276,0.273751,1.61371,1.9192e-07,0.780262
480,40.5342,1,12.7232,58.5119,21.7629,13.7282,1.33178,0.0447001,0.264922,1.52791,2.02962e-07,0.798801
481,42.9376,1,12.6652,54.2117,21.7629,13.2795,1.28665,0.0463991,0.27084,1.44725,2.41536e-07,0.762144
482,51.5386,1,12.5608,54.0391,21.7629,13.906,1.23353,0.0489077,0.273448,1.62181,2.58152e-07,0.825268
483,53.4374,1,12.5528,52.1629,21.7629,14.1813,1.23355,0.049723,0.270151,1.56901,2.60502e-07,0.860144
484,52.3109,1,12.6311,57.183,21.7629,13.2897,1.16085,0.0512532,0.272657,1.63081,2.82952e-07,0.820466
485,54.5825,1,12.5899,58.7907,21.7629,13.0548,1.19486,0.0519064,0.270001,1.68579,2.81671e-07,0.757613
486,58.7172,1,12.5674,58.2503,21.7629,13.3175,1.26749,0.0511276,0.268368,1.49076,3.4052e-07,0.717241
487,64.1278,1,12.6006,57.0903,21.7629,13.1459,1.20884,0.0548694,0.274976,1.56902,3.5275e-07,0.723885
488,65.0045,1,12.5707,58.867,21.7629,13.224,1.18578,0.0572542,0.264686,1.583,3.41042e-07,0.739794
489,55.6978,1,12.6651,54.9529,21.7629,12.4986,1.23113,0.0516181,0.279145,1.50845,3.02937e-07,0.73722
490,54.2849,1,12.7049,50.6078,21.7629,12.7743,1.19813,0.0502897,0.271619,1.54828,3.32829e-07,0.763045
491,53.7431,1,12.6526,54.3043,21.7629,13.4969,1.1981,0.0478699,0.272971,1.73059,3.11701e-07,0.804493
492,56.9032,1,12.6103,64.1608,21.7629,13.0041,1.23237,0.0488129,0.27698,1.8192,3.01323e-07,0.751583
493,56.2776,1,12.6559,51.5675,21.7629,13.8762,1.20327,0.0544096,0.263977,1.57227,2.96663e-07,0.73584
494,50.1769,1,12.6233,53.4068,21.7629,13.2628,1.20318,0.0493102,0.271101,1.49446,2.94786e-07,0.814641
495,49.6782,1,12.66,57.2703,21.7629,12.4733,1.19569,0.0505457,0.268738,1.5096,2.83782e-07,0.785261
496,54.9461,1,12.5896,59.2478,21.7629,12.8944,1.19575,0.0524506,0.259831,1.62007,2.96009e-07,0.759732
497,67.4433,1,12.583,63.5626,21.7629,13.2771,1.31292,0.0540652,0.264199,1.47898,3.21007e-07,0.797784
498,63.9781,1,12.7112,58.8621,21.7629,13.1083,1.3129,0.0542435,0.272441,1.47086,2.76989e-07,0.821485
499,64.7461,1,12.6222,56.8921,21.7629,13.2238,1.25905,0.0562329,0.261934,1.60308,2.85477e-07,0.782582
500,54.0762,2,12.499,50.7737,21.7629,12.8845,1.29551,0.0506854,0.260647,1.46529,2.7212e-07,0.758573
501,57.8513,2,12.5428,51.8138,21.7629,12.9866,1.22465,0.0549573,0.269744,1.49387,2.59215e-07,0.813639
502,51.1621,2,12.5372,53.6895,21.7629,13.7054,1.18689,0.055352,0.263175,1.49671,2.24107e-07,0.834642
503,56.7227,2,12.6529,56.0496,21.7629,12.7797,1.29639,0.0545487,0.269419,1.47172,2.04116e-07,0.877551
504,36.1878,2,12.7334,51.7252,21.7629,12.7802,1.24349,0.0481688,0.272193,1.53503,1.82485e-07,0.770793
505,30.5633,2,12.7036,58.3999,21.7629,13.4598,1.19923,0.0493452,0.273131,1.47343,1.73384e-07,0.739571
506,33.9352,2,12.7528,68.5982,21.7629,12.5895,1.27124,0.0457292,0.279107,1.48102,1.77362e-07,0.795795
507,39.3267,2,12.7135,76.36,21.7629,12.5484,1.33001,0.0449789,0.268863,1.56493,1.85267e-07,0.794332
508,42.2872,2,12.5763,62.1272,21.7629,14.0498,1.26947,0.0499729,0.2641,1.63133,1.80451e-07,0.766903
509,47.096,2,12.6813,73.2971,21.7629,13.88,1.31044,0.0469001,0.268435,1.71508,1.935e-07,0.841284
510,47.4581,2,12.7394,72.0365,21.7629,13.2288,1.31049,0.0495281,0.272017,1.62621,1.92825e-07,0.809523
511,41.934,2,12.6244,70.2819,21.7629,12.8619,1.34818,0.0487595,0.270133,1.56148,1.58169e-07,0.78587
512,40.1216,2,12.5541,66.1538,21.7629,13.3824,1.38215,0.046576,0.274463,1.49551,1.56317e-07,0.775975
513,47.8608,2,12.6163,60.3711,21.7629,12.7823,1.42656,0.0463763,0.277788,1.57248,1.66799e-07,0.788839
514,40.8206,2,12.8206,69.6343,21.7629,12.3061,1.4265,0.0440034,0.280623,1.61835,1.52045e-07,0.813114
515,35.6839,2,12.7675,63.5417,21.7629,12.6073,1.37235,0.0465007,0.27684,1.55004,1.35046e-07,0.7896
516,27.1811,2,12.764,60.6454,21.7629,13.2829,1.33791,0.0450842,0.278618,1.4942,1.19362e-07,0.826807
517,25.0588,2,12.6473,56.1477,21.7629,13.4661,1.2521,0.0459037,0.276343,1.58369,1.35776e-07,0.754082
518,27.3184,2,12.6486,51.4873,21.7629,13.8191,1.25215,0.04834,0.275378,1.39801,1.40693e-07,0.777459
519,23.3424,2,12.5664,53.7775,21.7629,13.2298,1.18434,0.0484373,0.273207,1.33518,1.48197e-07,0.805917
520,29.7289,2,12.644,48.6299,21.7629,13.1657,1.20635,0.0533653,0.272567,1.44732,1.22468e-07,0.789248
521,30.9528,2,12.6917,45.7584,21.7629,13.9239,1.24887,0.0519688,0.272901,1.41048,1.24401e-07,0.821163
522,27.4038,2,12.5545,48.1287,21.7629,14.4573,1.22672,0.0488171,0.266266,1.4238,1.36421e-07,0.847412
523,28.5234,2,12.5598,49.126,21.7629,15.2896,1.20558,0.0481336,0.263205,1.48578,1.55097e-07,0.820983
524,35.0072,2,12.6765,56.1035,21.7629,13.6465,1.18146,0.0527995,0.267855,1.48071,1.56832e-07,0.801744
525,28.6999,2,12.6808,55.0432,21.7629,13.5892,1.18146,0.052751,0.270881,1.36381,1.42591e-07,0.796209
526,34.6568,2,12.6003,54.1439,21.7629,13.2981,1.23442,0.0504982,0.262796,1.44134,1.64448e-07,0.781833
527,36.1936,2,12.5645,45.9408,21.7629,13.2872,1.30797,0.0473148,0.265654,1.41542,1.70057e-07,0.789916
528,28.9454,2,12.6182,43.113,21.7629,13.4695,1.2454,0.0477328,0.271162,1.31914,1.73055e-07,0.774814
529,29.4097,2,12.5989,44.5575,21.7629,13.0832,1.30316,0.0428588,0.271483,1.35949,1.80358e-07,0.79645
530,34.8855,2,12.5679,47.6106,21.7629,13.5669,1.33176,0.0423722,0.272115,1.36601,1.96707e-07,0.805016
531,33.1816,2,12.5923,42.7774,21.7629,12.85,1.40947,0.0405811,0.272336,1.25034,1.872e-07,0.800488
532,38.4457,2,12.6029,46.6834,21.7629,13.3349,1.37248,0.0448836,0.271636,1.3048,1.8628e-07,0.789769
533,32.2075,2,12.5817,46.1257,21.7629,13.519,1.37243,0.0438759,0.268562,1.2707,1.8091e-07,0.787964
534,20.1229,2,12.6471,46.8362,21.7629,14.0259,1.30835,0.045251,0.267796,1.27566,1.40664e-07,0.76657
535,22.1846,2,12.7269,48.5275,21.7629,13.3913,1.25864,0.0462179,0.274294,1.29301,1.45362e-07,0.769733
536,21.277,2,12.6222,45.5532,21.7629,13.8159,1.23674,0.0474685,0.26475,1.3028,1.42734e-07,0.768693
537,24.7703,2,12.6142,43.6,21.7629,14.2091,1.19517,0.0522174,0.261408,1.28022,1.44468e-07,0.734334
538,28.8388,2,12.6963,46.4516,21.7629,13.9804,1.2379,0.0510362,0.271913,1.37689,1.45996e-07,0.712821
539,30.1918,2,12.6924,49.3573,21.7629,13.7369,1.23787,0.0497899,0.274387,1.42407,1.46988e-07,0.775892
540,27.7661,2,12.5885,47.8081,21.7629,13.1982,1.26412,0.0490249,0.272977,1.34806,1.43198e-07,0.761493
541,33.2283,2,12.5801,54.3322,21.7629,13.3009,1.21374,0.0534855,0.269791,1.49881,1.29964e-07,0.77895
542,35.7948,2,12.5679,53.822,21.7629,13.6493,1.23741,0.0538602,0.266892,1.52555,1.25135e-07,0.811143
543,36.1981,2,12.6462,56.6299,21.7629,13.1918,1.22283,0.0550275,0.278208,1.50027,1.20661e-07,0.828119
544,28.2312,2,12.6785,53.2175,21.7629,13.7264,1.25196,0.053187,0.278124,1.41481,1.11251e-07,0.802153
545,24.6269,2,12.6938,51.5682,21.7629,12.8803,1.23076,0.0513397,0.270952,1.43344,1.17726e-07,0.782516
546,17.5359,2,12.6757,53.2483,21.7629,13.1381,1.17476,0.0526259,0.270569,1.38556,1.10534e-07,0.752585
547,26.1762,2,12.6564,60.289,21.7629,12.9588,1.21667,0.0526237,0.269713,1.47751,1.08611e-07,0.77032
548,19.2245,2,12.6221,55.1539,21.7629,13.1574,1.26722,0.0498109,0.269058,1.49576,1.0033e-07,0.735027
549,18.8961,2,12.5993,56.3595,21.7629,12.4336,1.26718,0.048607,0.265098,1.54595,1.00741e-07,0.751572
550,13.6344,2,12.6272,52.9119,21.7629,13.115,1.29242,0.047677,0.267012,1.45233,8.82893e-08,0.763206
551,15.6383,2,12.5972,53.252,21.7629,13.4089,1.20113,0.0481427,0.272189,1.58576,9.7386e-08,0.771282
552,18.2254,2,12.6374,62.6641,21.7629,13.7161,1.18379,0.0495507,0.272393,1.67738,9.78277e-08,0.756203
553,11.4132,2,12.6483,62.6717,21.7629,13.7904,1.18377,0.0478966,0.267005,1.65608,9.61807e-08,0.772941
554,12.2951,2,12.6814,56.0191,21.7629,13.5475,1.22525,0.0453481,0.271482,1.50642,1.02688e-07,0.787025
555,14.0507,2,12.7041,58.6149,21.7629,13.5463,1.269,0.0457507,0.274868,1.49682,9.10767e-08,0.794713
556,14.5769,2,12.6625,60.5627,21.7629,13.2955,1.33119,0.0434723,0.270912,1.61666,8.44287e-08,0.783831
557,8.55679,2,12.6517,64.2913,21.7629,13.2171,1.33118,0.0430979,0.273533,1.52972,7.55255e-08,0.824559
558,3.31149,2,12.6174,62.3072,21.7629,13.3502,1.29492,0.0430361,0.272888,1.45007,7.66259e-08,0.801426
559,-2.13757,2,12.7136,53.074,21.7629,13.4318,1.19195,0.0460623,0.273763,1.34221,8.06884e-08,0.773018
560,7.92393,2,12.6721,47.7115,21.7629,13.1169,1.22963,0.0484923,0.269189,1.37112,7.65276e-08,0.763835
561,6.42279,2,12.6426,43.1763,21.7629,13.3312,1.25133,0.0491843,0.268809,1.22549,7.9072e-08,0.767391
562,14.9681,2,12.7012,45.7562,21.7629,13.511,1.31168,0.0510818,0.275716,1.24485,7.29491e-08,0.767163
563,15.1525,2,12.7485,46.6409,21.7629,13.1547,1.31804,0.0500264,0.272642,1.2901,7.24721e-08,0.833507
564,7.14423,2,12.7189,49.6294,21.7629,12.8486,1.25024,0.0487567,0.273967,1.28077,7.67927e-08,0.844541
565,16.4088,2,12.7336,48.2393,21.7629,13.5088,1.27961,0.0515563,0.273395,1.34124,7.56735e-08,0.773522
566,2.77517,2,12.6954,45.5736,21.7629,13.855,1.24577,0.0509833,0.274855,1.28773,7.1423e-08,0.736941
567,-4.20469,2,12.6727,44.6553,21.7629,13.2478,1.26391,0.0459944,0.276754,1.35368,6.64904e-08,0.732324
568,1.55895,2,12.6703,43.2833,21.7629,13.0726,1.28807,0.0483064,0.27928,1.35199,5.92173e-08,0.709058
569,-1.08615,2,12.6576,40.933,21.7629,13.1673,1.28805,0.0474738,0.275,1.34369,5.87177e-08,0.736638
570,-6.37858,2,12.7123,43.3901,21.7629,12.8301,1.28803,0.0468025,0.277833,1.31745,5.22208e-08,0.767588
571,0.357286,2,12.6256,48.4365,21.7629,13.4633,1.26335,0.0498844,0.275665,1.40236,4.80339e-08,0.773415
572,-5.37775,2,12.6147,56.21,21.7629,13.5213,1.20735,0.0492452,0.271449,1.48136,4.84767e-08,0.806553
573,-5.02563,2,12.5956,55.3749,21.7629,13.2727,1.20736,0.0488502,0.271622,1.5375,4.58528e-08,0.806069
574,-2.21143,2,12.6326,58.5835,21.7629,13.2879,1.24987,0.0481661,0.276579,1.57887,4.61451e-08,0.761873
575,-5.41101,2,12.6021,58.3256,21.7629,13.4266,1.24983,0.0469461,0.270196,1.6119,4.87349e-08,0.747089
576,-4.48136,2,12.6253,59.822,21.7629,13.5206,1.24987,0.0476722,0.267296,1.58691,4.65954e-08,0.759948
577,-0.979133,2,12.6549,56.9191,21.7629,13.3063,1.28882,0.0487594,0.267475,1.49348,4.6407e-08,0.752043
578,-2.8049,2,12.6683,51.1617,21.7629,13.5777,1.304,0.0480915,0.272288,1.49246,4.5521e-08,0.740719
579,3.7666,2,12.6188,54.4554,21.7629,13.522,1.37226,0.0464232,0.270768,1.57997,4.61834e-08,0.719643
580,-15.7226,2,12.6488,51.8547,21.7629,13.4471,1.29768,0.0440221,0.268288,1.55503,4.55996e-08,0.738978
581,-20.8003,2,12.6662,49.3609,21.7629,13.1811,1.26411,0.0444387,0.266972,1.41017,4.11925e-08,0.775541
582,-15.4066,2,12.6938,47.7708,21.7629,13.0974,1.22449,0.0462852,0.272476,1.36055,4.18947e-08,0.783217
583,-16.2212,2,12.6721,43.4675,21.7629,14.1936,1.19291,0.0486476,0.271295,1.26654,4.40063e-08,0.763019
584,-10.0703,2,12.6294,45.7249,21.7629,13.5487,1.19755,0.0512377,0.269846,1.3037,3.99587e-08,0.785617
585,-0.387274,2,12.6398,51.5082,21.7629,13.1089,1.24786,0.0520757,0.270938,1.35152,4.09398e-08,0.783453
586,1.75399,2,12.6442,49.5538,21.7629,13.1036,1.27983,0.0511444,0.275211,1.37911,4.36226e-08,0.785886
587,0.491723,2,12.6402,56.115,21.7629,13.2038,1.22758,0.0531806,0.276464,1.4174,4.46798e-08,0.780573
588,-7.86951,2,12.6549,55.9212,21.7629,13.0985,1.20497,0.0529029,0.274269,1.44731,4.13446e-08,0.774349
589,-1.9664,2,12.625,53.4471,21.7629,12.8254,1.21212,0.0540206,0.267959,1.44792,4.04515e-08,0.782656
590,-7.85223,2,12.6564,48.3595,21.7629,13.1005,1.21212,0.0532006,0.272626,1.36009,4.03749e-08,0.797354
591,-15.579,2,12.6899,47.6317,21.7629,13.6113,1.22978,0.0504832,0.267973,1.36529,3.85233e-08,0.786017
592,-15.0279,2,12.6973,53.4868,21.7629,13.2738,1.22972,0.0481747,0.271692,1.43199,3.62254e-08,0.846918
593,-11.8914,2,12.6986,55.4125,21.7629,12.9487,1.22972,0.0484202,0.27405,1.43615,3.60577e-08,0.847082
594,-19.5074,2,12.6575,53.68,21.7629,12.6169,1.26591,0.0470348,0.271642,1.36107,3.32468e-08,0.83461
595,-18.3542,2,12.6783,57.4564,21.7629,12.5725,1.27906,0.0459566,0.275844,1.36275,3.13919e-08,0.851447
596,-12.8334,2,12.6591,63.7855,21.7629,12.4,1.2791,0.0472159,0.270056,1.38745,3.18707e-08,0.835634
597,-17.437,2,12.6909,64.0114,21.7629,12.5992,1.24147,0.0485387,0.269282,1.42969,3.10707e-08,0.830634
598,-11.8241,2,12.6703,62.9421,21.7629,13.0045,1.21178,0.0501988,0.271236,1.49466,3.3308e-08,0.786946
599,-19.4262,2,12.674,60.5121,21.7629,13.2757,1.21174,0.0479602,0.270751,1.50799,3.46701e-08,0.780726
600,-13.549,2,12.6601,60.2206,21.7629,13.4574,1.21173,0.04655,0.270642,1.55364,3.61633e-08,0.831196
601,-14.1705,2,12.6244,58.7227,21.7629,13.7754,1.2264,0.0467775,0.267898,1.53221,3.62374e-08,0.817283
602,-10.3762,2,12.6345,55.3222,21.7629,13.2864,1.25535,0.0461816,0.272093,1.46739,3.78854e-08,0.825665
603,-13.2175,2,12.6219,52.3346,21.7629,13.7286,1.28108,0.0460325,0.271201,1.36958,3.81012e-08,0.822229
604,-14.4488,2,12.6723,50.1998,21.7629,13.6624,1.2811,0.0469486,0.273918,1.35966,3.65056e-08,0.808243
605,-13.0786,2,12.6347,49.0819,21.7629,13.3441,1.28111,0.047622,0.275387,1.32825,3.68313e-08,0.783159
606,-21.5175,2,12.6046,48.4982,21.7629,13.8504,1.26976,0.0465504,0.274501,1.35926,3.57557e-08,0.749803
607,-29.8148,2,12.562,44.7787,21.7629,13.6605,1.2238,0.0466752,0.27339,1.33344,3.36043e-08,0.735564
608,-22.3992,2,12.6057,46.107,21.7629,13.5365,1.21018,0.0468207,0.274002,1.36242,3.40926e-08,0.746497
609,-20.4116,2,12.643,47.8994,21.7629,13.6625,1.23615,0.0463512,0.276807,1.37038,3.30713e-08,0.760277
610,-20.6753,2,12.6589,45.7802,21.7629,13.6215,1.2829,0.0445256,0.273261,1.39529,3.29553e-08,0.75398
611,-21.3538,2,12.6749,46.7939,21.7629,13.9565,1.28293,0.0447866,0.272097,1.40237,3.20264e-08,0.763554
612,-22.3385,2,12.7137,44.7349,21.7629,13.8783,1.28295,0.0454984,0.272471,1.39801,3.09199e-08,0.751093
613,-24.4871,2,12.7099,46.13,21.7629,13.4674,1.29861,0.0441934,0.273634,1.38602,2.94354e-08,0.779694
614,-28.7147,2,12.6679,48.6677,21.7629,13.2953,1.25662,0.0456784,0.275067,1.37564,2.76315e-08,0.785913
615,-8.84887,2,12.6691,51.5675,21.7629,13.2891,1.29412,0.0483797,0.27479,1.37,2.76985e-08,0.801711
616,-17.8173,2,12.6836,56.8953,21.7629,12.7887,1.25168,0.0505134,0.273594,1.41494,2.69155e-08,0.795507
617,-10.9343,2,12.6445,58.751,21.7629,12.8965,1.29266,0.0496875,0.271833,1.48411,2.72247e-08,0.788654
618,-17.4789,2,12.6651,54.4691,21.7629,12.9667,1.27976,0.0512378,0.269595,1.44614,2.61179e-08,0.778856
619,-20.0537,2,12.6946,53.9797,21.7629,12.8457,1.30153,0.05021,0.272049,1.39417,2.53164e-08,0.777543
620,-11.2987,2,12.7235,51.7319,21.7629,13.1164,1.37375,0.0478632,0.273665,1.43092,2.52155e-08,0.784146
621,-10.3613,2,12.6686,50.2339,21.7629,13.3116,1.37378,0.0491046,0.267433,1.40118,2.66414e-08,0.775325
622,-13.1196,2,12.6721,49.9424,21.7629,13.2254,1.37381,0.0499823,0.265023,1.31665,2.64587e-08,0.794633
623,-17.7645,2,12.6431,49.6558,21.7629,13.2216,1.33399,0.050683,0.268162,1.31021,2.58266e-08,0.799666
624,-19.7473,2,12.6062,51.4217,21.7629,13.0787,1.31068,0.0507469,0.266579,1.34868,2.49359e-08,0.795856
625,-23.255,2,12.6103,49.0699,21.7629,13.3027,1.28812,0.0505056,0.271373,1.29981,2.52941e-08,0.787286
626,-36.2418,2,12.6195,49.1648,21.7629,13.4656,1.27643,0.0490592,0.269964,1.28173,2.319e-08,0.776503
627,-27.8413,2,12.5966,47.4647,21.7629,13.6675,1.27642,0.0486164,0.268953,1.26062,2.33977e-08,0.795007
628,-35.1581,2,12.5992,48.1102,21.7629,13.8419,1.27638,0.0476454,0.269326,1.26809,2.23792e-08,0.790782
629,-29.6819,2,12.6721,47.3455,21.7629,13.9461,1.27639,0.0478172,0.268495,1.33966,2.17182e-08,0.779998
630,-29.2255,2,12.6715,47.8076,21.7629,13.8044,1.2764,0.0483219,0.266333,1.31797,2.21081e-08,0.773061
631,-26.7819,2,12.6619,49.5326,21.7629,13.6124,1.2778,0.0487371,0.266861,1.35937,2.14065e-08,0.779631
632,-23.1308,2,12.62,50.8455,21.7629,13.7424,1.2708,0.0503452,0.269632,1.37554,2.08807e-08,0.77558
633,-29.8175,2,12.6408,52.8036,21.7629,13.8559,1.24927,0.0505056,0.272993,1.41457,2.03861e-08,0.76549
634,-36.4031,2,12.6207,50.6806,21.7629,13.8474,1.23054,0.0503214,0.270282,1.36375,2.07138e-08,0.745292
635,-43.1633,2,12.6349,51.4881,21.7629,13.6061,1.20772,0.0495535,0.272561,1.29075,1.96302e-08,0.781027
636,-38.4102,2,12.6592,50.7482,21.7629,13.1721,1.20773,0.0500669,0.273192,1.25522,1.84016e-08,0.806028
637,-31.6754,2,12.6683,51.9315,21.7629,13.3146,1.16205,0.0513144,0.273403,1.29555,1.97625e-08,0.81619
638,-36.5209,2,12.6644,53.35,21.7629,13.3261,1.18518,0.0498392,0.274646,1.35339,1.91764e-08,0.798661
639,-25.1137,2,12.6324,51.5714,21.7629,13.2162,1.1852,0.0503872,0.274629,1.36594,2.08094e-08,0.797236
640,-19.6484,2,12.6014,51.1761,21.7629,13.3243,1.20535,0.051983,0.27441,1.41378,2.08344e-08,0.774611
641,-29.1933,2,12.5906,53.1038,21.7629,13.4217,1.18365,0.0514237,0.274564,1.45056,2.14042e-08,0.780782
642,-25.7397,2,12.6011,51.7826,21.7629,13.4072,1.18367,0.0524054,0.272543,1.46233,2.14578e-08,0.762839
643,-26.8543,2,12.6298,49.5479,21.7629,13.46,1.20567,0.0503772,0.273535,1.47453,2.26228e-08,0.759361
644,-24.4003,2,12.6644,49.3727,21.7629,13.3917,1.20568,0.050561,0.27612,1.43835,2.34805e-08,0.759209
645,-28.4962,2,12.6681,52.0064,21.7629,13.3087,1.19703,0.0506835,0.27422,1.43303,2.30818e-08,0.770578
646,-31.173,2,12.6771,50.6835,21.7629,13.2528,1.21788,0.0492471,0.273229,1.3996,2.30329e-08,0.772918
647,-28.0894,2,12.6627,50.1292,21.7629,13.2047,1.24089,0.0482415,0.270287,1.42439,2.26018e-08,0.782022
648,-27.2517,2,12.6549,50.3801,21.7629,12.9653,1.25482,0.0479388,0.270976,1.37069,2.29194e-08,0.794425
649,-26.0842,2,12.6634,49.6505,21.7629,12.867,1.2463,0.0490815,0.272689,1.34601,2.23228e-08,0.807844
650,-27.4999,2,12.6607,50.7543,21.7629,12.9755,1.22889,0.0502629,0.2709,1.34536,2.24471e-08,0.791897
651,-23.1012,2,12.6486,52.5923,21.7629,13.1936,1.24407,0.0488256,0.272639,1.35455,2.45918e-08,0.782984
652,-18.3429,2,12.6556,52.9076,21.7629,13.3623,1.2689,0.0485305,0.271082,1.36803,2.52329e-08,0.78856
653,-19.8129,2,12.6536,52.5133,21.7629,13.4411,1.2689,0.0483268,0.272557,1.37355,2.6294e-08,0.790069
654,-23.9648,2,12.6482,51.8148,21.7629,13.6741,1.30436,0.0469118,0.271853,1.35212,2.55583e-08,0.79656
655,-25.998,2,12.6718,50.5675,21.7629,13.8676,1.32784,0.0458857,0.271956,1.34579,2.45832e-08,0.799157
656,-22.9906,2,12.6593,48.5765,21.7629,13.7872,1.32783,0.0459733,0.271504,1.36183,2.3794e-08,0.829511
657,-18.1789,2,12.6238,50.0577,21.7629,13.6924,1.3542,0.0461011,0.270573,1.33525,2.3999e-08,0.821383
658,-25.3966,2,12.6454,50.3128,21.7629,13.4321,1.33988,0.046133,0.268283,1.34622,2.41877e-08,0.81183
659,-16.5465,2,12.6424,51.5688,21.7629,13.4629,1.33551,0.0481677,0.267314,1.31972,2.45403e-08,0.795744
660,-16.4847,2,12.6479,53.91,21.7629,13.2247,1.32821,0.0493477,0.269437,1.34866,2.36601e-08,0.800612
661,-19.1989,2,12.6032,52.6574,21.7629,13.162,1.32821,0.0497037,0.269172,1.35291,2.31014e-08,0.80416
