iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,383.463,1,17.292,30.2641,18.6331,1.25368,2.22045e-16,0.504639,0.899032,0.865332,0.718207
502,385.134,1,17.2724,30.1112,18.8779,1.24674,2.22045e-16,0.503058,0.914546,0.86843,0.805721
503,388.018,1,17.2698,30.3916,19.0311,1.28124,2.22045e-16,0.506247,0.863315,0.876208,0.760399
504,381.101,1,17.1517,30.4061,18.9534,1.22938,2.22045e-16,0.502851,0.891996,0.873029,0.762661
505,387.135,1,17.1949,30.4277,19.4317,1.2817,2.22045e-16,0.493585,0.843424,0.888387,0.750267
506,379.441,1,17.152,30.8287,19.2645,1.23728,2.22045e-16,0.497523,0.796434,0.878145,0.744586
507,384.879,1,17.1456,31.0224,19.7556,1.25758,2.22045e-16,0.4976,0.872345,0.87368,0.775234
508,380.782,1,17.2443,30.5348,20.3635,1.2365,2.22045e-16,0.502483,0.839982,0.881258,0.750885
509,375.889,1,17.1997,30.3901,19.5515,1.21215,2.22045e-16,0.497722,0.794981,0.880962,0.748148
510,384.93,1,17.1545,30.0886,19.5005,1.267,2.22045e-16,0.504975,0.812431,0.885727,0.757915
511,386.367,1,17.1793,30.1666,19.4238,1.27134,2.22045e-16,0.502434,0.838776,0.892778,0.764089
512,379.984,1,17.2374,29.5686,20.0737,1.21985,2.22045e-16,0.499355,0.8675,0.89258,0.783312
513,372.452,1,17.2279,29.4481,19.7644,1.17231,2.22045e-16,0.4963,0.792703,0.900359,0.839796
514,378.118,1,17.1748,29.9594,19.6774,1.20096,2.22045e-16,0.500482,0.809052,0.892898,0.877451
515,380.219,1,17.0751,30.0253,20.2517,1.20992,2.22045e-16,0.498228,0.838428,0.885602,0.892736
516,384.156,1,17.2505,30.4886,19.408,1.24173,2.22045e-16,0.495362,0.888971,0.863597,0.836314
517,380.709,1,17.215,30.6615,19.1185,1.22194,2.22045e-16,0.503981,0.869385,0.866028,0.813198
518,373.362,1,17.1734,30.5623,18.4625,1.18734,2.22045e-16,0.495979,0.786165,0.879546,0.803251
519,372.495,1,17.2257,30.5624,19.1072,1.17212,2.22045e-16,0.49935,0.828248,0.878701,0.821313
520,372.447,1,17.2348,30.6807,19.5465,1.17701,2.22045e-16,0.49952,0.792452,0.878176,0.825183
521,379.107,1,17.2441,30.9422,19.1614,1.2129,2.22045e-16,0.496915,0.838303,0.86099,0.851057
522,375.352,1,17.2552,30.5215,18.0161,1.19473,2.22045e-16,0.492097,0.78674,0.878341,0.8519
523,376.494,1,17.3417,30.8494,17.8824,1.20636,2.22045e-16,0.489074,0.767952,0.874047,0.857707
524,375.151,1,17.2244,31.7497,17.3369,1.18771,2.22045e-16,0.492943,0.774937,0.862795,0.915813
525,377.225,1,17.2204,31.2566,18.4659,1.19473,2.22045e-16,0.498475,0.781612,0.868396,0.941173
526,383.376,1,17.1769,31.3488,18.4869,1.23892,2.22045e-16,0.501494,0.82028,0.864098,0.876925
527,380.895,1,17.0641,31.2489,19.3098,1.23182,2.22045e-16,0.495858,0.823475,0.860415,0.823661
528,378.985,1,17.2516,31.6876,19.1671,1.22072,2.22045e-16,0.500416,0.842666,0.846791,0.798415
529,375.408,1,17.2405,31.2161,18.7691,1.18597,2.22045e-16,0.49448,0.836603,0.873075,0.860222
530,379.983,1,17.2217,30.8115,20.1804,1.22388,2.22045e-16,0.498042,0.819906,0.881876,0.817448
531,379.695,1,17.2054,31.0751,18.7568,1.21632,2.22045e-16,0.504194,0.825797,0.878602,0.83676
532,379.374,1,17.2047,31.6054,18.7826,1.21621,2.22045e-16,0.502175,0.822119,0.857555,0.852949
533,377.564,1,17.2965,32.0479,20.139,1.21139,2.22045e-16,0.493767,0.805279,0.840742,0.855759
534,375.385,1,17.1608,31.4705,20.0423,1.19421,2.22045e-16,0.495144,0.81663,0.852945,0.845684
535,379.316,1,17.1848,31.5534,18.5685,1.21397,2.22045e-16,0.502049,0.860756,0.837778,0.84566
536,374.785,1,17.3171,32.04,18.0034,1.19949,2.22045e-16,0.499381,0.781326,0.832647,0.836849
537,378.087,2,17.2761,31.8148,18.6375,1.21933,2.22045e-16,0.500031,0.775626,0.837805,0.850229
538,383.576,2,17.3096,31.873,17.5053,1.25229,2.22045e-16,0.493304,0.802965,0.837038,0.862228
539,390.727,2,17.2705,32.1609,17.7071,1.29814,5.82267e-06,0.495538,0.811698,0.839365,0.878383
540,389.727,2,17.2687,32.7848,18.7273,1.29254,1.12897e-08,0.501875,0.743941,0.824541,0.95147
541,387.351,2,17.3434,32.8515,19.2292,1.28805,5.19731e-11,0.496043,0.72441,0.820369,0.910193
542,381.913,2,17.1413,33.0391,19.9036,1.25126,4.02138e-13,0.500535,0.736419,0.817976,0.877148
543,390.193,2,17.172,32.9493,20.4481,1.31403,4.72464e-15,0.494944,0.727954,0.815034,0.875696
544,380.062,2,17.2866,33.5838,19.0008,1.23432,2.89305e-16,0.493035,0.790196,0.796665,0.88962
545,387.234,2,17.3655,33.7961,19.3101,1.26639,5.25253e-06,0.492017,0.814283,0.788471,0.978528
546,376.158,2,17.4381,33.8417,19.4833,1.19941,1.20917e-07,0.491339,0.804346,0.78199,0.955148
547,373.016,2,17.3376,33.5675,18.7436,1.18024,3.30166e-09,0.490889,0.826068,0.767765,0.92622
548,377.786,2,17.3553,33.4385,18.6956,1.21402,1.04736e-10,0.492777,0.809459,0.770429,0.914037
549,378.229,2,17.3532,33.4357,18.5927,1.21744,3.79732e-12,0.4935,0.85539,0.770864,0.866899
550,379.797,2,17.2915,33.4943,17.959,1.23465,1.55474e-13,0.495986,0.818407,0.775183,0.85899
551,377.785,2,17.2874,33.1564,17.8206,1.22237,7.30298e-15,0.495469,0.795535,0.783889,0.866539
552,374.947,2,17.2871,32.7209,18.1797,1.20017,5.78998e-16,0.496279,0.778248,0.787806,0.902279
553,384.17,2,17.2533,32.5111,19.1616,1.24401,2.41778e-16,0.497276,0.78538,0.801994,0.977067
554,387.473,2,17.2369,32.9419,19.6867,1.25973,2.23233e-16,0.496913,0.826987,0.801665,0.994777
555,385.632,2,17.3327,32.9622,19.2355,1.25143,2.22122e-16,0.494555,0.78699,0.806969,1.02201
556,389.226,2,17.2793,32.8551,21.2197,1.25414,2.2205e-16,0.490297,0.820768,0.803382,1.14763
557,390.341,2,17.203,33.4421,19.4457,1.27758,2.22045e-16,0.487006,0.776193,0.806891,1.09578
558,391.718,2,17.1773,33.6791,18.3032,1.29198,1.3191e-06,0.491173,0.770761,0.801212,1.07001
559,385.05,2,17.0506,33.7564,17.1255,1.2459,1.12941e-07,0.491146,0.80974,0.796874,1.04765
560,380.305,2,17.217,33.653,17.1187,1.21388,1.02565e-08,0.494764,0.822675,0.791148,1.01978
561,371.841,2,17.261,33.3235,17.4409,1.1725,9.84968e-10,0.494843,0.804231,0.787565,0.959134
562,371.83,2,17.1945,33.6047,17.885,1.166,9.97568e-11,0.497069,0.821057,0.783118,0.946529
563,379.801,2,17.3167,33.0054,17.1568,1.19885,1.06289e-11,0.493784,0.835343,0.795963,1.02715
564,383.637,2,17.2975,33.0794,17.1826,1.22521,1.18885e-12,0.497185,0.832224,0.790127,1.04257
565,383.865,2,17.2526,33.4683,16.9411,1.2381,1.39452e-13,0.49618,0.807912,0.79183,1.01402
566,380.957,2,17.3408,33.5105,16.8493,1.23939,1.72709e-14,0.495812,0.774247,0.791493,0.925358
567,382.395,2,17.2725,33.4521,16.4248,1.24863,2.40052e-15,0.493078,0.784198,0.794927,0.89694
568,382.064,2,17.3037,33.6538,16.4229,1.24102,5.12035e-16,0.493808,0.802645,0.786998,0.923363
569,378.042,2,17.2255,33.3205,17.0855,1.20923,2.62197e-16,0.494855,0.80153,0.794348,0.964289
570,380.377,2,17.1834,33.2848,16.8623,1.22418,2.27819e-16,0.495188,0.775741,0.794317,0.967173
571,379.123,2,17.2684,33.3723,17.5306,1.21253,2.22906e-16,0.491512,0.805115,0.790832,0.986672
572,379.077,2,17.2206,33.2729,16.8973,1.20976,2.22178e-16,0.489338,0.79352,0.790553,1.018
573,375.534,2,17.2388,33.0198,17.2102,1.18104,2.22066e-16,0.492271,0.827476,0.80987,1.01321
574,378.533,2,17.1971,32.844,18.293,1.19875,2.22048e-16,0.493064,0.780877,0.806606,1.04146
575,382.927,2,17.2433,32.9723,17.4695,1.22412,2.22045e-16,0.495084,0.776023,0.798299,1.06614
576,383.774,2,17.2858,33.1452,16.8065,1.23492,2.22045e-16,0.495835,0.771313,0.802319,1.05764
577,386.359,2,17.2355,33.7993,16.0147,1.23737,2.22045e-16,0.495803,0.79023,0.787128,1.16111
578,386.401,2,17.3445,33.7029,17.0008,1.24231,2.22045e-16,0.489526,0.808573,0.787567,1.13267
579,377.917,2,17.3199,33.5576,17.3145,1.19501,2.22045e-16,0.490179,0.796979,0.78987,1.15643
580,384.242,2,17.2664,33.4033,17.3925,1.21989,2.22045e-16,0.493078,0.797629,0.787934,1.15467
581,381.901,2,17.2004,33.3748,17.6318,1.21845,2.22045e-16,0.487339,0.797143,0.785113,1.11966
582,376.873,2,17.246,33.4295,18.2121,1.18473,2.22045e-16,0.489054,0.797266,0.794962,1.14907
583,374.394,2,17.2269,33.4391,18.3779,1.16784,2.22045e-16,0.490381,0.791648,0.789541,1.14618
584,375.887,2,17.2407,33.1385,17.8203,1.17184,2.22045e-16,0.490838,0.792452,0.795755,1.13489
585,375.192,2,17.1909,33.3518,18.2145,1.17478,2.22045e-16,0.492231,0.800347,0.781418,1.09182
586,377.267,2,17.2115,33.1214,17.5358,1.17384,2.22045e-16,0.497831,0.824592,0.785825,1.13445
587,377.633,2,17.2446,33.0166,16.9619,1.17754,2.22045e-16,0.495345,0.8788,0.784833,1.07577
588,381.579,2,17.2639,33.0876,17.0791,1.20476,2.22045e-16,0.49063,0.89681,0.783038,1.01613
589,381.394,2,17.2121,33.1662,17.4951,1.20161,2.22045e-16,0.493399,0.92086,0.784366,1.03473
590,374.636,2,17.221,33.0078,16.9582,1.17583,2.22045e-16,0.490918,0.879028,0.783461,1.03621
591,377.745,2,17.2875,33.151,17.3918,1.17987,2.22045e-16,0.492286,0.888794,0.777889,1.05422
592,383.079,2,17.2835,33.0032,17.5497,1.2075,2.22045e-16,0.493721,0.898625,0.778702,1.04244
593,380.204,2,17.2878,33.0897,17.9885,1.20214,2.22045e-16,0.490233,0.866485,0.776165,1.07959
594,384.907,2,17.3014,33.225,18.0315,1.23566,2.22045e-16,0.490004,0.821113,0.774239,1.0465
595,386.73,2,17.3205,33.3697,17.5522,1.2547,2.22045e-16,0.496188,0.806661,0.772191,1.02294
596,387.014,2,17.2805,33.4136,18.3089,1.25783,2.22045e-16,0.493607,0.83094,0.780053,1.00521
597,382.947,2,17.3052,33.4467,18.3,1.2395,2.22045e-16,0.494334,0.839688,0.776729,0.994616
598,389.785,2,17.2664,33.3254,18.0216,1.26998,2.22045e-16,0.493671,0.838148,0.785206,0.974157
599,383.134,2,17.2755,33.2657,17.6747,1.236,2.22045e-16,0.494985,0.872096,0.780517,1.00679
600,385.663,2,17.2996,33.4516,17.401,1.24365,2.22045e-16,0.497696,0.8624,0.775259,1.00134
601,387.624,2,17.2628,33.5524,17.5324,1.25455,2.22045e-16,0.496857,0.854276,0.776064,1.01362
602,384.354,2,17.2984,33.5398,18.1032,1.24138,2.22045e-16,0.495552,0.842726,0.772145,1.03982
603,383.386,2,17.2449,33.5686,16.8948,1.22938,2.22045e-16,0.496926,0.856638,0.769976,1.0472
604,382.365,2,17.3184,33.3701,16.7266,1.23742,2.22045e-16,0.494452,0.830586,0.766383,0.980806
605,377.262,2,17.3937,33.3279,17.6087,1.21737,2.22045e-16,0.495137,0.813336,0.768711,0.952776
606,378.891,2,17.3871,33.3784,17.0572,1.21847,2.22045e-16,0.494261,0.811739,0.769887,0.941344
607,380.957,2,17.3866,33.4672,16.5578,1.22504,2.22045e-16,0.494884,0.810776,0.774841,0.954215
608,381.64,2,17.354,33.5555,17.0422,1.23661,2.22045e-16,0.495522,0.808148,0.774319,0.92319
609,382.23,2,17.3149,33.6614,17.5849,1.23922,2.22045e-16,0.492952,0.819511,0.771096,0.930449
610,383.446,2,17.2828,33.4511,17.7441,1.24891,0.00283558,0.494174,0.781466,0.769426,0.916489
611,379.117,2,17.3142,33.8035,17.6231,1.23479,0.0010066,0.495427,0.782648,0.764973,0.924537
612,380.35,2,17.3133,33.8155,18.111,1.23129,0.000362126,0.497724,0.804501,0.764944,0.924663
613,386.092,2,17.3124,33.9843,19.043,1.26001,0.000131993,0.499153,0.799024,0.763575,0.908567
614,382.984,2,17.318,33.896,19.6179,1.25234,4.87339e-05,0.494913,0.790786,0.775711,0.93175
615,386.621,2,17.2681,33.6774,19.1081,1.27279,1.82221e-05,0.493389,0.806119,0.785305,0.869203
616,384.941,2,17.2097,33.9685,19.5854,1.27363,6.89858e-06,0.488711,0.810658,0.788743,0.85003
617,385.243,2,17.2953,33.5831,18.732,1.26904,2.64375e-06,0.491242,0.830046,0.792407,0.852923
618,386.998,2,17.3361,33.4573,18.7598,1.27282,1.02539e-06,0.493459,0.843926,0.78864,0.863334
619,383.293,2,17.2945,33.3919,19.5289,1.2585,4.02422e-07,0.493691,0.836186,0.792987,0.874186
620,378.307,2,17.3401,33.1762,18.712,1.2439,1.59774e-07,0.49382,0.808912,0.802019,0.825181
621,382.375,2,17.403,32.9158,18.4723,1.24033,6.41628e-08,0.496166,0.853681,0.803334,0.836805
622,383.734,2,17.3975,32.7736,18.8337,1.24847,2.60573e-08,0.498354,0.863105,0.796114,0.83277
623,388.363,2,17.2596,32.842,18.5443,1.27726,1.06995e-08,0.497656,0.838067,0.796641,0.820502
624,383.884,2,17.2271,32.7858,18.6484,1.27569,4.4413e-09,0.494678,0.799992,0.79662,0.819066
625,378.403,2,17.2822,32.6143,18.7672,1.2491,1.86334e-09,0.494063,0.80433,0.796356,0.818584
626,388.107,2,17.2788,32.4923,18.8169,1.27084,7.90012e-10,0.492684,0.814852,0.805784,0.839494
627,385.564,2,17.302,32.7317,18.5582,1.26201,3.38427e-10,0.493542,0.825901,0.804015,0.893531
628,388.032,2,17.2782,32.8749,19.022,1.25868,1.46458e-10,0.497638,0.870435,0.802749,0.92997
629,384.761,2,17.2769,33.0265,18.0962,1.25576,6.40196e-11,0.494537,0.856554,0.799665,0.916988
630,390.244,2,17.2862,32.9126,17.9655,1.27006,0.00216571,0.49294,0.869434,0.798817,0.90381
631,390.041,2,17.2354,32.6012,19.6777,1.27864,0.000965371,0.492028,0.866924,0.805247,0.905201
632,389.355,2,17.2673,32.4679,19.7124,1.27383,0.000434449,0.490322,0.910505,0.808077,0.902184
633,390.516,2,17.2423,32.2541,19.1938,1.27548,0.000197365,0.488726,0.924971,0.811515,0.908791
634,381.064,2,17.2769,32.3374,19.5573,1.24242,9.04959e-05,0.490139,0.923672,0.810374,0.905477
635,376.787,2,17.2922,32.5986,18.9623,1.22011,4.18747e-05,0.491277,0.906159,0.809241,0.868634
636,377.476,2,17.3146,32.78,19.2862,1.21308,1.95516e-05,0.494061,0.930215,0.803576,0.821582
637,378.947,2,17.2905,32.828,18.7423,1.21586,9.21e-06,0.495677,0.890718,0.805415,0.835428
638,382.267,2,17.2005,32.76,18.1906,1.23441,4.37652e-06,0.49567,0.856428,0.805554,0.82568
639,381.43,2,17.2854,32.9361,17.8978,1.24045,2.09766e-06,0.493537,0.857068,0.805503,0.808299
640,380.163,2,17.2261,32.5946,18.2339,1.23605,1.01396e-06,0.496876,0.836235,0.811949,0.821471
641,386.722,2,17.2236,32.5821,18.7018,1.25616,4.94242e-07,0.494886,0.813213,0.81855,0.852169
642,378.137,2,17.1846,32.2521,18.8422,1.22677,2.42903e-07,0.495828,0.84493,0.835979,0.859947
643,376.624,2,17.1862,32.1646,18.7815,1.21019,1.20352e-07,0.495101,0.84076,0.840736,0.869912
644,380.523,2,17.1994,32.091,18.7344,1.21223,6.01101e-08,0.496651,0.860725,0.839568,0.876027
645,376.158,2,17.2656,31.9977,18.7673,1.20312,3.026e-08,0.495049,0.851487,0.838364,0.873876
646,384.232,2,17.3018,32.3019,18.5461,1.23091,1.53521e-08,0.492353,0.844924,0.832469,0.848899
647,374.941,2,17.297,32.3627,18.3878,1.21936,7.84875e-09,0.49254,0.818631,0.823334,0.831163
648,378.064,2,17.2942,32.399,18.055,1.22221,4.04312e-09,0.494261,0.804466,0.821802,0.827996
649,383.362,2,17.2452,32.4904,18.1558,1.23535,2.09833e-09,0.497121,0.807148,0.82596,0.841794
650,381.176,2,17.2444,32.6368,18.3225,1.23516,1.09705e-09,0.495559,0.83197,0.823172,0.834823
651,382.538,2,17.2893,32.4763,18.6151,1.23833,5.77736e-10,0.495107,0.860095,0.823465,0.821518
652,382.607,2,17.2849,32.2915,18.5627,1.24002,3.06437e-10,0.494033,0.86885,0.824436,0.821522
653,376.533,2,17.2467,32.2119,18.9867,1.22406,1.6369e-10,0.495245,0.871324,0.820945,0.807222
654,381.56,2,17.2357,32.2216,19.4025,1.22553,8.80495e-11,0.495687,0.893097,0.81418,0.823254
655,384.119,2,17.2506,32.3238,19.1777,1.23409,4.76889e-11,0.497189,0.913383,0.811667,0.82315
656,381.261,2,17.2665,32.1399,19.3609,1.22974,2.60049e-11,0.495983,0.910082,0.811408,0.83858
657,381.707,2,17.3001,32.1,19.6791,1.22484,1.42758e-11,0.496113,0.918981,0.81168,0.860251
658,384.603,2,17.3097,32.0271,19.17,1.23545,7.88887e-12,0.494969,0.932267,0.81129,0.839731
659,383.134,2,17.2502,31.7664,19.0564,1.23339,4.38798e-12,0.497919,0.932692,0.822463,0.837518
660,381.119,2,17.2356,31.3774,18.7964,1.22789,2.45649e-12,0.49782,0.91505,0.837521,0.836904
661,383.795,2,17.2637,31.2982,18.8749,1.22731,1.384e-12,0.496874,0.947238,0.837581,0.842681
662,383.2,2,17.245,31.1414,19.638,1.22608,7.84692e-13,0.497351,0.958442,0.842742,0.839449
663,384.643,2,17.2455,31.0168,20.0653,1.22727,4.47702e-13,0.495825,0.958375,0.852737,0.853793
664,383.117,2,17.2462,30.8128,20.0667,1.2229,2.57038e-13,0.494879,0.968278,0.860203,0.854158
665,381.747,2,17.3058,30.5374,19.4739,1.21586,1.48504e-13,0.495762,0.981892,0.863245,0.852277
666,375.56,2,17.2737,30.4548,19.072,1.20064,8.63491e-14,0.494441,0.980373,0.862993,0.82553
667,380.283,2,17.2898,30.6459,19.0493,1.20222,5.05422e-14,0.492567,0.976746,0.856116,0.838388
668,373.921,2,17.2762,30.8317,19.4183,1.18939,2.97928e-14,0.492973,0.947558,0.851946,0.841667
669,376.967,2,17.2731,31.1958,19.5958,1.18939,2.97928e-14,0.493052,0.932908,0.848227,0.850334
670,377.602,2,17.274,31.41,19.8754,1.1951,1.77984e-14,0.494079,0.925086,0.843155,0.832337
671,381.669,2,17.2585,31.5808,19.7975,1.21008,1.07276e-14,0.496405,0.930447,0.837455,0.807706
672,377.949,2,17.2574,32.0585,19.9701,1.20988,6.53605e-15,0.496793,0.926603,0.826113,0.803355
673,373.816,2,17.2387,32.1772,19.7452,1.19992,4.0376e-15,0.497289,0.895299,0.817163,0.821294
674,376.278,2,17.2449,32.1543,19.3612,1.19839,2.54022e-15,0.496946,0.883195,0.811896,0.840081
675,374.585,2,17.2219,32.2754,19.411,1.19359,1.63798e-15,0.494937,0.876751,0.810066,0.848745
676,370.894,2,17.2107,32.224,19.3502,1.18191,1.09144e-15,0.494187,0.865914,0.814482,0.849036
677,379.916,2,17.236,32.2196,18.7549,1.20313,7.58638e-16,0.493163,0.836912,0.81802,0.839071
678,382.305,2,17.2663,32.3389,18.2499,1.21859,6.02929e-07,0.494692,0.824991,0.81829,0.849689
679,381.587,2,17.2597,32.3522,18.012,1.2252,3.75937e-07,0.493708,0.824492,0.824279,0.855611
680,380.583,2,17.1904,32.4021,18.1624,1.22686,2.35578e-07,0.4952,0.819939,0.823362,0.861651
681,380.989,2,17.216,32.2003,18.1978,1.22501,1.48354e-07,0.495984,0.824311,0.82969,0.877007
682,379.75,2,17.2069,32.2084,18.4215,1.22276,9.3882e-08,0.496385,0.830054,0.827645,0.876818
683,372.066,2,17.2077,32.2156,18.748,1.20395,5.96979e-08,0.495604,0.843168,0.825276,0.859622
684,377.49,2,17.2292,32.2211,19.2713,1.20644,3.8142e-08,0.495569,0.843844,0.820186,0.853108
685,383.76,2,17.2392,32.2608,19.3384,1.22255,2.44846e-08,0.49467,0.85878,0.816807,0.840351
686,384.972,2,17.2536,32.5251,19.334,1.23522,1.57907e-08,0.492586,0.870117,0.810051,0.841827
687,383.652,2,17.2824,32.8247,19.7294,1.23932,1.02307e-08,0.493337,0.884934,0.802,0.842156
688,374.399,2,17.2907,33.0701,19.6754,1.22664,6.65857e-09,0.494203,0.87651,0.796168,0.815328
689,381.888,2,17.2778,33.2867,20.0738,1.23052,4.35318e-09,0.495812,0.88637,0.790196,0.82095
690,383.766,2,17.2701,33.387,20.1926,1.24038,2.85863e-09,0.495684,0.90312,0.785863,0.80022
691,379.47,2,17.282,33.5504,20.733,1.23422,1.88544e-09,0.493966,0.906406,0.787956,0.805647
692,386.573,2,17.2834,33.5681,21.1966,1.24122,1.24896e-09,0.493773,0.939653,0.792421,0.810547
693,384.467,2,17.2643,33.562,21.4625,1.24401,8.30894e-10,0.494041,0.941049,0.794262,0.813799
694,388.296,2,17.2722,33.4719,21.0097,1.25317,0.00136731,0.494069,0.959347,0.795335,0.794375
695,381.699,2,17.2699,33.433,20.6782,1.24896,0.000917316,0.493751,0.957612,0.795103,0.782569
696,382.919,2,17.2425,33.4562,20.0697,1.2514,0.000617968,0.49281,0.946119,0.795313,0.770541
697,383.234,2,17.2396,33.2145,19.8841,1.25373,0.000418012,0.495478,0.919328,0.801355,0.768282
698,384.235,2,17.2622,32.9638,19.4773,1.25704,0.00106686,0.496179,0.907406,0.807756,0.758832
699,383.027,2,17.2585,32.9732,19.5199,1.25374,0.000727477,0.496317,0.917389,0.808567,0.761423
700,383.334,2,17.2576,32.8452,19.823,1.24717,0.00049802,0.496477,0.939477,0.807614,0.780293
701,380.418,2,17.2457,32.6854,20.3843,1.23846,0.000342271,0.496594,0.951248,0.807137,0.784011
702,380.881,2,17.2842,32.6001,20.5537,1.2279,0.00023614,0.496434,0.987627,0.807619,0.796748
703,388.637,2,17.2592,32.6858,20.5445,1.24039,0.000163541,0.495677,0.997585,0.801918,0.804375
704,385.753,2,17.2634,32.8009,20.6859,1.24134,0.00011369,0.496089,1.01139,0.796263,0.814374
705,382.371,2,17.2468,32.8777,20.7674,1.23532,7.93302e-05,0.495593,1.02722,0.792559,0.814952
706,389.981,2,17.2408,32.9516,20.8301,1.25053,5.55593e-05,0.494367,1.02243,0.791528,0.806224
707,387.91,2,17.2579,32.7113,20.9787,1.25913,3.90534e-05,0.493683,1.01618,0.793372,0.787468
708,379.815,2,17.2467,32.3951,20.7149,1.2481,2.75504e-05,0.493253,1.01371,0.797014,0.772946
709,384.003,2,17.2164,32.2993,20.4388,1.24828,1.9505e-05,0.493926,1.02006,0.800573,0.758015
710,388.037,2,17.1927,32.2643,20.7997,1.25315,1.38578e-05,0.493881,1.04747,0.805292,0.749394
711,384.309,2,17.1872,32.1571,20.8807,1.25078,9.88004e-06,0.491943,1.05963,0.809798,0.739263
712,386.928,2,17.2042,32.0786,20.8134,1.25095,7.06839e-06,0.49241,1.06914,0.807909,0.752545
713,388.995,2,17.1962,32.0504,20.4222,1.26079,5.07416e-06,0.491731,1.06857,0.80898,0.735957
714,383.913,2,17.2127,31.936,20.2106,1.26031,3.65487e-06,0.490877,1.04868,0.812407,0.72323
715,385.989,2,17.2409,31.8702,19.9925,1.26159,2.64137e-06,0.490573,1.03732,0.819424,0.720552
716,383.674,2,17.2636,31.8202,19.9301,1.25687,1.91522e-06,0.492319,1.02117,0.82315,0.728022
717,377.986,2,17.2702,31.7976,19.9883,1.24285,1.39324e-06,0.493266,1.01607,0.827455,0.727002
718,386.781,2,17.2739,31.6674,19.9345,1.24762,1.0168e-06,0.492976,1.0123,0.832657,0.736466
719,386.031,2,17.273,31.5699,20.177,1.24988,7.44443e-07,0.493793,0.992613,0.834923,0.754038
720,381.895,2,17.287,31.487,20.5634,1.24215,5.46762e-07,0.494175,0.987581,0.83211,0.77355
721,381.918,2,17.2926,31.3462,20.5936,1.2391,4.02829e-07,0.494031,0.996375,0.836016,0.759997
722,379.398,2,17.3104,31.2778,20.6751,1.2377,2.97705e-07,0.493032,0.980957,0.836157,0.74161
723,378.602,2,17.3034,31.2485,20.6828,1.23503,2.20688e-07,0.4925,0.968356,0.832941,0.732765
724,379.972,2,17.2648,31.1236,21.0297,1.22727,1.6409e-07,0.492538,0.982871,0.833593,0.749286
725,377.734,2,17.2367,31.0869,21.5526,1.21816,1.22373e-07,0.493599,0.981321,0.835537,0.766334
726,379.39,2,17.219,31.1196,21.8153,1.21399,9.15321e-08,0.493247,0.978179,0.835845,0.785529
727,387.435,2,17.2138,31.0072,21.7958,1.22039,6.86644e-08,0.493883,0.970861,0.838922,0.825765
728,384.221,2,17.2086,30.9079,21.734,1.22414,5.16592e-08,0.495511,0.973287,0.844663,0.817078
729,387.813,2,17.2235,30.8978,21.6328,1.23217,3.89768e-08,0.495789,0.980256,0.845874,0.814592
730,391.246,2,17.2036,30.8596,21.6248,1.2414,2.94914e-08,0.494282,0.989052,0.849765,0.824968
731,390.592,2,17.1725,30.7804,21.5633,1.24822,2.2377e-08,0.494366,0.993374,0.855731,0.824029
732,390.292,2,17.143,30.7821,21.5525,1.25419,1.7026e-08,0.494787,0.996671,0.856366,0.81889
733,383.954,2,17.1599,30.7223,21.7943,1.24646,1.29902e-08,0.495333,0.991461,0.861274,0.826443
734,384.558,2,17.1662,30.7054,21.7695,1.24321,9.93794e-09,0.495115,0.989168,0.86838,0.820445
735,387.846,2,17.1719,30.6342,21.8699,1.24486,7.6233e-09,0.495338,0.983371,0.872467,0.827015
736,383.747,2,17.2099,30.5847,21.374,1.24375,5.86332e-09,0.495716,0.975977,0.873609,0.811421
737,383.485,2,17.2409,30.6577,21.12,1.24515,4.52154e-09,0.49689,0.967346,0.870785,0.789451
738,377.951,2,17.2732,30.6871,20.8914,1.23828,3.49589e-09,0.496607,0.962207,0.869426,0.768087
739,380.739,2,17.2751,30.7632,20.7252,1.23733,2.70986e-09,0.495444,0.95488,0.866396,0.758333
740,387.03,2,17.2772,30.6182,20.9453,1.24153,2.10592e-09,0.494526,0.964161,0.871784,0.759535
741,383.208,2,17.2525,30.553,21.1365,1.23511,1.64071e-09,0.493777,0.965946,0.875093,0.785721
742,385.185,2,17.211,30.4984,21.5829,1.2336,1.28146e-09,0.493942,0.959736,0.87891,0.808272
743,381.592,2,17.197,30.5044,21.4196,1.22954,1.00334e-09,0.494508,0.953571,0.879964,0.812707
744,379.93,2,17.199,30.4576,21.0549,1.22552,7.87499e-10,0.494469,0.950698,0.881377,0.805629
745,377.243,2,17.1874,30.4251,21.1816,1.21837,6.19587e-10,0.495802,0.940204,0.879295,0.807999
746,378.831,2,17.1652,30.4644,20.7582,1.21908,4.88644e-10,0.494978,0.920485,0.87775,0.800567
747,378.849,2,17.1621,30.5022,20.3771,1.21635,3.86287e-10,0.49367,0.908301,0.876741,0.812871
748,378.353,2,17.1664,30.5455,19.9081,1.21196,3.06087e-10,0.494197,0.911572,0.879124,0.814641
749,383.85,2,17.1761,30.639,19.4082,1.21788,2.431e-10,0.494071,0.90968,0.878014,0.813257
750,385.187,2,17.2078,30.8172,19.3019,1.22442,1.93517e-10,0.494142,0.909264,0.87128,0.816279
751,385.402,2,17.207,31.0166,19.3099,1.22943,1.54397e-10,0.494501,0.909158,0.865744,0.821209
