iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,364.387,2,18.8497,36.3984,26.0054,1.09566,2.22045e-16,0.542094,1.16798,0.802149,1.10189
752,360.944,2,18.8434,36.2993,25.6973,1.09409,2.22045e-16,0.542151,1.1617,0.801762,1.09022
753,364.005,2,18.8247,36.1703,25.458,1.09557,2.22045e-16,0.542558,1.15098,0.801722,1.098
754,367.216,2,18.8151,36.1468,25.328,1.1002,2.22045e-16,0.542285,1.1488,0.79885,1.10864
755,367.876,2,18.8347,36.1041,25.1632,1.10432,2.22045e-16,0.541771,1.15455,0.796643,1.1141
756,363.568,2,18.8236,36.1331,25.1224,1.10311,2.22045e-16,0.541076,1.1457,0.79546,1.12167
757,361.933,2,18.8238,36.3262,24.7984,1.10093,2.22045e-16,0.54091,1.13919,0.793112,1.12058
758,367.147,2,18.8318,36.4508,24.5693,1.10521,2.22045e-16,0.540439,1.13418,0.791988,1.12311
759,367.067,2,18.8287,36.4934,24.6182,1.10832,2.22045e-16,0.540503,1.13322,0.791359,1.12293
760,365.808,2,18.829,36.625,24.5187,1.11139,2.22045e-16,0.540555,1.11289,0.790395,1.12195
761,365.263,2,18.8426,36.7633,24.1387,1.1128,2.22045e-16,0.540206,1.11215,0.788156,1.11278
762,363.607,2,18.8465,36.7503,23.6393,1.11234,2.22045e-16,0.54037,1.10803,0.787524,1.10218
763,363.041,2,18.8583,36.7667,23.2323,1.11268,2.22045e-16,0.54131,1.09898,0.787806,1.0836
764,373.363,2,18.843,36.7768,22.8159,1.12481,2.22045e-16,0.541583,1.09101,0.786925,1.07352
765,365.713,2,18.8434,36.6797,22.5406,1.12468,2.22045e-16,0.541282,1.09597,0.787528,1.0639
766,367.238,2,18.8532,36.6359,22.3185,1.12735,2.22045e-16,0.540671,1.09203,0.791452,1.05069
767,364.495,2,18.8722,36.515,22.1162,1.12662,2.22045e-16,0.540004,1.0893,0.794156,1.03805
768,368.958,2,18.8787,36.514,21.8918,1.12771,2.22045e-16,0.540163,1.09403,0.797985,1.04984
769,363.965,2,18.857,36.3677,22.0575,1.1233,2.22045e-16,0.540614,1.08667,0.800377,1.06682
770,364.848,2,18.8581,36.3264,22.2325,1.12136,2.22045e-16,0.539572,1.095,0.799575,1.06637
771,359.956,2,18.8465,36.3591,22.4601,1.11589,2.22045e-16,0.539101,1.09976,0.798828,1.0534
772,358.134,2,18.8429,36.3718,22.8879,1.10902,2.22045e-16,0.538915,1.10481,0.799667,1.04349
773,361.072,2,18.8471,36.313,22.9658,1.1076,2.22045e-16,0.538964,1.10373,0.800804,1.03073
774,357.431,2,18.8481,36.303,22.9349,1.10359,2.22045e-16,0.539386,1.09886,0.800793,1.01498
775,364.073,2,18.8548,36.3118,22.9394,1.10657,2.22045e-16,0.539421,1.10282,0.801544,1.00153
776,364.842,2,18.8678,36.2397,23.0272,1.10934,2.22045e-16,0.539673,1.10972,0.802832,0.990538
777,370.895,2,18.8738,36.1785,22.9724,1.11652,2.22045e-16,0.540492,1.12736,0.804353,0.982989
778,363.38,2,18.8853,36.1014,22.9285,1.1154,2.22045e-16,0.539919,1.13771,0.804105,0.977207
779,362.873,2,18.878,36.0122,22.7877,1.11357,2.22045e-16,0.539508,1.13651,0.804911,0.981926
780,363.728,2,18.888,36.0062,22.6756,1.11169,2.22045e-16,0.539034,1.14138,0.803705,0.995287
781,367.689,2,18.9039,35.9917,22.4814,1.11332,2.22045e-16,0.539148,1.1545,0.802111,1.0065
782,361.399,2,18.9102,35.947,22.2031,1.10952,2.22045e-16,0.539302,1.15631,0.801609,1.0114
783,364.09,2,18.893,35.9773,22.1544,1.10992,2.22045e-16,0.53929,1.15492,0.800318,1.01146
784,368.299,2,18.8865,36.0454,22.0932,1.11544,2.22045e-16,0.539217,1.15267,0.797981,1.00421
785,360.269,2,18.898,36.0524,22.1628,1.11366,2.22045e-16,0.53959,1.13524,0.795863,0.997861
786,360.308,2,18.9149,36.0537,22.144,1.1109,2.22045e-16,0.540038,1.12954,0.79373,0.997187
787,360.842,2,18.9111,36.0443,22.0134,1.10968,2.22045e-16,0.539914,1.13019,0.792057,0.988135
788,361.673,2,18.9182,35.9765,21.7968,1.10949,2.22045e-16,0.53948,1.12643,0.793018,0.981616
789,359.389,2,18.9178,35.9334,21.505,1.10694,2.22045e-16,0.540121,1.11813,0.792633,0.982071
790,364.512,2,18.9087,35.8936,21.3838,1.10876,2.22045e-16,0.540637,1.11762,0.793836,0.983291
791,366.347,2,18.9065,35.8497,21.3197,1.11191,2.22045e-16,0.540819,1.1199,0.795374,0.981238
792,365.784,2,18.9019,35.8759,21.3303,1.11455,2.22045e-16,0.540787,1.1139,0.795647,0.983793
793,360.326,2,18.8956,35.9225,21.3907,1.11132,2.22045e-16,0.54147,1.10327,0.796552,0.992627
794,361.026,2,18.8999,35.996,21.3104,1.10894,2.22045e-16,0.541823,1.09858,0.799679,0.996823
795,362.625,2,18.9013,36.0666,21.1646,1.11043,2.22045e-16,0.541939,1.08733,0.799777,0.993076
796,367.09,2,18.904,36.1617,21.2026,1.11416,2.22045e-16,0.54123,1.0821,0.80191,0.996943
797,357.043,2,18.8852,36.2454,21.2942,1.10702,2.22045e-16,0.541539,1.08455,0.801757,1.00828
798,360.047,2,18.8758,36.3409,21.1995,1.10622,2.22045e-16,0.541665,1.07937,0.803124,0.999493
799,361.854,2,18.8773,36.3842,20.9974,1.10678,2.22045e-16,0.541944,1.07624,0.804317,0.993335
800,366.41,2,18.88,36.4459,21.1604,1.11022,2.22045e-16,0.541618,1.07411,0.805125,0.99654
801,367.027,2,18.8693,36.5002,21.2153,1.11293,2.22045e-16,0.541682,1.08041,0.803732,1.00065
802,363.108,2,18.8637,36.4524,21.2472,1.1132,2.22045e-16,0.54183,1.07066,0.803152,1.00671
803,358.981,2,18.8633,36.3729,21.2723,1.10871,2.22045e-16,0.542232,1.07475,0.803119,1.01058
804,360.898,2,18.8583,36.3315,21.1904,1.1077,2.22045e-16,0.54227,1.07241,0.803185,1.00864
805,361.392,2,18.8641,36.2911,21.1141,1.10622,2.22045e-16,0.541981,1.07819,0.803179,1.00857
806,358.695,2,18.8773,36.3173,20.9186,1.10201,2.22045e-16,0.541622,1.08544,0.802241,1.01575
807,363.02,2,18.8742,36.3282,20.8447,1.10291,2.22045e-16,0.541362,1.08403,0.802353,1.01818
808,361.207,2,18.8793,36.3314,20.9876,1.10067,2.22045e-16,0.541335,1.09019,0.803416,1.02586
809,365.482,2,18.8855,36.3683,21.0088,1.10182,2.22045e-16,0.541428,1.08719,0.804405,1.04335
810,365.518,2,18.902,36.3628,21.1402,1.10228,2.22045e-16,0.541562,1.09371,0.806197,1.05355
811,368.996,2,18.9177,36.3755,21.1242,1.10643,2.22045e-16,0.54174,1.09713,0.805612,1.05607
812,360.46,2,18.9187,36.3878,21.0372,1.10529,2.22045e-16,0.542146,1.09696,0.804973,1.04528
813,361.034,2,18.9238,36.4225,21.0806,1.10466,2.22045e-16,0.542308,1.0903,0.803648,1.04418
814,356.622,2,18.9107,36.4135,21.0997,1.10007,2.22045e-16,0.542298,1.08699,0.805363,1.04441
815,358.821,2,18.9024,36.4196,21.1668,1.0979,2.22045e-16,0.542474,1.08332,0.804611,1.04578
816,362.852,2,18.9047,36.4048,21.0502,1.09947,2.22045e-16,0.54259,1.07212,0.803145,1.05243
817,359.161,2,18.9056,36.4302,21.0568,1.09898,2.22045e-16,0.542333,1.05933,0.802734,1.05242
818,357.227,2,18.8942,36.4711,21.2412,1.0968,2.22045e-16,0.542226,1.04685,0.80281,1.05605
819,352.295,2,18.8856,36.5211,21.5079,1.09212,2.22045e-16,0.54252,1.03692,0.801394,1.05307
820,353.249,2,18.8808,36.5172,21.7822,1.0877,2.22045e-16,0.542182,1.03249,0.801155,1.05549
821,360.993,2,18.8881,36.4593,21.993,1.0877,2.22045e-16,0.542123,1.03085,0.802916,1.06672
822,358.71,2,18.8892,36.3842,22.1812,1.0861,2.22045e-16,0.542121,1.0352,0.80392,1.07154
823,361.542,2,18.8811,36.3577,22.3323,1.08674,2.22045e-16,0.542175,1.03931,0.804155,1.0751
824,362.354,2,18.8769,36.3202,22.6368,1.08786,2.22045e-16,0.542344,1.04116,0.803748,1.08104
825,360.513,2,18.8677,36.3677,22.8698,1.08852,2.22045e-16,0.542198,1.04184,0.801049,1.08176
826,356.285,2,18.8635,36.3957,23.158,1.08566,2.22045e-16,0.542407,1.0417,0.799053,1.08854
827,359.092,2,18.853,36.5135,23.0873,1.08632,2.22045e-16,0.54228,1.03276,0.796751,1.0918
828,362.066,2,18.8463,36.5624,23.0557,1.08846,2.22045e-16,0.542096,1.02486,0.79595,1.0964
829,359.695,2,18.8492,36.5481,23.0088,1.08727,2.22045e-16,0.541335,1.02815,0.794125,1.10843
830,362.989,2,18.8479,36.5043,22.9083,1.08859,2.22045e-16,0.540918,1.0261,0.791599,1.12322
831,358.735,2,18.8482,36.531,22.8365,1.08709,2.22045e-16,0.54052,1.02572,0.788327,1.13542
832,361.731,2,18.8581,36.5197,22.873,1.08773,2.22045e-16,0.540224,1.02301,0.785622,1.14784
833,359.598,2,18.8543,36.5472,22.9165,1.08741,2.22045e-16,0.540097,1.02032,0.782871,1.15488
834,358.322,2,18.846,36.6117,22.9124,1.08596,2.22045e-16,0.540119,1.01758,0.780171,1.16573
835,356.984,2,18.8359,36.6548,22.9012,1.08437,2.22045e-16,0.539383,1.01778,0.77813,1.16781
836,360.935,2,18.8373,36.7364,22.8352,1.08524,2.22045e-16,0.539115,1.01743,0.775602,1.17192
837,359.755,2,18.8241,36.8048,22.8206,1.08501,2.22045e-16,0.539004,1.02157,0.773346,1.17332
838,361.14,2,18.8171,36.8564,22.7663,1.08575,2.22045e-16,0.538846,1.02279,0.771023,1.17667
839,359.718,2,18.8117,36.9253,22.7482,1.08571,2.22045e-16,0.538884,1.02037,0.768621,1.18232
840,361.058,2,18.8063,36.9934,22.7379,1.08627,2.22045e-16,0.539122,1.0195,0.766602,1.18727
841,363.394,2,18.7999,37.0246,22.7215,1.08808,2.22045e-16,0.539317,1.02127,0.764726,1.18883
842,355.381,2,18.8018,37.0588,22.6515,1.08566,2.22045e-16,0.539355,1.01809,0.764086,1.18939
843,355.598,2,18.8091,37.0709,22.4654,1.084,2.22045e-16,0.539516,1.01305,0.762893,1.18855
844,363.395,2,18.8057,37.1139,22.4975,1.08607,2.22045e-16,0.539594,1.01417,0.760793,1.19129
845,357.557,2,18.8114,37.212,22.4464,1.08399,2.22045e-16,0.539948,1.01691,0.758397,1.20033
846,360.34,2,18.8104,37.3194,22.2192,1.08318,2.22045e-16,0.540066,1.02139,0.755236,1.21317
847,356.382,2,18.8146,37.4274,22.1656,1.08126,2.22045e-16,0.53986,1.0187,0.752784,1.22261
848,365.061,2,18.8137,37.5714,22.4089,1.08341,2.22045e-16,0.540308,1.01924,0.750092,1.23491
849,363.392,2,18.8131,37.6897,22.6235,1.08513,2.22045e-16,0.540398,1.01947,0.748948,1.23757
850,359.671,2,18.7986,37.8126,22.7265,1.08611,2.22045e-16,0.54071,1.01371,0.747517,1.2328
851,364.363,2,18.7967,37.8925,22.9411,1.0884,2.22045e-16,0.541006,1.01358,0.745806,1.23352
852,362.026,2,18.8032,37.948,23.046,1.08932,2.22045e-16,0.540975,1.01393,0.744606,1.23409
853,358.355,2,18.808,37.9982,23.166,1.08878,2.22045e-16,0.540827,1.00765,0.74373,1.23658
854,355.078,2,18.8108,38.0367,23.1413,1.08689,2.22045e-16,0.540588,1.00713,0.743001,1.22976
855,359.597,2,18.8186,38.1051,23.1023,1.0871,2.22045e-16,0.540344,1.00669,0.741831,1.22813
856,357.179,2,18.8287,38.162,22.9854,1.086,2.22045e-16,0.540261,1.00587,0.740574,1.22813
857,359.755,2,18.8354,38.2252,23.023,1.08656,2.22045e-16,0.540082,1.00291,0.740693,1.22595
858,359.939,2,18.8381,38.3091,22.9194,1.08646,2.22045e-16,0.540158,1.00994,0.740494,1.21985
859,361.046,2,18.8518,38.3762,22.8763,1.08707,2.22045e-16,0.540371,1.01842,0.739481,1.21125
860,360.527,2,18.8533,38.4628,22.7356,1.08684,2.22045e-16,0.540544,1.02052,0.738193,1.21653
861,357.986,2,18.8547,38.551,22.6717,1.085,2.22045e-16,0.540289,1.02684,0.736683,1.22246
862,362.393,2,18.8594,38.6239,22.586,1.08539,2.22045e-16,0.540517,1.03471,0.734632,1.22558
863,358.898,2,18.8624,38.6833,22.5563,1.08423,2.22045e-16,0.540488,1.04236,0.734097,1.22478
864,363.803,2,18.8661,38.7311,22.639,1.08527,2.22045e-16,0.540511,1.04643,0.733848,1.22875
865,367.644,2,18.8718,38.7736,22.7024,1.08882,2.22045e-16,0.540698,1.04807,0.733483,1.22426
866,360.515,2,18.8785,38.8221,22.7808,1.08889,2.22045e-16,0.541212,1.05071,0.733058,1.21883
867,362.647,2,18.8796,38.8566,22.8286,1.09035,2.22045e-16,0.541497,1.0515,0.7324,1.21161
868,366.191,2,18.8825,38.8885,22.7962,1.09291,2.22045e-16,0.541558,1.05249,0.731481,1.2092
869,361.666,2,18.8889,38.8905,22.6695,1.0938,2.22045e-16,0.541186,1.05193,0.730447,1.20456
870,362.382,2,18.8949,38.8977,22.5108,1.09489,2.22045e-16,0.541197,1.05368,0.72978,1.19693
871,358.14,2,18.8992,38.8844,22.4135,1.09418,2.22045e-16,0.541274,1.05522,0.728871,1.18895
872,356.323,2,18.8964,38.9058,22.4517,1.0931,2.22045e-16,0.541504,1.0519,0.728154,1.18277
873,360.327,2,18.892,38.8938,22.4942,1.09397,2.22045e-16,0.541542,1.04914,0.727565,1.17535
874,360.475,2,18.8926,38.911,22.4834,1.09497,2.22045e-16,0.54163,1.04695,0.726778,1.16692
875,359.304,2,18.8915,38.932,22.3974,1.09559,2.22045e-16,0.541709,1.04497,0.726067,1.15769
876,360.077,2,18.8944,38.9604,22.2671,1.0968,2.22045e-16,0.541817,1.04367,0.72529,1.14501
877,358.395,2,18.8972,38.9783,22.131,1.09624,2.22045e-16,0.541692,1.04749,0.725384,1.13753
878,359.776,2,18.904,38.9866,22.0911,1.09611,2.22045e-16,0.541901,1.05034,0.725435,1.13244
879,361.66,2,18.909,38.9946,22.0517,1.09695,2.22045e-16,0.541888,1.05332,0.725728,1.12531
880,359.142,2,18.9133,38.9923,21.9955,1.09651,2.22045e-16,0.541741,1.05713,0.725709,1.12064
881,362.177,2,18.9125,39.0011,21.9547,1.09735,2.22045e-16,0.541909,1.05857,0.725747,1.11725
882,358.653,2,18.9147,39.0048,21.9484,1.0973,2.22045e-16,0.54206,1.05853,0.725707,1.11024
883,360.07,2,18.9127,39.0114,21.9027,1.09797,2.22045e-16,0.542288,1.05696,0.725388,1.1042
884,359.978,2,18.9079,39.0126,21.909,1.09741,2.22045e-16,0.542539,1.06536,0.724593,1.10027
885,355.385,2,18.9047,39.0267,22.0016,1.09504,2.22045e-16,0.542865,1.072,0.723579,1.09909
886,359.677,2,18.9021,39.0241,22.0614,1.09556,2.22045e-16,0.543033,1.06969,0.722288,1.09667
887,361.609,2,18.8963,39.0459,22.156,1.09667,2.22045e-16,0.543115,1.06762,0.721068,1.09513
888,361.331,2,18.8879,39.0552,22.2479,1.09758,2.22045e-16,0.543517,1.06622,0.720133,1.0925
889,366.557,2,18.8925,39.0698,22.3103,1.1001,2.22045e-16,0.543546,1.06469,0.71899,1.09325
890,364.793,2,18.8946,39.0573,22.3536,1.10164,2.22045e-16,0.543487,1.06573,0.718094,1.09332
891,361.995,2,18.898,39.0502,22.3679,1.10225,2.22045e-16,0.543632,1.06789,0.717912,1.08954
892,359.985,2,18.8955,39.0302,22.4291,1.10161,2.22045e-16,0.544024,1.06943,0.717769,1.09012
893,364.153,2,18.8946,39.0205,22.5421,1.10263,2.22045e-16,0.544444,1.07168,0.71726,1.0891
894,359.624,2,18.8955,39.0171,22.5709,1.10214,2.22045e-16,0.544648,1.0745,0.717222,1.08589
895,360.949,2,18.8954,39.0119,22.6021,1.10167,2.22045e-16,0.544732,1.07655,0.717848,1.08738
896,357.939,2,18.8936,39.0085,22.6723,1.10014,2.22045e-16,0.54502,1.0764,0.717588,1.09231
897,360.548,2,18.8954,39.0029,22.6829,1.09944,2.22045e-16,0.545047,1.07737,0.71807,1.09661
898,361.527,2,18.8942,38.9772,22.6674,1.09977,2.22045e-16,0.545216,1.07706,0.718517,1.09533
899,362.731,2,18.8945,38.9484,22.538,1.10088,2.22045e-16,0.545377,1.07441,0.718521,1.09288
900,360.547,2,18.8896,38.9275,22.4319,1.10126,2.22045e-16,0.545504,1.07165,0.718074,1.09131
901,362.277,2,18.8912,38.8997,22.4503,1.10133,2.22045e-16,0.545818,1.07187,0.717937,1.09442
902,360.432,2,18.891,38.8619,22.5289,1.10078,2.22045e-16,0.546002,1.07176,0.718208,1.09757
903,360.139,2,18.8909,38.8195,22.6271,1.09994,2.22045e-16,0.546181,1.07146,0.718967,1.10204
904,360.944,2,18.8906,38.7657,22.7068,1.0998,2.22045e-16,0.546204,1.06869,0.720144,1.10469
905,363.419,2,18.8919,38.7373,22.6765,1.10034,2.22045e-16,0.54619,1.0701,0.721128,1.10455
906,366.284,2,18.8927,38.6999,22.6555,1.10198,2.22045e-16,0.54621,1.07031,0.722085,1.10241
907,363.807,2,18.8877,38.6567,22.5651,1.10288,2.22045e-16,0.54644,1.06928,0.722418,1.10124
908,364.552,2,18.8875,38.6264,22.5243,1.10353,2.22045e-16,0.546508,1.07151,0.72365,1.10034
909,360.023,2,18.8899,38.6053,22.5066,1.1031,2.22045e-16,0.546723,1.07179,0.724929,1.09733
910,359.947,2,18.8898,38.5632,22.5021,1.10267,2.22045e-16,0.546745,1.0719,0.725721,1.09561
911,360.16,2,18.8823,38.5408,22.5517,1.10209,2.22045e-16,0.547091,1.07112,0.727176,1.09557
912,359.767,2,18.8776,38.5093,22.5944,1.10147,2.22045e-16,0.547255,1.06975,0.728935,1.09547
913,365.464,2,18.8737,38.458,22.6735,1.10251,2.22045e-16,0.547475,1.06882,0.731012,1.09447
914,363.578,2,18.8677,38.408,22.6338,1.10298,2.22045e-16,0.547323,1.06651,0.733377,1.0951
915,362.245,2,18.8645,38.3642,22.5798,1.10307,2.22045e-16,0.547263,1.06394,0.735286,1.09608
916,362.001,2,18.8621,38.326,22.5596,1.10326,2.22045e-16,0.547265,1.06336,0.736687,1.0938
917,360.192,2,18.8601,38.2713,22.5844,1.10274,2.22045e-16,0.547171,1.06323,0.738052,1.09322
918,365.297,2,18.8594,38.2204,22.6084,1.10335,2.22045e-16,0.547141,1.06684,0.73953,1.09159
919,366.365,2,18.8618,38.1815,22.6447,1.10444,2.22045e-16,0.547151,1.06786,0.740788,1.09029
920,362.049,2,18.8583,38.1378,22.6214,1.10429,2.22045e-16,0.546996,1.06869,0.742383,1.08917
921,357.341,2,18.8571,38.1009,22.6462,1.10244,2.22045e-16,0.547002,1.06852,0.743601,1.09339
922,360.449,2,18.8528,38.0815,22.7418,1.10164,2.22045e-16,0.547014,1.06775,0.744476,1.09716
923,362.362,2,18.8479,38.0544,22.8166,1.10157,2.22045e-16,0.547278,1.06555,0.745208,1.10029
924,361.342,2,18.8457,38.0219,22.8894,1.10118,2.22045e-16,0.547344,1.06426,0.745825,1.10354
925,368.754,2,18.8465,38.013,22.9433,1.10246,2.22045e-16,0.547494,1.06619,0.746463,1.1055
926,371.14,2,18.8452,37.9883,23.016,1.10405,2.22045e-16,0.547503,1.06951,0.747052,1.10845
927,365.615,2,18.8428,37.9662,23.1429,1.1041,2.22045e-16,0.547489,1.07171,0.747705,1.11298
928,359.08,2,18.8412,37.9512,23.1891,1.10291,2.22045e-16,0.547445,1.07326,0.748283,1.1139
929,370.81,2,18.8417,37.9177,23.1945,1.10433,2.22045e-16,0.547539,1.07448,0.74901,1.11794
930,376.553,2,18.8368,37.8911,23.2161,1.10677,2.22045e-16,0.547479,1.07684,0.749874,1.12356
931,367.689,2,18.8326,37.8734,23.2423,1.10723,2.22045e-16,0.547549,1.07537,0.75057,1.13062
932,365.43,2,18.8289,37.8368,23.2433,1.1072,2.22045e-16,0.547604,1.07342,0.751454,1.13654
933,363.858,2,18.8232,37.7912,23.2392,1.10675,2.22045e-16,0.547783,1.07222,0.752229,1.14174
934,365.127,2,18.8177,37.7541,23.2121,1.10599,2.22045e-16,0.547667,1.07451,0.752946,1.1501
935,368.673,2,18.8151,37.7265,23.2595,1.10594,2.22045e-16,0.547653,1.0786,0.753762,1.15749
936,366.823,2,18.8088,37.6911,23.3224,1.10543,2.22045e-16,0.547681,1.08175,0.754548,1.16566
937,365.074,2,18.8045,37.6578,23.4628,1.10458,2.22045e-16,0.547717,1.08655,0.75564,1.1705
938,369.083,2,18.7991,37.6046,23.564,1.10454,2.22045e-16,0.547596,1.09296,0.757055,1.17457
939,374.285,2,18.7958,37.5659,23.6224,1.10608,2.22045e-16,0.547559,1.09791,0.758338,1.17544
940,366.612,2,18.7914,37.505,23.6465,1.1059,2.22045e-16,0.547528,1.1002,0.760187,1.17714
941,367.44,2,18.7902,37.4565,23.7065,1.1061,2.22045e-16,0.547385,1.10296,0.761593,1.17702
942,368.498,2,18.791,37.4105,23.7247,1.10662,2.22045e-16,0.547363,1.10484,0.76317,1.17596
943,367.155,2,18.7863,37.3697,23.7597,1.10678,2.22045e-16,0.547271,1.10513,0.764787,1.17709
944,365.79,2,18.7836,37.3335,23.8288,1.10647,2.22045e-16,0.547208,1.10529,0.766759,1.17936
945,369.982,2,18.7803,37.3004,23.9319,1.10707,2.22045e-16,0.547184,1.10524,0.768645,1.18157
946,366.838,2,18.7803,37.2521,24.0147,1.10722,2.22045e-16,0.547009,1.10297,0.77107,1.18298
947,366.605,2,18.7799,37.2179,24.0797,1.10749,2.22045e-16,0.546938,1.10045,0.773216,1.18305
948,361.438,2,18.779,37.1823,24.1306,1.1065,2.22045e-16,0.54683,1.09921,0.7749,1.1842
949,362.352,2,18.7743,37.1323,24.1349,1.10515,2.22045e-16,0.546772,1.09988,0.776705,1.18906
950,365.738,2,18.7714,37.0821,24.149,1.10479,2.22045e-16,0.546722,1.09918,0.778736,1.19234
951,368.214,2,18.7679,37.0388,24.1875,1.10502,2.22045e-16,0.546718,1.09835,0.780689,1.19485
952,362.344,2,18.7654,36.9979,24.1875,1.10416,2.22045e-16,0.546867,1.09629,0.78283,1.19672
953,361.218,2,18.7648,36.9593,24.1064,1.10322,2.22045e-16,0.5469,1.09535,0.785125,1.19613
954,365.157,2,18.7635,36.9268,24.0388,1.10306,2.22045e-16,0.546857,1.09396,0.787192,1.19688
955,363.31,2,18.7636,36.8856,23.975,1.10239,2.22045e-16,0.546823,1.09187,0.788759,1.20053
956,359.554,2,18.7648,36.839,23.8822,1.10134,2.22045e-16,0.546843,1.08828,0.790571,1.20204
957,357.104,2,18.7628,36.8093,23.7718,1.09981,2.22045e-16,0.546802,1.08534,0.792382,1.20339
958,363.095,2,18.7629,36.7687,23.7271,1.09951,2.22045e-16,0.546743,1.08206,0.794183,1.20488
959,364.989,2,18.7655,36.7358,23.6523,1.09949,2.22045e-16,0.546709,1.08196,0.795111,1.20505
960,362.67,2,18.7688,36.7097,23.6055,1.09938,2.22045e-16,0.546625,1.08117,0.796261,1.20211
961,365.749,2,18.7696,36.6816,23.5859,1.09967,2.22045e-16,0.546548,1.08153,0.796686,1.20092
962,361.083,2,18.7705,36.6477,23.5397,1.09909,2.22045e-16,0.546481,1.08217,0.797074,1.19937
963,364.906,2,18.7714,36.6252,23.5026,1.09941,2.22045e-16,0.546388,1.08108,0.796812,1.19903
964,362.372,2,18.7702,36.6025,23.4671,1.0991,2.22045e-16,0.546311,1.08108,0.796474,1.19931
965,364.299,2,18.7674,36.5728,23.4857,1.09919,2.22045e-16,0.546402,1.07972,0.796516,1.1996
966,359.88,2,18.767,36.5383,23.4582,1.09834,2.22045e-16,0.546337,1.08107,0.796668,1.19899
967,363.828,2,18.7644,36.5136,23.4934,1.098,2.22045e-16,0.546284,1.0834,0.796498,1.19983
968,360.873,2,18.7606,36.4929,23.4964,1.09754,2.22045e-16,0.546096,1.08242,0.796054,1.20088
969,361.115,2,18.7568,36.4584,23.532,1.09721,2.22045e-16,0.546182,1.08087,0.795827,1.201
970,366.463,2,18.7553,36.4165,23.5856,1.0975,2.22045e-16,0.546283,1.08159,0.795864,1.20145
971,364.682,2,18.7497,36.3798,23.6698,1.09744,2.22045e-16,0.546458,1.08265,0.79618,1.2012
972,365.486,2,18.7411,36.3449,23.6826,1.09778,2.22045e-16,0.546683,1.08333,0.796452,1.19861
973,369.455,2,18.7368,36.3051,23.7178,1.09865,2.22045e-16,0.546834,1.08583,0.796509,1.1952
974,360.886,2,18.7318,36.2705,23.7157,1.09804,2.22045e-16,0.547081,1.08714,0.796527,1.19392
975,363.971,2,18.728,36.2325,23.7134,1.0981,2.22045e-16,0.547259,1.08804,0.796574,1.19161
976,365.623,2,18.7267,36.2047,23.7066,1.0983,2.22045e-16,0.547414,1.09052,0.796512,1.18901
977,365.844,2,18.7213,36.1579,23.6914,1.09863,2.22045e-16,0.547675,1.09222,0.796837,1.18534
978,363.148,2,18.7175,36.1259,23.6982,1.09862,2.22045e-16,0.54785,1.09312,0.796659,1.1826
979,363.644,2,18.7165,36.1,23.7086,1.09854,2.22045e-16,0.547912,1.09447,0.796696,1.18091
980,364.367,2,18.7141,36.0825,23.7196,1.09878,2.22045e-16,0.548086,1.09498,0.796508,1.1781
981,364.003,2,18.7104,36.0596,23.7286,1.09909,2.22045e-16,0.548357,1.09361,0.796313,1.17589
982,361.43,2,18.7089,36.0417,23.733,1.09902,2.22045e-16,0.548469,1.09327,0.795841,1.17312
983,359.781,2,18.7068,36.0329,23.7383,1.09871,2.22045e-16,0.548551,1.09337,0.795449,1.16993
984,364.665,2,18.7056,36.0243,23.7108,1.09902,2.22045e-16,0.548534,1.09465,0.795173,1.16664
985,360.099,2,18.703,36.0334,23.7316,1.09869,2.22045e-16,0.548462,1.09496,0.794634,1.16477
986,364.685,2,18.7007,36.0484,23.7941,1.09874,2.22045e-16,0.54855,1.09531,0.79441,1.16519
987,363.422,2,18.6965,36.065,23.8461,1.09862,2.22045e-16,0.548691,1.09633,0.794054,1.16475
988,366.577,2,18.6942,36.0696,23.9493,1.09882,2.22045e-16,0.548802,1.09711,0.793745,1.16591
989,366.313,2,18.6922,36.0721,24.0206,1.09909,2.22045e-16,0.54879,1.09812,0.793469,1.16597
990,366.5,2,18.6893,36.0694,24.072,1.09945,2.22045e-16,0.548883,1.09825,0.793241,1.16557
991,366.314,2,18.6878,36.0687,24.1193,1.09955,2.22045e-16,0.548953,1.09861,0.792966,1.16756
992,367.633,2,18.6826,36.0726,24.1593,1.09965,2.22045e-16,0.549261,1.09923,0.792777,1.17035
993,362.897,2,18.679,36.0749,24.1764,1.09929,2.22045e-16,0.549468,1.0999,0.792509,1.17147
994,371.963,2,18.6757,36.0789,24.2213,1.09999,2.22045e-16,0.549696,1.10116,0.792195,1.17327
995,365.434,2,18.6722,36.0725,24.2985,1.09996,2.22045e-16,0.549868,1.10178,0.792106,1.17413
996,360.959,2,18.669,36.0693,24.3551,1.09943,2.22045e-16,0.550029,1.10247,0.792062,1.17408
997,366.203,2,18.6646,36.0683,24.3794,1.09968,2.22045e-16,0.550151,1.10267,0.791967,1.17378
998,363.827,2,18.658,36.0659,24.3986,1.09966,2.22045e-16,0.550449,1.10178,0.791981,1.17353
999,366.431,2,18.6533,36.0693,24.4333,1.09996,2.22045e-16,0.550694,1.10086,0.791986,1.17353
1000,362.019,2,18.6483,36.0589,24.4601,1.09965,2.22045e-16,0.550956,1.09971,0.791965,1.17437
