iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,12.8607,1,12.2959,35.0413,21.7629,16.0488,1.33627,0.0587119,0.210872,2.1792,2.81434e-08,0.962091
445,8.81092,1,12.2912,32.6407,21.7629,15.9887,1.27152,0.0626406,0.1985,2.0596,2.59984e-08,0.974648
446,15.3497,1,12.321,36.3953,21.7629,16.1638,1.3359,0.0631676,0.205341,1.88605,2.87657e-08,0.984683
447,16.9903,1,12.3357,41.427,21.7629,16.0287,1.33586,0.0618834,0.20585,2.01888,3.04364e-08,0.990204
448,1.40324,1,12.2271,33.6936,21.7629,16.3752,1.25621,0.0617042,0.206339,1.74283,2.58473e-08,0.937503
449,-4.5274,1,12.2083,29.3461,21.7629,15.5069,1.27643,0.0602016,0.196265,1.72106,2.14937e-08,1.00626
450,-6.32599,1,12.2138,35.0034,21.7629,16.5449,1.39117,0.0553158,0.210142,1.71193,2.03953e-08,0.925309
451,-7.50528,1,12.1822,38.8898,21.7629,16.5947,1.35725,0.057089,0.20453,1.88584,1.76121e-08,0.951168
452,-1.67119,1,12.211,29.6667,21.7629,16.3417,1.29769,0.0593349,0.209823,2.05049,1.93441e-08,0.963672
453,-6.04782,1,12.283,30.5103,21.7629,15.8673,1.26466,0.0579856,0.209434,1.99229,2.05399e-08,0.942952
454,-4.65923,1,12.2543,33.0499,21.7629,14.5492,1.26475,0.0631346,0.209431,2.20104,1.49012e-08,0.998664
455,69.5438,1,12.3446,45.0146,21.7629,15.0017,1.19405,0.0622902,0.198901,2.25206,2.12014e-07,1.01636
456,71.3819,1,12.2845,41.3892,21.7629,15.2866,1.26558,0.062688,0.199369,2.22844,1.9655e-07,0.962896
457,70.4151,1,12.2473,38.5212,21.7629,15.5781,1.33248,0.0578757,0.203133,2.21476,2.00736e-07,0.975152
458,79.7709,1,12.3538,40.081,21.7629,14.4644,1.35332,0.0613099,0.208323,2.2782,2.09207e-07,0.975916
459,78.6555,1,12.2622,35.538,21.7629,16.2136,1.30899,0.0643352,0.1975,2.31856,1.98922e-07,0.978219
460,77.9885,1,12.2264,43.5377,21.7629,15.2278,1.35111,0.059585,0.200554,2.51118,1.92958e-07,1.0175
461,70.3946,1,12.3194,43.776,21.7629,15.7981,1.32593,0.057768,0.204552,2.11839,1.96449e-07,1.07365
462,65.983,1,12.394,38.3599,21.7629,15.9791,1.37086,0.0586122,0.202406,1.80167,1.9188e-07,0.98387
463,60.1482,1,12.3366,30.9876,21.7629,16.1212,1.3108,0.0604022,0.197198,1.80028,1.76052e-07,0.949342
464,60.9607,1,12.2321,35.0444,21.7629,17.0779,1.38966,0.0564306,0.205735,1.85491,1.6628e-07,0.961713
465,57.6213,1,12.2066,28.9377,21.7629,17.6732,1.38961,0.0554611,0.206725,1.94118,1.57209e-07,0.914678
466,60.8825,1,12.2238,30.09,21.7629,17.7673,1.29725,0.058691,0.205482,1.86349,1.87084e-07,0.933424
467,62.9287,1,12.126,26.3781,21.7629,17.3672,1.42307,0.0557504,0.202674,1.70254,1.94195e-07,0.912875
468,67.3366,1,12.1662,30.479,21.7629,17.0575,1.36579,0.0574909,0.207873,1.81603,2.0584e-07,0.959107
469,74.3572,1,12.0898,26.3217,21.7629,16.6344,1.42326,0.0595885,0.18589,1.99444,2.04215e-07,0.981785
470,69.3588,1,12.1724,30.5748,21.7629,16.7122,1.28884,0.0621073,0.185329,1.92446,2.26989e-07,0.933765
471,69.4727,1,12.1635,32.5936,21.7629,17.0494,1.28882,0.0594531,0.191489,2.07345,2.31712e-07,0.939556
472,76.1523,1,12.2169,31.8082,21.7629,15.3231,1.32138,0.0649961,0.196514,1.88388,2.18816e-07,0.951471
473,66.8825,1,12.266,29.5713,21.7629,16.7351,1.34281,0.0584244,0.208497,1.85552,2.11933e-07,0.909622
474,65.9241,1,12.2221,34.1768,21.7629,17.7463,1.34279,0.0576297,0.203782,1.76563,2.42439e-07,0.873986
475,70.5949,1,12.3043,33.7398,21.7629,16.4002,1.29457,0.0636051,0.195093,1.92636,2.20109e-07,0.895903
476,75.484,1,12.3608,28.1517,21.7629,16.1861,1.29453,0.0634661,0.203939,1.93154,2.4121e-07,0.948226
477,78.3188,1,12.3197,29.4034,21.7629,16.2388,1.34742,0.0626829,0.201459,2.00089,2.23932e-07,0.982246
478,82.3254,1,12.3009,27.5889,21.7629,15.9983,1.37567,0.0633111,0.197804,2.1761,2.28297e-07,0.938325
479,75.1468,1,12.2708,35.5271,21.7629,15.8787,1.38964,0.0572839,0.210154,1.96424,2.37532e-07,0.951142
480,70.4629,1,12.2104,35.1878,21.7629,16.8596,1.30296,0.0585765,0.195722,2.09402,2.45659e-07,0.908995
481,74.1039,1,12.2788,32.7969,21.7629,17.0422,1.27129,0.0569804,0.211288,2.2066,2.75642e-07,0.950842
482,73.7095,1,12.2545,35.2907,21.7629,16.6757,1.43335,0.0511732,0.204582,2.19628,2.93632e-07,0.82874
483,74.8101,1,12.2254,38.5999,21.7629,15.5575,1.39536,0.0530904,0.19318,2.30651,2.84895e-07,0.879735
484,82.156,1,12.234,35.89,21.7629,15.5575,1.32783,0.0598193,0.20508,2.22177,2.996e-07,0.870699
485,86.4594,1,12.1776,42.7236,21.7629,17.3021,1.32783,0.0597056,0.206897,2.25439,3.07936e-07,0.961997
486,83.4518,1,12.1522,36.5883,21.7629,16.6552,1.37563,0.0560749,0.208913,2.13582,3.22938e-07,0.927754
487,83.7818,1,12.1458,40.8681,21.7629,17.1918,1.30295,0.0621506,0.190816,2.27336,2.93384e-07,0.933262
488,85.5189,1,12.1825,41.3496,21.7629,16.2724,1.3585,0.059162,0.197338,2.40156,2.888e-07,0.931217
489,80.5403,1,12.3143,32.9414,21.7629,14.8785,1.33733,0.0568343,0.214675,2.32703,2.75448e-07,0.932991
490,80.7257,1,12.3843,44.6305,21.7629,15.5665,1.33737,0.058631,0.215078,2.29811,2.69476e-07,0.900083
491,74.7867,1,12.3805,49.3954,21.7629,16.0973,1.28848,0.0595199,0.210826,2.23015,2.50042e-07,0.913546
492,69.2102,1,12.3169,47.7922,21.7629,15.3223,1.28848,0.0575929,0.211619,2.29143,2.03823e-07,0.960723
493,69.1139,1,12.2715,38.6475,21.7629,15.662,1.2654,0.0635712,0.195564,1.98343,2.0345e-07,0.948366
494,70.9435,1,12.2743,42.5167,21.7629,16.4149,1.28896,0.06326,0.198644,2.00229,2.02245e-07,0.949038
495,68.3029,1,12.3403,38.5276,21.7629,15.1915,1.28898,0.0654025,0.200491,1.90759,1.77678e-07,0.947212
496,69.6043,1,12.1311,37.0979,21.7629,14.9962,1.14295,0.0694706,0.204169,2.11378,1.70087e-07,0.9636
497,59.5402,1,12.1532,32.9252,21.7629,15.5783,1.19762,0.0608662,0.200526,2.48921,1.36835e-07,1.03664
498,56.7055,1,12.2508,38.8285,21.7629,15.9405,1.1804,0.062475,0.198816,2.51476,1.27316e-07,0.991972
499,44.5434,1,12.2519,32.3528,21.7629,16.1311,1.28524,0.056095,0.199789,2.2097,1.13723e-07,0.910229
500,57.5864,2,12.2402,29.0898,21.7629,15.5124,1.34579,0.0614866,0.201582,2.06969,1.18617e-07,0.947064
501,55.1571,2,12.2112,35.7587,21.7629,15.2318,1.29483,0.0615546,0.201859,1.96015,1.21658e-07,0.999767
502,43.8599,2,12.4191,40.4063,21.7629,14.6265,1.23828,0.0619013,0.201928,1.98213,9.92499e-08,0.960975
503,46.6667,2,12.2966,54.6239,21.7629,13.9577,1.21898,0.0647334,0.206458,1.99415,8.51705e-08,1.05702
504,41.968,2,12.2383,49.7821,21.7629,15.4671,1.21896,0.062742,0.199648,1.9132,8.5057e-08,1.02988
505,40.5633,2,12.2468,47.888,21.7629,15.313,1.21891,0.061786,0.20349,2.08579,8.29662e-08,1.01712
506,53.6295,2,12.2614,53.1735,21.7629,14.6149,1.12904,0.0699722,0.202254,2.24087,8.4286e-08,1.13558
507,53.4524,2,12.2375,56.587,21.7629,15.166,1.15095,0.069542,0.198914,2.31816,8.03388e-08,1.12844
508,53.1996,2,12.2164,35.5676,21.7629,15.9783,1.24783,0.0655461,0.197179,2.21691,8.67267e-08,1.08385
509,39.0692,2,12.232,37.3718,21.7629,15.4639,1.27281,0.0571563,0.205431,2.08498,9.02296e-08,0.973171
510,35.1706,2,12.3631,38.3669,21.7629,16.466,1.27278,0.0553823,0.202003,2.06366,9.41549e-08,0.934086
511,44.1085,2,12.2126,34.5703,21.7629,16.9996,1.39262,0.0587918,0.205868,1.78025,8.82442e-08,0.942546
512,48.6415,2,12.2565,32.121,21.7629,17.0574,1.42849,0.0605812,0.199005,1.73958,1.0115e-07,0.869446
513,62.4695,2,12.157,32.3005,21.7629,15.9001,1.50684,0.0620848,0.205241,1.79817,1.06754e-07,0.923129
514,53.1765,2,12.2038,36.4599,21.7629,15.3726,1.37284,0.0623539,0.198828,1.87804,9.95754e-08,0.984542
515,49.367,2,12.2695,38.1416,21.7629,17.3556,1.35382,0.0576917,0.202197,1.91091,1.1203e-07,0.991469
516,46.9939,2,12.3308,32.5565,21.7629,17.3154,1.31383,0.0593558,0.205392,1.93161,1.06414e-07,0.954057
517,52.046,2,12.1884,35.6405,21.7629,16.232,1.28231,0.0602626,0.197469,2.06015,1.16926e-07,0.989654
518,63.3298,2,12.2448,33.6631,21.7629,15.9506,1.31142,0.0637285,0.200406,2.27271,1.25508e-07,0.933262
519,64.2569,2,12.3142,36.9607,21.7629,15.9222,1.26128,0.0676583,0.204774,2.06928,1.23088e-07,1.0061
520,65.8143,2,12.3503,38.1278,21.7629,15.7605,1.28077,0.0704918,0.194867,1.89826,1.2706e-07,1.00194
521,60.4046,2,12.3901,30.8204,21.7629,14.5148,1.28002,0.0658361,0.204973,1.90728,1.25732e-07,1.0145
522,63.1007,2,12.2449,29.5377,21.7629,14.8749,1.31224,0.0631345,0.207993,1.84693,1.39468e-07,1.02769
523,60.1086,2,12.1432,36.6028,21.7629,16.2464,1.22348,0.0634435,0.205431,1.90289,1.5321e-07,1.00532
524,66.8709,2,12.2518,33.7535,21.7629,16.0092,1.33249,0.0655405,0.203685,1.85482,1.46305e-07,0.950899
525,68.4543,2,12.2003,33.8764,21.7629,16.0611,1.36383,0.0659724,0.216187,1.82161,1.39889e-07,0.928021
526,63.0378,2,12.283,38.4848,21.7629,16.5298,1.33872,0.0642016,0.210594,1.88356,1.4462e-07,0.897629
527,54.8749,2,12.234,34.3276,21.7629,16.2582,1.31161,0.0612134,0.197452,1.75941,1.46602e-07,0.949355
528,50.3716,2,12.1876,33.3536,21.7629,15.5415,1.28584,0.0580394,0.196304,1.90054,1.43385e-07,0.945344
529,49.5419,2,12.2142,33.8501,21.7629,15.3852,1.31731,0.0568745,0.205032,1.96748,1.37164e-07,0.867852
530,58.3837,2,12.1537,29.7357,21.7629,16.38,1.31736,0.0581255,0.208671,2.0229,1.42914e-07,0.940493
531,53.1095,2,12.2334,30.8381,21.7629,16.1281,1.31741,0.0603814,0.201431,1.82519,1.33334e-07,0.954131
532,50.2495,2,12.2052,27.5867,21.7629,16.2055,1.35725,0.0534778,0.209846,1.883,1.46493e-07,0.933402
533,43.6776,2,12.2328,28.4139,21.7629,16.0414,1.31,0.0526363,0.208287,1.8736,1.41756e-07,0.930904
534,42.524,2,12.2617,32.059,21.7629,17.1869,1.28806,0.0542851,0.212327,1.78136,1.26692e-07,0.992069
535,49.0225,2,12.3208,30.9858,21.7629,16.6325,1.2881,0.056706,0.203229,1.8719,1.39233e-07,0.980119
536,61.9409,2,12.3308,32.2072,21.7629,17.5619,1.24562,0.0633768,0.204358,1.87682,1.53366e-07,1.00842
537,48.7846,2,12.2821,33.6444,21.7629,16.8932,1.281,0.0574846,0.206015,1.87713,1.48898e-07,0.920517
538,45.357,2,12.3065,27.0815,21.7629,16.1301,1.20162,0.0602323,0.197999,1.9291,1.46389e-07,0.8622
539,55.0891,2,12.2898,26.9079,21.7629,16.0115,1.23118,0.0602585,0.199522,1.98921,1.56379e-07,0.923627
540,58.1682,2,12.2658,26.7213,21.7629,15.734,1.28104,0.0626223,0.195511,1.88704,1.53139e-07,0.909802
541,62.7775,2,12.1759,32.2645,21.7629,16.1067,1.34531,0.0618575,0.201418,1.99267,1.38949e-07,0.944732
542,57.4127,2,12.2559,34.2528,21.7629,16.1141,1.2773,0.0629497,0.199748,1.9523,1.38703e-07,0.967754
543,54.3054,2,12.2486,34.3043,21.7629,16.0353,1.29946,0.0626754,0.195664,1.88014,1.26926e-07,0.971695
544,54.7634,2,12.2606,27.7995,21.7629,15.7512,1.30678,0.0597337,0.200321,1.82438,1.39167e-07,1.00509
545,59.9351,2,12.26,27.7467,21.7629,14.7614,1.30683,0.0611482,0.19603,1.80954,1.55789e-07,0.966881
546,56.9655,2,12.2864,29.9648,21.7629,15.0214,1.28317,0.0624234,0.199453,1.79606,1.48794e-07,0.969126
547,54.2623,2,12.3118,33.5283,21.7629,15.0822,1.27328,0.0648688,0.193453,1.78195,1.34404e-07,0.943987
548,58.2667,2,12.3145,39.7116,21.7629,15.7836,1.27332,0.0653056,0.203602,1.82396,1.22636e-07,1.00925
549,63.3368,2,12.2436,41.5562,21.7629,14.2409,1.31225,0.0648859,0.209069,1.78307,1.25571e-07,1.05137
550,47.2937,2,12.2421,35.5251,21.7629,15.147,1.29223,0.0633703,0.203553,1.71856,1.0388e-07,1.06629
551,52.7751,2,12.1656,36.0047,21.7629,15.3346,1.31969,0.0618218,0.205705,1.69671,1.12197e-07,1.02858
552,58.4811,2,12.2946,36.6408,21.7629,14.826,1.35171,0.0613998,0.2053,1.73453,1.23321e-07,1.04527
553,53.2573,2,12.2626,37.9477,21.7629,14.9974,1.22518,0.064385,0.195398,1.86698,1.26347e-07,1.03769
554,54.3023,2,12.3198,32.9522,21.7629,14.0755,1.19543,0.0656609,0.193685,1.78123,1.33281e-07,1.05941
555,49.9027,2,12.3434,35.6063,21.7629,14.6828,1.27156,0.0620467,0.201935,1.68962,1.29607e-07,1.00432
556,58.0664,2,12.306,38.8607,21.7629,14.5626,1.29497,0.0646922,0.198189,1.66817,1.21676e-07,1.08929
557,54.1501,2,12.3294,40.516,21.7629,13.3421,1.19966,0.0675238,0.196414,1.71141,1.189e-07,1.11762
558,60.2741,2,12.3239,43.8809,21.7629,13.422,1.17729,0.0689238,0.20052,1.78664,1.23955e-07,1.12249
559,51.3853,2,12.3318,42.8591,21.7629,13.2057,1.17722,0.0662812,0.201343,1.75843,1.28307e-07,1.08864
560,51.7959,2,12.2462,34.9608,21.7629,12.6345,1.15725,0.0665978,0.199654,1.66981,1.21629e-07,1.14643
561,49.4444,2,12.2248,35.7865,21.7629,13.0153,1.15724,0.0655374,0.194235,1.54526,1.22492e-07,1.25292
562,54.8817,2,12.2909,39.4003,21.7629,12.7916,1.14875,0.0691103,0.193824,1.50505,1.14161e-07,1.3273
563,50.5428,2,12.2784,41.9786,21.7629,12.8088,1.19819,0.0695822,0.190575,1.50218,1.02278e-07,1.22858
564,49.3851,2,12.287,39.3451,21.7629,12.3851,1.27572,0.0666237,0.197632,1.55127,8.92058e-08,1.21847
565,56.356,2,12.305,38.4879,21.7629,12.3922,1.30309,0.0658351,0.200607,1.57356,9.63212e-08,1.23991
566,50.3376,2,12.362,42.4546,21.7629,12.6803,1.25551,0.0678622,0.201186,1.55439,9.54565e-08,1.17413
567,52.5931,2,12.368,38.2745,21.7629,12.4834,1.29267,0.0666881,0.201273,1.56329,9.29931e-08,1.19305
568,47.0335,2,12.3584,39.2983,21.7629,13.2287,1.27216,0.0670703,0.206524,1.55031,8.69837e-08,1.14237
569,45.1172,2,12.3173,44.7887,21.7629,12.915,1.22134,0.0673579,0.211629,1.52499,8.44409e-08,1.17489
570,48.8877,2,12.3501,42.8107,21.7629,12.3493,1.22133,0.0672837,0.209105,1.42056,9.31525e-08,1.24133
571,52.6723,2,12.3171,50.9035,21.7629,12.2727,1.26298,0.068109,0.206202,1.41315,8.5758e-08,1.32795
572,50.4313,2,12.246,52.0886,21.7629,11.5999,1.16569,0.0714507,0.197223,1.48236,8.33024e-08,1.38031
573,62.8787,2,12.1886,53.3357,21.7629,11.3652,1.20178,0.072382,0.197548,1.53949,9.01842e-08,1.39375
574,51.8688,2,12.1645,50.5449,21.7629,12.2947,1.2464,0.0693981,0.198764,1.40681,9.17115e-08,1.356
575,60.4815,2,12.2165,51.8844,21.7629,12.9664,1.2464,0.0708043,0.204413,1.48173,9.4843e-08,1.33446
576,67.2598,2,12.1767,52.2074,21.7629,13.0029,1.26824,0.0733942,0.200717,1.51999,9.62539e-08,1.31388
577,47.8799,2,12.2447,54.793,21.7629,12.5657,1.27587,0.0695436,0.201137,1.40698,8.63614e-08,1.34946
578,43.4492,2,12.2656,49.5669,21.7629,12.4155,1.28433,0.067772,0.196865,1.33228,8.13878e-08,1.32699
579,55.58,2,12.2752,50.2705,21.7629,12.3471,1.33387,0.0684932,0.199999,1.28637,8.56329e-08,1.33107
580,38.8273,2,12.323,44.9873,21.7629,12.3379,1.27355,0.0682068,0.198588,1.20072,8.293e-08,1.30225
581,36.1281,2,12.3577,41.2408,21.7629,12.3652,1.25724,0.0688845,0.197437,1.21797,7.36258e-08,1.25629
582,45.0302,2,12.3303,40.7321,21.7629,12.0119,1.26766,0.0706021,0.197657,1.20741,7.32879e-08,1.27244
583,54.8422,2,12.3072,39.0652,21.7629,12.5071,1.26866,0.0727081,0.203876,1.23789,7.99469e-08,1.26636
584,48.0804,2,12.2825,37.3936,21.7629,12.1161,1.26867,0.0739612,0.203787,1.18139,7.67604e-08,1.26573
585,40.4189,2,12.2974,43.4663,21.7629,11.9934,1.25425,0.07158,0.201844,1.1215,8.05439e-08,1.24969
586,35.2408,2,12.3008,42.7917,21.7629,11.8224,1.17255,0.0736996,0.19951,1.07258,7.58825e-08,1.26171
587,43.7774,2,12.2935,51.5301,21.7629,11.6547,1.19216,0.0746103,0.201283,1.0375,7.53255e-08,1.31988
588,41.2919,2,12.2891,54.8565,21.7629,11.3971,1.22476,0.0732,0.203942,1.00375,7.33603e-08,1.36755
589,39.3254,2,12.2951,51.414,21.7629,11.1622,1.17224,0.0765572,0.199258,0.984388,6.98976e-08,1.36335
590,45.4921,2,12.3289,48.1775,21.7629,11.4337,1.1603,0.078679,0.195907,0.959017,7.75535e-08,1.33805
591,45.4887,2,12.3529,49.2032,21.7629,11.2217,1.19919,0.077126,0.190191,0.956994,8.04913e-08,1.39002
592,39.4443,2,12.3479,48.9898,21.7629,11.3016,1.17754,0.0774517,0.195825,0.887378,7.93174e-08,1.37592
593,34.2269,2,12.3147,56.5426,21.7629,10.9306,1.14993,0.0743475,0.196855,0.839947,8.76542e-08,1.39418
594,37.7505,2,12.2691,55.1058,21.7629,10.8782,1.16055,0.0723632,0.19569,0.820662,9.67454e-08,1.38945
595,38.8533,2,12.3364,56.9656,21.7629,10.1193,1.20942,0.0698587,0.196034,0.775047,1.01101e-07,1.47277
596,37.0839,2,12.3678,62.6653,21.7629,9.84541,1.18759,0.0711051,0.202467,0.700491,1.0358e-07,1.49724
597,39.8958,2,12.3772,63.4243,21.7629,9.51295,1.16656,0.0729305,0.200497,0.678009,1.03542e-07,1.55929
598,32.3395,2,12.3636,62.3151,21.7629,9.64692,1.16653,0.0707489,0.19464,0.66537,1.07736e-07,1.56296
599,35.0447,2,12.3798,58.9905,21.7629,10.1262,1.17948,0.0718307,0.19206,0.622177,1.13656e-07,1.47929
600,31.6015,2,12.3436,56.6761,21.7629,10.3594,1.10315,0.073804,0.194471,0.609336,1.16709e-07,1.43183
601,40.2581,2,12.3062,59.6118,21.7629,10.1881,1.12489,0.0719236,0.196028,0.665203,1.22692e-07,1.45084
602,46.3649,2,12.268,60.7294,21.7629,9.80268,1.1813,0.0713766,0.198868,0.671334,1.24517e-07,1.47497
603,39.4419,2,12.2743,58.9892,21.7629,9.42458,1.21772,0.0700077,0.201589,0.648749,1.1381e-07,1.57156
604,39.4326,2,12.2942,55.3169,21.7629,8.98108,1.24898,0.0695387,0.202307,0.639322,1.04157e-07,1.63097
605,35.9171,2,12.2097,54.183,21.7629,8.6713,1.21698,0.0709514,0.195799,0.633926,9.80662e-08,1.64482
606,30.2169,2,12.1941,56.835,21.7629,8.84396,1.18542,0.0704146,0.195354,0.620072,9.74446e-08,1.63029
607,38.6323,2,12.2357,54.7887,21.7629,8.62225,1.24489,0.0703811,0.19861,0.573668,9.62273e-08,1.68669
608,37.6124,2,12.3042,54.1449,21.7629,8.69258,1.27642,0.0691839,0.202035,0.578721,9.83953e-08,1.6399
609,34.5416,2,12.2956,56.9691,21.7629,9.07502,1.30289,0.0692284,0.199896,0.57339,9.23111e-08,1.62468
610,29.7929,2,12.3008,56.1234,21.7629,9.13465,1.29253,0.0666763,0.198936,0.585326,9.37599e-08,1.651
611,24.6057,2,12.3052,55.3563,21.7629,9.3759,1.22737,0.0663867,0.200154,0.588782,9.53187e-08,1.65051
612,27.7814,2,12.3174,57.7961,21.7629,9.36927,1.17424,0.0680799,0.200977,0.606279,9.53455e-08,1.61463
613,31.6402,2,12.3442,57.3436,21.7629,9.24307,1.16376,0.0689296,0.201811,0.615427,9.61118e-08,1.63604
614,26.1772,2,12.3018,59.4507,21.7629,9.24696,1.16379,0.0696104,0.205426,0.599356,8.88667e-08,1.60588
615,35.0318,2,12.3028,63.1523,21.7629,9.40612,1.21164,0.0696404,0.200909,0.63601,8.83156e-08,1.57137
616,34.6046,2,12.3237,67.0039,21.7629,9.29545,1.24583,0.0704362,0.199923,0.620662,8.68505e-08,1.55502
617,39.0636,2,12.3092,67.2741,21.7629,9.45746,1.25734,0.0716972,0.200353,0.646144,8.60534e-08,1.52033
618,24.9923,2,12.299,62.9205,21.7629,9.73984,1.18854,0.0733339,0.201625,0.609641,8.3589e-08,1.4899
619,20.8504,2,12.341,63.3448,21.7629,9.52492,1.17958,0.071305,0.200843,0.585251,8.36892e-08,1.51555
620,23.9415,2,12.3393,59.4922,21.7629,9.63228,1.15792,0.0703778,0.202072,0.613696,8.4207e-08,1.51675
621,23.3126,2,12.3246,59.2423,21.7629,9.79692,1.14096,0.071837,0.200938,0.595267,8.38124e-08,1.47857
622,30.2883,2,12.3102,57.5763,21.7629,9.56027,1.16268,0.0717913,0.196482,0.602515,8.77564e-08,1.48679
623,32.8598,2,12.2992,57.5833,21.7629,9.7853,1.15802,0.0734033,0.195443,0.645138,8.52283e-08,1.46975
624,24.9771,2,12.3182,55.541,21.7629,9.91607,1.10448,0.0752721,0.194804,0.638282,8.22776e-08,1.47448
625,28.2863,2,12.3372,54.3888,21.7629,9.95159,1.10449,0.0762885,0.192185,0.620209,8.39177e-08,1.48493
626,33.1835,2,12.3615,54.2596,21.7629,10.1072,1.09281,0.077356,0.197226,0.656193,8.15719e-08,1.47776
627,26.7564,2,12.3363,54.653,21.7629,10.3136,1.12432,0.0748239,0.200801,0.671863,7.91375e-08,1.45433
628,34.0867,2,12.3185,53.7924,21.7629,10.2273,1.18712,0.0719214,0.20458,0.684975,8.0479e-08,1.47617
629,18.7835,2,12.3462,53.0026,21.7629,10.6209,1.16839,0.0719544,0.204997,0.681702,7.37903e-08,1.43656
630,18.9347,2,12.3151,55.2482,21.7629,10.4301,1.1578,0.0711582,0.200942,0.679354,7.18905e-08,1.44476
631,32.1135,2,12.2924,57.2629,21.7629,10.1116,1.15779,0.0712865,0.203574,0.763852,7.03022e-08,1.46944
632,33.1666,2,12.3112,56.2078,21.7629,9.89838,1.17735,0.0713637,0.204914,0.777155,6.97738e-08,1.49612
633,28.2756,2,12.3345,57.0325,21.7629,9.77461,1.17733,0.0709126,0.2019,0.777015,6.96119e-08,1.55202
634,26.0023,2,12.3075,55.0494,21.7629,9.70287,1.1955,0.0700471,0.200733,0.759392,6.81363e-08,1.55397
635,23.724,2,12.2936,54.5632,21.7629,9.74363,1.20393,0.0685442,0.204434,0.737912,6.99115e-08,1.52175
636,23.3987,2,12.2523,56.1939,21.7629,9.48923,1.18808,0.0681762,0.20323,0.712444,7.03729e-08,1.59054
637,22.1869,2,12.2811,57.2283,21.7629,9.66206,1.171,0.0679801,0.200535,0.716497,7.34915e-08,1.5629
638,33.1913,2,12.2855,55.628,21.7629,9.20197,1.21649,0.0672704,0.20102,0.700129,7.47115e-08,1.65158
639,35.8207,2,12.2838,52.6633,21.7629,8.93765,1.20414,0.0684603,0.198946,0.702691,7.95377e-08,1.67614
640,30.2442,2,12.2718,53.4765,21.7629,9.20419,1.20415,0.0679209,0.201734,0.728555,7.88988e-08,1.62974
641,25.8685,2,12.2585,54.6565,21.7629,9.34325,1.19319,0.0676311,0.199114,0.701585,8.15931e-08,1.63166
642,30.4692,2,12.2401,51.4106,21.7629,9.69349,1.18232,0.0688401,0.198401,0.682524,8.63157e-08,1.56322
643,27.449,2,12.2535,50.5433,21.7629,9.70956,1.17039,0.068976,0.198044,0.658093,9.01615e-08,1.55322
644,31.4822,2,12.2803,51.8707,21.7629,9.89041,1.18491,0.0689729,0.196513,0.654642,9.27292e-08,1.54561
645,22.5408,2,12.304,53.1346,21.7629,9.82542,1.18489,0.0677472,0.19932,0.632415,9.11972e-08,1.56958
646,24.8006,2,12.3176,52.7398,21.7629,9.57877,1.20207,0.0665497,0.201422,0.627983,8.91334e-08,1.59103
647,31.7219,2,12.3412,55.4026,21.7629,9.91653,1.21796,0.0658049,0.205363,0.668217,8.96751e-08,1.5752
648,32.1947,2,12.3484,55.2823,21.7629,9.71079,1.23293,0.066025,0.204814,0.67075,8.94038e-08,1.58134
649,34.7368,2,12.3467,54.224,21.7629,9.77975,1.21705,0.0680707,0.201803,0.70084,8.78204e-08,1.55336
650,22.9974,2,12.3291,53.679,21.7629,9.80904,1.18562,0.068683,0.201936,0.679445,8.60417e-08,1.52904
651,28.3418,2,12.3529,53.56,21.7629,9.9123,1.21243,0.0678825,0.199071,0.671087,8.78291e-08,1.51506
652,23.1901,2,12.3525,51.6858,21.7629,9.78557,1.23273,0.066599,0.19587,0.678532,8.35868e-08,1.53654
653,25.7503,2,12.355,51.4448,21.7629,9.61733,1.23271,0.0660826,0.200824,0.686231,8.20206e-08,1.53686
654,27.652,2,12.3423,50.8358,21.7629,9.77268,1.27334,0.0656827,0.203963,0.642018,8.20092e-08,1.52902
655,25.4948,2,12.3341,49.5634,21.7629,9.92075,1.25678,0.0671315,0.201403,0.621218,8.13355e-08,1.53336
656,34.7806,2,12.2745,50.9881,21.7629,9.88641,1.27446,0.0678676,0.198324,0.633091,8.21897e-08,1.52281
657,29.465,2,12.2455,51.0709,21.7629,9.87956,1.25073,0.0673158,0.201766,0.659166,8.38908e-08,1.51416
658,26.6084,2,12.2475,52.5375,21.7629,9.68926,1.2245,0.0682447,0.200514,0.653569,8.31234e-08,1.51765
659,30.8768,2,12.2666,53.3013,21.7629,9.53017,1.22448,0.0676245,0.205066,0.645577,8.64369e-08,1.55058
660,29.5024,2,12.2619,53.5127,21.7629,9.30561,1.23488,0.0666719,0.205747,0.647008,8.57332e-08,1.58862
661,17.6771,2,12.2447,55.061,21.7629,9.27377,1.19389,0.0657209,0.206074,0.649985,8.59367e-08,1.58371
662,24.282,2,12.2328,54.2063,21.7629,9.06102,1.18431,0.0661055,0.205923,0.647442,8.39781e-08,1.59871
663,22.5875,2,12.2491,54.6997,21.7629,8.96123,1.18432,0.0660285,0.205776,0.640913,8.19125e-08,1.61466
664,23.6065,2,12.2519,56.5712,21.7629,8.9525,1.18432,0.0655683,0.204815,0.650112,8.25013e-08,1.60852
665,22.6294,2,12.2713,55.5996,21.7629,9.09606,1.18432,0.0659724,0.201923,0.668922,8.05201e-08,1.59584
