iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,428.777,1,18.7906,25.4468,21.3064,1.71079,2.22045e-16,0.460723,0.766834,0.725756,0.675977
505,431.681,1,18.9854,25.845,22.5648,1.73659,2.22045e-16,0.467644,0.777932,0.707787,0.681196
506,435.63,1,18.9111,26.2004,22.8238,1.75925,2.22045e-16,0.470568,0.759282,0.709414,0.749437
507,442.807,1,18.912,26.2458,24.1639,1.80066,1.66079e-06,0.465266,0.821996,0.722762,0.801344
508,441.005,1,18.9323,26.3327,23.0705,1.75717,2.22045e-16,0.464212,0.856902,0.725556,0.869877
509,437.439,1,18.8975,26.4214,23.4921,1.75717,2.22045e-16,0.459018,0.76245,0.71424,0.840386
510,439.616,1,18.8685,26.3153,23.8562,1.77409,2.22045e-16,0.452494,0.789183,0.73155,0.822901
511,432.911,1,18.7836,26.409,23.3039,1.7183,2.22045e-16,0.45967,0.757328,0.730258,0.805167
512,429.681,1,18.8565,25.9221,22.8296,1.72402,2.22045e-16,0.465773,0.720151,0.735581,0.68444
513,429.112,1,18.9949,26.3412,21.6564,1.71657,2.22045e-16,0.469843,0.702644,0.703981,0.735526
514,431.828,1,19.0307,26.5172,21.2173,1.72737,2.22045e-16,0.466856,0.730237,0.717803,0.757129
515,433.543,1,18.9748,27.0772,21.6075,1.74945,2.22045e-16,0.459398,0.715144,0.686759,0.798016
516,437.208,1,18.8439,26.7398,22.4237,1.78601,2.22045e-16,0.460525,0.680887,0.693566,0.82745
517,436.943,1,18.8627,26.2328,20.9151,1.77973,2.22045e-16,0.459282,0.685952,0.720153,0.805281
518,435.065,1,19.0467,26.5915,20.652,1.75042,2.22045e-16,0.464257,0.686048,0.708359,0.853797
519,437.126,1,18.9721,26.5398,20.0042,1.76094,2.22045e-16,0.466471,0.719423,0.712883,0.849059
520,428.865,1,18.9942,26.5458,20.9212,1.72235,2.22045e-16,0.464448,0.609037,0.708128,0.818264
521,431.436,1,18.9957,26.9704,21.5604,1.77314,2.22045e-16,0.46529,0.561035,0.705455,0.778975
522,439.319,1,18.8893,26.5031,20.0169,1.83123,2.22045e-16,0.463422,0.600135,0.713043,0.801921
523,436.168,1,19.1098,26.9999,19.2338,1.78752,2.22045e-16,0.466988,0.64449,0.676401,0.829222
524,435.315,1,18.964,27.5978,19.9033,1.79565,2.22045e-16,0.455962,0.602351,0.664309,0.852153
525,439.03,1,19.1083,27.5736,20.4323,1.81186,2.22045e-16,0.460323,0.623416,0.666914,0.90164
526,434.875,1,19.2424,27.5388,19.7427,1.77415,2.22045e-16,0.460346,0.695334,0.673609,0.78652
527,433.44,1,19.1585,27.8293,23.0095,1.74983,2.22045e-16,0.461204,0.707888,0.676132,0.809891
528,431.12,1,19.2487,28.0816,21.7673,1.72793,2.22045e-16,0.452802,0.701266,0.662714,0.847028
529,437.81,1,19.2259,27.7018,22.882,1.75534,2.82087e-06,0.461068,0.780115,0.683904,0.879328
530,440.377,1,19.165,27.339,22.8954,1.79871,2.22045e-16,0.45855,0.753273,0.696356,0.819989
531,428.008,1,19.219,27.1409,22.2088,1.71588,2.22045e-16,0.457416,0.704792,0.68609,0.734054
532,434.136,1,18.9307,27.4449,22.0531,1.76122,2.22045e-16,0.471739,0.718177,0.687606,0.748427
533,432.807,1,19.073,27.1149,23.0183,1.71783,2.22045e-16,0.465777,0.784378,0.684458,0.816677
534,427.108,1,19.0321,27.0311,21.08,1.68377,2.22045e-16,0.458349,0.722637,0.687455,0.808447
535,427.013,1,19.2064,27.5114,21.3628,1.68932,2.22045e-16,0.455611,0.685246,0.669255,0.850714
536,427.537,1,19.1894,27.8296,20.4712,1.72136,2.22045e-16,0.464713,0.65506,0.664744,0.76468
537,433.267,1,19.0478,27.7434,21.4365,1.76379,2.22045e-16,0.463816,0.656952,0.664588,0.813121
538,431.127,1,19.1181,28.1035,22.8707,1.71821,2.22045e-16,0.466682,0.72376,0.66328,0.834875
539,429.443,1,19.1037,27.8414,22.254,1.72307,2.22045e-16,0.467839,0.687515,0.664868,0.78489
540,434.139,1,19.0885,27.9485,22.1969,1.75877,2.22045e-16,0.461772,0.705055,0.669715,0.812373
541,434.622,1,19.1261,28.1484,23.3523,1.75945,2.22045e-16,0.456886,0.68105,0.658851,0.879445
542,434.264,1,18.8572,28.1715,24.3519,1.75248,2.22045e-16,0.464157,0.697547,0.658932,0.859968
543,438.091,1,19.0035,28.0243,23.5931,1.79511,2.22045e-16,0.460682,0.700381,0.665595,0.832689
544,429.523,1,18.998,28.5385,21.5131,1.72132,2.22045e-16,0.466911,0.666487,0.658868,0.829147
545,430.89,1,19.0698,28.59,22.8193,1.69916,2.22045e-16,0.462119,0.714282,0.663951,0.932757
546,431.885,1,19.1247,28.7623,23.0637,1.70478,2.18911e-07,0.461074,0.710794,0.649053,0.982006
547,426.636,1,19.0531,28.5612,22.3565,1.70359,2.17064e-06,0.461493,0.629526,0.640371,0.869431
548,432.326,1,19.1361,28.2464,21.9794,1.7474,2.22045e-16,0.461922,0.647961,0.657717,0.86917
549,432.731,1,19.0739,27.9504,20.3792,1.7627,2.22045e-16,0.469285,0.635689,0.65792,0.823122
550,431.864,1,19.2106,28.3383,19.3882,1.77922,5.15019e-07,0.462328,0.583232,0.643993,0.818732
551,432.041,1,19.1351,28.7709,19.6413,1.78051,5.53479e-06,0.466327,0.599016,0.627979,0.812663
552,429.028,1,19.0943,28.8131,20.5636,1.73098,2.22045e-16,0.469906,0.625598,0.628822,0.851098
553,431.272,1,19.2115,28.8139,21.7593,1.75038,2.22045e-16,0.46498,0.604105,0.629332,0.905512
554,429.127,1,19.1802,28.6819,23.324,1.72191,2.22045e-16,0.454384,0.605384,0.640483,0.940019
555,426.968,1,19.0504,28.4714,20.7838,1.71689,2.22045e-16,0.458123,0.623345,0.65566,0.818984
556,428.121,1,19.0692,28.6938,23.229,1.69529,2.22045e-16,0.451547,0.647263,0.65364,0.951521
557,434.493,1,18.9985,28.3822,22.9604,1.74511,2.22045e-16,0.458272,0.692817,0.644848,0.942399
558,435.989,1,18.934,28.3101,21.3954,1.7827,1.23451e-06,0.464473,0.71087,0.651974,0.80093
559,433.826,1,19.0411,28.733,21.5784,1.72145,2.22045e-16,0.46339,0.790117,0.637192,0.904867
560,433.24,1,19.1436,28.6622,22.47,1.72145,2.22045e-16,0.453787,0.744275,0.635509,0.955162
561,431.676,1,19.1105,28.4615,23.1041,1.73431,2.22045e-16,0.455803,0.676423,0.642724,0.893876
562,425.006,1,18.9307,28.3511,22.8481,1.64627,2.22045e-16,0.466819,0.758815,0.661498,0.865345
563,426.028,1,18.9519,28.1865,22.9562,1.66785,1.62215e-07,0.464228,0.690478,0.656425,0.904061
564,425.837,1,19.1622,28.212,22.2467,1.65894,2.22045e-16,0.466642,0.705367,0.662378,0.906046
565,428.523,1,19.0276,28.3807,20.8759,1.70442,2.22045e-16,0.46631,0.690223,0.667481,0.824456
566,432.38,1,19.0087,28.318,23.0089,1.74163,2.09466e-06,0.466333,0.672463,0.657735,0.860832
567,437.219,1,19.0305,27.9359,23.688,1.74075,0.0104238,0.459603,0.658617,0.678019,0.908142
568,435.713,1,19.07,27.8411,23.0751,1.74066,0.00846305,0.47096,0.634111,0.66783,0.903725
569,428.724,1,19.0587,27.8812,22.3228,1.71418,2.22045e-16,0.466129,0.656471,0.658923,0.843384
570,434.032,1,19.0277,28.4177,22.9776,1.73724,0.00910868,0.458819,0.667542,0.647414,0.854614
571,437.044,1,18.9782,28.0007,21.2531,1.75515,0.00878509,0.459037,0.714104,0.659789,0.838682
572,430.088,1,19.1224,28.3824,19.5394,1.75076,2.22045e-16,0.457679,0.652492,0.649034,0.775913
573,434.29,1,18.9594,28.5548,20.4985,1.76386,3.28216e-06,0.455314,0.701526,0.639739,0.849348
574,434.271,1,19.0128,28.6888,20.9208,1.73586,0.00534825,0.465628,0.658262,0.644202,0.961472
575,427.861,1,19.0433,28.5018,20.9313,1.68105,0.00794652,0.466431,0.65135,0.654564,0.862789
576,434.703,1,19.009,28.5986,20.7875,1.73049,0.00950008,0.463998,0.680932,0.654053,0.865786
577,442.389,1,19.1761,28.8265,19.9697,1.71181,0.0197558,0.464666,0.691462,0.644551,0.879356
578,436.352,1,19.1136,29.0278,21.9429,1.68568,0.0155967,0.460501,0.638638,0.634527,1.00952
579,438.155,1,19.044,29.3063,21.1283,1.70673,0.0152293,0.463456,0.611408,0.639967,1.045
580,439.733,1,19.0573,29.3805,22.1466,1.65452,0.0194801,0.460797,0.666265,0.63076,1.09276
581,448.462,1,18.9506,29.4683,20.9568,1.71288,0.0222591,0.454952,0.665262,0.617154,1.13796
582,452.49,2,18.7708,30.244,22.5569,1.70041,0.0266691,0.448252,0.662688,0.610242,1.17317
583,456.423,2,19.0224,30.2812,22.0549,1.73582,0.0290331,0.455576,0.592045,0.604861,1.1918
584,455.371,2,18.9984,29.7662,22.1952,1.68786,0.0321978,0.461363,0.575502,0.609983,1.14229
585,455.6,2,19.0417,30.0967,21.5589,1.79085,0.0267335,0.453372,0.546531,0.605247,1.12799
586,448.785,2,19.2195,29.7013,21.3179,1.69837,0.0264447,0.454446,0.574975,0.60597,1.14631
587,442.44,2,18.9651,30.0001,19.4952,1.6983,0.0248239,0.456161,0.514977,0.611675,1.08004
588,438.935,2,19.0292,29.8842,20.6876,1.70207,0.0179305,0.460095,0.551258,0.618822,1.12563
589,436.699,2,19.0956,30.081,19.7161,1.61582,0.022283,0.459584,0.588122,0.613359,1.12174
590,437.911,2,19.084,29.7739,21.2567,1.67231,0.0190345,0.464367,0.593784,0.610546,1.08392
591,441.303,2,19.0523,30.047,19.2065,1.69994,0.0191451,0.463114,0.616766,0.603232,1.08597
592,440.871,2,19.1235,29.8517,19.3925,1.72911,0.0155149,0.464476,0.653589,0.616289,1.02764
593,445.127,2,19.1555,29.738,21.4846,1.79246,0.0169025,0.458312,0.592367,0.610873,0.997057
594,446.874,2,19.2152,30.1429,20.9906,1.77139,0.0192983,0.460323,0.576648,0.601191,1.11396
595,442.815,2,19.3176,29.6154,20.9144,1.70322,0.0204558,0.45354,0.606226,0.617822,1.11215
596,442.526,2,19.2548,29.9526,21.2406,1.77221,0.00994314,0.460109,0.68288,0.611918,1.09687
597,440.918,2,19.0994,29.8206,19.7021,1.80769,0.000501239,0.453316,0.677453,0.610903,1.02862
598,444.41,2,19.2439,29.8162,20.564,1.79449,0.0123241,0.457991,0.662353,0.59926,1.03717
599,439.821,2,19.054,30.0864,19.4833,1.80133,0.00074212,0.467753,0.647528,0.59541,1.04783
600,435.39,2,19.0995,30.3534,21.1385,1.79072,0.0026527,0.463169,0.570736,0.599798,1.01233
601,435.352,2,18.9072,30.1056,22.3909,1.80176,0.000186347,0.464562,0.529128,0.605257,1.01522
602,429.464,2,19.1009,29.9404,20.9015,1.74465,1.40382e-05,0.463658,0.554452,0.609022,0.981491
603,424.36,2,19.1049,29.9293,20.1779,1.70199,1.12949e-06,0.459115,0.549214,0.607657,0.971108
604,430.545,2,19.0512,30.102,19.9537,1.74082,9.67072e-08,0.458416,0.593445,0.599998,0.968901
605,428.869,2,19.1718,29.6689,20.3405,1.72913,8.78224e-09,0.46305,0.554052,0.602125,1.03087
606,429.133,2,19.2533,29.6411,18.8181,1.71294,8.43389e-10,0.461727,0.631876,0.59674,1.00349
607,433.695,2,19.2062,29.1349,17.605,1.77841,8.54178e-11,0.458244,0.652421,0.605958,0.847781
608,439.377,2,18.9506,29.2105,19.3786,1.82879,9.10114e-12,0.458706,0.646395,0.613864,0.859764
609,437.677,2,18.9675,29.2013,19.9283,1.80141,1.018e-12,0.460012,0.675099,0.60582,0.906622
610,439.208,2,18.7839,28.8801,19.6774,1.79174,1.19439e-13,0.465975,0.720636,0.629203,0.904353
611,440.227,2,19.0048,28.7135,19.4552,1.80839,8.16426e-07,0.463466,0.707562,0.632468,0.893134
612,442.552,2,19.0032,29.2839,20.7781,1.83948,1.04322e-07,0.462441,0.700363,0.625267,0.875028
613,445.14,2,18.9724,28.9178,20.8852,1.87863,7.47871e-07,0.458319,0.681809,0.638563,0.834687
614,443.802,2,19.0175,28.3302,21.0417,1.82966,1.03551e-07,0.459019,0.764485,0.647096,0.889079
615,437.953,2,19.0415,27.9092,21.3194,1.75311,0.00763365,0.459288,0.72451,0.643112,0.951366
616,440.426,2,18.9646,28.3524,21.6843,1.78521,0.00113868,0.45625,0.73647,0.634624,0.962478
617,442.265,2,18.9672,28.5185,20.1156,1.77107,0.00977933,0.463102,0.771101,0.616065,0.922817
618,443.698,2,19.1225,28.4199,19.8947,1.79928,0.00876054,0.460606,0.773163,0.616569,0.912568
619,442.245,2,19.1139,28.3006,19.0085,1.77187,0.0116184,0.458128,0.761776,0.630153,0.904107
620,444.611,2,19.2012,28.2831,18.9482,1.77194,0.012753,0.460069,0.759585,0.64126,0.907615
621,445.592,2,19.2796,28.2612,18.8064,1.77205,0.0150191,0.461304,0.734324,0.64832,0.899914
622,444.811,2,19.238,28.2035,19.7079,1.74622,0.0176086,0.461872,0.707467,0.644794,0.928841
623,437.685,2,19.0728,28.5426,20.0247,1.65294,0.0225148,0.45945,0.664879,0.633708,0.891514
624,435.01,2,19.1211,28.7581,19.9947,1.65289,0.0207847,0.460243,0.647719,0.63011,0.872608
625,437.371,2,19.135,28.7616,19.6675,1.76376,0.0103381,0.461188,0.602259,0.632689,0.910041
626,438.549,2,19.0003,29.1712,20.0911,1.79502,0.0020947,0.463075,0.616653,0.623951,0.969482
627,438.387,2,18.9988,29.3167,20.5122,1.80867,0.000435553,0.465271,0.635933,0.61421,0.924503
628,442.145,2,19.0981,29.027,21.0793,1.78341,0.0106806,0.464378,0.643756,0.629102,0.937272
629,434.99,2,19.1217,28.6169,19.8001,1.79068,0.00233392,0.457582,0.626532,0.638949,0.872647
630,438.914,2,19.0265,28.1925,19.663,1.81225,0.000522322,0.46465,0.613825,0.643518,0.897846
631,431.393,2,19.1059,28.1679,19.8487,1.74961,0.000119643,0.461616,0.641142,0.648852,0.909799
632,430.057,2,19.1177,28.2547,20.4513,1.67515,0.0111629,0.456914,0.622218,0.646214,0.934235
633,433.052,2,19.0801,28.0749,19.8452,1.71304,0.0100223,0.458804,0.611058,0.648702,0.928916
634,433.984,2,19.1107,28.5791,19.2609,1.70143,0.0155333,0.460048,0.5934,0.632734,0.873912
635,435.211,2,19.1808,28.4785,18.7161,1.77331,0.00388295,0.463089,0.602324,0.636392,0.859911
636,432.757,2,19.2015,28.5807,19.0386,1.77456,0.000991285,0.46072,0.622244,0.636178,0.834359
637,434.015,2,19.138,28.5426,19.0273,1.78485,0.000258073,0.46216,0.614827,0.64295,0.828487
638,436.306,2,19.0611,28.4101,19.5737,1.772,0.00820435,0.465694,0.608139,0.643017,0.836028
639,428.74,2,19.0992,28.5951,19.9298,1.7244,0.0107731,0.46024,0.588777,0.633872,0.825125
640,432.628,2,19.0003,28.6104,20.2467,1.76006,0.0029708,0.458317,0.618166,0.635379,0.827605
641,440.669,2,18.9849,28.4425,22.2616,1.82215,0.00275703,0.459195,0.618234,0.642635,0.84254
642,435.089,2,18.9814,28.5926,21.509,1.76662,0.0087054,0.459386,0.6176,0.64827,0.862396
643,432.546,2,19.0807,28.4832,21.2639,1.69794,0.0150924,0.457018,0.59178,0.642061,0.882443
644,437.243,2,19.1161,28.3309,21.0707,1.71563,0.0165019,0.45602,0.594951,0.643969,0.877707
645,441.453,2,19.0897,28.0607,21.6371,1.72997,0.0188602,0.465464,0.563946,0.655653,0.894583
646,443.196,2,19.1639,28.1727,22.026,1.74752,0.0186502,0.45872,0.590309,0.657148,0.911249
647,433.117,2,19.0116,27.797,22.4158,1.70891,0.0157577,0.457621,0.600641,0.663606,0.894832
648,437.898,2,19.0273,27.6186,21.4459,1.70893,0.0161371,0.455527,0.641462,0.673854,0.874468
649,438.004,2,19.1273,27.9385,19.9631,1.75788,0.0110878,0.459167,0.671123,0.668162,0.824115
650,437.689,2,19.0247,27.9389,19.4796,1.80599,0.00361369,0.457558,0.639021,0.683163,0.77661
651,443.552,2,19.1429,27.3373,18.9477,1.83555,0.00119943,0.460884,0.637138,0.708261,0.823262
652,440.205,2,19.049,27.1013,18.4674,1.83447,0.000402643,0.469513,0.63192,0.717006,0.783772
653,435.283,2,18.9936,27.0446,19.7936,1.80311,0.000137121,0.467548,0.638005,0.725183,0.756801
654,438.608,2,19.007,26.7454,21.5049,1.81282,4.73597e-05,0.463715,0.640262,0.728327,0.757549
655,440.023,2,18.9928,26.7933,21.1511,1.81516,1.65853e-05,0.465574,0.669831,0.726968,0.761835
656,438.759,2,19.0517,27.0204,20.7424,1.79151,0.006352,0.463124,0.670695,0.723928,0.761797
657,432.928,2,19.0461,27.176,19.9508,1.76244,0.00228515,0.464874,0.678176,0.731796,0.759292
658,432.269,2,19.0315,27.0482,20.0753,1.74494,0.000832927,0.466411,0.704051,0.736587,0.742527
659,436.993,2,18.9988,27.2388,21.0572,1.7652,0.000307529,0.467032,0.714252,0.73241,0.750806
660,433.357,2,19.005,27.312,21.7031,1.75087,0.000114988,0.467731,0.69063,0.727186,0.785844
661,441.086,2,19.0542,27.4296,22.3237,1.7753,0.000127708,0.464866,0.714101,0.735564,0.827934
662,436.87,2,19.1139,27.4292,21.8268,1.76656,4.89415e-05,0.46144,0.695097,0.740158,0.84681
663,436.26,2,19.0816,27.5329,21.8015,1.75994,1.89822e-05,0.461454,0.683746,0.740366,0.85712
664,442.205,2,19.0658,27.3983,21.7384,1.79017,7.44969e-06,0.467567,0.676911,0.734693,0.871817
665,439.109,2,19.0453,27.2771,20.6017,1.77887,2.95777e-06,0.469275,0.680811,0.729233,0.895174
666,436.513,2,18.99,27.2549,20.0407,1.77297,0.00317268,0.468877,0.662493,0.718763,0.855353
667,440.1,2,18.9664,27.8624,19.3611,1.8122,0.00128846,0.467833,0.629184,0.699987,0.832587
668,440.805,2,19.0642,28.0198,19.5974,1.82533,0.000529062,0.462906,0.601391,0.689602,0.886636
669,437.746,2,19.1399,28.2525,20.2325,1.79654,0.00621601,0.461237,0.583241,0.678195,0.90621
670,435.695,2,19.1104,28.2217,19.7063,1.79587,0.00260793,0.462207,0.596689,0.669733,0.874706
671,439.651,2,18.9719,27.865,19.4635,1.80752,0.00403581,0.466664,0.619036,0.676753,0.84264
672,433.702,2,19.0285,27.6638,19.9692,1.76875,0.00172887,0.463804,0.666549,0.681254,0.850829
673,432.708,2,19.0897,27.6737,20.363,1.76194,0.000748187,0.460263,0.652067,0.677506,0.844535
674,434.501,2,19.0566,27.6721,20.6445,1.72591,0.00776247,0.465551,0.655681,0.678045,0.850594
675,434.565,2,19.0473,27.6805,21.0315,1.73579,0.0065842,0.466942,0.688129,0.671285,0.83776
676,433.642,2,18.9803,27.8688,20.9456,1.71602,0.00973663,0.46914,0.662769,0.666489,0.865653
677,436.383,2,18.9951,28.0768,20.4539,1.72456,0.0102118,0.468128,0.64577,0.665492,0.911431
678,436.888,2,19.0019,28.2487,20.5414,1.75269,0.00463912,0.467696,0.658538,0.656168,0.911658
679,436.073,2,19.0078,28.2976,20.6014,1.75583,0.00212713,0.467357,0.638887,0.662126,0.962402
680,433.163,2,18.9571,28.3883,20.3678,1.75066,0.000984275,0.464975,0.643443,0.664738,0.927727
681,440.945,2,18.9963,28.4125,20.637,1.77443,0.00381812,0.463684,0.628666,0.664453,0.974694
682,438.511,2,19.0727,28.6959,20.4036,1.78849,0.00179857,0.465789,0.625678,0.651888,0.96151
683,439.812,2,19.1637,28.6851,20.1098,1.80567,0.000854668,0.465549,0.610556,0.650542,0.955602
684,434.975,2,19.1257,28.5615,20.7654,1.79589,0.000409641,0.468028,0.59222,0.652305,0.927727
685,436.449,2,19.113,28.2355,21.9278,1.78841,0.000198012,0.468349,0.609531,0.660553,0.914133
686,433.278,2,19.071,28.1812,23.1223,1.75657,0.00412119,0.465956,0.604212,0.66538,0.979967
687,430.295,2,19.0626,28.2983,23.0081,1.73667,0.00202543,0.464535,0.594578,0.663717,0.992324
688,428.249,2,19.1158,28.264,22.8042,1.71994,0.00100354,0.465255,0.597389,0.664208,0.967719
689,431.093,2,19.0927,28.1636,22.2789,1.72522,0.000501222,0.462165,0.598928,0.669181,0.95671
690,439.348,2,19.0823,28.3785,22.9042,1.75435,0.000941333,0.461633,0.618038,0.659791,1.00345
691,438.881,2,19.1114,28.4951,24.2522,1.76212,0.000477577,0.46233,0.62536,0.657874,1.04974
692,437.32,2,19.0098,28.5896,25.4571,1.75651,0.00024416,0.464014,0.630587,0.656743,1.07955
693,439.065,2,19.0316,28.6704,24.0657,1.75574,0.00355737,0.463442,0.645432,0.652799,1.07011
694,437.372,2,18.9862,28.9087,23.4386,1.75577,0.0038468,0.463347,0.623994,0.64589,1.10708
695,431.41,2,18.9567,29.0322,23.9238,1.75083,0.00201118,0.460485,0.596377,0.635544,1.06482
696,435.698,2,18.8759,29.1841,23.9917,1.7722,0.00105914,0.459616,0.583488,0.628683,1.02111
697,439.757,2,18.8578,28.9589,24.9427,1.79202,0.000566472,0.459023,0.568449,0.63709,1.0488
698,432.527,2,18.8373,28.8139,24.1278,1.76714,0.000302592,0.461807,0.605447,0.642824,0.989378
699,433.137,2,18.8711,28.7026,24.0261,1.75932,0.000162766,0.46046,0.616784,0.652438,0.954613
700,429.761,2,18.9383,28.3844,22.9536,1.74277,8.81561e-05,0.457688,0.617134,0.661724,0.930621
701,433.031,2,18.9123,28.3188,23.0533,1.75213,4.80715e-05,0.457507,0.607222,0.657934,0.925413
702,431.865,2,18.8866,28.1691,22.7567,1.75505,2.63894e-05,0.457196,0.599171,0.657641,0.910558
703,430.815,2,18.8996,28.1237,22.7805,1.74182,1.45827e-05,0.459661,0.631204,0.659354,0.889683
704,434.405,2,18.8876,28.2579,22.907,1.73561,0.00280241,0.459309,0.653805,0.659089,0.913948
705,427.532,2,18.9194,28.3475,22.6406,1.72416,0.00156879,0.460879,0.64783,0.65986,0.879356
706,426.034,2,18.875,28.3858,22.1618,1.71328,0.0008838,0.463688,0.658882,0.658942,0.833732
707,427.794,2,18.95,28.3388,22.751,1.70599,0.000501032,0.464099,0.662629,0.667354,0.838913
708,432.394,2,18.9873,28.2693,22.9304,1.71927,0.0002858,0.463957,0.675688,0.670403,0.836914
709,428.887,2,18.9514,27.7715,22.6696,1.71418,0.000164025,0.461645,0.675729,0.686748,0.824598
710,429.779,2,18.9162,27.3943,22.8811,1.72115,9.4706e-05,0.46283,0.656529,0.697191,0.808554
711,432.129,2,18.8914,27.1244,22.6606,1.73479,5.50083e-05,0.465356,0.635666,0.709651,0.801025
712,431.418,2,18.97,26.9992,23.2456,1.73869,3.21389e-05,0.460385,0.620495,0.71173,0.823572
713,433.715,2,19.0405,27.2899,22.596,1.73253,0.0053141,0.459144,0.615573,0.697823,0.819214
714,432.688,2,19.0709,27.492,22.4587,1.73259,0.00582057,0.461086,0.635627,0.687546,0.826549
715,426.198,2,19.0994,27.5712,21.6885,1.7233,0.00345964,0.462204,0.618184,0.687281,0.818897
716,432.587,2,19.2039,27.2882,21.1762,1.74034,0.00206786,0.461559,0.610627,0.694768,0.81493
717,426.308,2,19.2294,27.3005,21.2182,1.72665,0.00124282,0.460461,0.600985,0.696985,0.821797
718,428.505,2,19.1576,27.4533,21.1328,1.72112,0.000751034,0.461206,0.617807,0.688483,0.829477
719,439.944,2,19.1244,27.6793,21.5138,1.75464,0.000456298,0.461944,0.623732,0.678204,0.875924
720,433.755,2,19.1032,27.7934,21.7913,1.75208,0.000278705,0.461867,0.641241,0.673169,0.881017
721,440.227,2,19.1198,27.9453,21.2361,1.78115,0.000171128,0.464078,0.656684,0.664115,0.854579
722,439.644,2,19.1639,28.2107,21.5329,1.78714,0.000112818,0.466087,0.675593,0.656169,0.871604
723,436.29,2,19.2029,28.5291,21.6748,1.7867,6.99888e-05,0.466783,0.658754,0.648612,0.886544
724,441.339,2,19.052,28.8543,22.5707,1.7964,4.36393e-05,0.468312,0.655906,0.643824,0.925257
725,437.003,2,19.0886,29.0966,23.2575,1.78388,2.73462e-05,0.468404,0.657531,0.637052,0.963816
726,428.288,2,19.0521,28.9503,23.3864,1.75235,1.72211e-05,0.46629,0.639455,0.641166,0.968971
727,434.785,2,19.004,28.7525,23.6375,1.7555,2.33807e-05,0.463832,0.627784,0.645015,0.977105
728,431.079,2,19.0268,28.6621,23.0496,1.73316,0.00392948,0.461924,0.640269,0.645724,0.937509
729,438.18,2,19.099,28.6469,22.6746,1.73909,0.00544337,0.460461,0.666214,0.644906,0.945135
730,435.996,2,19.0715,28.6587,23.1235,1.73969,0.00349427,0.460707,0.677005,0.646632,0.971321
731,436.825,2,19.0375,28.5466,23.4315,1.744,0.00225354,0.459951,0.669969,0.647102,1.00662
732,440.132,2,19.03,28.4099,23.1743,1.74002,0.00523855,0.459406,0.662969,0.649037,1.05161
733,440.918,2,19.0904,28.3308,22.8617,1.73204,0.0083252,0.458753,0.681994,0.652132,1.03336
734,435.888,2,19.0456,28.0015,21.976,1.73203,0.00809681,0.462575,0.691792,0.66417,0.973053
735,433.453,2,19.0537,27.872,21.9038,1.73534,0.00531698,0.464408,0.679096,0.6672,0.949236
736,434.109,2,19.1298,27.7023,21.6197,1.72964,0.00350688,0.46308,0.708054,0.672362,0.932393
737,438.138,2,19.0626,27.5682,21.3654,1.73657,0.00232304,0.466314,0.734199,0.676583,0.916052
738,440.155,2,19.0699,27.4711,20.9535,1.73741,0.00461042,0.46649,0.748486,0.682252,0.901012
739,437.183,2,19.0913,27.3412,19.8006,1.73844,0.00308017,0.468077,0.756547,0.690924,0.892
740,438.898,2,19.0867,27.4699,19.9859,1.73867,0.0048894,0.467136,0.739405,0.687607,0.91755
741,431.471,2,19.0284,27.6081,20.0436,1.72951,0.00329384,0.466601,0.735756,0.681158,0.902566
742,434.687,2,18.9892,27.7176,21.0001,1.72403,0.00525544,0.464501,0.72406,0.679004,0.902421
743,434.445,2,18.9918,27.5185,20.875,1.72665,0.00521991,0.463729,0.720565,0.685142,0.885828
744,433.388,2,18.9957,27.3478,21.7951,1.72135,0.00355939,0.461746,0.711117,0.691492,0.915393
745,432.533,2,18.9964,27.2294,22.4772,1.71478,0.0024367,0.461692,0.702975,0.696083,0.937166
746,426.296,2,18.9631,27.2469,22.7882,1.70059,0.00167466,0.462735,0.675968,0.697916,0.938508
747,430.768,2,18.9509,27.2535,22.6266,1.70067,0.00203583,0.46412,0.670488,0.694285,0.930231
748,431.657,2,18.9496,27.1571,22.8151,1.70524,0.00140993,0.46386,0.673917,0.695762,0.915864
749,435.886,2,19.0011,27.1281,22.5867,1.71976,0.00311698,0.462462,0.678266,0.694988,0.887508
750,426.329,2,19.0162,27.152,22.821,1.70702,0.00217495,0.462317,0.671408,0.691903,0.884871
751,435.142,2,19.0215,27.0831,22.4365,1.7211,0.00283931,0.46079,0.662157,0.692077,0.890103
752,431.88,2,19.0566,27.123,22.1775,1.71338,0.00432777,0.461729,0.679986,0.691932,0.875791
753,431.796,2,19.0799,27.3381,22.1409,1.71062,0.00305304,0.462002,0.691401,0.689248,0.888394
754,433.502,2,19.041,27.5976,22.3524,1.71726,0.00216148,0.462006,0.702727,0.680513,0.884316
755,437.556,2,19.0126,27.7674,22.2273,1.73757,0.00153568,0.461748,0.711969,0.672768,0.862366
756,432.13,2,19.0025,27.9463,22.1047,1.73341,0.00109487,0.46151,0.721657,0.666845,0.860308
757,434.012,2,19.0226,27.999,22.0254,1.74247,0.000783296,0.460202,0.7211,0.664595,0.837536
758,434.886,2,19.0003,28.0689,21.9509,1.74668,0.000562301,0.459567,0.711736,0.663328,0.850789
