iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,352.215,1,22.2102,38.946,31.0067,20.4853,1.23187,2.22045e-16,0.344922,0.922037,0.479089,0.631019
465,349.706,1,22.2522,37.9707,31.1855,20.1654,1.22761,2.22045e-16,0.343406,0.903376,0.479296,0.585978
466,357.451,1,22.2632,37.6642,30.8405,19.5828,1.25635,1.9249e-05,0.348136,0.995976,0.5005,0.612575
467,358.086,1,22.3965,38.3334,31.3893,20.1027,1.27215,2.22045e-16,0.341533,0.952674,0.485858,0.614667
468,356.351,1,22.4106,38.6096,31.0653,18.9932,1.26361,2.22045e-16,0.343652,0.992917,0.482672,0.572699
469,362.702,1,22.4425,39.8346,31.0061,18.9682,1.29626,2.22045e-16,0.339404,0.999293,0.484526,0.634491
470,357.386,1,22.4478,39.2796,31.2416,20.9535,1.27474,2.22045e-16,0.338141,0.959967,0.470925,0.59862
471,356.438,1,22.4378,38.5229,31.4894,20.5922,1.27435,6.93603e-07,0.339765,0.956679,0.457286,0.586143
472,351.736,1,22.3136,40.7816,31.5076,20.1649,1.24348,2.22045e-16,0.344395,1.00775,0.44869,0.547481
473,351.075,1,22.3244,40.4638,31.6448,19.4691,1.2482,2.00227e-06,0.340644,1.00765,0.440343,0.52725
474,354.217,1,22.3023,39.9737,31.7871,19.8726,1.27486,2.22045e-16,0.338386,0.99358,0.430939,0.528548
475,355.565,1,22.2592,39.1219,31.8062,19.857,1.28164,2.22045e-16,0.342501,1.01041,0.432244,0.52393
476,359.267,1,22.3276,40.4379,31.3351,19.4719,1.30716,2.22045e-16,0.340167,1.04738,0.441284,0.502884
477,357.449,1,22.3146,39.9051,31.0974,20.3517,1.30119,2.22045e-16,0.339996,1.00261,0.453799,0.480976
478,356.461,1,22.2026,39.8218,31.3366,19.8658,1.31262,1.81883e-06,0.342724,0.915708,0.444922,0.465463
479,357.512,1,22.2365,40.2252,31.3893,19.5064,1.30558,2.22045e-16,0.343225,0.966941,0.448448,0.486996
480,354.905,1,22.3606,41.5151,31.6614,18.706,1.27909,2.22045e-16,0.346511,1.02299,0.439037,0.493307
481,349.618,1,22.3264,41.3617,31.2669,19.5538,1.24377,2.22045e-16,0.343867,0.959014,0.443266,0.520013
482,357.445,1,22.3265,41.7638,31.2473,20.3693,1.28961,2.22045e-16,0.346144,1.00162,0.446605,0.527032
483,356.761,1,22.2986,42.0162,31.4903,20.8163,1.28749,2.22045e-16,0.348451,0.990426,0.448094,0.517497
484,353.766,1,22.2231,40.576,31.5984,20.7309,1.25205,2.22045e-16,0.344636,1.00712,0.445998,0.579557
485,354.827,1,22.1488,39.752,31.5147,21.4441,1.25706,2.22045e-16,0.348648,0.961517,0.43218,0.630942
486,349.951,1,22.3312,39.4357,31.5762,20.8964,1.22584,2.22045e-16,0.343199,0.913163,0.442879,0.646095
487,349.276,1,22.269,40.0689,31.7747,19.2096,1.21201,2.22045e-16,0.345479,0.963814,0.439798,0.658415
488,354.09,1,22.4868,39.3811,31.6907,18.8193,1.25646,0.000938498,0.342898,0.92564,0.456437,0.606758
489,351.322,1,22.4208,37.0734,31.9133,19.243,1.23881,2.22045e-16,0.339693,0.93112,0.458322,0.600844
490,352.528,1,22.3321,36.9088,31.5259,19.6655,1.25095,2.22045e-16,0.340747,0.95508,0.460423,0.566241
491,356.101,1,22.4015,34.8732,31.8713,19.5938,1.26181,2.22045e-16,0.334288,0.969905,0.456606,0.640452
492,359.578,1,22.333,35.8186,32.2079,19.0712,1.28527,2.22045e-16,0.337882,0.97773,0.463683,0.622145
493,353.588,1,22.2897,36.0595,32.1441,20.7908,1.23315,2.22045e-16,0.342331,0.977531,0.468861,0.658566
494,352.226,1,22.2689,35.6691,32.2518,21.5212,1.2225,2.22045e-16,0.339583,1.01385,0.459289,0.660757
495,351.398,1,22.3198,34.8238,31.9631,20.4959,1.22373,2.22045e-16,0.335771,1.00717,0.463883,0.630656
496,354.387,1,22.4217,35.5855,32.2299,20.6278,1.24173,2.22045e-16,0.336777,0.983964,0.45443,0.670355
497,352.014,1,22.387,35.9521,32.0653,20.112,1.22822,2.22045e-16,0.336278,0.994351,0.457348,0.64454
498,349.237,1,22.1966,35.966,32.0593,19.4162,1.21572,2.22045e-16,0.341251,0.953859,0.457855,0.628486
499,348.597,1,22.2038,38.8609,31.7988,20.4336,1.19609,2.22045e-16,0.341243,1.06916,0.458218,0.635234
500,350.557,1,22.3691,38.3476,32.0975,19.1472,1.22305,2.22045e-16,0.338331,1.02965,0.445948,0.611178
501,349.707,1,22.3373,38.5719,32.1956,18.7022,1.20853,2.22045e-16,0.335642,1.0553,0.449384,0.64046
502,351.673,1,22.3124,38.0923,31.9097,18.6567,1.23246,2.22045e-16,0.337154,1.0418,0.453241,0.58753
503,351.639,1,22.2421,38.1947,31.9432,20.0264,1.21943,2.22045e-16,0.34648,1.13053,0.455211,0.581433
504,352.631,1,22.3117,38.84,31.8022,19.6164,1.23204,2.22045e-16,0.343499,1.1369,0.454603,0.559683
505,358.17,1,22.3814,39.1118,31.5174,20.3072,1.25038,2.22045e-16,0.343539,1.17359,0.457259,0.629994
506,360.07,1,22.3082,36.7937,31.286,20.1539,1.25532,2.22045e-16,0.339716,1.22224,0.467131,0.640078
507,356.609,1,22.3341,36.5123,31.4553,19.8518,1.23663,2.22045e-16,0.339685,1.16729,0.458825,0.653241
508,356.573,1,22.2787,36.5799,31.8335,20.1042,1.25287,2.22045e-16,0.339409,1.13032,0.452993,0.599418
509,362.296,1,22.3114,36.1016,31.6734,18.9908,1.29383,2.22045e-16,0.344228,1.08808,0.45614,0.607904
510,362.356,1,22.3751,36.7678,31.4497,18.8222,1.29993,2.22045e-16,0.340037,1.02805,0.459285,0.619313
511,360.796,1,22.3546,34.9354,31.6483,19.087,1.29191,2.22045e-16,0.341592,1.00219,0.461906,0.612291
512,352.008,1,22.3764,34.5787,31.852,17.8608,1.22278,2.22045e-16,0.334829,0.978054,0.452349,0.695463
513,357.123,1,22.4588,35.946,31.7307,18.8319,1.23837,0.00640407,0.341848,0.968169,0.455381,0.672874
514,356.699,1,22.3999,37.5686,31.8959,18.4309,1.26052,2.22045e-16,0.339851,1.01957,0.452269,0.630184
515,355.222,1,22.4123,36.8044,31.4472,18.654,1.26458,2.22045e-16,0.335387,1.00222,0.449125,0.583893
516,351.32,1,22.3539,36.2601,31.5426,18.3995,1.24391,2.22045e-16,0.33752,0.978131,0.449986,0.562203
517,355.366,1,22.4164,37.7289,31.6477,18.7679,1.24875,2.22045e-16,0.344435,1.0165,0.451571,0.637567
518,352.418,1,22.3901,36.5703,31.5507,18.7865,1.23579,2.22045e-16,0.34642,1.03804,0.445778,0.590808
519,351.566,1,22.4487,36.1277,31.3941,18.9025,1.22943,2.22045e-16,0.345153,1.02351,0.446693,0.602751
520,355.669,1,22.2947,37.306,31.7557,19.1174,1.25454,0.00377276,0.345068,1.08601,0.445857,0.550538
521,353.902,1,22.2002,36.5449,31.5316,19.5587,1.24481,0.000769085,0.347923,1.01198,0.444343,0.610507
522,351.121,1,22.1094,36.9881,31.6772,20.5532,1.21981,2.22045e-16,0.344409,1.03743,0.449024,0.625615
523,356.092,1,22.2525,37.4659,31.5175,21.0358,1.24612,2.22045e-16,0.340314,1.02667,0.451901,0.676757
524,355.908,1,22.2731,36.968,31.8298,21.3892,1.23964,2.22045e-16,0.344462,1.00989,0.458374,0.698844
525,355.949,1,22.2322,34.9383,31.8578,19.6716,1.23872,2.22045e-16,0.3395,1.03854,0.461938,0.691272
526,362.258,1,22.208,33.7031,32.0539,21.6461,1.2644,1.7072e-06,0.345176,1.1005,0.459494,0.745759
527,361.081,1,22.1948,31.5455,32.1726,22.0964,1.26265,2.22045e-16,0.341674,1.04194,0.457131,0.760722
528,358.041,1,22.293,31.6423,32.215,20.2907,1.26077,2.22045e-16,0.34411,1.04779,0.449685,0.654698
529,357.695,1,22.2453,35.0203,31.8965,20.1838,1.27968,2.22045e-16,0.340676,0.924437,0.447358,0.636073
530,360.534,1,22.2603,36.4312,31.8457,19.9155,1.28613,2.22045e-16,0.345586,1.02023,0.446711,0.634127
531,364.648,1,22.4179,36.9621,32.2934,19.7831,1.28701,0.00639092,0.344753,1.08944,0.438763,0.644713
532,360.604,1,22.2339,35.3332,32.1688,20.711,1.20543,0.0124884,0.339638,1.00879,0.43408,0.694909
533,355.074,1,22.3218,35.1953,32.17,20.088,1.22619,0.00548544,0.339641,1.03484,0.438342,0.673736
534,355.966,1,22.2662,35.5254,32.5467,19.3908,1.22082,0.00912376,0.342417,0.998315,0.428988,0.627974
535,358.051,1,22.1652,34.3494,32.1426,20.3728,1.22086,0.00958416,0.343687,1.03202,0.434443,0.625397
536,355.259,1,22.2079,34.2164,32.3367,20.3965,1.24391,2.22045e-16,0.338968,1.0401,0.43849,0.671869
537,355.562,1,22.2763,33.7531,32.2378,20.1274,1.24072,2.22045e-16,0.334084,1.07938,0.4404,0.683569
538,355.527,1,22.3529,34.4474,32.022,20.1639,1.24615,2.22045e-16,0.339814,1.05593,0.446589,0.647326
539,349.114,1,22.3649,35.7147,31.7281,20.5498,1.21018,2.22045e-16,0.340797,1.00833,0.444593,0.637204
540,347.933,1,22.3404,38.4605,31.7806,19.9155,1.19984,2.22045e-16,0.34175,1.04748,0.443458,0.624968
541,351.734,1,22.2483,36.9107,31.7938,20.1704,1.22926,6.52526e-06,0.343568,1.01204,0.447551,0.61826
542,353.743,1,22.273,35.599,32.2598,19.4184,1.26637,2.22045e-16,0.334885,0.925918,0.446048,0.578364
543,353.424,1,22.3931,36.2533,32.0541,19.6513,1.24783,2.22045e-16,0.3399,0.98672,0.442804,0.613641
544,356.82,1,22.3976,34.9465,32.3691,18.9023,1.26194,2.22045e-16,0.338953,1.04991,0.441413,0.629336
545,356.889,1,22.409,34.844,32.4299,18.8141,1.26832,2.01779e-07,0.338547,1.02165,0.438997,0.618087
546,354.44,1,22.3867,35.2396,32.5292,19.0269,1.25664,2.22045e-16,0.335602,0.946354,0.440345,0.642509
547,357.704,1,22.4417,36.0304,32.3911,18.0178,1.27317,2.22045e-16,0.343307,1.00541,0.447136,0.612281
548,358.507,1,22.3698,37.166,32.2272,19.2835,1.29195,2.22045e-16,0.340939,0.988867,0.449929,0.562628
549,356.842,1,22.2753,37.7862,32.2187,18.7525,1.28496,2.22045e-16,0.343037,0.960085,0.446828,0.557469
550,355.691,1,22.4229,39.3601,32.2261,19.536,1.27544,0.000469475,0.337422,0.964754,0.444114,0.579459
551,353.205,1,22.2352,37.6031,32.1195,18.4409,1.27644,2.22045e-16,0.339264,0.921717,0.44447,0.51553
552,351.774,1,22.3107,37.689,32.0451,19.1607,1.2624,2.22045e-16,0.339862,0.952652,0.450275,0.506197
553,349.68,1,22.3117,36.3387,32.3042,19.5118,1.25409,2.22045e-16,0.338947,0.959573,0.442044,0.487982
554,358.429,1,22.4791,36.3503,32.1453,18.8926,1.3123,3.89274e-06,0.342152,1.01438,0.436312,0.479233
555,357.339,1,22.3564,36.2724,32.2254,19.3516,1.30444,2.22045e-16,0.333856,1.01566,0.436631,0.489833
556,359.175,1,22.4192,39.382,32.0472,19.1129,1.2937,2.22045e-16,0.33937,1.04887,0.448728,0.543653
557,352.785,1,22.3832,37.1443,32.2678,19.6004,1.23477,2.22045e-16,0.340395,1.11423,0.443992,0.578187
558,354.352,1,22.3227,36.3826,32.1273,20.8846,1.25361,2.22045e-16,0.337376,1.03731,0.44531,0.586047
559,355.966,1,22.2254,35.6881,32.0484,20.8347,1.25914,2.22045e-16,0.338369,1.01866,0.444714,0.625216
560,357.427,1,22.3516,35.8977,31.9884,20.2913,1.26282,2.22045e-16,0.34173,1.00345,0.447142,0.658328
561,362.995,1,22.3652,36.0807,32.0743,19.7695,1.30194,2.22045e-16,0.342748,1.03444,0.447662,0.638725
562,359.491,1,22.4094,36.3255,32.0595,19.1206,1.27585,2.22045e-16,0.338918,1.01257,0.449589,0.660663
563,355.885,1,22.2406,36.3832,32.3103,20.4599,1.26496,2.22045e-16,0.338198,0.950199,0.447171,0.632881
564,358.452,1,22.2947,34.9598,32.3796,20.1829,1.28482,2.22045e-16,0.340914,0.953468,0.447353,0.616533
565,358.31,1,22.2803,35.7767,32.2582,20.0128,1.27098,2.22045e-16,0.342075,0.961222,0.449321,0.672348
566,352.968,1,22.3045,37.5877,32.3584,19.3611,1.23865,2.22045e-16,0.343047,0.939104,0.451153,0.656479
567,350.425,1,22.435,38.8833,32.018,19.1839,1.22918,2.22045e-16,0.339589,0.915963,0.449349,0.636208
568,350.988,1,22.3139,38.0545,31.9282,19.8342,1.24305,2.22045e-16,0.337668,0.898328,0.449693,0.608213
569,349.374,1,22.4173,37.4676,32.1707,19.9925,1.22062,2.22045e-16,0.337872,0.985606,0.446205,0.607114
570,354.354,1,22.2212,36.7246,32.4971,20.2947,1.25585,3.77247e-07,0.342831,0.980642,0.434579,0.613638
571,355.287,1,22.3081,39.1349,32.1652,19.2333,1.25372,2.22045e-16,0.342403,0.963832,0.440068,0.662693
572,353.246,1,22.4714,36.4474,31.8997,19.7351,1.24385,2.22045e-16,0.341036,0.953681,0.448219,0.638193
573,352.877,1,22.3778,35.586,32.0191,19.8349,1.24874,2.22045e-16,0.339298,0.927816,0.446293,0.622598
574,354.922,1,22.3979,35.8702,32.2282,19.0292,1.26444,2.22045e-16,0.340928,0.937766,0.449313,0.606156
575,347.879,1,22.269,34.2119,32.5293,19.8545,1.22699,2.22045e-16,0.337181,0.851703,0.449848,0.611863
576,351.319,1,22.2621,35.064,32.4994,19.5149,1.24915,1.17012e-05,0.338779,0.874913,0.452567,0.596966
577,354.775,1,22.3111,34.4632,32.655,18.7757,1.27412,1.33948e-07,0.346414,0.824045,0.454099,0.614042
578,354.461,1,22.4322,32.6974,32.7475,18.7361,1.2658,2.22045e-16,0.340724,0.851705,0.453698,0.633988
579,354.18,1,22.4137,31.9464,33.1941,18.2579,1.26729,2.22045e-16,0.335739,0.906138,0.442181,0.604667
580,353.501,1,22.2942,34.2402,33.4033,17.9181,1.2698,3.04906e-06,0.337278,0.915927,0.430247,0.578156
581,352.71,1,22.4385,33.2976,33.2686,17.7122,1.2608,2.22045e-16,0.342381,0.922585,0.436198,0.571727
582,349.318,1,22.2741,33.8435,33.0281,17.8999,1.22942,2.22045e-16,0.342418,0.968455,0.44275,0.568938
583,349.645,1,22.2496,36.8353,32.9743,18.3544,1.24268,2.22045e-16,0.343322,0.954466,0.433013,0.544222
584,352.06,1,22.3305,33.2715,32.8537,18.575,1.24754,2.22045e-16,0.335474,0.96836,0.438693,0.593654
585,353.27,1,22.3777,33.7107,32.9812,18.9728,1.25396,2.22045e-16,0.338568,1.01027,0.441044,0.569593
586,354.426,1,22.2638,32.8616,33.2252,19.3993,1.27377,2.22045e-16,0.342445,1.01539,0.444595,0.50571
587,348.828,1,22.2429,32.8571,32.9771,19.6753,1.23556,2.22045e-16,0.348236,0.950486,0.44079,0.531625
588,349.773,1,22.185,32.7619,33.0383,19.8021,1.22762,2.22045e-16,0.349054,1.01054,0.44633,0.553675
589,349.347,1,22.2303,33.8364,32.9657,19.9383,1.21822,2.22045e-16,0.349451,1.0014,0.444605,0.592396
590,350.233,1,22.2896,34.0405,33.0321,19.5397,1.22736,2.22045e-16,0.340055,1.01026,0.449404,0.582734
591,344.961,1,22.2134,33.4213,33.0225,18.8594,1.20162,2.22045e-16,0.344546,1.00084,0.44652,0.53491
592,345.898,1,22.3777,32.8843,32.7961,19.6701,1.20025,2.22045e-16,0.338406,0.968085,0.446005,0.604833
593,348.604,1,22.3282,33.0599,33.2487,20.571,1.21278,2.22045e-16,0.339006,1.01027,0.438312,0.619413
594,351.43,1,22.2831,32.8426,33.3916,20.291,1.2267,2.22045e-16,0.339353,0.986653,0.442174,0.656168
595,352.66,1,22.0984,33.5736,33.1888,20.8304,1.23472,2.22045e-16,0.338896,0.991472,0.438748,0.657865
596,356.478,1,22.1535,31.0396,33.5587,20.8559,1.25701,0.00410491,0.337034,0.988287,0.435255,0.642211
597,353.517,1,22.2206,31.1152,33.4546,20.8025,1.2379,2.22045e-16,0.338332,1.02956,0.435388,0.652079
598,356.182,1,22.1884,31.0928,33.4442,21.6354,1.2341,2.22045e-16,0.349019,1.13977,0.443353,0.671236
599,353.662,1,22.2197,32.0785,33.5858,21.8607,1.20792,2.22045e-16,0.351098,1.16565,0.437924,0.709421
600,354.048,1,22.2728,31.9151,33.6922,21.1916,1.21282,2.22045e-16,0.345427,1.13528,0.432193,0.739814
601,355.504,1,22.3916,29.78,33.5585,19.5556,1.22073,0.00634799,0.34271,1.02245,0.436231,0.699623
602,353.732,1,22.2578,31.1432,33.3286,20.1912,1.24473,2.22045e-16,0.343446,0.975602,0.433684,0.652517
603,358.892,1,22.3103,31.415,33.2019,20.6268,1.2864,2.22045e-16,0.342486,0.951914,0.434841,0.641332
604,356.091,1,22.2435,31.664,33.0727,19.2827,1.26923,2.22045e-16,0.344247,0.984848,0.432756,0.606686
605,353.272,2,22.2219,33.6771,32.7455,19.5329,1.24638,2.22045e-16,0.343444,1.02609,0.435436,0.593641
606,354.582,2,22.4102,34.0231,32.7756,19.7371,1.24887,2.22045e-16,0.338369,1.04531,0.431212,0.630901
607,358.071,2,22.2783,33.5918,32.838,21.3273,1.27349,2.22045e-16,0.343339,1.04596,0.44373,0.602221
608,359.197,2,22.1894,32.5309,33.0214,21.4806,1.27246,2.22045e-16,0.345848,1.09945,0.445709,0.607577
609,356.041,2,22.2803,32.2107,33.3422,21.4017,1.2563,2.22045e-16,0.345861,1.10162,0.434437,0.590275
610,357.689,2,22.2744,31.2747,33.3954,19.4295,1.27319,2.22045e-16,0.343631,1.06547,0.429854,0.600955
611,356.686,2,22.3259,32.0472,33.2039,19.04,1.25108,2.22045e-16,0.344616,1.06325,0.435089,0.663962
612,353.19,2,22.2173,32.0339,33.2856,20.1183,1.24292,2.22045e-16,0.338142,1.06066,0.42682,0.610152
613,360.047,2,22.2697,31.6898,33.3834,19.2846,1.29726,2.22045e-16,0.332769,1.06688,0.427106,0.583104
614,362.639,2,22.124,31.5631,33.7923,19.6825,1.30639,1.29374e-06,0.33255,1.06472,0.425987,0.635534
615,364.147,2,22.187,31.496,34.0018,20.0806,1.27262,0.00931666,0.341274,1.03452,0.416763,0.655249
616,366.618,2,22.2507,32.5178,33.7251,21.4996,1.27942,0.00790107,0.337358,1.09345,0.426529,0.731952
617,361.597,2,22.2036,32.1418,33.8363,20.7728,1.26278,0.00780335,0.337888,1.07028,0.41172,0.67524
618,362.313,2,22.2131,32.7251,33.9001,20.4734,1.28304,0.005436,0.33825,1.13518,0.4143,0.628822
619,355.791,2,22.2513,32.0224,33.7731,20.3658,1.26087,0.00118017,0.337832,1.11589,0.416248,0.616939
620,354.834,2,22.2405,31.213,33.8461,20.4341,1.24167,5.94931e-05,0.34194,1.11593,0.415134,0.655168
621,352.108,2,22.3115,31.6798,33.7147,19.12,1.22901,3.28891e-06,0.342568,1.07934,0.418259,0.642248
622,353.638,2,22.395,30.3009,33.7606,19.3163,1.24616,1.98047e-07,0.34096,1.02686,0.422609,0.627712
623,350.285,2,22.2676,28.3654,33.9388,20.1199,1.23672,1.29141e-08,0.340105,0.97406,0.424742,0.600369
624,356.246,2,22.3576,28.1313,34.1015,20.6493,1.278,9.07192e-10,0.340603,0.987776,0.419724,0.580727
625,354.411,2,22.2938,30.2238,33.8487,20.2089,1.26533,6.83421e-11,0.339317,1.00395,0.419184,0.58844
626,350.291,2,22.286,31.1214,33.5798,21.0401,1.21189,5.49893e-12,0.339397,1.12569,0.417962,0.653397
627,354.534,2,22.2171,32.2202,33.6111,20.4106,1.2227,4.71021e-13,0.346009,1.19267,0.419885,0.67498
628,358.254,2,22.421,30.5909,33.3167,20.0926,1.2509,4.29766e-14,0.338899,1.18866,0.425949,0.663898
629,355.35,2,22.5301,31.0898,33.4254,19.72,1.24213,4.32791e-15,0.340314,1.12189,0.430737,0.651208
630,353.08,2,22.3676,31.765,33.4218,19.8257,1.22021,6.37882e-16,0.342477,1.17076,0.432599,0.649282
631,359.658,2,22.4538,31.8858,33.2421,20.0837,1.24502,0.00355042,0.336513,1.19817,0.432709,0.68191
632,358.727,2,22.2876,30.1676,33.5495,20.3832,1.2501,0.000397051,0.341634,1.20528,0.427759,0.675272
633,361.737,2,22.2827,29.4912,33.6304,20.0747,1.26148,0.00459329,0.345934,1.14151,0.432575,0.671275
634,360.514,2,22.3708,28.0757,33.5856,19.6315,1.26419,0.000562453,0.341175,1.15086,0.435433,0.686293
635,361.738,2,22.4039,29.3005,33.3851,20.1613,1.27213,7.84816e-05,0.337684,1.16,0.434756,0.690065
636,350.82,2,22.379,29.9802,33.2446,20.7303,1.20959,1.04472e-05,0.337941,1.12507,0.439382,0.694274
637,351.16,2,22.4626,31.0589,33.1423,19.9742,1.21935,1.44653e-06,0.336339,1.14232,0.440237,0.60526
638,357.563,2,22.5518,30.3394,33.0389,18.8677,1.25283,2.08028e-07,0.337665,1.17687,0.444113,0.5943
639,357.279,2,22.3822,30.3014,32.8949,18.5248,1.25366,3.10307e-08,0.33981,1.13772,0.450682,0.615276
640,352.42,2,22.4402,30.716,32.8775,19.3131,1.22578,4.79497e-09,0.338229,1.12295,0.451897,0.624865
641,351.604,2,22.2953,32.2277,32.4842,19.5116,1.217,7.66626e-10,0.337722,1.09864,0.450842,0.640909
642,347.749,2,22.359,32.746,32.2349,20.454,1.19313,1.26676e-10,0.341996,1.1039,0.459576,0.619435
643,350.463,2,22.2936,32.6262,32.3296,20.42,1.20327,2.16104e-11,0.343418,1.07504,0.45414,0.651677
644,350.883,2,22.3065,34.4604,32.0944,20.5068,1.21185,3.80246e-12,0.348032,1.03804,0.458141,0.63776
645,355.839,2,22.32,35.3834,32.1123,20.8397,1.24252,6.89545e-13,0.343,1.0381,0.457711,0.634252
646,351.693,2,22.3806,35.592,32.2931,20.8639,1.22706,1.28875e-13,0.342887,1.06885,0.451876,0.610527
647,355.291,2,22.4069,35.1384,32.2943,20.0712,1.25108,2.49199e-14,0.341042,1.07852,0.440494,0.58834
648,350.586,2,22.3974,36.2654,32.3024,20.4821,1.2279,5.09494e-15,0.343096,1.06631,0.438912,0.593181
649,353.472,2,22.3202,38.2871,32.2484,19.4528,1.24588,1.20939e-15,0.343639,1.05839,0.439166,0.567239
650,354.269,2,22.3194,37.8468,32.5727,20.2224,1.25649,4.27344e-16,0.338934,1.0665,0.436623,0.558491
651,353.898,2,22.3412,37.3044,32.5365,20.0398,1.26684,1.62919e-06,0.335383,1.04895,0.434101,0.529543
652,352.705,2,22.2929,36.2754,32.6616,19.8072,1.26071,3.5601e-07,0.34025,0.983192,0.436452,0.548422
653,355.672,2,22.3089,36.6541,32.6479,19.8537,1.2701,7.96735e-08,0.345912,0.998149,0.443376,0.546934
654,354.929,2,22.2856,38.0065,32.6517,19.6224,1.27677,1.825e-08,0.341759,0.979197,0.446142,0.528661
655,352.474,2,22.2452,36.3984,32.4069,20.3219,1.26975,4.27617e-09,0.33669,0.93081,0.447989,0.532856
656,354.644,2,22.3108,36.7483,32.5673,20.194,1.26243,1.02435e-09,0.335523,0.972761,0.447197,0.58148
657,356.64,2,22.4263,37.8422,32.4687,19.5159,1.27044,5.39266e-07,0.337061,1.03436,0.443003,0.572096
658,359.38,2,22.4477,35.5098,32.796,19.3921,1.28804,1.34804e-07,0.340224,1.08312,0.441588,0.542493
659,353.01,2,22.4773,35.0449,32.8468,18.5811,1.25736,3.43975e-08,0.342411,1.07216,0.440678,0.551558
660,352.103,2,22.4066,36.3853,32.5908,17.8517,1.2504,8.95511e-09,0.340627,1.03864,0.444923,0.543618
661,353.588,2,22.3917,34.5197,32.6921,18.866,1.26373,2.37758e-09,0.337451,0.986472,0.444527,0.540302
662,356.67,2,22.3686,35.2935,32.649,19.4741,1.27176,1.59822e-06,0.342384,1.05196,0.447973,0.533173
663,355.277,2,22.3134,35.836,32.5537,20.4798,1.25881,4.40729e-07,0.344031,1.04735,0.450914,0.574555
664,358.557,2,22.322,37.321,32.3091,20.4381,1.27792,4.96991e-06,0.345906,0.99631,0.45147,0.585211
665,361.762,2,22.4005,36.8558,32.2115,19.7149,1.30155,1.42115e-06,0.346485,0.954622,0.459251,0.58696
666,358.297,2,22.4104,34.9651,32.217,19.2299,1.29192,4.13581e-07,0.344191,0.905585,0.465901,0.604262
667,360.008,2,22.5055,33.4955,32.6222,18.9551,1.29625,1.22447e-07,0.337156,0.916149,0.461715,0.619327
668,362.004,2,22.4547,33.1924,32.7834,19.2076,1.29657,3.68677e-08,0.339646,0.921873,0.453403,0.679493
669,362.216,2,22.4755,33.4281,32.8232,19.0595,1.29002,1.12851e-08,0.33845,0.943839,0.459175,0.714501
670,362.254,2,22.4777,33.1014,32.9493,18.8824,1.29542,3.51062e-09,0.341696,0.945429,0.457309,0.688181
671,360.331,2,22.5413,34.0356,33.0398,18.6802,1.28614,1.10953e-09,0.341504,0.989942,0.451563,0.668531
672,357.454,2,22.4276,35.0093,32.9944,18.1658,1.27761,3.56151e-10,0.342939,0.968889,0.455365,0.633133
673,354.321,2,22.2614,35.1816,32.8303,17.9831,1.26591,1.16075e-10,0.342361,0.953426,0.463724,0.59238
674,354.921,2,22.2142,35.0734,32.8245,18.213,1.26837,3.83998e-11,0.342956,0.880785,0.463535,0.61073
675,358.047,2,22.1628,35.0002,32.7561,19.101,1.28315,1.28908e-11,0.345255,0.859729,0.464176,0.611508
676,351.045,2,22.2391,34.2404,32.7902,19.2037,1.25559,0.000121197,0.344646,0.87274,0.464871,0.602856
677,351.531,2,22.2464,34.3587,32.7614,19.1743,1.25217,4.186e-05,0.342997,0.87396,0.465382,0.583598
678,355.232,2,22.2736,34.6054,32.5611,18.7433,1.25898,0.00214828,0.34152,0.905908,0.468889,0.578855
679,352.684,2,22.2728,35.3752,32.403,18.6849,1.25362,0.000762613,0.341175,0.907322,0.473972,0.578079
680,354.066,2,22.2709,36.2217,32.4379,17.9824,1.23338,0.00641212,0.339117,0.931802,0.472668,0.544837
681,352.386,2,22.2856,35.7129,32.5418,18.8848,1.23343,0.0073112,0.339557,0.890856,0.466729,0.545206
682,350.726,2,22.2578,34.2994,32.6907,18.8852,1.21177,0.00892024,0.345914,0.8597,0.457881,0.567628
683,357.18,2,22.2948,33.3822,32.7428,18.4692,1.26569,0.00384869,0.341395,0.875013,0.459191,0.553777
684,353.888,2,22.3549,32.4814,32.8923,18.784,1.25922,0.00145705,0.336954,0.912204,0.467513,0.579874
685,348.538,2,22.3172,32.1067,32.9377,18.8563,1.24545,0.000558387,0.333787,0.898146,0.468169,0.559819
686,354.015,2,22.2605,32.3192,32.898,19.584,1.25151,0.000216573,0.343132,0.935393,0.467399,0.562931
687,351.804,2,22.2006,33.437,32.7718,19.5305,1.24379,8.49955e-05,0.345423,0.988504,0.469697,0.545734
688,346.619,2,22.2514,34.2776,32.6714,19.3487,1.21823,3.37459e-05,0.344876,1.00019,0.472712,0.548796
689,350.883,2,22.2873,34.6216,32.522,19.0803,1.22282,1.35518e-05,0.341847,1.02327,0.473446,0.559364
690,349.637,2,22.3353,34.8113,32.4634,19.1887,1.21075,5.50356e-06,0.340492,1.05142,0.470902,0.597963
691,352.853,2,22.3876,35.5739,32.3841,19.4972,1.21166,2.25984e-06,0.341236,1.08814,0.469734,0.634286
692,352.929,2,22.3321,36.5059,32.2954,19.5331,1.21871,9.38047e-07,0.340796,1.12147,0.462093,0.618043
693,350.485,2,22.3407,35.684,32.3116,19.438,1.21731,3.93555e-07,0.337639,1.10026,0.455107,0.613479
