iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,158.207,1,23.4327,21.1125,44.0096,22.782,1.03747,0.0383994,0.495011,1.24522,0.242563,5.82926e-07
982,158.114,1,23.2739,19.9021,44.0778,22.782,1.03744,0.0376794,0.497289,1.26634,0.247997,6.05738e-07
983,162.527,1,23.2411,20.9256,43.8424,22.782,1.00277,0.0410345,0.496602,1.28703,0.245973,6.28119e-07
984,163.415,1,23.1406,20.335,43.8804,22.782,1.07187,0.0371532,0.494055,1.29656,0.238245,7.08304e-07
985,161.509,1,23.2526,20.4737,43.795,22.782,1.07188,0.0372114,0.49887,1.27712,0.246796,6.12948e-07
986,160.303,1,23.3196,21.5346,43.5164,22.782,0.998144,0.040226,0.497335,1.2811,0.233029,6.63101e-07
987,161.136,1,23.2968,21.0832,43.8209,22.782,1.01859,0.039195,0.496454,1.25324,0.236901,7.02913e-07
988,164.221,1,23.3917,19.7537,43.8406,22.782,1.0589,0.0386579,0.497538,1.32214,0.24052,6.66763e-07
989,165.087,1,23.4026,19.5861,43.803,22.782,1.12347,0.0353906,0.494378,1.34194,0.241054,6.89191e-07
990,164.456,1,23.352,20.0934,43.5889,22.782,1.07764,0.037921,0.498044,1.33818,0.233911,6.68672e-07
991,159.327,1,23.3269,20.4801,43.6247,22.782,1.04782,0.0385716,0.49194,1.30622,0.235583,5.52586e-07
992,154.6,1,23.2639,20.4292,43.3622,22.782,1.08544,0.0347558,0.495914,1.24537,0.240309,5.20162e-07
993,157.013,1,23.2627,20.4632,43.8808,22.782,1.03046,0.0373462,0.494523,1.27019,0.244382,6.06305e-07
994,157.723,1,23.185,19.9761,44.0388,22.782,1.01451,0.0377077,0.493588,1.35572,0.239335,6.4472e-07
995,160.487,1,23.1328,22.0728,43.2158,22.782,1.05639,0.0378367,0.499886,1.28663,0.237461,5.95891e-07
996,161.291,1,23.1456,21.5407,43.0133,22.782,1.08416,0.036007,0.498216,1.28827,0.238654,6.51144e-07
997,161.556,1,23.1282,21.8032,43.0985,22.782,1.06744,0.0366775,0.497724,1.28399,0.23851,6.81195e-07
998,160.536,1,23.2394,22.4654,43.0414,22.782,1.02498,0.0380155,0.498284,1.32012,0.233409,7.17845e-07
999,164.429,1,23.3043,22.3947,43.4338,22.782,0.996928,0.0414177,0.500377,1.33932,0.235847,7.13589e-07
1000,166.3,2,23.3115,21.3028,43.9793,22.782,0.996983,0.0428261,0.495834,1.37662,0.226102,6.81918e-07
1001,170.029,2,23.2448,20.5925,44.1959,22.782,1.05685,0.0398426,0.501502,1.41011,0.237165,7.96954e-07
1002,170.435,2,23.2517,19.3333,43.9479,22.782,1.01049,0.0416974,0.499836,1.51406,0.230986,8.23452e-07
1003,168.117,2,23.1975,19.4652,44.1531,22.782,1.06247,0.0383206,0.507709,1.40008,0.245411,7.76419e-07
1004,161.755,2,23.1667,22.0197,43.2446,22.782,1.08226,0.0345931,0.496386,1.34554,0.249507,7.56268e-07
1005,163.798,2,23.2281,22.0205,43.3295,22.782,1.06722,0.0362299,0.495702,1.26517,0.249489,8.26815e-07
1006,162.322,2,23.2323,21.3976,43.1763,22.782,1.06724,0.0366983,0.499692,1.298,0.245036,6.96813e-07
1007,164.258,2,23.3133,22.9838,42.7189,22.782,1.10803,0.0350792,0.496776,1.28185,0.246345,7.57143e-07
1008,159.583,2,23.1776,23.0665,42.9551,22.782,1.10797,0.0336147,0.498508,1.23498,0.241305,7.46826e-07
1009,159.372,2,23.1254,22.8788,42.953,22.782,1.07675,0.035538,0.497146,1.26575,0.239688,6.58002e-07
1010,158.22,2,23.2645,22.5369,43.0038,22.782,1.05124,0.0370539,0.496153,1.31104,0.236787,5.99847e-07
1011,152.106,2,23.2121,22.5567,43.2558,22.782,1.09222,0.0333531,0.494885,1.25837,0.238094,5.14973e-07
1012,154.659,2,23.2671,22.557,43.4287,22.782,1.05152,0.0355692,0.49387,1.28893,0.237615,5.84313e-07
1013,161.361,2,23.2364,22.4037,42.9706,22.782,1.12168,0.0343831,0.489272,1.32613,0.241515,6.19365e-07
1014,158.765,2,23.2426,21.5372,42.8871,22.782,1.0806,0.0356157,0.492362,1.36674,0.236317,5.96381e-07
1015,157.722,2,23.2821,22.4057,42.6992,22.782,1.08056,0.0349543,0.496214,1.34898,0.243035,6.15385e-07
1016,166.298,2,23.3963,20.5125,43.3059,22.782,1.00172,0.041949,0.488908,1.47084,0.241608,6.45955e-07
1017,163.309,2,23.2861,20.141,42.9453,22.782,1.00168,0.0406488,0.491507,1.45117,0.231293,6.70667e-07
1018,167.612,2,23.3934,19.6357,43.5238,22.782,1.02494,0.0423768,0.489768,1.45328,0.238177,5.99892e-07
1019,163.979,2,23.2727,20.6901,43.9636,22.782,1.0458,0.0382094,0.492956,1.37274,0.237075,7.58007e-07
1020,162.14,2,23.3049,21.5838,43.4508,22.782,1.08341,0.0361542,0.497363,1.30932,0.235537,7.05161e-07
1021,163.937,2,23.3386,21.488,42.9984,22.782,1.11112,0.0355458,0.497368,1.3792,0.239165,6.56276e-07
1022,165.371,2,23.2282,21.2431,43.126,22.782,1.11114,0.0361952,0.495746,1.33158,0.234648,6.93096e-07
1023,161.538,2,23.222,21.4218,43.2773,22.782,1.11112,0.0356867,0.500073,1.30874,0.236574,6.08916e-07
1024,158.487,2,23.2099,22.7987,42.831,22.782,1.12479,0.0348536,0.490985,1.27672,0.235059,5.2831e-07
1025,152.378,2,23.2801,24.0574,42.3089,22.782,1.12471,0.0326579,0.489947,1.30678,0.231418,5.11309e-07
1026,152.637,2,23.2218,24.4162,42.5533,22.782,1.15861,0.0300086,0.491629,1.33452,0.238075,4.92047e-07
1027,154.571,2,23.1579,24.2992,42.2963,22.782,1.15863,0.0301651,0.497569,1.3348,0.232428,5.13886e-07
1028,154.504,2,23.2417,23.3608,42.6014,22.782,1.18071,0.0310825,0.499842,1.35086,0.233056,4.17492e-07
1029,156.307,2,23.3537,23.4208,42.5593,22.782,1.11543,0.0358103,0.495311,1.34032,0.234141,4.07226e-07
1030,158.477,2,23.1776,26.2505,42.2509,22.782,1.13049,0.0359241,0.493693,1.32068,0.235973,4.10782e-07
1031,157.425,2,23.1682,27.0256,42.0388,22.782,1.13044,0.0348837,0.499081,1.27451,0.239681,4.87151e-07
1032,154.435,2,23.2577,26.5071,41.9297,22.782,1.08109,0.0354107,0.500816,1.27581,0.24526,4.85805e-07
1033,158.959,2,23.254,26.0272,41.9128,22.782,1.08825,0.0368163,0.499706,1.31203,0.235759,4.81912e-07
1034,151.999,2,23.2642,23.9749,42.9758,22.782,1.11465,0.0330726,0.494249,1.22934,0.229326,5.1291e-07
1035,153.609,2,23.1888,23.67,43.0588,22.782,1.1015,0.033226,0.499424,1.23179,0.229283,5.57787e-07
1036,153.199,2,23.3336,23.7503,42.83,22.782,1.10156,0.0352003,0.498011,1.21832,0.22862,4.51204e-07
1037,148.85,2,23.3459,23.0445,43.0481,22.782,1.13979,0.0320018,0.497731,1.2961,0.227225,3.86106e-07
1038,154.377,2,23.3263,22.441,43.1714,22.782,1.13981,0.0333176,0.494767,1.35626,0.227559,4.19964e-07
1039,156.034,2,23.2712,22.2024,43.2129,22.782,1.08611,0.0362696,0.496426,1.26898,0.233355,4.73788e-07
1040,158.167,2,23.2143,21.9078,43.7139,22.782,1.11818,0.0361001,0.497951,1.20544,0.24796,4.42933e-07
1041,158.146,2,23.0959,23.0754,43.3828,22.782,1.1446,0.0348597,0.498505,1.23084,0.242818,4.38364e-07
1042,158.935,2,23.2553,23.2409,43.1751,22.782,1.14462,0.0354271,0.498503,1.27019,0.242679,4.18569e-07
1043,147.629,2,23.3497,23.3341,43.1157,22.782,1.08941,0.0350607,0.495558,1.30674,0.240654,3.56725e-07
1044,147.509,2,23.4087,23.0772,42.9285,22.782,1.11332,0.0344355,0.495605,1.34777,0.238463,2.90815e-07
1045,145.605,2,23.2677,23.4418,42.7292,22.782,1.11329,0.0334428,0.492965,1.34005,0.240783,2.98405e-07
1046,142.853,2,23.2854,23.5261,42.7675,22.782,1.11328,0.0328486,0.493825,1.3656,0.241159,2.53376e-07
1047,144.279,2,23.3129,23.8674,42.58,22.782,1.06696,0.0359086,0.49111,1.32901,0.240822,2.5185e-07
1048,137.172,2,23.2727,23.6137,42.6293,22.782,1.08092,0.0335784,0.490411,1.31547,0.229313,2.31577e-07
1049,144.605,2,23.3198,23.8669,42.1438,22.782,1.08096,0.0347526,0.493902,1.33102,0.243013,2.45714e-07
1050,147.652,2,23.2945,24.8228,42.2483,22.782,1.081,0.0358891,0.496764,1.25217,0.240781,2.77564e-07
1051,146.979,2,23.2044,24.3359,42.2647,22.782,1.08101,0.0366229,0.49142,1.28519,0.245931,2.56456e-07
1052,148.449,2,23.3488,23.7869,42.1185,22.782,1.08104,0.0369241,0.492192,1.32667,0.24198,2.52747e-07
1053,151.287,2,23.389,23.1542,43.0659,22.782,1.09628,0.0369933,0.498648,1.33734,0.24165,2.69769e-07
1054,144.044,2,23.409,23.147,43.2146,22.782,1.12675,0.0341976,0.494979,1.27772,0.240047,2.45941e-07
1055,141.283,2,23.396,22.9843,42.9145,22.782,1.14804,0.0313149,0.497534,1.30364,0.23852,2.40864e-07
1056,142.192,2,23.3638,23.7916,42.8688,22.782,1.15793,0.0310148,0.498278,1.27369,0.238068,2.37696e-07
1057,139.742,2,23.2665,23.9991,42.8051,22.782,1.18225,0.0285101,0.497359,1.26087,0.235912,2.45893e-07
1058,144.195,2,23.3119,24.4435,42.9766,22.782,1.15576,0.0314262,0.496038,1.22859,0.241426,2.47869e-07
1059,142.725,2,23.3559,24.2144,42.8635,22.782,1.15577,0.0317516,0.496531,1.22944,0.240772,2.37863e-07
1060,139.533,2,23.3766,23.3582,43.0808,22.782,1.15575,0.031217,0.494093,1.29133,0.241263,2.09512e-07
1061,142.048,2,23.3238,22.5352,43.3183,22.782,1.15575,0.0310984,0.497898,1.33669,0.238622,2.1689e-07
1062,142.764,2,23.2628,21.9733,43.2111,22.782,1.14138,0.0322867,0.498868,1.34039,0.23987,2.14417e-07
1063,144.665,2,23.3591,21.2519,43.2346,22.782,1.11673,0.0335302,0.495091,1.41514,0.236301,2.32593e-07
1064,141.943,2,23.2754,21.5631,43.0045,22.782,1.132,0.0322296,0.496531,1.35607,0.2412,2.27681e-07
1065,139.114,2,23.2936,20.9847,42.9042,22.782,1.11556,0.0320004,0.497448,1.34351,0.24131,2.25023e-07
1066,139.754,2,23.3263,21.3583,42.9364,22.782,1.15297,0.0298095,0.494959,1.33453,0.238731,2.30481e-07
1067,139.327,2,23.334,21.9309,42.8372,22.782,1.20193,0.0273036,0.491619,1.31662,0.242185,2.20039e-07
1068,144.349,2,23.225,21.9726,43.0987,22.782,1.25457,0.0255579,0.492361,1.3222,0.245484,2.27482e-07
1069,138.118,2,23.1915,22.4908,43.204,22.782,1.20133,0.0276051,0.492396,1.28374,0.24511,2.16874e-07
1070,138.682,2,23.2206,22.1444,43.1137,22.782,1.16693,0.029468,0.494456,1.31832,0.242259,2.05979e-07
1071,139.09,2,23.2578,23.1792,43.0598,22.782,1.15404,0.0314724,0.494461,1.30251,0.241647,1.81023e-07
1072,142.697,2,23.2448,23.406,43.1604,22.782,1.1427,0.0329165,0.497019,1.39271,0.237888,1.79828e-07
1073,139.587,2,23.2378,22.2686,42.7908,22.782,1.15786,0.0309225,0.496755,1.37306,0.242655,1.88894e-07
1074,135.942,2,23.3701,21.8144,43.0574,22.782,1.13362,0.0315015,0.497321,1.36008,0.241683,1.78173e-07
1075,134.432,2,23.3209,21.7346,42.9783,22.782,1.1625,0.0292845,0.496767,1.34378,0.239001,1.73545e-07
1076,140.033,2,23.2358,22.4627,42.9543,22.782,1.1377,0.0320456,0.497711,1.31525,0.239356,1.76254e-07
1077,138.901,2,23.2497,21.932,42.933,22.782,1.1255,0.0329074,0.497348,1.2841,0.243662,1.77309e-07
1078,139.505,2,23.3001,22.4029,43.1251,22.782,1.10686,0.035061,0.498178,1.27258,0.238548,1.65682e-07
1079,137.94,2,23.2832,23.5322,43.2458,22.782,1.10688,0.0356928,0.495165,1.27889,0.23023,1.51055e-07
1080,135.262,2,23.2589,23.4873,43.1336,22.782,1.10687,0.0349834,0.497263,1.26057,0.234876,1.4042e-07
1081,131.426,2,23.246,22.8365,43.0939,22.782,1.07957,0.0350623,0.499805,1.2703,0.232028,1.39108e-07
1082,131.384,2,23.2235,23.287,42.9704,22.782,1.07958,0.0355092,0.495886,1.24602,0.238344,1.23799e-07
1083,133.211,2,23.2741,23.2606,42.9507,22.782,1.09122,0.0358083,0.492885,1.25211,0.238918,1.15812e-07
1084,134.111,2,23.3438,22.9243,43.1512,22.782,1.10127,0.0349648,0.496964,1.26091,0.236021,1.26806e-07
1085,133.113,2,23.2995,22.9763,43.2527,22.782,1.13522,0.033417,0.498618,1.28714,0.237189,1.17598e-07
1086,130.591,2,23.1931,22.1776,43.0991,22.782,1.12027,0.0334631,0.4995,1.33647,0.239251,1.09545e-07
1087,134.8,2,23.3395,21.6489,42.8304,22.782,1.08877,0.035566,0.497315,1.39063,0.238231,1.13115e-07
1088,131.15,2,23.3311,21.6974,42.9606,22.782,1.11904,0.033922,0.497853,1.33815,0.238853,1.07558e-07
1089,132.604,2,23.2914,21.3581,43.0768,22.782,1.15443,0.0320313,0.496693,1.31994,0.239519,1.10174e-07
1090,135.173,2,23.2578,20.2615,43.4298,22.782,1.15446,0.0331914,0.495908,1.30274,0.244585,1.08867e-07
1091,132.096,2,23.2435,20.2855,43.6167,22.782,1.18786,0.0303899,0.493072,1.25306,0.241898,1.18122e-07
1092,131.326,2,23.2116,20.6621,43.6368,22.782,1.17473,0.0307742,0.492646,1.26464,0.245036,1.13022e-07
1093,129.487,2,23.2097,20.7252,43.449,22.782,1.15532,0.0315995,0.493179,1.26725,0.243813,1.06527e-07
1094,131.825,2,23.2007,21.0707,43.3489,22.782,1.18142,0.0305648,0.494581,1.27503,0.244454,1.0442e-07
1095,131.51,2,23.2962,20.4112,43.5585,22.782,1.1814,0.0301539,0.494487,1.33113,0.243712,1.08597e-07
1096,126.398,2,23.2758,21.2127,43.3119,22.782,1.20105,0.0279053,0.494137,1.25895,0.238622,1.11541e-07
1097,130.223,2,23.311,21.2252,43.7419,22.782,1.20107,0.0287771,0.494966,1.22389,0.235276,1.13049e-07
1098,130.98,2,23.2954,20.6233,43.8339,22.782,1.21663,0.0282612,0.496265,1.20834,0.234734,1.14072e-07
1099,126.544,2,23.2717,20.833,43.7148,22.782,1.19296,0.0286101,0.49695,1.19198,0.240935,1.11128e-07
1100,129.742,2,23.2593,21.0068,43.671,22.782,1.17271,0.0299983,0.492053,1.17839,0.244167,1.1352e-07
1101,127.469,2,23.2822,21.6625,43.7285,22.782,1.1727,0.0295409,0.492205,1.16311,0.246106,1.15713e-07
1102,127.592,2,23.2716,21.5243,43.7397,22.782,1.18618,0.0290484,0.494047,1.1614,0.247899,1.08473e-07
1103,135.936,2,23.2024,21.867,43.5651,22.782,1.18625,0.03084,0.494754,1.16675,0.246981,1.10142e-07
1104,133.831,2,23.2385,21.3298,43.5195,22.782,1.2006,0.0306752,0.494604,1.20693,0.24677,1.05897e-07
1105,130.907,2,23.1949,20.4097,43.748,22.782,1.18744,0.0313982,0.495473,1.20621,0.247914,9.89064e-08
1106,131.264,2,23.2106,20.1715,43.9968,22.782,1.17616,0.0313866,0.498942,1.17554,0.250666,1.06213e-07
1107,131.613,2,23.2539,19.9817,44.0344,22.782,1.17614,0.0309099,0.499364,1.22637,0.245731,1.11328e-07
1108,133.553,2,23.2542,20.1981,43.833,22.782,1.15721,0.0318674,0.494781,1.28046,0.244017,1.15004e-07
1109,137.569,2,23.2682,19.4729,43.9156,22.782,1.12644,0.0337579,0.494863,1.35543,0.23997,1.25049e-07
1110,135.908,2,23.3097,19.3563,43.7941,22.782,1.10879,0.0346991,0.496277,1.3583,0.238514,1.2853e-07
1111,134.955,2,23.2489,18.4944,43.9377,22.782,1.06765,0.0363824,0.49418,1.41722,0.241656,1.25544e-07
1112,132.939,2,23.2126,19.0024,44.1401,22.782,1.04664,0.0370202,0.494029,1.40767,0.245986,1.23011e-07
1113,132.429,2,23.137,19.6314,43.9189,22.782,1.04662,0.0367936,0.496017,1.37792,0.244792,1.24725e-07
1114,136.178,2,23.1792,18.763,43.8705,22.782,1.03719,0.0378511,0.495651,1.40165,0.244773,1.23525e-07
1115,135.164,2,23.2437,18.027,43.9018,22.782,1.05862,0.035992,0.497174,1.44158,0.248731,1.31091e-07
1116,133.109,2,23.285,17.8247,43.9856,22.782,1.05861,0.0357247,0.496196,1.44342,0.25087,1.28678e-07
1117,131.826,2,23.3111,18.504,43.7334,22.782,1.0586,0.0358144,0.497363,1.42495,0.249613,1.23151e-07
1118,135.957,2,23.3163,18.8891,43.6068,22.782,1.06761,0.0361874,0.497308,1.40913,0.247499,1.21869e-07
1119,135.125,2,23.2746,19.7564,43.6699,22.782,1.05388,0.0367866,0.497886,1.38433,0.24457,1.29577e-07
1120,130.252,2,23.2934,19.8441,43.4503,22.782,1.07945,0.0350854,0.49684,1.37059,0.23923,1.23041e-07
1121,131.753,2,23.3272,20.1621,43.4405,22.782,1.07945,0.0351889,0.496838,1.38371,0.239602,1.17301e-07
1122,132.085,2,23.2885,20.5301,43.369,22.782,1.07945,0.03494,0.500239,1.37097,0.239797,1.18732e-07
1123,133.422,2,23.2696,21.3294,43.3104,22.782,1.08684,0.035411,0.498122,1.39498,0.235253,1.11883e-07
1124,133.285,2,23.2537,21.507,43.1809,22.782,1.10972,0.0347441,0.49702,1.38055,0.229789,1.10033e-07
1125,135.574,2,23.2361,21.4568,43.1308,22.782,1.14153,0.0331977,0.498888,1.3755,0.232493,1.13966e-07
1126,133.147,2,23.2626,21.7043,43.1311,22.782,1.1304,0.033447,0.499545,1.36209,0.23309,1.16738e-07
1127,132.832,2,23.2588,22.3743,43.2102,22.782,1.14733,0.0324545,0.500367,1.35098,0.24013,1.12757e-07
1128,131.699,2,23.2406,22.1766,43.3222,22.782,1.16376,0.0309289,0.499843,1.33962,0.246363,1.14279e-07
1129,131.205,2,23.2039,22.0189,43.3781,22.782,1.14321,0.0315313,0.500258,1.35118,0.243493,1.17064e-07
1130,133.333,2,23.2087,21.9975,43.181,22.782,1.13481,0.031926,0.49875,1.34882,0.24424,1.22038e-07
1131,133.945,2,23.2112,21.7582,43.1981,22.782,1.12696,0.032503,0.497065,1.37556,0.244474,1.22292e-07
1132,136.371,2,23.2099,22.1076,43.0901,22.782,1.11648,0.033428,0.497306,1.37416,0.240261,1.2911e-07
1133,133.28,2,23.2077,22.0364,43.0522,22.782,1.1224,0.0327645,0.49987,1.35985,0.240708,1.308e-07
1134,133.711,2,23.2474,21.8993,43.0129,22.782,1.14178,0.0315212,0.499883,1.3187,0.242246,1.3657e-07
1135,128.339,2,23.2716,21.8945,43.2059,22.782,1.16543,0.0292904,0.500364,1.27661,0.244253,1.35945e-07
1136,124.818,2,23.319,22.2034,43.1344,22.782,1.16541,0.0287994,0.498304,1.26722,0.242801,1.2625e-07
1137,129.583,2,23.2774,22.3631,43.0821,22.782,1.16541,0.0290312,0.497623,1.2715,0.243736,1.25082e-07
1138,132.161,2,23.2444,22.4494,43.1742,22.782,1.17049,0.0295663,0.497158,1.27714,0.241527,1.21417e-07
1139,130.381,2,23.2596,21.9299,43.2523,22.782,1.14425,0.0310022,0.49655,1.28697,0.240341,1.20451e-07
1140,130.646,2,23.2775,21.9673,43.2972,22.782,1.14425,0.030931,0.494672,1.27505,0.239931,1.22068e-07
1141,131.579,2,23.2947,22.3615,43.1711,22.782,1.16094,0.0304243,0.49498,1.27135,0.236927,1.22318e-07
1142,131.914,2,23.2702,22.7763,42.9584,22.782,1.17318,0.0299487,0.49473,1.25806,0.236401,1.23932e-07
1143,128.723,2,23.223,23.3277,42.777,22.782,1.16366,0.0300281,0.49606,1.23793,0.236105,1.24604e-07
1144,128.72,2,23.2264,23.4659,42.8713,22.782,1.17356,0.0297304,0.4979,1.24219,0.234854,1.17181e-07
1145,127.313,2,23.2623,23.048,42.9242,22.782,1.14502,0.0311683,0.496138,1.2718,0.234865,1.10155e-07
1146,127.301,2,23.3007,23.4952,42.8171,22.782,1.13612,0.0318085,0.494034,1.27881,0.235246,1.04507e-07
1147,124.794,2,23.2613,23.3397,42.9128,22.782,1.12015,0.0319799,0.496167,1.26923,0.234941,1.05286e-07
1148,125.917,2,23.2514,22.3386,43.021,22.782,1.10695,0.0324474,0.495972,1.26578,0.237332,1.04412e-07
1149,123.788,2,23.2492,22.3562,43.1479,22.782,1.10695,0.0327348,0.493637,1.24251,0.236932,9.80835e-08
1150,124.13,2,23.28,22.0858,43.237,22.782,1.11801,0.0318044,0.495011,1.24711,0.236787,9.83166e-08
1151,129.028,2,23.3199,21.8703,43.3851,22.782,1.12714,0.0316937,0.496313,1.24897,0.23937,1.01039e-07
1152,127.425,2,23.3737,21.4712,43.3897,22.782,1.11992,0.0323225,0.494766,1.25829,0.242227,9.87186e-08
1153,125.035,2,23.3234,21.3006,43.444,22.782,1.1354,0.0313263,0.495474,1.24204,0.242321,9.75007e-08
1154,128.352,2,23.3399,21.71,43.4565,22.782,1.13541,0.0316081,0.496006,1.21883,0.244498,1.01035e-07
1155,123.413,2,23.3282,21.9213,43.4806,22.782,1.1354,0.0314636,0.497687,1.19987,0.244554,9.73549e-08
1156,127.61,2,23.2975,21.5327,43.4094,22.782,1.1495,0.0308979,0.498534,1.22999,0.241905,9.64206e-08
1157,126.701,2,23.2456,21.7183,43.3906,22.782,1.14278,0.0314323,0.498357,1.21289,0.244307,9.47827e-08
1158,124.235,2,23.2444,21.766,43.2904,22.782,1.13639,0.0315549,0.497446,1.20244,0.246622,9.27812e-08
1159,124.477,2,23.2728,21.8369,43.2697,22.782,1.13638,0.0311312,0.49809,1.23492,0.246756,9.25676e-08
1160,125.737,2,23.2624,21.5031,43.3312,22.782,1.15931,0.03013,0.498555,1.22847,0.244743,9.11089e-08
1161,127.682,2,23.2719,21.4867,43.2171,22.782,1.16458,0.0299155,0.497305,1.24304,0.243146,9.41154e-08
1162,121.923,2,23.2598,21.1632,43.3085,22.782,1.15742,0.0296608,0.495462,1.25975,0.240641,9.33709e-08
1163,126.213,2,23.2819,20.8825,43.482,22.782,1.14357,0.0302869,0.496448,1.28122,0.238965,9.69397e-08
1164,124.358,2,23.2577,21.2538,43.617,22.782,1.13281,0.0309374,0.497365,1.26424,0.239565,9.52459e-08
1165,125.483,2,23.2531,20.9006,43.6577,22.782,1.14978,0.0299673,0.497222,1.26755,0.237508,9.67511e-08
1166,125.747,2,23.2729,20.4846,43.6744,22.782,1.14978,0.0301897,0.497338,1.27564,0.237869,9.61785e-08
1167,121.515,2,23.2466,20.3769,43.5999,22.782,1.14279,0.0301132,0.496458,1.25383,0.239804,9.47255e-08
1168,122.011,2,23.2429,20.7736,43.4681,22.782,1.14278,0.0298124,0.497387,1.24612,0.241306,9.4221e-08
1169,124.839,2,23.2704,20.9907,43.4625,22.782,1.14917,0.0296986,0.498196,1.26166,0.239517,9.32691e-08
1170,122.509,2,23.2499,21.3104,43.5166,22.782,1.13394,0.0301448,0.498378,1.2592,0.239932,9.49478e-08
1171,122.928,2,23.2517,21.2177,43.6318,22.782,1.14287,0.0297356,0.496231,1.2457,0.241534,9.35863e-08
1172,122.517,2,23.2871,20.9136,43.7035,22.782,1.14287,0.0298204,0.495684,1.24925,0.242069,9.12119e-08
1173,127.128,2,23.2759,20.9324,43.7096,22.782,1.16322,0.0291783,0.495708,1.23637,0.241195,9.36795e-08
1174,124.591,2,23.2484,20.5676,43.8009,22.782,1.15467,0.0292751,0.495188,1.2373,0.242438,9.81379e-08
1175,121.193,2,23.2484,20.648,43.8187,22.782,1.14757,0.0294772,0.494537,1.22432,0.242302,9.59802e-08
1176,125.345,2,23.2155,20.6807,43.8536,22.782,1.1591,0.0289537,0.495359,1.22578,0.240742,9.82581e-08
1177,124.971,2,23.1854,21.1358,43.8311,22.782,1.17264,0.0285703,0.494325,1.20707,0.239033,9.7744e-08
1178,120.007,2,23.1806,21.2169,43.7488,22.782,1.17264,0.0285536,0.495039,1.1837,0.238923,9.22421e-08
1179,122.418,2,23.1597,21.2687,43.7311,22.782,1.16694,0.0287711,0.495749,1.175,0.240073,9.23625e-08
1180,123.918,2,23.1815,21.4599,43.7254,22.782,1.17428,0.028585,0.496102,1.15561,0.23797,9.40734e-08
1181,128.901,2,23.1829,21.6758,43.5662,22.782,1.18566,0.0285524,0.49556,1.15334,0.238068,9.64235e-08
1182,129.474,2,23.1893,21.7861,43.5103,22.782,1.17941,0.0295011,0.494648,1.16911,0.23868,9.55482e-08
1183,125.824,2,23.2261,21.7845,43.4286,22.782,1.17941,0.0295544,0.494355,1.16664,0.239686,9.54612e-08
1184,124.39,2,23.2027,21.7256,43.5458,22.782,1.16517,0.0298113,0.494709,1.18033,0.239865,9.76374e-08
1185,122.908,2,23.2121,21.6907,43.6043,22.782,1.16517,0.0295025,0.494088,1.18863,0.239949,9.6328e-08
1186,124.031,2,23.2075,21.8039,43.6297,22.782,1.15463,0.0300404,0.494552,1.19678,0.238598,9.53331e-08
1187,124.194,2,23.2134,21.8242,43.5461,22.782,1.14628,0.0306214,0.49529,1.19823,0.238101,9.30765e-08
1188,123.414,2,23.2049,21.584,43.5521,22.782,1.13944,0.0309224,0.495001,1.20932,0.238767,9.09167e-08
1189,125.184,2,23.2016,21.5455,43.6219,22.782,1.1179,0.0320723,0.496196,1.22194,0.238422,9.09285e-08
1190,123.751,2,23.2387,21.3443,43.6388,22.782,1.1179,0.031769,0.496305,1.24059,0.238886,9.11978e-08
1191,124.124,2,23.2459,21.1727,43.6701,22.782,1.12808,0.0310908,0.497582,1.26426,0.236348,9.18093e-08
1192,120.06,2,23.2482,20.9613,43.6436,22.782,1.12362,0.0313391,0.497315,1.26351,0.23501,8.70607e-08
1193,127.599,2,23.2575,20.9136,43.7971,22.782,1.13136,0.0313341,0.497571,1.25674,0.237913,8.83063e-08
1194,127.389,2,23.261,20.4829,43.8044,22.782,1.13136,0.0311788,0.497186,1.26497,0.241539,9.15952e-08
1195,129.159,2,23.2683,20.2253,43.8335,22.782,1.14221,0.0310212,0.497736,1.27555,0.240817,9.20021e-08
1196,128.723,2,23.2827,20.2295,43.9192,22.782,1.14623,0.0311181,0.496721,1.27848,0.240294,9.27137e-08
1197,126.88,2,23.2948,20.3599,44.0062,22.782,1.13539,0.0318495,0.496738,1.27932,0.241856,9.09695e-08
1198,128.444,2,23.309,20.3772,44.0545,22.782,1.13539,0.0321742,0.49853,1.26482,0.242149,9.20723e-08
1199,124.678,2,23.3028,20.6795,43.9894,22.782,1.12329,0.0327038,0.498835,1.2575,0.240298,9.11198e-08
1200,129.016,2,23.307,20.8727,43.854,22.782,1.11578,0.0333788,0.499417,1.25601,0.239777,9.12513e-08
1201,129.216,2,23.3145,21.0377,43.742,22.782,1.10959,0.0339224,0.498105,1.26435,0.240797,9.06299e-08
1202,123.609,2,23.2928,21.2194,43.6912,22.782,1.11879,0.0331282,0.498347,1.25084,0.239578,8.99631e-08
1203,122.417,2,23.2781,21.4456,43.6982,22.782,1.1226,0.0326777,0.498598,1.24609,0.238489,8.81191e-08
1204,121.618,2,23.2587,21.7139,43.5414,22.782,1.1226,0.0326393,0.498618,1.23234,0.23705,8.53593e-08
1205,129.827,2,23.2407,22.0436,43.4714,22.782,1.1536,0.0310899,0.499712,1.22267,0.236129,8.96663e-08
1206,127.903,2,23.2251,22.3673,43.3511,22.782,1.15361,0.0314425,0.500749,1.22115,0.235934,8.86673e-08
