iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,384.285,2,24.2101,75.166,24.6085,23.6505,1.58326,2.22045e-16,0.657314,0.162355,1.1701,0.760004
986,381.226,2,24.2251,74.4268,24.406,23.2994,1.55825,2.22045e-16,0.65931,0.15864,1.17795,0.759942
987,382.282,2,24.0239,73.657,24.7786,23.7295,1.56096,2.22045e-16,0.655232,0.159174,1.1598,0.793418
988,387.968,2,23.963,75.1637,24.9376,24.1209,1.59548,2.22045e-16,0.649819,0.171314,1.15465,0.814249
989,385.091,2,24.0358,73.3943,24.8916,24.1573,1.56678,2.22045e-16,0.653044,0.19393,1.16086,0.77817
990,386.514,2,24.0597,72.5035,25.1156,24.5365,1.58604,2.22045e-16,0.655681,0.18818,1.13993,0.75417
991,385.16,2,24.13,74.136,25.4219,24.1197,1.57084,2.22045e-16,0.660347,0.190257,1.11494,0.789209
992,386.213,2,24.1194,76.6183,25.6521,23.9085,1.56625,2.22045e-16,0.659347,0.197255,1.12162,0.831877
993,383.509,2,24.199,77.0567,25.7729,23.7232,1.54123,2.22045e-16,0.65488,0.202735,1.11835,0.854759
994,383.069,2,24.1721,75.1645,25.6151,23.911,1.53759,2.22045e-16,0.6504,0.206197,1.11925,0.831553
995,386.128,2,24.1513,75.2427,25.4973,23.4087,1.55701,2.22045e-16,0.650955,0.220723,1.12053,0.791176
996,389.003,2,24.1363,76.3431,25.7704,23.1871,1.56999,2.22045e-16,0.656607,0.243712,1.10325,0.795322
997,390.129,2,24.0884,75.2087,25.8025,23.5835,1.58792,2.22045e-16,0.657751,0.23153,1.0991,0.796524
998,384.707,2,24.137,76.3036,25.8242,24.1068,1.55258,2.22045e-16,0.654985,0.223946,1.09793,0.806143
999,385.236,2,24.3,76.3558,26.3077,24.5776,1.57185,2.22045e-16,0.654909,0.188703,1.07011,0.830766
1000,381.567,2,24.0678,75.9692,26.4527,24.5371,1.54519,2.22045e-16,0.654401,0.18743,1.07208,0.82991
1001,387.566,2,24.1997,78.1776,26.214,24.2193,1.58209,2.22045e-16,0.657107,0.190911,1.07621,0.819697
1002,388.016,2,24.3254,79.4743,26.2127,24.2047,1.59364,2.22045e-16,0.655002,0.196535,1.0646,0.799694
1003,391.557,2,24.3686,78.9737,26.0129,23.9525,1.63232,7.05314e-06,0.649786,0.178568,1.06747,0.810569
1004,384.574,2,24.2182,76.9991,25.9887,24.1423,1.60905,1.35401e-06,0.645688,0.15037,1.08996,0.797846
1005,384.226,2,24.2126,76.1427,26.1176,23.9997,1.6049,2.67146e-07,0.650951,0.147028,1.07608,0.771057
1006,387.7,2,24.1994,76.6162,26.412,23.8821,1.62265,5.41293e-08,0.648495,0.143373,1.06795,0.831527
1007,384.659,2,24.2857,76.4125,26.2512,23.7765,1.60459,1.12551e-08,0.651358,0.146246,1.07215,0.812173
1008,387.946,2,24.2048,75.3218,26.0497,24.0868,1.62382,2.39993e-09,0.650559,0.151001,1.07555,0.789392
1009,384.058,2,24.0746,74.2958,26.0796,24.0559,1.61116,5.24432e-10,0.650229,0.139276,1.08884,0.779456
1010,382.582,2,24.1034,73.4651,25.9269,24.1364,1.5963,1.17366e-10,0.642706,0.132815,1.10688,0.811147
1011,380.271,2,23.9944,73.3241,26.047,23.7351,1.59396,2.6884e-11,0.649335,0.120418,1.10355,0.777029
1012,378.223,2,23.988,73.9269,25.9025,23.9022,1.5716,6.29937e-12,0.649857,0.117719,1.10642,0.817581
1013,380.339,2,24.0797,74.2728,25.3686,24.1625,1.57926,1.50917e-12,0.654499,0.115435,1.12438,0.830402
1014,381.408,2,24.0573,75.3454,25.2789,23.9107,1.58926,3.69566e-13,0.65386,0.118583,1.12718,0.804738
1015,379.881,2,24.0886,76.0381,25.2462,24.0662,1.5855,9.25493e-14,0.659759,0.114912,1.12002,0.800323
1016,380.612,2,24.2189,76.0682,25.1741,23.7401,1.59439,2.37809e-14,0.65492,0.112519,1.10605,0.794884
1017,382.469,2,24.1883,75.7206,25.1645,23.5895,1.61054,6.35541e-15,0.652554,0.108154,1.11159,0.808864
1018,379.553,2,24.1584,75.1522,25.3626,23.3882,1.58958,1.85045e-15,0.651745,0.113777,1.10724,0.803065
1019,379.21,2,24.2245,77.094,25.2737,23.1987,1.57541,6.62756e-16,0.653196,0.120825,1.12014,0.794258
1020,378.432,2,24.1267,76.444,25.5001,23.6138,1.57336,3.43576e-16,0.646355,0.116005,1.10634,0.815198
1021,382.196,2,24.1086,76.9593,25.8129,23.5711,1.56331,0.00395895,0.647848,0.138185,1.09948,0.838496
1022,379.311,2,24.0772,77.5514,25.77,23.7983,1.5587,0.00113207,0.641955,0.136227,1.08908,0.852302
1023,380.26,2,24.1398,76.7217,26.166,23.258,1.54929,0.000329452,0.642488,0.144407,1.08446,0.903069
1024,383.577,2,24.1281,76.9569,26.1592,22.6631,1.57681,9.75391e-05,0.64522,0.138285,1.08123,0.895658
1025,379.702,2,24.1625,77.8491,26.1336,22.7786,1.56674,2.93682e-05,0.65016,0.132911,1.07241,0.878375
1026,379.093,2,24.1664,78.5079,26.2541,22.9595,1.56071,8.98954e-06,0.651504,0.135031,1.06728,0.847071
1027,383.12,2,24.2505,79.2968,26.1621,23.0702,1.58222,2.7965e-06,0.651628,0.139466,1.06333,0.823273
1028,382.646,2,24.1912,80.0877,26.2481,23.4817,1.5828,8.83833e-07,0.646251,0.135421,1.07519,0.868867
1029,386.283,2,24.2153,80.1638,26.1155,23.3283,1.60346,2.83704e-07,0.649073,0.134261,1.0777,0.886826
1030,382.3,2,24.135,78.9856,26.1714,23.0477,1.58558,9.24637e-08,0.648434,0.136537,1.08258,0.878666
1031,381.809,2,24.2232,78.9739,25.9913,23.0219,1.577,3.05885e-08,0.647,0.139918,1.08914,0.856133
1032,381.215,2,24.2361,78.4014,25.9914,23.4276,1.57146,1.02684e-08,0.649185,0.139324,1.0884,0.853719
1033,383.992,2,24.2815,78.0835,26.1306,22.8707,1.59298,3.49694e-09,0.645994,0.139242,1.07658,0.817755
1034,382.415,2,24.292,77.4401,26.356,22.7695,1.58471,1.2078e-09,0.646641,0.145516,1.06291,0.816599
1035,380.25,2,24.2424,76.7923,26.3034,22.9663,1.56538,4.22968e-10,0.649985,0.14984,1.0617,0.825877
1036,382.344,2,24.2173,77.0114,26.4689,23.0545,1.58641,1.50148e-10,0.646034,0.136705,1.0554,0.820529
1037,376.667,2,24.1553,76.2799,26.3988,23.1686,1.57087,5.40164e-11,0.650323,0.123487,1.05465,0.808407
1038,376.044,2,24.1611,76.7778,26.4909,23.4043,1.56188,1.96889e-11,0.647464,0.120181,1.04874,0.800547
1039,378.039,2,24.1666,75.9735,26.4497,23.1172,1.57293,7.26957e-12,0.653461,0.119224,1.05704,0.764707
1040,383.539,2,24.1721,76.4852,26.1472,23.1472,1.59301,2.71831e-12,0.651019,0.128809,1.07715,0.771271
1041,378.371,2,24.2292,77.6258,25.8601,23.0903,1.58524,1.02924e-12,0.651948,0.116871,1.08486,0.787412
1042,377.795,2,24.2699,78.2411,25.5658,23.2853,1.57088,3.94575e-13,0.655523,0.11852,1.09577,0.795558
1043,378.084,2,24.2141,78.3325,25.5641,23.4492,1.56773,1.53174e-13,0.651242,0.123606,1.09492,0.775902
1044,380.245,2,24.1458,78.303,25.5975,23.4654,1.59037,6.02489e-14,0.649696,0.11537,1.09744,0.7557
1045,379.808,2,24.2044,78.1198,25.5363,23.4306,1.57963,2.40547e-14,0.650733,0.126286,1.10152,0.761916
1046,379.671,2,24.2206,77.6401,25.6479,23.5386,1.58886,9.79284e-15,0.652832,0.115471,1.10039,0.773947
1047,380.557,2,24.1816,77.2322,25.4165,23.3438,1.60343,4.10886e-15,0.649107,0.107727,1.10888,0.762916
1048,379.842,2,24.2097,77.4172,25.4991,23.3027,1.60338,1.81803e-15,0.650378,0.103845,1.11041,0.775545
1049,381.633,2,24.2302,78.1149,25.5028,22.6964,1.61407,8.84527e-16,0.648995,0.100026,1.11375,0.792712
1050,380.214,2,24.2946,78.1116,25.8147,22.4949,1.60248,4.99988e-16,0.651832,0.10707,1.09443,0.79784
1051,374.477,2,24.3388,77.953,26.8493,22.1196,1.56895,3.39886e-16,0.654386,0.105933,1.0812,0.831123
1052,371.618,2,24.4277,77.6039,27.5797,22.3172,1.54622,2.72526e-16,0.657955,0.0990016,1.06429,0.867125
1053,371.35,2,24.4499,78.0175,28.2266,22.2829,1.53835,2.43891e-16,0.6589,0.0939795,1.04236,0.892727
1054,379.382,2,24.4767,77.8229,28.6391,21.8367,1.55682,2.31594e-16,0.663166,0.1,1.0422,0.948192
1055,376.974,2,24.4702,77.1612,28.7143,21.5938,1.55044,2.2626e-16,0.662585,0.107029,1.04039,0.959467
1056,377.493,2,24.5208,77.4887,28.52,21.5351,1.54711,2.23924e-16,0.660177,0.11354,1.05063,0.953654
1057,378.924,2,24.5064,77.7209,28.7185,21.5104,1.55436,5.98138e-07,0.661711,0.111144,1.04602,0.986841
1058,376.592,2,24.5999,77.162,28.7923,21.9384,1.54561,2.71728e-07,0.65976,0.110388,1.04209,1.01163
1059,374.099,2,24.613,77.0526,28.7023,22.2268,1.52963,1.24592e-07,0.659959,0.110486,1.03943,1.02124
1060,375.474,2,24.5895,76.6256,29.1734,21.9329,1.5361,5.76521e-08,0.659276,0.107254,1.02552,1.0098
1061,374.888,2,24.6045,76.4976,29.2834,22.0101,1.53166,2.69181e-08,0.660856,0.108523,1.01837,1.01504
1062,382.087,2,24.5254,76.4445,29.1996,22.1813,1.56725,6.48507e-07,0.661008,0.105137,1.01896,1.01202
1063,378.764,2,24.5071,76.5546,29.0649,22.2122,1.56396,3.08166e-07,0.662502,0.106917,1.01919,1.01677
1064,373.95,2,24.4577,75.9324,28.8715,22.3474,1.54261,1.47703e-07,0.660369,0.105607,1.0303,1.01441
1065,375.27,2,24.477,76.0299,28.7244,22.1458,1.53784,7.13967e-08,0.662067,0.10478,1.04041,1.01395
1066,374.686,2,24.4275,76.7698,28.7031,21.6158,1.53517,1.61952e-06,0.66117,0.103615,1.04541,1.00576
1067,378.495,2,24.3864,76.6327,28.7102,21.656,1.54689,7.95941e-07,0.662119,0.106534,1.0502,0.994474
1068,379.179,2,24.3307,76.8072,28.7765,21.8523,1.55178,3.94367e-07,0.660406,0.11222,1.05368,0.986064
1069,378.549,2,24.3257,76.9566,28.7426,22.1161,1.53298,1.96968e-07,0.659967,0.132417,1.06246,0.996499
1070,382.328,2,24.4198,77.0684,28.5164,22.0822,1.53802,9.91554e-08,0.662055,0.140719,1.06779,1.02637
1071,382.484,2,24.4522,78.3209,28.5473,22.041,1.53911,5.03056e-08,0.662739,0.150818,1.0612,1.02837
1072,382.326,2,24.4005,77.7761,28.7782,22.2051,1.54542,2.57186e-08,0.66476,0.151076,1.04909,1.0136
1073,379.637,2,24.3435,78.8629,28.7674,22.1111,1.54261,1.32484e-08,0.661005,0.146124,1.04825,0.998696
1074,381.446,2,24.3568,79.1386,28.6231,22.0357,1.5446,6.59903e-07,0.660394,0.14572,1.05387,1.00231
1075,380.958,2,24.3076,78.925,28.5375,22.0018,1.53395,3.4501e-07,0.660483,0.155747,1.05813,1.01746
1076,376.174,2,24.391,77.6495,28.5353,21.8076,1.51709,1.81692e-07,0.659346,0.152668,1.06362,1.00807
1077,379.684,2,24.3958,77.0893,28.6856,21.7284,1.52635,9.63713e-08,0.660528,0.14618,1.06529,1.00306
1078,376.08,2,24.3763,76.4081,28.4647,21.9606,1.51416,5.14786e-08,0.662039,0.146979,1.0742,0.985959
1079,375.835,2,24.4404,76.2314,28.2767,22.2452,1.51265,2.76906e-08,0.659901,0.140851,1.08546,0.973093
1080,374.229,2,24.364,75.1627,27.9494,22.3872,1.50032,1.49976e-08,0.661581,0.145045,1.09577,0.951009
1081,377.592,2,24.3957,74.6309,27.9275,22.3873,1.50572,8.17819e-09,0.662938,0.151503,1.10142,0.921631
1082,374.629,2,24.4051,74.2314,28.0947,22.2809,1.50191,4.48951e-09,0.662459,0.147257,1.09973,0.922308
1083,373.455,2,24.4257,74.2156,27.9017,22.3026,1.49329,2.4809e-09,0.660885,0.144368,1.1107,0.933673
1084,375.355,2,24.4705,74.3897,28.0051,22.065,1.5012,1.3799e-09,0.660674,0.142221,1.1034,0.914547
1085,369.637,2,24.4583,75.4223,27.9812,22.0649,1.48849,7.7247e-10,0.661679,0.135763,1.09867,0.9048
1086,370.882,2,24.3553,74.8455,28.0401,22.0419,1.48001,4.35183e-10,0.662843,0.138929,1.09151,0.905187
1087,373.628,2,24.4007,75.386,27.806,22.3262,1.48884,2.46708e-10,0.663196,0.13573,1.09221,0.905203
1088,372.326,2,24.4241,75.6059,27.5795,22.4812,1.49109,1.40728e-10,0.662464,0.132542,1.10112,0.894614
1089,374.753,2,24.4145,76.4549,27.3084,22.6786,1.49638,8.07663e-11,0.661283,0.133541,1.11128,0.902785
1090,374.826,2,24.4209,77.1733,27.078,22.7045,1.50565,4.66334e-11,0.658899,0.128927,1.11826,0.897604
1091,375.981,2,24.4325,77.4554,27.2975,22.8716,1.51591,2.70863e-11,0.658046,0.126577,1.10898,0.89604
1092,373.315,2,24.4101,77.6931,27.4835,22.5477,1.51068,1.58254e-11,0.659592,0.124892,1.10472,0.908188
1093,372.677,2,24.4254,77.9139,27.5817,22.7087,1.50742,9.29993e-12,0.660961,0.121982,1.09846,0.916785
1094,372.562,2,24.432,77.4342,27.6611,22.9989,1.51081,5.49662e-12,0.660291,0.115651,1.09121,0.920672
1095,373.393,2,24.4203,77.2903,27.8497,23.1872,1.51576,3.26718e-12,0.660223,0.114187,1.07825,0.911173
1096,371.403,2,24.382,76.669,28.1321,23.2304,1.52011,1.95292e-12,0.661157,0.108973,1.06057,0.887104
1097,370.145,2,24.4431,76.9786,28.1748,23.3989,1.51384,1.17382e-12,0.660352,0.1105,1.05295,0.86858
1098,370.379,2,24.4064,77.4278,28.0819,23.9591,1.50877,7.09428e-13,0.65778,0.111612,1.05162,0.871738
1099,371.724,2,24.3473,77.3005,27.8655,24.2645,1.51235,4.31107e-13,0.657049,0.110266,1.05888,0.865911
1100,374.337,2,24.393,77.3329,27.7892,24.1809,1.51951,2.63405e-13,0.657403,0.112289,1.06036,0.869859
1101,375.243,2,24.4549,77.2313,27.6475,24.0401,1.53015,1.61819e-13,0.657757,0.112915,1.06196,0.84996
1102,372.026,2,24.4801,76.6112,27.7398,24.0837,1.52613,9.99601e-14,0.659317,0.112621,1.0553,0.847243
1103,380.238,2,24.4266,76.5501,27.988,24.0589,1.54172,0.000944975,0.658146,0.122711,1.0432,0.845271
1104,372.679,2,24.374,76.6226,28.1588,24.0259,1.53105,0.000589209,0.659236,0.124469,1.03389,0.843908
1105,370.154,2,24.3983,76.3963,28.4288,23.9246,1.52648,0.000369223,0.658956,0.11559,1.0244,0.84935
1106,369.998,2,24.3779,76.3336,28.6116,23.8972,1.52019,0.000232516,0.658989,0.11224,1.01796,0.857705
1107,374.872,2,24.3697,76.5504,28.7803,23.8057,1.53304,0.000147142,0.660175,0.107194,1.01499,0.873359
1108,371.223,2,24.3365,76.127,28.7483,23.881,1.52737,9.35649e-05,0.659098,0.107394,1.01874,0.87088
1109,368.845,2,24.3227,75.9643,28.7051,24.1093,1.52159,5.97803e-05,0.660119,0.10397,1.02089,0.860175
1110,368.641,2,24.3641,76.1509,28.6286,24.1057,1.52132,3.83748e-05,0.660227,0.0992849,1.02381,0.84652
1111,366.717,2,24.3907,75.9856,28.7131,24.0189,1.50851,2.47488e-05,0.661371,0.0988548,1.02451,0.862902
1112,369.457,2,24.3886,75.9748,28.7046,23.6507,1.51055,0.000974191,0.660577,0.0973413,1.02614,0.864059
1113,375.176,2,24.4066,76.4254,28.5717,23.5785,1.52795,0.000634045,0.659883,0.0968094,1.03291,0.869283
1114,360.593,2,24.4758,76.7617,29.1745,23.647,1.48691,0.00273703,0.660444,0.0978951,1.03143,0.887359
1115,363.063,2,24.5036,77.1652,29.5727,23.8221,1.46966,0.00179735,0.66058,0.10363,1.02608,0.896542
1116,357.974,2,24.517,77.5369,29.9249,24.0419,1.44702,0.00118546,0.66009,0.107411,1.01573,0.889588
1117,355.013,2,24.5542,77.7098,30.1136,24.1428,1.43174,0.000785277,0.66367,0.101411,1.00877,0.895619
1118,361.519,2,24.5742,77.8238,30.1249,24.2804,1.42793,0.000522419,0.663385,0.110402,1.00763,0.882692
1119,366.865,2,24.5618,77.5386,30.1853,24.443,1.43681,0.000349023,0.66192,0.117632,1.0063,0.88945
1120,364.283,2,24.5395,77.9955,30.2918,24.5111,1.43886,0.000234156,0.66084,0.12293,1.0023,0.871192
1121,362.101,2,24.5095,78.01,30.3315,24.5279,1.43421,0.000157744,0.662331,0.124914,1.00173,0.867429
1122,360.421,2,24.5527,77.9883,30.4777,24.2624,1.42855,0.000106703,0.663647,0.124818,0.995642,0.865576
1123,363.652,2,24.5653,78.3118,30.5648,24.2437,1.43124,7.2469e-05,0.665294,0.12596,0.988595,0.87188
1124,359.596,2,24.5813,78.4348,30.5855,24.3238,1.42057,4.94156e-05,0.664481,0.129183,0.987034,0.876499
1125,359.952,2,24.5516,78.3836,30.69,24.3032,1.42257,3.38292e-05,0.665967,0.122892,0.981278,0.875479
1126,358.859,2,24.5423,78.3211,30.7461,24.2763,1.42131,2.32496e-05,0.666834,0.118865,0.976606,0.872928
1127,361.453,2,24.5795,78.96,30.6901,24.2537,1.42003,1.60404e-05,0.667328,0.123953,0.976932,0.866108
1128,357.702,2,24.5772,78.8566,30.6545,24.208,1.41787,1.11089e-05,0.666336,0.120057,0.976465,0.854555
1129,359.402,2,24.5999,78.886,30.6949,24.0183,1.41528,7.72267e-06,0.66673,0.11979,0.981697,0.863348
1130,361.101,2,24.5556,78.0764,30.8326,23.9234,1.42141,5.3887e-06,0.664734,0.117353,0.980732,0.863059
1131,360.586,2,24.5556,77.9671,30.9049,23.8651,1.42577,3.774e-06,0.664648,0.114759,0.978817,0.860486
1132,361.721,2,24.572,77.8585,30.9063,23.9618,1.43621,0.000497708,0.663762,0.110288,0.976919,0.865389
1133,361.277,2,24.594,78.0594,30.7672,24.0099,1.43356,0.00035111,0.664291,0.114429,0.981073,0.854302
1134,360.344,2,24.604,78.165,30.6693,24.1192,1.42671,0.000248577,0.664211,0.121061,0.981252,0.846121
1135,357.194,2,24.6113,77.9298,30.7266,24.2878,1.4202,0.000176608,0.66568,0.120005,0.977519,0.839031
1136,353.327,2,24.5897,78.3316,30.7789,24.3457,1.4111,0.000125914,0.665985,0.11508,0.974476,0.83427
1137,361.36,2,24.5829,78.6127,30.8228,24.1692,1.41778,9.00817e-05,0.66657,0.117276,0.97277,0.82579
1138,360.38,2,24.6327,78.9169,30.8239,24.2139,1.42162,0.00106018,0.667404,0.11578,0.972694,0.832031
1139,360.761,2,24.6706,79.1583,30.9525,24.1656,1.42147,0.000763642,0.667914,0.117979,0.971,0.840764
1140,359.461,2,24.6749,78.8249,31.0164,24.1137,1.41924,0.000551883,0.6679,0.119108,0.968412,0.846998
1141,360.48,2,24.6884,78.8174,31.0311,24.0791,1.41798,0.000400163,0.667638,0.121692,0.970222,0.850852
1142,357.229,2,24.6792,78.8878,30.9425,23.9006,1.41088,0.000291101,0.666669,0.122398,0.975593,0.852939
1143,357.294,2,24.663,78.9894,30.7777,23.8193,1.40865,0.000212448,0.665844,0.119881,0.981871,0.852909
1144,360.055,2,24.6489,79.1424,30.7577,23.9264,1.41382,0.000155542,0.665494,0.11658,0.98077,0.86108
1145,358.4,2,24.5971,79.561,30.714,24.1147,1.41259,0.000114239,0.66496,0.117052,0.978968,0.858946
1146,361.357,2,24.5588,79.7114,30.6552,24.1992,1.41571,8.41664e-05,0.664507,0.117747,0.981835,0.869202
1147,364.281,2,24.5527,80.5298,30.5203,24.1176,1.41915,6.22019e-05,0.664741,0.124808,0.98632,0.865861
1148,361.735,2,24.5549,80.3396,30.3749,24.0773,1.4194,4.611e-05,0.6667,0.124551,0.992855,0.872196
1149,365.383,2,24.5536,80.3982,30.2876,24.0505,1.42644,3.42847e-05,0.666879,0.1244,0.999702,0.880554
1150,361.732,2,24.5397,80.3206,30.1171,24.0586,1.42217,2.55684e-05,0.666262,0.124392,1.00848,0.901273
1151,363.307,2,24.545,80.645,30.0347,23.9375,1.42054,1.91245e-05,0.665482,0.126417,1.01408,0.916003
1152,365.121,2,24.5749,81.1447,29.98,23.8433,1.42212,1.43466e-05,0.666249,0.127151,1.01913,0.937859
1153,361.405,2,24.5858,81.082,29.9087,23.791,1.41465,1.07936e-05,0.665601,0.130043,1.02488,0.947182
1154,368.087,2,24.6243,81.1805,29.8584,23.8647,1.42505,8.14374e-06,0.6658,0.129758,1.0278,0.947156
1155,364.264,2,24.6111,81.0123,29.7509,24.1397,1.42595,6.16188e-06,0.66709,0.127206,1.03505,0.955128
1156,363.478,2,24.6152,81.1533,29.7014,24.1535,1.4253,4.67541e-06,0.667236,0.126198,1.04015,0.954128
1157,365.706,2,24.5925,80.9616,29.6973,24.099,1.42732,3.55739e-06,0.66765,0.126814,1.04392,0.957717
1158,366.316,2,24.6098,81.0076,29.7465,23.911,1.43155,1.80789e-05,0.667739,0.12686,1.04557,0.953192
1159,364.336,2,24.5996,81.4126,29.6918,23.9626,1.42968,1.3831e-05,0.669048,0.128028,1.04684,0.948967
1160,368.838,2,24.5961,80.7447,29.7295,23.9873,1.43713,1.06096e-05,0.668617,0.129285,1.04455,0.943923
1161,368.82,2,24.59,80.592,29.8273,23.9118,1.44567,1.05184e-05,0.66897,0.128761,1.03931,0.929021
1162,364.189,2,24.5718,80.2154,29.8591,24.083,1.44151,8.1113e-06,0.6694,0.128274,1.03867,0.933362
1163,363.844,2,24.58,80.0617,29.9067,24.2668,1.439,6.27136e-06,0.668942,0.125978,1.0339,0.945534
1164,363.307,2,24.5591,80.0319,29.9469,24.3107,1.43977,4.86129e-06,0.667947,0.121998,1.03117,0.941894
1165,363.039,2,24.5497,80.2101,29.9548,24.455,1.43749,3.77787e-06,0.666777,0.120699,1.02948,0.944853
1166,364.296,2,24.5461,80.3131,29.9601,24.479,1.43975,2.94331e-06,0.666501,0.118594,1.02735,0.941978
1167,359.4,2,24.5641,80.0479,29.9211,24.5094,1.43532,2.29883e-06,0.666593,0.114898,1.02965,0.932714
1168,358.547,2,24.5668,79.9138,29.9318,24.5003,1.43126,1.79991e-06,0.667205,0.11191,1.02648,0.923827
1169,360.252,2,24.5378,79.9215,29.9635,24.5029,1.43472,1.41271e-06,0.665815,0.106537,1.0235,0.918709
1170,359.331,2,24.5239,79.6161,30.0104,24.4215,1.4366,1.11149e-06,0.666004,0.102476,1.01823,0.908478
1171,364.991,2,24.516,79.6318,30.0889,24.4332,1.44087,8.7659e-07,0.666479,0.104199,1.01359,0.911494
1172,359.844,2,24.5292,79.9893,30.1585,24.4549,1.44093,6.9297e-07,0.666652,0.100979,1.00675,0.914661
1173,361.226,2,24.5394,80.2597,30.1936,24.336,1.44003,5.49096e-07,0.666118,0.101881,1.00442,0.910538
1174,357.362,2,24.5456,80.2302,30.2543,24.3008,1.43372,4.36102e-07,0.666171,0.100456,1.00076,0.920322
1175,360.859,2,24.5598,80.1548,30.2722,24.2878,1.43062,3.47155e-07,0.666782,0.102603,0.996998,0.93129
1176,360.844,2,24.5799,80.1186,30.3703,24.3485,1.42958,2.76977e-07,0.666948,0.101494,0.992951,0.955943
1177,361.055,2,24.5928,80.2369,30.4083,24.1239,1.42998,2.21482e-07,0.666819,0.100782,0.993198,0.963209
1178,363.697,2,24.6173,80.1474,30.3979,23.8759,1.43234,1.775e-07,0.666306,0.101532,0.996184,0.973507
1179,359.058,2,24.637,80.2617,30.4236,23.7053,1.42927,1.42565e-07,0.66613,0.0996727,0.995312,0.987316
1180,361.736,2,24.6315,80.3596,30.4395,23.6285,1.43122,1.14756e-07,0.666185,0.0977701,0.995899,1.00014
1181,363.541,2,24.61,80.3641,30.4331,23.5979,1.43489,9.25696e-08,0.666553,0.0971881,0.997459,1.00455
1182,360.624,2,24.5729,80.5334,30.4359,23.622,1.43238,7.48323e-08,0.667166,0.0974601,0.998662,1.00905
1183,363.047,2,24.5559,80.5055,30.3513,23.7989,1.4347,6.06214e-08,0.666667,0.0979427,1.00163,1.00411
1184,358.903,2,24.5535,80.4531,30.2788,23.8288,1.43341,4.92117e-08,0.666736,0.0966802,1.00361,0.989042
1185,356.572,2,24.5699,80.3212,30.2424,23.9399,1.42952,4.00322e-08,0.666986,0.0953813,1.00302,0.97619
1186,357.252,2,24.5604,80.139,30.1749,24.113,1.42518,3.26316e-08,0.666978,0.095675,1.00473,0.9695
1187,357.118,2,24.5663,80.0422,30.0933,24.2263,1.42285,2.66529e-08,0.666474,0.0957015,1.00573,0.956153
1188,355.409,2,24.5854,79.9683,30.0418,24.1869,1.41888,2.18134e-08,0.666459,0.0953299,1.00554,0.946192
1189,356.901,2,24.5786,80.2022,30.0116,24.1632,1.41651,1.7888e-08,0.666258,0.0961634,1.00537,0.938615
1190,357.556,2,24.5725,80.1393,30.1381,24.0544,1.41742,1.46978e-08,0.666349,0.0946503,1.00387,0.938809
1191,357.94,2,24.5616,80.1134,30.2276,24.0855,1.41873,1.21e-08,0.665798,0.0939027,1.00123,0.936169
1192,357.692,2,24.5454,79.9572,30.3798,24.1995,1.41924,9.98058e-09,0.666506,0.0930913,0.994941,0.940166
1193,353.842,2,24.5828,79.8878,30.4979,24.2475,1.41586,8.24805e-09,0.66593,0.0918103,0.991966,0.936752
1194,354.201,2,24.5743,79.6876,30.5995,24.2167,1.41199,6.82913e-09,0.666703,0.0916283,0.99042,0.935615
1195,360.199,2,24.5733,79.633,30.6634,24.2898,1.41597,5.66486e-09,0.665891,0.0913221,0.990851,0.944699
1196,360.529,2,24.5666,79.3228,30.7348,24.359,1.41901,4.70776e-09,0.664868,0.0923753,0.991404,0.944957
1197,358.083,2,24.5558,79.2149,30.8088,24.4181,1.41832,3.91952e-09,0.664263,0.0934939,0.990509,0.94354
1198,361.287,2,24.5693,78.7453,30.8661,24.3574,1.42091,3.26916e-09,0.665228,0.0943899,0.992238,0.948063
1199,362.141,2,24.5673,78.7096,30.8603,24.4105,1.42457,2.7316e-09,0.665402,0.0945212,0.992778,0.955149
1200,363.504,2,24.5549,78.7572,30.8193,24.439,1.42924,2.28648e-09,0.665664,0.0940593,0.995314,0.965762
1201,362.981,2,24.5748,78.9014,30.8289,24.402,1.43312,1.91726e-09,0.664919,0.0935173,0.993603,0.975778
1202,361.799,2,24.5696,78.7014,30.8672,24.4387,1.43505,1.61045e-09,0.664176,0.0937167,0.990373,0.978065
1203,361.428,2,24.5543,78.8458,30.9196,24.4702,1.4335,1.35506e-09,0.664367,0.0956522,0.986938,0.984306
1204,359.481,2,24.5688,79.0322,30.9011,24.4957,1.4303,1.14212e-09,0.664364,0.0966289,0.985022,0.991038
1205,360.686,2,24.578,79.2484,30.8531,24.484,1.43056,9.64259e-10,0.664832,0.0962938,0.985555,0.992904
1206,361.869,2,24.596,79.387,30.7566,24.3717,1.43186,8.15457e-10,0.664878,0.0971562,0.987344,0.985498
1207,363.916,2,24.6209,79.3378,30.669,24.346,1.43302,6.90756e-10,0.664701,0.0998721,0.988561,0.981968
1208,357.696,2,24.6296,79.379,30.6687,24.3569,1.43153,5.86082e-10,0.664963,0.0981309,0.986665,0.976091
1209,356.216,2,24.615,79.2145,30.6363,24.3329,1.4272,4.98074e-10,0.665179,0.0980719,0.986028,0.967233
1210,361.791,2,24.6146,79.2449,30.6141,24.1815,1.42617,4.2396e-10,0.665624,0.101591,0.986395,0.960254
