iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,415.703,1,19.8442,17.4566,28.4398,25.5166,1.41707,2.22045e-16,0.517439,1.5974,0.54932,1.12789
468,411.124,1,19.8162,17.732,28.6529,26.3414,1.3839,2.22045e-16,0.519803,1.62899,0.549022,1.08242
469,415.41,1,19.9717,17.3705,28.6201,26.4816,1.43368,2.22045e-16,0.512656,1.55253,0.54551,1.04656
470,412.893,1,19.6681,17.4584,28.7905,29.1985,1.41884,2.22045e-16,0.516994,1.55849,0.542204,1.00569
471,410.028,1,19.6748,16.3408,29.1806,26.1204,1.39836,2.22045e-16,0.514096,1.51804,0.539659,1.03067
472,412.748,1,19.6682,15.1374,29.5403,26.9348,1.4035,7.36359e-07,0.512887,1.51537,0.553248,1.11998
473,413.099,1,19.6609,14.7149,29.4014,28.561,1.41275,2.22045e-16,0.519161,1.48653,0.55313,1.08409
474,411.748,1,19.659,14.4488,29.3729,29.1931,1.40232,2.22045e-16,0.517305,1.47664,0.553662,1.09168
475,416.899,1,19.6358,14.5298,29.3269,34.145,1.442,2.22045e-16,0.525192,1.37877,0.549505,1.16845
476,417.402,1,19.7449,15.502,29.0875,31.2958,1.43037,2.22045e-16,0.523855,1.50173,0.554777,1.17477
477,410.246,1,19.8013,17.0737,28.8873,29.3303,1.40432,2.22045e-16,0.524462,1.37089,0.554145,1.05765
478,410.085,1,19.6081,17.0787,29.012,28.0424,1.41509,4.2759e-08,0.521419,1.38845,0.5498,0.985701
479,410.998,1,19.6233,17.4093,28.9157,28.6257,1.41208,1.19481e-06,0.518151,1.47137,0.556507,0.985389
480,414.087,1,19.5783,17.9232,28.8472,25.7395,1.4429,2.22045e-16,0.517587,1.48602,0.562652,0.928546
481,415.356,1,19.6532,17.9674,28.4894,27.7552,1.43446,3.82335e-06,0.51965,1.47539,0.56208,1.04672
482,419.247,1,19.6843,17.9116,28.633,28.5276,1.45936,2.22045e-16,0.523067,1.4414,0.573238,1.09187
483,412.855,1,19.7727,17.3483,28.4817,26.2617,1.41196,2.22045e-16,0.523251,1.39823,0.57334,1.08904
484,420.398,1,19.6173,18.121,28.514,28.7784,1.47828,2.22045e-16,0.525241,1.34262,0.566428,1.10794
485,412.594,1,19.7111,19.292,28.4242,25.3337,1.44079,4.30795e-07,0.51881,1.24362,0.556056,1.0501
486,414.482,1,19.6892,19.9185,28.0981,25.1245,1.424,2.22045e-16,0.519872,1.31369,0.560849,1.20599
487,412.924,1,19.838,18.8629,28.2752,26.5922,1.38139,2.22045e-16,0.514527,1.42999,0.57507,1.32224
488,417.324,1,19.6156,19.4022,28.077,27.9177,1.42808,2.22045e-16,0.514619,1.41356,0.581545,1.2248
489,417.166,1,19.7531,18.795,28.329,30.6756,1.41493,2.22045e-16,0.512151,1.52033,0.584734,1.22552
490,423.243,1,19.8339,17.7307,28.1941,32.8237,1.48145,5.68679e-06,0.518378,1.54944,0.586371,1.065
491,424.241,1,19.7481,17.796,28.2727,30.1552,1.49213,2.22045e-16,0.517857,1.51714,0.587363,1.06977
492,425.084,1,19.7943,18.7701,28.0993,27.8271,1.51967,2.22045e-16,0.514434,1.38526,0.588506,1.04178
493,421.745,1,19.7674,16.2068,27.9066,31.7357,1.47293,2.22045e-16,0.520432,1.44297,0.593627,1.09652
494,421.344,1,19.6886,17.2644,27.76,28.5645,1.48019,2.22045e-16,0.518691,1.50488,0.590529,0.996129
495,422.278,1,19.7108,18.0827,27.6558,33.1633,1.48858,1.94539e-07,0.519317,1.54194,0.594378,0.961499
496,421.319,1,19.7823,16.2037,28.3507,29.0579,1.49458,2.22045e-16,0.507158,1.48007,0.582469,0.960884
497,416.203,1,19.6843,16.4769,28.4083,31.5252,1.45292,2.22045e-16,0.516115,1.50337,0.582755,0.926149
498,408.452,1,19.6768,16.3595,28.2619,28.2221,1.39454,2.22045e-16,0.518474,1.4825,0.580573,0.917649
499,409.62,1,19.6218,16.1137,27.9799,29.5129,1.4035,2.22045e-16,0.514971,1.50879,0.59265,0.8957
500,412.727,1,19.4995,17.0115,28.3686,29.7366,1.42665,2.22045e-16,0.515147,1.45964,0.596582,0.930803
501,414.397,1,19.6565,18.106,28.082,29.7719,1.43169,2.22045e-16,0.519303,1.42055,0.593148,0.999556
502,409.976,1,19.7829,16.9608,28.3471,29.8603,1.40687,2.22045e-16,0.518039,1.35952,0.574993,1.01247
503,408.757,1,19.721,16.9594,28.6391,28.0222,1.38273,2.22045e-16,0.518798,1.42333,0.576262,1.0567
504,415.177,1,19.6541,16.9146,28.5417,27.74,1.42005,2.22045e-16,0.515049,1.43439,0.580896,1.14024
505,411.268,1,19.5865,17.3025,28.6051,26.5684,1.41528,2.22045e-16,0.516944,1.3028,0.588486,1.04674
506,411.143,1,19.5972,17.4974,28.398,26.2642,1.41049,2.22045e-16,0.512988,1.29115,0.594656,1.07876
507,407.875,1,19.5903,18.4833,28.0421,25.3939,1.38672,2.22045e-16,0.516646,1.27196,0.582482,1.09616
508,412.394,1,19.6109,18.244,28.3264,23.4031,1.41374,2.22045e-16,0.517314,1.33083,0.573037,1.12398
509,412.494,1,19.5495,18.6085,27.9166,25.854,1.4098,2.22045e-16,0.51659,1.37081,0.576515,1.11727
510,409.686,1,19.7378,17.9196,27.8115,26.0025,1.38973,2.22045e-16,0.51213,1.37032,0.595722,1.07654
511,409.186,1,19.5149,18.3071,28.0034,25.8326,1.4095,2.22045e-16,0.514465,1.29245,0.594307,0.983471
512,408.235,1,19.6569,17.8274,27.5854,27.3289,1.39604,2.22045e-16,0.514846,1.26545,0.58463,1.05623
513,413.201,1,19.646,17.6206,27.8089,25.6193,1.42343,2.22045e-16,0.517217,1.27734,0.58022,1.13243
514,413.936,1,19.6567,18.4796,27.9249,23.2182,1.43659,2.22045e-16,0.517083,1.27566,0.585485,1.07418
515,413.513,1,19.548,18.6556,27.9395,24.2092,1.43339,3.4495e-06,0.516506,1.23594,0.591949,1.09482
516,413.959,1,19.6765,18.2281,27.6933,24.5139,1.43959,0.00511927,0.512493,1.25126,0.594048,1.00271
517,411.16,1,19.676,19.4039,27.5045,22.5491,1.42488,2.22045e-16,0.510802,1.31537,0.606007,0.952059
518,407.899,1,19.6067,18.4437,27.8194,25.6436,1.40491,2.22045e-16,0.522532,1.24107,0.599851,0.962727
519,407.328,1,19.5541,18.2036,28.0921,27.8005,1.40308,2.22045e-16,0.518185,1.27596,0.592598,0.940554
520,410.522,1,19.6035,17.3538,28.5345,26.6558,1.40464,2.22045e-16,0.514507,1.31776,0.580797,1.08542
521,412.507,1,19.6577,17.1956,28.5735,24.9553,1.42271,2.22045e-16,0.516023,1.33242,0.579131,1.05895
522,408.824,1,19.819,17.6503,28.7275,23.3306,1.40557,2.22045e-16,0.51197,1.31398,0.57441,1.01121
523,407.983,1,19.9009,16.3111,29.0948,25.5369,1.39559,2.22045e-16,0.51201,1.31934,0.57872,1.02082
524,408.235,1,19.8357,17.511,29.3326,26.2139,1.39642,2.22045e-16,0.513652,1.37781,0.568233,1.00022
525,403.354,1,19.6979,17.2473,29.1706,27.8314,1.35489,2.22045e-16,0.51484,1.36805,0.563956,1.03885
526,406.363,1,19.7384,18.7602,29.0909,26.6292,1.36576,2.22045e-16,0.522282,1.36861,0.561551,1.11649
527,407.002,1,19.6729,19.4057,29.3334,28.3669,1.36205,2.22045e-16,0.516914,1.4226,0.569718,1.12897
528,412.29,1,19.8123,19.0146,29.1503,29.071,1.39579,2.22045e-16,0.515101,1.41847,0.567058,1.19431
529,412.783,1,19.8247,19.0778,29.0852,26.8356,1.42022,2.22045e-16,0.514386,1.21298,0.570964,1.21841
530,414.986,1,19.7824,18.7553,29.1009,27.0399,1.42031,2.22045e-16,0.515513,1.32057,0.570732,1.24593
531,411.984,1,19.8957,17.9762,29.3286,28.9403,1.3938,2.22045e-16,0.518934,1.27302,0.571119,1.308
532,413.551,1,19.8053,17.9712,29.5423,28.3583,1.40226,2.22045e-16,0.518016,1.30784,0.56895,1.31186
533,415.037,1,19.8888,17.7541,29.367,26.4468,1.42271,2.22045e-16,0.517547,1.23577,0.581495,1.29044
534,415.777,1,19.7613,18.9057,29.1125,27.9203,1.43745,2.22045e-16,0.517885,1.19625,0.565498,1.29313
535,409.412,1,19.6714,18.4362,29.0331,22.9205,1.39336,2.22045e-16,0.512742,1.18114,0.571677,1.25316
536,410.307,1,19.6005,18.1267,29.1323,23.1478,1.39982,2.22045e-16,0.522291,1.15078,0.554566,1.31041
537,417.737,1,19.7742,19.6752,28.9504,22.6969,1.44691,2.22045e-16,0.518235,1.1432,0.563175,1.40953
538,416.23,1,19.7259,18.7729,29.017,20.4711,1.41561,2.22045e-16,0.513475,1.21891,0.562483,1.50523
539,416.799,1,19.7305,20.2588,28.7796,20.3461,1.4232,2.22045e-16,0.512934,1.208,0.552214,1.52052
540,416.114,1,19.6795,19.1171,28.6648,22.2631,1.44159,2.22045e-16,0.509781,1.23239,0.552281,1.29535
541,417.533,1,19.7954,18.3039,28.6437,22.7532,1.43775,2.22045e-16,0.508007,1.27616,0.548635,1.38453
542,415.58,1,19.7233,17.167,28.8687,23.7864,1.40971,2.22045e-16,0.510458,1.36341,0.56139,1.36376
543,420.717,1,19.6633,16.8485,28.6705,22.913,1.46005,2.22045e-16,0.51335,1.41406,0.55531,1.24746
544,421.417,1,19.67,16.0415,28.7478,27.0342,1.44675,1.45046e-05,0.513831,1.52143,0.559253,1.29343
545,423.889,1,19.764,17.3728,28.9614,27.1717,1.47301,2.22045e-16,0.515805,1.40224,0.556189,1.35397
546,423.499,1,19.7251,17.0109,28.8061,31.6965,1.47314,2.22045e-16,0.508746,1.42285,0.56112,1.31501
547,424.211,1,19.61,15.8166,28.6883,32.2261,1.47327,5.76914e-07,0.50405,1.38186,0.560225,1.41598
548,418.192,1,19.7038,15.5214,28.4741,33.4019,1.43067,2.22045e-16,0.510934,1.38006,0.567238,1.32853
549,415.811,1,19.6415,15.6456,28.6664,35.2535,1.41416,2.22045e-16,0.511169,1.43792,0.560955,1.27153
550,411.887,1,19.6355,14.7572,28.7101,31.6743,1.40023,2.22045e-16,0.513753,1.40822,0.558072,1.16574
551,412.833,1,19.4636,14.5891,29.0027,28.1325,1.4043,2.22045e-16,0.508971,1.39622,0.558708,1.21205
552,416.003,1,19.4926,15.0957,28.6144,33.1524,1.41962,2.22045e-16,0.513666,1.395,0.56079,1.27679
553,423.976,1,19.5017,14.7937,28.5985,34.7459,1.4846,0.00341923,0.515658,1.41507,0.564992,1.2048
554,413.965,1,19.6081,14.8299,28.837,41.1678,1.39202,2.22045e-16,0.509755,1.44028,0.563841,1.33207
555,417.442,1,19.6666,13.9371,28.9101,38.824,1.41571,2.22045e-16,0.508758,1.49795,0.573718,1.2904
556,420.715,1,19.7105,14.6912,28.9746,36.5093,1.43926,2.22045e-16,0.508089,1.5073,0.575654,1.3067
557,416.986,1,19.6304,15.1863,28.953,32.7438,1.4275,2.22045e-16,0.509683,1.53382,0.568462,1.15027
558,419.897,1,19.362,13.8867,28.8785,32.1704,1.45142,3.97932e-08,0.511882,1.51644,0.571576,1.15474
559,420.096,1,19.4178,13.298,29.02,33.9093,1.44824,2.22045e-16,0.515979,1.47212,0.569221,1.20984
560,414.49,1,19.5135,13.3445,28.5936,30.4034,1.4012,2.22045e-16,0.518244,1.53432,0.571214,1.16993
561,419.28,1,19.4661,13.3974,28.3047,32.6277,1.44395,2.22045e-16,0.508725,1.48032,0.580866,1.18028
562,413.316,1,19.3726,14.6103,28.5779,31.4685,1.39562,2.22045e-16,0.509149,1.45979,0.582176,1.19964
563,415.469,1,19.5592,15.6051,28.1068,32.7212,1.40063,2.22045e-16,0.50708,1.51034,0.595272,1.23242
564,413.377,1,19.4592,14.87,28.2164,34.7751,1.37607,2.22045e-16,0.509486,1.48229,0.594071,1.32073
565,412.776,1,19.4672,14.5165,28.2545,30.8112,1.3806,2.22045e-16,0.511221,1.44083,0.588868,1.2872
566,414.892,1,19.5827,13.5661,28.4472,32.7802,1.4045,2.22045e-16,0.513654,1.5513,0.578652,1.15378
567,417.108,1,19.4395,13.5746,28.5411,30.216,1.41515,2.22045e-16,0.513549,1.57047,0.571711,1.2052
568,419.631,1,19.4086,14.3115,28.6379,31.5222,1.43364,2.22045e-16,0.511243,1.62632,0.562396,1.20123
569,413.978,1,19.611,13.5117,28.563,33.6967,1.39445,2.22045e-16,0.511259,1.48843,0.561403,1.26665
570,413.49,1,19.4873,12.7845,28.7642,33.034,1.38894,2.22045e-16,0.512851,1.46632,0.565416,1.28832
571,406.465,1,19.2854,13.711,28.609,37.3386,1.35534,2.22045e-16,0.517699,1.34243,0.562179,1.22759
572,408.159,1,19.4483,13.854,28.6403,34.6592,1.37241,2.22045e-16,0.519403,1.29798,0.556867,1.24989
573,405.391,1,19.3639,14.564,28.7992,33.1011,1.37195,2.22045e-16,0.519792,1.21433,0.556595,1.16362
574,412.016,1,19.3076,13.8014,28.6975,34.5918,1.39524,2.22045e-16,0.518501,1.30506,0.56533,1.28637
575,414.791,1,19.3594,14.6664,28.6641,33.5143,1.41672,2.22045e-16,0.519803,1.30835,0.56592,1.28121
576,410.956,1,19.3367,15.4305,28.7184,36.2426,1.38523,2.22045e-16,0.520484,1.25767,0.574056,1.31949
577,411.107,1,19.4266,14.1806,28.8081,31.9297,1.39915,3.32517e-07,0.516552,1.24978,0.559407,1.26704
578,413.077,1,19.5506,14.4389,28.9041,34.6625,1.40554,2.22045e-16,0.516586,1.26776,0.566267,1.30441
579,411.378,1,19.5045,14.4892,28.8999,35.6382,1.40262,2.22045e-16,0.515185,1.23115,0.569615,1.25349
580,411.052,1,19.4557,13.9476,28.6716,36.1188,1.4216,8.95903e-07,0.513516,1.18415,0.566367,1.15013
581,411.753,1,19.571,14.5533,28.4499,36.8183,1.41513,2.22045e-16,0.511244,1.19613,0.571652,1.21767
582,412.736,1,19.4026,14.0027,28.7166,38.4266,1.42419,1.00411e-06,0.512953,1.22264,0.577399,1.16577
583,409.016,1,19.4575,13.7592,29.0353,37.7599,1.38966,2.22045e-16,0.511007,1.26488,0.575646,1.173
584,411.811,1,19.3309,14.2343,28.573,40.3283,1.39891,2.22045e-16,0.512664,1.24272,0.574787,1.2939
585,420.359,1,19.3628,13.2886,28.849,41.9442,1.45898,1.14298e-07,0.519534,1.30141,0.559788,1.31365
586,427.209,1,19.4016,13.2286,28.8425,37.1611,1.49853,2.22045e-16,0.51382,1.33522,0.560691,1.4329
587,425.696,1,19.2762,13.4467,28.9119,34.2243,1.49539,2.22045e-16,0.513054,1.30785,0.559549,1.38735
588,418.065,1,19.4277,13.2405,29.1709,33.3704,1.43378,2.22045e-16,0.52071,1.27703,0.556727,1.39569
589,417.287,1,19.284,14.2934,29.1833,34.611,1.40016,0.00634818,0.520958,1.28061,0.553377,1.51145
590,411.39,1,19.459,15.419,28.8773,32.9725,1.39879,3.414e-06,0.511415,1.12814,0.564106,1.42515
591,411.033,1,19.3853,14.1283,29.2289,33.9981,1.39516,2.09539e-05,0.516621,1.15621,0.55169,1.41444
592,406.055,1,19.4327,14.89,29.1788,26.1423,1.37083,2.22045e-16,0.51774,1.06306,0.545268,1.41871
593,415.056,1,19.498,15.1182,29.3347,27.7764,1.41816,0.00619042,0.517782,1.08782,0.531197,1.49714
594,416.31,1,19.4132,15.5364,29.7006,32.1181,1.40767,0.00948864,0.519027,1.11137,0.522201,1.4988
595,417.128,1,19.5368,15.5739,29.61,34.8228,1.44224,2.22045e-16,0.517791,1.13481,0.526612,1.51385
596,413.792,1,19.4444,15.0481,29.3316,30.8926,1.43063,2.22045e-16,0.51855,1.12456,0.521231,1.40245
597,415.583,1,19.3409,15.1346,29.5272,33.1156,1.43661,2.22045e-16,0.517989,1.19764,0.523628,1.38458
598,417.185,1,19.4212,15.1075,29.3551,26.8794,1.4534,1.66831e-06,0.519263,1.19266,0.525193,1.3534
599,414.039,1,19.4241,14.1985,29.3595,26.5858,1.4155,2.22045e-16,0.519783,1.17799,0.527084,1.47295
600,417.404,1,19.5655,13.8007,29.8001,29.1453,1.42903,1.73407e-06,0.520025,1.18768,0.521572,1.60799
601,418.148,1,19.4082,14.8651,29.8197,30.3389,1.42504,1.96173e-05,0.514486,1.2191,0.519528,1.68885
602,414.947,1,19.4719,15.7481,30.0123,25.6231,1.40865,2.22045e-16,0.512494,1.18776,0.511782,1.66119
603,412.271,1,19.4528,14.4912,30.2134,28.516,1.39338,7.59427e-07,0.516609,1.24348,0.504565,1.54245
604,411.84,1,19.4517,14.9595,30.4477,28.4217,1.38494,1.30764e-05,0.517282,1.23353,0.500169,1.62344
605,411.007,1,19.4597,14.696,30.1034,28.3121,1.38295,2.22045e-16,0.515579,1.18098,0.503616,1.64316
606,416.404,1,19.6063,13.6247,30.4735,26.1709,1.40156,0.00819487,0.518733,1.205,0.501578,1.58333
607,414.653,1,19.6452,14.207,30.4657,25.0693,1.38911,0.0112027,0.515558,1.18457,0.498745,1.41285
608,413.743,1,19.6782,14.069,30.5962,26.9702,1.41448,1.62751e-07,0.517045,1.30337,0.494694,1.41694
609,417.914,1,19.6309,14.282,30.6283,28.728,1.4438,0.00512432,0.517579,1.24808,0.505357,1.39178
610,413.409,1,19.4758,15.1576,30.563,29.2487,1.43047,0.000208776,0.520106,1.18576,0.513547,1.32581
611,420.905,1,19.5945,14.2923,30.4912,26.6026,1.4747,0.00644264,0.521008,1.12024,0.521183,1.38785
612,425.785,1,19.5885,13.7778,30.3722,27.0604,1.4819,0.011128,0.515113,1.13719,0.535601,1.39049
613,419.276,1,19.64,13.9631,30.2221,25.5959,1.41476,0.0125953,0.516448,1.16186,0.521701,1.38626
614,417.87,1,19.5717,14.1221,30.3517,25.1754,1.39593,0.0126356,0.515949,1.1849,0.517856,1.4219
615,420.071,1,19.6462,16.5458,30.0314,22.8484,1.39597,0.013671,0.516968,1.13357,0.522889,1.54006
616,413.704,1,19.6031,15.342,30.579,21.8063,1.37209,0.00997992,0.511467,1.07859,0.52974,1.65129
617,416.538,1,19.5902,15.4847,30.1048,22.7781,1.43707,2.61651e-09,0.512318,1.1533,0.548249,1.45272
618,421.657,1,19.6164,17.0281,29.8819,22.4002,1.47311,0.00577405,0.512129,1.11699,0.547519,1.4376
619,413.795,1,19.5611,16.1883,29.6212,23.1433,1.43394,2.22045e-16,0.510861,1.12582,0.5479,1.32571
620,418.087,1,19.6616,15.7983,29.6651,22.5828,1.44955,4.0623e-07,0.511064,1.1941,0.54887,1.40789
621,419.532,2,19.7094,17.0896,29.5961,24.3814,1.46828,5.47772e-05,0.515958,1.14042,0.548946,1.40064
622,414.621,2,19.6795,16.3807,29.6154,23.602,1.43475,2.22045e-16,0.520793,1.1529,0.560868,1.28904
623,415.51,2,19.567,16.22,29.833,24.4672,1.43675,2.51979e-06,0.518451,1.17641,0.560668,1.30931
624,414.264,2,19.7001,15.3814,29.4967,26.9355,1.42845,4.88569e-09,0.52146,1.15586,0.562532,1.30843
625,416.177,2,19.7119,16.3234,29.4934,24.3562,1.45329,2.24917e-11,0.525905,1.09766,0.549712,1.31636
626,409.772,2,19.4749,17.2021,29.4742,25.633,1.37847,0.00545116,0.520785,1.1683,0.571537,1.29999
627,415.853,2,19.6471,17.7253,29.4346,23.8898,1.42257,0.0058811,0.517566,1.19322,0.560959,1.31725
628,416.355,2,19.6222,18.0949,29.3674,28.5395,1.4323,8.78524e-05,0.519732,1.24547,0.567101,1.30676
629,411.634,2,19.673,19.1367,29.1573,26.5401,1.41122,1.65946e-06,0.517066,1.11346,0.572884,1.32114
630,422.095,2,19.4695,18.4077,29.4022,26.257,1.49665,3.82019e-08,0.514414,1.10965,0.569772,1.31068
631,419.554,2,19.4271,20.3167,29.3197,30.2799,1.45807,1.95577e-06,0.512427,1.1659,0.579852,1.38953
632,421.663,2,19.4769,19.8327,29.4482,32.3845,1.47964,0.000116605,0.509047,1.14274,0.58053,1.38579
633,421.777,2,19.4519,19.4727,28.8854,33.6981,1.44635,0.00817966,0.509421,1.15395,0.582909,1.43293
634,421.897,2,19.3615,18.7032,29.3121,37.0915,1.44784,0.006415,0.509671,1.15065,0.58028,1.53322
635,421.777,2,19.478,18.3375,29.4483,30.9622,1.4417,0.00726662,0.514059,1.15813,0.575184,1.53421
636,415.745,2,19.6725,18.4152,29.2706,27.2287,1.41727,0.000366314,0.517287,1.18147,0.582907,1.45239
637,416.999,2,19.6283,18.5065,29.568,24.8169,1.38025,0.0106422,0.513191,1.19964,0.579428,1.44587
638,418.607,2,19.5559,19.7294,29.3372,24.7245,1.43037,0.000640838,0.511056,1.28671,0.583165,1.38634
639,418.711,2,19.683,18.221,29.6194,24.542,1.44061,4.17873e-05,0.508799,1.24118,0.589027,1.37471
640,417.205,2,19.7339,18.0841,29.3899,25.3041,1.42842,2.93547e-06,0.513201,1.21184,0.587552,1.40826
641,419.622,2,19.6555,16.5688,29.4547,25.7104,1.44992,2.21139e-07,0.513776,1.18931,0.589818,1.40063
642,418.577,2,19.5988,19.0781,29.476,24.2677,1.44627,2.15099e-05,0.512552,1.12904,0.593563,1.43781
643,413.441,2,19.6535,17.7395,29.3198,23.3787,1.39505,0.0073191,0.506054,1.12867,0.587508,1.38439
644,421.067,2,19.7393,16.2094,29.4954,24.3567,1.43088,0.00986164,0.510959,1.15815,0.582016,1.37418
645,418.885,2,19.6511,16.1217,29.3222,21.6521,1.45193,0.00566545,0.509929,1.14775,0.586353,1.30759
646,422.77,2,19.7899,16.7936,29.7029,23.193,1.44958,0.00921461,0.510422,1.18409,0.581032,1.3665
647,415.227,2,19.802,17.5836,29.4028,20.4103,1.44756,0.000983111,0.52081,1.04086,0.578511,1.34454
648,414.873,2,19.7992,17.2834,29.5986,20.7364,1.41895,0.00598077,0.517255,1.10516,0.574965,1.34996
649,417.138,2,19.7146,16.8808,29.7868,21.8441,1.43472,0.00557002,0.520818,1.11396,0.564659,1.37703
650,416.563,2,19.8976,16.2752,29.9315,20.2228,1.44215,0.000682054,0.517501,1.21555,0.55676,1.29706
651,413.321,2,19.855,16.1981,29.7789,22.3588,1.43499,8.7152e-05,0.512957,1.13141,0.561851,1.27135
652,416.694,2,19.7752,16.6179,29.453,23.1432,1.4313,0.00508431,0.510843,1.11598,0.567949,1.3869
653,414.172,2,19.714,16.593,29.4307,23.8758,1.41864,0.000703978,0.51427,1.18827,0.573823,1.34558
654,412.788,2,19.5919,17.5295,29.4369,23.7683,1.40985,0.00010124,0.510954,1.13529,0.572318,1.40963
655,410.253,2,19.6068,18.4307,29.5029,23.7274,1.39467,1.51017e-05,0.517229,1.13023,0.574603,1.36615
656,414.022,2,19.6924,17.2258,29.4186,22.7522,1.43069,2.33356e-06,0.517514,1.10621,0.577866,1.27232
657,412.471,2,19.69,16.6265,29.442,22.9638,1.42006,3.73092e-07,0.515161,1.14373,0.586171,1.24404
658,412.167,2,19.7563,17.1355,29.3374,22.9062,1.42985,6.16492e-08,0.512253,1.12785,0.580277,1.18376
659,411.111,2,19.685,17.6928,29.2492,23.7469,1.41134,1.0517e-08,0.516588,1.16231,0.584551,1.21307
660,408.53,2,19.6881,16.9046,29.2457,22.6394,1.39155,1.85043e-09,0.513802,1.17729,0.588371,1.20976
661,413.41,2,19.7531,16.7045,29.069,24.783,1.42187,3.35472e-10,0.519535,1.25518,0.586028,1.11545
662,407.528,2,19.7138,17.0673,29.0635,23.3015,1.40783,6.26115e-11,0.516031,1.16896,0.574064,1.0933
663,409.706,2,19.7174,17.2771,29.1714,24.0327,1.40051,1.20199e-11,0.516917,1.18683,0.568821,1.19372
664,415.638,2,19.6198,18.1328,28.8904,26.0656,1.43079,2.3717e-12,0.518179,1.19052,0.574032,1.24317
665,416.867,2,19.7594,18.1316,29.112,27.2674,1.4506,2.49834e-06,0.519791,1.13949,0.572781,1.2717
666,413.537,2,19.7293,17.26,29.3878,27.8282,1.43056,5.19481e-07,0.520432,1.13376,0.568816,1.29563
667,410.818,2,19.6692,16.7619,29.8773,26.8391,1.39808,1.10769e-07,0.520151,1.11912,0.56566,1.42491
668,404.799,2,19.6075,15.6529,29.862,27.2212,1.35756,2.42052e-08,0.520684,1.13555,0.560803,1.41593
669,406.01,2,19.7151,15.5021,30.0247,26.5002,1.36367,7.33185e-07,0.518574,1.14212,0.550398,1.36955
670,412.966,2,19.7484,15.3141,29.8422,28.7632,1.4012,1.67943e-07,0.519929,1.1883,0.550141,1.34425
671,413.905,2,19.6647,14.6399,29.8392,27.7585,1.42765,0.00411685,0.522013,1.18223,0.546534,1.19845
672,408.557,2,19.5901,14.8623,30.1064,27.6636,1.40266,0.00098618,0.517736,1.17412,0.546035,1.23783
673,412.408,2,19.5617,15.2924,30.1008,25.9928,1.41112,0.000241387,0.517923,1.28788,0.546926,1.19493
674,417.661,2,19.7064,16.0737,30.2024,24.4394,1.45194,0.00441815,0.516625,1.2012,0.539338,1.18989
675,418.306,2,19.8051,16.5113,30.3663,25.807,1.47453,0.00112737,0.517522,1.19714,0.529024,1.19539
676,411.602,2,19.6652,16.0788,30.4629,25.0994,1.42608,0.000293501,0.524239,1.24062,0.524119,1.2504
677,418.051,2,19.6505,15.7018,30.5426,25.8851,1.4479,7.79244e-05,0.523244,1.26821,0.529341,1.26707
678,416.976,2,19.5759,14.4027,30.7211,29.0522,1.42631,0.00538539,0.521496,1.27896,0.531388,1.31604
679,420.352,2,19.7028,13.749,30.7358,29.2525,1.45721,0.00148509,0.519116,1.34117,0.532863,1.25964
680,421.098,2,19.689,13.6202,30.627,28.974,1.46025,0.000417111,0.520642,1.33922,0.530195,1.3427
681,423.547,2,19.7753,13.5492,30.6502,28.7676,1.47068,0.000142882,0.522373,1.34987,0.527171,1.39895
682,418.259,2,19.7456,14.146,30.714,26.9736,1.44785,4.15812e-05,0.524281,1.34729,0.523427,1.38511
683,415.09,2,19.8753,13.6622,30.6946,27.0657,1.43657,1.23107e-05,0.524798,1.35131,0.520697,1.27212
684,419.182,2,19.873,13.7291,30.7759,26.9049,1.4546,3.70665e-06,0.527104,1.3164,0.520694,1.28093
685,417.29,2,19.7985,13.8196,30.7464,27.1662,1.43525,0.00258806,0.519292,1.36237,0.524243,1.32487
686,411.416,2,19.6852,14.3907,30.6745,26.912,1.40792,0.000805103,0.519452,1.31433,0.52366,1.34088
687,412.076,2,19.6814,14.8673,30.6743,27.8882,1.40081,0.000254452,0.517754,1.36256,0.521516,1.31131
688,410.447,2,19.7106,15.376,30.3752,24.706,1.40577,8.16774e-05,0.515507,1.31953,0.517881,1.23997
689,412.594,2,19.6516,15.4362,30.2447,24.1591,1.41198,2.662e-05,0.518665,1.26829,0.514771,1.3053
690,415.688,2,19.7691,15.3991,30.1704,24.3132,1.42561,8.80633e-06,0.514641,1.26686,0.512292,1.37217
691,416.14,2,19.7759,15.376,30.1288,28.0235,1.42883,2.95624e-06,0.518571,1.24995,0.513334,1.42311
692,413.495,2,19.7048,14.622,30.1092,29.6841,1.42081,1.00676e-06,0.517131,1.2643,0.520123,1.3657
693,416.267,2,19.6354,15.0781,30.3699,32.0443,1.43243,3.4772e-07,0.517701,1.23322,0.519316,1.39418
694,406.895,2,19.7065,15.0621,30.4384,27.9744,1.39972,1.21771e-07,0.516914,1.22362,0.517501,1.30907
695,409.822,2,19.7166,15.1723,30.4826,26.9058,1.40025,4.32271e-08,0.517258,1.23132,0.519913,1.28466
696,414.866,2,19.7819,15.1559,30.4533,25.3714,1.43271,1.55511e-08,0.515028,1.20489,0.51747,1.26672
697,410.738,2,19.7572,15.4433,30.2733,25.7952,1.42393,1.13799e-06,0.515779,1.22613,0.525416,1.20215
698,410.275,2,19.7943,15.6189,30.1895,24.6424,1.41317,4.20164e-07,0.513764,1.26948,0.529083,1.1883
