iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,409.292,1,15.9716,29.336,25.986,23.3367,1.47427,2.22045e-16,0.302229,1.50414,0.332495,0.83802
475,409.735,1,16.0388,29.6513,25.4161,23.5939,1.47531,2.22045e-16,0.30396,1.50439,0.335212,0.837325
476,406.241,1,16.1377,28.9979,25.5414,22.5569,1.45284,2.22045e-16,0.304345,1.4704,0.332734,0.836868
477,405.237,1,16.0494,29.0614,25.2203,22.163,1.45946,2.22045e-16,0.297645,1.47432,0.313182,0.839826
478,413.813,1,16.1097,29.0396,25.3254,21.4093,1.51988,2.22045e-16,0.299678,1.44423,0.329147,0.8535
479,411.162,1,16.1831,28.8062,25.3349,22.8051,1.49896,2.22045e-16,0.301135,1.41456,0.333398,0.851063
480,409.74,1,16.0318,27.6345,25.4381,24.2642,1.47303,2.22045e-16,0.305648,1.45615,0.332481,0.877503
481,421.07,1,16.1237,28.555,25.2622,24.1917,1.53864,0.00833572,0.294686,1.44866,0.339386,0.905553
482,410.655,1,16.0484,28.2557,25.1907,24.0589,1.47043,2.22045e-16,0.302554,1.49303,0.344159,0.879263
483,409.605,1,16.0888,27.1573,25.2477,23.2379,1.46731,2.22045e-16,0.305133,1.53697,0.32587,0.86937
484,412.044,1,16.0574,27.9437,24.9667,23.0007,1.50037,2.22045e-16,0.301888,1.5205,0.313109,0.867225
485,412.767,1,15.9364,28.4481,25.1549,22.6159,1.50356,2.22045e-16,0.303798,1.563,0.313103,0.848744
486,403.61,1,15.9166,27.6724,25.1224,21.8132,1.42722,2.22045e-16,0.302597,1.54616,0.30016,0.90661
487,406.986,1,16.0022,31.3355,24.9752,20.6315,1.44675,2.22045e-16,0.30336,1.45832,0.323212,0.929325
488,403.732,1,16.0846,29.6027,24.6452,20.2455,1.42544,2.22045e-16,0.300316,1.4609,0.31432,0.938533
489,401.845,1,16.1259,29.2369,24.505,20.7536,1.40801,2.22045e-16,0.304484,1.49814,0.310909,0.925769
490,413.241,1,16.0955,28.3525,24.626,22.4786,1.49964,2.22045e-16,0.308525,1.50273,0.309908,0.915217
491,408.004,1,16.0182,30.6371,24.8903,22.6221,1.47409,2.22045e-16,0.305501,1.54065,0.302496,0.842905
492,408.33,1,15.9659,30.6169,24.8119,23.7789,1.45916,2.22045e-16,0.309088,1.64278,0.30877,0.836606
493,408.059,1,16.0346,29.2434,24.5122,25.9072,1.48277,4.30333e-07,0.308642,1.50786,0.292658,0.849664
494,410.12,1,15.9431,30.0781,25.3498,26.4381,1.49205,2.22045e-16,0.305005,1.57258,0.280065,0.891369
495,411.303,1,16.0217,31.8059,24.5803,23.9517,1.49941,2.22045e-16,0.308673,1.49765,0.286115,0.917715
496,409.32,1,16.0343,31.6398,24.559,22.8767,1.48642,1.26431e-07,0.307863,1.55322,0.270868,0.921253
497,406.103,1,16.0748,30.063,24.758,24.6313,1.47062,2.22045e-16,0.311124,1.57858,0.264257,0.87054
498,400.156,1,16.0008,30.8907,24.4419,23.5977,1.43196,2.22045e-16,0.303574,1.60193,0.276673,0.799768
499,404.474,1,16.0551,32.6277,24.1891,22.0418,1.4776,2.22045e-16,0.302491,1.60841,0.266715,0.785617
500,413.161,1,16.0837,32.6543,24.1011,22.3173,1.55155,1.06198e-06,0.304846,1.47593,0.255514,0.883217
501,412.924,1,15.9369,35.7276,23.6997,22.8119,1.54508,2.22045e-16,0.300985,1.4613,0.259161,0.908757
502,407.38,1,16.0462,35.5793,23.7262,20.2139,1.51188,2.22045e-16,0.300383,1.46956,0.247554,0.886442
503,406.024,1,16.2158,34.2387,23.7289,21.1581,1.50899,2.22045e-16,0.300012,1.42267,0.248124,0.877316
504,403.64,1,16.1358,35.3652,23.9007,21.9818,1.49427,2.22045e-16,0.303161,1.45894,0.241132,0.848459
505,408.363,1,16.0382,35.0325,24.1564,22.1335,1.53927,2.22045e-16,0.306615,1.40448,0.237641,0.862325
506,407.589,1,16.0436,32.6302,24.1128,21.8972,1.52668,2.22045e-16,0.307127,1.43742,0.244347,0.842593
507,411.261,1,16.0449,33.3454,24.2285,22.0552,1.52695,2.22045e-16,0.3089,1.54013,0.241848,0.919566
508,408.826,1,16.1021,33.5101,23.9007,20.5667,1.49828,2.22045e-16,0.307722,1.52267,0.25824,0.909859
509,405.963,1,16.0292,32.9427,23.6292,21.7203,1.48496,2.22045e-16,0.304207,1.48541,0.259461,0.89054
510,409.473,1,16.0727,30.8004,23.4079,23.3484,1.50754,2.22045e-16,0.304776,1.50404,0.268019,0.881977
511,408.52,1,15.9945,30.56,24.0483,23.5089,1.50122,2.22045e-16,0.306694,1.58023,0.258639,0.85518
512,408.772,1,16.0029,33.8377,23.9719,22.9169,1.50006,2.22045e-16,0.302293,1.58748,0.254961,0.890436
513,408.332,1,15.9765,35.967,23.4693,24.5921,1.48133,2.22045e-16,0.302695,1.65318,0.261607,0.89489
514,410.187,1,16.0177,38.9323,23.9792,27.5299,1.49329,2.22045e-16,0.304452,1.66424,0.259376,0.910166
515,416.754,1,15.9314,37.5387,24.013,25.6265,1.53448,2.22045e-16,0.306758,1.72713,0.26182,0.92371
516,418.492,1,15.9148,37.866,24.0001,27.0497,1.56527,2.22045e-16,0.305433,1.69279,0.27008,0.849657
517,414.582,1,15.7537,37.5183,24.304,28.4187,1.52104,2.22045e-16,0.309218,1.69145,0.263597,0.906099
518,414.255,1,15.887,32.81,24.2645,27.9772,1.53463,2.22045e-16,0.29925,1.67297,0.271028,0.850656
519,408.624,1,15.9236,33.8998,24.596,24.6557,1.51779,2.22045e-16,0.303209,1.5404,0.26378,0.803367
520,407.892,1,15.8572,32.2621,24.6794,28.1566,1.51631,2.22045e-16,0.305582,1.47385,0.271376,0.791874
521,406.569,1,15.888,31.7193,24.0007,26.9067,1.50403,2.22045e-16,0.299539,1.58167,0.267179,0.768857
522,407.107,1,16.012,30.6325,24.0076,25.8609,1.49129,2.22045e-16,0.307609,1.56834,0.276368,0.796017
523,411.893,1,16.0542,29.8344,23.9273,24.6369,1.51375,2.22045e-16,0.302384,1.62327,0.285915,0.826969
524,415.607,1,16.0107,30.2702,24.7071,24.2727,1.54365,2.22045e-16,0.303809,1.60092,0.282256,0.848828
525,417.703,1,15.9764,31.7908,24.6829,23.397,1.58337,2.22045e-16,0.301184,1.59527,0.268323,0.815655
526,414.505,1,16.181,30.1317,24.7905,24.2493,1.54383,2.22045e-16,0.293794,1.64669,0.27724,0.831198
527,402.841,1,15.9808,28.5406,24.664,24.111,1.43439,2.22045e-16,0.30551,1.65129,0.278004,0.847608
528,397.573,1,16.0873,30.2507,24.3351,25.2288,1.41824,2.22045e-16,0.30714,1.64429,0.255486,0.802934
529,406.297,1,16.1786,31.7287,23.9457,24.8873,1.46919,2.22045e-16,0.304277,1.72185,0.273741,0.800499
530,408.679,1,15.9586,30.4599,24.8111,24.3526,1.50346,2.22045e-16,0.301228,1.66172,0.266619,0.799604
531,409.045,1,15.9025,29.3518,25.0167,23.945,1.50463,2.22045e-16,0.299495,1.6474,0.281031,0.774331
532,410.75,1,16.0189,30.0798,24.6456,24.4218,1.50349,2.22045e-16,0.299229,1.64735,0.282403,0.834418
533,416.474,1,15.9834,29.4255,24.0238,25.8588,1.52196,0.00748567,0.307406,1.7254,0.287278,0.787862
534,414.467,1,16.0584,28.498,23.8372,25.3954,1.48801,0.00818937,0.306928,1.76215,0.281525,0.836732
535,409.872,1,15.959,29.0492,23.8184,26.3573,1.4788,2.22045e-16,0.303181,1.75187,0.283875,0.841132
536,415.113,1,15.9653,28.4703,24.4653,27.698,1.52391,2.22045e-16,0.306053,1.76823,0.270951,0.85809
537,411.585,1,15.9093,30.0212,24.6859,27.6717,1.49815,2.22045e-16,0.307137,1.71996,0.282434,0.828364
538,420.006,1,15.9355,30.5871,25.0217,26.3497,1.50958,0.0112417,0.302026,1.73119,0.289843,0.853652
539,415.361,1,16.0313,29.6124,25.2759,25.0421,1.45605,0.0124364,0.30201,1.68702,0.300829,0.850356
540,415.238,1,16.0165,28.5407,25.4717,23.9154,1.45606,0.0134134,0.305715,1.70272,0.286568,0.849207
541,419.353,1,16.014,30.5817,25.5778,23.2848,1.54211,2.22045e-16,0.305695,1.80187,0.29414,0.848503
542,413.024,1,16.027,31.0943,25.5282,23.7492,1.50861,2.22045e-16,0.302303,1.83172,0.282698,0.794877
543,412.029,1,15.9275,31.4576,25.7375,24.1445,1.48364,2.22045e-16,0.299448,1.82321,0.294818,0.839951
544,419.008,1,15.9382,32.9025,25.35,25.0944,1.52846,3.00108e-06,0.301276,1.83104,0.309957,0.845375
545,421.854,1,16.014,32.2862,25.4545,26.2722,1.56457,2.22045e-16,0.302289,1.8693,0.297674,0.812397
546,418.648,1,15.9544,34.2616,25.3765,25.866,1.53037,2.22045e-16,0.306917,1.89488,0.281362,0.860052
547,415.977,1,15.9611,34.2232,25.5332,25.0132,1.51856,2.22045e-16,0.305834,1.90881,0.275516,0.833324
548,415.221,1,15.9821,33.2458,25.5568,24.0496,1.50341,2.22045e-16,0.306993,1.85515,0.281766,0.872175
549,420.996,1,15.8975,34.3477,25.6032,22.627,1.54414,2.22045e-16,0.310646,1.84287,0.280503,0.908037
550,418.701,1,16.0001,31.588,25.3612,23.0021,1.55855,2.22045e-16,0.308145,1.71373,0.277141,0.84466
551,419.117,1,16.0484,31.4581,25.4997,24.1019,1.51981,2.22045e-16,0.31184,1.76889,0.290005,0.949757
552,419.21,1,15.9587,33.9378,25.3862,25.0579,1.52,2.22045e-16,0.306518,1.8151,0.296097,0.925032
553,422.409,1,16.0642,31.5348,25.2646,23.9572,1.56288,2.22045e-16,0.310199,1.65798,0.287629,0.955299
554,423.212,1,16.0259,33.3114,24.9619,25.1719,1.55701,3.79218e-06,0.304724,1.64269,0.29402,1.02195
555,417.79,1,15.9888,33.0262,25.0514,24.2817,1.52866,8.62283e-06,0.306355,1.64953,0.275943,0.984865
556,414.928,1,15.969,31.8028,24.9824,23.6173,1.43836,0.0138352,0.302117,1.54411,0.28306,0.983274
557,416.81,1,15.9199,32.0293,25.0147,22.4041,1.52223,0.00756049,0.306223,1.51541,0.285104,0.916693
558,414.124,1,15.9738,32.9008,24.9329,23.8221,1.5,2.22045e-16,0.304088,1.53944,0.312932,0.927771
559,416.093,1,16.1325,32.4762,24.6315,24.8646,1.54288,2.22045e-16,0.299054,1.49409,0.296817,0.901017
560,409.84,1,16.0306,31.7739,24.2916,23.8774,1.47445,2.22045e-16,0.304397,1.60143,0.287814,0.919715
561,416.944,1,16.0004,31.8882,24.6983,22.8287,1.52887,2.22045e-16,0.30307,1.63687,0.287743,0.929055
562,419.263,1,15.9121,34.8817,24.9463,23.179,1.54805,0.00498328,0.302211,1.60111,0.287514,0.909002
563,413.863,1,16.0736,33.8823,25.1598,23.9792,1.44626,0.0124607,0.302929,1.63275,0.286319,0.90518
564,412.015,1,15.9628,32.6077,24.9425,24.4504,1.50427,2.22045e-16,0.30316,1.637,0.284617,0.863965
565,410.324,1,16.0254,35.448,25.0684,24.8172,1.47821,2.22045e-16,0.302489,1.7252,0.28515,0.871492
566,405.646,1,16.0803,33.2679,24.8275,23.4809,1.44008,2.22045e-16,0.304433,1.71473,0.297832,0.833866
567,403.029,1,16.0301,33.1419,24.5708,23.5399,1.43009,2.22045e-16,0.305835,1.6659,0.293567,0.819738
568,402.664,1,15.8988,32.3688,24.8937,24.7562,1.41852,2.22045e-16,0.303873,1.61648,0.297271,0.878385
569,402.007,1,15.8694,29.8788,24.989,25.2372,1.41179,2.22045e-16,0.306605,1.57136,0.30945,0.867212
570,413.858,1,15.8324,29.67,25.0716,25.4702,1.49908,1.54623e-06,0.305143,1.62051,0.312832,0.873934
571,408.321,1,15.988,29.9588,25.0432,25.8185,1.45809,2.22045e-16,0.30463,1.6678,0.300795,0.864274
572,409.368,1,16.1082,28.057,25.4034,27.0369,1.48272,1.40737e-06,0.30073,1.59696,0.30722,0.828809
573,411.214,1,16.0899,28.7163,25.123,25.636,1.48506,2.22045e-16,0.300705,1.59817,0.318282,0.848453
574,412.776,1,15.9404,27.7986,25.2653,25.0846,1.51282,2.22045e-16,0.305186,1.5043,0.327865,0.801592
575,417.501,1,15.9051,28.5843,25.4304,23.4512,1.54999,2.22045e-16,0.295038,1.52046,0.331588,0.823424
576,411.077,1,15.9896,31.4658,25.8393,22.142,1.5013,2.22045e-16,0.291664,1.59528,0.328581,0.777991
577,410.135,1,16.0381,30.7509,25.6444,24.3152,1.48672,2.22045e-16,0.291973,1.50222,0.341173,0.822534
578,414.261,1,15.9644,31.7464,25.9601,25.2522,1.5047,2.22045e-16,0.297105,1.50704,0.347853,0.859754
579,411.468,1,16.0268,29.5089,26.1326,23.2325,1.47398,2.22045e-16,0.297345,1.57169,0.348729,0.852343
580,413.281,1,16.039,29.5021,25.9346,21.0312,1.48391,2.22045e-16,0.301409,1.62811,0.346919,0.837952
581,411.812,1,16.0866,29.6994,25.5352,23.3228,1.47982,2.22045e-16,0.300187,1.55736,0.341245,0.857094
582,410.551,1,15.9938,31.0808,25.6294,24.9775,1.47386,2.22045e-16,0.298658,1.52539,0.346568,0.847055
583,414.854,1,15.9633,28.23,25.9521,24.6093,1.50135,2.22045e-16,0.30184,1.54604,0.366248,0.815412
584,411.344,1,15.9331,27.8702,25.9096,22.7832,1.48677,2.22045e-16,0.299533,1.55538,0.35833,0.774895
585,418.806,1,15.9138,27.2118,25.9714,25.5636,1.52346,2.22045e-16,0.313155,1.56768,0.363134,0.826509
586,412.453,1,15.953,25.9723,25.975,26.7343,1.47456,2.22045e-16,0.304993,1.57813,0.377409,0.793376
587,408.516,1,15.8869,25.7159,26.2207,27.8703,1.42732,2.22045e-16,0.303714,1.53863,0.398131,0.838752
588,409.435,1,15.8966,25.934,26.4756,29.1153,1.44182,5.92269e-07,0.299626,1.50157,0.400349,0.837017
589,414.487,1,15.8361,25.9049,26.2356,31.333,1.47794,2.22045e-16,0.302845,1.58105,0.414276,0.778317
590,417.679,1,15.9207,24.9429,26.2416,28.4444,1.47744,2.22045e-16,0.300819,1.67665,0.425775,0.822968
591,421.262,1,15.9596,24.1712,26.2238,28.085,1.50679,2.22045e-16,0.301221,1.76367,0.409017,0.813403
592,415.088,1,15.8455,25.8401,25.7316,28.0001,1.46364,2.22045e-16,0.302933,1.68631,0.400732,0.830005
593,404.324,1,15.877,26.4438,25.9838,28.582,1.37952,2.22045e-16,0.306476,1.64294,0.41322,0.812543
594,408.784,1,15.8157,24.8933,25.933,30.2373,1.41073,2.22045e-16,0.306947,1.71947,0.41206,0.791111
595,401.744,1,15.9999,25.3985,25.6206,27.1586,1.39085,2.22045e-16,0.301337,1.57695,0.401174,0.749192
596,403.481,1,15.9836,25.2815,25.9911,27.0706,1.3892,2.22045e-16,0.304267,1.63672,0.409583,0.760838
597,409.205,1,16.0051,25.551,25.9378,27.5537,1.43126,2.22045e-16,0.30199,1.62569,0.422076,0.760293
598,419.511,1,15.9863,26.4163,25.8966,28.7035,1.52623,2.22045e-16,0.302041,1.60297,0.42856,0.720948
599,412.349,1,16.067,25.1813,25.8986,27.8252,1.44665,2.22045e-16,0.305283,1.65042,0.406669,0.809024
600,408.276,1,16.0549,26.2332,25.7239,25.6952,1.42762,2.22045e-16,0.301657,1.60912,0.406266,0.783198
601,412.804,1,16.134,23.1503,26.0839,27.928,1.45024,0.00888202,0.302356,1.55398,0.387167,0.767928
602,408.51,1,15.9223,24.543,25.6553,27.4358,1.42319,0.00560044,0.30417,1.56229,0.401114,0.777817
603,408.371,1,15.9671,24.7547,25.8763,25.7734,1.43256,2.22045e-16,0.301543,1.58924,0.38418,0.820432
604,411.702,1,15.9455,23.8663,26.1537,26.9158,1.45239,1.55916e-06,0.298046,1.63993,0.366584,0.875762
605,413.315,1,16.005,23.3644,26.3407,28.0419,1.44395,2.22045e-16,0.301792,1.70128,0.382011,0.891892
606,418.156,1,15.9742,23.0276,26.4306,29.633,1.4921,1.25176e-05,0.300986,1.65494,0.382899,0.877701
607,421.688,1,15.9679,25.2457,26.273,29.3794,1.52584,2.22045e-16,0.304248,1.68383,0.37924,0.844111
608,419.189,1,15.8915,26.2011,26.528,27.263,1.51771,2.22045e-16,0.3034,1.71605,0.36745,0.804304
609,424.603,1,15.8188,26.015,26.4193,29.548,1.55339,2.22045e-16,0.301252,1.71129,0.381953,0.822928
610,418.216,1,15.921,24.4426,26.1447,29.213,1.50703,2.22045e-16,0.304518,1.58174,0.379103,0.852908
611,412.93,1,15.9709,22.8839,26.6137,28.842,1.45968,2.22045e-16,0.303108,1.66468,0.364412,0.861492
612,405.939,1,15.9753,22.7094,26.8197,27.7358,1.41389,2.22045e-16,0.305375,1.66386,0.361029,0.820268
613,404.679,1,15.9382,22.7466,27.2129,25.8593,1.42867,2.22045e-16,0.307684,1.59948,0.361558,0.744025
614,398.57,1,15.9556,24.9127,27.0735,26.7141,1.38658,2.22045e-16,0.304099,1.47177,0.35818,0.79892
615,398.948,1,15.983,26.2154,27.0489,26.5377,1.39546,2.22045e-16,0.302477,1.5182,0.361348,0.748522
616,404.664,1,15.9326,24.8345,26.7687,26.0904,1.42501,2.22045e-16,0.303938,1.56423,0.363477,0.779237
617,404.411,1,16.0035,25.962,26.7231,26.8949,1.4518,2.22045e-16,0.304021,1.54014,0.352124,0.702811
618,410.103,1,15.9956,25.0221,26.3718,25.7664,1.47976,1.33132e-06,0.302997,1.56994,0.365188,0.732912
619,402.775,1,16.0119,24.4228,26.6332,26.1371,1.43786,2.22045e-16,0.303871,1.49142,0.362772,0.70762
620,402.333,1,16.0183,25.4878,26.5604,27.2212,1.4395,2.22045e-16,0.300105,1.50557,0.358459,0.699476
621,404.106,1,15.9918,24.0688,26.2243,26.4195,1.44471,1.37785e-06,0.302069,1.53111,0.361794,0.709616
622,403.466,1,15.9875,26.7531,26.075,26.7612,1.44125,2.22045e-16,0.298964,1.63007,0.362836,0.662426
623,406.613,1,16.0756,27.1738,25.9543,26.6883,1.44709,2.22045e-16,0.299389,1.63779,0.37895,0.701518
624,405.001,1,15.9739,26.0441,25.9045,25.2598,1.42955,2.22045e-16,0.30431,1.64467,0.376048,0.706196
625,407.323,1,15.9127,26.1832,25.8477,25.6392,1.45981,2.22045e-16,0.302613,1.59004,0.366607,0.711652
626,410.406,1,16.0418,26.6805,26.0117,26.5673,1.48125,2.22045e-16,0.306749,1.61737,0.361919,0.714805
627,411.752,1,16.0041,24.9383,25.8973,24.356,1.46909,2.22045e-16,0.304239,1.66507,0.386769,0.734993
628,415.026,1,16.0472,24.7617,25.7411,24.7444,1.49937,2.22045e-16,0.302387,1.59612,0.398625,0.737101
629,412.911,1,15.9222,26.7863,25.1094,27.5045,1.4671,2.22045e-16,0.301105,1.61042,0.383284,0.821372
630,416.526,1,15.8736,30.3233,24.6834,28.2921,1.48925,3.90659e-06,0.298103,1.56314,0.401696,0.850494
631,423.589,1,15.8694,28.7812,25.079,29.2013,1.53061,2.22045e-16,0.301404,1.63737,0.426231,0.823689
632,419.779,1,15.9248,28.8865,24.959,28.1169,1.51322,2.22045e-16,0.302333,1.61857,0.423324,0.777905
633,418.675,1,15.8421,28.736,25.231,27.5557,1.5107,2.22045e-16,0.300654,1.58559,0.402601,0.811898
634,412.49,1,15.8519,27.9322,25.5084,25.4579,1.46991,2.22045e-16,0.303141,1.56259,0.414165,0.753615
635,410.017,1,15.9644,28.324,25.4031,25.4607,1.44999,2.22045e-16,0.30586,1.5661,0.413595,0.746452
636,412.851,1,16.0066,27.7625,25.1982,25.5527,1.47342,2.22045e-16,0.302763,1.55304,0.427207,0.737014
637,408.88,1,15.9745,29.7978,25.4955,24.7143,1.44772,2.22045e-16,0.307624,1.67445,0.401122,0.68964
638,408.458,1,16.0689,27.5808,26.2604,24.7739,1.46032,2.22045e-16,0.306094,1.58601,0.395361,0.685018
639,412.444,1,16.0581,27.2248,25.9764,24.5378,1.4829,2.22045e-16,0.304468,1.54144,0.41261,0.716522
640,413.702,1,16.0621,25.7627,26.7442,24.2607,1.47784,2.22045e-16,0.304464,1.54766,0.388537,0.816115
641,413.476,1,15.9702,26.3978,26.9366,25.3247,1.48669,2.22045e-16,0.302764,1.51804,0.376161,0.81966
642,414.705,1,15.9481,26.7336,26.5045,25.6206,1.504,2.91549e-07,0.303827,1.41944,0.381215,0.832464
643,411.516,1,16.1139,27.9626,26.6778,24.3607,1.45715,2.22045e-16,0.305034,1.56028,0.373115,0.853126
644,415.133,1,16.0232,29.6439,26.5752,25.1364,1.46569,2.22045e-16,0.308189,1.5636,0.378327,0.925351
645,414.742,1,16.078,29.1701,26.8384,24.3554,1.48722,2.22045e-16,0.309457,1.54519,0.366832,0.848538
646,406.39,1,15.9723,27.0268,26.7062,26.4954,1.44881,1.41467e-06,0.303992,1.47724,0.368837,0.772028
647,408.097,1,15.9614,25.2694,27.1464,28.0039,1.44622,2.22045e-16,0.308956,1.53738,0.366382,0.800276
648,404.653,1,15.9175,26.2187,27.0973,28.1213,1.42712,2.22045e-16,0.304737,1.44894,0.367491,0.821457
649,406.692,1,16.0108,25.6444,27.0859,27.4045,1.43797,2.22045e-16,0.304044,1.50305,0.380241,0.787226
650,412.797,1,15.9603,23.8787,27.1795,26.5766,1.48981,2.22045e-16,0.310561,1.58912,0.374714,0.730388
651,411.267,1,16.0572,25.4146,26.5924,25.1461,1.49747,2.22045e-16,0.310498,1.51336,0.367357,0.70793
652,408.26,1,16.0422,26.0567,26.6917,24.306,1.46156,2.22045e-16,0.305154,1.59162,0.380913,0.698337
653,407.3,1,16.0299,25.9236,26.7877,23.7128,1.44944,2.22045e-16,0.30579,1.5327,0.387203,0.727682
654,404.084,1,16.1546,25.9021,26.645,23.622,1.42449,2.22045e-16,0.306381,1.48479,0.39623,0.730298
655,406.95,1,16.1362,28.4881,26.2283,24.7428,1.43957,2.22045e-16,0.307629,1.53248,0.406353,0.718504
656,406.489,1,16.0227,30.6982,26.0422,24.7396,1.42568,2.22045e-16,0.309785,1.58099,0.392826,0.753332
657,407.104,1,16.013,30.4681,26.3848,23.5045,1.43383,2.22045e-16,0.305739,1.56209,0.398546,0.74897
658,408.047,1,15.9848,29.304,26.9642,24.1997,1.44827,2.22045e-16,0.306906,1.5042,0.409583,0.728055
659,407.837,1,16.0256,28.3313,26.6407,25.591,1.44827,2.22045e-16,0.309035,1.50065,0.411306,0.71405
660,414.007,1,16.1162,27.3384,26.516,25.0137,1.50709,2.22045e-16,0.302375,1.54642,0.40136,0.696808
661,416.626,1,16.1291,27.2716,26.5167,25.6329,1.52991,2.22045e-16,0.302169,1.54342,0.409024,0.685207
662,420.093,1,16.0592,28.9369,26.4342,24.7167,1.558,2.07173e-06,0.304669,1.46673,0.402533,0.732943
663,416.583,1,16.0332,28.7089,26.4791,25.5777,1.50516,2.22045e-16,0.301629,1.53752,0.406773,0.777396
664,410.141,1,15.9812,28.6798,25.9927,24.3287,1.46067,2.22045e-16,0.306015,1.52042,0.397659,0.759596
665,410.479,1,15.997,27.8013,26.001,23.9564,1.46419,2.22045e-16,0.307046,1.44287,0.399458,0.791542
666,408.317,1,16.0221,28.466,25.8238,24.6028,1.43824,2.22045e-16,0.309483,1.50086,0.392585,0.800656
667,404.205,1,15.9997,27.8298,25.4708,24.418,1.39258,2.22045e-16,0.30413,1.58996,0.404983,0.799213
668,408.23,1,15.9516,28.277,25.5064,21.1674,1.42912,2.22045e-16,0.30312,1.5348,0.41089,0.799087
669,415.405,1,16.1017,29.4451,25.5077,21.6349,1.48963,0.00496615,0.304425,1.55752,0.398458,0.757711
670,415.321,1,16.0243,29.96,25.5876,23.8097,1.43928,0.0117182,0.305179,1.48674,0.41009,0.783111
671,420.898,1,16.0067,30.6794,25.4273,23.5307,1.51291,0.00820579,0.298186,1.48764,0.421901,0.789017
672,420.831,1,16.0319,30.5603,25.7606,22.2623,1.53006,2.22045e-16,0.305117,1.44961,0.427242,0.820446
673,415.392,1,15.9512,32.1708,25.5107,22.2453,1.48364,2.22045e-16,0.30454,1.54092,0.409889,0.809203
674,414.716,1,16.0297,32.7611,25.575,21.5388,1.4929,2.70924e-06,0.303522,1.45542,0.381156,0.859061
675,413.372,1,15.9564,34.8865,25.8772,22.5371,1.50764,2.22045e-16,0.301833,1.4129,0.358138,0.831884
676,419.628,1,15.9893,30.9926,25.7909,24.6992,1.53917,0.00703779,0.306674,1.41897,0.348267,0.843324
677,415.035,1,15.9397,30.4173,25.9299,26.3353,1.51029,2.22045e-16,0.306129,1.45226,0.364817,0.827663
678,411.126,1,15.9658,30.0312,25.5482,25.5078,1.4715,0.00243735,0.308032,1.46791,0.369438,0.81768
679,419.537,1,15.8556,31.9006,25.5067,27.4454,1.52848,2.22045e-16,0.304899,1.51191,0.36801,0.872668
680,418.451,1,15.9066,32.6383,25.4259,25.8397,1.5135,2.22045e-16,0.307745,1.51613,0.38163,0.855447
681,416.643,1,16.0416,31.5909,25.2044,25.8577,1.51411,1.77593e-06,0.306518,1.48139,0.386587,0.802951
682,415.128,1,16.0563,29.6265,25.0716,24.9719,1.45281,0.0103538,0.30129,1.52487,0.388471,0.80438
683,421.557,1,15.9351,29.2881,24.8273,24.0847,1.51135,0.00736292,0.309274,1.55377,0.392424,0.830462
684,413.634,1,15.9638,29.7406,25.052,25.1837,1.48238,2.22045e-16,0.303365,1.47512,0.392739,0.828029
685,406.444,1,15.9799,30.2323,25.0752,23.6636,1.4227,2.22045e-16,0.303966,1.51703,0.406998,0.780548
686,410.844,1,16.0332,29.3653,24.9736,23.2235,1.43814,2.22045e-16,0.30264,1.58377,0.408488,0.832531
687,415.2,1,16.0801,30.5052,25.2086,25.7539,1.46744,2.22045e-16,0.301631,1.58043,0.406887,0.865191
688,422.261,1,15.9351,34.6346,25.1413,28.0118,1.50693,1.01225e-05,0.311546,1.59471,0.416914,0.891404
689,419.906,1,15.985,32.2355,24.7733,27.0583,1.48167,0.00324393,0.302746,1.61737,0.421056,0.90096
690,416.766,1,15.9789,32.3796,25.0848,26.6639,1.47597,2.22045e-16,0.303781,1.54004,0.411668,0.891082
691,415.102,1,15.9635,33.3924,24.9301,24.1963,1.49307,2.22045e-16,0.304974,1.49576,0.398083,0.8093
692,424.8,1,15.9975,29.9285,25.5143,22.8406,1.55041,2.22045e-16,0.304129,1.59162,0.400025,0.855851
693,417.814,1,16.0872,30.0596,25.9688,23.6356,1.52624,2.22045e-16,0.304894,1.43793,0.375994,0.84511
694,415.815,1,15.9709,28.7134,25.6491,24.5807,1.49598,2.22045e-16,0.300791,1.47211,0.390319,0.859206
695,408.425,1,16.0125,28.2166,25.739,23.4373,1.43114,2.22045e-16,0.302649,1.56372,0.382036,0.84428
696,409.719,1,16.1154,28.4829,25.5541,22.0512,1.43274,2.22045e-16,0.302367,1.55647,0.380356,0.893356
697,417.167,1,16.1666,27.4286,25.4468,23.2719,1.468,0.00231945,0.304188,1.72981,0.379952,0.897271
698,417.846,1,16.2168,27.6556,25.4277,24.1822,1.4755,2.22045e-16,0.307881,1.74458,0.380941,0.878858
699,419.524,1,16.0152,26.2599,25.3768,24.6235,1.48949,2.22045e-16,0.30893,1.72197,0.387767,0.871516
700,420.764,1,16.0361,27.2367,25.4345,26.0863,1.48214,2.22045e-16,0.299714,1.84704,0.394784,0.897533
701,414.794,1,16.0391,28.4715,25.2967,25.92,1.45257,2.22045e-16,0.301494,1.69239,0.394958,0.883022
702,416.204,1,16.1127,28.2437,25.2958,24.8497,1.45504,2.22045e-16,0.305494,1.70443,0.411047,0.870712
703,418.299,1,16.1484,27.9668,25.5604,23.4472,1.49141,2.22045e-16,0.304075,1.64213,0.393478,0.8607
