iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,434.734,1,21.3561,23.2781,13.7326,1.84337,-0.451623,0.210795,0.718145,0.342743,0.698438
519,442.673,1,20.9401,23.0348,13.0439,1.92269,-0.437553,0.201748,0.757544,0.337887,0.711298
520,436.455,1,20.0736,23.0843,13.3774,1.89405,-0.388603,0.212948,0.626271,0.330298,0.743159
521,433.387,1,21.2829,23.487,13.1027,1.81747,-0.447501,0.208703,0.672156,0.337717,0.809143
522,439.166,1,21.1348,23.4799,13.6441,1.85425,-0.451266,0.203948,0.703095,0.331476,0.866986
523,446.829,1,20.6537,23.2963,15.0691,1.91699,-0.428786,0.203634,0.743683,0.336879,0.84715
524,435.27,1,20.4613,23.4164,13.9416,1.84153,-0.413803,0.200711,0.702983,0.333554,0.787125
525,439.477,1,20.9861,23.4184,13.6176,1.90873,-0.433688,0.203336,0.676382,0.332545,0.76231
526,436.239,1,20.9065,23.0033,14.1746,1.90159,-0.437684,0.200543,0.662692,0.315933,0.753934
527,431.75,1,20.7252,22.9478,13.5156,1.87473,-0.43809,0.200698,0.634019,0.314329,0.750215
528,435.499,1,21.2593,23.2187,12.708,1.86021,-0.452804,0.216,0.688824,0.323666,0.742913
529,425.801,1,20.7139,22.9732,13.5461,1.79769,-0.426029,0.211477,0.65614,0.330323,0.681489
530,428.233,1,21.0703,23.028,14.3196,1.80129,-0.447896,0.216829,0.705509,0.332322,0.670363
531,423.985,1,20.8836,22.8015,14.4814,1.75156,-0.434303,0.223338,0.713575,0.320751,0.68468
532,423.315,1,21.0091,22.8918,13.773,1.75209,-0.445369,0.210495,0.707519,0.325284,0.688802
533,430.869,1,21.3559,23.274,13.1048,1.82825,-0.464082,0.206726,0.70402,0.342823,0.682208
534,428.186,1,21.0895,23.4563,13.5079,1.76266,-0.447739,0.209359,0.694954,0.346955,0.768026
535,435.43,1,20.5937,22.6837,12.7402,1.83331,-0.418118,0.212816,0.671426,0.350026,0.767506
536,438,1,20.7103,22.7461,12.9247,1.85055,-0.411141,0.210328,0.705361,0.329107,0.814832
537,432.291,1,20.4262,22.8788,13.1247,1.84866,-0.409725,0.199991,0.726206,0.311471,0.733961
538,431.101,1,20.9181,23.1026,12.2205,1.83088,-0.42465,0.215121,0.652493,0.326012,0.735118
539,435.263,1,21.0351,23.2314,13.2992,1.86574,-0.432528,0.206162,0.609705,0.354154,0.770951
540,426.803,1,20.6995,23.2203,12.419,1.80062,-0.426343,0.200608,0.613174,0.346346,0.750892
541,429.273,1,21.201,23.3611,12.3602,1.81334,-0.451178,0.205317,0.615098,0.360778,0.739346
542,430.865,1,20.8537,23.4209,12.8719,1.86409,-0.42836,0.210167,0.538317,0.365828,0.719978
543,434.931,1,21.2228,23.4025,12.2634,1.8943,-0.444117,0.216874,0.540156,0.360353,0.744696
544,428.2,1,21.0928,23.5996,12.6646,1.83261,-0.438192,0.209416,0.548526,0.352516,0.748857
545,425.904,1,20.9201,23.7679,11.7555,1.831,-0.438426,0.202562,0.566928,0.336737,0.734238
546,424.587,1,20.889,23.8189,12.2926,1.8271,-0.439051,0.201886,0.575349,0.332148,0.719716
547,420.384,1,20.9811,23.5831,12.5789,1.78809,-0.442686,0.203884,0.555657,0.337201,0.709567
548,434.462,1,20.859,23.4346,12.6891,1.88998,-0.433847,0.207673,0.581235,0.33647,0.762068
549,436.236,1,20.7724,23.3762,12.0575,1.93077,-0.430968,0.208263,0.571067,0.33018,0.737431
550,434.928,1,21.2425,23.1501,12.5605,1.93315,-0.451235,0.206008,0.559561,0.319049,0.742496
551,429.255,1,20.4838,22.8887,13.5009,1.89509,-0.420995,0.196857,0.552119,0.325206,0.726882
552,428.084,1,20.5563,22.9471,12.857,1.82017,-0.419509,0.198163,0.692243,0.327907,0.697985
553,428.151,1,20.9141,22.9658,13.9487,1.85358,-0.42868,0.201673,0.651629,0.332451,0.649632
554,437.844,1,21.3215,23.2145,13.0059,1.86992,-0.445901,0.212569,0.71062,0.338828,0.716526
555,432.627,1,20.7516,23.5015,13.4354,1.83729,-0.429382,0.198656,0.719395,0.33527,0.736919
556,440.034,1,20.3092,23.4848,14.4185,1.88839,-0.409802,0.205253,0.76988,0.340768,0.695363
557,435.579,1,20.2162,23.4668,13.2238,1.88294,-0.399388,0.203909,0.748665,0.322655,0.673987
558,429.205,1,20.2934,23.3174,13.1766,1.86124,-0.409444,0.198161,0.676626,0.324209,0.65923
559,426.025,1,21.0577,22.9403,13.5914,1.82036,-0.446315,0.200356,0.707297,0.333006,0.623052
560,428.784,1,20.5688,22.9752,13.2017,1.83273,-0.429085,0.198928,0.672798,0.341768,0.676753
561,433.476,1,20.3933,23.209,13.3702,1.84443,-0.420378,0.206348,0.683896,0.352936,0.699913
562,435.387,1,20.7111,23.2381,12.6362,1.81175,-0.421948,0.211405,0.688734,0.353193,0.809377
563,426.601,1,20.7921,22.8796,12.9488,1.72268,-0.418252,0.220206,0.697382,0.371242,0.728862
564,430.977,1,21.5369,22.7303,12.1031,1.76585,-0.454273,0.208919,0.735212,0.373198,0.727288
565,432.526,1,20.8947,22.6835,12.3466,1.74559,-0.421573,0.217944,0.753151,0.387483,0.739361
566,433.652,1,21.2944,22.8126,12.2787,1.74338,-0.44009,0.213453,0.77326,0.391353,0.756712
567,433.871,2,20.6835,22.7473,12.4295,1.74278,-0.415735,0.211762,0.786714,0.377172,0.790358
568,428.117,2,21.3542,22.5975,13.4171,1.70783,-0.455131,0.210198,0.763036,0.374397,0.774724
569,437.693,2,20.5342,22.1948,14.4523,1.78643,-0.425275,0.203091,0.812864,0.387461,0.7676
570,430.623,2,21.1273,22.155,14.6142,1.73614,-0.437061,0.209357,0.821048,0.384349,0.69395
571,428.721,2,20.9852,22.5353,15.2674,1.71859,-0.446158,0.215057,0.826039,0.385936,0.660871
572,434.702,2,20.805,22.8138,14.057,1.74793,-0.434942,0.220448,0.82004,0.395712,0.703938
573,438.049,2,21.0344,23.1919,14.1824,1.79318,-0.442136,0.215315,0.788062,0.380696,0.735542
574,431.22,2,20.7386,23.5667,14.1946,1.70459,-0.428384,0.206768,0.828531,0.39312,0.773636
575,434.804,2,21.0418,23.3551,14.2429,1.75545,-0.439796,0.212427,0.862616,0.366926,0.720057
576,438.595,2,20.879,23.38,14.0409,1.78508,-0.440249,0.207566,0.899235,0.354593,0.766516
577,430.201,2,21.369,23.2541,13.2266,1.74087,-0.450147,0.213548,0.845801,0.345849,0.72275
578,427.183,2,21.6035,23.1891,13.2865,1.7023,-0.452852,0.219073,0.790721,0.375271,0.719633
579,427.909,2,21.1913,23.3901,12.9296,1.68799,-0.442583,0.211554,0.845569,0.381682,0.718629
580,430.521,2,20.4221,22.889,12.4197,1.69757,-0.401542,0.213855,0.811536,0.382636,0.783327
581,426.486,2,20.7495,22.6469,12.5862,1.68342,-0.416391,0.212458,0.835312,0.389505,0.696695
582,426.549,2,21.0073,22.5805,13.0196,1.68209,-0.432502,0.208857,0.882309,0.386255,0.685958
583,429.173,2,21.4733,22.9096,14.9567,1.72133,-0.456677,0.20971,0.830051,0.400684,0.644356
584,437.852,2,20.8555,23.0705,15.075,1.79912,-0.430396,0.210416,0.854961,0.392854,0.65344
585,443.027,2,20.7431,23.5018,14.2235,1.87495,-0.435135,0.213049,0.874282,0.380803,0.613091
586,444.527,2,20.85,23.3638,15.4349,1.87617,-0.435019,0.215005,0.889211,0.375962,0.637915
587,442.587,2,21.1582,23.6071,15.0631,1.86081,-0.448942,0.219266,0.881279,0.382591,0.613477
588,432.648,2,20.9233,23.726,14.299,1.79327,-0.439703,0.209492,0.840567,0.38458,0.609791
589,427.494,2,20.7214,23.7456,14.0332,1.71289,-0.4295,0.212828,0.789278,0.396176,0.670026
590,422.368,2,20.8379,23.4581,14.3242,1.64477,-0.431565,0.209435,0.764198,0.410304,0.754424
591,423.96,2,21.2196,23.2481,14.3474,1.65533,-0.444352,0.211273,0.775159,0.397266,0.747707
592,424.786,2,21.3599,23,13.8376,1.67395,-0.452581,0.208996,0.770354,0.402653,0.723517
593,420.754,2,20.9201,23.0412,14.507,1.65291,-0.434207,0.215748,0.741139,0.38996,0.721453
594,427.436,2,20.4282,22.9443,14.4874,1.72606,-0.416901,0.212874,0.74155,0.383256,0.686205
595,425.764,2,20.8236,23.1592,14.273,1.69764,-0.434491,0.214484,0.741241,0.371134,0.764562
596,434.135,2,21.2584,23.0375,13.9053,1.75694,-0.456208,0.210309,0.747119,0.379815,0.772768
597,433.168,2,21.1258,22.8564,13.7625,1.75726,-0.443502,0.212476,0.781242,0.367282,0.763779
598,435.723,2,20.9919,23.2194,13.6431,1.78003,-0.436667,0.220414,0.788087,0.368226,0.71435
599,434.643,2,20.9752,23.3443,14.007,1.77492,-0.430772,0.220317,0.789015,0.377255,0.700041
600,440.661,2,21.1975,23.0125,14.2556,1.7787,-0.443454,0.222696,0.833784,0.385432,0.759739
601,446.414,2,21.4609,22.9164,14.3986,1.84812,-0.456852,0.216379,0.852796,0.387991,0.720168
602,444.7,2,21.3663,22.6792,13.4006,1.8515,-0.452479,0.212092,0.848595,0.396012,0.699882
603,438.759,2,21.2276,22.2118,13.7838,1.82695,-0.449931,0.209151,0.833029,0.397773,0.661981
604,442.781,2,20.9253,22.0986,14.6885,1.85054,-0.430463,0.212873,0.851434,0.405811,0.621377
605,439.475,2,20.5197,22.6109,13.9274,1.83364,-0.419648,0.216078,0.814916,0.410455,0.627069
606,444.016,2,20.247,22.8009,14.8053,1.89081,-0.412765,0.20699,0.772348,0.410966,0.635339
607,443.754,2,20.467,22.6142,15.1837,1.88671,-0.424813,0.204943,0.79936,0.418152,0.618141
608,440.733,2,21.2896,22.4158,14.6204,1.88539,-0.454015,0.207309,0.757364,0.396774,0.641352
609,439.38,2,21.6948,22.7248,14.6273,1.86697,-0.469715,0.214372,0.747408,0.381836,0.661042
610,436.03,2,20.848,22.6538,14.8343,1.84303,-0.432383,0.213108,0.759896,0.379512,0.639457
611,436.737,2,20.554,22.53,14.6046,1.84418,-0.419572,0.208769,0.786589,0.386139,0.617686
612,432.474,2,20.5021,22.401,14.6908,1.8124,-0.412462,0.21064,0.803656,0.389497,0.585418
613,428.226,2,20.5491,22.4813,13.9043,1.78637,-0.412739,0.216835,0.79256,0.372513,0.572362
614,429.651,2,20.8613,23.0145,13.747,1.79272,-0.434455,0.213757,0.730627,0.379679,0.619953
615,439.53,2,21.0255,23.1051,13.2237,1.88262,-0.440662,0.212995,0.705257,0.379098,0.614494
616,426.343,2,20.8848,22.7033,13.0201,1.78228,-0.433774,0.218993,0.701518,0.370464,0.646885
617,429.948,2,21.3169,22.6587,13.2821,1.78353,-0.454364,0.209356,0.677506,0.378875,0.700409
618,428.946,2,21.0171,22.5388,14.3216,1.79367,-0.442726,0.204698,0.658751,0.399182,0.665192
619,428.709,2,20.8088,22.43,13.2936,1.83284,-0.42982,0.204012,0.63589,0.398332,0.612379
620,429.322,2,21.2761,22.2454,13.58,1.8334,-0.450069,0.207858,0.629158,0.401067,0.602558
621,427.441,2,21.1266,22.2828,13.6695,1.81,-0.450391,0.206149,0.643624,0.404076,0.608876
622,424.534,2,20.7324,22.3383,13.1653,1.80502,-0.432035,0.210024,0.641398,0.400657,0.56398
623,443.681,2,21.1365,22.2459,13.604,1.88844,-0.448735,0.211678,0.638898,0.429991,0.634962
624,439.383,2,21.1127,22.2094,13.3514,1.87224,-0.44669,0.21001,0.648115,0.438984,0.651124
625,442.356,2,20.9867,21.8702,13.4131,1.90251,-0.44245,0.200985,0.641815,0.44343,0.664699
626,437.687,2,21.239,21.8171,13.4251,1.86623,-0.453461,0.201702,0.67291,0.433233,0.65855
627,441.555,2,21.4087,21.3798,13.6608,1.91783,-0.458654,0.206787,0.626755,0.434978,0.627086
628,434.16,2,21.3095,21.4922,13.9226,1.88624,-0.459972,0.207717,0.609651,0.437564,0.601942
629,428.373,2,21.1164,21.5646,14.0616,1.81943,-0.449935,0.206187,0.633459,0.439281,0.60296
630,430.812,2,20.6485,21.7307,13.5039,1.80832,-0.428889,0.209436,0.641931,0.435537,0.619775
631,442.598,2,20.6324,21.8276,13.9241,1.83973,-0.427991,0.204371,0.707168,0.440269,0.675608
632,442.917,2,21.1554,21.614,13.5428,1.84088,-0.450971,0.209655,0.714998,0.444553,0.697846
633,452.44,2,21.3761,21.6663,13.1359,1.90016,-0.453811,0.209095,0.782941,0.454705,0.658786
634,453.769,2,21.2298,21.768,12.8061,1.94479,-0.442213,0.21837,0.748686,0.455012,0.640517
635,446.281,2,20.9975,21.9346,13.4662,1.93696,-0.433099,0.216257,0.708099,0.450385,0.620448
636,437.605,2,20.9442,21.981,13.3473,1.90198,-0.432509,0.219453,0.677351,0.418996,0.601946
637,429.997,2,20.713,22.2639,13.216,1.8683,-0.424715,0.218918,0.666609,0.399287,0.561758
638,432.858,2,21.2354,22.3936,12.7335,1.85663,-0.443811,0.21714,0.66319,0.391935,0.585693
639,442.482,2,21.2651,22.7907,12.3689,1.89448,-0.446702,0.217472,0.680748,0.397598,0.610782
640,435.808,2,20.9141,23.0495,13.259,1.85941,-0.437345,0.209151,0.677884,0.394775,0.667523
641,431.081,2,21.1739,22.9868,13.3905,1.82101,-0.449863,0.209683,0.678973,0.406243,0.642184
642,438.814,2,21.3542,22.6387,13.7361,1.86199,-0.4573,0.20803,0.690289,0.408803,0.625997
643,427.293,2,20.849,22.3708,13.7565,1.81192,-0.434717,0.204016,0.715227,0.406711,0.59469
644,437.015,2,21.3321,22.0634,13.8389,1.85458,-0.452376,0.205053,0.727386,0.4057,0.579866
645,423.094,2,21.0989,22.0659,14.1614,1.78902,-0.447431,0.203045,0.714059,0.40603,0.585155
646,416.963,2,21.0486,22.3918,13.5955,1.71754,-0.441983,0.210255,0.728073,0.39143,0.597048
647,423.821,2,20.8541,22.6162,13.9577,1.73617,-0.435852,0.211321,0.726916,0.372346,0.612708
648,419.026,2,20.8633,22.5627,14.1693,1.73568,-0.435776,0.211987,0.708961,0.36557,0.595766
649,421.215,2,20.7079,23.0146,13.9125,1.74219,-0.429021,0.207123,0.70005,0.362038,0.616667
650,423.276,2,20.8648,23.1342,14.2362,1.73664,-0.436286,0.212437,0.727988,0.37726,0.596788
651,432.614,2,21.1655,22.9693,13.8936,1.75603,-0.446343,0.21483,0.777088,0.388444,0.619169
652,431.407,2,21.3378,22.988,13.8474,1.78343,-0.453243,0.219994,0.735577,0.39203,0.60893
653,433.764,2,21.5436,22.9306,13.8923,1.81283,-0.46065,0.217863,0.733405,0.397839,0.586257
654,433.938,2,21.2168,23.0513,14.4522,1.82033,-0.448398,0.217549,0.740635,0.390166,0.595204
655,440.424,2,20.9886,23.0041,14.6565,1.856,-0.437456,0.210244,0.766235,0.383123,0.620896
656,442.447,2,21.0114,23.0449,14.614,1.86645,-0.440456,0.214888,0.787576,0.387272,0.621227
657,443.646,2,21.1076,23.1284,14.287,1.88509,-0.447841,0.214662,0.800294,0.39287,0.607417
658,436.029,2,21.4075,22.8643,14.2205,1.85522,-0.457169,0.213835,0.810639,0.382777,0.606944
659,439.063,2,21.2838,22.6462,14.4978,1.81766,-0.451443,0.212495,0.890797,0.38411,0.630663
660,433.956,2,21.3431,22.2962,14.5811,1.81828,-0.45189,0.214052,0.898366,0.374173,0.582271
661,431.201,2,21.2151,22.1952,14.9105,1.8159,-0.450038,0.208244,0.863235,0.366395,0.585961
662,433.797,2,21.0316,22.2563,14.7342,1.79521,-0.439001,0.211718,0.860661,0.364677,0.623361
663,428.147,2,20.6388,22.4674,15.0952,1.77032,-0.423196,0.208578,0.836017,0.369045,0.635045
664,440.49,2,20.6296,22.5991,15.1742,1.82311,-0.425082,0.211673,0.806392,0.359926,0.669504
665,436.51,2,20.607,22.9807,15.1289,1.83114,-0.41907,0.212777,0.812557,0.349879,0.662344
666,435.071,2,20.7877,23.1808,14.7922,1.84021,-0.430084,0.211502,0.783339,0.341395,0.676462
667,432.965,2,20.9299,23.0914,14.4078,1.80975,-0.441357,0.207111,0.782646,0.345639,0.717714
668,431.832,2,20.5733,23.068,14.2317,1.79722,-0.426121,0.207207,0.773795,0.342437,0.727624
669,432.799,2,20.7699,22.9531,14.1623,1.81025,-0.434418,0.205356,0.760468,0.335862,0.727756
670,432.826,2,21.0326,22.7877,13.911,1.81871,-0.441387,0.20157,0.77316,0.327422,0.726741
671,429.28,2,20.9608,22.7429,13.7186,1.77754,-0.437597,0.208314,0.804389,0.322635,0.741371
672,429.391,2,20.7656,22.8598,14.4005,1.76893,-0.429941,0.207598,0.782132,0.324934,0.762444
673,426.309,2,20.783,22.935,14.291,1.76243,-0.429965,0.209556,0.739857,0.325796,0.762636
674,430.869,2,20.6141,23.0073,14.267,1.76916,-0.419229,0.215265,0.753656,0.317794,0.762926
675,430.736,2,20.5694,22.8394,14.5331,1.76971,-0.419304,0.21744,0.786021,0.310449,0.755028
676,439.431,2,20.6349,22.6109,14.8017,1.7954,-0.423774,0.214573,0.820622,0.323188,0.750934
677,437.846,2,20.7953,22.1878,15.1969,1.79119,-0.429302,0.213873,0.845226,0.324307,0.77613
678,437.117,2,20.9156,21.9561,15.7464,1.76984,-0.432473,0.214816,0.879076,0.33199,0.795607
679,436.454,2,20.9958,22.2608,14.9023,1.77555,-0.43571,0.218176,0.849852,0.340779,0.767899
680,441.285,2,21.1135,22.3001,14.6789,1.79583,-0.438377,0.220436,0.844696,0.344196,0.759974
681,442.436,2,21.1617,22.297,14.0977,1.80936,-0.439981,0.221578,0.846225,0.355513,0.742036
682,441.964,2,21.03,22.2831,14.1303,1.81277,-0.433538,0.224955,0.811579,0.362874,0.757399
683,443.768,2,21.0758,22.4113,13.7405,1.83446,-0.435548,0.224778,0.798191,0.358698,0.75706
684,439.816,2,21.1329,22.5897,13.4338,1.83767,-0.43747,0.226628,0.776257,0.350199,0.752008
685,443.985,2,20.9292,22.8268,13.4092,1.86698,-0.432299,0.221534,0.75222,0.347919,0.76027
686,434.317,2,21.0259,22.9983,13.3248,1.8476,-0.438661,0.217278,0.717713,0.347546,0.761591
687,444.208,2,21.2757,23.081,13.5261,1.8847,-0.447317,0.216225,0.712626,0.351755,0.735747
688,442.79,2,21.1255,23.2116,13.1867,1.87737,-0.443721,0.215294,0.736945,0.355293,0.737251
689,447.515,2,21.1571,23.1515,13.1851,1.90141,-0.446886,0.21042,0.745652,0.355611,0.747309
690,436.027,2,21.1504,23.1405,13.201,1.86778,-0.446358,0.21226,0.742185,0.355723,0.739307
691,433.664,2,21.0911,23.2352,13.1239,1.84553,-0.446365,0.211197,0.711759,0.357294,0.746541
692,433.626,2,21.0569,23.4083,12.5749,1.85603,-0.439291,0.211412,0.675928,0.351933,0.727928
693,430.453,2,21.0028,23.4373,12.7703,1.86111,-0.436346,0.210321,0.636414,0.358569,0.699856
694,436.276,2,21.1578,23.5527,12.5975,1.86747,-0.440924,0.212249,0.625874,0.365198,0.699377
695,432.678,2,21.2809,23.7052,12.5,1.86766,-0.44705,0.211388,0.625371,0.368291,0.67706
696,436.882,2,21.6765,23.8988,12.2925,1.89044,-0.461863,0.21191,0.601668,0.369718,0.677162
697,443.958,2,21.5388,23.977,12.2302,1.95982,-0.453167,0.209076,0.585921,0.361348,0.659
698,442.693,2,21.4044,23.6747,12.3479,1.97443,-0.448205,0.206976,0.592812,0.358839,0.664717
699,445.603,2,21.3431,23.571,12.3896,2.00059,-0.446926,0.207689,0.579157,0.359213,0.671197
700,443.62,2,21.2011,23.5124,12.7092,2.00826,-0.443638,0.202661,0.578473,0.358057,0.685221
701,439.052,2,21.345,23.6911,12.5561,2.00422,-0.452195,0.200535,0.570864,0.359764,0.66921
702,440.533,2,21.3039,23.8364,12.523,1.99866,-0.453108,0.202749,0.576837,0.353787,0.67094
703,433.305,2,21.2439,23.7991,12.2714,1.96458,-0.451739,0.20109,0.565669,0.355931,0.68559
704,435.073,2,21.1007,23.5197,12.3192,1.9389,-0.443931,0.20388,0.560471,0.360659,0.70141
705,425.563,2,21.068,23.2818,12.5088,1.88606,-0.443751,0.205912,0.565347,0.360959,0.703823
706,435.245,2,21.1958,23.3505,12.5259,1.88348,-0.449105,0.203852,0.586933,0.359586,0.715771
707,424.64,2,21.1772,23.1197,12.8256,1.82628,-0.44669,0.205945,0.6153,0.367609,0.714775
708,423.363,2,21.1793,23.0255,13.2239,1.7861,-0.449125,0.203137,0.63838,0.369556,0.729188
709,426.153,2,21.2988,23.1233,13.0854,1.75746,-0.456886,0.202001,0.678252,0.36969,0.743784
710,421.437,2,21.1778,23.1636,13.3477,1.71682,-0.449198,0.201415,0.714284,0.371009,0.75964
711,423.902,2,21.057,23.0615,13.7128,1.708,-0.443427,0.202385,0.72092,0.3716,0.762747
712,425.577,2,20.9973,23.1054,14.1385,1.71071,-0.439744,0.201821,0.716909,0.380727,0.750732
713,447.679,2,21.0254,23.2105,14.0824,1.77603,-0.442308,0.201902,0.746474,0.386199,0.75193
714,442.675,2,20.9498,23.193,13.9668,1.82214,-0.440836,0.202174,0.733139,0.391519,0.727807
715,432.144,2,21.1271,23.1193,13.591,1.81038,-0.44571,0.204519,0.720362,0.391065,0.721182
716,437.935,2,21.0695,22.904,14.1019,1.81151,-0.443508,0.203933,0.736162,0.38988,0.733572
717,440.184,2,21.1528,22.7277,14.1029,1.81379,-0.446038,0.20545,0.7562,0.38896,0.738596
718,431.619,2,21.049,22.7376,14.0411,1.79169,-0.4402,0.2063,0.767108,0.388419,0.72814
719,442.244,2,20.9319,22.7514,13.9393,1.81217,-0.435911,0.208304,0.780559,0.384918,0.723978
720,436.488,2,20.8958,22.7485,13.835,1.80772,-0.435064,0.211099,0.779468,0.376961,0.72818
721,444.778,2,21.0739,22.5904,13.5336,1.82957,-0.442813,0.212485,0.781461,0.378653,0.724328
722,438.851,2,21.1453,22.5476,13.572,1.8277,-0.442838,0.213099,0.791751,0.37456,0.714579
723,440.742,2,21.0417,22.5771,13.5779,1.83376,-0.43806,0.213211,0.776389,0.37129,0.731678
724,441.281,2,21.0359,22.6563,13.9091,1.83986,-0.437047,0.212881,0.770596,0.362461,0.752256
725,441.716,2,21.0907,22.7875,13.9467,1.84723,-0.44055,0.213833,0.795822,0.358184,0.728404
726,431.052,2,21.0234,22.8042,13.8573,1.82237,-0.439918,0.211909,0.807187,0.348689,0.725044
727,433.51,2,21.0102,22.7703,13.8671,1.82228,-0.438641,0.212068,0.819327,0.342198,0.698076
728,438.694,2,21.0243,22.6327,14.0071,1.83965,-0.439889,0.211765,0.82111,0.33681,0.685378
729,427.964,2,20.925,22.5824,14.0961,1.82372,-0.439757,0.20822,0.803391,0.341077,0.672798
730,427.516,2,20.8229,22.4895,14.0046,1.79735,-0.432914,0.207722,0.820661,0.336781,0.679664
731,424.603,2,20.9242,22.4073,14.1936,1.7686,-0.436265,0.209736,0.821226,0.333663,0.695375
732,426.643,2,20.916,22.3266,14.2282,1.75014,-0.43679,0.212147,0.827786,0.333238,0.700938
733,422.831,2,20.7453,22.3156,14.1686,1.74146,-0.429788,0.209651,0.808324,0.332934,0.702445
734,425.398,2,20.8181,22.359,14.0037,1.74292,-0.432063,0.211499,0.770473,0.333806,0.713939
735,430.629,2,20.9528,22.3901,14.0363,1.7557,-0.438262,0.210227,0.767962,0.336539,0.714135
736,429.689,2,20.8147,22.3369,13.9599,1.75902,-0.433261,0.209461,0.750438,0.341009,0.731182
737,431.948,2,20.7428,22.2437,13.915,1.77128,-0.431881,0.208601,0.767237,0.337369,0.722734
738,433.017,2,20.8802,22.2864,14.0771,1.78124,-0.437725,0.20669,0.768556,0.337935,0.724532
739,433.061,2,20.8866,22.2449,14.1192,1.78192,-0.439747,0.203956,0.774493,0.34275,0.736532
740,436.321,2,20.9069,22.1158,14.241,1.7953,-0.4419,0.203282,0.784139,0.344953,0.72882
741,443.045,2,20.9086,21.9559,14.1073,1.82648,-0.442307,0.203619,0.77048,0.350286,0.729037
742,442.644,2,20.8411,21.9127,14.0656,1.82753,-0.434607,0.20589,0.771874,0.361085,0.74418
743,430.504,2,21.0285,21.7941,13.9623,1.79842,-0.44163,0.206589,0.775754,0.36767,0.744974
744,436.432,2,21.0249,21.6973,13.9376,1.79662,-0.443146,0.207774,0.773006,0.372645,0.744374
745,434.233,2,21.0317,21.5516,14.046,1.78807,-0.445184,0.207967,0.782749,0.373945,0.742237
746,430.775,2,20.976,21.5891,14.361,1.7838,-0.441588,0.207487,0.782278,0.373333,0.722505
747,425.797,2,20.8416,21.6552,14.5491,1.76092,-0.43625,0.207665,0.790001,0.374576,0.711941
748,429.704,2,20.6567,21.6853,14.7311,1.75266,-0.427343,0.208266,0.789332,0.376799,0.714447
749,431.482,2,20.9292,21.7963,15.0594,1.75219,-0.439495,0.21059,0.785197,0.379102,0.707391
750,436.372,2,21.0715,21.8668,15.2126,1.7688,-0.446121,0.208922,0.798436,0.377058,0.69387
751,437.245,2,21.1115,21.8538,14.8286,1.77856,-0.449269,0.210709,0.801202,0.378061,0.690354
752,435.891,2,21.2494,21.8467,14.6067,1.78647,-0.453142,0.210613,0.793187,0.374327,0.697719
753,428.266,2,21.0571,21.923,14.5612,1.77877,-0.442976,0.211264,0.778893,0.36716,0.705441
754,431.416,2,21.0188,22.0469,14.762,1.77903,-0.440609,0.210452,0.77339,0.360037,0.71603
755,424.901,2,21.0201,22.2525,14.7262,1.75559,-0.440563,0.210611,0.764204,0.359683,0.736786
756,424.769,2,21.0258,22.3785,14.6223,1.74232,-0.439451,0.211093,0.762255,0.356349,0.740566
757,427.507,2,20.9377,22.5068,14.9194,1.74095,-0.436963,0.21129,0.759951,0.354898,0.737696
758,422.253,2,20.8731,22.5884,14.9808,1.74347,-0.43387,0.211198,0.75029,0.349136,0.715922
759,432.64,2,20.8219,22.5637,14.9132,1.75619,-0.432172,0.211381,0.760916,0.343151,0.718834
760,433.322,2,20.6928,22.5384,14.5923,1.76434,-0.427556,0.211315,0.770634,0.343529,0.718328
761,428.591,2,20.6747,22.5416,14.1896,1.76313,-0.426391,0.211108,0.773532,0.34048,0.71883
762,430.506,2,20.7365,22.5623,13.988,1.75977,-0.425892,0.214326,0.77355,0.337777,0.727334
763,437.549,2,20.7329,22.5481,14.0269,1.78091,-0.427963,0.211911,0.772852,0.335878,0.73211
764,434.285,2,20.7493,22.4495,13.9476,1.78707,-0.429244,0.210933,0.781914,0.336873,0.725407
765,429.204,2,20.8364,22.4893,13.7571,1.78406,-0.433062,0.210225,0.770065,0.339434,0.72456
766,437.495,2,20.9042,22.5525,13.5276,1.78796,-0.433171,0.210904,0.787862,0.339072,0.729278
767,426.829,2,21.0091,22.5283,13.5229,1.78506,-0.437962,0.209901,0.778922,0.34082,0.71172
768,428.464,2,21.0433,22.5221,13.5556,1.77248,-0.438859,0.209579,0.790337,0.342619,0.714071
769,427.375,2,21.0698,22.5068,13.4152,1.74921,-0.440556,0.2105,0.813576,0.339955,0.736255
770,431.14,2,21.0374,22.5364,13.2296,1.75181,-0.43835,0.211706,0.821888,0.336243,0.733123
771,436.785,2,21.1029,22.5896,13.224,1.76279,-0.440434,0.21322,0.830398,0.330902,0.740969
772,428.069,2,21.0545,22.6073,13.1559,1.75884,-0.439197,0.215435,0.822119,0.324911,0.742179
773,433.506,2,20.9919,22.6645,12.9857,1.76409,-0.436396,0.21689,0.812408,0.322918,0.751442
774,431.705,2,21.0222,22.6935,13.07,1.77076,-0.438086,0.217305,0.793418,0.321072,0.759131
775,445.912,2,20.8067,22.6341,12.9001,1.80463,-0.430194,0.217709,0.774057,0.321657,0.765979
776,440.573,2,20.7319,22.6315,12.839,1.82324,-0.42685,0.216592,0.757096,0.323609,0.766509
