iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,421.707,1,18.377,30.9763,10.1626,1.65504,2.22045e-16,0.440234,0.772316,0.5822,0.793613
502,423.567,1,18.2465,31.0889,9.74006,1.66017,2.22045e-16,0.441919,0.870543,0.581782,0.749272
503,428.002,1,18.2908,31.3682,9.50677,1.70221,2.22045e-16,0.441151,0.754444,0.5824,0.862202
504,427.207,1,18.2146,31.1702,9.30432,1.69122,2.22045e-16,0.44424,0.765166,0.575039,0.870988
505,431.609,1,18.3497,31.5831,9.03133,1.73922,2.22045e-16,0.435349,0.785339,0.554998,0.869167
506,428.567,1,18.2364,32.1135,8.65439,1.72917,2.22045e-16,0.443336,0.797491,0.552044,0.764704
507,429.482,1,18.12,32.4861,8.71465,1.74402,2.22045e-16,0.446164,0.832563,0.557354,0.698807
508,427.126,1,18.1861,32.2793,8.53248,1.73135,2.22045e-16,0.44332,0.884973,0.553303,0.632269
509,427.419,1,18.2427,32.044,8.89883,1.71296,2.22045e-16,0.442494,0.807073,0.566455,0.758065
510,426.255,1,18.2584,32.1028,9.10898,1.69417,2.22045e-16,0.44041,0.785536,0.569848,0.810206
511,428.936,1,18.1692,32.2042,9.74753,1.70719,2.22045e-16,0.443863,0.807865,0.570915,0.833419
512,413.873,1,18.2108,31.8099,9.53889,1.62697,2.22045e-16,0.443971,0.688994,0.568705,0.710819
513,416.826,1,18.1815,32.0794,9.67497,1.67414,2.22045e-16,0.436924,0.65104,0.571229,0.683038
514,422.794,1,18.2356,32.3652,9.4773,1.70128,2.22045e-16,0.439962,0.70473,0.565066,0.740536
515,424.14,1,18.1731,31.8285,9.12429,1.72718,2.22045e-16,0.444146,0.739897,0.585015,0.629623
516,422.821,1,18.1212,31.4092,9.16843,1.70131,2.22045e-16,0.450239,0.78839,0.588587,0.618869
517,420.391,1,18.266,31.3637,9.42981,1.68066,2.22045e-16,0.446206,0.813738,0.593632,0.593837
518,417.673,1,18.2986,31.0013,9.3019,1.66039,2.22045e-16,0.442441,0.782343,0.601945,0.598029
519,420.746,1,18.2536,30.8315,9.52258,1.68394,2.22045e-16,0.439735,0.739697,0.609592,0.647161
520,428.565,1,18.3041,30.9068,9.24487,1.7267,2.22045e-16,0.446261,0.809043,0.611025,0.685246
521,432.778,1,18.3621,30.8478,10.0099,1.74854,2.22045e-16,0.440199,0.885455,0.61943,0.690913
522,436.312,1,18.3461,30.782,9.1974,1.77646,2.22045e-16,0.44509,0.990518,0.62365,0.628309
523,437.278,1,18.5136,30.7592,8.8369,1.77894,2.22045e-16,0.453252,0.989372,0.609417,0.653967
524,432.436,1,18.212,31.1589,9.37611,1.75589,2.22045e-16,0.450947,0.965449,0.602092,0.601743
525,428.589,1,18.2319,30.9979,9.61618,1.72392,2.22045e-16,0.445934,0.922492,0.595934,0.626225
526,426.997,1,18.2647,30.8593,8.91287,1.74758,2.22045e-16,0.443988,0.726345,0.590312,0.65981
527,420.659,1,18.1851,31.1375,8.88802,1.70846,2.22045e-16,0.450685,0.71499,0.58014,0.599198
528,423.573,1,18.3468,31.3568,9.36704,1.75391,2.22045e-16,0.43691,0.721568,0.580489,0.558851
529,427.682,1,18.4423,31.1686,9.02128,1.81726,2.22045e-16,0.44242,0.683809,0.572453,0.526834
530,420.827,1,18.3658,30.8739,8.94344,1.73947,2.22045e-16,0.448741,0.695082,0.583748,0.527512
531,414.652,1,18.2382,30.8367,10.0673,1.69567,2.22045e-16,0.448666,0.639192,0.5874,0.525772
532,412.961,1,18.3414,31.1931,8.87116,1.68328,2.22045e-16,0.450184,0.634445,0.579943,0.525895
533,420.083,1,18.2852,30.8995,8.77123,1.72358,2.22045e-16,0.450557,0.67645,0.589393,0.559611
534,411.912,1,18.0513,30.4835,9.36207,1.67683,2.22045e-16,0.449017,0.609911,0.58897,0.530318
535,406.578,1,18.2424,30.6415,9.01796,1.64055,2.22045e-16,0.441762,0.526714,0.587495,0.583752
536,414.726,1,18.3365,30.9464,9.61085,1.71183,2.22045e-16,0.43576,0.544166,0.574781,0.59987
537,420.103,1,18.3617,30.8106,8.93737,1.75045,2.22045e-16,0.448467,0.544367,0.575653,0.626156
538,413.63,1,18.4105,30.6935,9.21812,1.71474,2.22045e-16,0.435511,0.496384,0.588965,0.598815
539,417.585,1,18.4617,30.8162,8.78862,1.75517,2.22045e-16,0.438731,0.490011,0.585879,0.598145
540,417.993,1,18.4614,31.1577,8.43344,1.78518,2.22045e-16,0.446588,0.468357,0.568797,0.556154
541,418.061,1,18.3088,31.1669,8.31078,1.79912,2.22045e-16,0.444565,0.408459,0.574856,0.591798
542,412.486,1,18.1715,31.2592,8.71506,1.74789,2.22045e-16,0.444878,0.416884,0.577174,0.566089
543,420.98,1,18.2398,31.1095,8.40159,1.78993,2.22045e-16,0.452723,0.466916,0.577087,0.613185
544,408.431,1,18.3532,31.1333,8.26279,1.72507,2.22045e-16,0.449289,0.37867,0.580937,0.563672
545,409.637,1,18.3204,30.9754,8.241,1.7312,2.22045e-16,0.441954,0.392575,0.589808,0.559809
546,416.26,1,18.4309,31.1336,8.45142,1.78048,2.22045e-16,0.445928,0.415447,0.583673,0.57331
547,409.865,1,18.2637,30.6624,8.51785,1.7288,2.22045e-16,0.438455,0.386705,0.589352,0.587432
548,408.236,1,18.4535,30.718,8.00461,1.71556,2.22045e-16,0.445724,0.384343,0.585099,0.578472
549,408.722,1,18.4811,30.7117,8.24858,1.70873,2.22045e-16,0.443056,0.396741,0.58217,0.601811
550,407.456,1,18.4784,30.8608,7.74619,1.71995,2.22045e-16,0.441769,0.386866,0.575642,0.554061
551,408.85,1,18.3297,31.4844,7.43202,1.74886,2.22045e-16,0.442756,0.358053,0.566897,0.561
552,408.08,1,18.313,31.4314,7.60305,1.72755,2.22045e-16,0.434356,0.355867,0.57125,0.611996
553,410.577,1,18.3223,31.3721,7.93747,1.74371,2.22045e-16,0.440105,0.362543,0.570086,0.619293
554,409.472,1,18.3855,31.6976,7.8347,1.74357,2.22045e-16,0.442273,0.361718,0.562956,0.591934
555,403.541,1,18.3485,31.517,7.7755,1.69332,2.22045e-16,0.449925,0.344429,0.567358,0.58638
556,408.909,1,18.2567,31.6086,8.15242,1.74702,2.22045e-16,0.448349,0.338777,0.566507,0.59119
557,417.427,1,18.2572,31.6176,7.7413,1.7938,2.22045e-16,0.450936,0.380229,0.57142,0.626765
558,420.448,1,18.2047,31.8152,7.47882,1.80803,2.22045e-16,0.443592,0.384894,0.568073,0.686275
559,421.286,1,18.1099,32.1739,7.73488,1.79072,2.22045e-16,0.444369,0.426405,0.572828,0.697257
560,415.639,1,18.2481,31.9064,8.10078,1.74613,2.22045e-16,0.4395,0.433839,0.577606,0.649956
561,416.648,1,18.1443,31.7138,8.62595,1.77355,2.22045e-16,0.448702,0.419143,0.579433,0.601777
562,418.307,1,18.2674,31.7397,8.60392,1.75462,2.22045e-16,0.436905,0.478447,0.5824,0.643518
563,413.24,1,18.2993,31.4703,8.84214,1.71368,2.22045e-16,0.44631,0.488834,0.571245,0.60338
564,408.311,1,18.4284,31.5614,8.90184,1.69215,2.22045e-16,0.445492,0.411581,0.570852,0.628859
565,412.268,1,18.3458,31.8635,7.76836,1.74566,2.22045e-16,0.443544,0.378035,0.572101,0.632121
566,411.345,1,18.3468,32.1069,7.53307,1.76755,2.22045e-16,0.445078,0.327794,0.562933,0.631111
567,409.179,1,18.2886,32.0555,7.49135,1.74885,2.22045e-16,0.447002,0.326172,0.573825,0.611091
568,412.502,1,18.3442,31.7932,7.44906,1.75002,2.22045e-16,0.440539,0.381311,0.576468,0.619599
569,409.236,1,18.5079,31.7863,7.98939,1.73121,2.22045e-16,0.442611,0.384119,0.573232,0.57639
570,416.86,1,18.3849,32.1756,7.91688,1.7728,2.22045e-16,0.438582,0.414274,0.576898,0.633685
571,411.406,1,18.2337,31.7072,8.00396,1.73312,2.22045e-16,0.444491,0.393822,0.578473,0.61221
572,411.761,1,18.1931,31.8338,8.03762,1.72997,2.22045e-16,0.44921,0.357688,0.584618,0.682651
573,409.304,1,18.2186,31.8479,7.57736,1.7314,2.22045e-16,0.449132,0.35204,0.581329,0.61248
574,418.086,1,18.384,32.1595,7.22378,1.78366,2.22045e-16,0.444497,0.40132,0.573652,0.653024
575,418.928,1,18.4272,32.0285,7.16222,1.79575,2.22045e-16,0.440742,0.398761,0.577908,0.645928
576,419.318,1,18.4353,32.0094,7.17855,1.80493,2.22045e-16,0.443661,0.380181,0.577204,0.656296
577,423.264,1,18.4271,32.0073,7.03772,1.83808,2.22045e-16,0.440011,0.421713,0.581582,0.613715
578,425.563,1,18.4604,32.1602,7.25303,1.86171,2.22045e-16,0.440236,0.409819,0.565392,0.648187
579,425.588,1,18.3815,31.8948,7.05059,1.8203,2.22045e-16,0.437332,0.473571,0.590208,0.662463
580,423.163,1,18.275,32.0003,7.46741,1.77164,2.22045e-16,0.440901,0.531953,0.589146,0.662569
581,428.022,1,18.2041,32.0282,7.97184,1.78432,2.22045e-16,0.443505,0.603196,0.583724,0.701127
582,418.852,1,18.2497,32.0089,8.13566,1.70429,2.22045e-16,0.443705,0.584859,0.583301,0.690747
583,416.394,1,18.3081,31.8197,7.73743,1.68209,2.22045e-16,0.444204,0.560135,0.590551,0.707677
584,421.511,1,18.2975,31.2509,8.74126,1.69426,2.22045e-16,0.439322,0.607291,0.594035,0.795271
585,425.02,1,18.1625,31.4697,8.46185,1.72142,2.22045e-16,0.442548,0.60051,0.594887,0.825118
586,421.812,1,18.3254,31.551,8.17082,1.71818,2.22045e-16,0.441223,0.608717,0.600347,0.699317
587,419.627,1,18.3192,31.6754,8.04979,1.72763,2.22045e-16,0.44048,0.58718,0.594752,0.625638
588,421.547,1,18.2824,31.8541,8.55771,1.73005,2.22045e-16,0.446691,0.642063,0.592124,0.615624
589,422.012,1,18.238,31.6697,8.24746,1.71485,2.22045e-16,0.439589,0.641578,0.588227,0.698188
590,421.422,1,18.3161,31.3772,8.51812,1.72622,2.22045e-16,0.43903,0.628622,0.587127,0.654262
591,423.022,1,18.2406,31.8209,8.10256,1.74978,2.22045e-16,0.435764,0.617582,0.572547,0.660431
592,419.424,1,18.4364,31.5646,8.16923,1.74356,2.22045e-16,0.446729,0.586813,0.578191,0.578393
593,419.515,1,18.2849,31.5189,8.66907,1.7534,2.22045e-16,0.440376,0.565428,0.584671,0.57515
594,419.812,1,18.1643,31.689,8.60084,1.72813,2.22045e-16,0.440852,0.617415,0.597308,0.594959
595,421.067,1,18.2869,31.6722,8.76906,1.74516,2.22045e-16,0.443928,0.629917,0.579164,0.583125
596,422.375,2,18.2728,31.908,8.68782,1.7279,2.22045e-16,0.454762,0.648729,0.574734,0.649899
597,425.469,2,18.1632,32.1829,8.70897,1.74165,2.22045e-16,0.455682,0.647691,0.56858,0.713753
598,422.606,2,18.1866,31.7025,8.48637,1.71874,2.22045e-16,0.440853,0.708971,0.579162,0.645793
599,424.05,2,18.3304,31.8486,8.21422,1.7006,2.22045e-16,0.440889,0.815487,0.570159,0.674515
600,430.172,2,18.4377,31.998,8.43506,1.7607,2.22045e-16,0.432493,0.788055,0.571128,0.704979
601,431.014,2,18.2956,32.2156,8.62002,1.76326,2.22045e-16,0.445632,0.778982,0.56705,0.71862
602,433.622,2,18.2744,32.4743,8.3371,1.80638,2.22045e-16,0.448252,0.688156,0.5637,0.744978
603,426.633,2,18.3141,32.3727,7.98741,1.74506,2.22045e-16,0.447684,0.703987,0.568907,0.69964
604,428.276,2,18.288,32.4892,8.2237,1.75882,1.18964e-06,0.441683,0.652077,0.569252,0.769008
605,423.007,2,18.2491,32.5496,8.60939,1.69844,2.73863e-08,0.436995,0.685945,0.568291,0.784349
606,420.262,2,18.2923,32.687,9.23321,1.67968,7.47793e-10,0.437548,0.703585,0.566594,0.736018
607,423.55,2,18.3724,32.3062,9.33105,1.69904,1.66528e-06,0.436349,0.734258,0.566222,0.746928
608,424.403,2,18.335,32.4379,9.227,1.72117,6.03731e-08,0.439068,0.68055,0.569193,0.742165
609,423.779,2,18.2887,32.3065,9.10131,1.70052,2.46848e-09,0.437826,0.7513,0.57136,0.726499
610,424.392,2,18.1197,31.9948,8.98643,1.71996,1.12586e-10,0.438205,0.739912,0.584814,0.669863
611,422.165,2,18.3361,31.8482,9.62694,1.70173,5.67571e-12,0.444182,0.73807,0.590466,0.649812
612,420.038,2,18.2799,31.9998,9.58099,1.70055,3.13976e-13,0.438432,0.694033,0.58866,0.636149
613,421.641,2,18.3197,31.755,9.70621,1.71464,1.91153e-14,0.444579,0.681919,0.571782,0.654268
614,415.157,2,18.1973,31.6391,9.6181,1.70383,1.45402e-15,0.454847,0.61221,0.56727,0.564263
615,418.369,2,18.3681,31.433,8.83495,1.72472,3.08588e-16,0.45076,0.643399,0.570933,0.549091
616,417.655,2,18.269,31.7498,8.82725,1.70723,2.28564e-16,0.444546,0.733494,0.568778,0.524435
617,418.169,2,18.3147,31.2443,9.354,1.69473,2.22569e-16,0.450792,0.783815,0.565074,0.531771
618,424.872,2,18.3333,31.0262,9.73996,1.75697,1.99537e-07,0.445526,0.80252,0.570008,0.5127
619,418.806,2,18.2527,31.207,9.74933,1.70384,1.81204e-08,0.446106,0.761227,0.574256,0.550645
620,426.769,2,18.424,31.2478,8.70154,1.78443,1.74017e-09,0.449384,0.734961,0.57843,0.519796
621,426.595,2,18.5789,30.9312,8.18652,1.795,1.76243e-10,0.44685,0.715733,0.591866,0.509246
622,424.875,2,18.459,30.8503,8.78587,1.76661,1.87782e-11,0.444522,0.683721,0.59007,0.576142
623,423.131,2,18.3198,31.4326,9.01207,1.75587,2.10021e-12,0.439531,0.702006,0.576992,0.562458
624,422.176,2,18.3274,31.5973,8.84113,1.7875,2.46203e-13,0.439753,0.614169,0.576739,0.5231
625,424.596,2,18.3165,31.6114,8.6235,1.78408,3.03426e-14,0.441077,0.711158,0.574493,0.506975
626,421.575,2,18.3023,31.5896,8.87802,1.74611,4.07082e-15,0.44868,0.708692,0.582693,0.529638
627,418.06,2,18.4091,31.3539,9.10079,1.73689,7.34379e-16,0.44356,0.681087,0.578599,0.498014
628,422.385,2,18.403,31.3009,9.13484,1.75587,2.92983e-16,0.441911,0.686084,0.585672,0.524307
629,416.585,2,18.3028,30.7193,8.84356,1.71542,2.32246e-16,0.44369,0.643005,0.594499,0.538158
630,421.566,2,18.3095,30.7589,8.5044,1.71244,2.23566e-16,0.442925,0.769259,0.596783,0.549227
631,423.735,2,18.3914,30.6557,9.32056,1.74272,2.2228e-16,0.441975,0.8429,0.586992,0.492679
632,421.008,2,18.3051,30.7434,9.42738,1.73658,2.22082e-16,0.452043,0.756792,0.591903,0.496509
633,417.252,2,18.2574,30.3914,9.28866,1.71594,2.22051e-16,0.447473,0.770388,0.595807,0.457857
634,413.446,2,18.2621,30.5125,10.2219,1.69214,2.22046e-16,0.448035,0.743522,0.585958,0.453336
635,413.687,2,18.3058,30.5735,10.4166,1.65505,2.22045e-16,0.44395,0.805571,0.591701,0.500976
636,416.044,2,18.2378,30.8053,10.2833,1.66464,2.22045e-16,0.444198,0.86502,0.582789,0.492438
637,418.901,2,18.2324,30.9975,9.90292,1.67855,2.22045e-16,0.445626,0.893297,0.582585,0.503596
638,421.765,2,18.1467,30.9809,10.2215,1.70783,2.22045e-16,0.439888,0.926392,0.584679,0.484607
639,420.344,2,18.262,30.7554,10.3609,1.71378,2.22045e-16,0.442035,0.907711,0.593387,0.454569
640,428.753,2,18.3072,30.7426,9.82951,1.79252,2.22045e-16,0.440652,0.897522,0.586203,0.433302
641,425.738,2,18.2615,31.086,9.86476,1.80155,2.22045e-16,0.450065,0.813936,0.582003,0.427089
642,417.323,2,18.2508,31.0177,9.71591,1.74766,2.22045e-16,0.449281,0.795591,0.578769,0.410415
643,417.337,2,18.3046,31.3313,9.33279,1.71882,2.22045e-16,0.449474,0.775136,0.5741,0.459808
644,419.338,2,18.2965,31.4882,9.12823,1.73865,2.22045e-16,0.450353,0.681793,0.570634,0.506062
645,420.365,2,18.2727,31.3325,9.17951,1.73763,2.22045e-16,0.446304,0.71365,0.573442,0.511824
646,419,2,18.317,31.5257,9.24108,1.73012,2.22045e-16,0.454208,0.658524,0.57154,0.546568
647,412.98,2,18.2531,31.3927,9.24656,1.70867,2.22045e-16,0.454009,0.601854,0.571585,0.525716
648,414.505,2,18.2899,31.3599,9.36332,1.69739,2.22045e-16,0.452602,0.645104,0.568516,0.526115
649,413.743,2,18.3226,31.4007,9.13895,1.72561,2.22045e-16,0.44373,0.540599,0.56725,0.544536
650,418.766,2,18.3173,31.5282,9.00893,1.75554,2.22045e-16,0.445647,0.537544,0.565806,0.55764
651,419.593,2,18.4105,31.542,9.06921,1.76412,2.22045e-16,0.443044,0.550651,0.566318,0.561894
652,414.48,2,18.4174,31.1533,8.99354,1.74074,2.22045e-16,0.44891,0.555972,0.582125,0.510077
653,412.479,2,18.3282,30.9824,9.28639,1.72738,2.22045e-16,0.443201,0.566861,0.580552,0.483452
654,416.033,2,18.2956,30.9092,9.42641,1.74691,2.22045e-16,0.444446,0.557114,0.574524,0.493928
655,416.273,2,18.292,30.9325,9.19627,1.75492,2.22045e-16,0.446281,0.579116,0.571099,0.473007
656,423.085,2,18.3292,30.9743,9.13525,1.79088,2.22045e-16,0.449925,0.616842,0.578651,0.466571
657,419.65,2,18.2939,31.066,8.97756,1.77101,2.22045e-16,0.448667,0.597573,0.58197,0.504806
658,424.622,2,18.3129,31.1095,8.42404,1.79843,2.22045e-16,0.450987,0.557657,0.583598,0.55192
659,427.638,2,18.2129,31.2819,9.00838,1.82464,2.22045e-16,0.442946,0.571059,0.581153,0.562338
660,424.13,2,18.2473,31.4526,8.76179,1.7998,2.22045e-16,0.437752,0.584734,0.576917,0.585311
661,418.985,2,18.2486,31.5716,9.3018,1.7599,2.22045e-16,0.438463,0.590456,0.580726,0.574756
662,411.938,2,18.2043,31.6471,9.00998,1.70403,2.22045e-16,0.439669,0.540932,0.582803,0.617745
663,415.781,2,18.2014,31.7551,9.25594,1.67821,2.22045e-16,0.444387,0.563891,0.580574,0.701108
664,421.05,2,18.2681,31.4072,9.53785,1.69727,2.22045e-16,0.443382,0.626021,0.598266,0.671448
665,418.255,2,18.3169,31.1545,9.24958,1.69151,2.22045e-16,0.440274,0.643271,0.603189,0.648366
666,418.48,2,18.269,30.9773,9.3317,1.70007,2.22045e-16,0.445557,0.628719,0.606128,0.620537
667,427.129,2,18.1997,31.3859,9.01772,1.74789,2.22045e-16,0.445298,0.645057,0.600534,0.63172
668,427.875,2,18.1847,31.42,8.98499,1.75703,2.22045e-16,0.44893,0.690664,0.58819,0.643227
669,422.818,2,18.3115,31.5251,9.1057,1.73699,2.22045e-16,0.448483,0.654641,0.578532,0.677081
670,422.657,2,18.3263,31.6463,9.35121,1.72691,2.22045e-16,0.449011,0.655529,0.569937,0.688014
671,421.104,2,18.2142,31.651,9.54648,1.72419,2.22045e-16,0.441355,0.694848,0.569397,0.629578
672,418.176,2,18.2706,31.7807,9.50893,1.71162,2.22045e-16,0.441812,0.670156,0.563391,0.624854
673,420.215,2,18.2672,31.5014,9.3755,1.72482,2.22045e-16,0.445792,0.655957,0.563997,0.603017
674,426.255,2,18.2665,31.5613,8.97006,1.73404,2.22045e-16,0.444281,0.729686,0.559607,0.638873
675,426.173,2,18.2568,31.5271,8.55675,1.73128,2.22045e-16,0.44741,0.776063,0.557917,0.64954
676,427.075,2,18.233,31.7096,8.19083,1.71512,2.22045e-16,0.448279,0.811231,0.560025,0.710071
677,425.848,2,18.2452,31.7793,8.27404,1.69869,2.22045e-16,0.445863,0.864003,0.5652,0.710124
678,424.234,2,18.3044,31.8944,8.38629,1.69394,2.22045e-16,0.44505,0.846877,0.565537,0.70351
679,420.123,2,18.2164,31.862,8.73719,1.685,2.22045e-16,0.450093,0.794196,0.56417,0.675445
680,424.897,2,18.1997,31.8058,8.98478,1.69504,2.22045e-16,0.447002,0.816528,0.56898,0.676876
681,425.837,2,18.2451,31.7759,9.06257,1.7203,2.22045e-16,0.444796,0.837539,0.566077,0.622232
682,429.884,2,18.283,31.898,9.04343,1.72619,2.22045e-16,0.446829,0.865627,0.569598,0.667153
683,429.777,2,18.2949,31.9245,9.34043,1.73525,2.22045e-16,0.445267,0.884396,0.568638,0.660715
684,423.809,2,18.2551,31.851,9.46425,1.72577,2.22045e-16,0.440406,0.829916,0.568213,0.644409
685,420.316,2,18.2653,31.7998,9.6231,1.69807,2.22045e-16,0.443519,0.829263,0.568588,0.628108
686,422.498,2,18.2761,31.7263,9.77915,1.69101,2.22045e-16,0.446272,0.865404,0.566483,0.619421
687,423.231,2,18.3221,31.7706,9.91183,1.69636,2.22045e-16,0.446849,0.881376,0.567874,0.59964
688,418.287,2,18.2823,31.4699,9.85789,1.67519,2.22045e-16,0.448741,0.874115,0.574162,0.584391
689,416.092,2,18.2929,31.3038,10.1779,1.64246,2.22045e-16,0.445924,0.919784,0.576191,0.591063
690,425.488,2,18.2192,31.4642,10.2633,1.66476,2.22045e-16,0.449979,0.956172,0.579236,0.611985
691,422.663,2,18.2028,31.471,10.6993,1.65295,2.22045e-16,0.448824,0.948762,0.581823,0.667079
692,420.563,2,18.1591,31.5051,10.9115,1.63406,2.22045e-16,0.44488,0.99844,0.585952,0.668699
693,429.605,2,18.1966,31.5699,10.665,1.66546,5.23841e-06,0.444875,0.994759,0.589157,0.702039
694,426.991,2,18.2409,32.0434,10.6755,1.68343,2.42395e-06,0.447987,1.00254,0.577008,0.663184
695,422.967,2,18.1633,31.9943,10.7798,1.67369,1.13175e-06,0.446308,0.993561,0.572861,0.647346
696,426.334,2,18.0989,32.0861,10.8053,1.68989,5.33126e-07,0.448301,0.996123,0.570898,0.61991
697,427.226,2,18.0923,31.8022,10.6002,1.71315,2.53338e-07,0.444789,0.971408,0.576062,0.587019
698,418.829,2,18.0762,31.6012,10.1672,1.68289,1.21424e-07,0.448432,0.909672,0.581016,0.594276
699,416.157,2,18.0647,31.5192,9.95885,1.6666,5.8694e-08,0.448347,0.884783,0.582447,0.565245
700,413.503,2,18.154,31.2503,10.2656,1.63322,2.86095e-08,0.449956,0.88139,0.590398,0.576888
701,420.238,2,18.1502,31.0273,10.4934,1.65606,1.40606e-08,0.448433,0.878582,0.590488,0.566289
702,416.198,2,18.1804,31.0046,10.7445,1.64431,6.96664e-09,0.445217,0.893242,0.590358,0.566709
703,421.312,2,18.2028,31.0414,10.7921,1.6704,3.47951e-09,0.444306,0.87414,0.588098,0.560115
704,424.251,2,18.1873,31.0786,10.5198,1.69831,1.75162e-09,0.444473,0.88959,0.589964,0.535202
705,421.116,2,18.1229,31.2444,10.6084,1.69769,8.88669e-10,0.444992,0.868101,0.584463,0.546269
706,429.052,2,18.1531,31.4104,10.031,1.71587,4.5433e-10,0.447461,0.899967,0.583211,0.577029
707,432.766,2,18.2121,31.2126,9.92119,1.74967,0.00282064,0.443854,0.893357,0.585685,0.567979
708,429.201,2,18.3191,31.1616,9.65035,1.75646,0.00146387,0.443456,0.865115,0.586583,0.579868
709,418.705,2,18.2932,31.2405,9.67333,1.72857,0.000765342,0.446233,0.852329,0.579161,0.540459
710,419.153,2,18.2515,31.3918,10.0627,1.70021,0.00040305,0.444192,0.89791,0.57791,0.535108
711,422.612,2,18.2238,31.3714,10.1121,1.70432,0.000213782,0.448072,0.913333,0.577846,0.521437
712,421.996,2,18.1891,31.3549,9.92328,1.71177,0.000114196,0.449716,0.897828,0.578342,0.506195
713,429.147,2,18.1815,31.3195,10.0264,1.72987,6.14265e-05,0.449331,0.905111,0.584969,0.534126
714,428.02,2,18.2558,31.2713,9.89922,1.74598,3.32695e-05,0.450345,0.87921,0.582154,0.539525
715,426.377,2,18.2886,31.1422,9.62974,1.74061,1.81418e-05,0.449317,0.881555,0.586649,0.5467
716,423.724,2,18.3362,30.9178,9.51054,1.74059,9.95917e-06,0.447007,0.869595,0.585669,0.524464
717,419.757,2,18.3727,30.8784,9.38323,1.72347,5.50342e-06,0.445809,0.88782,0.586725,0.497475
718,426.475,2,18.3623,30.7768,9.61324,1.73546,3.06107e-06,0.446107,0.852708,0.594557,0.521723
719,434.671,2,18.3631,30.7598,9.81203,1.76773,1.71359e-06,0.442828,0.901977,0.592607,0.528918
720,426.331,2,18.3896,30.7158,9.85657,1.74533,9.65374e-07,0.443413,0.94446,0.589215,0.537211
721,440.822,2,18.3219,30.829,9.99988,1.78204,0.0023192,0.446022,0.99419,0.586561,0.546333
722,434.352,2,18.4005,31.0314,10.0635,1.76737,0.00132293,0.447689,1.03326,0.589677,0.578896
723,432.134,2,18.3745,31.2937,10.2916,1.75324,0.000759249,0.449298,1.05787,0.594401,0.582083
724,434.338,2,18.272,31.4441,10.6836,1.7532,0.0036557,0.447133,1.05057,0.59528,0.575498
725,423.219,2,18.2607,31.453,10.7253,1.71658,0.00212335,0.446821,1.07074,0.594013,0.562517
726,417.764,2,18.2402,31.4097,10.7481,1.67879,0.00124058,0.443237,1.04647,0.594401,0.564867
727,419.379,2,18.2661,31.4016,11.104,1.66437,0.000729029,0.445159,0.996701,0.587591,0.586719
728,416.4,2,18.2896,31.609,10.8953,1.6385,0.000430877,0.445854,1.01635,0.584056,0.591006
729,418.311,2,18.3028,31.6599,10.5674,1.63219,0.000256105,0.447192,1.04238,0.580071,0.581178
730,418.972,2,18.2923,31.6966,10.519,1.63567,0.000153077,0.447259,1.0402,0.582101,0.566283
731,429.75,2,18.2114,31.4808,10.378,1.66274,9.20016e-05,0.447128,1.06091,0.584948,0.589597
732,428.902,2,18.2093,31.4457,9.90096,1.67715,5.55965e-05,0.446603,1.08895,0.587765,0.590935
733,432.326,2,18.2197,31.2724,10.0042,1.6913,3.37782e-05,0.449392,1.09545,0.590837,0.616857
734,430.312,2,18.2736,31.008,10.1402,1.68972,2.06316e-05,0.44723,1.13169,0.595223,0.625455
735,431.325,2,18.2971,30.8637,10.3523,1.70097,1.2668e-05,0.448112,1.13163,0.592805,0.617309
736,432.893,2,18.3422,30.6914,10.2262,1.71031,7.81873e-06,0.450507,1.17141,0.592696,0.598381
737,430.749,2,18.3636,30.7296,10.5103,1.70205,4.85051e-06,0.446429,1.18674,0.593214,0.617916
738,429.249,2,18.3695,30.7094,10.4461,1.69461,3.02438e-06,0.446316,1.17217,0.591733,0.631511
739,428.921,2,18.3735,30.8724,10.2471,1.69014,1.89521e-06,0.447896,1.17474,0.584338,0.634196
740,426.407,2,18.3523,30.8903,10.4552,1.6821,1.1935e-06,0.450723,1.15433,0.583238,0.629515
741,424.772,2,18.321,30.8723,10.7485,1.67964,7.55273e-07,0.450862,1.14019,0.585474,0.600673
742,425.139,2,18.255,30.9493,10.7229,1.67719,4.80264e-07,0.448369,1.14826,0.584342,0.586558
743,433.037,2,18.2224,30.8629,10.6203,1.69479,3.06849e-07,0.448213,1.15903,0.581623,0.59912
744,429.944,2,18.2691,30.7299,10.5638,1.69518,1.96976e-07,0.449128,1.18104,0.582331,0.596957
745,423.428,2,18.2939,30.6326,11.007,1.6751,1.27035e-07,0.44697,1.17667,0.585187,0.601425
746,429.139,2,18.2295,30.5907,11.0982,1.68647,8.2305e-08,0.4444,1.16011,0.586185,0.597644
747,426.619,2,18.2051,30.5425,11.098,1.69313,5.35676e-08,0.443547,1.10824,0.585899,0.593094
748,422.038,2,18.1786,30.6036,10.8714,1.68251,3.50209e-08,0.443406,1.09678,0.586308,0.577122
749,426.455,2,18.1938,30.5608,10.9221,1.68562,2.29974e-08,0.446679,1.10523,0.586481,0.567129
750,418.506,2,18.2267,30.574,11.0428,1.66697,1.51682e-08,0.447873,1.07239,0.585565,0.568868
