iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,9.87852,1,13.966,42.238,21.7629,15.5727,1.44176,0.0474534,0.296402,0.773304,1.11632e-07,0.696274
440,13.3923,1,13.9387,43.2094,21.7629,15.538,1.54555,0.0457935,0.302937,0.747222,1.14576e-07,0.658953
441,2.06176,1,13.8386,40.8535,21.7629,15.8091,1.51875,0.0449868,0.291229,0.709539,1.0123e-07,0.618928
442,10.2876,1,13.899,44.8469,21.7629,16.4809,1.55777,0.0430039,0.294317,0.782042,1.04074e-07,0.710587
443,9.86284,1,13.976,41.5456,21.7629,15.6029,1.50642,0.048544,0.300299,0.759282,9.48849e-08,0.685851
444,9.21187,1,13.9141,44.4193,21.7629,15.2523,1.49645,0.0476487,0.303386,0.720081,9.38042e-08,0.745055
445,3.40331,1,13.9524,44.891,21.7629,15.1328,1.45086,0.0494941,0.296092,0.797095,8.35844e-08,0.669705
446,-4.19284,1,14.0344,45.5432,21.7629,15.3784,1.45081,0.0489345,0.297012,0.748517,7.48429e-08,0.662619
447,2.51194,1,13.9863,47.873,21.7629,16.1394,1.48275,0.0484266,0.292896,0.852519,7.39027e-08,0.682343
448,0.792409,1,13.8669,47.2993,21.7629,15.7021,1.48272,0.0467363,0.294701,0.900187,6.60167e-08,0.71329
449,0.682121,1,13.9964,45.1464,21.7629,15.5737,1.51816,0.0480163,0.293215,0.838894,6.17306e-08,0.719355
450,1.82747,1,13.8859,49.8228,21.7629,15.325,1.56039,0.0441094,0.301782,0.860819,6.45719e-08,0.710806
451,6.35629,1,13.7606,49.3443,21.7629,15.3363,1.56046,0.0462746,0.29203,0.86661,6.7844e-08,0.72546
452,6.42035,1,13.9799,50.0879,21.7629,15.6899,1.48651,0.0518389,0.297213,0.870348,6.17852e-08,0.754064
453,6.65567,1,14.0162,47.7066,21.7629,15.4698,1.4866,0.0555882,0.293299,0.818402,6.36702e-08,0.680555
454,-0.958395,1,14.0651,43.5413,21.7629,15.2159,1.46485,0.0575113,0.293475,0.705073,5.58681e-08,0.674932
455,-6.51599,1,14.0339,45.054,21.7629,15.6688,1.40259,0.0578628,0.288352,0.706481,5.32616e-08,0.686638
456,-1.80683,1,13.872,41.0625,21.7629,16.0825,1.40259,0.0579228,0.283807,0.691144,5.71348e-08,0.754292
457,-6.99634,1,13.9492,46.4555,21.7629,15.7814,1.40247,0.0528434,0.293807,0.702868,6.27944e-08,0.72336
458,0.766072,1,14.0037,43.521,21.7629,14.2343,1.42325,0.0558502,0.289207,0.698906,6.58076e-08,0.727261
459,2.66022,1,13.8356,40.4135,21.7629,14.5025,1.36462,0.0604249,0.291547,0.730814,6.68419e-08,0.663938
460,-1.17574,1,13.7769,41.1052,21.7629,13.9561,1.38289,0.0543123,0.29399,0.81227,6.41191e-08,0.677378
461,2.73567,1,14.0089,45.1019,21.7629,15.4382,1.51111,0.048201,0.297004,0.864329,6.92754e-08,0.664348
462,4.93968,1,14.1852,45.8008,21.7629,15.074,1.51114,0.0511268,0.305871,0.8527,6.64814e-08,0.680918
463,1.27555,1,13.9713,43.6227,21.7629,15.1614,1.43639,0.0521403,0.28806,0.774643,6.91006e-08,0.734792
464,12.0737,1,13.8838,45.521,21.7629,14.4488,1.58116,0.0521883,0.304839,0.868751,6.25111e-08,0.66856
465,7.53335,1,14.016,48.1941,21.7629,16.1425,1.63527,0.0488848,0.301391,0.845389,5.76102e-08,0.679241
466,-13.987,1,13.9267,47.2395,21.7629,16.0692,1.45492,0.050038,0.294428,0.760869,4.87923e-08,0.654093
467,-15.6221,1,13.8889,42.7,21.7629,16.0549,1.48473,0.0447023,0.292256,0.790012,4.89072e-08,0.704529
468,-12.717,1,13.9134,44.3364,21.7629,16.1392,1.50163,0.0430138,0.287676,0.841402,5.3849e-08,0.697832
469,-16.207,1,13.9846,42.0189,21.7629,15.9565,1.5523,0.0390365,0.295377,0.842471,4.82303e-08,0.707256
470,-20.5448,1,13.8517,45.8022,21.7629,15.7836,1.42172,0.0435986,0.293157,0.840312,4.8016e-08,0.709242
471,-9.66948,1,13.9526,46.3614,21.7629,15.449,1.40574,0.0494574,0.305074,0.833002,5.24091e-08,0.715736
472,-0.575845,1,13.9399,49.0541,21.7629,15.3651,1.44943,0.0510852,0.305494,0.850644,5.63937e-08,0.728234
473,-4.29346,1,13.8977,45.0289,21.7629,15.2094,1.44938,0.0487693,0.312551,0.76774,6.02345e-08,0.712316
474,-0.979766,1,13.8691,43.1266,21.7629,15.8286,1.53524,0.0474518,0.300342,0.741148,6.70844e-08,0.673402
475,6.18179,1,14.0201,42.4897,21.7629,14.4347,1.59791,0.0501417,0.303363,0.786041,6.4456e-08,0.632915
476,10.2587,1,14.0971,48.5805,21.7629,14.5535,1.64138,0.0542519,0.29284,0.750123,6.24606e-08,0.634213
477,5.34866,1,13.8741,44.5908,21.7629,15.5136,1.64245,0.0490065,0.29075,0.797579,5.98163e-08,0.64319
478,-0.676612,1,13.9601,42.3628,21.7629,15.5684,1.56855,0.0482075,0.303536,0.74044,6.06432e-08,0.667488
479,-2.97356,1,13.8768,42.5987,21.7629,15.1704,1.52301,0.0474347,0.301018,0.698889,6.52279e-08,0.703892
480,3.87499,1,13.9161,42.7246,21.7629,15.0426,1.52313,0.052182,0.298393,0.711052,7.29479e-08,0.659449
481,6.38564,1,13.9859,43.2078,21.7629,15.0734,1.49926,0.0527465,0.302701,0.736346,7.59186e-08,0.659391
482,10.0001,1,13.8664,44.0739,21.7629,15.5371,1.54034,0.0543814,0.290091,0.829675,6.51799e-08,0.670498
483,7.25643,1,13.8326,46.9472,21.7629,15.2253,1.47302,0.0552238,0.287087,0.868303,5.92966e-08,0.728877
484,2.2356,1,14.0548,48.1228,21.7629,15.2343,1.50788,0.0492414,0.299722,0.88303,6.00746e-08,0.701963
485,-3.04954,1,13.9431,47.5856,21.7629,15.0683,1.50792,0.0506687,0.298628,0.863797,4.92236e-08,0.684745
486,-8.87055,1,13.8603,45.0587,21.7629,15.8112,1.60184,0.0433243,0.293918,0.77278,4.68582e-08,0.738004
487,-6.31959,1,13.8094,44.2422,21.7629,15.8328,1.60196,0.0489507,0.290703,0.852365,4.015e-08,0.68171
488,-17.2392,1,13.9284,44.0376,21.7629,15.7138,1.47835,0.0496367,0.299622,0.802486,3.80197e-08,0.670388
489,-26.7257,1,13.9516,41.1874,21.7629,15.3989,1.41549,0.0491363,0.299244,0.774003,3.25732e-08,0.706603
490,-20.5428,1,13.9762,44.4548,21.7629,15.9842,1.50144,0.0457605,0.307395,0.831786,3.31965e-08,0.727209
491,-26.6735,1,14.0562,48.0862,21.7629,16.0736,1.50143,0.0465885,0.294259,0.833901,3.03346e-08,0.684539
492,-21.9683,1,14.0162,51.0509,21.7629,15.4684,1.50142,0.0478838,0.304414,0.878748,3.03169e-08,0.688742
493,-24.5664,1,14.0613,50.0748,21.7629,14.7928,1.45864,0.0509354,0.298154,0.850763,2.98974e-08,0.637108
494,-17.0038,1,13.9984,49.8559,21.7629,15.2164,1.50264,0.0542129,0.302785,0.798874,3.00376e-08,0.657721
495,-19.8113,1,13.9648,50.0013,21.7629,14.6245,1.50266,0.0544216,0.282785,0.824223,2.68832e-08,0.678103
496,-20.0732,1,13.8802,47.0737,21.7629,15.4788,1.5026,0.0504422,0.302778,0.855974,2.85153e-08,0.68305
497,-20.3393,1,13.9791,43.2833,21.7629,15.5242,1.44903,0.0520444,0.303791,0.796781,3.07491e-08,0.715748
498,-22.6366,1,14.093,40.9642,21.7629,15.1813,1.34306,0.0573605,0.294355,0.786353,3.13797e-08,0.703877
499,-19.6454,1,13.9653,43.2292,21.7629,15.1616,1.40087,0.0569444,0.292844,0.807909,2.98314e-08,0.696133
500,-18.6227,2,13.8723,44.0945,21.7629,14.9655,1.47973,0.0550671,0.293253,0.768888,2.90645e-08,0.692038
501,-17.5302,2,13.9025,42.3591,21.7629,15.4603,1.58082,0.0502004,0.294445,0.796195,3.01991e-08,0.650978
502,-19.3221,2,14.0034,42.1615,21.7629,15.5467,1.46085,0.0519068,0.296554,0.824823,3.22358e-08,0.691041
503,-18.8668,2,13.9003,42.4071,21.7629,15.2807,1.46086,0.0522684,0.296596,0.764471,3.49498e-08,0.671486
504,-22.0896,2,13.8828,42.7803,21.7629,15.6278,1.56121,0.044949,0.299237,0.803123,3.33936e-08,0.646865
505,-23.5098,2,13.9576,46.8668,21.7629,15.3194,1.48475,0.0457101,0.300146,0.851778,3.45247e-08,0.669053
506,-26.119,2,13.832,48.8377,21.7629,15.0472,1.40944,0.0502991,0.285796,0.827051,3.07343e-08,0.720567
507,-13.5174,2,13.8621,49.6219,21.7629,15.0843,1.48491,0.0515893,0.293786,0.86604,3.34746e-08,0.722402
508,-19.2506,2,13.877,42.0352,21.7629,15.2693,1.52537,0.0496166,0.297178,0.827807,2.97644e-08,0.693428
509,-17.3792,2,13.9663,49.3368,21.7629,15.1732,1.52544,0.0533302,0.305881,0.806873,2.73706e-08,0.692912
510,-16.3277,2,14.0759,49.7178,21.7629,15.3499,1.49321,0.0535949,0.301507,0.814504,3.13282e-08,0.67626
511,-13.9048,2,13.9221,44.3502,21.7629,15.2622,1.40382,0.0617624,0.292288,0.831391,3.00682e-08,0.651055
512,-16.5114,2,13.9522,45.7664,21.7629,15.6425,1.41348,0.0576543,0.299076,0.819931,3.01539e-08,0.700309
513,-15.4981,2,13.8609,41.9749,21.7629,14.8032,1.44833,0.0555493,0.294722,0.811059,3.10317e-08,0.705643
514,-27.148,2,13.9364,44.3107,21.7629,15.1404,1.45717,0.0524802,0.303708,0.767842,2.60798e-08,0.681616
515,-16.0852,2,13.9975,45.872,21.7629,15.0438,1.48543,0.0565292,0.287558,0.804344,2.82814e-08,0.693333
516,-11.5616,2,14.0093,45.1867,21.7629,15.632,1.48543,0.0584327,0.297681,0.822085,2.92523e-08,0.706691
517,-18.1362,2,13.7929,41.9318,21.7629,15.3701,1.45203,0.0542507,0.303592,0.805171,2.94329e-08,0.710845
518,-18.0952,2,13.8446,39.266,21.7629,14.845,1.58091,0.0492197,0.305721,0.691389,3.00445e-08,0.723884
519,-24.3565,2,13.8782,39.6383,21.7629,14.9033,1.58083,0.0468449,0.299705,0.708927,2.88073e-08,0.716625
520,-24.4995,2,13.9839,43.086,21.7629,15.3839,1.55817,0.0457533,0.300525,0.809594,2.65216e-08,0.731668
521,-24.8442,2,13.8675,41.1728,21.7629,15.6648,1.51757,0.0485768,0.296535,0.76135,2.77459e-08,0.720532
522,-17.6084,2,13.8622,41.2002,21.7629,16.1072,1.54793,0.0488557,0.292785,0.792995,2.98564e-08,0.741328
523,-22.3892,2,13.8733,44.2491,21.7629,15.8993,1.5065,0.0511611,0.285211,0.792515,2.97196e-08,0.682021
524,-22.1526,2,13.9073,43.3432,21.7629,14.3254,1.47605,0.0512903,0.293294,0.782125,3.03639e-08,0.691745
525,-31.93,2,13.9844,43.5252,21.7629,14.772,1.50841,0.0466428,0.30342,0.716862,2.81014e-08,0.676841
526,-21.4304,2,13.9887,44.7134,21.7629,15.9764,1.59276,0.0454779,0.299301,0.761713,2.88979e-08,0.715858
527,-33.7769,2,14.0245,40.9762,21.7629,15.9121,1.53971,0.0448929,0.302083,0.734272,2.71554e-08,0.654496
528,-27.5628,2,14.0199,41.7351,21.7629,15.0305,1.58731,0.0453109,0.305807,0.744528,2.82413e-08,0.61192
529,-31.4076,2,13.9779,42.3034,21.7629,15.6797,1.67318,0.0412313,0.306948,0.730008,2.52583e-08,0.607293
530,-24.5309,2,13.9068,43.168,21.7629,15.6883,1.55769,0.0458324,0.307274,0.775768,2.82496e-08,0.673149
531,-23.2019,2,13.9111,40.7339,21.7629,15.2482,1.52869,0.0505311,0.302662,0.71377,2.79289e-08,0.696158
532,-24.1719,2,13.899,39.1947,21.7629,15.358,1.44163,0.0511854,0.300562,0.776662,3.14539e-08,0.674985
533,-18.9531,2,13.8252,42.7258,21.7629,14.7811,1.54887,0.0466948,0.292291,0.821846,3.16509e-08,0.69803
534,-23.5592,2,13.9332,42.946,21.7629,15.5735,1.48879,0.048041,0.306719,0.786756,3.0483e-08,0.717005
535,-16.2116,2,14.0765,46.5255,21.7629,15.6267,1.48883,0.0510506,0.304135,0.809014,3.44322e-08,0.68621
536,-5.18169,2,14.0606,48.8664,21.7629,15.592,1.57282,0.0524744,0.297609,0.821533,3.68883e-08,0.68192
537,-24.8965,2,13.9543,48.0507,21.7629,15.3763,1.48579,0.049986,0.289566,0.810339,3.2984e-08,0.662962
538,-22.7173,2,14.0173,44.5033,21.7629,15.0863,1.48575,0.0478869,0.291478,0.849724,3.63068e-08,0.631571
539,-16.4074,2,14.009,47.9864,21.7629,15.4302,1.4858,0.0494714,0.298952,0.883412,3.55307e-08,0.64289
540,-25.8532,2,13.915,46.8724,21.7629,16.0299,1.5493,0.0450921,0.29728,0.828867,3.20299e-08,0.633735
541,-20.7314,2,13.8304,47.5722,21.7629,15.8277,1.54939,0.0482791,0.295187,0.846825,2.85602e-08,0.663061
542,-21.2607,2,13.901,44.9729,21.7629,15.6466,1.60366,0.0489181,0.293667,0.80496,2.57584e-08,0.670003
543,-26.9789,2,13.9288,44.2401,21.7629,15.96,1.5651,0.0486792,0.296751,0.744977,2.584e-08,0.685844
544,-28.2672,2,13.9326,45.4401,21.7629,15.8767,1.51571,0.0509172,0.297835,0.774846,2.40611e-08,0.674947
545,-39.2313,2,13.8461,44.1384,21.7629,15.5314,1.37623,0.0530648,0.293561,0.789975,2.1361e-08,0.706224
546,-48.6466,2,13.8363,44.1146,21.7629,15.5876,1.37618,0.051497,0.287569,0.751687,1.88773e-08,0.706846
547,-39.6885,2,13.961,47.1107,21.7629,15.1938,1.42093,0.0514872,0.292438,0.763852,1.83003e-08,0.726675
548,-37.2201,2,13.8691,49.0187,21.7629,15.2387,1.54794,0.0489916,0.29323,0.805438,1.76002e-08,0.639744
549,-33.2919,2,13.9882,49.3298,21.7629,14.9521,1.5715,0.0480735,0.295578,0.831915,1.78736e-08,0.669499
550,-41.8933,2,13.8763,47.8494,21.7629,15.0099,1.59527,0.0460953,0.292749,0.847929,1.49012e-08,0.679924
551,37.0108,2,13.8885,48.6132,21.7629,15.2694,1.51525,0.0499925,0.293224,0.930612,1.45351e-07,0.699432
552,28.1695,2,13.9495,50.3311,21.7629,15.5294,1.44597,0.0498594,0.296159,0.959666,1.52539e-07,0.710557
553,22.1867,2,13.9628,48.8635,21.7629,15.4887,1.42243,0.0520316,0.289083,0.851462,1.45308e-07,0.705363
554,24.6371,2,14.0253,47.8359,21.7629,15.6567,1.3768,0.0534601,0.291513,0.841306,1.55191e-07,0.709157
555,20.7361,2,13.963,47.3873,21.7629,15.6838,1.43701,0.0486871,0.294471,0.821512,1.61049e-07,0.671705
556,24.4893,2,13.9277,46.7976,21.7629,15.9082,1.49485,0.0475711,0.292731,0.795737,1.59836e-07,0.683751
557,29.0681,2,13.9173,45.3838,21.7629,15.3038,1.49491,0.0490016,0.296045,0.815158,1.63042e-07,0.673232
558,25.4466,2,13.8795,47.8342,21.7629,15.8398,1.53149,0.0446104,0.296381,0.833603,1.65718e-07,0.690061
559,23.4924,2,13.9786,46.778,21.7629,15.2784,1.49246,0.0460013,0.293418,0.802458,1.70705e-07,0.692496
560,25.448,2,13.8963,41.8735,21.7629,15.7418,1.56445,0.0461098,0.291214,0.734803,1.62993e-07,0.675824
561,17.012,2,13.8605,42.2398,21.7629,15.9574,1.45675,0.0489522,0.29032,0.733326,1.54326e-07,0.685989
562,23.6641,2,13.9017,47.8205,21.7629,15.756,1.44141,0.0502208,0.294528,0.840857,1.40309e-07,0.712773
563,17.4433,2,13.9814,43.8041,21.7629,15.1895,1.41331,0.049041,0.291847,0.816303,1.47147e-07,0.714338
564,21.3598,2,13.9458,42.8414,21.7629,14.8475,1.42812,0.0488134,0.295271,0.794552,1.53069e-07,0.710488
565,20.819,2,13.9464,44.6519,21.7629,15.1423,1.47477,0.0456309,0.294222,0.822645,1.55163e-07,0.702232
566,19.0799,2,14.0004,43.525,21.7629,15.5216,1.51972,0.0453352,0.294959,0.792751,1.43251e-07,0.693258
567,19.1132,2,13.9822,43.1029,21.7629,15.3558,1.49997,0.0464931,0.294113,0.799813,1.40951e-07,0.685607
568,28.1018,2,13.8776,41.9166,21.7629,15.3704,1.56632,0.0461424,0.291774,0.812841,1.50026e-07,0.662357
569,24.8519,2,13.8453,43.9836,21.7629,15.0522,1.55445,0.0486387,0.292278,0.818276,1.38373e-07,0.651341
570,19.0577,2,13.8859,42.1233,21.7629,15.3654,1.52415,0.0470742,0.292545,0.761249,1.41587e-07,0.697412
571,17.0597,2,13.862,43.7554,21.7629,15.4115,1.49834,0.0494147,0.2903,0.789623,1.22673e-07,0.689261
572,16.6276,2,13.8788,41.2785,21.7629,15.6202,1.49831,0.048983,0.289818,0.795102,1.16884e-07,0.717045
573,24.3321,2,13.8669,41.859,21.7629,15.3273,1.52652,0.0476666,0.292713,0.881106,1.21104e-07,0.700004
574,11.6621,2,13.9543,42.4111,21.7629,15.1805,1.46849,0.0485976,0.296628,0.834296,1.18628e-07,0.665982
575,9.06733,2,13.9209,46.4835,21.7629,15.3739,1.45827,0.0456834,0.298778,0.843539,1.19151e-07,0.667065
576,19.6258,2,13.8756,46.0346,21.7629,15.8026,1.521,0.0456106,0.29198,0.815869,1.18001e-07,0.724514
577,22.4608,2,13.9617,43.8977,21.7629,15.9473,1.5811,0.0451031,0.297196,0.830768,1.15825e-07,0.711364
578,23.4379,2,13.9508,44.9576,21.7629,15.8539,1.62367,0.0440197,0.301601,0.839898,1.18717e-07,0.679257
579,27.4514,2,13.9532,47.61,21.7629,15.6001,1.57442,0.0473548,0.300394,0.885617,1.20002e-07,0.694427
580,13.6086,2,14.0808,47.7486,21.7629,15.3092,1.52443,0.0471793,0.297985,0.86105,1.13339e-07,0.69235
581,11.8574,2,14.0731,45.2626,21.7629,15.2309,1.52439,0.0464038,0.301,0.841337,1.0007e-07,0.722696
582,2.94883,2,14.0342,43.6811,21.7629,15.1654,1.47098,0.048172,0.295343,0.830692,8.80532e-08,0.711386
583,11.2078,2,13.9694,43.6151,21.7629,15.738,1.51126,0.0482704,0.300064,0.785994,8.74175e-08,0.719175
584,20.6697,2,13.8807,45.0774,21.7629,15.6353,1.54195,0.0521407,0.29984,0.815835,8.41811e-08,0.692178
585,27.8651,2,13.9216,48.7666,21.7629,15.2609,1.52926,0.0553663,0.304803,0.886205,8.45876e-08,0.702876
586,22.037,2,13.9589,47.9569,21.7629,15.8314,1.50915,0.0544613,0.304568,0.935276,8.58358e-08,0.708318
587,24.1937,2,13.9278,50.7016,21.7629,15.8636,1.54308,0.054051,0.311458,0.899905,8.687e-08,0.685825
588,9.03651,2,13.9253,50.7951,21.7629,15.3896,1.48599,0.0520778,0.304195,0.882374,8.53889e-08,0.688867
589,7.95914,2,13.8957,48.0678,21.7629,14.732,1.48596,0.0516225,0.296028,0.84518,8.58984e-08,0.663552
590,18.099,2,13.979,47.2014,21.7629,14.8432,1.51899,0.0522309,0.298494,0.836907,8.86514e-08,0.662593
591,4.11611,2,13.9733,44.9788,21.7629,15.4836,1.54201,0.0481954,0.298521,0.778636,8.72728e-08,0.664615
592,7.62803,2,13.9664,47.7572,21.7629,15.4791,1.52637,0.0452617,0.301693,0.792322,9.5638e-08,0.682647
593,8.71525,2,13.9277,51.4777,21.7629,15.3751,1.52639,0.0465179,0.298345,0.786734,9.34603e-08,0.69041
594,17.9492,2,13.8537,49.4356,21.7629,15.7495,1.5956,0.0442874,0.297968,0.767537,1.01077e-07,0.71028
595,15.396,2,13.8698,50.2656,21.7629,15.5528,1.56817,0.044468,0.297476,0.832396,1.07198e-07,0.678094
596,19.5598,2,13.8715,51.2816,21.7629,15.2169,1.51545,0.0476303,0.296969,0.88898,1.09702e-07,0.668279
597,16.7776,2,13.9077,51.2243,21.7629,15.2027,1.49648,0.0476325,0.299649,0.905408,1.10412e-07,0.671841
598,14.6512,2,13.9168,50.0999,21.7629,15.2471,1.49647,0.0468044,0.297246,0.87228,1.15304e-07,0.658355
599,22.8345,2,13.9383,47.2311,21.7629,15.4322,1.52568,0.0486851,0.297894,0.875921,1.08687e-07,0.679017
600,10.6074,2,13.9317,47.0715,21.7629,15.5698,1.55451,0.045621,0.298011,0.880483,1.03334e-07,0.650069
601,11.7252,2,13.9208,47.2534,21.7629,15.743,1.53375,0.0446824,0.295952,0.88134,1.06227e-07,0.664574
602,16.3373,2,13.9031,47.6111,21.7629,15.7149,1.50918,0.0458475,0.296422,0.891152,1.0729e-07,0.691861
603,19.9521,2,13.8815,48.3323,21.7629,15.6984,1.49574,0.0484891,0.291788,0.88006,1.05798e-07,0.724608
604,20.2046,2,13.8598,46.3653,21.7629,15.6098,1.49582,0.0514603,0.289747,0.860983,9.77804e-08,0.736299
605,10.2952,2,13.7704,44.1817,21.7629,15.4638,1.51329,0.0499044,0.290736,0.842876,8.82847e-08,0.730167
606,9.05576,2,13.7925,43.8481,21.7629,15.7044,1.51328,0.050083,0.291852,0.808319,8.59783e-08,0.713094
607,15.5612,2,13.8322,43.6925,21.7629,15.318,1.48708,0.0502231,0.293199,0.818666,9.34313e-08,0.726661
608,13.2472,2,13.9758,43.8927,21.7629,15.0656,1.50129,0.0486915,0.300636,0.838055,9.2877e-08,0.716835
609,3.94777,2,13.9924,45.2385,21.7629,15.5074,1.48098,0.0489537,0.301016,0.832835,8.80591e-08,0.681709
610,8.48087,2,13.9334,45.3592,21.7629,15.3363,1.44739,0.0508303,0.29627,0.838946,8.63467e-08,0.690339
611,22.1776,2,13.8957,44.6708,21.7629,15.6904,1.50447,0.0504486,0.296296,0.868289,8.78449e-08,0.718785
612,18.9481,2,13.8929,45.6257,21.7629,15.2249,1.54311,0.048493,0.298539,0.905322,8.8763e-08,0.707973
613,14.4542,2,13.964,44.0585,21.7629,15.3441,1.60627,0.0471882,0.298009,0.857517,8.4484e-08,0.692022
614,5.4781,2,13.9091,42.6556,21.7629,15.5307,1.54565,0.0486809,0.3003,0.784136,8.25505e-08,0.7083
615,9.43661,2,13.9358,44.4175,21.7629,15.7358,1.51004,0.049604,0.300552,0.788513,8.29487e-08,0.720367
616,6.40525,2,13.9434,45.8048,21.7629,15.6307,1.44373,0.0514607,0.301111,0.82314,7.97652e-08,0.729748
617,9.07208,2,13.9355,47.8452,21.7629,15.3913,1.45297,0.0518934,0.298153,0.840924,7.94133e-08,0.702012
618,3.36471,2,13.9467,47.2243,21.7629,15.6692,1.45296,0.0520219,0.297306,0.786909,7.97831e-08,0.694983
619,4.01827,2,13.9518,47.2598,21.7629,15.7646,1.43226,0.0530605,0.295134,0.762557,8.11277e-08,0.691751
620,0.264029,2,13.9632,45.5558,21.7629,15.6951,1.4254,0.050098,0.297798,0.793818,8.29846e-08,0.693104
621,-3.06953,2,13.8849,45.9759,21.7629,15.8207,1.43925,0.0473775,0.294539,0.78323,8.57374e-08,0.684315
622,5.43908,2,13.9017,45.8301,21.7629,15.5439,1.42894,0.0488695,0.292426,0.766828,8.86094e-08,0.70345
623,2.82829,2,13.8749,45.6985,21.7629,15.698,1.41117,0.0489444,0.294153,0.769278,9.04457e-08,0.713931
624,2.4036,2,13.899,46.0566,21.7629,15.6003,1.42589,0.0481972,0.291707,0.812973,8.50856e-08,0.723035
625,8.09538,2,13.8833,44.5256,21.7629,15.6647,1.43419,0.0491322,0.289187,0.819627,8.74202e-08,0.712319
626,2.15374,2,13.9128,44.5987,21.7629,15.7636,1.4342,0.0491084,0.292392,0.805878,8.36899e-08,0.715504
627,2.70537,2,13.89,45.6043,21.7629,15.8784,1.46711,0.0466985,0.290975,0.832132,8.26255e-08,0.711751
628,13.4924,2,13.9047,45.0293,21.7629,15.7586,1.49351,0.0470264,0.295654,0.842294,8.58786e-08,0.707269
629,0.426909,2,13.9748,45.059,21.7629,16.069,1.49346,0.0452549,0.29806,0.80945,8.59563e-08,0.716118
630,5.70846,2,13.9712,45.848,21.7629,16.1205,1.51991,0.0437839,0.298764,0.82473,8.34736e-08,0.731895
631,6.44444,2,13.9461,45.6736,21.7629,16.0073,1.54552,0.0432727,0.301585,0.859395,8.05972e-08,0.704418
632,8.51533,2,13.9846,45.605,21.7629,15.8068,1.56984,0.0430847,0.304283,0.849188,8.20269e-08,0.686274
633,16.7854,2,13.9795,46.4606,21.7629,15.9667,1.59204,0.0443299,0.300739,0.870476,8.45115e-08,0.675115
634,-0.0358,2,13.9535,44.5138,21.7629,15.8384,1.52557,0.0459464,0.297575,0.852287,8.14508e-08,0.686636
635,2.39836,2,13.9372,44.3643,21.7629,15.8775,1.50296,0.0462928,0.297868,0.82226,8.2965e-08,0.690345
636,1.49496,2,13.9549,44.4702,21.7629,15.7425,1.45598,0.0477264,0.300623,0.786891,8.52185e-08,0.703635
637,10.4088,2,13.946,44.4602,21.7629,15.6307,1.45602,0.0492805,0.297458,0.810167,8.6608e-08,0.694541
638,3.08263,2,13.9823,43.7179,21.7629,15.4847,1.48476,0.0474859,0.299432,0.815996,8.29657e-08,0.691737
639,8.53084,2,14.004,43.5455,21.7629,15.2711,1.52707,0.0446919,0.299977,0.820583,8.82928e-08,0.685097
640,16.8216,2,13.9662,44.7131,21.7629,15.3301,1.48821,0.0488731,0.298389,0.875033,8.62895e-08,0.682888
641,-3.26272,2,13.9562,44.35,21.7629,15.2893,1.47606,0.0475693,0.298055,0.842979,8.21422e-08,0.68986
642,9.49901,2,13.9289,43.5831,21.7629,15.5343,1.45604,0.0495463,0.294761,0.831544,8.44532e-08,0.697149
643,1.03895,2,13.924,43.639,21.7629,15.413,1.41202,0.0510526,0.294569,0.828489,8.10261e-08,0.706199
644,5.04624,2,13.9427,44.1403,21.7629,15.5384,1.37559,0.0519462,0.297752,0.837037,8.30637e-08,0.715102
645,17.2326,2,13.9442,45.6678,21.7629,15.3654,1.39572,0.0529064,0.298172,0.843612,8.49385e-08,0.732613
646,10.7208,2,13.9575,45.7342,21.7629,15.4701,1.39941,0.052243,0.296589,0.886764,8.58683e-08,0.724107
647,17.0652,2,13.9614,47.2149,21.7629,15.4643,1.46765,0.0501004,0.300509,0.900388,8.71997e-08,0.698255
648,17.2837,2,13.97,48.5846,21.7629,15.524,1.4842,0.0497854,0.302023,0.885913,9.31236e-08,0.686376
649,10.9763,2,14.008,47.4343,21.7629,15.3047,1.48418,0.0492725,0.301255,0.854566,9.44708e-08,0.701976
650,12.8011,2,14.0238,46.6392,21.7629,15.0961,1.4842,0.0499451,0.300703,0.847496,9.20337e-08,0.70055
651,9.66081,2,14.0341,46.4644,21.7629,15.1647,1.47701,0.0500991,0.298603,0.839165,9.32e-08,0.685491
652,12.0756,2,14.0401,46.2601,21.7629,15.3673,1.45978,0.0510651,0.302001,0.843791,8.86724e-08,0.710085
653,23.0991,2,14.0526,44.8784,21.7629,15.2927,1.49717,0.0505164,0.302016,0.834165,9.18055e-08,0.733171
654,14.1993,2,14.0245,44.9394,21.7629,15.5845,1.52546,0.0500777,0.301718,0.799627,8.98013e-08,0.73158
655,20.6447,2,14.0523,44.7975,21.7629,15.7856,1.51987,0.0511211,0.301239,0.793004,9.37631e-08,0.731896
656,14.8131,2,13.9669,45.2282,21.7629,15.5174,1.49708,0.0513251,0.300227,0.788723,9.54792e-08,0.732278
657,18.0755,2,13.8954,46.5638,21.7629,15.5458,1.48413,0.0517042,0.296019,0.792838,1.0014e-07,0.727595
658,11.4305,2,13.8709,47.1268,21.7629,15.5121,1.46787,0.051422,0.292886,0.809725,9.94595e-08,0.718347
659,10.3643,2,13.8531,47.0481,21.7629,15.5831,1.50135,0.0490554,0.293345,0.818791,9.75894e-08,0.700558
