iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-777.964,1,21.379,30.0466,24.526,0.087836,-0.442014,0.189255,3.25324,6.31728e-06,1.9467e-06
982,-772.203,1,21.7452,30.0465,24.526,0.0897444,-0.443214,0.196665,3.49826,5.06468e-06,2.17672e-06
983,-773.08,1,21.9264,30.0465,24.526,0.0906016,-0.450913,0.19735,3.69942,5.28866e-06,1.91924e-06
984,-782.835,1,21.758,30.0465,24.526,0.086213,-0.450432,0.184749,3.33259,5.94254e-06,1.86019e-06
985,-780.142,1,21.4354,30.0465,24.526,0.0865145,-0.437402,0.193259,3.60986,5.66172e-06,1.8419e-06
986,-783.269,1,21.7656,30.0465,24.526,0.0872221,-0.446758,0.193069,3.49016,4.78141e-06,1.94819e-06
987,-787.08,1,21.2832,30.0465,24.526,0.0868406,-0.433707,0.196972,3.28034,4.79089e-06,1.92176e-06
988,-785.793,1,21.8514,30.0465,24.526,0.0885823,-0.452627,0.201296,3.13487,5.14589e-06,1.62905e-06
989,-789.527,1,22.6776,30.0465,24.526,0.0921769,-0.471277,0.182069,3.16184,4.63276e-06,1.37914e-06
990,-793.568,1,21.805,30.0465,24.526,0.0925454,-0.446774,0.182497,3.08056,4.39487e-06,1.3968e-06
991,-796.236,1,21.6004,30.0465,24.526,0.090479,-0.442501,0.193365,3.27475,4.28539e-06,1.25536e-06
992,-793.138,1,21.6646,30.0465,24.526,0.091346,-0.43938,0.181852,3.51325,4.2754e-06,1.29126e-06
993,-804.74,1,21.6076,30.0466,24.526,0.0894291,-0.44356,0.181904,3.25007,4.4164e-06,1.07873e-06
994,-801.068,1,21.914,30.0466,24.526,0.0892988,-0.460034,0.188052,3.26956,4.64438e-06,1.15749e-06
995,-807.612,1,22.0048,30.0465,24.526,0.0870012,-0.460239,0.190152,2.87318,5.15573e-06,1.05624e-06
996,-808.183,1,22.159,30.0465,24.526,0.0877531,-0.461239,0.192898,2.98985,4.95235e-06,9.58015e-07
997,-805.932,1,22.0004,30.0466,24.5259,0.0878977,-0.460138,0.193687,3.22604,4.78832e-06,1.00762e-06
998,-796.43,1,21.4958,30.0466,24.5259,0.0877753,-0.427209,0.185945,3.36119,5.20637e-06,1.26363e-06
999,-794.199,1,21.4954,30.0466,24.5259,0.0873294,-0.437931,0.19541,3.34675,5.27069e-06,1.32416e-06
1000,-796.105,2,21.4037,30.0466,24.526,0.0859985,-0.440389,0.198342,3.04419,5.79191e-06,1.39023e-06
1001,-799.213,2,21.4256,30.0466,24.5259,0.0855911,-0.445799,0.193036,3.02343,5.47619e-06,1.35344e-06
1002,-795.025,2,21.4624,30.0466,24.5259,0.0870219,-0.450291,0.192348,3.07712,5.11924e-06,1.52791e-06
1003,-795.912,2,21.6495,30.0466,24.5259,0.0878926,-0.450135,0.188973,2.95853,5.22948e-06,1.3511e-06
1004,-804.969,2,22.03,30.0466,24.5259,0.0872581,-0.460253,0.190806,2.84621,4.76232e-06,1.23008e-06
1005,-796.246,2,21.9607,30.0466,24.5259,0.0885907,-0.448812,0.190584,2.81439,5.17348e-06,1.37848e-06
1006,-799.433,2,21.8432,30.0466,24.5259,0.0874531,-0.444541,0.185367,2.85766,4.82302e-06,1.48193e-06
1007,-791.747,2,22.0196,30.0465,24.526,0.0872494,-0.454846,0.190856,3.16856,4.9914e-06,1.60112e-06
1008,-795.286,2,21.8033,30.0465,24.5259,0.0888399,-0.452939,0.182501,2.99697,4.86942e-06,1.43025e-06
1009,-798.953,2,21.9394,30.0465,24.5259,0.0879219,-0.466936,0.198918,2.95369,4.76876e-06,1.31575e-06
1010,-801.934,2,21.348,30.0465,24.5259,0.0860463,-0.440049,0.199126,3.03572,4.87829e-06,1.27671e-06
1011,-799.991,2,21.5824,30.0465,24.5259,0.0876662,-0.450286,0.188763,3.08586,4.6628e-06,1.32792e-06
1012,-805.834,2,21.3708,30.0465,24.526,0.0854146,-0.434187,0.187917,2.94888,4.59372e-06,1.39209e-06
1013,-806.351,2,21.3254,30.0465,24.526,0.0838088,-0.43297,0.189338,3.3176,4.58198e-06,1.32191e-06
1014,-805.792,2,21.3325,30.0465,24.526,0.0843129,-0.432384,0.185949,3.49612,4.4612e-06,1.28801e-06
1015,-799.47,2,21.0976,30.0465,24.526,0.0855759,-0.436181,0.202873,3.68686,4.5574e-06,1.26624e-06
1016,-790.985,2,21.31,30.0465,24.526,0.0886426,-0.443322,0.205751,3.47052,5.25884e-06,1.21811e-06
1017,-796.332,2,22.3014,30.0465,24.526,0.0871893,-0.477688,0.201302,3.27505,5.87282e-06,1.12542e-06
1018,-794.006,2,21.5884,30.0465,24.526,0.0878731,-0.447644,0.197391,3.64754,5.30886e-06,1.12924e-06
1019,-790.683,2,21.698,30.0465,24.526,0.0894395,-0.446563,0.200271,3.49576,5.70059e-06,1.10909e-06
1020,-780.64,2,21.9643,30.0465,24.526,0.0915869,-0.453917,0.193724,3.39991,5.90976e-06,1.31198e-06
1021,-792.712,2,21.2842,30.0464,24.526,0.0891325,-0.428434,0.197644,3.28603,5.9092e-06,1.10154e-06
1022,-801.638,2,21.3878,30.0464,24.526,0.0886613,-0.437613,0.19676,3.04745,5.34256e-06,9.98724e-07
1023,-809.847,2,21.7231,30.0464,24.526,0.0863866,-0.448332,0.197124,2.93355,4.92518e-06,1.00925e-06
1024,-802.158,2,21.501,30.0465,24.526,0.0878295,-0.438268,0.194179,2.95624,5.43342e-06,1.06576e-06
1025,-804.647,2,21.5188,30.0464,24.526,0.0891262,-0.438634,0.190207,2.81527,5.05332e-06,1.06047e-06
1026,-815.386,2,21.4288,30.0465,24.526,0.0868902,-0.433425,0.198245,2.61247,4.87323e-06,9.62485e-07
1027,-820.366,2,21.5967,30.0464,24.526,0.0873486,-0.447262,0.197795,2.83611,3.88491e-06,8.79205e-07
1028,-818.447,2,22.013,30.0465,24.526,0.0865586,-0.465423,0.19447,2.97106,3.62583e-06,9.92877e-07
1029,-816.056,2,22.0607,30.0465,24.526,0.0868622,-0.459482,0.191258,3.13306,3.75121e-06,1.02157e-06
1030,-810.736,2,21.5749,30.0465,24.526,0.0884188,-0.439016,0.19669,3.11721,3.65549e-06,1.05013e-06
1031,-807.951,2,22.1633,30.0465,24.526,0.0892828,-0.457308,0.193257,3.2562,3.93971e-06,9.95154e-07
1032,-804.122,2,22.3825,30.0465,24.526,0.0893973,-0.468964,0.191941,3.4291,4.07187e-06,1.02388e-06
1033,-811.309,2,21.3524,30.0465,24.526,0.0868982,-0.427843,0.191235,3.66723,3.79212e-06,9.99915e-07
1034,-811.571,2,21.2875,30.0465,24.526,0.0857047,-0.429299,0.191326,3.87521,3.76875e-06,1.03276e-06
1035,-815.012,2,21.342,30.0465,24.526,0.0855975,-0.427676,0.190173,3.50468,3.86997e-06,9.88883e-07
1036,-815.405,2,21.3949,30.0465,24.526,0.0868496,-0.432417,0.198498,3.31814,3.77812e-06,9.15433e-07
1037,-819.956,2,21.3359,30.0465,24.526,0.0864975,-0.425681,0.186606,3.11342,3.70931e-06,9.43253e-07
1038,-814.879,2,21.5848,30.0465,24.526,0.0872685,-0.445753,0.191045,3.08749,3.82346e-06,9.69546e-07
1039,-813.602,2,21.5994,30.0465,24.526,0.0868943,-0.445424,0.194366,3.25693,3.97934e-06,9.69214e-07
1040,-815.651,2,21.624,30.0465,24.526,0.0868087,-0.437985,0.19016,3.53838,3.55402e-06,9.76628e-07
1041,-816.174,2,21.6808,30.0464,24.526,0.0869138,-0.441889,0.189611,3.64615,3.52759e-06,9.08525e-07
1042,-815.073,2,21.9132,30.0464,24.526,0.0877259,-0.45378,0.187234,3.57482,3.48741e-06,9.27897e-07
1043,-826.639,2,21.5496,30.0464,24.526,0.0860785,-0.436093,0.188209,3.5152,3.37729e-06,8.34561e-07
1044,-834.971,2,21.5156,30.0464,24.526,0.0843661,-0.439501,0.190447,3.40435,3.39549e-06,7.04878e-07
1045,-830.263,2,21.2089,30.0464,24.526,0.0867676,-0.425679,0.193696,3.41458,3.15772e-06,6.77537e-07
1046,-829.382,2,21.4868,30.0465,24.526,0.086955,-0.445981,0.194962,3.22959,3.25612e-06,6.88431e-07
1047,-833.415,2,21.5021,30.0465,24.526,0.0882018,-0.443981,0.193617,3.09475,3.1589e-06,6.23208e-07
1048,-833.543,2,21.7175,30.0465,24.526,0.0873491,-0.453976,0.191048,2.99406,3.78597e-06,5.78382e-07
1049,-829.434,2,21.4053,30.0465,24.526,0.0864547,-0.436204,0.196827,3.10619,4.18222e-06,5.57986e-07
1050,-836.389,2,21.3901,30.0464,24.526,0.0854682,-0.438707,0.194095,3.20299,4.39439e-06,4.97674e-07
1051,-833.275,2,20.9464,30.0465,24.526,0.0849887,-0.421893,0.197911,3.2942,4.20197e-06,5.24025e-07
1052,-829.55,2,20.6509,30.0464,24.526,0.0869947,-0.408639,0.197927,3.18722,4.23019e-06,5.1534e-07
1053,-828.126,2,21.3202,30.0464,24.526,0.0881658,-0.436806,0.196939,3.16108,3.99824e-06,5.45169e-07
1054,-828.239,2,21.7247,30.0464,24.526,0.0869486,-0.449696,0.193919,3.34647,4.06399e-06,5.71817e-07
1055,-835.835,2,21.7855,30.0464,24.526,0.0872473,-0.451288,0.187804,3.44817,3.5999e-06,5.20671e-07
1056,-827.006,2,21.5763,30.0464,24.526,0.0889748,-0.445673,0.191553,3.58085,3.3866e-06,5.47683e-07
1057,-823.222,2,21.6699,30.0464,24.526,0.091233,-0.453076,0.18872,3.68115,3.50807e-06,5.05361e-07
1058,-833.997,2,21.7166,30.0464,24.526,0.090543,-0.458912,0.188979,3.75994,3.41429e-06,4.35061e-07
1059,-836.49,2,21.4377,30.0464,24.526,0.0885146,-0.443942,0.184237,3.86652,3.59259e-06,4.20176e-07
1060,-838.792,2,21.5669,30.0464,24.526,0.086364,-0.449441,0.191929,3.81383,3.52721e-06,4.41593e-07
1061,-839.603,2,21.1433,30.0464,24.526,0.0861083,-0.42451,0.191889,3.63113,3.53477e-06,4.467e-07
1062,-852.002,2,21.5531,30.0464,24.526,0.086649,-0.438105,0.190276,3.56314,3.23076e-06,3.77671e-07
1063,-845.848,2,21.3367,30.0464,24.526,0.0864066,-0.429092,0.191708,3.47504,3.14466e-06,4.15264e-07
1064,-840.697,2,21.6976,30.0464,24.526,0.0868395,-0.447133,0.193845,3.48709,3.169e-06,4.46574e-07
1065,-838.495,2,21.2893,30.0464,24.526,0.087358,-0.426137,0.192519,3.65433,3.11702e-06,4.49942e-07
1066,-844.427,2,21.326,30.0464,24.526,0.0866206,-0.431299,0.192692,3.54151,3.10076e-06,4.29588e-07
1067,-851.538,2,21.2222,30.0464,24.526,0.0862827,-0.427467,0.190779,3.34814,2.79974e-06,4.38482e-07
1068,-845.667,2,21.5915,30.0464,24.526,0.0868707,-0.447242,0.188996,3.30864,2.94645e-06,4.41063e-07
1069,-843.282,2,21.5405,30.0464,24.526,0.0886841,-0.444136,0.190806,3.3659,2.80604e-06,4.40658e-07
1070,-854.892,2,21.2417,30.0464,24.526,0.0868193,-0.429746,0.190719,3.29283,2.64062e-06,4.15115e-07
1071,-849.322,2,21.4612,30.0464,24.526,0.0880914,-0.434212,0.190804,3.19469,2.5141e-06,4.38636e-07
1072,-838.899,2,21.0656,30.0464,24.526,0.0890719,-0.422818,0.19523,3.48794,2.41825e-06,4.82279e-07
1073,-845.894,2,21.2844,30.0464,24.526,0.0878984,-0.436837,0.200046,3.61456,2.29137e-06,4.79262e-07
1074,-855.786,2,21.3439,30.0464,24.526,0.0865177,-0.439106,0.195203,3.53231,2.27264e-06,4.53672e-07
1075,-854.51,2,21.4647,30.0464,24.526,0.0866071,-0.442554,0.197953,3.48364,2.11767e-06,4.54144e-07
1076,-852.866,2,21.4126,30.0464,24.526,0.0878481,-0.437784,0.194947,3.31283,2.03206e-06,4.65439e-07
1077,-846.834,2,21.7338,30.0464,24.526,0.0885001,-0.455583,0.196563,3.53764,2.06679e-06,4.59358e-07
1078,-854.567,2,21.7213,30.0464,24.526,0.0886209,-0.453213,0.195808,3.52443,2.00963e-06,4.32924e-07
1079,-852.486,2,21.5697,30.0464,24.526,0.0884214,-0.444738,0.194828,3.5406,2.00029e-06,4.33627e-07
1080,-855.971,2,21.5958,30.0464,24.526,0.0867331,-0.441174,0.192748,3.60895,1.97659e-06,4.61048e-07
1081,-852.349,2,21.4335,30.0464,24.526,0.0867892,-0.43581,0.190917,3.44756,2.09945e-06,4.69038e-07
1082,-857.574,2,21.3291,30.0464,24.526,0.0874866,-0.435446,0.187065,3.3699,1.99239e-06,4.48194e-07
1083,-850.763,2,21.2774,30.0464,24.526,0.0896897,-0.432388,0.183871,3.28899,2.01038e-06,4.502e-07
1084,-854.981,2,21.4489,30.0464,24.526,0.0898492,-0.441491,0.185082,3.27055,1.95146e-06,4.43802e-07
1085,-858.554,2,21.632,30.0464,24.526,0.0879811,-0.448328,0.185726,3.19758,1.95036e-06,4.6101e-07
1086,-851.2,2,21.6441,30.0464,24.526,0.0873605,-0.450005,0.186176,3.30863,2.04416e-06,4.91475e-07
1087,-853.869,2,21.6174,30.0464,24.526,0.0879844,-0.449103,0.184696,3.31856,1.91401e-06,5.00572e-07
1088,-853.335,2,21.6322,30.0464,24.526,0.0875869,-0.447685,0.183416,3.36841,1.902e-06,5.18291e-07
1089,-866.348,2,21.6552,30.0464,24.526,0.0864874,-0.446884,0.179241,3.2202,1.83989e-06,4.83674e-07
1090,-860.386,2,21.3711,30.0464,24.526,0.0859177,-0.4369,0.182631,3.24094,1.69417e-06,5.4191e-07
1091,-867.559,2,21.2945,30.0464,24.526,0.084759,-0.433318,0.185479,3.08056,1.59329e-06,5.6692e-07
1092,-863.042,2,21.0267,30.0464,24.526,0.0858918,-0.417066,0.185386,3.04201,1.56711e-06,5.49309e-07
1093,-858.498,2,20.4774,30.0464,24.526,0.0870305,-0.396416,0.187272,2.9661,1.64182e-06,5.41966e-07
1094,-862.19,2,20.6547,30.0464,24.526,0.087777,-0.401408,0.181275,2.92435,1.6405e-06,5.23105e-07
1095,-858.862,2,20.9651,30.0464,24.526,0.0875648,-0.417955,0.18495,2.94229,1.7428e-06,5.07882e-07
1096,-860.405,2,20.8697,30.0464,24.526,0.0877107,-0.416296,0.186177,2.91396,1.70964e-06,5.1337e-07
1097,-858.431,2,21.279,30.0464,24.526,0.0879318,-0.432409,0.188331,2.89077,1.75169e-06,5.23102e-07
1098,-863.871,2,21.4205,30.0464,24.526,0.0877759,-0.438671,0.18863,2.83899,1.74464e-06,4.99879e-07
1099,-868.269,2,21.5165,30.0464,24.526,0.0874114,-0.441319,0.187568,2.76785,1.74617e-06,4.66278e-07
1100,-859.351,2,21.2466,30.0464,24.526,0.0877832,-0.430747,0.186048,2.83071,1.78554e-06,4.78432e-07
1101,-868.799,2,20.9842,30.0464,24.526,0.0875329,-0.420799,0.186537,2.90653,1.75584e-06,4.39977e-07
1102,-871.288,2,20.9722,30.0464,24.526,0.0866781,-0.422111,0.184576,2.98911,1.63993e-06,4.35356e-07
1103,-870.108,2,20.8057,30.0464,24.526,0.0869982,-0.416374,0.186029,2.98546,1.61838e-06,4.15123e-07
1104,-873.986,2,21.2004,30.0464,24.526,0.0858324,-0.432489,0.185906,3.10888,1.56217e-06,4.11706e-07
1105,-867.27,2,21.6773,30.0464,24.526,0.0867821,-0.451959,0.187881,3.09804,1.67689e-06,3.87456e-07
1106,-867.237,2,21.8033,30.0464,24.526,0.0868025,-0.455401,0.1855,3.25379,1.64819e-06,3.91881e-07
1107,-861.708,2,21.8837,30.0464,24.526,0.0877347,-0.4539,0.185789,3.20954,1.73192e-06,4.00691e-07
1108,-863.55,2,21.6743,30.0464,24.526,0.0873745,-0.442721,0.185043,3.16177,1.91053e-06,3.89237e-07
1109,-861.451,2,21.8202,30.0464,24.526,0.0881137,-0.451093,0.189664,3.1188,1.83666e-06,3.99815e-07
1110,-866.177,2,21.4573,30.0464,24.526,0.0871764,-0.434204,0.190031,3.26231,1.78592e-06,3.9252e-07
1111,-863.649,2,21.1574,30.0464,24.526,0.0861579,-0.428511,0.196776,3.15508,1.85665e-06,4.09998e-07
1112,-873.244,2,20.958,30.0464,24.526,0.0855687,-0.4235,0.197394,3.1243,1.71045e-06,4.10697e-07
1113,-875.265,2,20.8839,30.0464,24.526,0.0865889,-0.420151,0.203317,3.0297,1.62958e-06,3.66529e-07
1114,-872.251,2,20.9722,30.0464,24.526,0.0865479,-0.417541,0.200965,3.07557,1.63244e-06,3.55266e-07
1115,-870.259,2,21.0975,30.0464,24.526,0.0873377,-0.424575,0.200674,3.13,1.63559e-06,3.36353e-07
1116,-872.138,2,21.3909,30.0464,24.526,0.0869755,-0.436696,0.198927,3.1576,1.61598e-06,3.42585e-07
1117,-876.7,2,21.0343,30.0464,24.526,0.0852526,-0.42034,0.197561,3.10357,1.59602e-06,3.71291e-07
1118,-871.521,2,20.9862,30.0464,24.526,0.0851447,-0.41539,0.19924,3.1266,1.66366e-06,3.64385e-07
1119,-865.991,2,21.003,30.0464,24.526,0.0853509,-0.416837,0.20117,3.12372,1.8288e-06,3.60684e-07
1120,-868.869,2,21.1754,30.0464,24.526,0.0853501,-0.42388,0.200892,3.10109,1.93068e-06,3.51096e-07
1121,-862.709,2,21.3486,30.0464,24.526,0.0862416,-0.4292,0.201496,3.09622,1.96557e-06,3.5531e-07
1122,-863.52,2,21.2727,30.0464,24.526,0.0862189,-0.426429,0.201926,3.10246,1.96826e-06,3.67547e-07
1123,-858.734,2,21.5656,30.0464,24.526,0.0871152,-0.441047,0.199201,3.11507,2.04854e-06,3.76419e-07
1124,-857.393,2,21.3716,30.0464,24.526,0.0876195,-0.434436,0.198929,3.19714,2.05407e-06,3.80403e-07
1125,-855.121,2,21.3772,30.0464,24.526,0.0891176,-0.432494,0.195551,3.13377,2.0276e-06,3.86576e-07
1126,-844.353,2,21.5435,30.0464,24.526,0.0904491,-0.439154,0.194657,3.18399,2.07334e-06,4.11846e-07
1127,-854.56,2,21.7082,30.0464,24.526,0.0897847,-0.444494,0.192109,3.41557,2.05764e-06,3.98517e-07
1128,-866.127,2,21.3075,30.0464,24.526,0.0887106,-0.426205,0.190639,3.43674,2.00799e-06,3.6352e-07
1129,-862.632,2,21.2591,30.0464,24.526,0.088653,-0.426191,0.190057,3.24692,2.00886e-06,3.65817e-07
1130,-862.035,2,21.2024,30.0464,24.526,0.0891756,-0.428426,0.195511,3.2051,1.89079e-06,3.59842e-07
1131,-857.51,2,21.0101,30.0464,24.526,0.0894377,-0.419344,0.194946,3.23553,1.94083e-06,3.59032e-07
1132,-852.477,2,21.3692,30.0464,24.526,0.090062,-0.42886,0.194756,3.40022,1.94226e-06,3.65111e-07
1133,-860.277,2,21.3467,30.0464,24.526,0.0909509,-0.428242,0.196193,3.37802,1.87149e-06,3.44331e-07
1134,-855.145,2,21.2257,30.0464,24.526,0.0906109,-0.423864,0.197076,3.37064,1.95036e-06,3.52669e-07
1135,-865.611,2,21.4209,30.0464,24.526,0.08853,-0.439397,0.199279,3.35312,1.86757e-06,3.76173e-07
1136,-866.479,2,21.3502,30.0464,24.526,0.0878598,-0.437487,0.196114,3.36913,1.79816e-06,3.79793e-07
1137,-864.077,2,21.1645,30.0464,24.526,0.0883049,-0.427462,0.19198,3.40135,1.79767e-06,3.62683e-07
1138,-861.353,2,21.0578,30.0464,24.526,0.0889537,-0.423695,0.191798,3.30603,1.7492e-06,3.76783e-07
1139,-870.224,2,21.097,30.0464,24.526,0.0882717,-0.422097,0.188853,3.18599,1.77335e-06,3.69102e-07
1140,-878.486,2,21.3818,30.0464,24.526,0.0877663,-0.433705,0.190878,3.08795,1.62583e-06,3.64749e-07
1141,-872.84,2,21.3828,30.0464,24.526,0.0872807,-0.434685,0.192206,2.92041,1.67941e-06,3.67993e-07
1142,-867.51,2,21.3667,30.0464,24.526,0.0873223,-0.432839,0.194207,3.01427,1.74416e-06,3.57394e-07
1143,-875.803,2,21.3958,30.0464,24.526,0.0867364,-0.430379,0.194875,2.96092,1.67225e-06,3.63953e-07
1144,-876.522,2,21.6424,30.0464,24.526,0.0863179,-0.440517,0.192068,2.99304,1.62989e-06,3.64346e-07
1145,-868.432,2,21.6656,30.0464,24.526,0.0863376,-0.442606,0.189213,3.06287,1.63552e-06,3.81568e-07
1146,-873.633,2,21.4562,30.0464,24.526,0.0868509,-0.43366,0.188539,3.00991,1.65858e-06,3.71016e-07
1147,-866.527,2,21.6127,30.0464,24.526,0.0878327,-0.439308,0.189216,2.93904,1.68717e-06,3.78929e-07
1148,-874.009,2,21.6595,30.0464,24.526,0.0882109,-0.44193,0.19266,2.86929,1.61275e-06,3.72392e-07
1149,-868.634,2,21.7072,30.0464,24.526,0.0881113,-0.441374,0.195136,3.01032,1.61499e-06,3.61028e-07
1150,-873.973,2,21.6975,30.0464,24.526,0.0868605,-0.443768,0.198628,3.18663,1.65963e-06,3.39741e-07
1151,-873.297,2,21.5997,30.0464,24.526,0.0867188,-0.441061,0.200095,3.14507,1.61083e-06,3.48008e-07
1152,-867.33,2,21.7027,30.0464,24.526,0.086902,-0.446738,0.202,3.21581,1.60773e-06,3.52944e-07
1153,-868.03,2,21.7614,30.0464,24.526,0.087466,-0.447184,0.20012,3.29017,1.61604e-06,3.44554e-07
1154,-870.871,2,21.7534,30.0464,24.526,0.0877984,-0.444084,0.197558,3.3794,1.5553e-06,3.42723e-07
1155,-859.242,2,21.658,30.0464,24.526,0.0879656,-0.44018,0.195634,3.63091,1.54886e-06,3.59978e-07
1156,-868.371,2,21.6534,30.0464,24.526,0.0882223,-0.440744,0.197569,3.58263,1.51789e-06,3.51792e-07
1157,-867.538,2,21.4458,30.0464,24.526,0.0880537,-0.433978,0.198374,3.5077,1.48775e-06,3.64171e-07
1158,-864.307,2,21.1235,30.0464,24.526,0.0884233,-0.420874,0.197905,3.41204,1.49401e-06,3.73646e-07
1159,-865.349,2,20.9705,30.0464,24.526,0.0892098,-0.416524,0.19825,3.31043,1.43849e-06,3.86488e-07
1160,-871.389,2,21.027,30.0464,24.526,0.0895775,-0.420903,0.196657,3.32861,1.38226e-06,3.70455e-07
1161,-864.366,2,21.3379,30.0464,24.526,0.0899232,-0.434674,0.19687,3.25875,1.39335e-06,3.77176e-07
1162,-862.062,2,21.3054,30.0464,24.526,0.0898522,-0.436724,0.198539,3.32424,1.39191e-06,3.85581e-07
1163,-869.027,2,21.2527,30.0464,24.526,0.0895735,-0.435161,0.198997,3.31091,1.37177e-06,3.8385e-07
1164,-870.7,2,21.1965,30.0464,24.526,0.0899192,-0.429702,0.196209,3.38733,1.30054e-06,3.75548e-07
1165,-865.452,2,21.1308,30.0464,24.526,0.0918031,-0.428549,0.192139,3.30123,1.28607e-06,3.65748e-07
1166,-870.838,2,21.2024,30.0464,24.526,0.0913121,-0.433484,0.192345,3.22364,1.27559e-06,3.72295e-07
1167,-873.156,2,21.2657,30.0464,24.526,0.0908544,-0.436506,0.191824,3.20981,1.27606e-06,3.66556e-07
1168,-867.789,2,21.5199,30.0464,24.526,0.091067,-0.44419,0.189497,3.26946,1.22439e-06,3.83214e-07
1169,-872.574,2,21.7055,30.0464,24.526,0.0912334,-0.449831,0.187198,3.20145,1.19566e-06,3.84895e-07
1170,-874.502,2,21.5548,30.0464,24.526,0.0908292,-0.440131,0.187733,3.27573,1.17042e-06,3.76948e-07
1171,-868.757,2,21.4922,30.0464,24.526,0.0896259,-0.436542,0.187758,3.47636,1.19848e-06,3.85521e-07
1172,-876.738,2,21.6065,30.0464,24.526,0.0883214,-0.440376,0.186753,3.59069,1.18576e-06,3.87133e-07
1173,-874.888,2,21.5645,30.0464,24.526,0.0871896,-0.43858,0.187239,3.7284,1.19273e-06,3.88185e-07
1174,-872.914,2,21.8192,30.0464,24.526,0.0874935,-0.448392,0.189423,3.68102,1.16162e-06,3.94236e-07
1175,-878.859,2,21.7586,30.0464,24.526,0.0870978,-0.445752,0.191723,3.60787,1.16037e-06,3.89072e-07
1176,-868.136,2,21.7852,30.0464,24.526,0.0874078,-0.445271,0.193709,3.52763,1.19576e-06,3.95523e-07
1177,-861.004,2,21.6775,30.0464,24.526,0.0879257,-0.441395,0.192516,3.61399,1.25552e-06,3.9898e-07
1178,-879.893,2,21.6195,30.0464,24.526,0.0875412,-0.441215,0.191759,3.63152,1.21436e-06,3.84967e-07
1179,-885.065,2,21.4596,30.0464,24.526,0.0875311,-0.436043,0.189445,3.50317,1.199e-06,3.68859e-07
1180,-869.876,2,21.5997,30.0464,24.526,0.0881733,-0.44267,0.187297,3.49756,1.26068e-06,3.59738e-07
1181,-867.022,2,21.7569,30.0464,24.526,0.0884622,-0.448572,0.184257,3.49028,1.29618e-06,3.73553e-07
1182,-874.593,2,21.6747,30.0464,24.526,0.0883073,-0.444501,0.182179,3.38557,1.31372e-06,3.8063e-07
1183,-869.226,2,21.6366,30.0464,24.526,0.0878539,-0.44284,0.18273,3.2947,1.37474e-06,3.94756e-07
1184,-871.485,2,21.5243,30.0464,24.526,0.0877315,-0.439077,0.186132,3.25364,1.3727e-06,3.9703e-07
1185,-863.939,2,21.3933,30.0464,24.526,0.0880917,-0.435307,0.188788,3.23064,1.37348e-06,4.11758e-07
1186,-868.179,2,21.5106,30.0464,24.526,0.0883252,-0.441354,0.187351,3.25294,1.40407e-06,4.03977e-07
1187,-874.959,2,21.5148,30.0464,24.526,0.0880422,-0.443857,0.187736,3.26063,1.39049e-06,3.95341e-07
1188,-873.366,2,21.4627,30.0464,24.526,0.0875588,-0.440409,0.1879,3.30175,1.38197e-06,3.96291e-07
1189,-867.813,2,21.5211,30.0464,24.526,0.0875354,-0.443777,0.189376,3.35119,1.38839e-06,3.95796e-07
1190,-861.839,2,21.5827,30.0464,24.526,0.088006,-0.443779,0.189213,3.41456,1.42618e-06,3.91579e-07
1191,-866.684,2,21.7136,30.0464,24.526,0.0879199,-0.449299,0.187838,3.43641,1.41615e-06,3.98948e-07
1192,-867.865,2,21.5991,30.0464,24.526,0.088297,-0.444835,0.187183,3.47975,1.39886e-06,3.93346e-07
1193,-860.117,2,21.4649,30.0464,24.526,0.0885393,-0.440315,0.187136,3.53808,1.3856e-06,4.10831e-07
1194,-877.718,2,21.3572,30.0464,24.526,0.0880521,-0.435399,0.188245,3.49423,1.31214e-06,4.11489e-07
1195,-867.403,2,21.4145,30.0464,24.526,0.0882926,-0.437627,0.190558,3.5249,1.30975e-06,4.02766e-07
1196,-868.999,2,21.4062,30.0464,24.526,0.0881375,-0.436686,0.190554,3.51652,1.33245e-06,3.98548e-07
1197,-869.05,2,21.4188,30.0464,24.526,0.0882678,-0.43869,0.192817,3.51184,1.30471e-06,3.96394e-07
1198,-867.934,2,21.4143,30.0464,24.526,0.0882109,-0.437025,0.194264,3.52208,1.31561e-06,3.92327e-07
1199,-863.941,2,21.4904,30.0464,24.526,0.0880691,-0.440457,0.193804,3.54993,1.35014e-06,3.97831e-07
1200,-863.209,2,21.4951,30.0464,24.526,0.088829,-0.440959,0.19066,3.55603,1.33956e-06,4.00753e-07
1201,-859.425,2,21.4356,30.0464,24.526,0.0893636,-0.438704,0.19177,3.66986,1.32884e-06,3.98145e-07
1202,-857.777,2,21.3997,30.0464,24.526,0.0893794,-0.439545,0.191673,3.68765,1.36324e-06,4.09101e-07
1203,-875.667,2,21.3157,30.0464,24.526,0.0889841,-0.436056,0.190548,3.58014,1.333e-06,4.04916e-07
1204,-877.698,2,21.2935,30.0464,24.526,0.0891181,-0.433613,0.190905,3.46389,1.30986e-06,3.87419e-07
1205,-865.15,2,21.2593,30.0464,24.526,0.0895794,-0.430822,0.192307,3.40104,1.28968e-06,3.98828e-07
