iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,432.598,1,17.093,50.0539,26.1983,17.6024,1.5247,0.0282851,0.48108,0.638617,0.663057,0.600594
478,431.631,1,17.1135,46.1859,26.9291,17.2147,1.59519,0.0213825,0.476559,0.689132,0.647701,0.613469
479,431.128,1,17.0198,44.1222,27.293,17.9358,1.59516,0.0214539,0.482966,0.689696,0.638127,0.611563
480,427.884,1,17.0101,43.5032,27.1713,18.4861,1.52668,0.0243582,0.478028,0.696945,0.633621,0.590144
481,431.269,1,17.1051,45.6593,26.7676,17.798,1.52677,0.0263475,0.482992,0.701523,0.648449,0.605987
482,427.131,1,16.9911,49.3726,26.4261,18.2147,1.43386,0.0318902,0.481783,0.665977,0.661644,0.522175
483,428.385,1,16.9681,48.2315,27.0418,18.2533,1.43383,0.0313205,0.480349,0.71108,0.636846,0.566501
484,432.341,1,16.9734,42.2478,27.0126,17.9163,1.46477,0.0320915,0.482787,0.725264,0.628091,0.545602
485,431.187,1,17.1021,40.6243,27.7803,17.966,1.31685,0.0398636,0.48277,0.69417,0.612618,0.60116
486,435.118,1,16.8913,39.861,27.1519,17.8595,1.40923,0.0359195,0.482194,0.749845,0.613837,0.590705
487,440.003,1,17.06,44.0125,27.1159,17.8836,1.4001,0.0398914,0.483942,0.722905,0.592075,0.635929
488,433.93,1,17.0624,42.7996,27.6016,17.9238,1.35641,0.0369681,0.492034,0.809154,0.592314,0.6161
489,433.579,1,17.0136,41.5842,26.9414,18.04,1.35641,0.0377342,0.485613,0.776715,0.621441,0.594294
490,435.618,1,17.0235,42.0193,26.8207,17.9809,1.30339,0.0416117,0.495406,0.749608,0.631556,0.596924
491,437.479,1,16.9707,40.8159,27.2017,17.6848,1.23237,0.0451729,0.487573,0.767785,0.6265,0.662272
492,435.791,1,16.996,40.2769,26.963,18.2823,1.23234,0.0449991,0.489409,0.722271,0.638881,0.671667
493,430.276,1,16.9018,40.4472,26.6565,18.889,1.19256,0.0444896,0.487168,0.672547,0.639911,0.656987
494,435.147,1,16.9378,43.1141,26.646,19.3296,1.27234,0.0413263,0.488878,0.744919,0.624059,0.696196
495,436.071,1,16.9697,43.8149,25.976,20.0716,1.22993,0.0445787,0.490243,0.740138,0.63227,0.674996
496,433.026,1,17.0435,45.8296,26.7702,20.1123,1.22989,0.0428263,0.48118,0.802672,0.594608,0.697803
497,435.356,1,17.0276,43.5366,26.402,20.1323,1.32939,0.0377417,0.485895,0.864463,0.604287,0.657724
498,439.436,1,16.9664,45.7474,25.6356,19.8856,1.37009,0.0368413,0.483631,0.900772,0.607401,0.672968
499,435.738,1,16.9882,40.4472,26.6305,18.1491,1.32345,0.0369427,0.483227,0.929617,0.583566,0.693813
500,441.77,1,17.1177,42.9375,27.2611,17.7844,1.32352,0.040338,0.485221,0.997293,0.587166,0.664903
501,435.833,1,17.0578,39.8855,26.759,19.7353,1.34483,0.0351222,0.484643,0.936156,0.593796,0.701615
502,437.698,1,16.9567,42.5358,26.5383,19.1423,1.32346,0.037901,0.47774,0.879465,0.611587,0.710485
503,442.875,1,17.0526,41.4896,27.302,17.5236,1.36355,0.041603,0.488124,0.767323,0.607071,0.67116
504,438.386,1,17.0357,39.5563,27.4955,18.1132,1.33025,0.0415555,0.483916,0.797319,0.604388,0.611117
505,431.814,1,16.9914,38.5821,27.8359,18.1251,1.28772,0.0408753,0.482153,0.748964,0.607165,0.604775
506,435.463,1,17.0448,38.1516,27.1913,17.9045,1.24936,0.0446654,0.478461,0.742861,0.606811,0.639773
507,433.201,1,16.8529,39.9491,27.5462,18.1061,1.30309,0.0415012,0.479511,0.689762,0.611019,0.620447
508,439.724,1,16.9228,40.0838,27.0153,18.2875,1.30311,0.0420843,0.486233,0.79052,0.64657,0.649619
509,443.339,1,16.9289,39.9973,26.4471,19.5253,1.34005,0.0424016,0.480132,0.821078,0.659662,0.614948
510,441.269,1,16.9084,40.6613,26.7317,19.1834,1.34003,0.0408863,0.479424,0.844325,0.651295,0.604545
511,432.47,1,16.9714,42.1931,26.6006,19.6379,1.23575,0.041975,0.48739,0.772664,0.673944,0.613574
512,439.414,1,17.0282,42.8481,27.3702,18.5212,1.33194,0.0412781,0.486365,0.731007,0.663127,0.652735
513,439.596,1,17.0568,43.6682,26.7585,18.635,1.33199,0.0432488,0.485808,0.664442,0.662272,0.645754
514,442.436,1,16.9821,43.4192,26.5526,17.6138,1.33197,0.0423603,0.483046,0.708035,0.67568,0.693516
515,445.067,1,17.0506,45.0772,26.025,17.9981,1.39814,0.0411659,0.489809,0.723334,0.668467,0.647853
516,442.797,1,17.0406,46.7466,26.409,17.5993,1.3981,0.040261,0.486229,0.741476,0.651784,0.645503
517,442.547,1,16.9978,42.4748,27.3466,17.4249,1.29651,0.0455163,0.485272,0.727633,0.658683,0.646304
518,437.342,1,16.9188,42.8119,27.6038,16.8837,1.23512,0.0478529,0.477123,0.658701,0.633189,0.620216
519,442.885,1,16.983,43.3225,27.7277,17.2272,1.28425,0.0479854,0.476309,0.699435,0.640732,0.623552
520,447.367,1,16.9587,36.1315,28.7056,17.8028,1.19219,0.0538198,0.48171,0.749447,0.598686,0.69511
521,448.577,1,17.0077,35.8916,28.485,16.9713,1.14436,0.0556547,0.482525,0.836572,0.621042,0.661323
522,444.934,1,17.1499,33.2555,28.8895,16.9929,1.1203,0.0577496,0.485796,0.779133,0.605565,0.607939
523,444.471,1,16.8761,32.2372,28.1649,17.9378,1.14367,0.0534944,0.483089,0.75428,0.618289,0.705238
524,439.072,1,17.1126,38.9934,28.039,17.8736,1.16654,0.0495463,0.47832,0.788028,0.598986,0.710504
525,446.787,1,16.9353,39.6735,27.1741,16.9025,1.13338,0.0549074,0.48165,0.794196,0.625254,0.695596
526,446.791,1,16.9722,41.6843,27.7442,17.5142,1.19833,0.0511507,0.479708,0.869805,0.611831,0.681731
527,442.821,1,17.1295,39.5428,27.6429,18.0666,1.19827,0.0485939,0.481326,0.895305,0.620268,0.670242
528,437.796,1,17.0667,38.8148,28.1569,17.8399,1.23112,0.0451308,0.475641,0.858061,0.598217,0.651605
529,434.427,1,17.0808,42.6618,27.1786,17.3604,1.2761,0.0417601,0.481411,0.792274,0.592182,0.646456
530,436.634,1,17.0244,41.9292,26.9917,18.6873,1.34223,0.0396987,0.481744,0.768463,0.599698,0.649551
531,436.524,1,17.0198,41.8249,27.3973,18.8806,1.27116,0.0444601,0.487731,0.808822,0.574799,0.594925
532,436.779,1,17.0363,43.8041,27.4891,18.9434,1.24127,0.0449505,0.474702,0.903539,0.597571,0.580597
533,435.891,1,16.9596,43.1378,27.6037,18.8545,1.24124,0.0447867,0.4818,0.844774,0.586137,0.618225
534,440.94,1,16.9298,41.3538,28.3073,18.4854,1.22931,0.0482862,0.48252,0.862658,0.564447,0.614998
535,438.932,1,17.0173,42.2561,28.3043,17.4597,1.20351,0.0482852,0.480695,0.789679,0.558397,0.690223
536,434.4,1,16.8928,40.218,28.5556,18.2075,1.06235,0.0528323,0.479899,0.753999,0.567787,0.706024
537,438.08,1,16.9871,36.19,28.518,18.4222,1.10151,0.0539929,0.475824,0.718426,0.552869,0.720797
538,430.891,1,17.0069,38.0543,29.241,18.7036,1.0835,0.0511422,0.480935,0.684383,0.575667,0.708753
539,434.865,1,16.8919,36.6441,29.0504,16.4443,1.12439,0.0531387,0.481224,0.636324,0.583607,0.641667
540,432.918,1,17.0945,37.5115,29.2282,17.6104,1.10588,0.0537092,0.477692,0.61294,0.579401,0.663433
541,438.01,1,17.0335,39.3,29.4256,18.0297,1.17347,0.0516,0.481316,0.639858,0.565638,0.724987
542,434.267,1,17.101,36.1387,29.2608,17.0024,1.14092,0.0508879,0.48506,0.691446,0.554706,0.677202
543,435.766,1,17.0925,36.9271,28.7025,16.6056,1.21056,0.0493295,0.484155,0.680927,0.566942,0.619275
544,432.694,1,17.1642,32.6459,29.5457,16.0948,1.26977,0.0419219,0.479192,0.768333,0.564608,0.661514
545,432.418,1,17.0547,32.0223,30.228,16.9603,1.23994,0.0396134,0.480311,0.885254,0.585097,0.729478
546,432.538,1,16.9432,30.774,30.1809,16.8817,1.16343,0.043403,0.478844,0.896624,0.58257,0.737348
547,433.142,1,17.1506,30.8733,28.7916,19.7634,1.1634,0.0432077,0.479801,0.962176,0.598011,0.738304
548,431.539,1,17.1249,35.4974,28.5245,18.7466,1.21554,0.0415092,0.484096,0.854457,0.572783,0.708705
549,429.213,1,17.0169,32.9997,28.9751,18.2447,1.20172,0.0418523,0.478599,0.813665,0.555913,0.706765
550,430.846,1,16.9618,33.9915,29.3417,17.5191,1.25649,0.0402824,0.47944,0.915737,0.540501,0.625802
551,423.634,1,17.0365,33.6112,29.531,16.7851,1.32712,0.0330146,0.480077,0.804953,0.558755,0.634286
552,427.285,1,17.0668,35.7513,29.6608,17.3863,1.32717,0.0353348,0.478203,0.834234,0.558231,0.650187
553,428.006,1,16.8882,37.5946,28.5703,17.8711,1.21347,0.0409664,0.483681,0.839189,0.583907,0.623121
554,427.918,1,17.0442,34.0776,28.2421,16.611,1.21352,0.0419798,0.481091,0.803985,0.58546,0.585261
555,430.773,1,17.0523,36.799,28.5267,16.5716,1.24849,0.0403424,0.48292,0.904699,0.572641,0.604739
556,430.759,1,17.0989,35.6286,28.7462,17.6594,1.24851,0.0404666,0.480797,0.94817,0.567278,0.572212
557,435.1,1,17.0296,31.6886,29.7414,17.4741,1.22008,0.0424529,0.487829,0.992366,0.567706,0.646213
558,435.118,1,17.0644,30.249,30.2721,17.9946,1.22008,0.0418005,0.485709,0.980645,0.579368,0.668499
559,433.623,1,16.9847,31.9695,29.8936,18.0018,1.19848,0.0440864,0.476493,0.88768,0.564008,0.671967
560,430.954,1,16.9837,34.8657,29.3494,18.093,1.17876,0.0451924,0.474691,0.875224,0.543729,0.626701
561,433.402,1,17.0436,34.148,29.2778,18.1123,1.22283,0.045339,0.475302,0.820269,0.556794,0.609655
562,430.113,1,17.0506,34.8305,29.3516,18.2835,1.27233,0.0385806,0.472317,0.916287,0.566424,0.62893
563,433.592,1,17.1326,37.0646,29.2301,17.5954,1.25023,0.0431497,0.47601,0.923593,0.558582,0.577344
564,442.103,1,17.0927,36.5484,28.8902,17.1997,1.33865,0.0445504,0.481961,0.915092,0.564367,0.539364
565,440.414,1,17.115,36.0214,28.5683,18.617,1.27699,0.0460355,0.48627,0.857439,0.598464,0.566221
566,442.938,1,16.9915,36.0067,27.2918,18.8797,1.35594,0.0415468,0.485389,0.882932,0.635615,0.580472
567,438.194,1,16.9855,37.7913,27.5861,19.0318,1.20889,0.0480985,0.483357,0.858315,0.613996,0.562033
568,431.253,1,16.9942,37.065,26.8007,20.9452,1.21457,0.0424734,0.483272,0.889958,0.638112,0.565389
569,431.608,1,16.9767,43.4904,25.759,19.6167,1.21456,0.0411446,0.473416,0.909203,0.646483,0.591547
570,431.704,1,17.1195,42.1196,26.3937,19.668,1.29168,0.0395347,0.476655,0.884255,0.632688,0.537709
571,434.298,1,16.859,43.8603,26.8381,20.5042,1.28342,0.043021,0.481346,0.834624,0.5947,0.537085
572,441.244,1,17.0806,43.8871,26.8205,18.9525,1.31377,0.0443593,0.485197,0.891377,0.619593,0.539101
573,438.504,1,16.9612,42.0292,27.5375,18.6794,1.26675,0.0438592,0.478329,0.874381,0.611979,0.615672
574,431.711,1,16.9616,41.9613,26.864,18.8025,1.246,0.040297,0.487584,0.911247,0.623593,0.588021
575,429.225,1,16.9624,40.2832,26.5025,19.01,1.36493,0.0332228,0.485308,0.85865,0.598432,0.590247
576,430.972,1,17.0793,42.7275,26.3086,18.8551,1.43258,0.0302882,0.478068,0.90354,0.600013,0.570356
577,431.119,1,17.1079,40.6331,26.2691,18.5883,1.46216,0.0263945,0.481694,0.874507,0.624344,0.643902
578,439.554,1,16.9986,41.7398,25.7477,19.5721,1.46232,0.0320877,0.48008,0.865776,0.646404,0.633136
579,429.531,1,16.9451,38.734,26.3349,20.3854,1.55523,0.0226645,0.481891,0.765608,0.601647,0.590146
580,428.684,1,17.1359,39.4526,26.0145,19.1528,1.51277,0.0256434,0.482312,0.772551,0.610416,0.55977
581,430.609,1,16.8941,40.3669,26.7556,20.169,1.44264,0.0303089,0.488694,0.807092,0.633067,0.55211
582,431.247,1,16.9968,42.686,26.1626,20.5179,1.33897,0.0358917,0.485747,0.856673,0.623578,0.574081
583,433.481,1,16.9697,44.2608,26.3764,20.0859,1.303,0.040173,0.482243,0.825599,0.624734,0.559392
584,426.285,1,16.945,45.9856,25.4746,19.5857,1.3029,0.0361984,0.48427,0.791663,0.627815,0.567116
585,432.054,1,17.0542,45.8131,24.5297,20.6434,1.34055,0.0348028,0.476309,0.901862,0.693486,0.559309
586,428.876,1,17.0183,45.3151,24.1453,20.0547,1.36303,0.0311199,0.480178,0.949771,0.705409,0.532229
587,431.297,1,16.8444,42.9555,24.1934,20.892,1.22979,0.040401,0.48481,0.88538,0.688136,0.568342
588,431.977,1,16.9439,42.1763,24.5988,21.4136,1.27541,0.039141,0.481414,0.84158,0.686291,0.572783
589,435.479,1,16.9364,41.0033,23.565,20.256,1.3454,0.0361846,0.483409,0.952387,0.723373,0.514467
590,443.972,1,16.9384,42.6112,23.4166,20.4256,1.34556,0.0424484,0.485174,0.925388,0.740816,0.519417
591,440.349,1,16.9569,40.9406,23.6637,21.3769,1.27383,0.0428525,0.490509,0.908549,0.740907,0.54096
592,439.487,1,16.9544,39.7421,24.5287,22.0084,1.29682,0.0418534,0.491776,0.895204,0.707824,0.544358
593,439.434,1,16.9387,38.3507,24.5329,20.7271,1.20242,0.0454355,0.482424,0.937043,0.727095,0.567567
594,434.94,1,16.8465,39.3518,24.8378,20.9956,1.20238,0.0431295,0.48233,1.0248,0.728198,0.50456
595,438.53,1,16.8097,45.8036,25.0572,20.7137,1.29501,0.039161,0.489095,1.05222,0.735295,0.516896
596,443.867,1,16.8668,46.5111,24.8715,20.8785,1.27508,0.0419419,0.487619,1.00859,0.750583,0.597578
597,439.195,1,16.8694,43.3294,25.1602,19.7669,1.21189,0.0428396,0.485589,1.02356,0.73752,0.582957
598,440.954,1,16.9958,38.093,24.6886,19.6759,1.1722,0.0470112,0.492322,0.997832,0.757168,0.547638
599,438.647,1,17.1252,39.365,25.5562,20.0085,1.18929,0.0446643,0.483005,1.04177,0.758494,0.54099
600,443.829,1,17.0378,40.9132,25.4323,19.7639,1.2264,0.0460496,0.485338,1.0483,0.768471,0.516209
601,447.996,1,17.0081,40.6295,25.0279,19.3763,1.27235,0.0498586,0.488864,0.898682,0.753755,0.467736
602,449.279,1,16.9737,44.2653,25.817,19.9291,1.19015,0.0518957,0.480851,1.02192,0.7694,0.50285
603,444.521,1,17.0461,45.0062,26.2088,19.4936,1.13336,0.0523186,0.480577,0.983339,0.763361,0.516528
604,449.707,2,17.0455,42.5194,25.6492,20.141,1.20448,0.0524482,0.480239,0.883781,0.745195,0.556808
605,445.304,2,16.9512,41.7748,26.4913,20.5128,1.24332,0.0489081,0.481289,0.893577,0.687772,0.546762
606,444.967,2,16.9967,42.0689,26.245,19.5302,1.17431,0.0522247,0.479682,0.956455,0.706142,0.506633
607,448.527,2,16.9833,42.7106,26.2633,19.1308,1.22325,0.0513792,0.480176,0.963417,0.702876,0.525384
608,453.779,2,16.9972,39.5316,26.6917,19.0316,1.22336,0.0541601,0.482178,0.998409,0.666461,0.532258
609,445.015,2,16.9253,39.082,27.2973,18.9025,1.19865,0.0501582,0.483147,1.02668,0.656559,0.525571
610,448.357,2,17.1323,38.7093,27.2164,18.7368,1.19868,0.0507981,0.479913,1.0345,0.6778,0.564663
611,448.462,2,16.9614,36.8459,27.3389,20.2209,1.21752,0.0510152,0.483911,0.934928,0.671505,0.587996
612,442.956,2,16.9646,33.9507,27.2164,21.3878,1.15203,0.0517707,0.47731,0.898744,0.655671,0.601756
613,446.5,2,17.0513,33.9327,26.8252,20.4191,1.15214,0.0552783,0.477459,0.931532,0.655093,0.547964
614,445.695,2,17.091,43.2101,27.0612,19.0704,1.21797,0.051723,0.478344,0.888924,0.601215,0.59204
615,440.668,2,16.9036,43.6611,26.5196,18.7422,1.14368,0.0535243,0.475709,0.800202,0.6107,0.583263
616,439.537,2,16.8605,43.5526,27.6259,18.5529,1.12342,0.0554429,0.477039,0.728833,0.5899,0.587114
617,440.003,2,16.9598,42.8142,27.1918,19.0728,1.12338,0.0537894,0.480509,0.770512,0.615568,0.610669
618,441.014,2,16.9663,42.0583,27.5954,19.4655,1.12341,0.0544796,0.481761,0.743172,0.610681,0.636628
619,440.735,2,16.9671,40.8186,26.5602,20.0361,1.12337,0.0528671,0.475134,0.796626,0.610033,0.688529
620,435.214,2,16.9416,41.727,27.428,19.195,1.1631,0.049528,0.484144,0.724023,0.597883,0.651723
621,436.726,2,16.9888,40.2123,27.7172,18.1275,1.14059,0.0498779,0.474257,0.807182,0.57742,0.676899
622,442.078,2,17.0278,39.7963,28.3354,18.3773,1.20583,0.0502627,0.481675,0.751741,0.592563,0.678338
623,440.98,2,16.9752,39.9314,27.979,17.3491,1.23761,0.0494186,0.481556,0.689433,0.601984,0.650234
624,444.032,2,16.9696,40.4081,27.9507,17.3559,1.20726,0.0530248,0.482023,0.742195,0.612016,0.59452
625,441.979,2,16.9682,40.5918,26.6464,18.3893,1.2234,0.0523953,0.481648,0.652516,0.632512,0.591231
626,445.695,2,16.8251,47.02,26.8269,18.0089,1.19388,0.0542656,0.480554,0.72488,0.615931,0.609751
627,441.874,2,16.9074,45.7986,27.173,17.9423,1.21779,0.0507382,0.482637,0.698506,0.624141,0.639148
628,438.158,2,17.0411,43.0126,27.8962,18.3297,1.23663,0.0493029,0.473902,0.639879,0.616196,0.641202
629,443.551,2,16.9484,41.8224,27.0941,17.9286,1.25182,0.0507812,0.477795,0.628149,0.636401,0.640865
630,441.607,2,16.8757,40.7505,27.1374,18.062,1.18721,0.0539774,0.479039,0.638451,0.621755,0.609924
631,437.466,2,17.0225,39.6779,27.417,18.3947,1.11946,0.0542822,0.478242,0.658202,0.598388,0.667266
632,442.163,2,17.145,40.3161,28.0413,18.0082,1.2154,0.0519155,0.47665,0.727926,0.55467,0.647581
633,440.588,2,17.0865,39.7875,28.0252,17.7598,1.13609,0.0549359,0.47544,0.728738,0.5624,0.6603
634,439.817,2,16.9457,37.4642,27.933,18.3775,1.13608,0.0548529,0.479691,0.693916,0.582331,0.637253
635,439.888,2,17.0246,36.6401,28.4774,19.1179,1.1605,0.0529805,0.480582,0.7904,0.556093,0.617834
636,438.857,2,17.0023,41.3812,28.009,19.2259,1.16048,0.0532332,0.478463,0.75012,0.570871,0.606699
637,441.998,2,17.1157,42.1991,27.6588,18.6508,1.12341,0.0562776,0.476699,0.731619,0.583508,0.628917
638,436.068,2,17.074,43.5983,27.828,18.1192,1.12332,0.0526536,0.477909,0.790918,0.574826,0.623484
639,440.27,2,17.0192,43.011,28.3227,17.2429,1.09506,0.0556469,0.482228,0.771928,0.564697,0.63715
640,441.426,2,17.0498,42.873,27.593,18.2256,1.132,0.0556444,0.480497,0.732179,0.568775,0.630292
641,442.164,2,17.0644,44.5004,27.4654,19.0055,1.11822,0.0569972,0.477902,0.733256,0.561241,0.641498
642,435.576,2,17.0476,45.8345,26.9375,19.2228,1.11815,0.0548348,0.475342,0.701803,0.568223,0.645207
643,431.246,2,17.0433,44.993,26.9928,19.7807,1.15985,0.0487799,0.474924,0.711873,0.566742,0.6616
644,434.418,2,16.9582,47.3787,26.9676,19.5079,1.09427,0.0510573,0.481236,0.7513,0.599426,0.681413
645,435.567,2,17.0126,42.8799,26.7704,19.8154,1.14631,0.0491091,0.479411,0.740542,0.608945,0.690638
646,442.621,2,17.0913,41.0231,26.3875,19.0997,1.16984,0.0509463,0.483591,0.751194,0.650192,0.668669
647,441.206,2,16.9997,45.6891,26.5144,20.2812,1.22144,0.0482938,0.486675,0.807018,0.64039,0.618184
648,438.351,2,16.998,45.3659,26.6108,20.4688,1.23914,0.0466133,0.483167,0.846786,0.646137,0.557386
649,438.304,2,16.9338,47.0261,27.0239,19.8635,1.26881,0.0443944,0.482325,0.848588,0.632482,0.574786
650,439.624,2,17.0127,40.8257,27.6209,19.2266,1.31906,0.0426352,0.486498,0.812779,0.622772,0.598055
651,437.186,2,17.0172,43.2837,27.8662,18.9951,1.26734,0.0431786,0.484764,0.821609,0.643673,0.627797
652,445.303,2,16.9955,44.2683,27.1565,17.9612,1.38072,0.0412584,0.486859,0.80483,0.622614,0.621302
653,444.188,2,17.0067,44.2804,26.9417,17.3612,1.38078,0.0432604,0.480897,0.745855,0.638764,0.601075
654,446.118,2,17.0334,40.1949,26.7402,17.3991,1.36389,0.0455347,0.479355,0.71904,0.633555,0.61078
655,442.57,2,17.0372,40.981,27.2535,17.3172,1.38355,0.0435302,0.482509,0.699067,0.627207,0.603116
656,440.105,2,17.1218,43.0981,27.5538,16.8511,1.38351,0.042237,0.481561,0.691642,0.616672,0.6045
657,441.731,2,17.0174,41.8367,27.9608,16.713,1.26954,0.0483407,0.479552,0.695315,0.597935,0.636649
658,439.757,2,17.064,45.6842,27.7524,17.5056,1.26952,0.0475264,0.477428,0.754785,0.576252,0.620851
659,443.445,2,17.1186,44.8779,27.9502,17.7416,1.29415,0.0463825,0.487465,0.80619,0.560682,0.651892
660,442.752,2,17.0533,44.8176,28.0399,18.2861,1.31444,0.0453946,0.485031,0.797631,0.545182,0.676111
661,446.704,2,17.1599,43.4507,27.7287,17.5748,1.33744,0.0460557,0.484809,0.803282,0.563694,0.652811
662,445.81,2,17.2006,42.8353,28.1766,17.3849,1.38609,0.0429569,0.49104,0.828187,0.563351,0.644168
663,443.004,2,17.1601,41.8516,28.6049,17.5099,1.30984,0.0466062,0.484288,0.789523,0.566725,0.643971
664,442.688,2,17.1026,39.6823,28.4653,18.3861,1.30982,0.0460524,0.485142,0.791228,0.56781,0.641131
665,447.26,2,16.9618,38.3826,28.6062,18.7801,1.37462,0.0425728,0.48832,0.858659,0.567129,0.669304
666,440.07,2,17.1043,39.4202,28.4764,18.1613,1.43406,0.0369248,0.490865,0.849075,0.56068,0.655817
667,443.182,2,17.1316,39.7597,28.1626,18.1702,1.49232,0.0334597,0.490153,0.839325,0.550121,0.705728
668,444.908,2,17.1332,39.1065,28.0998,17.7092,1.43087,0.0387286,0.493955,0.835132,0.559839,0.660294
669,440.99,2,17.065,37.9899,28.566,17.2176,1.43086,0.0384432,0.48727,0.803104,0.565224,0.643704
670,441.235,2,16.9639,42.6968,27.9786,17.9929,1.47364,0.0355545,0.485183,0.74724,0.566127,0.684161
671,446.563,2,16.9133,43.8448,27.5332,17.9519,1.46158,0.0380044,0.482528,0.76778,0.588882,0.665132
672,442.719,2,16.947,44.2349,27.5746,16.8953,1.42205,0.0404931,0.482093,0.720767,0.584931,0.656431
673,437.404,2,17.0519,42.8471,27.856,17.2864,1.42203,0.039494,0.484417,0.700585,0.569913,0.617866
674,437.712,2,17.1074,41.9021,27.8254,17.5927,1.46981,0.0358762,0.480774,0.680258,0.577016,0.639964
675,439.846,2,17.1032,43.0279,27.4346,17.5474,1.4698,0.0357502,0.478598,0.688652,0.574438,0.681762
676,442.981,2,17.0896,44.617,27.9327,17.7662,1.44162,0.0386081,0.480874,0.672069,0.570124,0.720645
677,443.435,2,17.0149,42.1889,27.9202,17.1657,1.48558,0.0355315,0.477028,0.71926,0.569575,0.729418
678,435.925,2,17.0171,41.7443,27.5444,17.1515,1.4636,0.0343038,0.481183,0.708479,0.570156,0.708576
679,440.438,2,16.9966,44.6536,27.9362,17.1644,1.43051,0.0375771,0.48517,0.68181,0.560489,0.722867
680,442.719,2,16.986,44.3297,27.9701,16.9624,1.46219,0.037182,0.481816,0.711581,0.548396,0.701247
681,442.529,2,16.9944,41.8182,28.1816,16.8049,1.4481,0.0382078,0.482168,0.730614,0.549017,0.690757
682,438.475,2,17.0071,43.2418,28.2896,16.774,1.38767,0.040348,0.479376,0.714145,0.54702,0.703957
683,438.592,2,17.0957,41.9463,28.6041,16.7525,1.4383,0.0368398,0.484128,0.71017,0.545832,0.706924
684,443.508,2,17.0886,41.1252,28.936,16.6295,1.5089,0.0348097,0.484241,0.680437,0.546292,0.724235
685,441.095,2,17.1004,42.4835,29.212,16.1009,1.5089,0.0346067,0.480157,0.687387,0.54366,0.71332
686,438.93,2,17.1288,43.0091,28.9834,16.3579,1.54661,0.0318293,0.479665,0.682779,0.533602,0.708409
687,442.57,2,17.1501,42.2383,29.2154,16.9508,1.53064,0.034018,0.480402,0.674927,0.527497,0.729422
688,445.97,2,17.1672,42.8322,29.1374,17.022,1.54045,0.0344773,0.479661,0.683126,0.54037,0.7474
689,449.898,2,17.198,44.6091,28.5351,16.5995,1.49286,0.0385552,0.480144,0.726148,0.567339,0.719929
690,446.57,2,17.1423,45.9277,28.3224,16.3313,1.4807,0.0384124,0.483205,0.736073,0.581075,0.70509
691,449.502,2,17.0928,45.7524,28.4473,16.7053,1.48074,0.039305,0.483445,0.727392,0.583793,0.710044
692,449.547,2,17.1279,45.3138,28.3904,16.6675,1.49542,0.0402043,0.48353,0.692571,0.581656,0.693551
693,442.821,2,17.0837,44.1271,28.4285,16.5526,1.47516,0.0392649,0.484854,0.696788,0.586557,0.665111
694,445.074,2,17.1092,43.7185,28.6371,16.8383,1.4313,0.0418083,0.480032,0.695661,0.58174,0.672111
695,442.222,2,17.1222,42.2982,28.7122,16.7723,1.39798,0.0424875,0.480096,0.662989,0.580509,0.708038
696,436.062,2,17.114,41.5008,28.6854,17.218,1.36642,0.0423398,0.482372,0.647563,0.570608,0.691657
697,437.421,2,17.0245,41.1646,28.1529,17.8309,1.32535,0.0436557,0.480792,0.658078,0.585382,0.673322
698,435.499,2,17.0115,40.6506,27.7321,18.1296,1.25668,0.0456572,0.479356,0.682763,0.605456,0.662348
699,439.38,2,17.0601,42.275,27.4393,17.8457,1.23995,0.0467441,0.480194,0.698225,0.622512,0.668151
700,436.438,2,17.0127,42.4182,27.5113,18.4658,1.31103,0.0431298,0.479397,0.641209,0.628243,0.675309
701,432.661,2,17.0286,42.2023,27.6564,18.1767,1.24568,0.0451341,0.478766,0.633757,0.623786,0.684393
702,437.864,2,16.9847,42.9203,27.4652,18.8496,1.2457,0.0463786,0.479068,0.648166,0.640042,0.659452
703,438.334,2,16.9024,41.0051,27.8177,18.5429,1.24572,0.0466622,0.480663,0.660546,0.638807,0.638821
704,436.037,2,16.9569,38.8314,28.1268,18.4334,1.27783,0.0449193,0.483707,0.655489,0.630327,0.635667
705,441.143,2,16.9774,37.0849,28.1007,18.5412,1.31968,0.0439046,0.483965,0.680136,0.636621,0.621716
706,438.418,2,17.0097,38.9293,27.8668,18.3727,1.26111,0.0464199,0.483032,0.689434,0.640378,0.629818
707,439.684,2,16.9932,39.8061,27.7709,18.5307,1.21896,0.0482981,0.481591,0.736072,0.619942,0.637565
708,431.354,2,16.954,40.4301,27.872,18.4999,1.1894,0.0481403,0.481435,0.707194,0.60299,0.640784
709,431.731,2,16.9259,39.6,28.0312,18.579,1.1894,0.0479581,0.48257,0.667402,0.595361,0.644737
710,432.706,2,16.9464,42.1322,28.1075,18.2408,1.18939,0.04815,0.480919,0.652365,0.589293,0.660476
711,437.656,2,17.0526,42.8507,28.3115,17.8141,1.17009,0.0503749,0.480626,0.669894,0.568352,0.681293
712,436.287,2,17.0622,42.5277,28.195,17.5374,1.18317,0.0493161,0.478605,0.706051,0.562685,0.680538
713,433.864,2,17.0641,42.9248,28.2454,18.1043,1.20033,0.0476191,0.478017,0.684478,0.555632,0.719923
714,427.381,2,17.0915,43.9268,28.2099,18.093,1.19012,0.0463424,0.477993,0.677458,0.558666,0.705622
