iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,476.29,1,13.4355,35.2501,22.2718,17.1426,1.47706,0.0466301,0.258561,1.31644,0.282223,0.929813
477,471.409,1,13.4275,31.5662,22.6203,16.0757,1.41101,0.0519474,0.251408,1.22342,0.241712,0.935513
478,470.475,1,13.4791,29.4582,23.0278,13.3458,1.46799,0.04878,0.257018,1.04521,0.27877,0.921239
479,479.772,1,13.4971,28.5441,23.8389,13.2373,1.55431,0.0495242,0.255836,1.17725,0.281562,0.864849
480,471.13,1,13.5905,26.1284,23.8532,13.5648,1.51819,0.0489537,0.26586,0.995924,0.280701,0.833397
481,477.482,1,13.4767,23.5092,24.0483,13.1608,1.62937,0.0462834,0.263225,0.965196,0.291314,0.870419
482,472.031,1,13.6001,26.5353,23.9481,13.0405,1.71697,0.0408829,0.26524,0.925388,0.300751,0.74983
483,464.603,1,13.6512,27.0198,24.0095,12.5249,1.67637,0.0361033,0.270148,0.947462,0.284213,0.807877
484,465.23,1,13.7021,21.9455,24.0373,12.0583,1.66077,0.0378657,0.278952,1.01439,0.273694,0.747191
485,461.365,1,13.543,25.1364,24.1774,12.4445,1.60235,0.0410616,0.267147,0.998535,0.256586,0.743617
486,469.845,1,13.4975,24.5681,23.7527,13.154,1.68979,0.0415184,0.258052,0.963759,0.275003,0.773943
487,473.642,1,13.4895,26.7636,24.1425,12.479,1.59206,0.0472012,0.252119,1.04074,0.293985,0.783447
488,460.501,1,13.5475,25.7199,23.8118,12.4555,1.63901,0.03906,0.253298,1.02397,0.245498,0.779322
489,459.006,1,13.5677,23.5123,23.6067,12.3271,1.63891,0.0360055,0.258094,0.94397,0.267971,0.854757
490,455.808,1,13.5805,23.5652,23.7976,13.5701,1.55102,0.0354126,0.264491,1.01834,0.266149,0.884484
491,459.785,1,13.525,25.1428,24.1054,13.4322,1.55094,0.0328624,0.26644,1.09088,0.286961,0.993268
492,462.05,1,13.5419,26.5448,24.182,12.9253,1.58676,0.0314459,0.27331,1.18507,0.268847,0.967131
493,459.627,1,13.5459,28.6869,24.0305,13.4899,1.6065,0.033171,0.269944,1.15027,0.268126,0.819203
494,460.439,1,13.4687,24.663,24.6072,14.0433,1.6066,0.0364743,0.263552,1.14095,0.239449,0.824543
495,459.212,1,13.5795,25.8985,24.5068,12.801,1.60667,0.038591,0.258758,1.10293,0.221998,0.830448
496,461.526,1,13.432,24.8642,23.8462,13.3749,1.63963,0.0371701,0.25954,1.13791,0.242518,0.764268
497,469.296,1,13.3997,22.8345,24.2108,14.4695,1.63975,0.0419341,0.259999,1.12981,0.236768,0.830556
498,474.139,1,13.5594,24.8549,23.8911,13.4092,1.61335,0.046122,0.262898,1.21736,0.228058,0.838961
499,473.597,1,13.5124,25.4093,23.7652,12.8943,1.56781,0.0514068,0.260893,1.10483,0.233787,0.779212
500,474.02,2,13.4638,26.328,24.1915,13.0661,1.56778,0.0498661,0.254758,1.12889,0.236177,0.862325
501,476.276,2,13.372,27.3905,23.7204,14.1722,1.56779,0.0495816,0.272719,1.14058,0.2338,0.843001
502,470.86,2,13.5699,24.6878,23.4527,14.6635,1.59185,0.0428263,0.267196,1.18171,0.245985,0.862808
503,470.541,2,13.4742,26.5447,23.6512,14.4115,1.47224,0.0505711,0.260563,1.27758,0.231654,0.812874
504,463.499,2,13.5218,24.3898,24.1385,13.6377,1.4799,0.0458245,0.260057,1.23039,0.222993,0.856942
505,463.3,2,13.5151,24.6503,24.3672,13.4534,1.51363,0.0431995,0.26403,1.15568,0.241986,0.848126
506,457.796,2,13.4993,23.9926,24.3834,13.9112,1.58063,0.0363774,0.261545,1.09322,0.239498,0.87846
507,458.078,2,13.5,25.2601,23.7052,13.3982,1.54599,0.0364641,0.263106,1.10181,0.247876,0.914825
508,462.879,2,13.6012,23.4431,23.612,14.7295,1.59063,0.0362589,0.266581,1.13927,0.239,0.953524
509,461.868,2,13.4979,23.4731,23.5298,13.7764,1.54952,0.0391453,0.260473,1.09665,0.227346,1.00552
510,461.868,2,13.6274,25.6369,23.5986,14.1761,1.54949,0.0392156,0.268978,1.07799,0.240431,0.971759
511,460.573,2,13.5155,26.5522,23.1655,14.1759,1.54949,0.0400639,0.267618,1.141,0.23087,0.873747
512,462.869,2,13.4223,25.7154,22.8593,14.8829,1.68606,0.0388142,0.261129,1.04019,0.235237,0.743869
513,459.61,2,13.5345,28.6938,22.8491,14.5184,1.65633,0.037773,0.26545,1.08502,0.236109,0.717679
514,464.411,2,13.4687,34.5422,22.2073,14.755,1.7205,0.0367764,0.266235,1.0296,0.233394,0.777301
515,462.407,2,13.3738,28.3308,22.7079,14.4209,1.63385,0.0394592,0.257244,1.03526,0.247977,0.789657
516,472.678,2,13.61,31.3093,23.559,14.4656,1.55063,0.0454371,0.263114,1.10062,0.273603,0.884956
517,464.138,2,13.3937,29.5888,24.1438,14.0599,1.45547,0.0463919,0.257078,1.07602,0.277891,0.851677
518,463.362,2,13.3731,27.9481,23.6517,13.8392,1.57489,0.0386078,0.248895,1.09368,0.288751,0.835855
519,463.979,2,13.5187,29.0946,23.5255,13.6711,1.51149,0.0422163,0.257468,1.15969,0.277139,0.815317
520,467.754,2,13.5501,26.8083,23.3261,13.686,1.54122,0.0386033,0.262499,1.25063,0.292062,0.862905
521,458.979,2,13.5514,25.2336,23.4747,14.076,1.42879,0.0395621,0.257823,1.21988,0.300485,0.882099
522,465.923,2,13.5622,23.7027,23.7138,14.3544,1.45195,0.0448538,0.262102,1.05437,0.291881,0.905931
523,467.857,2,13.4864,25.1929,23.8658,14.6095,1.452,0.0475081,0.258138,1.00542,0.28918,0.930048
524,475.89,2,13.5711,27.3642,23.7554,13.307,1.49689,0.0488753,0.259074,1.05165,0.276319,0.985506
525,479.136,2,13.5183,27.6696,23.79,13.4022,1.49694,0.0517053,0.255277,1.06156,0.277299,0.990132
526,484.251,2,13.5233,26.8225,24.4543,13.2224,1.55566,0.0490777,0.255822,1.11551,0.293116,1.01945
527,476.1,2,13.4459,26.9101,23.6972,13.0775,1.51071,0.0486626,0.256429,1.05524,0.299093,0.950428
528,472.317,2,13.6032,27.7135,23.9445,12.1262,1.4704,0.0470042,0.262466,1.09423,0.306835,0.927126
529,479.384,2,13.5785,26.9635,24.5194,12.4164,1.59345,0.0451164,0.260967,1.08718,0.306216,0.902072
530,486.39,2,13.5104,26.109,24.6218,12.5199,1.54647,0.0475337,0.26059,1.1698,0.316348,1.01851
531,480.28,2,13.4957,27.0153,24.3519,11.9798,1.606,0.0463678,0.251843,1.07124,0.3074,0.927048
532,479.288,2,13.5361,24.7486,24.4815,11.9164,1.54567,0.0511012,0.258652,0.969487,0.316361,0.880856
533,473.077,2,13.4765,21.5914,24.6662,11.8008,1.47748,0.0479314,0.263466,0.974758,0.318237,0.958194
534,477.649,2,13.5153,21.3838,24.9818,11.5792,1.49559,0.0472363,0.267295,1.04759,0.307786,0.997869
535,474.321,2,13.6889,23.6318,24.7413,11.2449,1.46314,0.0501551,0.264599,1.00003,0.298305,0.966005
536,478.418,2,13.6568,23.8453,24.4646,12.2048,1.55278,0.0481203,0.266743,1.03475,0.287718,0.935256
537,466.801,2,13.6,22.4456,24.7155,13.4272,1.53167,0.045205,0.257898,1.03572,0.281037,0.875183
538,467.393,2,13.4949,22.1314,24.3705,14.1335,1.58561,0.0401285,0.257137,1.09363,0.281805,0.867989
539,460.693,2,13.5658,22.4352,24.344,14.3285,1.63205,0.038397,0.256762,0.984882,0.273911,0.792033
540,458.439,2,13.4983,22.0697,24.2188,14.3142,1.6442,0.035883,0.2567,0.959848,0.27456,0.790397
541,456.151,2,13.4405,23.2405,24.4979,14.1644,1.59482,0.0358558,0.261685,0.973093,0.267863,0.828173
542,465.15,2,13.4333,22.1752,24.3738,14.6192,1.5949,0.0393348,0.259201,0.995332,0.28918,0.836467
543,467.792,2,13.4242,21.2202,24.1999,13.6812,1.59497,0.0419549,0.252272,1.03387,0.28643,0.798156
544,458.996,2,13.5119,21.1775,23.7691,14.2245,1.5541,0.0404641,0.266044,0.975112,0.29781,0.757261
545,452.824,2,13.5184,21.4942,23.8815,14.5219,1.52646,0.0349996,0.259604,1.02019,0.297775,0.842388
546,453.636,2,13.4519,21.93,23.8772,15.3512,1.60205,0.0313673,0.255978,1.00134,0.294123,0.818701
547,450.158,2,13.5522,23.3482,23.3956,15.1612,1.67222,0.021659,0.27001,1.09296,0.288442,0.791518
548,452.73,2,13.4686,26.1517,23.3239,16.3689,1.59668,0.0265003,0.270109,1.09805,0.296489,0.833162
549,454.969,2,13.4731,27.9632,23.3181,14.6075,1.59674,0.0290371,0.265459,1.14566,0.309487,0.760415
550,451.533,2,13.5071,28.5231,22.7968,15.1999,1.69767,0.025002,0.263404,1.09926,0.28137,0.712365
551,438.617,2,13.4039,28.7945,22.4556,15.1481,1.61877,0.0267408,0.259713,1.05152,0.276054,0.638571
552,440.126,2,13.4371,28.9579,22.6574,15.4028,1.59984,0.026413,0.263803,1.03813,0.284642,0.633578
553,435.795,2,13.4348,27.533,22.9436,15.2648,1.57604,0.028665,0.256824,0.936176,0.279839,0.638507
554,443.858,2,13.424,26.2843,23.397,14.2667,1.61898,0.0296832,0.253673,0.92328,0.284183,0.644157
555,447.747,2,13.4065,25.1347,23.4272,14.0108,1.57589,0.033556,0.256925,0.933865,0.296796,0.652481
556,449.933,2,13.4377,26.7595,22.9998,14.4244,1.64492,0.0282436,0.26466,0.988384,0.30405,0.662284
557,447.452,2,13.4625,26.2119,22.8315,14.4139,1.67486,0.0257553,0.261272,1.01606,0.294106,0.662558
558,449.761,2,13.4561,26.7845,22.9213,14.3176,1.69151,0.0254538,0.261888,0.978537,0.296304,0.68997
559,445.778,2,13.5072,26.0245,22.8312,14.1378,1.64514,0.0291437,0.261689,0.93434,0.296354,0.653972
560,440.235,2,13.4406,24.5584,23.1669,14.4384,1.67185,0.0243448,0.258854,0.95424,0.289659,0.63715
561,451.636,2,13.4523,23.7853,23.3159,14.5992,1.69004,0.0272518,0.262386,0.962877,0.289317,0.662099
562,455.141,2,13.4781,26.958,23.5605,13.5054,1.69011,0.0302521,0.263357,1.03343,0.2736,0.683814
563,461.486,2,13.5763,27.1334,23.3752,13.1011,1.72219,0.032816,0.263552,0.977254,0.28224,0.685889
564,458.328,2,13.5602,27.9095,23.2611,12.0762,1.66495,0.0366273,0.263076,0.941855,0.28387,0.683085
565,460.289,2,13.628,28.8478,22.8808,12.167,1.67822,0.0345141,0.265807,0.951918,0.297254,0.70032
566,450.088,2,13.5787,27.9493,23.0422,12.7659,1.62898,0.0352327,0.258544,0.886595,0.301964,0.681342
567,445.201,2,13.5292,28.1818,22.9594,13.2112,1.59261,0.0338978,0.262026,0.906195,0.280879,0.6915
568,454.115,2,13.5582,28.4416,23.0968,13.5272,1.63819,0.0330699,0.263913,0.975635,0.286103,0.662784
569,455.617,2,13.4837,28.7543,22.9048,13.669,1.7622,0.0251173,0.261691,0.923435,0.302587,0.692021
570,457.037,2,13.5182,28.126,22.8014,13.7429,1.76221,0.0245788,0.263123,0.910673,0.310052,0.730636
571,448.524,2,13.4997,29.6485,22.9663,13.7856,1.73203,0.0218987,0.260209,0.946032,0.308773,0.739153
572,449.6,2,13.4438,28.1472,23.1224,13.7462,1.66524,0.0245803,0.256666,1.01934,0.309661,0.739475
573,458.679,2,13.4921,27.4201,23.2394,14.1444,1.60954,0.029349,0.26051,1.03969,0.333643,0.770977
574,455.523,2,13.5303,26.9259,23.2742,13.5902,1.60955,0.030225,0.261643,1.01741,0.32322,0.788941
575,467.647,2,13.4574,25.9775,23.0012,14.1955,1.68006,0.0323985,0.256678,1.04861,0.308173,0.78465
576,462.909,2,13.4509,27.4788,22.7367,14.936,1.63018,0.0346954,0.253827,1.10594,0.29609,0.804439
577,458.344,2,13.5341,27.6128,22.8796,14.8744,1.60559,0.0348723,0.25503,1.09061,0.294385,0.789391
578,459.862,2,13.5181,28.3649,22.61,14.9121,1.61374,0.0332303,0.256881,1.08807,0.290849,0.829973
579,465.321,2,13.4824,28.7088,22.9878,14.9672,1.54065,0.0377427,0.251975,1.13973,0.300537,0.87125
580,461.033,2,13.4595,27.8949,23.1676,13.8255,1.52452,0.0394507,0.253668,1.10191,0.298643,0.828719
581,460.512,2,13.5257,27.9728,23.4624,13.9289,1.60941,0.0342829,0.256383,1.17312,0.282586,0.790215
582,462.577,2,13.5992,27.1646,23.5502,14.0288,1.64945,0.0330118,0.258151,1.15143,0.277115,0.800035
583,462.122,2,13.5516,25.7829,23.5881,14.504,1.66923,0.031897,0.25553,1.09996,0.270516,0.870105
584,463.091,2,13.5159,26.1721,23.2125,13.9191,1.70717,0.0307077,0.25994,1.09326,0.266077,0.840303
585,472.347,2,13.4826,29.1877,23.3613,13.2348,1.73424,0.0318623,0.260409,1.11506,0.286988,0.819369
586,461.889,2,13.5943,28.4356,23.4184,13.4649,1.66746,0.0339669,0.261289,1.08332,0.284025,0.821764
587,461.395,2,13.4835,28.5654,23.4784,13.6468,1.66748,0.0344524,0.260998,0.982975,0.288302,0.818814
588,461.77,2,13.4583,29.2837,23.5156,13.2859,1.66747,0.0339313,0.257187,0.972577,0.290321,0.838162
589,465.295,2,13.4507,26.8341,23.9463,12.8301,1.66748,0.03409,0.257601,1.02029,0.286702,0.839177
590,462.654,2,13.5388,24.348,24.3373,12.3597,1.57815,0.0386098,0.25983,0.981353,0.285756,0.88398
591,459.978,2,13.5939,23.6412,24.4596,12.5574,1.52732,0.0405389,0.264222,0.991388,0.275145,0.891627
592,461.73,2,13.5703,21.7315,24.374,12.6987,1.56841,0.038089,0.263066,1.05459,0.273868,0.853521
593,464.828,2,13.4942,20.1467,24.1736,12.7169,1.6071,0.0348418,0.259527,1.16647,0.275781,0.855173
594,458.855,2,13.3966,19.8964,24.1165,13.4115,1.61489,0.0333849,0.256567,1.13657,0.275291,0.85105
595,457.01,2,13.4306,20.2888,24.2098,13.8203,1.59209,0.0327995,0.255149,1.14688,0.271918,0.879456
596,468.435,2,13.4468,20.844,24.0513,13.9101,1.61556,0.035109,0.255371,1.16885,0.269531,0.875067
597,476.378,2,13.4926,20.591,24.2269,13.4199,1.61568,0.0388844,0.262477,1.16464,0.279668,0.876651
598,476.773,2,13.5598,20.5675,24.5238,13.2841,1.60317,0.042944,0.262046,1.15461,0.269353,0.883706
599,475.988,2,13.6082,20.984,24.4372,13.4758,1.6032,0.0448255,0.260523,1.17903,0.267298,0.856165
600,475.015,2,13.5612,23.0047,24.1938,14.2296,1.56007,0.046396,0.263749,1.2197,0.265489,0.840615
601,471.336,2,13.5056,24.6991,24.0023,14.7527,1.52566,0.0477567,0.263208,1.16875,0.257186,0.863734
602,481.282,2,13.5267,25.0464,24.0189,14.2965,1.58293,0.0503335,0.262107,1.19673,0.242996,0.804623
603,469.892,2,13.5076,25.2469,23.8961,13.9179,1.5407,0.050922,0.260233,1.21762,0.239159,0.762542
604,480.448,2,13.532,25.2647,23.9407,14.0266,1.58528,0.0488627,0.259524,1.25743,0.237997,0.826592
605,471.725,2,13.4634,23.2846,23.818,13.6813,1.55835,0.0490732,0.262147,1.24137,0.231178,0.813103
606,466.165,2,13.4583,22.5436,23.9163,14.5736,1.51445,0.0485962,0.261527,1.20195,0.239968,0.807487
607,467.432,2,13.4822,21.1073,23.8608,13.829,1.52498,0.0458278,0.264268,1.16428,0.249584,0.83146
608,462.428,2,13.4936,22.0898,24.0332,13.6445,1.52495,0.0445108,0.261895,1.17135,0.25183,0.805932
609,471.156,2,13.5276,23.4917,24.2581,13.6569,1.52495,0.044106,0.262725,1.18117,0.253627,0.874729
610,469.14,2,13.5484,22.838,24.3365,13.4488,1.50032,0.0446974,0.263438,1.21925,0.24957,0.901658
611,460.039,2,13.5389,23.1432,24.3509,13.7871,1.5003,0.0437305,0.263641,1.15953,0.247484,0.874141
612,463.976,2,13.5707,23.5607,24.6339,13.926,1.4723,0.0445234,0.263118,1.14362,0.246931,0.914271
613,462.855,2,13.5966,21.5925,24.7896,13.627,1.47228,0.0444493,0.261713,1.12306,0.251288,0.91776
614,471.233,2,13.5347,21.2249,25.1148,13.5854,1.47236,0.0468481,0.264752,1.11759,0.244335,0.92033
615,471.437,2,13.5107,20.8086,24.9354,13.6202,1.45134,0.0501851,0.263116,1.10804,0.236692,0.921227
616,469.996,2,13.4998,22.4104,24.8336,13.2948,1.45131,0.0494663,0.26035,1.13961,0.237738,0.958425
617,468.747,2,13.5239,22.9249,24.7356,13.2316,1.46478,0.0481971,0.261189,1.17907,0.235738,0.944296
618,462.276,2,13.5354,23.2102,24.3994,13.4649,1.46476,0.0470924,0.262831,1.16172,0.240291,0.907522
619,467.524,2,13.5543,21.9503,24.7394,13.2501,1.49937,0.0454729,0.260227,1.16043,0.247576,0.888993
620,470.935,2,13.5851,21.812,24.8079,13.6077,1.52212,0.045937,0.257913,1.18529,0.249515,0.857826
621,468.117,2,13.584,21.2402,24.7549,13.8144,1.52214,0.0461448,0.258246,1.19184,0.244072,0.846726
622,474.461,2,13.5309,20.4164,24.947,13.8563,1.52214,0.0467139,0.262678,1.19899,0.247399,0.870872
623,477.173,2,13.5065,21.0075,24.775,14.0183,1.51227,0.0496779,0.258519,1.18303,0.241864,0.891931
624,470.454,2,13.5163,21.2118,24.6563,14.3012,1.51225,0.0485078,0.257634,1.21581,0.237154,0.908645
625,475.211,2,13.5069,21.2511,24.6307,13.8262,1.52813,0.0485127,0.259078,1.20982,0.240831,0.887695
626,470.833,2,13.5177,21.1108,24.6428,13.5997,1.52675,0.0459638,0.258713,1.22247,0.244634,0.934836
627,471.002,2,13.4944,22.8318,24.4451,13.3869,1.52674,0.0450046,0.258203,1.19106,0.249197,0.964841
628,477.311,2,13.4524,22.0182,24.6,13.1014,1.58497,0.0438328,0.256086,1.13222,0.255274,0.975122
629,464.913,2,13.4707,21.6756,24.599,13.414,1.52694,0.0456088,0.256289,1.06664,0.256681,0.969393
630,463.659,2,13.4614,22.1616,24.5917,13.1761,1.48381,0.0469762,0.25546,1.02218,0.253518,0.977794
631,469.032,2,13.4749,22.3554,24.6609,13.1001,1.5075,0.0453781,0.259509,1.06743,0.254034,0.951312
632,473.76,2,13.4889,22.366,24.4938,13.3164,1.49814,0.0470322,0.261838,1.06653,0.253654,0.964283
633,471.441,2,13.5533,23.1019,24.3434,13.1736,1.53708,0.0448643,0.26189,1.08022,0.254344,0.964994
634,464.261,2,13.5043,22.584,24.2897,13.5376,1.48881,0.045215,0.263545,1.09084,0.252815,0.971228
635,458.995,2,13.4591,22.8852,24.2417,13.6323,1.4677,0.0443458,0.257799,1.06253,0.252734,0.997515
636,456.343,2,13.4517,22.3322,24.2718,13.5991,1.45798,0.0437455,0.256579,1.02551,0.253383,0.985507
637,454.92,2,13.4636,23.0695,24.4254,13.9167,1.42479,0.0441731,0.258308,1.01196,0.253768,0.976787
638,453.458,2,13.5044,23.8052,24.4215,13.5837,1.4294,0.0435549,0.261233,0.976087,0.2485,0.974586
639,454.905,2,13.4891,22.7202,24.3943,13.2044,1.41767,0.0439383,0.260571,0.977376,0.251774,0.948602
640,458.795,2,13.4422,22.6202,24.3549,13.4341,1.41768,0.0451378,0.262701,0.979986,0.246043,0.941469
641,456.029,2,13.4302,22.4854,24.3729,13.702,1.4259,0.0451741,0.260974,0.987039,0.241052,0.921764
642,459.04,2,13.4332,21.8453,24.414,13.9711,1.4995,0.0408551,0.25991,0.967152,0.242349,0.963274
643,454.791,2,13.4319,22.1102,24.3041,13.7151,1.48949,0.0407398,0.261526,0.957138,0.245608,0.955487
644,460.454,2,13.4602,22.1798,24.3777,13.1925,1.47625,0.0422182,0.262555,0.958913,0.250209,0.950421
645,461.253,2,13.5022,22.9285,24.2439,13.0986,1.48749,0.0420263,0.265796,0.975733,0.249309,0.94708
646,452.709,2,13.512,23.4891,24.212,13.0507,1.48747,0.0407932,0.264577,0.963053,0.251395,0.931455
647,463.798,2,13.5257,24.2506,24.0472,13.2419,1.5033,0.0422326,0.266197,0.984931,0.249207,0.895328
648,462.882,2,13.4865,24.7554,23.8482,12.9846,1.52688,0.0412232,0.261653,0.993088,0.251346,0.918025
649,469.357,2,13.4816,24.8844,23.9583,12.7648,1.52692,0.0421564,0.258067,1.06785,0.252209,0.918239
650,468.82,2,13.5064,24.8576,24.0182,12.4562,1.54114,0.040966,0.260906,1.10157,0.252404,0.952535
651,457.528,2,13.5252,24.3677,23.9351,12.684,1.52777,0.0409547,0.258801,1.09183,0.246085,0.943159
652,462.959,2,13.5261,23.1914,23.9686,12.6108,1.54466,0.040166,0.256942,1.06989,0.246183,0.962214
653,468.738,2,13.5642,22.5451,24.1003,12.3721,1.57939,0.0389024,0.258661,1.05628,0.249326,0.989725
654,468.58,2,13.5323,22.7147,24.2818,12.7266,1.59225,0.0397668,0.26123,1.02982,0.242537,1.00224
655,465.858,2,13.5398,22.0159,24.4268,13.1358,1.5613,0.0412882,0.261286,1.04166,0.241382,1.00358
656,460.048,2,13.536,21.8711,24.5049,13.301,1.52791,0.0421854,0.25948,1.04802,0.241589,0.982656
657,470.796,2,13.5297,21.7173,24.6029,13.0452,1.51767,0.0439856,0.257224,1.06138,0.245112,0.980245
658,472.576,2,13.5276,21.8637,24.4913,12.7701,1.51123,0.0458591,0.256953,1.07532,0.239275,0.986855
659,470.819,2,13.5288,22.8852,24.3468,12.732,1.4988,0.0469383,0.259903,1.08292,0.242073,0.96858
660,472.215,2,13.4979,23.7914,24.256,12.9288,1.4988,0.0471473,0.258357,1.07123,0.24501,0.993077
661,465.021,2,13.469,23.9258,24.1758,12.9184,1.4903,0.0466552,0.258117,1.07458,0.239729,0.99879
662,456.828,2,13.4926,24.4046,24.0654,12.8037,1.45417,0.0475936,0.25754,1.03972,0.234188,0.983108
663,458.151,2,13.5017,24.1991,23.9174,13.1274,1.43734,0.0486519,0.256951,0.993731,0.226612,0.990448
664,458.373,2,13.4834,24.5009,23.9532,13.1006,1.45463,0.0471058,0.254759,0.999595,0.224978,0.984044
665,454.85,2,13.4985,24.3111,23.8914,13.2975,1.45461,0.046745,0.257178,0.995851,0.219497,0.95926
666,461.722,2,13.4874,24.4072,23.9277,13.4959,1.46641,0.0461562,0.257036,1.04685,0.216669,0.944852
667,458.582,2,13.4915,23.8887,24.091,13.6146,1.48343,0.0452635,0.254266,1.037,0.217101,0.947608
668,464.725,2,13.4706,23.1549,24.1488,13.4593,1.46107,0.0464213,0.258193,1.04651,0.218025,0.964879
669,462.407,2,13.492,22.943,24.2728,13.6338,1.4908,0.0442985,0.261493,1.05062,0.221499,0.966548
670,454.862,2,13.506,21.9785,24.3622,13.4722,1.47335,0.0434973,0.261599,1.05318,0.223503,0.975114
671,457.694,2,13.4999,21.775,24.3456,13.2204,1.46662,0.04299,0.260973,1.0334,0.232339,0.982495
672,465.738,2,13.498,21.7797,24.3315,13.1418,1.46666,0.0450617,0.259569,1.02147,0.237405,0.954658
673,456.981,2,13.5055,21.9938,24.2122,12.6507,1.4756,0.0441694,0.260103,1.00042,0.24327,0.930152
674,473.632,2,13.4879,23.0768,23.9982,12.6167,1.50332,0.0455558,0.261143,0.981486,0.248506,0.914364
675,469.344,2,13.431,23.9578,23.8135,12.7997,1.52794,0.0454525,0.257913,0.97884,0.25347,0.902048
676,471.463,2,13.4564,24.4531,23.5756,13.2062,1.52796,0.0459682,0.258796,0.995961,0.2593,0.88945
677,475.085,2,13.4729,24.7364,23.5693,13.4582,1.5517,0.0458874,0.257197,0.990189,0.263961,0.903208
678,473.211,2,13.4805,25.8739,23.4545,13.1448,1.55171,0.0459981,0.255978,0.983024,0.267475,0.926749
679,475.798,2,13.4881,26.3056,23.4911,12.6946,1.57061,0.0452495,0.253949,0.96833,0.27149,0.974523
680,476.443,2,13.484,27.0235,23.4063,12.6114,1.55754,0.0467518,0.253008,0.965139,0.271674,0.984102
681,470.043,2,13.4894,26.9392,23.4704,12.4909,1.5438,0.0472256,0.252291,0.973446,0.268744,0.977049
682,462.808,2,13.4937,26.1901,23.5011,12.209,1.54833,0.0457425,0.253313,0.967674,0.265831,0.959682
683,464.759,2,13.4946,26.1713,23.5975,12.2416,1.52719,0.0463184,0.254267,0.95908,0.263199,0.962507
684,462.868,2,13.5038,27.0255,23.4742,12.2129,1.51926,0.0456098,0.255878,0.964763,0.260017,0.965506
685,470.905,2,13.4836,27.0318,23.5575,12.3744,1.50974,0.0460497,0.256876,1.007,0.259351,0.959145
686,474.132,2,13.4813,25.5639,23.6412,12.547,1.52113,0.0456748,0.260436,1.05087,0.259892,0.941258
687,469.654,2,13.4665,25.1776,23.8572,12.6783,1.51523,0.0468852,0.25735,1.02958,0.256463,0.946397
688,468.433,2,13.4358,25.8459,23.9162,12.5779,1.48876,0.0477827,0.25793,1.04643,0.255477,0.944195
689,471.941,2,13.4515,26.0281,23.9701,12.7364,1.48293,0.0472691,0.260142,1.07511,0.262578,0.945088
690,467.332,2,13.4589,25.8138,23.9532,13.0496,1.47709,0.0465263,0.26167,1.08447,0.26599,0.944669
691,464.597,2,13.459,25.9628,24.0697,13.0788,1.48327,0.0464143,0.25954,1.07958,0.260701,0.930969
692,465.055,2,13.4869,26.766,24.1137,13.0893,1.48325,0.0460891,0.258983,1.08867,0.257358,0.93881
693,461.927,2,13.4987,27.4015,24.012,13.1606,1.48327,0.0466804,0.25734,1.0707,0.246976,0.937715
694,465.437,2,13.4942,26.8856,23.8618,13.208,1.4934,0.0468455,0.256085,1.04324,0.24201,0.948297
695,458.127,2,13.4806,27.1467,23.739,13.1726,1.47239,0.0468742,0.254555,1.04914,0.235571,0.961687
696,458.23,2,13.4843,27.3465,23.6227,12.9874,1.48513,0.0454483,0.25285,1.02312,0.235024,0.979392
697,459.639,2,13.5069,27.5673,23.5032,12.8482,1.46539,0.0461077,0.254592,0.992853,0.235349,0.996033
698,462.441,2,13.5202,28.6298,23.4325,12.7746,1.47317,0.0456747,0.256189,0.99875,0.230212,1.00963
699,453.714,2,13.5318,29.4209,23.4044,12.8652,1.47316,0.0451604,0.255146,0.997378,0.224602,1.00198
700,453.309,2,13.5189,29.9862,23.211,13.0531,1.47314,0.044659,0.256394,0.991096,0.221213,0.995584
701,449.301,2,13.5024,30.1511,23.2718,13.2996,1.46654,0.0440683,0.255846,0.99559,0.216888,0.986368
702,457.498,2,13.4978,29.6923,23.3267,13.5316,1.47375,0.043669,0.256836,1.01503,0.216095,0.973131
703,469.487,2,13.4906,29.6783,23.2109,13.4934,1.50557,0.0440138,0.257344,1.02122,0.215216,0.960873
704,462.299,2,13.4869,29.7653,23.1278,13.6483,1.49683,0.0443586,0.257166,1.0696,0.214912,0.946934
705,461.81,2,13.4757,29.6714,23.009,13.7846,1.52331,0.0431168,0.257365,1.06848,0.21427,0.946116
706,461.412,2,13.4718,29.7691,23.0975,13.7595,1.53346,0.0426423,0.256922,1.0747,0.215112,0.941365
707,458.049,2,13.4911,29.5864,23.0352,13.8887,1.51311,0.0432871,0.257347,1.09279,0.217923,0.91686
708,451.081,2,13.4856,29.0555,23.0013,14.0244,1.50306,0.0420794,0.256885,1.11771,0.220638,0.903084
709,462.181,2,13.4929,28.2093,23.0901,14.0873,1.5123,0.0413592,0.257504,1.15669,0.220645,0.903565
710,465.052,2,13.4757,27.932,23.1878,14.3119,1.53404,0.0407084,0.258398,1.16939,0.221092,0.898828
711,463.4,2,13.4784,27.6423,23.2782,14.5911,1.53405,0.0411677,0.259373,1.1759,0.219737,0.893479
712,458.704,2,13.492,27.0605,23.3555,14.4762,1.51131,0.0420572,0.260048,1.18988,0.218194,0.888894
713,479.593,2,13.4862,26.4311,23.4953,14.0712,1.51419,0.0431695,0.260441,1.22491,0.218723,0.923983
