iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-714.582,1,18.563,29.1321,25.2611,0.120487,-0.264545,0.216821,2.97897,2.28576e-06,6.29039e-06
980,-717.584,1,19.2058,29.1321,25.2611,0.11865,-0.300488,0.213173,2.91164,2.50793e-06,5.78834e-06
981,-720.403,1,18.9631,29.1321,25.261,0.115772,-0.291526,0.217047,2.98717,2.55948e-06,5.70763e-06
982,-713.198,1,18.8863,29.1321,25.2611,0.12262,-0.27485,0.210925,3.04668,2.27175e-06,5.92286e-06
983,-707.971,1,19.6016,29.1321,25.2611,0.124654,-0.30738,0.197652,3.10023,2.48697e-06,6.20529e-06
984,-704.543,1,18.758,29.1321,25.2611,0.123463,-0.274601,0.215323,2.78792,2.81314e-06,6.65796e-06
985,-703.328,1,19.4862,29.1321,25.261,0.125382,-0.314745,0.214513,2.97127,2.75983e-06,6.39405e-06
986,-701.399,1,19.3949,29.1321,25.261,0.125641,-0.299122,0.212319,3.07284,2.84511e-06,6.18515e-06
987,-703.971,1,19.4297,29.1321,25.261,0.122985,-0.305086,0.218695,3.22763,3.00844e-06,5.79421e-06
988,-706.977,1,19.3784,29.1321,25.261,0.125754,-0.299022,0.214918,3.2501,2.63958e-06,5.06338e-06
989,-703.041,1,19.79,29.1321,25.261,0.127069,-0.318572,0.20019,3.29527,2.7669e-06,5.44605e-06
990,-702.061,1,19.4435,29.1321,25.261,0.127886,-0.30958,0.202438,3.44177,2.81027e-06,5.09796e-06
991,-708.304,1,19.9315,29.1321,25.261,0.126528,-0.345973,0.204446,3.0418,2.86751e-06,4.79465e-06
992,-710.046,1,19.3055,29.132,25.261,0.127877,-0.312315,0.191808,2.75529,3.12606e-06,4.61193e-06
993,-705.195,1,19.4258,29.1321,25.261,0.128552,-0.313142,0.20028,3.1963,2.93857e-06,4.77698e-06
994,-706.922,1,19.2316,29.1321,25.261,0.122791,-0.30906,0.195562,3.54661,3.00193e-06,5.1073e-06
995,-708.407,1,19.799,29.1321,25.261,0.12052,-0.322974,0.207115,3.26179,3.30515e-06,5.05622e-06
996,-703.898,1,20.324,29.132,25.261,0.126783,-0.340678,0.199029,3.54542,3.37614e-06,4.09247e-06
997,-713.549,1,19.7567,29.132,25.261,0.122168,-0.310397,0.204496,3.38371,3.25132e-06,3.98825e-06
998,-704.336,1,19.9111,29.132,25.261,0.12353,-0.315713,0.210064,3.26702,3.60776e-06,4.58205e-06
999,-705.091,1,19.4468,29.1321,25.261,0.12379,-0.303528,0.217849,3.1027,3.59273e-06,4.57462e-06
1000,-711.225,2,18.9967,29.1321,25.261,0.122321,-0.283186,0.208355,2.61713,3.67865e-06,4.88217e-06
1001,-711.064,2,19.0887,29.1321,25.261,0.121883,-0.295779,0.210496,2.88128,3.80083e-06,4.26184e-06
1002,-702.62,2,19.4218,29.1321,25.261,0.125599,-0.314899,0.209432,2.95962,3.86264e-06,4.53639e-06
1003,-702.078,2,19.3162,29.1321,25.261,0.125983,-0.299746,0.209364,2.97556,3.94661e-06,4.55002e-06
1004,-706.029,2,19.4026,29.1321,25.261,0.124388,-0.297496,0.203178,2.90321,3.85084e-06,4.60077e-06
1005,-702.462,2,18.9896,29.1321,25.261,0.123645,-0.278967,0.21177,2.94003,3.97954e-06,4.80753e-06
1006,-717.015,2,20.4011,29.1321,25.261,0.120851,-0.342817,0.204233,2.64986,3.37595e-06,4.5943e-06
1007,-714.875,2,19.1323,29.1321,25.261,0.120491,-0.286647,0.210596,2.63088,3.37461e-06,4.97033e-06
1008,-715.012,2,20.1449,29.1321,25.261,0.119353,-0.327182,0.217443,2.73298,3.21376e-06,5.01366e-06
1009,-712.516,2,21.2782,29.1321,25.261,0.123935,-0.379097,0.202811,2.8888,2.95615e-06,4.89518e-06
1010,-721.066,2,20.267,29.1321,25.261,0.120604,-0.334855,0.207024,2.59812,2.68492e-06,5.34331e-06
1011,-717.16,2,19.8819,29.1321,25.261,0.121914,-0.325768,0.223481,2.45103,2.8549e-06,5.17108e-06
1012,-715.498,2,18.747,29.1321,25.261,0.12191,-0.269866,0.212354,2.36093,3.09475e-06,5.56945e-06
1013,-711.988,2,18.9416,29.1321,25.261,0.122149,-0.28044,0.207041,2.4449,3.09622e-06,6.04975e-06
1014,-713.297,2,19.0879,29.1321,25.261,0.124487,-0.290199,0.209032,2.49224,3.03327e-06,5.23638e-06
1015,-710.846,2,19.6166,29.1321,25.261,0.124902,-0.322102,0.206502,2.50607,2.94207e-06,5.74971e-06
1016,-706.462,2,19.516,29.1321,25.261,0.126885,-0.305009,0.202721,2.56101,2.91805e-06,5.97098e-06
1017,-706.214,2,19.5157,29.1321,25.261,0.126228,-0.305964,0.200048,2.78538,2.88502e-06,5.90644e-06
1018,-705.767,2,19.6871,29.1321,25.261,0.125652,-0.30318,0.205567,2.86304,2.74096e-06,5.93375e-06
1019,-719.298,2,20.1011,29.1321,25.261,0.125185,-0.333597,0.203531,2.79271,2.2316e-06,5.06661e-06
1020,-723.055,2,19.8909,29.1321,25.2611,0.121232,-0.320538,0.210508,2.96511,2.15223e-06,5.28399e-06
1021,-722.675,2,19.654,29.1321,25.261,0.117557,-0.321597,0.208593,3.25211,2.18521e-06,5.4842e-06
1022,-720.32,2,19.3947,29.1321,25.261,0.119549,-0.314381,0.207161,3.41288,2.27749e-06,4.87748e-06
1023,-717.095,2,19.4939,29.1321,25.261,0.119469,-0.30515,0.206019,3.77179,2.32564e-06,4.89981e-06
1024,-716.553,2,20.2028,29.1321,25.261,0.122154,-0.335306,0.211005,3.52681,2.31885e-06,4.98128e-06
1025,-716.518,2,19.7286,29.1321,25.2611,0.121262,-0.321407,0.217737,3.54282,2.18377e-06,4.99059e-06
1026,-720.711,2,19.4757,29.1321,25.2611,0.11819,-0.294916,0.225803,3.41135,2.19544e-06,5.03175e-06
1027,-719.171,2,19.8225,29.1321,25.2611,0.120855,-0.331157,0.215084,3.44216,2.16265e-06,4.85128e-06
1028,-720.847,2,19.8896,29.1321,25.2611,0.12269,-0.32895,0.210585,3.35281,1.91898e-06,5.03167e-06
1029,-727.817,2,19.9974,29.1321,25.2611,0.121333,-0.333223,0.202644,3.41555,1.68673e-06,4.92877e-06
1030,-730.203,2,19.2596,29.1321,25.2611,0.120418,-0.298178,0.205083,3.46158,1.63553e-06,4.81519e-06
1031,-734.821,2,20.0953,29.1321,25.2611,0.12268,-0.338826,0.197627,3.01932,1.67642e-06,4.28722e-06
1032,-738.522,2,20.0515,29.1321,25.2611,0.12201,-0.326928,0.210425,3.26787,1.42713e-06,4.04098e-06
1033,-744.272,2,19.2045,29.1321,25.2611,0.123304,-0.285654,0.21131,3.15952,1.14966e-06,4.07001e-06
1034,-736.229,2,18.6749,29.1321,25.2611,0.126503,-0.267522,0.214681,2.9975,1.2476e-06,4.03787e-06
1035,-738.933,2,18.6533,29.1321,25.2611,0.124493,-0.262144,0.217018,2.91971,1.42765e-06,3.89301e-06
1036,-731.968,2,19.1504,29.1321,25.2611,0.123396,-0.28857,0.213772,2.83164,1.43084e-06,4.97672e-06
1037,-734.628,2,19.7331,29.1321,25.2611,0.123412,-0.31096,0.212229,2.90883,1.46356e-06,4.53422e-06
1038,-730.139,2,20.4788,29.1321,25.2611,0.124138,-0.353704,0.205373,3.00507,1.49971e-06,5.0006e-06
1039,-738.905,2,20.0484,29.1321,25.2611,0.121801,-0.330587,0.197209,2.85376,1.32978e-06,5.42285e-06
1040,-741.381,2,20.4175,29.1321,25.2611,0.122335,-0.346421,0.200215,2.8186,1.26137e-06,5.13346e-06
1041,-738.626,2,20.2748,29.1321,25.2611,0.123321,-0.336479,0.194443,2.61651,1.39509e-06,5.03964e-06
1042,-734.205,2,20.2197,29.1321,25.2611,0.123269,-0.336776,0.196819,2.77405,1.44266e-06,5.20152e-06
1043,-739.392,2,20.1302,29.1321,25.2611,0.12214,-0.335242,0.20592,2.69964,1.34614e-06,5.46361e-06
1044,-738.608,2,19.5833,29.1321,25.2611,0.11967,-0.315438,0.20166,3.07542,1.36651e-06,5.26609e-06
1045,-743.986,2,19.2662,29.1321,25.2611,0.122757,-0.298059,0.205738,2.92558,1.23521e-06,4.4958e-06
1046,-747.897,2,18.8468,29.1321,25.2611,0.119963,-0.287187,0.214559,2.78687,1.23654e-06,4.43224e-06
1047,-751.081,2,19.5192,29.1321,25.2611,0.117609,-0.315306,0.221887,2.80174,1.15998e-06,4.69065e-06
1048,-747.98,2,19.2943,29.1321,25.2611,0.117985,-0.307084,0.228631,2.9595,1.12863e-06,4.555e-06
1049,-746.194,2,18.9037,29.1321,25.2611,0.116777,-0.291301,0.224936,2.95063,1.31272e-06,4.45434e-06
1050,-749.178,2,19.1325,29.1321,25.2611,0.11769,-0.305051,0.22151,2.85975,1.29618e-06,4.2355e-06
1051,-743.188,2,19.6798,29.1321,25.2611,0.120334,-0.327331,0.209651,2.85819,1.33885e-06,4.50342e-06
1052,-755.5,2,19.297,29.1321,25.2611,0.120759,-0.304192,0.197777,2.73395,1.29966e-06,3.68861e-06
1053,-762.206,2,19.8374,29.1321,25.2611,0.120928,-0.326327,0.199705,2.61792,1.1557e-06,3.38466e-06
1054,-762.913,2,19.8363,29.1321,25.2611,0.117526,-0.322276,0.199933,2.793,1.19835e-06,3.29739e-06
1055,-767.64,2,19.6528,29.1321,25.2611,0.118998,-0.312332,0.200376,2.72425,1.13343e-06,2.90874e-06
1056,-768.617,2,18.973,29.1321,25.2611,0.117788,-0.28703,0.207049,2.74155,1.1132e-06,2.87912e-06
1057,-763.391,2,19.7903,29.1321,25.2611,0.118457,-0.332352,0.211889,2.6795,1.1599e-06,2.95369e-06
1058,-763.921,2,19.892,29.1321,25.2611,0.119412,-0.338213,0.207503,2.82999,1.17224e-06,2.72351e-06
1059,-758.703,2,19.2152,29.1321,25.2611,0.11939,-0.302638,0.214904,2.95019,1.23309e-06,2.78416e-06
1060,-769.137,2,19.1283,29.1321,25.2611,0.118416,-0.307599,0.21193,2.81226,1.21246e-06,2.57121e-06
1061,-769.602,2,19.4746,29.1321,25.2611,0.118583,-0.316949,0.218266,2.74633,1.14368e-06,2.46699e-06
1062,-764.723,2,19.032,29.1321,25.2611,0.119791,-0.289449,0.22652,2.81068,1.1207e-06,2.49076e-06
1063,-753.593,2,18.622,29.1321,25.2611,0.122529,-0.26148,0.224555,3.02236,1.10167e-06,2.74352e-06
1064,-754.356,2,18.7215,29.1321,25.2611,0.123897,-0.266606,0.220434,3.32213,1.07156e-06,2.69453e-06
1065,-751.784,2,18.8913,29.1321,25.2611,0.124808,-0.273482,0.213939,3.33702,1.17394e-06,2.56655e-06
1066,-768.018,2,18.8456,29.1321,25.2611,0.120559,-0.275009,0.216197,3.48701,1.13248e-06,2.22349e-06
1067,-770.46,2,19.5077,29.1321,25.2611,0.118116,-0.305146,0.211529,3.5182,1.07267e-06,2.22594e-06
1068,-771.386,2,19.4088,29.1321,25.2611,0.117267,-0.30233,0.222717,3.47222,1.04129e-06,2.13363e-06
1069,-764.168,2,19.1708,29.1321,25.2611,0.119388,-0.289771,0.2231,3.48075,1.05404e-06,2.15532e-06
1070,-769.122,2,19.2003,29.1321,25.2611,0.120658,-0.289213,0.226533,3.48867,9.40951e-07,2.1244e-06
1071,-763.338,2,19.7676,29.1321,25.2611,0.121905,-0.310244,0.218811,3.23296,9.4128e-07,2.45759e-06
1072,-764.398,2,19.4945,29.1321,25.2611,0.121444,-0.301252,0.22264,3.37633,9.08602e-07,2.43176e-06
1073,-762.753,2,19.52,29.1321,25.2611,0.120671,-0.304101,0.219991,3.49527,9.54626e-07,2.41785e-06
1074,-763.322,2,19.0137,29.1321,25.2611,0.123044,-0.284458,0.215267,3.29319,1.00731e-06,2.26453e-06
1075,-770.105,2,19.116,29.132,25.2611,0.123585,-0.288609,0.206385,3.2785,9.5804e-07,2.09773e-06
1076,-776.427,2,19.357,29.132,25.2611,0.124871,-0.301999,0.202441,3.02494,8.39603e-07,2.08977e-06
1077,-774.439,2,18.9405,29.1321,25.2611,0.125602,-0.286205,0.200826,3.02843,7.63804e-07,2.18367e-06
1078,-780.103,2,18.5758,29.132,25.2611,0.123171,-0.263571,0.20907,3.12858,7.44273e-07,2.0811e-06
1079,-779.946,2,18.6522,29.1321,25.2611,0.123282,-0.266424,0.214804,3.13029,7.2037e-07,1.97002e-06
1080,-779.722,2,18.5533,29.1321,25.2611,0.122327,-0.268488,0.220679,3.20971,6.92765e-07,2.00446e-06
1081,-768.57,2,19.2413,29.1321,25.2611,0.125359,-0.302972,0.220808,3.29051,7.58584e-07,1.96673e-06
1082,-775.743,2,19.6033,29.1321,25.2611,0.128443,-0.319907,0.218251,3.2948,7.01313e-07,1.75235e-06
1083,-781.159,2,19.5691,29.1321,25.2611,0.125137,-0.315116,0.218289,3.39508,6.87567e-07,1.75304e-06
1084,-780.02,2,19.7913,29.1321,25.2611,0.124738,-0.321143,0.212529,3.54986,6.2576e-07,1.93473e-06
1085,-782.608,2,19.6354,29.1321,25.2611,0.123858,-0.313397,0.206767,3.35616,6.40704e-07,1.99158e-06
1086,-770.051,2,19.5982,29.1321,25.2611,0.123552,-0.311613,0.208624,3.42926,6.5777e-07,2.30742e-06
1087,-780.931,2,19.1836,29.1321,25.2611,0.123124,-0.293862,0.211969,3.23064,6.86261e-07,2.11626e-06
1088,-775.113,2,18.698,29.1321,25.2611,0.124011,-0.271316,0.218631,3.10267,6.70191e-07,2.24151e-06
1089,-774.809,2,19.0627,29.1321,25.2611,0.124717,-0.287332,0.216383,3.16783,6.58528e-07,2.24715e-06
1090,-773.813,2,19.3288,29.1321,25.2611,0.122825,-0.299085,0.222551,3.24589,6.36762e-07,2.5495e-06
1091,-774.546,2,19.7019,29.1321,25.2611,0.123404,-0.310193,0.222139,3.26606,6.1909e-07,2.49964e-06
1092,-776.108,2,20.0923,29.1321,25.2611,0.122175,-0.324141,0.220681,3.2541,7.07659e-07,2.31138e-06
1093,-775.592,2,19.7446,29.1321,25.2611,0.12307,-0.312627,0.220199,3.20055,6.99482e-07,2.22982e-06
1094,-769.178,2,19.6707,29.1321,25.2611,0.123418,-0.307514,0.220577,3.35186,6.86993e-07,2.34979e-06
1095,-769.803,2,19.4592,29.132,25.2611,0.124353,-0.300265,0.218761,3.21346,7.20247e-07,2.37928e-06
1096,-783.502,2,19.9429,29.1321,25.2611,0.123949,-0.325116,0.211151,2.94382,7.13579e-07,2.17927e-06
1097,-783.654,2,19.9297,29.132,25.2611,0.124071,-0.321021,0.201656,2.90867,7.24025e-07,2.05854e-06
1098,-782.031,2,19.8479,29.132,25.2611,0.124805,-0.312213,0.200124,2.88299,7.18895e-07,1.98177e-06
1099,-781.079,2,19.9142,29.132,25.2611,0.125056,-0.31571,0.20489,2.86202,7.26625e-07,1.94281e-06
1100,-780.903,2,19.9051,29.132,25.2611,0.123912,-0.31934,0.207819,2.93896,7.57236e-07,1.9048e-06
1101,-784.709,2,20.1107,29.132,25.2611,0.121487,-0.337298,0.210265,3.0099,7.39373e-07,1.99331e-06
1102,-790.413,2,19.8318,29.132,25.2611,0.121286,-0.328314,0.207729,2.98103,7.27233e-07,1.79613e-06
1103,-787.614,2,19.7451,29.132,25.2611,0.122974,-0.325312,0.204398,2.90748,7.14165e-07,1.73616e-06
1104,-780.829,2,19.8497,29.132,25.2611,0.124074,-0.326849,0.205209,2.73153,7.29892e-07,1.86151e-06
1105,-777.397,2,19.9691,29.132,25.2611,0.124741,-0.327452,0.205002,2.7468,7.88824e-07,1.89668e-06
1106,-787.548,2,19.9634,29.132,25.2611,0.124766,-0.323491,0.206517,2.75933,7.15648e-07,1.86127e-06
1107,-784.675,2,19.78,29.132,25.2611,0.125837,-0.314513,0.209478,2.87487,6.8679e-07,1.7658e-06
1108,-781.098,2,19.4999,29.132,25.2611,0.124421,-0.308616,0.217736,2.98343,7.11186e-07,1.778e-06
1109,-782.414,2,19.6744,29.132,25.2611,0.12492,-0.321013,0.220097,3.11983,6.49283e-07,1.79193e-06
1110,-787.945,2,19.6001,29.132,25.2611,0.125177,-0.310041,0.220729,3.06276,6.11037e-07,1.75031e-06
1111,-786.788,2,19.5535,29.132,25.2611,0.126053,-0.314213,0.215149,3.0464,6.25288e-07,1.6436e-06
1112,-785.045,2,19.2013,29.132,25.2611,0.127071,-0.307131,0.208073,3.04093,6.01317e-07,1.69472e-06
1113,-784.055,2,19.3394,29.132,25.2611,0.128264,-0.313747,0.210999,3.11977,5.82821e-07,1.65631e-06
1114,-788.401,2,19.524,29.132,25.2611,0.126434,-0.323682,0.212783,3.18925,5.6831e-07,1.68067e-06
1115,-788.947,2,19.8597,29.132,25.2611,0.126992,-0.340442,0.212485,3.19799,5.34417e-07,1.66837e-06
1116,-784.847,2,19.8254,29.132,25.2611,0.126863,-0.33645,0.207924,3.18073,5.58234e-07,1.70613e-06
1117,-787.317,2,19.5077,29.132,25.2611,0.126054,-0.319972,0.202212,3.21786,5.80253e-07,1.6993e-06
1118,-790.345,2,19.6178,29.132,25.2611,0.126146,-0.314891,0.201683,2.96107,6.18923e-07,1.63128e-06
1119,-790.062,2,19.7471,29.132,25.2611,0.125367,-0.317246,0.200137,2.84257,6.41439e-07,1.65502e-06
1120,-796.232,2,19.9494,29.132,25.2611,0.123389,-0.330314,0.201239,2.73312,6.85855e-07,1.61704e-06
1121,-790.017,2,20.3252,29.132,25.2611,0.122612,-0.35094,0.205386,2.80701,6.96015e-07,1.63824e-06
1122,-793.888,2,19.9385,29.132,25.2611,0.121896,-0.335903,0.206312,2.81685,6.84191e-07,1.64356e-06
1123,-786.783,2,19.3859,29.132,25.2611,0.122488,-0.310148,0.20962,2.88742,6.96614e-07,1.664e-06
1124,-782.601,2,19.0127,29.132,25.2611,0.12341,-0.293481,0.210768,2.86156,6.84424e-07,1.80113e-06
1125,-782.681,2,19.174,29.132,25.2611,0.125004,-0.297877,0.206318,2.87946,6.48069e-07,1.87069e-06
1126,-790.757,2,19.5801,29.132,25.2611,0.123598,-0.31616,0.207562,2.88465,6.14087e-07,1.94444e-06
1127,-796.159,2,19.4699,29.132,25.2611,0.122963,-0.31037,0.20569,2.94142,6.06323e-07,1.78532e-06
1128,-792.594,2,19.472,29.132,25.2611,0.121709,-0.310059,0.206638,3.09477,5.91133e-07,1.832e-06
1129,-791.888,2,19.3989,29.132,25.2611,0.121256,-0.303392,0.205751,3.19906,5.97969e-07,1.79952e-06
1130,-796.386,2,19.7668,29.132,25.2611,0.121216,-0.319116,0.203002,3.15483,5.76422e-07,1.77931e-06
1131,-797.19,2,20.2282,29.132,25.2611,0.122397,-0.338701,0.200045,2.95636,5.76619e-07,1.72009e-06
1132,-787.943,2,20.1711,29.132,25.2611,0.124467,-0.333444,0.202619,3.01573,5.60038e-07,1.6807e-06
1133,-790.316,2,20.0909,29.132,25.2611,0.124922,-0.329736,0.205791,2.87422,5.74575e-07,1.71129e-06
1134,-787.242,2,20.0125,29.132,25.2611,0.123893,-0.329161,0.208883,2.83103,6.03182e-07,1.83098e-06
1135,-793.836,2,20.1173,29.132,25.2611,0.123215,-0.333224,0.201584,2.9435,5.73868e-07,1.86744e-06
1136,-793.202,2,20.1,29.132,25.2611,0.123493,-0.330048,0.202367,2.85778,5.78063e-07,1.84895e-06
1137,-784.804,2,20.0784,29.132,25.2611,0.124239,-0.324994,0.209031,2.91936,5.81687e-07,1.86629e-06
1138,-793.329,2,20.0261,29.132,25.2611,0.122859,-0.325084,0.213853,2.87008,5.75782e-07,1.87767e-06
1139,-806.642,2,19.7877,29.132,25.2611,0.12159,-0.316552,0.218306,2.79019,5.31183e-07,1.81389e-06
1140,-803.106,2,20.0918,29.132,25.2611,0.120864,-0.330213,0.218799,2.83456,5.02633e-07,1.80206e-06
1141,-803.56,2,20.0534,29.132,25.2611,0.12002,-0.329201,0.21441,2.86967,4.92196e-07,1.81442e-06
1142,-801.366,2,19.9955,29.132,25.2611,0.120995,-0.326904,0.211632,2.88446,4.89676e-07,1.73792e-06
1143,-802.507,2,19.8835,29.132,25.2611,0.121278,-0.317708,0.209796,2.80096,4.98604e-07,1.68765e-06
1144,-800.027,2,19.9,29.132,25.2611,0.121756,-0.320886,0.20941,2.80453,5.07627e-07,1.64742e-06
1145,-799.233,2,19.6818,29.132,25.2611,0.121764,-0.317159,0.208423,2.77497,5.28374e-07,1.65539e-06
1146,-796.282,2,19.4308,29.132,25.2611,0.121188,-0.306594,0.205589,2.83102,5.62981e-07,1.67592e-06
1147,-794.699,2,19.1572,29.132,25.2611,0.121657,-0.298184,0.210073,2.79056,5.70379e-07,1.68628e-06
1148,-803.56,2,19.1702,29.132,25.2611,0.121565,-0.300198,0.206875,2.76863,5.50742e-07,1.6648e-06
1149,-792.049,2,19.1167,29.132,25.2611,0.121692,-0.294326,0.212046,2.84815,5.4951e-07,1.7142e-06
1150,-802.551,2,19.2269,29.132,25.2611,0.120427,-0.299896,0.212046,2.88157,5.32755e-07,1.75577e-06
1151,-795.591,2,19.2186,29.132,25.2611,0.119741,-0.297829,0.216166,2.91724,5.48466e-07,1.79478e-06
1152,-794.162,2,19.2215,29.132,25.2611,0.120062,-0.29851,0.21426,3.02673,5.47493e-07,1.79251e-06
1153,-797.079,2,19.6485,29.132,25.2611,0.120509,-0.316721,0.208395,2.93589,5.66939e-07,1.76386e-06
1154,-800.425,2,19.9236,29.132,25.2611,0.120475,-0.326066,0.205894,2.9447,5.41881e-07,1.78604e-06
1155,-793.246,2,20.134,29.132,25.2611,0.122334,-0.335403,0.205109,2.97474,5.2275e-07,1.78053e-06
1156,-789.317,2,20.1186,29.132,25.2611,0.122504,-0.334222,0.208618,3.0263,5.27078e-07,1.82823e-06
1157,-788.516,2,19.8905,29.132,25.2611,0.122786,-0.328386,0.209231,3.04192,5.3341e-07,1.8943e-06
1158,-791.685,2,19.7889,29.132,25.2611,0.122356,-0.328014,0.209265,3.07789,5.44223e-07,1.87017e-06
1159,-790.775,2,19.8462,29.132,25.2611,0.122919,-0.329816,0.212747,3.11324,5.28487e-07,1.8502e-06
1160,-797.063,2,19.8952,29.132,25.2611,0.121877,-0.330071,0.212339,3.18755,5.26645e-07,1.80165e-06
1161,-788.911,2,19.7109,29.132,25.2611,0.122805,-0.32274,0.216986,3.16598,5.30433e-07,1.76193e-06
1162,-797.306,2,19.5192,29.132,25.2611,0.122145,-0.316122,0.214298,3.07048,5.40569e-07,1.77815e-06
1163,-802.579,2,19.2052,29.132,25.2611,0.121667,-0.300435,0.216626,2.9462,5.17758e-07,1.77619e-06
1164,-797.351,2,19.1661,29.132,25.2611,0.120867,-0.297459,0.215711,3.04508,5.19696e-07,1.76331e-06
1165,-794.115,2,19.2058,29.132,25.2611,0.121822,-0.299531,0.213414,3.12372,5.10329e-07,1.71885e-06
1166,-791.595,2,19.1412,29.132,25.2611,0.122007,-0.2961,0.209887,3.18883,5.06813e-07,1.78473e-06
1167,-793.752,2,18.9291,29.132,25.2611,0.122903,-0.287723,0.208432,3.13664,5.07006e-07,1.76481e-06
1168,-785.459,2,18.8065,29.132,25.2611,0.123954,-0.280858,0.20285,3.08003,5.14646e-07,1.8932e-06
1169,-798.288,2,18.921,29.132,25.2611,0.124148,-0.283893,0.197047,3.03719,4.9982e-07,1.90223e-06
1170,-793.171,2,19.2187,29.132,25.2611,0.125039,-0.296311,0.193867,2.97234,5.06504e-07,1.86598e-06
1171,-793.645,2,19.417,29.132,25.2611,0.124615,-0.307592,0.193044,2.98039,5.3711e-07,1.7889e-06
1172,-789.254,2,19.5857,29.132,25.2611,0.124081,-0.317122,0.194616,3.07213,5.39434e-07,1.83242e-06
1173,-784.885,2,19.6563,29.132,25.2611,0.123693,-0.320759,0.19434,3.19432,5.47554e-07,1.90832e-06
1174,-784.213,2,19.7041,29.132,25.2611,0.124468,-0.320864,0.196784,3.29342,5.30079e-07,1.92073e-06
1175,-793.616,2,19.7302,29.132,25.2611,0.12375,-0.324947,0.199154,3.2083,5.39653e-07,1.89448e-06
1176,-790.691,2,19.7631,29.132,25.2611,0.123676,-0.327957,0.204292,3.22563,5.35101e-07,1.86294e-06
1177,-794.21,2,19.9712,29.132,25.2611,0.12313,-0.336107,0.204195,3.15249,5.24232e-07,1.90663e-06
1178,-800.366,2,20.0768,29.132,25.2611,0.122429,-0.338228,0.203421,3.1475,5.15067e-07,1.85747e-06
1179,-795.123,2,19.8693,29.132,25.2611,0.122369,-0.328493,0.206364,3.1966,5.13107e-07,1.80078e-06
1180,-793.079,2,19.4529,29.132,25.2611,0.12201,-0.309455,0.208296,3.18201,5.23482e-07,1.80764e-06
1181,-796.616,2,19.5136,29.132,25.2611,0.12104,-0.309313,0.207591,3.22407,5.41339e-07,1.76348e-06
1182,-797.909,2,19.5854,29.132,25.2611,0.120544,-0.309484,0.206914,3.16503,5.49336e-07,1.77628e-06
1183,-793.265,2,19.7887,29.132,25.2611,0.120605,-0.318353,0.206848,3.11763,5.66225e-07,1.77043e-06
1184,-786.59,2,19.8387,29.132,25.2611,0.120543,-0.320969,0.210176,3.18335,5.70705e-07,1.82489e-06
1185,-782.14,2,19.9846,29.132,25.2611,0.121001,-0.328356,0.21138,3.22554,5.83749e-07,1.89027e-06
1186,-793.346,2,20.216,29.132,25.2611,0.121542,-0.338986,0.205042,3.20838,5.80985e-07,1.8612e-06
1187,-789.471,2,19.9414,29.132,25.2611,0.121546,-0.330165,0.205969,3.14604,5.85353e-07,1.89585e-06
1188,-792.714,2,19.8595,29.132,25.2611,0.120936,-0.327495,0.206439,3.09425,5.81583e-07,1.94234e-06
1189,-787.631,2,19.7801,29.1321,25.2611,0.120902,-0.32408,0.20884,2.99117,5.84824e-07,2.02564e-06
1190,-796.249,2,19.7439,29.1321,25.2611,0.121015,-0.321293,0.211205,2.91164,5.75955e-07,1.9792e-06
1191,-787.242,2,19.788,29.132,25.2611,0.120696,-0.323106,0.212344,2.93091,6.00412e-07,1.96628e-06
1192,-787.304,2,19.6827,29.1321,25.2611,0.121084,-0.319497,0.214771,2.91037,5.9904e-07,1.96192e-06
1193,-792.531,2,19.8484,29.1321,25.2611,0.121119,-0.325879,0.213889,2.86518,6.04061e-07,1.94242e-06
1194,-786.874,2,20.0511,29.1321,25.2611,0.121294,-0.333352,0.210358,2.90591,6.15487e-07,1.93677e-06
1195,-788.603,2,19.9176,29.1321,25.2611,0.122236,-0.327287,0.20977,2.85421,6.15046e-07,1.91641e-06
1196,-798.027,2,19.6062,29.1321,25.2611,0.121841,-0.313801,0.211398,2.8293,6.17514e-07,1.86322e-06
1197,-787.205,2,19.4833,29.1321,25.2611,0.122359,-0.309446,0.21229,2.81363,6.28072e-07,1.84495e-06
1198,-788.291,2,19.5581,29.1321,25.2611,0.122803,-0.311745,0.21218,2.83189,6.3835e-07,1.81681e-06
1199,-784.202,2,19.5084,29.1321,25.2611,0.122783,-0.308049,0.212316,2.80276,6.52138e-07,1.89432e-06
1200,-790.638,2,19.4107,29.1321,25.2611,0.122495,-0.303388,0.214894,2.84007,6.40589e-07,1.87326e-06
1201,-793.701,2,19.3049,29.1321,25.2612,0.122254,-0.298648,0.214662,2.86129,6.16003e-07,1.88216e-06
1202,-783.995,2,19.2934,29.1321,25.2611,0.122396,-0.298506,0.215313,2.85463,6.25288e-07,1.936e-06
1203,-784.438,2,19.196,29.1321,25.2611,0.122064,-0.293662,0.216004,2.87438,6.3319e-07,1.97019e-06
1204,-787.581,2,19.2446,29.1321,25.2611,0.122019,-0.295729,0.215583,2.89149,6.24908e-07,1.97221e-06
1205,-786.492,2,19.2373,29.1321,25.2611,0.122149,-0.295093,0.215072,2.88399,6.32891e-07,1.94386e-06
