iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,358.652,2,23.9056,41.621,37.6982,34.0542,1.1726,1.8073e-05,0.565935,0.981539,0.888336,0.783137
1040,363.623,2,23.7723,41.8087,38.0699,32.8363,1.20022,0.00110783,0.563438,0.964699,0.898721,0.806076
1041,360.455,2,23.865,41.9416,38.2367,33.5762,1.17656,0.00431814,0.563194,0.983985,0.898521,0.817703
1042,362.734,2,23.8877,42.4287,37.659,33.9796,1.17892,0.00678301,0.563551,0.96685,0.907309,0.798232
1043,361.168,2,23.9501,43.4598,37.9409,32.2113,1.1853,0.00133829,0.569337,1.0112,0.880694,0.806157
1044,360.705,2,23.9638,43.877,37.7658,31.6477,1.18053,0.00457317,0.571161,0.970302,0.875193,0.797253
1045,356.165,2,23.9139,44.5939,37.7497,33.0286,1.16635,0.000950901,0.566616,0.953162,0.881582,0.799403
1046,362.539,2,23.8123,44.59,37.677,34.8013,1.18047,0.00455331,0.560071,0.994317,0.875242,0.820128
1047,359.651,2,23.7811,44.3449,37.1822,34.4912,1.18103,0.000994986,0.564928,0.999156,0.871301,0.804671
1048,361.037,2,23.7937,45.1395,37.0165,33.6596,1.1865,0.000222674,0.564899,1.01742,0.880647,0.79301
1049,365.023,2,23.8339,45.5585,36.5776,33.4715,1.20938,5.15621e-05,0.563264,1.00665,0.885558,0.792726
1050,360.995,2,23.8703,47.0269,36.5494,34.535,1.18329,0.00423616,0.563869,0.97954,0.879923,0.821666
1051,362.65,2,23.7632,46.2229,36.1848,34.1659,1.16196,0.00820607,0.564109,1.007,0.865141,0.846356
1052,365.158,2,23.771,46.3155,35.8656,34.0695,1.15853,0.0102061,0.562263,1.03677,0.871464,0.854624
1053,362.368,2,23.6881,46.1254,35.7893,34.7873,1.15845,0.00859796,0.560425,1.05973,0.866896,0.863329
1054,356.841,2,23.7715,45.7773,35.3925,33.9392,1.15451,0.00219392,0.561156,1.07291,0.869554,0.832789
1055,359.776,2,23.793,45.9415,35.2654,34.1767,1.15129,0.00609601,0.562048,1.04044,0.881486,0.827136
1056,356.416,2,23.7568,46.441,35.3466,34.2177,1.14605,0.00516995,0.562685,1.03029,0.874004,0.825043
1057,357.389,2,23.7161,47.4929,34.7318,32.2135,1.15477,0.00139919,0.56125,1.04309,0.880029,0.824662
1058,357.726,2,23.739,48.9079,34.5076,33.3608,1.14084,0.00630711,0.562516,1.0291,0.878887,0.812035
1059,360.867,2,23.6894,48.4173,34.2599,34.3489,1.16226,0.0060446,0.557476,1.0445,0.894168,0.78488
1060,357.378,2,23.6929,47.9727,34.2129,34.3745,1.15562,0.00581146,0.558881,1.03134,0.901849,0.760177
1061,356.952,2,23.7365,46.324,35.0701,34.223,1.16146,0.00169124,0.565873,1.03176,0.897148,0.75149
1062,359.865,2,23.734,44.7816,35.5077,34.6208,1.17534,0.000501629,0.56659,1.03557,0.889093,0.761291
1063,359.789,2,23.8109,43.3802,35.8627,35.3033,1.17683,0.000151036,0.565512,1.02563,0.891178,0.786974
1064,358.928,2,23.7407,43.9972,35.5797,35.3561,1.17103,4.62318e-05,0.564616,1.01734,0.902746,0.808741
1065,359.964,2,23.7897,43.7385,35.625,34.6172,1.17382,1.4382e-05,0.567514,1.02841,0.900363,0.807389
1066,358.567,2,23.743,44.2178,35.9422,34.2994,1.17103,4.54541e-06,0.565896,1.00591,0.888547,0.820149
1067,361.085,2,23.7673,44.9158,35.9613,33.21,1.17084,0.0036517,0.564301,1.0047,0.880311,0.84142
1068,361.03,2,23.8005,46.0186,36.3293,34.0722,1.14567,0.00891659,0.560562,0.977131,0.863776,0.858146
1069,360.201,2,23.7247,45.6447,36.273,32.6876,1.15979,0.00628192,0.56052,0.975229,0.870021,0.876239
1070,353.687,2,23.6939,44.5945,36.3717,31.9393,1.14592,0.00210881,0.561902,0.988554,0.872336,0.848327
1071,355.969,2,23.713,44.894,36.6073,32.2539,1.14155,0.00506369,0.562523,0.95577,0.86634,0.850893
1072,357.769,2,23.7496,44.673,36.8786,31.9755,1.15983,0.00330115,0.5632,0.970259,0.855579,0.827958
1073,357.356,2,23.6797,44.369,36.6973,32.291,1.15344,0.00521614,0.561862,0.972668,0.854055,0.831774
1074,358.073,2,23.7371,45.3441,36.6566,33.175,1.15353,0.0067848,0.5628,0.964696,0.843815,0.832291
1075,361.354,2,23.8988,45.885,36.9028,32.0694,1.15666,0.00876798,0.566136,0.930289,0.8388,0.845647
1076,361.055,2,23.8491,47.0802,37.2515,31.4594,1.15671,0.00980835,0.564177,0.912824,0.837817,0.837327
1077,357.011,2,23.8849,47.2546,37.5217,30.3944,1.14799,0.00896963,0.561366,0.922422,0.835527,0.83032
1078,355.848,2,23.9105,46.0296,37.785,30.5835,1.15895,0.00335706,0.564736,0.926979,0.82991,0.829236
1079,352.472,2,23.839,46.0442,37.6392,31.3668,1.14775,0.00315749,0.561475,0.940183,0.824637,0.82134
1080,352.106,2,23.8319,45.49,37.7896,31.2038,1.14166,0.00121005,0.561634,0.971031,0.819284,0.821882
1081,350.586,2,23.7732,45.438,37.5646,31.0812,1.13034,0.000469324,0.561443,0.990073,0.820861,0.837508
1082,350.971,2,23.7844,45.5954,37.3703,31.54,1.12801,0.000184189,0.558398,0.982443,0.819666,0.859298
1083,351.055,2,23.8247,44.6308,37.1935,31.7326,1.12693,7.3129e-05,0.559109,0.999561,0.817496,0.855139
1084,356.917,2,23.8747,45.3261,37.4364,30.7798,1.15106,2.93674e-05,0.562847,0.987529,0.811361,0.851326
1085,350.806,2,23.8975,45.6867,37.6779,31.0176,1.13927,1.19265e-05,0.563773,0.972061,0.80678,0.845984
1086,351.058,2,23.8094,45.8691,37.7991,31.6807,1.13657,4.89718e-06,0.561962,0.967637,0.804371,0.83658
1087,354.417,2,23.8005,47.2824,37.3891,32.4158,1.14885,3.06376e-06,0.561736,0.958943,0.80318,0.83172
1088,351.907,2,23.7856,48.3182,37.0921,31.7488,1.14409,1.28539e-06,0.56281,0.970758,0.799212,0.82243
1089,351.612,2,23.7773,48.5013,36.8406,31.305,1.13796,5.44977e-07,0.56137,0.984138,0.798084,0.834288
1090,353.03,2,23.7901,47.7341,36.9214,32.194,1.14284,2.33458e-07,0.559731,1.00031,0.789192,0.829298
1091,349.657,2,23.8163,48.0087,37.0609,32.427,1.1327,1.01032e-07,0.559064,1.00689,0.783357,0.826422
1092,354.299,2,23.836,47.7033,37.3511,32.0248,1.1427,4.41627e-08,0.55898,1.02666,0.777641,0.835033
1093,354.856,2,23.876,47.1582,37.3609,31.5123,1.14867,1.94955e-08,0.560528,1.03239,0.784134,0.835221
1094,354.827,2,23.82,47.6325,37.3944,31.4741,1.15231,8.69019e-09,0.557576,1.02545,0.782923,0.842262
1095,353.731,2,23.8676,47.7056,37.471,32.029,1.15308,2.80594e-07,0.555983,1.01302,0.780575,0.829992
1096,350.735,2,23.9058,47.9951,37.7259,32.508,1.14438,1.27471e-07,0.556058,0.977361,0.781687,0.832887
1097,355.174,2,23.9148,47.466,37.9352,32.0014,1.15489,5.84478e-08,0.558763,0.974963,0.782354,0.827929
1098,355.385,2,23.9515,47.4815,38.0444,31.7425,1.16138,2.70453e-08,0.55916,0.972045,0.776842,0.83055
1099,356.174,2,23.9226,47.5465,38.1414,31.7455,1.16763,1.26276e-08,0.56093,0.970769,0.773964,0.822619
1100,357.383,2,23.9072,47.8788,38.1575,31.5084,1.17466,5.94838e-09,0.558935,0.957762,0.767321,0.838651
1101,356.93,2,23.9302,47.5476,38.0966,29.9129,1.17176,2.82663e-09,0.560419,0.979705,0.768096,0.851107
1102,356.511,2,23.9025,47.0168,38.4734,30.5211,1.17012,1.3548e-09,0.556534,0.969667,0.767334,0.873519
1103,357.673,2,23.8828,46.2927,38.9273,31.2511,1.17663,5.25838e-07,0.554917,0.954319,0.769405,0.866082
1104,358.678,2,23.8584,46.5076,39.3005,30.6817,1.18246,2.56312e-07,0.554165,0.952429,0.766923,0.866125
1105,360.459,2,23.8761,45.808,39.5786,30.414,1.19097,1.25969e-07,0.556749,0.969432,0.765097,0.848222
1106,357.814,2,23.8803,45.5456,39.5197,30.3633,1.18525,6.24139e-08,0.556027,0.984274,0.759615,0.849331
1107,359.912,2,23.902,45.264,39.2466,31.407,1.18711,3.11728e-08,0.55849,0.994032,0.758493,0.860829
1108,359.458,2,23.8763,46.9618,38.6341,31.6996,1.18783,1.56927e-08,0.558959,1.00305,0.758032,0.8543
1109,358.2,2,23.8813,46.6903,38.4629,32.0552,1.18168,7.96155e-09,0.557872,1.01836,0.758422,0.861215
1110,355.544,2,23.85,46.708,38.2052,31.8446,1.17021,4.07033e-09,0.558465,1.03153,0.764063,0.851303
1111,360.956,2,23.8004,45.9518,38.149,31.9158,1.1812,2.09675e-09,0.559351,1.0374,0.769508,0.846823
1112,358.796,2,23.7924,45.945,37.8897,32.7492,1.17913,1.08818e-09,0.55871,1.03754,0.779261,0.848341
1113,354.772,2,23.7713,45.7878,37.763,32.7208,1.16609,5.68924e-10,0.55929,1.04102,0.786289,0.839122
1114,356.298,2,23.7571,44.8535,37.7798,33.2161,1.1624,2.99611e-10,0.561033,1.05025,0.792391,0.837286
1115,359.625,2,23.7614,43.9999,37.8355,33.7873,1.17233,1.58917e-10,0.561241,1.05202,0.800055,0.821732
1116,356.953,2,23.8049,43.9699,37.6278,33.1103,1.16926,8.48888e-11,0.560821,1.0405,0.814482,0.815162
1117,356.257,2,23.7953,43.9503,37.4056,32.8286,1.16548,4.56622e-11,0.562411,1.0282,0.822572,0.813997
1118,356.729,2,23.8074,44.564,37.2753,33.5725,1.16409,4.3223e-08,0.560918,1.02356,0.832216,0.813853
1119,362.403,2,23.7801,45.0103,37.0646,32.9807,1.17457,0.00277383,0.561572,1.01026,0.835785,0.808141
1120,359.695,2,23.7469,45.2433,36.6154,33.2023,1.17376,0.00381231,0.559905,0.998366,0.841638,0.814032
1121,363.48,2,23.7542,46.3027,36.6627,33.3252,1.18655,0.00347426,0.558915,0.99394,0.839385,0.830749
1122,357.728,2,23.791,46.619,36.6103,32.6447,1.17808,0.00289197,0.560519,0.998329,0.834072,0.831009
1123,360.928,2,23.761,47.1438,36.4578,31.8474,1.18514,0.00161893,0.560611,0.978826,0.829484,0.841482
1124,357.995,2,23.7671,47.3426,36.3716,31.2723,1.17874,0.000912046,0.559678,0.980223,0.83124,0.850199
1125,356.503,2,23.7766,47.1229,36.3729,31.2303,1.17327,0.000517045,0.556954,0.97744,0.829379,0.846098
1126,359.74,2,23.7904,47.2671,36.4739,31.2078,1.18074,0.000298167,0.557397,0.969685,0.821047,0.841648
1127,361.746,2,23.7793,47.5518,36.6129,31.8629,1.18103,0.00298176,0.559561,0.976186,0.808403,0.845985
1128,361.011,2,23.805,47.4149,36.7346,32.5536,1.1818,0.00388299,0.559574,0.986764,0.803888,0.846652
1129,362.95,2,23.7797,47.7108,36.9269,32.419,1.19409,0.00225537,0.560373,0.990123,0.795833,0.839906
1130,359.23,2,23.7857,47.9263,37.0703,31.5859,1.18835,0.00131771,0.559943,0.988616,0.799728,0.851504
1131,355.488,2,23.7459,47.6321,37.1249,32.5036,1.17524,0.000774355,0.560795,1.00035,0.802578,0.843043
1132,357.383,2,23.7221,47.238,37.1151,33.229,1.17269,0.000457667,0.560877,0.989928,0.806854,0.851654
1133,357.493,2,23.7117,46.7807,36.9322,33.5736,1.17102,0.000272028,0.562254,1.00166,0.813043,0.838984
1134,360.074,2,23.7729,46.8224,36.7911,33.2631,1.17593,0.000162594,0.562173,1.00683,0.814682,0.843797
1135,360.101,2,23.7513,47.2521,36.7617,32.8901,1.18182,9.77218e-05,0.561593,0.997817,0.815155,0.834031
1136,360.378,2,23.7287,47.4415,36.465,32.661,1.17619,0.00296249,0.562301,0.990688,0.817127,0.831383
1137,363.195,2,23.7139,47.9077,36.3853,32.9668,1.17415,0.00523311,0.563432,1.00147,0.817575,0.835088
1138,362.814,2,23.7333,47.8044,36.3635,32.4381,1.1776,0.00571738,0.563503,1.00344,0.826275,0.835325
1139,359.488,2,23.801,46.5417,36.4197,32.2708,1.17862,0.00351053,0.564533,1.01222,0.826711,0.828204
1140,356.059,2,23.7887,46.1013,36.3053,32.6148,1.17157,0.00216671,0.56193,1.01038,0.832765,0.821144
1141,356.733,2,23.8089,46.3209,36.0578,32.8091,1.1685,0.00134416,0.561197,1.00553,0.839838,0.820003
1142,356.378,2,23.7807,46.8429,35.8965,32.6929,1.1673,0.00083811,0.560878,0.991394,0.84433,0.817574
1143,355.865,2,23.7813,47.2103,35.5892,32.3573,1.16419,0.000531015,0.561071,0.981427,0.85275,0.818571
1144,356.642,2,23.7674,46.7149,35.488,32.5397,1.16134,0.000334404,0.561904,0.985684,0.862186,0.827621
1145,355.17,2,23.7455,46.8314,35.4786,32.1,1.15822,0.000211619,0.562525,0.970482,0.871814,0.828075
1146,354.833,2,23.7162,46.5942,35.4399,32.413,1.15557,0.000134565,0.562655,0.952865,0.880912,0.831699
1147,358.028,2,23.7109,46.4035,35.4794,32.6807,1.16046,8.59757e-05,0.56279,0.950552,0.889642,0.830598
1148,358.972,2,23.6736,45.8565,35.5706,32.0174,1.16841,5.51905e-05,0.560805,0.954458,0.89095,0.811061
1149,354.554,2,23.6889,45.7901,35.5137,32.4865,1.16229,3.55937e-05,0.557712,0.959647,0.888994,0.80853
1150,356.257,2,23.7259,45.7459,35.4769,32.0407,1.16253,3.96001e-05,0.557076,0.956152,0.888974,0.809064
1151,351.647,2,23.7535,45.61,35.614,32.2229,1.15174,2.57735e-05,0.557891,0.949731,0.890468,0.814231
1152,355.038,2,23.7633,45.4444,35.741,32.6777,1.15246,1.68499e-05,0.557813,0.951034,0.88915,0.814869
1153,355.185,2,23.7559,44.9983,35.9433,32.8446,1.153,1.10649e-05,0.55884,0.954508,0.883027,0.818241
1154,358.588,2,23.7594,45.2969,35.9612,32.7149,1.15962,0.00102697,0.558359,0.94897,0.883713,0.822662
1155,356.653,2,23.7488,45.4752,35.8832,32.665,1.16098,0.000680289,0.556738,0.952619,0.88577,0.81976
1156,356.64,2,23.7577,44.8432,35.8126,33.3418,1.16203,0.000452574,0.557024,0.952469,0.889227,0.816038
1157,356.724,2,23.7398,44.9246,35.6649,33.6191,1.16394,0.00030236,0.556251,0.949264,0.885189,0.814844
1158,358.976,2,23.6813,45.131,35.7583,33.2526,1.16678,0.00020285,0.556261,0.965474,0.883013,0.823014
1159,357.747,2,23.6536,45.0647,35.6709,33.3651,1.16654,0.000136654,0.555397,0.960848,0.889214,0.831572
1160,359.08,2,23.641,44.7159,35.5755,33.0516,1.17074,9.24368e-05,0.555469,0.965338,0.894391,0.819362
1161,353.059,2,23.6274,45.0923,35.4216,33.147,1.16093,6.27801e-05,0.556569,0.967069,0.894442,0.811784
1162,355.929,2,23.6065,45.0564,35.3951,32.8403,1.15357,0.00246145,0.555223,0.959413,0.892664,0.804172
1163,356.938,2,23.5943,45.307,35.5109,32.721,1.15724,0.00168507,0.55613,0.960924,0.889311,0.806686
1164,358.395,2,23.5672,45.6931,35.5087,32.9821,1.16415,0.00115809,0.555722,0.960269,0.884643,0.802585
1165,356.446,2,23.5797,45.912,35.3551,33.5088,1.16396,0.000798988,0.55518,0.960735,0.881302,0.806601
1166,360.064,2,23.5934,45.7968,35.3732,33.4975,1.17012,0.0013244,0.555125,0.959246,0.876331,0.813717
1167,359.283,2,23.6194,46.1797,35.4516,33.5464,1.17545,0.001635,0.555351,0.940271,0.873321,0.814493
1168,353.058,2,23.6372,46.5557,35.445,33.9621,1.16578,0.00114087,0.555642,0.934045,0.875184,0.818638
1169,358.402,2,23.6894,46.5583,35.4209,34.555,1.16725,0.000799011,0.556461,0.944497,0.87845,0.823747
1170,358.706,2,23.679,46.9847,35.4716,34.9821,1.17031,0.000561636,0.557357,0.95148,0.873681,0.822709
1171,351.421,2,23.6864,47.0045,35.615,35.2694,1.16089,0.000396208,0.556637,0.947859,0.865739,0.81707
1172,351.101,2,23.7368,46.882,35.6518,34.9917,1.15271,0.000280505,0.557379,0.957765,0.859992,0.810044
1173,353.536,2,23.7816,47.0979,35.7754,34.2944,1.15187,0.000199292,0.557594,0.962405,0.852585,0.808266
1174,351.794,2,23.7963,46.4317,35.8761,33.5487,1.14657,0.000142087,0.557945,0.974111,0.845846,0.811811
1175,352.367,2,23.807,46.4084,35.8105,33.0721,1.1441,0.000101652,0.557353,0.982874,0.84174,0.813289
1176,352.021,2,23.7939,46.4655,35.7791,32.8145,1.13873,0.00144386,0.556117,0.985208,0.840777,0.816554
1177,352.404,2,23.7626,46.6881,35.7524,33.3992,1.1373,0.00147458,0.555421,0.98994,0.842377,0.82245
1178,350.902,2,23.7292,47.05,35.6675,33.3155,1.13559,0.00106568,0.55403,0.979235,0.843085,0.827121
1179,353.234,2,23.7373,46.948,35.6682,33.3412,1.13756,0.000772707,0.555572,0.97912,0.843111,0.827969
1180,351.437,2,23.7407,46.8854,35.7395,33.0773,1.13778,0.000562111,0.555458,0.975308,0.841233,0.819185
1181,351.86,2,23.7295,46.6864,35.7795,33.1376,1.13745,0.000410234,0.555249,0.977325,0.842488,0.816903
1182,353.969,2,23.7203,46.5866,35.8389,33.1381,1.14106,0.000300349,0.554606,0.973372,0.844726,0.816975
1183,355.62,2,23.6914,46.6705,35.9086,33.0911,1.1472,0.000220975,0.554279,0.965978,0.846958,0.814017
1184,351.064,2,23.6829,46.3533,35.8852,32.9852,1.14317,0.000162805,0.554539,0.959748,0.848917,0.818516
1185,351.558,2,23.6885,45.963,35.8784,33.0294,1.142,0.000120318,0.554199,0.954753,0.848934,0.816853
1186,354.018,2,23.6901,45.9769,35.8509,32.9538,1.14398,8.91916e-05,0.553812,0.95248,0.854247,0.819156
1187,351.942,2,23.6809,46.3623,35.7581,33.3257,1.1441,6.63175e-05,0.552561,0.936978,0.856962,0.818873
1188,349.974,2,23.7001,46.4231,35.7069,33.3873,1.14154,4.94574e-05,0.551945,0.93027,0.85742,0.810159
1189,352.297,2,23.7239,46.135,35.7194,33.2113,1.14261,3.6993e-05,0.553777,0.936076,0.858614,0.797802
1190,348.941,2,23.7389,46.0132,35.7877,33.4367,1.13767,2.77509e-05,0.554149,0.941107,0.854606,0.797126
1191,347.895,2,23.7653,45.9508,35.9182,33.3711,1.13259,2.08782e-05,0.554042,0.945561,0.850192,0.794668
1192,351.588,2,23.7613,46.0534,35.9218,33.5275,1.13085,0.00149118,0.553534,0.942379,0.848591,0.795586
1193,354,2,23.7473,45.983,35.956,33.2507,1.13582,0.00186743,0.55502,0.946325,0.845399,0.794202
1194,353.748,2,23.7557,45.4436,36.0558,33.2217,1.13792,0.00248188,0.555727,0.951921,0.840187,0.795402
1195,351.238,2,23.7532,45.3817,36.2249,33.0134,1.13894,0.00188839,0.556286,0.94845,0.836671,0.793044
1196,356.015,2,23.7618,45.2959,36.3985,32.94,1.1454,0.00221395,0.555664,0.942676,0.832606,0.799703
1197,353.315,2,23.7717,45.3818,36.4624,32.6599,1.14706,0.00169375,0.556175,0.939162,0.829702,0.804895
1198,353.177,2,23.7581,45.6508,36.5839,32.5163,1.14762,0.00216988,0.555669,0.931845,0.827941,0.805854
1199,354.92,2,23.778,45.3861,36.5626,32.4628,1.14809,0.00283876,0.556529,0.938809,0.826539,0.80508
1200,357.245,2,23.7901,45.3662,36.5035,32.5362,1.15119,0.00331764,0.556886,0.942624,0.824855,0.813561
1201,355.895,2,23.7993,45.4522,36.4453,33.0601,1.15243,0.00343435,0.557574,0.946894,0.82365,0.819436
1202,356.619,2,23.8036,45.5029,36.4134,33.4176,1.15122,0.00400017,0.55864,0.95353,0.821599,0.83061
1203,355.552,2,23.8073,45.6136,36.5175,33.849,1.15099,0.00310866,0.558702,0.964315,0.816199,0.849146
1204,355.648,2,23.8084,45.9015,36.6745,34.0051,1.15063,0.00342626,0.558757,0.970655,0.814436,0.849262
1205,360.788,2,23.812,46.0859,36.7056,33.7961,1.16008,0.00311976,0.559146,0.979194,0.812025,0.839877
1206,358.074,2,23.8021,46.3459,36.7521,33.459,1.16188,0.00345845,0.558816,0.979418,0.810513,0.839119
1207,355.362,2,23.8123,45.9534,36.8795,33.192,1.16092,0.00271447,0.558574,0.984288,0.810234,0.838363
1208,356.985,2,23.8027,46.2561,36.8511,33.1901,1.15971,0.00351167,0.558187,0.983196,0.810373,0.832152
1209,352.178,2,23.794,46.621,36.8567,33.0753,1.15692,0.00313254,0.558265,0.976731,0.809329,0.823557
1210,353.169,2,23.7813,46.9997,36.9068,32.9914,1.15668,0.00247636,0.557857,0.972827,0.808446,0.813967
1211,355.329,2,23.7874,47.093,36.9318,33.0212,1.15853,0.00196222,0.558117,0.972138,0.805817,0.812744
1212,358.021,2,23.8054,47.2802,36.9222,32.9738,1.1622,0.00155843,0.557054,0.980128,0.805167,0.815585
1213,355.587,2,23.8162,47.72,36.9148,32.9383,1.16186,0.00124057,0.557746,0.982682,0.803663,0.820095
1214,354.145,2,23.8269,48.1533,36.8234,33.2446,1.15969,0.000989791,0.558137,0.98465,0.803941,0.823372
1215,358.239,2,23.8095,48.7203,36.6877,33.3274,1.16115,0.00169408,0.558779,0.984948,0.802975,0.829673
1216,356.163,2,23.7976,49.2906,36.5902,33.5396,1.15624,0.00297799,0.559018,0.977096,0.804353,0.833233
1217,359.1,2,23.8011,49.108,36.6048,33.725,1.15884,0.00351004,0.558194,0.974773,0.806838,0.836133
1218,358.919,2,23.8146,49.0391,36.5711,33.8917,1.16402,0.00282535,0.558108,0.970262,0.811766,0.831829
1219,352.282,2,23.8234,48.8486,36.5363,34.0361,1.16044,0.00227912,0.557592,0.973447,0.81538,0.819016
1220,354.303,2,23.821,48.0423,36.4917,34.5728,1.15786,0.00184242,0.557477,0.988734,0.818555,0.815329
1221,355.359,2,23.8356,47.5796,36.4933,34.4239,1.15787,0.00149254,0.557378,0.999562,0.821441,0.807508
1222,361.775,2,23.8382,47.1589,36.5662,34.3568,1.16533,0.00121258,0.557876,1.00497,0.824059,0.805074
1223,363.775,2,23.8344,47.0871,36.525,34.1684,1.17136,0.0019615,0.558997,1.00942,0.824484,0.80583
1224,362.051,2,23.8579,47.2423,36.4034,33.9136,1.17353,0.00281004,0.560179,1.00667,0.824454,0.80713
1225,356.955,2,23.8323,47.2785,36.3381,33.3328,1.17298,0.0022952,0.561206,1.00364,0.824509,0.805041
1226,356.546,2,23.8272,47.31,36.1928,33.0952,1.17191,0.00187844,0.561836,1.00069,0.829104,0.801182
1227,355.218,2,23.8271,47.2028,36.1135,32.9723,1.16954,0.00154041,0.561834,1.00001,0.831959,0.797861
1228,358.089,2,23.8369,47.1135,35.9988,33.1603,1.17085,0.00126569,0.561954,1.0019,0.833557,0.794525
1229,356.177,2,23.8296,47.1326,35.8568,33.3761,1.16931,0.00104198,0.56133,1.00489,0.835667,0.793585
1230,360.688,2,23.8145,47.0611,35.735,33.3458,1.17326,0.000859469,0.561557,1.01051,0.837784,0.789022
1231,362.612,2,23.8014,46.8498,35.6732,33.2964,1.17895,0.000710274,0.561517,1.01046,0.839749,0.786666
1232,359.065,2,23.7803,47.3745,35.5827,33.4123,1.17493,0.00194738,0.560864,1.00609,0.840206,0.788919
1233,358.98,2,23.7741,47.6675,35.4767,33.6182,1.17612,0.00161538,0.561216,1.00237,0.840429,0.791083
1234,358.162,2,23.7683,47.7852,35.3961,33.7241,1.17536,0.00134934,0.561473,1.00284,0.839867,0.797753
1235,359.133,2,23.7577,47.6324,35.2979,33.7918,1.1754,0.00142524,0.561705,0.999885,0.844275,0.801385
1236,357.906,2,23.7671,47.4037,35.162,33.8692,1.17397,0.00118875,0.561446,1.00266,0.849275,0.803889
1237,359.761,2,23.7599,47.6553,34.9546,33.8377,1.17247,0.00192797,0.561532,1.00415,0.8566,0.802272
1238,359.165,2,23.77,47.7846,34.7351,33.8697,1.17017,0.00267903,0.561491,1.0014,0.861479,0.802987
1239,360.688,2,23.7758,47.9415,34.6301,33.8386,1.16958,0.00347558,0.561608,0.992085,0.863997,0.804727
1240,362.179,2,23.7887,48.0026,34.6265,33.6663,1.1731,0.00389341,0.561803,0.987116,0.862733,0.799903
1241,357.513,2,23.78,47.8048,34.6895,33.7519,1.17312,0.00327606,0.561528,0.984993,0.862683,0.798081
1242,354.429,2,23.7814,47.9022,34.7619,33.9696,1.16935,0.00276124,0.561548,0.987865,0.862111,0.797379
1243,356.978,2,23.7689,47.6256,34.752,34.0799,1.1683,0.00233124,0.561815,0.992945,0.863823,0.796912
1244,357.019,2,23.773,47.6817,34.8519,34.0028,1.16823,0.00197149,0.562619,0.99479,0.863639,0.793163
1245,352.43,2,23.772,47.5231,34.9757,33.975,1.16361,0.00167,0.562572,0.997714,0.861483,0.791312
1246,352.985,2,23.772,47.4724,34.9983,33.8902,1.1598,0.00141694,0.562898,1.0031,0.862146,0.788554
1247,353.917,2,23.7815,47.6681,35.0612,33.7153,1.15773,0.00120417,0.563473,1.00201,0.861996,0.789341
1248,353.027,2,23.784,47.6888,35.0405,33.5038,1.15545,0.00102499,0.563455,1.00054,0.86196,0.788468
1249,356.275,2,23.7819,47.7258,35.0284,33.5263,1.15541,0.000873851,0.563941,1.00686,0.863509,0.788994
1250,360.35,2,23.7783,47.9144,34.9714,33.5153,1.1576,0.00157082,0.563745,1.00869,0.865472,0.788973
1251,360.554,2,23.7766,48.361,34.8632,33.7386,1.16052,0.00134339,0.563634,1.00722,0.871124,0.79716
1252,359.782,2,23.7762,48.6169,34.7762,34.0896,1.16173,0.00115066,0.563615,1.00939,0.874568,0.806857
1253,360.009,2,23.7818,48.7225,34.7444,34.2718,1.1631,0.000987075,0.563759,1.0192,0.87496,0.809728
1254,359.156,2,23.8006,48.8638,34.8114,34.3373,1.16448,0.000848027,0.563802,1.02351,0.870831,0.812439
1255,363.541,2,23.7981,49.0033,34.8623,34.4437,1.17002,0.000729654,0.564273,1.0231,0.865308,0.815464
1256,358.612,2,23.7944,49.1098,34.8673,34.2781,1.17008,0.000998954,0.564038,1.02231,0.862863,0.814627
1257,359.054,2,23.7984,49.2639,34.9306,34.2418,1.17056,0.000862045,0.563781,1.02168,0.861912,0.817358
1258,359.853,2,23.7932,49.4178,34.9099,34.2493,1.17144,0.000744977,0.563338,1.017,0.862205,0.824065
1259,358.296,2,23.7727,49.3451,34.9597,34.3244,1.17067,0.000644731,0.562586,1.01735,0.861159,0.829206
1260,360.722,2,23.7495,49.281,35.0317,34.3402,1.1721,0.000558768,0.562059,1.01989,0.858354,0.83365
1261,362.88,2,23.7537,49.1464,35.0433,34.2625,1.17277,0.00154068,0.561489,1.01864,0.857811,0.832969
1262,358.126,2,23.7456,48.8972,34.9889,34.2113,1.17199,0.00133899,0.560856,1.01964,0.860341,0.831254
1263,357.435,2,23.7427,48.7163,34.9519,34.4626,1.17021,0.00116531,0.5605,1.01731,0.864667,0.834314
1264,360.331,2,23.7253,48.5832,34.9121,34.6535,1.16911,0.0018388,0.560771,1.01633,0.86757,0.833012
1265,352.043,2,23.7323,48.4155,34.8787,34.7986,1.1635,0.00160464,0.56101,1.02113,0.8686,0.829351
1266,353.211,2,23.7349,48.4979,34.8181,34.9347,1.1609,0.00140218,0.560871,1.01893,0.871137,0.82065
1267,360.702,2,23.7366,48.3865,34.817,35.1047,1.16462,0.00122688,0.560791,1.01953,0.87152,0.81322
1268,359.549,2,23.7203,48.0208,34.7755,34.9435,1.16548,0.00149947,0.560552,1.02093,0.874103,0.810659
1269,356.483,2,23.7111,47.8896,34.7761,34.9535,1.16393,0.00131543,0.560426,1.02831,0.874947,0.808621
1270,355.062,2,23.7181,47.6745,34.8364,34.9024,1.16204,0.00115547,0.560465,1.0267,0.87548,0.808859
