iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,463.127,1,19.1711,26.2064,10.6881,1.5822,0.0400046,-0.362624,0.188783,1.40558,0.227315,0.949965
468,472.796,1,19.494,26.3071,11.8723,1.49508,0.0513971,-0.379113,0.190633,1.37987,0.23088,0.965911
469,472.464,1,19.8328,26.0334,13.0383,1.6235,0.0457192,-0.398407,0.191973,1.38899,0.238228,0.858032
470,459.912,1,19.6568,26.0811,12.775,1.56892,0.0418903,-0.387667,0.189701,1.31403,0.237203,0.829543
471,461.222,1,19.651,25.9022,12.6415,1.49814,0.0433472,-0.386691,0.191137,1.38787,0.23876,0.908199
472,465.477,1,19.4845,25.9803,12.6676,1.58156,0.0435034,-0.375682,0.187707,1.49451,0.230741,0.826677
473,458.214,1,19.6253,25.6336,13.448,1.52477,0.0404477,-0.387533,0.192239,1.48412,0.246046,0.790755
474,451.187,1,19.6372,25.8052,14.3107,1.44383,0.0425639,-0.387633,0.188712,1.37683,0.247429,0.765482
475,453.905,1,19.5187,25.987,12.9172,1.53489,0.0401152,-0.377911,0.185748,1.39947,0.227537,0.812285
476,456.879,1,19.7941,25.3049,13.8029,1.53889,0.0413703,-0.386367,0.197218,1.34387,0.228966,0.813025
477,457.289,1,19.7025,25.599,14.2176,1.51825,0.044459,-0.388682,0.18667,1.39858,0.23454,0.743775
478,457.926,1,19.184,25.7198,13.5486,1.46534,0.0465954,-0.370785,0.189451,1.56201,0.222845,0.719632
479,465.451,1,19.5912,25.5017,13.0395,1.43958,0.053117,-0.37863,0.193735,1.55174,0.215602,0.75323
480,462.424,1,19.458,25.145,12.4009,1.43953,0.0524339,-0.373648,0.188456,1.39543,0.217142,0.814653
481,464.976,1,18.9012,24.4866,11.4563,1.49905,0.0485633,-0.350283,0.200378,1.42881,0.223289,0.793539
482,467.695,1,19.5841,24.2345,12.2343,1.59558,0.0454137,-0.380344,0.194132,1.45599,0.220386,0.812066
483,454.097,1,19.8274,24.5761,12.6626,1.5496,0.0394769,-0.393355,0.187369,1.38512,0.212658,0.865605
484,462.553,1,19.4974,24.2906,14.0954,1.5004,0.0447764,-0.370428,0.184707,1.57574,0.213929,0.904719
485,468.278,1,19.1936,25.0266,15.2002,1.47729,0.0496443,-0.361236,0.194347,1.50591,0.216908,0.908717
486,472.201,1,19.4715,24.6579,13.2329,1.58729,0.0447781,-0.388498,0.207823,1.4614,0.218047,0.912718
487,464.307,1,19.5769,24.6395,12.2651,1.58729,0.0449776,-0.386844,0.197609,1.28902,0.216376,0.853437
488,457.748,1,19.6988,24.9135,12.0772,1.4989,0.0424402,-0.392206,0.193703,1.39995,0.21889,0.894359
489,456.685,1,19.5496,24.804,12.5413,1.49888,0.042763,-0.378163,0.192884,1.41609,0.222299,0.865441
490,453.843,1,19.6417,24.5901,12.8496,1.46354,0.0417936,-0.382823,0.199999,1.5057,0.219214,0.808153
491,454.421,1,19.7048,24.9326,11.9138,1.46353,0.0415928,-0.38208,0.200906,1.49859,0.213139,0.865976
492,457.84,1,19.5916,24.7907,11.3511,1.42175,0.0442434,-0.377154,0.197284,1.49725,0.222359,0.921669
493,463.168,1,19.7031,24.5315,11.923,1.54382,0.0448807,-0.37934,0.186347,1.43537,0.219805,0.874864
494,455.083,1,19.2426,24.8109,12.8296,1.46994,0.0475512,-0.36831,0.187505,1.26527,0.215772,0.806415
495,458.212,1,19.3607,25.0403,12.2178,1.41182,0.0513819,-0.369013,0.177353,1.22495,0.228471,0.900654
496,465.759,1,19.2234,25.1679,12.0352,1.44386,0.0491537,-0.375949,0.186557,1.33712,0.236629,0.964635
497,469.44,1,19.9764,25.5155,12.128,1.43483,0.04685,-0.403631,0.188808,1.51377,0.226776,1.15402
498,474.049,1,19.9421,25.5716,10.6003,1.55593,0.0430241,-0.38928,0.192943,1.53424,0.226283,1.16131
499,476.1,1,19.3339,25.5441,11.2921,1.55598,0.0438958,-0.362923,0.199417,1.46473,0.215907,1.23376
500,472.8,1,19.6452,25.5232,9.88105,1.63521,0.0417394,-0.390932,0.180653,1.34416,0.21453,1.22475
501,474.159,1,19.1258,25.2604,10.767,1.68134,0.0397383,-0.367288,0.179872,1.40565,0.218531,1.17842
502,469.841,1,19.6583,25.223,9.94229,1.58095,0.0440568,-0.381594,0.187323,1.30356,0.222872,1.10466
503,478.559,1,20.283,25.2237,8.69122,1.58982,0.0502305,-0.415159,0.190873,1.35071,0.208028,1.09857
504,472.588,1,20.152,25.6162,9.03758,1.53466,0.0495364,-0.40373,0.188904,1.39703,0.193661,1.12057
505,466.081,1,20.0415,25.3858,9.45868,1.49328,0.0503946,-0.395563,0.182886,1.28844,0.205018,1.03811
506,465.888,1,19.3342,25.9335,8.59917,1.52217,0.0503986,-0.370103,0.17706,1.1493,0.224932,0.993263
507,469.229,1,19.3742,25.8446,9.35375,1.70254,0.0398773,-0.364396,0.185573,1.27818,0.222066,0.991558
508,466.67,1,19.5768,25.893,10.378,1.55084,0.0440816,-0.38,0.180051,1.36599,0.245268,0.97135
509,481.158,1,20.1575,25.7482,9.98311,1.55101,0.0519467,-0.401075,0.185071,1.32065,0.272816,1.01166
510,483.761,1,19.9585,26.4189,10.0223,1.62292,0.0527527,-0.389056,0.19568,1.27637,0.233288,1.02833
511,483.449,1,19.9,25.849,9.73421,1.71968,0.0455748,-0.39739,0.198568,1.26003,0.237016,1.05197
512,486.904,1,20.0034,25.4437,10.49,1.5976,0.056338,-0.403276,0.189549,1.33639,0.225647,1.0454
513,472.363,1,19.5162,24.5884,10.4843,1.49271,0.056428,-0.390532,0.187632,1.20227,0.188206,1.05736
514,469.448,1,19.5878,24.8311,10.533,1.49267,0.0530462,-0.38508,0.188087,1.25926,0.202886,1.00055
515,475.612,1,19.9656,25.5128,10.1716,1.56493,0.053173,-0.39239,0.187181,1.2736,0.216125,0.989581
516,472.116,1,19.5616,25.6148,10.598,1.44662,0.0585171,-0.374675,0.182357,1.21019,0.212606,0.996046
517,477.423,1,19.341,26.4272,10.751,1.37701,0.0588031,-0.379305,0.178352,1.29245,0.246667,1.11206
518,475.458,1,19.4345,25.447,10.8815,1.44912,0.057015,-0.37674,0.179736,1.22162,0.260309,0.958003
519,469.282,1,19.5065,25.2656,10.0337,1.29331,0.0567415,-0.376682,0.196555,1.31112,0.247954,1.02282
520,477.978,1,19.1742,26.1067,9.29352,1.42384,0.0533977,-0.355946,0.184331,1.48581,0.237794,1.15692
521,483.414,1,19.0845,26.1667,9.71101,1.51314,0.0506362,-0.35014,0.189489,1.4006,0.245864,1.2795
522,483.768,1,19.0306,25.45,10.3104,1.4389,0.0513506,-0.357656,0.198296,1.43872,0.264746,1.25315
523,483.901,1,19.2596,25.5274,11.8118,1.32967,0.0566099,-0.37281,0.20166,1.33858,0.270435,1.33718
524,487.217,1,19.2081,25.2051,10.7892,1.26849,0.0609072,-0.365434,0.1882,1.36961,0.280672,1.41361
525,487.562,1,18.8604,25.8816,10.3501,1.28989,0.0618252,-0.352886,0.182514,1.27592,0.28521,1.41947
526,487.405,1,19.5165,26.2709,11.3123,1.28995,0.0626418,-0.377862,0.197709,1.29903,0.253509,1.40391
527,475.051,1,19.272,26.3724,11.3501,1.3656,0.0537737,-0.372231,0.188465,1.24409,0.264938,1.24095
528,483.325,1,19.4258,26.4418,10.7807,1.44521,0.0523605,-0.377117,0.182079,1.35348,0.270002,1.34516
529,482.421,1,19.2801,27.1485,12.014,1.44521,0.0525535,-0.371931,0.188139,1.46666,0.260327,1.20019
530,483.813,1,20.001,27.2907,13.004,1.40658,0.054216,-0.39904,0.18957,1.42666,0.272536,1.25533
531,478.231,1,19.5741,26.9645,13.8972,1.44164,0.0534336,-0.386083,0.188335,1.35355,0.255119,1.1141
532,473.115,1,19.115,27.0108,12.5568,1.33334,0.0561126,-0.361876,0.191202,1.24793,0.271299,1.08771
533,476.83,1,19.1249,26.6797,11.1567,1.49679,0.0520922,-0.361358,0.199706,1.13134,0.276757,1.02873
534,469.713,1,19.3166,26.6018,10.6822,1.48975,0.0463206,-0.367979,0.188924,1.12877,0.278849,1.14454
535,469.462,1,19.6825,26.342,10.3065,1.48973,0.0461473,-0.381846,0.183899,1.15304,0.299429,1.10086
536,472.324,1,19.2874,25.7612,11.823,1.48971,0.0459643,-0.361891,0.194449,1.14712,0.301194,1.15305
537,467.677,1,19.7536,26.3552,10.7134,1.34582,0.052997,-0.386791,0.182955,1.08327,0.285812,1.17568
538,472.548,1,20.0335,26.2197,9.4504,1.48718,0.0499554,-0.40234,0.185791,1.0944,0.287262,1.08182
539,476.806,1,20.1917,25.9774,9.64029,1.46152,0.0521472,-0.40304,0.192477,1.31329,0.276419,1.01194
540,468.047,1,19.3642,25.8572,10.1605,1.42026,0.0535967,-0.369721,0.192712,1.16951,0.277526,0.868771
541,469.838,1,19.6866,26.0603,10.8239,1.55391,0.0457759,-0.392455,0.186838,1.25799,0.255436,0.976132
542,463.205,1,19.3307,26.1203,10.6228,1.50861,0.0431069,-0.368319,0.190257,1.17385,0.256478,1.05516
543,464.127,1,19.8078,25.6977,9.7179,1.5637,0.0423089,-0.387918,0.194639,1.04111,0.245843,1.12624
544,459.662,1,19.6098,25.5064,11.0219,1.49545,0.0464432,-0.382085,0.183441,1.08145,0.220879,1.0902
545,457.525,1,19.6116,25.6269,10.3017,1.55696,0.0407303,-0.382636,0.194366,1.15364,0.222867,0.99293
546,453.024,1,20.1004,25.3892,9.96674,1.53131,0.038735,-0.405982,0.195086,1.17422,0.232707,0.937036
547,462.829,1,19.4437,25.2449,9.57345,1.60521,0.0400537,-0.371249,0.19266,1.15677,0.234354,1.01909
548,469.977,1,19.6499,25.3626,11.0223,1.69302,0.0410416,-0.388028,0.192381,1.16145,0.220225,1.05117
549,469.976,1,19.3982,25.0813,9.97423,1.71741,0.0408347,-0.372262,0.200803,1.21396,0.202165,0.997708
550,459.617,1,20.3765,24.6559,11.5517,1.64585,0.0392676,-0.415636,0.190676,1.15028,0.210642,0.972847
551,452.689,1,19.5175,24.5617,12.0603,1.50625,0.0477366,-0.377983,0.191124,1.13995,0.194525,0.817428
552,452.979,1,19.2495,24.5544,13.0442,1.45581,0.047959,-0.362578,0.192382,1.32176,0.190227,0.820465
553,459.432,1,19.4749,24.4764,12.7174,1.39957,0.052903,-0.374441,0.19347,1.43938,0.195756,0.817217
554,463.515,1,20.197,24.4099,11.8809,1.56606,0.047321,-0.403575,0.201439,1.19979,0.206075,0.873391
555,462.886,1,19.7111,25.196,13.2869,1.42767,0.0509129,-0.38634,0.202737,1.25805,0.20818,0.954399
556,461.146,1,19.2457,24.9098,14.1391,1.55184,0.0444293,-0.364196,0.197133,1.3684,0.189496,0.929768
557,451.322,1,18.9724,24.8927,13.5903,1.47667,0.0444784,-0.359079,0.193389,1.30214,0.176926,0.923902
558,446.035,1,18.9769,24.7027,14.0534,1.51721,0.0371483,-0.363071,0.191271,1.37168,0.192268,0.872264
559,445.143,1,20.1528,24.775,13.0092,1.51715,0.0346619,-0.406911,0.19969,1.44628,0.184401,0.941161
560,452.84,1,19.922,24.8567,14.2191,1.65306,0.0287948,-0.402444,0.190167,1.63447,0.193344,0.917899
561,459.698,1,19.9055,25.2506,14.3602,1.6834,0.0335094,-0.401519,0.187742,1.59199,0.211205,0.828917
562,468.437,1,19.6839,25.7369,14.4162,1.64874,0.0412017,-0.384636,0.188571,1.69115,0.209527,0.826765
563,463.986,1,19.5526,25.1587,14.1775,1.65105,0.0365566,-0.374599,0.197377,1.70532,0.225507,0.766133
564,467.062,2,19.5249,24.9975,12.9796,1.62104,0.0430584,-0.377324,0.194613,1.81284,0.20628,0.707245
565,472.173,2,19.5284,25.0314,12.7817,1.62108,0.0460582,-0.368128,0.203252,1.80432,0.227219,0.679704
566,466.067,2,19.6788,24.6316,12.9276,1.53141,0.0473061,-0.382786,0.188969,1.78434,0.204847,0.748209
567,470.427,2,19.7643,24.6734,14.288,1.64725,0.0433254,-0.388668,0.176512,1.86232,0.196097,0.82505
568,463.93,2,19.6269,25.6768,15.3746,1.55487,0.0438245,-0.386884,0.183933,1.80915,0.195904,0.810721
569,465.783,2,19.8604,25.2644,14.6637,1.59015,0.0456536,-0.395592,0.188666,1.7252,0.188078,0.780896
570,459.636,2,19.8285,25.4864,15.5178,1.41033,0.0502711,-0.393374,0.192116,1.78213,0.189665,0.755803
571,461.5,2,19.8177,25.6915,16.305,1.41033,0.0502877,-0.392788,0.18956,1.66823,0.200708,0.828025
572,473.156,2,20.0055,26.0454,14.5945,1.48138,0.050447,-0.401965,0.189821,1.84794,0.219406,0.818669
573,479.973,2,19.6357,26.4358,13.5329,1.55579,0.0514057,-0.386325,0.185288,1.86784,0.224133,0.81904
574,473.968,2,19.4537,26.3425,12.7797,1.46501,0.0531855,-0.371429,0.197244,1.82606,0.20056,0.830984
575,470.409,2,20.2618,25.8525,13.6416,1.465,0.052554,-0.415446,0.198411,1.92257,0.179786,0.795068
576,469.302,2,19.4078,25.4386,13.6136,1.465,0.0523762,-0.372117,0.189775,1.86167,0.185971,0.811972
577,459.908,2,19.5996,25.6553,13.6486,1.3854,0.0516088,-0.37794,0.193926,1.77063,0.164898,0.890505
578,456.543,2,19.837,25.5679,13.5785,1.36294,0.0499356,-0.389858,0.196522,1.70099,0.167359,0.917775
579,463.673,2,19.8757,25.6438,14.7954,1.45285,0.050062,-0.387796,0.193562,1.76583,0.162318,0.918254
580,451.048,2,20.0774,25.2069,15.1879,1.50906,0.0431753,-0.395731,0.197739,1.56816,0.158694,0.844831
581,453.03,2,19.7046,25.2966,13.3156,1.50904,0.0413852,-0.382202,0.199323,1.71517,0.164834,0.817159
582,457.634,2,19.6043,25.2691,12.0801,1.62998,0.0367166,-0.378332,0.190983,1.82085,0.168377,0.828451
583,463.911,2,19.7981,25.4532,13.4234,1.60501,0.0437991,-0.391718,0.20117,1.63424,0.159,0.890125
584,467.677,2,19.774,25.4681,13.0911,1.69057,0.0433266,-0.395619,0.182945,1.79893,0.153842,0.858955
585,466.713,2,19.8306,25.6307,12.9207,1.66062,0.0433126,-0.400119,0.190035,1.75891,0.160551,0.857731
586,468.673,2,19.5788,25.6557,13.6027,1.60009,0.0481079,-0.388472,0.18564,1.73628,0.158472,0.896548
587,472.179,2,18.9866,25.3893,13.3084,1.66464,0.0476458,-0.35531,0.179572,1.45933,0.177117,0.974835
588,464.539,2,19.5924,25.2954,12.8656,1.68887,0.0419684,-0.385579,0.184453,1.47568,0.171702,0.924687
589,463.861,2,19.1008,25.6516,12.1729,1.58595,0.0426254,-0.36241,0.188209,1.54479,0.184482,0.970488
590,463.161,2,19.3087,25.7495,11.7387,1.52509,0.0453069,-0.365767,0.18414,1.50495,0.196669,0.973441
591,459.276,2,19.7379,25.7515,11.4095,1.47572,0.0464901,-0.382456,0.18671,1.44635,0.194653,0.965695
592,460.45,2,19.4896,25.5867,10.114,1.47569,0.0445328,-0.375264,0.186866,1.38102,0.207653,1.06923
593,458.426,2,19.4038,25.1771,10.454,1.47562,0.0421488,-0.375425,0.189488,1.51245,0.212006,1.01079
594,462.279,2,19.0384,25.1223,11.1728,1.51366,0.0418366,-0.358921,0.193735,1.41569,0.212339,1.04157
595,462.035,2,19.4369,25.5664,11.7441,1.5342,0.0416566,-0.377748,0.199248,1.43032,0.198366,1.03036
596,460.942,2,19.5967,25.059,10.827,1.53425,0.0443084,-0.383637,0.19549,1.36146,0.197689,0.951298
597,462.687,2,19.6605,25.0476,10.7839,1.55196,0.0450426,-0.384894,0.192576,1.31847,0.187479,1.01069
598,463.009,2,19.7047,25.2343,11.6455,1.43834,0.0526515,-0.382634,0.189124,1.28493,0.185666,1.01868
599,460.05,2,19.8341,25.035,12.3249,1.48112,0.0475704,-0.388866,0.191502,1.31961,0.18455,1.0303
600,462.223,2,19.5269,25.238,12.0169,1.4811,0.0470697,-0.38229,0.1882,1.40481,0.19199,1.02264
601,461.404,2,19.6326,25.0679,12.0417,1.49221,0.0450189,-0.381982,0.187245,1.51097,0.187123,1.03362
602,471.969,2,19.6689,25.16,10.6288,1.58331,0.0468817,-0.379703,0.191476,1.65575,0.168389,1.005
603,468.276,2,19.657,25.1926,10.1252,1.58328,0.0458224,-0.384814,0.186836,1.67482,0.175645,0.960644
604,468.851,2,20.0858,25.8026,9.79709,1.62024,0.0427779,-0.391899,0.192129,1.72175,0.171025,0.998992
605,463.235,2,19.8827,25.3884,9.95608,1.53534,0.0453384,-0.393592,0.187067,1.64536,0.168667,1.00993
606,465.729,2,19.6153,25.5955,11.4631,1.53537,0.0456939,-0.385497,0.186602,1.71836,0.164337,1.0027
607,462.668,2,20.0418,24.8594,11.4478,1.59159,0.0450399,-0.396699,0.192375,1.62637,0.159581,0.894624
608,460.31,2,19.9111,25.0388,11.8852,1.59155,0.0441232,-0.390988,0.191058,1.59996,0.15648,0.925162
609,465.062,2,20.0832,24.9907,12.0276,1.58661,0.0463221,-0.399418,0.191153,1.63617,0.150952,0.949708
610,462.905,2,19.7273,24.7679,12.4922,1.58663,0.0457011,-0.384048,0.185897,1.71068,0.140949,0.964649
611,464.058,2,19.7768,24.2573,14.1783,1.62399,0.0476613,-0.388756,0.185879,1.62399,0.132564,0.939248
612,463.924,2,19.7641,24.2779,13.6994,1.54284,0.052037,-0.383919,0.188898,1.69453,0.120179,0.983065
613,458.808,2,20.0814,24.4993,12.6096,1.54283,0.0502299,-0.395501,0.186382,1.63407,0.125232,0.949061
614,462.803,2,19.4649,24.8992,13.2264,1.54291,0.0521207,-0.375492,0.184815,1.61883,0.137096,0.858099
615,473.738,2,19.6897,24.5424,14.5786,1.66896,0.0516364,-0.382146,0.195349,1.64723,0.133513,0.844836
616,470.895,2,19.6858,24.3135,13.6785,1.61468,0.0502762,-0.380392,0.192166,1.77092,0.146818,0.876564
617,470.39,2,19.5536,24.1883,14.1303,1.57874,0.051832,-0.377896,0.193824,1.77471,0.146988,0.868276
618,473.235,2,19.255,23.726,13.0099,1.64816,0.0515416,-0.360762,0.196908,1.67594,0.150652,0.818537
619,471.506,2,19.612,24.0033,12.3162,1.61184,0.0504961,-0.374309,0.187551,1.83649,0.154733,0.851771
620,473.589,2,19.8245,23.9158,13.1414,1.60124,0.0511717,-0.379902,0.197106,1.91019,0.153736,0.816191
621,473.558,2,19.5493,23.7803,13.0985,1.59437,0.0537067,-0.380739,0.198409,1.63596,0.161507,0.816887
622,485.316,2,19.1218,24.1378,12.5635,1.59444,0.0564412,-0.36012,0.19423,1.75898,0.171007,0.879883
623,490.551,2,19.4633,24.4361,13.6874,1.59683,0.0586019,-0.378692,0.195725,1.85755,0.16961,0.914016
624,475.36,2,19.7398,24.2415,13.3584,1.50183,0.0582182,-0.389597,0.192202,1.77054,0.165425,0.932861
625,474.91,2,19.2738,24.4176,12.7547,1.50183,0.0584257,-0.369347,0.185856,1.64079,0.170928,0.902005
626,473.281,2,19.4825,24.6365,13.1155,1.59595,0.0531155,-0.370875,0.19313,1.60262,0.161624,0.904418
627,478.213,2,19.6624,24.6379,13.4007,1.62255,0.051282,-0.376807,0.194741,1.64624,0.153273,1.03161
628,477.73,2,19.8749,24.8487,13.4072,1.69228,0.0491054,-0.397815,0.193668,1.51126,0.15772,1.01864
629,469.63,2,19.8237,25.1073,13.1145,1.61669,0.0506879,-0.389498,0.199154,1.49154,0.157431,0.950703
630,469.647,2,19.9183,25.2102,13.083,1.56484,0.0490175,-0.398077,0.192751,1.59618,0.167913,0.987482
631,473.384,2,19.8206,25.3575,12.5268,1.56483,0.0485794,-0.394895,0.195079,1.57232,0.172351,1.05227
632,479.285,2,19.6393,25.5185,11.477,1.57202,0.0495177,-0.386833,0.197515,1.63208,0.167702,1.13145
633,478.627,2,19.5015,25.1848,10.8162,1.60447,0.0502824,-0.378171,0.189134,1.54631,0.16876,1.14923
634,479.744,2,19.4923,25.1807,10.9203,1.54323,0.0531325,-0.380256,0.185007,1.56907,0.175272,1.1799
635,467.384,2,19.5185,24.6661,11.1505,1.48842,0.0513602,-0.379331,0.191639,1.50288,0.178422,1.11448
636,465.891,2,19.6467,24.7434,11.6505,1.44089,0.0502543,-0.387513,0.192597,1.58363,0.184091,1.0639
637,467.665,2,19.6822,25.1693,12.7765,1.39657,0.0547903,-0.387545,0.188249,1.58299,0.172579,1.0399
638,468.846,2,19.8938,25.0946,13.259,1.47666,0.0500077,-0.392488,0.187453,1.608,0.17122,1.09234
639,474.91,2,19.891,25.3692,12.8498,1.45419,0.0521712,-0.390391,0.187297,1.6948,0.175166,1.11975
640,478.329,2,19.0434,25.5938,13.2463,1.39554,0.0561985,-0.351974,0.192954,1.72834,0.179716,1.11378
641,470.464,2,19.0278,25.3567,13.2797,1.34097,0.0573932,-0.350986,0.195321,1.63395,0.178055,1.12289
642,467.734,2,19.4455,24.898,13.9654,1.31406,0.0573385,-0.372406,0.194891,1.56869,0.187574,1.07591
643,462.788,2,19.3484,24.54,13.0074,1.39643,0.0508655,-0.366334,0.189705,1.50111,0.198613,1.05556
644,472.527,2,19.7737,24.6106,12.3772,1.48744,0.0486401,-0.383029,0.19202,1.49431,0.2108,1.01944
645,477.517,2,19.5,24.623,12.2654,1.47594,0.0515255,-0.375256,0.191779,1.50793,0.212408,1.04772
646,463.879,2,19.9192,25.3123,11.7204,1.45088,0.0496549,-0.391814,0.196254,1.49332,0.216501,0.963902
647,459.848,2,19.8869,25.1226,12.504,1.4623,0.0484187,-0.389112,0.196743,1.41826,0.211298,0.906425
648,457.8,2,19.9933,24.9847,13.2279,1.48381,0.0461076,-0.397364,0.198528,1.33641,0.224951,0.847313
649,462.3,2,19.894,25.3053,13.0138,1.4838,0.0447942,-0.389127,0.19373,1.45871,0.226889,0.883504
650,460.304,2,19.846,25.7346,12.9648,1.44211,0.0459157,-0.389713,0.191271,1.46135,0.240051,0.871244
651,461.365,2,19.7582,25.9706,12.6374,1.46246,0.0461134,-0.386275,0.189033,1.44491,0.243877,0.835615
652,462.012,2,19.616,26.1416,11.8878,1.46244,0.0448257,-0.378334,0.195945,1.4836,0.253272,0.827897
653,462.104,2,19.3837,25.8796,11.9911,1.4624,0.0438963,-0.36444,0.196681,1.57,0.263055,0.803619
654,464.26,2,19.5129,25.9421,12.9848,1.49335,0.0447808,-0.369437,0.189673,1.52395,0.265047,0.778469
655,465.977,2,19.7186,26.2966,13.6343,1.49339,0.0454056,-0.38225,0.189425,1.56786,0.260172,0.772275
656,464.716,2,19.869,26.5268,13.2256,1.4934,0.045226,-0.388706,0.189322,1.59162,0.253802,0.778761
657,463.572,2,19.3813,26.6879,12.3261,1.51479,0.0454819,-0.370454,0.19031,1.53643,0.266193,0.706131
658,458.347,2,19.4509,26.5109,11.7674,1.54231,0.0411182,-0.372689,0.188306,1.54085,0.267294,0.724543
659,459.762,2,19.6396,26.274,11.4085,1.50837,0.0436634,-0.382666,0.18987,1.45757,0.271804,0.7106
660,459.152,2,19.6597,26.4083,11.1234,1.50834,0.0425806,-0.389563,0.187471,1.43628,0.276973,0.74044
661,458.302,2,19.4672,26.2821,11.2617,1.49197,0.0435268,-0.381526,0.189621,1.37611,0.273968,0.749037
662,455.106,2,19.5793,26.0605,10.9662,1.49194,0.0417884,-0.381046,0.192062,1.30251,0.273221,0.815494
663,457.251,2,19.8248,26.0695,11.6485,1.46298,0.0424148,-0.388523,0.193011,1.25904,0.270472,0.891407
664,458.455,2,19.7615,26.171,11.5687,1.46296,0.0418401,-0.386433,0.188621,1.30199,0.270783,0.935972
665,452.821,2,19.5729,26.2951,12.5032,1.49778,0.0385018,-0.376374,0.188379,1.33349,0.269936,0.889884
666,462.912,2,19.6443,26.3663,12.0688,1.55123,0.0375377,-0.382587,0.186959,1.39171,0.269283,0.885202
667,462.364,2,19.8011,26.4054,11.9757,1.55122,0.0378896,-0.388882,0.190408,1.34803,0.259806,0.989237
668,468.307,2,19.3,26.2118,12.3991,1.53621,0.0403365,-0.371414,0.184966,1.378,0.265418,0.999667
669,460.971,2,19.2929,26.3795,12.6415,1.53618,0.0393901,-0.367089,0.186574,1.29742,0.276049,1.01736
670,456.589,2,19.5487,26.0761,11.783,1.55467,0.0378393,-0.375946,0.185248,1.26145,0.276886,0.960019
671,445.47,2,19.4837,25.9934,12.4029,1.51706,0.0351603,-0.375038,0.181257,1.27297,0.28038,0.947908
672,449.93,2,19.2869,25.9078,13.2023,1.48755,0.0357512,-0.366687,0.182342,1.28794,0.280826,0.93891
673,457.008,2,19.226,26.1977,12.652,1.48757,0.0369037,-0.364478,0.18681,1.28166,0.290857,0.931136
674,456.449,2,19.2571,26.1716,12.5529,1.52349,0.0361193,-0.364892,0.189826,1.27985,0.283084,0.912707
675,455.549,2,19.2347,26.2159,12.4673,1.53479,0.0345789,-0.364814,0.189173,1.32669,0.293399,0.889828
676,458.596,2,19.449,25.978,13.063,1.5164,0.035746,-0.373018,0.191436,1.33751,0.299258,0.895244
677,461.424,2,19.4017,25.9991,13.1447,1.53662,0.0353704,-0.367809,0.193868,1.31802,0.307868,0.903226
678,465.685,2,19.5308,25.8931,12.6046,1.53664,0.0362687,-0.378276,0.191453,1.33525,0.312276,0.946785
679,459.925,2,19.6188,25.9539,12.1414,1.55712,0.033953,-0.385552,0.189391,1.36692,0.308633,0.954206
680,466.652,2,19.4287,25.9709,12.8191,1.57928,0.0340267,-0.375951,0.190996,1.30851,0.309029,1.012
681,468.385,2,19.3796,25.8457,12.427,1.5537,0.0360371,-0.371578,0.191506,1.22933,0.317146,1.1077
682,468.647,2,19.4319,25.5713,12.5392,1.55371,0.0360088,-0.375064,0.19265,1.19141,0.338949,1.1012
683,469.763,2,19.4102,25.3032,12.4054,1.5735,0.0351801,-0.375373,0.189808,1.17297,0.365954,1.0792
684,461.93,2,19.3437,25.1093,12.5596,1.58323,0.0336846,-0.370423,0.189619,1.13814,0.362606,1.06316
685,460.419,2,19.4294,24.9899,13.1471,1.536,0.0341448,-0.376444,0.18763,1.17434,0.369483,1.059
686,465.23,2,19.2846,25.08,13.0189,1.51203,0.0373418,-0.370393,0.192403,1.13142,0.353652,1.05246
687,464.227,2,19.3455,25.205,13.9819,1.4763,0.0404338,-0.373905,0.191084,1.12529,0.347632,1.02994
688,455.955,2,19.3148,25.386,13.3513,1.43392,0.0421151,-0.373299,0.188509,1.1301,0.332486,0.999635
689,471.126,2,19.3093,25.5492,13.063,1.43398,0.0441343,-0.37267,0.190892,1.19644,0.328303,0.993854
690,463.963,2,19.322,25.5784,12.9563,1.46691,0.0425971,-0.374599,0.190662,1.15805,0.320797,1.02275
691,462.755,2,19.3712,25.5532,12.9932,1.46692,0.0427201,-0.378508,0.188156,1.14753,0.311244,1.03988
692,465.701,2,19.4841,25.5397,12.5903,1.45162,0.0445472,-0.37789,0.192299,1.14937,0.308157,1.00919
693,459.962,2,19.4724,25.614,12.5918,1.45163,0.044526,-0.376901,0.192272,1.12709,0.298584,0.990789
694,461.622,2,19.4637,25.6667,12.4241,1.47635,0.043119,-0.373352,0.191392,1.16359,0.297794,0.962615
695,454.868,2,19.4307,25.8786,12.2037,1.44946,0.0433498,-0.371944,0.188538,1.20109,0.292384,0.930545
696,462.769,2,19.5669,26.0326,11.6671,1.49643,0.0418158,-0.376097,0.192693,1.18738,0.290485,0.92276
697,468.284,2,19.6528,26.0415,11.783,1.58307,0.0402127,-0.377232,0.192329,1.1835,0.279547,0.913436
698,466.312,2,19.6418,25.8005,11.6476,1.58781,0.0416517,-0.379298,0.189489,1.22734,0.277914,0.864933
699,461.372,2,19.8654,25.7741,11.8329,1.59823,0.0411152,-0.392994,0.188544,1.2224,0.281105,0.824021
700,457.673,2,19.6642,25.402,12.0722,1.58792,0.040173,-0.383723,0.191179,1.25283,0.280051,0.789858
