iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,368.098,1,19.0228,25.3662,30.4367,24.2728,1.27392,2.22045e-16,0.533788,0.976242,0.536752,0.442998
235,371.177,1,19.1579,25.3718,29.8159,22.5392,1.30469,2.85402e-06,0.533568,0.963676,0.54088,0.418782
236,365.158,1,19.0799,25.774,29.5329,24.721,1.2538,2.22045e-16,0.533896,0.938669,0.556547,0.442118
237,358.756,1,19.1786,25.6392,29.4967,24.5629,1.19617,2.22045e-16,0.537131,0.960274,0.559389,0.473354
238,361.634,1,19.2328,25.8821,29.651,24.502,1.2141,2.22045e-16,0.533998,1.01366,0.553808,0.45956
239,360.257,1,19.2952,26.3572,29.573,25.576,1.22554,2.22045e-16,0.533635,0.948111,0.555331,0.423022
240,365.306,1,19.1637,25.8973,30.0017,25.1111,1.24231,2.22045e-16,0.539583,1.00102,0.540106,0.465486
241,362.458,1,19.2673,26.0663,29.6084,25.7722,1.21831,2.22045e-16,0.534289,0.991217,0.542739,0.48463
242,368.954,1,19.2552,25.9186,29.5333,26.1793,1.24259,0.00570916,0.537892,1.00698,0.543803,0.489187
243,365.632,1,19.3159,26.3052,29.5862,26.3435,1.23098,2.22045e-16,0.523,1.04037,0.543702,0.503134
244,359.749,1,19.3342,25.2784,29.3037,25.3667,1.1913,2.22045e-16,0.525666,1.06552,0.54746,0.485087
245,362.138,1,19.1913,25.5134,29.6666,24.2641,1.21049,2.22045e-16,0.525303,1.04838,0.546898,0.482483
246,365.583,1,19.3142,23.6541,30.0849,25.1145,1.22793,2.22045e-16,0.5255,1.0595,0.554401,0.494305
247,362.775,1,19.3121,23.9943,30.0847,24.4581,1.2117,2.22045e-16,0.532717,1.022,0.552174,0.492717
248,363.42,1,19.1344,24.5901,30.0046,24.288,1.21537,2.22045e-16,0.533645,1.04374,0.542973,0.495027
249,361,1,19.1907,24.4947,29.9662,24.857,1.19888,2.22045e-16,0.537124,1.04707,0.536528,0.496903
250,363.495,1,19.3653,24.8558,29.5877,25.344,1.21662,9.9359e-08,0.534463,1.04679,0.539437,0.496733
251,359.466,1,19.3271,26.7208,29.3634,23.583,1.18527,2.22045e-16,0.534634,1.03824,0.545408,0.504757
252,364.536,1,19.2579,26.5453,29.3951,24.4638,1.21531,0.00207741,0.530932,1.04937,0.536688,0.51953
253,367.182,1,19.374,26.236,29.0957,24.9241,1.23412,2.22045e-16,0.529412,1.10432,0.544581,0.494119
254,367.341,1,19.4358,26.6187,28.9094,25.2734,1.23347,2.22045e-16,0.534356,1.16779,0.549903,0.464683
255,362.73,1,19.3532,25.7824,28.9759,26.5962,1.19843,2.22045e-16,0.535293,1.11808,0.553854,0.491901
256,361.351,1,19.3364,26.0372,29.1564,24.7267,1.1918,2.22045e-16,0.539242,1.03193,0.552762,0.522905
257,364.183,1,19.2303,25.8027,29.4123,25.2509,1.20631,2.22045e-16,0.535513,1.11001,0.544614,0.516435
258,370.049,1,19.2452,25.7689,29.3331,26.0999,1.25941,2.22045e-16,0.535317,1.02226,0.542505,0.510165
259,367.577,1,19.228,25.897,29.3311,25.9135,1.23716,2.22045e-16,0.534713,1.06794,0.542089,0.506431
260,360.681,1,19.2336,25.5884,29.2788,25.0465,1.18881,2.22045e-16,0.532208,1.09731,0.546111,0.49829
261,366.45,1,19.2994,25.1879,29.0125,25.4435,1.23049,2.22045e-16,0.534168,1.03558,0.553668,0.508607
262,360.75,1,19.2122,25.897,29.12,25.0635,1.20586,2.22045e-16,0.532172,1.03344,0.560898,0.454358
263,357.267,1,19.3619,25.988,28.8436,25.0371,1.17727,2.22045e-16,0.531794,1.09426,0.567963,0.44187
264,356.699,1,19.2481,25.458,29.2966,26.3999,1.1751,2.22045e-16,0.536831,1.05123,0.561824,0.45691
265,357.871,1,19.2779,24.9056,29.2691,25.207,1.19214,2.22045e-16,0.534811,1.01434,0.561812,0.446118
266,358.634,1,19.317,24.2895,28.9831,25.0489,1.19975,2.22045e-16,0.535456,1.03837,0.570256,0.417421
267,358.594,1,19.3544,23.8428,29.3353,24.2394,1.18734,2.22045e-16,0.533789,1.06755,0.562129,0.452444
268,365.451,1,19.332,23.278,29.0858,24.0337,1.22001,2.22045e-16,0.531681,1.0959,0.558449,0.491675
269,359.107,1,19.2835,23.4838,29.4822,23.8581,1.18625,2.22045e-16,0.532115,1.07137,0.554792,0.471388
270,361.564,1,19.2659,22.4293,29.5736,24.2779,1.20428,2.22045e-16,0.532696,1.07244,0.555637,0.466454
271,357.613,1,19.2137,22.797,29.9531,25.5914,1.17654,2.22045e-16,0.533647,1.05966,0.548669,0.480425
272,366.548,1,19.1901,21.7966,29.9588,26.062,1.23061,7.31182e-06,0.536997,1.07525,0.543536,0.498048
273,361.14,1,19.283,21.9979,29.5394,26.491,1.19512,2.22045e-16,0.535577,1.10542,0.570289,0.456791
274,363.124,1,19.1588,22.8228,29.5371,26.073,1.19294,2.22045e-16,0.534298,1.09682,0.568149,0.523029
275,363.562,1,19.2468,22.7783,29.6508,25.3212,1.2121,2.22045e-16,0.531304,1.05896,0.572649,0.478375
276,367.711,1,19.2498,22.037,29.1876,26.385,1.2305,2.22045e-16,0.527201,1.13065,0.577096,0.481552
277,370.23,1,19.1786,22.6746,29.0584,26.0764,1.24348,1.56569e-06,0.526481,1.09425,0.590586,0.504084
278,363.436,1,19.1646,22.42,29.3654,24.5793,1.21249,2.22045e-16,0.529054,1.0786,0.567398,0.470133
279,360.995,1,19.2389,22.932,29.3343,24.3146,1.20392,2.22045e-16,0.529056,1.10229,0.572521,0.431419
280,360.747,1,19.3627,22.2758,29.3745,25.5329,1.19311,2.22045e-16,0.531424,1.16155,0.578362,0.432794
281,357.437,1,19.2237,21.9083,29.5236,25.3883,1.17503,2.22045e-16,0.534507,1.11941,0.56939,0.44073
282,359.264,1,19.3,22.3228,28.8635,25.8572,1.18341,2.22045e-16,0.534489,1.12653,0.582951,0.440467
283,360.377,1,19.2619,22.6813,29.2849,26.8414,1.18147,2.22045e-16,0.53027,1.1837,0.57433,0.45908
284,363.795,1,19.2491,22.245,29.2339,27.0629,1.2054,2.22045e-16,0.528292,1.16711,0.567944,0.467852
285,364.945,1,19.2485,22.3411,28.8801,26.2306,1.20349,2.22045e-16,0.530172,1.17674,0.58286,0.483061
286,360.648,1,19.1955,23.2195,28.9495,25.8616,1.17495,2.22045e-16,0.529459,1.14898,0.581892,0.497024
287,364.38,1,19.2357,22.9137,28.9874,26.0238,1.19169,2.22045e-16,0.535478,1.19761,0.570062,0.513085
288,365.181,1,19.366,22.9929,29.1464,25.6346,1.21454,2.22045e-16,0.534499,1.15813,0.56093,0.473962
289,359.12,1,19.2682,24.646,29.0771,25.3109,1.19341,2.22045e-16,0.535144,1.07407,0.551415,0.448158
290,363.578,1,19.2229,23.9618,29.3143,24.5231,1.21708,2.22045e-16,0.543075,1.0591,0.55946,0.463094
291,362.778,1,19.2324,24.798,29.2884,25.3575,1.19334,2.22045e-16,0.534652,1.08056,0.560353,0.526695
292,357.593,1,19.2385,23.9159,29.2596,24.9937,1.18919,2.22045e-16,0.53222,1.05883,0.561303,0.429282
293,361.163,1,19.1996,23.1394,29.3187,24.3688,1.1993,2.22045e-16,0.534431,1.12119,0.562576,0.447576
294,357.937,1,19.2871,23.88,29.5914,25.4392,1.19605,2.22045e-16,0.531124,1.03071,0.560065,0.428378
295,357.219,1,19.1437,23.6556,29.6546,26.0675,1.17737,2.22045e-16,0.53249,1.02269,0.569701,0.469796
296,355.447,1,19.2996,23.3469,29.8672,25.9366,1.17177,2.22045e-16,0.540242,0.989265,0.559048,0.465829
297,353.056,1,19.1943,22.7015,29.6855,25.6853,1.16004,2.22045e-16,0.534532,1.03135,0.569741,0.430487
298,357.949,1,19.1498,24.3322,29.4315,24.4692,1.19944,2.22045e-16,0.53282,1.00056,0.555073,0.431559
299,359.123,1,19.1843,24.7795,29.054,24.9612,1.21247,2.22045e-16,0.529594,1.02359,0.565485,0.403307
300,356.806,1,19.2118,24.6684,29.0318,24.9575,1.19737,2.22045e-16,0.535002,1.00158,0.573568,0.398721
301,355.119,1,19.2553,24.2848,29.2985,24.812,1.15883,2.22045e-16,0.538105,1.03305,0.568675,0.478934
302,353.636,1,19.1933,24.2958,28.9013,24.6837,1.14943,2.22045e-16,0.530461,1.08113,0.57497,0.457443
303,351.989,1,19.2157,24.4919,28.6421,26.4918,1.15068,2.22045e-16,0.535166,1.06933,0.571677,0.421439
304,350.378,1,19.027,24.6328,28.5672,27.0484,1.14394,2.22045e-16,0.531668,1.06273,0.571887,0.415006
305,354.704,1,19.2414,25.0069,28.7447,26.2984,1.15146,2.22045e-16,0.532562,1.07236,0.575238,0.479462
306,355.377,1,19.1283,25.7107,28.8391,24.9294,1.16357,2.22045e-16,0.536237,1.04177,0.568713,0.468285
307,353.495,1,19.1542,26.5526,28.5288,24.5203,1.15905,2.22045e-16,0.535595,1.03816,0.573422,0.43804
308,357.279,1,19.055,24.8015,29.0306,24.5547,1.18243,2.22045e-16,0.536674,1.08212,0.568748,0.426967
309,359.957,1,19.1772,24.778,29.1871,25.8603,1.19093,2.22045e-16,0.542363,1.07501,0.571813,0.454466
310,358.065,1,19.1602,24.3273,29.1662,26.6664,1.17844,2.22045e-16,0.532618,1.05919,0.568827,0.471227
311,369.551,1,19.1485,24.6286,29.1258,27.2522,1.2258,2.22045e-16,0.535063,1.07776,0.565739,0.577222
312,360.699,1,19.2885,24.6755,28.9992,26.3572,1.18271,2.22045e-16,0.536419,1.05407,0.562714,0.524429
313,358.382,1,19.2591,23.1346,29.2501,26.9223,1.18827,2.22045e-16,0.53743,1.06083,0.566707,0.440912
314,360.811,1,19.2487,23.1808,29.2432,26.1866,1.1958,2.22045e-16,0.533441,1.11626,0.573333,0.445455
315,359.27,1,19.3374,23.8188,29.4024,26.4108,1.20038,2.22045e-16,0.531215,1.07649,0.573856,0.414292
316,362.858,1,19.3147,24.0917,28.6284,26.3754,1.23135,2.22045e-16,0.525618,1.08386,0.578722,0.392598
317,358.134,1,19.274,24.7502,28.6875,24.9546,1.1954,2.22045e-16,0.531711,1.09589,0.578456,0.395454
318,357.368,1,19.2188,25.3557,28.5937,24.5525,1.19305,2.22045e-16,0.53207,1.07932,0.564758,0.402336
319,354.588,1,19.3108,25.5125,28.3551,24.1992,1.17548,2.22045e-16,0.533502,1.0467,0.578648,0.402185
320,358.479,1,19.3262,26.0863,28.4854,24.6125,1.2012,2.22045e-16,0.53336,1.04967,0.578491,0.401181
321,360.471,1,19.3095,25.7897,28.3263,25.2706,1.20843,2.22045e-16,0.535075,1.08378,0.586951,0.399575
322,359.885,1,19.1196,25.3357,28.599,25.8702,1.20945,2.22045e-16,0.538523,1.04499,0.57707,0.40317
323,352.746,1,19.1099,26.1641,28.4709,25.2168,1.14956,2.22045e-16,0.542176,1.0435,0.567414,0.451166
324,354.571,1,19.2564,26.025,28.3065,24.4103,1.16889,2.22045e-16,0.53573,1.04486,0.570242,0.427798
325,358.78,1,19.1675,26.0797,28.2352,23.6903,1.19932,2.22045e-16,0.539645,0.971511,0.565341,0.45166
326,361.88,1,19.2461,25.3822,28.3817,23.8777,1.20631,2.22045e-16,0.536272,1.02445,0.560544,0.48186
327,359.721,1,19.275,25.94,28.9548,24.4498,1.19225,2.22045e-16,0.537425,1.04689,0.547047,0.480186
328,359.206,1,19.291,25.8152,29.0324,23.9563,1.19304,2.22045e-16,0.532133,1.05291,0.554242,0.461027
329,358.388,1,19.3006,24.694,29.2568,24.0384,1.17818,2.22045e-16,0.529563,1.06535,0.555594,0.489135
330,357.883,1,19.3137,25.6504,29.03,24.4,1.16586,2.22045e-16,0.529201,1.05369,0.559698,0.52782
331,357.453,1,19.1358,25.0529,29.1968,25.1866,1.16938,2.22045e-16,0.529594,1.07273,0.561813,0.491171
332,356.158,1,19.2695,25.3364,29.3231,26.0485,1.15459,2.22045e-16,0.530953,1.03818,0.563712,0.53
333,354.093,1,19.1274,25.2933,29.4192,28.0047,1.13918,2.22045e-16,0.530306,1.03743,0.562627,0.541661
334,360.818,1,19.1545,26.4698,29.3742,25.4707,1.18839,2.22045e-16,0.533571,0.997714,0.562179,0.5368
335,359.622,1,19.2115,27.3324,28.9865,24.6829,1.17979,2.22045e-16,0.540931,1.02023,0.56696,0.514484
336,356.833,1,19.2585,26.7425,29.1232,24.9105,1.16757,2.22045e-16,0.533213,1.05816,0.559793,0.488942
337,353.576,1,19.2996,25.6906,29.3762,24.3355,1.14541,2.22045e-16,0.531938,1.075,0.568845,0.478343
338,358.628,1,19.3077,25.094,29.4516,24.6254,1.18291,2.22045e-16,0.530546,1.06347,0.57358,0.463784
339,363.739,1,19.2526,25.6207,29.116,26.2694,1.21374,2.22045e-16,0.533216,1.04251,0.576577,0.479752
340,358.049,1,19.1867,25.3299,28.7367,26.891,1.1855,2.22045e-16,0.533575,1.00687,0.586658,0.452843
341,363.821,1,19.2451,25.2836,28.9978,26.8441,1.21133,2.22045e-16,0.538416,1.09138,0.578035,0.463339
342,361.115,1,19.1876,24.7462,29.3843,27.2559,1.19743,2.22045e-16,0.529582,1.10352,0.567806,0.45824
343,360.629,1,19.1211,25.017,29.0264,27.0333,1.19073,2.22045e-16,0.532723,1.15729,0.570795,0.443346
344,357.144,1,19.2608,25.1221,28.8997,28.0062,1.16387,2.22045e-16,0.533818,1.13759,0.576404,0.459518
345,356.743,1,19.15,24.8699,28.7156,28.4883,1.16379,2.22045e-16,0.532156,1.16763,0.575062,0.442921
346,354.067,1,19.2241,24.9197,28.5424,26.6593,1.16078,2.22045e-16,0.531374,1.10426,0.598695,0.402792
347,357.95,1,19.2029,25.2095,28.4905,27.329,1.16652,2.22045e-16,0.538512,1.12382,0.587977,0.463008
348,359.738,1,19.232,25.2741,28.5643,27.0661,1.18338,2.22045e-16,0.533355,1.11083,0.593232,0.449539
349,362.733,1,19.2846,25.959,28.3708,26.0594,1.2065,2.22045e-16,0.535021,1.07159,0.590109,0.45655
350,364.317,1,19.2289,24.7863,28.8054,25.3948,1.2202,2.22045e-16,0.536131,1.10674,0.588768,0.433857
351,361.971,1,19.2463,24.705,28.4944,25.174,1.19859,2.22045e-16,0.535824,1.13624,0.590303,0.438024
352,367.682,1,19.1073,25.57,28.6169,25.4031,1.22889,2.22045e-16,0.540766,1.08513,0.595468,0.477513
353,362.344,1,19.1509,24.0856,28.3741,25.2285,1.2033,2.22045e-16,0.53109,1.08219,0.600977,0.445817
354,360.27,1,19.1997,25.3738,28.2916,24.8703,1.19974,2.22045e-16,0.535436,1.02469,0.612284,0.425571
355,364.292,1,19.2516,24.9898,28.6884,24.9035,1.21866,2.22045e-16,0.533199,1.03924,0.59248,0.464684
356,360.227,1,19.2958,25.9463,28.3878,25.7691,1.20316,2.22045e-16,0.538395,1.02669,0.593959,0.424604
357,360.291,1,19.2582,26.7646,28.2796,24.915,1.19982,2.22045e-16,0.53602,1.0418,0.591332,0.434671
358,357.79,1,19.3031,26.4504,28.4915,25.4758,1.19037,2.22045e-16,0.53544,1.07834,0.586805,0.401004
359,354.107,1,19.1906,26.5398,28.2642,26.8587,1.16223,2.22045e-16,0.535146,1.01358,0.586866,0.438968
360,352.651,1,19.2974,25.5763,28.6181,26.6097,1.16498,2.22045e-16,0.532522,1.00298,0.576766,0.414715
361,351.234,1,19.2978,26.1217,28.4836,23.9888,1.15284,2.22045e-16,0.535925,1.00551,0.573151,0.423328
362,357.781,1,19.2139,26.4248,28.8121,24.3233,1.20249,2.22045e-16,0.538817,1.03518,0.566294,0.396009
363,356.003,1,19.1909,26.0458,28.7383,25.2185,1.18847,2.22045e-16,0.536028,0.991644,0.582074,0.407571
364,356.345,1,19.2127,26.1154,28.8259,25.3422,1.18656,2.22045e-16,0.531077,0.971171,0.577512,0.437374
365,354.206,1,19.1906,25.9003,28.9952,25.3367,1.17379,2.22045e-16,0.530711,1.01445,0.57312,0.417755
366,358.726,1,19.1899,26.0426,29.0243,26.5466,1.17684,2.22045e-16,0.534396,1.05418,0.570617,0.491226
367,360.391,1,19.1909,26.4288,28.8199,28.4093,1.1701,2.22045e-16,0.529253,1.03028,0.581803,0.568417
368,362.047,1,19.1662,27.0997,28.6207,27.1986,1.17116,2.22045e-16,0.528393,1.05227,0.582928,0.597252
369,356.32,1,19.2148,26.8109,28.8212,28.9533,1.15527,2.22045e-16,0.530543,1.00265,0.584815,0.529201
370,357.854,1,19.0845,27.3554,28.7231,27.5883,1.17283,2.22045e-16,0.529468,1.03602,0.585759,0.483111
371,354.856,1,19.0908,28.1688,28.3485,27.8884,1.17048,2.22045e-16,0.532178,0.980743,0.585429,0.446603
372,352.685,1,19.1535,28.5057,28.413,28.6075,1.14872,2.22045e-16,0.528807,0.947205,0.596112,0.484648
373,354.289,1,19.1492,27.3285,28.6891,26.5998,1.16727,2.22045e-16,0.530255,0.98289,0.596631,0.438092
374,349.412,1,19.2224,27.3383,28.4196,26.4447,1.13638,2.22045e-16,0.530086,0.987231,0.586034,0.439553
375,359.467,1,19.0854,28.06,28.2547,25.6136,1.19498,1.98808e-07,0.527615,1.04648,0.589306,0.438335
376,358.369,1,19.1128,26.8578,28.3359,24.7821,1.18137,2.22045e-16,0.531193,1.01201,0.587731,0.4731
377,356.463,1,19.1916,26.518,28.1828,25.88,1.17609,2.22045e-16,0.530933,1.06827,0.589546,0.423938
378,358.467,1,19.1315,27.0431,28.3569,26.5039,1.18127,2.22045e-16,0.530213,1.09443,0.577717,0.449698
379,353.919,1,19.1628,27.5029,27.9559,25.7708,1.15958,2.22045e-16,0.53217,1.04189,0.602439,0.422774
380,349.214,1,19.1228,27.2166,27.7568,25.2994,1.12908,2.22045e-16,0.535564,1.03524,0.610876,0.417775
381,352.413,1,19.2488,27.5477,27.5685,26.8083,1.14707,2.22045e-16,0.533712,1.05178,0.625639,0.412568
382,355.6,1,19.303,26.8311,27.7584,26.5576,1.16423,2.22045e-16,0.53269,1.11954,0.61552,0.405076
383,355.224,1,19.1255,27.4634,28.0839,26.2341,1.17429,2.22045e-16,0.532284,1.07917,0.602517,0.391651
384,357.386,1,19.1497,26.4737,27.8772,25.9917,1.18108,2.22045e-16,0.530254,1.10152,0.607262,0.403559
385,352.699,1,19.3395,27.2,28.0275,25.3033,1.16295,2.22045e-16,0.532343,1.09119,0.59959,0.373554
386,358.811,1,19.2507,26.43,28.1831,26.7723,1.19056,2.22045e-16,0.531048,1.10519,0.594784,0.409486
387,359.963,1,19.278,25.926,28.1439,26.0051,1.20709,1.53303e-06,0.534637,1.11082,0.590062,0.38449
388,357.339,1,19.2558,26.5756,28.3499,26.8069,1.18354,2.22045e-16,0.53352,1.05422,0.587096,0.423839
389,352.696,1,19.1412,29.0994,28.3309,25.3437,1.15431,2.22045e-16,0.535766,1.02261,0.585081,0.432228
390,358.252,1,19.1299,28.9042,28.1395,27.1392,1.17076,0.00460321,0.53622,1.04527,0.597883,0.443333
391,357.253,1,19.269,29.71,27.8521,25.8158,1.17535,2.22045e-16,0.532779,1.01481,0.591754,0.464099
392,358.003,1,19.2303,28.6799,28.0959,25.1804,1.18037,2.22045e-16,0.528044,1.01373,0.587264,0.472307
393,358.9,1,19.0979,27.9416,28.2996,24.9048,1.19142,2.22045e-16,0.528436,0.982201,0.588189,0.468176
394,359.063,1,19.1797,27.5837,27.9053,25.6327,1.1892,2.22045e-16,0.53091,1.0108,0.60125,0.45042
395,364.315,1,19.1722,27.5435,27.958,26.602,1.2239,2.22045e-16,0.530843,1.00847,0.59817,0.457436
396,366.587,1,19.2473,26.8116,28.1323,28.0125,1.23473,3.83394e-07,0.529484,0.993932,0.595163,0.485852
397,360.446,1,19.2524,26.4963,28.0843,25.5657,1.21414,2.22045e-16,0.534862,1.02421,0.599561,0.394593
398,359.245,1,19.1875,26.4246,28.8968,25.2554,1.20675,2.22045e-16,0.534545,1.02641,0.579618,0.406761
399,358.26,1,19.179,26.2554,28.8489,25.948,1.20035,2.22045e-16,0.535092,1.01344,0.582556,0.40916
400,357.469,1,19.197,25.9649,28.9298,26.4518,1.19656,2.22045e-16,0.536267,1.03209,0.573659,0.403145
401,357.767,1,19.1345,25.7976,28.7124,26.1157,1.19609,2.22045e-16,0.541896,1.03034,0.576312,0.404886
402,361.124,1,19.1576,25.1413,27.8238,26.7331,1.204,2.22045e-16,0.53778,1.05484,0.625852,0.409482
403,360.307,1,19.2252,25.1307,28.2016,26.3632,1.18746,2.22045e-16,0.536684,1.02322,0.634517,0.450257
404,360.156,1,19.3058,23.5732,28.3262,25.8738,1.18753,2.22045e-16,0.5329,1.08445,0.627311,0.431719
405,355.893,1,19.2203,23.6903,28.2702,25.1537,1.17694,2.22045e-16,0.534716,1.11571,0.643886,0.356719
406,357.145,1,19.251,23.5639,28.102,26.839,1.15183,2.22045e-16,0.534397,1.12347,0.645299,0.455428
407,353.83,1,19.2036,23.0924,28.2306,26.3414,1.13726,2.22045e-16,0.531262,1.11742,0.663658,0.42367
408,353.457,1,19.1758,23.3466,28.0657,25.4945,1.13719,2.22045e-16,0.533345,1.10335,0.667514,0.419948
409,358.047,1,19.121,24.2443,27.8007,25.9123,1.17675,2.22045e-16,0.534062,1.1133,0.658798,0.389792
410,363.6,1,19.1564,24.1183,27.8087,26.1772,1.21029,2.22045e-16,0.531615,1.09808,0.654897,0.408585
411,364.379,1,19.0603,25.0414,27.8813,26.0788,1.206,2.22045e-16,0.529611,1.05347,0.64999,0.46239
412,366.596,1,19.1638,25.7971,27.8997,25.1237,1.21098,2.22045e-16,0.537118,1.00424,0.64956,0.516458
413,362.265,1,19.264,24.2373,27.971,24.4578,1.18672,2.22045e-16,0.535838,1.02416,0.656931,0.484406
414,366.822,1,19.0135,24.6783,27.6139,25.0978,1.21413,2.22045e-16,0.541495,1.02749,0.683544,0.4709
415,362.673,1,19.1341,25.7649,27.3858,24.8162,1.18933,2.22045e-16,0.533836,1.00106,0.679807,0.481305
416,361.654,1,19.1843,23.8308,27.8319,25.9299,1.19619,2.22045e-16,0.534931,1.02702,0.673574,0.42707
417,359.476,1,18.9862,23.795,27.9792,26.1947,1.17188,2.22045e-16,0.54003,1.0232,0.687123,0.447084
418,363.139,1,19.0349,23.5588,27.6814,26.8844,1.20608,2.22045e-16,0.537766,1.01469,0.688896,0.419666
419,364.156,1,19.188,22.295,27.5141,25.8588,1.19996,2.22045e-16,0.536271,1.09255,0.695034,0.427016
420,371.077,1,19.1995,22.8175,27.0156,25.5344,1.24496,2.22045e-16,0.534497,1.08629,0.718374,0.423881
421,373.126,1,19.1859,23.1245,27.2415,24.576,1.25329,2.22045e-16,0.537527,1.10847,0.707042,0.437992
422,366.063,1,19.2471,24.4264,27.3579,24.3288,1.21893,2.22045e-16,0.539298,1.0611,0.691531,0.418589
423,362.29,1,19.1492,23.6483,27.6247,24.1447,1.20076,2.22045e-16,0.535595,1.02183,0.67408,0.426979
424,365.68,1,19.2635,24.1501,27.6944,25.7889,1.22581,2.22045e-16,0.533975,1.00167,0.667386,0.434526
425,362.086,1,19.1684,26.2901,27.1768,25.1228,1.18969,2.22045e-16,0.536228,0.999385,0.667915,0.473755
426,360.264,1,19.0734,25.9397,27.2541,25.0707,1.17821,2.22045e-16,0.537704,1.01996,0.664561,0.46332
427,363.516,1,19.1232,26.4244,27.1495,22.7819,1.20491,2.22045e-16,0.534621,0.990751,0.669674,0.457385
428,364.727,1,19.2806,25.7525,27.3192,23.9268,1.21402,2.22045e-16,0.537604,0.970207,0.668684,0.463251
429,364.493,1,19.0825,25.7087,27.5655,23.7347,1.22265,2.22045e-16,0.540186,0.963275,0.666674,0.431769
430,364.631,1,19.1782,26.4289,27.063,26.1409,1.21728,2.22045e-16,0.537731,0.958786,0.668404,0.453781
431,363.415,1,19.168,24.9453,27.6276,26.4054,1.19995,2.22045e-16,0.536824,1.01388,0.670091,0.45998
432,366.152,1,19.1946,24.8985,27.2695,27.7833,1.20367,2.22045e-16,0.544959,1.06515,0.67051,0.481695
433,370.564,1,19.2335,26.2868,27.3868,24.4418,1.2486,2.22045e-16,0.546536,1.0343,0.663424,0.447941
434,369.852,1,19.2091,25.255,27.3507,25.4936,1.25358,2.22045e-16,0.538795,1.06539,0.665636,0.409565
435,364.655,1,19.1481,26.7539,27.12,24.7148,1.22852,2.22045e-16,0.535436,1.03675,0.670847,0.387597
436,363.317,1,19.1948,26.8312,27.1903,25.2916,1.20798,2.22045e-16,0.534067,1.05774,0.662873,0.419735
437,365.808,1,19.1967,26.1025,26.8518,26.8738,1.22025,2.22045e-16,0.533896,1.10543,0.654801,0.422081
438,359.703,1,19.0986,26.7037,27.3892,26.6455,1.19922,2.22045e-16,0.535434,1.04578,0.646597,0.386587
439,364.737,1,19.0362,27.06,27.1198,25.8293,1.23782,2.22045e-16,0.538531,1.00437,0.655916,0.381951
440,369.677,1,19.2312,27.0965,27.3956,25.2194,1.25294,2.22045e-16,0.533082,0.992904,0.669153,0.441138
441,369.466,1,19.248,26.8567,27.3413,24.4311,1.24362,2.22045e-16,0.532701,1.02046,0.664322,0.455503
442,362.178,1,19.1139,26.7214,26.6483,25.2846,1.19436,2.22045e-16,0.534342,1.03483,0.684171,0.43472
443,363.293,1,19.0164,28.3,27.0947,25.1916,1.21094,2.22045e-16,0.532518,1.02185,0.664222,0.427711
444,367.127,1,19.1274,27.9085,27.3436,26.0842,1.22407,2.22045e-16,0.532519,1.01017,0.664048,0.474835
445,369.521,1,19.0952,27.7469,26.7647,27.5195,1.25279,2.22045e-16,0.538441,0.988615,0.669846,0.433845
446,369.111,1,19.0045,28.1691,26.9092,27.6143,1.26054,2.22045e-16,0.539565,1.0145,0.647336,0.405099
447,365.73,1,19.1221,28.1867,27.032,26.4513,1.24158,2.22045e-16,0.537182,1.02694,0.629642,0.399627
448,367.075,1,19.1074,25.9035,27.4538,26.6924,1.23837,2.22045e-16,0.535586,1.01867,0.620115,0.447949
449,368.597,1,19.1003,26.8045,28.0124,27.0195,1.23678,2.22045e-16,0.537501,1.01674,0.615365,0.4925
450,368.686,1,19.2121,26.7949,27.769,26.7806,1.24674,2.22045e-16,0.53551,1.05767,0.602921,0.454102
451,364.396,1,19.0854,26.2131,28.103,26.8053,1.22362,2.22045e-16,0.535957,1.09049,0.589645,0.428189
452,361.09,1,19.1439,26.1569,28.4861,25.5434,1.21616,2.22045e-16,0.5321,1.02591,0.575944,0.420651
453,358.404,1,19.2238,26.4778,28.4073,25.5925,1.17891,2.22045e-16,0.53552,1.03218,0.590483,0.469027
454,359.589,1,19.2051,26.2224,28.3114,26.1365,1.18821,2.22045e-16,0.536237,1.04144,0.589246,0.460794
455,359.601,1,19.1959,25.681,28.667,26.3902,1.19222,2.22045e-16,0.53333,1.06754,0.596421,0.432484
456,356.471,1,19.3082,26.0597,28.6095,26.5202,1.17372,2.22045e-16,0.527628,1.06113,0.603175,0.428146
457,359.547,1,19.3104,25.7032,28.2543,27.1974,1.18425,2.22045e-16,0.528777,1.12573,0.600354,0.436961
458,359.409,1,19.2633,25.5517,28.3304,26.7314,1.18437,2.22045e-16,0.533835,1.09803,0.591734,0.445699
459,357.293,1,19.1495,24.862,28.6592,26.3776,1.17058,2.22045e-16,0.532937,1.10936,0.586097,0.445154
460,358.99,1,19.229,25.8464,28.5306,27.438,1.16798,2.22045e-16,0.534742,1.10163,0.588264,0.49492
461,359.162,1,19.2968,25.511,28.4091,27.3476,1.18069,2.22045e-16,0.536759,1.07198,0.595259,0.460572
462,362.606,1,19.2826,25.4951,28.4334,27.3377,1.21273,2.22045e-16,0.53509,1.05167,0.59442,0.438374
463,361.775,1,19.1291,26.6705,27.7851,27.706,1.20471,2.22045e-16,0.53412,1.03846,0.619369,0.434441
