iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,383.425,1,21.8525,41.7309,32.8087,1.48865,2.22045e-16,0.444434,1.42233,0.412546,0.366417
502,378.065,1,21.9357,41.6552,33.8737,1.44898,2.22045e-16,0.441838,1.45428,0.4021,0.357686
503,378.455,1,21.8428,41.2101,32.401,1.45552,2.22045e-16,0.448451,1.34729,0.413642,0.362836
504,384.583,1,21.8923,41.0359,33.6145,1.49248,2.22045e-16,0.451014,1.44926,0.426366,0.356299
505,382.023,1,22.0017,41.0244,33.5168,1.47222,2.22045e-16,0.440121,1.44656,0.411068,0.377218
506,383.809,1,21.9782,40.7919,35.1114,1.47553,2.22045e-16,0.447701,1.49441,0.405407,0.392961
507,387.799,1,22.1007,40.8615,35.0497,1.51178,2.22045e-16,0.443597,1.51371,0.400275,0.38756
508,388.771,1,21.9852,40.4659,37.8647,1.5166,2.22045e-16,0.444577,1.58616,0.407239,0.370636
509,386.534,1,21.9059,40.553,35.971,1.4954,2.22045e-16,0.440851,1.58756,0.419436,0.368248
510,386.679,1,21.8103,40.1595,36.3055,1.4982,2.22045e-16,0.442734,1.52875,0.425531,0.37086
511,386.264,1,21.9194,40.0798,35.5529,1.48114,2.22045e-16,0.445691,1.51332,0.42356,0.410891
512,387.46,1,21.8791,40.1704,37.5789,1.50584,2.22045e-16,0.446555,1.40526,0.428346,0.395715
513,383.836,1,22.0504,40.0001,38.3311,1.5098,2.22045e-16,0.442699,1.32271,0.426944,0.339433
514,382.199,1,21.8362,39.9957,37.4436,1.50093,2.22045e-16,0.451154,1.35109,0.424972,0.317171
515,377.896,1,21.7737,39.6171,36.7657,1.4592,2.22045e-16,0.451418,1.35188,0.431427,0.324096
516,380.017,1,21.7803,40.0853,35.8841,1.48838,2.22045e-16,0.445878,1.42867,0.443437,0.278762
517,383.103,1,21.8637,40.2368,35.4949,1.506,2.22045e-16,0.44797,1.40263,0.431108,0.307948
518,379.93,1,21.7168,40.1051,35.0863,1.48747,2.22045e-16,0.446673,1.46061,0.423327,0.286315
519,379.507,1,21.724,39.3547,35.5196,1.45766,2.22045e-16,0.44827,1.46304,0.432621,0.332966
520,383.626,1,21.687,39.1332,34.8598,1.46381,2.22045e-16,0.447341,1.50485,0.462112,0.366578
521,380.317,1,21.7704,39.4131,34.8766,1.43746,2.22045e-16,0.443314,1.62036,0.443621,0.356265
522,383.812,1,21.6563,38.9455,35.2799,1.45268,2.22045e-16,0.447186,1.50318,0.466245,0.397792
523,383.64,1,21.8377,38.976,36.7956,1.45688,2.22045e-16,0.445181,1.42226,0.458869,0.411904
524,381.763,1,21.7227,39.5594,36.218,1.43194,2.22045e-16,0.451404,1.44062,0.448059,0.439953
525,380.839,1,21.7435,39.6799,35.7563,1.42699,2.22045e-16,0.449371,1.40462,0.458122,0.43637
526,375.943,1,21.7254,39.6967,35.5817,1.40931,2.22045e-16,0.453423,1.37576,0.459285,0.379699
527,378.865,1,21.7028,40.2488,37.2499,1.45818,2.22045e-16,0.449333,1.34702,0.452545,0.332492
528,384.009,1,21.8031,40.2761,38.302,1.49674,2.22045e-16,0.451577,1.32673,0.454595,0.342028
529,376.778,1,21.7088,39.8086,36.2513,1.44458,2.22045e-16,0.445745,1.38215,0.467101,0.309314
530,377.556,1,21.7545,39.9301,37.2334,1.46732,2.22045e-16,0.445769,1.43037,0.436503,0.285082
531,377.411,1,21.8462,40.5983,37.4786,1.484,2.22045e-16,0.439361,1.39934,0.421845,0.272069
532,383.913,1,21.8234,40.6013,36.7,1.49696,2.22045e-16,0.442604,1.38193,0.425209,0.357331
533,378.73,1,21.8926,40.2099,36.251,1.44543,2.22045e-16,0.44911,1.40407,0.439617,0.353836
534,382.147,1,21.7768,41.2308,35.3346,1.46777,2.22045e-16,0.447016,1.47611,0.418527,0.372278
535,384.278,1,21.7066,41.3759,35.0225,1.51877,2.22045e-16,0.437859,1.39534,0.402951,0.331991
536,387.194,1,21.9423,41.3167,34.9092,1.55747,2.22045e-16,0.440112,1.46868,0.40247,0.287218
537,385.469,1,21.9469,40.6649,33.4479,1.54583,2.22045e-16,0.440274,1.48899,0.418835,0.266663
538,384.812,1,21.9935,40.3296,34.5953,1.52873,2.22045e-16,0.445794,1.52456,0.418988,0.275971
539,377.317,1,21.9251,40.5582,35.3033,1.46521,2.22045e-16,0.442305,1.48986,0.422776,0.285311
540,376.837,1,21.9315,40.5617,34.892,1.45077,2.22045e-16,0.447911,1.43837,0.429683,0.308424
541,381.107,1,21.8113,41.3287,33.9183,1.49459,2.22045e-16,0.445936,1.48053,0.431058,0.28292
542,380.268,1,21.9819,41.7806,32.5624,1.49615,2.22045e-16,0.444396,1.51117,0.412112,0.274771
543,380.773,1,21.8859,42.0482,33.1939,1.48413,2.22045e-16,0.444684,1.48171,0.413094,0.311111
544,380.066,1,21.9032,41.6706,33.4915,1.47518,2.22045e-16,0.448821,1.55064,0.426899,0.291703
545,380.255,1,21.8499,41.5909,34.6881,1.49894,2.22045e-16,0.448312,1.42601,0.418094,0.280719
546,382.683,1,21.6328,41.0714,34.8348,1.49368,2.22045e-16,0.444608,1.47511,0.432597,0.311077
547,380.916,1,21.9044,40.9886,36.1529,1.45572,2.22045e-16,0.451096,1.44582,0.440629,0.360067
548,378.72,1,21.7869,40.9334,35.8666,1.44987,2.22045e-16,0.447371,1.29168,0.434895,0.379712
549,378.928,1,21.678,40.3201,35.6427,1.44219,2.22045e-16,0.45711,1.37553,0.428862,0.378257
550,382.686,1,21.901,39.6907,34.3235,1.47448,2.22045e-16,0.449698,1.36251,0.436174,0.376947
551,384.774,1,21.9479,39.5344,36.3956,1.47865,2.22045e-16,0.448857,1.47506,0.442298,0.375687
552,382.948,1,21.9484,40.2571,37.3472,1.48364,2.22045e-16,0.440602,1.48901,0.441455,0.330989
553,378.788,1,21.7627,40.7313,37.4066,1.4466,2.22045e-16,0.439657,1.48384,0.428095,0.348524
554,383.319,1,21.9738,40.9786,35.866,1.48611,2.22045e-16,0.445925,1.54351,0.428966,0.325459
555,382.168,1,21.8326,41.3719,36.8063,1.45626,2.22045e-16,0.446946,1.55134,0.4357,0.365064
556,382.243,1,21.7736,41.4193,35.7958,1.48857,2.22045e-16,0.443344,1.41331,0.422719,0.336721
557,380.211,1,21.8565,41.3162,35.5588,1.47287,2.22045e-16,0.452197,1.4025,0.416327,0.334382
558,384.696,1,21.7899,41.1291,36.8084,1.50014,2.22045e-16,0.445616,1.44864,0.419466,0.349364
559,380.725,1,21.738,41.344,35.7555,1.47201,2.22045e-16,0.445626,1.46032,0.415941,0.338509
560,382.384,1,21.8734,41.6506,36.4285,1.49363,2.22045e-16,0.44708,1.46195,0.428122,0.312668
561,381.439,1,21.9548,41.6462,34.1113,1.50172,2.22045e-16,0.445129,1.45146,0.421326,0.287917
562,377.291,1,22.03,41.4127,34.4785,1.48256,2.22045e-16,0.446862,1.41045,0.42208,0.265333
563,378.049,1,21.7805,41.4979,35.6813,1.50468,2.22045e-16,0.441771,1.4032,0.430784,0.238669
564,380.229,1,21.7578,41.013,35.8144,1.51429,2.22045e-16,0.443917,1.41305,0.430564,0.248425
565,381.285,1,21.9927,41.1742,35.6296,1.51627,2.22045e-16,0.44051,1.44515,0.442187,0.250039
566,377.405,1,21.7919,41.3573,35.4352,1.47651,2.22045e-16,0.442711,1.48875,0.434579,0.257238
567,384.03,1,21.8227,41.4159,34.456,1.53852,2.22045e-16,0.435211,1.49475,0.424372,0.256585
568,382.363,1,21.9494,41.7265,34.6366,1.51657,2.22045e-16,0.441015,1.38467,0.426718,0.286136
569,386.27,1,21.8271,41.7958,36.8091,1.52896,2.22045e-16,0.453402,1.45566,0.422753,0.306997
570,383.652,1,21.7098,42.2916,35.6131,1.48868,2.22045e-16,0.458383,1.40782,0.420516,0.354569
571,383.597,1,21.782,41.5916,35.1022,1.49527,2.22045e-16,0.457869,1.34486,0.428942,0.349365
572,380.114,1,21.9497,41.5372,34.4004,1.4794,2.22045e-16,0.449763,1.36657,0.423685,0.324698
573,380.788,1,21.9408,41.5577,35.4551,1.48203,2.22045e-16,0.451146,1.36632,0.413013,0.338515
574,378.349,1,21.9595,41.7338,34.7222,1.46044,2.22045e-16,0.445452,1.44336,0.421194,0.320542
575,380.321,1,21.8137,42.3848,34.3222,1.4709,2.22045e-16,0.44838,1.46145,0.428481,0.322078
576,385.677,1,21.8219,42.0728,35.0922,1.52607,2.22045e-16,0.445828,1.49243,0.427107,0.296133
577,384.497,1,21.9295,41.6909,34.4548,1.49325,2.22045e-16,0.44266,1.53989,0.446558,0.321933
578,389.794,1,22.0068,42.1563,35.321,1.54237,2.22045e-16,0.444471,1.51151,0.423343,0.334363
579,388.83,1,21.8873,42.0939,35.1875,1.53514,2.22045e-16,0.446892,1.5646,0.435046,0.310071
580,383.733,1,21.9206,41.8744,35.4205,1.47418,2.22045e-16,0.442222,1.62025,0.443787,0.334804
581,383.249,1,21.9567,42.2956,35.8214,1.50053,2.22045e-16,0.444858,1.49345,0.434825,0.301245
582,387.995,1,21.8645,41.9586,35.478,1.52581,2.22045e-16,0.447566,1.49282,0.431412,0.332894
583,381.116,1,21.8473,42.2547,35.81,1.47941,2.22045e-16,0.451666,1.43644,0.421061,0.325636
584,382.567,1,21.9685,42.1105,35.5748,1.48855,2.22045e-16,0.44478,1.40072,0.414322,0.353062
585,387.419,1,22.0296,41.6001,34.108,1.52633,2.22045e-16,0.440277,1.38266,0.41907,0.36413
586,384.575,1,21.8157,41.6743,35.9699,1.48236,2.22045e-16,0.443296,1.36348,0.427231,0.409842
587,381.22,1,21.9865,41.4076,36.161,1.46209,2.22045e-16,0.444705,1.42937,0.421275,0.377069
588,379.682,1,21.9489,42.1731,36.997,1.44988,2.22045e-16,0.4457,1.43533,0.424793,0.370663
589,377.503,1,22.0024,41.8241,36.3054,1.42791,2.22045e-16,0.442696,1.44201,0.408972,0.396728
590,379.777,1,21.8736,41.9666,35.4715,1.44345,2.22045e-16,0.443536,1.4725,0.40625,0.400386
591,380.549,1,21.6751,42.2987,37.3303,1.4669,2.22045e-16,0.454637,1.34177,0.417753,0.369385
592,379.719,1,21.8493,41.9818,37.992,1.45591,2.22045e-16,0.451328,1.44564,0.421473,0.351587
593,383.419,1,21.8276,42.0749,38.3757,1.49214,2.22045e-16,0.445553,1.43233,0.431966,0.337245
594,385.822,1,21.7192,42.091,38.801,1.50473,2.22045e-16,0.44691,1.39103,0.442065,0.356082
595,381.078,1,21.7398,42.4163,35.9679,1.50019,2.22045e-16,0.441194,1.33368,0.435155,0.302183
596,383.358,1,21.8214,42.3042,35.7275,1.49935,2.22045e-16,0.446202,1.34684,0.449311,0.327636
597,381.467,1,21.7947,42.1411,36.1816,1.48722,2.22045e-16,0.448626,1.38694,0.436826,0.317618
598,382.037,1,21.9085,41.8838,37.2205,1.4733,2.22045e-16,0.448047,1.48215,0.418509,0.35119
599,386.963,1,21.7456,41.4069,37.8601,1.52642,2.22045e-16,0.448317,1.5038,0.430471,0.310923
600,381.064,1,21.8407,41.453,37.6657,1.50362,2.22045e-16,0.446625,1.31846,0.425006,0.301903
601,388.033,1,21.7534,41.5255,37.4013,1.52936,2.22045e-16,0.445121,1.42793,0.451037,0.327448
602,385.029,1,21.8989,41.772,37.6746,1.48746,2.22045e-16,0.442283,1.50113,0.445821,0.353873
603,383.101,1,21.9911,41.4592,36.9593,1.47437,2.22045e-16,0.444757,1.51724,0.442188,0.345487
604,385.237,1,22.0091,41.5622,35.7404,1.48791,2.22045e-16,0.443048,1.52505,0.43308,0.362205
605,389.408,1,21.9507,41.5869,38.6145,1.50618,2.22045e-16,0.445492,1.53373,0.444052,0.390939
606,388.652,1,21.8177,41.4296,35.3801,1.48903,2.22045e-16,0.44661,1.56713,0.453217,0.401152
607,388.374,1,21.7909,41.2833,36.4945,1.49856,2.22045e-16,0.441998,1.52003,0.450712,0.388846
608,387.545,1,21.7408,40.8228,37.1991,1.4987,2.22045e-16,0.440214,1.49131,0.44854,0.380268
609,386.578,1,21.7918,40.8832,36.6692,1.48642,2.22045e-16,0.44782,1.52147,0.448329,0.377237
610,388.371,1,21.8702,40.6084,36.3415,1.49174,2.22045e-16,0.448552,1.5213,0.439978,0.408978
611,389.452,1,21.8552,41.6825,37.6506,1.5111,2.22045e-16,0.445524,1.52919,0.440047,0.384082
612,383.676,1,21.9579,41.6047,40.2969,1.47395,2.22045e-16,0.440499,1.51946,0.42789,0.372078
613,382.581,1,21.8159,42.391,38.3045,1.4754,2.22045e-16,0.439764,1.41162,0.427206,0.374249
614,385.542,1,21.7712,42.1567,37.6651,1.48544,2.22045e-16,0.438823,1.45141,0.436147,0.394609
615,382.5,1,21.7421,42.3832,35.3109,1.47561,2.22045e-16,0.43909,1.40204,0.448092,0.357421
616,385.118,1,21.6666,41.9149,36.998,1.48336,2.22045e-16,0.442052,1.40916,0.465236,0.374071
617,381.317,1,21.5893,42.4482,38.0724,1.46679,2.22045e-16,0.440622,1.39831,0.44658,0.356306
618,384.504,1,21.6005,42.6119,39.2211,1.49214,2.22045e-16,0.44125,1.33716,0.442537,0.377658
619,387.036,1,21.6664,42.4918,38.5237,1.4999,2.22045e-16,0.445965,1.45197,0.452411,0.368757
620,385.393,1,21.7568,42.7156,38.0281,1.50957,2.22045e-16,0.44367,1.44046,0.433209,0.333425
621,387.744,1,21.803,42.164,36.5157,1.4909,2.22045e-16,0.453391,1.47598,0.443987,0.401472
622,384.556,1,21.9663,41.9002,37.355,1.47404,2.22045e-16,0.446126,1.42387,0.426876,0.41353
623,390.494,2,21.8408,42.2864,36.076,1.50988,2.22045e-16,0.447305,1.4491,0.419246,0.449094
624,390.918,2,22.0185,42.8756,35.9719,1.52438,2.22045e-16,0.435776,1.40352,0.415939,0.448303
625,387.768,2,21.9196,42.7319,38.9801,1.48202,2.22045e-16,0.441329,1.43235,0.414446,0.48198
626,385.071,2,21.7715,42.7534,36.9156,1.48098,2.22045e-16,0.442246,1.37694,0.412898,0.437042
627,389.439,2,21.753,42.6023,35.4451,1.50613,2.22045e-16,0.451052,1.38983,0.403417,0.468467
628,379.561,2,22.0573,42.5,34.6533,1.42044,2.22045e-16,0.44853,1.40876,0.41112,0.475716
629,385.79,2,21.9064,42.6186,33.2667,1.45899,2.22045e-16,0.454701,1.42925,0.406094,0.502004
630,388.142,2,21.8304,43.0096,34.7915,1.51318,2.22045e-16,0.449638,1.39773,0.411715,0.40648
631,388.88,2,21.9394,42.7237,34.1026,1.53562,2.22045e-16,0.442697,1.4127,0.404217,0.376218
632,383.638,2,21.8421,42.655,33.3485,1.47218,2.22045e-16,0.443304,1.45434,0.407497,0.413484
633,386.868,2,21.7476,42.5295,34.1707,1.49471,2.22045e-16,0.44651,1.44967,0.410741,0.417969
634,389.163,2,21.7989,42.6477,33.772,1.51461,2.22045e-16,0.450142,1.4017,0.409063,0.427975
635,387.845,2,21.7493,43.0941,34.4506,1.53845,2.22045e-16,0.440902,1.37441,0.390959,0.371541
636,389.068,2,21.8824,43.1184,35.0297,1.5405,2.22045e-16,0.442294,1.30228,0.399248,0.402288
637,382.168,2,21.8905,43.1336,33.8801,1.48463,2.22045e-16,0.448526,1.32914,0.389675,0.400317
638,388.167,2,22.0835,43.4513,33.5901,1.51831,2.22045e-16,0.444883,1.44645,0.401722,0.387947
639,383.723,2,21.9628,43.3241,32.7524,1.49894,2.22045e-16,0.440571,1.39453,0.39857,0.373503
640,381.319,2,21.9473,43.3465,34.1879,1.49552,2.22045e-16,0.450567,1.34573,0.402785,0.334531
641,381.4,2,21.7944,43.7411,33.7837,1.50285,2.22045e-16,0.44975,1.40068,0.403852,0.304982
642,377.465,2,21.9755,43.4785,34.524,1.46996,2.22045e-16,0.448626,1.39979,0.413229,0.303173
643,383.938,2,21.8687,43.5702,36.2333,1.50215,2.22045e-16,0.442345,1.45691,0.420688,0.321159
644,379.371,2,21.8903,43.9475,35.9868,1.49503,2.22045e-16,0.442804,1.40301,0.401982,0.297053
645,377.552,2,21.8424,44.0032,35.5062,1.48935,2.22045e-16,0.445227,1.37187,0.402421,0.281134
646,377.013,2,21.8727,43.5132,34.724,1.47394,2.22045e-16,0.440735,1.37353,0.400828,0.304148
647,384.732,2,21.892,42.3035,33.8928,1.5263,2.22045e-16,0.443239,1.39251,0.410439,0.30286
648,380.12,2,21.8658,41.8397,35.3203,1.48232,2.22045e-16,0.444567,1.5299,0.411736,0.301488
649,376.825,2,21.9319,41.6789,35.7741,1.44611,2.22045e-16,0.449475,1.50821,0.417638,0.318119
650,379.114,2,21.8477,41.4864,37.1972,1.46651,2.22045e-16,0.447672,1.4652,0.410784,0.322232
651,375.813,2,21.8894,41.6809,36.0605,1.45434,2.22045e-16,0.447955,1.40885,0.409409,0.311684
652,377.581,2,21.9076,41.7114,35.2726,1.4484,2.22045e-16,0.44788,1.47964,0.40825,0.33189
653,374.049,2,21.8758,41.3678,38.2439,1.43183,2.22045e-16,0.448506,1.40896,0.410912,0.329214
654,372.987,2,21.8291,41.5651,37.9666,1.43067,2.22045e-16,0.448088,1.44639,0.40229,0.307794
655,375.001,2,21.8684,41.4148,39.2334,1.43531,2.22045e-16,0.447371,1.44065,0.414417,0.317029
656,381.523,2,21.898,41.4519,38.9125,1.46918,2.22045e-16,0.451996,1.4255,0.420913,0.342012
657,387.032,2,21.9263,41.4369,37.1432,1.51511,2.22045e-16,0.454498,1.48623,0.413048,0.332573
658,388.363,2,22.0046,42.2553,34.8131,1.51511,2.22045e-16,0.461348,1.55992,0.39434,0.364734
659,387.786,2,22.202,42.463,32.3699,1.52636,2.22045e-16,0.45126,1.52221,0.393054,0.352428
660,388.573,2,21.9484,41.8479,31.5809,1.52648,2.22045e-16,0.44992,1.48708,0.405323,0.362513
661,383.844,2,22.0646,41.9094,33.6753,1.50295,2.22045e-16,0.441439,1.49158,0.408076,0.344883
662,389.566,2,22.0738,41.7208,34.9842,1.53571,2.22045e-16,0.44268,1.54161,0.414004,0.331196
663,389.236,2,21.9202,41.4253,35.9736,1.53822,2.22045e-16,0.445835,1.61927,0.420688,0.31103
664,386.988,2,21.9151,41.4415,36.0931,1.53277,2.22045e-16,0.447331,1.54827,0.430544,0.298072
665,387.28,2,21.9966,41.4657,35.3917,1.52168,2.22045e-16,0.449664,1.49752,0.437107,0.323103
666,383.341,2,22.0167,41.749,35.3787,1.50681,2.22045e-16,0.442787,1.52551,0.440579,0.295401
667,387.512,2,22.063,42.7894,35.9401,1.5229,2.22045e-16,0.442902,1.45132,0.441479,0.325092
668,386.613,2,21.8863,43.1793,35.1274,1.5183,2.22045e-16,0.447144,1.47652,0.436383,0.325153
669,388.398,2,21.939,43.4056,34.2735,1.52325,2.22045e-16,0.44913,1.44027,0.438007,0.345841
670,387.636,2,21.971,42.9874,34.3215,1.52749,2.22045e-16,0.448666,1.43936,0.440802,0.32907
671,385.164,2,22.0658,42.9242,35.1367,1.50248,2.22045e-16,0.446505,1.41272,0.440928,0.355967
672,382.181,2,22.0682,43.4259,34.3622,1.48182,2.22045e-16,0.451426,1.38036,0.430823,0.363689
673,383.825,2,21.9029,43.4076,34.9685,1.48452,2.22045e-16,0.452357,1.36851,0.431784,0.371308
674,385.411,2,21.8363,43.6989,35.2511,1.48413,2.22045e-16,0.458182,1.44255,0.429755,0.377952
675,384.949,2,21.8192,43.1937,36.6205,1.4783,2.22045e-16,0.458931,1.39839,0.436788,0.397592
676,389.19,2,21.9109,43.18,34.6492,1.5043,2.22045e-16,0.45463,1.45411,0.43025,0.392403
677,381.104,2,21.8161,43.0749,35.6489,1.47914,2.22045e-16,0.453225,1.43434,0.422175,0.359663
678,383.589,2,22.0186,42.5147,36.0051,1.49303,2.22045e-16,0.446575,1.39991,0.430753,0.34477
679,383.63,2,21.9554,42.5024,34.754,1.50692,2.22045e-16,0.443599,1.37863,0.43241,0.323493
680,383.282,2,21.8902,42.5541,34.4301,1.50548,2.22045e-16,0.44249,1.34053,0.434,0.330452
681,382.275,2,21.782,42.6826,35.1807,1.50273,2.22045e-16,0.444917,1.33797,0.437836,0.31787
682,378.382,2,21.7592,42.6329,34.9524,1.48455,2.22045e-16,0.445179,1.30968,0.44498,0.303841
683,381.04,2,21.7461,42.7,34.6932,1.49809,2.22045e-16,0.441266,1.34359,0.435139,0.2973
684,378.842,2,21.8159,42.8901,34.5659,1.48288,2.22045e-16,0.444735,1.39314,0.43726,0.292406
685,372.618,2,21.8263,42.6395,34.3963,1.46587,2.22045e-16,0.440917,1.29601,0.43926,0.27292
686,378.258,2,21.8435,42.4297,35.3144,1.47602,2.22045e-16,0.443795,1.32279,0.44306,0.282984
687,374.697,2,21.8083,42.6286,35.4876,1.45738,2.22045e-16,0.446336,1.27858,0.441149,0.301487
688,376.567,2,21.7759,42.8982,35.6024,1.46063,2.22045e-16,0.450738,1.29753,0.426474,0.310352
689,379.939,2,21.7676,42.6791,33.828,1.49905,2.22045e-16,0.450277,1.23823,0.426046,0.29045
690,374.399,2,21.8658,42.8843,34.4383,1.47061,2.22045e-16,0.446978,1.24153,0.418578,0.30394
691,376.81,2,21.914,42.5692,34.475,1.47111,2.22045e-16,0.449398,1.24536,0.421465,0.309753
692,383.623,2,21.9296,42.7242,34.355,1.50894,2.22045e-16,0.447421,1.31274,0.421406,0.299198
693,380.392,2,21.8565,43.0912,34.5694,1.51228,2.22045e-16,0.447383,1.3177,0.422557,0.281445
694,375.901,2,21.8128,42.9361,34.8844,1.49503,2.22045e-16,0.448485,1.27062,0.424577,0.272455
695,378.38,2,21.7981,43.3353,34.4419,1.48816,2.22045e-16,0.449537,1.31511,0.422876,0.284732
696,382.226,2,21.7949,44.0133,34.7447,1.50601,2.22045e-16,0.448912,1.33245,0.419143,0.292646
697,380.984,2,21.874,44.0589,33.4158,1.50923,2.22045e-16,0.447775,1.31853,0.42062,0.291068
698,383.215,2,21.8447,44.0734,33.428,1.51687,2.22045e-16,0.446861,1.27921,0.42717,0.306318
699,381.669,2,21.8575,43.9899,33.098,1.50398,2.22045e-16,0.448575,1.2942,0.433012,0.315726
700,383.91,2,21.8621,44.1554,32.2797,1.50069,2.22045e-16,0.44904,1.29943,0.436997,0.341468
701,388.446,2,21.9954,43.8103,33.5016,1.5172,2.22045e-16,0.450619,1.3544,0.441118,0.348328
702,388.695,2,21.9854,43.7091,33.8916,1.52397,2.22045e-16,0.448933,1.39096,0.44451,0.34888
703,386.519,2,21.8597,44.2617,34.6043,1.52325,2.22045e-16,0.452449,1.35834,0.433789,0.347719
704,380.522,2,21.8892,44.1471,34.4767,1.48942,2.22045e-16,0.447858,1.35756,0.439201,0.348274
705,384.36,2,21.9226,44.3131,34.6355,1.50062,2.22045e-16,0.448788,1.33394,0.434762,0.347494
706,386.174,2,21.8776,44.1563,35.3382,1.50758,2.22045e-16,0.453482,1.32248,0.432494,0.359552
707,380.952,2,21.8729,43.4445,36.0389,1.49328,2.22045e-16,0.453596,1.31314,0.437252,0.34061
708,375.481,2,21.8355,43.4118,35.8097,1.46941,2.22045e-16,0.450318,1.26529,0.446271,0.322723
709,382.189,2,21.8184,43.0756,36.5601,1.47278,2.22045e-16,0.451309,1.29363,0.452839,0.343874
710,381.953,2,21.8054,43.4316,35.9062,1.47343,2.22045e-16,0.449586,1.31302,0.448469,0.356752
711,381.296,2,21.7606,43.8139,36.1303,1.47805,2.22045e-16,0.449874,1.33106,0.444293,0.342735
712,384.282,2,21.8102,43.9937,36.8335,1.48778,2.22045e-16,0.450298,1.41278,0.431958,0.342717
713,381.758,2,21.8246,43.8523,37.0531,1.49147,2.22045e-16,0.448354,1.34079,0.43245,0.339181
714,380.195,2,21.8127,43.6514,36.2236,1.49287,2.22045e-16,0.449787,1.29421,0.428898,0.327287
715,380.695,2,21.7925,43.3473,35.9731,1.49053,2.22045e-16,0.4481,1.26356,0.428221,0.33763
716,384.228,2,21.8408,43.0475,36.0482,1.50719,2.22045e-16,0.452793,1.30214,0.423909,0.325534
717,383.179,2,21.9296,42.4732,34.7643,1.50965,2.22045e-16,0.450422,1.33491,0.426604,0.316095
718,379.031,2,21.8573,42.5301,34.8879,1.48616,2.22045e-16,0.452341,1.33297,0.426302,0.326141
719,381.586,2,21.9695,42.3443,34.3939,1.47309,2.22045e-16,0.449302,1.35257,0.431746,0.358091
720,381.451,2,21.9275,42.4553,32.5678,1.47235,2.22045e-16,0.449019,1.36703,0.433712,0.356456
721,385.238,2,21.9909,42.374,32.0498,1.49244,2.22045e-16,0.450321,1.39321,0.435759,0.340707
722,393.725,2,21.9313,42.6349,32.1758,1.53585,2.22045e-16,0.453725,1.37897,0.437139,0.346933
723,381.278,2,21.8826,43.0631,33.359,1.49685,2.22045e-16,0.449591,1.3761,0.433856,0.365358
724,382.454,2,21.7982,43.1779,34.9781,1.47726,2.22045e-16,0.452039,1.43494,0.427553,0.37546
725,383.917,2,21.8699,43.2143,35.9348,1.47975,2.22045e-16,0.448211,1.4378,0.423889,0.377555
726,377.916,2,21.9769,43.1275,36.4542,1.46237,2.22045e-16,0.44746,1.45249,0.421957,0.357886
727,385.144,2,21.9493,43.0059,35.8977,1.47812,2.22045e-16,0.447706,1.44881,0.418426,0.368385
728,390.265,2,21.961,43.0979,35.6478,1.50613,2.22045e-16,0.446481,1.45817,0.415403,0.376376
729,387.644,2,21.8604,43.3249,34.779,1.51767,2.22045e-16,0.446759,1.37982,0.412168,0.382806
730,386.858,2,21.7731,43.3294,35.6429,1.53472,2.22045e-16,0.444608,1.32169,0.410321,0.357952
731,385.662,2,21.7592,43.3615,36.3965,1.53645,2.22045e-16,0.443317,1.30544,0.413436,0.343122
732,385.372,2,21.829,43.0331,36.7693,1.53405,2.22045e-16,0.448128,1.3371,0.415917,0.326063
733,390.699,2,21.8291,43.125,36.5887,1.54088,2.22045e-16,0.45024,1.32422,0.413839,0.360589
734,388.685,2,21.8572,43.0567,36.2933,1.54124,2.22045e-16,0.446678,1.34948,0.408641,0.363509
735,384.472,2,21.8993,42.8871,36.0528,1.5242,2.22045e-16,0.444821,1.3647,0.412449,0.358209
736,385.867,2,21.8508,43.1644,36.3478,1.51909,2.22045e-16,0.446647,1.38489,0.412567,0.356889
737,387.19,2,21.813,43.3966,36.8863,1.5112,2.22045e-16,0.445624,1.38992,0.414102,0.384179
738,384.582,2,21.8469,43.5884,37.3881,1.5018,2.22045e-16,0.446814,1.37487,0.414642,0.389055
739,387.476,2,21.897,43.4804,38.1362,1.50871,2.22045e-16,0.445509,1.35415,0.416347,0.394264
740,384.557,2,21.8682,43.5448,37.0508,1.50254,2.22045e-16,0.448107,1.34276,0.417183,0.390138
741,389.419,2,21.8815,43.5258,36.6278,1.50894,2.22045e-16,0.448506,1.34743,0.423191,0.404924
742,382.439,2,21.9232,43.7628,36.3997,1.48483,2.22045e-16,0.448341,1.36441,0.427928,0.409856
743,386.57,2,21.9656,43.7463,37.4985,1.49112,2.22045e-16,0.449118,1.36577,0.425882,0.4087
744,389.79,2,22.0109,43.3329,38.1951,1.5023,2.22045e-16,0.448021,1.36881,0.432143,0.413374
745,382.701,2,22.0234,42.946,37.3029,1.48199,2.22045e-16,0.452065,1.38031,0.438342,0.40664
746,383.781,2,21.9405,42.8002,37.2571,1.48248,2.22045e-16,0.449108,1.37224,0.443028,0.390982
747,381.01,2,21.8741,42.7226,37.0594,1.46374,2.22045e-16,0.447488,1.38073,0.443863,0.403656
748,382.694,2,21.9141,42.8191,37.3169,1.46685,2.22045e-16,0.448335,1.38932,0.441372,0.391033
749,383.397,2,21.9692,42.8567,37.0143,1.46909,2.22045e-16,0.447685,1.40925,0.433198,0.391944
750,381.074,2,21.9735,42.6674,36.5781,1.45943,2.22045e-16,0.447026,1.42105,0.431805,0.3967
