iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,45.543,1,14.2139,20.5349,21.7629,16.9771,1.4092,0.0636101,0.270576,2.1083,9.16401e-08,0.542737
445,42.8553,1,14.2288,22.7739,21.7629,17.3796,1.40924,0.0634581,0.271918,2.21018,8.36322e-08,0.517735
446,46.3459,1,14.1865,26.0566,21.7629,17.416,1.37938,0.0629863,0.267507,2.43544,8.06464e-08,0.628269
447,60.3742,1,14.0655,29.6265,21.7629,17.6986,1.46894,0.0652394,0.256723,2.61141,8.60132e-08,0.663585
448,57.9157,1,14.1723,26.7588,21.7629,17.7388,1.45208,0.0655248,0.256558,2.52495,7.5241e-08,0.762201
449,53.5857,1,13.8991,20.827,21.7629,18.4561,1.39629,0.0710461,0.253339,2.15648,7.05356e-08,0.720729
450,45.637,1,14.0311,20.4797,21.7629,18.3355,1.38233,0.0651975,0.263652,2.24477,6.96219e-08,0.699286
451,41.1219,1,13.9649,23.7274,21.7629,16.1034,1.41963,0.062337,0.251016,2.47769,6.62141e-08,0.61441
452,43.418,1,14.2069,20.7441,21.7629,17.1853,1.49579,0.0601312,0.264586,2.29101,6.56176e-08,0.649129
453,46.2081,1,14.3016,20.2409,21.7629,16.6747,1.42662,0.0652823,0.265343,2.21753,6.43748e-08,0.721075
454,31.8273,1,14.1323,21.3157,21.7629,16.4495,1.3459,0.0678472,0.2663,2.00885,4.92354e-08,0.674075
455,33.7837,1,14.2838,25.8861,21.7629,16.3418,1.42009,0.0709512,0.258828,1.88547,4.73566e-08,0.629489
456,31.6184,1,14.0976,23.1901,21.7629,17.0902,1.41219,0.0675915,0.256712,1.85526,5.14689e-08,0.623372
457,39.1189,1,14.1463,22.2701,21.7629,17.885,1.49121,0.0639548,0.262018,2.0566,4.9167e-08,0.730281
458,33.4837,1,14.2535,23.5822,21.7629,15.9642,1.3836,0.0667498,0.264243,1.95277,5.18646e-08,0.681454
459,33.8356,1,14.1824,22.3368,21.7629,15.7728,1.32562,0.0730234,0.260996,2.03821,4.61038e-08,0.65685
460,25.7777,1,14.0926,18.226,21.7629,15.9846,1.36809,0.0655055,0.259234,2.20913,4.24132e-08,0.618867
461,31.8474,1,14.2055,20.6296,21.7629,17.0591,1.49803,0.0608258,0.273564,2.1574,4.24439e-08,0.67773
462,33.9828,1,14.1166,21.7699,21.7629,17.4897,1.49809,0.0649004,0.25916,2.07529,4.3438e-08,0.653631
463,30.7332,1,14.0903,21.012,21.7629,16.9238,1.36453,0.0682506,0.263753,2.06912,4.60644e-08,0.628598
464,28.8883,1,14.0076,23.7461,21.7629,17.3591,1.27486,0.0770905,0.261669,2.05524,3.69812e-08,0.623288
465,27.7169,1,14.2189,21.8441,21.7629,17.9751,1.39031,0.0727919,0.260067,1.91846,3.64486e-08,0.637637
466,24.424,1,14.0651,20.4266,21.7629,16.6023,1.39023,0.0686508,0.256514,1.82045,3.63033e-08,0.712881
467,13.9995,1,13.9534,20.5186,21.7629,16.8602,1.31387,0.0670945,0.261152,1.91917,3.20395e-08,0.657018
468,22.2842,1,13.8998,22.8365,21.7629,16.6751,1.33731,0.0677382,0.256738,2.12092,3.55855e-08,0.651613
469,22.7426,1,14.0418,20.2152,21.7629,18.0327,1.39952,0.0685392,0.259132,2.1289,3.01035e-08,0.659215
470,22.4729,1,13.9546,22.9897,21.7629,18.1602,1.39947,0.0668731,0.262841,2.37919,2.95931e-08,0.626978
471,24.1224,1,14.012,22.3705,21.7629,17.9026,1.36073,0.0673493,0.264856,2.55893,3.15342e-08,0.614065
472,21.7066,1,14.0569,24.7205,21.7629,17.4828,1.41979,0.0662781,0.262531,2.67984,2.64655e-08,0.604135
473,19.2795,1,13.9517,21.0342,21.7629,16.8906,1.53051,0.062832,0.26195,2.60758,2.1635e-08,0.618922
474,14.7031,1,14.0469,18.5752,21.7629,16.7587,1.43446,0.0689312,0.265102,2.35808,1.95563e-08,0.622405
475,5.04612,1,14.0139,18.0174,21.7629,17.3741,1.43446,0.0671118,0.265234,1.91721,1.90385e-08,0.611207
476,4.33177,1,14.0546,22.5662,21.7629,17.637,1.50618,0.0622039,0.26027,2.07757,1.90647e-08,0.602028
477,5.59584,1,13.9914,19.8661,21.7629,17.6605,1.4196,0.0681662,0.252959,2.06343,1.81065e-08,0.644164
478,11.8355,1,14.1996,19.5917,21.7629,16.9057,1.47497,0.0678952,0.267973,1.83532,2.01538e-08,0.69228
479,4.15848,1,14.0129,19.8352,21.7629,16.2849,1.38721,0.0676055,0.264495,1.69823,2.06999e-08,0.682276
480,4.3897,1,14.0815,18.3331,21.7629,16.945,1.38718,0.0644087,0.274295,1.86183,2.15773e-08,0.66472
481,5.72273,1,14.0191,18.9837,21.7629,17.9288,1.43691,0.0613562,0.273021,1.85256,2.18608e-08,0.70729
482,-0.509924,1,14.0867,18.8419,21.7629,17.7946,1.47331,0.0582816,0.26419,1.90887,2.0864e-08,0.647691
483,-10.6743,1,14.0814,17.3395,21.7629,17.3208,1.38086,0.0577772,0.262975,1.96536,1.96489e-08,0.60652
484,-4.16629,1,14.0723,18.2026,21.7629,17.9959,1.38089,0.0600744,0.269589,2.035,2.13653e-08,0.592812
485,12.4349,1,14.0026,18.966,21.7629,18.2158,1.50435,0.0645455,0.267539,1.92379,2.24712e-08,0.628867
486,16.163,1,13.8707,18.0738,21.7629,16.8581,1.64643,0.062315,0.251922,1.85355,2.39515e-08,0.581371
487,9.72147,1,13.8984,17.7262,21.7629,16.8147,1.60439,0.0593407,0.261725,1.8299,2.41197e-08,0.565289
488,0.680082,1,14.1039,19.3885,21.7629,17.2303,1.46625,0.0607949,0.268592,1.80148,2.32117e-08,0.568903
489,-10.0497,1,14.2477,19.2435,21.7629,17.0823,1.43441,0.0617384,0.263201,1.68618,1.94e-08,0.547014
490,1.57735,1,14.1755,20.4769,21.7629,17.3269,1.43452,0.0661856,0.261052,1.77173,1.95774e-08,0.628627
491,-0.791936,1,14.2018,21.753,21.7629,16.5422,1.3931,0.0659305,0.266222,1.87747,1.7889e-08,0.659384
492,-1.753,1,14.0411,24.6516,21.7629,16.7448,1.46176,0.0617088,0.272833,1.92264,1.63888e-08,0.661051
493,2.56589,1,14.1773,21.5733,21.7629,17.3037,1.36471,0.0678378,0.27102,2.11494,1.7849e-08,0.629678
494,-5.00418,1,14.1735,21.7185,21.7629,16.1244,1.36483,0.0649367,0.270461,2.0572,1.62621e-08,0.622228
495,-10.7218,1,14.0866,18.8287,21.7629,16.1696,1.26362,0.0708311,0.254091,1.93423,1.49012e-08,0.627535
496,61.32,1,13.951,19.4047,21.7629,15.8869,1.29392,0.0691229,0.264449,1.91963,1.57488e-07,0.608529
497,60.2374,1,13.9838,18.227,21.7629,16.4254,1.32821,0.0650291,0.265564,2.0069,1.54095e-07,0.635423
498,63.7863,1,14.2391,19.9442,21.7629,17.3389,1.33163,0.0667818,0.264045,1.96206,1.61053e-07,0.674506
499,67.8656,1,13.9833,21.8429,21.7629,16.5864,1.39952,0.0659113,0.264846,1.93986,1.69922e-07,0.634854
500,67.5631,2,14.0928,19.2853,21.7629,17.474,1.45234,0.0618069,0.258315,1.95777,1.86511e-07,0.626707
501,68.4408,2,13.7381,20.9704,21.7629,17.9332,1.42148,0.0643681,0.264125,1.89737,1.66986e-07,0.660715
502,57.3666,2,14.0325,24.2366,21.7629,18.5562,1.4019,0.0627017,0.261875,1.82806,1.6031e-07,0.593446
503,57.2243,2,14.1635,25.4238,21.7629,16.5262,1.45002,0.0627197,0.262415,2.003,1.25762e-07,0.612726
504,54.9651,2,14.1053,24.0286,21.7629,15.647,1.45003,0.0626673,0.260709,2.01896,1.24973e-07,0.564938
505,45.3435,2,14.1419,22.1671,21.7629,16.7379,1.34285,0.0615644,0.265954,1.89001,1.15837e-07,0.636853
506,57.7014,2,14.0374,23.7423,21.7629,17.631,1.34294,0.065597,0.253196,2.06231,1.24768e-07,0.699982
507,63.4563,2,14.1164,27.9435,21.7629,17.5086,1.38217,0.0678044,0.265251,1.93525,1.31238e-07,0.690953
508,75.2601,2,14.0251,21.524,21.7629,19.2649,1.41893,0.0709047,0.258758,2.19666,1.39026e-07,0.698828
509,78.5039,2,14.2849,23.0529,21.7629,17.1436,1.41899,0.0724043,0.264951,2.04908,1.53726e-07,0.713932
510,73.1964,2,14.2441,22.5314,21.7629,18.0897,1.46658,0.0686977,0.266857,2.06598,1.42633e-07,0.665302
511,64.3598,2,14.1217,23.0072,21.7629,18.2261,1.35444,0.0688331,0.262055,2.08219,1.36025e-07,0.674845
512,67.6407,2,14.0387,25.95,21.7629,17.6606,1.35447,0.0699143,0.266659,2.03388,1.44048e-07,0.659625
513,72.1438,2,13.9428,21.4099,21.7629,16.0827,1.3997,0.0709956,0.262219,1.99387,1.34966e-07,0.717209
514,68.6054,2,14.0498,23.7019,21.7629,16.392,1.46948,0.0660204,0.267004,2.14486,1.32898e-07,0.644084
515,70.3107,2,14.2504,21.4815,21.7629,16.3525,1.4089,0.0695279,0.258993,2.1172,1.5055e-07,0.637377
516,78.608,2,14.1259,23.7586,21.7629,17.7068,1.47242,0.0671738,0.267009,2.39415,1.5479e-07,0.647595
517,76.2778,2,14.0013,24.27,21.7629,16.0544,1.42494,0.0677608,0.269857,2.50432,1.46261e-07,0.646745
518,79.6781,2,14.0002,26.3985,21.7629,16.8092,1.42498,0.0688296,0.272387,2.62796,1.54109e-07,0.599461
519,72.755,2,14.085,24.2823,21.7629,15.9664,1.39041,0.0669729,0.263004,2.78985,1.4054e-07,0.624274
520,68.3335,2,14.1295,23.0947,21.7629,17.9128,1.37742,0.0629962,0.269585,2.61872,1.46628e-07,0.661249
521,69.3348,2,14.2071,25.1277,21.7629,17.6936,1.30979,0.0660832,0.271127,2.70653,1.4883e-07,0.660813
522,67.0946,2,14.0803,25.321,21.7629,17.6862,1.30976,0.0646969,0.268752,2.40268,1.65712e-07,0.679702
523,73.5942,2,14.1145,26.4983,21.7629,16.8131,1.30982,0.0686643,0.258962,2.33796,1.80235e-07,0.68453
524,72.0818,2,14.0635,24.7548,21.7629,15.8855,1.36586,0.0663236,0.261872,2.09546,1.74925e-07,0.715136
525,68.977,2,14.0695,22.598,21.7629,16.1188,1.45708,0.0625919,0.270075,1.85714,1.7813e-07,0.66143
526,65.4234,2,14.0742,22.6093,21.7629,17.2687,1.35408,0.0682593,0.255227,1.92635,1.64318e-07,0.656001
527,65.5071,2,14.0326,21.0997,21.7629,16.3434,1.35408,0.0660956,0.267324,1.91403,1.62976e-07,0.661196
528,65.388,2,14.1254,21.4919,21.7629,15.4427,1.35408,0.0658111,0.266281,1.9003,1.66221e-07,0.675094
529,56.8943,2,14.2276,21.9067,21.7629,16.6822,1.4283,0.06247,0.26446,1.84496,1.59537e-07,0.573909
530,65.2464,2,13.9991,20.7614,21.7629,16.9492,1.42835,0.0648018,0.260206,1.75312,1.80012e-07,0.596705
531,64.0504,2,14.051,20.0831,21.7629,16.4345,1.49224,0.0641563,0.267106,1.70472,1.52805e-07,0.622575
532,64.3777,2,13.985,17.3417,21.7629,16.1672,1.4992,0.0632072,0.26232,1.66711,1.67844e-07,0.605077
533,59.8744,2,13.967,18.0195,21.7629,16.5013,1.49918,0.0609259,0.254382,1.69527,1.68869e-07,0.588797
534,63.4344,2,14.0049,18.9128,21.7629,16.8213,1.57453,0.0570165,0.258867,1.85081,1.61506e-07,0.60014
535,58.7576,2,14.1652,18.9826,21.7629,15.6665,1.52141,0.0576809,0.26221,1.95107,1.51821e-07,0.591394
536,67.4798,2,14.1329,21.7813,21.7629,16.8979,1.49629,0.0603498,0.2659,1.96947,1.55471e-07,0.669968
537,58.0636,2,14.0816,22.0635,21.7629,17.706,1.36199,0.0618399,0.265069,1.95508,1.61745e-07,0.660607
538,56.2789,2,14.0997,19.9203,21.7629,17.4193,1.36199,0.0637565,0.268974,1.83321,1.52894e-07,0.635468
539,60.2615,2,14.1642,21.4803,21.7629,18.2177,1.36201,0.0663941,0.265744,1.9391,1.5008e-07,0.616766
540,57.2593,2,14.1763,21.3227,21.7629,17.5797,1.38012,0.0654476,0.260841,2.03641,1.44663e-07,0.569699
541,58.2755,2,14.0949,23.9585,21.7629,16.9092,1.3632,0.0661923,0.259536,2.21629,1.21717e-07,0.632338
542,65.248,2,14.0847,22.9073,21.7629,17.3918,1.32091,0.07155,0.257743,2.28542,1.27429e-07,0.619923
543,66.0973,2,14.2188,26.1094,21.7629,18.3443,1.32091,0.072425,0.261895,2.32336,1.33124e-07,0.607657
544,62.2377,2,14.1504,23.7845,21.7629,18.0854,1.24701,0.0715167,0.262586,2.4458,1.46388e-07,0.57978
545,70.2268,2,14.1428,25.7537,21.7629,17.6747,1.26696,0.0731231,0.267167,2.43031,1.57421e-07,0.570623
546,63.8599,2,14.1133,24.5033,21.7629,17.1469,1.33004,0.0680487,0.259972,2.5163,1.40389e-07,0.600251
547,67.6184,2,14.1936,26.5547,21.7629,16.5369,1.33009,0.0686215,0.270747,2.50165,1.33805e-07,0.633015
548,73.3065,2,14.1897,27.9676,21.7629,17.3267,1.33011,0.0690809,0.263324,2.59097,1.35927e-07,0.719172
549,74.7007,2,14.1497,27.0725,21.7629,15.9268,1.29453,0.071717,0.255469,2.75336,1.38753e-07,0.710209
550,67.0967,2,14.2092,29.8913,21.7629,15.8678,1.32131,0.0690143,0.257738,2.69593,1.30328e-07,0.685468
551,71.8517,2,14.0915,33.5549,21.7629,17.2628,1.30849,0.0716771,0.263794,2.51433,1.39771e-07,0.651535
552,70.7548,2,14.1367,27.697,21.7629,17.0464,1.36483,0.0704446,0.268511,2.28024,1.40172e-07,0.642399
553,66.6245,2,14.1703,25.8673,21.7629,17.1739,1.36478,0.0688032,0.256511,2.30676,1.53028e-07,0.616193
554,65.5853,2,14.2229,22.596,21.7629,16.0416,1.41683,0.0660527,0.258336,2.07897,1.64248e-07,0.588311
555,54.6265,2,14.1304,21.3661,21.7629,16.0978,1.37701,0.0648676,0.262511,1.98325,1.48441e-07,0.572591
556,57.2228,2,14.0716,20.3738,21.7629,17.1334,1.33821,0.0651209,0.260037,1.92584,1.54082e-07,0.612805
557,52.9411,2,14.0091,19.4788,21.7629,17.7049,1.35935,0.0651075,0.257879,1.7769,1.44571e-07,0.608106
558,55.1101,2,13.9834,20.2444,21.7629,18.3353,1.33004,0.0655892,0.265895,1.8703,1.3892e-07,0.623881
559,61.7049,2,14.0904,22.467,21.7629,18.123,1.36501,0.0655815,0.261917,2.02539,1.42359e-07,0.632461
560,54.8021,2,13.9643,21.8129,21.7629,17.46,1.32222,0.064567,0.257675,1.94587,1.42481e-07,0.678165
561,59.6786,2,13.9912,22.6903,21.7629,17.4167,1.306,0.0669269,0.2545,1.97336,1.48198e-07,0.663243
562,68.6694,2,14.1312,24.9899,21.7629,17.5932,1.35286,0.06635,0.263038,2.14369,1.53531e-07,0.667795
563,69.76,2,14.2217,24.2943,21.7629,16.8349,1.3798,0.0678667,0.259716,2.09534,1.60098e-07,0.644955
564,71.7654,2,14.1654,23.5883,21.7629,16.0298,1.37975,0.0660949,0.263821,2.20455,1.71633e-07,0.649762
565,67.0404,2,14.1517,24.3116,21.7629,16.7704,1.37974,0.0668173,0.265725,2.14252,1.62122e-07,0.636294
566,58.1689,2,14.2091,24.1617,21.7629,16.9456,1.34793,0.06576,0.270511,2.11158,1.40121e-07,0.65403
567,52.6029,2,14.1524,22.0862,21.7629,16.4388,1.33622,0.0649262,0.269351,1.90378,1.29943e-07,0.677548
568,65.3473,2,14.1297,19.7929,21.7629,17.6234,1.32857,0.0720744,0.264555,1.87668,1.32093e-07,0.638526
569,62.366,2,14.0798,20.5056,21.7629,17.2319,1.32854,0.0708093,0.263238,1.98161,1.3243e-07,0.651098
570,59.4227,2,14.1293,19.9726,21.7629,16.7851,1.36716,0.0709732,0.260905,1.82742,1.30788e-07,0.614903
571,50.1145,2,14.0655,19.7209,21.7629,17.1812,1.36718,0.0716755,0.252808,1.73522,1.14342e-07,0.591827
572,59.3661,2,14.1342,18.9222,21.7629,17.04,1.3672,0.0733703,0.250203,1.67815,1.30264e-07,0.585852
573,58.4513,2,14.1283,19.5799,21.7629,17.3326,1.36717,0.0718768,0.253464,1.74028,1.3062e-07,0.60609
574,55.1547,2,14.1883,20.5663,21.7629,17.2774,1.36562,0.0694073,0.253309,1.79158,1.32064e-07,0.60909
575,53.3947,2,14.1308,21.4762,21.7629,17.7407,1.33938,0.068838,0.254175,1.77698,1.3611e-07,0.601818
576,62.3388,2,14.0482,21.2948,21.7629,17.9278,1.33937,0.0675719,0.248325,1.87121,1.5055e-07,0.640439
577,61.8828,2,14.1367,22.1544,21.7629,17.4373,1.3194,0.0688578,0.255068,1.9264,1.47428e-07,0.661961
578,57.5704,2,14.2268,23.2909,21.7629,17.5702,1.37263,0.0653322,0.26165,1.92801,1.38514e-07,0.664824
579,62.8826,2,14.137,24.7612,21.7629,17.4938,1.35807,0.0655526,0.261687,1.98007,1.46609e-07,0.676881
580,58.9626,2,14.1687,24.3293,21.7629,17.2449,1.30493,0.0645139,0.259287,2.03808,1.5959e-07,0.691198
581,54.4583,2,14.1981,24.0351,21.7629,16.7119,1.34132,0.0618182,0.267521,2.16916,1.50269e-07,0.620721
582,58.4058,2,14.1906,20.9276,21.7629,16.661,1.34135,0.0636223,0.266638,2.03713,1.51119e-07,0.636871
583,68.4813,2,14.1675,20.0693,21.7629,16.3056,1.38058,0.0658494,0.26189,1.93881,1.65636e-07,0.633241
584,80.7419,2,14.0959,21.2294,21.7629,16.0702,1.45503,0.0683358,0.263366,1.95483,1.66306e-07,0.648172
585,85.8169,2,14.0927,25.1583,21.7629,16.623,1.41317,0.0716151,0.266537,2.1003,1.7872e-07,0.672961
586,71.3826,2,14.1443,25.4739,21.7629,17.514,1.42555,0.0695338,0.269973,2.04348,1.62401e-07,0.664105
587,78.5152,2,14.1965,29.7976,21.7629,17.5993,1.44624,0.0697651,0.277349,2.10717,1.49671e-07,0.693326
588,67.0488,2,14.1672,28.1608,21.7629,17.4984,1.44662,0.0666001,0.269698,2.00788,1.3911e-07,0.750689
589,77.415,2,14.1138,25.8812,21.7629,16.8297,1.42153,0.0694582,0.264587,2.00402,1.49692e-07,0.738675
590,54.1433,2,14.083,23.4166,21.7629,17.4344,1.39608,0.064304,0.267523,2.03216,1.41979e-07,0.675795
591,50.1852,2,14.124,21.1591,21.7629,17.2662,1.36445,0.0642871,0.262641,1.91361,1.36902e-07,0.644431
592,53.9037,2,14.1585,21.3085,21.7629,17.3446,1.34867,0.0628663,0.265183,1.90555,1.45764e-07,0.644628
593,59.757,2,14.0611,23.6009,21.7629,18.043,1.33666,0.0653025,0.258456,1.90896,1.47448e-07,0.653391
594,70.0249,2,14.0517,23.396,21.7629,18.051,1.34754,0.0679447,0.261214,1.98858,1.60416e-07,0.62295
595,67.3972,2,14.0886,23.9074,21.7629,17.3105,1.35702,0.0666997,0.261393,2.10076,1.58883e-07,0.646465
596,63.4162,2,14.1186,25.4982,21.7629,17.3671,1.40745,0.0650172,0.260748,2.04266,1.60663e-07,0.60754
597,58.7522,2,14.0993,24.3468,21.7629,17.7268,1.35916,0.0654943,0.261789,2.09115,1.53856e-07,0.605937
598,71.5723,2,14.1031,23.7839,21.7629,17.8675,1.41269,0.0670032,0.267837,1.98764,1.45874e-07,0.656255
599,65.8651,2,14.1894,22.433,21.7629,17.5555,1.41267,0.0660519,0.264061,1.97009,1.46924e-07,0.68095
600,71.3393,2,14.1553,21.356,21.7629,17.2293,1.39359,0.0672873,0.26716,2.02683,1.45251e-07,0.710123
601,68.2574,2,14.1513,23.2811,21.7629,17.1161,1.40543,0.065802,0.263875,2.02102,1.52196e-07,0.709424
602,74.9619,2,14.1328,24.3852,21.7629,16.5501,1.42749,0.0668549,0.262677,2.09231,1.47603e-07,0.717177
603,66.1635,2,14.1488,24.5788,21.7629,16.0992,1.39291,0.0676205,0.259275,2.10564,1.46556e-07,0.694152
604,68.8649,2,14.1461,24.2121,21.7629,16.3231,1.39288,0.0667714,0.263037,2.14653,1.4927e-07,0.698487
605,56.0362,2,14.1001,20.925,21.7629,16.1908,1.41639,0.0624233,0.265739,2.12197,1.45479e-07,0.643967
606,50.9715,2,13.9956,21.0247,21.7629,17.064,1.40036,0.0599937,0.264564,2.07399,1.47425e-07,0.6135
607,57.4793,2,13.9657,20.0152,21.7629,17.399,1.40035,0.0607249,0.265669,2.01296,1.4861e-07,0.617029
608,53.6877,2,14.0422,19.1465,21.7629,17.6111,1.41638,0.0608959,0.266792,1.96841,1.38809e-07,0.611278
609,52.2003,2,14.0835,20.0702,21.7629,17.5539,1.38947,0.0612678,0.267693,1.93511,1.33513e-07,0.644622
610,53.8579,2,14.0852,19.2278,21.7629,17.818,1.3319,0.0629792,0.264965,1.88985,1.37409e-07,0.682606
611,59.5667,2,14.0428,21.2493,21.7629,18.5477,1.35665,0.064421,0.260285,1.84273,1.38712e-07,0.685717
612,60.2272,2,14.0312,21.945,21.7629,18.6861,1.40401,0.063143,0.26246,1.83662,1.38801e-07,0.680747
613,58.8012,2,14.0521,21.1456,21.7629,18.1084,1.39097,0.0655644,0.260465,1.89731,1.29391e-07,0.667171
614,55.5504,2,14.005,20.6494,21.7629,17.6723,1.36065,0.0659731,0.260876,1.87369,1.30222e-07,0.666345
615,68.7434,2,14.0467,21.1377,21.7629,17.4459,1.39641,0.0684539,0.260208,1.91033,1.28873e-07,0.659921
616,65.3855,2,14.0657,22.5082,21.7629,16.4525,1.41355,0.067973,0.257589,1.97636,1.26744e-07,0.675174
617,67.0726,2,14.0416,23.0086,21.7629,16.1119,1.4003,0.0685739,0.256426,2.0352,1.27435e-07,0.687034
618,53.5511,2,14.0777,22.0863,21.7629,16.9115,1.37671,0.0681648,0.258049,2.04275,1.17824e-07,0.668418
619,53.7259,2,14.1325,24.201,21.7629,17.0673,1.37668,0.0666324,0.264411,2.05484,1.13599e-07,0.662041
620,48.8804,2,14.2001,23.3058,21.7629,17.5271,1.33091,0.0665397,0.264589,1.98751,1.19236e-07,0.650628
621,48.2772,2,14.0992,22.0458,21.7629,18.0621,1.30026,0.0663771,0.258669,1.90508,1.26647e-07,0.645335
622,56.2237,2,14.1177,21.3444,21.7629,17.3386,1.33153,0.0647723,0.260885,1.96884,1.29493e-07,0.649029
623,66.226,2,14.0812,20.3037,21.7629,17.8318,1.37747,0.0672515,0.257636,1.93231,1.33148e-07,0.636106
624,55.3462,2,14.0525,19.3727,21.7629,18.292,1.35781,0.0671541,0.260982,1.94687,1.30206e-07,0.631064
625,63.1264,2,14.0853,18.9377,21.7629,18.2832,1.38206,0.0663029,0.262853,1.88882,1.40226e-07,0.641518
626,61.6444,2,14.0743,19.8006,21.7629,17.6993,1.41458,0.0653195,0.261487,1.86514,1.42872e-07,0.63368
627,55.9257,2,14.0448,20.2312,21.7629,17.5792,1.39617,0.0638695,0.2604,1.91311,1.47868e-07,0.620085
628,54.9572,2,14.0582,19.9901,21.7629,17.4402,1.41211,0.0624519,0.261259,1.84529,1.43748e-07,0.641538
629,50.9099,2,14.1089,19.5356,21.7629,18.2362,1.3693,0.0638932,0.262299,1.82033,1.4201e-07,0.631505
630,55.4339,2,14.0887,19.8234,21.7629,18.3957,1.34369,0.0655931,0.26169,1.79925,1.39854e-07,0.646379
631,62.3241,2,14.0355,20.7199,21.7629,18.159,1.35928,0.0686428,0.258961,1.76562,1.33229e-07,0.648955
632,62.7388,2,14.0592,21.6061,21.7629,17.683,1.40544,0.0684595,0.260861,1.78158,1.23621e-07,0.670637
633,58.0437,2,14.0787,21.1816,21.7629,17.4335,1.41566,0.0669695,0.264604,1.84084,1.21475e-07,0.661069
634,67.4193,2,14.0929,19.5087,21.7629,17.1672,1.42445,0.0676054,0.264926,1.86158,1.24747e-07,0.674609
635,50.7767,2,14.0666,20.0523,21.7629,17.0324,1.40116,0.0662132,0.262509,1.8694,1.2424e-07,0.649527
636,46.7417,2,14.0955,19.776,21.7629,16.9281,1.37861,0.0657615,0.261525,1.86046,1.2069e-07,0.628808
637,52.0715,2,14.1042,20.9593,21.7629,17.1337,1.37151,0.0672312,0.261005,1.84876,1.22093e-07,0.590389
638,61.8201,2,14.1665,21.2947,21.7629,16.6441,1.42409,0.0657654,0.264781,1.87046,1.27793e-07,0.583159
639,63.7947,2,14.1833,21.3076,21.7629,16.1134,1.41102,0.0661554,0.265715,1.88862,1.34317e-07,0.610333
640,67.3418,2,14.0886,21.397,21.7629,16.2962,1.38584,0.0664672,0.264387,1.94392,1.44372e-07,0.636328
641,62.2373,2,14.05,20.9497,21.7629,16.374,1.40262,0.0649596,0.264045,1.91444,1.42821e-07,0.665054
642,71.9869,2,14.032,20.9456,21.7629,17.0779,1.41211,0.0661661,0.26065,1.90608,1.51245e-07,0.67251
643,62.0797,2,14.0979,20.8264,21.7629,17.2336,1.42661,0.0641135,0.26606,1.84007,1.56177e-07,0.669721
644,66.4187,2,14.089,21.7584,21.7629,17.5235,1.42663,0.0645724,0.266313,1.8296,1.58817e-07,0.659929
645,61.8825,2,14.096,21.9944,21.7629,17.8457,1.40015,0.0651858,0.269684,1.82418,1.56638e-07,0.660109
646,59.4998,2,14.0717,21.0061,21.7629,17.8481,1.41799,0.0648221,0.267496,1.80769,1.491e-07,0.651444
647,65.3839,2,14.0691,21.7159,21.7629,18.3132,1.43374,0.064282,0.264075,1.89369,1.48697e-07,0.650899
648,67.6481,2,14.0422,22.3263,21.7629,18.6958,1.46421,0.0637592,0.263807,1.943,1.4842e-07,0.635132
649,75.8311,2,14.0659,21.0239,21.7629,18.6238,1.46422,0.0644957,0.26596,2.03146,1.53463e-07,0.640914
650,70.9456,2,14.1012,20.5236,21.7629,18.1875,1.45611,0.0654379,0.264754,2.07439,1.53428e-07,0.633426
651,69.6105,2,14.114,20.8306,21.7629,18.176,1.45612,0.0658487,0.268124,2.07597,1.53961e-07,0.613757
652,62.6507,2,14.1039,20.6156,21.7629,18.0325,1.4123,0.0690354,0.264856,1.97188,1.47907e-07,0.60525
653,64.1505,2,14.1037,20.151,21.7629,17.8805,1.43972,0.0671615,0.263408,1.94311,1.4527e-07,0.618271
654,70.8083,2,14.1277,20.6525,21.7629,17.8462,1.47071,0.0661215,0.267221,1.93123,1.43831e-07,0.640406
655,65.8961,2,14.1182,19.9689,21.7629,18.0224,1.48421,0.0663137,0.267141,1.87284,1.37885e-07,0.649926
656,65.2545,2,14.0617,20.484,21.7629,17.7663,1.46807,0.0651022,0.260479,1.99037,1.41096e-07,0.653517
657,60.3215,2,14.0243,21.3561,21.7629,17.3291,1.44526,0.0651081,0.260639,2.05516,1.39919e-07,0.623497
658,58.4894,2,14.0403,20.9199,21.7629,17.1015,1.42034,0.0662433,0.261678,2.0192,1.39508e-07,0.59885
659,66.7284,2,14.0443,20.4329,21.7629,17.2274,1.44373,0.067019,0.262697,1.99446,1.40178e-07,0.577357
660,60.1391,2,14.0116,19.2843,21.7629,17.41,1.43053,0.0680537,0.263317,1.93884,1.341e-07,0.581744
661,69.2053,2,13.9602,18.931,21.7629,17.5689,1.46637,0.0686508,0.262155,1.93091,1.29007e-07,0.585149
662,71.6746,2,14.033,19.1202,21.7629,17.2397,1.46637,0.0690068,0.262886,1.99812,1.32727e-07,0.5852
663,65.8919,2,14.0352,19.0521,21.7629,17.3585,1.47345,0.0681449,0.26295,1.95392,1.33989e-07,0.596434
664,56.5396,2,14.0481,19.7558,21.7629,17.6135,1.47539,0.0662823,0.262722,1.92662,1.36228e-07,0.578892
665,58.393,2,14.0949,20.6476,21.7629,17.7002,1.49529,0.0647884,0.266568,1.93311,1.3248e-07,0.568443
