iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,389.858,2,27.8769,21.3242,10.3156,1.59974,0.0369538,-0.718424,0.149198,0.481731,0.135748,0.610931
699,398.04,2,27.5776,21.2352,10.5478,1.61246,0.0366562,-0.707383,0.147817,0.511824,0.135657,0.631422
700,383.856,2,26.8432,20.9551,10.8632,1.58262,0.0346199,-0.682151,0.152626,0.493955,0.138601,0.629789
701,385.75,2,27.6706,21.1978,10.9845,1.5436,0.0357121,-0.71468,0.154679,0.49862,0.137456,0.620373
702,389.688,2,27.7289,21.2677,10.6355,1.54359,0.0353221,-0.72014,0.157364,0.502258,0.140898,0.612268
703,395.219,2,27.7101,21.1867,10.4149,1.56746,0.0361669,-0.715911,0.154971,0.495215,0.140327,0.628729
704,383.05,2,26.9679,21.0498,10.5818,1.52579,0.0365867,-0.686823,0.154034,0.492123,0.137951,0.633028
705,378.582,2,26.6625,21.0125,10.5956,1.50924,0.0355717,-0.678088,0.1518,0.482102,0.139468,0.624502
706,387.951,2,26.5858,21.1986,10.5206,1.47873,0.0388748,-0.673412,0.150034,0.475039,0.142507,0.615147
707,379.254,2,26.7428,21.1405,10.579,1.4789,0.037271,-0.676347,0.153428,0.482099,0.135819,0.618088
708,374.68,2,26.9255,21.0667,10.5931,1.47889,0.0370744,-0.685256,0.152848,0.468605,0.131304,0.601967
709,383.444,2,27.2315,21.1353,10.4627,1.45624,0.0381237,-0.696349,0.153864,0.489026,0.12747,0.628396
710,384.46,2,27.4008,21.1095,10.6376,1.46835,0.037223,-0.704657,0.151859,0.506842,0.127894,0.6447
711,384.783,2,27.3256,21.0605,10.8668,1.46843,0.0380483,-0.70439,0.146546,0.499526,0.129173,0.664178
712,379.905,2,26.9729,21.0966,10.7487,1.48368,0.0366151,-0.692,0.149161,0.51349,0.125069,0.64253
713,393.747,2,26.7744,21.1479,10.5536,1.49917,0.0385453,-0.68575,0.149406,0.507441,0.122648,0.670485
714,390.266,2,27.0931,21.2169,10.7428,1.46418,0.0410609,-0.700104,0.14828,0.497469,0.121333,0.706852
715,379.819,2,27.0969,21.1831,11.0263,1.43711,0.0396022,-0.697044,0.145611,0.511887,0.122264,0.722812
716,381.118,2,27.1713,21.192,11.2209,1.42703,0.0380783,-0.70084,0.144918,0.527947,0.123079,0.739044
717,386.129,2,27.1135,21.1681,11.2946,1.42702,0.0383852,-0.697113,0.144934,0.531799,0.125029,0.745822
718,378.033,2,27.4507,21.1292,11.2522,1.42701,0.0378183,-0.704308,0.14945,0.527972,0.118924,0.726891
719,386.861,2,27.2481,21.2738,11.1102,1.41304,0.0393866,-0.700102,0.149316,0.541781,0.116915,0.731811
720,385.095,2,26.8193,21.2975,11.0897,1.4277,0.0399074,-0.688713,0.148347,0.54655,0.113196,0.714657
721,386.951,2,26.6984,21.311,11.1107,1.39486,0.0416008,-0.685236,0.150242,0.56277,0.114126,0.701991
722,388.204,2,26.7904,21.4095,10.7609,1.40574,0.0415266,-0.683729,0.1535,0.547741,0.116576,0.700624
723,384.058,2,26.5561,21.4667,10.8186,1.39952,0.0420594,-0.675175,0.155743,0.522857,0.120658,0.676412
724,380.503,2,26.8528,21.3611,10.9053,1.39952,0.0413251,-0.685143,0.158121,0.5031,0.123052,0.662619
725,381.195,2,27.0162,21.4528,10.7962,1.39123,0.0413273,-0.691815,0.158027,0.496865,0.122386,0.669956
726,378.654,2,26.9692,21.465,10.8634,1.36751,0.0415335,-0.690707,0.157944,0.488187,0.124781,0.672835
727,380.184,2,26.8311,21.5341,10.9736,1.36749,0.0404494,-0.68745,0.156818,0.498711,0.130088,0.664216
728,379.242,2,26.7741,21.5188,11.0394,1.35624,0.0404187,-0.684612,0.15485,0.506651,0.130562,0.669955
729,376.496,2,26.4993,21.4543,11.0489,1.35624,0.0399638,-0.679231,0.151781,0.494292,0.131606,0.6701
730,377.067,2,26.5048,21.4218,11.1155,1.36953,0.039706,-0.678249,0.150132,0.491401,0.132436,0.648785
731,377.687,2,26.3527,21.1397,11.0647,1.37008,0.0407626,-0.670907,0.151788,0.475277,0.129386,0.639574
732,379.596,2,26.6575,21.1162,10.7915,1.38491,0.040322,-0.680807,0.152581,0.475271,0.130163,0.631713
733,372.63,2,26.7062,21.1281,10.8728,1.36915,0.0409084,-0.683226,0.153424,0.458525,0.127013,0.634971
734,376.329,2,27.1016,21.1743,10.7241,1.382,0.0419739,-0.694681,0.152134,0.458948,0.119566,0.623056
735,372.663,2,27.2816,21.2886,10.7203,1.3937,0.0412168,-0.69891,0.151061,0.449258,0.119701,0.619933
736,374.351,2,27.0142,21.2513,10.5699,1.43395,0.0390342,-0.692082,0.147895,0.446311,0.120319,0.617896
737,371.686,2,27.043,21.1007,10.6371,1.45882,0.0364928,-0.693744,0.150799,0.446345,0.120751,0.61205
738,378.193,2,27.4969,21.0517,10.5098,1.45884,0.0370321,-0.70874,0.151178,0.448537,0.12086,0.619268
739,373.011,2,27.3262,21.0382,10.7369,1.45882,0.0362827,-0.704023,0.149943,0.451094,0.121808,0.636616
740,377.319,2,27.3822,20.9257,10.8959,1.48389,0.0352735,-0.707572,0.150602,0.458334,0.121739,0.624754
741,377.502,2,26.9812,20.8875,11.0912,1.49899,0.0345449,-0.696007,0.151852,0.462199,0.123125,0.613823
742,389.754,2,27.4773,20.8239,11.2781,1.53672,0.0359956,-0.712742,0.149475,0.454945,0.123644,0.608912
743,374.305,2,27.248,20.7999,11.2323,1.52405,0.0352642,-0.704586,0.148618,0.458238,0.124212,0.608765
744,376.592,2,27.4689,20.8429,11.1166,1.51416,0.0354687,-0.713055,0.148422,0.446455,0.12623,0.613902
745,377.462,2,27.5773,20.8368,10.9026,1.50475,0.0354785,-0.715595,0.151431,0.446997,0.127319,0.609034
746,382.832,2,27.3552,20.8928,10.9197,1.5131,0.0357678,-0.705155,0.154726,0.450903,0.125102,0.61114
747,380.796,2,27.2168,20.905,10.8767,1.49519,0.0370312,-0.699234,0.155192,0.452136,0.124912,0.611092
748,377.095,2,27.0089,20.8154,10.9471,1.48308,0.0374368,-0.689429,0.156298,0.449098,0.12676,0.596976
749,382.988,2,27.3304,20.7473,11.077,1.50711,0.0363144,-0.700872,0.156002,0.463939,0.127394,0.591361
750,382.31,2,27.2245,20.7803,11.0612,1.50103,0.0363984,-0.696542,0.158514,0.465854,0.127095,0.601761
751,378.924,2,27.0418,20.7669,11.0289,1.4832,0.0366502,-0.691301,0.15844,0.46683,0.127032,0.612703
752,390.185,2,26.607,20.7782,11.1405,1.49464,0.0383311,-0.678019,0.155199,0.462085,0.129004,0.609076
753,376.599,2,26.6055,20.8072,11.1735,1.49463,0.0380935,-0.67852,0.153202,0.452905,0.128173,0.605139
754,377.905,2,27.1092,20.7963,11.2701,1.50283,0.0376677,-0.696157,0.153344,0.449802,0.124904,0.604057
755,374.328,2,27.2917,20.8061,11.1245,1.5191,0.0361745,-0.702591,0.154477,0.443185,0.121159,0.606037
756,383.673,2,27.5538,20.7664,10.9525,1.53041,0.0366799,-0.708905,0.154038,0.454377,0.117877,0.604543
757,379.087,2,27.5547,20.707,11.1736,1.53542,0.034904,-0.709204,0.153729,0.480193,0.12144,0.590965
758,372.115,2,27.2994,20.6529,11.2888,1.52876,0.0340427,-0.70203,0.153718,0.482863,0.12152,0.581334
759,374.955,2,27.1102,20.6333,11.2967,1.54385,0.0322747,-0.696721,0.154989,0.489523,0.122351,0.571303
760,380.252,2,27.0004,20.6641,11.2528,1.52398,0.0332597,-0.694055,0.155136,0.494547,0.123924,0.579542
761,371.455,2,27.0453,20.6407,11.2284,1.50332,0.0328983,-0.695381,0.155839,0.498245,0.123918,0.585817
762,379.624,2,27.1455,20.6387,11.1167,1.52128,0.0330822,-0.696385,0.1542,0.489123,0.12432,0.585305
763,382.89,2,27.1106,20.6236,11.0498,1.50556,0.0348169,-0.69405,0.153014,0.493911,0.121437,0.603383
764,384.781,2,27.0776,20.6207,11.0795,1.50557,0.0347384,-0.692897,0.15479,0.487385,0.125535,0.61535
765,386.567,2,27.2982,20.657,11.0041,1.50557,0.0346877,-0.701476,0.152735,0.490328,0.130247,0.630232
766,380.25,2,27.4771,20.7869,11.1007,1.52458,0.0336615,-0.707219,0.152382,0.490806,0.127981,0.63279
767,372.507,2,27.6961,20.8842,10.9891,1.51176,0.0337388,-0.714254,0.154953,0.481118,0.125745,0.622948
768,372.281,2,27.8452,20.9122,10.8988,1.50359,0.0336252,-0.720247,0.154857,0.472306,0.125029,0.62135
769,375.053,2,27.9473,20.8835,10.948,1.47894,0.034171,-0.723214,0.154443,0.46892,0.125924,0.639491
770,385.321,2,28.0181,20.9609,10.9004,1.46387,0.0355642,-0.726573,0.1542,0.488646,0.125018,0.646093
771,383.952,2,28.1194,21.0374,10.7605,1.45783,0.0359194,-0.730216,0.154637,0.492199,0.125513,0.663912
772,382.765,2,28.1878,20.9895,10.8299,1.44416,0.03634,-0.733724,0.15495,0.489417,0.129809,0.669427
773,375.006,2,27.9883,21.0268,11.021,1.4376,0.0359197,-0.727442,0.155325,0.486261,0.131702,0.6602
774,373.589,2,27.9173,20.9982,11.2156,1.43546,0.0342929,-0.725463,0.156145,0.492347,0.135762,0.655444
775,381.382,2,27.5654,21.0687,11.2316,1.43449,0.0347592,-0.715576,0.154213,0.509766,0.137144,0.638819
776,379.184,2,27.3228,21.1049,11.189,1.452,0.0338887,-0.704898,0.154932,0.500981,0.140677,0.628321
777,374.383,2,27.309,21.0509,11.2858,1.4616,0.0332572,-0.704401,0.154354,0.492811,0.141904,0.615726
778,379.344,2,26.9673,21.0068,11.2166,1.46159,0.0330807,-0.692454,0.154622,0.490131,0.143383,0.622257
779,376.693,2,27.015,20.9844,11.2045,1.46632,0.0335532,-0.693989,0.154359,0.479922,0.140849,0.618369
780,368.904,2,27.1125,20.9651,11.1847,1.46129,0.0331918,-0.695578,0.154122,0.478864,0.139665,0.60689
781,373.171,2,27.3958,20.9017,11.1274,1.46128,0.0330265,-0.704052,0.154425,0.479052,0.138164,0.605435
782,376.138,2,27.3182,20.8606,11.2241,1.44839,0.0337491,-0.700787,0.155185,0.480456,0.138551,0.605029
783,380.102,2,27.193,20.7706,11.212,1.43929,0.0346912,-0.696797,0.154883,0.501268,0.137116,0.594791
784,380.643,2,27.2617,20.8765,11.2011,1.4393,0.0345235,-0.69966,0.156753,0.514072,0.137868,0.589517
785,385.199,2,27.3374,20.8927,11.2447,1.45745,0.0341272,-0.703426,0.156899,0.512406,0.141854,0.587758
786,382.707,2,27.3565,20.9024,11.1585,1.44626,0.0341682,-0.705647,0.157751,0.520525,0.144029,0.59911
787,376.601,2,27.2351,20.8785,11.1375,1.44625,0.0334222,-0.701803,0.159047,0.522412,0.142683,0.607231
788,375.931,2,27.4766,20.7834,11.1969,1.4536,0.0334768,-0.709159,0.158333,0.506665,0.139478,0.615333
789,373.442,2,27.5237,20.7924,11.1674,1.4536,0.0333642,-0.710275,0.157922,0.499618,0.138366,0.61225
790,376.674,2,27.1875,20.8194,11.1914,1.47017,0.0334103,-0.701094,0.156639,0.486711,0.137295,0.603205
791,377.388,2,27.1289,20.8408,11.2176,1.47942,0.0334227,-0.699692,0.154908,0.481603,0.135135,0.609533
792,379.199,2,27.3161,20.9054,11.2298,1.47943,0.0337943,-0.704999,0.15487,0.490395,0.133062,0.609393
793,378.153,2,27.4252,21.0229,11.1173,1.46735,0.0347385,-0.709774,0.154456,0.489877,0.132619,0.605659
794,374.265,2,27.6403,21.0656,11.0469,1.46734,0.0343181,-0.717885,0.155112,0.48828,0.133832,0.600745
795,370.62,2,27.5414,21.0591,11.0867,1.45977,0.0340089,-0.714721,0.15352,0.488305,0.133757,0.603139
796,372.256,2,27.3818,21.0174,11.0737,1.47294,0.0334216,-0.710084,0.153232,0.476038,0.133523,0.59956
797,368.43,2,27.4526,20.9233,11.148,1.46653,0.0332544,-0.712115,0.152963,0.479756,0.132841,0.58965
798,374.376,2,27.516,20.9128,11.1179,1.47122,0.0332604,-0.713989,0.152468,0.492544,0.130109,0.582785
799,379.282,2,27.6672,20.8823,11.1247,1.47123,0.0336502,-0.718377,0.154003,0.49307,0.130008,0.585014
800,374.079,2,27.5033,20.8604,11.1344,1.47619,0.0330238,-0.71268,0.154151,0.491857,0.132504,0.580175
801,376.966,2,27.3572,20.8807,11.0713,1.47619,0.0330611,-0.70801,0.154907,0.489807,0.134901,0.578819
802,370.932,2,27.2814,20.8738,11.0789,1.46599,0.0330531,-0.704805,0.154435,0.49526,0.133,0.584416
803,368.044,2,27.2558,20.8576,11.1551,1.466,0.0330207,-0.704643,0.154728,0.483986,0.131857,0.578817
804,370.578,2,27.2796,20.8502,11.1158,1.47872,0.0325682,-0.705439,0.154475,0.476963,0.131928,0.568955
805,377.793,2,27.3174,20.877,11.1056,1.48231,0.0324786,-0.706492,0.155578,0.487731,0.131195,0.569056
806,380.466,2,27.6274,20.9626,11.0318,1.48703,0.0326613,-0.717503,0.155986,0.494302,0.131645,0.567533
807,377.924,2,27.6348,20.9545,11.0896,1.49201,0.0326091,-0.71693,0.156622,0.495549,0.131412,0.567785
808,377.103,2,27.6432,20.9143,11.0065,1.47611,0.0332333,-0.716027,0.156895,0.497283,0.132633,0.573523
809,372.877,2,27.5106,20.9195,11.0209,1.4761,0.0331825,-0.712148,0.156392,0.492543,0.131923,0.578479
810,376.63,2,27.4457,20.8732,10.9972,1.4808,0.0331523,-0.709881,0.156588,0.488463,0.132752,0.575797
811,375.214,2,27.3952,20.8346,10.9942,1.48757,0.0331839,-0.708172,0.157105,0.480563,0.132609,0.570841
812,372.377,2,27.3363,20.795,10.9994,1.48757,0.0331897,-0.706405,0.156319,0.479757,0.131329,0.571769
813,371.253,2,27.4039,20.7974,11.0465,1.49496,0.0323438,-0.709744,0.15565,0.486061,0.130237,0.56916
814,376.72,2,27.2582,20.762,11.0446,1.5032,0.0323583,-0.704558,0.156424,0.486218,0.129274,0.56364
815,376.67,2,27.2773,20.706,11.0575,1.5032,0.0325561,-0.705349,0.156524,0.481216,0.13,0.56846
816,379.265,2,27.4406,20.6349,11.1653,1.51633,0.0318897,-0.710221,0.157827,0.47823,0.13152,0.569357
817,369.764,2,27.5487,20.6215,11.1928,1.5112,0.0319956,-0.71309,0.156844,0.473928,0.130084,0.572224
818,370.331,2,27.5805,20.6418,11.2115,1.51119,0.031777,-0.713809,0.154488,0.471122,0.130727,0.574527
819,375.511,2,27.6229,20.6426,11.1399,1.5151,0.0315252,-0.715381,0.153729,0.469985,0.13057,0.584001
820,374.188,2,27.5758,20.6421,11.1565,1.5151,0.0315208,-0.713584,0.153904,0.471671,0.129536,0.584587
821,375.917,2,27.4862,20.6434,11.1913,1.52031,0.0316424,-0.71165,0.153603,0.478907,0.127167,0.580297
822,368.905,2,27.514,20.6367,11.1809,1.51463,0.0317718,-0.711202,0.153492,0.47446,0.126451,0.579025
823,373.446,2,27.4883,20.6122,11.2339,1.50388,0.0326355,-0.710679,0.152787,0.474648,0.126147,0.574243
824,377.641,2,27.5105,20.6144,11.3351,1.50388,0.0323263,-0.712253,0.153571,0.483668,0.126293,0.582155
825,364.601,2,27.524,20.6259,11.3821,1.50289,0.0310738,-0.714105,0.152098,0.487696,0.12708,0.584725
826,375.105,2,27.4355,20.6366,11.446,1.49319,0.0311205,-0.710846,0.152721,0.493989,0.128938,0.589165
827,371.684,2,27.5406,20.6441,11.3681,1.49319,0.0313626,-0.714522,0.153405,0.492074,0.127403,0.588102
828,375.656,2,27.3767,20.6535,11.3152,1.48411,0.0321344,-0.708659,0.15337,0.491156,0.126493,0.593575
829,373.247,2,27.3645,20.6452,11.2185,1.49331,0.031509,-0.707192,0.154117,0.485575,0.127341,0.594367
830,362.38,2,27.1921,20.6668,11.302,1.48619,0.0316429,-0.701379,0.153569,0.478384,0.125362,0.593192
831,372.507,2,27.0307,20.6621,11.3192,1.48221,0.0318567,-0.69568,0.153606,0.480106,0.124504,0.598335
832,383.632,2,27.0989,20.6097,11.3473,1.49287,0.0318211,-0.698219,0.15358,0.4866,0.125807,0.599191
833,378.701,2,27.1571,20.6457,11.1744,1.4966,0.0319622,-0.699047,0.154185,0.485497,0.12608,0.601075
834,375.573,2,27.224,20.6652,11.0793,1.50422,0.0316983,-0.701559,0.153613,0.481081,0.12577,0.607951
835,383.656,2,27.369,20.6816,10.9248,1.50423,0.0325005,-0.706064,0.152395,0.475344,0.127184,0.61758
836,376.072,2,27.3865,20.679,10.8554,1.50423,0.0323887,-0.707039,0.152661,0.47369,0.125569,0.629056
837,381.726,2,27.4032,20.6591,10.8314,1.51484,0.0320893,-0.709213,0.152895,0.470098,0.126848,0.631405
838,385.1,2,27.3536,20.6454,10.8424,1.524,0.0324294,-0.707364,0.153778,0.467099,0.126936,0.627917
839,375.478,2,27.237,20.6492,10.8895,1.5299,0.0321657,-0.70415,0.154185,0.462562,0.126259,0.625765
840,380.449,2,27.353,20.6539,10.9432,1.5299,0.0321399,-0.70822,0.153451,0.469508,0.125854,0.628751
841,381.269,2,27.4388,20.7102,10.9213,1.52243,0.0326207,-0.71037,0.152895,0.471519,0.126048,0.636204
842,376.322,2,27.3216,20.7069,10.9905,1.5193,0.0329741,-0.705192,0.152875,0.471525,0.125717,0.628441
843,377.274,2,27.2806,20.7189,11.056,1.50791,0.033915,-0.703144,0.153906,0.470211,0.124234,0.621698
844,371.773,2,27.4033,20.7442,10.9883,1.50791,0.0337524,-0.706276,0.154456,0.460633,0.124566,0.62398
845,372.477,2,27.3517,20.7397,10.9358,1.4967,0.0341856,-0.703302,0.154771,0.458988,0.124272,0.621248
846,375.236,2,27.4663,20.761,10.8777,1.49433,0.0343619,-0.706409,0.154151,0.455445,0.124536,0.623675
847,375.652,2,27.5281,20.7992,10.8965,1.48684,0.0346153,-0.709712,0.154101,0.459514,0.1248,0.620377
848,386.5,2,27.4582,20.8387,10.9511,1.48634,0.0354513,-0.708182,0.154136,0.456488,0.125389,0.620396
849,373.616,2,27.454,20.877,10.9008,1.47611,0.0358886,-0.707522,0.154486,0.45467,0.12581,0.614001
850,372.75,2,27.4645,20.9293,10.8911,1.47612,0.0361864,-0.707901,0.154569,0.448137,0.125286,0.606139
851,374.093,2,27.3914,20.9682,10.8565,1.47639,0.035917,-0.705781,0.154573,0.447945,0.127271,0.598343
852,364.733,2,27.3311,21.0319,10.9175,1.46519,0.0360095,-0.704319,0.154451,0.44397,0.126915,0.595126
853,366.236,2,27.2468,21.0745,10.961,1.46091,0.0357273,-0.701761,0.155025,0.438638,0.126878,0.596016
854,364.632,2,27.2917,21.0366,10.9726,1.45942,0.0349745,-0.703476,0.156324,0.436412,0.127105,0.595397
855,381.76,2,27.4714,21.0335,11.009,1.47165,0.0348673,-0.709375,0.157532,0.436282,0.12801,0.589747
856,384.305,2,27.6136,21.0095,10.9703,1.47924,0.0350718,-0.714571,0.157158,0.439799,0.128027,0.590691
857,390.653,2,27.7362,20.9909,10.9856,1.48251,0.0353254,-0.719467,0.156429,0.444265,0.130324,0.598973
858,392.376,2,27.8123,20.9924,10.9834,1.48252,0.035899,-0.722289,0.156141,0.45641,0.130534,0.60411
859,373.512,2,27.8765,21.0245,10.9849,1.4793,0.0358846,-0.724755,0.155351,0.457176,0.130177,0.603208
860,375.366,2,27.8324,21.0467,10.9654,1.47312,0.0361037,-0.72317,0.155241,0.458074,0.129573,0.604024
861,383.87,2,27.9343,21.0698,10.8891,1.48152,0.0362686,-0.726698,0.153602,0.459544,0.128994,0.604924
862,385.186,2,27.9041,21.0896,10.8633,1.48508,0.0363217,-0.724926,0.15328,0.46401,0.130331,0.601955
863,383.7,2,27.8866,21.1091,10.7957,1.48812,0.0363472,-0.723701,0.152822,0.46467,0.130772,0.604945
864,375.552,2,27.8912,21.0922,10.8041,1.48588,0.0364318,-0.722952,0.152021,0.459625,0.131629,0.604353
865,383.07,2,27.8642,21.0665,10.777,1.48843,0.0362418,-0.722848,0.151707,0.460546,0.132866,0.60707
866,386.005,2,27.7959,21.0571,10.7792,1.4927,0.036035,-0.720899,0.151886,0.46001,0.134922,0.609568
867,389.589,2,27.7084,21.0674,10.8484,1.49843,0.036166,-0.718658,0.151893,0.458301,0.136356,0.611025
868,385.141,2,27.6848,21.0384,10.8704,1.50266,0.0361602,-0.717774,0.152278,0.455235,0.137907,0.607972
869,376.849,2,27.7692,21.0333,10.8353,1.49513,0.0362784,-0.720455,0.151555,0.45083,0.139227,0.61113
870,379.273,2,27.7935,21.0114,10.8251,1.49045,0.0362216,-0.721164,0.15232,0.449013,0.141034,0.608864
871,381.606,2,27.7515,20.9912,10.8222,1.49205,0.0360179,-0.719573,0.153068,0.450697,0.14132,0.606963
872,378.121,2,27.6178,20.9674,10.8713,1.49251,0.0355888,-0.714847,0.152411,0.454293,0.143084,0.603009
873,381.118,2,27.5265,20.934,10.9452,1.49251,0.0355093,-0.711303,0.152952,0.457515,0.143875,0.599492
874,378.573,2,27.4576,20.9248,10.991,1.4925,0.0352923,-0.709382,0.153973,0.461927,0.142456,0.600277
875,376.8,2,27.2448,20.9086,11.0016,1.49043,0.0350064,-0.702166,0.155509,0.464317,0.141723,0.597993
876,377.48,2,27.2722,20.8994,11.0345,1.48693,0.0351675,-0.703374,0.155273,0.465858,0.140288,0.598712
877,394.124,2,27.3581,20.928,11.0259,1.48852,0.0356435,-0.706472,0.155416,0.470207,0.140027,0.60255
878,390.704,2,27.3867,20.9415,10.9816,1.48569,0.0358562,-0.706589,0.155264,0.472153,0.141786,0.60951
879,388.932,2,27.2893,20.9475,10.9694,1.47882,0.0364014,-0.703364,0.155443,0.473699,0.141674,0.613656
880,388.524,2,27.2722,20.9449,10.9806,1.47199,0.0369767,-0.702557,0.154591,0.473887,0.143042,0.615233
881,383.349,2,27.3215,20.9295,10.9722,1.48011,0.0367141,-0.704865,0.154431,0.471964,0.142997,0.611256
882,377.135,2,27.3579,20.9477,10.957,1.48246,0.0364707,-0.706089,0.153892,0.468138,0.142777,0.611513
883,384.894,2,27.4048,20.9514,10.9599,1.49134,0.0361375,-0.708047,0.153646,0.468028,0.142624,0.610774
884,381.604,2,27.4622,20.9855,10.9324,1.49134,0.0361328,-0.709956,0.153329,0.471326,0.142089,0.607826
885,381.046,2,27.4488,21.0222,10.8731,1.48349,0.036419,-0.709013,0.153261,0.472,0.141657,0.610624
886,382.752,2,27.4074,21.0218,10.9129,1.48348,0.0363015,-0.707421,0.153704,0.47188,0.141466,0.615836
887,380.557,2,27.357,21.0286,10.9584,1.47423,0.0365331,-0.706063,0.154379,0.472776,0.141116,0.618229
888,374.8,2,27.2972,21.0257,10.9237,1.46465,0.0369904,-0.704232,0.153895,0.471017,0.139125,0.619154
889,378.196,2,27.2486,20.9985,10.8794,1.45866,0.0370574,-0.702015,0.154294,0.473806,0.137836,0.621935
890,376.402,2,27.2666,21.0072,10.8631,1.46038,0.0371525,-0.702859,0.153878,0.468426,0.136682,0.621651
891,383.654,2,27.2967,20.9998,10.8586,1.46038,0.0372729,-0.704761,0.153506,0.46931,0.136488,0.622643
892,383.035,2,27.3192,20.9922,10.853,1.45642,0.0373125,-0.705576,0.153653,0.471191,0.137133,0.625393
893,384.797,2,27.306,20.9642,10.9121,1.45642,0.0374194,-0.705176,0.153479,0.472728,0.137602,0.626048
894,386.18,2,27.165,20.9438,10.9574,1.45943,0.0372365,-0.700834,0.153873,0.470623,0.138605,0.629798
895,384.897,2,27.1407,20.9163,11.0002,1.46106,0.0371976,-0.700362,0.153255,0.473352,0.139001,0.629769
896,381.584,2,27.0746,20.8957,10.9641,1.45635,0.0374564,-0.697958,0.153167,0.473424,0.138755,0.629481
897,381.613,2,27.077,20.863,10.9523,1.44989,0.03769,-0.697719,0.1534,0.473002,0.139364,0.628828
898,363.366,2,27.0901,20.9022,10.9274,1.44497,0.0372601,-0.697731,0.153052,0.471345,0.138741,0.627103
899,376.564,2,27.1182,20.9162,10.9222,1.44689,0.0370089,-0.699031,0.153036,0.470713,0.13929,0.623059
900,378.561,2,27.1457,20.917,10.9292,1.451,0.0368489,-0.700117,0.152738,0.470093,0.138815,0.621841
901,392.463,2,27.1075,20.91,10.9672,1.45122,0.0372393,-0.69821,0.152751,0.471556,0.138127,0.629214
902,379.213,2,27.0665,20.9181,10.9738,1.45267,0.0370124,-0.69691,0.152765,0.476236,0.137192,0.628646
903,388.578,2,27.0431,20.9082,11.0081,1.45268,0.0373902,-0.696465,0.152681,0.479076,0.137015,0.626052
904,374.722,2,27.0457,20.8696,11.0195,1.45268,0.0373651,-0.697071,0.152461,0.478982,0.136919,0.618887
905,376.403,2,27.0368,20.8286,11.0649,1.45633,0.0369642,-0.696777,0.152438,0.479955,0.137217,0.61482
906,382.91,2,27.0551,20.794,11.1242,1.45634,0.0370599,-0.697432,0.152072,0.481479,0.137727,0.612768
907,386.1,2,27.0163,20.7917,11.0903,1.46125,0.0372064,-0.695324,0.152143,0.478875,0.137622,0.610667
908,377.27,2,26.9759,20.774,11.0539,1.46363,0.0369306,-0.693166,0.151951,0.479836,0.137597,0.608669
909,380.419,2,26.9533,20.7617,11.0834,1.47204,0.036296,-0.692206,0.151506,0.482015,0.138239,0.606354
910,381.56,2,26.9977,20.7695,11.0891,1.47257,0.0361701,-0.693647,0.151211,0.484933,0.13887,0.605196
911,378.073,2,26.9482,20.751,11.099,1.4745,0.0360134,-0.69202,0.15135,0.484914,0.137893,0.606298
912,371.135,2,26.9108,20.7239,11.1166,1.4745,0.0358001,-0.690708,0.150768,0.486748,0.136626,0.607258
913,382.642,2,26.9136,20.712,11.1344,1.47555,0.0359143,-0.690763,0.150644,0.48921,0.135906,0.606169
914,380.554,2,26.8805,20.7369,11.131,1.47555,0.0359003,-0.690144,0.15071,0.490637,0.136215,0.604433
915,375.33,2,26.8975,20.7524,11.1439,1.47744,0.0356717,-0.690591,0.150881,0.490536,0.135918,0.601993
916,378.173,2,26.9281,20.7746,11.1576,1.47675,0.0355463,-0.69188,0.151402,0.490418,0.13624,0.601158
917,376.455,2,26.9522,20.7771,11.1837,1.47675,0.0354972,-0.692438,0.151972,0.488993,0.136327,0.598654
918,380.808,2,26.9163,20.7801,11.1859,1.47832,0.03533,-0.691197,0.152277,0.490897,0.136554,0.597576
919,377.735,2,26.8267,20.7592,11.1854,1.48002,0.0352209,-0.68803,0.152185,0.491499,0.135856,0.597698
920,375.144,2,26.7379,20.7502,11.1719,1.48002,0.035143,-0.684687,0.152214,0.49269,0.135331,0.595566
921,380.517,2,26.615,20.7309,11.1691,1.48297,0.0350463,-0.680074,0.152258,0.493284,0.135394,0.593563
922,379.503,2,26.6107,20.7059,11.1886,1.48411,0.0350422,-0.680169,0.152471,0.491058,0.135441,0.593245
923,366.977,2,26.6162,20.6695,11.21,1.48155,0.0346927,-0.680338,0.152362,0.493301,0.135235,0.590959
924,378.816,2,26.6238,20.6411,11.2306,1.48302,0.0346483,-0.681121,0.152241,0.49487,0.135331,0.587874
925,369.591,2,26.7007,20.6083,11.2736,1.4824,0.0344375,-0.684204,0.152264,0.494873,0.13458,0.587398
926,378.616,2,26.6586,20.5971,11.2852,1.48483,0.0341905,-0.682613,0.152222,0.496573,0.134382,0.58971
927,387.233,2,26.6237,20.6063,11.3043,1.49129,0.0339574,-0.681911,0.152469,0.496837,0.134517,0.592904
928,384.043,2,26.6352,20.5877,11.2937,1.49398,0.0341113,-0.682305,0.15277,0.498177,0.133329,0.592259
929,381.327,2,26.7318,20.5704,11.3166,1.49805,0.0340752,-0.685427,0.152797,0.499177,0.132598,0.590933
930,382.855,2,26.7733,20.5548,11.3362,1.49576,0.0344317,-0.687095,0.152902,0.497571,0.132331,0.590363
