iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-84.6088,1,28.5274,28.4175,12.3846,0.116546,-0.644906,0.128388,1.02628,0.120241,0.996501
503,-81.6349,1,28.0837,29.1531,11.5197,0.118685,-0.630431,0.127425,1.05664,0.106694,1.04289
504,-71.8305,1,27.2823,29.6122,11.5941,0.116291,-0.604932,0.139033,1.2228,0.119513,1.1847
505,-73.0018,1,28.8657,29.6404,13.6541,0.11369,-0.654694,0.142377,1.34015,0.11321,1.17334
506,-66.7998,1,29.1834,29.5347,10.871,0.117241,-0.667261,0.142884,1.47395,0.107166,1.17555
507,-58.5193,1,29.3066,29.3037,12.1933,0.11845,-0.664618,0.143908,1.39276,0.128543,1.26574
508,-61.7857,1,29.8119,29.5663,11.7941,0.114305,-0.682848,0.141417,1.33937,0.149633,1.28908
509,-65.1912,1,29.9636,30.123,10.2255,0.111181,-0.682783,0.144188,1.34161,0.156923,1.25204
510,-61.1751,1,28.462,30.1845,10.3908,0.1105,-0.636377,0.142717,1.40135,0.18947,1.28212
511,-51.9934,1,29.0365,28.949,10.656,0.11408,-0.668466,0.153886,1.39626,0.172437,1.37611
512,-48.7245,1,29.6531,29.1197,11.6433,0.115854,-0.684984,0.154702,1.36356,0.170662,1.38809
513,-51.7026,1,28.6219,28.7802,10.9071,0.115197,-0.661173,0.155858,1.31324,0.184213,1.29095
514,-54.0154,1,27.3718,28.5762,9.18807,0.113357,-0.622595,0.147632,1.22786,0.188846,1.47163
515,-56.4377,1,29.9342,29.8585,10.1229,0.10969,-0.680487,0.156933,1.25882,0.183157,1.4985
516,-63.4887,1,31.5239,30.5582,11.0301,0.105727,-0.713519,0.159835,1.33406,0.183523,1.44222
517,-54.8348,1,30.8833,31.1375,9.19176,0.107052,-0.71098,0.166323,1.3397,0.197951,1.52977
518,-49.5169,1,29.809,31.1804,8.79545,0.111755,-0.673361,0.173822,1.20404,0.20865,1.43266
519,-54.2342,1,30.558,31.513,6.68562,0.115044,-0.701776,0.150563,0.97087,0.202659,1.51114
520,-64.5626,1,29.443,31.5984,7.11631,0.107563,-0.668815,0.154483,0.972978,0.203355,1.54736
521,-67.1584,1,28.6898,31.3478,7.92749,0.10957,-0.64253,0.155612,0.898289,0.204716,1.36357
522,-65.8979,1,28.2931,30.9934,6.7644,0.107467,-0.646587,0.163289,0.854782,0.249462,1.29193
523,-64.5986,1,29.5077,30.4105,8.12264,0.106114,-0.679673,0.165421,0.991293,0.235178,1.30664
524,-71.2286,1,29.3366,29.6015,8.80022,0.106834,-0.667664,0.160475,1.00422,0.208195,1.18551
525,-67.3987,1,31.207,29.7055,9.18593,0.108788,-0.725537,0.155194,1.05563,0.209635,1.18759
526,-57.7779,1,29.9668,30.0622,8.96456,0.114574,-0.681153,0.137871,1.10942,0.21897,1.23588
527,-62.9468,1,28.337,29.3109,9.25197,0.112634,-0.639842,0.147068,1.06766,0.219047,1.09506
528,-64.4025,1,28.2283,29.1285,11.0709,0.110175,-0.652983,0.144327,1.2559,0.245557,0.936549
529,-61.3039,1,29.1095,30.1696,11.2097,0.114279,-0.664115,0.135352,1.23447,0.241878,0.942236
530,-61.9101,1,29.5204,29.932,10.9982,0.111411,-0.669928,0.141983,1.22382,0.238202,1.01148
531,-67.629,1,29.4634,28.8357,12.1295,0.111046,-0.670207,0.133728,1.17554,0.225737,0.980799
532,-62.8294,1,29.2731,28.9732,11.7687,0.113268,-0.673862,0.13628,1.20775,0.222506,1.00875
533,-53.727,1,29.1875,30.1169,9.63228,0.119398,-0.665942,0.130873,1.05834,0.261585,1.00958
534,-55.1824,1,30.0249,30.9262,9.33032,0.121542,-0.686896,0.136363,1.00496,0.231764,0.976398
535,-58.849,1,29.8191,30.0616,10.0986,0.123057,-0.669824,0.155698,0.999897,0.225757,0.748496
536,-62.6346,1,29.3917,29.6215,11.0808,0.117747,-0.657979,0.147913,1.03445,0.232652,0.811752
537,-62.6081,1,30.191,30.0226,10.853,0.119086,-0.684674,0.155943,0.947939,0.20966,0.912076
538,-74.168,1,30.16,30.8815,10.1328,0.11464,-0.678732,0.139558,0.970267,0.240619,0.725332
539,-75.2563,1,31.3408,30.7218,9.70956,0.115573,-0.714351,0.136742,1.00382,0.224305,0.70823
540,-71.7952,1,32.2876,31.6316,9.35256,0.1188,-0.730031,0.136039,1.01984,0.221012,0.674168
541,-70.1251,1,31.1714,31.9376,9.51043,0.11927,-0.704658,0.144666,0.98556,0.214609,0.724307
542,-72.0466,1,32.132,30.2831,10.8256,0.118575,-0.719062,0.150498,0.893059,0.205693,0.751606
543,-75.8742,1,31.086,30.247,10.126,0.116267,-0.692858,0.147388,0.900591,0.20202,0.762271
544,-86.4088,1,30.5852,30.187,11.0767,0.112981,-0.690085,0.150852,0.826372,0.20357,0.673168
545,-80.3543,1,30.3711,30.4148,10.594,0.115668,-0.672029,0.143136,0.828906,0.214446,0.71583
546,-81.1017,1,31.6591,30.0379,11.3646,0.112488,-0.709595,0.146948,0.850218,0.211498,0.806693
547,-85.1556,1,31.4338,29.7968,11.512,0.111819,-0.702595,0.140319,0.868418,0.192307,0.797271
548,-81.4561,1,30.1215,29.7324,11.7561,0.11174,-0.672934,0.137259,0.830554,0.232261,0.815518
549,-76.8501,1,29.5032,29.2928,10.2057,0.111635,-0.661769,0.129335,0.996298,0.248291,0.79242
550,-79.0922,1,29.2081,29.0124,10.6213,0.109967,-0.659663,0.135209,0.871806,0.238817,0.91658
551,-79.9942,1,28.867,28.3428,10.6546,0.110871,-0.663679,0.143457,0.962335,0.220732,0.774435
552,-65.2972,1,29.1298,28.6974,10.8707,0.115106,-0.669831,0.147326,1.16904,0.239794,0.753974
553,-60.217,1,29.6634,29.1851,10.7068,0.114658,-0.672013,0.155218,1.16683,0.252288,0.788426
554,-65.1099,1,28.7701,29.9685,9.13264,0.111569,-0.641851,0.145703,1.15765,0.243886,0.900048
555,-58.1193,1,28.8973,30.0997,9.06977,0.11092,-0.658276,0.155692,1.17239,0.251851,1.04572
556,-56.0316,1,29.6189,29.5014,10.8859,0.113764,-0.681104,0.148359,1.28351,0.244853,0.965829
557,-59.0384,1,29.5195,29.3961,10.8038,0.113364,-0.664548,0.152858,1.18325,0.214012,1.05556
558,-65.1971,1,29.5813,29.7103,10.7108,0.112211,-0.674751,0.152462,1.0415,0.205542,1.13418
559,-68.3024,1,29.6123,28.6106,12.0252,0.110797,-0.676699,0.147757,1.06034,0.229049,0.961646
560,-65.7032,1,29.2602,29.1697,13.0851,0.111674,-0.670159,0.162398,0.989606,0.238201,0.948855
561,-67.7598,1,30.3974,29.1132,12.5739,0.111967,-0.695006,0.15218,0.990191,0.253048,0.88995
562,-69.5682,1,28.0427,29.8221,10.416,0.113432,-0.620659,0.145452,1.07293,0.226194,0.814455
563,-73.7706,1,27.6505,30.5443,9.89967,0.112816,-0.605398,0.150067,0.95673,0.246646,0.749686
564,-71.9844,1,29.1108,30.5247,8.91759,0.114103,-0.6508,0.152737,1.06113,0.230995,0.719392
565,-63.0061,1,29.0647,30.8125,9.5035,0.116018,-0.647384,0.146983,1.07243,0.245845,0.803759
566,-76.5757,1,31.212,30.68,9.7847,0.109355,-0.704164,0.150584,0.981807,0.218421,0.882336
567,-64.4327,1,31.0189,30.4927,9.34346,0.114881,-0.703948,0.15719,1.06719,0.208214,0.890122
568,-69.0004,1,31.3893,31.2734,10.8313,0.113732,-0.713603,0.136239,1.1322,0.199256,0.940003
569,-67.266,1,29.8255,30.745,9.10634,0.11799,-0.674326,0.133218,1.06432,0.188355,0.912909
570,-63.1763,1,29.1572,31.0028,8.48297,0.11874,-0.659593,0.122565,1.17686,0.198647,0.945352
571,-60.1992,1,30.2682,30.9082,9.19788,0.118338,-0.695855,0.131706,1.33307,0.187093,0.943465
572,-60.4442,1,30.1207,30.4346,9.50058,0.116606,-0.680014,0.140657,1.52478,0.167309,0.927016
573,-56.3435,1,30.8709,30.2671,8.75508,0.120027,-0.708721,0.154808,1.46291,0.162187,0.876921
574,-63.9771,1,28.995,30.3656,10.6786,0.117659,-0.647376,0.15122,1.30916,0.180803,0.788438
575,-53.5037,1,30.169,30.2107,12.0627,0.123561,-0.682083,0.141051,1.56647,0.162363,0.820447
576,-64.1742,1,29.2534,29.9684,11.6514,0.115414,-0.659653,0.13948,1.5143,0.181209,0.84357
577,-66.0039,1,31.2832,30.204,11.6243,0.115221,-0.703841,0.134147,1.51735,0.187693,0.770548
578,-64.429,1,29.1731,29.7741,11.3276,0.116019,-0.650867,0.130749,1.57649,0.172917,0.836411
579,-58.963,1,29.711,30.3155,10.7869,0.119436,-0.661837,0.144039,1.42267,0.183753,0.877308
580,-64.3948,1,30.5052,30.478,10.2683,0.117769,-0.684466,0.140928,1.27548,0.181849,0.85103
581,-70.8623,1,31.0894,30.3343,9.67823,0.116345,-0.705532,0.145906,1.06467,0.184577,0.822789
582,-77.8016,1,30.4375,30.5438,10.603,0.114834,-0.684732,0.152996,0.971478,0.164015,0.835955
583,-77.4467,1,31.0949,31.22,10.7599,0.119144,-0.689697,0.137963,0.903864,0.17041,0.784995
584,-74.747,1,31.6185,31.0376,9.08587,0.120592,-0.716447,0.148312,0.774084,0.167124,0.871661
585,-64.7929,1,29.3248,31.8934,8.49679,0.12172,-0.653306,0.151774,0.814269,0.19192,0.934865
586,-72.3826,1,29.2625,32.4712,9.21855,0.117226,-0.657507,0.151943,0.858384,0.192505,0.898979
587,-69.1224,1,29.2369,31.5531,9.42146,0.118793,-0.65553,0.138807,0.887977,0.17673,1.03728
588,-69.2317,1,28.4764,32.0996,8.39441,0.120068,-0.631819,0.148739,0.978602,0.151865,0.946288
589,-69.2062,1,28.3098,32.3793,7.87427,0.12035,-0.629739,0.154732,0.958184,0.145778,0.994513
590,-74.5693,1,29.002,32.5587,8.38745,0.118087,-0.645853,0.146651,0.908864,0.155464,0.962121
591,-77.8614,1,28.0724,33.0623,6.80478,0.116134,-0.618291,0.162555,0.789216,0.153119,1.03708
592,-72.8554,1,30.0644,32.8224,6.10439,0.117641,-0.670817,0.169255,0.770774,0.140433,1.17321
593,-74.7389,1,28.7834,33.0513,6.89873,0.117481,-0.63973,0.15928,0.827126,0.149675,1.04356
594,-62.6097,1,30.5529,32.259,7.90507,0.120822,-0.708929,0.166159,0.792927,0.156339,1.21371
595,-69.0805,1,29.6666,32.2184,7.03816,0.116304,-0.671123,0.163149,0.772173,0.152489,1.30981
596,-78.2418,1,30.2824,31.9271,7.62376,0.111347,-0.679988,0.161321,0.782643,0.176156,1.09911
597,-75.1091,1,29.6748,31.6683,7.72543,0.114573,-0.66741,0.155363,0.823743,0.164938,1.13311
598,-67.1173,1,29.7602,33.0767,6.82203,0.117754,-0.665856,0.163631,0.824157,0.168695,1.20634
599,-76.4839,1,29.4636,32.895,7.18177,0.120261,-0.651794,0.154259,0.691429,0.133226,1.13881
600,-76.9458,1,30.2382,32.6552,6.57696,0.120543,-0.67511,0.144545,0.671324,0.145464,1.14753
601,-80.3346,1,30.1605,32.4926,8.44415,0.117925,-0.66622,0.151864,0.724138,0.159507,0.944444
602,-72.5954,1,30.4078,31.8546,7.42976,0.122295,-0.683262,0.167965,0.640788,0.164315,0.958218
603,-84.9823,1,29.1929,30.5481,7.54442,0.122009,-0.65987,0.155848,0.520702,0.144861,0.955359
604,-94.7557,1,30.8054,30.8969,7.44927,0.118131,-0.69795,0.151072,0.46175,0.157049,0.916327
605,-88.058,1,29.0012,30.7929,7.0156,0.119817,-0.654504,0.152733,0.473768,0.169413,0.916697
606,-89.281,1,29.415,31.1321,8.06072,0.117081,-0.663308,0.137813,0.509221,0.183031,0.96932
607,-93.6218,1,30.4081,31.386,7.99772,0.117925,-0.688633,0.139321,0.511282,0.165764,0.908318
608,-90.4465,1,30.1691,30.3978,9.45529,0.114166,-0.684297,0.157128,0.545756,0.176013,0.924715
609,-86.6735,1,30.3541,30.7819,9.49936,0.116866,-0.682318,0.158894,0.564022,0.197473,0.777006
610,-86.3196,1,30.7525,30.5305,9.91038,0.114938,-0.695102,0.160143,0.677161,0.183784,0.790128
611,-91.4887,1,29.6525,30.3957,10.8954,0.115258,-0.669613,0.157409,0.660658,0.157757,0.774519
612,-87.3619,1,29.6675,30.4713,10.8875,0.116767,-0.651836,0.146434,0.696934,0.151558,0.890429
613,-86.8613,1,29.4532,30.7801,10.8389,0.117061,-0.643533,0.150747,0.655227,0.154178,0.918805
614,-86.2762,1,31.6461,30.9713,10.6661,0.11699,-0.710601,0.146325,0.702124,0.153252,0.889667
615,-69.645,1,30.0375,30.609,10.5573,0.122093,-0.660685,0.145207,0.779466,0.170385,0.960581
616,-78.9419,1,32.0485,30.8982,8.95461,0.113469,-0.727987,0.140537,0.858579,0.172958,1.02803
617,-67.611,1,30.492,31.135,9.55264,0.116923,-0.687255,0.160507,0.892667,0.164676,1.08844
618,-70.2766,1,31.4512,30.8081,9.36674,0.116842,-0.713082,0.166177,0.827247,0.163014,1.0704
619,-72.2827,1,30.3635,31.5489,8.77205,0.114563,-0.680949,0.163511,0.813097,0.175866,1.07434
620,-80.3098,1,30.3944,31.8903,9.1865,0.113878,-0.677367,0.156554,0.741471,0.168365,1.04101
621,-81.399,1,31.4193,30.9881,9.51799,0.110793,-0.704303,0.153281,0.839163,0.166929,1.04908
622,-78.5277,1,31.7202,30.6846,8.79882,0.111728,-0.720921,0.152743,0.738132,0.200348,1.05196
623,-74.3971,1,31.2538,30.7681,8.98812,0.111889,-0.715563,0.146855,0.812395,0.183421,1.24121
624,-66.8771,1,30.7632,30.489,8.57589,0.113265,-0.70237,0.14585,0.850374,0.196031,1.31275
625,-72.1807,1,28.9238,30.24,9.09194,0.110152,-0.654719,0.164183,0.88727,0.188445,1.1447
626,-69.8199,1,28.447,31.0705,8.32795,0.108569,-0.642557,0.164914,0.975949,0.196086,1.23245
627,-60.9907,1,29.4867,31.2728,8.16717,0.113625,-0.673222,0.159853,0.989658,0.187614,1.29865
628,-65.1868,1,29.9106,32.0488,9.40326,0.112423,-0.675647,0.166177,0.917782,0.168543,1.39277
629,-69.835,1,31.3061,31.2837,10.569,0.113162,-0.70295,0.163534,0.807662,0.160322,1.34464
630,-73.5204,1,31.0359,31.2571,8.98476,0.11075,-0.695398,0.161773,0.789453,0.163243,1.444
631,-70.4627,1,29.7699,31.6477,7.93606,0.113777,-0.681066,0.154534,0.761978,0.151482,1.58415
632,-64.8082,1,28.4652,31.0758,8.38525,0.115093,-0.641043,0.140191,0.864339,0.151373,1.70576
633,-64.6725,1,28.0401,31.3146,8.74354,0.117471,-0.627356,0.132499,0.933747,0.144697,1.5503
634,-61.8279,1,27.7869,31.7275,9.4072,0.119106,-0.620568,0.139645,1.04934,0.132366,1.4536
635,-63.9353,1,29.7115,31.5172,9.66896,0.119633,-0.672834,0.131824,1.05862,0.140797,1.34091
636,-69.1936,1,31.0366,32.2637,10.6993,0.116104,-0.708786,0.133465,1.05161,0.138955,1.30323
637,-75.1527,1,30.4546,31.6658,10.1902,0.116803,-0.684996,0.123594,1.00584,0.133839,1.2296
638,-73.0521,1,29.1479,30.4884,9.47555,0.114882,-0.659508,0.147736,1.00085,0.123457,1.31709
639,-72.9144,1,30.3763,30.7577,8.94421,0.114449,-0.682542,0.138208,1.06862,0.126255,1.36574
640,-69.4991,1,29.7482,30.5123,9.97379,0.114402,-0.680949,0.135611,1.27217,0.119771,1.30907
641,-70.0797,1,28.0284,30.5591,8.99368,0.112867,-0.639911,0.145793,1.16231,0.119218,1.45673
642,-72.0511,1,28.1547,29.977,9.67748,0.111518,-0.646457,0.130979,1.15627,0.115044,1.68899
643,-79.5707,1,28.783,29.8677,8.0232,0.113048,-0.660326,0.131408,0.985538,0.104977,1.5534
644,-78.6725,1,28.2722,30.1266,8.87059,0.112934,-0.63926,0.144372,0.835178,0.109386,1.67076
645,-72.1537,1,28.6643,30.1582,8.47119,0.114489,-0.640056,0.152277,0.943351,0.103646,1.74833
646,-81.0351,1,28.9637,30.2946,9.37826,0.114019,-0.64669,0.142566,0.7947,0.100062,1.63704
647,-89.6857,1,30.8758,30.1615,11.3376,0.112377,-0.697477,0.138907,0.768914,0.0948276,1.59412
648,-86.7571,1,30.4458,29.5097,11.9434,0.112897,-0.689185,0.142249,0.791589,0.0930788,1.63475
649,-78.563,1,30.964,29.6969,10.503,0.114103,-0.702927,0.139968,0.796301,0.108954,1.66957
650,-82.8454,1,29.9218,29.5007,11.0683,0.117637,-0.675225,0.133606,0.691165,0.100108,1.663
651,-81.9147,1,29.1982,29.5671,10.0607,0.11878,-0.658581,0.129548,0.778337,0.0974348,1.6458
652,-86.0992,1,28.9887,30.026,8.44836,0.119457,-0.655057,0.141476,0.669726,0.0801151,1.62032
653,-88.2556,1,29.8331,30.034,8.899,0.115801,-0.677244,0.145125,0.762953,0.0901075,1.37261
654,-82.2859,1,28.7321,30.7417,9.67469,0.118855,-0.659582,0.146995,0.79145,0.0807952,1.52185
655,-90.3206,1,29.9936,30.9306,9.59347,0.115611,-0.679243,0.123873,0.782796,0.0844706,1.59147
656,-78.3757,1,29.2341,31.0291,8.70703,0.114231,-0.668033,0.134061,0.935817,0.0863788,1.88831
657,-70.6226,1,28.8626,31.2459,6.85132,0.11474,-0.660493,0.143278,0.998308,0.0938531,1.97079
658,-72.2253,1,29.5935,30.9737,6.44023,0.114155,-0.678806,0.1383,0.977864,0.0940053,2.05249
659,-68.5868,1,30.9878,31.2676,7.99486,0.114185,-0.703956,0.138552,0.978719,0.103501,2.10144
660,-73.596,1,30.6561,31.2533,7.00159,0.109281,-0.687379,0.147372,0.996293,0.109119,1.9975
661,-74.1789,1,30.0129,31.3177,7.37393,0.111709,-0.685479,0.150133,1.02576,0.101737,1.75844
662,-65.0514,1,30.3277,30.6599,5.66468,0.112035,-0.691743,0.14624,1.06534,0.120385,1.9516
663,-61.0791,1,32.2324,30.8067,6.66646,0.113471,-0.727914,0.149096,1.09354,0.119671,2.01699
664,-57.9276,1,31.1438,31.3555,6.61043,0.113085,-0.707653,0.152856,1.10171,0.110517,2.37607
665,-62.3695,1,30.2725,31.596,9.6216,0.111117,-0.685871,0.1512,0.99112,0.126257,2.19408
666,-60.3083,1,29.7469,30.7335,7.83265,0.114166,-0.683056,0.152442,0.994638,0.119334,2.06413
667,-59.9064,1,30.0233,30.571,8.25165,0.115479,-0.695094,0.165183,0.891167,0.130683,1.87997
668,-70.0646,1,29.6611,29.9033,7.81851,0.111155,-0.694083,0.159575,0.79964,0.141127,1.84386
669,-75.5755,1,30.4657,30.3611,7.93009,0.110368,-0.707477,0.145866,0.751643,0.156583,1.64329
670,-77.6581,1,28.9552,30.1827,8.53532,0.111827,-0.65817,0.136944,0.753188,0.161746,1.49249
671,-84.8673,1,27.7734,28.8874,10.3297,0.110895,-0.634864,0.140361,0.737588,0.142185,1.4396
672,-87.8347,1,28.7527,29.6308,10.9317,0.108207,-0.655503,0.133976,0.802367,0.136725,1.39287
673,-72.0811,1,29.107,29.1787,9.81287,0.112331,-0.671239,0.140631,0.873789,0.160115,1.405
674,-73.4816,1,28.0604,29.1562,8.38407,0.11675,-0.638771,0.138839,0.814498,0.153717,1.26774
675,-73.5044,1,29.8623,29.2541,9.14946,0.115274,-0.688745,0.146714,0.792561,0.159069,1.27098
676,-73.7843,1,30.0025,28.8589,11.3936,0.115303,-0.675798,0.141512,0.887167,0.156849,1.19485
677,-70.1519,1,30.4125,29.2764,11.258,0.115398,-0.68128,0.141229,0.808411,0.176168,1.31084
678,-72.9757,1,29.6885,28.8472,10.6747,0.11434,-0.661759,0.14555,0.794412,0.170814,1.26688
679,-80.4983,1,29.2516,29.1581,9.40286,0.115171,-0.652772,0.127583,0.913061,0.163048,0.96614
680,-76.8175,1,29.9275,28.4613,12.0941,0.115543,-0.676279,0.135259,0.863668,0.170748,1.06373
681,-86.3422,1,29.334,27.9668,11.4643,0.111786,-0.673636,0.136589,0.849982,0.152038,1.03604
682,-84.1179,1,29.2804,27.5868,11.6924,0.113723,-0.676941,0.136326,0.794346,0.154626,1.06946
683,-78.8779,1,28.4791,27.8184,12.9732,0.113321,-0.63856,0.133653,0.914521,0.155178,1.12345
684,-78.9938,1,29.0568,27.841,12.7927,0.108354,-0.665487,0.138225,1.02118,0.168754,1.18635
685,-78.6494,1,30.5869,28.9185,11.6336,0.108538,-0.701109,0.138306,0.948759,0.165385,1.26372
686,-77.6519,1,29.4228,29.3216,11.9898,0.109233,-0.675928,0.130147,0.932458,0.1858,1.2817
687,-61.6948,1,30.1534,29.786,12.4109,0.113152,-0.700452,0.14942,0.931522,0.225857,1.24019
688,-69.6468,1,29.3261,30.9631,11.0117,0.109809,-0.666401,0.148481,0.806151,0.224777,1.30796
689,-63.1622,2,30.5786,32.1692,9.42888,0.109925,-0.69009,0.159741,0.766748,0.243563,1.44988
690,-63.6763,2,29.1123,32.1286,10.9016,0.111221,-0.646468,0.141596,0.798281,0.246205,1.41812
691,-69.5305,2,28.9112,32.2778,9.10492,0.104286,-0.654907,0.15031,0.791817,0.249522,1.61527
692,-64.8014,2,30.5452,32.4905,8.10586,0.105003,-0.695155,0.140055,0.914854,0.251988,1.69267
693,-71.4635,2,29.5911,31.9926,8.53589,0.104327,-0.666276,0.147833,0.78091,0.234568,1.6455
694,-64.758,2,30.0656,31.9716,9.09159,0.104413,-0.687885,0.155684,0.855245,0.238424,1.84683
695,-65.3754,2,29.7325,32.7119,9.29692,0.104664,-0.687736,0.161324,0.947384,0.208475,1.6789
696,-55.6762,2,29.2701,31.7193,7.33507,0.107822,-0.680683,0.164398,1.06669,0.186771,1.91926
697,-58.0725,2,29.9244,31.9571,8.38126,0.107126,-0.683434,0.165804,0.978102,0.202581,1.81238
698,-60.8419,2,29.1381,31.8039,7.58342,0.109262,-0.66425,0.156117,0.876752,0.212412,1.67043
699,-69.2978,2,31.0025,31.6175,8.09078,0.105723,-0.711521,0.137877,0.893233,0.205591,1.81439
700,-63.3278,2,31.3362,32.1047,9.7254,0.106506,-0.717026,0.145455,0.984444,0.213896,1.7074
701,-57.4109,2,31.0017,33.1741,7.97353,0.108238,-0.70551,0.147678,0.981353,0.217207,1.82309
702,-56.687,2,31.4221,32.6454,9.64315,0.106878,-0.728863,0.147917,1.08465,0.21252,1.84161
703,-46.5076,2,31.3109,32.1511,8.11176,0.112756,-0.72374,0.161026,0.922769,0.228986,1.92514
704,-53.5266,2,29.2818,31.724,7.69863,0.108882,-0.667835,0.158431,0.921792,0.217814,1.9343
705,-63.5804,2,28.8079,31.6971,7.04123,0.107694,-0.660422,0.151849,0.87001,0.208171,1.79025
706,-57.4194,2,29.9111,32.0745,6.50652,0.109803,-0.693126,0.152414,0.879094,0.204552,1.94048
707,-55.9145,2,28.8886,31.9585,5.76636,0.109184,-0.658899,0.151463,0.957404,0.202929,1.95397
708,-59.0887,2,28.976,32.9382,6.21876,0.106935,-0.663737,0.151847,0.959229,0.205999,1.95904
709,-53.8749,2,29.9145,32.7107,4.55763,0.108448,-0.687387,0.160589,0.877014,0.215734,2.0684
710,-55.5784,2,29.778,33.7216,5.66213,0.110929,-0.677659,0.156318,0.787647,0.240453,1.80169
711,-60.3307,2,30.0277,33.9599,5.3454,0.111205,-0.681811,0.15129,0.741121,0.236461,1.74137
712,-60.4475,2,30.5997,33.2861,5.99363,0.115941,-0.69504,0.1461,0.737311,0.214431,1.50005
713,-54.3064,2,30.8569,34.123,4.09471,0.117519,-0.713313,0.148069,0.744923,0.223832,1.58282
714,-50.821,2,31.3634,34.1462,4.70203,0.118961,-0.731159,0.142198,0.796143,0.243129,1.47414
715,-52.362,2,30.124,34.7356,4.36978,0.118737,-0.692428,0.134416,0.768108,0.266275,1.44144
716,-54.3218,2,30.6868,34.5992,3.80234,0.120568,-0.706492,0.139256,0.730176,0.211019,1.59707
717,-44.7423,2,29.5164,34.6879,3.43977,0.118732,-0.668476,0.150902,0.790224,0.224106,1.8231
718,-45.209,2,30.1354,34.8522,3.26832,0.118599,-0.678712,0.142712,0.810757,0.223272,1.96481
719,-49.5909,2,29.8435,34.6124,3.10545,0.117529,-0.681292,0.131308,0.964944,0.208352,1.83358
720,-45.2015,2,29.5783,34.3392,3.75301,0.120941,-0.685045,0.132225,0.855264,0.205909,1.89059
721,-49.579,2,31.0167,33.4242,4.67977,0.116587,-0.716576,0.126105,0.956339,0.216065,1.87251
722,-61.0171,2,30.7516,32.8824,6.03727,0.1138,-0.700361,0.12884,0.940868,0.20154,1.64634
723,-66.94,2,30.0293,33.4424,5.30216,0.110152,-0.688905,0.134347,0.927063,0.218639,1.46078
724,-63.0427,2,30.1035,34.0173,7.1864,0.11067,-0.679875,0.139285,0.954387,0.209894,1.49362
725,-50.0301,2,30.6922,34.0756,5.8764,0.114309,-0.687899,0.138162,1.0733,0.222181,1.46998
726,-47.2592,2,29.8378,32.9747,7.18697,0.117134,-0.678449,0.143174,1.12773,0.195693,1.52561
727,-51.7235,2,29.5529,33.3448,6.44742,0.115624,-0.677886,0.151162,1.04483,0.194563,1.55604
728,-55.408,2,28.9583,31.7596,5.59794,0.112372,-0.668442,0.15554,0.952821,0.191112,1.79753
729,-51.1133,2,28.3531,31.067,6.52222,0.112532,-0.658697,0.150646,1.021,0.205463,1.75818
730,-53.9845,2,28.87,30.4414,8.3632,0.113667,-0.660977,0.151958,1.00142,0.192676,1.64302
731,-63.5158,2,30.4584,30.4016,10.6986,0.109828,-0.690434,0.157688,1.0466,0.195003,1.43439
732,-67.7992,2,29.9103,30.392,11.0154,0.111352,-0.68405,0.154015,0.963145,0.186181,1.33626
733,-75.5032,2,30.4626,30.2526,11.3742,0.111279,-0.699315,0.146268,0.814275,0.193524,1.24994
734,-80.2484,2,30.1172,29.6714,11.0609,0.108169,-0.685532,0.151651,0.811,0.180711,1.24368
735,-75.1096,2,30.0982,30.0404,11.5845,0.110148,-0.672168,0.161925,0.793928,0.172821,1.2503
736,-69.7683,2,29.9292,29.9139,10.4989,0.111901,-0.675704,0.16862,0.770865,0.174871,1.30019
737,-79.1553,2,30.9907,29.6119,10.3476,0.110566,-0.702653,0.165416,0.780899,0.159389,1.28317
738,-77.9814,2,30.4726,30.1603,10.0188,0.109815,-0.680365,0.160535,0.782944,0.171296,1.24842
739,-82.5215,2,31.3056,29.923,10.8408,0.107958,-0.70781,0.165557,0.813357,0.159906,1.26568
740,-78.5339,2,29.7541,29.8515,11.6577,0.10783,-0.666845,0.162183,0.874577,0.168948,1.20797
741,-78.2133,2,29.9197,29.5473,11.3505,0.109262,-0.677607,0.163182,0.853315,0.166005,1.18781
742,-78.6873,2,29.6702,29.2578,11.4254,0.111408,-0.666614,0.155177,0.802593,0.172997,1.15704
743,-73.7494,2,30.0182,29.8404,10.5912,0.113633,-0.672543,0.155531,0.775078,0.159722,1.24751
744,-76.6369,2,30.1931,29.6005,9.80929,0.115462,-0.684478,0.156083,0.766251,0.13904,1.29616
745,-84.7654,2,30.1568,29.7828,9.62918,0.112989,-0.67912,0.153148,0.778216,0.131672,1.27313
746,-80.2694,2,31.4725,30.2761,10.2771,0.11352,-0.707842,0.151914,0.841681,0.132652,1.18416
747,-75.7166,2,31.0532,30.2904,10.8826,0.113097,-0.698531,0.14724,0.923189,0.135219,1.25755
748,-88.3918,2,30.7537,29.8906,11.9431,0.109314,-0.689451,0.144434,0.902617,0.130247,1.28003
749,-80.1428,2,30.2566,30.3488,11.7518,0.111418,-0.679908,0.153609,0.811743,0.130182,1.36118
750,-83.3986,2,31.0846,30.296,12.2351,0.112245,-0.698881,0.162351,0.73518,0.129575,1.31209
751,-84.9479,2,31.6111,30.6376,10.8129,0.109795,-0.704972,0.16041,0.726291,0.147731,1.27449
