iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-693.259,1,16.5511,30.5924,29.2453,0.093972,-0.237588,0.251507,2.86314,4.18032e-06,2.81592e-05
969,-693.747,1,17.0248,30.5924,29.2454,0.0929918,-0.271391,0.258882,2.71797,4.65029e-06,2.77462e-05
970,-691.116,1,16.5513,30.5924,29.2453,0.0953466,-0.238562,0.250632,2.58143,4.89455e-06,2.64114e-05
971,-688.11,1,16.1525,30.5924,29.2452,0.0960606,-0.214818,0.247133,2.50632,5.35719e-06,2.62505e-05
972,-684.911,1,16.2659,30.5924,29.2454,0.0979226,-0.226566,0.246346,2.56295,5.15444e-06,2.70818e-05
973,-681.33,1,16.7741,30.5924,29.2455,0.0956209,-0.242078,0.247009,2.63789,5.81039e-06,3.03715e-05
974,-678.769,1,17.2544,30.5924,29.2454,0.0969814,-0.28101,0.253278,2.69395,5.5158e-06,3.00619e-05
975,-680.833,1,16.8495,30.5925,29.2457,0.0984054,-0.264435,0.256823,2.83572,5.80028e-06,2.43468e-05
976,-682.183,1,16.707,30.5925,29.2456,0.0983746,-0.252789,0.248798,2.8307,5.27313e-06,2.55235e-05
977,-686.145,1,16.491,30.5925,29.2455,0.0961221,-0.238002,0.244366,2.55981,5.51423e-06,2.70285e-05
978,-688.407,1,16.6213,30.5925,29.2455,0.0960321,-0.241199,0.246842,2.64267,4.83172e-06,2.78258e-05
979,-698.215,1,16.5159,30.5925,29.2455,0.0933296,-0.243484,0.240657,2.52479,4.4603e-06,2.71044e-05
980,-702.436,1,16.8491,30.5925,29.2456,0.0918005,-0.270486,0.238829,2.79887,3.91974e-06,2.66477e-05
981,-713.649,1,16.8023,30.5925,29.2457,0.0924849,-0.266461,0.240114,2.65955,3.41216e-06,2.0986e-05
982,-710.229,1,16.505,30.5925,29.2458,0.0945433,-0.232324,0.244947,2.54351,3.71563e-06,1.96439e-05
983,-709.495,1,16.8622,30.5925,29.2458,0.0973004,-0.255289,0.252349,2.48332,3.58818e-06,1.76643e-05
984,-715.243,1,16.8785,30.5925,29.2458,0.0944337,-0.260512,0.247449,2.62318,3.65179e-06,1.70206e-05
985,-714.046,1,17.0828,30.5925,29.2458,0.0934927,-0.265864,0.25133,2.44288,3.65698e-06,1.92676e-05
986,-712.529,1,16.8846,30.5924,29.2458,0.0967484,-0.2523,0.23756,2.38174,3.30092e-06,1.98369e-05
987,-717.753,1,16.6225,30.5924,29.2457,0.0938727,-0.242229,0.242753,2.50323,3.35442e-06,1.87414e-05
988,-723.809,1,16.8723,30.5924,29.2458,0.0947664,-0.246231,0.241754,2.4778,2.75775e-06,1.70301e-05
989,-712.182,1,17.5911,30.5924,29.2458,0.0980902,-0.296091,0.250213,2.53001,2.93663e-06,1.90167e-05
990,-715.819,1,16.8937,30.5924,29.2459,0.0955127,-0.256706,0.252864,2.48479,3.18173e-06,1.83722e-05
991,-713.056,1,17.4884,30.5924,29.246,0.0980572,-0.289492,0.24726,2.37085,3.34295e-06,1.66607e-05
992,-715.298,1,16.8132,30.5925,29.246,0.0976842,-0.237129,0.233965,2.58492,3.28778e-06,1.6212e-05
993,-723.54,1,17.7451,30.5925,29.246,0.0988713,-0.298766,0.238683,2.43183,2.58096e-06,1.51944e-05
994,-725.038,1,17.1021,30.5925,29.246,0.0970898,-0.268954,0.253604,2.55522,2.57083e-06,1.44504e-05
995,-732.2,1,17.2271,30.5925,29.246,0.0969163,-0.271315,0.235863,2.25695,2.6069e-06,1.40901e-05
996,-738.901,1,17.2892,30.5925,29.2461,0.0935723,-0.272811,0.246134,2.23573,2.50084e-06,1.3416e-05
997,-738.108,1,17.1758,30.5925,29.2461,0.0947649,-0.272323,0.253084,2.01343,2.56754e-06,1.3721e-05
998,-732.326,1,16.2537,30.5925,29.2461,0.094127,-0.206817,0.245477,2.23232,2.81775e-06,1.4551e-05
999,-731.745,1,16.6704,30.5925,29.2462,0.093019,-0.238324,0.24388,2.36344,3.01981e-06,1.41263e-05
1000,-729.829,2,17.173,30.5925,29.2462,0.0944584,-0.272435,0.248398,2.40689,2.59079e-06,1.53704e-05
1001,-736.091,2,17.5606,30.5925,29.2462,0.0944904,-0.299946,0.25064,2.26006,2.44427e-06,1.42365e-05
1002,-735.46,2,17.1037,30.5925,29.2462,0.0941617,-0.279943,0.250381,2.31077,2.45362e-06,1.48788e-05
1003,-738.195,2,17.1209,30.5925,29.2462,0.0913979,-0.274379,0.261968,2.38217,2.37616e-06,1.46768e-05
1004,-741.374,2,16.9795,30.5925,29.2462,0.0902991,-0.262421,0.26142,2.4755,2.48987e-06,1.34414e-05
1005,-742.768,2,16.8925,30.5925,29.2461,0.0920114,-0.248615,0.257891,2.51963,2.33638e-06,1.19484e-05
1006,-745.602,2,16.7818,30.5925,29.2462,0.0922034,-0.240392,0.253929,2.36641,2.132e-06,1.27755e-05
1007,-747.719,2,16.9604,30.5925,29.2461,0.0955538,-0.250502,0.260646,2.29431,1.82743e-06,1.17132e-05
1008,-744.805,2,17.2865,30.5925,29.2462,0.093837,-0.278152,0.251375,2.57807,1.77446e-06,1.32028e-05
1009,-757.986,2,17.0628,30.5925,29.2461,0.0908534,-0.26514,0.257473,2.44253,1.61259e-06,1.21378e-05
1010,-749.08,2,16.6154,30.5925,29.246,0.0916369,-0.233394,0.263654,2.65785,1.56855e-06,1.35424e-05
1011,-746.177,2,16.9353,30.5924,29.246,0.0939697,-0.252161,0.245762,2.67151,1.45833e-06,1.46243e-05
1012,-740.077,2,16.6866,30.5924,29.246,0.0963699,-0.231383,0.255787,2.89713,1.39994e-06,1.4275e-05
1013,-756.202,2,16.9612,30.5924,29.246,0.094703,-0.262885,0.251898,2.68422,1.26699e-06,1.16882e-05
1014,-757.415,2,17.1377,30.5924,29.246,0.0939663,-0.270618,0.258245,2.57307,1.28694e-06,1.1444e-05
1015,-758.46,2,17.3,30.5924,29.246,0.0953316,-0.286566,0.270242,2.36661,1.27349e-06,1.09921e-05
1016,-756.208,2,16.742,30.5924,29.246,0.094946,-0.243486,0.253827,2.5995,1.3979e-06,1.0399e-05
1017,-756.397,2,16.8432,30.5925,29.246,0.0950846,-0.247494,0.259214,2.41415,1.60617e-06,9.33214e-06
1018,-761.763,2,16.4299,30.5925,29.2459,0.0949154,-0.226323,0.261111,2.48865,1.49435e-06,8.36479e-06
1019,-759.838,2,16.5841,30.5925,29.2459,0.0970104,-0.232212,0.257716,2.4259,1.54579e-06,7.79961e-06
1020,-760.464,2,16.7504,30.5924,29.2459,0.097763,-0.234361,0.257632,2.52104,1.4225e-06,7.73764e-06
1021,-759.359,2,16.67,30.5924,29.2459,0.0980865,-0.23486,0.247142,2.42873,1.40994e-06,8.3338e-06
1022,-757.917,2,16.3634,30.5924,29.2459,0.0987792,-0.218033,0.242108,2.31863,1.36439e-06,9.14476e-06
1023,-747.749,2,16.6916,30.5924,29.2459,0.100395,-0.236008,0.245951,2.31144,1.47695e-06,1.05121e-05
1024,-755.299,2,16.7768,30.5924,29.2459,0.0986479,-0.242527,0.25871,2.30941,1.35268e-06,1.01322e-05
1025,-764.888,2,17.0025,30.5924,29.2459,0.095169,-0.261088,0.254436,2.62189,1.23631e-06,8.87914e-06
1026,-762.522,2,16.932,30.5924,29.2459,0.0950432,-0.255939,0.251962,2.72854,1.28576e-06,8.94807e-06
1027,-759.231,2,16.3997,30.5924,29.246,0.0928075,-0.231406,0.257235,3.00433,1.35915e-06,9.40083e-06
1028,-755.758,2,16.7747,30.5924,29.246,0.0954708,-0.255997,0.259797,3.08,1.19447e-06,9.81061e-06
1029,-762.47,2,16.8259,30.5924,29.246,0.0955131,-0.252916,0.254064,2.85968,1.17614e-06,9.37884e-06
1030,-755.029,2,16.2831,30.5924,29.246,0.09517,-0.221933,0.245681,2.94619,1.27231e-06,1.07935e-05
1031,-758.698,2,16.4851,30.5924,29.246,0.0961703,-0.234035,0.244125,2.72073,1.30286e-06,9.73675e-06
1032,-756.611,2,16.8453,30.5924,29.246,0.0967155,-0.249896,0.248849,2.58451,1.45548e-06,8.9485e-06
1033,-765.118,2,16.6703,30.5924,29.246,0.0943172,-0.237623,0.239968,2.48735,1.4633e-06,8.77792e-06
1034,-754.514,2,16.9365,30.5924,29.246,0.095928,-0.265375,0.245235,2.55489,1.56952e-06,9.26061e-06
1035,-756.933,2,16.9947,30.5924,29.2461,0.0947212,-0.265061,0.243552,2.53619,1.67685e-06,9.71004e-06
1036,-766.239,2,16.3821,30.5924,29.2461,0.0930769,-0.224974,0.248629,2.61419,1.55729e-06,8.33268e-06
1037,-769.785,2,16.5309,30.5924,29.2461,0.0919655,-0.230483,0.246679,2.47302,1.60449e-06,7.93611e-06
1038,-763.093,2,16.513,30.5924,29.2461,0.0924445,-0.240203,0.25555,2.40546,1.60718e-06,8.7054e-06
1039,-764.526,2,16.4608,30.5924,29.2461,0.0937113,-0.234883,0.260394,2.3931,1.48324e-06,8.48688e-06
1040,-764.742,2,16.4256,30.5924,29.2461,0.0960647,-0.224064,0.256081,2.38066,1.43904e-06,7.74787e-06
1041,-758.311,2,16.3516,30.5924,29.2461,0.0963091,-0.216126,0.259847,2.58799,1.5836e-06,7.45426e-06
1042,-754.081,2,16.8925,30.5924,29.246,0.0982275,-0.253391,0.260219,2.70731,1.61675e-06,7.159e-06
1043,-763.563,2,16.7407,30.5924,29.246,0.096789,-0.24979,0.262251,2.66387,1.4733e-06,7.0207e-06
1044,-770.148,2,16.6307,30.5924,29.246,0.0961354,-0.254044,0.25804,2.63074,1.3537e-06,6.46428e-06
1045,-761.298,2,16.6681,30.5924,29.246,0.0986448,-0.251394,0.24706,2.80893,1.34058e-06,6.77245e-06
1046,-764.171,2,16.4477,30.5924,29.246,0.0980112,-0.238187,0.241584,2.85999,1.23014e-06,7.37403e-06
1047,-770.124,2,17.0614,30.5924,29.246,0.0970066,-0.263354,0.241276,2.6721,1.19902e-06,7.33346e-06
1048,-773.328,2,17.529,30.5924,29.246,0.095173,-0.295938,0.244601,2.49072,1.22193e-06,7.60573e-06
1049,-765.153,2,17.1817,30.5924,29.246,0.0949996,-0.275101,0.250898,2.54222,1.27348e-06,8.32988e-06
1050,-764.163,2,17.1988,30.5924,29.246,0.0964144,-0.274251,0.251598,2.46729,1.19819e-06,8.67107e-06
1051,-761.585,2,16.8512,30.5924,29.246,0.0950993,-0.252634,0.253572,2.82883,1.24577e-06,9.02507e-06
1052,-766.898,2,16.525,30.5924,29.246,0.0949715,-0.237163,0.255644,2.73605,1.23318e-06,8.30557e-06
1053,-770.963,2,16.8463,30.5924,29.246,0.0953682,-0.2569,0.255562,2.52057,1.16265e-06,8.01573e-06
1054,-779.613,2,16.9531,30.5924,29.246,0.0938319,-0.25707,0.252055,2.44666,1.12912e-06,7.41914e-06
1055,-778.6,2,16.9291,30.5924,29.2461,0.0945299,-0.250807,0.24823,2.47293,1.18559e-06,6.60445e-06
1056,-779.852,2,16.9417,30.5924,29.2461,0.0957023,-0.257729,0.24923,2.42648,1.14418e-06,6.06532e-06
1057,-774.472,2,16.7991,30.5924,29.246,0.0978325,-0.257366,0.248609,2.61401,1.19138e-06,5.39264e-06
1058,-784.188,2,16.7808,30.5924,29.246,0.0968236,-0.255438,0.244567,2.57655,1.13158e-06,5.00772e-06
1059,-782.607,2,17.0012,30.5924,29.246,0.0971477,-0.271242,0.242088,2.56061,1.09731e-06,5.12362e-06
1060,-786.163,2,17.0263,30.5924,29.246,0.0947348,-0.276123,0.250807,2.7261,1.16612e-06,4.81282e-06
1061,-785.752,2,16.8224,30.5924,29.246,0.0938293,-0.256002,0.253754,2.69228,1.17808e-06,4.85098e-06
1062,-784.582,2,16.9731,30.5924,29.2461,0.0947748,-0.259797,0.252242,2.67864,1.1622e-06,4.8421e-06
1063,-778.39,2,17.1315,30.5924,29.246,0.0962379,-0.261828,0.249615,2.58917,1.23316e-06,5.06464e-06
1064,-778.473,2,17.2047,30.5924,29.246,0.0967086,-0.26399,0.248874,2.51981,1.29377e-06,4.97524e-06
1065,-776.227,2,17.1625,30.5924,29.246,0.0971249,-0.268751,0.254438,2.47208,1.28489e-06,5.24179e-06
1066,-777.053,2,17.1651,30.5924,29.246,0.0991047,-0.26885,0.254778,2.53704,1.21852e-06,4.95846e-06
1067,-783.848,2,17.1098,30.5924,29.246,0.0988667,-0.265653,0.249261,2.43213,1.13062e-06,4.72282e-06
1068,-788.28,2,16.7358,30.5924,29.246,0.098558,-0.243029,0.244417,2.39504,1.06201e-06,4.51257e-06
1069,-779.266,2,16.706,30.5924,29.246,0.09985,-0.237913,0.238713,2.36446,1.15217e-06,4.75137e-06
1070,-793.161,2,16.984,30.5924,29.246,0.0993507,-0.25137,0.247428,2.29077,9.74908e-07,4.63352e-06
1071,-782.228,2,17.1959,30.5924,29.246,0.097674,-0.257851,0.250419,2.49141,1.01408e-06,5.0697e-06
1072,-784.239,2,17.0267,30.5924,29.246,0.0968431,-0.25653,0.251586,2.52858,9.85199e-07,5.26744e-06
1073,-786.112,2,16.8696,30.5924,29.246,0.0977087,-0.253366,0.246302,2.56131,9.50981e-07,5.09128e-06
1074,-787.987,2,16.7053,30.5924,29.246,0.0963188,-0.245162,0.244225,2.59358,9.71e-07,5.1172e-06
1075,-788.303,2,16.9137,30.5924,29.246,0.097369,-0.26332,0.241564,2.76479,8.7766e-07,5.00735e-06
1076,-793.424,2,16.7518,30.5924,29.246,0.0967847,-0.255096,0.244036,2.7405,8.51663e-07,4.65455e-06
1077,-793.918,2,17.4002,30.5924,29.246,0.0944382,-0.297423,0.251715,2.80682,8.62361e-07,4.84648e-06
1078,-796.434,2,16.975,30.5924,29.246,0.0937656,-0.267106,0.249279,2.79341,8.88015e-07,4.6991e-06
1079,-792.204,2,17.0092,30.5924,29.246,0.0944769,-0.271066,0.246388,3.04017,8.64507e-07,4.46971e-06
1080,-792.223,2,16.8322,30.5924,29.246,0.0953152,-0.263812,0.24775,2.94382,8.15172e-07,4.69816e-06
1081,-808.574,2,17.0632,30.5924,29.246,0.0942112,-0.28202,0.25478,2.77019,7.66172e-07,4.20521e-06
1082,-810.954,2,16.8198,30.5924,29.246,0.094737,-0.26308,0.252964,2.74716,7.11375e-07,3.71297e-06
1083,-811.117,2,16.6882,30.5924,29.246,0.0956178,-0.252933,0.254421,2.65569,6.5771e-07,3.57524e-06
1084,-806.785,2,16.787,30.5924,29.246,0.0953742,-0.256736,0.253393,2.78495,6.48759e-07,3.67578e-06
1085,-805.88,2,16.5539,30.5924,29.246,0.0972577,-0.240218,0.247904,2.78283,6.86071e-07,3.45295e-06
1086,-801.647,2,16.434,30.5924,29.246,0.0975927,-0.235462,0.243253,2.74802,6.72755e-07,3.79888e-06
1087,-801.386,2,16.4429,30.5924,29.246,0.0985762,-0.22893,0.239315,2.95284,6.66141e-07,3.71612e-06
1088,-803.164,2,16.6259,30.5924,29.246,0.0980635,-0.238031,0.240782,2.88651,7.00676e-07,3.54874e-06
1089,-808.327,2,16.5858,30.5924,29.246,0.0970584,-0.229991,0.238861,2.92085,6.77627e-07,3.46268e-06
1090,-808.516,2,16.5182,30.5924,29.246,0.0962919,-0.226909,0.236688,2.88646,6.45206e-07,3.68422e-06
1091,-817.219,2,16.6303,30.5924,29.246,0.0960086,-0.232564,0.238725,2.68265,6.13113e-07,3.50742e-06
1092,-808.154,2,16.6789,30.5924,29.246,0.0974487,-0.228713,0.236995,2.57427,6.67487e-07,3.39144e-06
1093,-806.403,2,16.7444,30.5924,29.246,0.0981366,-0.242464,0.247908,2.59336,6.82195e-07,3.31115e-06
1094,-807.813,2,16.7293,30.5924,29.2461,0.0979671,-0.247027,0.254371,2.55563,6.82749e-07,3.2859e-06
1095,-809.68,2,16.7578,30.5924,29.2461,0.0970715,-0.248303,0.250973,2.53911,6.97332e-07,3.38966e-06
1096,-822.598,2,16.7952,30.5924,29.2461,0.0942962,-0.253881,0.2464,2.60499,6.58279e-07,3.29679e-06
1097,-804.787,2,16.8395,30.5924,29.2461,0.0951657,-0.255818,0.245905,2.82906,6.82157e-07,3.36828e-06
1098,-813.022,2,16.8996,30.5924,29.246,0.0956339,-0.260973,0.249017,3.00437,6.2399e-07,3.19457e-06
1099,-816.366,2,17.1064,30.5924,29.246,0.09432,-0.266865,0.243386,3.08208,6.42123e-07,3.04719e-06
1100,-820.287,2,17.042,30.5924,29.246,0.0940745,-0.265943,0.244659,2.92131,6.00052e-07,3.18985e-06
1101,-818.132,2,17.028,30.5924,29.246,0.0951205,-0.266194,0.24682,2.74725,5.47932e-07,3.36881e-06
1102,-812.484,2,16.8728,30.5924,29.246,0.0955641,-0.256321,0.248773,2.63851,6.02486e-07,3.34097e-06
1103,-813.957,2,17.0242,30.5924,29.246,0.0968919,-0.268398,0.251484,2.59209,6.36698e-07,2.98086e-06
1104,-819.569,2,17.0146,30.5924,29.246,0.0957886,-0.269628,0.253645,2.59974,6.19665e-07,2.95306e-06
1105,-817.012,2,17.1479,30.5924,29.246,0.0948852,-0.27714,0.254122,2.63356,6.59155e-07,2.91019e-06
1106,-815.307,2,17.159,30.5924,29.246,0.0936181,-0.275083,0.248979,2.68913,7.10898e-07,3.01374e-06
1107,-815.393,2,16.7975,30.5924,29.246,0.0928646,-0.249877,0.248343,2.71901,7.97922e-07,2.83249e-06
1108,-816.338,2,16.6482,30.5924,29.246,0.0934958,-0.24265,0.249227,2.63943,8.14904e-07,2.7193e-06
1109,-811.858,2,16.8276,30.5924,29.246,0.0955123,-0.253119,0.252213,2.50586,7.71822e-07,2.81905e-06
1110,-810.157,2,16.7993,30.5924,29.246,0.0963785,-0.24798,0.252297,2.55254,7.62692e-07,2.81371e-06
1111,-814.705,2,16.6024,30.5924,29.246,0.096975,-0.240984,0.262501,2.57924,7.25712e-07,2.6629e-06
1112,-818.074,2,16.4873,30.5924,29.246,0.0961119,-0.234565,0.256696,2.59875,6.86308e-07,2.77273e-06
1113,-814.716,2,16.5376,30.5924,29.246,0.0954955,-0.236226,0.260512,2.63988,6.8214e-07,2.82692e-06
1114,-816.221,2,16.8093,30.5924,29.246,0.0948177,-0.254042,0.260185,2.70903,6.83623e-07,2.83022e-06
1115,-823.114,2,16.6041,30.5924,29.246,0.0958326,-0.241237,0.257861,2.64557,6.15678e-07,2.68926e-06
1116,-819.432,2,16.657,30.5924,29.246,0.0959892,-0.243143,0.255523,2.70445,6.07424e-07,2.64409e-06
1117,-820.129,2,16.3535,30.5924,29.246,0.0951986,-0.220226,0.249873,2.84601,6.05905e-07,2.64583e-06
1118,-817.235,2,16.442,30.5924,29.246,0.0947435,-0.222942,0.250301,2.92701,6.27683e-07,2.6066e-06
1119,-820.449,2,16.6238,30.5924,29.246,0.0944082,-0.235788,0.248088,2.7872,6.76213e-07,2.58373e-06
1120,-813.193,2,16.8529,30.5924,29.246,0.0949611,-0.250857,0.249694,2.82544,6.8236e-07,2.68737e-06
1121,-809.045,2,17.1515,30.5924,29.246,0.0964959,-0.270703,0.250388,2.89788,6.88868e-07,2.63601e-06
1122,-812.83,2,17.0113,30.5924,29.246,0.096863,-0.265562,0.2527,2.94226,6.74625e-07,2.60162e-06
1123,-816.984,2,17.0497,30.5924,29.246,0.0954207,-0.273739,0.251975,3.07667,7.34045e-07,2.38718e-06
1124,-813.358,2,17.1989,30.5924,29.246,0.0954096,-0.279684,0.248958,3.19117,7.12475e-07,2.43066e-06
1125,-812.419,2,17.2723,30.5924,29.246,0.0958621,-0.283027,0.250402,3.19137,6.63282e-07,2.57038e-06
1126,-822.256,2,17.1887,30.5924,29.246,0.095551,-0.275984,0.250785,3.00823,6.23552e-07,2.60298e-06
1127,-823.698,2,17.2448,30.5924,29.246,0.0952518,-0.275227,0.244503,3.0262,6.21098e-07,2.47444e-06
1128,-835.252,2,16.9642,30.5924,29.246,0.0940203,-0.257184,0.24426,2.98667,5.51772e-07,2.46575e-06
1129,-827.827,2,16.8083,30.5924,29.246,0.0950995,-0.247251,0.240458,3.12376,5.36849e-07,2.25335e-06
1130,-825.101,2,16.7617,30.5924,29.246,0.0949311,-0.246909,0.243883,3.22678,5.10429e-07,2.35784e-06
1131,-822.964,2,16.5971,30.5924,29.246,0.0948771,-0.234885,0.243663,3.32793,5.0337e-07,2.44057e-06
1132,-817.154,2,16.8115,30.5924,29.246,0.0965409,-0.249289,0.244206,3.13141,5.00359e-07,2.63248e-06
1133,-823.196,2,16.6737,30.5924,29.2461,0.0963675,-0.242229,0.244023,3.07409,5.1488e-07,2.6069e-06
1134,-818.511,2,16.5386,30.5924,29.2461,0.0959576,-0.233585,0.242777,3.11268,5.27543e-07,2.7085e-06
1135,-812.68,2,16.573,30.5924,29.2461,0.0959245,-0.234188,0.244029,3.12025,5.4514e-07,2.86335e-06
1136,-824.533,2,16.4436,30.5924,29.2461,0.0954474,-0.23267,0.247335,3.08035,5.19667e-07,2.84072e-06
1137,-814.316,2,16.293,30.5924,29.2461,0.0958026,-0.22487,0.250205,3.07726,5.37401e-07,2.89283e-06
1138,-820.284,2,16.4727,30.5924,29.2461,0.095296,-0.240208,0.253621,3.08805,5.44029e-07,2.81966e-06
1139,-817.172,2,16.393,30.5924,29.2461,0.0944069,-0.23579,0.257351,3.13015,5.57588e-07,2.88429e-06
1140,-825.176,2,16.3453,30.5924,29.2461,0.0939341,-0.23297,0.257552,3.20075,5.09131e-07,2.90954e-06
1141,-833.296,2,16.576,30.5924,29.2461,0.0937718,-0.246522,0.252662,3.12346,4.66701e-07,2.89481e-06
1142,-835.782,2,16.4544,30.5924,29.2461,0.0931027,-0.234805,0.249765,3.03585,4.5371e-07,2.82551e-06
1143,-830.763,2,16.444,30.5924,29.2461,0.0929828,-0.228683,0.247336,3.00548,4.50804e-07,2.83805e-06
1144,-826.237,2,16.4544,30.5924,29.2461,0.0938572,-0.230741,0.247173,3.10939,4.53536e-07,2.69122e-06
1145,-815.116,2,16.4162,30.5924,29.2461,0.0942615,-0.232218,0.246272,3.17251,4.74489e-07,2.88014e-06
1146,-819.86,2,16.566,30.5924,29.2461,0.0945407,-0.246297,0.246397,3.15946,4.68768e-07,2.99179e-06
1147,-819.104,2,16.6844,30.5924,29.2461,0.0955246,-0.255635,0.250117,3.01569,4.75114e-07,2.97604e-06
1148,-826.453,2,16.557,30.5924,29.2461,0.0955256,-0.244615,0.248679,2.84871,4.73971e-07,2.96599e-06
1149,-817.344,2,16.6989,30.5924,29.2461,0.0967602,-0.251043,0.247709,2.72466,4.92072e-07,2.97257e-06
1150,-819.036,2,16.9686,30.5924,29.2461,0.0976027,-0.26341,0.250263,2.69444,4.74926e-07,3.0007e-06
1151,-811.793,2,17.1375,30.5924,29.2461,0.0994201,-0.268829,0.248453,2.60688,4.88803e-07,3.0477e-06
1152,-811.693,2,17.0103,30.5924,29.2461,0.100525,-0.254202,0.242277,2.57511,4.85308e-07,3.17583e-06
1153,-814.924,2,17.1232,30.5924,29.2461,0.100574,-0.254168,0.238182,2.52203,5.07432e-07,3.14929e-06
1154,-824.716,2,17.1964,30.5924,29.2461,0.0999313,-0.256378,0.237307,2.41124,4.97582e-07,3.12868e-06
1155,-821.509,2,17.1869,30.5924,29.2461,0.0993432,-0.257227,0.238737,2.41869,5.00964e-07,3.0756e-06
1156,-822.565,2,17.3863,30.5924,29.2461,0.0992867,-0.27183,0.243195,2.41831,4.84469e-07,3.01912e-06
1157,-821.755,2,17.3591,30.5924,29.2461,0.0993406,-0.270226,0.24223,2.38639,4.82721e-07,3.04532e-06
1158,-820.374,2,17.0882,30.5924,29.2461,0.0991396,-0.258617,0.244392,2.39494,4.79472e-07,3.09988e-06
1159,-823.688,2,17.0793,30.5924,29.2461,0.0990063,-0.263026,0.245976,2.46661,4.36269e-07,3.2077e-06
1160,-818.824,2,17.029,30.5924,29.2461,0.0994583,-0.262288,0.24487,2.60512,4.31194e-07,3.1252e-06
1161,-815.087,2,17.1423,30.5924,29.2461,0.100071,-0.269906,0.244429,2.62727,4.37495e-07,3.16314e-06
1162,-820.59,2,17.2273,30.5924,29.2461,0.0997676,-0.282167,0.245445,2.70967,4.24774e-07,3.13501e-06
1163,-820.702,2,17.1125,30.5924,29.2461,0.0991399,-0.274617,0.246703,2.74335,4.14753e-07,3.23109e-06
1164,-823.742,2,17.0179,30.5924,29.2461,0.0986781,-0.266312,0.243155,2.7441,4.15304e-07,3.2166e-06
1165,-813.681,2,17.0439,30.5924,29.2461,0.0988174,-0.267525,0.244905,2.80043,4.33988e-07,3.18562e-06
1166,-820.872,2,16.9671,30.5924,29.2461,0.0987594,-0.262423,0.247067,2.80553,4.27704e-07,3.12832e-06
1167,-823.067,2,16.8146,30.5924,29.2461,0.0995689,-0.253382,0.249942,2.74211,4.03758e-07,3.06396e-06
1168,-827.527,2,17.0022,30.5924,29.2461,0.0992521,-0.259978,0.246198,2.75579,3.83917e-07,3.1096e-06
1169,-836.631,2,17.0125,30.5924,29.2461,0.0982318,-0.256207,0.244558,2.73837,3.7016e-07,3.04567e-06
1170,-835.703,2,17.0213,30.5924,29.2461,0.097662,-0.255338,0.247264,2.67881,3.70259e-07,2.90943e-06
1171,-832.79,2,16.9017,30.5924,29.2461,0.0973402,-0.245563,0.249503,2.62442,3.66186e-07,2.98329e-06
1172,-828.528,2,16.8365,30.5924,29.2461,0.0975559,-0.239532,0.250523,2.67555,3.59765e-07,2.97227e-06
1173,-833.396,2,16.8678,30.5924,29.2461,0.0965599,-0.244651,0.253523,2.68642,3.58579e-07,3.02306e-06
1174,-819.277,2,16.8317,30.5924,29.2461,0.0978639,-0.246457,0.249266,2.67544,3.72065e-07,3.07239e-06
1175,-827.773,2,16.8275,30.5924,29.2461,0.0978433,-0.249676,0.249086,2.72716,3.75717e-07,2.98868e-06
1176,-827.816,2,16.8367,30.5924,29.2461,0.0977827,-0.251512,0.246854,2.71265,3.75221e-07,3.02055e-06
1177,-829.277,2,16.731,30.5924,29.2461,0.0976213,-0.243282,0.240662,2.65098,3.96813e-07,2.99965e-06
1178,-841.665,2,16.6449,30.5924,29.2461,0.0961623,-0.239842,0.240551,2.62919,3.89033e-07,2.95568e-06
1179,-836.865,2,16.435,30.5924,29.2461,0.0955731,-0.22982,0.241838,2.63991,3.80952e-07,2.94155e-06
1180,-829.349,2,16.4613,30.5924,29.2461,0.095968,-0.232292,0.242032,2.64806,3.81484e-07,2.95827e-06
1181,-825.052,2,16.663,30.5924,29.2461,0.0962192,-0.246034,0.24357,2.67439,3.96335e-07,2.95225e-06
1182,-820.555,2,16.7392,30.5924,29.2461,0.096342,-0.252099,0.244492,2.68344,4.28642e-07,2.94278e-06
1183,-819.053,2,16.8407,30.5924,29.2461,0.0963944,-0.255719,0.244946,2.72397,4.38861e-07,3.02175e-06
1184,-823.396,2,16.9389,30.5924,29.2461,0.0964479,-0.259608,0.245476,2.72766,4.34095e-07,3.08564e-06
1185,-817.078,2,16.9104,30.5924,29.2461,0.0970039,-0.260473,0.246013,2.77731,4.28755e-07,3.20927e-06
1186,-807.822,2,16.8817,30.5924,29.2461,0.0976794,-0.257603,0.246357,2.89808,4.33704e-07,3.30603e-06
1187,-812.933,2,16.6822,30.5924,29.2461,0.0984833,-0.24703,0.24473,2.95144,4.30502e-07,3.27641e-06
1188,-821.231,2,16.6129,30.5924,29.2461,0.0984949,-0.243097,0.248525,2.95715,4.23406e-07,3.19751e-06
1189,-815.445,2,16.5734,30.5924,29.2461,0.0996053,-0.240477,0.248978,2.94506,4.14888e-07,3.13043e-06
1190,-813.33,2,16.6881,30.5924,29.2461,0.100263,-0.245787,0.250761,2.92784,4.17343e-07,3.08137e-06
1191,-815.984,2,16.7708,30.5924,29.2461,0.0997338,-0.248717,0.251528,2.96607,4.26341e-07,3.08129e-06
