iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-11.4731,1,14.2508,44.9413,21.7629,12.0724,1.39592,0.0434514,0.282025,0.782896,8.98479e-08,0.645959
439,-18.44,1,14.3014,44.0933,21.7629,11.8912,1.36872,0.0420072,0.27352,0.807067,8.04739e-08,0.66695
440,-25.5247,1,14.1989,43.7134,21.7629,11.912,1.34276,0.0401719,0.270345,0.873448,6.86629e-08,0.674799
441,-29.3602,1,14.2966,40.0415,21.7629,12.0875,1.36591,0.0373684,0.282441,0.853614,6.36647e-08,0.678547
442,-30.8761,1,14.3311,45.6737,21.7629,11.7589,1.41548,0.0355988,0.290337,0.791636,5.66484e-08,0.717083
443,-32.9884,1,14.3262,43.1568,21.7629,12.2389,1.27407,0.0411651,0.281363,0.807821,6.3303e-08,0.697916
444,-25.0126,1,14.3528,43.9021,21.7629,11.77,1.48266,0.0341933,0.285289,0.770299,6.35275e-08,0.712871
445,-21.9789,1,14.429,45.0369,21.7629,11.4125,1.48283,0.0394129,0.278603,0.835273,5.17515e-08,0.715851
446,-29.1607,1,14.3452,41.052,21.7629,11.9864,1.45796,0.0368096,0.28093,0.841281,4.66618e-08,0.74433
447,-31.2119,1,14.1667,45.1858,21.7629,12.0431,1.51723,0.0323172,0.278209,0.839201,4.75608e-08,0.712495
448,-36.0947,1,14.3011,42.7205,21.7629,12.298,1.44387,0.0328527,0.280048,0.819887,4.80009e-08,0.749145
449,-42.3075,1,14.2908,42.0318,21.7629,11.6312,1.47058,0.0302053,0.28863,0.820858,3.96656e-08,0.740924
450,-45.7715,1,14.2715,46.1402,21.7629,11.7203,1.52209,0.0237626,0.281102,0.846574,4.15391e-08,0.715545
451,-47.6345,1,14.2173,48.7188,21.7629,12.1277,1.57468,0.0200457,0.282617,0.923267,3.54472e-08,0.704712
452,-46.258,1,14.1766,46.1638,21.7629,12.2585,1.52126,0.0245431,0.281691,0.873984,3.78029e-08,0.721253
453,-44.3816,1,14.321,43.1791,21.7629,12.635,1.6041,0.0212515,0.284783,0.871539,3.50892e-08,0.723798
454,-51.6088,1,14.2643,43.7319,21.7629,11.5737,1.60403,0.0195815,0.286163,0.828829,3.08477e-08,0.709776
455,-45.074,1,14.2472,47.21,21.7629,12.209,1.6528,0.0194832,0.287892,0.888615,3.13929e-08,0.698149
456,-44.8797,1,14.308,41.5139,21.7629,11.6832,1.65291,0.021291,0.286615,0.81144,2.96932e-08,0.74187
457,-51.3645,1,14.2438,45.3092,21.7629,12.0937,1.67085,0.0157374,0.283081,0.789141,2.93451e-08,0.7424
458,-57.1909,1,14.3374,42.3684,21.7629,11.7981,1.61493,0.0145471,0.288202,0.826869,2.87806e-08,0.731832
459,-43.7218,1,14.3433,42.3306,21.7629,11.8293,1.55583,0.0275913,0.284249,0.926799,3.06873e-08,0.713175
460,-51.2099,1,14.2533,46.0342,21.7629,11.0762,1.46307,0.0294951,0.278819,0.915025,2.90362e-08,0.735351
461,-50.5817,1,14.291,45.0658,21.7629,11.9267,1.62212,0.0198098,0.280173,0.931343,2.7618e-08,0.707028
462,-59.6812,1,14.5334,43.9022,21.7629,11.8309,1.52255,0.0216341,0.289616,0.938569,2.63623e-08,0.681163
463,-65.0234,1,14.3773,46.8163,21.7629,12.0507,1.45703,0.023456,0.284793,0.915596,2.62063e-08,0.688678
464,-61.7786,1,14.2932,46.979,21.7629,11.9739,1.51382,0.0255881,0.29253,0.925056,2.1484e-08,0.673174
465,-62.2934,1,14.3167,46.2189,21.7629,12.6699,1.47831,0.0273258,0.284775,0.921497,2.16848e-08,0.70413
466,-64.8718,1,14.2694,45.1852,21.7629,12.4518,1.49667,0.0280981,0.284452,0.956547,1.90448e-08,0.64646
467,-75.5231,1,14.1152,42.3395,21.7629,12.815,1.50432,0.0234338,0.271453,0.942324,1.68443e-08,0.652182
468,-76.7355,1,14.2895,42.3643,21.7629,12.4764,1.41624,0.0281071,0.28022,0.965343,1.60179e-08,0.669459
469,-73.0691,1,14.2426,38.5668,21.7629,12.8416,1.41632,0.0309062,0.280831,0.917363,1.66781e-08,0.667693
470,-71.7506,1,14.1471,44.7279,21.7629,12.6967,1.35447,0.0343486,0.278364,0.986333,1.68418e-08,0.659385
471,-71.4977,1,14.2688,42.5793,21.7629,12.4649,1.35294,0.0392331,0.28381,0.922607,1.49012e-08,0.650277
472,6.0716,1,14.2241,42.3157,21.7629,12.225,1.40138,0.0365835,0.282843,0.887799,1.8826e-07,0.668238
473,11.9747,1,14.2093,39.7116,21.7629,12.7688,1.47236,0.0380188,0.280595,0.818377,1.96865e-07,0.647059
474,20.4092,1,14.282,38.6116,21.7629,12.5592,1.47241,0.0396861,0.277333,0.872569,2.13169e-07,0.690117
475,20.1357,1,14.2186,40.6364,21.7629,12.2605,1.57349,0.0337395,0.274708,0.828056,2.32564e-07,0.661224
476,22.9676,1,14.3899,42.1782,21.7629,12.3556,1.50697,0.0342842,0.27906,0.971583,2.52388e-07,0.667923
477,18.7879,1,14.241,42.5373,21.7629,12.7985,1.50698,0.0335049,0.282392,0.967546,2.17931e-07,0.663156
478,17.054,1,14.1907,41.9484,21.7629,12.8978,1.43191,0.0376755,0.27396,0.96834,2.19351e-07,0.677137
479,15.8013,1,14.337,42.5339,21.7629,12.0982,1.43344,0.0350602,0.28574,0.92378,2.3159e-07,0.703824
480,16.8378,1,14.3129,43.5917,21.7629,12.0447,1.43346,0.0361288,0.286875,0.869098,2.4219e-07,0.70622
481,13.4743,1,14.3358,44.381,21.7629,12.2699,1.3656,0.0380163,0.283999,0.861526,2.38704e-07,0.724022
482,19.1582,1,14.2614,44.7498,21.7629,12.9596,1.34451,0.0414899,0.283668,0.877284,2.63764e-07,0.692562
483,17.3502,1,14.2245,42.7632,21.7629,12.1851,1.29808,0.0443269,0.282195,0.852504,2.67726e-07,0.650691
484,25.0287,1,14.2932,43.8182,21.7629,11.828,1.31758,0.0466373,0.279065,0.834747,3.00008e-07,0.656739
485,35.9626,1,14.3322,44.2787,21.7629,11.912,1.45266,0.0450475,0.286095,0.896191,2.80934e-07,0.690362
486,39.9272,1,14.2489,41.837,21.7629,11.7406,1.52385,0.0440571,0.281562,0.78446,3.13508e-07,0.704788
487,37.2695,1,14.1032,41.0207,21.7629,12.2376,1.43172,0.0441794,0.283218,0.905852,3.12694e-07,0.696697
488,30.5624,1,14.2012,40.7996,21.7629,11.8886,1.349,0.0458356,0.287638,0.871447,2.85242e-07,0.723236
489,27.8071,1,14.2668,38.0516,21.7629,12.1125,1.42563,0.0403702,0.290441,0.898346,2.81098e-07,0.681427
490,25.9531,1,14.4012,43.8793,21.7629,12.0297,1.42561,0.0390958,0.281603,0.850009,2.98284e-07,0.713691
491,22.6208,1,14.3497,45.0755,21.7629,11.7477,1.42552,0.0362536,0.281508,0.84367,3.06347e-07,0.747232
492,22.4067,1,14.334,44.4874,21.7629,11.6349,1.42552,0.0357827,0.280243,0.903257,2.7974e-07,0.739048
493,13.7406,1,14.3428,44.6615,21.7629,11.7258,1.42337,0.0306874,0.28075,0.888339,2.7707e-07,0.745571
494,20.5678,1,14.2688,43.6632,21.7629,11.5936,1.51915,0.0283411,0.282368,0.868479,3.21938e-07,0.673516
495,14.8523,1,14.2746,44.476,21.7629,11.3766,1.39418,0.0317168,0.287326,0.890683,2.97425e-07,0.721496
496,23.423,1,14.1993,47.1169,21.7629,11.2979,1.4665,0.0305989,0.278985,0.917012,3.31183e-07,0.7262
497,28.6832,1,14.1713,43.0984,21.7629,12.1189,1.43285,0.0378343,0.275919,0.928302,3.22797e-07,0.697521
498,29.8976,1,14.3314,48.1427,21.7629,12.4105,1.35131,0.0421789,0.279302,0.91907,3.33586e-07,0.727708
499,25.9761,1,14.2598,44.7937,21.7629,12.3544,1.42359,0.0373389,0.288649,0.921197,2.93082e-07,0.709656
500,23.9684,2,14.169,44.2246,21.7629,12.2937,1.54485,0.0316411,0.277616,0.885556,2.59234e-07,0.742416
501,21.155,2,14.1123,42.0764,21.7629,12.5411,1.47548,0.0342356,0.278343,0.944848,2.43753e-07,0.723294
502,2.91058,2,14.308,42.6465,21.7629,11.9128,1.40316,0.0338419,0.274694,0.806726,2.05183e-07,0.715248
503,6.063,2,14.388,45.1637,21.7629,11.4735,1.35842,0.0406253,0.282896,0.728881,1.97453e-07,0.723881
504,2.30345,2,14.326,41.935,21.7629,11.7567,1.3151,0.0431451,0.281719,0.760778,1.6792e-07,0.721775
505,-0.148623,2,14.3393,44.2227,21.7629,12.3611,1.31507,0.040964,0.281183,0.831784,1.66393e-07,0.67112
506,6.31,2,14.2438,46.3269,21.7629,11.8987,1.31508,0.0411311,0.281973,0.897753,1.73547e-07,0.734032
507,6.48771,2,14.308,46.52,21.7629,11.6798,1.31514,0.0443309,0.283049,0.755758,1.82597e-07,0.739894
508,5.72134,2,14.2299,42.1709,21.7629,12.1674,1.31521,0.0468892,0.276459,0.682735,1.85784e-07,0.681964
509,16.1566,2,14.4441,45.3174,21.7629,12.3736,1.35139,0.0491347,0.28546,0.705285,2.06432e-07,0.678246
510,20.5258,2,14.4327,47.3009,21.7629,11.9386,1.38848,0.0471735,0.28036,0.67676,2.3303e-07,0.733844
511,29.0564,2,14.1756,40.8117,21.7629,12.155,1.44076,0.0448274,0.276952,0.830803,2.38827e-07,0.732541
512,17.3435,2,14.3033,40.0659,21.7629,12.5682,1.38844,0.0448821,0.279058,0.815896,2.04543e-07,0.700522
513,17.8217,2,14.2685,39.5274,21.7629,11.9147,1.45804,0.0392362,0.277334,0.807045,2.20236e-07,0.707547
514,6.1649,2,14.2863,42.7596,21.7629,12.1668,1.46175,0.0327468,0.283614,0.936846,1.84961e-07,0.660738
515,7.57828,2,14.2875,43.6194,21.7629,12.0562,1.46175,0.0322785,0.280644,0.853444,2.04967e-07,0.689043
516,20.8134,2,14.3797,42.9408,21.7629,12.5382,1.53019,0.03492,0.288562,0.930781,2.07256e-07,0.679453
517,14.1147,2,14.2022,42.9626,21.7629,12.5571,1.49908,0.0299738,0.278797,0.953832,2.28713e-07,0.703567
518,14.5392,2,14.2425,44.4229,21.7629,12.1579,1.46924,0.0320967,0.279802,0.868143,2.47838e-07,0.706134
519,12.8692,2,14.2633,43.8111,21.7629,12.0678,1.48926,0.0299978,0.280597,0.801323,2.72156e-07,0.687372
520,26.1725,2,14.2625,42.9484,21.7629,12.0664,1.50903,0.0361344,0.27962,0.819244,2.68099e-07,0.726521
521,18.2092,2,14.4077,41.3371,21.7629,11.7082,1.396,0.037694,0.282008,0.813519,2.8816e-07,0.709835
522,15.4014,2,14.2333,38.9196,21.7629,11.8936,1.37602,0.037099,0.281894,0.806184,2.92657e-07,0.681748
523,17.1391,2,14.2006,41.3781,21.7629,12.2998,1.40675,0.0317528,0.284385,0.892992,3.27188e-07,0.682116
524,15.4249,2,14.3197,43.8042,21.7629,11.6378,1.4292,0.028291,0.281559,0.909745,3.39659e-07,0.686989
525,19.6102,2,14.3014,45.5204,21.7629,11.9953,1.46597,0.0304479,0.280182,0.948019,3.14497e-07,0.65082
526,27.1652,2,14.3337,49.9931,21.7629,11.8393,1.52905,0.0298052,0.287662,0.932784,3.16601e-07,0.689029
527,20.4642,2,14.3887,44.5087,21.7629,11.8679,1.4803,0.0284792,0.285433,0.854385,3.36307e-07,0.743892
528,21.0875,2,14.2684,46.3051,21.7629,11.8332,1.46125,0.0310986,0.28347,0.783841,3.59296e-07,0.710604
529,14.4609,2,14.3476,44.857,21.7629,12.0099,1.41044,0.0320352,0.283787,0.750338,3.35521e-07,0.736674
530,19.7582,2,14.1756,43.4527,21.7629,12.2147,1.52016,0.0290742,0.277423,0.719291,3.18936e-07,0.767326
531,22.4778,2,14.1255,40.5458,21.7629,12.0266,1.58132,0.0287269,0.280514,0.735383,2.99412e-07,0.728501
532,9.60398,2,14.2704,39.3302,21.7629,11.8859,1.60778,0.0194907,0.284342,0.682102,2.94829e-07,0.739833
533,10.8722,2,14.2692,39.0075,21.7629,11.5854,1.57298,0.0196411,0.285798,0.753195,2.94637e-07,0.738758
534,8.48947,2,14.3232,44.6251,21.7629,11.718,1.61318,0.0131518,0.281005,0.773702,2.88598e-07,0.757534
535,17.4329,2,14.4346,44.8538,21.7629,11.3647,1.6135,0.0197603,0.286366,0.743042,3.15572e-07,0.7417
536,20.1614,2,14.4686,44.4674,21.7629,11.5625,1.55509,0.0248046,0.286471,0.797118,2.99224e-07,0.791696
537,16.6285,2,14.3881,44.8695,21.7629,11.6832,1.54796,0.0256076,0.286486,0.838073,2.68221e-07,0.763857
538,6.62516,2,14.3355,42.1558,21.7629,11.7894,1.54785,0.0222509,0.289994,0.802382,2.58519e-07,0.70388
539,0.627881,2,14.3734,43.4124,21.7629,11.8445,1.45967,0.02441,0.288398,0.798125,2.59803e-07,0.697956
540,-0.213358,2,14.3445,41.5857,21.7629,12.2757,1.42928,0.0247645,0.287565,0.861559,2.45776e-07,0.703938
541,2.68195,2,14.3131,42.4903,21.7629,12.3671,1.4625,0.0252711,0.286251,0.916208,2.20398e-07,0.692347
542,-1.72987,2,14.307,44.1306,21.7629,12.6341,1.46247,0.0244154,0.286634,0.881457,2.13497e-07,0.698516
543,-2.77112,2,14.3587,44.8391,21.7629,12.3144,1.41932,0.0259617,0.291824,0.914559,1.95185e-07,0.735808
544,-3.95292,2,14.3039,44.3593,21.7629,12.4989,1.3805,0.0279972,0.288086,0.992281,1.89668e-07,0.696697
545,7.25138,2,14.2381,46.7869,21.7629,12.67,1.44128,0.0251134,0.281874,1.11541,2.2478e-07,0.66988
546,1.91231,2,14.1714,46.2655,21.7629,12.8319,1.41697,0.0276267,0.277567,1.074,2.08782e-07,0.670439
547,8.13256,2,14.2399,47.9751,21.7629,12.5111,1.39276,0.0303411,0.283113,1.08775,2.22364e-07,0.666156
548,16.4157,2,14.3719,50.0478,21.7629,12.582,1.42754,0.0327616,0.288578,1.10069,2.18688e-07,0.672571
549,12.5838,2,14.3549,49.1866,21.7629,11.9108,1.42682,0.0300997,0.288063,1.11365,2.33574e-07,0.677023
550,5.15737,2,14.3283,49.324,21.7629,12.1174,1.45383,0.0273038,0.285913,1.09705,2.05056e-07,0.679067
551,9.47887,2,14.3103,49.6741,21.7629,12.1702,1.42968,0.0284236,0.281169,1.18502,2.11951e-07,0.674346
552,13.4895,2,14.3374,53.8524,21.7629,12.3098,1.44919,0.0306322,0.281606,1.22207,2.05934e-07,0.639137
553,7.70416,2,14.3866,50.2012,21.7629,12.2498,1.46527,0.0289143,0.285066,1.07325,2.04922e-07,0.667634
554,10.7811,2,14.467,46.523,21.7629,11.8469,1.46525,0.0275266,0.291985,0.962262,2.37385e-07,0.701128
555,7.6912,2,14.4078,46.3776,21.7629,12.0569,1.46531,0.0287781,0.287015,0.943573,2.15745e-07,0.713058
556,8.43187,2,14.3724,45.0632,21.7629,12.2014,1.4653,0.0292395,0.287635,1.0087,2.11122e-07,0.677277
557,6.14748,2,14.345,49.1562,21.7629,12.1586,1.42155,0.0322471,0.286716,1.02891,1.90665e-07,0.679467
558,5.8636,2,14.3157,50.9474,21.7629,12.4372,1.39899,0.0332667,0.285751,1.06082,1.79413e-07,0.696217
559,4.65174,2,14.3465,50.2353,21.7629,12.0842,1.39899,0.0337301,0.282663,1.07752,1.76197e-07,0.675528
560,5.84864,2,14.2953,47.7149,21.7629,12.1549,1.41547,0.0336095,0.28263,1.07746,1.63537e-07,0.700032
561,1.61631,2,14.3218,45.5049,21.7629,12.4263,1.37416,0.0344778,0.288982,0.995051,1.70735e-07,0.702068
562,1.27578,2,14.3136,45.1281,21.7629,12.1561,1.3742,0.0359037,0.283141,0.974639,1.59117e-07,0.692634
563,-1.1108,2,14.3782,45.8903,21.7629,11.7497,1.42634,0.0318124,0.285306,1.02451,1.47124e-07,0.697065
564,-2.79063,2,14.4013,47.399,21.7629,11.349,1.41638,0.0324501,0.284167,1.02064,1.36635e-07,0.718411
565,1.28891,2,14.3811,49.1104,21.7629,11.5749,1.41641,0.0326076,0.289073,1.06198,1.34147e-07,0.724975
566,-1.37839,2,14.3331,47.822,21.7629,11.8605,1.47206,0.0308769,0.289388,1.03478,1.25785e-07,0.708668
567,-3.1706,2,14.3361,44.5662,21.7629,11.6698,1.43891,0.034063,0.28834,0.960789,1.23851e-07,0.70214
568,-0.0171213,2,14.3522,41.2387,21.7629,11.6993,1.46027,0.0363877,0.286395,0.901453,1.21716e-07,0.681904
569,-4.20061,2,14.3093,41.8554,21.7629,11.9127,1.39325,0.0398524,0.28501,0.866326,1.16439e-07,0.706856
570,-0.385895,2,14.3339,41.3507,21.7629,11.6407,1.39332,0.0425484,0.28244,0.843723,1.12248e-07,0.715403
571,-10.8332,2,14.3356,45.8432,21.7629,11.8521,1.40294,0.0387052,0.282987,0.873168,1.05404e-07,0.695636
572,-6.76821,2,14.365,43.4219,21.7629,11.9471,1.42028,0.0356703,0.287163,0.899344,1.10056e-07,0.713741
573,-7.48964,2,14.3132,41.5729,21.7629,11.8574,1.38654,0.0374767,0.28582,0.87566,1.09611e-07,0.737243
574,-15.3673,2,14.3007,43.6619,21.7629,11.8354,1.38651,0.0373268,0.283518,0.82045,1.04568e-07,0.721913
575,-8.10398,2,14.2302,42.4922,21.7629,12.3255,1.32105,0.0421198,0.2859,0.818977,1.07405e-07,0.713004
576,-5.31206,2,14.246,42.3508,21.7629,12.2988,1.33773,0.0438969,0.281675,0.856495,1.01732e-07,0.699344
577,-12.8129,2,14.292,40.0558,21.7629,12.1583,1.35757,0.0393272,0.279603,0.941383,9.82581e-08,0.69891
578,-19.3654,2,14.2968,39.1744,21.7629,12.1117,1.35753,0.0377066,0.282432,0.874036,9.66297e-08,0.683287
579,-12.4236,2,14.2948,39.6454,21.7629,12.4389,1.35757,0.0392075,0.282296,0.880789,1.01306e-07,0.651226
580,-13.6285,2,14.3681,40.7353,21.7629,12.3773,1.33957,0.0377249,0.286212,0.89021,1.12522e-07,0.659487
581,-23.6295,2,14.3861,41.4571,21.7629,12.3099,1.33817,0.0352264,0.290616,0.93486,1.00911e-07,0.644681
582,-14.5005,2,14.3811,42.8662,21.7629,12.1832,1.36506,0.0331269,0.290238,0.978569,1.09456e-07,0.645606
583,-19.8474,2,14.3716,42.5825,21.7629,12.626,1.4268,0.0303132,0.289454,0.970307,9.99875e-08,0.630817
584,-8.39453,2,14.2848,43.5316,21.7629,12.5144,1.47819,0.0310211,0.285057,1.00818,9.34351e-08,0.661109
585,-12.6758,2,14.2976,43.7155,21.7629,12.4865,1.45034,0.0313901,0.285152,1.06885,9.35136e-08,0.661996
586,-12.7151,2,14.337,44.4728,21.7629,12.6391,1.41643,0.0324942,0.285574,1.04954,9.97951e-08,0.666174
587,-8.32626,2,14.2648,46.2513,21.7629,12.9564,1.4315,0.0336864,0.278419,1.00736,1.06053e-07,0.659112
588,-9.87135,2,14.2599,46.7068,21.7629,12.7183,1.45144,0.0326219,0.277037,0.969822,1.0555e-07,0.686986
589,-12.6925,2,14.2464,44.3084,21.7629,12.4608,1.40081,0.0345519,0.277958,0.913692,1.07599e-07,0.716081
590,-7.1251,2,14.3074,43.0224,21.7629,12.1356,1.38679,0.0362604,0.277578,0.915065,1.11865e-07,0.718593
591,-4.24452,2,14.3522,42.3347,21.7629,12.1167,1.39209,0.0379523,0.279,0.953149,1.09654e-07,0.696097
592,-13.7776,2,14.2892,43.4293,21.7629,12.0473,1.3585,0.0377112,0.276303,0.91227,1.09234e-07,0.7143
593,-7.84745,2,14.2449,43.3813,21.7629,12.3399,1.39724,0.0341158,0.281151,0.942569,1.16121e-07,0.710997
594,-2.60465,2,14.2154,42.8864,21.7629,12.5138,1.45346,0.0328272,0.281032,0.905661,1.22342e-07,0.709737
595,-8.57674,2,14.2415,43.8245,21.7629,12.3692,1.45343,0.03216,0.282228,0.932085,1.1932e-07,0.697913
596,-14.6534,2,14.2789,45.3793,21.7629,12.2449,1.43534,0.0328763,0.282129,0.891046,1.12495e-07,0.688787
597,-14.0053,2,14.2699,45.0357,21.7629,12.1193,1.41199,0.0324638,0.279768,0.917652,1.11556e-07,0.706103
598,-3.76653,2,14.2967,45.3648,21.7629,12.3617,1.43151,0.0340515,0.285361,0.91177,1.13449e-07,0.701111
599,-7.21972,2,14.3738,44.1525,21.7629,12.3234,1.44342,0.0327742,0.288709,0.895038,1.13804e-07,0.730347
600,-14.9791,2,14.3612,43.6352,21.7629,12.1902,1.41095,0.0320731,0.284389,0.882522,1.15591e-07,0.743094
601,-9.07305,2,14.3168,45.8205,21.7629,12.1997,1.39772,0.0332939,0.281233,0.896397,1.1748e-07,0.741699
602,-10.9123,2,14.3038,46.9122,21.7629,12.1661,1.35097,0.0364399,0.279946,0.926095,1.14173e-07,0.721679
603,-7.0546,2,14.257,47.107,21.7629,12.4099,1.3633,0.0368545,0.281227,0.941958,1.1387e-07,0.710571
604,-8.88714,2,14.3092,45.5111,21.7629,12.3508,1.39209,0.035103,0.282189,0.922788,1.15532e-07,0.70967
605,-12.6364,2,14.2349,45.7444,21.7629,12.3799,1.40185,0.0351113,0.279244,0.924741,1.07381e-07,0.701726
606,-11.3095,2,14.2353,43.7945,21.7629,12.2941,1.40188,0.0363304,0.28006,0.845235,1.10688e-07,0.705877
607,-20.1428,2,14.2518,42.9126,21.7629,12.0431,1.40489,0.0333201,0.278646,0.838306,1.1179e-07,0.690098
608,-16.3945,2,14.292,42.5157,21.7629,12.0294,1.40488,0.03276,0.280734,0.855086,1.11342e-07,0.681037
609,-17.5968,2,14.3477,44.2681,21.7629,12.0805,1.41554,0.0327289,0.28209,0.850666,1.08217e-07,0.666197
610,-22.3788,2,14.3336,43.4327,21.7629,12.2246,1.39998,0.0333036,0.2826,0.81955,1.03568e-07,0.671802
611,-7.97935,2,14.2371,43.3467,21.7629,12.474,1.46241,0.0320356,0.281568,0.838323,1.03906e-07,0.686096
612,-15.9359,2,14.2233,43.5051,21.7629,12.4125,1.4907,0.0284362,0.282189,0.865409,1.0255e-07,0.699291
613,-16.8447,2,14.2938,44.2085,21.7629,12.2906,1.53193,0.0250829,0.285424,0.861083,9.94682e-08,0.706839
614,-12.6815,2,14.2469,44.6342,21.7629,12.2944,1.55974,0.0245553,0.283127,0.862767,9.98925e-08,0.700209
615,-6.85223,2,14.2634,45.4448,21.7629,12.2435,1.5813,0.0245602,0.288329,0.893176,1.01984e-07,0.686893
616,-4.0749,2,14.2895,48.3321,21.7629,11.8957,1.57344,0.0255266,0.287571,0.929201,1.06108e-07,0.696765
617,-8.14926,2,14.3244,47.5195,21.7629,11.8743,1.5734,0.0242603,0.289423,0.935095,1.09377e-07,0.704459
618,-11.4109,2,14.338,46.9705,21.7629,11.9399,1.53039,0.0284954,0.286027,0.887545,1.03269e-07,0.711874
619,-11.6608,2,14.3954,46.4614,21.7629,11.8802,1.50776,0.0300152,0.28692,0.854514,1.04645e-07,0.708567
620,-13.5766,2,14.4068,44.9818,21.7629,12.0163,1.49398,0.0274069,0.289964,0.891404,1.11186e-07,0.711526
621,-18.4653,2,14.3203,44.0753,21.7629,12.037,1.46682,0.0291168,0.286282,0.846119,1.09805e-07,0.698749
622,-18.6433,2,14.3353,43.8321,21.7629,11.7562,1.46683,0.0294211,0.282927,0.831957,1.0619e-07,0.694392
623,-3.66694,2,14.3129,45.672,21.7629,11.8065,1.50645,0.0303314,0.281486,0.822584,1.09816e-07,0.700027
624,-9.80517,2,14.3309,43.8096,21.7629,11.7943,1.46515,0.0343341,0.281279,0.797218,1.0836e-07,0.692383
625,-7.12109,2,14.3304,45.0681,21.7629,11.7174,1.48632,0.0331354,0.280516,0.792365,1.08402e-07,0.729164
626,-4.93271,2,14.3295,47.408,21.7629,11.7264,1.51203,0.0319609,0.281452,0.806723,1.08893e-07,0.737734
627,-12.8554,2,14.3007,46.9211,21.7629,11.8377,1.5336,0.0281635,0.280678,0.817984,1.1002e-07,0.734084
628,-6.8058,2,14.2711,45.5877,21.7629,11.855,1.53362,0.0293647,0.280856,0.813982,1.10292e-07,0.734389
629,-26.8718,2,14.2976,44.146,21.7629,12.1074,1.48046,0.0294176,0.282487,0.830927,1.01144e-07,0.71228
630,-26.0352,2,14.2639,43.7537,21.7629,12.3051,1.4389,0.0298274,0.280075,0.834254,1.00551e-07,0.699147
631,-23.6141,2,14.2697,42.9099,21.7629,12.1427,1.4046,0.0309208,0.281528,0.862356,9.57325e-08,0.709876
632,-10.2838,2,14.289,44.6286,21.7629,11.9404,1.43282,0.0318554,0.278691,0.892307,9.39873e-08,0.721572
633,-13.893,2,14.3109,46.8387,21.7629,12.0808,1.43281,0.031248,0.281889,0.932767,9.46702e-08,0.722899
634,-17.5745,2,14.2963,45.5585,21.7629,12.1527,1.42108,0.0325737,0.282123,0.921322,9.10346e-08,0.722053
635,-13.3593,2,14.2877,43.8785,21.7629,12.0786,1.40972,0.0331471,0.283643,0.928378,9.48608e-08,0.717961
636,-21.8976,2,14.2657,44.681,21.7629,11.998,1.39938,0.0332185,0.285907,0.900944,9.27263e-08,0.707216
637,-19.9391,2,14.328,45.2929,21.7629,11.9939,1.41314,0.0317054,0.285351,0.929485,9.40853e-08,0.68299
638,-17.7221,2,14.3374,44.4094,21.7629,11.9001,1.45306,0.029889,0.280625,0.913118,9.46046e-08,0.682923
639,-12.8074,2,14.3159,42.0834,21.7629,11.7974,1.43755,0.0317081,0.280439,0.89784,9.77224e-08,0.692275
640,-16.1074,2,14.2972,41.8439,21.7629,12.0351,1.42813,0.0315431,0.282281,0.926382,9.78744e-08,0.692897
641,-12.2605,2,14.2686,41.6728,21.7629,12.2262,1.39826,0.0341781,0.281446,0.949301,9.69918e-08,0.687159
642,-13.4146,2,14.2243,42.0153,21.7629,12.4274,1.35514,0.0353844,0.280093,0.962606,1.04003e-07,0.693277
643,-22.7859,2,14.2526,41.0857,21.7629,12.4393,1.35397,0.0340335,0.281268,0.951769,1.02004e-07,0.690107
644,-13.189,2,14.2883,41.7752,21.7629,12.5908,1.354,0.0354964,0.281611,0.958605,1.01678e-07,0.682323
645,-26.064,2,14.3027,42.3871,21.7629,12.8279,1.35008,0.0337461,0.282196,0.952444,9.92516e-08,0.683556
646,-27.5276,2,14.2988,41.3384,21.7629,12.8431,1.34076,0.0329116,0.283381,0.943153,9.82943e-08,0.677965
647,-22.9946,2,14.2917,40.5786,21.7629,12.9982,1.35409,0.0321275,0.282559,0.953449,9.63353e-08,0.680364
648,-14.9242,2,14.2624,39.2319,21.7629,13.0072,1.35414,0.0342036,0.279854,0.954422,9.67091e-08,0.671919
649,-13.915,2,14.2601,39.6912,21.7629,12.9856,1.35417,0.0354342,0.278283,0.957632,9.79733e-08,0.676146
650,-17.0203,2,14.2503,39.716,21.7629,12.9623,1.37371,0.0337796,0.27901,0.975517,9.95615e-08,0.667533
651,-17.8657,2,14.252,40.3144,21.7629,12.9234,1.37369,0.0333465,0.280342,0.982565,1.03331e-07,0.654036
652,-16.5497,2,14.287,39.4351,21.7629,12.7276,1.39796,0.0335915,0.283106,0.966502,9.83338e-08,0.640289
653,-1.50308,2,14.3379,40.1515,21.7629,12.477,1.4386,0.0347838,0.286005,0.926441,1.00936e-07,0.64223
654,-4.54124,2,14.317,40.9605,21.7629,12.5807,1.47249,0.0350263,0.284477,0.899974,1.00754e-07,0.645958
655,-3.94111,2,14.3802,42.0249,21.7629,12.4838,1.49397,0.0346706,0.287426,0.893961,9.89225e-08,0.666291
656,-8.15777,2,14.3534,42.1673,21.7629,12.2974,1.48149,0.0354607,0.286175,0.917375,9.41493e-08,0.67768
657,-8.32602,2,14.314,43.7049,21.7629,12.2363,1.48147,0.0341969,0.28464,0.944866,9.60009e-08,0.674177
