iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-733.391,1,16.6312,28.2473,57.3629,0.118966,-0.176002,0.176206,1.85658,2.60557e-06,6.20725e-06
975,-735.442,1,16.754,28.2473,57.363,0.119756,-0.18542,0.174709,1.90925,2.62423e-06,5.63876e-06
976,-737.726,1,15.6766,28.2473,57.3629,0.120403,-0.122115,0.167958,1.8742,2.35909e-06,5.985e-06
977,-737.879,1,15.7123,28.2473,57.3628,0.121146,-0.131439,0.174957,1.8852,2.03837e-06,6.27773e-06
978,-745.341,1,16.172,28.2473,57.3628,0.120602,-0.149741,0.172039,1.87471,1.78001e-06,5.65889e-06
979,-744.243,1,15.4267,28.2473,57.3628,0.123815,-0.104013,0.161583,1.87531,1.75832e-06,5.49022e-06
980,-745.748,1,15.6696,28.2473,57.3628,0.121695,-0.128563,0.173274,1.82349,1.91343e-06,5.08377e-06
981,-746.605,1,15.9924,28.2473,57.3628,0.119113,-0.147454,0.170323,1.89792,2.03601e-06,5.05971e-06
982,-751.682,1,15.8587,28.2473,57.3628,0.118018,-0.128571,0.171683,1.91476,1.94196e-06,4.82455e-06
983,-749.433,1,15.7039,28.2473,57.3628,0.119534,-0.116626,0.164205,1.96618,1.97261e-06,4.81428e-06
984,-750.471,1,15.608,28.2473,57.3628,0.117766,-0.113239,0.15773,2.02125,2.38206e-06,4.34515e-06
985,-748.872,1,16.0789,28.2473,57.3628,0.118676,-0.149289,0.173125,2.17655,2.1115e-06,4.16156e-06
986,-746.342,1,16.3844,28.2473,57.3628,0.119192,-0.162195,0.173319,2.11592,2.29484e-06,4.18159e-06
987,-746.865,1,16.8934,28.2473,57.3627,0.118981,-0.193387,0.173027,1.98121,2.57417e-06,3.95433e-06
988,-746.561,1,16.1156,28.2473,57.3627,0.118131,-0.138398,0.182345,2.04,2.58845e-06,3.98835e-06
989,-754.929,1,15.7524,28.2473,57.3627,0.114953,-0.12792,0.183043,1.97737,2.48271e-06,3.64146e-06
990,-762.694,1,15.6052,28.2474,57.3627,0.115995,-0.117374,0.170845,1.81007,2.44387e-06,3.14612e-06
991,-758.069,1,15.6177,28.2474,57.3627,0.117272,-0.131267,0.18787,1.82124,2.26541e-06,3.25136e-06
992,-759.341,1,16.5074,28.2474,57.3627,0.117347,-0.174316,0.1731,1.82966,2.30471e-06,3.44323e-06
993,-762.967,1,15.3789,28.2474,57.3627,0.118028,-0.116156,0.176833,1.92734,1.96904e-06,3.23838e-06
994,-762.942,1,15.0434,28.2474,57.3627,0.116336,-0.0976537,0.175375,1.96923,2.14468e-06,3.24855e-06
995,-766.678,1,15.294,28.2474,57.3627,0.112665,-0.0948394,0.171682,1.8999,2.41506e-06,3.15869e-06
996,-769.316,1,15.5635,28.2474,57.3627,0.11535,-0.116192,0.17109,1.89688,2.36796e-06,2.52342e-06
997,-770.656,1,15.7989,28.2474,57.3627,0.11294,-0.124904,0.178844,1.79632,2.50284e-06,2.64187e-06
998,-748.423,1,15.8387,28.2474,57.3627,0.11863,-0.132147,0.182291,1.89946,3.15561e-06,3.17212e-06
999,-748.812,1,15.8772,28.2474,57.3627,0.11679,-0.135675,0.179644,1.90979,3.61063e-06,2.85709e-06
1000,-755.318,2,15.8286,28.2474,57.3627,0.114231,-0.129704,0.166967,2.03388,3.13679e-06,3.14234e-06
1001,-761.067,2,15.7258,28.2474,57.3627,0.112451,-0.129456,0.16874,1.94284,3.0945e-06,3.04561e-06
1002,-760.784,2,16.0748,28.2474,57.3626,0.111041,-0.160846,0.182151,1.97046,2.89692e-06,3.14316e-06
1003,-758.06,2,15.8293,28.2474,57.3626,0.113632,-0.137478,0.175043,2.04482,2.96915e-06,3.03558e-06
1004,-759.133,2,15.8214,28.2474,57.3626,0.112744,-0.139672,0.164986,2.04649,2.89909e-06,3.19314e-06
1005,-757.444,2,16.1491,28.2474,57.3626,0.11358,-0.162725,0.167738,2.10758,2.88705e-06,3.24431e-06
1006,-754.482,2,16.5786,28.2474,57.3626,0.114636,-0.184599,0.161474,2.16687,2.74872e-06,3.46992e-06
1007,-745.065,2,16.2293,28.2474,57.3625,0.118678,-0.162046,0.160292,2.20679,3.12877e-06,3.33702e-06
1008,-738.486,2,15.0989,28.2474,57.3626,0.118634,-0.0940331,0.171595,2.16243,3.2823e-06,3.87186e-06
1009,-742.486,2,15.4699,28.2474,57.3625,0.114599,-0.115391,0.183294,2.1226,3.1596e-06,4.01978e-06
1010,-747.558,2,15.5426,28.2474,57.3626,0.115228,-0.109457,0.176726,2.0024,3.19514e-06,3.66928e-06
1011,-746.113,2,16.4594,28.2474,57.3626,0.113152,-0.173702,0.183765,2.03618,3.38488e-06,3.71108e-06
1012,-736.163,2,16.6773,28.2474,57.3626,0.11821,-0.17446,0.172661,1.91071,3.70276e-06,4.14965e-06
1013,-741.76,2,15.9834,28.2474,57.3626,0.116228,-0.137021,0.177487,1.89278,3.45581e-06,4.11377e-06
1014,-736.882,2,15.814,28.2474,57.3626,0.117175,-0.123533,0.177199,1.82202,3.66375e-06,4.44557e-06
1015,-740.425,2,16.1325,28.2474,57.3626,0.120159,-0.157207,0.169014,1.77481,3.05754e-06,4.39639e-06
1016,-729.01,2,16.2126,28.2474,57.3627,0.12295,-0.161941,0.16601,1.8818,3.37758e-06,4.68965e-06
1017,-736.074,2,16.0762,28.2474,57.3626,0.119284,-0.14592,0.169167,1.91419,3.3468e-06,4.58827e-06
1018,-735.659,2,15.6523,28.2474,57.3626,0.118886,-0.129854,0.167342,1.95147,3.52969e-06,4.43796e-06
1019,-738.127,2,15.5218,28.2474,57.3626,0.119036,-0.115676,0.159711,1.97387,3.83543e-06,3.8076e-06
1020,-737.484,2,16.4861,28.2474,57.3627,0.117562,-0.174149,0.174658,1.96343,3.56888e-06,4.07271e-06
1021,-745.04,2,16.1316,28.2474,57.3627,0.116468,-0.142752,0.162224,1.97001,3.51134e-06,3.7938e-06
1022,-745.486,2,16.5791,28.2474,57.3627,0.114967,-0.181767,0.169431,2.01964,3.98827e-06,3.40536e-06
1023,-736.377,2,16.4125,28.2474,57.3626,0.119259,-0.165277,0.176085,2.04979,3.73372e-06,3.43303e-06
1024,-744.41,2,15.9631,28.2474,57.3627,0.115224,-0.136354,0.188801,1.99206,3.45553e-06,3.55625e-06
1025,-741.658,2,15.9522,28.2474,57.3627,0.11443,-0.142674,0.178723,2.1462,3.76016e-06,3.57682e-06
1026,-738.079,2,15.4686,28.2474,57.3627,0.117269,-0.110897,0.17404,2.23849,3.85147e-06,3.33658e-06
1027,-742.416,2,15.5891,28.2474,57.3627,0.116144,-0.130521,0.174005,2.0806,4.08678e-06,3.24596e-06
1028,-734.848,2,15.4696,28.2473,57.3627,0.116839,-0.114591,0.181791,2.22076,3.73538e-06,3.6716e-06
1029,-735.031,2,15.4044,28.2473,57.3627,0.117566,-0.10428,0.178088,2.27939,3.75523e-06,3.6905e-06
1030,-734.813,2,15.7545,28.2473,57.3627,0.118925,-0.127364,0.1689,2.08578,3.81233e-06,3.85502e-06
1031,-736.096,2,16.4137,28.2473,57.3627,0.118594,-0.161984,0.176627,2.16838,3.80109e-06,3.55147e-06
1032,-736.439,2,15.7217,28.2473,57.3627,0.119469,-0.115907,0.172905,1.94612,3.8669e-06,3.66137e-06
1033,-742.753,2,15.9461,28.2473,57.3627,0.117006,-0.133537,0.16935,2.05126,3.67885e-06,3.54373e-06
1034,-743.462,2,15.8118,28.2473,57.3627,0.118374,-0.13571,0.175056,1.97086,3.74399e-06,3.11334e-06
1035,-748.21,2,15.2157,28.2473,57.3626,0.117645,-0.0946202,0.170414,2.04985,3.72673e-06,2.77683e-06
1036,-755.726,2,15.2983,28.2473,57.3627,0.115723,-0.107314,0.160108,1.96164,3.36594e-06,3.03077e-06
1037,-754.493,2,15.2102,28.2473,57.3627,0.116877,-0.0950622,0.162421,1.97087,3.24871e-06,2.83501e-06
1038,-750.323,2,15.3251,28.2473,57.3627,0.116916,-0.115053,0.170569,1.97535,3.47e-06,2.84447e-06
1039,-758.188,2,15.8612,28.2473,57.3627,0.117452,-0.145703,0.178159,1.79135,3.19171e-06,2.75526e-06
1040,-748.471,2,15.8951,28.2473,57.3627,0.116607,-0.131749,0.177727,1.84429,3.38685e-06,3.17083e-06
1041,-749.448,2,15.6205,28.2473,57.3627,0.115757,-0.11455,0.178246,1.9333,3.73584e-06,2.89196e-06
1042,-745.524,2,15.5016,28.2473,57.3626,0.11919,-0.116716,0.182069,1.90543,4.02797e-06,2.56131e-06
1043,-746.127,2,16.3407,28.2473,57.3626,0.11894,-0.158791,0.172811,1.91694,4.16486e-06,2.57562e-06
1044,-750.332,2,16.0066,28.2473,57.3626,0.116647,-0.149697,0.186265,1.88045,3.92501e-06,2.57771e-06
1045,-749.277,2,15.7409,28.2473,57.3626,0.117047,-0.135125,0.18676,1.98061,3.91394e-06,2.46124e-06
1046,-751.408,2,16.7344,28.2473,57.3626,0.115523,-0.197549,0.18418,1.9728,3.83077e-06,2.592e-06
1047,-759.045,2,16.1786,28.2473,57.3626,0.114084,-0.164267,0.191755,1.92973,3.78469e-06,2.22574e-06
1048,-749.032,2,15.289,28.2473,57.3626,0.116526,-0.116359,0.190374,1.95337,4.09813e-06,2.20273e-06
1049,-748.226,2,16.062,28.2473,57.3627,0.115908,-0.169991,0.191688,2.08026,4.5085e-06,2.01096e-06
1050,-752.205,2,16.4286,28.2473,57.3626,0.114561,-0.182593,0.178873,2.10451,4.62882e-06,2.02547e-06
1051,-748.695,2,16.0244,28.2473,57.3626,0.117089,-0.153986,0.181656,2.11178,4.36817e-06,2.05883e-06
1052,-748.222,2,16.5978,28.2473,57.3626,0.117657,-0.184486,0.18159,2.16433,4.35044e-06,2.04718e-06
1053,-757.07,2,16.862,28.2473,57.3627,0.117568,-0.201352,0.177925,1.97418,4.42577e-06,1.94432e-06
1054,-758.772,2,17.0111,28.2473,57.3627,0.116244,-0.207498,0.171289,1.89238,4.49027e-06,1.96106e-06
1055,-769.192,2,15.8613,28.2473,57.3626,0.114602,-0.132782,0.16727,1.94591,3.96058e-06,1.76213e-06
1056,-759.045,2,15.7002,28.2472,57.3627,0.115178,-0.129846,0.170788,1.89831,4.19765e-06,1.95773e-06
1057,-764.565,2,15.8314,28.2473,57.3626,0.11456,-0.142888,0.174645,1.94274,4.04118e-06,1.79045e-06
1058,-767.228,2,15.7877,28.2473,57.3626,0.113656,-0.144716,0.176696,2.04244,3.95474e-06,1.67467e-06
1059,-753.894,2,15.6116,28.2473,57.3626,0.115446,-0.131803,0.176608,2.07257,4.41632e-06,1.76651e-06
1060,-755.877,2,16.0734,28.2473,57.3626,0.118001,-0.154129,0.172048,2.03533,4.56578e-06,1.6961e-06
1061,-758.097,2,16.2956,28.2473,57.3626,0.117094,-0.155249,0.178592,2.06815,4.25323e-06,1.70354e-06
1062,-765.137,2,16.7384,28.2473,57.3626,0.118165,-0.185859,0.184298,1.98858,3.97648e-06,1.4502e-06
1063,-766.107,2,16.5668,28.2473,57.3626,0.115921,-0.178005,0.182837,1.99225,4.23647e-06,1.45734e-06
1064,-754.921,2,16.525,28.2473,57.3626,0.116588,-0.178966,0.185195,1.9715,4.74015e-06,1.56024e-06
1065,-771.705,2,16.2186,28.2473,57.3626,0.113854,-0.165443,0.181647,1.98605,4.47441e-06,1.40769e-06
1066,-776.414,2,16.1974,28.2473,57.3626,0.112078,-0.167648,0.17296,2.05275,4.42915e-06,1.30353e-06
1067,-770.37,2,15.9625,28.2472,57.3626,0.11399,-0.157065,0.176633,1.97626,4.00554e-06,1.39045e-06
1068,-766.719,2,15.8682,28.2472,57.3626,0.116182,-0.152909,0.178275,1.87615,3.95361e-06,1.45556e-06
1069,-761.834,2,16.2928,28.2472,57.3626,0.117956,-0.176807,0.18108,1.84886,3.7849e-06,1.64955e-06
1070,-758.06,2,16.1599,28.2472,57.3626,0.120116,-0.176913,0.184152,1.85894,3.75431e-06,1.65729e-06
1071,-757.971,2,16.5074,28.2472,57.3626,0.118133,-0.182256,0.181844,1.87875,3.99294e-06,1.77927e-06
1072,-759.687,2,16.3821,28.2472,57.3626,0.118894,-0.175326,0.181123,1.97874,4.03063e-06,1.63658e-06
1073,-753.241,2,16.3552,28.2472,57.3626,0.118419,-0.171335,0.175913,2.05478,4.7114e-06,1.55943e-06
1074,-755.66,2,16.187,28.2472,57.3626,0.118218,-0.167043,0.176387,2.02782,5.06289e-06,1.50358e-06
1075,-754.251,2,16.0623,28.2473,57.3626,0.118494,-0.155906,0.175074,2.01796,5.05612e-06,1.53464e-06
1076,-751.812,2,15.8588,28.2472,57.3626,0.118179,-0.14046,0.175375,2.12215,5.08153e-06,1.60114e-06
1077,-752.03,2,15.6659,28.2472,57.3626,0.118038,-0.130978,0.180324,2.15768,4.61257e-06,1.68666e-06
1078,-770.007,2,15.9569,28.2472,57.3626,0.114635,-0.144653,0.178479,2.01566,4.31402e-06,1.61392e-06
1079,-771.783,2,16.013,28.2473,57.3626,0.113057,-0.144725,0.180118,1.92776,4.1117e-06,1.60058e-06
1080,-761.52,2,16.505,28.2473,57.3626,0.11305,-0.178907,0.185818,1.96975,4.26892e-06,1.64817e-06
1081,-769.948,2,16.6054,28.2473,57.3626,0.113581,-0.18171,0.190131,1.99021,4.02386e-06,1.48793e-06
1082,-763.336,2,16.5976,28.2473,57.3626,0.115632,-0.184421,0.189755,1.98699,3.90585e-06,1.52853e-06
1083,-761.669,2,16.8393,28.2473,57.3626,0.115031,-0.199688,0.190998,2.04772,3.81268e-06,1.62803e-06
1084,-766.445,2,16.7559,28.2473,57.3626,0.114192,-0.199845,0.193924,2.04868,3.66395e-06,1.61205e-06
1085,-766.55,2,16.547,28.2473,57.3626,0.114946,-0.182402,0.182929,2.03951,3.75206e-06,1.58554e-06
1086,-769.152,2,16.0744,28.2473,57.3626,0.116588,-0.155974,0.173096,2.08083,3.62631e-06,1.50996e-06
1087,-758.384,2,16.1334,28.2473,57.3626,0.120308,-0.157983,0.16793,2.12819,3.6124e-06,1.49875e-06
1088,-761.751,2,16.6319,28.2473,57.3626,0.119556,-0.178771,0.167819,2.12278,4.14007e-06,1.39168e-06
1089,-763.868,2,16.9268,28.2473,57.3626,0.120079,-0.185384,0.165686,2.05193,4.16345e-06,1.3569e-06
1090,-757.741,2,17.1326,28.2473,57.3627,0.118946,-0.201191,0.166257,2.08089,4.33385e-06,1.47804e-06
1091,-759.044,2,16.9748,28.2473,57.3627,0.120501,-0.193516,0.164987,2.11028,4.46093e-06,1.38924e-06
1092,-772.218,2,17.2652,28.2473,57.3627,0.118378,-0.210573,0.166433,2.04079,4.18581e-06,1.31087e-06
1093,-758.088,2,17.1067,28.2473,57.3627,0.121006,-0.207645,0.169651,1.99616,4.31129e-06,1.31121e-06
1094,-761.993,2,16.7082,28.2472,57.3627,0.120677,-0.179441,0.167228,1.92534,4.46221e-06,1.35224e-06
1095,-765.53,2,16.8579,28.2472,57.3627,0.119106,-0.186876,0.165859,1.90316,4.57314e-06,1.36887e-06
1096,-761.863,2,16.5524,28.2472,57.3627,0.120914,-0.175961,0.163313,1.94943,4.57814e-06,1.29445e-06
1097,-758.757,2,16.3304,28.2472,57.3627,0.122406,-0.163869,0.167038,2.04125,4.25725e-06,1.30198e-06
1098,-758.395,2,15.6457,28.2472,57.3627,0.123184,-0.123621,0.164544,2.11171,4.38582e-06,1.24201e-06
1099,-762.644,2,15.4318,28.2472,57.3627,0.122781,-0.107437,0.174632,2.07304,4.25656e-06,1.17419e-06
1100,-751.708,2,15.5933,28.2472,57.3627,0.123454,-0.118591,0.180442,2.10866,4.31611e-06,1.2529e-06
1101,-762.99,2,16.0659,28.2472,57.3627,0.123172,-0.14501,0.18691,2.09524,4.15282e-06,1.15003e-06
1102,-765.838,2,15.951,28.2472,57.3627,0.121458,-0.139355,0.184632,2.00935,4.39806e-06,1.11679e-06
1103,-771.639,2,16.0939,28.2472,57.3627,0.1207,-0.159359,0.184573,2.03244,4.44489e-06,9.83508e-07
1104,-771.943,2,16.1192,28.2472,57.3627,0.119592,-0.159596,0.186758,2.01988,4.37292e-06,9.5998e-07
1105,-764.508,2,15.6668,28.2472,57.3627,0.119909,-0.129692,0.184453,2.04815,4.70654e-06,9.45264e-07
1106,-764.139,2,15.5577,28.2472,57.3627,0.118655,-0.120152,0.184827,2.15192,4.77448e-06,9.84028e-07
1107,-766.997,2,15.7731,28.2472,57.3627,0.116618,-0.129933,0.18095,2.14424,5.17593e-06,1.0215e-06
1108,-768.372,2,15.4081,28.2472,57.3627,0.116755,-0.113201,0.175968,2.16287,5.2497e-06,9.91613e-07
1109,-763.579,2,15.5544,28.2472,57.3627,0.117701,-0.127403,0.178716,2.15848,5.10724e-06,1.01034e-06
1110,-762.298,2,15.9743,28.2472,57.3627,0.117634,-0.147614,0.177487,2.16581,5.34046e-06,1.01263e-06
1111,-769,2,16.0822,28.2472,57.3627,0.116067,-0.15189,0.176038,2.22044,5.41902e-06,9.78042e-07
1112,-771.507,2,15.8399,28.2472,57.3627,0.116235,-0.142299,0.175356,2.27719,5.11958e-06,9.42612e-07
1113,-772.709,2,15.8187,28.2472,57.3627,0.117016,-0.139832,0.176991,2.20079,4.917e-06,9.10425e-07
1114,-777.333,2,15.8296,28.2472,57.3627,0.117012,-0.140412,0.175209,2.13395,4.63976e-06,8.9438e-07
1115,-779.353,2,16.0505,28.2472,57.3627,0.118597,-0.154287,0.179569,2.10309,4.24121e-06,8.29292e-07
1116,-778.585,2,15.8445,28.2472,57.3627,0.11824,-0.132088,0.173925,2.0882,4.2127e-06,8.44848e-07
1117,-786.155,2,15.8261,28.2472,57.3627,0.116425,-0.128841,0.17132,2.07652,3.91755e-06,8.85611e-07
1118,-785.009,2,16.4705,28.2472,57.3627,0.116716,-0.167439,0.171058,2.08279,3.84419e-06,8.55492e-07
1119,-783.379,2,16.6317,28.2472,57.3627,0.116545,-0.173697,0.167976,1.98647,4.09616e-06,8.58818e-07
1120,-780.695,2,16.8063,28.2472,57.3627,0.116737,-0.18588,0.173586,2.049,4.2703e-06,8.01001e-07
1121,-772.17,2,16.5697,28.2472,57.3627,0.118387,-0.176788,0.179829,2.07618,4.26842e-06,8.25702e-07
1122,-769.578,2,16.1089,28.2472,57.3627,0.119396,-0.149044,0.178279,2.17409,4.31072e-06,8.3389e-07
1123,-772.848,2,16.2264,28.2472,57.3627,0.119644,-0.155665,0.180136,2.24005,4.21909e-06,8.28314e-07
1124,-772.16,2,16.0796,28.2472,57.3627,0.120568,-0.144542,0.180428,2.29715,3.98847e-06,8.25436e-07
1125,-784.821,2,16.4208,28.2472,57.3627,0.121135,-0.158436,0.178315,2.20081,3.76129e-06,7.48132e-07
1126,-774.484,2,16.4354,28.2472,57.3627,0.121137,-0.156816,0.178153,2.24477,3.95586e-06,7.30506e-07
1127,-778.688,2,16.8109,28.2472,57.3627,0.12093,-0.178416,0.179851,2.17426,4.06725e-06,7.08145e-07
1128,-791.45,2,17.1323,28.2472,57.3627,0.119701,-0.198453,0.180795,2.10539,3.77253e-06,6.85871e-07
1129,-797.954,2,16.8481,28.2472,57.3627,0.118709,-0.180031,0.173323,2.06464,3.62505e-06,6.51427e-07
1130,-800.485,2,16.6466,28.2472,57.3627,0.116761,-0.170551,0.170609,2.00141,3.49467e-06,6.67152e-07
1131,-800.468,2,16.6178,28.2472,57.3627,0.116079,-0.16945,0.170054,1.94256,3.58971e-06,6.47064e-07
1132,-799.357,2,16.447,28.2472,57.3627,0.116944,-0.155072,0.166605,1.89433,3.48759e-06,6.45086e-07
1133,-797.575,2,16.3926,28.2472,57.3627,0.117439,-0.153728,0.164555,1.85244,3.48234e-06,6.50129e-07
1134,-797.168,2,16.3364,28.2472,57.3627,0.118059,-0.156146,0.164361,1.87182,3.54493e-06,6.22188e-07
1135,-800.059,2,16.424,28.2472,57.3627,0.118126,-0.163826,0.167056,1.86738,3.37675e-06,6.12429e-07
1136,-807.308,2,16.2263,28.2472,57.3627,0.115992,-0.155378,0.170947,1.89418,3.24717e-06,6.03776e-07
1137,-805.631,2,16.2962,28.2472,57.3627,0.114699,-0.160043,0.176069,1.89255,3.19514e-06,6.12329e-07
1138,-806.603,2,16.3496,28.2472,57.3627,0.114493,-0.162356,0.174981,1.96791,3.04532e-06,6.03456e-07
1139,-806.656,2,16.3475,28.2472,57.3627,0.114932,-0.163347,0.175959,1.9831,3.08469e-06,5.65116e-07
1140,-809.254,2,15.9661,28.2472,57.3627,0.114986,-0.141303,0.172707,2.00305,2.98697e-06,5.60953e-07
1141,-807.257,2,15.7381,28.2473,57.3627,0.115685,-0.127809,0.166983,1.97524,2.92398e-06,5.71479e-07
1142,-804.697,2,15.82,28.2472,57.3627,0.115606,-0.137659,0.169,1.977,2.89811e-06,5.83211e-07
1143,-808.133,2,16.1069,28.2472,57.3627,0.116066,-0.151751,0.166775,1.92827,2.90849e-06,5.7971e-07
1144,-814.243,2,16.4962,28.2472,57.3627,0.115206,-0.177192,0.169482,2.0187,2.70175e-06,5.66194e-07
1145,-805.354,2,16.4408,28.2472,57.3627,0.116299,-0.175349,0.171108,2.02467,2.61924e-06,5.78181e-07
1146,-803.524,2,16.5762,28.2472,57.3627,0.116059,-0.187645,0.176376,2.03483,2.63913e-06,5.87562e-07
1147,-805.125,2,16.0736,28.2472,57.3627,0.116175,-0.15866,0.179556,2.02527,2.61049e-06,5.91684e-07
1148,-808.919,2,15.9479,28.2472,57.3627,0.114947,-0.152558,0.18178,2.05995,2.65912e-06,5.77686e-07
1149,-804.237,2,15.891,28.2472,57.3627,0.114485,-0.148887,0.184521,2.0861,2.7369e-06,5.77534e-07
1150,-803.267,2,16.0827,28.2472,57.3627,0.115665,-0.153839,0.184006,2.09532,2.68813e-06,5.63823e-07
1151,-801.429,2,15.9879,28.2472,57.3627,0.116433,-0.149088,0.185321,2.0837,2.69657e-06,5.67772e-07
1152,-804.241,2,16.1167,28.2472,57.3627,0.117071,-0.15692,0.18346,2.04188,2.62006e-06,5.79965e-07
1153,-806.048,2,16.1419,28.2472,57.3627,0.117784,-0.153987,0.177863,1.99925,2.63899e-06,5.6477e-07
1154,-812.744,2,15.9665,28.2472,57.3627,0.118839,-0.143537,0.174621,1.96312,2.57476e-06,5.23134e-07
1155,-801.904,2,15.8553,28.2472,57.3627,0.118785,-0.135287,0.176121,1.93253,2.66787e-06,5.38405e-07
1156,-806.282,2,15.6095,28.2473,57.3627,0.119031,-0.116126,0.173235,1.92927,2.62518e-06,5.41237e-07
1157,-809.462,2,15.6058,28.2472,57.3627,0.117851,-0.117128,0.173211,1.93669,2.66289e-06,5.39766e-07
1158,-808.795,2,15.8239,28.2472,57.3627,0.117424,-0.133369,0.173136,1.9354,2.66439e-06,5.38974e-07
1159,-810.999,2,15.9774,28.2472,57.3627,0.117628,-0.142196,0.175503,1.92129,2.50162e-06,5.48066e-07
1160,-817.66,2,16.1047,28.2472,57.3627,0.117193,-0.149295,0.1743,1.9639,2.43774e-06,5.20046e-07
1161,-817.003,2,16.2585,28.2472,57.3627,0.117298,-0.156508,0.173447,1.97872,2.42677e-06,4.97901e-07
1162,-821.554,2,16.0838,28.2472,57.3627,0.115785,-0.148138,0.174406,1.96177,2.38327e-06,5.01277e-07
1163,-815.288,2,15.9618,28.2472,57.3627,0.114861,-0.141629,0.173217,2.03934,2.37148e-06,5.15398e-07
1164,-817.88,2,15.8516,28.2472,57.3627,0.115573,-0.134982,0.172962,2.05914,2.30179e-06,4.98167e-07
1165,-819.156,2,15.6167,28.2472,57.3627,0.11602,-0.12436,0.172605,2.09527,2.23014e-06,4.88045e-07
1166,-820.443,2,15.5894,28.2472,57.3627,0.115541,-0.121723,0.168806,2.10399,2.2395e-06,4.82465e-07
1167,-817.223,2,15.9951,28.2472,57.3627,0.116063,-0.146468,0.169439,2.06474,2.24673e-06,4.78884e-07
1168,-818.59,2,16.1237,28.2472,57.3627,0.116337,-0.153345,0.170296,2.06118,2.20598e-06,4.72089e-07
1169,-822.403,2,16.4039,28.2472,57.3627,0.116196,-0.167999,0.173212,2.02429,2.18154e-06,4.62049e-07
1170,-817.612,2,16.4642,28.2472,57.3627,0.11674,-0.167828,0.175647,2.02075,2.16683e-06,4.5749e-07
1171,-812.193,2,16.6887,28.2472,57.3627,0.118478,-0.180938,0.17472,1.99829,2.15727e-06,4.53164e-07
1172,-809.649,2,16.5479,28.2472,57.3627,0.119489,-0.175613,0.17665,2.03894,2.17112e-06,4.48447e-07
1173,-812.699,2,16.1885,28.2472,57.3627,0.120104,-0.156515,0.177679,2.02663,2.17944e-06,4.41083e-07
1174,-816.905,2,16.1078,28.2472,57.3627,0.121674,-0.148763,0.177022,2.01311,2.03372e-06,4.32662e-07
1175,-815.165,2,15.9118,28.2472,57.3627,0.121736,-0.137544,0.180273,2.01057,1.94891e-06,4.43515e-07
1176,-813.691,2,15.7578,28.2472,57.3627,0.121208,-0.126723,0.182416,1.95866,1.94284e-06,4.65425e-07
1177,-816.647,2,15.8997,28.2472,57.3627,0.120442,-0.134544,0.17746,1.94564,2.039e-06,4.68176e-07
1178,-826.323,2,16.0375,28.2472,57.3627,0.118581,-0.143994,0.175526,1.96235,2.01185e-06,4.71329e-07
1179,-821.774,2,16.1188,28.2472,57.3627,0.118543,-0.153087,0.173987,1.9866,1.9779e-06,4.63052e-07
1180,-823.584,2,16.1556,28.2472,57.3627,0.117459,-0.157901,0.172796,2.02034,2.05925e-06,4.49222e-07
1181,-825.069,2,16.2025,28.2472,57.3627,0.116562,-0.159671,0.171496,2.011,2.13826e-06,4.40383e-07
1182,-823.205,2,16.4043,28.2472,57.3627,0.115232,-0.171009,0.172552,2.0387,2.16598e-06,4.47823e-07
1183,-815.925,2,16.4016,28.2472,57.3627,0.115965,-0.173444,0.173597,2.00852,2.19084e-06,4.51734e-07
1184,-819.266,2,16.5887,28.2472,57.3627,0.116743,-0.184403,0.175527,2.02865,2.13994e-06,4.40891e-07
1185,-821.966,2,16.3804,28.2472,57.3627,0.117926,-0.171341,0.173827,2.00619,2.06719e-06,4.36003e-07
1186,-818.495,2,16.2214,28.2472,57.3627,0.117994,-0.160344,0.173013,2.02548,2.04982e-06,4.4243e-07
1187,-820.613,2,16.1978,28.2472,57.3627,0.118229,-0.161076,0.171127,2.03213,2.07172e-06,4.32764e-07
1188,-826.637,2,16.1757,28.2472,57.3627,0.11812,-0.157863,0.170599,2.02825,2.006e-06,4.25327e-07
1189,-812.162,2,16.1252,28.2472,57.3627,0.11809,-0.157397,0.174401,2.02048,2.05119e-06,4.43428e-07
1190,-814.597,2,15.9216,28.2472,57.3627,0.119431,-0.142441,0.174569,2.00722,2.1013e-06,4.25836e-07
1191,-818.8,2,15.8944,28.2472,57.3627,0.119217,-0.139876,0.174054,1.9955,2.11855e-06,4.26925e-07
1192,-822.748,2,16.0541,28.2472,57.3627,0.118666,-0.148937,0.17664,2.00051,2.13115e-06,4.13607e-07
1193,-819.03,2,16.1423,28.2472,57.3627,0.117813,-0.153729,0.176765,2.04748,2.14654e-06,4.21908e-07
1194,-818.624,2,16.0653,28.2472,57.3627,0.117782,-0.14774,0.17503,2.06024,2.05729e-06,4.47319e-07
1195,-820.605,2,16.096,28.2472,57.3627,0.117889,-0.14966,0.176098,2.10842,1.99231e-06,4.37967e-07
1196,-827.523,2,16.174,28.2472,57.3627,0.117496,-0.153094,0.174588,2.11182,1.98512e-06,4.23952e-07
1197,-829.393,2,16.0625,28.2472,57.3627,0.116724,-0.147873,0.173264,2.10444,1.93907e-06,4.25263e-07
1198,-823.138,2,16.0388,28.2472,57.3627,0.117536,-0.146402,0.17073,2.10373,1.93614e-06,4.18931e-07
