iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
953,-642.903,1,14.2812,29.2,48.1459,0.099119,-0.0728347,0.188551,2.89789,2.99595e-06,0.000196585
954,-634.775,1,13.8458,29.1999,48.1453,0.0989758,-0.0415747,0.18773,2.95282,3.5332e-06,0.000217169
955,-640.856,1,14.3736,29.2,48.1455,0.0993292,-0.0760926,0.187011,2.71997,3.51918e-06,0.000191994
956,-629.973,1,14.9139,29.2,48.1448,0.103627,-0.0992033,0.176754,2.84451,4.3629e-06,0.000183
957,-630.969,1,15.0842,29.1999,48.1437,0.101881,-0.122933,0.180167,2.65543,4.2854e-06,0.000198335
958,-634.966,1,14.5556,29.2,48.1426,0.103011,-0.0901626,0.180899,2.78888,4.11167e-06,0.000170697
959,-635.624,1,14.3539,29.2,48.1434,0.10234,-0.0691412,0.180814,2.77423,4.2638e-06,0.000158697
960,-639.424,1,15.2168,29.2,48.1434,0.101491,-0.123181,0.169017,2.82051,4.22737e-06,0.000156672
961,-645.428,1,14.5511,29.2,48.144,0.0952536,-0.0891537,0.176631,2.90099,4.13143e-06,0.000187258
962,-641.206,1,14.2497,29.2,48.1423,0.0970038,-0.0597002,0.17384,3.10391,4.06945e-06,0.000178358
963,-640.426,1,14.475,29.2,48.1411,0.0983182,-0.0872773,0.177271,3.08649,4.0382e-06,0.000171147
964,-642.915,1,14.4698,29.2,48.1392,0.0962678,-0.0797941,0.191962,3.09196,4.32121e-06,0.00014745
965,-648.326,1,14.2588,29.2,48.138,0.0986457,-0.0657865,0.18954,3.04901,3.50318e-06,0.000138244
966,-648.887,1,14.2379,29.2,48.137,0.0971027,-0.0674502,0.188231,3.12013,3.75324e-06,0.000136326
967,-656.043,1,14.5076,29.2,48.1361,0.0967649,-0.0945542,0.186053,2.95083,3.36958e-06,0.000130517
968,-654.19,1,14.6382,29.2,48.1369,0.0948774,-0.102522,0.187308,3.10313,3.61837e-06,0.000138261
969,-649.971,1,14.7275,29.2,48.1376,0.0962585,-0.103917,0.187626,3.09008,3.41756e-06,0.00015582
970,-653.302,1,14.4113,29.2,48.1374,0.0963338,-0.0982229,0.18531,2.86652,3.09071e-06,0.000165487
971,-648.29,1,14.2846,29.2,48.1378,0.0981614,-0.0845566,0.19026,3.14683,2.90117e-06,0.000165357
972,-646.748,1,14.1142,29.2,48.1382,0.100537,-0.0716332,0.18678,3.21332,2.75456e-06,0.000159829
973,-646.804,1,14.7741,29.2,48.1394,0.0960759,-0.0962052,0.18273,3.19253,3.1045e-06,0.000185448
974,-641.003,1,14.5041,29.2,48.138,0.0964502,-0.0797129,0.189391,3.17959,3.53414e-06,0.000193726
975,-646.393,1,14.1626,29.2,48.139,0.0988633,-0.0625597,0.188016,2.84966,3.05289e-06,0.000186552
976,-643.952,1,14.7069,29.2,48.1381,0.0978229,-0.0993518,0.184342,2.92457,3.26255e-06,0.00018713
977,-635.478,1,14.3903,29.2,48.1379,0.0999435,-0.0831014,0.195479,3.03579,3.37103e-06,0.000197017
978,-638.493,1,15.1918,29.2,48.137,0.0993065,-0.132437,0.187404,3.17431,3.22815e-06,0.000200531
979,-645.616,1,14.9182,29.2,48.136,0.0986605,-0.120086,0.183969,3.50825,2.74783e-06,0.000172702
980,-654.524,1,14.8976,29.2,48.1363,0.0968538,-0.107978,0.183191,3.38404,2.88591e-06,0.000147636
981,-650.312,1,14.8831,29.2,48.1368,0.098111,-0.110505,0.175925,3.47577,3.12236e-06,0.000144497
982,-649.313,1,14.494,29.2,48.1386,0.100192,-0.082066,0.18355,3.15259,3.22319e-06,0.000138428
983,-654.318,1,14.5497,29.2,48.1405,0.0973502,-0.0828131,0.183422,3.2579,3.03724e-06,0.000139769
984,-654.249,1,14.2466,29.2,48.1407,0.0982228,-0.0668003,0.177325,2.96104,3.18893e-06,0.000142148
985,-653.775,1,14.1733,29.2,48.1393,0.0973079,-0.0741045,0.181876,2.97353,3.34393e-06,0.000141515
986,-664.1,1,14.5362,29.2,48.1384,0.09272,-0.0945455,0.194347,2.92011,3.14649e-06,0.000133918
987,-671.017,1,14.414,29.2,48.1392,0.0913911,-0.0935531,0.185361,2.92414,3.13244e-06,0.000125805
988,-657.706,1,14.689,29.2,48.1389,0.096603,-0.0961994,0.190381,2.92334,3.11175e-06,0.000132303
989,-655.977,1,14.5259,29.2,48.1391,0.0960526,-0.0934826,0.197842,3.16341,3.05396e-06,0.000136797
990,-654.873,1,14.147,29.2001,48.1393,0.0958084,-0.0745083,0.198912,3.06884,3.17842e-06,0.000135689
991,-651.758,1,14.9678,29.2001,48.1388,0.0990225,-0.114933,0.18933,2.96839,3.37119e-06,0.000126858
992,-659.232,1,15.2183,29.2001,48.1382,0.0946634,-0.130688,0.189697,3.0889,3.10529e-06,0.000140182
993,-659.981,1,15.216,29.2001,48.1392,0.0942995,-0.120523,0.179698,3.10114,3.39778e-06,0.000130099
994,-676.586,1,14.6451,29.2001,48.1389,0.0910962,-0.0973191,0.183605,2.8295,2.8993e-06,0.000116011
995,-672.425,1,14.2785,29.2001,48.1393,0.0899538,-0.0718802,0.189696,2.67492,3.16343e-06,0.000137083
996,-674.682,1,14.4377,29.2001,48.1386,0.0916309,-0.0864238,0.188979,2.60658,2.77548e-06,0.000131832
997,-671.185,1,14.4588,29.2001,48.1393,0.0930641,-0.0775353,0.18852,2.60938,2.62208e-06,0.000142944
998,-663.725,1,14.514,29.2001,48.1395,0.0959025,-0.0757026,0.191116,2.63054,2.52304e-06,0.000156695
999,-661.37,1,14.6113,29.2001,48.1398,0.0973202,-0.091809,0.194465,2.68437,2.57532e-06,0.000146227
1000,-661.171,2,14.4259,29.2001,48.1393,0.0942272,-0.0789942,0.195228,2.69855,2.86901e-06,0.000157648
1001,-659.109,2,14.6171,29.2001,48.1378,0.097303,-0.092229,0.190525,2.76807,2.87246e-06,0.000137257
1002,-656.211,2,14.5949,29.2001,48.1368,0.0972416,-0.0947803,0.191285,2.80452,2.91547e-06,0.000148525
1003,-662.644,2,14.8322,29.2001,48.137,0.096018,-0.100748,0.18723,2.69361,2.90093e-06,0.000137717
1004,-669.78,2,14.4003,29.2001,48.137,0.0932863,-0.0728509,0.183962,3.022,2.78774e-06,0.000126061
1005,-659.903,2,13.9952,29.2001,48.1367,0.0949933,-0.0478791,0.189403,3.28471,2.93793e-06,0.000130041
1006,-667.816,2,14.1269,29.2001,48.139,0.094757,-0.0629909,0.189636,2.92195,2.92277e-06,0.00011861
1007,-665.8,2,14.2864,29.2001,48.1399,0.0958009,-0.0726646,0.182106,3.08751,2.95355e-06,0.000115524
1008,-665.605,2,14.4466,29.2001,48.14,0.0950772,-0.0831629,0.185498,3.12296,2.93859e-06,0.000116139
1009,-673.557,2,14.5579,29.2001,48.1394,0.0941952,-0.0886583,0.186204,2.90462,2.81239e-06,0.000109707
1010,-671.935,2,14.6547,29.2001,48.1401,0.0937759,-0.0969445,0.180114,2.86082,2.78738e-06,0.000119567
1011,-671.686,2,14.8367,29.2001,48.1408,0.0920398,-0.114978,0.193696,2.7127,2.73304e-06,0.000137279
1012,-671.24,2,14.419,29.2001,48.1407,0.0930502,-0.0757293,0.180635,2.7576,2.72227e-06,0.000138825
1013,-672.432,2,14.7523,29.2001,48.1398,0.0935903,-0.0942299,0.179063,2.45083,2.9031e-06,0.00013972
1014,-669.914,2,14.2277,29.2001,48.1395,0.0918972,-0.0653669,0.183809,2.68555,3.18447e-06,0.000132047
1015,-660.956,2,14.1321,29.2001,48.1389,0.0948411,-0.0666352,0.181666,2.73943,3.04743e-06,0.000153977
1016,-658.249,2,14.3828,29.2001,48.14,0.0935524,-0.0822103,0.191281,2.74285,3.15155e-06,0.000165935
1017,-658.464,2,14.5814,29.2001,48.1392,0.0936591,-0.0970927,0.193246,2.64544,3.28472e-06,0.000163415
1018,-651.033,2,14.5243,29.2001,48.1392,0.0980184,-0.093053,0.192184,2.67191,3.20494e-06,0.000159727
1019,-650.406,2,15.0794,29.2001,48.1394,0.100476,-0.120062,0.183149,2.61379,3.27678e-06,0.000151983
1020,-657.056,2,14.5855,29.2001,48.1382,0.0978375,-0.0832588,0.187858,2.78988,2.851e-06,0.000155462
1021,-651.226,2,14.5126,29.2,48.1372,0.0967865,-0.0846007,0.18556,2.75393,3.45644e-06,0.000168166
1022,-652.442,2,14.9143,29.2,48.1385,0.0945238,-0.1158,0.190149,2.7763,3.66575e-06,0.000167059
1023,-648.082,2,14.3618,29.2,48.1381,0.096618,-0.070264,0.195476,2.6617,3.63853e-06,0.000165448
1024,-644.636,2,14.76,29.2,48.1388,0.0994749,-0.0903922,0.180718,2.68086,4.07809e-06,0.000150312
1025,-636.667,2,14.9089,29.2,48.1387,0.101202,-0.107616,0.174312,2.82102,4.23051e-06,0.000169498
1026,-638.661,2,14.7822,29.2,48.1394,0.0996719,-0.0969348,0.181082,2.8376,4.24074e-06,0.00016956
1027,-640.498,2,14.4228,29.2,48.1396,0.0969156,-0.0759569,0.199337,2.9175,4.52723e-06,0.000156813
1028,-641.095,2,14.3559,29.2,48.1401,0.0974569,-0.067674,0.196768,2.96534,3.86914e-06,0.000169813
1029,-647.417,2,15.1078,29.2,48.1408,0.0978506,-0.113937,0.191249,2.96952,3.19372e-06,0.000170171
1030,-646.141,2,14.696,29.2,48.141,0.0983005,-0.0922443,0.192282,2.97816,3.1517e-06,0.000170266
1031,-652.41,2,14.8864,29.2,48.1415,0.0957454,-0.104602,0.188271,3.05826,3.40829e-06,0.00015405
1032,-652.783,2,14.9752,29.2,48.1413,0.0942551,-0.111415,0.191698,2.97908,3.32821e-06,0.000165373
1033,-658.242,2,14.9691,29.2,48.1409,0.0933809,-0.115719,0.192945,2.90361,3.12969e-06,0.000162981
1034,-654.521,2,14.8133,29.2,48.1392,0.095459,-0.107733,0.196105,2.68568,2.84616e-06,0.000184345
1035,-656.962,2,14.072,29.2,48.1411,0.0939642,-0.0522365,0.192417,2.88392,2.69538e-06,0.000197211
1036,-654.566,2,14.1888,29.2,48.1413,0.0937204,-0.0572477,0.191153,3.06863,2.44313e-06,0.0002136
1037,-652.482,2,14.1254,29.2,48.1416,0.0958273,-0.0513179,0.187653,3.09125,2.49783e-06,0.000197576
1038,-653.599,2,13.9,29.2,48.1423,0.0965862,-0.0452686,0.187676,3.03959,2.60553e-06,0.000185809
1039,-659.1,2,14.189,29.2,48.1415,0.0974676,-0.0676951,0.188639,2.82071,2.57446e-06,0.00016523
1040,-654.08,2,14.199,29.2,48.1418,0.098509,-0.0659353,0.192726,2.81729,2.58564e-06,0.00016502
1041,-652.392,2,13.7164,29.2,48.1421,0.0981358,-0.031868,0.187242,2.96065,2.68705e-06,0.000164313
1042,-649.514,2,13.9606,29.2,48.1411,0.0989747,-0.0501551,0.187585,2.92533,2.84597e-06,0.000166692
1043,-657.641,2,14.254,29.2,48.1409,0.0980753,-0.0741537,0.186319,2.74436,2.90425e-06,0.000151231
1044,-663.814,2,14.2884,29.2,48.1411,0.0969767,-0.080924,0.181243,2.7448,2.89076e-06,0.000136424
1045,-661.063,2,14.5046,29.2,48.14,0.0973454,-0.0880744,0.185078,2.80062,2.95541e-06,0.000127912
1046,-659.047,2,14.6218,29.2,48.1397,0.0965991,-0.0986134,0.189493,2.75819,3.05041e-06,0.000135875
1047,-660.601,2,14.4761,29.2,48.1396,0.0962872,-0.0815747,0.19222,2.74228,2.94517e-06,0.000141157
1048,-662.488,2,14.0455,29.2,48.1391,0.0941576,-0.0616383,0.191006,2.67425,3.32347e-06,0.000138667
1049,-658.01,2,14.5774,29.2,48.1404,0.0943415,-0.0947839,0.184095,2.69461,3.65261e-06,0.000141604
1050,-664.232,2,14.7593,29.2,48.1403,0.093749,-0.107203,0.183726,2.81611,3.78881e-06,0.000118058
1051,-662.271,2,14.2546,29.2,48.1404,0.0936404,-0.0728545,0.180703,2.87982,3.91949e-06,0.000115002
1052,-654.662,2,14.601,29.2,48.1399,0.0951379,-0.0953645,0.181384,3.11379,3.97754e-06,0.000114461
1053,-655.704,2,15.0976,29.2,48.1396,0.0983689,-0.124329,0.178548,3.17876,3.82678e-06,0.000102878
1054,-656.88,2,15.2772,29.2,48.1392,0.098905,-0.131045,0.179017,3.29888,3.7218e-06,9.71022e-05
1055,-665.775,2,15.4439,29.2,48.1393,0.0975064,-0.135054,0.17969,3.0669,3.58988e-06,9.04837e-05
1056,-666.609,2,14.8884,29.2,48.1396,0.0959787,-0.0990204,0.185259,2.97492,3.7117e-06,8.92451e-05
1057,-665.489,2,15.0696,29.2,48.1399,0.098416,-0.121291,0.18001,2.82162,3.85475e-06,8.19529e-05
1058,-672.932,2,15.0434,29.2,48.1399,0.0967384,-0.121352,0.187344,2.67642,3.66243e-06,8.14129e-05
1059,-678.148,2,15.303,29.2,48.1398,0.0935385,-0.137904,0.188748,2.71029,3.52313e-06,8.50768e-05
1060,-676.769,2,14.9356,29.2,48.1393,0.0937959,-0.116989,0.183595,2.80983,3.49258e-06,8.18688e-05
1061,-680.403,2,14.959,29.2,48.1394,0.0952466,-0.112144,0.18676,2.69434,3.12895e-06,7.84388e-05
1062,-681.273,2,14.7986,29.2,48.1398,0.0962645,-0.101109,0.187157,2.63951,2.95374e-06,7.45434e-05
1063,-677.372,2,14.8067,29.2,48.1393,0.0966914,-0.107251,0.181445,2.67752,3.10717e-06,7.44021e-05
1064,-672.223,2,15.0645,29.2,48.1394,0.0973339,-0.121673,0.18154,2.75516,3.17418e-06,7.85228e-05
1065,-675.746,2,14.967,29.2,48.1393,0.0977447,-0.115848,0.186572,2.81085,2.96502e-06,7.53885e-05
1066,-681.524,2,14.476,29.2,48.1391,0.0964964,-0.0858284,0.185729,2.87421,3.41911e-06,6.25804e-05
1067,-682.384,2,14.4576,29.2,48.139,0.0954552,-0.0842086,0.183172,3.06112,3.25981e-06,6.12269e-05
1068,-689.197,2,14.3099,29.2,48.139,0.0960317,-0.0722941,0.179988,3.05372,2.80152e-06,5.92534e-05
1069,-692.354,2,14.0707,29.2,48.1388,0.0964731,-0.0565712,0.180643,3.03813,2.50064e-06,5.71773e-05
1070,-689.883,2,14.3552,29.2,48.1388,0.0983481,-0.0789895,0.175318,2.81872,2.47543e-06,5.84504e-05
1071,-689.405,2,14.8019,29.2,48.1391,0.0964687,-0.105435,0.177817,2.85217,2.50072e-06,6.5077e-05
1072,-689.131,2,14.5451,29.2,48.1391,0.0963882,-0.0955541,0.185244,2.99573,2.18286e-06,6.87338e-05
1073,-679.228,2,14.4157,29.2,48.1389,0.098633,-0.0878726,0.189528,3.06972,2.18286e-06,7.07027e-05
1074,-686.957,2,14.3599,29.2,48.1382,0.0980912,-0.0815876,0.191741,3.15117,2.11673e-06,6.65402e-05
1075,-694.848,2,14.2529,29.2,48.1386,0.0964642,-0.068293,0.193007,2.97505,2.16341e-06,6.18565e-05
1076,-695.226,2,14.4426,29.2,48.1387,0.0953925,-0.0754617,0.195276,2.99808,2.06904e-06,6.22296e-05
1077,-693.401,2,14.5407,29.2,48.1387,0.0940937,-0.0855275,0.199163,3.04487,2.10169e-06,6.49834e-05
1078,-709.824,2,14.5347,29.2,48.1388,0.0924494,-0.0830698,0.196677,3.08124,1.89227e-06,5.92611e-05
1079,-703.398,2,14.3208,29.2,48.1391,0.0922449,-0.0688038,0.193307,3.10338,1.9555e-06,5.81945e-05
1080,-703.64,2,14.1167,29.2,48.1392,0.0931361,-0.0593485,0.191892,3.03155,1.88562e-06,5.86542e-05
1081,-705.209,2,14.2138,29.2,48.1391,0.0942414,-0.0641889,0.192271,2.97797,1.78864e-06,5.53109e-05
1082,-705.907,2,13.9325,29.2,48.1393,0.0948754,-0.0504474,0.197492,3.03531,1.6667e-06,5.3019e-05
1083,-710.134,2,13.9203,29.2,48.1391,0.0943994,-0.0543834,0.198752,3.03697,1.58278e-06,5.1989e-05
1084,-709.155,2,14.2832,29.2,48.1394,0.0939353,-0.0790991,0.196292,2.99664,1.62207e-06,5.3103e-05
1085,-701.864,2,14.4133,29.2,48.1396,0.0954614,-0.0832944,0.198613,2.95626,1.61517e-06,5.8171e-05
1086,-696.399,2,14.639,29.2,48.1397,0.0961881,-0.0970664,0.196062,3.01162,1.51711e-06,6.92182e-05
1087,-695.748,2,14.4987,29.2,48.14,0.0970077,-0.0888826,0.193363,3.1956,1.46853e-06,7.03822e-05
1088,-699.628,2,14.4224,29.2,48.1402,0.0969026,-0.0840169,0.186353,3.17535,1.4313e-06,6.95037e-05
1089,-704.674,2,14.6234,29.2,48.1402,0.0957268,-0.0949055,0.188057,3.1482,1.43029e-06,6.54342e-05
1090,-697.502,2,14.7164,29.2,48.1404,0.097845,-0.100294,0.177729,2.99734,1.41986e-06,7.18132e-05
1091,-703.571,2,14.2954,29.2,48.1403,0.0971718,-0.0734847,0.18209,2.95372,1.40421e-06,6.86943e-05
1092,-700.41,2,14.3135,29.2,48.1404,0.097279,-0.0704797,0.18559,2.91971,1.49663e-06,6.5439e-05
1093,-700.496,2,14.1813,29.2,48.1404,0.0979545,-0.0599126,0.186423,2.89713,1.45867e-06,6.58136e-05
1094,-696.283,2,14.0052,29.2,48.141,0.0970761,-0.0488659,0.192647,2.92145,1.47437e-06,7.0713e-05
1095,-698.059,2,14.1532,29.2,48.1413,0.0963017,-0.0635268,0.191692,2.83128,1.54626e-06,7.26656e-05
1096,-710.131,2,14.212,29.2,48.1416,0.0949242,-0.071413,0.189086,2.72927,1.3941e-06,7.58092e-05
1097,-704.59,2,14.2864,29.2,48.1415,0.0936965,-0.0713914,0.184649,2.71235,1.42675e-06,8.31089e-05
1098,-706.962,2,14.3383,29.1999,48.1414,0.0933534,-0.0755282,0.183572,2.83075,1.34514e-06,8.24793e-05
1099,-705.569,2,14.5812,29.1999,48.1412,0.0943086,-0.0889458,0.188448,2.82936,1.23506e-06,8.308e-05
1100,-702.157,2,14.5782,29.1999,48.1413,0.0957816,-0.0893886,0.188892,2.828,1.2483e-06,7.97936e-05
1101,-705.594,2,14.5203,29.1999,48.1411,0.0961199,-0.0886538,0.192209,2.80417,1.23458e-06,7.58417e-05
1102,-697.169,2,14.2222,29.1999,48.1409,0.0974004,-0.0758101,0.192796,2.88841,1.29678e-06,7.63034e-05
1103,-693.252,2,14.2975,29.1999,48.1408,0.098152,-0.0848109,0.19126,3.00538,1.37427e-06,7.51323e-05
1104,-695.773,2,14.4122,29.1999,48.1402,0.0975864,-0.0913155,0.195156,2.92073,1.38854e-06,7.68883e-05
1105,-699.275,2,14.2671,29.1999,48.14,0.0974325,-0.0759463,0.19672,2.9286,1.31933e-06,7.73582e-05
1106,-699.336,2,14.2377,29.1999,48.14,0.096335,-0.0714053,0.1964,2.80116,1.35575e-06,8.12899e-05
1107,-697.073,2,14.4044,29.1999,48.1401,0.0970544,-0.0793064,0.19362,2.67447,1.44254e-06,7.92329e-05
1108,-701.862,2,14.3548,29.1999,48.1401,0.095886,-0.0756557,0.194803,2.65771,1.57099e-06,7.37607e-05
1109,-690.894,2,14.4474,29.1999,48.1398,0.0967813,-0.0821463,0.196367,2.71153,1.52053e-06,8.12351e-05
1110,-690.273,2,14.2937,29.1999,48.1394,0.0968724,-0.0745546,0.195412,2.71777,1.52977e-06,8.71509e-05
1111,-690.071,2,14.0456,29.1999,48.1392,0.0978582,-0.0544288,0.191847,2.84908,1.46317e-06,8.81189e-05
1112,-700.196,2,13.9316,29.1999,48.1396,0.0964883,-0.0487336,0.191913,2.85831,1.34278e-06,9.09484e-05
1113,-697.903,2,14.0191,29.1999,48.1401,0.0975034,-0.0516237,0.189663,2.99285,1.26908e-06,8.55368e-05
1114,-698.824,2,14.1849,29.1999,48.1408,0.0985093,-0.0617264,0.192816,2.84449,1.17898e-06,8.64498e-05
1115,-705.32,2,14.3859,29.1999,48.1408,0.0982347,-0.0731057,0.192643,2.76997,1.1345e-06,8.21559e-05
1116,-700.317,2,14.0523,29.1999,48.1403,0.0992049,-0.0519348,0.196021,2.76733,1.10872e-06,8.11345e-05
1117,-698.344,2,14.0556,29.1999,48.1404,0.0985929,-0.0540567,0.19564,2.80575,1.15759e-06,8.16806e-05
1118,-698.599,2,14.2753,29.1999,48.1406,0.0979994,-0.071496,0.194322,2.84057,1.21451e-06,8.12902e-05
1119,-707.852,2,14.4401,29.1999,48.1404,0.0966823,-0.0806337,0.191832,2.94642,1.21169e-06,7.51957e-05
1120,-705.27,2,14.2981,29.1999,48.1406,0.0961211,-0.0738849,0.193399,2.98827,1.1849e-06,7.48558e-05
1121,-707.161,2,14.2365,29.1999,48.1406,0.0961425,-0.0699487,0.192824,2.97169,1.1747e-06,7.3621e-05
1122,-702.861,2,14.0967,29.1999,48.1407,0.0962237,-0.0608524,0.193632,2.97728,1.19374e-06,7.35418e-05
1123,-706.881,2,14.2079,29.1999,48.141,0.0962872,-0.0732215,0.189857,3.0186,1.16729e-06,7.21427e-05
1124,-702.672,2,14.2854,29.1999,48.1409,0.0975722,-0.0824685,0.190213,2.98525,1.14864e-06,7.16328e-05
1125,-709.083,2,14.0841,29.1999,48.1413,0.0970156,-0.0685591,0.184401,3.07489,1.08972e-06,7.31694e-05
1126,-706.706,2,14.198,29.1999,48.1415,0.0970424,-0.0770471,0.179932,3.07602,1.03962e-06,7.69518e-05
1127,-712.769,2,14.5159,29.1999,48.1412,0.09634,-0.0923615,0.18162,2.98999,1.04525e-06,7.52663e-05
1128,-710.55,2,14.7286,29.1999,48.1414,0.0957608,-0.101861,0.182845,2.89748,1.04309e-06,7.80689e-05
1129,-704.252,2,14.5875,29.1999,48.1414,0.0959161,-0.0930505,0.187039,2.96572,1.08592e-06,7.75529e-05
1130,-710.781,2,14.5299,29.1999,48.1412,0.0961034,-0.0883907,0.189398,2.89173,1.06978e-06,7.44463e-05
1131,-712.354,2,14.5003,29.1999,48.141,0.0956183,-0.0841456,0.1913,2.81891,1.06256e-06,7.43968e-05
1132,-713.718,2,14.5922,29.1999,48.1412,0.0947178,-0.0881471,0.19352,2.77315,1.05513e-06,7.6643e-05
1133,-710.224,2,14.649,29.1999,48.1412,0.0942726,-0.0911965,0.190151,2.82846,1.05782e-06,8.0388e-05
1134,-703.726,2,14.6575,29.1999,48.1412,0.094956,-0.0922204,0.190177,2.90124,1.07984e-06,8.06231e-05
1135,-708.269,2,14.5671,29.1999,48.1412,0.0948708,-0.0893259,0.187634,2.92401,1.06062e-06,8.53275e-05
1136,-714.295,2,14.545,29.1999,48.1413,0.0947554,-0.0873555,0.186891,2.88844,1.04837e-06,8.18092e-05
1137,-709.728,2,14.6942,29.1999,48.1412,0.0954829,-0.0957066,0.187752,2.83428,1.03775e-06,7.9899e-05
1138,-707.904,2,14.8076,29.1999,48.1414,0.0965516,-0.101569,0.187189,2.84244,1.00231e-06,8.10856e-05
1139,-711.027,2,14.728,29.1999,48.1415,0.0956343,-0.0947045,0.185284,2.9179,1.03841e-06,8.07971e-05
1140,-715.531,2,14.6055,29.1999,48.1417,0.0950696,-0.0840261,0.184127,2.88758,1.00297e-06,8.08134e-05
1141,-713.432,2,14.5196,29.1999,48.1415,0.0942882,-0.0775702,0.184325,2.82214,1.02305e-06,8.20381e-05
1142,-718.014,2,14.4851,29.1999,48.1415,0.0944802,-0.0781867,0.187175,2.84914,9.82197e-07,7.58357e-05
1143,-720.31,2,14.4651,29.1999,48.1414,0.0941885,-0.079376,0.187414,2.81113,9.64262e-07,7.35814e-05
1144,-718.344,2,14.5112,29.1999,48.1413,0.0942043,-0.0834465,0.192303,2.69158,9.69877e-07,7.36226e-05
1145,-712.266,2,14.3612,29.1999,48.1411,0.0944672,-0.0757528,0.196645,2.62296,1.00289e-06,7.48993e-05
1146,-718.789,2,14.421,29.1999,48.1411,0.0944539,-0.0777441,0.195357,2.5827,9.86171e-07,7.52821e-05
1147,-708.862,2,14.4076,29.1999,48.1412,0.0948041,-0.0772474,0.194828,2.59502,9.95272e-07,7.95739e-05
1148,-718.932,2,14.3305,29.1999,48.1412,0.0933476,-0.0692129,0.191896,2.69687,9.65102e-07,8.29042e-05
1149,-712.995,2,14.3385,29.1999,48.141,0.092098,-0.0674507,0.190766,2.81551,1.0215e-06,8.5092e-05
1150,-720.137,2,14.4097,29.1999,48.1411,0.0919307,-0.0709564,0.18786,2.80161,1.01833e-06,8.25308e-05
1151,-715.062,2,14.3197,29.1999,48.1411,0.0922032,-0.0675078,0.189612,2.78838,1.02338e-06,8.30685e-05
1152,-717.131,2,14.3419,29.1999,48.1411,0.0929653,-0.0704301,0.187426,2.75297,1.01075e-06,8.19729e-05
1153,-725.874,2,14.4141,29.1999,48.1411,0.0931001,-0.0730216,0.187242,2.6485,9.76955e-07,7.8298e-05
1154,-712.317,2,14.5027,29.1999,48.1412,0.0946908,-0.0765739,0.189243,2.64885,9.83241e-07,7.52539e-05
1155,-711.093,2,14.6115,29.1999,48.1411,0.0954911,-0.0809423,0.18902,2.66528,9.64567e-07,7.61422e-05
1156,-713.7,2,14.5501,29.1999,48.141,0.0964234,-0.0749006,0.18359,2.7246,9.35263e-07,7.60212e-05
1157,-714.358,2,14.4369,29.1999,48.141,0.0963321,-0.0705684,0.181262,2.78797,9.14575e-07,7.89128e-05
1158,-720.301,2,14.5379,29.1999,48.1407,0.0956494,-0.0816306,0.183174,2.82869,8.90944e-07,7.69649e-05
1159,-719.257,2,14.6141,29.1999,48.1407,0.0962682,-0.0861411,0.178679,2.80452,8.45387e-07,7.80915e-05
1160,-724.695,2,14.514,29.1999,48.1406,0.0967994,-0.0811575,0.177388,2.87037,7.93841e-07,7.42574e-05
1161,-712.645,2,14.5062,29.1999,48.1406,0.0971675,-0.082385,0.178513,2.9031,8.27529e-07,7.29868e-05
1162,-719.97,2,14.4856,29.1999,48.1408,0.0962492,-0.0846015,0.17802,2.88396,8.65477e-07,7.1705e-05
1163,-715.71,2,14.596,29.1999,48.1408,0.0960744,-0.0899448,0.177946,2.92463,8.60347e-07,7.38975e-05
1164,-719.713,2,14.6507,29.1999,48.1408,0.0950724,-0.0925707,0.178348,2.92981,8.71026e-07,7.58938e-05
1165,-720.263,2,14.5509,29.1999,48.1409,0.094284,-0.08707,0.180989,2.99625,8.68605e-07,7.52682e-05
1166,-712.856,2,14.331,29.1999,48.1408,0.0940929,-0.0727765,0.18646,3.03134,8.91098e-07,7.61581e-05
1167,-720.227,2,14.2841,29.1999,48.1407,0.0939764,-0.069689,0.188911,3.01811,8.75091e-07,7.48206e-05
1168,-718.655,2,14.414,29.1999,48.1407,0.0932161,-0.0767143,0.189262,3.05835,8.42576e-07,7.94011e-05
1169,-717.317,2,14.4676,29.1999,48.1406,0.092985,-0.0768664,0.18954,3.08768,8.30581e-07,8.12556e-05
1170,-719.71,2,14.5696,29.1999,48.1404,0.09293,-0.0812998,0.18904,3.09093,8.43116e-07,7.8743e-05
1171,-707.483,2,14.5498,29.1999,48.1405,0.0934267,-0.081739,0.189872,3.13906,8.58045e-07,8.24455e-05
1172,-719.63,2,14.6152,29.1999,48.1404,0.0930611,-0.0880907,0.187157,3.28655,8.27899e-07,8.10491e-05
1173,-712.71,2,14.6262,29.1999,48.1406,0.0931973,-0.0919927,0.184953,3.37762,8.22942e-07,8.25002e-05
1174,-707.683,2,14.6506,29.1999,48.1409,0.0939308,-0.0920338,0.185473,3.38804,8.08182e-07,8.5459e-05
1175,-709.153,2,14.4819,29.1999,48.1409,0.0945319,-0.0841187,0.187978,3.38888,8.19767e-07,8.38149e-05
1176,-705.441,2,14.3304,29.1999,48.1409,0.0950394,-0.0761706,0.188023,3.37228,8.59738e-07,8.33121e-05
1177,-706.194,2,14.4058,29.1999,48.1406,0.0950025,-0.0830174,0.188422,3.28544,8.72171e-07,8.58647e-05
