iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,408.968,1,17.6503,30.6073,21.3351,1.31342,0.0178855,0.546665,1.07211,0.404928,0.986008
520,413.122,1,17.6297,31.5354,21.4234,1.35973,0.0177194,0.549759,1.04188,0.410681,0.968014
521,409.153,1,17.6543,31.6199,20.8739,1.29679,0.0197968,0.55172,1.04073,0.408084,0.996801
522,411.578,1,17.7053,31.7503,20.9599,1.33956,0.0189433,0.552753,1.00826,0.413627,0.957779
523,412.528,1,17.589,31.9084,21.0589,1.32963,0.0190586,0.55145,1.0826,0.42882,0.939275
524,409.781,1,17.6934,31.7741,21.3743,1.29056,0.0207069,0.551613,1.03579,0.443328,0.93118
525,408.354,1,17.6137,30.9263,20.8762,1.35734,0.0152474,0.550757,1.01356,0.435358,0.881526
526,410.681,1,17.5431,30.7482,23.4997,1.38349,0.0133449,0.554014,0.961032,0.444617,0.961314
527,409.744,1,17.7514,30.8333,23.0002,1.3581,0.0148846,0.555106,0.928779,0.434704,1.03666
528,411.03,1,17.6486,31.2126,22.6089,1.26184,0.0234113,0.550664,0.956571,0.440455,1.03579
529,412.351,1,17.6931,31.0492,21.5104,1.32409,0.0189493,0.549538,0.960866,0.438189,1.07091
530,406.116,1,17.5973,30.7097,24.1221,1.31326,0.0154365,0.551182,0.932413,0.46754,1.01571
531,409.865,1,17.6286,30.7705,23.7403,1.32742,0.0160048,0.551222,0.985567,0.448413,1.06446
532,410.172,1,17.5346,30.8876,25.4247,1.359,0.012065,0.555071,1.06254,0.461935,0.994391
533,404.138,1,17.448,31.1307,29.0817,1.36781,2.22045e-16,0.554944,0.989398,0.453726,1.07277
534,409.521,1,17.4899,30.961,27.7588,1.38108,0.00929535,0.552738,1.02463,0.460735,0.999649
535,417.533,1,17.6977,30.565,26.5774,1.35422,0.0194015,0.54951,1.03946,0.465941,0.980322
536,410.716,1,17.6482,30.8919,26.2568,1.33516,0.0144989,0.550182,1.09551,0.46475,1.00286
537,407.392,1,17.5943,30.0069,25.5835,1.31892,0.01394,0.548398,1.05627,0.470511,0.995111
538,400.847,1,17.524,30.9408,25.6713,1.36634,2.22045e-16,0.544831,0.953947,0.454483,0.979381
539,396.759,1,17.4815,30.9378,24.3688,1.32359,2.22045e-16,0.552833,0.972894,0.460539,1.00455
540,397.241,1,17.5638,30.9887,24.45,1.31137,2.22045e-16,0.5515,1.01745,0.4709,1.03957
541,397.209,1,17.6272,30.792,22.4176,1.31587,2.22045e-16,0.551191,1.01039,0.464797,1.0303
542,397.531,1,17.6264,30.8438,21.4548,1.32684,2.22045e-16,0.553131,1.02501,0.457668,0.978675
543,395.782,1,17.6525,30.6828,22.0855,1.31875,2.22045e-16,0.546648,0.996059,0.454154,0.99613
544,400.996,1,17.7229,31.1473,21.9511,1.34841,2.22045e-16,0.542879,1.01203,0.435289,1.08573
545,401.156,1,17.5985,31.6484,21.4203,1.35942,2.22045e-16,0.546805,0.994286,0.42383,1.06249
546,400.637,1,17.6655,31.447,21.072,1.34643,2.22045e-16,0.54617,0.960663,0.430365,1.14063
547,394.451,1,17.5724,30.9109,21.6361,1.30776,2.22045e-16,0.547858,0.992091,0.436004,1.04108
548,402.574,1,17.5784,30.7952,22.1752,1.35693,4.61144e-08,0.551619,1.00119,0.444398,1.08084
549,403.73,1,17.7649,30.7384,21.4959,1.36827,2.2536e-07,0.550058,0.943578,0.451625,1.11606
550,397.289,1,17.6354,30.8932,21.2403,1.333,2.22045e-16,0.552439,0.976246,0.448957,0.995414
551,401.055,1,17.5722,31.1622,21.6526,1.34708,0.00637046,0.545554,0.975394,0.464511,0.966354
552,403.19,1,17.6487,31.0397,20.5556,1.35226,0.00898769,0.542323,0.952817,0.463702,0.975446
553,399.421,1,17.4887,30.6459,23.3656,1.35761,3.51048e-06,0.543685,0.994287,0.437919,0.96637
554,401.288,1,17.5217,30.43,23.4538,1.33141,0.00966207,0.539098,0.988432,0.467547,0.94442
555,401.837,1,17.5725,30.3079,24.0577,1.34141,0.0077319,0.540718,1.04507,0.456295,0.951026
556,398.508,1,17.5618,30.2893,21.8431,1.31662,0.00777987,0.544804,1.04905,0.456818,0.934525
557,406.133,1,17.4484,30.769,20.6356,1.39828,1.47128e-06,0.543301,1.11091,0.453869,0.89174
558,407.781,1,17.5717,30.6714,22.6701,1.38521,0.00931642,0.545563,1.05527,0.461342,0.889377
559,405.677,1,17.564,30.0546,23.039,1.27847,0.016534,0.546239,1.08292,0.459054,0.99512
560,409.565,1,17.5511,30.2786,22.837,1.32273,0.0134555,0.549384,1.15374,0.480351,0.989186
561,407.994,1,17.5107,30.2237,22.745,1.32271,0.0122355,0.539569,1.07042,0.479709,1.03955
562,403.848,1,17.5909,30.6074,22.4836,1.32962,0.010776,0.542161,0.980166,0.480682,0.994987
563,399.3,1,17.6166,30.1582,22.0673,1.31394,0.00854176,0.545102,0.980329,0.463918,1.00805
564,397.197,1,17.5427,30.4745,22.4111,1.3326,2.22045e-16,0.54526,1.00982,0.449315,0.973755
565,403.728,1,17.7395,30.5859,22.6597,1.38756,9.75677e-08,0.541363,0.98086,0.437915,0.99993
566,408.387,1,17.5033,29.9907,24.2958,1.41077,2.22045e-16,0.546795,0.991617,0.457078,1.01437
567,405.583,1,17.5376,29.8118,24.2313,1.37735,9.64115e-07,0.55011,1.0919,0.449083,0.998185
568,400.309,1,17.5402,29.6104,25.7458,1.36805,2.22045e-16,0.553621,0.991207,0.437451,0.932876
569,401.321,1,17.565,29.3802,24.782,1.37398,6.91081e-07,0.555818,1.04572,0.436225,0.894334
570,398.8,1,17.6455,29.0037,25.2941,1.35193,2.22045e-16,0.547024,1.063,0.441606,0.897427
571,402.504,1,17.6647,29.1607,25.7625,1.36937,2.22045e-16,0.548902,1.054,0.447366,0.953932
572,401.578,1,17.5465,29.6997,24.8994,1.35104,5.88636e-08,0.545605,1.07617,0.471827,0.949477
573,402.2,1,17.4792,29.7422,26.7562,1.36568,1.24772e-06,0.550565,1.03406,0.478498,0.911123
574,406.319,1,17.517,30.1049,26.7165,1.39376,2.22045e-16,0.550648,0.999804,0.472113,0.974098
575,402.532,1,17.508,29.9518,26.9812,1.36089,1.57223e-06,0.545035,1.02913,0.459788,1.00301
576,408.886,1,17.5565,30.3939,27.0065,1.40468,2.22045e-16,0.542914,1.07048,0.453638,1.01062
577,407.447,1,17.5467,30.2725,25.1476,1.40982,2.22045e-16,0.55219,0.994819,0.4663,0.947391
578,406.409,1,17.6225,29.795,26.2464,1.39976,2.73407e-06,0.550892,1.09975,0.457611,0.883449
579,405.906,1,17.5693,29.8491,26.4054,1.39221,2.22045e-16,0.546122,1.18642,0.450381,0.858557
580,403.175,1,17.5923,30.1012,27.0923,1.37927,2.22045e-16,0.54083,1.1362,0.453753,0.854977
581,406.266,1,17.6325,30.1988,25.968,1.40322,2.22045e-16,0.546632,1.07469,0.455953,0.896015
582,411.111,1,17.572,30.1302,24.9883,1.38295,0.0120321,0.546332,1.07408,0.464044,0.907235
583,413.224,1,17.5854,29.8222,23.7786,1.34145,0.0169123,0.542806,1.10988,0.465836,0.939403
584,408.106,1,17.5029,30.1802,23.3122,1.26591,0.0209019,0.546184,1.02044,0.456047,0.958187
585,411.491,1,17.6362,30.0356,23.683,1.34585,0.0168466,0.540235,1.06941,0.454274,0.914656
586,408.357,1,17.5552,29.594,23.4383,1.29859,0.018311,0.543721,1.0355,0.471852,0.924109
587,412.578,1,17.4419,29.6861,23.4476,1.34464,0.0150286,0.543455,1.09801,0.469498,1.00033
588,404.984,1,17.4499,30.163,24.5793,1.32128,0.0124431,0.547046,1.08683,0.45623,0.957551
589,403.175,1,17.5579,29.4824,23.7557,1.37031,0.00775016,0.541918,1.00979,0.450187,0.892324
590,406.043,1,17.5239,30.0137,24.2796,1.37082,0.0113429,0.54806,1.03053,0.437687,0.876671
591,407.77,1,17.541,30.0218,24.4331,1.41555,5.62677e-07,0.55069,1.07826,0.441765,0.905885
592,409.81,1,17.6479,30.8124,23.4024,1.44775,2.22045e-16,0.550963,1.01018,0.436555,0.891597
593,409.534,1,17.596,29.7993,23.1356,1.42098,2.32154e-08,0.549411,1.05837,0.447617,0.958019
594,404.725,1,17.5161,30.2142,25.1942,1.38611,2.31056e-06,0.549746,1.07414,0.446088,0.931287
595,398.048,1,17.3965,30.3174,24.1989,1.35724,0.00342514,0.549977,0.967564,0.445924,0.882371
596,408.635,1,17.5357,30.4225,22.3513,1.40252,0.00856058,0.552357,1.01195,0.448119,0.911542
597,412.417,1,17.6908,30.5551,21.9832,1.44517,0.00278277,0.555435,1.06456,0.445248,0.927082
598,418.819,1,17.8688,29.7413,21.4521,1.4843,0.00717297,0.550106,1.11941,0.449569,0.874762
599,410.451,1,17.6993,30.0986,22.1839,1.37213,0.0119864,0.551286,1.06654,0.467609,0.93272
600,413.074,1,17.6474,30.505,20.8765,1.3771,0.0134567,0.548142,1.06129,0.455947,0.985186
601,413.386,1,17.6463,30.1392,20.3641,1.43055,0.00778317,0.547003,0.945452,0.481929,0.998353
602,413.426,1,17.6118,30.0961,21.6312,1.39387,0.0129427,0.545439,0.960756,0.470185,1.0076
603,415.221,1,17.5888,29.8363,21.7699,1.41029,0.0119502,0.548474,1.01647,0.466474,0.989651
604,417.44,1,17.6478,30.058,21.3799,1.48778,0.00151635,0.538577,0.962053,0.447934,1.04899
605,409.29,1,17.5775,29.7135,21.6032,1.4249,0.00230394,0.543359,0.935971,0.470457,0.992679
606,408.946,1,17.4351,29.7209,20.7484,1.39222,0.00989284,0.538595,0.942002,0.461188,0.995242
607,406.569,1,17.5128,29.6232,23.3536,1.40317,0.0075943,0.545263,0.931767,0.443654,0.945292
608,406.834,1,17.6242,29.7313,22.6155,1.34461,0.014505,0.543597,0.963545,0.45824,0.92751
609,405.163,1,17.5925,29.8675,22.7777,1.29458,0.0189109,0.548639,0.945256,0.43917,0.917851
610,405.676,1,17.595,30.255,21.8078,1.27495,0.019181,0.541224,1.02891,0.458786,0.916643
611,404.366,1,17.6236,30.4337,22.9913,1.23496,0.0218927,0.542694,1.02065,0.441793,0.931811
612,405.519,1,17.6311,30.2116,24.2698,1.23494,0.0220778,0.54587,1.02401,0.442668,0.994462
613,407.2,1,17.6181,29.891,24.8326,1.29924,0.0165757,0.545856,1.00955,0.457095,1.0303
614,408.721,1,17.4788,30.0173,25.6243,1.32033,0.0146607,0.542561,1.01183,0.470269,1.06622
615,408.488,1,17.4517,29.7716,24.633,1.32037,0.0162525,0.545567,0.996239,0.47355,0.99092
616,410.212,1,17.3682,29.8989,25.7829,1.27897,0.0187923,0.537395,1.10981,0.489709,0.985734
617,413.803,1,17.5287,30.1271,24.7586,1.2019,0.0259339,0.541534,1.12257,0.495984,1.03243
618,416.469,1,17.4725,30.0692,25.0798,1.26299,0.0229561,0.547482,1.14889,0.480193,1.04418
619,409.031,1,17.4799,29.9158,26.1177,1.19565,0.0246452,0.542692,1.11134,0.491358,0.950941
620,409.479,1,17.4912,29.5516,25.6959,1.25833,0.0196429,0.543297,1.10828,0.495609,0.992339
621,405.44,1,17.5084,29.868,26.3655,1.2319,0.0211886,0.54202,1.04821,0.490215,0.919572
622,409.925,1,17.4659,29.9437,24.51,1.23196,0.0239594,0.547165,1.08856,0.487476,0.918445
623,413.115,1,17.4843,29.3131,24.1191,1.20131,0.0263358,0.543598,1.15932,0.488569,0.939056
624,408.849,1,17.5334,29.3355,25.859,1.20128,0.0251272,0.544245,1.02577,0.486915,0.969329
625,409.122,1,17.4316,29.555,27.2801,1.22953,0.0226301,0.546422,1.03032,0.496474,0.986526
626,398.934,1,17.4651,29.5679,26.9931,1.22935,0.0162147,0.549798,1.01734,0.476748,1.00634
627,396.245,1,17.5173,29.8354,26.2303,1.31702,2.00911e-05,0.540994,0.997089,0.470442,0.997238
628,399.074,1,17.5111,29.5344,27.1339,1.31667,0.00506664,0.543392,1.01965,0.47873,1.02165
629,401.895,1,17.5047,29.9449,26.8915,1.26902,0.0141234,0.541046,1.05342,0.477444,1.02084
630,406.129,1,17.5117,29.7779,27.026,1.3211,0.0126609,0.546543,1.03152,0.475423,1.00948
631,415.003,1,17.5048,30.1228,24.4239,1.31426,0.020415,0.551219,1.05212,0.454902,1.01247
632,415.527,1,17.7111,30.3099,23.8805,1.35369,0.0191313,0.545794,1.06044,0.436881,0.962227
633,414.174,1,17.6752,30.4484,22.983,1.42175,0.0106367,0.547419,1.08024,0.448768,0.922655
634,403.014,1,17.7159,30.2413,23.5723,1.32873,0.0118121,0.543685,1.08177,0.443002,0.903025
635,401.651,1,17.6263,30.6786,23.7672,1.3656,0.00468693,0.548061,1.07342,0.441957,0.882549
636,396.63,1,17.5986,30.3018,23.9934,1.33645,3.56823e-06,0.553021,1.05944,0.442437,0.885764
637,406.029,1,17.5577,30.6131,24.5806,1.34453,0.0134109,0.553009,1.01167,0.450889,0.904561
638,398.551,1,17.5946,30.3041,24.0865,1.35505,1.5328e-07,0.549174,0.977701,0.460687,0.903166
639,394.618,1,17.5541,30.7117,23.1169,1.34766,6.37892e-07,0.553332,0.906367,0.45861,0.850499
640,402.003,1,17.6205,30.1919,24.6169,1.39191,3.19952e-06,0.545523,0.943028,0.463251,0.881293
641,397.129,1,17.6411,30.1621,24.6962,1.299,0.00956111,0.546847,0.986973,0.458438,0.95821
642,397.941,1,17.5979,29.9843,23.5171,1.25073,0.0163174,0.54974,0.991887,0.458354,0.906564
643,398.992,1,17.6882,30.3035,24.0664,1.31254,0.0114578,0.55064,0.946701,0.463795,0.905653
644,402.797,1,17.4932,30.5193,25.0989,1.31259,0.0124419,0.55006,1.01501,0.470379,0.931427
645,400.222,1,17.4729,30.4272,26.9573,1.29653,0.012779,0.54662,0.990719,0.475955,0.919887
646,400.305,1,17.6121,30.8908,25.4731,1.37585,1.36845e-06,0.545751,0.973968,0.459818,0.872894
647,406.372,1,17.5153,30.8694,25.4433,1.40652,0.00436895,0.539065,0.969711,0.450402,0.956137
648,402.826,1,17.5951,30.5063,24.0791,1.38218,2.22045e-16,0.542886,0.997338,0.449732,0.948018
649,399.677,1,17.5877,31.1624,24.8523,1.36233,0.00291454,0.54861,0.940024,0.450572,0.949824
650,397.298,1,17.6435,30.9378,25.6219,1.32486,0.0082289,0.555529,0.945144,0.442221,0.932594
651,398.503,1,17.5293,30.8817,25.1612,1.34355,0.00819878,0.554216,0.960083,0.440284,0.874593
652,392.599,1,17.5722,30.9432,25.184,1.31947,2.22045e-16,0.551047,0.967159,0.443634,0.898518
653,404.47,1,17.6692,31.2094,24.5863,1.35746,0.0120428,0.549392,0.927036,0.434144,0.957224
654,402.84,1,17.5567,30.9681,24.998,1.30575,0.0149806,0.545584,0.967508,0.443314,0.959009
655,405.79,1,17.4994,31.8338,24.8181,1.36177,0.0132985,0.549047,0.949999,0.433893,0.909925
656,407.166,1,17.3791,31.6101,25.6207,1.3838,0.0119884,0.553081,0.924987,0.437111,0.923418
657,406.157,1,17.472,31.8899,24.6353,1.35484,0.0140036,0.551402,0.921097,0.447284,0.921725
658,401.9,1,17.5783,31.6201,24.3524,1.34009,0.0127379,0.547784,0.866611,0.446417,0.941339
659,398.562,1,17.6655,31.4015,23.8143,1.37739,2.22045e-16,0.555296,0.868281,0.449654,0.901975
660,398.407,1,17.5988,31.6429,23.1579,1.37154,2.22045e-16,0.549813,0.913618,0.448902,0.890731
661,402.626,1,17.7113,31.2227,24.2672,1.3913,1.02774e-06,0.543468,0.988106,0.442858,0.916015
662,401.954,1,17.6983,31.2133,22.3428,1.38944,2.22045e-16,0.545393,0.990591,0.440103,0.894161
663,402.133,1,17.6292,31.4057,23.0837,1.39213,2.27364e-07,0.551552,0.977787,0.436249,0.896571
664,396.624,1,17.6595,31.4914,23.5821,1.31162,0.00714426,0.550348,1.07021,0.436757,0.914857
665,405.27,1,17.5801,31.887,23.1964,1.35346,0.010101,0.557382,1.068,0.438295,0.937296
666,403.831,1,17.5531,31.5168,23.3022,1.31872,0.0132584,0.552534,1.00908,0.453052,0.95034
667,403.336,1,17.6464,32.0197,22.9615,1.37788,0.00867098,0.549171,0.93408,0.437492,0.916404
668,403.064,1,17.688,32.1678,23.9154,1.39696,2.22045e-16,0.544639,0.993515,0.427969,0.922993
669,402.655,1,17.6274,31.9521,23.4237,1.3988,2.22045e-16,0.55618,0.948794,0.435023,0.905693
670,408.362,1,17.5759,31.9885,24.1533,1.44372,3.46651e-07,0.554826,0.921826,0.436464,0.928731
671,405.355,1,17.4983,31.6362,24.3737,1.43514,2.22045e-16,0.548554,0.921874,0.445921,0.84447
672,403.727,1,17.5124,31.8074,22.7189,1.4222,6.64406e-07,0.547066,0.913234,0.458316,0.829929
673,408.55,1,17.6225,31.8378,25.4097,1.44007,2.22045e-16,0.556212,0.946889,0.463891,0.878081
674,409.462,1,17.6387,32.0118,26.1612,1.43667,2.22045e-16,0.556785,0.973241,0.453372,0.924452
675,402.091,1,17.6917,31.3972,24.084,1.38818,2.22045e-16,0.554294,0.962789,0.450447,0.892161
676,408.212,1,17.6532,31.6007,23.6168,1.42736,2.22045e-16,0.552458,0.976285,0.463232,0.907342
677,402.912,1,17.6274,31.4226,23.2411,1.39231,2.15463e-07,0.551294,0.950352,0.474175,0.877202
678,394.568,1,17.5019,31.4404,22.436,1.35424,2.22045e-16,0.546858,0.90663,0.465528,0.80937
679,394.51,1,17.6115,30.9939,22.7457,1.33933,2.22045e-16,0.55348,0.953859,0.464478,0.830291
680,400.136,1,17.5237,30.7512,24.2448,1.38518,2.22045e-16,0.54946,0.916001,0.473947,0.840478
681,398.702,1,17.6795,30.6216,24.724,1.3646,2.22045e-16,0.552886,0.92604,0.466402,0.88802
682,402.514,1,17.4674,30.5583,25.8316,1.40203,2.22045e-16,0.54715,0.899008,0.468272,0.875259
683,397.151,1,17.5186,30.0205,25.2583,1.34228,2.22045e-16,0.557402,1.00566,0.464301,0.871027
684,400.115,1,17.5301,30.047,25.2179,1.34903,0.00781239,0.552725,0.982026,0.466246,0.855073
685,397.345,1,17.5205,30.361,25.2894,1.34473,2.22045e-16,0.547435,0.972479,0.47937,0.8818
686,398.473,1,17.5199,30.0777,25.0915,1.34957,2.22045e-16,0.544509,0.990598,0.465743,0.914196
687,393.989,1,17.5494,30.0227,24.8846,1.33784,2.22045e-16,0.544928,0.966617,0.448223,0.851792
688,399.616,1,17.4848,29.7711,24.7441,1.3685,2.22045e-16,0.551377,0.977126,0.478208,0.839457
689,400.994,1,17.497,29.4379,25.4374,1.3742,6.53481e-07,0.555995,0.99236,0.489481,0.825686
690,393.442,1,17.5458,29.5655,25.3984,1.30585,2.22045e-16,0.553868,0.988772,0.495224,0.884251
691,399.062,1,17.5729,30.0245,25.1488,1.34315,2.22045e-16,0.548663,1.03314,0.493819,0.879339
692,404.125,1,17.6564,29.7566,26.0123,1.37317,2.22045e-16,0.552522,0.999922,0.496196,0.944386
693,396.551,1,17.575,29.876,26.0693,1.31065,2.22045e-16,0.553142,1.04299,0.490073,0.949101
694,397.781,1,17.642,30.016,26.235,1.32944,2.22045e-16,0.555428,1.05403,0.476947,0.907268
695,398.36,1,17.5038,30.3033,25.7733,1.34076,2.22045e-16,0.542482,1.02413,0.47431,0.918855
696,399.683,1,17.5673,30.2225,25.5243,1.33584,2.22045e-16,0.542807,1.05709,0.477482,0.965561
697,401.676,1,17.5323,30.3683,25.0332,1.3385,2.22045e-16,0.555798,1.04165,0.475078,1.03623
698,404.632,1,17.5796,30.7698,25.8898,1.36022,2.22045e-16,0.551976,1.05035,0.471684,1.05065
699,405.205,1,17.5679,30.129,25.564,1.36673,2.22045e-16,0.548278,1.07854,0.476582,1.00049
700,405.962,1,17.5017,30.6774,25.3386,1.38058,2.22045e-16,0.543856,1.04701,0.47965,0.984489
701,401.81,1,17.5849,30.8225,26.1285,1.34754,2.22045e-16,0.549463,1.01973,0.474225,1.01616
702,397.574,1,17.6018,30.776,25.3281,1.32179,2.22045e-16,0.548233,1.02787,0.477575,0.971838
703,395.55,1,17.5309,31.1705,26.5923,1.31587,2.22045e-16,0.55112,0.978264,0.469037,0.977865
704,400.008,1,17.4986,31.1121,27.6247,1.3433,2.22045e-16,0.554005,0.966537,0.462638,1.03387
705,407.459,1,17.5397,31.3174,28.9498,1.38162,2.22045e-16,0.549585,1.01345,0.478223,1.07347
706,399.496,1,17.4469,31.0392,26.8721,1.34096,2.22045e-16,0.55247,0.999417,0.454343,1.00931
707,397.165,1,17.558,31.4325,25.6583,1.33003,2.22045e-16,0.556847,1.01558,0.456656,0.944781
708,399.575,1,17.4789,31.3176,25.4252,1.34876,2.22045e-16,0.551411,1.00351,0.46305,0.951502
709,395.73,1,17.5006,30.8957,28.6589,1.30663,2.22045e-16,0.550182,1.10806,0.466347,0.927046
710,386.044,1,17.5092,30.8211,27.5703,1.24998,2.22045e-16,0.548682,1.06081,0.446674,0.940705
711,390.572,1,17.543,31.2384,30.457,1.27266,2.22045e-16,0.549912,1.07945,0.451849,0.968568
712,396.207,1,17.5141,31.1436,27.46,1.30833,4.40505e-06,0.547233,1.13443,0.444387,0.968381
713,395.349,1,17.4512,31.029,30.5444,1.31072,2.22045e-16,0.543337,1.07233,0.454961,0.953135
714,392.81,1,17.4803,31.3676,26.8711,1.29371,2.22045e-16,0.543964,1.08802,0.457075,0.925795
715,396.132,1,17.5622,30.9834,24.7243,1.32046,2.22045e-16,0.543903,1.05418,0.469074,0.916884
716,393.054,1,17.5399,31.15,25.3373,1.31181,2.22045e-16,0.54965,1.03893,0.450787,0.878917
717,394.543,1,17.4388,31.3886,26.3897,1.32747,2.22045e-16,0.54445,1.03227,0.441128,0.889295
718,395.555,1,17.493,30.4409,24.3158,1.32422,2.22045e-16,0.548038,1.07828,0.445095,0.894346
719,398.732,1,17.4848,30.158,24.8494,1.33589,2.22045e-16,0.555904,1.06615,0.476775,0.897441
720,395.25,1,17.5182,30.5305,23.9665,1.33175,2.22045e-16,0.551568,1.00669,0.466226,0.856213
721,396.399,1,17.5632,30.4805,25.2663,1.33864,2.12422e-06,0.548773,1.02997,0.470994,0.841434
722,401.002,1,17.4928,30.8592,24.9662,1.30292,0.0119985,0.551976,1.02755,0.484456,0.894104
723,403.485,1,17.6768,30.9619,23.6169,1.30298,0.0136512,0.551786,1.07227,0.483283,0.901709
724,403.936,1,17.6127,30.9777,23.5433,1.29072,0.0147091,0.546876,1.09866,0.471619,0.923421
725,405.22,1,17.6243,30.5648,23.7311,1.30944,0.0151525,0.538591,1.08023,0.449086,0.928024
726,409.628,1,17.6104,30.5621,24.656,1.30954,0.0184689,0.540815,1.11803,0.454502,0.919443
727,415.424,1,17.5492,30.7086,24.6999,1.30968,0.0231457,0.542479,1.12168,0.460509,0.874349
728,411.542,2,17.5155,30.5839,24.2092,1.24227,0.0250483,0.542077,1.02655,0.446217,0.974918
729,414.134,2,17.4873,30.1669,24.516,1.24235,0.0280971,0.54562,1.03125,0.436291,0.940175
730,419.613,2,17.5302,30.3336,25.8133,1.27085,0.0272297,0.535708,1.09218,0.438007,1.00577
731,415.794,2,17.4527,30.8275,24.8466,1.23085,0.0275015,0.536681,1.10863,0.429622,1.00823
732,419.71,2,17.617,31.1412,22.5236,1.2822,0.0261251,0.547835,1.08633,0.439903,1.01349
733,408.111,2,17.5765,31.4618,22.9778,1.27259,0.0197975,0.546578,1.08508,0.437973,0.980948
734,411.801,2,17.6458,31.6187,21.8788,1.32505,0.0195216,0.538299,1.02712,0.438036,0.957009
735,416.008,2,17.6347,31.3317,24.1887,1.3589,0.0199809,0.544688,0.992352,0.447932,0.946476
736,416.385,2,17.4437,31.1408,24.8018,1.28464,0.0253034,0.54214,1.00469,0.454414,0.958869
737,420.033,2,17.4178,31.5145,23.9704,1.28467,0.0258283,0.547199,0.997745,0.47853,1.02015
738,411.535,2,17.4526,31.4108,22.1951,1.2845,0.0205936,0.544027,1.02706,0.47887,1.01944
739,407.74,2,17.6462,31.424,22.9401,1.26675,0.0212193,0.547186,1.03028,0.454235,0.923253
740,409.162,2,17.6297,30.5371,23.2167,1.27564,0.0195205,0.547269,1.10101,0.460941,0.957957
741,407.796,2,17.6488,30.8389,23.1197,1.3354,0.0131554,0.542206,1.12984,0.456499,0.937729
742,413.386,2,17.4947,31.6755,20.6967,1.40804,0.00994431,0.54644,1.07181,0.459588,0.957353
743,413.034,2,17.5791,31.3256,23.7101,1.43792,0.000501298,0.543316,1.03724,0.44987,1.03803
744,416.846,2,17.5281,31.1867,23.1644,1.47711,2.77129e-05,0.542951,1.0479,0.449831,0.981979
745,419.056,2,17.6787,31.0195,23.7422,1.45364,0.0100992,0.550167,1.10307,0.459157,0.925912
746,413.749,2,17.5879,31.098,23.879,1.41921,0.0123314,0.55036,0.971391,0.457726,0.940227
747,412.701,2,17.595,31.347,23.3915,1.42975,0.0108307,0.548294,0.940092,0.451221,0.93886
748,414.177,2,17.5002,31.2658,24.668,1.42973,0.0097448,0.544041,0.939165,0.454189,1.01558
749,416.776,2,17.4325,30.9482,24.3522,1.40467,0.0163621,0.542858,0.959053,0.473946,0.915807
750,410.189,2,17.5283,30.4862,24.3121,1.34855,0.0168329,0.542664,0.920541,0.488528,0.939774
751,406.833,2,17.4489,30.4994,22.7803,1.34824,0.0134979,0.547281,0.959207,0.470375,0.946152
752,414.003,2,17.4951,30.876,22.2277,1.36232,0.0173541,0.551764,0.948257,0.463195,0.959898
753,409.385,2,17.5494,30.4588,22.3424,1.3599,0.0144326,0.551769,0.957301,0.460564,0.96706
754,408.626,2,17.5565,30.5736,21.4673,1.29406,0.0191059,0.550331,0.972424,0.45348,1.00241
755,405.487,2,17.6107,30.7764,22.226,1.35467,0.0120099,0.545752,0.92724,0.444271,1.00864
756,407.74,2,17.6392,30.7357,20.7289,1.40575,0.0014176,0.556342,0.946045,0.423726,1.07637
757,408.71,2,17.5787,30.5195,19.576,1.40984,0.00276956,0.552292,0.992841,0.434296,1.04754
758,403.282,2,17.6118,29.9885,20.7092,1.38234,0.000353891,0.551034,0.959102,0.428794,1.06956
759,404.853,2,17.5169,30.1395,20.9737,1.39609,4.71086e-05,0.55214,0.949072,0.432909,1.02595
760,411.411,2,17.6329,29.6943,21.1529,1.41178,0.00674765,0.553089,0.98089,0.431735,1.05138
761,407.706,2,17.6529,29.729,21.1993,1.40453,0.000970392,0.548579,0.977003,0.449526,1.05277
762,408.078,2,17.6069,29.5751,21.7216,1.34847,0.0112806,0.54697,0.993689,0.471075,1.02171
763,405.377,2,17.585,29.3596,22.86,1.37537,0.00174311,0.54695,1.03569,0.469555,0.987027
764,399.422,2,17.5721,29.9231,23.6271,1.35256,0.00263033,0.547815,0.986497,0.460313,0.973476
765,398.811,2,17.5072,30.3532,24.5444,1.34873,0.000434632,0.553093,0.979549,0.447617,0.978484
766,407.12,2,17.5046,29.986,23.5319,1.37731,0.00777886,0.547977,0.977676,0.450588,0.96244
767,407.934,2,17.5437,30.2648,21.5181,1.40087,0.00759842,0.548197,1.01141,0.440595,0.924294
768,408.098,2,17.5488,30.1603,20.9223,1.34509,0.0146961,0.544693,1.019,0.440289,0.929886
769,408.868,2,17.6368,29.8072,22.3808,1.32788,0.0177654,0.541068,0.994223,0.441395,0.924386
770,409.838,2,17.5987,29.7559,23.3235,1.27893,0.0216424,0.546919,1.04112,0.446669,0.912011
771,409.113,2,17.6785,29.7372,23.6892,1.31645,0.017496,0.54591,1.07202,0.454336,0.912569
772,408.834,2,17.5264,30.2205,23.6311,1.35348,0.0142334,0.547604,1.05408,0.442926,0.919893
773,403.811,2,17.5899,30.0608,23.5709,1.31243,0.015409,0.548843,1.06381,0.437996,0.90552
774,398.603,2,17.5702,29.7091,25.2881,1.32528,0.00968701,0.546497,1.05168,0.434966,0.904264
