iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,51.0833,1,13.4054,34.1266,21.7629,16.5343,1.45009,0.0604015,0.282502,2.19262,7.91569e-08,0.688306
446,60.7316,1,13.5987,38.907,21.7629,16.448,1.60765,0.0636527,0.290108,2.08586,6.98148e-08,0.703353
447,67.4665,1,13.5975,34.6466,21.7629,17.215,1.58106,0.0689848,0.285867,2.05264,7.60931e-08,0.709255
448,64.962,1,13.6268,27.228,21.7629,17.9593,1.64897,0.0650034,0.282808,1.94624,7.63799e-08,0.718543
449,66.5761,1,13.4246,30.3768,21.7629,17.3532,1.58201,0.0653787,0.27575,2.04862,7.80941e-08,0.798915
450,65.4977,1,13.2696,32.7997,21.7629,17.3429,1.45356,0.0655195,0.275958,2.30036,8.11345e-08,0.834318
451,48.9266,1,13.3319,28.6025,21.7629,17.7624,1.45348,0.0626033,0.285109,2.09541,6.0642e-08,0.795761
452,50.3022,1,13.532,30.8834,21.7629,18.8835,1.55986,0.059302,0.292836,2.15752,6.34349e-08,0.693036
453,51.3192,1,13.54,31.124,21.7629,18.9562,1.63841,0.0599908,0.292907,2.10042,5.67209e-08,0.669798
454,44.76,1,13.5073,35.1403,21.7629,17.983,1.61051,0.0591002,0.290563,2.2422,4.76083e-08,0.667029
455,49.5535,1,13.4548,34.4985,21.7629,16.9232,1.61056,0.0639346,0.28711,2.09197,4.62771e-08,0.754395
456,47.8532,1,13.4685,29.7572,21.7629,16.3958,1.58088,0.0638518,0.285697,1.99227,4.69354e-08,0.746388
457,48.3013,1,13.5566,27.9396,21.7629,15.7053,1.59215,0.0618877,0.294901,2.00083,4.57733e-08,0.796544
458,49.5562,1,13.6018,28.5987,21.7629,13.7425,1.59216,0.0606495,0.291366,2.02582,4.74543e-08,0.811583
459,52.3068,1,13.5319,32.5538,21.7629,15.0349,1.58931,0.0642723,0.288132,2.28529,4.56233e-08,0.73895
460,38.0065,1,13.4524,28.7244,21.7629,15.6688,1.5255,0.0585038,0.287236,2.24829,4.743e-08,0.65971
461,36.9841,1,13.5149,35.0448,21.7629,15.9601,1.49523,0.0561085,0.291608,2.49226,4.63521e-08,0.694036
462,34.3721,1,13.6471,38.594,21.7629,16.3788,1.52854,0.0592417,0.290211,2.23463,4.2025e-08,0.650756
463,38.162,1,13.522,37.3188,21.7629,15.8819,1.48852,0.062134,0.285715,2.19137,4.58899e-08,0.665294
464,35.9184,1,13.5233,35.0745,21.7629,16.7059,1.48851,0.0599935,0.293348,2.30918,4.27377e-08,0.673427
465,40.2944,1,13.5457,31.4462,21.7629,19.5939,1.59159,0.0616808,0.29187,2.30895,3.9101e-08,0.641312
466,33.3653,1,13.4895,34.1386,21.7629,17.9307,1.59154,0.0603877,0.290848,2.19066,3.85587e-08,0.59832
467,34.7964,1,13.4761,26.1865,21.7629,17.7201,1.40825,0.0694269,0.290649,2.231,3.41006e-08,0.659902
468,43.5104,1,13.5094,30.4908,21.7629,19.3816,1.50456,0.0703959,0.288976,2.16398,3.59711e-08,0.693395
469,39.7756,1,13.4358,28.8294,21.7629,17.9281,1.43934,0.0750811,0.270915,2.2832,2.85867e-08,0.719433
470,32.5902,1,13.4897,30.9423,21.7629,17.7551,1.48488,0.0702939,0.275824,2.21746,2.68723e-08,0.693626
471,34.8691,1,13.4107,32.3174,21.7629,17.7735,1.48485,0.0696447,0.28443,2.215,2.58967e-08,0.766782
472,25.882,1,13.4929,29.9345,21.7629,17.1072,1.48631,0.0669774,0.284335,2.01677,2.54859e-08,0.706088
473,28.3931,1,13.4769,26.897,21.7629,16.2896,1.51386,0.0648505,0.288823,2.33106,2.46347e-08,0.690477
474,35.5229,1,13.5074,29.2744,21.7629,17.4375,1.55678,0.0668042,0.289412,2.5406,2.53472e-08,0.662089
475,27.5309,1,13.6255,27.8825,21.7629,16.9495,1.44456,0.0678038,0.281976,2.43881,2.50104e-08,0.675969
476,22.0482,1,13.5619,33.8215,21.7629,17.3213,1.4446,0.0688383,0.268244,2.1133,2.36301e-08,0.694083
477,30.9744,1,13.5486,36.8564,21.7629,17.0497,1.44465,0.07374,0.278582,2.19842,2.52003e-08,0.691919
478,30.3214,1,13.5329,34.3648,21.7629,17.293,1.44454,0.0694792,0.27358,2.3229,2.83092e-08,0.681575
479,32.2953,1,13.4625,32.3417,21.7629,17.1921,1.37084,0.0742987,0.278905,2.43452,2.85889e-08,0.616839
480,22.7627,1,13.5448,32.0128,21.7629,17.1586,1.37079,0.0732993,0.26838,2.17995,2.65517e-08,0.606724
481,23.7674,1,13.5084,27.1655,21.7629,16.7744,1.43521,0.0637491,0.282984,2.17671,2.96577e-08,0.679134
482,25.006,1,13.6256,33.5597,21.7629,16.7277,1.48915,0.0639008,0.282522,2.20366,2.62818e-08,0.712422
483,19.8156,1,13.6041,33.8499,21.7629,16.6137,1.44404,0.0624361,0.284962,2.1785,2.64904e-08,0.707393
484,24.2251,1,13.5601,36.2624,21.7629,16.4906,1.51717,0.0585419,0.282197,2.1887,3.13531e-08,0.69289
485,34.002,1,13.5871,44.1736,21.7629,16.6746,1.53869,0.0600221,0.292393,2.31855,3.16491e-08,0.773849
486,39.8532,1,13.4339,31.8919,21.7629,15.1532,1.61732,0.0649677,0.27755,2.11185,3.17805e-08,0.731052
487,31.1212,1,13.42,30.4035,21.7629,14.8029,1.43475,0.0692477,0.276671,2.15658,2.66793e-08,0.771982
488,16.0585,1,13.4727,33.6714,21.7629,15.096,1.44795,0.0626133,0.28886,2.20622,2.14455e-08,0.701764
489,16.6886,1,13.4483,32.8692,21.7629,14.2184,1.39917,0.0649986,0.276921,2.22531,2.17534e-08,0.735176
490,14.4607,1,13.5921,33.9737,21.7629,16.2648,1.46866,0.0611995,0.283253,2.42872,2.00786e-08,0.691971
491,11.8564,1,13.6544,38.4947,21.7629,16.7505,1.4975,0.0629898,0.286053,2.3331,1.63865e-08,0.698317
492,12.3867,1,13.6172,46.7049,21.7629,15.8446,1.63534,0.0549617,0.290806,2.44826,1.56518e-08,0.715039
493,14.9144,1,13.7434,36.6804,21.7629,15.3971,1.5957,0.0627219,0.284327,2.1891,1.61831e-08,0.698403
494,16.6448,1,13.666,36.4467,21.7629,15.7518,1.52355,0.0648418,0.29032,2.27261,1.54916e-08,0.77233
495,14.4893,1,13.5317,38.6087,21.7629,15.18,1.473,0.0687028,0.27372,2.10915,1.60739e-08,0.736989
496,17.9883,1,13.3564,29.3451,21.7629,15.3082,1.44748,0.0671164,0.287262,2.11002,1.75638e-08,0.786178
497,12.1122,1,13.4075,30.2631,21.7629,16.4285,1.38606,0.0682901,0.273252,2.30037,1.63011e-08,0.738279
498,12.2156,1,13.5418,29.3058,21.7629,16.6359,1.38598,0.0656702,0.27414,2.2998,1.87893e-08,0.746201
499,13.2515,1,13.5207,35.8215,21.7629,16.4586,1.41241,0.066041,0.28107,2.16044,1.95643e-08,0.702859
500,10.3914,2,13.3923,29.8021,21.7629,16.0509,1.45515,0.0634539,0.275808,2.13733,2.00565e-08,0.647938
501,17.2841,2,13.3182,34.5817,21.7629,16.4357,1.45527,0.0676191,0.282778,2.18017,2.04205e-08,0.616586
502,4.58217,2,13.5621,30.9947,21.7629,17.6444,1.37337,0.0659761,0.285814,2.28766,1.9386e-08,0.547693
503,9.29494,2,13.5547,29.5989,21.7629,17.5626,1.50016,0.0652991,0.273288,2.11257,1.88537e-08,0.583007
504,2.54627,2,13.4991,28.4898,21.7629,18.1175,1.40307,0.0662893,0.271924,2.0849,1.71235e-08,0.613537
505,-1.64264,2,13.6129,29.6066,21.7629,17.2905,1.30397,0.0649146,0.280472,2.12634,1.8468e-08,0.637403
506,6.51997,2,13.545,38.6949,21.7629,17.3652,1.35812,0.063581,0.290584,2.27312,1.85183e-08,0.690714
507,18.4501,2,13.6039,39.3972,21.7629,17.2898,1.49041,0.0652127,0.292176,2.55824,1.57274e-08,0.742563
508,13.2675,2,13.5331,31.414,21.7629,17.6476,1.49043,0.0643786,0.289985,2.55503,1.49012e-08,0.70767
509,78.7276,2,13.6276,38.1469,21.7629,17.2894,1.43893,0.0626241,0.291676,2.63152,1.44852e-07,0.738262
510,78.4578,2,13.6461,36.2261,21.7629,17.3762,1.50861,0.0609975,0.286562,2.5844,1.41801e-07,0.719168
511,73.4556,2,13.5482,28.8207,21.7629,17.9722,1.40643,0.0669775,0.278629,2.27032,1.353e-07,0.722255
512,69.1291,2,13.5154,29.1784,21.7629,18.4934,1.45924,0.0630514,0.276249,2.30244,1.31769e-07,0.673644
513,75.8112,2,13.4322,27.5842,21.7629,16.7953,1.3915,0.066936,0.278603,2.50417,1.29284e-07,0.728928
514,68.9593,2,13.5234,31.6337,21.7629,15.5849,1.3791,0.0632236,0.281096,2.60854,1.30657e-07,0.676927
515,70.3006,2,13.4869,31.0902,21.7629,16.247,1.46883,0.0636202,0.275793,2.19992,1.37526e-07,0.655792
516,67.4474,2,13.5411,30.8159,21.7629,17.4022,1.42706,0.0628939,0.274437,2.2463,1.32468e-07,0.702619
517,74.1363,2,13.4835,27.5217,21.7629,16.7461,1.40108,0.0700028,0.284152,2.10725,1.27218e-07,0.705858
518,65.3719,2,13.5069,28.0312,21.7629,15.6066,1.36666,0.0676564,0.286463,1.84541,1.22446e-07,0.769463
519,63.1833,2,13.5049,27.0626,21.7629,16.0605,1.42519,0.0633375,0.281693,1.91887,1.25028e-07,0.715812
520,67.934,2,13.5645,30.0077,21.7629,16.5427,1.30669,0.0707532,0.283347,2.22676,1.1675e-07,0.719174
521,64.8856,2,13.565,27.5673,21.7629,17.0293,1.39225,0.0633438,0.288515,2.38958,1.0857e-07,0.744349
522,72.956,2,13.4858,26.3269,21.7629,16.9883,1.45245,0.0614596,0.285955,2.46811,1.16124e-07,0.809822
523,65.0032,2,13.4495,33.4412,21.7629,18.1534,1.37554,0.0631256,0.277038,2.36672,1.25068e-07,0.721572
524,72.1083,2,13.6085,31.8161,21.7629,17.5521,1.51998,0.0590643,0.288979,2.22804,1.25067e-07,0.779289
525,66.8612,2,13.5985,31.2234,21.7629,17.3615,1.55361,0.0594274,0.288803,2.03172,1.2301e-07,0.697623
526,66.0048,2,13.4563,31.7645,21.7629,17.2964,1.4741,0.0653168,0.281738,1.99541,1.13877e-07,0.692645
527,60.2503,2,13.3817,26.2334,21.7629,17.7611,1.45231,0.0641127,0.276596,2.08829,1.02431e-07,0.687061
528,61.697,2,13.3474,25.339,21.7629,17.5393,1.47968,0.0646778,0.278471,1.96657,1.07294e-07,0.63791
529,55.2419,2,13.4164,26.6262,21.7629,17.4638,1.39714,0.0637463,0.279663,2.1023,1.07282e-07,0.622413
530,60.1385,2,13.4015,27.6632,21.7629,17.6821,1.48073,0.0589855,0.272174,2.25526,1.14729e-07,0.646572
531,59.3379,2,13.4406,27.625,21.7629,17.3442,1.54148,0.0585988,0.282042,2.1484,1.04158e-07,0.635177
532,54.4851,2,13.4242,29.2828,21.7629,18.0894,1.45657,0.0581501,0.286669,2.37027,9.66419e-08,0.656572
533,54.6397,2,13.4694,30.7585,21.7629,16.586,1.45658,0.0573734,0.281296,2.2845,1.07199e-07,0.635037
534,53.1387,2,13.5994,28.0098,21.7629,16.9029,1.51802,0.0542224,0.294156,2.16823,1.05028e-07,0.636098
535,54.7806,2,13.5486,25.7391,21.7629,16.2528,1.45652,0.0559514,0.292133,2.32101,1.06755e-07,0.648432
536,60.5142,2,13.5111,30.4925,21.7629,17.0944,1.51838,0.0581271,0.280801,2.26739,1.031e-07,0.666108
537,61.5982,2,13.5657,31.3126,21.7629,16.4347,1.47892,0.0620486,0.285774,2.42655,9.37689e-08,0.658534
538,62.1284,2,13.5756,27.8194,21.7629,16.5349,1.43878,0.0654532,0.287618,2.2064,9.50382e-08,0.681831
539,65.2034,2,13.6225,31.5656,21.7629,16.9224,1.43887,0.0694226,0.286285,2.09401,9.52618e-08,0.68732
540,61.456,2,13.4693,28.7239,21.7629,17.3862,1.49252,0.0654939,0.281545,1.99725,9.92195e-08,0.661105
541,65.9115,2,13.2972,32.9645,21.7629,16.8054,1.44239,0.0689461,0.27967,2.16032,8.55453e-08,0.741181
542,63.9348,2,13.4688,31.3407,21.7629,17.8387,1.44237,0.0681335,0.280409,2.3155,8.72894e-08,0.697776
543,70.935,2,13.5051,33.9209,21.7629,17.3173,1.46106,0.0703855,0.284249,2.38467,8.7159e-08,0.700759
544,73.2816,2,13.4374,26.8877,21.7629,18.4817,1.53883,0.0684994,0.289988,2.41462,9.04242e-08,0.650258
545,77.9836,2,13.4058,27.5103,21.7629,18.1999,1.53883,0.0677399,0.279333,2.48412,1.10228e-07,0.631992
546,66.4085,2,13.4188,27.3726,21.7629,17.494,1.50245,0.0690333,0.275713,2.23403,9.9227e-08,0.622241
547,64.3765,2,13.5303,28.6866,21.7629,16.9804,1.56911,0.0627556,0.285237,2.3606,9.42705e-08,0.61005
548,56.5015,2,13.5904,30.1512,21.7629,17.616,1.5436,0.0589184,0.290728,2.3725,8.81325e-08,0.640128
549,56.6858,2,13.5303,33.6684,21.7629,16.7768,1.54955,0.0560529,0.286922,2.36,9.63431e-08,0.629364
550,52.848,2,13.5696,35.4076,21.7629,16.6207,1.47259,0.0595221,0.273202,2.38003,9.18248e-08,0.639088
551,57.1563,2,13.4796,34.9884,21.7629,17.6741,1.47256,0.0587659,0.281912,2.42972,9.50033e-08,0.659664
552,60.1395,2,13.4984,39.8927,21.7629,17.5179,1.47254,0.0588667,0.286819,2.66119,9.17185e-08,0.669734
553,64.0648,2,13.5073,42.7386,21.7629,17.2245,1.50956,0.0582696,0.279983,2.78757,9.59429e-08,0.663673
554,64.2493,2,13.5198,40.2343,21.7629,16.3221,1.47811,0.0598952,0.27541,2.6611,1.03536e-07,0.667833
555,61.2306,2,13.5463,36.929,21.7629,16.0292,1.49744,0.0582592,0.287047,2.53659,1.03207e-07,0.653116
556,62.3589,2,13.5241,36.6039,21.7629,16.5105,1.51485,0.0565896,0.294895,2.66963,1.0224e-07,0.637297
557,63.7,2,13.5159,35.271,21.7629,15.941,1.51489,0.059201,0.288588,2.61124,1.00408e-07,0.630564
558,56.2418,2,13.4897,35.5939,21.7629,16.7215,1.51489,0.0594365,0.281835,2.44407,9.86861e-08,0.587833
559,52.8695,2,13.5751,36.1603,21.7629,16.6795,1.40909,0.0637841,0.285779,2.48586,8.91141e-08,0.588286
560,53.2947,2,13.4723,33.5406,21.7629,17.293,1.43131,0.0633848,0.283834,2.3653,8.60393e-08,0.594102
561,51.5225,2,13.4271,30.2072,21.7629,17.5493,1.47298,0.0603094,0.283361,2.24971,8.70273e-08,0.612077
562,54.9609,2,13.5209,33.7407,21.7629,17.5263,1.4965,0.0619872,0.283832,2.2845,7.82346e-08,0.643056
563,67.2001,2,13.6155,39.2171,21.7629,16.674,1.56267,0.0623922,0.285524,2.52206,8.31422e-08,0.631272
564,61.5279,2,13.5349,38.2139,21.7629,15.9257,1.54512,0.0601083,0.285379,2.6431,8.39169e-08,0.644199
565,55.0919,2,13.5716,38.3592,21.7629,16.2658,1.43916,0.0636089,0.282552,2.54438,8.19451e-08,0.650522
566,47.714,2,13.6276,35.3603,21.7629,16.052,1.36601,0.0627521,0.291429,2.37096,8.23527e-08,0.6674
567,54.7959,2,13.534,31.4457,21.7629,16.3295,1.38877,0.0640001,0.28604,2.3782,7.90326e-08,0.685205
568,58.7457,2,13.5749,29.7174,21.7629,15.6721,1.40259,0.0658629,0.289574,2.28749,8.21074e-08,0.678802
569,54.7173,2,13.5282,31.0524,21.7629,16.6181,1.42355,0.0661614,0.28552,2.21536,7.8316e-08,0.670984
570,47.5237,2,13.5851,31.7581,21.7629,16.9499,1.42828,0.0609605,0.285827,2.19421,8.12985e-08,0.682776
571,45.9777,2,13.4574,35.3252,21.7629,16.801,1.45481,0.0594507,0.281554,2.19018,7.54442e-08,0.678881
572,57.3526,2,13.4185,28.4772,21.7629,16.757,1.47338,0.0611569,0.280437,2.43563,7.46579e-08,0.678671
573,52.0311,2,13.4079,27.8351,21.7629,16.9502,1.43471,0.0616851,0.284242,2.51149,7.30132e-08,0.675439
574,45.9683,2,13.4584,32.6969,21.7629,16.9701,1.4922,0.0576178,0.285789,2.5308,6.91633e-08,0.644591
575,53.5098,2,13.4822,32.6352,21.7629,17.1082,1.49175,0.0594463,0.283036,2.54373,6.88144e-08,0.674561
576,56.2382,2,13.4924,31.9622,21.7629,16.8814,1.49176,0.0596374,0.281201,2.48852,7.30183e-08,0.711369
577,54.4201,2,13.4914,33.3001,21.7629,17.5374,1.50467,0.0603746,0.274554,2.51013,6.887e-08,0.732165
578,58.29,2,13.5254,32.9008,21.7629,17.2282,1.5047,0.061657,0.281522,2.34801,7.10994e-08,0.757666
579,55.6106,2,13.5887,35.7087,21.7629,17.3276,1.45293,0.0673253,0.284432,2.2617,6.55478e-08,0.731348
580,42.8934,2,13.5842,31.0453,21.7629,17.2964,1.4036,0.0668936,0.27861,2.04867,6.68578e-08,0.702136
581,40.0305,2,13.5251,28.3707,21.7629,16.0713,1.40357,0.0649353,0.282007,1.9573,6.16673e-08,0.71836
582,46.4194,2,13.5132,26.743,21.7629,15.986,1.40357,0.0641094,0.286471,2.05047,6.20817e-08,0.725578
583,51.3655,2,13.5397,25.3889,21.7629,16.5699,1.40361,0.0647584,0.288561,2.23903,6.02922e-08,0.757514
584,48.6405,2,13.4821,26.0643,21.7629,16.2782,1.34393,0.0696367,0.287715,2.39155,5.26326e-08,0.744418
585,46.8549,2,13.4769,30.8635,21.7629,16.2029,1.33045,0.0708686,0.285665,2.46866,4.90593e-08,0.733932
586,50.5507,2,13.5264,34.4704,21.7629,17.2931,1.29701,0.0723537,0.283664,2.60345,5.36696e-08,0.698961
587,52.0618,2,13.5183,40.3153,21.7629,17.0728,1.35851,0.0695314,0.28953,2.77535,5.31898e-08,0.672186
588,42.126,2,13.508,43.8336,21.7629,17.2531,1.35846,0.0674653,0.285727,2.71458,5.13643e-08,0.665172
589,45.3089,2,13.4406,43.0992,21.7629,17.6443,1.42752,0.0635437,0.280751,2.67375,5.11406e-08,0.682785
590,52.0664,2,13.4582,46.722,21.7629,18.4861,1.46454,0.0643358,0.278366,2.6711,5.34408e-08,0.668996
591,48.5574,2,13.5656,45.5156,21.7629,18.1341,1.43797,0.065115,0.285653,2.65722,5.27948e-08,0.681102
592,38.7681,2,13.5459,51.3166,21.7629,16.9205,1.44888,0.0624966,0.288936,2.75983,4.55294e-08,0.681088
593,42.2116,2,13.5018,54.3677,21.7629,16.8357,1.4489,0.0627776,0.281342,2.81943,4.27218e-08,0.696789
594,37.1853,2,13.4398,44.5308,21.7629,16.5567,1.47303,0.0589193,0.285599,2.83861,4.17385e-08,0.702093
595,46.8996,2,13.4829,47.0783,21.7629,16.4223,1.5151,0.0603212,0.284782,2.74033,4.37551e-08,0.686601
596,34.3731,2,13.4802,48.8074,21.7629,16.4622,1.51509,0.0601463,0.283976,2.71295,4.04001e-08,0.641939
597,45.278,2,13.5326,50.207,21.7629,16.305,1.51203,0.0626313,0.287396,2.69748,3.9965e-08,0.658722
598,41.6266,2,13.577,44.2364,21.7629,16.1379,1.46546,0.0623235,0.285495,2.74362,4.20417e-08,0.694934
599,44.5296,2,13.6491,44.5692,21.7629,16.5314,1.49458,0.0631275,0.288283,2.77117,3.90439e-08,0.7019
600,37.1113,2,13.5714,43.6449,21.7629,17.2051,1.46064,0.0630322,0.287191,2.65196,3.98791e-08,0.695581
601,38.7086,2,13.4911,43.0314,21.7629,17.0944,1.46063,0.0635507,0.281097,2.64676,3.98189e-08,0.681651
602,43.9414,2,13.48,43.8667,21.7629,17.0706,1.42041,0.0652013,0.280278,2.79318,4.0169e-08,0.702109
603,46.9306,2,13.4958,45.4756,21.7629,17.0544,1.39578,0.0676526,0.277049,2.80658,4.1794e-08,0.708967
604,34.8616,2,13.5283,39.7574,21.7629,17.1514,1.36181,0.0683107,0.279739,2.65171,3.99819e-08,0.695172
605,30.7272,2,13.4641,35.5321,21.7629,16.1095,1.38117,0.0643384,0.277991,2.53591,3.79989e-08,0.74846
606,31.1788,2,13.4595,35.5122,21.7629,15.7466,1.38119,0.0652195,0.27747,2.37796,3.74784e-08,0.727969
607,30.1751,2,13.4718,31.1981,21.7629,15.3679,1.41384,0.0625017,0.276834,2.29451,3.81807e-08,0.735839
608,28.3523,2,13.521,31.0052,21.7629,15.6532,1.39348,0.0647957,0.279613,2.19347,3.74081e-08,0.702366
609,26.9097,2,13.5529,32.8972,21.7629,15.7927,1.41323,0.0627869,0.280207,2.29052,3.58379e-08,0.702156
610,35.4775,2,13.5361,31.0688,21.7629,16.5911,1.37869,0.0646384,0.282646,2.46425,3.72311e-08,0.69548
611,31.4741,2,13.4843,30.6014,21.7629,16.9606,1.392,0.0642119,0.278596,2.43041,3.657e-08,0.713856
612,28.174,2,13.4344,30.8524,21.7629,17.232,1.35919,0.0657886,0.277686,2.32388,3.6653e-08,0.703584
613,37.2217,2,13.4479,29.144,21.7629,17.0414,1.39913,0.0661929,0.27722,2.32619,3.74326e-08,0.694641
614,35.5463,2,13.4594,27.7645,21.7629,17.0199,1.41433,0.0673395,0.279448,2.31986,3.57379e-08,0.685804
615,41.064,2,13.5047,27.3457,21.7629,17.2665,1.44924,0.0670745,0.278701,2.31842,3.65085e-08,0.705613
616,34.5662,2,13.4618,30.1179,21.7629,17.1917,1.44921,0.0663643,0.275373,2.33112,3.58375e-08,0.715293
617,38.572,2,13.4297,34.3743,21.7629,17.4422,1.4565,0.0659247,0.282139,2.37308,3.50466e-08,0.717047
618,32.9909,2,13.4702,32.8497,21.7629,17.7974,1.39731,0.0661858,0.281337,2.41111,3.59613e-08,0.730931
619,30.8901,2,13.5616,34.3102,21.7629,16.9236,1.41097,0.0635173,0.286344,2.41696,3.61475e-08,0.735632
620,34.8502,2,13.5513,35.6492,21.7629,16.5685,1.42324,0.063137,0.288264,2.4721,3.63303e-08,0.718085
621,36.5475,2,13.5598,36.6423,21.7629,16.4799,1.43052,0.0637839,0.282382,2.48244,3.81586e-08,0.69383
622,30.4029,2,13.5588,39.485,21.7629,16.1062,1.46391,0.0612035,0.278539,2.51439,3.72778e-08,0.688957
623,32.2481,2,13.5374,40.6353,21.7629,16.2395,1.43771,0.0631832,0.280128,2.57061,3.50878e-08,0.681278
624,30.4695,2,13.5156,37.5876,21.7629,16.5435,1.43772,0.0632581,0.282958,2.51727,3.34868e-08,0.691026
625,34.0425,2,13.5255,34.8924,21.7629,16.6129,1.46371,0.0639813,0.279956,2.48798,3.45186e-08,0.652988
626,34.3733,2,13.5239,35.3611,21.7629,16.7587,1.4482,0.064273,0.281072,2.43223,3.57346e-08,0.671701
627,31.0255,2,13.4872,34.9984,21.7629,17.0159,1.46142,0.0631263,0.278629,2.31071,3.70936e-08,0.677395
628,35.8849,2,13.4693,34.1429,21.7629,16.8061,1.48125,0.0626832,0.280814,2.28995,3.81455e-08,0.674393
629,30.352,2,13.5035,31.7134,21.7629,16.9929,1.40369,0.0650213,0.281785,2.30604,3.83886e-08,0.672966
630,42.5819,2,13.4732,31.025,21.7629,16.9195,1.40371,0.0652854,0.283859,2.37553,4.05417e-08,0.692841
631,37.963,2,13.4463,36.1288,21.7629,16.8147,1.42176,0.0645962,0.283523,2.60364,3.85131e-08,0.675226
632,39.0826,2,13.4443,34.6947,21.7629,16.5887,1.44281,0.0636138,0.283013,2.68101,3.86354e-08,0.667472
633,34.1371,2,13.475,33.7311,21.7629,16.5753,1.48368,0.0611508,0.285167,2.64843,3.86781e-08,0.648451
634,29.9166,2,13.4842,31.222,21.7629,16.8561,1.46275,0.0594362,0.287903,2.66214,3.94916e-08,0.647653
635,32.0019,2,13.506,32.2044,21.7629,16.9042,1.46276,0.0601884,0.288729,2.4773,4.03991e-08,0.654348
636,26.7017,2,13.5437,32.9762,21.7629,16.6169,1.49085,0.058359,0.290438,2.34746,4.00993e-08,0.646154
637,35.5928,2,13.5606,35.7018,21.7629,16.6409,1.49085,0.0585067,0.289811,2.3733,4.35719e-08,0.628844
638,43.8241,2,13.5704,36.3247,21.7629,16.3059,1.48285,0.0596693,0.287113,2.49358,4.56573e-08,0.641943
639,45.7224,2,13.5601,34.2135,21.7629,15.9709,1.47457,0.0608224,0.284316,2.46084,4.71395e-08,0.686507
640,42.7738,2,13.5089,31.3945,21.7629,16.6418,1.46326,0.0625935,0.2871,2.39102,4.65663e-08,0.684784
641,28.1666,2,13.4535,29.0974,21.7629,16.8347,1.42128,0.0636808,0.281322,2.31251,4.41166e-08,0.675139
642,36.6873,2,13.4256,29.2984,21.7629,16.8272,1.39836,0.0645962,0.279192,2.26033,4.60498e-08,0.677115
643,35.7447,2,13.3991,29.6185,21.7629,16.5326,1.42301,0.0636727,0.278593,2.31457,4.43099e-08,0.671447
644,38.7808,2,13.4439,29.8119,21.7629,16.3828,1.39852,0.063924,0.281165,2.37553,4.62541e-08,0.672641
645,38.3085,2,13.523,31.1865,21.7629,16.2697,1.41154,0.0623818,0.282654,2.46139,4.73451e-08,0.673355
646,46.062,2,13.5317,34.0049,21.7629,16.446,1.4412,0.0623376,0.282196,2.4862,4.8199e-08,0.681099
647,37.5161,2,13.5207,33.8538,21.7629,16.9949,1.45719,0.0621465,0.280966,2.5481,4.5533e-08,0.664266
648,37.9499,2,13.5133,33.9846,21.7629,16.9063,1.45721,0.0637012,0.279125,2.47034,4.415e-08,0.659988
649,42.3181,2,13.5364,31.2953,21.7629,16.6314,1.4315,0.065173,0.277993,2.4311,4.38672e-08,0.698849
650,30.3165,2,13.5266,30.6864,21.7629,16.6654,1.41026,0.0649519,0.27715,2.3855,4.39867e-08,0.670727
651,34.165,2,13.5053,31.9141,21.7629,16.771,1.41938,0.0632464,0.27669,2.39073,4.52725e-08,0.663775
652,35.6765,2,13.5058,33.4866,21.7629,16.7739,1.41937,0.0629648,0.276198,2.38426,4.50058e-08,0.678249
653,38.4887,2,13.5436,32.294,21.7629,16.8294,1.40014,0.0640427,0.278253,2.36682,4.49905e-08,0.699595
654,30.872,2,13.5178,31.2683,21.7629,17.2586,1.3874,0.0641505,0.276887,2.30851,4.426e-08,0.703467
655,33.8803,2,13.5379,31.3482,21.7629,17.1778,1.40631,0.0643951,0.279826,2.26332,4.30069e-08,0.686209
656,36.1492,2,13.4889,31.9433,21.7629,17.4084,1.4308,0.0639285,0.278203,2.24433,4.25378e-08,0.68782
657,41.2984,2,13.4228,31.5876,21.7629,17.2632,1.45657,0.0632299,0.277344,2.22587,4.32347e-08,0.70893
658,41.5373,2,13.4534,32.6747,21.7629,17.2334,1.48783,0.0616845,0.280793,2.21942,4.47797e-08,0.710855
659,41.6985,2,13.4514,33.1717,21.7629,17.1524,1.47685,0.0631769,0.284448,2.15765,4.45946e-08,0.719346
660,38.6759,2,13.4436,34.5797,21.7629,17.1289,1.45915,0.0630215,0.288887,2.18008,4.46174e-08,0.723578
661,40.846,2,13.4346,35.9697,21.7629,17.352,1.45917,0.0642219,0.288281,2.16756,4.29524e-08,0.739594
662,48.4163,2,13.4595,35.5487,21.7629,17.3823,1.47461,0.0644658,0.289643,2.16071,4.47261e-08,0.741616
663,47.3593,2,13.4676,33.3641,21.7629,17.7703,1.45552,0.0643071,0.288838,2.18609,4.72914e-08,0.767562
664,44.5235,2,13.4621,33.4719,21.7629,17.5856,1.47169,0.063475,0.286139,2.24849,4.79967e-08,0.745631
665,43.1046,2,13.4527,32.6894,21.7629,17.9521,1.50156,0.0627221,0.284006,2.22799,4.77561e-08,0.726977
666,46.8736,2,13.4753,33.7497,21.7629,17.9493,1.48159,0.0634403,0.282606,2.30082,4.82846e-08,0.732062
