iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-859.386,1,23.9856,24.6297,30.04,0.127356,-0.563715,0.0754869,2.25289,1.82399e-07,1.60866e-06
987,-864.445,1,23.6466,24.6297,30.04,0.125901,-0.553888,0.0741645,2.15942,1.86951e-07,1.5828e-06
988,-866.68,1,24.3114,24.6297,30.04,0.124803,-0.567295,0.0764689,2.12514,1.73009e-07,1.5436e-06
989,-853.282,1,24.3865,24.6297,30.0399,0.131019,-0.576665,0.0730504,2.30936,2.04378e-07,1.67689e-06
990,-848.494,1,22.8228,24.6297,30.0399,0.131932,-0.519682,0.0766565,2.31961,2.01328e-07,1.68824e-06
991,-855.6,1,22.2417,24.6297,30.04,0.125633,-0.487502,0.0743044,2.27927,2.13545e-07,1.73277e-06
992,-854.063,1,22.1704,24.6297,30.0399,0.12862,-0.483225,0.0730053,2.25379,2.27352e-07,1.55185e-06
993,-862.457,1,21.8026,24.6297,30.0399,0.123479,-0.471073,0.0780691,2.26758,2.06716e-07,1.4525e-06
994,-860.895,1,21.521,24.6297,30.0399,0.126146,-0.465224,0.084122,2.197,2.07162e-07,1.30132e-06
995,-872.446,1,22.4347,24.6297,30.0399,0.121465,-0.507252,0.0844037,2.25399,1.93007e-07,1.16115e-06
996,-870.296,1,21.4799,24.6297,30.0399,0.127816,-0.470115,0.0867216,2.30409,1.56646e-07,1.13967e-06
997,-877.152,1,21.875,24.6297,30.0399,0.119548,-0.48564,0.085283,2.28585,1.80388e-07,1.16757e-06
998,-874.587,1,21.9322,24.6297,30.0399,0.12003,-0.480885,0.0845275,2.18139,1.86381e-07,1.20023e-06
999,-870.339,1,21.8058,24.6297,30.0399,0.122681,-0.477295,0.0812987,2.21755,1.92827e-07,1.2891e-06
1000,-863.187,2,22.8923,24.6297,30.0399,0.125177,-0.522305,0.0827845,2.39738,1.80617e-07,1.41858e-06
1001,-870.404,2,22.1723,24.6297,30.0399,0.124044,-0.497779,0.0793029,2.56625,1.68145e-07,1.19199e-06
1002,-866.647,2,22.2434,24.6297,30.0399,0.121715,-0.51311,0.0860597,2.36185,1.85721e-07,1.34256e-06
1003,-871.061,2,22.067,24.6297,30.0399,0.123916,-0.503274,0.0852193,2.36238,1.6735e-07,1.15895e-06
1004,-876.261,2,22.9171,24.6297,30.0399,0.123457,-0.541715,0.0828557,2.50634,1.66075e-07,1.00743e-06
1005,-877.25,2,22.1412,24.6297,30.0399,0.121883,-0.512502,0.0897668,2.47489,1.59271e-07,1.00831e-06
1006,-884.167,2,22.1715,24.6297,30.0399,0.122567,-0.508367,0.0829305,2.23923,1.6372e-07,9.14137e-07
1007,-886.714,2,22.0569,24.6297,30.0399,0.121629,-0.495237,0.0797249,2.39369,1.52495e-07,8.89942e-07
1008,-888.7,2,22.6832,24.6297,30.0399,0.124351,-0.523301,0.0705634,2.41736,1.38335e-07,9.14241e-07
1009,-890.971,2,22.165,24.6297,30.0399,0.122481,-0.509125,0.0786873,2.20489,1.36329e-07,9.02398e-07
1010,-886.614,2,22.7206,24.6297,30.0399,0.125291,-0.5277,0.0806198,2.27114,1.24377e-07,9.63731e-07
1011,-881.972,2,24.0794,24.6297,30.0399,0.123143,-0.580578,0.0845744,2.29311,1.27e-07,1.08106e-06
1012,-883.861,2,23.6515,24.6297,30.0399,0.122738,-0.555594,0.0875901,2.31148,1.15609e-07,1.20214e-06
1013,-883.075,2,22.8499,24.6297,30.0399,0.125451,-0.529991,0.087596,2.23885,1.34025e-07,9.5797e-07
1014,-880.541,2,23.1075,24.6297,30.0399,0.124923,-0.538161,0.0915605,2.36288,1.40787e-07,8.92341e-07
1015,-889.693,2,21.8988,24.6297,30.0399,0.119625,-0.49593,0.0950293,2.17818,1.4903e-07,8.47905e-07
1016,-883.23,2,21.8469,24.6297,30.0399,0.122904,-0.493537,0.0964129,2.26097,1.44168e-07,8.77655e-07
1017,-883.447,2,21.3255,24.6297,30.0399,0.121467,-0.467212,0.0906374,2.31908,1.5641e-07,9.00526e-07
1018,-882.944,2,20.6782,24.6297,30.0399,0.123057,-0.441447,0.0857376,2.2293,1.64376e-07,8.88271e-07
1019,-879.669,2,20.9197,24.6297,30.0399,0.122719,-0.445965,0.0827936,2.34744,1.7638e-07,9.54308e-07
1020,-878.705,2,21.4851,24.6297,30.0399,0.121034,-0.464578,0.0837324,2.31541,1.80291e-07,1.03785e-06
1021,-867.278,2,21.5494,24.6297,30.0399,0.124259,-0.468795,0.0811819,2.29791,1.75682e-07,1.28087e-06
1022,-872.379,2,21.6528,24.6297,30.0399,0.123482,-0.475553,0.077242,2.36079,1.6788e-07,1.29202e-06
1023,-860.616,2,21.7916,24.6297,30.0399,0.126696,-0.475503,0.0797087,2.34881,1.88438e-07,1.34799e-06
1024,-866.723,2,20.9929,24.6297,30.0399,0.122131,-0.447398,0.0870324,2.32528,1.8832e-07,1.31413e-06
1025,-867.862,2,21.779,24.6297,30.0399,0.123226,-0.482236,0.080218,2.2875,1.93424e-07,1.29331e-06
1026,-869.448,2,22.0348,24.6297,30.04,0.123342,-0.489267,0.0755838,2.41551,1.82801e-07,1.30191e-06
1027,-870.853,2,21.4459,24.6297,30.04,0.123659,-0.477172,0.0742022,2.31515,1.84732e-07,1.30228e-06
1028,-863.731,2,21.0413,24.6297,30.04,0.125206,-0.458434,0.0779908,2.59509,1.63097e-07,1.40466e-06
1029,-859.72,2,20.9049,24.6297,30.04,0.128487,-0.447048,0.0796257,2.63008,1.56819e-07,1.35337e-06
1030,-855.777,2,21.3144,24.6297,30.04,0.129657,-0.47496,0.0850933,2.64488,1.5844e-07,1.35084e-06
1031,-864.46,2,21.69,24.6297,30.0399,0.131927,-0.481961,0.0788629,2.48919,1.58292e-07,1.17404e-06
1032,-867.641,2,20.6045,24.6297,30.0399,0.135504,-0.43093,0.0730412,2.33692,1.53472e-07,1.0353e-06
1033,-880.008,2,21.2309,24.6297,30.0399,0.130636,-0.454125,0.069508,2.18336,1.47406e-07,1.04463e-06
1034,-886.412,2,22.1288,24.6297,30.0399,0.127911,-0.498184,0.0709018,2.25206,1.42926e-07,9.38587e-07
1035,-883.951,2,22.1549,24.6297,30.04,0.129399,-0.503116,0.0748637,2.33198,1.37556e-07,8.24307e-07
1036,-891.054,2,22.8381,24.6297,30.04,0.126632,-0.526406,0.0757975,2.46045,1.3343e-07,7.47026e-07
1037,-897.568,2,23.173,24.6297,30.04,0.125348,-0.536292,0.0684846,2.36695,1.30306e-07,7.51922e-07
1038,-894.982,2,22.1238,24.6297,30.04,0.122265,-0.495736,0.0761304,2.3624,1.22219e-07,8.72212e-07
1039,-899.189,2,22.2779,24.6297,30.04,0.125063,-0.503024,0.0853754,2.24922,1.057e-07,7.51308e-07
1040,-903.17,2,22.7453,24.6297,30.04,0.125314,-0.516796,0.0815215,2.16329,1.0321e-07,7.24647e-07
1041,-898.888,2,22.7369,24.6297,30.04,0.126485,-0.516189,0.0824971,2.2116,1.08346e-07,6.92238e-07
1042,-897.251,2,22.0861,24.6297,30.04,0.127006,-0.485179,0.081104,2.19119,1.2133e-07,6.73683e-07
1043,-912.335,2,21.7702,24.6297,30.04,0.123136,-0.4744,0.0762511,2.13163,1.06157e-07,6.52968e-07
1044,-914.559,2,21.5082,24.6297,30.04,0.118738,-0.469344,0.0869859,2.09486,9.61726e-08,6.88927e-07
1045,-906.052,2,21.6336,24.6297,30.04,0.127693,-0.470771,0.0869574,2.10667,8.90702e-08,6.66117e-07
1046,-899.984,2,21.3095,24.6297,30.04,0.127136,-0.46036,0.0855335,2.31892,8.50376e-08,7.39808e-07
1047,-904.106,2,21.4114,24.6297,30.04,0.1269,-0.457386,0.0872461,2.32912,8.2416e-08,7.23998e-07
1048,-903.966,2,22.2789,24.6297,30.04,0.123405,-0.502011,0.0878393,2.28169,9.61437e-08,7.01934e-07
1049,-902.885,2,22.3115,24.6297,30.04,0.122612,-0.506445,0.0918795,2.22378,1.08303e-07,6.46256e-07
1050,-901.307,2,22.9805,24.6297,30.04,0.122671,-0.536954,0.0858217,2.2791,1.13354e-07,6.74884e-07
1051,-893.171,2,22.3519,24.6297,30.04,0.126685,-0.515338,0.084416,2.40099,1.1809e-07,6.71137e-07
1052,-887.827,2,22.0595,24.6297,30.04,0.127704,-0.498722,0.0885497,2.76539,1.14779e-07,6.4805e-07
1053,-890.513,2,21.8748,24.6297,30.04,0.128323,-0.491272,0.0901164,2.65614,1.18988e-07,6.25535e-07
1054,-896.816,2,22.0391,24.6297,30.04,0.124269,-0.493039,0.0990681,2.58326,1.14621e-07,6.40359e-07
1055,-896.846,2,22.0248,24.6297,30.04,0.121325,-0.483664,0.100016,2.61683,1.11677e-07,6.65492e-07
1056,-903.973,2,22.292,24.6297,30.04,0.119843,-0.507278,0.10187,2.49966,1.06053e-07,6.44816e-07
1057,-898.928,2,21.4527,24.6297,30.04,0.123664,-0.483341,0.0923367,2.60157,9.90721e-08,6.38248e-07
1058,-905.221,2,20.9595,24.6297,30.04,0.124285,-0.466148,0.0858781,2.45246,9.96459e-08,6.36976e-07
1059,-912.601,2,20.8757,24.6297,30.04,0.122796,-0.453774,0.0830843,2.5283,9.08045e-08,6.04244e-07
1060,-923.749,2,20.7482,24.6297,30.04,0.120548,-0.444699,0.0836426,2.55767,8.6346e-08,4.96995e-07
1061,-924.898,2,21.6408,24.6297,30.04,0.120028,-0.484564,0.0878568,2.4924,8.17927e-08,4.73203e-07
1062,-930.287,2,21.811,24.6297,30.04,0.119344,-0.491746,0.0856566,2.31041,8.27272e-08,4.5527e-07
1063,-926.715,2,21.9654,24.6297,30.04,0.118016,-0.495523,0.086781,2.40843,7.54562e-08,5.00481e-07
1064,-926.24,2,22.1516,24.6297,30.04,0.117736,-0.497229,0.0860792,2.46216,7.59423e-08,5.11699e-07
1065,-921.264,2,21.3345,24.6297,30.04,0.119338,-0.458245,0.0848986,2.47857,8.13213e-08,5.15646e-07
1066,-918.711,2,21.9209,24.6297,30.04,0.120355,-0.488319,0.0872153,2.51019,8.65608e-08,4.86677e-07
1067,-919.548,2,21.9437,24.6297,30.04,0.120885,-0.486112,0.0887628,2.48182,8.29163e-08,4.86774e-07
1068,-923.598,2,22.3497,24.6297,30.04,0.120013,-0.507403,0.0934666,2.31491,7.72367e-08,5.24366e-07
1069,-911.87,2,22.8542,24.6297,30.04,0.122324,-0.526687,0.09338,2.35995,7.67122e-08,5.78744e-07
1070,-915.137,2,22.485,24.6297,30.04,0.123307,-0.509974,0.096461,2.44211,7.1408e-08,5.66265e-07
1071,-904.108,2,22.2815,24.6297,30.04,0.124859,-0.495716,0.100554,2.32669,7.78212e-08,6.23199e-07
1072,-905.153,2,22.3627,24.6297,30.04,0.124647,-0.501219,0.100026,2.40704,7.50101e-08,6.52098e-07
1073,-892.403,2,22.9923,24.6297,30.04,0.126888,-0.536408,0.102233,2.43656,8.06706e-08,7.37316e-07
1074,-906.543,2,22.8489,24.6297,30.0399,0.125267,-0.53519,0.0984773,2.42365,7.50012e-08,7.12255e-07
1075,-904.055,2,23.5074,24.6297,30.0399,0.126257,-0.555302,0.100048,2.43381,7.37113e-08,6.75996e-07
1076,-920.783,2,22.7992,24.6297,30.04,0.124486,-0.521526,0.0991581,2.33866,6.2134e-08,6.35916e-07
1077,-919.575,2,22.3797,24.6297,30.04,0.123182,-0.504747,0.0934064,2.27941,6.33177e-08,6.53037e-07
1078,-930.955,2,23.021,24.6297,30.04,0.119588,-0.529856,0.0963982,2.15221,6.31742e-08,6.12652e-07
1079,-925.86,2,23.4627,24.6297,30.04,0.119568,-0.547151,0.0939735,2.13064,6.41675e-08,6.287e-07
1080,-929.014,2,23.5199,24.6297,30.04,0.121562,-0.547594,0.089684,2.08744,6.33858e-08,5.842e-07
1081,-926.277,2,23.0702,24.6297,30.0399,0.122231,-0.526473,0.0942004,2.04849,6.43211e-08,5.51662e-07
1082,-931.27,2,23.0506,24.6297,30.0399,0.120347,-0.530536,0.0976836,2.0808,6.17973e-08,5.313e-07
1083,-937.195,2,23.3459,24.6297,30.0399,0.120039,-0.542355,0.0983635,2.06165,5.94461e-08,5.0871e-07
1084,-934.984,2,22.0263,24.6297,30.0399,0.12022,-0.487194,0.0988655,2.16628,5.66583e-08,4.7764e-07
1085,-932.254,2,22.5855,24.6297,30.0399,0.121217,-0.509817,0.0984484,2.16864,5.87557e-08,4.62534e-07
1086,-923.387,2,22.8069,24.6297,30.0399,0.124351,-0.513224,0.0928895,2.14419,5.87168e-08,4.99766e-07
1087,-938.306,2,22.1951,24.6297,30.0399,0.12401,-0.490194,0.0909396,2.28226,5.46764e-08,4.33473e-07
1088,-940.49,2,21.9028,24.6297,30.0399,0.1224,-0.478631,0.0897113,2.27133,5.34111e-08,4.34001e-07
1089,-946.5,2,22.1261,24.6297,30.0399,0.121734,-0.483405,0.0899199,2.25909,5.16974e-08,3.87319e-07
1090,-937.986,2,21.6698,24.6297,30.0399,0.122485,-0.466665,0.0886065,2.3704,5.03292e-08,4.05353e-07
1091,-943.608,2,22.3284,24.6297,30.0399,0.123947,-0.496104,0.0875248,2.3485,4.91967e-08,3.67798e-07
1092,-945.927,2,22.8523,24.6297,30.0399,0.124779,-0.516344,0.0866139,2.2636,5.15082e-08,3.33817e-07
1093,-940.043,2,21.9388,24.6297,30.0399,0.125396,-0.479729,0.0882628,2.23091,5.08054e-08,3.52115e-07
1094,-938.185,2,22.1973,24.6297,30.0399,0.126674,-0.4951,0.0929586,2.2014,5.12969e-08,3.32716e-07
1095,-947.302,2,22.5301,24.6297,30.0399,0.123548,-0.512637,0.0942996,2.1722,5.27563e-08,3.2309e-07
1096,-953.866,2,22.469,24.6297,30.0399,0.125108,-0.514085,0.0919278,2.19477,4.77764e-08,2.99394e-07
1097,-958.94,2,22.6548,24.6297,30.0399,0.123669,-0.513365,0.0946923,2.24474,4.31823e-08,2.77714e-07
1098,-964.76,2,22.1947,24.6297,30.0399,0.121372,-0.499011,0.096106,2.40395,3.93983e-08,2.60591e-07
1099,-958.475,2,22.6161,24.6297,30.0399,0.122432,-0.516509,0.0973994,2.37008,3.75829e-08,2.58331e-07
1100,-962.892,2,22.7399,24.6297,30.0399,0.12209,-0.522575,0.100098,2.26828,3.87415e-08,2.51725e-07
1101,-960.254,2,23.4481,24.6297,30.0399,0.122396,-0.548954,0.101236,2.23553,3.71032e-08,2.61686e-07
1102,-960.771,2,23.6623,24.6297,30.0399,0.120529,-0.565612,0.101338,2.33074,3.84456e-08,2.61378e-07
1103,-962.822,2,22.1703,24.6297,30.0399,0.120279,-0.50766,0.103594,2.40505,3.65554e-08,2.59272e-07
1104,-960.35,2,22.2263,24.6297,30.0399,0.119853,-0.51056,0.105406,2.40086,3.56046e-08,2.66517e-07
1105,-962.847,2,22.3453,24.6297,30.0399,0.120036,-0.514669,0.101324,2.49471,3.37396e-08,2.7628e-07
1106,-965.364,2,22.4216,24.6297,30.0399,0.11856,-0.513999,0.0995881,2.45487,3.50007e-08,2.76119e-07
1107,-955.892,2,22.5063,24.6297,30.0399,0.121485,-0.513279,0.0982319,2.35479,3.60748e-08,2.84014e-07
1108,-962.205,2,22.3129,24.6297,30.0399,0.122111,-0.509175,0.0992826,2.32858,3.47594e-08,2.75164e-07
1109,-953.333,2,21.6578,24.6297,30.0399,0.122598,-0.478998,0.0951858,2.33961,3.66988e-08,2.97753e-07
1110,-952.69,2,21.0423,24.6297,30.0399,0.122101,-0.450692,0.0961814,2.39226,3.94056e-08,2.96513e-07
1111,-957.245,2,20.7999,24.6297,30.0399,0.122664,-0.438711,0.0971988,2.331,3.95507e-08,2.81797e-07
1112,-965.149,2,21.2298,24.6297,30.0399,0.121197,-0.461909,0.0973556,2.30531,3.73354e-08,2.77679e-07
1113,-953.186,2,21.0507,24.6297,30.0399,0.123035,-0.45416,0.103993,2.38656,3.66359e-08,2.66646e-07
1114,-957.53,2,21.0296,24.6297,30.0399,0.123345,-0.457839,0.107163,2.38261,3.52134e-08,2.71194e-07
1115,-951.57,2,21.1,24.6297,30.0399,0.123995,-0.464155,0.110593,2.40932,3.63868e-08,2.58392e-07
1116,-954.318,2,21.4351,24.6297,30.0399,0.124249,-0.478089,0.111583,2.43684,3.49505e-08,2.54789e-07
1117,-959.16,2,21.8924,24.6297,30.0399,0.123364,-0.496386,0.109905,2.36822,3.59881e-08,2.50029e-07
1118,-954.25,2,21.9517,24.6297,30.0399,0.124764,-0.489053,0.107052,2.27612,3.83287e-08,2.43901e-07
1119,-962.041,2,21.6711,24.6297,30.0399,0.123339,-0.471797,0.105149,2.19875,4.01985e-08,2.35179e-07
1120,-960.864,2,22.1673,24.6297,30.0399,0.122803,-0.49433,0.10009,2.20207,4.10841e-08,2.44544e-07
1121,-946.749,2,22.1472,24.6297,30.0399,0.12402,-0.492325,0.0977208,2.28398,4.329e-08,2.60273e-07
1122,-948.374,2,22.7713,24.6297,30.0399,0.122766,-0.522249,0.0981664,2.37259,4.38416e-08,2.8652e-07
1123,-955.739,2,22.5322,24.6297,30.0399,0.121398,-0.51421,0.0997802,2.39672,4.37672e-08,2.77589e-07
1124,-945.809,2,22.8956,24.6297,30.0399,0.123747,-0.528648,0.0971061,2.44601,4.33471e-08,2.81792e-07
1125,-945.676,2,23.0442,24.6297,30.0399,0.12534,-0.530563,0.095341,2.41617,4.38058e-08,2.82542e-07
1126,-938.182,2,23.3446,24.6297,30.0399,0.128041,-0.538836,0.094659,2.38775,4.36643e-08,2.95597e-07
1127,-946.277,2,23.5896,24.6297,30.0399,0.128995,-0.542561,0.0919746,2.34079,4.35997e-08,2.83268e-07
1128,-960.326,2,23.1086,24.6297,30.0399,0.126307,-0.526547,0.0911635,2.32628,3.97324e-08,2.86096e-07
1129,-950.463,2,22.9547,24.6297,30.0399,0.127911,-0.520092,0.0874664,2.39372,3.96195e-08,2.76878e-07
1130,-963.337,2,22.7586,24.6297,30.0399,0.126695,-0.511331,0.0855662,2.34346,3.89287e-08,2.61596e-07
1131,-962.399,2,23.0144,24.6297,30.0399,0.12654,-0.519501,0.0839919,2.27784,3.91573e-08,2.54269e-07
1132,-957.149,2,23.036,24.6297,30.0399,0.125687,-0.517073,0.0819853,2.28106,3.99545e-08,2.71729e-07
1133,-958.562,2,23.018,24.6297,30.0399,0.126117,-0.515556,0.0823856,2.30798,4.01939e-08,2.55539e-07
1134,-960.697,2,22.9432,24.6297,30.0399,0.127095,-0.516178,0.0803958,2.40186,3.85413e-08,2.47569e-07
1135,-960.345,2,22.6306,24.6297,30.0399,0.127655,-0.507428,0.080866,2.39114,3.55981e-08,2.54597e-07
1136,-961.453,2,22.5243,24.6297,30.0399,0.127703,-0.504171,0.0797936,2.29916,3.48354e-08,2.67935e-07
1137,-969.714,2,22.4495,24.6297,30.0399,0.125877,-0.499906,0.0810167,2.22482,3.43679e-08,2.64331e-07
1138,-967.903,2,22.312,24.6297,30.0399,0.12455,-0.492038,0.0847813,2.23286,3.29107e-08,2.64678e-07
1139,-967.55,2,21.9733,24.6297,30.0399,0.123825,-0.476329,0.0837941,2.24714,3.2357e-08,2.72679e-07
1140,-971.332,2,22.1129,24.6297,30.0399,0.124237,-0.486907,0.0843253,2.26927,3.03887e-08,2.64847e-07
1141,-961.267,2,22.0124,24.6297,30.0399,0.124754,-0.487067,0.0870644,2.28386,3.08829e-08,2.68339e-07
1142,-968.886,2,21.788,24.6297,30.0399,0.123783,-0.480173,0.0901489,2.27104,3.10874e-08,2.60584e-07
1143,-971.377,2,21.7904,24.6297,30.0399,0.123868,-0.478952,0.0886847,2.29447,3.19439e-08,2.42163e-07
1144,-965.102,2,22.0433,24.6297,30.0399,0.123964,-0.49011,0.0913648,2.32606,3.18024e-08,2.3811e-07
1145,-961.094,2,22.1765,24.6297,30.0399,0.12418,-0.497129,0.0911287,2.28334,3.33016e-08,2.44825e-07
1146,-975.32,2,22.0661,24.6297,30.0399,0.122246,-0.49274,0.0900232,2.2981,3.22435e-08,2.47961e-07
1147,-957.568,2,21.5733,24.6297,30.0399,0.121645,-0.476555,0.0968026,2.25455,3.46258e-08,2.58238e-07
1148,-971.163,2,21.8953,24.6297,30.0399,0.119999,-0.489876,0.0970562,2.27291,3.41959e-08,2.61377e-07
1149,-957.29,2,22.1545,24.6297,30.0399,0.12138,-0.502409,0.100093,2.28963,3.42576e-08,2.65116e-07
1150,-971.402,2,21.8912,24.6297,30.0399,0.12076,-0.490267,0.100368,2.32284,3.38019e-08,2.52383e-07
1151,-969.131,2,21.9288,24.6297,30.0399,0.12015,-0.492685,0.0987296,2.33931,3.46204e-08,2.43587e-07
1152,-967.299,2,21.9071,24.6297,30.0399,0.120106,-0.492541,0.0969438,2.36786,3.55017e-08,2.405e-07
1153,-968.058,2,21.9961,24.6297,30.0399,0.121727,-0.490786,0.0940779,2.34373,3.44494e-08,2.37184e-07
1154,-976.244,2,21.8897,24.6297,30.0399,0.122361,-0.48546,0.0912835,2.2859,3.28e-08,2.31125e-07
1155,-963.189,2,22.0188,24.6297,30.0399,0.12316,-0.49262,0.088974,2.29096,3.28064e-08,2.41019e-07
1156,-968.452,2,22.0754,24.6297,30.0399,0.124113,-0.495661,0.0864853,2.29774,3.23172e-08,2.36909e-07
1157,-964.792,2,21.9372,24.6297,30.0399,0.12457,-0.4936,0.0847919,2.34009,3.30419e-08,2.384e-07
1158,-966.569,2,21.5117,24.6297,30.0399,0.124121,-0.477662,0.0863925,2.32581,3.27124e-08,2.43097e-07
1159,-974.196,2,21.3128,24.6297,30.0399,0.123828,-0.467237,0.0856369,2.30571,3.2756e-08,2.32711e-07
1160,-973.696,2,21.3341,24.6297,30.0399,0.124323,-0.467299,0.0856552,2.38125,3.04311e-08,2.27397e-07
1161,-972.781,2,21.3998,24.6297,30.0399,0.124304,-0.470972,0.0832718,2.3766,3.10995e-08,2.27103e-07
1162,-973.033,2,21.3502,24.6297,30.0399,0.123986,-0.469899,0.0838457,2.32206,3.05085e-08,2.35321e-07
1163,-964.61,2,21.2026,24.6297,30.0399,0.123474,-0.461615,0.0855483,2.34831,2.98235e-08,2.56425e-07
1164,-974.395,2,21.6249,24.6297,30.0399,0.122681,-0.476094,0.0867791,2.31511,2.9625e-08,2.58402e-07
1165,-970.87,2,21.7754,24.6297,30.0399,0.122849,-0.483947,0.0848681,2.33653,2.88427e-08,2.65684e-07
1166,-970.938,2,21.7774,24.6297,30.0399,0.121883,-0.485927,0.0868656,2.33111,2.87164e-08,2.69095e-07
1167,-972.703,2,21.7173,24.6297,30.0399,0.121862,-0.485897,0.0869898,2.36389,2.76144e-08,2.68515e-07
1168,-971.688,2,21.8015,24.6297,30.0399,0.121688,-0.487952,0.0847312,2.37908,2.76776e-08,2.76517e-07
1169,-970.429,2,21.8669,24.6297,30.0399,0.122298,-0.488972,0.0845104,2.3671,2.74741e-08,2.79063e-07
1170,-962.828,2,21.7884,24.6297,30.0399,0.123723,-0.483147,0.0877008,2.35744,2.75501e-08,2.725e-07
1171,-966.876,2,21.7966,24.6297,30.0399,0.122904,-0.482988,0.0911464,2.33151,2.82457e-08,2.72949e-07
1172,-965.617,2,21.8838,24.6297,30.0399,0.122789,-0.486251,0.0921821,2.34289,2.82456e-08,2.76334e-07
1173,-966.826,2,21.7683,24.6297,30.0399,0.12261,-0.479232,0.0924608,2.31176,2.82783e-08,2.81711e-07
1174,-965.059,2,21.7761,24.6297,30.0399,0.123403,-0.476515,0.0934374,2.2806,2.75684e-08,2.86751e-07
1175,-971.878,2,21.8278,24.6297,30.0399,0.124523,-0.479775,0.0937916,2.20419,2.72572e-08,2.75554e-07
1176,-972.344,2,21.9028,24.6297,30.0399,0.123728,-0.482322,0.0928256,2.18704,2.78075e-08,2.71037e-07
1177,-966.268,2,22.087,24.6297,30.0399,0.124653,-0.489921,0.0901977,2.21343,2.82968e-08,2.68265e-07
1178,-962.354,2,21.8954,24.6297,30.0399,0.125175,-0.483775,0.0883132,2.2569,2.95094e-08,2.61195e-07
1179,-970.203,2,21.9062,24.6297,30.0399,0.124378,-0.485592,0.0888391,2.32911,2.92001e-08,2.56784e-07
1180,-965.783,2,21.855,24.6297,30.0399,0.123111,-0.482232,0.0907496,2.35914,2.96523e-08,2.62731e-07
1181,-962.101,2,21.6492,24.6297,30.0399,0.122585,-0.472221,0.0912219,2.43826,3.03821e-08,2.65703e-07
1182,-960.453,2,21.6335,24.6297,30.0399,0.12371,-0.469863,0.0895558,2.38305,3.18803e-08,2.65843e-07
1183,-959.442,2,21.8156,24.6297,30.0399,0.124235,-0.476876,0.0877532,2.33679,3.42232e-08,2.65327e-07
1184,-958.271,2,22.01,24.6297,30.0399,0.12435,-0.486658,0.0885357,2.33658,3.44314e-08,2.66773e-07
1185,-952.745,2,21.9651,24.6297,30.0399,0.124732,-0.48725,0.0897233,2.34199,3.38378e-08,2.78863e-07
1186,-952.12,2,22.1173,24.6297,30.0399,0.12509,-0.492604,0.0896718,2.3511,3.49802e-08,2.83279e-07
1187,-962.303,2,22.0142,24.6297,30.0399,0.124821,-0.487863,0.0880158,2.37479,3.46122e-08,2.79249e-07
1188,-961.872,2,21.9382,24.6297,30.0399,0.124323,-0.482929,0.0871617,2.34737,3.5207e-08,2.79004e-07
1189,-959.463,2,21.9691,24.6297,30.0399,0.123907,-0.485262,0.087491,2.34344,3.5178e-08,2.85059e-07
1190,-962.539,2,21.9734,24.6297,30.0399,0.123395,-0.484177,0.0889195,2.32208,3.54955e-08,2.83348e-07
1191,-954.649,2,22.0391,24.6297,30.0399,0.122987,-0.486549,0.0900649,2.34734,3.61643e-08,2.93407e-07
1192,-959.288,2,22.2074,24.6297,30.0399,0.122972,-0.495595,0.0921362,2.32748,3.61818e-08,2.8808e-07
1193,-950.584,2,22.1106,24.6297,30.0399,0.123896,-0.492088,0.0930197,2.33834,3.69064e-08,2.8323e-07
1194,-962.948,2,21.7884,24.6297,30.0399,0.123485,-0.479581,0.0931051,2.34025,3.49801e-08,2.89171e-07
1195,-968.631,2,21.3672,24.6297,30.04,0.122149,-0.462728,0.0942863,2.34562,3.43896e-08,2.85827e-07
1196,-965.677,2,20.8178,24.6297,30.0399,0.122213,-0.440684,0.0938814,2.35372,3.43932e-08,2.72965e-07
1197,-962.047,2,20.7023,24.6297,30.0399,0.12331,-0.438588,0.0914065,2.37243,3.39974e-08,2.65376e-07
1198,-963.174,2,20.7986,24.6297,30.0399,0.122524,-0.443155,0.0908511,2.36279,3.45743e-08,2.73262e-07
1199,-961.035,2,20.9847,24.6297,30.0399,0.12255,-0.452148,0.0911277,2.37141,3.44172e-08,2.76015e-07
1200,-961.62,2,21.0368,24.6297,30.0399,0.1229,-0.454962,0.090225,2.36528,3.43885e-08,2.76636e-07
1201,-963.172,2,20.9511,24.6297,30.0399,0.122261,-0.451407,0.0907562,2.36118,3.48007e-08,2.76508e-07
1202,-958.809,2,21.1666,24.6297,30.0399,0.122397,-0.46004,0.0904766,2.33576,3.52069e-08,2.84002e-07
1203,-955.926,2,21.3007,24.6297,30.0399,0.123039,-0.467782,0.0913746,2.35757,3.48585e-08,2.85347e-07
1204,-955.294,2,21.444,24.6297,30.0399,0.12247,-0.473559,0.0945939,2.4233,3.49236e-08,2.85833e-07
1205,-953.3,2,21.5485,24.6297,30.0399,0.122389,-0.479884,0.0967559,2.4461,3.5532e-08,2.84308e-07
1206,-964.964,2,21.5574,24.6297,30.0399,0.121291,-0.480891,0.0979092,2.51722,3.5094e-08,2.7901e-07
1207,-960.866,2,21.4969,24.6297,30.0399,0.121432,-0.479026,0.0976206,2.50539,3.48711e-08,2.77359e-07
1208,-962.862,2,21.473,24.6297,30.0399,0.120995,-0.476848,0.0982911,2.51511,3.47114e-08,2.75224e-07
