iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,405.267,1,22.7588,12.944,37.0904,37.3319,1.49175,2.22045e-16,0.56404,1.11214,0.954086,0.78642
464,406.064,1,22.7935,12.3835,37.0335,34.3788,1.50325,2.22045e-16,0.564664,1.14703,0.954284,0.733093
465,404.383,1,22.8152,12.6053,37.0635,33.0463,1.4857,2.22045e-16,0.563679,1.16694,0.947559,0.745996
466,407.814,1,22.9311,11.3143,37.2054,36.0059,1.50235,2.22045e-16,0.56536,1.24285,0.954536,0.761843
467,407.417,1,22.9517,12.4548,36.7396,34.1897,1.50286,2.22045e-16,0.562422,1.22599,0.964934,0.743923
468,406.676,1,22.9028,12.323,36.6904,33.6802,1.49264,2.22045e-16,0.560696,1.24664,0.962407,0.757424
469,413.63,1,22.9629,12.811,36.5311,32.84,1.54623,2.22045e-16,0.567205,1.18909,0.968789,0.811568
470,415.207,1,22.8758,13.0961,36.4603,32.7047,1.56025,2.22045e-16,0.56994,1.18513,0.959957,0.816709
471,411.618,1,22.9374,12.2401,36.2913,31.4718,1.51993,2.22045e-16,0.56686,1.19859,0.964367,0.861993
472,407.798,1,22.9106,12.8842,36.358,33.2921,1.49025,2.22045e-16,0.559281,1.20351,0.959365,0.860916
473,406.147,1,22.9549,12.5442,36.9762,34.4239,1.4722,2.22045e-16,0.567298,1.24177,0.937738,0.872795
474,402.013,1,23.0443,12.7954,36.874,32.1337,1.4507,2.22045e-16,0.559666,1.21288,0.946953,0.817483
475,402.355,1,22.9036,12.8205,37.1139,32.105,1.46094,2.22045e-16,0.557398,1.21343,0.948422,0.774449
476,405.525,1,22.8339,12.8207,36.9522,33.8806,1.46499,2.22045e-16,0.56192,1.21872,0.945789,0.904636
477,406.516,1,22.8766,13.1929,36.5827,36.3237,1.47835,2.22045e-16,0.564746,1.20791,0.951664,0.868752
478,406.337,1,23.1274,11.9245,36.5445,32.3488,1.4793,2.22045e-16,0.559686,1.27198,0.947176,0.819791
479,409.369,1,23.158,12.2259,36.9135,29.6478,1.49977,2.22045e-16,0.563062,1.27412,0.944025,0.844751
480,405.599,1,23.0134,12.302,37.0762,28.5702,1.48527,2.22045e-16,0.563069,1.18307,0.950248,0.791145
481,412.45,1,22.9244,13.3915,36.937,31.5527,1.52962,2.22045e-16,0.56112,1.16815,0.942608,0.899619
482,405.894,1,22.898,13.1252,37.0373,31.2725,1.47521,2.22045e-16,0.568176,1.22108,0.935839,0.85244
483,413.636,1,22.8655,12.6693,37.1589,35.7724,1.53223,2.22045e-16,0.561901,1.25285,0.931966,0.89391
484,413.165,1,22.8043,12.7794,37.1527,35.3669,1.51941,2.22045e-16,0.561234,1.23243,0.932554,0.967841
485,412.659,1,22.8896,12.2513,37.369,34.2171,1.54118,2.22045e-16,0.560612,1.1469,0.932814,0.866066
486,409.929,1,22.826,12.6056,37.3855,34.9073,1.50311,2.22045e-16,0.563076,1.19116,0.9331,0.916766
487,415.43,1,22.8784,13.0193,37.4182,33.2102,1.5248,2.22045e-16,0.560789,1.19816,0.937255,1.10099
488,415.816,1,22.8558,12.8976,37.3322,29.7565,1.52815,2.22045e-16,0.566759,1.17909,0.937007,1.10653
489,421.556,1,22.9214,12.7737,37.4824,33.4871,1.57394,2.22045e-16,0.567103,1.2114,0.936441,1.10607
490,417.559,1,23.0714,12.9695,37.1056,28.679,1.55379,2.22045e-16,0.567589,1.21282,0.937247,0.993139
491,416.097,1,23.0212,12.5442,37.3005,25.9204,1.5491,2.22045e-16,0.570895,1.24246,0.931461,0.915882
492,409.714,1,22.975,12.109,37.1627,27.1849,1.4993,2.22045e-16,0.569356,1.21563,0.934182,0.906773
493,405.327,1,23.0801,12.4806,37.2276,28.3298,1.46639,2.22045e-16,0.571371,1.12002,0.934395,0.954845
494,407.924,1,23.0769,13.2571,37.1099,27.1144,1.49128,2.22045e-16,0.563411,1.12583,0.93813,0.935613
495,406.342,1,23.0712,12.3456,36.9983,28.3873,1.48031,2.22045e-16,0.565074,1.20008,0.936201,0.861746
496,404.536,1,22.9938,13.1072,37.313,28.3193,1.46868,2.22045e-16,0.567112,1.19335,0.933011,0.846304
497,402.749,1,22.9333,12.0338,37.2004,29.1863,1.45798,2.22045e-16,0.563056,1.24539,0.937151,0.790265
498,405.275,1,22.9363,13.1283,37.1775,29.2014,1.4861,2.22045e-16,0.56959,1.15395,0.935258,0.798595
499,408.576,1,22.7572,12.0485,37.6612,32.1004,1.49155,2.22045e-16,0.568495,1.1828,0.933395,0.922807
500,409.16,1,23.0427,13.1511,37.448,29.8993,1.50013,2.22045e-16,0.564705,1.08803,0.933278,0.98213
501,411.217,1,22.9013,13.8072,37.4034,29.5611,1.53178,2.22045e-16,0.565036,1.0297,0.931947,0.933038
502,410.732,1,22.942,13.3406,37.3493,27.7324,1.51395,2.22045e-16,0.562601,1.13918,0.932654,0.936698
503,414.147,1,23.0072,12.0634,37.7583,32.6638,1.52772,2.22045e-16,0.563582,1.15735,0.945263,1.01906
504,411.303,1,23.0153,12.0283,37.7498,35.4704,1.50439,2.22045e-16,0.570974,1.14218,0.934198,1.01719
505,417.984,1,22.9377,11.4138,37.6822,36.3199,1.55478,0.00252961,0.566917,1.18987,0.936495,1.01837
506,414.424,1,22.95,11.5629,37.6817,35.1206,1.52363,2.22045e-16,0.559158,1.18476,0.938969,1.0562
507,412.634,1,22.985,11.2912,37.5558,34.4856,1.51876,2.22045e-16,0.565673,1.2025,0.938834,0.953005
508,414.008,1,22.9373,11.5396,37.6538,32.2543,1.5309,2.22045e-16,0.562899,1.20872,0.941436,0.948151
509,410.838,1,23.076,12.442,37.3124,27.5033,1.5296,2.22045e-16,0.557535,1.16401,0.938008,0.823435
510,409.987,1,22.8846,12.8226,37.3821,26.0994,1.52347,2.22045e-16,0.560209,1.13583,0.937835,0.834312
511,408.014,1,23.1281,13.0566,36.8042,24.2072,1.49763,2.22045e-16,0.559014,1.20312,0.935672,0.848365
512,406.004,1,23.1019,13.9032,36.9688,22.8299,1.47684,2.22045e-16,0.560482,1.21263,0.928185,0.870991
513,411.229,1,23.0503,12.9847,37.1192,25.8011,1.51574,2.22045e-16,0.558567,1.27075,0.926888,0.866713
514,414.031,1,23.0572,12.3229,37.2579,26.501,1.53686,2.22045e-16,0.564832,1.24034,0.92997,0.898629
515,416.321,1,23.1427,12.1763,37.0837,25.9583,1.54816,2.22045e-16,0.556351,1.27374,0.933349,0.934916
516,411.606,1,23.0425,12.5066,37.2809,26.3577,1.50672,2.22045e-16,0.554393,1.21259,0.931767,0.991617
517,412.122,1,22.8435,12.2967,37.5379,27.8021,1.51481,2.22045e-16,0.560917,1.11843,0.925302,1.04609
518,409.281,1,22.8478,11.6321,37.4959,32.4139,1.51317,2.22045e-16,0.558406,1.10314,0.931879,0.895922
519,409.231,1,23.0184,11.7135,37.6732,34.5673,1.50315,2.22045e-16,0.558344,1.16551,0.937358,0.906073
520,413.233,1,22.8435,12.554,37.5409,34.2553,1.53374,2.22045e-16,0.564173,1.18246,0.929307,0.912794
521,409.785,1,23.049,11.3118,37.512,33.7443,1.48677,2.22045e-16,0.557293,1.24847,0.933571,0.989164
522,414.875,1,23.126,12.0296,37.3012,31.9653,1.53197,2.22045e-16,0.562268,1.22789,0.935086,0.985133
523,414.207,1,22.9326,13.1893,37.1292,30.7078,1.53645,2.22045e-16,0.564352,1.22564,0.930681,0.916884
524,415.09,1,23.0123,11.7654,37.3549,32.3127,1.52985,2.22045e-16,0.554466,1.26105,0.927711,1.00843
525,412.314,1,22.9522,12.6309,37.4646,34.7755,1.50333,2.22045e-16,0.564313,1.21109,0.929849,1.05438
526,410.894,1,22.9514,11.7468,37.6611,26.2411,1.4965,2.22045e-16,0.564598,1.24537,0.92726,0.988887
527,414.837,1,22.8285,11.0234,37.4621,29.5236,1.52707,2.22045e-16,0.560224,1.25819,0.923594,1.0101
528,412.302,1,22.8779,10.5248,37.737,32.1163,1.5131,2.22045e-16,0.556953,1.25101,0.929286,0.957521
529,412.841,1,22.7922,11.4944,37.7676,38.646,1.52504,2.22045e-16,0.557314,1.21892,0.926615,0.93666
530,405.002,1,22.8216,11.9891,37.5248,32.8185,1.47389,2.22045e-16,0.561005,1.1914,0.927837,0.853956
531,411.606,1,22.9572,11.8656,37.3499,29.6425,1.52073,2.22045e-16,0.565102,1.2216,0.925283,0.881161
532,418.205,1,23.0219,10.6002,38.048,33.7899,1.56468,2.22045e-16,0.571727,1.28326,0.927516,0.905537
533,411.393,1,23.0469,11.5662,37.9376,31.5968,1.52626,2.22045e-16,0.563113,1.12245,0.925378,0.907986
534,411.075,1,23.0279,12.1929,37.6125,31.06,1.51123,2.22045e-16,0.564189,1.1264,0.92621,0.991848
535,408.585,1,22.8788,12.7533,37.5377,31.6973,1.49259,2.22045e-16,0.564734,1.1344,0.925725,0.969116
536,409.831,1,22.8359,12.7139,37.4394,31.0114,1.50427,2.22045e-16,0.572518,1.1097,0.922916,0.972293
537,410.342,1,22.8124,12.4659,37.6897,33.1174,1.5082,2.22045e-16,0.567264,1.14965,0.926544,0.944223
538,410.616,1,22.9229,12.2837,37.4323,28.246,1.52606,2.22045e-16,0.561263,1.17995,0.923013,0.836304
539,412.895,1,22.6942,12.3767,37.4642,24.2075,1.5396,2.22045e-16,0.564043,1.19827,0.92728,0.847798
540,414.23,1,22.7985,12.8601,37.6603,27.052,1.5474,2.22045e-16,0.570166,1.18805,0.927971,0.865976
541,419.652,1,22.7541,13.1644,37.5923,29.3902,1.59515,2.22045e-16,0.567057,1.13135,0.92221,0.91656
542,413.739,1,22.9883,12.8386,37.2943,26.8127,1.54066,2.22045e-16,0.56253,1.17936,0.923537,0.904186
543,415.723,1,22.9863,12.4159,37.3269,26.1536,1.55626,2.22045e-16,0.562366,1.2059,0.924211,0.896524
544,407.184,1,23.0962,12.7094,37.1263,28.2414,1.49387,2.22045e-16,0.565668,1.17603,0.923387,0.847317
545,403.706,1,23.091,12.2694,37.4451,28.1314,1.48427,2.22045e-16,0.562805,1.17171,0.928838,0.734822
546,408.269,1,22.9316,12.6786,37.6653,30.1297,1.51217,2.22045e-16,0.568805,1.14289,0.927972,0.80559
547,411.523,1,23.0741,12.0302,37.7172,27.993,1.52679,2.22045e-16,0.561496,1.23766,0.927893,0.831247
548,409.643,1,23.0251,12.3611,37.5881,31.0527,1.50621,2.22045e-16,0.559876,1.2029,0.922241,0.892219
549,414.739,1,23.2171,11.0315,37.5677,30.153,1.53188,2.22045e-16,0.557681,1.33535,0.923047,0.917476
550,414.976,1,22.8762,10.9818,37.8716,30.5602,1.53538,2.22045e-16,0.559589,1.28682,0.93541,0.92647
551,408.33,1,22.9087,11.3282,37.904,33.2216,1.49939,2.22045e-16,0.55951,1.15884,0.933635,0.88439
552,414.21,1,22.9469,11.761,37.7185,35.7636,1.53976,2.22045e-16,0.558367,1.13376,0.930999,0.975607
553,408.394,1,22.8461,11.9595,37.889,35.8228,1.49011,2.22045e-16,0.560275,1.1495,0.930076,0.964792
554,408.48,1,22.9667,12.2644,37.7913,32.0587,1.48911,2.22045e-16,0.558418,1.14661,0.923751,0.990541
555,411.708,1,23.0489,11.8691,37.8573,31.8882,1.5111,2.22045e-16,0.559342,1.21726,0.924174,0.965649
556,406.942,1,22.9738,11.3017,37.6601,34.9587,1.49137,2.22045e-16,0.557182,1.19866,0.920366,0.849011
557,410.783,1,22.9087,11.9856,37.7383,33.1053,1.5161,2.22045e-16,0.561118,1.13947,0.919634,0.940025
558,407.316,1,22.8935,11.9252,38.151,32.4703,1.48078,2.22045e-16,0.562093,1.11172,0.925758,1.00008
559,413.975,1,23.0554,12.7577,37.9086,37.0065,1.52738,2.22045e-16,0.558047,1.12039,0.929195,1.06783
560,416.533,1,22.9907,11.642,37.5937,31.2104,1.53899,2.22045e-16,0.568549,1.18251,0.924196,1.0763
561,414.498,1,22.9829,12.248,37.7671,29.7936,1.5216,2.22045e-16,0.56677,1.21481,0.922435,1.05141
562,412.081,1,22.7981,12.3815,37.5804,34.8129,1.50361,2.22045e-16,0.568095,1.2143,0.922482,1.03328
563,412.439,1,22.6113,12.9953,38.0278,36.3622,1.5176,2.22045e-16,0.564545,1.16211,0.918599,1.00602
564,414.196,1,22.7274,12.9766,37.9781,39.6913,1.52941,2.22045e-16,0.56218,1.14899,0.921767,1.04283
565,417.924,1,22.9403,12.3952,37.8499,29.3143,1.57064,2.22045e-16,0.560115,1.09917,0.921807,1.01903
566,415.135,1,22.8838,11.9597,37.9348,31.4412,1.54143,2.22045e-16,0.561459,1.13104,0.919483,1.02841
567,412.319,1,22.7635,11.2074,37.8527,36.8546,1.51511,2.22045e-16,0.562779,1.2339,0.918215,0.957854
568,410.631,1,22.767,11.9341,38.1067,33.8208,1.51076,2.22045e-16,0.561816,1.13633,0.92781,0.960309
569,415.796,1,22.8876,12.1226,38.0143,37.7034,1.5429,2.22045e-16,0.556379,1.18857,0.924419,1.01433
570,416.153,1,22.7478,12.1533,37.7634,33.5168,1.55286,2.22045e-16,0.558255,1.24055,0.914339,0.932342
571,413.172,1,22.8162,12.9903,37.6596,33.6252,1.53267,2.22045e-16,0.560302,1.18674,0.922381,0.925231
572,409.948,1,23.0161,13.1078,37.5544,28.1206,1.52184,2.22045e-16,0.559778,1.10673,0.924145,0.877343
573,414.879,1,23.033,12.9,37.5876,28.3035,1.54382,2.22045e-16,0.560299,1.17419,0.921945,0.960241
574,410.701,1,23.0774,13.2405,37.5415,29.5587,1.49797,2.22045e-16,0.559838,1.22757,0.924022,0.986132
575,415.175,1,23.0851,13.3912,37.2471,27.3971,1.53074,2.22045e-16,0.562224,1.20891,0.927265,1.03675
576,414.217,1,23.0895,12.4465,37.1604,25.401,1.51742,2.22045e-16,0.565043,1.24881,0.925106,1.03786
577,413.392,1,23.0018,13.0431,37.2901,26.6175,1.50208,2.22045e-16,0.565817,1.28033,0.925878,1.07786
578,414.788,1,22.8553,12.6962,37.6115,27.0844,1.52659,2.22045e-16,0.567117,1.26951,0.929949,0.982231
579,415.654,1,23.0402,12.6627,37.0366,23.2167,1.52245,2.22045e-16,0.565771,1.25181,0.930061,1.08707
580,420.156,1,23.174,10.7777,37.2488,28.0438,1.55166,2.22045e-16,0.55501,1.37718,0.925127,1.0827
581,416.351,1,23.0741,10.5552,37.2759,28.0792,1.51248,2.22045e-16,0.559794,1.40234,0.920651,1.11071
582,416.463,1,23.112,11.1499,37.1018,31.8927,1.51828,2.22045e-16,0.559821,1.38753,0.919854,1.08666
583,416.561,1,23.0745,11.7604,37.6075,30.9179,1.54564,2.22045e-16,0.560279,1.22508,0.928879,0.999014
584,412.904,1,22.9206,12.3999,37.4748,28.7259,1.51803,2.22045e-16,0.559891,1.29709,0.929878,0.918911
585,412.651,1,22.8684,12.8534,37.4096,27.5645,1.51118,2.22045e-16,0.570367,1.33529,0.924009,0.91254
586,415.283,1,22.9354,12.6532,37.0516,31.2762,1.53532,2.22045e-16,0.564284,1.25962,0.925885,0.965049
587,412.82,1,23.0622,13.3635,37.3718,32.1826,1.51752,2.22045e-16,0.568509,1.16572,0.924489,1.01434
588,411.303,1,22.9336,13.7637,37.1384,34.8182,1.51123,2.22045e-16,0.56491,1.2027,0.917987,0.949583
589,410.497,1,22.8843,14.543,37.0781,31.1861,1.5103,2.22045e-16,0.567738,1.21139,0.921541,0.893365
590,412.533,1,22.9959,14.0825,36.9863,34.5566,1.5177,2.22045e-16,0.563472,1.287,0.917536,0.915337
591,416.368,1,22.9743,13.9789,37.0272,32.2634,1.56078,2.22045e-16,0.561388,1.21702,0.920704,0.898655
592,417.418,1,22.8617,12.4736,37.2129,35.6694,1.55868,2.22045e-16,0.566133,1.30713,0.921561,0.898523
593,413.977,1,22.8444,12.5006,37.3196,33.4032,1.53411,2.22045e-16,0.568512,1.27831,0.920622,0.883645
594,417.861,1,22.8687,12.2368,37.3765,35.2223,1.56006,2.22045e-16,0.570711,1.21731,0.920222,0.976027
595,415.854,1,22.7714,13.3161,37.494,35.8832,1.54937,2.22045e-16,0.575814,1.19116,0.911581,0.951289
596,418.447,1,22.8367,12.3835,37.8145,34.1494,1.5702,2.22045e-16,0.568859,1.22326,0.915211,0.949995
597,414.893,1,22.8119,12.5941,37.7327,35.9777,1.54501,2.22045e-16,0.572474,1.23264,0.9108,0.895441
598,414.049,1,23.0256,11.5208,37.5384,32.4068,1.53449,2.22045e-16,0.562159,1.27519,0.911716,0.903228
599,408.971,1,23.0042,12.1753,37.718,34.0612,1.49915,2.22045e-16,0.565586,1.26109,0.915842,0.852681
600,410.948,1,23.0247,12.9819,37.6237,35.3082,1.52007,2.22045e-16,0.563725,1.23046,0.915614,0.858036
601,410.393,1,22.9422,12.7682,37.5365,32.4135,1.51477,2.22045e-16,0.562269,1.24695,0.919479,0.845468
602,410.153,1,23.0509,12.1476,37.2154,34.1043,1.50007,2.22045e-16,0.561563,1.3168,0.92078,0.878853
603,409.339,1,23.0625,12.3577,37.3446,28.0205,1.50488,2.22045e-16,0.558097,1.27673,0.923573,0.835421
604,407.888,1,23.0084,12.4206,37.1731,27.5888,1.48537,2.22045e-16,0.56299,1.22023,0.925694,0.913639
605,412.748,1,22.9592,12.1332,37.1583,26.7271,1.51858,2.22045e-16,0.553725,1.21237,0.928336,0.985464
606,418.17,1,23.0158,11.8657,37.2292,28.2335,1.55829,2.22045e-16,0.552526,1.22022,0.925711,1.03133
607,412.002,1,22.8857,13.0504,37.0381,29.1661,1.51022,2.22045e-16,0.561556,1.18021,0.932393,1.00368
608,411.431,1,22.8683,12.045,37.008,28.7967,1.51541,2.22045e-16,0.566719,1.24022,0.928915,0.887122
609,412.193,1,22.8515,12.4751,37.4096,30.1948,1.52977,2.22045e-16,0.564023,1.22563,0.920058,0.860328
610,410.152,1,22.9369,12.0792,37.2719,30.2504,1.51862,2.22045e-16,0.560619,1.20921,0.923294,0.832695
611,411.763,1,22.9365,11.5817,37.2647,32.6937,1.53796,2.22045e-16,0.557894,1.27912,0.919456,0.764563
612,412.16,1,22.8779,13.0157,36.6397,31.0433,1.53072,2.22045e-16,0.558338,1.32094,0.926655,0.7894
613,411.038,1,22.8256,13.1325,36.2984,26.7961,1.51277,2.22045e-16,0.560901,1.26609,0.934659,0.865549
614,408.618,1,22.857,12.6383,36.397,26.3708,1.48653,2.22045e-16,0.558011,1.33888,0.931012,0.865402
615,410.483,1,22.9135,11.8266,36.6028,28.0767,1.49758,2.22045e-16,0.559171,1.38029,0.930527,0.868692
616,412.675,1,22.8732,13.408,36.4372,27.3036,1.5308,2.22045e-16,0.557909,1.32658,0.932064,0.809586
617,408.986,1,22.8951,13.7031,36.0146,31.1144,1.51618,2.22045e-16,0.555164,1.3427,0.937344,0.703135
618,409.717,1,23.0092,15.0505,35.7427,27.7397,1.51877,2.22045e-16,0.559601,1.28072,0.938632,0.754938
619,416.277,1,22.8946,14.2648,36.4832,30.4684,1.56169,2.22045e-16,0.553093,1.46625,0.926537,0.743735
620,417.309,1,22.9858,14.2864,35.9884,30.9742,1.54991,2.22045e-16,0.559978,1.56858,0.923759,0.798215
621,415.107,1,23.0631,12.1048,35.8956,28.5396,1.5313,2.22045e-16,0.561284,1.70104,0.927595,0.730513
622,415.643,1,22.8892,13.2648,35.5887,29.7039,1.54268,2.22045e-16,0.564145,1.61468,0.936824,0.722789
623,413.662,1,23.0112,13.4847,35.9816,29.3167,1.54145,2.22045e-16,0.567146,1.42018,0.940365,0.724768
624,409.981,1,23.0249,13.6879,36.2029,28.6091,1.50913,2.22045e-16,0.56334,1.34101,0.937788,0.780509
625,412.166,1,22.9915,15.2892,36.1401,31.4339,1.5325,2.22045e-16,0.566384,1.28542,0.939288,0.781637
626,409.459,1,22.9315,16.512,35.9331,31.8783,1.50528,2.22045e-16,0.565691,1.27434,0.929742,0.823126
627,415.216,1,22.8222,16.5065,35.7368,30.9417,1.55311,2.22045e-16,0.564694,1.30095,0.929185,0.81415
628,413.68,1,22.9538,17.2984,35.6921,29.0129,1.54213,2.22045e-16,0.56651,1.31942,0.92956,0.7849
629,406.108,1,22.8866,16.4369,35.8547,27.3857,1.48957,2.22045e-16,0.562983,1.31086,0.933537,0.731464
630,408.612,1,22.9005,15.3175,35.7156,27.3315,1.49917,2.22045e-16,0.557907,1.37443,0.930093,0.769547
631,410.941,1,23.0388,14.5262,36.0263,26.3546,1.50714,2.22045e-16,0.560872,1.38095,0.940108,0.820947
632,415.111,1,22.9283,14.1989,35.9395,30.7577,1.55142,2.22045e-16,0.563214,1.33112,0.939063,0.793959
633,409.805,1,22.7907,14.0147,36.0124,33.5145,1.5138,2.22045e-16,0.566776,1.31735,0.943173,0.748278
634,412.257,1,22.9615,12.9895,35.8914,31.3268,1.53613,2.22045e-16,0.565666,1.34997,0.946422,0.723618
635,414.971,1,22.8438,12.988,36.1461,31.0424,1.54722,2.22045e-16,0.565567,1.36679,0.93654,0.79078
636,412.554,1,22.928,14.0041,36.3186,29.0841,1.54301,2.22045e-16,0.56072,1.2829,0.933232,0.754867
637,408.775,1,22.8294,14.1176,36.2068,30.6549,1.51235,2.22045e-16,0.562996,1.25971,0.932489,0.757224
638,410.616,1,22.8963,13.6453,36.3374,35.3661,1.52317,2.22045e-16,0.556279,1.28507,0.928679,0.783004
639,409.568,1,22.8902,14.082,36.1823,32.7266,1.51094,2.22045e-16,0.560111,1.25774,0.927877,0.813432
640,410.031,1,22.6611,14.2815,36.4803,35.4146,1.51604,2.22045e-16,0.564136,1.20194,0.929409,0.836838
641,411.905,1,22.6567,13.9119,36.5341,36.6338,1.53221,2.22045e-16,0.565159,1.2585,0.924712,0.801477
642,412.352,1,22.7481,14.4466,36.6718,35.5851,1.53041,2.22045e-16,0.563833,1.27236,0.925372,0.825116
643,414.836,1,22.7829,14.3064,36.6271,31.9526,1.55206,2.22045e-16,0.561532,1.22252,0.925685,0.866966
644,410.12,1,23.009,13.8149,36.7304,35.8581,1.50637,2.22045e-16,0.560998,1.25471,0.926383,0.870172
645,411.38,1,23.0416,13.0944,36.6265,35.8031,1.50902,2.22045e-16,0.562011,1.26061,0.926305,0.9226
646,412.218,1,22.7981,13.8461,37.0409,36.6486,1.52235,2.22045e-16,0.561003,1.28208,0.923914,0.871182
647,410.5,1,22.9029,13.456,36.7483,38.3283,1.49787,2.22045e-16,0.573728,1.30949,0.923604,0.897161
648,413.19,1,23.1217,12.6408,36.765,33.2571,1.5232,2.22045e-16,0.561259,1.38724,0.921243,0.850685
649,406.34,1,22.8866,13.3818,36.9446,34.0716,1.45918,2.22045e-16,0.5681,1.32694,0.921275,0.928902
650,410.01,1,22.8564,13.7295,36.8229,31.3016,1.49596,2.22045e-16,0.56539,1.3078,0.922718,0.898054
651,408.63,1,22.979,13.2152,36.9112,32.5783,1.49879,2.22045e-16,0.564341,1.30205,0.923789,0.810977
652,408.784,1,22.8231,12.6687,36.8493,32.9506,1.49509,2.22045e-16,0.565781,1.33221,0.924267,0.82048
653,407.441,1,22.9845,12.7722,36.6235,31.9854,1.48451,2.22045e-16,0.567489,1.3165,0.924769,0.822435
654,411.128,1,23.0964,12.9114,36.6215,31.9989,1.50665,2.22045e-16,0.567893,1.29729,0.929475,0.885963
655,409.116,1,22.9566,12.8826,36.6123,34.7357,1.48722,2.22045e-16,0.569318,1.32595,0.925988,0.884191
656,411.583,1,22.9435,13.4825,36.33,35.0535,1.51747,2.22045e-16,0.565301,1.31215,0.927126,0.837282
657,409.861,1,22.9058,14.5854,36.3124,35.2427,1.50479,2.22045e-16,0.56731,1.33295,0.92409,0.811685
658,414.926,1,22.8248,14.4938,36.1708,33.7202,1.54623,2.22045e-16,0.563332,1.3473,0.926754,0.816686
659,413.192,1,22.8808,14.7602,36.3522,37.1174,1.51843,2.22045e-16,0.565608,1.38155,0.931449,0.869115
660,409.464,1,23.0355,14.777,36.3958,34.1475,1.49559,2.22045e-16,0.562987,1.34963,0.928162,0.842746
661,405.518,1,22.9794,14.7231,36.5496,34.9699,1.46508,2.22045e-16,0.568256,1.26016,0.932192,0.874899
662,409.174,1,22.9637,14.5669,36.8761,40.0916,1.49821,2.22045e-16,0.563123,1.21206,0.932266,0.899117
663,412.027,1,22.9659,13.7384,36.7604,35.3569,1.51199,2.22045e-16,0.568881,1.2783,0.9352,0.909604
664,410.09,1,22.8876,14.0112,36.8726,37.6738,1.4964,2.22045e-16,0.570096,1.26544,0.930835,0.914544
665,414.282,1,22.8755,12.7481,36.9993,36.391,1.51174,2.22045e-16,0.56903,1.31296,0.937765,1.01916
666,417.324,1,22.9739,13.374,36.9402,32.8052,1.5345,2.22045e-16,0.570734,1.25941,0.937199,1.07973
667,418.025,1,22.969,13.5077,36.7646,32.7973,1.54867,2.22045e-16,0.558839,1.21502,0.933983,1.08346
668,414.982,1,22.9004,13.0276,36.8012,36.707,1.52285,2.22045e-16,0.563078,1.24892,0.943069,1.03225
669,413.623,1,22.9603,12.8234,37.1202,34.6578,1.51222,2.22045e-16,0.563383,1.22529,0.931522,1.05694
670,417.122,1,22.9216,12.4389,37.1126,35.7101,1.55198,2.22045e-16,0.560108,1.29007,0.931017,0.938166
671,413.481,1,23.1754,12.9317,36.7464,33.8092,1.51565,2.22045e-16,0.558989,1.32521,0.928535,0.953316
672,415.048,1,22.8854,12.81,37.1527,31.4998,1.52734,2.22045e-16,0.563462,1.33944,0.933675,0.945353
673,410.426,1,22.8836,14.3503,36.7083,31.6937,1.5065,2.22045e-16,0.565288,1.29017,0.926812,0.858096
674,407.593,1,22.8805,14.2384,36.5274,33.037,1.46156,2.22045e-16,0.561005,1.3177,0.92512,0.999534
675,411.495,1,22.9507,13.4493,36.4829,35.2269,1.49733,2.22045e-16,0.553788,1.33927,0.923303,0.971795
676,410.694,1,22.7799,14.8998,36.898,31.2865,1.50517,2.22045e-16,0.565918,1.27731,0.920961,0.896161
677,408.672,1,22.8469,14.4724,37.0476,26.9318,1.48287,2.22045e-16,0.560727,1.24599,0.923046,0.958703
678,408.874,1,22.9171,14.6388,36.4744,30.0364,1.49425,2.22045e-16,0.560742,1.2763,0.920996,0.878921
679,414.23,1,22.8029,15.0505,35.9785,26.8248,1.54495,2.22045e-16,0.563179,1.27004,0.91673,0.846262
680,410.959,1,22.7841,15.4396,36.1298,29.3058,1.50711,2.22045e-16,0.565742,1.26747,0.918589,0.90429
681,406.796,1,22.958,14.7917,36.1473,29.5469,1.47014,2.22045e-16,0.566952,1.28973,0.920276,0.902316
682,409.588,1,22.8408,14.1287,36.4778,30.5692,1.49343,2.22045e-16,0.564563,1.30187,0.920714,0.899174
683,409.603,1,22.8473,13.9356,36.553,32.6101,1.49692,2.22045e-16,0.563746,1.25738,0.923327,0.905137
684,413.543,1,22.677,13.8792,36.4865,35.9707,1.51188,2.22045e-16,0.566064,1.35522,0.929199,0.953521
685,411.369,1,22.7646,15.4731,36.1302,35.3262,1.50396,2.22045e-16,0.561323,1.20774,0.929528,0.994911
686,415.156,1,22.9045,14.6644,36.2638,33.3114,1.53121,2.22045e-16,0.560637,1.25682,0.930893,0.987711
687,412.095,1,22.9019,13.6496,36.4756,39.3852,1.5204,2.22045e-16,0.569926,1.25939,0.93162,0.866841
688,412.741,1,22.7804,13.221,36.6302,33.7916,1.5291,2.22045e-16,0.561637,1.2155,0.933951,0.890521
689,410.375,1,22.9626,15.0419,36.3018,34.3626,1.51121,2.22045e-16,0.561889,1.14947,0.935397,0.923798
690,410.582,1,22.7724,15.3391,36.4722,34.9011,1.51658,2.22045e-16,0.559152,1.14994,0.93177,0.908307
691,416.801,1,23.0407,14.2543,36.5183,33.871,1.56111,2.22045e-16,0.551836,1.26126,0.931673,0.895102
