iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,1.96656,1,12.5462,48.143,21.7629,10.1502,0.899031,0.0677317,0.244798,0.792624,6.33228e-08,1.15608
444,2.32524,1,12.5241,51.3332,21.7629,10.1013,1.00818,0.0644682,0.245267,0.805137,5.61258e-08,1.19972
445,-0.0835103,1,12.5633,59.1394,21.7629,9.554,0.898967,0.0658459,0.24397,0.828745,5.724e-08,1.29255
446,-3.47178,1,12.4869,57.6621,21.7629,9.45445,0.950969,0.0635788,0.242904,0.83885,5.14167e-08,1.25365
447,2.0974,1,12.4119,65.2743,21.7629,9.71194,0.911369,0.0687877,0.241061,0.821062,5.38916e-08,1.19829
448,1.88448,1,12.4528,57.9728,21.7629,9.97735,0.830543,0.0739716,0.239621,0.969071,4.21566e-08,1.18234
449,-1.3413,1,12.4457,53.0894,21.7629,9.85452,0.921277,0.0712053,0.238314,0.901817,3.66333e-08,1.23445
450,-8.15393,1,12.383,56.8629,21.7629,9.65028,0.898235,0.0707397,0.240331,0.840713,3.29968e-08,1.23066
451,-12.7327,1,12.2916,51.9615,21.7629,9.93922,0.838063,0.0722794,0.23505,0.790749,3.11297e-08,1.25998
452,-8.11955,1,12.4331,54.4954,21.7629,9.98492,0.882606,0.0721287,0.237021,0.823598,3.59094e-08,1.14912
453,-7.78899,1,12.476,52.8147,21.7629,9.76596,0.853341,0.0744814,0.239387,0.750817,3.66688e-08,1.18737
454,-15.3091,1,12.4301,49.0682,21.7629,9.39113,0.900747,0.0666182,0.241607,0.776406,3.58193e-08,1.22007
455,-16.0067,1,12.4307,53.4181,21.7629,9.96647,0.900724,0.0661299,0.238739,0.881193,3.45732e-08,1.16055
456,-12.7313,1,12.4422,52.5335,21.7629,10.0596,0.880811,0.0679608,0.241121,0.964921,3.34887e-08,1.12554
457,-12.2722,1,12.4713,60.0713,21.7629,10.2887,0.950773,0.0651459,0.244636,0.987482,3.28076e-08,1.12201
458,5.21449,1,12.4135,51.7396,21.7629,9.43756,0.901424,0.0746664,0.230666,0.981921,3.90667e-08,1.17995
459,1.03823,1,12.3607,52.8681,21.7629,10.0569,0.88144,0.0733868,0.231299,0.932038,4.17028e-08,1.1195
460,-6.09586,1,12.3241,45.1431,21.7629,9.68692,0.913599,0.0679559,0.230971,0.884855,4.18238e-08,1.14748
461,-5.80744,1,12.4221,51.3962,21.7629,9.74879,0.939837,0.0688362,0.240188,0.796491,4.24368e-08,1.12052
462,-2.85923,1,12.5647,57.6114,21.7629,9.64803,0.984887,0.0654663,0.240772,0.836172,4.95916e-08,1.1297
463,-3.11798,1,12.4935,54.8929,21.7629,9.87876,0.968449,0.067086,0.243909,0.830901,4.7482e-08,1.08143
464,-2.02945,1,12.4697,63.85,21.7629,10.4094,0.899953,0.0717672,0.238716,0.900003,4.30445e-08,1.0624
465,0.80489,1,12.4447,60.109,21.7629,10.6751,0.966264,0.0698684,0.241309,0.883631,4.4928e-08,1.05756
466,0.489628,1,12.3556,56.814,21.7629,10.0557,0.966215,0.0682928,0.235862,0.974032,4.0147e-08,1.15394
467,-3.568,1,12.4141,45.9818,21.7629,9.84274,0.981437,0.0685486,0.235853,0.897834,3.82353e-08,1.11881
468,8.06395,1,12.3442,46.5574,21.7629,10.446,1.08689,0.0699848,0.230783,0.946485,3.96358e-08,1.11327
469,1.06474,1,12.4462,45.885,21.7629,10.6008,1.03389,0.0689447,0.243188,0.880684,3.81266e-08,1.12312
470,-7.49996,1,12.3665,52.8093,21.7629,9.98605,1.03382,0.0671537,0.23615,0.934301,2.90937e-08,1.17118
471,-14.5089,1,12.3886,48.2798,21.7629,10.1399,0.991552,0.0637307,0.23606,0.902506,3.13809e-08,1.1982
472,-16.8511,1,12.3754,48.8895,21.7629,9.42632,0.961887,0.0612234,0.237571,0.936751,3.26926e-08,1.24295
473,-9.82419,1,12.2913,40.6603,21.7629,9.19567,0.961966,0.0650046,0.245724,0.988588,3.05516e-08,1.1833
474,-9.92062,1,12.3225,43.3027,21.7629,10.0518,1.02193,0.0659105,0.245155,0.974102,2.90246e-08,1.07316
475,-11.36,1,12.4556,48.932,21.7629,10.1856,0.964321,0.067967,0.244188,0.947593,2.97067e-08,1.0897
476,-16.883,1,12.3819,54.2042,21.7629,10.2795,0.963277,0.0650043,0.244252,0.924048,2.94516e-08,1.09153
477,-19.4158,1,12.4477,53.8913,21.7629,10.4102,0.881948,0.0681814,0.233101,0.931974,3.04257e-08,1.05313
478,-10.5704,1,12.4233,51.0173,21.7629,10.1548,0.881992,0.069995,0.231644,1.0976,2.87829e-08,1.15007
479,-8.10385,1,12.3977,57.9305,21.7629,9.84386,0.881976,0.0702669,0.235412,0.962614,3.50182e-08,1.1271
480,-2.07661,1,12.426,56.5704,21.7629,9.95079,0.910512,0.0694053,0.237534,1.02464,3.72038e-08,1.18052
481,-0.809283,1,12.4109,55.5491,21.7629,10.0825,0.910494,0.0674451,0.241723,1.07196,4.05108e-08,1.13135
482,-0.478191,1,12.3933,57.1773,21.7629,10.9281,0.973262,0.0697999,0.236331,1.08332,3.55051e-08,1.04767
483,-5.16627,1,12.434,57.5202,21.7629,10.4133,0.921694,0.0704004,0.236449,1.05039,3.47569e-08,1.03724
484,1.49236,1,12.5673,55.5211,21.7629,9.84136,0.877414,0.0721719,0.241349,1.01883,4.05233e-08,1.16741
485,2.68793,1,12.4606,65.955,21.7629,9.87714,0.938345,0.0697153,0.242947,1.04882,3.65898e-08,1.24721
486,-1.61989,1,12.3669,65.4695,21.7629,9.85553,0.968113,0.0677456,0.238573,0.917925,3.62368e-08,1.29773
487,-10.5428,1,12.3679,58.4183,21.7629,10.1305,0.933335,0.0665922,0.237066,0.931331,3.23996e-08,1.23617
488,-26.5017,1,12.3872,58.4383,21.7629,9.71213,0.873365,0.0671834,0.237018,0.828413,2.42229e-08,1.22191
489,-27.8149,1,12.415,54.9221,21.7629,9.37452,0.916814,0.0636768,0.243059,0.889708,2.37588e-08,1.1922
490,-32.1274,1,12.4729,52.7601,21.7629,10.1778,0.884713,0.0622847,0.246588,0.936566,2.37195e-08,1.17374
491,-30.1342,1,12.4835,55.2387,21.7629,9.81896,0.798576,0.0683578,0.242824,0.948484,2.0566e-08,1.25729
492,-22.3155,1,12.4722,58.3705,21.7629,9.82395,0.935758,0.0676268,0.231081,0.974472,2.00377e-08,1.26764
493,-20.9606,1,12.5068,53.1909,21.7629,9.48788,1.02315,0.0636995,0.241796,1.01251,1.93125e-08,1.28664
494,-26.7839,1,12.4468,64.4,21.7629,9.55945,0.929718,0.0634455,0.233681,1.05941,2.01743e-08,1.28291
495,-17.3317,1,12.4183,68.9849,21.7629,9.1381,0.929898,0.0709664,0.237001,0.985334,2.03369e-08,1.20664
496,-16.2697,1,12.3454,63.6932,21.7629,9.72943,0.929815,0.0678822,0.233003,1.1205,2.25116e-08,1.15754
497,-15.1681,1,12.3203,56.1001,21.7629,9.81002,0.966062,0.0674143,0.236748,1.04403,2.22017e-08,1.19568
498,-13.8672,1,12.505,55.9682,21.7629,9.66267,0.994793,0.0661584,0.24688,1.14594,2.04364e-08,1.24081
499,-17.5733,1,12.4445,53.3186,21.7629,10.1049,0.994786,0.0647399,0.246737,1.04869,2.09725e-08,1.21981
500,-25.6097,2,12.4154,56.9202,21.7629,9.49304,0.887178,0.0670792,0.237187,0.888142,2.19834e-08,1.27136
501,-23.4533,2,12.441,61.9102,21.7629,9.73986,0.887225,0.0679925,0.244055,0.877916,2.19266e-08,1.27232
502,-22.697,2,12.5301,62.514,21.7629,9.88101,0.920247,0.0694309,0.245846,0.810746,2.36174e-08,1.15189
503,-16.2464,2,12.4709,72.0833,21.7629,9.51979,0.854103,0.0713951,0.243121,0.83787,2.68954e-08,1.26039
504,-24.8203,2,12.4426,68.6014,21.7629,9.52475,0.827969,0.0676545,0.236826,0.963829,2.43241e-08,1.22854
505,-28.5404,2,12.4469,56.5029,21.7629,9.74607,0.847835,0.066229,0.236333,0.914187,2.36208e-08,1.22938
506,-36.3917,2,12.4536,60.3623,21.7629,9.32556,0.867677,0.0653086,0.232954,0.910828,1.79456e-08,1.27394
507,-30.4538,2,12.4536,61.4123,21.7629,9.6418,0.942784,0.0650343,0.233434,0.976561,1.71892e-08,1.26572
508,-30.9365,2,12.3686,55.9546,21.7629,10.1022,0.989048,0.0610346,0.243242,1.06875,1.70644e-08,1.209
509,-33.5589,2,12.3754,69.0386,21.7629,9.94202,0.989129,0.0642064,0.237866,1.07541,1.49012e-08,1.09356
510,32.8795,2,12.551,65.9532,21.7629,10.1382,0.965377,0.0670634,0.243319,1.09984,1.13553e-07,1.15103
511,27.9538,2,12.5133,66.8894,21.7629,9.95449,0.930334,0.0727731,0.23652,0.974985,9.27798e-08,1.11565
512,27.9506,2,12.5136,70.7898,21.7629,10.6581,0.888936,0.0725958,0.241128,1.07558,8.95675e-08,1.14451
513,26.1763,2,12.4328,70.2251,21.7629,10.3087,0.888964,0.0742043,0.232579,0.987439,8.57784e-08,1.13529
514,24.5334,2,12.4728,69.2787,21.7629,9.92549,0.963889,0.0719115,0.238043,0.981473,7.86975e-08,1.09853
515,26.8992,2,12.46,70.1464,21.7629,9.58966,0.933842,0.070732,0.245714,0.950358,9.04627e-08,1.18332
516,16.0256,2,12.4818,67.4944,21.7629,9.90357,0.889127,0.0657735,0.247929,0.995233,8.69184e-08,1.22253
517,17.7995,2,12.3062,57.5534,21.7629,9.76204,0.852024,0.0682784,0.238052,0.998427,8.74756e-08,1.17837
518,14.6441,2,12.3998,54.6953,21.7629,9.70568,0.852018,0.0676074,0.239329,0.985144,8.38423e-08,1.19344
519,19.7476,2,12.3973,54.1164,21.7629,9.4622,0.866553,0.0704934,0.24511,0.91134,8.56851e-08,1.17933
520,24.0929,2,12.4005,59.7247,21.7629,9.49691,0.836906,0.0732159,0.243502,0.967044,8.55155e-08,1.19212
521,21.8629,2,12.4901,51.2561,21.7629,9.82562,0.854144,0.0703933,0.242304,0.922184,9.56665e-08,1.23271
522,23.9567,2,12.377,48.7216,21.7629,9.69845,0.947842,0.0673641,0.241196,0.869499,1.01329e-07,1.21283
523,18.9694,2,12.4246,51.2083,21.7629,10.4807,0.872781,0.0682053,0.233798,0.956679,1.06149e-07,1.09174
524,26.1038,2,12.5498,60.2138,21.7629,9.87855,0.934657,0.0711551,0.237295,1.00904,9.43174e-08,1.05579
525,17.2394,2,12.4967,63.8584,21.7629,9.67952,0.97836,0.0650379,0.244116,1.01419,8.52553e-08,1.0872
526,22.4998,2,12.4582,59.3812,21.7629,9.88127,0.955801,0.0633382,0.241551,1.12491,9.17409e-08,1.22174
527,17.4539,2,12.4171,52.3575,21.7629,9.70395,0.930309,0.062485,0.237974,1.02151,9.62883e-08,1.25785
528,16.6431,2,12.3692,53.6824,21.7629,9.95126,0.930297,0.0618536,0.237207,1.00858,9.85718e-08,1.22683
529,20.5875,2,12.4594,51.9045,21.7629,10.5416,1.01068,0.061914,0.24279,1.06411,9.28803e-08,1.13097
530,11.7773,2,12.4317,51.4321,21.7629,10.7102,0.977984,0.0620207,0.242391,0.996725,8.67771e-08,1.08674
531,11.1229,2,12.3904,44.7458,21.7629,10.3404,1.00591,0.0631253,0.239891,0.883033,7.73542e-08,1.15342
532,8.85254,2,12.3903,45.9659,21.7629,10.0027,1.00589,0.0631805,0.239486,0.896205,7.0547e-08,1.17209
533,6.58615,2,12.4646,43.6948,21.7629,9.7232,0.957939,0.0635483,0.239704,0.83457,7.42584e-08,1.22098
534,5.65865,2,12.5404,45.8363,21.7629,9.9859,0.957984,0.0647522,0.246322,0.86511,6.54417e-08,1.18306
535,7.4761,2,12.5753,45.3195,21.7629,10.2136,0.909564,0.0687374,0.237272,0.797117,7.16485e-08,1.17754
536,13.0389,2,12.5513,47.631,21.7629,10.0584,0.971397,0.0690989,0.242725,0.890193,6.306e-08,1.15521
537,-4.35019,2,12.5233,47.7795,21.7629,10.1459,0.919284,0.0650578,0.243833,0.855141,5.68776e-08,1.1844
538,-5.30169,2,12.5328,48.3317,21.7629,9.61581,0.892038,0.0634813,0.241028,0.867435,5.79631e-08,1.22426
539,-5.99176,2,12.5606,50.2475,21.7629,10.1353,0.892116,0.0668334,0.235806,0.897832,4.97718e-08,1.17855
540,-7.38614,2,12.4886,51.0962,21.7629,10.1392,0.935459,0.0628845,0.238317,0.910578,5.01188e-08,1.16154
541,0.979808,2,12.3611,59.9934,21.7629,9.77428,0.990688,0.0670443,0.24054,0.947418,4.0422e-08,1.14883
542,-5.15041,2,12.4653,55.747,21.7629,9.69576,0.975327,0.0655098,0.242493,0.876671,4.23159e-08,1.19576
543,-4.00132,2,12.5222,53.0536,21.7629,9.49936,0.975304,0.0642534,0.2418,0.828153,4.57622e-08,1.26973
544,-6.40451,2,12.4371,51.6713,21.7629,10.0782,0.975309,0.0632809,0.243951,0.807504,4.73419e-08,1.2201
545,-2.75214,2,12.3461,49.2792,21.7629,9.95947,0.909923,0.0674121,0.239766,0.78777,5.07072e-08,1.17326
546,0.0482103,2,12.3917,47.3107,21.7629,10.0455,0.900463,0.0696519,0.243097,0.795627,4.7899e-08,1.21737
547,4.68885,2,12.3996,56.4968,21.7629,9.37925,0.908833,0.0706369,0.245585,0.893484,4.58621e-08,1.19152
548,0.79319,2,12.4404,59.2366,21.7629,9.26277,0.945343,0.0676677,0.239209,0.888807,4.75427e-08,1.20848
549,4.45104,2,12.4167,58.8787,21.7629,8.79049,0.945368,0.0696892,0.23875,0.814127,4.95954e-08,1.24903
550,-5.65207,2,12.4435,58.6227,21.7629,9.27892,0.884843,0.0698754,0.242637,0.715569,4.87406e-08,1.27492
551,-6.87051,2,12.4685,55.6794,21.7629,9.86483,0.872955,0.0691063,0.23812,0.760095,4.97323e-08,1.19069
552,-3.98658,2,12.4406,58.1426,21.7629,9.94625,0.904771,0.0659969,0.242974,0.810432,5.41783e-08,1.15253
553,-8.06346,2,12.4571,52.7735,21.7629,9.7049,0.875353,0.0680177,0.242631,0.812017,4.67582e-08,1.17172
554,-10.9311,2,12.5089,52.079,21.7629,9.44977,0.861159,0.0683634,0.241534,0.778663,4.41015e-08,1.2154
555,-18.3345,2,12.4558,49.7575,21.7629,9.73466,0.872819,0.0649669,0.238445,0.7835,4.19e-08,1.22054
556,-15.4173,2,12.4437,49.8653,21.7629,10.0606,0.892471,0.0638277,0.242903,0.80739,4.20122e-08,1.19669
557,-11.7129,2,12.4159,53.0901,21.7629,9.5925,0.853483,0.0675388,0.241273,0.800435,4.11853e-08,1.19255
558,-7.40576,2,12.4861,53.2788,21.7629,9.79332,0.902945,0.0678127,0.247005,0.78189,4.35777e-08,1.13954
559,-8.66498,2,12.4513,53.8165,21.7629,9.68487,0.833218,0.0699945,0.239452,0.798518,4.40539e-08,1.19269
560,-9.82851,2,12.4468,54.3382,21.7629,9.82546,0.842596,0.0698395,0.242686,0.773393,4.24131e-08,1.2114
561,-4.47942,2,12.3759,52.2732,21.7629,10.0973,0.852591,0.0713504,0.238504,0.763333,4.41403e-08,1.18656
562,2.66467,2,12.3793,58.1047,21.7629,9.44719,0.944134,0.0711653,0.238081,0.848932,4.04039e-08,1.16522
563,-2.55639,2,12.4376,59.7698,21.7629,9.63547,0.922235,0.0710195,0.235685,0.875355,4.13654e-08,1.12402
564,-1.19902,2,12.4404,63.3391,21.7629,9.63701,0.895716,0.073589,0.23532,0.848628,4.01482e-08,1.12574
565,3.49773,2,12.4711,64.7099,21.7629,9.62233,0.941257,0.0741657,0.240062,0.811986,4.02912e-08,1.13481
566,-3.27998,2,12.4954,61.2871,21.7629,9.93177,1.03541,0.0681041,0.241596,0.861709,3.59849e-08,1.19335
567,-13.5976,2,12.4784,57.8326,21.7629,9.79345,0.975419,0.0688506,0.243252,0.856513,3.06463e-08,1.18023
568,-2.61648,2,12.5174,55.0413,21.7629,9.72307,1.00139,0.0705924,0.246885,0.913819,2.77808e-08,1.2172
569,-7.29453,2,12.5231,53.7756,21.7629,9.42157,0.958424,0.0713855,0.247178,0.911993,2.85037e-08,1.182
570,-19.7555,2,12.5044,53.8834,21.7629,9.40635,0.891205,0.0724943,0.242033,0.835398,2.66455e-08,1.14965
571,-19.5349,2,12.441,58.535,21.7629,9.82486,0.812773,0.0747517,0.242343,0.784792,2.80829e-08,1.10319
572,-12.3656,2,12.3999,53.8965,21.7629,9.24998,0.85797,0.074001,0.239395,0.819342,2.70383e-08,1.16454
573,-7.26197,2,12.425,54.5993,21.7629,9.43704,0.873335,0.0735112,0.242031,0.847394,3.03823e-08,1.15333
574,-11.1764,2,12.431,54.6413,21.7629,9.83256,0.868741,0.0740062,0.239488,0.832646,3.04747e-08,1.13286
575,-10.7729,2,12.425,55.1806,21.7629,10.215,0.909622,0.0725175,0.235844,0.901938,2.93259e-08,1.09359
576,-13.2646,2,12.4444,51.6408,21.7629,10.125,0.909604,0.0712975,0.238432,0.951172,2.80792e-08,1.11238
577,-17.8489,2,12.4982,55.6192,21.7629,10.0886,0.920857,0.0687355,0.239208,0.97975,2.66001e-08,1.13234
578,-22.0779,2,12.527,51.437,21.7629,10.4683,0.920839,0.0677042,0.243598,0.930782,2.6068e-08,1.12491
579,-16.0171,2,12.457,51.9491,21.7629,10.4154,0.904051,0.0687835,0.239183,0.910849,2.8165e-08,1.11834
580,-26.205,2,12.4934,50.3012,21.7629,10.6092,0.857152,0.067947,0.235565,0.926756,2.81134e-08,1.10728
581,-28.5213,2,12.4843,49.9611,21.7629,10.4991,0.845619,0.0669093,0.239652,0.909798,2.71629e-08,1.11284
582,-26.647,2,12.5003,51.9307,21.7629,10.4525,0.857331,0.066485,0.245001,0.913678,2.64255e-08,1.10673
583,-19.8685,2,12.5506,51.5936,21.7629,10.5514,0.915414,0.0681105,0.243353,0.919738,2.44925e-08,1.09893
584,-12.6487,2,12.3889,48.2285,21.7629,10.1594,0.931254,0.0690575,0.247649,0.955393,2.32117e-08,1.16092
585,-13.1318,2,12.3939,51.798,21.7629,9.65964,0.920348,0.0708164,0.246204,0.895176,2.37145e-08,1.21281
586,-17.9829,2,12.4403,54.5418,21.7629,9.96886,0.86529,0.0724554,0.243214,0.85554,2.39797e-08,1.25432
587,-19.8579,2,12.4447,56.272,21.7629,9.95368,0.861072,0.0741332,0.243026,0.83793,2.19492e-08,1.21651
588,-24.1221,2,12.4355,57.2319,21.7629,9.70784,0.830294,0.074687,0.239553,0.838886,2.07516e-08,1.21311
589,-28.1246,2,12.468,61.1575,21.7629,9.79474,0.885129,0.0699053,0.241637,0.85126,2.07804e-08,1.19848
590,-29.1541,2,12.477,60.2327,21.7629,9.92401,0.939193,0.0671399,0.240387,0.817734,2.12409e-08,1.17574
591,-32.0366,2,12.487,55.8422,21.7629,10.1623,0.9392,0.0678643,0.23559,0.823157,2.02066e-08,1.12467
592,-28.2654,2,12.5166,60.0149,21.7629,9.80266,0.958434,0.0680502,0.237324,0.78249,2.00321e-08,1.16371
593,-34.3437,2,12.45,62.929,21.7629,9.70644,0.968929,0.066283,0.237024,0.749786,1.95452e-08,1.19126
594,-31.2139,2,12.3581,60.095,21.7629,9.87067,0.999726,0.0649293,0.232184,0.771941,1.91763e-08,1.19962
595,-32.1296,2,12.3991,67.3627,21.7629,9.67861,0.972366,0.0658391,0.233451,0.806916,1.88547e-08,1.17397
596,-26.4217,2,12.461,71.3032,21.7629,9.60167,1.0481,0.0621345,0.239375,0.839597,2.03096e-08,1.1664
597,-25.1376,2,12.4642,72.932,21.7629,9.5567,1.0135,0.0631932,0.237843,0.902865,2.06072e-08,1.1892
598,-19.31,2,12.4937,72.3884,21.7629,9.64967,0.960791,0.0670364,0.240631,0.918854,2.09937e-08,1.19959
599,-36.4597,2,12.4572,68.353,21.7629,9.56188,0.935324,0.0670818,0.238061,0.843301,1.93308e-08,1.18909
600,-29.8877,2,12.4729,66.0384,21.7629,9.76743,0.94594,0.0675034,0.239134,0.815193,1.94067e-08,1.16983
601,-21.1875,2,12.4769,68.1811,21.7629,9.88738,0.945973,0.0689458,0.238468,0.82467,2.13261e-08,1.1378
602,-23.9327,2,12.4793,68.9801,21.7629,9.60583,0.976958,0.0671957,0.237914,0.869341,2.02881e-08,1.18888
603,-29.1485,2,12.4717,65.2183,21.7629,9.53089,0.976932,0.0663841,0.23937,0.849031,2.01213e-08,1.19459
604,-28.2885,2,12.5242,60.923,21.7629,9.59729,0.989224,0.0646709,0.240702,0.890923,2.05574e-08,1.15729
605,-29.3782,2,12.4767,58.8553,21.7629,9.87297,0.97373,0.0660301,0.241886,0.886131,1.92565e-08,1.13512
606,-33.0634,2,12.4479,57.0392,21.7629,9.93928,0.927199,0.0663432,0.242435,0.890689,1.89453e-08,1.15356
607,-32.5545,2,12.4425,52.0997,21.7629,9.50887,0.936388,0.0654371,0.245107,0.884908,1.81604e-08,1.19358
608,-35.333,2,12.4127,50.7743,21.7629,9.64145,0.921943,0.0637749,0.247208,0.881033,1.87771e-08,1.2217
609,-37.0946,2,12.4561,55.5595,21.7629,9.78477,0.872369,0.0650237,0.241,0.894617,1.93003e-08,1.20946
610,-30.366,2,12.4677,57.7738,21.7629,9.73263,0.913585,0.0638767,0.239868,0.928535,1.94952e-08,1.21446
611,-38.0606,2,12.4528,56.386,21.7629,10.1208,0.905304,0.0636782,0.239609,0.919513,1.90313e-08,1.19402
612,-32.8877,2,12.4493,55.5042,21.7629,9.94485,0.918267,0.063788,0.23886,0.88855,1.97239e-08,1.19523
613,-35.5996,2,12.4517,56.1414,21.7629,9.9694,0.902875,0.0646579,0.239604,0.881804,1.92295e-08,1.18949
614,-29.8453,2,12.4069,58.6497,21.7629,9.93067,0.902887,0.065747,0.243216,0.883662,1.9458e-08,1.17522
615,-12.4119,2,12.4252,60.4271,21.7629,9.80198,0.917564,0.0672705,0.244891,0.915977,2.24933e-08,1.18668
616,-17.1466,2,12.4292,63.5477,21.7629,9.636,0.926161,0.0695136,0.242181,0.898928,2.17489e-08,1.19261
617,-19.0918,2,12.4428,60.4497,21.7629,9.73324,0.949607,0.0691148,0.237671,0.921266,2.08431e-08,1.22688
618,-25.1421,2,12.4895,60.4435,21.7629,9.7367,0.949597,0.0682013,0.236916,0.931743,2.04757e-08,1.21454
619,-24.3998,2,12.5236,63.2028,21.7629,9.53335,0.949515,0.0668648,0.241074,0.91844,2.09986e-08,1.2342
620,-27.7389,2,12.5127,59.9547,21.7629,9.60699,0.962801,0.0660323,0.240153,0.917234,1.98705e-08,1.24389
621,-18.7137,2,12.4496,55.2195,21.7629,9.85249,0.984424,0.0660275,0.237936,0.94734,2.0533e-08,1.21213
622,-28.6246,2,12.4737,54.9397,21.7629,9.75533,0.953832,0.0666247,0.239137,0.912897,2.06778e-08,1.17811
623,-20.9568,2,12.4385,54.5665,21.7629,9.74511,0.976509,0.0665492,0.239112,0.89459,2.07141e-08,1.19987
624,-26.8763,2,12.4439,53.6839,21.7629,9.63089,0.976509,0.0659421,0.241625,0.900586,1.96814e-08,1.21602
625,-26.8267,2,12.4322,52.2819,21.7629,9.64522,0.949915,0.064828,0.241185,0.945972,2.07669e-08,1.21057
626,-21.3266,2,12.4493,55.0654,21.7629,9.95399,0.91743,0.0669165,0.237942,0.957846,2.1132e-08,1.22753
627,-25.241,2,12.4657,56.3046,21.7629,10.1835,0.917409,0.0662387,0.23587,0.995721,2.12464e-08,1.23204
628,-26.6842,2,12.4803,52.5762,21.7629,10.3347,0.978658,0.0640417,0.241174,0.965739,2.05525e-08,1.19895
629,-30.526,2,12.4685,50.3624,21.7629,10.4364,0.993932,0.0618561,0.24259,0.956223,2.11523e-08,1.1851
630,-27.5798,2,12.4539,52.6792,21.7629,10.0562,0.952451,0.0623624,0.240213,0.93091,2.32327e-08,1.20503
631,-19.5927,2,12.4028,53.6255,21.7629,9.89802,0.929815,0.0649453,0.239537,0.903637,2.3273e-08,1.24211
632,-19.8541,2,12.4212,53.476,21.7629,9.80325,0.949051,0.0663572,0.23927,0.899344,2.20486e-08,1.23935
633,-20.8616,2,12.4621,56.2776,21.7629,9.91456,0.921982,0.0673616,0.239594,0.933455,2.23776e-08,1.22523
634,-27.9833,2,12.4417,53.7558,21.7629,9.95788,0.921957,0.0658811,0.235378,0.96385,2.24126e-08,1.20817
635,-35.0474,2,12.4412,55.1129,21.7629,9.9052,0.908839,0.0647981,0.234105,0.967894,2.17504e-08,1.1842
636,-37.367,2,12.4507,57.232,21.7629,9.8776,0.897915,0.0636077,0.237186,1.01452,2.04901e-08,1.16613
637,-35.7682,2,12.4417,59.0415,21.7629,10.0375,0.888563,0.0640051,0.234495,1.00118,2.00944e-08,1.15602
638,-27.3096,2,12.4401,55.3559,21.7629,10.1236,0.894281,0.0648016,0.235735,1.00526,2.04511e-08,1.14339
639,-27.3401,2,12.4482,52.7896,21.7629,10.162,0.875904,0.0656537,0.236669,0.980583,2.20931e-08,1.13389
640,-22.2732,2,12.4639,53.5907,21.7629,10.184,0.849206,0.0676161,0.237323,0.980995,2.25733e-08,1.15885
641,-22.7472,2,12.4528,54.6595,21.7629,10.0978,0.849207,0.0676538,0.234765,1.01128,2.28584e-08,1.1774
642,-17.4028,2,12.4267,51.9172,21.7629,10.1824,0.865862,0.0668263,0.23324,1.04574,2.42089e-08,1.19474
643,-26.1159,2,12.4285,48.7284,21.7629,10.0817,0.892964,0.0649464,0.238196,1.0232,2.40235e-08,1.19351
644,-25.0308,2,12.4429,48.8681,21.7629,10.2254,0.927014,0.0641815,0.239197,0.976699,2.45124e-08,1.16027
645,-18.4001,2,12.4847,53.5936,21.7629,10.0342,0.956438,0.0637848,0.240106,0.984026,2.45958e-08,1.17649
646,-24.5577,2,12.4644,52.5626,21.7629,10.0955,0.944614,0.0645444,0.240423,0.972032,2.40181e-08,1.16095
647,-18.6867,2,12.4741,52.3153,21.7629,10.2086,0.961781,0.0653793,0.242015,0.938029,2.39116e-08,1.16372
648,-24.3698,2,12.4681,53.1747,21.7629,10.1997,0.949331,0.0656253,0.242212,0.896526,2.47465e-08,1.15351
649,-22.1451,2,12.4841,55.1108,21.7629,10.0965,0.956871,0.0654739,0.244066,0.879167,2.49156e-08,1.15777
650,-31.6654,2,12.4931,55.1816,21.7629,10.0952,0.946944,0.0655976,0.243646,0.847454,2.39172e-08,1.147
651,-19.2513,2,12.4981,56.7426,21.7629,9.99958,0.972479,0.0657692,0.245961,0.857366,2.34218e-08,1.14646
652,-26.0247,2,12.4795,55.9049,21.7629,9.9875,0.989241,0.066521,0.243058,0.814493,2.2254e-08,1.14999
653,-25.6593,2,12.4902,56.4181,21.7629,9.87971,0.989238,0.0658521,0.243511,0.819184,2.20477e-08,1.16768
654,-24.1296,2,12.4589,58.075,21.7629,9.85393,0.989242,0.0659154,0.245037,0.807448,2.16369e-08,1.1961
655,-30.8322,2,12.4837,59.2236,21.7629,9.80584,0.980855,0.065309,0.246661,0.808373,2.09388e-08,1.2172
656,-29.6636,2,12.4447,60.9166,21.7629,9.61417,0.965643,0.0658634,0.243246,0.804698,2.0405e-08,1.22556
657,-22.2167,2,12.4183,61.7635,21.7629,9.46882,0.918051,0.0673938,0.242544,0.84937,2.06531e-08,1.2433
658,-17.3383,2,12.4142,60.0355,21.7629,9.3012,0.892555,0.0684272,0.242068,0.902873,2.11202e-08,1.26419
659,-16.8372,2,12.4167,61.0604,21.7629,9.39586,0.875305,0.0708212,0.242062,0.888563,2.05684e-08,1.28795
660,-18.82,2,12.3975,60.8229,21.7629,9.33362,0.845285,0.0725765,0.24149,0.888556,2.03386e-08,1.28735
661,-22.6009,2,12.3771,61.1431,21.7629,9.50701,0.820616,0.0741206,0.241989,0.873989,1.98118e-08,1.26608
