iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,86.8636,1,13.4168,56.0965,21.7629,12.0934,1.78761,0.0584936,0.292984,2.85615,1.22035e-07,0.536055
447,91.7383,1,13.3465,65.231,21.7629,12.7899,1.82924,0.0614884,0.280748,2.92239,1.2482e-07,0.51718
448,83.8303,1,13.4533,50.4759,21.7629,12.5753,1.72488,0.0639013,0.273897,3.09818,1.04802e-07,0.524362
449,85.9689,1,13.3792,53.8547,21.7629,12.3855,1.84077,0.0602051,0.264469,3.3914,1.00498e-07,0.500908
450,84.9262,1,13.3199,70.1105,21.7629,11.7116,1.90635,0.0555514,0.279498,3.43402,1.13688e-07,0.410932
451,85.5487,1,13.3142,75.5713,21.7629,11.7865,1.79703,0.0577816,0.276176,3.80804,1.07432e-07,0.464416
452,88.9171,1,13.5182,55.8659,21.7629,11.7936,1.89046,0.0605314,0.284567,3.47062,9.75827e-08,0.459869
453,86.3497,1,13.4955,44.4021,21.7629,11.835,1.85475,0.0634169,0.267164,2.80595,1.02227e-07,0.520014
454,84.7348,1,13.4734,56.3328,21.7629,10.8056,2.00419,0.058334,0.280177,3.01218,9.73347e-08,0.40591
455,82.3354,1,13.5456,79.274,21.7629,11.4128,1.91277,0.0579141,0.282713,2.92593,9.61053e-08,0.474021
456,87.0283,1,13.4095,72.3218,21.7629,11.6887,1.9129,0.0656562,0.26701,2.86114,1.00131e-07,0.441545
457,79.9059,1,13.4253,47.3176,21.7629,11.8642,1.98303,0.0621641,0.261535,2.4405,1.07677e-07,0.377915
458,78.5406,1,13.6591,51.726,21.7629,11.4637,1.98299,0.0615585,0.280824,2.7294,8.78461e-08,0.39112
459,78.2687,1,13.4417,47.0674,21.7629,11.3758,2.05056,0.059341,0.272865,2.75744,8.03043e-08,0.393511
460,71.8058,1,13.3552,48.6809,21.7629,11.3768,2.01304,0.0558424,0.273801,2.80926,7.82351e-08,0.38477
461,70.1712,1,13.469,55.0473,21.7629,12.3149,1.88367,0.0574396,0.280194,3.01159,8.48787e-08,0.378604
462,66.8144,1,13.5135,49.6511,21.7629,12.117,1.85029,0.0563023,0.279259,2.79215,9.78364e-08,0.358227
463,75.2688,1,13.4857,56.1663,21.7629,11.9858,1.84077,0.0596482,0.278327,2.82362,1.13416e-07,0.36554
464,79.0411,1,13.3749,66.2408,21.7629,12.6526,1.91297,0.0587263,0.286963,2.94436,1.02341e-07,0.381957
465,75.5131,1,13.3983,66.0101,21.7629,12.6373,1.91295,0.0577031,0.277954,3.09333,9.53683e-08,0.370517
466,80.7857,1,13.3175,56.3315,21.7629,12.4602,1.96999,0.0587511,0.289816,3.02273,1.02574e-07,0.340762
467,75.1691,1,13.3887,45.9024,21.7629,12.3314,2.00552,0.0542998,0.296091,2.75622,9.51304e-08,0.359094
468,82.4363,1,13.3226,46.9154,21.7629,12.1764,2.02974,0.0570897,0.287597,2.87407,9.68157e-08,0.382201
469,76.3236,1,13.3173,38.7496,21.7629,12.3016,2.02971,0.0575377,0.284352,2.48037,9.22282e-08,0.389896
470,69.7383,1,13.3194,54.1524,21.7629,12.1328,1.90469,0.0588514,0.27945,2.69697,8.89799e-08,0.357979
471,76.103,1,13.3898,43.9717,21.7629,12.1453,1.9228,0.0636434,0.290738,2.6099,8.55716e-08,0.372456
472,73.8052,1,13.462,44.6188,21.7629,11.9467,1.98119,0.062233,0.287101,2.35248,7.88988e-08,0.395557
473,68.9768,1,13.3722,42.5939,21.7629,11.6356,1.98116,0.0628795,0.277412,2.29015,7.38623e-08,0.387134
474,65.2379,1,13.1814,42.2598,21.7629,12.1214,1.92007,0.0637261,0.269805,2.35768,6.84223e-08,0.383081
475,72.5511,1,13.362,43.044,21.7629,11.4004,1.99702,0.0614648,0.279825,2.55874,7.25893e-08,0.386148
476,69.0276,1,13.5314,47.7843,21.7629,11.4211,2.03822,0.0599217,0.28371,2.54689,6.59784e-08,0.372773
477,78.7937,1,13.5009,53.6597,21.7629,11.5056,2.08748,0.0590125,0.296813,2.73439,7.49861e-08,0.374457
478,73.8123,1,13.3365,42.4586,21.7629,11.3257,1.97186,0.0605581,0.283486,2.7932,7.42267e-08,0.381902
479,83.9618,1,13.3925,52.8272,21.7629,11.7277,2.06677,0.0579475,0.282335,2.75036,9.20816e-08,0.407128
480,81.7029,1,13.3821,57.1139,21.7629,11.6747,1.95303,0.0584426,0.293984,2.7779,8.9691e-08,0.451853
481,73.2641,1,13.3519,41.6607,21.7629,11.6245,1.88533,0.0581531,0.267683,2.44619,1.00354e-07,0.442499
482,77.4438,1,13.2152,47.1385,21.7629,11.9764,1.92597,0.0543337,0.267582,2.72568,1.08384e-07,0.448122
483,78.258,1,13.3406,44.9551,21.7629,11.2868,1.926,0.0569911,0.273955,2.74533,1.06061e-07,0.417065
484,80.8597,1,13.44,44.3934,21.7629,11.6845,1.87791,0.060882,0.281292,2.71374,1.09782e-07,0.407726
485,77.1348,1,13.323,53.7266,21.7629,11.7942,1.87796,0.0628628,0.2578,2.80947,9.64591e-08,0.399818
486,75.449,1,13.2486,40.4707,21.7629,12.0368,1.87796,0.0629446,0.271055,2.47434,9.24455e-08,0.418839
487,73.5253,1,13.1783,51.4332,21.7629,12.6943,1.98346,0.0585498,0.275842,2.65432,7.99109e-08,0.398943
488,67.4447,1,13.3541,40.287,21.7629,12.3989,1.92031,0.0572022,0.283225,2.38439,8.69634e-08,0.394274
489,65.8617,1,13.4128,43.5456,21.7629,12.055,1.92028,0.0561573,0.28648,2.52918,7.77162e-08,0.416367
490,70.8062,1,13.4702,49.3009,21.7629,12.5529,1.77023,0.0605822,0.28293,2.85344,8.897e-08,0.434609
491,65.7359,1,13.3604,51.2441,21.7629,12.7173,1.75106,0.0608609,0.27597,2.91272,8.39514e-08,0.399685
492,68.5574,1,13.4621,67.2421,21.7629,12.4942,1.80168,0.0601904,0.278145,2.97297,8.50181e-08,0.392019
493,70.6349,1,13.4792,67.9779,21.7629,12.0225,1.84275,0.0590805,0.280446,2.68979,1.00099e-07,0.376778
494,75.4653,1,13.4013,79.1292,21.7629,12.4683,1.90059,0.0557674,0.281907,3.04307,9.31673e-08,0.416203
495,74.4008,1,13.4204,79.7959,21.7629,12.2838,1.90064,0.0608647,0.274617,3.06834,8.27122e-08,0.395446
496,86.1016,1,13.2439,72.3145,21.7629,11.5965,1.9749,0.0637158,0.270199,3.21151,8.10935e-08,0.426783
497,81.0435,1,13.3204,50.3339,21.7629,11.6333,1.97487,0.0633884,0.277838,3.22659,6.85397e-08,0.424204
498,84.7554,1,13.4061,72.0422,21.7629,12.2076,1.88673,0.0679211,0.270656,3.64993,7.5316e-08,0.397021
499,76.9515,1,13.3576,75.2725,21.7629,12.5054,1.83473,0.0632375,0.28569,3.6006,6.17157e-08,0.469254
500,74.9841,2,13.4513,83.1767,21.7629,12.0197,1.90137,0.0617728,0.276922,3.50504,6.36538e-08,0.422583
501,82.4022,2,13.3758,100.617,21.7629,12.0915,1.95077,0.0611133,0.282249,3.63497,6.80112e-08,0.438168
502,72.5984,2,13.3409,133.295,21.7629,12.5876,1.88752,0.0589729,0.281584,3.71435,6.55042e-08,0.397284
503,77.5137,2,13.4807,124.869,21.7629,12.6471,1.8875,0.0600596,0.288152,3.71149,6.77923e-08,0.447147
504,68.5959,2,13.4216,98.3438,21.7629,12.3971,1.80259,0.0574329,0.285735,3.61918,6.58928e-08,0.44201
505,69.3058,2,13.4238,104.07,21.7629,12.7944,1.75073,0.0606252,0.290804,3.54725,6.30117e-08,0.470831
506,71.3673,2,13.333,114.846,21.7629,12.4611,1.81635,0.0625527,0.269359,3.96549,5.54791e-08,0.44951
507,80.9561,2,13.4224,146.761,21.7629,12.4883,1.88552,0.0641575,0.273849,4.1511,5.51918e-08,0.478818
508,72.7192,2,13.4089,143.07,21.7629,13.2926,1.82789,0.0602862,0.275821,4.03775,5.14503e-08,0.519292
509,72.9636,2,13.4946,141.792,21.7629,12.3421,1.87214,0.0578269,0.290739,3.62883,5.02706e-08,0.563675
510,74.6313,2,13.6867,132.288,21.7629,12.1173,1.83403,0.0622186,0.297242,3.49055,5.43099e-08,0.526817
511,77.1611,2,13.5714,101.379,21.7629,12.3135,1.83407,0.0617879,0.293315,3.7289,6.13736e-08,0.466323
512,76.8591,2,13.5342,99.0613,21.7629,13.1451,1.89324,0.0599028,0.286665,3.56196,6.28033e-08,0.475143
513,71.6574,2,13.4093,104.706,21.7629,12.4766,1.84731,0.057183,0.291665,3.62463,6.36586e-08,0.45771
514,68.5665,2,13.4513,111.57,21.7629,12.4191,1.7726,0.0571938,0.280129,4.02035,6.37815e-08,0.456487
515,68.3681,2,13.4768,92.5601,21.7629,12.3746,1.77258,0.0568116,0.285403,4.06539,6.6555e-08,0.433286
516,70.6068,2,13.6061,88.1656,21.7629,12.57,1.75051,0.0608199,0.287659,4.11608,6.28372e-08,0.432057
517,66.545,2,13.324,107.508,21.7629,12.4601,1.75053,0.0611772,0.272387,4.15487,5.41912e-08,0.438653
518,70.9826,2,13.4535,73.0327,21.7629,12.4103,1.86996,0.0596373,0.288721,4.06779,5.52535e-08,0.403306
519,66.6487,2,13.4498,76.6802,21.7629,11.8094,1.77396,0.0577696,0.275419,4.29109,5.81146e-08,0.439231
520,67.745,2,13.5513,93.2581,21.7629,12.1447,1.80042,0.0604776,0.279045,4.12724,5.04491e-08,0.459482
521,65.5373,2,13.5898,93.0937,21.7629,12.5542,1.86916,0.0580499,0.279715,3.71218,4.90661e-08,0.46739
522,58.0609,2,13.4146,106.581,21.7629,12.5663,1.84844,0.0559005,0.279803,3.88961,4.6251e-08,0.417761
523,66.8313,2,13.4102,141.294,21.7629,12.9855,1.84848,0.0594258,0.278528,4.18023,4.79703e-08,0.433794
524,73.5515,2,13.4687,137.317,21.7629,11.8954,1.87504,0.0623068,0.276084,4.61433,4.33256e-08,0.45326
525,70.8966,2,13.3529,117.919,21.7629,11.8198,1.88266,0.0622192,0.283094,4.63966,4.10585e-08,0.423533
526,74.7473,2,13.3968,127.132,21.7629,12.3361,1.82922,0.0654877,0.284292,5.21382,3.82062e-08,0.449196
527,64.7373,2,13.3429,106.77,21.7629,12.2624,1.87353,0.058249,0.295996,5.10381,3.53836e-08,0.425215
528,63.1932,2,13.3607,75.0334,21.7629,12.5054,1.81322,0.0607115,0.291025,4.92175,3.59022e-08,0.423425
529,64.6607,2,13.3249,76.4314,21.7629,12.2597,1.87312,0.0585327,0.274476,4.7051,3.63129e-08,0.465361
530,56.795,2,13.2799,77.9636,21.7629,13.2599,1.89646,0.0591596,0.282615,3.59641,3.56937e-08,0.449764
531,60.284,2,13.3605,71.3759,21.7629,12.5657,1.96326,0.0616592,0.28225,3.53945,2.99753e-08,0.468204
532,50.4122,2,13.4014,45.972,21.7629,12.3159,1.794,0.0621687,0.282746,3.62461,2.91774e-08,0.485551
533,53.4821,2,13.4252,60.1331,21.7629,12.5367,1.81934,0.0579344,0.290885,3.86326,2.88181e-08,0.525814
534,47.0847,2,13.4742,67.0002,21.7629,12.554,1.81933,0.057092,0.286747,3.78681,2.58473e-08,0.52796
535,47.9415,2,13.6073,68.1116,21.7629,12.5564,1.82194,0.06025,0.28525,3.7004,2.37674e-08,0.53162
536,51.5307,2,13.5017,100.861,21.7629,12.9519,1.79747,0.0635573,0.282075,3.6443,2.44866e-08,0.540086
537,43.4138,2,13.4658,75.2601,21.7629,13.0736,1.84145,0.0621627,0.275054,3.52861,2.41587e-08,0.458272
538,32.617,2,13.4337,67.7349,21.7629,13.435,1.78929,0.0612343,0.272312,3.07678,2.44203e-08,0.432059
539,38.2998,2,13.4795,57.9356,21.7629,13.4276,1.87963,0.060229,0.273063,2.95215,2.51958e-08,0.419584
540,37.2044,2,13.3608,69.0646,21.7629,13.0537,1.87964,0.0597608,0.277751,2.931,2.40134e-08,0.425588
541,44.4274,2,13.299,91.6313,21.7629,12.86,1.87965,0.0610081,0.272226,3.2285,2.60303e-08,0.428346
542,43.2315,2,13.35,73.4273,21.7629,12.7239,1.83563,0.0614096,0.274934,3.51792,2.49602e-08,0.432962
543,46.4143,2,13.4054,61.9656,21.7629,12.825,1.80153,0.0674766,0.272593,3.0322,2.73479e-08,0.433081
544,37.0151,2,13.3727,57.7386,21.7629,12.7324,1.83227,0.0608723,0.276289,2.73455,2.93797e-08,0.417629
545,34.5602,2,13.3291,51.3199,21.7629,12.249,1.85845,0.0595193,0.267088,2.68582,2.99879e-08,0.384406
546,27.0453,2,13.4174,43.3464,21.7629,12.3667,1.79076,0.0580799,0.269366,2.7542,2.75471e-08,0.400488
547,35.1516,2,13.4134,44.6995,21.7629,12.1748,1.82494,0.0577974,0.279827,2.57662,2.86113e-08,0.434879
548,42.7054,2,13.4603,43.7101,21.7629,12.8819,1.91664,0.0589686,0.291052,2.59342,2.71055e-08,0.439411
549,35.6456,2,13.4479,51.3155,21.7629,12.3396,1.82739,0.0591153,0.287689,2.83528,2.64393e-08,0.434692
550,34.1531,2,13.38,60.7739,21.7629,12.7057,1.8447,0.0585103,0.280333,2.88342,2.37249e-08,0.451985
551,42.892,2,13.4223,63.9386,21.7629,12.682,1.79044,0.0613538,0.278973,3.14447,2.65067e-08,0.460072
552,44.376,2,13.3372,83.3885,21.7629,12.8065,1.84455,0.0577505,0.279647,3.33549,2.85191e-08,0.446409
553,44.6035,2,13.4611,81.1164,21.7629,13.0162,1.80931,0.06399,0.278241,3.20165,2.72639e-08,0.431952
554,40.1544,2,13.5304,71.2637,21.7629,12.5506,1.77225,0.0665322,0.277514,2.95918,2.5811e-08,0.440695
555,37.9689,2,13.4582,80.5871,21.7629,12.9256,1.80167,0.06453,0.27547,3.14594,2.32399e-08,0.437406
556,32.9013,2,13.4183,86.3197,21.7629,12.824,1.83088,0.0609577,0.273744,3.33013,2.05842e-08,0.43305
557,25.4256,2,13.4087,92.6707,21.7629,12.8081,1.81928,0.0597748,0.276117,3.24283,1.97518e-08,0.394551
558,30.9724,2,13.4175,97.1756,21.7629,13.175,1.80484,0.0605812,0.284098,3.38204,1.93625e-08,0.403879
559,25.9507,2,13.4377,67.04,21.7629,12.8947,1.72922,0.0633191,0.281801,3.1717,1.77844e-08,0.447243
560,19.7549,2,13.2948,51.23,21.7629,13.1904,1.72922,0.0619521,0.275057,2.75843,1.7226e-08,0.468682
561,25.3494,2,13.3587,39.1963,21.7629,12.8701,1.70797,0.0668435,0.273602,2.60387,1.65546e-08,0.497704
562,32.5689,2,13.4287,41.8062,21.7629,13.2313,1.79085,0.0674989,0.272707,2.6456,1.65858e-08,0.496529
563,27.3454,2,13.5174,49.4875,21.7629,12.8166,1.80598,0.0600873,0.276873,2.83823,1.77111e-08,0.513866
564,21.6108,2,13.4915,60.3741,21.7629,12.1559,1.80597,0.0587728,0.276609,2.82049,1.74796e-08,0.478261
565,27.827,2,13.419,55.5982,21.7629,12.2245,1.82148,0.0595908,0.274,2.99965,1.68617e-08,0.476069
566,24.6539,2,13.4281,51.0565,21.7629,12.0441,1.85464,0.0604033,0.277775,2.94492,1.53694e-08,0.456338
567,29.6423,2,13.4972,45.8481,21.7629,11.5851,1.96433,0.0608691,0.285166,2.9826,1.49012e-08,0.424735
568,107.127,2,13.489,49.4424,21.7629,11.6193,1.98348,0.0630651,0.283242,3.1406,1.18331e-07,0.427566
569,94.3071,2,13.454,54.5608,21.7629,11.2878,1.95348,0.0630701,0.278948,3.03162,1.07967e-07,0.489054
570,90.1718,2,13.4704,45.3948,21.7629,11.4048,1.9535,0.0639444,0.280728,2.89972,1.03234e-07,0.459681
571,85.1355,2,13.4315,52.6252,21.7629,11.7641,1.8945,0.0627507,0.280057,2.924,1.0317e-07,0.458109
572,84.6617,2,13.4459,61.104,21.7629,12.1606,1.85116,0.0612041,0.277896,2.92555,1.13724e-07,0.457795
573,83.7305,2,13.3804,59.9676,21.7629,12.5474,1.81704,0.0604141,0.280043,3.02818,1.11368e-07,0.471055
574,80.111,2,13.4758,64.027,21.7629,12.5011,1.81702,0.0597629,0.283608,3.01003,1.11214e-07,0.443152
575,85.763,2,13.464,70.7024,21.7629,12.7189,1.82957,0.0621832,0.284526,3.02947,1.07903e-07,0.438054
576,90.8807,2,13.4842,83.4137,21.7629,12.8628,1.80845,0.0639391,0.279049,3.23051,1.12038e-07,0.45538
577,86.229,2,13.4795,74.9841,21.7629,12.5745,1.78949,0.0636258,0.273231,3.40372,1.04878e-07,0.474808
578,88.1415,2,13.5052,80.2901,21.7629,12.6848,1.76751,0.06386,0.274733,3.44868,1.04697e-07,0.492302
579,91.9834,2,13.4926,91.1622,21.7629,12.6023,1.85078,0.0626918,0.275066,3.32037,1.01064e-07,0.508045
580,74.8823,2,13.468,78.6078,21.7629,12.2021,1.80348,0.0602692,0.272179,3.174,9.77162e-08,0.488754
581,81.1004,2,13.4148,78.2842,21.7629,12.1893,1.81157,0.0631871,0.272969,3.17147,8.80223e-08,0.479475
582,81.5114,2,13.45,71.4591,21.7629,12.4138,1.88428,0.0615452,0.274961,3.17916,8.77775e-08,0.444497
583,93.1555,2,13.4371,54.5495,21.7629,12.7916,1.95268,0.0641993,0.280304,3.03363,8.96691e-08,0.450077
584,86.8172,2,13.4083,48.6168,21.7629,12.6424,1.97093,0.0639218,0.284377,2.81626,8.46938e-08,0.476112
585,94.4241,2,13.4552,54.2416,21.7629,12.6868,1.97091,0.0633191,0.283837,2.97559,8.84928e-08,0.514334
586,91.2978,2,13.3762,55.3245,21.7629,12.9957,1.9057,0.0660459,0.286989,2.94968,8.95873e-08,0.505911
587,85.8308,2,13.3587,73.9481,21.7629,13.2103,1.921,0.0629522,0.289084,3.00579,9.00445e-08,0.476742
588,76.579,2,13.3568,78.0942,21.7629,13.0871,1.89001,0.0588698,0.290822,3.05888,8.50995e-08,0.482769
589,76.482,2,13.3874,76.3015,21.7629,12.819,1.83634,0.0569661,0.285456,2.99733,8.99613e-08,0.520021
590,75.08,2,13.4176,71.441,21.7629,12.7728,1.83635,0.0560481,0.281464,2.92395,9.25501e-08,0.508427
591,73.1658,2,13.4625,67.5205,21.7629,12.6886,1.81344,0.0583978,0.27632,2.86783,8.7333e-08,0.509323
592,75.6922,2,13.4261,57.2283,21.7629,12.0505,1.81342,0.0582262,0.272685,2.84998,8.51977e-08,0.552093
593,78.1715,2,13.3799,63.3788,21.7629,12.209,1.81341,0.0580528,0.278037,3.02286,8.73793e-08,0.528475
594,74.058,2,13.3239,51.8487,21.7629,12.3083,1.79051,0.06028,0.272216,2.96268,8.73922e-08,0.49543
595,76.2874,2,13.3217,55.4469,21.7629,12.1844,1.75376,0.0606491,0.271705,3.12499,8.69545e-08,0.509137
596,72.607,2,13.411,64.2342,21.7629,12.1866,1.77352,0.0597444,0.274641,3.10933,8.43427e-08,0.49241
597,73.137,2,13.4051,73.2633,21.7629,12.4512,1.78837,0.0600542,0.27221,3.194,8.12549e-08,0.475788
598,72.1972,2,13.4008,74.4693,21.7629,12.7364,1.83819,0.0582626,0.275631,3.13728,7.88465e-08,0.463947
599,72.9143,2,13.4796,64.4222,21.7629,12.7243,1.85768,0.059733,0.274178,3.13906,7.53347e-08,0.448672
600,75.8699,2,13.5156,74.6385,21.7629,12.508,1.85259,0.0588273,0.276121,3.31227,7.85469e-08,0.447586
601,78.0852,2,13.4277,94.5847,21.7629,12.5129,1.79848,0.0611198,0.272182,3.46867,8.41125e-08,0.436178
602,72.7659,2,13.3461,93.6062,21.7629,11.9388,1.85422,0.0606945,0.275048,3.36165,7.94439e-08,0.399547
603,78.5917,2,13.3744,106.723,21.7629,11.9972,1.83304,0.0626801,0.275068,3.40558,7.96257e-08,0.408022
604,80.7533,2,13.4815,97.7799,21.7629,12.0086,1.87028,0.0656034,0.278359,3.3998,7.66848e-08,0.379302
605,77.2356,2,13.4339,73.7584,21.7629,11.8198,1.90942,0.0638881,0.283971,3.37365,7.09298e-08,0.38595
606,72.5556,2,13.4353,71.5805,21.7629,12.126,1.88125,0.0643694,0.277495,3.34566,7.17461e-08,0.373976
607,78.7612,2,13.3479,63.2531,21.7629,11.916,1.91055,0.0624564,0.275815,3.18899,7.49045e-08,0.40117
608,77.521,2,13.429,66.8445,21.7629,11.9177,1.92575,0.0611292,0.283176,3.14042,7.53208e-08,0.40769
609,70.947,2,13.4727,72.6173,21.7629,12.2058,1.91143,0.0588028,0.28979,3.0743,7.23888e-08,0.431323
610,65.6811,2,13.443,69.8328,21.7629,12.2512,1.87379,0.0574537,0.289121,3.10721,7.03389e-08,0.435741
611,69.004,2,13.4257,73.9604,21.7629,12.566,1.87379,0.0581602,0.284235,3.27234,6.58905e-08,0.436698
612,75.5657,2,13.4153,82.1443,21.7629,12.2642,1.84625,0.0584053,0.281695,3.481,6.95651e-08,0.448246
613,64.3244,2,13.4225,75.1639,21.7629,12.4126,1.79383,0.0580999,0.282207,3.48813,6.79919e-08,0.450524
614,68.3816,2,13.3597,78.996,21.7629,12.4112,1.83876,0.0579609,0.280453,3.36467,6.73769e-08,0.43083
615,78.6547,2,13.3883,91.0166,21.7629,12.1371,1.87266,0.0587437,0.281926,3.36395,6.94204e-08,0.442538
616,87.7092,2,13.4021,100.261,21.7629,12.1766,1.87271,0.0623367,0.281706,3.60448,6.83549e-08,0.465532
617,77.44,2,13.3385,98.3637,21.7629,12.3714,1.83411,0.0649278,0.278176,3.65048,6.3125e-08,0.468017
618,66.8388,2,13.3309,87.1182,21.7629,12.5401,1.79337,0.0666652,0.275081,3.61813,5.99279e-08,0.427475
619,72.8741,2,13.3666,93.9694,21.7629,12.6129,1.83221,0.0628373,0.278429,3.49727,6.32686e-08,0.44031
620,69.7144,2,13.4296,85.2657,21.7629,12.8131,1.83219,0.0622615,0.279342,3.54617,6.4962e-08,0.420459
621,70.4606,2,13.4592,78.7388,21.7629,12.8514,1.85363,0.0604633,0.284435,3.38206,6.91559e-08,0.408217
622,71.0937,2,13.4543,77.068,21.7629,12.4384,1.865,0.0602961,0.279187,3.31284,6.84386e-08,0.416942
623,77.0473,2,13.4135,85.5495,21.7629,12.3786,1.87753,0.0602387,0.280082,3.28941,7.17847e-08,0.423524
624,61.5399,2,13.4198,85.9986,21.7629,12.3925,1.83026,0.0591619,0.281407,3.30072,6.87206e-08,0.419878
625,73.3399,2,13.372,82.3657,21.7629,12.5741,1.85018,0.0599303,0.275784,3.27082,6.90624e-08,0.430115
626,73.9773,2,13.3746,86.2018,21.7629,12.5132,1.85019,0.0608929,0.277034,3.27016,6.92502e-08,0.436619
627,70.4806,2,13.3692,81.8308,21.7629,12.7175,1.85017,0.0599109,0.275545,3.26187,7.06636e-08,0.442269
628,74.5743,2,13.3949,79.7711,21.7629,12.7955,1.88358,0.0597163,0.27897,3.17313,6.82915e-08,0.455396
629,72.732,2,13.462,66.3061,21.7629,12.9717,1.84257,0.0608902,0.280281,3.08863,7.19515e-08,0.462093
630,68.8496,2,13.4463,62.4494,21.7629,13.2653,1.80163,0.0610443,0.278346,3.16379,7.13704e-08,0.46548
631,75.1635,2,13.4182,70.8437,21.7629,13.3437,1.79624,0.0627295,0.278608,3.26845,6.75597e-08,0.475146
632,72.6121,2,13.3848,72.1733,21.7629,13.1788,1.76049,0.0636075,0.27652,3.28968,6.59254e-08,0.498493
633,73.5984,2,13.379,70.1137,21.7629,12.9583,1.7475,0.0643363,0.273827,3.25427,6.81833e-08,0.494912
634,62.8031,2,13.3506,61.6185,21.7629,12.9364,1.73535,0.0626989,0.276801,3.14386,6.86316e-08,0.476025
635,68.1225,2,13.3698,61.2981,21.7629,12.957,1.73536,0.0628619,0.271814,3.06405,7.0045e-08,0.481339
636,61.261,2,13.3701,58.8582,21.7629,12.9054,1.73534,0.0618159,0.272769,3.05206,6.79136e-08,0.480636
637,63.3014,2,13.3598,56.7184,21.7629,13.0338,1.7579,0.0610963,0.269652,2.96874,6.83975e-08,0.470357
638,76.5382,2,13.419,52.9701,21.7629,12.775,1.77874,0.0618085,0.274459,3.04512,7.0012e-08,0.47665
639,74.4304,2,13.4414,54.2702,21.7629,12.7731,1.79873,0.060282,0.276595,3.01403,7.43961e-08,0.488692
640,70.0651,2,13.3896,54.649,21.7629,12.9562,1.82483,0.059966,0.276126,2.9931,7.39149e-08,0.4681
641,69.9973,2,13.3515,52.1485,21.7629,12.8716,1.80281,0.0604838,0.27707,2.9335,7.44996e-08,0.474797
642,87.0036,2,13.384,51.6491,21.7629,12.8652,1.83502,0.06124,0.280681,2.9054,7.91011e-08,0.500772
643,75.2886,2,13.3867,49.4192,21.7629,12.5314,1.82135,0.0617217,0.279607,2.86333,7.99034e-08,0.498253
644,75.2621,2,13.4163,52.3386,21.7629,12.4036,1.82137,0.0625503,0.279519,2.83243,8.11392e-08,0.480267
645,79.6092,2,13.4592,61.7289,21.7629,12.228,1.84154,0.0632308,0.278083,2.8679,7.9832e-08,0.476014
646,83.2113,2,13.5086,58.4533,21.7629,12.1008,1.86062,0.0636238,0.283672,2.83572,8.1696e-08,0.472525
647,77.4637,2,13.4575,59.3083,21.7629,12.1507,1.86062,0.0638584,0.277105,2.92923,8.03075e-08,0.463497
648,78.1487,2,13.4301,55.703,21.7629,12.0551,1.86061,0.0628241,0.277859,2.88899,8.18206e-08,0.474736
649,80.1316,2,13.4423,52.985,21.7629,12.3538,1.8448,0.0641958,0.278229,2.86161,8.05658e-08,0.4838
650,71.9818,2,13.4486,53.5434,21.7629,12.4038,1.81904,0.0634434,0.277651,2.88084,7.98709e-08,0.481907
651,72.9059,2,13.4627,51.1551,21.7629,12.542,1.81903,0.0626742,0.280674,2.77665,8.28875e-08,0.474387
652,74.5807,2,13.4859,47.3113,21.7629,12.4286,1.81905,0.0625614,0.281147,2.71502,8.37234e-08,0.471205
653,85.5459,2,13.5353,47.9774,21.7629,12.3742,1.85463,0.0620964,0.283814,2.77236,8.54701e-08,0.478146
654,87.4856,2,13.4579,50.1404,21.7629,12.473,1.90222,0.0610302,0.284586,2.81085,8.58924e-08,0.484734
655,87.4694,2,13.4692,49.0387,21.7629,12.3802,1.90895,0.0616419,0.281387,2.78655,8.88511e-08,0.494097
656,92.5759,2,13.4443,52.2467,21.7629,12.0918,1.92036,0.0618765,0.285029,2.76164,9.39272e-08,0.497535
657,88.8506,2,13.4001,57.7656,21.7629,11.7957,1.92038,0.0622828,0.27814,2.8338,9.5967e-08,0.488715
658,82.8593,2,13.411,59.0879,21.7629,11.6693,1.93712,0.0622198,0.275535,2.78721,9.29943e-08,0.479977
659,81.4825,2,13.4176,57.5898,21.7629,11.7551,1.91467,0.0632599,0.275726,2.74631,9.3634e-08,0.464462
660,83.4864,2,13.404,58.2344,21.7629,11.7858,1.90247,0.0642879,0.277527,2.87325,9.0803e-08,0.443971
661,73.5612,2,13.3493,63.5559,21.7629,12.0532,1.8649,0.0645924,0.274603,2.98039,8.52949e-08,0.436252
662,89.3073,2,13.3552,62.8953,21.7629,11.8124,1.86491,0.0644673,0.275988,3.05636,9.03369e-08,0.434162
663,80.3064,2,13.3852,59.5113,21.7629,11.7811,1.86491,0.0640763,0.273997,3.00199,9.39901e-08,0.422493
664,86.1165,2,13.4022,61.6515,21.7629,11.7884,1.88846,0.064075,0.27437,2.97446,9.61811e-08,0.415696
665,68.4199,2,13.3766,55.6998,21.7629,11.9203,1.8628,0.0635075,0.271905,2.87034,9.19664e-08,0.41928
666,75.1067,2,13.369,60.8803,21.7629,12.1811,1.85159,0.0629176,0.272806,2.89905,9.04405e-08,0.424848
667,79.5983,2,13.3862,63.5715,21.7629,12.1691,1.86749,0.0626589,0.274816,2.88679,9.16817e-08,0.416897
668,78.3835,2,13.3572,55.1611,21.7629,12.2399,1.8675,0.0629788,0.27452,2.77358,9.21448e-08,0.42536
