iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,23.6196,1,11.9726,52.0224,21.7629,17.6794,1.25442,0.0520912,0.277562,1.97195,6.01849e-08,0.842098
444,29.9344,1,12.0058,52.6394,21.7629,17.9645,1.27375,0.05372,0.293621,2.07223,5.75833e-08,0.850806
445,26.3116,1,11.9658,60.6914,21.7629,16.9606,1.15262,0.0565225,0.282976,2.1417,5.54684e-08,0.891033
446,22.1796,1,11.9722,71.8624,21.7629,16.7966,1.21383,0.0549886,0.279042,2.11657,4.75589e-08,0.881306
447,25.8885,1,11.9827,83.1044,21.7629,16.4352,1.2726,0.0538499,0.285064,2.1428,4.80717e-08,0.882075
448,17.1832,1,11.9527,69.4937,21.7629,17.088,1.27261,0.0531119,0.279973,1.79824,4.55964e-08,0.853954
449,22.8879,1,11.922,57.7041,21.7629,16.6762,1.3074,0.0576611,0.28239,1.63858,4.3267e-08,0.866638
450,13.3762,1,11.989,60.0373,21.7629,16.1433,1.30732,0.0541585,0.283311,1.73141,4.04433e-08,0.824655
451,17.7538,1,11.9077,63.8247,21.7629,15.1425,1.36087,0.0534233,0.27908,1.87726,3.54265e-08,0.875305
452,8.34415,1,12.042,53.5901,21.7629,15.1268,1.42591,0.0459879,0.290853,1.78224,3.75579e-08,0.790316
453,12.4976,1,12.0343,54.8802,21.7629,14.8541,1.32001,0.050246,0.286195,1.94295,3.70735e-08,0.879904
454,5.8232,1,12.0607,62.3498,21.7629,15.1315,1.43072,0.0464024,0.287335,1.85931,2.87945e-08,0.885055
455,-0.614453,1,12.0311,67.1971,21.7629,16.3634,1.4041,0.0475347,0.286147,1.87629,2.36381e-08,0.878048
456,2.24738,1,11.9634,69.2643,21.7629,16.0183,1.47044,0.0453505,0.284446,1.96944,2.3616e-08,0.869051
457,-2.68309,1,11.9847,74.5761,21.7629,16.8136,1.37913,0.0471554,0.281093,2.06074,2.31639e-08,0.839528
458,5.80879,1,11.9469,75.9625,21.7629,16.2939,1.37919,0.05037,0.28168,2.12828,2.50108e-08,0.843181
459,4.72328,1,11.9956,89.9475,21.7629,15.7869,1.37916,0.0499862,0.283751,2.28764,2.25437e-08,0.857595
460,6.52893,1,11.9387,73.6706,21.7629,15.3528,1.34203,0.0500026,0.280221,2.45968,2.36416e-08,0.855256
461,9.63599,1,12.0604,85.984,21.7629,16.0795,1.40543,0.0482686,0.282588,2.60836,2.46714e-08,0.816976
462,8.7611,1,12.1016,94.4201,21.7629,16.0951,1.33286,0.0525881,0.278083,2.43068,2.4463e-08,0.831456
463,8.05745,1,12.0335,69.7107,21.7629,16.5987,1.197,0.0553011,0.280284,2.39235,2.68897e-08,0.883737
464,4.70014,1,11.9929,81.5092,21.7629,16.3332,1.31242,0.0522674,0.279951,2.32501,2.40416e-08,0.812235
465,6.3965,1,11.9931,74.7777,21.7629,17.7316,1.33398,0.0556147,0.277328,2.15212,2.11335e-08,0.850499
466,-5.26447,1,11.9798,47.8581,21.7629,17.0549,1.33399,0.0556304,0.283372,1.84998,1.72744e-08,0.795901
467,-11.5064,1,11.9432,53.0673,21.7629,16.1197,1.27529,0.0547996,0.286581,1.94149,1.55336e-08,0.803326
468,-7.05936,1,11.9383,60.3412,21.7629,16.4497,1.31197,0.0557822,0.289857,1.98668,1.49012e-08,0.833291
469,68.219,1,11.889,50.5128,21.7629,16.2081,1.4016,0.0525132,0.286205,1.86125,1.86056e-07,0.833319
470,63.8529,1,11.9747,59.8739,21.7629,16.2106,1.22235,0.0549662,0.28067,1.93248,2.17818e-07,0.817134
471,65.712,1,11.9942,60.1492,21.7629,15.6367,1.1928,0.0566809,0.27457,2.0971,2.14892e-07,0.817145
472,74.6743,1,11.9965,70.8183,21.7629,16.0126,1.19628,0.0601394,0.277395,2.1863,2.21915e-07,0.826211
473,74.6169,1,11.9668,66.7635,21.7629,15.7284,1.30183,0.0563952,0.282116,2.10882,2.2241e-07,0.801615
474,82.5318,1,11.9436,68.1526,21.7629,16.5677,1.30184,0.0569895,0.283577,2.02684,2.74751e-07,0.856544
475,82.0753,1,11.9587,74.4673,21.7629,16.3146,1.35147,0.0561668,0.273044,2.03411,2.71391e-07,0.820361
476,77.0734,1,12.0672,62.5005,21.7629,16.2056,1.3673,0.0506155,0.283355,2.00286,2.94349e-07,0.818919
477,80.2631,1,11.9144,54.7804,21.7629,16.4464,1.34215,0.055072,0.285717,2.00386,2.44351e-07,0.878029
478,70.1621,1,12.0761,46.465,21.7629,16.9517,1.38538,0.050596,0.281083,1.82166,2.33412e-07,0.878092
479,66.3246,1,12.0389,53.3774,21.7629,16.3587,1.31094,0.0473926,0.290513,1.8831,2.65245e-07,0.901854
480,59.204,1,11.9269,51.0629,21.7629,17.0466,1.33542,0.0460642,0.272057,1.71352,2.57858e-07,0.862975
481,64.6305,1,11.9233,50.3309,21.7629,16.6817,1.33543,0.0461798,0.287725,1.68533,3.05219e-07,0.826843
482,66.7287,1,11.9678,55.3996,21.7629,16.7298,1.31045,0.0469841,0.294479,1.68371,3.19417e-07,0.847915
483,68.5605,1,11.9541,56.5349,21.7629,16.1622,1.26458,0.0492154,0.286647,1.84615,3.22902e-07,0.821974
484,68.4078,1,11.9212,51.344,21.7629,15.8186,1.24042,0.0495423,0.27572,1.93698,3.25828e-07,0.840764
485,68.3806,1,11.969,63.073,21.7629,15.5531,1.31073,0.0464986,0.282059,1.93348,3.25521e-07,0.830043
486,78.399,1,11.9415,61.8977,21.7629,15.4425,1.38923,0.0479887,0.279717,1.84423,3.55745e-07,0.840037
487,79.2436,1,11.8778,57.9117,21.7629,16.1815,1.34116,0.0499076,0.283972,1.92058,3.57321e-07,0.813181
488,87.6175,1,11.9694,52.859,21.7629,15.54,1.38981,0.0528351,0.285426,1.94536,3.52066e-07,0.82335
489,77.353,1,11.9288,45.2511,21.7629,15.7535,1.30084,0.0543444,0.277645,1.66867,3.32667e-07,0.840565
490,80.55,1,12.0612,48.6864,21.7629,15.2676,1.36079,0.0522423,0.285968,1.73599,3.41055e-07,0.853972
491,85.0374,1,12.0414,59.6827,21.7629,15.2596,1.30556,0.0534006,0.297247,1.80413,3.50888e-07,0.932454
492,74.2612,1,11.9951,60.8052,21.7629,14.6706,1.30555,0.051806,0.294622,1.84378,2.92233e-07,0.833854
493,71.3235,1,11.9661,52.593,21.7629,16.2785,1.16621,0.0524622,0.280197,2.17421,3.00619e-07,0.896127
494,71.6022,1,11.8758,54.6662,21.7629,16.1669,1.21846,0.0521269,0.282653,2.03444,2.86292e-07,0.88114
495,71.8966,1,11.9876,60.4367,21.7629,15.5774,1.21849,0.0549488,0.282637,1.95965,2.83503e-07,0.841052
496,83.259,1,11.8757,68.7215,21.7629,16.8651,1.21853,0.0556941,0.285846,2.1778,3.09354e-07,0.884983
497,81.6039,1,11.824,59.8693,21.7629,17.2939,1.31443,0.052599,0.277668,2.16771,3.02448e-07,0.859128
498,75.9669,1,11.9644,63.0892,21.7629,17.139,1.31438,0.0509889,0.278698,2.14867,2.98095e-07,0.843789
499,71.3168,1,12.0072,58.1627,21.7629,16.8373,1.23559,0.0524169,0.283824,2.058,2.75156e-07,0.87086
500,78.4397,2,11.8917,57.149,21.7629,15.9872,1.27506,0.0524443,0.285574,2.04447,2.71289e-07,0.988937
501,78.8954,2,11.8078,53.6329,21.7629,16.5255,1.21622,0.0554441,0.27955,1.98963,2.8339e-07,0.976355
502,71.0833,2,11.9744,65.7368,21.7629,16.6363,1.1555,0.0573884,0.280757,2.0092,2.58781e-07,0.864311
503,73.4354,2,12.0459,67.6071,21.7629,15.8376,1.25881,0.0557291,0.285758,2.00158,2.3333e-07,0.886072
504,63.5216,2,11.9765,62.1955,21.7629,16.3564,1.21166,0.0541462,0.284935,1.89972,2.12237e-07,0.895537
505,61.9354,2,11.9585,64.5066,21.7629,17.11,1.21163,0.0533325,0.280275,2.0699,2.0731e-07,0.86917
506,60.5363,2,11.9288,65.6662,21.7629,16.6986,1.26632,0.0485792,0.285316,2.03519,2.22875e-07,0.862813
507,61.9792,2,11.9637,66.4151,21.7629,17.301,1.26636,0.0497765,0.28299,1.94944,2.14971e-07,0.920107
508,68.2553,2,11.9462,50.0821,21.7629,17.4782,1.21462,0.0530224,0.283756,2.06816,2.40126e-07,0.900994
509,79.2056,2,11.9478,58.5931,21.7629,17.123,1.28944,0.0567171,0.278652,2.04595,2.36362e-07,0.919006
510,82.398,2,12.0679,63.8906,21.7629,17.3029,1.243,0.062281,0.28071,1.95873,2.36607e-07,0.904909
511,82.8805,2,11.9478,58.7968,21.7629,16.6808,1.31437,0.0607101,0.285145,1.9762,2.01894e-07,0.948735
512,75.6638,2,11.9126,60.4314,21.7629,17.5876,1.31435,0.0588059,0.282784,1.93433,2.05164e-07,0.847058
513,83.8477,2,11.9317,63.1345,21.7629,15.691,1.33163,0.061058,0.283089,2.04571,2.06886e-07,0.860951
514,76.2323,2,12.0249,76.4608,21.7629,15.7035,1.31282,0.0557763,0.281664,2.25081,2.13424e-07,0.853195
515,72.5178,2,11.9852,68.7229,21.7629,16.0482,1.26906,0.0580441,0.282789,2.1822,1.89541e-07,0.852808
516,65.8361,2,11.9696,62.2307,21.7629,16.8974,1.26901,0.0550717,0.278103,2.08774,1.96557e-07,0.819952
517,69.3183,2,11.9221,66.1646,21.7629,16.3224,1.22459,0.0538792,0.281742,2.22046,2.14414e-07,0.906799
518,65.9769,2,11.9411,65.2304,21.7629,16.8063,1.28962,0.0530392,0.281892,1.8708,2.20559e-07,0.855128
519,70.2368,2,12.0175,68.4285,21.7629,15.4371,1.37076,0.0495746,0.289016,1.90556,2.39393e-07,0.852292
520,75.7898,2,11.983,66.6565,21.7629,16.1711,1.29577,0.0534219,0.280698,1.95895,2.60833e-07,0.913698
521,66.2791,2,11.9806,57.4383,21.7629,16.4457,1.23712,0.0498928,0.279077,1.94763,2.68842e-07,0.95399
522,69.6939,2,11.8974,63.8334,21.7629,16.6377,1.2371,0.0503554,0.287439,1.94995,2.93291e-07,0.89828
523,64.7013,2,11.8881,57.6244,21.7629,18.0644,1.21085,0.0509128,0.278215,1.80316,2.95049e-07,0.880664
524,72.136,2,11.9064,58.6735,21.7629,16.6709,1.23631,0.0511031,0.288793,1.85539,3.13317e-07,0.875344
525,72.8146,2,11.9046,55.8078,21.7629,17.4312,1.24318,0.0519409,0.287206,1.90516,3.00265e-07,0.882019
526,75.6229,2,12.0116,59.3857,21.7629,17.5974,1.17716,0.0570303,0.287659,1.79604,3.03886e-07,0.901916
527,63.7761,2,11.926,56.6592,21.7629,17.8852,1.1978,0.052288,0.285223,1.68433,2.85309e-07,0.900895
528,67.0638,2,11.9963,50.3104,21.7629,16.4976,1.26529,0.0500983,0.281396,1.70115,2.89766e-07,0.916722
529,64.6406,2,12.0453,49.24,21.7629,16.3594,1.37351,0.0485496,0.281957,1.54519,2.81876e-07,0.825068
530,61.5126,2,11.9228,41.96,21.7629,16.3247,1.37349,0.046473,0.279384,1.4987,2.95985e-07,0.832602
531,59.4818,2,11.8616,42.4072,21.7629,17.1985,1.3929,0.0451509,0.277014,1.52364,2.70939e-07,0.838157
532,51.7935,2,11.9237,41.4511,21.7629,16.4671,1.30167,0.0448577,0.284635,1.50298,2.88553e-07,0.793699
533,62.5366,2,11.8849,41.5903,21.7629,16.4431,1.30175,0.0486077,0.279299,1.60052,2.95294e-07,0.794642
534,65.3239,2,11.916,43.6266,21.7629,16.442,1.36979,0.0474767,0.278633,1.62977,2.82543e-07,0.824831
535,71.0189,2,12.0373,46.7882,21.7629,16.7909,1.32408,0.0519523,0.2814,1.79522,2.71433e-07,0.817265
536,74.9614,2,12.0103,51.7417,21.7629,17.3833,1.29175,0.0542814,0.278511,1.74477,2.93949e-07,0.859476
537,58.667,2,11.9885,47.8613,21.7629,17.3293,1.24719,0.0513443,0.283243,1.66171,2.5519e-07,0.859248
538,59.2765,2,12.0376,48.14,21.7629,17.0056,1.23594,0.0492797,0.28371,1.76757,2.60273e-07,0.875218
539,56.8764,2,11.9955,49.702,21.7629,16.0516,1.23594,0.0488042,0.289076,1.80611,2.49352e-07,0.8142
540,64.798,2,12.0228,50.971,21.7629,16.3159,1.27307,0.0499569,0.287147,2.00233,2.32067e-07,0.843933
541,63.8587,2,11.9238,50.7382,21.7629,16.6163,1.27309,0.0491822,0.292155,2.07766,2.1658e-07,0.860598
542,67.3692,2,11.909,54.3168,21.7629,16.2856,1.24323,0.0525306,0.279499,2.11424,2.16923e-07,0.893156
543,64.5894,2,11.9641,61.8277,21.7629,16.4677,1.25411,0.0495574,0.285254,2.30172,2.12898e-07,0.910194
544,66.5665,2,11.9582,66.9171,21.7629,17.0162,1.21289,0.0523889,0.285266,2.3563,2.08742e-07,0.887568
545,70.8751,2,11.9722,67.1949,21.7629,17.1259,1.20389,0.0542112,0.275059,2.22883,2.39134e-07,0.891002
546,70.8918,2,12.0465,66.4419,21.7629,16.7307,1.22695,0.0553772,0.278825,2.08894,2.2952e-07,0.89531
547,70.676,2,12.095,69.0414,21.7629,15.6851,1.25003,0.0560431,0.282815,2.05315,2.1278e-07,0.885835
548,68.2743,2,12.0256,80.3299,21.7629,16.753,1.17749,0.0562766,0.284449,2.23227,2.11225e-07,0.888602
549,72.4357,2,12.0265,97.8801,21.7629,15.3931,1.14495,0.056789,0.286311,2.35657,2.29491e-07,0.876415
550,65.4755,2,12.0065,81.7086,21.7629,15.6785,1.23307,0.052159,0.280649,2.32421,2.21606e-07,0.848655
551,62.2797,2,11.9083,88.4925,21.7629,16.7171,1.20115,0.0533607,0.276286,2.26577,2.12556e-07,0.820579
552,67.044,2,11.9896,86.2716,21.7629,16.6184,1.20119,0.0544821,0.287074,2.27715,2.03403e-07,0.837676
553,63.7188,2,11.9989,78.5519,21.7629,16.7675,1.20122,0.0552502,0.284879,2.13415,2.03088e-07,0.826979
554,63.1642,2,12.1,62.0781,21.7629,15.3527,1.26846,0.0516294,0.286645,2.02281,2.17348e-07,0.832199
555,58.0176,2,12.036,63.692,21.7629,15.5141,1.29415,0.0487126,0.290376,1.98183,2.04971e-07,0.851355
556,59.3949,2,11.9373,68.7134,21.7629,16.5293,1.29414,0.0484909,0.281948,2.14935,2.04569e-07,0.818242
557,60.5425,2,11.9195,64.2957,21.7629,17.5196,1.29417,0.0511952,0.281981,2.08772,1.83645e-07,0.848154
558,53.8182,2,11.9171,61.9278,21.7629,17.8993,1.24502,0.0520138,0.281513,2.02291,1.71341e-07,0.848844
559,60.0821,2,11.9812,63.5158,21.7629,17.3677,1.19015,0.0546311,0.2844,1.99872,1.91027e-07,0.839225
560,61.7683,2,11.9786,60.9058,21.7629,17.493,1.17277,0.0552856,0.281916,1.97,1.9503e-07,0.906083
561,54.7899,2,11.8853,54.8153,21.7629,16.8502,1.20301,0.0522864,0.281699,1.87849,1.97119e-07,0.882299
562,62.2975,2,11.9722,59.2096,21.7629,16.2833,1.25673,0.0518959,0.285628,1.97464,1.87323e-07,0.906046
563,61.4255,2,11.9574,59.7615,21.7629,15.8078,1.27301,0.0523425,0.281603,1.93624,1.99165e-07,0.838423
564,65.5538,2,11.9817,54.387,21.7629,15.2846,1.29812,0.0512127,0.288076,1.91235,2.09047e-07,0.869849
565,60.3297,2,12.0116,55.2999,21.7629,15.8158,1.32035,0.0512753,0.282948,1.94907,1.80079e-07,0.886899
566,54.3127,2,12.0232,57.9234,21.7629,16.5231,1.32035,0.0505065,0.286094,1.93658,1.57648e-07,0.880196
567,41.9302,2,12.0186,51.5453,21.7629,16.0911,1.26722,0.0498871,0.284948,1.7516,1.44538e-07,0.913684
568,48.4935,2,12.0373,45.4915,21.7629,16.3051,1.26729,0.0532759,0.285121,1.67355,1.3714e-07,0.88204
569,53.8738,2,11.9759,47.6978,21.7629,16.6151,1.23619,0.0551472,0.283796,1.72846,1.46205e-07,0.875927
570,54.7784,2,12.0188,48.1032,21.7629,16.0545,1.27445,0.0540817,0.284839,1.74834,1.52538e-07,0.855205
571,52.2658,2,11.9599,53.5472,21.7629,15.7338,1.27446,0.0549815,0.279649,1.70368,1.47326e-07,0.841771
572,57.6948,2,11.9726,50.6093,21.7629,15.5664,1.27448,0.0558397,0.278273,1.64513,1.66122e-07,0.829181
573,59.0531,2,11.9565,49.1838,21.7629,15.8865,1.20685,0.0592893,0.28029,1.62954,1.62086e-07,0.872815
574,48.975,2,11.9504,49.0671,21.7629,15.8939,1.21658,0.0559842,0.281151,1.63366,1.51922e-07,0.898721
575,53.641,2,11.9119,51.5671,21.7629,16.7972,1.21657,0.0548279,0.283163,1.67334,1.55603e-07,0.926515
576,55.6035,2,11.9575,52.1181,21.7629,17.0176,1.26277,0.0531184,0.282397,1.81591,1.56626e-07,0.895341
577,48.8199,2,11.964,54.0954,21.7629,16.3103,1.26272,0.0512169,0.278064,1.89864,1.53946e-07,0.879587
578,57.4978,2,12.0065,58.1773,21.7629,16.5166,1.30627,0.0506009,0.278207,1.95344,1.59005e-07,0.882421
579,60.9273,2,12.0048,62.9704,21.7629,16.8401,1.33089,0.0515021,0.278539,2.05021,1.57673e-07,0.855238
580,53.8756,2,12.0642,62.4221,21.7629,16.9236,1.29503,0.0518834,0.286552,1.92455,1.61953e-07,0.842621
581,51.7522,2,12.0604,64.4552,21.7629,16.7525,1.29504,0.0515977,0.283479,2.01735,1.49646e-07,0.814326
582,50.3423,2,12.0369,58.488,21.7629,17.1014,1.29503,0.0518608,0.28402,1.94089,1.41553e-07,0.844522
583,50.0074,2,11.9987,53.3705,21.7629,17.224,1.27522,0.0523247,0.286448,1.8973,1.39473e-07,0.84938
584,62.0583,2,11.9454,55.9663,21.7629,16.4907,1.27524,0.0536173,0.286433,1.91051,1.51863e-07,0.906002
585,70.5417,2,11.9356,63.912,21.7629,16.497,1.2963,0.056048,0.285845,2.03046,1.53765e-07,0.901755
586,62.5892,2,11.9706,68.194,21.7629,17.2414,1.26572,0.0562425,0.284632,1.98583,1.54625e-07,0.937881
587,62.8893,2,11.945,77.173,21.7629,18.304,1.20628,0.0572884,0.284438,2.03479,1.50179e-07,0.997763
588,56.2824,2,11.9219,65.5524,21.7629,18.2087,1.16928,0.0570919,0.285859,1.97733,1.42243e-07,1.03113
589,63.9592,2,11.9314,60.0016,21.7629,17.829,1.1693,0.0593461,0.282638,2.00068,1.3815e-07,1.04177
590,68.8813,2,11.9715,55.4193,21.7629,18.0799,1.23706,0.0581444,0.282686,1.96479,1.43408e-07,1.06671
591,53.2691,2,11.952,52.6839,21.7629,17.959,1.25528,0.0550428,0.281619,1.89014,1.39732e-07,1.01762
592,57.677,2,11.9369,50.124,21.7629,17.4937,1.29927,0.0547688,0.281867,1.86427,1.3276e-07,0.966915
593,55.8716,2,11.9011,55.1641,21.7629,17.4696,1.25741,0.0553398,0.279124,1.97598,1.36029e-07,0.917937
594,57.9566,2,11.8877,54.0698,21.7629,17.8056,1.23768,0.055826,0.28037,1.98869,1.38011e-07,0.929757
595,59.076,2,11.9254,55.9996,21.7629,17.0227,1.20724,0.0576112,0.281885,1.98901,1.36166e-07,0.937094
596,62.3547,2,11.9504,59.8922,21.7629,16.19,1.23312,0.0566997,0.280376,1.98201,1.50341e-07,0.915378
597,62.0674,2,11.9687,64.799,21.7629,16.5335,1.25091,0.054855,0.280328,2.04961,1.57196e-07,0.928704
598,57.947,2,11.9676,64.2804,21.7629,16.8522,1.2509,0.054811,0.280511,1.98035,1.53832e-07,0.931322
599,59.2422,2,12.0288,63.065,21.7629,16.9576,1.2729,0.0555874,0.28108,1.92527,1.50447e-07,0.895849
600,66.2573,2,12.0015,61.1106,21.7629,16.7845,1.34439,0.0547532,0.281419,1.90536,1.5229e-07,0.886529
601,61.8072,2,11.9427,62.9066,21.7629,17.3117,1.34435,0.0531508,0.285455,1.9398,1.61409e-07,0.871793
602,73.2001,2,11.9408,63.6034,21.7629,17.1264,1.32629,0.0562188,0.285902,2.02713,1.55777e-07,0.910791
603,61.9572,2,11.9503,63.2507,21.7629,17.5123,1.27648,0.0567042,0.283461,1.9861,1.54011e-07,0.930875
604,57.5689,2,11.9942,61.6674,21.7629,17.2632,1.263,0.0550935,0.285001,2.01247,1.49446e-07,0.937768
605,53.9966,2,11.9856,63.6403,21.7629,16.9745,1.26299,0.0545593,0.28493,1.95088,1.44275e-07,0.911753
606,54.4646,2,11.9815,66.3058,21.7629,17.0862,1.27936,0.0530802,0.285934,1.92303,1.49344e-07,0.885054
607,55.6526,2,11.9831,59.3735,21.7629,16.9724,1.27937,0.0537015,0.286183,1.83549,1.49465e-07,0.883392
608,48.7736,2,11.9864,60.6583,21.7629,17.0522,1.25858,0.0533233,0.28413,1.89327,1.4311e-07,0.864436
609,53.926,2,11.9943,62.0751,21.7629,17.2047,1.22364,0.0551202,0.284945,1.90715,1.38194e-07,0.897531
610,50.9862,2,11.9789,60.9349,21.7629,17.1022,1.18386,0.0569105,0.283352,1.86887,1.31132e-07,0.926449
611,54.2434,2,11.9606,61.3578,21.7629,17.6036,1.22768,0.0561277,0.284867,1.85798,1.2596e-07,0.939023
612,56.5532,2,11.9587,63.2822,21.7629,17.0154,1.22769,0.0560365,0.288007,1.93268,1.24129e-07,0.942712
613,49.3504,2,11.9843,59.4871,21.7629,16.6376,1.2619,0.0555202,0.286097,1.84853,1.17079e-07,0.930122
614,37.9536,2,11.9691,59.6558,21.7629,16.2156,1.26189,0.0553951,0.28583,1.75532,1.04881e-07,0.894941
615,43.771,2,12.0116,64.4514,21.7629,15.652,1.2619,0.0559903,0.286897,1.81324,9.8511e-08,0.876891
616,47.6555,2,12.0071,65.2025,21.7629,15.246,1.27871,0.055774,0.284487,1.96139,9.3695e-08,0.872261
617,48.399,2,11.9827,72.3791,21.7629,15.1558,1.22069,0.0566478,0.285419,2.0415,9.42335e-08,0.925888
618,30.4688,2,11.9908,65.2995,21.7629,15.4069,1.20093,0.0542451,0.283977,2.01386,8.9769e-08,0.922434
619,44.6476,2,12.0418,69.1858,21.7629,15.7461,1.20093,0.0543509,0.284252,2.05003,9.4637e-08,0.932561
620,45.6139,2,12.06,72.42,21.7629,16.385,1.18566,0.0553353,0.286764,2.11592,9.97213e-08,0.890274
621,43.378,2,12.0071,71.3232,21.7629,16.8762,1.23367,0.0539718,0.286286,2.05975,9.96109e-08,0.87117
622,48.5393,2,11.9744,64.2083,21.7629,16.5623,1.25817,0.0529398,0.283614,2.10598,1.05215e-07,0.867175
623,44.5835,2,11.9418,66.0802,21.7629,17.0521,1.28302,0.0512674,0.284018,2.13918,1.07562e-07,0.84671
624,40.8001,2,11.954,65.5978,21.7629,17.1836,1.32743,0.0500332,0.279326,2.06654,1.06302e-07,0.816565
625,43.6054,2,11.9452,64.0857,21.7629,17.1173,1.31711,0.0502917,0.279566,2.02948,1.09252e-07,0.820474
626,41.9123,2,11.9421,59.1963,21.7629,17.1007,1.35582,0.049064,0.281842,1.96822,1.03479e-07,0.84443
627,33.6552,2,11.9305,55.2921,21.7629,16.7622,1.37574,0.0470757,0.282567,1.82643,1.01082e-07,0.865751
628,46.6013,2,11.9281,51.835,21.7629,16.9539,1.40503,0.0472535,0.28333,1.8281,1.02297e-07,0.870709
629,33.3969,2,11.9902,53.1457,21.7629,16.8374,1.37447,0.0468803,0.285288,1.83141,1.00631e-07,0.859029
630,39.5438,2,11.9689,56.9186,21.7629,16.622,1.38283,0.047543,0.280237,1.81784,9.87804e-08,0.85787
631,29.6931,2,11.94,59.6187,21.7629,16.2936,1.38282,0.0470089,0.280824,1.83869,9.09547e-08,0.838131
632,32.0866,2,11.9367,59.9025,21.7629,16.5327,1.40389,0.046033,0.285006,1.84104,8.48744e-08,0.845879
633,42.3418,2,11.9302,63.7402,21.7629,16.4274,1.40388,0.0451844,0.285231,1.97464,9.29682e-08,0.838575
634,32.3241,2,11.9218,60.928,21.7629,16.8775,1.40389,0.0457187,0.282379,1.89977,8.96051e-08,0.838074
635,37.6559,2,11.9188,61.2577,21.7629,16.7201,1.35633,0.0472064,0.283907,1.93966,9.12354e-08,0.851815
636,27.9229,2,11.924,59.0203,21.7629,16.8572,1.3229,0.0471204,0.286219,1.91922,9.08254e-08,0.838832
637,32.7995,2,11.9391,60.4981,21.7629,16.7792,1.29424,0.048996,0.284151,1.86869,9.07672e-08,0.838903
638,44.5141,2,11.9455,61.6005,21.7629,16.3722,1.29426,0.0506828,0.285204,1.90307,9.18925e-08,0.867722
639,45.1131,2,11.9736,61.7464,21.7629,15.7022,1.30454,0.0508926,0.286421,1.88072,9.60983e-08,0.885151
640,47.9095,2,11.9389,59.8698,21.7629,15.9278,1.31707,0.0515813,0.2862,1.91998,9.51847e-08,0.890682
641,41.6546,2,11.9234,55.581,21.7629,16.323,1.31707,0.0511064,0.286549,1.90286,9.75357e-08,0.875718
642,50.9473,2,11.9302,55.6933,21.7629,16.8631,1.34121,0.0509324,0.285957,1.90089,1.04409e-07,0.872194
643,36.0624,2,11.9474,56.8855,21.7629,17.1448,1.306,0.05145,0.283638,1.8419,1.02315e-07,0.871772
644,41.4522,2,11.9775,61.9364,21.7629,17.53,1.306,0.0509018,0.284174,1.88002,1.02386e-07,0.883239
645,37.6956,2,11.9954,65.397,21.7629,17.5166,1.31509,0.0491248,0.286342,1.92649,1.01002e-07,0.888104
646,34.0691,2,12.0051,59.2731,21.7629,17.4607,1.32633,0.0480209,0.286178,1.91769,9.952e-08,0.869886
647,43.1019,2,11.9997,59.149,21.7629,17.7211,1.32634,0.0479716,0.289332,1.95605,1.00872e-07,0.876008
648,41.4102,2,11.9898,59.008,21.7629,18.0058,1.33265,0.0474118,0.289502,1.94912,1.04712e-07,0.879212
649,53.4906,2,11.964,56.6358,21.7629,18.1295,1.32966,0.0492793,0.287459,1.94495,1.09403e-07,0.897594
650,46.3093,2,11.9689,54.4568,21.7629,18.371,1.3027,0.0505125,0.28754,1.93535,1.09913e-07,0.909253
651,42.3963,2,11.9758,55.8773,21.7629,17.8038,1.26663,0.0516428,0.284735,1.99218,1.09931e-07,0.883143
652,38.0704,2,11.9729,54.7045,21.7629,17.5504,1.28942,0.050193,0.283172,1.92495,1.09831e-07,0.874183
653,45.6735,2,11.9844,53.9246,21.7629,17.3509,1.32116,0.0496967,0.287245,1.89991,1.09596e-07,0.865045
654,45.4859,2,11.957,56.532,21.7629,17.6218,1.355,0.0488924,0.287451,1.92127,1.04796e-07,0.879775
655,38.4332,2,11.965,56.1456,21.7629,17.6136,1.36237,0.048719,0.2835,1.82821,1.03152e-07,0.891816
656,50.7422,2,11.9445,54.5487,21.7629,17.4309,1.32785,0.0503981,0.282741,1.91553,1.04146e-07,0.915947
657,47.6281,2,11.9312,54.6867,21.7629,16.9165,1.32786,0.0508453,0.283084,1.92241,1.05956e-07,0.897722
658,50.2494,2,11.9175,55.1553,21.7629,16.329,1.32788,0.0511593,0.280074,1.95014,1.08507e-07,0.893719
659,53.2151,2,11.9244,56.5478,21.7629,16.5103,1.36302,0.0507555,0.281196,1.94046,1.13055e-07,0.86438
660,54.2427,2,11.9249,57.5723,21.7629,16.4704,1.3855,0.0510767,0.279592,1.97037,1.10383e-07,0.862114
661,42.2401,2,11.9066,56.2402,21.7629,16.2109,1.40042,0.0501732,0.279642,1.92868,1.05746e-07,0.849129
662,49.0222,2,11.9302,58.6755,21.7629,15.8207,1.38566,0.0508244,0.278298,2.00362,1.03416e-07,0.852177
663,42.1551,2,11.9721,60.6526,21.7629,15.6628,1.35602,0.0507017,0.280607,2.00708,1.03409e-07,0.858351
664,45.019,2,11.9638,62.1532,21.7629,15.5958,1.35602,0.0505704,0.279674,2.03218,1.01635e-07,0.853628
665,41.1367,2,11.9719,62.6888,21.7629,15.658,1.34272,0.0510324,0.280368,2.00118,1.01058e-07,0.833812
