iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,163.896,1,24.4599,20.6729,15.2386,1.94103,0.0444688,-0.557744,0.178562,2.41374,2.95744e-06,0.705491
966,149.829,1,24.0934,20.6729,14.222,1.85669,0.0449253,-0.543982,0.178768,2.25131,2.66947e-06,0.623464
967,144.602,1,24.3391,20.6729,14.4619,1.741,0.0497497,-0.560416,0.183306,1.9791,2.64276e-06,0.625045
968,143.207,1,23.8049,20.6729,15.2716,1.69334,0.0518498,-0.538711,0.185311,2.19148,2.2516e-06,0.642008
969,143.557,1,24.3603,20.6729,15.8845,1.73985,0.052187,-0.55374,0.182931,2.25145,2.05332e-06,0.632283
970,142.933,1,24.5918,20.6729,16.0735,1.73981,0.051333,-0.569153,0.185217,2.22439,2.00171e-06,0.671492
971,147.893,1,24.9788,20.6729,15.8062,1.76607,0.0526073,-0.581686,0.192219,2.17673,2.0846e-06,0.652727
972,149.444,1,24.1153,20.6729,16.1234,1.68004,0.0559878,-0.550557,0.182312,2.26862,2.21804e-06,0.688951
973,157.586,1,24.5839,20.6729,15.736,1.80906,0.0535065,-0.561972,0.180612,2.47255,2.32913e-06,0.661825
974,151.049,1,24.487,20.6729,16.0225,1.75415,0.0525555,-0.567588,0.174556,2.43739,2.25455e-06,0.674257
975,150.569,1,24.1366,20.6729,17.5182,1.72687,0.0535127,-0.555569,0.178858,2.38836,2.2953e-06,0.668883
976,152.328,1,24.6876,20.6729,16.2848,1.7878,0.0544257,-0.566282,0.180985,2.36731,2.05643e-06,0.663326
977,146.2,1,24.5797,20.6729,16.9191,1.698,0.0520842,-0.567532,0.194655,2.17582,2.19284e-06,0.682967
978,140.617,1,25.1542,20.6729,17.6213,1.64813,0.0547184,-0.581385,0.190629,2.31464,1.89817e-06,0.642625
979,146.618,1,23.9929,20.6729,16.1971,1.64816,0.0562134,-0.549682,0.190762,2.36273,1.85419e-06,0.721856
980,141.858,1,24.6658,20.6729,15.6038,1.64817,0.0546474,-0.560214,0.171934,2.44979,1.84786e-06,0.709234
981,131.651,1,24.3417,20.6729,15.4243,1.61038,0.0539606,-0.550124,0.178626,2.24182,1.62498e-06,0.693919
982,136.992,1,24.2712,20.6729,16.6535,1.64111,0.0531394,-0.549283,0.188148,2.25349,1.61987e-06,0.741568
983,132.061,1,23.7477,20.6729,17.5079,1.64109,0.0515042,-0.537577,0.182742,2.27963,1.75211e-06,0.64587
984,133.918,1,23.9655,20.6729,17.9398,1.66141,0.050555,-0.543045,0.189419,2.22884,1.83868e-06,0.628892
985,131.596,1,24.6464,20.6729,16.332,1.68437,0.0472982,-0.569382,0.185272,2.19407,1.78759e-06,0.682811
986,133.833,1,24.0092,20.6729,16.4981,1.72159,0.0481837,-0.551975,0.18691,2.12911,1.83394e-06,0.632538
987,133.574,1,25.102,20.6729,17.2502,1.74971,0.04518,-0.588736,0.191106,2.14442,1.95347e-06,0.609226
988,142.506,1,25.0114,20.6729,17.7086,1.6921,0.0546878,-0.576734,0.194962,2.26792,1.8306e-06,0.644244
989,147.832,1,25.4723,20.6729,16.7793,1.84931,0.0539469,-0.58863,0.176203,2.16532,1.67849e-06,0.707161
990,150.306,1,25.1504,20.6729,15.5624,1.82358,0.0545415,-0.579365,0.187781,2.13084,1.82818e-06,0.690611
991,152.319,1,24.1994,20.6729,16.45,1.86971,0.0541121,-0.55303,0.17852,2.05197,1.8556e-06,0.725988
992,152.917,1,24.6707,20.6729,18.1458,1.91031,0.0516879,-0.556374,0.180409,2.05442,1.76113e-06,0.789372
993,148.814,1,24.4394,20.6729,16.3576,1.91033,0.0547398,-0.553378,0.179156,2.15876,1.51616e-06,0.703073
994,147.56,1,23.3286,20.6729,16.7336,1.86117,0.0547059,-0.527777,0.179095,2.33926,1.45069e-06,0.681715
995,138.916,1,23.096,20.6729,17.4158,1.80321,0.0528559,-0.51026,0.167492,1.98095,1.7765e-06,0.657746
996,139.148,1,23.7053,20.6729,17.6634,1.80326,0.0564683,-0.525791,0.165734,1.78525,1.66885e-06,0.720082
997,134.911,1,24.3974,20.6729,16.5309,1.74866,0.055425,-0.55963,0.17564,1.76658,1.70394e-06,0.649556
998,138.449,1,24.6652,20.6729,15.8761,1.76296,0.05226,-0.562975,0.188487,1.79934,1.95623e-06,0.64902
999,138.905,1,24.4456,20.6729,15.4304,1.76297,0.050666,-0.550542,0.187016,1.75015,2.18221e-06,0.634266
1000,139.117,2,24.744,20.6729,15.4163,1.72393,0.0522435,-0.568068,0.180661,1.71936,2.25808e-06,0.677849
1001,136.533,2,24.5849,20.6729,16.3422,1.72393,0.054099,-0.564897,0.181999,1.74679,2.02373e-06,0.645189
1002,146.744,2,24.7693,20.6729,15.7605,1.84758,0.0528465,-0.580349,0.186152,1.73695,2.23236e-06,0.62221
1003,144.086,2,24.0495,20.6729,16.8905,1.74653,0.0556206,-0.548518,0.190336,1.80679,2.16165e-06,0.624955
1004,154.435,2,24.5165,20.6729,15.5334,1.84276,0.0547446,-0.560836,0.189019,1.91054,2.22453e-06,0.682491
1005,155.228,2,25.0935,20.6729,16.138,1.81032,0.0562079,-0.578447,0.192186,1.96344,2.1803e-06,0.700975
1006,142.891,2,25.1946,20.6729,17.8589,1.78486,0.0527444,-0.581665,0.192783,1.84185,1.94179e-06,0.674122
1007,144.267,2,24.359,20.6729,17.1588,1.80917,0.0560896,-0.553746,0.196536,1.78963,1.67358e-06,0.688049
1008,146.489,2,23.9207,20.6729,17.24,1.78459,0.0625144,-0.539304,0.184082,1.8249,1.66079e-06,0.643976
1009,141.206,2,24.6599,20.6729,15.6684,1.85879,0.0568194,-0.569879,0.173235,1.90164,1.43782e-06,0.671293
1010,139.17,2,24.8096,20.6729,16.2181,1.8416,0.0521066,-0.572736,0.176943,2.00167,1.55374e-06,0.663846
1011,137.197,2,24.7998,20.6729,16.7899,1.84693,0.0551926,-0.576696,0.17707,1.73456,1.51059e-06,0.649047
1012,139.315,2,23.4929,20.6729,16.9303,1.86873,0.0555728,-0.533687,0.186091,1.72076,1.51368e-06,0.626727
1013,134.819,2,23.9127,20.6729,16.9768,1.7833,0.0517109,-0.547238,0.185926,1.63057,1.63172e-06,0.744946
1014,137.972,2,24.0103,20.6729,17.1347,1.78328,0.0520749,-0.551366,0.189092,1.65487,1.81694e-06,0.716273
1015,134.81,2,23.628,20.6729,17.3503,1.78325,0.0504664,-0.535793,0.182857,1.76598,1.89555e-06,0.643854
1016,148.726,2,24.3547,20.6729,17.3648,1.88935,0.0502869,-0.556923,0.186223,1.81708,1.98589e-06,0.709966
1017,142.235,2,24.1742,20.6729,16.5427,1.84893,0.0492931,-0.555313,0.184012,1.83241,1.8763e-06,0.705549
1018,146.993,2,23.8425,20.6729,16.0947,1.89732,0.0487213,-0.54181,0.192767,1.91371,1.86363e-06,0.687971
1019,136.432,2,24.4601,20.6729,15.5248,1.93186,0.0458995,-0.559078,0.191275,1.63996,1.78822e-06,0.639449
1020,134.003,2,24.413,20.6729,16.0034,1.86515,0.0499323,-0.558939,0.184544,1.69979,1.62466e-06,0.631702
1021,134.219,2,23.414,20.6729,16.4668,1.78517,0.0548496,-0.531007,0.175789,1.81381,1.4848e-06,0.656727
1022,130.948,2,23.8868,20.6729,17.5349,1.73796,0.0596806,-0.550661,0.178417,1.67362,1.40779e-06,0.61113
1023,139.272,2,25.4187,20.6729,17.6332,1.81135,0.056455,-0.596681,0.189982,1.74244,1.63293e-06,0.599292
1024,127.463,2,23.9928,20.6729,17.6159,1.7987,0.0507348,-0.548249,0.195027,1.66784,1.5556e-06,0.592079
1025,129.347,2,23.8922,20.6729,16.3827,1.79868,0.050817,-0.552881,0.190851,1.74854,1.50985e-06,0.60646
1026,129.78,2,24.1639,20.6729,17.2823,1.79869,0.052826,-0.558788,0.186562,1.76047,1.55371e-06,0.576098
1027,128.226,2,23.9007,20.6729,17.7217,1.75891,0.0519568,-0.554998,0.180679,1.83306,1.63506e-06,0.570113
1028,130.626,2,24.3306,20.6729,17.219,1.70509,0.0561745,-0.561605,0.178533,1.93354,1.50439e-06,0.604465
1029,128.625,2,24.181,20.6729,16.7138,1.76935,0.0553535,-0.555737,0.182299,1.90818,1.31516e-06,0.584209
1030,139.26,2,24.6644,20.6729,15.8934,1.76945,0.0596472,-0.565447,0.19467,1.91143,1.27713e-06,0.646738
1031,127.643,2,24.733,20.6729,16.1437,1.76189,0.0546104,-0.561409,0.184214,1.89675,1.31694e-06,0.621835
1032,138.4,2,24.8196,20.6729,15.9441,1.73342,0.0595977,-0.570385,0.187439,2.04971,1.3022e-06,0.645831
1033,129.751,2,24.9962,20.6729,15.3066,1.74014,0.0548942,-0.573776,0.191649,2.14363,1.24511e-06,0.608107
1034,127.266,2,24.3868,20.6729,15.3913,1.70089,0.0551406,-0.556592,0.18362,2.18701,1.3047e-06,0.579534
1035,129.284,2,24.2322,20.6729,15.936,1.70091,0.0559749,-0.553186,0.17591,2.1707,1.36356e-06,0.583676
1036,133.402,2,23.9082,20.6729,16.1312,1.78287,0.0549995,-0.546422,0.169533,2.13867,1.40831e-06,0.585532
1037,126.365,2,23.531,20.6729,17.2317,1.78282,0.0520989,-0.525332,0.171727,2.04976,1.37526e-06,0.600475
1038,126,2,23.7626,20.6729,16.9298,1.7474,0.0524836,-0.539043,0.175472,2.15122,1.30872e-06,0.586521
1039,136.655,2,24.3512,20.6729,16.2265,1.7572,0.0567302,-0.558206,0.182027,2.18643,1.31681e-06,0.606815
1040,129.872,2,24.2167,20.6729,16.2184,1.8177,0.0496249,-0.554278,0.189802,2.01561,1.2577e-06,0.668289
1041,132.293,2,24.2453,20.6729,15.7904,1.83556,0.0495456,-0.551036,0.18567,2.06842,1.22243e-06,0.686279
1042,127.335,2,24.7569,20.6729,15.0796,1.81205,0.0485238,-0.570374,0.184368,2.07541,1.23411e-06,0.662519
1043,124.547,2,24.7626,20.6729,14.7236,1.81202,0.0473447,-0.571032,0.189809,2.17379,1.12904e-06,0.652967
1044,122.143,2,24.3779,20.6729,14.6549,1.79258,0.0448735,-0.557572,0.188962,2.15695,1.15291e-06,0.675516
1045,122.786,2,24.4192,20.6729,14.6023,1.73914,0.0474477,-0.556995,0.18555,2.26784,1.24181e-06,0.615661
1046,124.85,2,24.2284,20.6729,14.542,1.73918,0.048941,-0.54955,0.17996,2.14831,1.24122e-06,0.665894
1047,121.237,2,24.1813,20.6729,15.4146,1.7392,0.0496799,-0.546408,0.180414,2.04371,1.14213e-06,0.687379
1048,123.45,2,24.3028,20.6729,14.8055,1.68509,0.0506653,-0.555285,0.179493,1.99118,1.27221e-06,0.710166
1049,125.84,2,24.235,20.6729,14.137,1.70644,0.0517356,-0.554644,0.180414,2.06028,1.15475e-06,0.737514
1050,129.578,2,23.9771,20.6729,14.468,1.76262,0.0511726,-0.538608,0.180335,2.19006,1.13417e-06,0.718717
1051,138.297,2,23.4561,20.6729,14.4695,1.76266,0.0533595,-0.522648,0.180662,2.43686,1.22135e-06,0.699682
1052,137.95,2,23.5134,20.6729,14.7748,1.80411,0.0499722,-0.521177,0.188552,2.42243,1.16438e-06,0.772529
1053,131.273,2,23.58,20.6729,16.4312,1.79144,0.0541562,-0.523136,0.191986,2.07614,1.08788e-06,0.717887
1054,123.992,2,24.5386,20.6729,16.0349,1.77342,0.0507857,-0.55938,0.194057,1.87951,1.04186e-06,0.772769
1055,125.082,2,24.0639,20.6729,17.0471,1.76951,0.0476907,-0.545931,0.194904,1.96946,1.12328e-06,0.7581
1056,123.675,2,23.8172,20.6729,16.7514,1.73725,0.0496897,-0.538366,0.193466,2.00447,1.08692e-06,0.736755
1057,124.694,2,24.1528,20.6729,16.9527,1.74433,0.0507742,-0.551289,0.195119,2.04149,9.83616e-07,0.757196
1058,120.625,2,24.4624,20.6729,15.7129,1.74431,0.0508344,-0.558494,0.19387,1.94606,9.70343e-07,0.75442
1059,120.223,2,24.7592,20.6729,15.0956,1.71005,0.0491635,-0.568753,0.194815,2.05393,1.04024e-06,0.72907
1060,123.825,2,24.1367,20.6729,14.7159,1.75059,0.0492428,-0.546027,0.188252,1.9739,1.09874e-06,0.725105
1061,120.802,2,24.4645,20.6729,15.4521,1.66729,0.0498604,-0.558219,0.193987,1.92394,1.21625e-06,0.734371
1062,116.403,2,24.825,20.6729,16.1778,1.6673,0.0501831,-0.576178,0.194669,1.87496,1.12539e-06,0.703569
1063,119.69,2,24.3278,20.6729,15.8914,1.70418,0.0499718,-0.555831,0.197042,1.89515,1.09279e-06,0.681972
1064,121.957,2,24.6388,20.6729,15.1983,1.75725,0.0498119,-0.561952,0.189277,2.03956,1.00672e-06,0.685599
1065,128.736,2,24.5638,20.6729,16.0118,1.7573,0.0518107,-0.561469,0.198133,1.96191,1.03989e-06,0.721643
1066,118.396,2,24.2829,20.6729,15.8537,1.77112,0.0515982,-0.552334,0.190293,1.81443,1.00262e-06,0.691115
1067,124.097,2,24.8036,20.6729,16.1,1.82665,0.0493289,-0.564347,0.182782,1.86472,1.01332e-06,0.721724
1068,118.868,2,24.6701,20.6729,16.1825,1.77095,0.0498874,-0.566925,0.183512,1.85983,9.87246e-07,0.737672
1069,126.671,2,25.3729,20.6729,14.4419,1.77099,0.0517917,-0.590641,0.188868,1.98344,9.65064e-07,0.729517
1070,130.551,2,24.4536,20.6729,14.3617,1.83232,0.0503174,-0.554039,0.197417,2.01489,9.57399e-07,0.735067
1071,130.348,2,24.9332,20.6729,15.0034,1.8323,0.0499275,-0.567755,0.198465,1.92236,1.01442e-06,0.779736
1072,129.587,2,24.4364,20.6729,15.5285,1.81036,0.051012,-0.553795,0.193472,1.99002,1.04132e-06,0.748999
1073,123.802,2,24.5133,20.6729,14.8614,1.77771,0.0500666,-0.557943,0.193021,1.95784,1.08711e-06,0.718551
1074,125.402,2,24.542,20.6729,14.7169,1.77771,0.0492209,-0.558895,0.186895,1.98841,1.10211e-06,0.727543
1075,130.266,2,24.0229,20.6729,15.156,1.7467,0.0501976,-0.543045,0.186152,2.06121,1.18168e-06,0.75293
1076,132.666,2,24.6246,20.6729,15.6919,1.77114,0.0513255,-0.568159,0.180515,2.03911,1.20031e-06,0.761311
1077,121.801,2,24.4866,20.6729,15.234,1.7454,0.0491235,-0.565086,0.180756,2.01448,1.14727e-06,0.766572
1078,110.441,2,24.2599,20.6729,14.9127,1.75966,0.0469843,-0.553627,0.174729,1.98345,9.76635e-07,0.746852
1079,116.024,2,24.382,20.6729,15.6748,1.75971,0.0486252,-0.558858,0.178607,1.99652,9.26861e-07,0.706941
1080,110.031,2,24.4997,20.6729,15.9657,1.73729,0.0489236,-0.562976,0.18108,1.87899,9.12114e-07,0.692913
1081,119.205,2,24.4747,20.6729,15.823,1.76898,0.0495386,-0.566315,0.181558,1.87148,9.15063e-07,0.717981
1082,127.473,2,24.5964,20.6729,15.7707,1.7915,0.0553249,-0.572839,0.17652,1.92606,8.47282e-07,0.729195
1083,115.039,2,24.3745,20.6729,16.3975,1.77723,0.053776,-0.564191,0.177316,1.91728,8.23474e-07,0.696323
1084,111.885,2,23.929,20.6729,16.8901,1.7772,0.0518656,-0.545371,0.191391,1.85641,7.58231e-07,0.699754
1085,114.451,2,23.7943,20.6729,16.6561,1.84415,0.0487388,-0.53687,0.193793,1.87248,7.53536e-07,0.669892
1086,113.72,2,24.0255,20.6729,16.9199,1.81999,0.0501451,-0.546126,0.185173,2.00231,7.26765e-07,0.669243
1087,116.222,2,24.082,20.6729,16.4035,1.79154,0.051314,-0.545751,0.181629,2.0278,7.57814e-07,0.687699
1088,109.855,2,24.1303,20.6729,16.8996,1.76345,0.0520139,-0.545442,0.183228,2.081,6.82663e-07,0.689981
1089,110.01,2,24.3464,20.6729,16.2005,1.72603,0.0508175,-0.551755,0.185137,2.21872,6.88608e-07,0.699683
1090,108.774,2,24.5717,20.6729,16.4407,1.69025,0.0536936,-0.562829,0.18286,2.1479,6.62297e-07,0.697928
1091,105.481,2,24.5861,20.6729,16.2918,1.76575,0.0526518,-0.568877,0.183869,1.97591,5.98984e-07,0.676165
1092,100.088,2,24.4708,20.6729,15.6562,1.74142,0.0518598,-0.559205,0.185629,1.9441,5.98144e-07,0.650063
1093,113.474,2,24.3744,20.6729,16.2363,1.77238,0.0530579,-0.551707,0.192681,1.94024,5.97116e-07,0.674083
1094,109.609,2,24.5459,20.6729,16.5415,1.77234,0.0520757,-0.556015,0.188918,2.09163,6.21369e-07,0.667869
1095,109.089,2,24.4634,20.6729,17.0703,1.77208,0.0480641,-0.556174,0.184322,2.09576,6.75355e-07,0.724622
1096,103.37,2,24.194,20.6729,16.3819,1.77205,0.0467101,-0.552049,0.181111,2.03122,6.57911e-07,0.741469
1097,95.9267,2,24.2239,20.6729,16.1324,1.74275,0.0465341,-0.554518,0.178271,2.01225,6.50725e-07,0.683905
1098,96.0622,2,24.3174,20.6729,15.6264,1.74277,0.0482673,-0.55825,0.17323,1.9844,5.81487e-07,0.692921
1099,101.4,2,24.5866,20.6729,14.9839,1.77292,0.0474595,-0.565638,0.174719,1.94324,5.76561e-07,0.714221
1100,113.214,2,24.6621,20.6729,15.489,1.79065,0.0511426,-0.561092,0.179494,2.01811,5.76987e-07,0.705591
1101,115.627,2,24.5691,20.6729,15.6171,1.83923,0.0512969,-0.554982,0.179547,2.04094,5.68056e-07,0.731704
1102,113.691,2,24.0647,20.6729,16.3142,1.83923,0.0517241,-0.541428,0.180942,2.10497,5.86596e-07,0.693943
1103,114.033,2,24.2041,20.6729,15.7429,1.83921,0.0505547,-0.555213,0.18467,2.09469,5.9738e-07,0.702721
1104,113.765,2,24.4628,20.6729,15.1645,1.87209,0.0496595,-0.563451,0.188236,1.993,6.02766e-07,0.702988
1105,113.339,2,25.1224,20.6729,14.8346,1.89765,0.0487607,-0.582979,0.185129,2.01868,5.97587e-07,0.69987
1106,111.746,2,25.2533,20.6729,14.9243,1.8977,0.0501845,-0.587024,0.18069,2.04988,5.72807e-07,0.673653
1107,112.402,2,24.8663,20.6729,15.0067,1.86969,0.0522191,-0.572991,0.18439,2.04685,5.63382e-07,0.660526
1108,111.108,2,24.8641,20.6729,15.34,1.83801,0.0523782,-0.574979,0.181978,2.11782,5.77125e-07,0.658847
1109,110.761,2,24.6499,20.6729,15.0955,1.838,0.0531742,-0.568705,0.179751,2.13466,5.47499e-07,0.675137
1110,120.247,2,25.0385,20.6729,14.9463,1.82335,0.0540643,-0.580898,0.187788,2.14148,5.86278e-07,0.687394
1111,125.143,2,25.0089,20.6729,14.9466,1.84367,0.0564371,-0.578869,0.188609,2.09051,5.98954e-07,0.694064
1112,114.644,2,24.7864,20.6729,15.7423,1.79975,0.0568021,-0.57532,0.188189,2.11576,6.08737e-07,0.667017
1113,108.114,2,24.9158,20.6729,16.0155,1.79172,0.054251,-0.578824,0.185371,2.02251,6.37323e-07,0.659011
1114,113.67,2,25.0718,20.6729,15.9577,1.79173,0.0536489,-0.586555,0.183379,1.9883,6.49112e-07,0.672804
1115,109.835,2,25.0022,20.6729,16.4637,1.79171,0.0532162,-0.582217,0.183489,2.00834,6.43412e-07,0.663298
1116,107.673,2,24.8648,20.6729,16.3122,1.76636,0.0540493,-0.571573,0.17985,2.00102,6.62185e-07,0.63812
1117,111.693,2,24.3159,20.6729,16.5986,1.75076,0.0519563,-0.552429,0.188713,1.97527,7.08201e-07,0.666717
1118,109.477,2,24.2504,20.6729,17.0699,1.73725,0.0512201,-0.551173,0.185569,1.93486,7.04713e-07,0.727655
1119,111.961,2,24.2398,20.6729,16.7785,1.73726,0.0506854,-0.552294,0.185261,1.89095,7.39936e-07,0.732935
1120,116.978,2,24.2907,20.6729,16.6634,1.75145,0.0509993,-0.55338,0.184776,1.90678,7.84548e-07,0.722256
1121,114.98,2,24.2709,20.6729,17.0428,1.75146,0.0521447,-0.553694,0.183069,1.97257,7.63869e-07,0.71198
1122,106.284,2,24.1736,20.6729,17.0667,1.71483,0.0531762,-0.553165,0.180089,1.97443,7.23479e-07,0.698974
1123,105.142,2,24.2262,20.6729,17.4225,1.71484,0.0534734,-0.556485,0.179332,1.93382,7.03372e-07,0.67215
1124,109.408,2,23.7661,20.6729,17.1366,1.74568,0.052733,-0.537963,0.181768,1.94171,6.91457e-07,0.656893
1125,104.916,2,23.7827,20.6729,16.966,1.77625,0.0517197,-0.537991,0.177426,1.85462,6.84525e-07,0.657378
1126,112.718,2,24.2996,20.6729,17.4133,1.77626,0.0527813,-0.555804,0.177102,1.88127,6.92449e-07,0.679138
1127,108.121,2,24.4346,20.6729,16.4693,1.78792,0.0527265,-0.558008,0.177849,1.90128,6.47096e-07,0.683571
1128,105.945,2,24.2121,20.6729,16.3727,1.78792,0.0523967,-0.545121,0.182542,1.95298,5.98538e-07,0.680271
1129,103.264,2,24.1033,20.6729,16.5639,1.75873,0.0529418,-0.544176,0.18,1.903,5.99158e-07,0.693743
1130,113.047,2,23.8913,20.6729,16.2668,1.77829,0.05378,-0.53688,0.179292,1.91692,5.97243e-07,0.706408
1131,107.086,2,24.2013,20.6729,16.1501,1.77829,0.0539458,-0.543776,0.183132,1.90231,5.77461e-07,0.700548
1132,104.172,2,24.3562,20.6729,16.2852,1.77829,0.0533821,-0.547744,0.187387,1.88311,5.63955e-07,0.686317
1133,108.903,2,24.3583,20.6729,15.7118,1.78867,0.0534482,-0.550801,0.189249,1.84973,5.71728e-07,0.681685
1134,110.43,2,24.0367,20.6729,15.6728,1.80205,0.0523037,-0.54232,0.190682,1.85062,5.58707e-07,0.730071
1135,111.853,2,24.1516,20.6729,15.5553,1.80203,0.0515437,-0.54886,0.187242,1.95304,5.55352e-07,0.758231
1136,107.339,2,24.3637,20.6729,15.5453,1.79006,0.051945,-0.555582,0.187344,2.01351,5.45368e-07,0.734821
1137,112.463,2,24.5406,20.6729,15.2321,1.84319,0.0501868,-0.561432,0.187408,2.08047,5.31661e-07,0.727192
1138,101.403,2,24.0388,20.6729,15.4989,1.82186,0.0519886,-0.543292,0.184986,2.01631,4.94998e-07,0.711993
1139,99.363,2,24.1341,20.6729,15.9166,1.79729,0.051982,-0.548342,0.184543,1.96865,4.87676e-07,0.710842
1140,97.4994,2,24.3488,20.6729,16.2279,1.78838,0.0529251,-0.553863,0.182519,1.9565,4.58969e-07,0.700725
1141,95.9412,2,24.2067,20.6729,16.2264,1.78838,0.0528923,-0.548294,0.181356,1.85333,4.62264e-07,0.691055
1142,100.185,2,24.2272,20.6729,16.4007,1.78839,0.0526238,-0.547413,0.178738,1.88128,4.80434e-07,0.671874
1143,103.213,2,24.3382,20.6729,16.2235,1.78839,0.0520782,-0.547559,0.181811,1.93178,4.93581e-07,0.670891
1144,96.9905,2,24.3962,20.6729,16.4073,1.78838,0.0514528,-0.550746,0.183296,1.95787,4.78025e-07,0.664316
1145,98.4218,2,24.0931,20.6729,16.6822,1.78904,0.0504776,-0.544157,0.184313,1.93961,4.82393e-07,0.673652
1146,102.251,2,23.8622,20.6729,17.2007,1.77168,0.0515635,-0.536424,0.189403,1.91973,4.79024e-07,0.687728
1147,103.368,2,24.0293,20.6729,17.6737,1.77639,0.0531808,-0.544448,0.186857,1.86455,4.7364e-07,0.700975
1148,97.1101,2,23.8892,20.6729,17.4872,1.7434,0.0554346,-0.539429,0.183896,1.86804,4.62259e-07,0.679595
1149,101.693,2,23.8842,20.6729,17.0403,1.75181,0.0562592,-0.537231,0.182046,1.88814,4.5685e-07,0.667323
1150,97.9641,2,23.7749,20.6729,17.2805,1.75182,0.0573513,-0.533616,0.182116,1.94964,4.42645e-07,0.627866
1151,98.1766,2,23.9763,20.6729,17.3841,1.75875,0.0572663,-0.545849,0.186176,1.91586,4.35608e-07,0.611371
1152,102.336,2,24.0558,20.6729,17.5569,1.79535,0.057312,-0.551472,0.188111,1.89627,4.2552e-07,0.595395
1153,95.7934,2,24.1862,20.6729,17.5923,1.8113,0.0564199,-0.555213,0.187971,1.89495,4.19e-07,0.576405
1154,98.8936,2,24.3425,20.6729,17.2939,1.8113,0.0565873,-0.558576,0.18648,1.91567,4.03248e-07,0.601061
1155,103.901,2,24.4186,20.6729,17.007,1.82797,0.055833,-0.559996,0.182658,1.98486,3.97814e-07,0.631681
1156,94.9531,2,24.3976,20.6729,16.7033,1.82796,0.0551757,-0.55966,0.178622,1.97961,4.01684e-07,0.620052
1157,94.3926,2,24.4638,20.6729,16.8271,1.8086,0.054368,-0.561355,0.178714,1.9818,4.10965e-07,0.620443
1158,92.8379,2,24.2458,20.6729,16.7061,1.76902,0.0552476,-0.553393,0.178274,2.00579,4.02511e-07,0.627808
1159,91.4557,2,24.0474,20.6729,16.591,1.76166,0.0543331,-0.544914,0.180554,2.03951,3.78648e-07,0.652613
1160,89.7142,2,24.1773,20.6729,16.5368,1.75096,0.0527409,-0.548993,0.181579,2.09778,3.71519e-07,0.666896
1161,93.1968,2,24.2454,20.6729,16.4734,1.73333,0.0529552,-0.552523,0.179375,2.14351,3.79696e-07,0.666423
1162,86.945,2,23.8761,20.6729,16.7847,1.7134,0.0519217,-0.541768,0.180495,2.07008,4.03071e-07,0.661127
1163,92.7304,2,23.9852,20.6729,16.3129,1.71342,0.0527698,-0.544729,0.181722,2.02931,4.12062e-07,0.646186
1164,97.6494,2,24.2178,20.6729,15.8854,1.75015,0.053006,-0.55195,0.185043,2.00342,4.00933e-07,0.641072
1165,90.9924,2,24.201,20.6729,15.7269,1.75016,0.0532496,-0.550779,0.182469,1.98638,3.91046e-07,0.6436
1166,97.6431,2,24.4863,20.6729,15.8956,1.76282,0.0533062,-0.56101,0.182434,1.98152,3.79587e-07,0.679448
1167,99.1035,2,24.6079,20.6729,16.2702,1.78134,0.0534132,-0.56491,0.184819,2.00993,3.60856e-07,0.700149
1168,90.4369,2,24.6713,20.6729,16.3273,1.7606,0.0533145,-0.568483,0.184544,1.97348,3.55402e-07,0.719997
1169,86.0308,2,24.804,20.6729,16.3826,1.76483,0.0519944,-0.572287,0.185281,1.94451,3.45486e-07,0.719778
1170,93.6508,2,24.8747,20.6729,16.149,1.76484,0.0518978,-0.573452,0.184495,1.9338,3.56203e-07,0.715696
1171,102.334,2,24.8632,20.6729,16.2275,1.7581,0.0518045,-0.572496,0.186847,1.99142,3.85421e-07,0.717907
1172,102.873,2,24.8487,20.6729,16.6952,1.7621,0.0522936,-0.572618,0.185084,2.07332,3.86207e-07,0.729612
1173,100.908,2,24.5988,20.6729,16.4425,1.76212,0.0530373,-0.563374,0.184155,2.07224,3.91563e-07,0.723197
1174,103.244,2,24.6555,20.6729,16.3319,1.78493,0.0530114,-0.564886,0.18373,2.0986,3.89858e-07,0.71859
1175,101.404,2,24.3357,20.6729,16.289,1.80205,0.0528225,-0.556552,0.18225,2.13171,3.84734e-07,0.709715
1176,96.2778,2,24.4696,20.6729,16.1917,1.77595,0.0528072,-0.561037,0.180487,2.11654,4.06513e-07,0.70039
1177,92.5128,2,24.4848,20.6729,15.8835,1.76785,0.051823,-0.560289,0.182998,2.12186,3.93239e-07,0.707179
1178,96.4767,2,24.3126,20.6729,15.9532,1.75056,0.05222,-0.556618,0.184914,2.17751,3.78975e-07,0.716013
1179,101.46,2,24.2981,20.6729,15.9939,1.75058,0.0528528,-0.556089,0.18676,2.19798,3.76995e-07,0.717528
1180,93.8462,2,24.1196,20.6729,16.575,1.7417,0.0524026,-0.54884,0.188425,2.14267,3.80836e-07,0.721853
1181,103.729,2,24.1959,20.6729,16.8335,1.72249,0.0546647,-0.552478,0.187933,2.15636,3.86864e-07,0.713663
1182,106.87,2,24.2924,20.6729,16.9153,1.71893,0.0556818,-0.554591,0.187217,2.17184,4.01301e-07,0.716565
