iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-33.3148,1,12.2053,80.9463,21.7629,15.0245,1.60059,0.0314386,0.239099,1.15659,2.11457e-08,0.858762
441,-43.4478,1,12.0878,68.9603,21.7629,15.1693,1.63637,0.0289404,0.221789,1.0505,1.81184e-08,0.85729
442,-34.3887,1,12.1363,62.2239,21.7629,15.6026,1.68977,0.0323009,0.223689,0.99874,1.8394e-08,0.884559
443,-38.2194,1,12.1955,56.5878,21.7629,14.8724,1.5685,0.0316781,0.240787,1.02726,2.04231e-08,0.90852
444,-34.7459,1,12.3195,56.3177,21.7629,15.4865,1.60344,0.0336576,0.242726,1.06803,1.78491e-08,0.931456
445,-34.457,1,12.2579,69.6276,21.7629,14.968,1.52471,0.0350068,0.230635,1.10214,2.07567e-08,0.954793
446,-26.9711,1,12.2286,74.6255,21.7629,15.1833,1.66061,0.0313565,0.222559,1.07374,2.32665e-08,0.949014
447,-19.3646,1,12.2034,83.3509,21.7629,16.1751,1.66073,0.0351852,0.225443,1.20806,2.2607e-08,0.92484
448,-14.7052,1,12.2015,77.6296,21.7629,15.5316,1.66077,0.0380483,0.234895,1.24978,2.22347e-08,0.924339
449,-14.2255,1,12.1099,69.7849,21.7629,15.3414,1.66084,0.0397446,0.221154,1.2603,2.05063e-08,0.941025
450,-19.2239,1,12.0834,74.8027,21.7629,15.4923,1.66082,0.0377961,0.228223,1.21862,1.78443e-08,1.00386
451,-17.6071,1,12.1106,73.9104,21.7629,16.271,1.57654,0.0417731,0.228163,1.37683,1.81291e-08,0.96251
452,-24.1033,1,12.2592,68.3924,21.7629,15.9496,1.51076,0.0423993,0.227443,1.19363,2.00018e-08,0.946197
453,-30.3401,1,12.2744,62.4787,21.7629,15.4636,1.62559,0.0352636,0.244935,1.1793,1.61164e-08,0.935358
454,-30.3448,1,12.1715,60.5892,21.7629,15.0929,1.72897,0.0313466,0.240635,1.09278,1.56934e-08,0.938612
455,-35.3265,1,12.2531,68.5127,21.7629,15.5279,1.62759,0.0370367,0.227315,1.09618,1.49012e-08,0.919277
456,31.6309,1,12.1453,71.4838,21.7629,15.2507,1.62766,0.0405133,0.229314,1.05651,1.15184e-07,0.96145
457,28.1625,1,12.1225,76.3387,21.7629,15.9497,1.57443,0.0384442,0.220043,1.11617,1.20599e-07,1.0138
458,34.8766,1,12.2414,76.0866,21.7629,15.0064,1.62027,0.0406546,0.228725,1.16675,1.18286e-07,0.949339
459,32.4098,1,12.1784,74.5291,21.7629,15.3696,1.62026,0.0409078,0.229655,1.18436,1.14057e-07,0.890539
460,27.8192,1,12.093,73.838,21.7629,14.5433,1.55974,0.0391932,0.227131,1.18505,1.13111e-07,0.956657
461,26.0291,1,12.2373,70.2224,21.7629,16.1456,1.4965,0.040254,0.233905,1.14197,1.27656e-07,0.924539
462,32.315,1,12.1798,67.0725,21.7629,16.0458,1.55449,0.0429591,0.219819,1.22094,1.1747e-07,0.919034
463,19.0454,1,12.2502,61.9036,21.7629,15.5149,1.48017,0.0401404,0.224629,1.20506,1.05856e-07,0.910204
464,23.1555,1,12.12,63.7642,21.7629,15.6433,1.49139,0.0420881,0.240533,1.10622,1.03942e-07,0.940327
465,12.2199,1,12.1488,54.9851,21.7629,16.2914,1.52728,0.0352839,0.228398,1.05464,1.05073e-07,0.918889
466,8.42262,1,12.1518,59.2552,21.7629,15.7903,1.49946,0.0340628,0.225816,1.02987,1.07259e-07,0.950095
467,6.79709,1,12.0532,54.3045,21.7629,16.1105,1.55996,0.0348717,0.229346,1.00419,8.57354e-08,0.91065
468,12.7765,1,12.1176,57.7594,21.7629,17.1407,1.50865,0.0388871,0.231223,1.05149,8.89137e-08,0.966721
469,17.8598,1,12.0429,57.8958,21.7629,16.611,1.59556,0.0386947,0.212321,1.01865,8.92318e-08,1.01488
470,11.8229,1,12.0573,69.6765,21.7629,16.0925,1.57019,0.0352099,0.214428,1.0848,9.20878e-08,0.953939
471,7.10563,1,12.1187,64.9058,21.7629,16.0918,1.57009,0.0314896,0.223394,1.13213,9.09e-08,0.911008
472,7.10624,1,12.1724,67.586,21.7629,15.4392,1.54409,0.0331389,0.228706,1.05172,9.82864e-08,0.883507
473,10.996,1,12.1336,57.8958,21.7629,15.603,1.63353,0.0327416,0.234531,0.933419,9.81435e-08,0.876451
474,18.9914,1,12.0798,57.6792,21.7629,15.7578,1.63365,0.0362368,0.22832,0.952119,1.00547e-07,0.942651
475,16.9838,1,12.2249,55.3134,21.7629,14.7097,1.67395,0.0341007,0.227829,0.914804,9.90553e-08,0.936601
476,13.0663,1,12.1849,67.5722,21.7629,15.5711,1.65459,0.0290948,0.232333,0.95747,1.10122e-07,0.918582
477,14.0749,1,12.2036,65.2533,21.7629,15.3364,1.65464,0.0312425,0.228114,0.9255,1.11262e-07,0.919355
478,20.9247,1,12.2012,64.5006,21.7629,15.5259,1.74785,0.0331728,0.228071,0.947541,9.76227e-08,0.904034
479,16.5568,1,12.1211,64.5549,21.7629,15.5073,1.77773,0.0226492,0.222415,0.951795,1.14316e-07,0.95353
480,12.8628,1,12.25,62.4651,21.7629,15.7729,1.60833,0.0292305,0.227323,0.908943,1.23354e-07,1.00226
481,17.0582,1,12.1535,59.8434,21.7629,16.2295,1.60832,0.0287585,0.238523,0.97447,1.2776e-07,0.994928
482,18.1374,1,12.1687,59.2435,21.7629,15.9753,1.72766,0.0219326,0.240282,0.991703,1.21259e-07,1.00156
483,15.049,1,12.126,65.7148,21.7629,15.756,1.60868,0.0266563,0.235975,1.04101,1.24887e-07,0.993973
484,24.5797,1,12.2467,72.2693,21.7629,15.8699,1.60879,0.0295341,0.235777,1.13209,1.39602e-07,0.984469
485,27.0192,1,12.2604,72.2529,21.7629,15.6861,1.67434,0.0275503,0.237518,1.12505,1.44511e-07,0.939271
486,28.3147,1,12.1359,72.7838,21.7629,15.6314,1.65832,0.0292198,0.22599,1.11959,1.5355e-07,0.942811
487,28.0751,1,12.2246,70.6315,21.7629,15.1333,1.65832,0.0297255,0.229777,1.10234,1.52408e-07,0.936861
488,21.624,1,12.2371,70.8624,21.7629,15.0335,1.65828,0.0287159,0.233238,1.03303,1.37923e-07,0.924416
489,12.8831,1,12.2224,69.9451,21.7629,14.8474,1.65821,0.0265077,0.228741,0.99901,1.15504e-07,0.917883
490,16.8935,1,12.2856,71.647,21.7629,15.1706,1.65834,0.0308892,0.237118,1.09848,9.94617e-08,0.913191
491,10.6705,1,12.2582,72.2314,21.7629,14.7633,1.61059,0.033252,0.236538,0.998187,8.72964e-08,0.941681
492,12.3868,1,12.2969,78.5267,21.7629,14.9879,1.65672,0.0320966,0.24435,1.00182,8.1649e-08,0.955263
493,10.4692,1,12.2406,76.0456,21.7629,15.5535,1.74283,0.027838,0.229428,0.966769,8.22187e-08,0.933727
494,13.5559,1,12.2292,80.2987,21.7629,15.4648,1.76732,0.0279474,0.235143,1.04281,7.50032e-08,0.954433
495,12.1169,1,12.1424,72.4357,21.7629,15.4588,1.69027,0.0337568,0.222428,1.06919,7.1842e-08,0.94401
496,14.6719,1,12.1474,74.4322,21.7629,14.4356,1.69025,0.03426,0.232526,1.14722,6.56199e-08,1.00043
497,-0.0731957,1,12.1677,73.2573,21.7629,15.1577,1.56723,0.0337397,0.225383,1.1218,5.93853e-08,0.994851
498,-3.05668,1,12.2375,77.1819,21.7629,15.7029,1.50403,0.035934,0.222422,1.15451,6.00502e-08,0.949521
499,-4.06632,1,12.1821,72.0012,21.7629,15.9913,1.50406,0.0373324,0.226098,1.08534,5.37095e-08,1.01081
500,-1.26692,2,12.2025,71.0982,21.7629,15.0372,1.57347,0.0351907,0.222206,1.13807,5.3548e-08,0.973537
501,-5.08668,2,12.18,77.5865,21.7629,15.2181,1.57342,0.0329314,0.233738,1.10649,5.23672e-08,0.97971
502,-11.8026,2,12.2576,73.6558,21.7629,14.9198,1.54414,0.0305455,0.228431,1.09299,5.09462e-08,0.994835
503,-1.61494,2,12.1216,77.9122,21.7629,14.8803,1.62763,0.0281933,0.221151,1.1798,6.06603e-08,0.975544
504,-6.2831,2,12.1328,83.3391,21.7629,15.3947,1.66383,0.0246798,0.230432,1.18086,5.37636e-08,0.949196
505,-6.99253,2,12.2077,82.2296,21.7629,15.7015,1.63612,0.0281786,0.231103,1.03845,5.45842e-08,0.972403
506,-6.1766,2,12.214,77.9595,21.7629,15.4499,1.60094,0.0313154,0.237323,0.97464,5.16579e-08,1.04341
507,-8.57419,2,12.2102,74.4436,21.7629,15.792,1.6964,0.0278508,0.237442,0.921368,4.58764e-08,1.0253
508,-10.7044,2,12.1255,69.9742,21.7629,15.9569,1.69627,0.0237467,0.229784,0.982505,4.80157e-08,1.05384
509,-9.77225,2,12.189,77.9313,21.7629,14.6594,1.74595,0.0232378,0.222923,0.919059,5.18931e-08,0.970255
510,-3.97188,2,12.2704,78.9046,21.7629,15.1043,1.74599,0.0241104,0.225708,0.909696,5.86805e-08,0.991227
511,-1.02416,2,12.181,76.0569,21.7629,15.3641,1.82842,0.023905,0.226182,1.01595,4.70446e-08,0.982104
512,-3.19054,2,12.207,81.1607,21.7629,15.3356,1.72184,0.0295071,0.233845,1.0224,4.57331e-08,0.977444
513,-5.11888,2,12.1389,75.9286,21.7629,14.9543,1.72185,0.0306423,0.234747,1.00113,4.21979e-08,0.985292
514,-5.22625,2,12.2503,73.8883,21.7629,15.325,1.63153,0.0316413,0.233448,1.13705,4.24003e-08,1.03231
515,-0.129861,2,12.264,73.6903,21.7629,15.7886,1.63162,0.0342687,0.236515,1.09739,4.75661e-08,0.990238
516,-1.60263,2,12.283,73.3257,21.7629,15.4319,1.68534,0.0292225,0.234648,1.08614,4.9299e-08,1.00443
517,-7.4591,2,12.0156,73.4562,21.7629,15.5454,1.61793,0.0313641,0.231543,1.00017,4.94506e-08,0.991303
518,-6.13985,2,12.0728,74.86,21.7629,16.2834,1.61791,0.0312075,0.228799,1.08205,4.92271e-08,0.987342
519,-6.80951,2,12.1657,70.5813,21.7629,15.2502,1.59571,0.0301376,0.226117,1.07806,5.33275e-08,1.00445
520,-0.720053,2,12.2376,67.2024,21.7629,15.4806,1.59582,0.0340741,0.23632,1.02957,5.28724e-08,0.996704
521,-3.46522,2,12.2955,60.5,21.7629,16.1376,1.67197,0.0278068,0.239203,1.01519,5.60251e-08,0.963605
522,3.54011,2,12.1485,62.5348,21.7629,15.8649,1.80083,0.0236513,0.233596,0.963076,5.91679e-08,0.988967
523,-0.885555,2,12.0363,60.7713,21.7629,16.4799,1.76817,0.0246016,0.227186,0.924025,6.08514e-08,0.972053
524,-1.94629,2,12.1948,65.0446,21.7629,15.6315,1.78825,0.0232795,0.2339,0.868011,5.47097e-08,1.06817
525,-5.76742,2,12.1763,73.4214,21.7629,15.6885,1.71577,0.0255561,0.237269,0.858487,5.36139e-08,1.08483
526,-2.96347,2,12.1505,69.2097,21.7629,15.9919,1.71579,0.0264221,0.22856,0.909673,5.37169e-08,1.10526
527,-0.704537,2,12.1889,62.2573,21.7629,15.4888,1.63534,0.0332051,0.22945,0.933118,5.40553e-08,1.06163
528,-1.80108,2,12.0694,62.586,21.7629,15.5079,1.589,0.0326212,0.227674,1.04026,5.87229e-08,1.00228
529,0.112166,2,12.1407,63.7907,21.7629,16.0022,1.58906,0.0353788,0.232598,0.981778,5.98699e-08,0.96438
530,2.65494,2,12.0995,58.9626,21.7629,16.0932,1.52174,0.0381573,0.227413,0.943774,6.8594e-08,1.00131
531,-8.60489,2,12.1103,58.7657,21.7629,15.7869,1.56952,0.0348749,0.224396,0.903177,5.65734e-08,0.970497
532,-11.0201,2,12.1649,63.6082,21.7629,15.0233,1.53093,0.0325131,0.229947,0.875717,6.50286e-08,0.956746
533,-12.9381,2,12.1674,66.4275,21.7629,14.8268,1.53093,0.0319207,0.228521,0.876432,6.09169e-08,0.954651
534,-12.0775,2,12.1985,67.504,21.7629,15.4203,1.60649,0.0288878,0.236136,0.865063,5.62294e-08,0.978946
535,-2.78956,2,12.373,66.4164,21.7629,14.624,1.62905,0.0303752,0.241792,0.959936,5.5773e-08,0.998801
536,7.26388,2,12.2833,67.7187,21.7629,15.2788,1.68997,0.0331252,0.236791,0.983067,5.72541e-08,1.00014
537,-5.37806,2,12.1702,69.0178,21.7629,15.9555,1.65646,0.0290964,0.233346,1.00147,5.55866e-08,0.991992
538,-5.06348,2,12.1892,66.7175,21.7629,15.6874,1.61568,0.0304341,0.22781,1.01948,6.19948e-08,0.91263
539,-5.16479,2,12.2408,78.3819,21.7629,15.9952,1.6157,0.0312791,0.226488,1.18109,5.26638e-08,0.904316
540,-10.6119,2,12.2679,76.6512,21.7629,16.0842,1.57897,0.0303923,0.235236,1.18018,4.68848e-08,0.962356
541,-14.5564,2,12.1086,79.9145,21.7629,16.2213,1.57892,0.0284228,0.226645,1.19644,4.70712e-08,0.93859
542,-12.5353,2,12.1584,74.2036,21.7629,16.3057,1.579,0.030763,0.228319,1.14961,4.43809e-08,0.935848
543,-8.3743,2,12.1746,75.3016,21.7629,16.0554,1.61811,0.0326012,0.232103,1.10188,4.30868e-08,0.923302
544,-19.2114,2,12.1262,70.4549,21.7629,15.845,1.61809,0.0309331,0.232276,1.03908,3.82782e-08,0.901176
545,-17.5407,2,12.057,62.5511,21.7629,16.2284,1.64607,0.0285448,0.226788,1.03348,4.01099e-08,0.905012
546,-16.863,2,12.0383,63.564,21.7629,16.4435,1.62124,0.0326339,0.221587,1.16357,3.41014e-08,0.883378
547,-18.8619,2,12.1076,74.2419,21.7629,15.2946,1.62122,0.032435,0.230515,1.0744,3.37997e-08,0.897969
548,-15.0338,2,12.1531,76.8881,21.7629,15.6801,1.59523,0.0372264,0.225966,1.07312,3.13557e-08,0.921391
549,-14.9051,2,12.1089,73.6137,21.7629,15.095,1.56093,0.0394709,0.227952,1.05105,3.04352e-08,0.949677
550,-24.5245,2,12.1753,71.3626,21.7629,15.1799,1.56092,0.0385504,0.221814,1.07064,2.54288e-08,0.951707
551,-23.76,2,12.113,72.9165,21.7629,15.8453,1.5609,0.0374383,0.229241,1.08017,2.59342e-08,0.914501
552,-32.7122,2,12.1567,67.6459,21.7629,15.6587,1.52613,0.0372618,0.238735,0.984881,2.4087e-08,0.90895
553,-30.0219,2,12.1721,65.558,21.7629,15.4863,1.52616,0.0386909,0.234523,0.960292,2.37521e-08,0.916937
554,-29.4312,2,12.1532,66.6509,21.7629,15.2736,1.55159,0.0377181,0.222064,0.938906,2.4665e-08,0.940098
555,-25.7649,2,12.1718,72.2343,21.7629,15.1095,1.58054,0.0347545,0.229088,0.993647,2.48223e-08,0.99844
556,-31.0127,2,12.2076,69.4581,21.7629,15.4793,1.59208,0.0306879,0.239801,1.10355,2.32989e-08,0.971444
557,-32.9572,2,12.1999,69.6153,21.7629,15.7587,1.6111,0.0294017,0.240534,1.13199,2.22977e-08,0.919372
558,-30.989,2,12.1758,66.2487,21.7629,15.7149,1.61109,0.0288599,0.241243,1.17339,2.28445e-08,0.908651
559,-37.6068,2,12.2144,63.5049,21.7629,15.715,1.55495,0.0310481,0.240354,1.08059,2.2566e-08,0.915268
560,-32.9686,2,12.2014,61.8734,21.7629,15.4202,1.60876,0.0299923,0.240259,1.0495,2.20523e-08,0.927315
561,-34.0875,2,12.1693,61.3476,21.7629,15.4428,1.6271,0.0303603,0.233934,0.989412,2.20093e-08,0.938858
562,-30.3781,2,12.1885,65.8746,21.7629,15.5509,1.59136,0.0336906,0.227189,1.08542,2.18855e-08,0.916833
563,-25.6278,2,12.1952,66.0172,21.7629,15.4317,1.57583,0.0356287,0.226481,1.14792,2.20864e-08,0.93652
564,-22.9975,2,12.1692,66.2405,21.7629,15.1573,1.59649,0.0364387,0.223588,1.20643,2.17639e-08,0.917012
565,-26.2132,2,12.2188,63.9544,21.7629,15.2397,1.59646,0.0357194,0.22942,1.24528,2.00417e-08,0.928612
566,-35.9693,2,12.1923,66.1906,21.7629,15.535,1.64544,0.0314026,0.229035,1.18725,1.85989e-08,0.892771
567,-40.2158,2,12.1914,67.6271,21.7629,15.3007,1.58946,0.032687,0.229787,1.10169,1.80827e-08,0.918017
568,-36.549,2,12.2237,61.3917,21.7629,15.8809,1.58944,0.0318536,0.23549,1.0861,1.83538e-08,0.964229
569,-44.9601,2,12.2122,58.1258,21.7629,15.9549,1.53249,0.033647,0.230759,1.03019,1.80971e-08,0.946669
570,-40.902,2,12.1903,60.3227,21.7629,15.3826,1.53249,0.034183,0.226562,1.03428,1.84896e-08,0.959111
571,-41.227,2,12.1792,64.7183,21.7629,15.6441,1.53248,0.0336891,0.224876,1.06925,1.84117e-08,0.953401
572,-35.402,2,12.166,63.4075,21.7629,15.3787,1.53253,0.0351907,0.224668,1.0991,1.83298e-08,0.969292
573,-36.246,2,12.1941,62.5411,21.7629,15.0534,1.59619,0.0313532,0.228799,1.07987,1.88766e-08,0.972217
574,-41.2859,2,12.155,66.9365,21.7629,15.1845,1.64404,0.0284134,0.228073,0.999478,1.89661e-08,0.950641
575,-36.096,2,12.1761,71.7534,21.7629,15.4959,1.64406,0.0294862,0.222384,1.05895,1.90162e-08,0.958111
576,-40.1108,2,12.1054,71.9041,21.7629,15.3342,1.70676,0.0279822,0.218538,1.06483,1.6905e-08,0.916746
577,-42.1496,2,12.2245,64.5826,21.7629,15.0383,1.70672,0.0262893,0.227978,1.06116,1.59151e-08,0.939128
578,-46.4947,2,12.2738,65.3707,21.7629,15.1765,1.68638,0.0279502,0.231755,1.00597,1.49012e-08,0.935499
579,18.6043,2,12.2505,72.4962,21.7629,15.1211,1.62053,0.0325931,0.231587,1.00825,8.11266e-08,0.95844
580,-3.50975,2,12.2331,70.1571,21.7629,14.7178,1.60383,0.0294568,0.231684,0.955494,8.10929e-08,0.955708
581,-4.38195,2,12.2181,71.5772,21.7629,15.2461,1.61096,0.0282551,0.227943,0.963507,7.43263e-08,0.97905
582,-5.83578,2,12.1983,72.6248,21.7629,15.335,1.65043,0.0251733,0.229925,0.936924,7.27259e-08,0.962407
583,-4.14968,2,12.1877,68.1448,21.7629,15.5173,1.66818,0.0261776,0.229566,0.901265,7.13067e-08,0.939192
584,7.93749,2,12.1584,70.553,21.7629,15.5389,1.66829,0.0297948,0.229101,0.948455,7.09371e-08,0.993578
585,3.94529,2,12.1811,71.4587,21.7629,15.4312,1.66825,0.0291329,0.236593,0.964656,7.23938e-08,0.978478
586,4.16539,2,12.1961,72.4357,21.7629,15.654,1.68957,0.0281162,0.237575,0.950017,7.01146e-08,1.00404
587,9.13817,2,12.2145,79.445,21.7629,15.7028,1.67024,0.0322086,0.237158,0.969636,7.02489e-08,0.954685
588,1.47081,2,12.1969,82.4217,21.7629,15.2791,1.67023,0.0326524,0.230234,1.01933,6.23427e-08,0.954751
589,6.92819,2,12.1907,74.2485,21.7629,14.8955,1.67019,0.0314357,0.231637,1.06045,6.69745e-08,0.954263
590,3.96332,2,12.2702,74.2689,21.7629,15.2418,1.712,0.0276125,0.233342,1.10356,6.43031e-08,0.945277
591,-3.65567,2,12.3015,70.0367,21.7629,15.4819,1.71193,0.0253817,0.231481,1.06093,6.36096e-08,0.932539
592,-2.38592,2,12.2589,69.8876,21.7629,15.3877,1.68377,0.0264624,0.235753,0.991923,6.32816e-08,0.974858
593,5.94123,2,12.2293,73.6478,21.7629,15.262,1.6991,0.0282537,0.233076,1.02813,6.27657e-08,0.971742
594,4.77563,2,12.1502,76.1327,21.7629,15.5453,1.6991,0.0287599,0.232612,1.01114,6.545e-08,0.979916
595,8.84017,2,12.1914,74.211,21.7629,15.3035,1.67749,0.0302982,0.236736,1.04427,6.87019e-08,0.955967
596,9.06976,2,12.2114,75.3736,21.7629,15.2841,1.66191,0.0313468,0.231998,1.04281,7.43262e-08,0.943205
597,2.53718,2,12.2449,73.2403,21.7629,15.0815,1.63912,0.0303941,0.230539,1.0345,7.80654e-08,0.917213
598,11.8124,2,12.2701,69.4508,21.7629,15.1407,1.68638,0.0300778,0.232873,1.0366,7.98108e-08,0.889542
599,5.32399,2,12.3104,67.1363,21.7629,14.9867,1.68635,0.0290278,0.235186,1.01031,7.83555e-08,0.910716
600,5.5783,2,12.2847,66.5249,21.7629,14.8805,1.67434,0.0281265,0.237029,0.99193,8.19979e-08,0.921996
601,7.7888,2,12.2324,70.4633,21.7629,14.861,1.64492,0.0290368,0.234925,0.985011,8.96943e-08,0.918385
602,20.5298,2,12.216,68.6734,21.7629,15.0043,1.61294,0.0328986,0.234245,1.00587,9.84931e-08,0.945047
603,17.727,2,12.2011,72.2361,21.7629,14.9647,1.58618,0.0340053,0.230931,1.07082,1.01434e-07,0.954102
604,11.4487,2,12.1963,72.532,21.7629,15.2022,1.55958,0.0335505,0.230852,1.09983,1.03298e-07,0.932711
605,16.7722,2,12.144,67.8699,21.7629,15.2377,1.57012,0.0338986,0.228957,1.071,1.05865e-07,0.944108
606,13.089,2,12.0896,63.6612,21.7629,15.6088,1.53422,0.035183,0.230829,1.0709,1.04965e-07,0.939437
607,4.55531,2,12.1018,58.4789,21.7629,15.6896,1.56514,0.0322479,0.228838,1.02591,1.03791e-07,0.901237
608,5.26817,2,12.1166,54.5224,21.7629,16.1576,1.52006,0.0349582,0.226669,0.981744,1.02487e-07,0.895619
609,9.56598,2,12.1287,56.6642,21.7629,16.2805,1.53004,0.0353258,0.224669,0.995845,1.00824e-07,0.902379
610,13.0767,2,12.1457,54.0887,21.7629,16.1651,1.50871,0.0366764,0.225334,1.02574,1.03131e-07,0.913447
611,15.7285,2,12.148,57.8173,21.7629,16.192,1.55129,0.0363145,0.227609,1.03609,1.02471e-07,0.890414
612,13.6071,2,12.1672,58.8856,21.7629,16.0861,1.57083,0.0342904,0.228824,1.05745,1.03429e-07,0.904337
613,10.6383,2,12.1652,58.3001,21.7629,16.2262,1.54832,0.0364015,0.222109,1.02668,9.85047e-08,0.929164
614,10.0421,2,12.1377,58.1485,21.7629,15.9793,1.5125,0.0367284,0.225627,1.05182,9.79379e-08,0.938865
615,16.5685,2,12.1216,58.1631,21.7629,15.9368,1.51256,0.0383717,0.224949,1.08157,9.47581e-08,0.942336
616,18.4918,2,12.1127,63.7522,21.7629,16.1866,1.5358,0.038982,0.224014,1.11442,9.13573e-08,0.93822
617,7.75706,2,12.1111,64.167,21.7629,15.9441,1.5558,0.0368961,0.221355,1.0735,9.21526e-08,0.90632
618,6.10486,2,12.1265,61.7396,21.7629,15.9936,1.54486,0.0358838,0.22172,1.05919,9.17354e-08,0.90964
619,14.1496,2,12.1845,63.5344,21.7629,15.8603,1.59278,0.0337885,0.229643,1.05825,9.51481e-08,0.884273
620,12.5441,2,12.2223,61.6388,21.7629,16.0551,1.62746,0.0321076,0.233058,1.05559,9.35559e-08,0.886536
621,21.3811,2,12.1994,60.4919,21.7629,16.287,1.65414,0.03198,0.232426,1.08146,9.77336e-08,0.893645
622,17.5346,2,12.1891,61.1547,21.7629,15.8552,1.62883,0.032874,0.230247,1.11507,1.0061e-07,0.890287
623,21.0821,2,12.1754,62.4374,21.7629,16.0305,1.62886,0.0341837,0.226993,1.11459,1.02951e-07,0.887511
624,11.8921,2,12.1851,62.4624,21.7629,15.9513,1.60331,0.0345113,0.229203,1.11685,9.72138e-08,0.889174
625,19.7603,2,12.194,59.5372,21.7629,16.1285,1.60334,0.0357013,0.233,1.06803,9.99853e-08,0.890969
626,16.8203,2,12.1997,61.3611,21.7629,16.4423,1.57713,0.0367216,0.231,1.09251,9.73205e-08,0.91496
627,17.404,2,12.1434,63.4752,21.7629,16.4615,1.55612,0.0374995,0.2288,1.13193,9.4477e-08,0.934178
628,20.7028,2,12.1203,64.0019,21.7629,16.4605,1.58206,0.0373338,0.228339,1.14076,9.19295e-08,0.939784
629,16.6895,2,12.1752,63.2123,21.7629,16.5674,1.55403,0.0384025,0.227284,1.12459,9.58338e-08,0.921221
630,11.662,2,12.1596,65.0624,21.7629,16.4401,1.56014,0.0358238,0.22398,1.14163,9.92182e-08,0.907281
631,19.3629,2,12.1539,66.7859,21.7629,15.9585,1.56015,0.0361408,0.223971,1.20113,9.65432e-08,0.917118
632,12.0596,2,12.1585,68.9705,21.7629,15.8249,1.56016,0.0365759,0.222626,1.18816,9.25098e-08,0.905081
633,15.4954,2,12.1881,71.125,21.7629,15.9104,1.51415,0.0380284,0.22554,1.2162,9.47804e-08,0.901374
634,11.7106,2,12.1574,67.0884,21.7629,15.8699,1.5487,0.0359078,0.224981,1.1749,9.4917e-08,0.894937
635,12.755,2,12.1377,66.4433,21.7629,16.2924,1.54868,0.0348761,0.224959,1.17785,9.88033e-08,0.896521
636,9.83734,2,12.1159,68.7978,21.7629,16.0939,1.54866,0.0343953,0.228306,1.17385,9.75775e-08,0.885913
637,11.2275,2,12.1105,68.3895,21.7629,16.2301,1.52539,0.0361451,0.228812,1.13488,9.8426e-08,0.869078
638,20.8721,2,12.158,67.2429,21.7629,15.6085,1.5595,0.0358828,0.228995,1.1508,1.00809e-07,0.868895
639,26.5517,2,12.1666,64.3186,21.7629,15.3562,1.58841,0.036035,0.22873,1.13636,1.06464e-07,0.884085
640,26.8493,2,12.1644,66.3789,21.7629,15.4865,1.57876,0.0366807,0.232085,1.18128,1.08446e-07,0.89614
641,14.5071,2,12.1186,67.0065,21.7629,15.4074,1.55572,0.035313,0.230744,1.15001,1.12226e-07,0.916278
642,21.6641,2,12.0984,65.924,21.7629,15.8025,1.52528,0.0365461,0.226733,1.12718,1.17817e-07,0.952354
643,17.4972,2,12.134,64.0368,21.7629,15.7466,1.52525,0.0352413,0.228637,1.11457,1.24457e-07,0.941484
644,27.5037,2,12.1512,66.0737,21.7629,15.8342,1.52926,0.0364982,0.229829,1.12353,1.24974e-07,0.951039
645,21.7441,2,12.1699,69.7468,21.7629,15.758,1.52925,0.0356847,0.23298,1.13675,1.26004e-07,0.955356
646,15.0971,2,12.1684,71.9331,21.7629,15.8935,1.52924,0.0348644,0.229592,1.17639,1.16698e-07,0.965153
647,15.9666,2,12.1693,72.1671,21.7629,16.1665,1.53649,0.0336624,0.228943,1.17786,1.16597e-07,0.962802
648,18.3963,2,12.1387,75.7264,21.7629,16.2162,1.52683,0.0343152,0.226326,1.1758,1.15078e-07,0.98114
649,16.5785,2,12.1849,72.1572,21.7629,15.9754,1.54765,0.032681,0.228114,1.16372,1.13715e-07,0.994068
650,14.7711,2,12.1876,67.1156,21.7629,15.9524,1.56268,0.0326733,0.227378,1.17508,1.05831e-07,0.986533
651,11.5553,2,12.1771,64.8378,21.7629,16.0078,1.57144,0.0322782,0.224848,1.16444,1.05531e-07,0.947055
652,11.9306,2,12.1618,60.6234,21.7629,15.9763,1.57217,0.0330459,0.222957,1.12309,1.05667e-07,0.920506
653,15.0777,2,12.178,61.1271,21.7629,16.2264,1.57218,0.0337231,0.225723,1.12928,1.01748e-07,0.933994
654,5.61353,2,12.1804,60.6993,21.7629,16.8225,1.54453,0.0350888,0.225124,1.11647,9.60552e-08,0.917385
655,8.74092,2,12.1743,59.2309,21.7629,16.7603,1.52694,0.0361017,0.224047,1.11436,9.40419e-08,0.909278
656,12.84,2,12.1535,61.747,21.7629,16.726,1.52693,0.0358864,0.224888,1.16218,9.29351e-08,0.912821
657,8.27662,2,12.1381,63.7158,21.7629,16.6127,1.51728,0.0355337,0.225079,1.20186,9.10118e-08,0.907572
658,6.58428,2,12.128,64.811,21.7629,16.4003,1.50794,0.0358489,0.225966,1.15966,9.14574e-08,0.903185
659,12.0367,2,12.1178,64.5256,21.7629,16.4255,1.51949,0.0363246,0.227263,1.12021,9.22448e-08,0.899995
660,11.4383,2,12.1109,66.0015,21.7629,16.556,1.51406,0.037944,0.225947,1.12818,8.71222e-08,0.901059
