iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,409.734,1,18.633,14.8704,32.6524,35.9598,1.37415,0.0287213,0.595512,2.04522,0.58472,0.149997
477,413.969,1,18.7249,16.0927,31.9267,36.4945,1.41549,0.0267751,0.58962,2.21586,0.593572,0.159466
478,416.389,1,18.4954,16.2897,32.103,37.2566,1.41106,0.02889,0.589824,2.11769,0.54917,0.17635
479,416.315,1,18.4343,18.5794,32.2249,37.1583,1.45178,0.0267586,0.587239,2.11684,0.593028,0.15568
480,420.86,1,18.2382,18.0985,32.3715,36.9795,1.47954,0.0282798,0.592439,2.11415,0.573383,0.156567
481,419.784,1,18.4327,16.8621,31.8343,37.1271,1.41607,0.0300395,0.591522,2.09399,0.584125,0.177389
482,422.496,1,18.6157,15.4175,32.704,36.1504,1.44345,0.0313429,0.583477,2.20252,0.578512,0.159825
483,423.426,1,18.665,13.8223,33.0043,36.0591,1.40089,0.033953,0.583723,2.21042,0.599368,0.164875
484,422.921,1,18.5815,15.2077,32.3976,35.782,1.48583,0.0298039,0.586272,2.06534,0.611586,0.149139
485,420.575,1,18.6886,14.2405,31.9158,36.7408,1.46644,0.0261806,0.590169,2.23227,0.595674,0.175507
486,420.807,1,18.709,15.688,31.9119,35.7979,1.40736,0.0300919,0.594233,2.22142,0.591805,0.182245
487,418.975,1,18.5435,14.156,32.1201,35.4594,1.36786,0.0312714,0.589029,2.14667,0.612108,0.185261
488,422.981,1,18.5755,14.9985,31.9916,34.9429,1.41469,0.0314387,0.591188,2.15683,0.623091,0.174743
489,418.9,1,18.6654,14.9358,32.1062,36.3997,1.41308,0.0286958,0.596554,2.19573,0.608711,0.173601
490,414.078,1,18.5801,14.6738,32.0973,37.2844,1.36055,0.0294295,0.595253,1.96748,0.627968,0.182156
491,416.546,1,18.442,15.1807,32.3652,37.6025,1.31584,0.0336443,0.593354,1.88373,0.631587,0.194294
492,420.978,1,18.5255,15.2927,32.5666,37.6656,1.33072,0.0346815,0.590634,1.87134,0.635906,0.213275
493,424.438,1,18.6882,14.0917,31.5793,38.2416,1.3307,0.0340721,0.587639,1.8439,0.703668,0.248062
494,431.079,1,18.5454,15.2353,31.4022,36.8445,1.37528,0.034597,0.59111,1.76813,0.694915,0.275124
495,429.081,1,18.6477,14.9778,31.1827,37.7485,1.34431,0.0362193,0.592743,1.85952,0.694156,0.24522
496,428.465,1,18.6598,12.5967,31.7131,39.0856,1.34346,0.0342624,0.590017,2.02276,0.716351,0.24805
497,428.72,1,18.5558,13.568,31.9358,37.0531,1.39815,0.030628,0.593659,1.91675,0.687747,0.27339
498,422.579,1,18.5665,14.3759,31.9847,35.4667,1.33111,0.0313524,0.592769,1.78006,0.689594,0.283546
499,421.88,1,18.4939,16.1271,31.4691,37.8694,1.44973,0.0243952,0.586645,1.64285,0.697222,0.267349
500,422.843,1,18.3311,15.1331,31.1897,37.1238,1.36455,0.0321236,0.591014,1.79728,0.715945,0.220971
501,423.834,1,18.5009,15.1209,30.915,36.23,1.3645,0.0311804,0.591944,1.82399,0.715564,0.250382
502,422.768,1,18.428,14.8588,31.9107,37.2036,1.40852,0.0291817,0.589016,1.86089,0.6682,0.226649
503,420.928,1,18.4657,13.1795,32.1073,37.9839,1.40856,0.030173,0.59438,1.88441,0.685494,0.180493
504,417.545,1,18.4211,14.0661,31.413,37.94,1.35349,0.0333848,0.583156,1.88818,0.699308,0.158084
505,413.999,1,18.482,14.3995,31.9986,37.9185,1.37514,0.0307185,0.586057,1.77028,0.665696,0.162996
506,422.777,1,18.4141,14.1568,31.5295,37.8568,1.41332,0.0327321,0.590544,1.8075,0.692675,0.169298
507,425.792,1,18.3366,13.0244,32.2478,37.138,1.48597,0.0276698,0.597775,1.86435,0.671288,0.195848
508,418.777,1,18.5583,13.4513,32.0452,37.9896,1.42244,0.0263068,0.588229,1.69787,0.690282,0.226044
509,418.058,1,18.4719,13.9815,32.6274,39.6708,1.38238,0.0287338,0.594989,1.65474,0.665919,0.23712
510,420.779,1,18.5378,14.833,31.857,37.6747,1.46663,0.0243304,0.591927,1.58258,0.668019,0.250079
511,423.079,1,18.3774,13.6002,32.2606,37.1722,1.4162,0.0274336,0.592297,1.7694,0.650474,0.268521
512,413.368,1,18.4564,14.735,31.9954,36.6689,1.33804,0.0276141,0.590345,1.71459,0.627346,0.258815
513,416.66,1,18.433,15.1595,32.283,36.6243,1.41742,0.024701,0.598546,1.66334,0.615567,0.26029
514,414.778,1,18.5195,14.8958,33.0731,36.4221,1.37197,0.0274856,0.595585,1.74556,0.597209,0.244855
515,413.583,1,18.5714,15.4106,32.6466,35.7875,1.37199,0.0273354,0.588993,1.75918,0.605173,0.225544
516,419.786,1,18.6158,16.3241,32.7945,35.4318,1.41709,0.0287817,0.590714,1.77172,0.599479,0.226506
517,418.046,1,18.6334,16.1978,32.4258,35.3883,1.36653,0.0306244,0.589139,1.78057,0.611025,0.226749
518,412.625,1,18.428,15.8655,32.8393,34.0333,1.29607,0.032233,0.590422,1.6964,0.602749,0.228575
519,414.776,1,18.4196,15.596,32.7836,34.1155,1.37855,0.0269128,0.590601,1.67358,0.608769,0.251714
520,417.402,1,18.6158,15.8171,33.0585,33.5518,1.34893,0.0291343,0.588266,1.80247,0.605369,0.270192
521,423.452,1,18.6726,16.322,33.0218,33.5372,1.38639,0.0317715,0.586618,1.88937,0.596795,0.241521
522,416.022,1,18.605,17.2461,32.649,31.8924,1.40691,0.0274039,0.597624,1.75019,0.601725,0.215165
523,425.146,1,18.6831,14.8983,33.4632,30.9526,1.47033,0.0288565,0.602008,1.80906,0.594728,0.219105
524,418.161,1,18.5672,15.9307,33.9686,31.9768,1.41601,0.0279132,0.600054,1.8706,0.592248,0.210006
525,415.273,1,18.6757,16.6897,33.6751,32.7109,1.41595,0.0263976,0.596719,1.77412,0.598593,0.222473
526,415.35,1,18.6246,14.5208,33.8614,32.0955,1.38082,0.0272068,0.595852,1.73779,0.61057,0.239971
527,414.824,1,18.4818,15.3085,34.3957,33.194,1.36832,0.0304793,0.58703,1.63891,0.616345,0.208635
528,413.875,1,18.5664,13.9814,34.1206,33.6376,1.34585,0.0312895,0.589035,1.71109,0.62501,0.198935
529,411.41,1,18.6424,15.625,33.8097,34.3323,1.39469,0.0265307,0.587078,1.74041,0.620887,0.192926
530,418.613,1,18.5507,13.3322,33.4033,34.3962,1.46543,0.027353,0.588093,1.70581,0.632953,0.180885
531,410.35,1,18.5949,13.4419,33.6204,34.7164,1.39218,0.0278021,0.590139,1.72861,0.634875,0.164713
532,412.934,1,18.5908,15.7343,33.4245,34.2154,1.44268,0.0275923,0.58908,1.64611,0.651811,0.152336
533,408.431,1,18.6768,13.9506,33.1625,34.382,1.44264,0.0254286,0.59312,1.69839,0.643368,0.13171
534,401.51,1,18.5096,14.9384,32.5725,34.4674,1.41125,0.0242762,0.596869,1.69778,0.639441,0.122177
535,408.396,1,18.5691,14.0486,33.0829,33.9444,1.39346,0.0283019,0.589591,1.74711,0.653976,0.136251
536,418.713,1,18.5113,13.4307,33.2124,33.8571,1.42743,0.0328702,0.597959,1.77472,0.662786,0.135395
537,412.392,1,18.5803,14.1831,33.1626,33.3464,1.33246,0.0355734,0.596363,1.73748,0.66479,0.130444
538,410.759,1,18.7158,13.3872,33.5003,33.3552,1.384,0.0311668,0.596125,1.84559,0.639693,0.128453
539,412.648,1,18.7089,14.4513,33.0987,33.2137,1.42277,0.0297999,0.594247,1.97129,0.628337,0.122061
540,413.117,1,18.6981,15.0624,33.1635,33.1255,1.4228,0.0318949,0.591445,1.83142,0.62415,0.120861
541,417.143,1,18.6207,16.0508,33.2467,33.5566,1.42278,0.0313426,0.590094,1.86713,0.611764,0.151836
542,411.041,1,18.6404,15.2162,32.9637,33.9903,1.38003,0.0298029,0.588516,1.87895,0.647052,0.142321
543,411.75,1,18.4001,14.2556,33.4813,35.1783,1.38006,0.0307374,0.582237,1.75562,0.645441,0.147242
544,406.923,1,18.5346,14.7638,34.2078,33.2921,1.43329,0.0250137,0.587766,1.71838,0.618811,0.14172
545,406.72,1,18.6016,14.2316,34.348,33.2691,1.45221,0.0233664,0.591188,1.653,0.618762,0.147628
546,406.071,1,18.6507,13.657,34.5296,33.7169,1.43761,0.0244954,0.590354,1.75833,0.592739,0.14065
547,410.128,1,18.5591,13.8371,34.1455,32.7809,1.48876,0.0237573,0.597907,1.70625,0.588959,0.141701
548,404.167,1,18.7068,14.1023,33.6265,32.6325,1.43254,0.0257588,0.597203,1.66347,0.604296,0.123442
549,404.596,1,18.5889,14.4109,33.3869,32.5191,1.40066,0.0281675,0.595062,1.66254,0.606152,0.124653
550,401.753,1,18.5881,14.5972,33.9771,32.4513,1.37544,0.0249178,0.598016,1.76442,0.5969,0.14783
551,401.614,1,18.598,13.5856,34.2133,32.3497,1.43508,0.021322,0.599359,1.67916,0.60861,0.140216
552,400.342,1,18.549,14.1973,34.076,31.7471,1.44972,0.0195061,0.596801,1.6619,0.615415,0.136319
553,400.147,1,18.5004,15.14,34.2775,32.0582,1.37951,0.0242484,0.586101,1.62719,0.621352,0.148261
554,401.407,1,18.5802,16.06,34.3482,32.2147,1.35882,0.0259973,0.59287,1.65219,0.603969,0.156113
555,403.583,1,18.6331,15.4355,34.0848,31.5696,1.40577,0.0262335,0.591797,1.66407,0.612733,0.131632
556,404.73,1,18.7919,15.6346,33.7352,30.9832,1.35441,0.0304481,0.590217,1.79868,0.616244,0.124035
557,412.513,1,18.6467,17.2494,34.3705,30.4908,1.33743,0.0372146,0.591374,1.75203,0.606273,0.125311
558,410.879,1,18.6356,15.4931,34.7134,30.3244,1.3766,0.0330081,0.592237,1.80042,0.597399,0.128297
559,408.941,1,18.6876,15.0332,34.6355,30.4181,1.39194,0.0304842,0.597711,1.69544,0.59254,0.138424
560,406.704,1,18.5938,15.6823,34.2073,30.616,1.44285,0.0270986,0.590321,1.70994,0.58169,0.123132
561,399.747,1,18.4739,16.3423,33.2617,31.1796,1.35155,0.0269246,0.593837,1.67459,0.577661,0.14111
562,404.115,1,18.5438,16.9948,34.2063,31.5627,1.49794,0.0189871,0.590724,1.5296,0.576495,0.154417
563,403.913,1,18.5749,17.687,33.8327,32.4791,1.47067,0.0204479,0.590526,1.64222,0.57309,0.152451
564,401.013,1,18.5551,17.0032,33.4238,32.0282,1.4706,0.0182953,0.589575,1.53705,0.574615,0.158669
565,407.966,1,18.5808,16.4022,33.7464,31.6107,1.51312,0.0195564,0.589784,1.6025,0.583327,0.158369
566,409.983,1,18.5918,15.5147,33.7358,31.573,1.57799,0.0123344,0.593004,1.62287,0.596258,0.170795
567,412.275,1,18.6441,15.2157,33.4332,31.1435,1.59899,0.0119503,0.583245,1.63225,0.600995,0.174042
568,408.033,1,18.534,17.4118,33.6421,31.0263,1.60432,4.68113e-06,0.595428,1.50087,0.604385,0.185841
569,419.433,1,18.6637,18.0881,33.7142,31.0108,1.66683,2.22045e-16,0.600971,1.60314,0.572174,0.228198
570,416.157,1,18.6443,18.6053,33.9084,30.7248,1.57316,0.0130394,0.593425,1.6648,0.559345,0.240658
571,415.2,1,18.6215,17.3224,33.5795,30.7531,1.48955,0.0200222,0.589404,1.77669,0.559303,0.234579
572,411.329,1,18.5598,16.6874,34.2207,31.0207,1.43437,0.0218491,0.590056,1.79112,0.564077,0.227606
573,407.883,1,18.6648,17.5393,34.2858,31.4145,1.43435,0.0220718,0.5887,1.67848,0.556843,0.214011
574,417.261,1,18.4816,15.991,34.2536,31.431,1.51809,0.0193298,0.600005,1.74968,0.566431,0.230318
575,418.855,1,18.497,16.3899,33.4609,31.1422,1.50831,0.0207685,0.592433,1.81838,0.572855,0.231674
576,418.752,1,18.4956,16.0173,33.8933,31.5131,1.50826,0.0186507,0.595105,1.7835,0.571997,0.262725
577,418.035,1,18.4488,14.6744,33.6428,30.8475,1.50979,0.0170235,0.592029,1.7391,0.57505,0.28452
578,418.695,1,18.5071,15.8644,33.9395,32.3882,1.50512,0.0191545,0.589671,1.55506,0.586639,0.295771
579,418.409,1,18.4435,15.9929,34.093,32.258,1.48192,0.0207447,0.595704,1.60845,0.570665,0.293881
580,413.709,1,18.5697,16.0449,34.2084,32.4235,1.49891,0.0146157,0.593225,1.56833,0.57082,0.309169
581,414.926,1,18.4122,14.7614,34.3883,34.0816,1.52879,0.0139613,0.587765,1.65052,0.57111,0.274562
582,417.831,1,18.6038,15.2598,34.6621,37.1723,1.52898,0.018313,0.595117,1.58848,0.564625,0.263582
583,414.051,1,18.4918,14.7058,34.5782,34.8462,1.50422,0.0157417,0.592138,1.703,0.570614,0.265633
584,418.52,1,18.4397,14.899,33.796,35.3081,1.46752,0.0200023,0.590408,1.72068,0.570021,0.314999
585,420.962,1,18.3871,14.7121,34.3135,34.4637,1.48153,0.0201951,0.582774,1.74475,0.571911,0.32448
586,421.8,1,18.6542,13.9468,34.1786,33.5182,1.44789,0.0227178,0.594338,1.82559,0.57021,0.32724
587,421.558,1,18.6374,12.8911,34.4237,32.2634,1.46919,0.021133,0.590762,1.88632,0.562617,0.314369
588,427.049,1,18.5095,14.4379,34.1632,33.1192,1.44987,0.0259545,0.591504,1.73028,0.570139,0.358557
589,425.655,1,18.505,15.127,34.0051,33.3618,1.40074,0.0298168,0.596742,1.68959,0.576483,0.328342
590,425.827,1,18.4853,16.27,34.0828,33.813,1.42089,0.0282885,0.589927,1.6722,0.566524,0.348488
591,430.235,1,18.5972,14.5513,34.291,32.3466,1.38617,0.0332019,0.592052,1.75095,0.562387,0.344748
592,425.351,1,18.6192,14.2587,34.5805,31.2624,1.42465,0.0292607,0.595553,1.70195,0.556327,0.308962
593,430.661,1,18.5696,14.6941,34.472,32.3476,1.38773,0.0328579,0.598524,1.85785,0.564122,0.335749
594,431.152,1,18.5236,15.1437,35.3526,33.2384,1.45505,0.0283521,0.596707,1.89063,0.550528,0.343392
595,424.447,1,18.5097,16.6836,34.9229,33.7245,1.40989,0.0280858,0.595414,1.63834,0.57235,0.349016
596,423.69,1,18.5551,15.6899,34.2972,35.2938,1.44561,0.0240814,0.595174,1.71507,0.570845,0.351445
597,422.687,1,18.5693,15.4558,34.2328,35.4873,1.47726,0.0212493,0.589342,1.75811,0.579835,0.330456
598,425.655,1,18.5617,16.9649,34.0768,33.3362,1.47734,0.0237866,0.594431,1.80262,0.57559,0.316384
599,417.731,1,18.6281,15.9138,33.623,33.0667,1.44254,0.0220151,0.594502,1.82601,0.573344,0.283466
600,415.51,1,18.6762,16.2677,33.9312,34.2298,1.35992,0.0273855,0.596042,1.82507,0.568606,0.271986
601,417.581,1,18.6107,15.0749,33.4831,33.8491,1.38286,0.0260838,0.595892,1.83803,0.579941,0.285485
602,418.741,1,18.5605,17.8236,33.5113,33.2123,1.45934,0.0191384,0.592602,1.81867,0.594104,0.319634
603,415.833,1,18.5557,16.5207,33.1247,32.0078,1.49107,0.0143645,0.592774,1.84934,0.591028,0.297556
604,411.619,1,18.4703,15.806,33.1872,32.4269,1.46745,0.013511,0.588098,1.89568,0.579131,0.287845
605,411.984,1,18.6166,16.3197,33.2412,33.3556,1.50032,0.0142804,0.588112,1.82621,0.588464,0.239928
606,408.458,1,18.6403,15.4616,33.5145,32.4201,1.48376,0.0145497,0.58715,1.75954,0.58133,0.229673
607,409.291,1,18.6779,15.6111,32.5956,32.2487,1.419,0.0190025,0.588697,1.77727,0.588228,0.259496
608,409.619,1,18.6338,15.3322,32.9518,32.825,1.43286,0.0184374,0.593142,1.72871,0.585339,0.259599
609,414.835,1,18.6241,15.3131,33.1938,32.6833,1.47185,0.0202549,0.595818,1.8583,0.578725,0.229038
610,417.73,1,18.6296,15.4714,33.0963,33.6033,1.52744,0.0190944,0.593039,1.76603,0.581863,0.2234
611,411.374,1,18.6873,14.614,32.8709,34.535,1.52029,0.0148217,0.595339,1.72803,0.587745,0.212947
612,414.577,1,18.5638,14.3017,32.808,35.2567,1.54632,0.0126799,0.595542,1.79758,0.586457,0.229615
613,413.75,1,18.6701,14.9994,32.7616,35.4748,1.58337,0.00627036,0.598258,1.80139,0.595972,0.217564
614,412.352,1,18.5787,14.1878,32.6111,36.4154,1.57216,2.22045e-16,0.586625,1.78312,0.587863,0.243037
615,411.635,1,18.5084,15.8875,32.4655,35.2256,1.56657,1.79025e-06,0.594262,1.74006,0.577017,0.249544
616,412.683,1,18.4216,14.8826,33.428,36.7707,1.51618,0.0108683,0.597138,1.85545,0.576241,0.261761
617,412.07,1,18.4479,15.6304,33.3084,34.8259,1.4962,0.0152045,0.589812,1.68523,0.576204,0.259489
618,414.107,1,18.5664,16.1113,32.9278,34.3595,1.46021,0.0212214,0.59155,1.69951,0.581601,0.241718
619,409.51,1,18.4878,15.45,32.2567,35.1105,1.44949,0.0188202,0.592288,1.68611,0.612975,0.224333
620,411.037,1,18.591,15.1761,33.0396,35.6763,1.4915,0.0160133,0.591314,1.70741,0.611897,0.224898
621,415.94,1,18.7707,15.7448,32.7384,35.6795,1.52237,0.017932,0.595052,1.61325,0.609327,0.233144
622,412.665,1,18.6538,14.9192,32.2717,36.0176,1.45632,0.022091,0.588479,1.6721,0.615339,0.20955
623,411.746,1,18.4602,16.3909,32.5744,35.0622,1.42868,0.0249008,0.592326,1.56241,0.602173,0.20927
624,416.273,1,18.4612,15.7021,32.5772,35.8117,1.44908,0.0250263,0.587775,1.6555,0.609136,0.219868
625,407.475,1,18.6024,16.1494,32.2655,34.943,1.41534,0.0210043,0.590278,1.60332,0.626824,0.220954
626,406.105,1,18.4994,15.2353,32.8903,35.117,1.39975,0.0214086,0.588983,1.71343,0.622575,0.206226
627,407.685,1,18.6006,14.1558,33.2741,36.5458,1.45268,0.0198921,0.592608,1.7059,0.611291,0.188951
628,410.857,1,18.5452,15.7116,32.3694,36.8238,1.42635,0.025141,0.594952,1.70337,0.625325,0.175666
629,409.529,1,18.5164,16.2118,32.2467,35.8399,1.41086,0.0242709,0.596598,1.75491,0.620215,0.183613
630,414.264,1,18.5515,16.2145,31.7492,36.223,1.42391,0.0259724,0.601826,1.82093,0.627844,0.182906
631,412.376,1,18.6135,15.7864,31.7519,36.6738,1.42385,0.0245327,0.593142,1.78772,0.643472,0.19095
632,422.308,1,18.611,15.3737,31.2277,36.459,1.4586,0.028113,0.590458,1.72409,0.652917,0.20648
633,421.311,1,18.565,15.4001,31.2481,35.1828,1.4586,0.0268689,0.591894,1.63403,0.643602,0.214428
634,416.314,1,18.6048,15.5802,31.8889,34.991,1.38392,0.0288044,0.598388,1.67933,0.65254,0.212941
635,416.583,1,18.4713,15.6264,32.2649,33.4197,1.39967,0.0266167,0.595047,1.75985,0.651542,0.22326
636,412.684,1,18.5441,15.7243,32.9135,33.8028,1.43483,0.0223969,0.593828,1.77792,0.629752,0.210313
637,411.971,1,18.4588,15.2401,33.4185,32.858,1.41169,0.0248695,0.594073,1.72528,0.607069,0.206323
638,417.697,1,18.3553,15.7323,32.6491,34.241,1.49324,0.0191139,0.594622,1.88252,0.636714,0.225512
639,411.142,1,18.4842,15.3601,33.187,33.7476,1.47978,0.0173266,0.597359,1.80511,0.618816,0.207243
640,409.067,1,18.5022,15.0164,33.2203,33.43,1.52243,0.00983082,0.594833,1.80603,0.610325,0.213571
641,411.426,1,18.5476,13.0913,32.9514,33.4866,1.56918,2.22045e-16,0.587331,1.9118,0.615795,0.209919
642,402.943,1,18.5332,14.6611,32.7557,32.826,1.5118,2.22045e-16,0.589708,1.62673,0.625515,0.220899
643,406.388,1,18.4182,14.8808,32.7529,34.32,1.53457,3.791e-07,0.588532,1.71488,0.619063,0.221472
644,405.001,1,18.5217,15.0044,32.805,34.7004,1.52595,1.04075e-07,0.591255,1.68558,0.610023,0.222653
645,409.207,1,18.5557,15.635,32.5881,36.1689,1.56338,2.22045e-16,0.602163,1.61936,0.624537,0.220555
646,413.028,1,18.5769,14.7409,32.7139,36.6258,1.57229,9.8028e-06,0.59662,1.7801,0.62295,0.233566
647,404.463,1,18.4894,14.8683,32.3155,34.1767,1.51213,1.42995e-07,0.588011,1.61224,0.635426,0.237429
648,405.758,1,18.6297,13.4089,32.323,34.7708,1.51327,5.42177e-06,0.585584,1.72794,0.647343,0.231385
649,408.762,1,18.5991,13.5702,32.4109,33.4549,1.51503,0.00874021,0.589413,1.71708,0.641069,0.230575
650,410.36,1,18.5544,13.3134,32.3523,34.0909,1.54633,0.00578018,0.59345,1.71989,0.650123,0.221608
651,410.527,1,18.6475,14.9939,32.0662,34.397,1.5213,0.00904065,0.594524,1.64554,0.650563,0.245216
652,409.952,1,18.5077,14.6968,32.1369,34.4622,1.42073,0.0181146,0.593462,1.6847,0.64065,0.268623
653,410.123,1,18.5669,14.095,32.1853,34.8227,1.42072,0.018803,0.596432,1.66472,0.64854,0.268101
654,416.17,1,18.5189,15.3139,32.356,35.839,1.42082,0.0212596,0.59895,1.62075,0.658175,0.296573
655,413.988,1,18.5825,14.6757,32.83,35.5873,1.38465,0.0220402,0.593716,1.62359,0.652638,0.318001
656,419.088,1,18.4715,13.2992,32.9431,34.8297,1.39025,0.0262498,0.587604,1.59822,0.647452,0.303359
657,412.762,1,18.4746,12.3947,33.6306,35.0829,1.39015,0.0231936,0.589676,1.63168,0.656578,0.285959
658,409.33,1,18.5224,12.9537,33.006,34.9427,1.37905,0.021642,0.590061,1.71013,0.651561,0.254277
659,412.283,1,18.504,13.1267,33.1652,36.1182,1.42487,0.0240501,0.591534,1.58864,0.643577,0.213285
660,408.413,1,18.5821,13.2759,33.5343,35.7623,1.45988,0.0190482,0.591329,1.67824,0.618471,0.198393
661,414.033,1,18.643,12.0982,33.3812,36.3983,1.53121,0.0148812,0.591886,1.7876,0.633566,0.205921
662,404.902,1,18.5238,12.5944,33.403,36.5891,1.53874,4.3645e-06,0.591591,1.9524,0.606507,0.178372
663,402.84,1,18.5234,12.3519,33.6971,36.364,1.49446,0.0101333,0.592762,1.90945,0.599117,0.175845
664,408.936,1,18.5744,12.7597,33.1875,36.8875,1.51037,0.0129847,0.593595,1.91925,0.603627,0.190593
665,408.091,1,18.6831,14.08,33.0312,35.6516,1.54586,0.00772155,0.594289,1.6877,0.60488,0.206699
666,409.953,1,18.5733,15.0124,33.2675,35.3119,1.49581,0.0173749,0.584823,1.62848,0.604616,0.207989
667,411.547,1,18.5097,13.9544,33.5354,35.5066,1.45777,0.0212027,0.590347,1.70571,0.599648,0.209451
668,412.283,1,18.5921,13.595,32.9284,35.3637,1.40204,0.0258764,0.591943,1.66583,0.622246,0.208499
669,415.144,1,18.6413,12.9837,33.6215,35.34,1.40209,0.0269291,0.596721,1.69818,0.619596,0.215042
670,412.455,1,18.5238,12.9071,33.9223,35.2019,1.45287,0.0237554,0.594391,1.69477,0.622794,0.183527
671,413.547,1,18.6403,11.5683,33.6742,36.1744,1.48218,0.0215257,0.590883,1.88247,0.6249,0.173217
672,405.153,1,18.6227,12.2123,33.9275,36.3074,1.48835,0.0160465,0.587312,1.89824,0.634329,0.148955
673,407.75,1,18.6156,12.8056,33.5025,36.2972,1.52004,0.0143593,0.584737,1.79995,0.641147,0.162421
674,407.344,1,18.4685,13.6338,33.4898,35.0892,1.4518,0.0193654,0.592283,1.66195,0.643636,0.186393
675,407.828,1,18.48,13.5742,33.4259,34.5846,1.51399,0.0133572,0.597581,1.58823,0.629104,0.19951
676,411.842,1,18.5117,12.9217,33.6807,34.8902,1.48689,0.0160623,0.600191,1.67625,0.626757,0.234439
677,413.135,1,18.4931,14.3429,33.9966,33.7665,1.46253,0.0201212,0.599396,1.64387,0.625454,0.231597
678,412.765,1,18.595,14.3045,33.3611,33.6594,1.49919,0.0158927,0.598133,1.58854,0.631719,0.243673
679,411.418,1,18.7654,13.1395,33.331,33.4022,1.44144,0.0200744,0.595259,1.65983,0.64239,0.232531
680,405.851,1,18.6082,13.2168,33.1806,34.1387,1.46576,0.0148796,0.597275,1.60522,0.635508,0.214997
681,413.103,1,18.7027,12.5853,33.4159,33.6099,1.51224,0.0149502,0.595453,1.74096,0.634157,0.221358
682,409.98,1,18.7591,13.6281,33.9407,32.1345,1.46688,0.0174401,0.590359,1.87222,0.616327,0.205264
683,416.461,1,18.6688,12.8163,33.6762,32.6233,1.53745,0.0164094,0.596872,2.00659,0.609222,0.19129
684,412.21,1,18.6633,12.6864,33.7784,32.6897,1.4761,0.0182097,0.592523,1.93299,0.616858,0.200628
685,412.14,1,18.579,12.9836,33.3299,32.7229,1.47619,0.0196916,0.593169,1.89855,0.617511,0.182838
686,415.923,1,18.6061,14.1699,33.2819,34.1633,1.45404,0.0230225,0.594882,1.89924,0.623225,0.20349
687,412.974,1,18.6093,14.3654,32.7151,34.9142,1.42669,0.0239438,0.594898,1.99984,0.640526,0.175161
688,415.112,1,18.5995,14.5278,32.6217,35.7637,1.44077,0.0236693,0.59463,1.95473,0.629148,0.191444
689,407.842,1,18.5435,15.935,33.282,35.3965,1.37208,0.0283528,0.59604,1.88451,0.609806,0.146852
690,413.895,1,18.659,15.8677,33.5117,35.3498,1.35723,0.0324262,0.594405,1.96572,0.603448,0.154603
691,416.664,1,18.7009,14.9624,33.0575,35.8471,1.39227,0.0306062,0.5934,2.01079,0.599683,0.168426
692,417.783,1,18.6944,14.9149,33.1067,35.9083,1.42521,0.0280504,0.590042,2.10167,0.593133,0.177177
693,418.571,1,18.5644,15.9097,32.8513,35.1629,1.42527,0.029494,0.591792,1.94108,0.59089,0.173344
694,425.054,1,18.6247,15.2232,32.9167,34.2406,1.42535,0.031691,0.598583,1.99466,0.622172,0.187944
695,422.169,1,18.6173,15.9005,33.2199,34.782,1.39411,0.0317572,0.59287,1.92005,0.579918,0.215638
696,428.921,1,18.6511,15.0964,33.513,35.0949,1.43802,0.0312268,0.596711,1.97832,0.589591,0.243946
697,425.856,1,18.5446,16.2934,32.6359,37.2797,1.41641,0.0305546,0.596123,1.98786,0.611856,0.234385
698,415.729,1,18.4693,15.5336,33.1075,34.3706,1.3253,0.032531,0.591708,1.87065,0.592829,0.207372
699,414.34,1,18.5111,15.3172,33.4632,33.9706,1.34139,0.0311796,0.594959,1.87273,0.58621,0.199947
700,415.878,1,18.6624,14.5651,33.3721,33.6062,1.40458,0.0302143,0.587586,1.87168,0.586797,0.172693
701,411.932,1,18.6099,15.2248,33.1638,34.6435,1.42463,0.0270358,0.594233,1.73653,0.594495,0.169008
702,415.168,1,18.586,15.1844,32.9629,34.9869,1.45778,0.0248518,0.59786,1.79107,0.619224,0.180531
703,423.091,1,18.5341,15.5045,32.1786,36.2472,1.52163,0.0241988,0.596303,1.89947,0.634045,0.188547
704,422.375,1,18.5919,16.0413,31.3655,36.3732,1.50196,0.0262262,0.597188,1.91205,0.649132,0.169505
705,420.954,1,18.6329,14.3055,31.9094,36.7103,1.44161,0.0269986,0.590433,2.01015,0.648098,0.196604
706,418.764,1,18.4279,14.739,31.4971,35.8897,1.50611,0.0206945,0.600946,1.98817,0.656653,0.184769
707,412.705,1,18.5209,15.9469,30.8348,36.6861,1.55326,0.00988223,0.593547,1.92517,0.670169,0.184291
708,418.052,1,18.5248,16.5125,30.7388,36.9438,1.58583,0.0123603,0.589118,1.9315,0.647817,0.190704
709,414.321,1,18.4539,16.8229,31.2086,36.1576,1.53858,0.0147843,0.591427,1.94486,0.654413,0.179292
710,413.529,1,18.457,17.8763,30.6857,38.3367,1.45256,0.0211934,0.593401,1.91786,0.653025,0.193804
711,413.89,1,18.5341,17.2815,30.7108,37.703,1.45259,0.0213666,0.589272,2.01634,0.64833,0.183179
712,415.883,1,18.5148,17.9898,31.1763,36.8492,1.42547,0.0255985,0.591549,2.09469,0.652541,0.172558
