iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,427.545,1,16.642,32.6346,20.3843,1.70631,2.22045e-16,0.418821,1.28825,0.33276,0.652878
508,421.793,1,16.6989,32.093,20.7972,1.65158,2.22045e-16,0.414641,1.33353,0.334703,0.636383
509,429.394,1,16.7494,32.0007,21.5446,1.71835,2.22045e-16,0.413678,1.26114,0.325161,0.709458
510,429.312,1,16.7193,31.856,20.4219,1.74023,2.22045e-16,0.411834,1.20503,0.333786,0.653124
511,430.895,1,16.7122,31.7609,21.4807,1.73454,2.22045e-16,0.415626,1.19969,0.338402,0.7073
512,434.296,1,16.7493,32.4771,21.2378,1.75837,8.67161e-07,0.421422,1.25339,0.332352,0.711031
513,435.958,1,16.715,31.9907,20.4606,1.76726,2.22045e-16,0.417811,1.33157,0.325623,0.712228
514,431.124,1,16.5028,31.2941,19.9061,1.74398,2.22045e-16,0.414211,1.19936,0.33907,0.684826
515,441.033,1,16.6948,30.4565,21.2792,1.81066,2.22045e-16,0.424487,1.37385,0.343371,0.665356
516,434.949,1,16.6336,30.7856,22.9428,1.74079,2.22045e-16,0.419366,1.33761,0.33723,0.736075
517,433.343,1,16.6112,31.5162,20.7582,1.76285,2.22045e-16,0.412508,1.27671,0.319105,0.695326
518,430.407,1,16.7114,31.4201,20.3553,1.74544,2.22045e-16,0.4176,1.21345,0.313157,0.699274
519,424.645,1,16.6991,31.2542,19.7471,1.70043,2.22045e-16,0.417909,1.16449,0.315783,0.686123
520,427.079,1,16.6889,31.4812,19.6402,1.73562,2.22045e-16,0.415045,1.10807,0.311147,0.700614
521,430.167,1,16.7157,31.1843,19.0255,1.73538,2.22045e-16,0.414276,1.19997,0.314701,0.735229
522,427.822,1,16.8182,31.3956,20.6324,1.70462,2.22045e-16,0.419401,1.19081,0.312787,0.766326
523,422.314,1,16.6944,31.1978,20.1427,1.68454,2.22045e-16,0.417468,1.15198,0.304434,0.700439
524,427.664,1,16.7414,31.5899,18.8272,1.71227,2.22045e-16,0.41875,1.17746,0.311528,0.747299
525,428.2,1,16.7734,31.3928,18.3371,1.7312,2.22045e-16,0.420049,1.19293,0.302858,0.707827
526,430.286,1,16.7393,31.484,20.4794,1.75296,2.22045e-16,0.422902,1.18191,0.30285,0.704668
527,429.135,1,16.8532,30.8034,19.269,1.74574,2.22045e-16,0.417357,1.18166,0.310458,0.682643
528,424.309,1,16.7583,30.7764,17.6628,1.68274,2.22045e-16,0.417635,1.17013,0.32059,0.723481
529,430.63,1,16.7751,31.0207,17.5829,1.74857,2.22045e-16,0.417115,1.18954,0.311597,0.714146
530,436.729,1,16.7239,30.8058,20.2084,1.79204,6.22403e-07,0.424546,1.15516,0.322176,0.754722
531,433.703,2,16.6414,31.314,20.2134,1.76564,2.22045e-16,0.413924,1.21884,0.327771,0.708071
532,432.124,2,16.6426,30.6864,22.0022,1.75061,2.22045e-16,0.415561,1.13088,0.332558,0.748458
533,432.983,2,16.4904,31.0904,22.6709,1.74421,2.22045e-16,0.427687,1.15615,0.340251,0.745393
534,433.67,2,16.5583,31.0444,20.5371,1.771,2.22045e-16,0.424085,1.19602,0.339714,0.663869
535,432.339,2,16.7369,31.1136,19.5781,1.73941,2.22045e-16,0.414821,1.31612,0.34601,0.65947
536,440.297,2,16.7015,31.2758,21.0118,1.78804,0.0041459,0.412302,1.36198,0.352888,0.698247
537,441.495,2,16.7751,31.7088,19.464,1.78972,4.64459e-05,0.416888,1.38552,0.343116,0.754036
538,438.768,2,16.6485,31.8339,20.1116,1.78585,6.93812e-07,0.418932,1.1577,0.343421,0.80985
539,434.548,2,16.5924,31.6114,18.7005,1.75695,1.31056e-08,0.421599,1.19004,0.335135,0.755454
540,432.127,2,16.6512,31.2583,18.3044,1.72972,3.01699e-10,0.417086,1.25862,0.341919,0.719638
541,433.455,2,16.6132,31.7425,19.3468,1.72617,8.2382e-12,0.415721,1.33612,0.348649,0.719199
542,430.429,2,16.7124,31.4312,17.8812,1.72652,2.61548e-13,0.419372,1.26995,0.337072,0.679027
543,436.469,2,16.73,30.7494,18.1854,1.78791,9.69619e-15,0.415751,1.24509,0.327934,0.699942
544,435.056,2,16.9221,31.5553,17.2755,1.76769,6.09415e-16,0.41618,1.18595,0.312137,0.804425
545,432.967,2,16.7696,31.8191,18.2196,1.74581,2.39712e-16,0.419158,1.24974,0.31744,0.75164
546,436.8,2,16.6357,31.6697,17.7154,1.76948,2.56543e-06,0.421653,1.23603,0.342166,0.738673
547,430.833,2,16.8391,30.9993,19.5956,1.75487,1.41823e-07,0.420089,1.19059,0.349386,0.629639
548,435.098,2,16.8147,31.4125,19.6339,1.78446,8.54009e-09,0.424296,1.17602,0.343707,0.662344
549,434.909,2,16.7343,31.62,19.6354,1.77629,5.56876e-10,0.429704,1.19395,0.33834,0.679326
550,434.745,2,16.7495,31.8955,19.2683,1.74729,3.91196e-11,0.429102,1.26621,0.313126,0.789716
551,431.108,2,16.7055,32.323,19.1799,1.75273,4.77777e-07,0.423466,1.20467,0.309708,0.710449
552,428.526,2,16.7243,32.1069,18.3095,1.72718,3.84414e-08,0.412994,1.21315,0.31144,0.717312
553,430.812,2,16.6818,31.699,19.3326,1.74438,3.29135e-09,0.416864,1.21286,0.312749,0.712758
554,427.261,2,16.6771,31.3605,17.8276,1.73011,2.98896e-10,0.413867,1.17989,0.318382,0.673952
555,429.226,2,16.8172,31.2638,17.4941,1.73378,2.87042e-11,0.410056,1.26832,0.314057,0.67543
556,426.59,2,16.7989,31.3085,17.568,1.71244,2.90734e-12,0.417072,1.22232,0.317616,0.680954
557,428.027,2,16.6586,31.6428,18.261,1.7297,3.09964e-13,0.420974,1.14059,0.324805,0.684671
558,430.474,2,16.6458,32.0809,19.0648,1.74935,3.48612e-14,0.41995,1.18746,0.332288,0.652023
559,429.694,2,16.782,31.6653,19.1682,1.74981,4.27949e-15,0.419566,1.22507,0.332681,0.617369
560,433.151,2,16.6265,31.672,19.7518,1.75288,7.18883e-16,0.420668,1.29001,0.3292,0.667365
561,428.161,2,16.6693,31.4252,20.5243,1.72008,2.8553e-16,0.413813,1.25185,0.328251,0.681652
562,428.965,2,16.6476,31.49,19.9982,1.71801,2.30496e-16,0.41352,1.26904,0.350559,0.641863
563,433.733,2,16.7322,31.4115,19.8959,1.73387,2.23215e-16,0.415453,1.26945,0.368699,0.680396
564,433.415,2,16.703,31.6593,22.1507,1.74401,2.22213e-16,0.418587,1.26637,0.380638,0.633705
565,429.608,2,16.8498,30.9385,21.6573,1.70733,2.2207e-16,0.417977,1.25463,0.392753,0.638257
566,433.66,2,16.7768,30.8009,23.1182,1.74352,2.22048e-16,0.418915,1.24546,0.401699,0.604653
567,434.506,2,16.6821,31.1023,23.8662,1.77001,2.22045e-16,0.418504,1.27687,0.377491,0.587003
568,434.738,2,16.702,30.8071,23.9194,1.75707,2.22045e-16,0.422012,1.35338,0.388502,0.574988
569,440.811,2,16.7562,30.166,22.2721,1.77876,2.22045e-16,0.42145,1.35594,0.380913,0.671056
570,436.82,2,16.753,29.8114,22.9263,1.76346,2.22045e-16,0.417121,1.42897,0.375129,0.626291
571,435.611,2,16.7066,30.2484,23.0627,1.74566,2.22045e-16,0.41565,1.4771,0.37851,0.613104
572,430.467,2,16.7289,30.4174,21.6222,1.70018,2.22045e-16,0.418437,1.47133,0.37782,0.621203
573,425.549,2,16.6876,30.6569,21.5744,1.66181,2.22045e-16,0.412316,1.3226,0.385131,0.668739
574,428.904,2,16.5473,30.7762,22.1461,1.69157,2.22045e-16,0.420394,1.27865,0.377078,0.648588
575,424.387,2,16.5429,30.8154,22.3845,1.66191,2.22045e-16,0.417587,1.28158,0.369435,0.662281
576,427.176,2,16.6409,30.8754,21.8734,1.68465,2.22045e-16,0.418987,1.35946,0.369184,0.600563
577,432.01,2,16.6435,30.0762,21.7504,1.72764,2.22045e-16,0.414794,1.27943,0.372124,0.626
578,440.848,2,16.6992,30.1871,21.6053,1.7816,0.00478687,0.415037,1.27939,0.385087,0.638276
579,429.12,2,16.6807,30.4048,22.2617,1.73075,0.00107128,0.41218,1.28288,0.358716,0.645541
580,428.565,2,16.7494,30.5458,21.4911,1.6956,0.000245388,0.420292,1.35568,0.366014,0.636958
581,431.051,2,16.751,30.7681,23.054,1.70958,5.7497e-05,0.414693,1.31279,0.359839,0.677418
582,436.107,2,16.7014,30.1848,22.2361,1.7401,1.37733e-05,0.415872,1.35637,0.363354,0.67722
583,439.435,2,16.7264,29.8104,21.7864,1.75473,4.08362e-05,0.411505,1.37277,0.365434,0.737748
584,432.187,2,16.6368,29.5506,22.1074,1.70108,1.02081e-05,0.415462,1.40231,0.371346,0.736375
585,431.712,2,16.6889,29.5094,21.6694,1.68442,2.60477e-06,0.408679,1.36861,0.372931,0.772931
586,433.213,2,16.6817,29.6227,22.3736,1.70284,6.7813e-07,0.413721,1.40187,0.360486,0.730997
587,434.542,2,16.6548,29.4955,22.4823,1.713,1.80043e-07,0.415693,1.37203,0.380404,0.707178
588,428.177,2,16.6334,29.6324,21.235,1.67364,0.00348624,0.418224,1.32227,0.380323,0.701817
589,434.48,2,16.6393,29.1322,21.1872,1.7193,0.000965464,0.412449,1.3397,0.381323,0.670553
590,430.086,2,16.566,29.1018,21.6114,1.71936,0.000271166,0.409315,1.29382,0.381283,0.63511
591,429.622,2,16.5754,28.8233,21.0896,1.70069,7.75405e-05,0.410934,1.29478,0.379348,0.666472
592,434.576,2,16.6723,28.9861,22.4649,1.74239,2.25657e-05,0.416217,1.3442,0.357522,0.641257
593,433.777,2,16.7731,28.8584,20.994,1.75073,6.68089e-06,0.412243,1.33917,0.354479,0.640208
594,434.739,2,16.6994,28.7978,21.2311,1.75019,2.01156e-06,0.414089,1.368,0.360392,0.637102
595,435.315,2,16.5672,28.5343,22.072,1.73446,6.15734e-07,0.417123,1.43,0.367092,0.659003
596,433.625,2,16.6013,28.4607,22.1025,1.73264,1.91545e-07,0.419405,1.38959,0.367304,0.650487
597,434.384,2,16.6259,29.1026,20.8848,1.72386,6.05377e-08,0.417286,1.43443,0.362644,0.675578
598,446.037,2,16.8216,29.1045,20.5469,1.78362,1.94322e-08,0.418273,1.47133,0.368375,0.704511
599,438.609,2,16.7745,28.9807,21.6256,1.77645,6.33325e-09,0.418848,1.39829,0.355821,0.707973
600,432.813,2,16.6869,28.9594,20.4759,1.74294,2.09514e-09,0.416591,1.33164,0.345544,0.726729
601,435.148,2,16.6117,29.1952,19.8806,1.73887,7.03331e-10,0.413239,1.35364,0.358001,0.709255
602,434.106,2,16.649,29.6452,20.3334,1.73936,2.39521e-10,0.41725,1.38838,0.337852,0.701928
603,431.19,2,16.7498,29.8425,20.0363,1.74244,8.27275e-11,0.416308,1.32252,0.329029,0.678537
604,433.095,2,16.7518,29.7994,19.7935,1.74553,2.89712e-11,0.416052,1.3092,0.331753,0.684931
605,431.463,2,16.6722,29.8564,21.0449,1.71991,1.02845e-11,0.419739,1.34218,0.331298,0.719369
606,433.396,2,16.6534,29.709,21.5223,1.73878,3.70003e-12,0.415728,1.29538,0.328934,0.724003
607,437.599,2,16.6293,29.7573,21.6861,1.77803,1.34879e-12,0.415945,1.28972,0.332676,0.686313
608,431.509,2,16.6537,29.9201,20.7129,1.76387,4.98132e-13,0.411456,1.26399,0.329759,0.672249
609,431.889,2,16.6108,29.8007,20.128,1.75241,1.86396e-13,0.413858,1.26404,0.326955,0.686099
610,430.096,2,16.6656,30.1111,19.7816,1.73917,7.07043e-14,0.416855,1.29192,0.33383,0.65204
611,430.945,2,16.644,30.3229,20.5399,1.74434,2.7233e-14,0.415798,1.26809,0.328066,0.660732
612,435.029,2,16.6889,30.5465,21.1609,1.77033,1.06984e-14,0.413331,1.28754,0.324589,0.656617
613,432.13,2,16.6806,30.8688,22.2193,1.77177,4.33356e-15,0.416089,1.24641,0.31992,0.655235
614,434.305,2,16.7207,31.0529,21.5046,1.79462,1.78764e-07,0.417349,1.19822,0.313323,0.655782
615,429.684,2,16.6168,30.8297,21.2062,1.77457,7.17889e-08,0.418778,1.20373,0.31449,0.636789
616,433.299,2,16.5828,30.9017,21.3704,1.78726,2.91543e-08,0.420407,1.2142,0.314262,0.626756
617,433.308,2,16.6098,30.6107,21.0177,1.77097,1.19712e-08,0.418481,1.319,0.326321,0.61601
618,442.519,2,16.6386,30.3957,21.323,1.78777,4.96917e-09,0.423783,1.38715,0.338354,0.668098
619,436.06,2,16.6922,30.1303,22.9438,1.77635,2.0848e-09,0.417855,1.37852,0.349877,0.648464
620,432.682,2,16.6405,30.0876,23.0792,1.75889,8.83909e-10,0.414427,1.33388,0.362362,0.629638
621,438.582,2,16.6106,30.2024,22.6225,1.78104,3.78651e-10,0.415512,1.33301,0.371431,0.614982
622,441.427,2,16.6582,30.2128,22.5437,1.805,0.0022002,0.418615,1.35989,0.362336,0.611444
623,436.131,2,16.6387,30.2301,21.842,1.78626,0.000961743,0.419095,1.36377,0.356593,0.621683
624,441.661,2,16.7128,30.1808,21.5925,1.79701,0.000424559,0.420029,1.49162,0.352668,0.608801
625,436.531,2,16.6921,29.4081,22.1982,1.78151,0.000189248,0.420772,1.45219,0.353656,0.613989
626,434.571,2,16.6907,29.1022,22.5201,1.76085,8.51681e-05,0.421126,1.47156,0.346926,0.62283
627,427.972,2,16.6503,28.9576,22.7971,1.72631,3.86909e-05,0.420282,1.48004,0.339497,0.609037
628,428.704,2,16.693,28.9217,23.469,1.72733,1.77405e-05,0.415993,1.45544,0.338313,0.581349
629,426.575,2,16.7329,28.6597,24.0729,1.69867,8.209e-06,0.417276,1.53281,0.343997,0.570352
630,430.125,2,16.7262,28.4947,24.1757,1.69894,3.83283e-06,0.418754,1.59123,0.343262,0.574078
631,433.579,2,16.7094,28.1106,24.2377,1.704,1.8055e-06,0.420316,1.67809,0.34921,0.578192
632,440.334,2,16.7524,28.4084,25.3086,1.72128,8.5796e-07,0.419617,1.76917,0.352068,0.621379
633,435.889,2,16.7806,28.6508,26.0436,1.70988,4.11219e-07,0.420965,1.81851,0.355355,0.624391
634,433.502,2,16.7448,28.606,24.9122,1.6961,1.98775e-07,0.421802,1.78942,0.35945,0.629777
635,434.309,2,16.7346,28.5846,25.118,1.69656,9.68897e-08,0.4193,1.8083,0.364947,0.610196
636,434.468,2,16.7378,28.6601,25.0487,1.70871,4.7618e-08,0.420599,1.73605,0.363161,0.600912
637,429.733,2,16.7573,28.7736,25.2948,1.70281,2.35934e-08,0.418466,1.66102,0.352763,0.599641
638,434.734,2,16.7853,28.8784,25.4897,1.72285,3.8026e-07,0.419811,1.60618,0.34869,0.603195
639,431.698,2,16.7666,28.9334,24.7199,1.70735,1.91427e-07,0.418851,1.58608,0.350052,0.631693
640,437.016,2,16.8374,28.7967,25.0002,1.72318,9.71187e-08,0.419832,1.56803,0.350341,0.653282
641,434.032,2,16.82,28.6938,24.4123,1.71711,4.96517e-08,0.418843,1.54341,0.354939,0.664013
642,440.741,2,16.8173,28.4953,24.4971,1.73249,2.55771e-08,0.41832,1.59321,0.359382,0.681103
643,436.874,2,16.8208,28.3019,24.0211,1.73019,1.32742e-08,0.418735,1.55654,0.365269,0.682951
644,448.467,2,16.7143,28.249,23.8864,1.77674,6.94e-09,0.41816,1.59859,0.359443,0.6951
645,435.355,2,16.6874,28.2315,24.8076,1.75517,3.65479e-09,0.419409,1.58374,0.358608,0.663517
646,430.716,2,16.6937,28.2633,25.0813,1.72658,1.93854e-09,0.419395,1.58901,0.352187,0.642912
647,436.816,2,16.6752,28.3083,25.0493,1.72748,1.03551e-09,0.418003,1.58856,0.355471,0.658494
648,441.768,2,16.7451,28.2859,24.8984,1.73776,5.57006e-10,0.41804,1.64732,0.355829,0.683927
649,433.199,2,16.7348,28.4186,25.5295,1.71852,3.01682e-10,0.418287,1.66314,0.346554,0.679267
650,436.557,2,16.7493,28.5839,26.1238,1.72861,1.64507e-10,0.420977,1.6666,0.336145,0.667871
651,438.051,2,16.7297,28.5776,25.9691,1.73781,9.03083e-11,0.421403,1.65446,0.335156,0.668249
652,436.642,2,16.7354,28.3413,24.9987,1.7481,4.99043e-11,0.423086,1.62786,0.33223,0.644765
653,437.187,2,16.7573,28.4423,24.6222,1.75779,2.77574e-11,0.421315,1.61231,0.334398,0.62443
654,440.885,2,16.7524,28.4942,24.2475,1.77232,1.55387e-11,0.418172,1.65065,0.34048,0.609368
655,428.779,2,16.6701,28.5829,23.9551,1.73861,8.75407e-12,0.418653,1.64215,0.340619,0.586993
656,431.196,2,16.6646,28.5447,23.7128,1.73193,4.96283e-12,0.418599,1.61637,0.344182,0.571982
657,431.855,2,16.6448,28.5728,23.6701,1.73362,2.83101e-12,0.417629,1.55061,0.354639,0.563194
658,426.603,2,16.6318,28.5444,23.6323,1.71264,1.62486e-12,0.413977,1.49971,0.357988,0.572923
659,423.897,2,16.6203,28.4941,24.0141,1.69397,9.38265e-13,0.413889,1.46767,0.354844,0.57418
660,426.895,2,16.6024,28.5635,24.9788,1.69587,5.45068e-13,0.415518,1.44906,0.355975,0.566211
661,428.15,2,16.6237,28.3976,25.1959,1.70003,3.18551e-13,0.418612,1.44711,0.359851,0.555535
662,435.141,2,16.6663,28.3286,24.4092,1.71601,1.87289e-13,0.417922,1.50205,0.354231,0.582139
663,431.027,2,16.6759,28.3315,24.5169,1.71138,1.10784e-13,0.418566,1.54496,0.347444,0.592645
664,431.964,2,16.7164,28.342,24.4909,1.72086,6.5938e-14,0.420758,1.53479,0.350733,0.574035
665,440.484,2,16.6513,28.5264,24.6309,1.74203,3.95012e-14,0.420847,1.57853,0.356224,0.588016
666,437.457,2,16.6335,28.543,24.1115,1.74764,2.38294e-14,0.418699,1.59074,0.364934,0.582916
667,439.942,2,16.6943,28.4616,24.023,1.74885,1.4488e-14,0.416868,1.60505,0.367585,0.615672
668,443.118,2,16.7371,28.3318,24.2495,1.77473,8.88944e-15,0.417014,1.56417,0.367758,0.617547
669,442.257,2,16.7603,28.2602,24.5564,1.79628,5.51606e-15,0.417342,1.56088,0.37452,0.576705
670,441.055,2,16.6798,28.3357,24.7852,1.80487,3.47262e-15,0.416363,1.54236,0.373612,0.566764
671,437.989,2,16.6454,28.4952,24.6519,1.80261,2.22831e-15,0.419056,1.52558,0.368913,0.553933
672,434.618,2,16.5981,28.6861,24.3181,1.77174,0.00423614,0.41691,1.50672,0.366068,0.553643
673,438.645,2,16.6373,29.0167,24.884,1.76897,0.00693358,0.418306,1.48697,0.367768,0.543909
674,427.99,2,16.6565,29.301,24.5307,1.75953,0.00434488,0.417711,1.45557,0.364796,0.517861
675,429.867,2,16.6624,29.3528,24.2232,1.75008,0.00398184,0.41588,1.47747,0.364539,0.507987
676,431.437,2,16.6451,29.5823,24.3223,1.75491,0.00251981,0.415546,1.48067,0.358888,0.503787
677,433.661,2,16.6118,29.6658,24.9653,1.76212,0.0016023,0.414978,1.49091,0.354485,0.508673
678,425.347,2,16.577,29.712,25.5814,1.74354,0.00102374,0.415439,1.50964,0.352888,0.491024
679,426.338,2,16.5754,29.8655,25.3624,1.72903,0.000657169,0.415795,1.51632,0.350295,0.498278
680,431.736,2,16.5396,30.0733,25.4357,1.74063,0.000423824,0.417221,1.50991,0.34772,0.500769
681,433.661,2,16.527,30.1023,25.615,1.74892,0.000274593,0.416679,1.51681,0.344637,0.516686
682,433.317,2,16.5438,30.0981,25.8591,1.73178,0.00460003,0.41586,1.52988,0.346154,0.52154
683,429.213,2,16.5683,30.0158,25.1233,1.7276,0.00461046,0.417248,1.50263,0.34053,0.537503
684,424.195,2,16.5967,30.164,24.964,1.71854,0.00380926,0.418076,1.47753,0.331185,0.539379
685,422.173,2,16.5915,30.3043,25.174,1.7088,0.00251244,0.415354,1.46326,0.32331,0.54156
686,422.904,2,16.6013,30.1796,24.9585,1.69947,0.0016643,0.415968,1.44485,0.318414,0.557354
687,421.175,2,16.592,29.8317,25.2757,1.69368,0.00110721,0.413049,1.44069,0.317563,0.549599
688,420.561,2,16.5853,29.5589,25.5526,1.69146,0.000739712,0.412317,1.41521,0.319157,0.539231
689,423.875,2,16.6013,29.3771,25.4991,1.68716,0.000496265,0.412978,1.43047,0.325455,0.54386
690,426.068,2,16.5942,29.1879,25.3672,1.67655,0.00391424,0.415479,1.42667,0.33252,0.544298
691,424.822,2,16.597,29.2107,25.1311,1.6746,0.0026477,0.415115,1.449,0.33823,0.551448
692,423.942,2,16.6329,29.2831,25.1024,1.67462,0.00179824,0.415027,1.46299,0.342291,0.545704
693,424.622,2,16.6298,29.4512,25.1664,1.67275,0.00122619,0.416344,1.50811,0.345342,0.537408
694,430.109,2,16.6689,29.6155,24.6085,1.68143,0.000839435,0.416519,1.54258,0.34403,0.553286
695,432.993,2,16.6753,29.8231,24.3323,1.68918,0.000576913,0.417002,1.60016,0.343823,0.56906
696,428.351,2,16.6903,29.7898,24.3516,1.68009,0.000398024,0.420328,1.62432,0.34693,0.578326
697,434.182,2,16.6775,29.659,24.8044,1.68225,0.000275655,0.422236,1.65957,0.350917,0.600329
698,432.779,2,16.6863,29.5989,24.7644,1.68907,0.00019163,0.421462,1.66236,0.349511,0.605568
699,435.706,2,16.6835,29.3819,24.5908,1.69943,0.000133714,0.41937,1.62846,0.357301,0.618137
700,431.68,2,16.6592,29.2601,24.359,1.69971,9.36476e-05,0.416688,1.5862,0.360084,0.627436
701,432.298,2,16.6918,29.2192,24.4652,1.6919,0.00186232,0.417023,1.56874,0.365554,0.63715
702,431.466,2,16.6802,29.2277,24.4966,1.69136,0.00131378,0.419384,1.57374,0.364179,0.632793
703,432.472,2,16.6717,29.2878,24.5014,1.6915,0.00170841,0.419799,1.5429,0.366665,0.645644
704,431.787,2,16.6994,29.4246,24.5279,1.70277,0.00121378,0.418064,1.52051,0.365185,0.625303
705,430.035,2,16.7,29.5156,24.6934,1.70464,0.000865376,0.417438,1.50633,0.366788,0.609227
706,425.639,2,16.678,29.5707,24.1569,1.69569,0.000619109,0.415469,1.4893,0.368507,0.597579
707,429.036,2,16.6973,29.6202,24.2945,1.69051,0.000444437,0.415618,1.51977,0.367093,0.597158
708,423.732,2,16.6566,29.6549,24.7195,1.68208,0.000320124,0.415784,1.47819,0.362391,0.601736
709,430.576,2,16.6373,29.6781,25.0543,1.68965,0.000231353,0.413689,1.46772,0.357093,0.61628
710,425.181,2,16.6206,29.6283,24.9593,1.6836,0.000167751,0.414295,1.47448,0.348506,0.619135
711,428.024,2,16.6143,29.7638,25.133,1.68635,0.000122032,0.41337,1.47815,0.338791,0.63121
712,431.479,2,16.6072,29.7825,24.8875,1.70394,8.90599e-05,0.411165,1.44898,0.337893,0.623537
713,427.552,2,16.6201,29.6555,25.1945,1.70803,6.52045e-05,0.411079,1.42322,0.334974,0.619026
714,423.946,2,16.6227,29.6594,25.0797,1.706,4.78899e-05,0.4102,1.39072,0.333286,0.610226
715,426.867,2,16.6158,29.5996,24.9366,1.69762,3.52831e-05,0.409766,1.37396,0.336894,0.634024
716,434.756,2,16.6069,29.5592,24.798,1.70107,0.0026607,0.410547,1.36284,0.343233,0.642846
717,435.159,2,16.6053,29.5731,25.2942,1.70483,0.00461945,0.411171,1.38403,0.343509,0.6426
718,431.41,2,16.6258,29.5186,25.1488,1.70399,0.00343475,0.412927,1.41025,0.343729,0.648977
719,425.997,2,16.6548,29.4179,24.8922,1.69424,0.00256152,0.414163,1.40553,0.341869,0.65635
720,429.013,2,16.6703,29.3725,24.3743,1.68925,0.00191596,0.414647,1.41534,0.34517,0.663268
721,433.037,2,16.6543,29.4445,23.5349,1.69843,0.0014374,0.413993,1.41971,0.341164,0.673116
722,439.16,2,16.6371,29.3354,23.0537,1.71696,0.00108142,0.414736,1.43168,0.341715,0.675744
723,437.829,2,16.6821,29.2811,22.7455,1.72519,0.00236222,0.414502,1.44387,0.342517,0.674175
724,432.283,2,16.7005,29.3107,22.6488,1.72482,0.00178735,0.41464,1.43566,0.340188,0.677097
725,438.801,2,16.6841,29.1574,22.8879,1.72464,0.00375172,0.412528,1.42814,0.345856,0.689781
726,436,2,16.6621,28.9925,23.1515,1.72715,0.00285457,0.412378,1.42332,0.348087,0.698788
727,433.105,2,16.6599,28.8948,23.2923,1.71854,0.00217793,0.4122,1.44292,0.352161,0.702433
728,435.817,2,16.6668,28.7256,23.6198,1.72102,0.00166619,0.412486,1.43819,0.361173,0.693765
729,435.909,2,16.6537,28.6648,23.6553,1.71878,0.00345756,0.413771,1.41648,0.365858,0.687879
730,430.044,2,16.6308,28.6123,24.1782,1.71591,0.00265932,0.414863,1.39646,0.369299,0.67156
731,431.36,2,16.5898,28.698,24.2776,1.71095,0.00205075,0.412993,1.42544,0.368606,0.666249
732,430.297,2,16.5956,28.756,24.3593,1.7068,0.00158557,0.411676,1.42696,0.367753,0.666172
733,422.507,2,16.5975,28.7396,24.0269,1.68963,0.00122906,0.410438,1.41545,0.365141,0.667442
734,432.951,2,16.6189,28.7577,23.2806,1.69169,0.000955144,0.41104,1.42672,0.367626,0.670552
735,434.427,2,16.6406,28.7886,23.0982,1.69823,0.00183019,0.410847,1.42535,0.36947,0.666316
736,432.518,2,16.6143,28.9745,23.2274,1.69498,0.00142944,0.410544,1.4588,0.371667,0.666434
737,440.657,2,16.5926,29.3369,23.2406,1.71196,0.00111921,0.411025,1.45549,0.37334,0.669316
738,436.502,2,16.5799,29.7114,22.9836,1.71711,0.000878443,0.41176,1.44052,0.377974,0.670002
739,432.422,2,16.5872,30.0062,23.0796,1.71748,0.00069114,0.413292,1.41262,0.380178,0.664613
740,429.529,2,16.6063,30.1277,22.8553,1.71649,0.000545075,0.413791,1.40193,0.376943,0.65062
741,426.883,2,16.6206,30.2164,22.9134,1.70538,0.000430897,0.414736,1.38259,0.376243,0.656386
742,436.981,2,16.6176,30.3524,23.1176,1.71081,0.000341435,0.416429,1.39097,0.378005,0.662911
743,433.433,2,16.6262,30.3089,23.611,1.70985,0.000271174,0.417731,1.39529,0.380107,0.662303
744,438.856,2,16.6382,30.234,24.1509,1.71766,0.000215865,0.417359,1.41458,0.380884,0.664446
745,436.201,2,16.6719,30.2392,24.2274,1.72614,0.000172228,0.417009,1.40434,0.379468,0.658512
746,432.466,2,16.6738,30.3441,24.2795,1.72891,0.00013772,0.416628,1.38625,0.376845,0.651567
747,429.907,2,16.6734,30.3835,24.4788,1.72254,0.000110372,0.4153,1.38596,0.375717,0.650617
748,432.477,2,16.6598,30.3575,24.8258,1.7225,8.86488e-05,0.414882,1.36995,0.3742,0.657325
749,437.605,2,16.6095,30.2938,25.538,1.72785,7.13564e-05,0.41434,1.3895,0.373069,0.660395
750,438.053,2,16.6109,30.2615,25.4616,1.73506,5.75609e-05,0.414012,1.40339,0.372626,0.656149
751,431.872,2,16.5988,30.3399,25.0863,1.7299,4.65316e-05,0.413893,1.40731,0.370506,0.657616
752,430.172,2,16.5903,30.5885,24.6877,1.72921,3.76951e-05,0.413753,1.39047,0.368086,0.649464
753,430.512,2,16.5767,30.7975,24.4789,1.72729,3.06005e-05,0.41507,1.37616,0.36491,0.649405
754,427.634,2,16.5955,30.909,24.2544,1.71489,2.48925e-05,0.415025,1.36505,0.364657,0.664444
755,434.805,2,16.6103,30.9406,24.2245,1.71967,2.02907e-05,0.415329,1.3603,0.36412,0.668435
756,434.904,2,16.6128,30.8699,24.0452,1.72922,1.65731e-05,0.416846,1.32812,0.359432,0.674267
757,435.764,2,16.6076,30.8593,23.7842,1.73536,1.35638e-05,0.417813,1.31613,0.355767,0.6825
758,438.03,2,16.6123,30.8037,23.5274,1.74735,1.1123e-05,0.418181,1.30094,0.352651,0.68259
759,427.686,2,16.6141,30.8131,23.2498,1.73881,9.13927e-06,0.418919,1.29495,0.351902,0.676756
