iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,215.551,1,18.632,10.6135,36.6748,6.05983,1.40467,0.0523001,0.504486,2.39923e-06,0.494551,1.35538
983,215.001,1,18.5214,10.6135,36.498,6.47678,1.46972,0.0484519,0.511852,2.41908e-06,0.495696,1.31274
984,225.695,1,18.6166,10.6135,36.7452,5.11914,1.49828,0.0520262,0.511688,2.85159e-06,0.498915,1.34011
985,226.783,1,18.6055,10.6135,36.5649,5.13895,1.52805,0.0500302,0.509691,2.88248e-06,0.497208,1.42043
986,223.953,1,18.4874,10.6135,36.9627,5.34924,1.52808,0.050825,0.510148,2.63733e-06,0.47934,1.32638
987,217.488,1,18.6787,10.6135,36.8133,5.66621,1.48493,0.0483931,0.510632,2.64012e-06,0.484702,1.34556
988,220.965,1,18.5329,10.6135,36.7469,6.28363,1.50891,0.0490472,0.509823,2.82834e-06,0.489092,1.29156
989,217.451,1,18.6303,10.6135,36.6727,6.3937,1.44964,0.0490511,0.501547,2.78389e-06,0.49144,1.39407
990,211.399,1,18.6181,10.6135,36.7307,7.66125,1.44964,0.0485878,0.502301,2.02462e-06,0.498446,1.42175
991,216.851,1,18.5242,10.6135,36.6336,7.94775,1.4497,0.0507975,0.495571,2.21504e-06,0.508994,1.47853
992,214.582,1,18.4771,10.6135,36.037,8.08401,1.48175,0.047933,0.500649,2.0834e-06,0.505989,1.45545
993,210.916,1,18.3138,10.6135,35.8579,7.97732,1.48172,0.0474826,0.505319,1.93714e-06,0.501704,1.35645
994,207.731,1,18.5359,10.6135,36.6001,6.30493,1.58416,0.0409741,0.508077,2.03143e-06,0.493318,1.18129
995,209.1,1,18.3885,10.6135,36.5593,7.94505,1.58421,0.0426786,0.513576,1.90276e-06,0.48462,1.17463
996,205.334,1,18.4685,10.6135,36.7707,7.70638,1.58419,0.0421912,0.514736,1.61365e-06,0.48535,1.24843
997,206.917,1,18.3754,10.6135,36.994,8.36656,1.56622,0.0425888,0.518075,1.59678e-06,0.495374,1.35779
998,204.837,1,18.395,10.6135,36.4382,7.55233,1.47425,0.0469508,0.509666,1.53803e-06,0.493574,1.34146
999,199.252,1,18.4133,10.6135,36.6464,6.57149,1.40625,0.0478604,0.514784,1.45194e-06,0.489937,1.32049
1000,202.16,2,18.5191,10.6135,36.7545,5.7865,1.44878,0.0457554,0.504983,1.48473e-06,0.489331,1.50498
1001,198.871,2,18.3353,10.6135,36.6598,6.49137,1.40792,0.0477988,0.511258,1.29807e-06,0.486648,1.44742
1002,197.449,2,18.3734,10.6135,36.7463,6.87701,1.37307,0.0494553,0.511154,1.25588e-06,0.489719,1.42541
1003,196.915,2,18.4062,10.6135,36.5624,6.29033,1.43557,0.0485386,0.512061,1.09304e-06,0.488588,1.33467
1004,196.166,2,18.4508,10.6135,36.2083,6.21196,1.44259,0.0505994,0.508864,1.01348e-06,0.493684,1.15378
1005,196.066,2,18.421,10.6135,36.2309,6.7907,1.4426,0.0508385,0.50838,9.93749e-07,0.490755,1.15393
1006,192.087,2,18.318,10.6135,36.2257,7.00276,1.39012,0.0528233,0.50939,8.96985e-07,0.492378,1.11194
1007,187.848,2,18.596,10.6135,36.0855,7.22833,1.3727,0.0518057,0.506986,9.03079e-07,0.499789,1.04654
1008,182.346,2,18.5808,10.6135,36.0385,7.23403,1.33007,0.0507395,0.506439,8.26366e-07,0.509095,1.08404
1009,183.946,2,18.5887,10.6135,35.863,7.61847,1.32336,0.0520188,0.511972,7.60615e-07,0.50674,1.16987
1010,189.298,2,18.4082,10.6135,36.179,7.76692,1.37345,0.0505504,0.516867,8.15664e-07,0.50026,1.2987
1011,184.434,2,18.3963,10.6135,36.0946,7.81632,1.44344,0.0444429,0.510238,8.13968e-07,0.490735,1.24977
1012,185.901,2,18.3915,10.6135,36.3925,7.05487,1.44347,0.0465955,0.507376,7.90952e-07,0.484141,1.21798
1013,190.754,2,18.4671,10.6135,36.4383,6.27112,1.48709,0.0471117,0.507161,7.44531e-07,0.487637,1.31389
1014,191.851,2,18.496,10.6135,36.876,6.31735,1.46576,0.0475742,0.508615,7.48036e-07,0.483432,1.48635
1015,200.302,2,18.6059,10.6135,36.725,5.11138,1.5162,0.0491552,0.511458,8.32777e-07,0.475107,1.49392
1016,199.978,2,18.5155,10.6135,36.6964,5.52429,1.50491,0.0528001,0.510677,7.23165e-07,0.485715,1.37446
1017,202.994,2,18.5086,10.6135,37.3009,5.86953,1.46872,0.0565886,0.503789,7.55391e-07,0.496953,1.34908
1018,201.53,2,18.4288,10.6135,37.1973,5.91722,1.37915,0.057534,0.501401,8.34957e-07,0.490851,1.48378
1019,204.928,2,18.4818,10.6135,36.8324,6.32091,1.40274,0.0559861,0.50604,9.17313e-07,0.493026,1.59842
1020,206.581,2,18.5281,10.6135,36.9459,5.9004,1.40278,0.0561893,0.506826,9.1805e-07,0.49175,1.66207
1021,201.713,2,18.4862,10.6135,36.6727,6.82931,1.49449,0.0474322,0.502394,9.92939e-07,0.498419,1.64724
1022,206.157,2,18.4917,10.6135,36.9643,5.70431,1.53137,0.0507116,0.503325,9.45837e-07,0.49717,1.45316
1023,208.66,2,18.6048,10.6135,37.0099,5.44198,1.50574,0.0541242,0.498502,9.94837e-07,0.489924,1.41409
1024,202.187,2,18.506,10.6135,36.8613,5.34529,1.4335,0.0553163,0.500218,8.78585e-07,0.479975,1.4512
1025,205.786,2,18.4766,10.6135,36.8147,6.74459,1.44829,0.0571189,0.494923,8.39798e-07,0.488925,1.44087
1026,199.597,2,18.4322,10.6135,36.5745,6.81825,1.4363,0.0528267,0.496608,8.76812e-07,0.49245,1.45676
1027,197.983,2,18.5829,10.6135,37.0764,6.2383,1.48938,0.0506622,0.504247,9.13792e-07,0.502881,1.22016
1028,192.842,2,18.4783,10.6135,36.7662,7.19733,1.48931,0.0485243,0.51044,8.81567e-07,0.495422,1.18111
1029,196.394,2,18.4664,10.6135,36.3552,6.78918,1.50741,0.0507479,0.511323,7.71414e-07,0.501308,1.1733
1030,197.284,2,18.5251,10.6135,36.4019,6.54737,1.63769,0.0445166,0.521711,7.6007e-07,0.50421,1.14929
1031,187.617,2,18.6318,10.6135,36.1575,6.14071,1.55828,0.0441715,0.515876,6.45588e-07,0.514866,1.23601
1032,187.013,2,18.664,10.6135,36.4169,6.24467,1.5583,0.0444437,0.512095,6.23479e-07,0.506823,1.17308
1033,188.315,2,18.6067,10.6135,36.0288,6.2659,1.46372,0.0488312,0.502289,6.88936e-07,0.508564,1.18279
1034,185.798,2,18.4713,10.6135,35.8828,6.70016,1.53279,0.0442017,0.514117,6.92834e-07,0.513989,1.08565
1035,187.22,2,18.515,10.6135,35.9229,6.95669,1.55599,0.0430936,0.519133,7.1833e-07,0.513571,1.08054
1036,183.801,2,18.5804,10.6135,36.2518,7.39935,1.51246,0.0437709,0.517298,7.01666e-07,0.506288,1.11957
1037,185.902,2,18.5506,10.6135,36.0689,7.47192,1.49118,0.0439753,0.508488,7.74594e-07,0.515062,1.15913
1038,188.677,2,18.4983,10.6135,36.7269,7.10743,1.50962,0.044458,0.515812,7.28472e-07,0.501986,1.28387
1039,191.724,2,18.5425,10.6135,36.3652,5.9823,1.56841,0.0418046,0.511448,7.59969e-07,0.510601,1.32706
1040,192.948,2,18.5652,10.6135,36.476,6.49612,1.58446,0.0426453,0.515763,7.40034e-07,0.50172,1.31925
1041,189.825,2,18.4626,10.6135,36.5343,6.33571,1.61421,0.0395802,0.511419,7.06425e-07,0.496171,1.36651
1042,187.069,2,18.5861,10.6135,36.5884,6.22222,1.56826,0.0425117,0.516282,6.63009e-07,0.495987,1.25877
1043,188.446,2,18.46,10.6135,36.7452,6.2783,1.54374,0.0465537,0.512445,5.79148e-07,0.495038,1.24922
1044,182.13,2,18.4453,10.6135,36.6505,6.38925,1.54373,0.0458095,0.508423,4.7523e-07,0.500556,1.23554
1045,182.648,2,18.3764,10.6135,36.4582,6.48163,1.54372,0.045659,0.509719,4.60323e-07,0.489424,1.26393
1046,185.972,2,18.3817,10.6135,36.7036,5.83975,1.50661,0.0485483,0.508304,4.5577e-07,0.490452,1.35481
1047,178.647,2,18.4586,10.6135,36.7677,6.11244,1.45671,0.0473405,0.507834,4.56689e-07,0.490228,1.38642
1048,184.374,2,18.4127,10.6135,37.107,5.45953,1.45674,0.0476482,0.508044,4.80087e-07,0.489083,1.51313
1049,188.136,2,18.5301,10.6135,36.6967,5.29544,1.45679,0.0492889,0.504309,5.25783e-07,0.495675,1.46188
1050,186.425,2,18.5357,10.6135,36.6921,6.1462,1.45681,0.0499557,0.504057,5.11357e-07,0.489743,1.4267
1051,191.481,2,18.5944,10.6135,36.7976,6.54723,1.46256,0.051736,0.503449,5.47131e-07,0.49233,1.41904
1052,190.767,2,18.4783,10.6135,36.7889,6.64756,1.48013,0.0501061,0.504522,5.27959e-07,0.492076,1.55883
1053,185.933,2,18.3431,10.6135,36.9096,6.40683,1.4113,0.0520323,0.505063,4.97483e-07,0.488345,1.55704
1054,180.83,2,18.4611,10.6135,36.7804,5.92864,1.39866,0.0496156,0.501837,5.04536e-07,0.487186,1.53044
1055,183.683,2,18.473,10.6135,36.8506,5.83009,1.41596,0.0498197,0.509777,4.967e-07,0.493097,1.47923
1056,181.754,2,18.4824,10.6135,36.697,6.72384,1.39721,0.0497612,0.511996,5.18588e-07,0.484298,1.45584
1057,177.327,2,18.5192,10.6135,37.0163,6.90444,1.3972,0.0491778,0.507209,4.72661e-07,0.488186,1.42325
1058,178.639,2,18.4711,10.6135,36.8523,6.77342,1.39432,0.0485423,0.506912,4.66e-07,0.49105,1.5062
1059,181.04,2,18.5077,10.6135,37.0348,8.09893,1.41128,0.0494855,0.509823,4.58828e-07,0.487252,1.48459
1060,187.685,2,18.3831,10.6135,36.6641,8.74161,1.43517,0.0505711,0.511106,4.7655e-07,0.496322,1.51143
1061,184.312,2,18.3977,10.6135,36.6431,8.99676,1.43519,0.0514316,0.519515,4.48686e-07,0.504082,1.41975
1062,180.413,2,18.53,10.6135,36.6735,8.47445,1.45771,0.0504866,0.511995,4.37326e-07,0.50476,1.25532
1063,175.344,2,18.5486,10.6135,36.6671,6.79761,1.45326,0.0477234,0.507604,4.40079e-07,0.498646,1.23553
1064,174.846,2,18.5951,10.6135,36.6445,6.0446,1.49663,0.045493,0.50652,3.85846e-07,0.5031,1.28089
1065,176.793,2,18.5537,10.6135,36.5664,6.35163,1.48038,0.0474145,0.507568,3.57751e-07,0.508757,1.32318
1066,178.928,2,18.5328,10.6135,36.1546,6.51266,1.42605,0.0514621,0.514323,3.54282e-07,0.516543,1.29937
1067,178.169,2,18.5683,10.6135,36.2064,6.73478,1.43638,0.0510783,0.515279,3.55304e-07,0.51037,1.30267
1068,178.805,2,18.4886,10.6135,36.3651,7.50506,1.47592,0.0494284,0.514727,3.6159e-07,0.506589,1.2707
1069,179.396,2,18.5375,10.6135,36.5461,7.18134,1.50534,0.0477804,0.514483,3.79932e-07,0.502493,1.26515
1070,175.263,2,18.5509,10.6135,36.4283,6.23509,1.4849,0.048251,0.511541,3.56298e-07,0.499471,1.24314
1071,179.507,2,18.5345,10.6135,36.4602,6.20794,1.53772,0.0451403,0.515436,4.10313e-07,0.495395,1.20865
1072,178.556,2,18.5346,10.6135,36.5322,6.92508,1.53209,0.0460866,0.508474,3.84888e-07,0.49559,1.24939
1073,177.631,2,18.5717,10.6135,36.6174,7.05714,1.53209,0.0460774,0.506623,4.03024e-07,0.492392,1.17463
1074,170.846,2,18.5685,10.6135,36.4252,7.2854,1.48185,0.0457888,0.506103,4.10742e-07,0.494867,1.12926
1075,178.024,2,18.4692,10.6135,36.3308,6.90224,1.49817,0.0465149,0.510127,4.15054e-07,0.498241,1.12891
1076,173.805,2,18.6072,10.6135,36.4805,6.65936,1.45274,0.0472217,0.504092,4.26055e-07,0.491843,1.19488
1077,174.051,2,18.6184,10.6135,36.7789,6.35218,1.42743,0.0474798,0.502599,4.51238e-07,0.493346,1.20772
1078,177.113,2,18.5679,10.6135,36.6816,6.2046,1.40434,0.0484017,0.509022,4.58039e-07,0.495479,1.30516
1079,177.329,2,18.5082,10.6135,36.6159,6.43328,1.42172,0.04795,0.508095,4.65955e-07,0.500176,1.27065
1080,181.158,2,18.5789,10.6135,36.5352,7.06733,1.4366,0.0498945,0.503606,4.41723e-07,0.501466,1.27776
1081,181.692,2,18.4949,10.6135,36.3433,6.96865,1.38499,0.0530099,0.50488,4.22472e-07,0.497722,1.37259
1082,182.231,2,18.4607,10.6135,36.6277,6.81767,1.41309,0.0524562,0.505306,4.02107e-07,0.497161,1.41068
1083,180.877,2,18.4001,10.6135,36.6069,7.06653,1.39928,0.0523726,0.503649,3.8931e-07,0.499171,1.49585
1084,173.032,2,18.3927,10.6135,36.5129,7.97511,1.40243,0.0489334,0.508404,3.83729e-07,0.502751,1.48137
1085,172.544,2,18.4461,10.6135,36.3398,7.38913,1.41304,0.0485232,0.50674,3.54962e-07,0.507693,1.40972
1086,177.01,2,18.5595,10.6135,36.4476,6.54251,1.43135,0.0477307,0.506955,3.84631e-07,0.509401,1.40327
1087,179.051,2,18.579,10.6135,36.5596,6.02693,1.46062,0.0475329,0.504768,3.85184e-07,0.502206,1.4187
1088,180.22,2,18.5837,10.6135,36.4528,5.99714,1.51586,0.0449958,0.511471,3.92317e-07,0.496336,1.42909
1089,180.013,2,18.6195,10.6135,36.4997,5.65714,1.57125,0.0426301,0.517105,4.30584e-07,0.490743,1.27784
1090,178.598,2,18.5264,10.6135,36.6791,6.04018,1.5462,0.043378,0.516183,4.3575e-07,0.488656,1.27933
1091,181.024,2,18.5218,10.6135,36.5706,6.46825,1.55999,0.0425766,0.514483,4.58136e-07,0.490614,1.29007
1092,184.932,2,18.5697,10.6135,36.5943,6.39346,1.57108,0.0415092,0.511655,5.41103e-07,0.49265,1.31057
1093,187.799,2,18.6229,10.6135,36.5819,6.21596,1.51922,0.0448911,0.506592,5.53242e-07,0.498752,1.41456
1094,189.661,2,18.7011,10.6135,36.5553,6.06644,1.49365,0.0475634,0.501452,5.25184e-07,0.503051,1.54238
1095,186.339,2,18.6908,10.6135,36.6742,5.37077,1.49368,0.048214,0.503685,4.80002e-07,0.50119,1.52682
1096,187.148,2,18.6936,10.6135,36.7859,4.92069,1.47399,0.0496932,0.50568,4.62462e-07,0.50035,1.54613
1097,184.876,2,18.6374,10.6135,36.9845,5.09237,1.43639,0.0511344,0.504871,4.48159e-07,0.494068,1.59168
1098,183.253,2,18.532,10.6135,37.2855,5.16811,1.42088,0.0508535,0.507034,4.36953e-07,0.490389,1.65172
1099,186.494,2,18.524,10.6135,37.3113,4.78989,1.46802,0.0498539,0.506356,3.99421e-07,0.486519,1.71467
1100,183.421,2,18.5332,10.6135,37.3095,5.26284,1.44652,0.0495164,0.505143,4.17239e-07,0.481291,1.74522
1101,183.045,2,18.627,10.6135,37.4352,5.37439,1.4904,0.0476922,0.507485,4.04834e-07,0.479042,1.67774
1102,191.879,2,18.6061,10.6135,37.5735,5.0831,1.49046,0.0512941,0.511465,3.94005e-07,0.480373,1.68793
1103,193.528,2,18.5363,10.6135,37.587,4.96081,1.47869,0.0525021,0.512132,4.18712e-07,0.481437,1.73585
1104,188.275,2,18.5309,10.6135,37.1903,4.96727,1.4787,0.052036,0.511533,4.04783e-07,0.483452,1.6864
1105,183.929,2,18.5539,10.6135,37.2415,5.03589,1.43739,0.0529634,0.511099,4.00265e-07,0.481688,1.63802
1106,192.784,2,18.5783,10.6135,37.4382,4.88699,1.43741,0.0544541,0.51135,4.49447e-07,0.480051,1.57647
1107,191.858,2,18.5446,10.6135,37.541,4.63084,1.4509,0.0543705,0.511524,4.35451e-07,0.475013,1.6422
1108,188.528,2,18.5437,10.6135,37.7128,4.45336,1.4509,0.0547739,0.511164,4.22492e-07,0.471774,1.58553
1109,189.319,2,18.5002,10.6135,37.692,4.24751,1.46652,0.0529144,0.50709,3.98945e-07,0.472006,1.77962
1110,196.551,2,18.5077,10.6135,37.8311,4.20932,1.48946,0.05293,0.504165,4.2075e-07,0.473513,1.84639
1111,191.418,2,18.4404,10.6135,37.8962,3.82848,1.47943,0.0531866,0.503509,4.02897e-07,0.474539,1.86802
1112,190.053,2,18.4749,10.6135,37.7627,3.98671,1.48898,0.0518667,0.503892,3.9221e-07,0.479842,1.89163
1113,187.387,2,18.4904,10.6135,37.7071,3.92495,1.48896,0.0512181,0.502662,3.75342e-07,0.483581,1.89328
1114,194.683,2,18.465,10.6135,37.5404,3.95837,1.47622,0.0519587,0.503966,3.97506e-07,0.486806,1.99047
1115,188.617,2,18.4826,10.6135,37.41,4.5946,1.42654,0.0540079,0.506256,4.04356e-07,0.487738,1.88453
1116,189.48,2,18.5384,10.6135,37.261,4.62697,1.40335,0.053684,0.50701,4.49987e-07,0.489372,1.85444
1117,187.108,2,18.5413,10.6135,37.0447,4.90766,1.41327,0.0529412,0.504854,4.48309e-07,0.486315,1.76856
1118,191.319,2,18.5086,10.6135,37.2221,5.03256,1.41331,0.0542268,0.503697,4.33938e-07,0.48584,1.77219
1119,186.849,2,18.4536,10.6135,37.3553,5.26042,1.4346,0.0526545,0.501414,4.16343e-07,0.488975,1.77602
1120,183.222,2,18.6255,10.6135,37.0864,5.61941,1.40393,0.05291,0.502636,4.37259e-07,0.492426,1.67501
1121,180.713,2,18.6084,10.6135,37.0996,5.89403,1.39303,0.0519808,0.502125,4.58082e-07,0.491454,1.58637
1122,186.2,2,18.5503,10.6135,37.0088,6.47788,1.39305,0.0529244,0.504513,4.48316e-07,0.494336,1.59187
1123,182.236,2,18.5026,10.6135,36.9668,6.7562,1.40457,0.0525067,0.506097,4.24193e-07,0.496542,1.53954
1124,183.438,2,18.4462,10.6135,36.9755,6.22977,1.4098,0.0523929,0.506833,4.18774e-07,0.504881,1.49391
1125,177.742,2,18.4492,10.6135,36.957,5.89331,1.42818,0.0508568,0.50623,3.8129e-07,0.498986,1.5163
1126,181.722,2,18.4505,10.6135,36.9806,5.4493,1.44442,0.0504574,0.50704,3.74646e-07,0.49297,1.51529
1127,175.165,2,18.3928,10.6135,36.8115,5.77325,1.41575,0.0502331,0.50594,3.66666e-07,0.48934,1.53798
1128,177.898,2,18.4532,10.6135,36.8225,6.17839,1.41577,0.0507642,0.505541,3.43607e-07,0.488341,1.57204
1129,177.458,2,18.5043,10.6135,36.8529,5.92715,1.41575,0.0500949,0.506717,3.37395e-07,0.49033,1.66864
1130,181.763,2,18.4691,10.6135,36.7794,6.46153,1.41577,0.050648,0.5055,3.40787e-07,0.493322,1.67691
1131,182.402,2,18.5719,10.6135,36.7851,6.755,1.44281,0.0503579,0.501054,3.40246e-07,0.494521,1.67693
1132,183.136,2,18.5142,10.6135,37.0602,6.84121,1.4336,0.0510605,0.500791,3.5887e-07,0.485115,1.67441
1133,188.086,2,18.5621,10.6135,37.0829,6.34672,1.46097,0.0517566,0.503447,3.4755e-07,0.481749,1.7122
1134,195.018,2,18.5031,10.6135,37.1595,5.97131,1.46099,0.0531063,0.504553,3.88822e-07,0.481456,1.75368
1135,192.259,2,18.4684,10.6135,37.2107,6.01704,1.49372,0.0519153,0.505286,3.94466e-07,0.483958,1.75217
1136,196.811,2,18.483,10.6135,37.3216,5.35022,1.51021,0.0522031,0.505619,4.09545e-07,0.485044,1.76469
1137,193.94,2,18.4768,10.6135,37.4916,5.02654,1.50281,0.0531255,0.507903,4.01493e-07,0.486614,1.76275
1138,197.803,2,18.5413,10.6135,37.6183,4.90895,1.48891,0.0542448,0.508173,4.15895e-07,0.48591,1.83189
1139,190.031,2,18.5706,10.6135,37.6317,4.69171,1.45605,0.0541137,0.50752,4.13365e-07,0.479892,1.93116
1140,190.915,2,18.5924,10.6135,37.6878,4.50143,1.43541,0.0534957,0.506456,4.31343e-07,0.481241,2.00348
1141,187.772,2,18.6044,10.6135,37.3246,5.05244,1.40297,0.0540071,0.505281,4.23967e-07,0.483913,2.01843
1142,197.796,2,18.556,10.6135,37.2756,4.90665,1.39784,0.0562056,0.505881,4.21209e-07,0.483051,2.01728
1143,200.691,2,18.5641,10.6135,37.0165,4.76108,1.40819,0.0573488,0.507376,4.31356e-07,0.483696,1.99588
1144,190.225,2,18.5677,10.6135,36.864,4.81932,1.39072,0.0570184,0.506758,4.42104e-07,0.489318,1.89257
1145,188.939,2,18.5347,10.6135,36.8426,5.05273,1.38593,0.0565682,0.506083,4.32174e-07,0.486226,1.8627
1146,193.555,2,18.5129,10.6135,36.9065,5.04658,1.38595,0.0571854,0.503979,4.31937e-07,0.486271,1.84389
1147,192.938,2,18.5536,10.6135,37.0795,4.97605,1.41992,0.0563298,0.503839,4.23785e-07,0.482894,1.79317
1148,189.334,2,18.6069,10.6135,36.9655,4.90148,1.4486,0.0534301,0.50231,4.29969e-07,0.491138,1.79164
1149,192.236,2,18.5661,10.6135,36.8262,5.4164,1.44858,0.0529756,0.504101,4.39378e-07,0.496559,1.8114
1150,194.79,2,18.5352,10.6135,36.9174,5.8312,1.44859,0.0538488,0.505153,4.4717e-07,0.498501,1.79639
1151,187.446,2,18.4918,10.6135,36.7734,6.21132,1.43819,0.0540469,0.506019,4.29198e-07,0.496751,1.73505
1152,187.222,2,18.5085,10.6135,36.7753,6.16572,1.42844,0.0545693,0.508069,4.15432e-07,0.498391,1.66813
1153,191.126,2,18.45,10.6135,37.0863,5.88849,1.43599,0.0536165,0.510172,4.16696e-07,0.492984,1.7707
1154,185.136,2,18.4352,10.6135,37.2594,5.49287,1.42079,0.0530086,0.510275,4.14598e-07,0.491861,1.80975
1155,188.149,2,18.463,10.6135,37.4101,5.17208,1.40635,0.0530954,0.509538,4.33494e-07,0.488263,1.82969
1156,193.188,2,18.41,10.6135,37.4372,5.37555,1.40638,0.0545712,0.508588,4.22554e-07,0.483567,1.83862
1157,198.035,2,18.4298,10.6135,37.5024,5.04806,1.42813,0.0539074,0.510964,4.44695e-07,0.48291,1.92365
1158,191.223,2,18.4377,10.6135,37.5661,4.83575,1.42812,0.0534034,0.510871,4.51011e-07,0.484052,1.92797
1159,192.698,2,18.4404,10.6135,37.4836,4.97301,1.42813,0.053214,0.507416,4.55913e-07,0.487436,1.92585
1160,188.295,2,18.4153,10.6135,37.3345,5.37306,1.4383,0.0525842,0.505636,4.27055e-07,0.483331,1.95899
1161,182.861,2,18.3911,10.6135,37.1649,5.65917,1.43827,0.0517079,0.504016,4.14083e-07,0.484989,1.89055
1162,178.867,2,18.3757,10.6135,37.2374,6.14342,1.40885,0.0515966,0.504389,4.17008e-07,0.483082,1.82451
1163,180.879,2,18.3676,10.6135,37.1749,6.03445,1.39119,0.0522419,0.503305,3.97612e-07,0.481998,1.81409
1164,185.86,2,18.368,10.6135,37.128,5.71551,1.39119,0.0523495,0.501632,3.97791e-07,0.483904,1.84299
1165,185.542,2,18.4351,10.6135,37.1013,5.40036,1.41777,0.051996,0.501522,3.80831e-07,0.481865,1.82258
1166,182.98,2,18.466,10.6135,37.1711,5.12211,1.41775,0.05117,0.503594,3.89634e-07,0.480086,1.82952
1167,191.811,2,18.4424,10.6135,37.2176,5.14452,1.42488,0.0514099,0.505056,4.06649e-07,0.480812,1.87606
1168,188.737,2,18.4267,10.6135,37.2692,5.40169,1.42971,0.0513182,0.503784,4.13541e-07,0.481115,1.89531
1169,187.144,2,18.4477,10.6135,37.2791,5.61199,1.42971,0.0512261,0.504073,4.2878e-07,0.479555,1.85397
1170,183.982,2,18.484,10.6135,37.2799,5.64583,1.4228,0.0508095,0.503706,4.31619e-07,0.479567,1.86556
1171,183.065,2,18.4784,10.6135,37.3254,5.68886,1.43161,0.0494913,0.503371,4.36608e-07,0.480449,1.86668
1172,188.667,2,18.4948,10.6135,37.2056,6.0445,1.45579,0.0489732,0.502362,4.42565e-07,0.484864,1.81629
1173,186.854,2,18.4825,10.6135,37.1464,6.12724,1.46201,0.048878,0.503702,4.43951e-07,0.485496,1.7853
1174,187.093,2,18.4697,10.6135,37.2203,6.03628,1.46808,0.049,0.502621,4.33366e-07,0.487945,1.78738
1175,183.63,2,18.4962,10.6135,37.2528,5.70306,1.46807,0.0490636,0.50118,4.20665e-07,0.486977,1.78622
1176,182.301,2,18.544,10.6135,37.2248,5.47165,1.45191,0.049329,0.50286,4.10245e-07,0.483886,1.82227
1177,186.311,2,18.5174,10.6135,37.1297,5.81206,1.4519,0.048988,0.503102,4.28719e-07,0.485857,1.81831
1178,193.697,2,18.4535,10.6135,37.1623,5.97462,1.41935,0.0511567,0.503274,4.46134e-07,0.485443,1.88084
1179,191.311,2,18.4077,10.6135,37.1993,5.91704,1.4089,0.0517286,0.504076,4.51368e-07,0.485856,1.94718
1180,190.116,2,18.3981,10.6135,37.2039,5.98307,1.40998,0.0520425,0.502991,4.46989e-07,0.486677,1.95473
1181,188.877,2,18.3878,10.6135,37.0409,6.02773,1.39796,0.0521758,0.502437,4.47321e-07,0.490576,1.99746
1182,190.056,2,18.3959,10.6135,37.0502,5.93884,1.39354,0.053308,0.50342,4.31502e-07,0.491799,1.96581
1183,189.004,2,18.3951,10.6135,37.0012,5.70877,1.39857,0.0529535,0.502999,4.31601e-07,0.493931,1.9577
1184,188.782,2,18.4107,10.6135,37.0553,5.34043,1.41077,0.0523622,0.502973,4.29012e-07,0.494987,1.94499
1185,186.037,2,18.4209,10.6135,37.1503,5.29952,1.41552,0.0514372,0.504538,4.31975e-07,0.495064,1.94557
1186,189.988,2,18.3764,10.6135,37.1692,5.40443,1.41552,0.0510853,0.503249,4.52242e-07,0.493516,1.94871
1187,199.992,2,18.3704,10.6135,37.1481,5.4389,1.42111,0.0519524,0.504042,4.61229e-07,0.495335,2.02721
1188,197.014,2,18.3888,10.6135,37.125,5.74411,1.42112,0.0527143,0.503103,4.76612e-07,0.49557,2.01559
1189,185.657,2,18.3778,10.6135,37.1338,5.98876,1.4211,0.0519834,0.501761,4.74572e-07,0.495377,1.9375
1190,184.744,2,18.3704,10.6135,37.0277,6.36414,1.4293,0.0509545,0.503263,4.59187e-07,0.496909,1.9124
1191,189.828,2,18.3813,10.6135,36.9543,6.55614,1.44661,0.0502178,0.505403,4.46707e-07,0.498192,1.93047
1192,189.628,2,18.4153,10.6135,36.8997,6.47482,1.44661,0.0502053,0.505864,4.60012e-07,0.498626,1.87933
1193,188.811,2,18.4376,10.6135,36.8652,6.40669,1.42919,0.0515134,0.507124,4.5412e-07,0.502435,1.81997
1194,186.156,2,18.4252,10.6135,36.8371,6.45514,1.41258,0.0522138,0.508795,4.50175e-07,0.502712,1.7765
1195,193.615,2,18.3906,10.6135,36.7401,6.29337,1.43378,0.0520726,0.510684,4.49988e-07,0.505049,1.73682
1196,188.318,2,18.4335,10.6135,36.8041,6.18304,1.44364,0.0513749,0.513104,4.5713e-07,0.50452,1.69913
1197,180.837,2,18.4577,10.6135,36.8239,6.11447,1.46077,0.0495445,0.514495,4.51445e-07,0.502943,1.64893
1198,189.483,2,18.4879,10.6135,36.7894,6.0505,1.47334,0.0491549,0.513738,4.49385e-07,0.501486,1.67511
1199,182.479,2,18.4731,10.6135,36.924,6.09381,1.45094,0.0499401,0.512465,4.3364e-07,0.49983,1.69266
1200,190.241,2,18.4655,10.6135,37.0544,6.03622,1.45094,0.0503341,0.511265,4.32167e-07,0.497659,1.7468
1201,189.464,2,18.4668,10.6135,37.026,5.85706,1.45095,0.0506781,0.511619,4.30393e-07,0.494765,1.75972
1202,186.3,2,18.4693,10.6135,37.0747,5.8282,1.45095,0.0508925,0.511683,4.17157e-07,0.495709,1.7634
1203,183.847,2,18.4985,10.6135,37.0827,5.74052,1.44466,0.0507747,0.511561,4.14074e-07,0.494567,1.7679
