iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,429.627,1,19.3072,58.0643,29.4696,22.6673,1.3341,0.038085,0.635905,1.18653,0.482026,0.779528
477,428.138,1,19.3443,61.4699,29.0741,24.3384,1.26924,0.0397003,0.642593,1.26608,0.494571,0.783332
478,423.022,1,19.2883,57.299,29.5689,24.2794,1.26916,0.0369193,0.639953,1.20919,0.494032,0.835513
479,420.289,1,19.2521,52.4886,30.5919,24.3504,1.24055,0.0371013,0.635237,1.19039,0.489652,0.79691
480,421.338,1,19.4601,53.6756,31.3171,24.6513,1.21892,0.0392917,0.635388,1.23606,0.472857,0.788214
481,420.524,1,19.3589,50.1599,31.6543,23.9601,1.19718,0.0405684,0.637233,1.16162,0.469366,0.783696
482,421.581,1,19.4532,50.2143,31.8507,24.6117,1.21932,0.0407481,0.635305,1.169,0.449555,0.774406
483,423.253,1,19.4551,51.3954,31.8725,23.9037,1.25039,0.0398977,0.635606,1.21888,0.463201,0.731909
484,422.214,1,19.3906,46.5627,32.1127,23.4616,1.18979,0.0426236,0.634846,1.22074,0.463236,0.71746
485,426.875,1,19.3525,43.6958,31.5537,24.1262,1.24665,0.0418879,0.639294,1.20903,0.483294,0.717378
486,426.343,1,19.4852,43.3094,31.9286,23.0208,1.26499,0.0413696,0.635567,1.16011,0.489843,0.708125
487,418.498,1,19.2522,44.3208,32.6417,22.6548,1.28811,0.0342294,0.640789,1.17999,0.492253,0.73893
488,420.822,1,19.3424,46.5024,31.8095,23.8547,1.27035,0.0361206,0.634051,1.11957,0.503978,0.80163
489,423.027,1,19.3239,42.2476,31.9476,24.1838,1.32968,0.0325842,0.634637,1.25389,0.499144,0.819156
490,425.316,1,19.3617,41.7637,31.7031,25.9967,1.28976,0.0362632,0.643016,1.23954,0.510861,0.816104
491,423.363,1,19.4417,42.2909,31.847,24.7281,1.22534,0.0394216,0.638272,1.20214,0.504921,0.796658
492,422.994,1,19.3486,44.4916,32.337,24.3503,1.1718,0.0427089,0.641323,1.14672,0.50534,0.790092
493,420.439,1,19.4428,43.0068,32.3291,25.2113,1.201,0.0410733,0.637854,1.09621,0.491534,0.745779
494,422.924,1,19.4111,51.0583,32.4102,23.6355,1.26381,0.0387187,0.642208,1.16477,0.473967,0.74786
495,420.693,1,19.4103,43.4141,31.9133,23.7047,1.29449,0.0352176,0.645163,1.10449,0.51377,0.74759
496,423.25,1,19.4936,44.6679,32.3573,23.0161,1.33305,0.0344275,0.637135,1.16091,0.508838,0.74385
497,416.647,1,19.4964,50.8014,32.1148,22.618,1.31328,0.0316338,0.636679,1.14022,0.485972,0.781134
498,412.298,1,19.3749,47.1041,31.9096,22.6605,1.31325,0.0303272,0.639902,1.08075,0.469012,0.74181
499,413.363,1,19.3949,48.4104,31.8053,22.8072,1.31324,0.0307311,0.642344,1.12431,0.489256,0.723806
500,413.8,1,19.5704,46.5586,32.4369,21.7339,1.35329,0.028015,0.638913,1.08626,0.490281,0.775879
501,415.075,1,19.4058,49.287,31.3696,22.0618,1.28169,0.0327446,0.637498,1.11407,0.491114,0.773343
502,417.68,1,19.3502,50.9205,31.7217,21.9451,1.24505,0.0360428,0.640874,1.16461,0.488528,0.762094
503,419.379,1,19.4518,48.7338,31.8753,22.7302,1.24507,0.0362456,0.638824,1.18607,0.497359,0.787563
504,419.775,1,19.4538,51.619,31.4979,22.4629,1.2451,0.0370537,0.636896,1.15443,0.502569,0.76312
505,426.319,1,19.4278,58.8469,31.6375,22.1457,1.31,0.0386779,0.634623,1.18435,0.488545,0.693025
506,421.967,1,19.4244,55.3153,31.2707,22.8521,1.27488,0.0364099,0.641407,1.24771,0.510858,0.721474
507,420.824,1,19.5169,50.4237,30.8304,23.3013,1.29946,0.0343475,0.637089,1.23093,0.518875,0.728558
508,417.699,1,19.4647,54.7871,30.8779,24.3757,1.35474,0.0296064,0.637333,1.20487,0.50318,0.728771
509,420.113,1,19.2904,51.2667,30.7055,23.4085,1.45794,0.0240488,0.640639,1.1071,0.511398,0.788271
510,419.14,1,19.2921,48.9066,30.5157,23.1884,1.4579,0.0233234,0.642653,1.09646,0.523716,0.807907
511,416.895,1,19.2552,56.3023,30.3929,23.3943,1.414,0.0255646,0.644084,1.12988,0.527874,0.701752
512,415.982,1,19.3823,55.6558,30.4253,24.8493,1.38571,0.0266519,0.641164,1.16917,0.519178,0.71272
513,420.51,1,19.3349,55.2256,30.6685,24.8305,1.33993,0.032572,0.64511,1.22849,0.52259,0.661061
514,419.842,1,19.5889,51.6554,31.0491,24.5674,1.31647,0.0337177,0.641272,1.25722,0.496759,0.680388
515,420.615,1,19.3864,47.2581,31.2652,24.9328,1.40361,0.0290462,0.644074,1.18551,0.497869,0.691234
516,416.529,1,19.2906,47.8552,30.8563,24.1742,1.40356,0.0268302,0.642922,1.1432,0.518925,0.682357
517,417.376,1,19.2438,46.6585,31.0085,22.8452,1.42577,0.0260588,0.642061,1.11103,0.521288,0.67431
518,417.516,1,19.2568,48.3509,30.7674,24.1826,1.35741,0.0294433,0.639002,1.22792,0.508883,0.685428
519,414.931,1,19.3367,53.1503,30.5166,23.6126,1.31369,0.0311169,0.640183,1.1694,0.508669,0.692619
520,413.368,1,19.3037,49.9495,31.5336,23.0754,1.31368,0.0312121,0.639324,1.11384,0.487707,0.693286
521,414.74,1,19.2359,50.6631,30.4276,23.9214,1.27648,0.0329292,0.644701,1.16819,0.496444,0.711877
522,415.731,1,19.3627,53.7821,30.1926,22.9564,1.2174,0.0368807,0.638837,1.17176,0.501616,0.705666
523,418.656,1,19.4138,51.9339,30.3132,23.2533,1.28578,0.0347821,0.644001,1.17504,0.514566,0.686214
524,419.864,1,19.383,52.0127,31.1981,22.9381,1.28575,0.0342423,0.636739,1.23277,0.526563,0.734904
525,419.188,1,19.4357,50.3294,32.1736,23.4832,1.2135,0.0380193,0.635922,1.20153,0.513159,0.764672
526,422.784,1,19.3296,48.6262,31.5661,25.9935,1.17004,0.041279,0.636814,1.26184,0.511778,0.803948
527,424.186,1,19.3571,49.4229,31.699,26.7305,1.20453,0.0400362,0.643225,1.34559,0.507595,0.775671
528,428.371,1,19.4045,45.2712,31.0938,24.5383,1.22696,0.0415078,0.64102,1.30195,0.52413,0.763316
529,430.048,1,19.519,51.792,30.4387,22.9134,1.21535,0.0425439,0.634651,1.44007,0.524182,0.739282
530,426.242,1,19.4145,54.8797,30.7975,22.678,1.21044,0.0413668,0.642074,1.29299,0.53347,0.735641
531,432.172,1,19.3611,53.0975,30.9663,22.1218,1.23673,0.0432238,0.633649,1.32541,0.521728,0.759532
532,431.076,1,19.419,55.2376,30.7933,23.0919,1.23669,0.041364,0.646474,1.29344,0.5071,0.845582
533,428.18,1,19.5068,52.7634,30.8212,24.5343,1.29878,0.0372211,0.64021,1.28808,0.519976,0.806667
534,424.883,1,19.4341,55.705,30.8557,23.9566,1.2673,0.0378152,0.63675,1.2691,0.489055,0.80604
535,433.112,1,19.2421,64.2826,28.9555,25.1696,1.30982,0.03893,0.642522,1.37675,0.52305,0.77209
536,427.176,1,19.3318,58.0827,29.5008,25.3686,1.293,0.0379537,0.64065,1.35474,0.490261,0.725991
537,428.016,1,19.3669,63.8507,29.8859,23.9784,1.293,0.038907,0.63645,1.38407,0.498704,0.707186
538,420.538,1,19.3487,58.8456,29.3222,24.7132,1.29293,0.0362665,0.635347,1.35238,0.483521,0.649418
539,418.898,1,19.4699,62.2275,28.512,25.8222,1.29288,0.0350964,0.633425,1.31557,0.485961,0.660428
540,420.99,1,19.3193,64.6738,28.9539,25.3177,1.34269,0.0328364,0.639927,1.32823,0.487306,0.65289
541,425.639,1,19.2759,58.012,29.6604,24.3084,1.38577,0.0328576,0.636013,1.26068,0.501408,0.688368
542,429.36,1,19.4041,62.6805,30.2197,25.7086,1.38579,0.0338154,0.639125,1.45945,0.480208,0.708649
543,428.255,1,19.4782,64.5247,29.6049,26.2274,1.34625,0.0363787,0.63431,1.40834,0.482776,0.678389
544,419.571,1,19.3424,67.5808,29.1205,25.5397,1.29134,0.0344482,0.632463,1.40676,0.478492,0.670294
545,425.409,1,19.3699,59.9875,28.3686,26.4663,1.39166,0.0312597,0.635348,1.39773,0.506476,0.678506
546,421.731,1,19.2015,53.9333,27.968,26.4603,1.32421,0.0333614,0.634002,1.24372,0.523404,0.70587
547,419.013,1,19.3526,51.8189,28.6608,27.632,1.32417,0.0314944,0.633394,1.20464,0.532462,0.749112
548,424.431,1,19.2538,59.2797,28.7632,26.7926,1.26928,0.036268,0.63813,1.30353,0.537655,0.782662
549,423.586,1,19.3204,59.5722,28.8414,25.6577,1.30422,0.0344504,0.632737,1.34062,0.538396,0.72296
550,421.433,1,19.3262,63.3764,28.0253,25.5927,1.30419,0.0334812,0.632051,1.44867,0.521877,0.686511
551,421.947,1,19.2953,56.8465,28.1772,25.8175,1.30423,0.0344922,0.638891,1.37934,0.509164,0.653226
552,422.203,1,19.3884,61.5499,28.4715,24.6552,1.34412,0.0328261,0.635048,1.34768,0.515884,0.655855
553,417.903,1,19.2055,58.4084,28.5004,27.5776,1.34406,0.0312534,0.636959,1.30662,0.524059,0.62468
554,419.435,1,19.301,54.8569,28.2928,25.7338,1.30098,0.0343701,0.639532,1.33899,0.49784,0.623836
555,415.596,1,19.2853,58.9783,28.7059,26.5877,1.31947,0.0308316,0.632912,1.34241,0.496675,0.63635
556,422.265,1,19.3533,65.6386,29.3454,27.601,1.38919,0.029428,0.637449,1.44027,0.5081,0.648423
557,420.17,1,19.3249,58.0856,29.3927,25.8953,1.35666,0.0296183,0.643346,1.40946,0.533191,0.654121
558,422.272,1,19.1718,59.4122,28.8108,27.1631,1.35672,0.0316572,0.640088,1.3129,0.552377,0.660299
559,421.022,1,19.2039,58.7139,28.1251,26.8997,1.31674,0.0340345,0.636862,1.24997,0.53425,0.645161
560,424.826,1,19.3016,61.6262,28.1187,26.0759,1.36203,0.0330195,0.638719,1.29962,0.536673,0.669803
561,426.882,1,19.3796,59.4257,28.3782,26.1884,1.41738,0.0313144,0.639223,1.24929,0.543016,0.671704
562,427.926,1,19.3444,57.246,27.805,24.4692,1.33872,0.0347641,0.631504,1.3827,0.56104,0.699519
563,422.321,1,19.1677,62.008,27.4318,26.1904,1.29758,0.0329832,0.637305,1.45215,0.562756,0.684298
564,426.138,1,19.2465,65.7805,27.738,26.6104,1.33221,0.033065,0.636483,1.5277,0.563122,0.67112
565,429.489,1,19.3835,74.4418,27.3178,27.1935,1.33223,0.0348484,0.631218,1.65955,0.575416,0.657571
566,423.598,1,19.199,68.1993,28.2299,26.3913,1.38341,0.0289086,0.637073,1.49027,0.557102,0.660732
567,432.724,1,19.4685,77.2172,27.8155,26.0045,1.44677,0.0304735,0.64012,1.5629,0.544767,0.678431
568,430.724,1,19.3722,73.4017,27.6216,27.8837,1.41716,0.031052,0.639673,1.48969,0.544694,0.696026
569,426.09,1,19.4657,68.733,27.3998,27.4944,1.43217,0.0284636,0.634074,1.47696,0.519018,0.665037
570,422.353,1,19.2931,69.9685,27.7186,27.7964,1.35129,0.0309702,0.638217,1.48398,0.520398,0.664011
571,425.876,1,19.2552,75.2644,27.4593,25.9627,1.37061,0.0333624,0.63838,1.45574,0.50959,0.609951
572,420.208,1,19.4254,70.6415,27.6287,25.272,1.28415,0.0345038,0.636419,1.43972,0.490874,0.674753
573,418.237,1,19.3957,66.3899,27.5808,26.097,1.22073,0.0366628,0.637177,1.44867,0.522937,0.642374
574,419.998,1,19.3396,64.0063,28.4431,26.9348,1.30215,0.0337694,0.630417,1.35073,0.507165,0.672516
575,422.531,1,19.1793,57.5119,28.8249,28.3293,1.23922,0.0385015,0.637039,1.28553,0.514124,0.702272
576,425.73,1,19.2738,57.1291,28.3823,28.3731,1.27094,0.0390281,0.633848,1.25315,0.511624,0.710676
577,429.04,1,19.3138,60.5289,27.5955,26.9718,1.31991,0.0378902,0.625553,1.28295,0.514205,0.733704
578,426.936,1,19.3166,60.4685,27.0865,27.47,1.32433,0.0359576,0.636378,1.30751,0.522952,0.725302
579,423.476,1,19.2681,61.3853,27.0286,26.5309,1.28463,0.0373011,0.632814,1.2419,0.507245,0.70302
580,426.119,1,19.2554,69.7358,26.5798,27.3545,1.28467,0.0388781,0.628794,1.25884,0.500356,0.692446
581,427.298,1,19.2769,69.1922,26.4833,27.4664,1.21529,0.0425132,0.626472,1.37885,0.487392,0.715103
582,427.598,1,19.2321,68.8229,26.4994,28.1279,1.21529,0.0423642,0.634583,1.3373,0.514807,0.708056
583,419.047,1,19.2379,72.4616,26.6079,30.0577,1.20839,0.0401647,0.636606,1.25477,0.502232,0.623513
584,420.058,1,19.3369,68.0847,26.3075,30.4085,1.22897,0.0383697,0.631097,1.25434,0.51893,0.687335
585,421.783,1,19.282,69.4266,25.7274,30.2602,1.26486,0.0374737,0.629821,1.26458,0.530074,0.659064
586,428.808,1,19.0462,67.8647,25.1357,32.1996,1.29093,0.0387656,0.630225,1.27177,0.558837,0.699486
587,423.87,1,19.1826,67.007,25.1426,29.9595,1.32487,0.0360177,0.63305,1.18816,0.567679,0.607434
588,420.557,1,19.1552,64.8161,25.5219,29.6054,1.3055,0.0358294,0.633232,1.12772,0.555853,0.609632
589,420.857,1,19.1665,72.6735,25.354,28.0666,1.23969,0.0390705,0.632856,1.27013,0.569003,0.562226
590,421.292,1,19.1637,74.1793,25.2996,27.4977,1.23968,0.0388978,0.634457,1.32107,0.550265,0.587192
591,420.697,1,19.0788,75.12,25.6913,28.8187,1.29509,0.0357132,0.636848,1.24328,0.547756,0.595478
592,417.174,1,19.2271,64.413,25.2076,29.0921,1.3429,0.0315264,0.626991,1.20921,0.560034,0.571368
593,422.996,1,19.1383,66.3676,25.095,30.442,1.34301,0.0352369,0.63053,1.23609,0.536463,0.590634
594,423.205,1,19.2036,68.3873,25.4356,29.9752,1.25988,0.0393803,0.630422,1.26363,0.532454,0.609217
595,426.197,1,19.0394,66.0013,25.8822,29.5788,1.24236,0.0421251,0.631185,1.22157,0.554835,0.592845
596,418.791,1,19.0836,63.5752,25.5016,29.6613,1.23254,0.0380848,0.627802,1.26466,0.556458,0.581754
597,414.554,1,19.1368,63.0332,25.8111,28.8002,1.23519,0.0362574,0.626051,1.18291,0.542585,0.598022
598,419.545,1,19.2347,69.6634,25.8301,29.2578,1.19305,0.040754,0.624728,1.24518,0.554047,0.61297
599,428.072,1,19.0869,68.2849,25.1766,29.1434,1.26483,0.0403541,0.624996,1.37398,0.568421,0.615409
600,429.068,1,19.159,70.5507,25.2485,29.3191,1.2449,0.0417522,0.625488,1.35732,0.579228,0.621446
601,426.655,1,19.2754,68.9925,25.3312,27.5299,1.27677,0.0397111,0.627324,1.39115,0.547672,0.588985
602,426.32,1,19.1293,69.8705,25.0576,28.9841,1.29172,0.039726,0.62816,1.29132,0.527284,0.595278
603,423.618,1,19.1567,71.9225,24.4323,28.9703,1.29168,0.0375499,0.629773,1.27719,0.546013,0.619158
604,422.582,1,19.0895,73.6788,24.2513,27.6371,1.27014,0.0372111,0.619706,1.30198,0.558616,0.640036
605,423.722,1,19.126,67.0661,23.4998,27.9719,1.28993,0.0363243,0.62347,1.2422,0.574223,0.672645
606,425.986,1,19.1749,65.697,24.0114,27.3266,1.30363,0.0361766,0.627011,1.31955,0.561963,0.68861
607,427.401,1,19.0577,70.5878,24.8998,29.9358,1.30365,0.0376913,0.633139,1.28403,0.578033,0.673096
608,424.877,1,19.1019,68.7233,25.2903,28.4399,1.28456,0.0354212,0.626423,1.37683,0.591884,0.705741
609,420.793,1,19.1344,63.2209,26.3622,27.5381,1.28452,0.0336139,0.622157,1.34059,0.591559,0.714478
610,426.888,1,19.2255,64.5626,25.731,27.9552,1.28458,0.0368077,0.63112,1.31025,0.568057,0.790928
611,423.477,1,19.2666,67.2283,25.7243,28.0096,1.28454,0.0349927,0.631323,1.3566,0.562663,0.714785
612,421.22,1,19.1784,72.0274,25.9301,28.7372,1.25495,0.0355219,0.637227,1.41893,0.573136,0.659928
613,426.454,1,19.1218,61.9932,25.5669,28.7007,1.21598,0.0409572,0.632766,1.31296,0.585613,0.677069
614,432.568,1,19.0418,61.713,25.7164,28.2979,1.25183,0.042461,0.634844,1.37365,0.592629,0.651342
615,434.635,1,19.1707,63.7298,25.9303,27.5852,1.22697,0.0449452,0.630442,1.36338,0.618031,0.659278
616,435.641,1,19.1504,80.346,25.0379,29.3673,1.17564,0.0481192,0.627758,1.40393,0.617935,0.642212
617,428.003,1,19.1418,74.0399,25.064,29.7628,1.14047,0.0459096,0.628012,1.35025,0.614623,0.646756
618,425.825,1,19.0458,75.9737,24.3078,30.547,1.19773,0.0404732,0.631938,1.38367,0.616572,0.680193
619,426.353,1,19.121,75.8637,24.4182,28.8171,1.16608,0.0415922,0.625526,1.47063,0.625576,0.69634
620,432.518,1,19.1019,78.9061,25.1637,26.7905,1.16284,0.0453263,0.625267,1.43365,0.609888,0.731827
621,431.716,1,19.1738,74.3896,25.0323,25.7538,1.18345,0.0433678,0.622218,1.41912,0.599054,0.786184
622,431.057,1,19.1907,77.2757,25.3154,26.3535,1.14725,0.0451264,0.620009,1.51243,0.598666,0.723524
623,428.495,1,19.2647,75.2802,24.9606,26.567,1.1728,0.042543,0.626085,1.51539,0.586916,0.724815
624,430.121,1,19.1329,73.2899,25.4953,29.425,1.19663,0.040766,0.622604,1.52015,0.596998,0.811231
625,434.984,1,19.0729,68.7275,26.141,30.7542,1.18435,0.0450534,0.633586,1.41387,0.578939,0.822338
626,427.994,1,19.292,72.721,26.7324,30.2295,1.21047,0.040768,0.628739,1.40133,0.536919,0.816893
627,428.821,1,19.1349,67.62,26.5444,29.2623,1.25646,0.0392108,0.627615,1.33757,0.541148,0.793366
628,427.994,1,19.261,64.3718,26.0067,28.1703,1.25641,0.0379463,0.62532,1.38069,0.564985,0.837195
629,425.655,1,19.2533,56.0832,27.0326,27.4396,1.25637,0.0374027,0.620999,1.32452,0.575659,0.776274
630,423.593,1,19.1539,56.9273,26.6008,27.2307,1.23339,0.0379453,0.623263,1.28525,0.579888,0.743514
631,421.606,1,19.3112,64.8813,26.5401,27.2351,1.16964,0.0402464,0.620446,1.35522,0.546671,0.759317
632,424.68,1,19.2787,66.2576,26.555,26.585,1.19405,0.0404406,0.626439,1.42214,0.545179,0.739237
633,421.669,1,19.1664,60.1487,25.9546,26.6345,1.21764,0.0384223,0.628826,1.26386,0.529311,0.764455
634,425.679,1,19.1378,54.9072,25.799,25.7975,1.21769,0.0413315,0.630257,1.25632,0.542657,0.730451
635,431.733,1,19.0702,54.9134,25.6575,27.1703,1.25936,0.0414744,0.63318,1.26157,0.548125,0.773954
636,427.288,1,19.2102,61.8985,26.374,26.3995,1.1937,0.0424857,0.629306,1.32461,0.52984,0.77099
637,422.435,1,19.2125,60.7316,26.4299,29.2739,1.19365,0.0410675,0.628344,1.32944,0.499346,0.737506
638,425.787,1,19.2722,55.2172,27.1874,29.2778,1.16491,0.0442504,0.632299,1.29475,0.505399,0.747843
639,425.059,1,19.1648,58.0819,26.6789,28.6859,1.16492,0.0438098,0.631649,1.24962,0.497537,0.742648
640,426.425,1,19.2932,68.017,26.6342,28.018,1.20898,0.0424693,0.632375,1.35329,0.486425,0.72234
641,425.977,1,19.2581,66.2456,26.4298,27.3043,1.16601,0.0446848,0.624254,1.3521,0.50879,0.685974
642,428.178,1,19.2321,60.6096,26.8913,28.3279,1.16606,0.0464684,0.636458,1.29701,0.4981,0.703917
643,430.108,1,19.1553,61.3367,26.9921,28.415,1.21889,0.0451537,0.634413,1.26458,0.483339,0.702082
644,429.362,1,19.2049,66.3994,27.2277,29.3719,1.21883,0.0418335,0.637198,1.37503,0.507523,0.823264
645,426.293,1,19.1462,65.258,27.2914,28.9301,1.21879,0.0408791,0.638593,1.34703,0.5041,0.766413
646,426.642,1,19.2162,64.5244,27.3695,28.9823,1.21878,0.0411008,0.644411,1.35799,0.508623,0.759392
647,424.356,1,19.3596,70.411,26.7252,26.5009,1.21877,0.0407568,0.638511,1.32509,0.510896,0.688271
648,424.831,1,19.3721,73.781,26.5264,27.8535,1.25077,0.0394967,0.632539,1.37037,0.501401,0.67538
649,421.293,1,19.2439,70.3965,26.633,27.8031,1.25073,0.0382438,0.63538,1.39681,0.478544,0.663524
650,421.488,1,19.2928,69.455,26.6853,29.9673,1.21039,0.0394599,0.633104,1.38898,0.486592,0.699453
651,422.288,1,19.2924,66.189,27.0644,28.7261,1.22838,0.0395584,0.635124,1.35243,0.473276,0.695965
652,424.202,1,19.1606,63.7512,27.5521,27.0744,1.29243,0.0370705,0.634001,1.34399,0.482859,0.677562
653,424,1,19.2586,61.5116,27.4789,28.3485,1.37108,0.0334708,0.636814,1.2739,0.481715,0.665918
654,422.057,1,19.2252,63.3242,27.1531,27.7489,1.37103,0.0318006,0.626185,1.25548,0.489624,0.720237
655,419.874,1,19.0759,64.8028,26.4511,27.4688,1.371,0.0313456,0.631183,1.23168,0.500292,0.634984
656,421.501,1,19.2112,69.1287,26.3189,26.7284,1.34569,0.0330113,0.628402,1.2999,0.540289,0.607414
657,428.128,1,19.3208,67.9083,26.6158,26.3126,1.30864,0.0391883,0.630645,1.27106,0.514593,0.655323
658,425.85,1,19.3959,71.2956,27.4662,27.2383,1.25288,0.0405145,0.631786,1.33399,0.473155,0.707892
659,424.145,1,19.3104,77.7453,28.3439,27.191,1.25283,0.0383342,0.627345,1.50843,0.46769,0.708908
660,424.886,1,19.2625,78.4857,28.2394,25.9538,1.23396,0.0385513,0.632645,1.51871,0.475503,0.756364
661,430.789,1,19.4857,72.4866,28.9624,28.7972,1.21521,0.0421429,0.631434,1.60782,0.472141,0.812157
662,426.693,1,19.4938,73.5914,28.997,28.1666,1.14428,0.0453261,0.6372,1.43958,0.466162,0.774403
663,426.801,1,19.3112,71.6757,29.2437,29.167,1.25151,0.039089,0.633964,1.42027,0.467323,0.803581
664,425.274,1,19.3442,69.7906,29.4358,27.8221,1.22139,0.0384615,0.63547,1.62687,0.468916,0.802111
665,421.912,1,19.4117,70.7798,29.2653,25.5774,1.2645,0.0355989,0.636117,1.50866,0.462255,0.760315
666,419.859,1,19.2904,64.0626,29.2641,26.1179,1.28805,0.0338399,0.6385,1.34716,0.477564,0.757138
667,422.138,1,19.3793,64.2011,29.3668,25.0957,1.37984,0.0286252,0.634325,1.45332,0.454277,0.80783
668,420.623,1,19.2479,57.4498,29.1939,24.5231,1.37983,0.02887,0.633879,1.37199,0.455568,0.787514
669,421.593,1,19.4103,62.3306,28.844,23.8616,1.39128,0.0283413,0.634384,1.43544,0.47376,0.732817
670,423.313,1,19.3681,57.5933,29.4782,26.6101,1.39131,0.0301256,0.635867,1.41898,0.469726,0.73339
671,422.485,1,19.4148,60.6949,29.6121,27.0962,1.32934,0.0336236,0.635208,1.36466,0.463914,0.729583
672,423.849,1,19.3979,62.3595,29.3266,26.5395,1.32933,0.0338459,0.639692,1.34427,0.496588,0.738218
673,421.8,1,19.256,58.0707,29.109,27.0931,1.31479,0.0334157,0.636255,1.29053,0.500916,0.752508
674,427.254,1,19.1522,55.3202,29.4195,27.0435,1.24365,0.0390937,0.639938,1.3607,0.499461,0.809255
675,425.037,1,19.1135,54.2905,29.7435,27.866,1.21218,0.0386658,0.642534,1.34019,0.511585,0.868608
676,431.114,1,19.2909,52.9496,29.5409,27.0361,1.26209,0.0398024,0.639565,1.22024,0.523881,0.928316
677,427.835,1,19.2215,49.8503,29.0355,29.9164,1.26202,0.0377765,0.641577,1.22826,0.524501,0.965744
678,431.626,1,19.3713,49.5308,29.0287,28.5198,1.38254,0.033906,0.642113,1.2427,0.526436,0.870769
679,425.888,1,19.2195,51.8058,29.7003,27.5562,1.35762,0.0321052,0.645262,1.15632,0.518844,0.899267
680,421.442,1,19.2293,55.3474,30.2748,25.3941,1.32903,0.0306025,0.642001,1.28249,0.523069,0.840966
681,421.99,1,19.4033,54.8411,29.3864,28.5138,1.28443,0.0338169,0.641017,1.30489,0.528697,0.814435
682,419.649,1,19.2015,50.6237,29.9733,26.9243,1.23323,0.0359395,0.636094,1.32047,0.509184,0.782681
683,415.411,1,19.2182,50.7459,29.4309,26.521,1.28656,0.0316523,0.634225,1.20489,0.493385,0.772817
684,419.397,1,19.3435,50.546,30.4779,25.6994,1.25967,0.0355075,0.63923,1.29382,0.475597,0.762555
685,416.667,1,19.3679,49.2987,30.4195,25.9854,1.24203,0.0357652,0.629022,1.14751,0.462946,0.820488
686,409.862,1,19.3125,45.9433,29.7066,27.0348,1.16628,0.0361492,0.63487,1.12323,0.491376,0.786005
687,411.695,1,19.2938,51.485,29.4227,26.7699,1.22758,0.0334773,0.635391,1.22269,0.490325,0.73733
688,415.153,1,19.3567,53.003,29.87,26.0152,1.23021,0.0356782,0.630846,1.19642,0.501242,0.723755
689,417.981,1,19.3253,50.4225,29.7303,24.3087,1.25219,0.03564,0.63126,1.19667,0.505345,0.750064
690,417.482,1,19.3618,53.4299,29.6183,24.228,1.25219,0.0357553,0.629787,1.20016,0.493537,0.744909
691,420.543,1,19.291,53.9089,28.5981,25.1092,1.24073,0.0383891,0.627846,1.22038,0.484535,0.716712
692,418.919,1,19.3111,53.3023,28.5411,25.8222,1.26687,0.0357087,0.636423,1.29507,0.463631,0.718037
693,420.781,1,19.2451,54.7502,29.1603,25.5344,1.28702,0.0355136,0.627281,1.32736,0.471377,0.707906
694,423.105,1,19.4417,53.1595,28.7934,25.6503,1.34688,0.033776,0.625493,1.33934,0.47673,0.688044
695,419.751,1,19.2062,49.9985,29.2362,25.6633,1.32661,0.0320104,0.634155,1.236,0.494692,0.751824
696,419.069,1,19.2836,48.135,30.1272,25.4936,1.32661,0.03236,0.633491,1.24532,0.472253,0.752229
697,415.408,1,19.2824,46.5532,30.0819,25.8052,1.32655,0.030884,0.625881,1.20145,0.458547,0.766934
698,413.636,1,19.2051,48.078,29.9884,24.7716,1.3425,0.0278343,0.63452,1.14254,0.464518,0.820074
699,416.537,1,19.3063,43.7711,31.0906,24.4348,1.40886,0.025949,0.630138,1.13453,0.436634,0.845422
700,419.868,1,19.3641,42.9363,31.6871,25.0877,1.40889,0.0269291,0.634728,1.20315,0.428549,0.892368
701,420.243,1,19.3213,42.2416,31.2795,25.4285,1.40891,0.0278222,0.633092,1.16759,0.435934,0.873749
702,418.707,1,19.21,43.0572,30.8114,23.9692,1.31537,0.0314691,0.634785,1.1861,0.456814,0.882502
703,430.636,1,19.1472,44.6906,30.5433,23.4016,1.31555,0.0385281,0.632484,1.20361,0.467594,0.91324
704,428.403,1,19.2097,46.4104,30.315,23.6782,1.28222,0.0389463,0.635463,1.1236,0.477645,0.930123
705,425.138,2,19.2719,45.3218,30.9483,23.3034,1.28217,0.0368402,0.642511,1.19852,0.456394,0.948491
706,426.327,2,19.2222,52.9385,31.5667,25.2258,1.28218,0.0376707,0.635123,1.21124,0.439205,0.972711
707,421.543,2,19.3719,52.1888,31.6146,24.4232,1.28211,0.035185,0.641575,1.27818,0.442172,0.921019
708,424.228,2,19.344,54.623,32.015,24.413,1.28213,0.0357099,0.643571,1.26199,0.443564,0.94252
709,418.755,2,19.4311,46.935,31.8597,23.5558,1.26194,0.0345005,0.628826,1.24022,0.453292,0.889445
710,419.441,2,19.3519,44.7349,31.6211,23.027,1.31192,0.0324293,0.637242,1.24105,0.435161,0.862313
711,419.091,2,19.2819,50.6039,31.3439,22.619,1.31195,0.033034,0.636241,1.24977,0.440449,0.77395
712,416.352,2,19.3277,51.4519,30.9656,22.717,1.31193,0.0316344,0.642123,1.20276,0.462476,0.749297
713,417.854,2,19.3546,51.675,30.769,23.2724,1.28001,0.0325187,0.633849,1.37828,0.476892,0.773892
