iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
953,-682.127,1,13.7909,28.5483,15.5692,0.153156,0.049618,0.178155,1.18204,3.72145e-06,9.07589e-06
954,-680.133,1,13.2367,28.5483,15.5692,0.155868,0.102059,0.177085,1.13791,3.77162e-06,9.00213e-06
955,-686.57,1,13.9594,28.5483,15.5692,0.151266,0.0556315,0.181442,1.1992,3.22153e-06,9.42714e-06
956,-691.231,1,12.7931,28.5482,15.5692,0.14658,0.132268,0.186081,1.35209,3.27623e-06,8.28928e-06
957,-691.783,1,12.3215,28.5482,15.5692,0.140237,0.1657,0.195067,1.56384,3.10176e-06,9.24438e-06
958,-689.243,1,13.4121,28.5483,15.5692,0.14455,0.0853029,0.187543,1.69085,2.61364e-06,9.57738e-06
959,-688.737,1,14.0545,28.5483,15.5691,0.147115,0.0341919,0.190096,1.67247,2.31094e-06,9.887e-06
960,-696.127,1,13.8174,28.5483,15.5692,0.144589,0.0627774,0.188085,1.43038,2.56389e-06,9.13353e-06
961,-694.303,1,13.8278,28.5483,15.5691,0.144194,0.0626899,0.187459,1.42326,2.34061e-06,1.08981e-05
962,-689.735,1,13.9137,28.5483,15.5692,0.143957,0.0512294,0.18863,1.49015,2.39609e-06,1.18838e-05
963,-684.49,1,13.4703,28.5483,15.5692,0.142991,0.0701954,0.188535,1.71441,2.54127e-06,1.20842e-05
964,-686.821,1,13.4402,28.5483,15.5692,0.143597,0.0829956,0.188045,1.569,2.54774e-06,1.19117e-05
965,-690.02,1,13.6114,28.5483,15.5692,0.143871,0.069275,0.199434,1.49266,2.4552e-06,1.08863e-05
966,-698.177,1,13.1419,28.5483,15.5691,0.140772,0.0992357,0.191261,1.4593,2.37058e-06,1.04413e-05
967,-703.115,1,12.903,28.5483,15.5691,0.139858,0.116008,0.185565,1.46918,2.08343e-06,1.0728e-05
968,-710.655,1,13.4286,28.5483,15.5691,0.136039,0.0779149,0.187279,1.54844,1.87022e-06,1.03178e-05
969,-698.502,1,13.1216,28.5483,15.5691,0.143601,0.112266,0.181876,1.55957,2.02233e-06,1.05727e-05
970,-698.75,1,12.4326,28.5483,15.5691,0.145331,0.162272,0.180991,1.55568,2.01347e-06,9.87435e-06
971,-715.107,1,11.9923,28.5483,15.5691,0.139434,0.195338,0.191331,1.50555,1.92358e-06,7.50907e-06
972,-704.032,1,13.9206,28.5483,15.5691,0.143039,0.0409267,0.197928,1.61297,2.05204e-06,7.88289e-06
973,-693.958,1,14.0733,28.5483,15.5691,0.149542,0.043871,0.181065,1.68907,2.40849e-06,7.51191e-06
974,-703.787,1,12.9915,28.5483,15.5691,0.151113,0.116546,0.176864,1.4416,2.07316e-06,7.08479e-06
975,-709.532,1,12.418,28.5483,15.5691,0.146331,0.159481,0.184511,1.52309,1.95081e-06,6.84092e-06
976,-710.982,1,14.093,28.5483,15.5691,0.143931,0.0384059,0.188156,1.51191,1.85473e-06,7.47941e-06
977,-704.768,1,13.2442,28.5483,15.5691,0.142586,0.0937855,0.191038,1.62242,1.96162e-06,8.44717e-06
978,-706.361,1,13.9014,28.5483,15.5691,0.145696,0.0406273,0.196218,1.67638,1.87885e-06,6.92339e-06
979,-709.787,1,13.5966,28.5483,15.5691,0.140924,0.0500179,0.204123,1.86418,1.80421e-06,6.78951e-06
980,-717.817,1,12.4991,28.5483,15.5691,0.141128,0.124385,0.19508,1.87307,1.68154e-06,5.75454e-06
981,-721.005,1,13.1961,28.5483,15.5691,0.139393,0.0781178,0.193503,1.86667,1.75549e-06,5.40018e-06
982,-725.836,1,12.7792,28.5483,15.5691,0.137061,0.112088,0.183934,1.87461,1.67385e-06,5.58872e-06
983,-725.119,1,14.0185,28.5483,15.5691,0.13954,0.0188367,0.184189,1.8235,1.73653e-06,5.08642e-06
984,-730.371,1,13.4784,28.5483,15.5691,0.138709,0.0686222,0.179711,1.68937,2.036e-06,4.17556e-06
985,-717.88,1,13.1772,28.5483,15.5691,0.147018,0.0920984,0.184809,1.65148,2.26094e-06,4.00073e-06
986,-723.64,1,12.7793,28.5483,15.5691,0.144621,0.130777,0.176747,1.55638,2.27903e-06,4.01114e-06
987,-722.023,1,12.167,28.5483,15.5691,0.144114,0.177323,0.18017,1.41109,2.7711e-06,3.84733e-06
988,-718.819,1,12.3911,28.5483,15.5691,0.147553,0.161269,0.188061,1.40145,3.11402e-06,3.18985e-06
989,-714.931,1,13.2145,28.5483,15.5691,0.147206,0.0959958,0.186074,1.42074,3.39152e-06,3.37123e-06
990,-715.045,1,13.6164,28.5483,15.569,0.151387,0.0551481,0.176901,1.44975,3.06428e-06,3.23896e-06
991,-720.21,1,12.5727,28.5483,15.569,0.147443,0.142888,0.180846,1.53748,2.63998e-06,3.42026e-06
992,-721.051,1,12.789,28.5483,15.569,0.147062,0.13444,0.186092,1.53706,2.46389e-06,3.51809e-06
993,-715.943,1,13.1808,28.5483,15.569,0.153155,0.101508,0.189614,1.51765,2.25391e-06,3.55244e-06
994,-724.925,1,13.2562,28.5483,15.569,0.143322,0.0936873,0.187707,1.5028,2.24804e-06,4.01051e-06
995,-731.399,1,13.8069,28.5483,15.569,0.14028,0.0716405,0.179161,1.36658,2.48169e-06,3.83654e-06
996,-726.033,1,14.653,28.5483,15.569,0.142797,-0.00431856,0.176275,1.58147,2.54352e-06,3.53373e-06
997,-717.502,1,15.0879,28.5483,15.569,0.14542,-0.0258292,0.178037,1.59758,2.84409e-06,3.69028e-06
998,-719.271,1,14.3168,28.5483,15.569,0.145378,0.00814648,0.180696,1.57113,2.95501e-06,3.36041e-06
999,-713.535,1,14.3185,28.5483,15.569,0.145034,-0.0111119,0.19049,1.69797,3.20596e-06,3.33859e-06
1000,-721.006,2,12.9661,28.5483,15.569,0.145724,0.12182,0.186955,1.41481,2.76571e-06,3.5857e-06
1001,-718.6,2,13.0586,28.5483,15.569,0.14343,0.119519,0.190542,1.57239,2.68643e-06,3.88383e-06
1002,-713.844,2,12.8884,28.5483,15.569,0.146315,0.124863,0.199237,1.54327,3.0466e-06,3.46982e-06
1003,-719.544,2,13.556,28.5483,15.569,0.14728,0.0729869,0.19958,1.49694,2.73031e-06,3.16913e-06
1004,-732.1,2,13.4244,28.5483,15.569,0.143429,0.0958073,0.194028,1.30723,2.23354e-06,3.52662e-06
1005,-729.146,2,13.5831,28.5483,15.569,0.143196,0.0844196,0.1899,1.3408,2.28448e-06,3.8159e-06
1006,-738.667,2,13.956,28.5483,15.569,0.145296,0.0557715,0.183986,1.20128,1.71231e-06,3.93468e-06
1007,-735.489,2,13.7795,28.5483,15.569,0.149027,0.0786268,0.185497,1.13249,1.82997e-06,3.67607e-06
1008,-736.383,2,15.4683,28.5483,15.569,0.148198,-0.0416351,0.183526,1.21714,1.6522e-06,3.85151e-06
1009,-744.364,2,14.6078,28.5483,15.569,0.144795,0.0148953,0.186377,1.32927,1.51532e-06,3.35652e-06
1010,-733.227,2,14.5001,28.5483,15.569,0.149446,0.0140926,0.179607,1.36921,1.65144e-06,3.65979e-06
1011,-724.166,2,13.0429,28.5483,15.569,0.148249,0.115184,0.19264,1.38193,1.97605e-06,4.01385e-06
1012,-727.248,2,12.4663,28.5483,15.569,0.150076,0.169946,0.168744,1.31625,2.10426e-06,3.83739e-06
1013,-733.235,2,14.3286,28.5483,15.569,0.145619,0.0322636,0.178035,1.29781,1.95528e-06,3.91387e-06
1014,-729.387,2,15.0697,28.5483,15.569,0.150217,-0.0316701,0.18917,1.26762,2.06778e-06,3.32266e-06
1015,-739.459,2,14.1175,28.5483,15.569,0.141918,0.0176263,0.198634,1.4069,2.04575e-06,2.96329e-06
1016,-731.616,2,13.9666,28.5483,15.569,0.144623,0.0351158,0.184859,1.44309,2.07769e-06,3.43656e-06
1017,-730.252,2,13.8522,28.5483,15.569,0.142918,0.0393984,0.191338,1.54081,2.10856e-06,3.47349e-06
1018,-728.773,2,12.4338,28.5483,15.569,0.142219,0.147345,0.195733,1.67249,2.13837e-06,3.33794e-06
1019,-729.802,2,13.0228,28.5483,15.569,0.14192,0.102111,0.192003,1.55333,2.34294e-06,3.29209e-06
1020,-725.729,2,13.1707,28.5483,15.569,0.146455,0.107207,0.194795,1.36429,2.16318e-06,3.75867e-06
1021,-718.967,2,13.1054,28.5483,15.569,0.147533,0.103395,0.178024,1.43442,2.34676e-06,4.28173e-06
1022,-709.998,2,13.0511,28.5483,15.569,0.151334,0.104565,0.175639,1.45345,2.44314e-06,4.71622e-06
1023,-722.925,2,13.1633,28.5483,15.569,0.147054,0.120814,0.170758,1.3447,2.44534e-06,4.31331e-06
1024,-722.607,2,14.494,28.5483,15.569,0.152374,0.0141857,0.183069,1.17393,2.51512e-06,3.55515e-06
1025,-730.283,2,13.7768,28.5483,15.569,0.15018,0.0694671,0.180238,1.18462,2.34615e-06,3.29977e-06
1026,-730.237,2,14.2595,28.5483,15.569,0.151903,0.0404421,0.1766,1.36511,2.02641e-06,3.10101e-06
1027,-733.419,2,13.1659,28.5483,15.569,0.153526,0.0948538,0.178277,1.32618,1.77273e-06,3.07207e-06
1028,-742.879,2,14.5976,28.5483,15.569,0.151956,0.00314708,0.180193,1.19247,1.5453e-06,3.09295e-06
1029,-749.365,2,14.8093,28.5483,15.569,0.146803,-0.00643689,0.195609,1.21928,1.46563e-06,2.88724e-06
1030,-753.821,2,14.5621,28.5483,15.569,0.148383,0.014441,0.193737,1.29481,1.31e-06,2.46949e-06
1031,-754.963,2,14.4406,28.5483,15.569,0.145185,0.0234211,0.189462,1.42312,1.3855e-06,2.34112e-06
1032,-764.075,2,15.2532,28.5483,15.569,0.146592,-0.0436445,0.189461,1.3586,1.11239e-06,2.21643e-06
1033,-770.781,2,14.168,28.5483,15.569,0.143492,0.0272753,0.194364,1.34917,1.09822e-06,1.98321e-06
1034,-769.435,2,14.596,28.5483,15.569,0.142454,-0.0137326,0.198092,1.46307,1.08014e-06,1.9126e-06
1035,-767.239,2,15.2146,28.5483,15.569,0.143023,-0.0440493,0.191552,1.42897,1.08991e-06,2.08599e-06
1036,-767.499,2,14.3041,28.5483,15.569,0.145163,0.0310083,0.182918,1.46028,1.04192e-06,2.04948e-06
1037,-768.881,2,15.0489,28.5483,15.569,0.146907,-0.0154665,0.182789,1.35923,1.03049e-06,1.99649e-06
1038,-757.858,2,13.9177,28.5483,15.569,0.145221,0.0374046,0.195974,1.48856,1.1561e-06,2.1996e-06
1039,-761.906,2,14.3907,28.5483,15.569,0.144992,0.00235304,0.194294,1.61235,1.08477e-06,2.06896e-06
1040,-754.27,2,14.1716,28.5483,15.569,0.150804,0.0298223,0.182229,1.46864,1.09107e-06,2.32614e-06
1041,-759.847,2,13.9307,28.5483,15.569,0.151513,0.0538587,0.169999,1.48014,1.14634e-06,2.03803e-06
1042,-762.406,2,13.7874,28.5483,15.569,0.149258,0.0603559,0.180671,1.38888,1.07889e-06,2.16644e-06
1043,-767.26,2,13.8037,28.5483,15.569,0.14654,0.0607047,0.173778,1.34343,1.05079e-06,2.30023e-06
1044,-763.917,2,12.872,28.5483,15.569,0.147266,0.124163,0.180962,1.35944,9.99132e-07,2.36417e-06
1045,-762.601,2,13.0267,28.5483,15.569,0.151116,0.115107,0.17485,1.27904,9.81627e-07,2.37759e-06
1046,-759.984,2,12.6747,28.5483,15.569,0.147942,0.142335,0.174508,1.38117,1.1281e-06,2.36687e-06
1047,-770.891,2,13.6492,28.5483,15.569,0.148547,0.0749413,0.178135,1.35766,1.0039e-06,1.99134e-06
1048,-774.662,2,14.1427,28.5483,15.569,0.145396,0.032844,0.181508,1.47294,9.55027e-07,1.83383e-06
1049,-766.109,2,13.0159,28.5483,15.569,0.146363,0.101114,0.198506,1.47455,9.99475e-07,1.84522e-06
1050,-774.947,2,12.6979,28.5483,15.569,0.144313,0.127304,0.191139,1.41671,1.01521e-06,1.7762e-06
1051,-773.827,2,12.6744,28.5483,15.569,0.142358,0.137936,0.192173,1.46088,1.06893e-06,1.73984e-06
1052,-768.854,2,12.2695,28.5483,15.569,0.144157,0.169195,0.193498,1.47324,1.12676e-06,1.70222e-06
1053,-766.333,2,12.4286,28.5483,15.569,0.147933,0.159273,0.187206,1.43173,1.0576e-06,1.81637e-06
1054,-780.214,2,13.8357,28.5483,15.5691,0.145569,0.0730274,0.188515,1.27384,9.96696e-07,1.72296e-06
1055,-779.258,2,12.7894,28.5483,15.5691,0.147399,0.153222,0.185584,1.28532,9.29633e-07,1.62418e-06
1056,-773.004,2,12.7269,28.5483,15.5691,0.148631,0.148173,0.187915,1.27897,9.37597e-07,1.74255e-06
1057,-768.886,2,13.113,28.5483,15.5691,0.150753,0.109528,0.185764,1.24489,9.50968e-07,1.88029e-06
1058,-774.467,2,12.7405,28.5483,15.569,0.145404,0.127363,0.187415,1.345,9.98173e-07,1.85511e-06
1059,-766.888,2,12.8958,28.5483,15.569,0.145199,0.11886,0.190998,1.4199,1.10657e-06,1.83121e-06
1060,-773.116,2,13.6179,28.5483,15.569,0.144855,0.0634272,0.193922,1.31349,1.17744e-06,1.67602e-06
1061,-777.76,2,13.679,28.5483,15.569,0.145663,0.075675,0.186056,1.25327,1.17374e-06,1.54253e-06
1062,-787.073,2,13.4176,28.5483,15.5691,0.145225,0.0992537,0.178244,1.29695,1.08484e-06,1.33141e-06
1063,-775.458,2,13.4838,28.5483,15.5691,0.14561,0.0976838,0.173873,1.3232,1.19404e-06,1.44865e-06
1064,-773.168,2,13.1469,28.5483,15.5691,0.145226,0.116197,0.183076,1.40626,1.20468e-06,1.45111e-06
1065,-785.938,2,13.3096,28.5483,15.5691,0.144825,0.106748,0.17981,1.36519,1.11943e-06,1.28946e-06
1066,-786.975,2,13.6083,28.5483,15.5691,0.14602,0.0881016,0.182589,1.28734,1.11047e-06,1.16394e-06
1067,-785.389,2,13.5493,28.5483,15.5691,0.147437,0.080202,0.188342,1.27138,1.0174e-06,1.17855e-06
1068,-788.238,2,14.2994,28.5483,15.5691,0.149886,0.0282571,0.185241,1.29379,9.08229e-07,1.12453e-06
1069,-792.58,2,13.9006,28.5483,15.5691,0.148028,0.0529739,0.193621,1.43861,7.86105e-07,1.07939e-06
1070,-796.328,2,14.5117,28.5483,15.5691,0.148092,0.0064563,0.197137,1.47081,7.81642e-07,9.20833e-07
1071,-789.932,2,14.4737,28.5483,15.5691,0.149319,0.0148418,0.20009,1.5502,8.39143e-07,8.40096e-07
1072,-811.795,2,14.0561,28.5483,15.5691,0.145442,0.0336735,0.19761,1.4069,7.48761e-07,7.92729e-07
1073,-806.003,2,13.8282,28.5483,15.5691,0.145284,0.0541455,0.186792,1.38725,7.64911e-07,8.09526e-07
1074,-807.89,2,12.9508,28.5483,15.5691,0.146502,0.131317,0.180306,1.35491,7.51666e-07,7.88247e-07
1075,-807.43,2,12.648,28.5483,15.5691,0.146669,0.152515,0.180044,1.3577,7.5721e-07,7.6912e-07
1076,-799.79,2,13.6021,28.5483,15.5691,0.147471,0.0768781,0.187904,1.35212,7.72625e-07,8.24215e-07
1077,-800.63,2,13.8472,28.5483,15.5691,0.146332,0.0449166,0.188563,1.36657,7.30043e-07,9.42931e-07
1078,-801.923,2,13.2236,28.5483,15.5691,0.145736,0.0932299,0.19598,1.38953,7.11952e-07,9.22098e-07
1079,-797.355,2,13.6821,28.5483,15.5691,0.147157,0.0612372,0.189811,1.40731,7.26022e-07,9.5011e-07
1080,-802.312,2,13.9658,28.5483,15.5691,0.144168,0.0351964,0.192828,1.47724,6.72233e-07,1.02132e-06
1081,-791.22,2,13.9453,28.5483,15.5691,0.144144,0.0350094,0.188541,1.57271,7.4946e-07,1.07923e-06
1082,-805.121,2,13.8726,28.5483,15.5691,0.144059,0.0447709,0.190623,1.52393,6.80994e-07,9.92918e-07
1083,-806.482,2,13.2273,28.5483,15.5691,0.142306,0.097343,0.192718,1.48943,6.80092e-07,9.67466e-07
1084,-797.914,2,13.3395,28.5483,15.5691,0.142841,0.0848055,0.200714,1.56785,6.59282e-07,1.01209e-06
1085,-793.948,2,13.3439,28.5483,15.5691,0.142577,0.0840927,0.200432,1.51535,7.07071e-07,1.13024e-06
1086,-795.467,2,13.8531,28.5483,15.5691,0.143855,0.0458957,0.193424,1.53315,6.92056e-07,1.14162e-06
1087,-798.494,2,13.5136,28.5483,15.5691,0.143421,0.0720986,0.189979,1.49444,7.17791e-07,1.11212e-06
1088,-802.789,2,13.3807,28.5483,15.5691,0.143165,0.0884709,0.190166,1.44189,7.0645e-07,1.06574e-06
1089,-802.018,2,13.9004,28.5483,15.5691,0.143472,0.0532025,0.187271,1.51218,6.70103e-07,1.04482e-06
1090,-799.167,2,13.4292,28.5483,15.5691,0.145022,0.0867991,0.191084,1.53073,6.33647e-07,1.04623e-06
1091,-797.052,2,13.0918,28.5483,15.5691,0.147143,0.112225,0.189933,1.58962,6.13327e-07,1.01715e-06
1092,-807.384,2,12.4765,28.5483,15.5691,0.144523,0.165785,0.19298,1.53416,6.09881e-07,9.81421e-07
1093,-808.531,2,12.6286,28.5483,15.5691,0.145287,0.151817,0.195486,1.52644,5.7496e-07,9.12359e-07
1094,-799.079,2,13.36,28.5483,15.5691,0.148787,0.0932756,0.201693,1.53897,5.46203e-07,9.14311e-07
1095,-800.786,2,13.1032,28.5483,15.5691,0.147485,0.106041,0.199222,1.57628,5.60997e-07,9.52005e-07
1096,-800.895,2,13.7382,28.5483,15.5691,0.147337,0.0505426,0.199218,1.54902,5.68411e-07,9.70074e-07
1097,-806.342,2,14.1504,28.5483,15.5691,0.146004,0.0308112,0.196552,1.46687,5.9205e-07,9.59863e-07
1098,-810.702,2,14.5656,28.5483,15.5691,0.14441,0.00096116,0.200447,1.51972,5.44699e-07,9.37415e-07
1099,-807.508,2,14.1838,28.5483,15.5691,0.144459,0.0314669,0.199861,1.51825,5.59903e-07,9.12426e-07
1100,-799.291,2,14.0633,28.5483,15.5691,0.144628,0.0375791,0.199548,1.59792,5.7676e-07,9.69356e-07
1101,-796.618,2,13.4894,28.5483,15.5691,0.145524,0.074131,0.194636,1.67723,6.0125e-07,9.8139e-07
1102,-803.278,2,13.4554,28.5483,15.5691,0.145516,0.0724798,0.197611,1.51457,6.01566e-07,1.00983e-06
1103,-803.619,2,13.3241,28.5483,15.5691,0.147575,0.0802098,0.197511,1.44441,5.94521e-07,9.50717e-07
1104,-803.631,2,13.4443,28.5483,15.5691,0.148168,0.0712012,0.192245,1.40148,5.89045e-07,9.72479e-07
1105,-805.398,2,13.3707,28.5483,15.5691,0.147692,0.08637,0.189664,1.34528,5.77169e-07,1.02866e-06
1106,-806.763,2,13.8169,28.5483,15.5691,0.147355,0.0631183,0.186819,1.36668,5.52251e-07,1.04359e-06
1107,-802.158,2,13.456,28.5483,15.5691,0.146752,0.0936853,0.18667,1.41013,5.58324e-07,1.08505e-06
1108,-811.117,2,13.7335,28.5483,15.5691,0.147443,0.0647555,0.183189,1.37277,5.27506e-07,1.03794e-06
1109,-802.863,2,13.1851,28.5483,15.5691,0.148494,0.102489,0.185059,1.42687,4.98982e-07,1.08089e-06
1110,-802.305,2,13.1963,28.5483,15.5691,0.149064,0.10688,0.188598,1.40962,4.99362e-07,1.09619e-06
1111,-800.884,2,12.8932,28.5483,15.5691,0.149854,0.125755,0.180718,1.48004,5.16802e-07,1.07043e-06
1112,-809.418,2,12.8235,28.5483,15.5691,0.148466,0.129062,0.176652,1.41808,5.15123e-07,1.0822e-06
1113,-811.846,2,12.9132,28.5483,15.5691,0.147995,0.123517,0.17623,1.40082,4.69892e-07,1.11765e-06
1114,-810.636,2,13.0274,28.5483,15.5691,0.146818,0.116713,0.183124,1.42919,4.60642e-07,1.09158e-06
1115,-810.728,2,12.9106,28.5483,15.5691,0.147818,0.124198,0.183079,1.47071,4.57812e-07,1.00849e-06
1116,-823.244,2,13.2778,28.5483,15.5691,0.145512,0.0929026,0.177472,1.44729,4.54685e-07,9.54129e-07
1117,-815.969,2,13.3751,28.5483,15.5691,0.14315,0.0823162,0.176964,1.4974,4.91807e-07,9.48521e-07
1118,-816.975,2,12.83,28.5483,15.5691,0.14391,0.133066,0.175269,1.42436,4.98571e-07,9.47421e-07
1119,-811.26,2,12.9889,28.5483,15.5691,0.143519,0.117824,0.176503,1.45045,5.30215e-07,9.55638e-07
1120,-812.725,2,12.4609,28.5483,15.5691,0.144003,0.158011,0.173468,1.47591,5.31239e-07,9.52441e-07
1121,-801.62,2,12.4503,28.5483,15.5691,0.145814,0.159761,0.176225,1.49268,5.54467e-07,9.84323e-07
1122,-800.902,2,12.6591,28.5483,15.5691,0.148265,0.140224,0.180005,1.48591,5.2302e-07,1.03699e-06
1123,-797.747,2,12.8262,28.5483,15.5691,0.149006,0.120794,0.185162,1.59721,5.15632e-07,1.02659e-06
1124,-804.63,2,13.3829,28.5483,15.5691,0.148419,0.0746596,0.183876,1.61232,5.10042e-07,1.01409e-06
1125,-808.607,2,13.401,28.5483,15.5691,0.147972,0.0804806,0.180929,1.57086,4.99309e-07,1.01396e-06
1126,-803.254,2,13.8879,28.5483,15.5691,0.149979,0.0489067,0.176375,1.54317,4.96495e-07,1.01312e-06
1127,-802.582,2,13.9276,28.5483,15.5691,0.149301,0.0519101,0.179176,1.52242,5.06541e-07,1.04608e-06
1128,-812.188,2,13.6153,28.5483,15.5691,0.14777,0.0747522,0.177421,1.54164,4.58776e-07,1.09408e-06
1129,-812.146,2,13.6973,28.5483,15.5691,0.146475,0.068508,0.176578,1.5237,4.45729e-07,1.12455e-06
1130,-815.696,2,13.4371,28.5483,15.5691,0.146403,0.0872931,0.18305,1.46523,4.21349e-07,1.09687e-06
1131,-820.142,2,13.1171,28.5483,15.5691,0.145455,0.114232,0.182486,1.43206,4.08826e-07,1.07602e-06
1132,-816.548,2,13.1801,28.5483,15.5691,0.146372,0.116071,0.186222,1.36391,4.02536e-07,1.06473e-06
1133,-802.866,2,12.988,28.5483,15.5691,0.147808,0.127218,0.186365,1.35738,4.20033e-07,1.15469e-06
1134,-814.85,2,12.9759,28.5483,15.5691,0.146666,0.129168,0.187716,1.39586,4.0659e-07,1.13715e-06
1135,-808.699,2,13.0265,28.5483,15.5691,0.147866,0.123059,0.189135,1.41872,3.95894e-07,1.13721e-06
1136,-816.284,2,13.3229,28.5483,15.5691,0.148089,0.102913,0.187846,1.44532,3.68215e-07,1.11696e-06
1137,-818.852,2,13.3779,28.5483,15.5691,0.147784,0.0994284,0.189485,1.42598,3.49475e-07,1.10835e-06
1138,-822.131,2,13.748,28.5483,15.5691,0.146894,0.0705824,0.189062,1.38044,3.45957e-07,1.09844e-06
1139,-826.076,2,14.0488,28.5483,15.5691,0.145983,0.0487174,0.191207,1.36597,3.31077e-07,1.07259e-06
1140,-822.49,2,14.3309,28.5483,15.5691,0.144275,0.0298904,0.189656,1.36261,3.50696e-07,1.07969e-06
1141,-827.856,2,14.7042,28.5483,15.5691,0.143591,-0.000907396,0.189054,1.35444,3.38281e-07,1.07305e-06
1142,-828.935,2,14.1253,28.5483,15.5691,0.143854,0.0398866,0.187451,1.37414,3.35439e-07,1.0017e-06
1143,-822.959,2,13.8676,28.5483,15.5691,0.14453,0.0599285,0.185057,1.3723,3.43599e-07,9.98036e-07
1144,-823.889,2,13.2544,28.5483,15.5691,0.145309,0.104559,0.189555,1.36799,3.37832e-07,9.72634e-07
1145,-822.168,2,12.8863,28.5483,15.5691,0.145454,0.134003,0.191778,1.2878,3.5144e-07,1.00618e-06
1146,-823.165,2,12.5981,28.5483,15.5691,0.144612,0.154407,0.195514,1.30437,3.61983e-07,9.8378e-07
1147,-813.724,2,13.0695,28.5483,15.5691,0.146768,0.115537,0.198544,1.3529,3.56088e-07,9.76716e-07
1148,-821.256,2,12.9054,28.5483,15.5691,0.146284,0.127536,0.197436,1.42026,3.45755e-07,9.67677e-07
1149,-819.549,2,12.7443,28.5483,15.5691,0.146897,0.139062,0.194394,1.40857,3.52291e-07,9.568e-07
1150,-826.389,2,12.8159,28.5483,15.5691,0.14656,0.135775,0.1881,1.39567,3.55842e-07,9.30364e-07
1151,-823.13,2,12.8281,28.5483,15.5691,0.146427,0.131539,0.18563,1.40827,3.63265e-07,9.10885e-07
1152,-826.824,2,12.8815,28.5483,15.5691,0.14707,0.125401,0.185187,1.37935,3.6049e-07,8.71913e-07
1153,-825.006,2,13.1394,28.5483,15.5691,0.146908,0.108389,0.185081,1.46849,3.71329e-07,7.97924e-07
1154,-827.799,2,13.4422,28.5483,15.5691,0.146454,0.0812099,0.185849,1.50976,3.5151e-07,7.99265e-07
1155,-822.489,2,13.5235,28.5483,15.5691,0.148072,0.0750757,0.183004,1.44571,3.44955e-07,8.37135e-07
1156,-833.141,2,13.86,28.5483,15.5691,0.147368,0.0528053,0.178808,1.46252,3.33251e-07,8.1798e-07
1157,-830.813,2,13.9872,28.5483,15.5691,0.144946,0.0376143,0.181154,1.50076,3.39944e-07,8.19673e-07
1158,-839.849,2,13.7638,28.5483,15.5691,0.14328,0.0523196,0.187378,1.53428,3.20912e-07,7.79812e-07
1159,-839.33,2,13.8854,28.5483,15.5691,0.141885,0.0417512,0.1882,1.52627,3.1524e-07,7.77963e-07
1160,-832.965,2,13.8763,28.5483,15.5691,0.142742,0.0441676,0.187149,1.50473,3.19091e-07,7.67721e-07
1161,-824.391,2,13.9779,28.5483,15.5691,0.143413,0.0377139,0.185038,1.52011,3.31368e-07,7.98169e-07
1162,-828.003,2,13.8026,28.5483,15.5691,0.143483,0.0535679,0.188477,1.49985,3.53965e-07,7.6666e-07
1163,-837.429,2,13.9428,28.5483,15.5691,0.143926,0.0433609,0.18984,1.47381,3.37366e-07,7.38162e-07
1164,-842.209,2,14.2225,28.5483,15.5691,0.143265,0.0252025,0.189971,1.46487,3.34578e-07,6.94244e-07
1165,-837.192,2,14.2107,28.5483,15.5691,0.143431,0.0233952,0.188504,1.47238,3.31606e-07,6.83215e-07
1166,-827.992,2,14.3679,28.5483,15.5691,0.143646,0.00766347,0.190959,1.53766,3.37941e-07,6.81358e-07
1167,-827.259,2,13.826,28.5483,15.5691,0.144474,0.0422193,0.194022,1.53788,3.45456e-07,6.74558e-07
1168,-815.861,2,13.5008,28.5483,15.5691,0.145526,0.0659195,0.198465,1.56065,3.56976e-07,7.06616e-07
1169,-834.386,2,13.4015,28.5483,15.5691,0.144797,0.0775384,0.195578,1.5427,3.4704e-07,7.12586e-07
1170,-824.694,2,13.1706,28.5483,15.5691,0.145568,0.0970355,0.194152,1.54582,3.45693e-07,7.26907e-07
1171,-821.611,2,13.0183,28.5483,15.5691,0.146055,0.10958,0.195399,1.57457,3.54226e-07,7.20417e-07
1172,-830.855,2,13.0839,28.5483,15.5691,0.145424,0.102702,0.194693,1.56283,3.42323e-07,7.37955e-07
1173,-830.485,2,13.4996,28.5483,15.5691,0.144713,0.0710124,0.195361,1.53576,3.39168e-07,7.5477e-07
1174,-828.793,2,13.6968,28.5483,15.5691,0.146535,0.058754,0.195574,1.50312,3.32712e-07,7.25954e-07
1175,-834.049,2,13.91,28.5483,15.5691,0.146328,0.042569,0.193666,1.47786,3.29423e-07,7.19404e-07
1176,-826.918,2,14.3381,28.5483,15.5691,0.14616,0.0128087,0.19082,1.50181,3.43789e-07,7.14221e-07
1177,-828.854,2,14.3,28.5483,15.5691,0.145931,0.0147167,0.187355,1.57091,3.54223e-07,6.84844e-07
1178,-830.099,2,14.1443,28.5483,15.5691,0.144938,0.025359,0.188175,1.60696,3.52571e-07,6.90227e-07
1179,-823.208,2,14.1021,28.5483,15.5691,0.144423,0.0235667,0.188806,1.67695,3.60565e-07,6.96856e-07
1180,-828.468,2,14.0707,28.5483,15.5691,0.144071,0.0224723,0.188073,1.70433,3.59002e-07,6.95477e-07
